date,region_schema,region_parent,region_child,agerange,value
2021-04-29,admin_1,us,us-ms,,7195
2021-04-29,admin_1,us,us-mt,,1570
2021-04-29,admin_1,us,us-nc,,12658
2021-04-29,admin_1,us,us-nd,,1522
2021-04-29,admin_1,us,us-ne,,2365
2021-04-29,admin_1,us,us-nh,,1301
2021-04-29,admin_1,us,us-nj,,25529
2021-04-29,admin_1,us,us-nm,,4060
2021-04-29,admin_1,us,us-nv,,5459
2021-04-29,admin_1,us,us-ny,,51677
2021-04-29,admin_1,us,us-oh,,19188
2021-04-29,admin_1,us,us-ok,,6788
2021-04-29,admin_1,us,us-or,,2507
2021-04-29,admin_1,us,us-pa,,26233
2021-04-29,admin_1,us,us-ri,,2669
2021-04-29,admin_1,us,us-sc,,9495
2021-04-29,admin_1,us,us-sd,,1962
2021-04-29,admin_1,us,us-tn,,12091
2021-04-29,admin_1,us,us-tx,,50336
2021-04-29,admin_1,us,us-ut,,2197
2021-04-29,admin_1,us,us-va,,10751
2021-04-29,admin_1,us,us-vt,,246
2021-04-29,admin_1,us,us-wa,,5535
2021-04-29,admin_1,us,us-wi,,7542
2021-04-29,admin_1,us,us-wv,,2674
2021-04-29,admin_1,us,us-wy,,707
2021-04-30,admin_1,us,us-ak,,330
2021-04-30,admin_1,us,us-al,,10896
2021-04-30,admin_1,us,us-ar,,5739
2021-04-30,admin_1,us,us-az,,17324
2021-04-30,admin_1,us,us-ca,,61756
2021-04-30,admin_1,us,us-co,,6432
2021-04-30,admin_1,us,us-ct,,8097
2021-04-30,admin_1,us,us-dc,,1105
2021-04-30,admin_1,us,us-de,,1625
2021-04-30,admin_1,us,us-fl,,35160
2021-04-30,admin_1,us,us-ga,,19564
2021-04-30,admin_1,us,us-hi,,480
2021-04-30,admin_1,us,us-ia,,5950
2021-04-30,admin_1,us,us-id,,2048
2021-04-30,admin_1,us,us-il,,24291
2021-04-30,admin_1,us,us-in,,13332
2021-04-30,admin_1,us,us-ks,,5025
2021-04-30,admin_1,us,us-ky,,6620
2021-04-30,admin_1,us,us-la,,10382
2021-04-30,admin_1,us,us-ma,,17610
2021-04-30,admin_1,us,us-md,,8744
2021-04-30,admin_1,us,us-me,,784
2021-04-30,admin_1,us,us-mi,,18743
2021-04-30,admin_1,us,us-mn,,7237
2021-04-30,admin_1,us,us-mo,,9243
2021-04-30,admin_1,us,us-ms,,7199
2021-04-30,admin_1,us,us-mt,,1572
2021-04-30,admin_1,us,us-nc,,12676
2021-04-30,admin_1,us,us-nd,,1523
2021-04-30,admin_1,us,us-ne,,2366
2021-04-30,admin_1,us,us-nh,,1303
2021-04-30,admin_1,us,us-nj,,25554
2021-04-30,admin_1,us,us-nm,,4069
2021-04-30,admin_1,us,us-nv,,5464
2021-04-30,admin_1,us,us-ny,,51728
2021-04-30,admin_1,us,us-oh,,19284
2021-04-30,admin_1,us,us-ok,,6788
2021-04-30,admin_1,us,us-or,,2511
2021-04-30,admin_1,us,us-pa,,26275
2021-04-30,admin_1,us,us-ri,,2671
2021-04-30,admin_1,us,us-sc,,9497
2021-04-30,admin_1,us,us-sd,,1967
2021-04-30,admin_1,us,us-tn,,12100
2021-04-30,admin_1,us,us-tx,,50403
2021-04-30,admin_1,us,us-ut,,2202
2021-04-30,admin_1,us,us-va,,10770
2021-04-30,admin_1,us,us-vt,,246
2021-04-30,admin_1,us,us-wa,,5547
2021-04-30,admin_1,us,us-wi,,7550
2021-04-30,admin_1,us,us-wv,,2679
2021-04-30,admin_1,us,us-wy,,707
2021-05-01,admin_1,us,us-ak,,330
2021-05-01,admin_1,us,us-al,,10913
2021-05-01,admin_1,us,us-ar,,5741
2021-05-01,admin_1,us,us-az,,17338
2021-05-01,admin_1,us,us-ca,,61853
2021-05-01,admin_1,us,us-co,,6434
2021-05-01,admin_1,us,us-ct,,8097
2021-05-01,admin_1,us,us-dc,,1106
2021-05-01,admin_1,us,us-de,,1626
2021-05-01,admin_1,us,us-fl,,35238
2021-05-01,admin_1,us,us-ga,,19586
2021-05-01,admin_1,us,us-hi,,480
2021-05-01,admin_1,us,us-ia,,5952
2021-05-01,admin_1,us,us-id,,2048
2021-05-01,admin_1,us,us-il,,24330
2021-05-01,admin_1,us,us-in,,13338
2021-05-01,admin_1,us,us-ks,,5025
2021-05-01,admin_1,us,us-ky,,6631
2021-05-01,admin_1,us,us-la,,10382
2021-05-01,admin_1,us,us-ma,,17617
2021-05-01,admin_1,us,us-md,,8764
2021-05-01,admin_1,us,us-me,,789
2021-05-01,admin_1,us,us-mi,,18883
2021-05-01,admin_1,us,us-mn,,7247
2021-05-01,admin_1,us,us-mo,,9250
2021-05-01,admin_1,us,us-ms,,7199
2021-05-01,admin_1,us,us-mt,,1574
2021-05-01,admin_1,us,us-nc,,12677
2021-05-01,admin_1,us,us-nd,,1525
2021-05-01,admin_1,us,us-ne,,2366
2021-05-01,admin_1,us,us-nh,,1304
2021-05-01,admin_1,us,us-nj,,25588
2021-05-01,admin_1,us,us-nm,,4069
2021-05-01,admin_1,us,us-nv,,5464
2021-05-01,admin_1,us,us-ny,,51791
2021-05-01,admin_1,us,us-oh,,19284
2021-05-01,admin_1,us,us-ok,,6788
2021-05-01,admin_1,us,us-or,,2514
2021-05-01,admin_1,us,us-pa,,26307
2021-05-01,admin_1,us,us-ri,,2671
2021-05-01,admin_1,us,us-sc,,9506
2021-05-01,admin_1,us,us-sd,,1967
2021-05-01,admin_1,us,us-tn,,12100
2021-05-01,admin_1,us,us-tx,,50455
2021-05-01,admin_1,us,us-ut,,2203
2021-05-01,admin_1,us,us-va,,10777
2021-05-01,admin_1,us,us-vt,,247
2021-05-01,admin_1,us,us-wa,,5547
2021-05-01,admin_1,us,us-wi,,7569
2021-05-01,admin_1,us,us-wv,,2679
2021-05-01,admin_1,us,us-wy,,707
2021-05-02,admin_1,us,us-ak,,330
2021-05-02,admin_1,us,us-al,,10913
2021-05-02,admin_1,us,us-ar,,5743
2021-05-02,admin_1,us,us-az,,17344
2021-05-02,admin_1,us,us-ca,,61924
2021-05-02,admin_1,us,us-co,,6438
2021-05-02,admin_1,us,us-ct,,8097
2021-05-02,admin_1,us,us-dc,,1106
2021-05-02,admin_1,us,us-de,,1626
2021-05-02,admin_1,us,us-fl,,35267
2021-05-02,admin_1,us,us-ga,,19586
2021-05-02,admin_1,us,us-hi,,480
2021-05-02,admin_1,us,us-ia,,5959
2021-05-02,admin_1,us,us-id,,2048
2021-05-02,admin_1,us,us-il,,24358
2021-05-02,admin_1,us,us-in,,13349
2021-05-02,admin_1,us,us-ks,,5025
2021-05-02,admin_1,us,us-ky,,6634
2021-05-02,admin_1,us,us-la,,10382
2021-05-02,admin_1,us,us-ma,,17621
2021-05-02,admin_1,us,us-md,,8776
2021-05-02,admin_1,us,us-me,,789
2021-05-02,admin_1,us,us-mi,,18883
2021-05-02,admin_1,us,us-mn,,7253
2021-05-02,admin_1,us,us-mo,,9253
2021-05-02,admin_1,us,us-ms,,7199
2021-05-02,admin_1,us,us-mt,,1574
2021-05-02,admin_1,us,us-nc,,12677
2021-05-02,admin_1,us,us-nd,,1525
2021-05-02,admin_1,us,us-ne,,2366
2021-05-02,admin_1,us,us-nh,,1305
2021-05-02,admin_1,us,us-nj,,25600
2021-05-02,admin_1,us,us-nm,,4069
2021-05-02,admin_1,us,us-nv,,5464
2021-05-02,admin_1,us,us-ny,,51830
2021-05-02,admin_1,us,us-oh,,19284
2021-05-02,admin_1,us,us-ok,,6788
2021-05-02,admin_1,us,us-or,,2516
2021-05-02,admin_1,us,us-pa,,26327
2021-05-02,admin_1,us,us-ri,,2671
2021-05-02,admin_1,us,us-sc,,9520
2021-05-02,admin_1,us,us-sd,,1967
2021-05-02,admin_1,us,us-tn,,12100
2021-05-02,admin_1,us,us-tx,,50470
2021-05-02,admin_1,us,us-ut,,2204
2021-05-02,admin_1,us,us-va,,10791
2021-05-02,admin_1,us,us-vt,,247
2021-05-02,admin_1,us,us-wa,,5547
2021-05-02,admin_1,us,us-wi,,7567
2021-05-02,admin_1,us,us-wv,,2686
2021-05-02,admin_1,us,us-wy,,707
2021-05-03,admin_1,us,us-ak,,331
2021-05-03,admin_1,us,us-al,,10913
2021-05-03,admin_1,us,us-ar,,5747
2021-05-03,admin_1,us,us-az,,17344
2021-05-03,admin_1,us,us-ca,,61961
2021-05-03,admin_1,us,us-co,,6443
2021-05-03,admin_1,us,us-ct,,8112
2021-05-03,admin_1,us,us-dc,,1106
2021-05-03,admin_1,us,us-de,,1626
2021-05-03,admin_1,us,us-fl,,35306
2021-05-03,admin_1,us,us-ga,,19601
2021-05-03,admin_1,us,us-hi,,481
2021-05-03,admin_1,us,us-ia,,5959
2021-05-03,admin_1,us,us-id,,2054
2021-05-03,admin_1,us,us-il,,24389
2021-05-03,admin_1,us,us-in,,13350
2021-05-03,admin_1,us,us-ks,,5029
2021-05-03,admin_1,us,us-ky,,6642
2021-05-03,admin_1,us,us-la,,10393
2021-05-03,admin_1,us,us-ma,,17639
2021-05-03,admin_1,us,us-md,,8797
2021-05-03,admin_1,us,us-me,,790
2021-05-03,admin_1,us,us-mi,,18910
2021-05-03,admin_1,us,us-mn,,7256
2021-05-03,admin_1,us,us-mo,,9255
2021-05-03,admin_1,us,us-ms,,7207
2021-05-03,admin_1,us,us-mt,,1574
2021-05-03,admin_1,us,us-nc,,12715
2021-05-03,admin_1,us,us-nd,,1525
2021-05-03,admin_1,us,us-ne,,2371
2021-05-03,admin_1,us,us-nh,,1305
2021-05-03,admin_1,us,us-nj,,25616
2021-05-03,admin_1,us,us-nm,,4075
2021-05-03,admin_1,us,us-nv,,5473
2021-05-03,admin_1,us,us-ny,,51889
2021-05-03,admin_1,us,us-oh,,19284
2021-05-03,admin_1,us,us-ok,,6788
2021-05-03,admin_1,us,us-or,,2518
2021-05-03,admin_1,us,us-pa,,26330
2021-05-03,admin_1,us,us-ri,,2678
2021-05-03,admin_1,us,us-sc,,9524
2021-05-03,admin_1,us,us-sd,,1970
2021-05-03,admin_1,us,us-tn,,12108
2021-05-03,admin_1,us,us-tx,,50484
2021-05-03,admin_1,us,us-ut,,2204
2021-05-03,admin_1,us,us-va,,10807
2021-05-03,admin_1,us,us-vt,,248
2021-05-03,admin_1,us,us-wa,,5555
2021-05-03,admin_1,us,us-wi,,7567
2021-05-03,admin_1,us,us-wv,,2686
2021-05-03,admin_1,us,us-wy,,707
2021-05-04,admin_1,us,us-ak,,331
2021-05-04,admin_1,us,us-al,,10913
2021-05-04,admin_1,us,us-ar,,5752
2021-05-04,admin_1,us,us-az,,17355
2021-05-04,admin_1,us,us-ca,,62016
2021-05-04,admin_1,us,us-co,,6456
2021-05-04,admin_1,us,us-ct,,8117
2021-05-04,admin_1,us,us-dc,,1106
2021-05-04,admin_1,us,us-de,,1626
2021-05-04,admin_1,us,us-fl,,35398
2021-05-04,admin_1,us,us-ga,,19614
2021-05-04,admin_1,us,us-hi,,481
2021-05-04,admin_1,us,us-ia,,5960
2021-05-04,admin_1,us,us-id,,2054
2021-05-04,admin_1,us,us-il,,24410
2021-05-04,admin_1,us,us-in,,13363
2021-05-04,admin_1,us,us-ks,,5029
2021-05-04,admin_1,us,us-ky,,6651
2021-05-04,admin_1,us,us-la,,10405
2021-05-04,admin_1,us,us-ma,,17644
2021-05-04,admin_1,us,us-md,,8803
2021-05-04,admin_1,us,us-me,,790
2021-05-04,admin_1,us,us-mi,,19041
2021-05-04,admin_1,us,us-mn,,7267
2021-05-04,admin_1,us,us-mo,,9310
2021-05-04,admin_1,us,us-ms,,7221
2021-05-04,admin_1,us,us-mt,,1577
2021-05-04,admin_1,us,us-nc,,12723
2021-05-04,admin_1,us,us-nd,,1525
2021-05-04,admin_1,us,us-ne,,2372
2021-05-04,admin_1,us,us-nh,,1307
2021-05-04,admin_1,us,us-nj,,25658
2021-05-04,admin_1,us,us-nm,,4085
2021-05-04,admin_1,us,us-nv,,5480
2021-05-04,admin_1,us,us-ny,,51949
2021-05-04,admin_1,us,us-oh,,19344
2021-05-04,admin_1,us,us-ok,,6788
2021-05-04,admin_1,us,us-or,,2521
2021-05-04,admin_1,us,us-pa,,26383
2021-05-04,admin_1,us,us-ri,,2681
2021-05-04,admin_1,us,us-sc,,9524
2021-05-04,admin_1,us,us-sd,,1973
2021-05-04,admin_1,us,us-tn,,12120
2021-05-04,admin_1,us,us-tx,,50567
2021-05-04,admin_1,us,us-ut,,2217
2021-05-04,admin_1,us,us-va,,10823
2021-05-04,admin_1,us,us-vt,,248
2021-05-04,admin_1,us,us-wa,,5575
2021-05-04,admin_1,us,us-wi,,7582
2021-05-04,admin_1,us,us-wv,,2695
2021-05-04,admin_1,us,us-wy,,710
2021-05-05,admin_1,us,us-ak,,331
2021-05-05,admin_1,us,us-al,,10930
2021-05-05,admin_1,us,us-ar,,5754
2021-05-05,admin_1,us,us-az,,17360
2021-05-05,admin_1,us,us-ca,,62065
2021-05-05,admin_1,us,us-co,,6467
2021-05-05,admin_1,us,us-ct,,8124
2021-05-05,admin_1,us,us-dc,,1109
2021-05-05,admin_1,us,us-de,,1628
2021-05-05,admin_1,us,us-fl,,35477
2021-05-05,admin_1,us,us-ga,,19640
2021-05-05,admin_1,us,us-hi,,482
2021-05-05,admin_1,us,us-ia,,5962
2021-05-05,admin_1,us,us-id,,2054
2021-05-05,admin_1,us,us-il,,24443
2021-05-05,admin_1,us,us-in,,13373
2021-05-05,admin_1,us,us-ks,,5041
2021-05-05,admin_1,us,us-ky,,6658
2021-05-05,admin_1,us,us-la,,10418
2021-05-05,admin_1,us,us-ma,,17658
2021-05-05,admin_1,us,us-md,,8813
2021-05-05,admin_1,us,us-me,,791
2021-05-05,admin_1,us,us-mi,,19087
2021-05-05,admin_1,us,us-mn,,7284
2021-05-05,admin_1,us,us-mo,,9319
2021-05-05,admin_1,us,us-ms,,7223
2021-05-05,admin_1,us,us-mt,,1578
2021-05-05,admin_1,us,us-nc,,12744
2021-05-05,admin_1,us,us-nd,,1528
2021-05-05,admin_1,us,us-ne,,2372
2021-05-05,admin_1,us,us-nh,,1308
2021-05-05,admin_1,us,us-nj,,25692
2021-05-05,admin_1,us,us-nm,,4087
2021-05-05,admin_1,us,us-nv,,5487
2021-05-05,admin_1,us,us-ny,,52005
2021-05-05,admin_1,us,us-oh,,19344
2021-05-05,admin_1,us,us-ok,,6832
2021-05-05,admin_1,us,us-or,,2526
2021-05-05,admin_1,us,us-pa,,26446
2021-05-05,admin_1,us,us-ri,,2682
2021-05-05,admin_1,us,us-sc,,9536
2021-05-05,admin_1,us,us-sd,,1976
2021-05-05,admin_1,us,us-tn,,12131
2021-05-05,admin_1,us,us-tx,,50626
2021-05-05,admin_1,us,us-ut,,2219
2021-05-05,admin_1,us,us-va,,10844
2021-05-05,admin_1,us,us-vt,,248
2021-05-05,admin_1,us,us-wa,,5586
2021-05-05,admin_1,us,us-wi,,7596
2021-05-05,admin_1,us,us-wv,,2707
2021-05-05,admin_1,us,us-wy,,710
2021-05-06,admin_1,us,us-ak,,332
2021-05-06,admin_1,us,us-al,,10946
2021-05-06,admin_1,us,us-ar,,5757
2021-05-06,admin_1,us,us-az,,17367
2021-05-06,admin_1,us,us-ca,,62169
2021-05-06,admin_1,us,us-co,,6482
2021-05-06,admin_1,us,us-ct,,8131
2021-05-06,admin_1,us,us-dc,,1110
2021-05-06,admin_1,us,us-de,,1629
2021-05-06,admin_1,us,us-fl,,35548
2021-05-06,admin_1,us,us-ga,,19661
2021-05-06,admin_1,us,us-hi,,483
2021-05-06,admin_1,us,us-ia,,5980
2021-05-06,admin_1,us,us-id,,2055
2021-05-06,admin_1,us,us-il,,24483
2021-05-06,admin_1,us,us-in,,13379
2021-05-06,admin_1,us,us-ks,,5041
2021-05-06,admin_1,us,us-ky,,6664
2021-05-06,admin_1,us,us-la,,10425
2021-05-06,admin_1,us,us-ma,,17663
2021-05-06,admin_1,us,us-md,,8822
2021-05-06,admin_1,us,us-me,,793
2021-05-06,admin_1,us,us-mi,,19209
2021-05-06,admin_1,us,us-mn,,7297
2021-05-06,admin_1,us,us-mo,,9323
2021-05-06,admin_1,us,us-ms,,7226
2021-05-06,admin_1,us,us-mt,,1580
2021-05-06,admin_1,us,us-nc,,12761
2021-05-06,admin_1,us,us-nd,,1530
2021-05-06,admin_1,us,us-ne,,2379
2021-05-06,admin_1,us,us-nh,,1311
2021-05-06,admin_1,us,us-nj,,25740
2021-05-06,admin_1,us,us-nm,,4091
2021-05-06,admin_1,us,us-nv,,5490
2021-05-06,admin_1,us,us-ny,,52038
2021-05-06,admin_1,us,us-oh,,19344
2021-05-06,admin_1,us,us-ok,,6832
2021-05-06,admin_1,us,us-or,,2531
2021-05-06,admin_1,us,us-pa,,26497
2021-05-06,admin_1,us,us-ri,,2685
2021-05-06,admin_1,us,us-sc,,9558
2021-05-06,admin_1,us,us-sd,,1977
2021-05-06,admin_1,us,us-tn,,12148
2021-05-06,admin_1,us,us-tx,,50690
2021-05-06,admin_1,us,us-ut,,2219
2021-05-06,admin_1,us,us-va,,10861
2021-05-06,admin_1,us,us-vt,,249
2021-05-06,admin_1,us,us-wa,,5598
2021-05-06,admin_1,us,us-wi,,7614
2021-05-06,admin_1,us,us-wv,,2713
2021-05-06,admin_1,us,us-wy,,710
2021-05-07,admin_1,us,us-ak,,332
2021-05-07,admin_1,us,us-al,,10966
2021-05-07,admin_1,us,us-ar,,5759
2021-05-07,admin_1,us,us-az,,17391
2021-05-07,admin_1,us,us-ca,,62211
2021-05-07,admin_1,us,us-co,,6489
2021-05-07,admin_1,us,us-ct,,8137
2021-05-07,admin_1,us,us-dc,,1110
2021-05-07,admin_1,us,us-de,,1629
2021-05-07,admin_1,us,us-fl,,35634
2021-05-07,admin_1,us,us-ga,,19701
2021-05-07,admin_1,us,us-hi,,483
2021-05-07,admin_1,us,us-ia,,5983
2021-05-07,admin_1,us,us-id,,2063
2021-05-07,admin_1,us,us-il,,24524
2021-05-07,admin_1,us,us-in,,13397
2021-05-07,admin_1,us,us-ks,,5058
2021-05-07,admin_1,us,us-ky,,6672
2021-05-07,admin_1,us,us-la,,10433
2021-05-07,admin_1,us,us-ma,,17668
2021-05-07,admin_1,us,us-md,,8833
2021-05-07,admin_1,us,us-me,,794
2021-05-07,admin_1,us,us-mi,,19239
2021-05-07,admin_1,us,us-mn,,7309
2021-05-07,admin_1,us,us-mo,,9329
2021-05-07,admin_1,us,us-ms,,7228
2021-05-07,admin_1,us,us-mt,,1592
2021-05-07,admin_1,us,us-nc,,12804
2021-05-07,admin_1,us,us-nd,,1529
2021-05-07,admin_1,us,us-ne,,2380
2021-05-07,admin_1,us,us-nh,,1311
2021-05-07,admin_1,us,us-nj,,25769
2021-05-07,admin_1,us,us-nm,,4100
2021-05-07,admin_1,us,us-nv,,5498
2021-05-07,admin_1,us,us-ny,,52077
2021-05-07,admin_1,us,us-oh,,19428
2021-05-07,admin_1,us,us-ok,,6832
2021-05-07,admin_1,us,us-or,,2539
2021-05-07,admin_1,us,us-pa,,26547
2021-05-07,admin_1,us,us-ri,,2687
2021-05-07,admin_1,us,us-sc,,9566
2021-05-07,admin_1,us,us-sd,,1980
2021-05-07,admin_1,us,us-tn,,12158
2021-05-07,admin_1,us,us-tx,,50748
2021-05-07,admin_1,us,us-ut,,2223
2021-05-07,admin_1,us,us-va,,10874
2021-05-07,admin_1,us,us-vt,,249
2021-05-07,admin_1,us,us-wa,,5609
2021-05-07,admin_1,us,us-wi,,7625
2021-05-07,admin_1,us,us-wv,,2719
2021-05-07,admin_1,us,us-wy,,710
2021-05-08,admin_1,us,us-ak,,332
2021-05-08,admin_1,us,us-al,,10978
2021-05-08,admin_1,us,us-ar,,5760
2021-05-08,admin_1,us,us-az,,17407
2021-05-08,admin_1,us,us-ca,,62270
2021-05-08,admin_1,us,us-co,,6491
2021-05-08,admin_1,us,us-ct,,8137
2021-05-08,admin_1,us,us-dc,,1110
2021-05-08,admin_1,us,us-de,,1636
2021-05-08,admin_1,us,us-fl,,35699
2021-05-08,admin_1,us,us-ga,,19731
2021-05-08,admin_1,us,us-hi,,484
2021-05-08,admin_1,us,us-ia,,5984
2021-05-08,admin_1,us,us-id,,2063
2021-05-08,admin_1,us,us-il,,24546
2021-05-08,admin_1,us,us-in,,13405
2021-05-08,admin_1,us,us-ks,,5058
2021-05-08,admin_1,us,us-ky,,6686
2021-05-08,admin_1,us,us-la,,10433
2021-05-08,admin_1,us,us-ma,,17676
2021-05-08,admin_1,us,us-md,,8843
2021-05-08,admin_1,us,us-me,,795
2021-05-08,admin_1,us,us-mi,,19363
2021-05-08,admin_1,us,us-mn,,7317
2021-05-08,admin_1,us,us-mo,,9332
2021-05-08,admin_1,us,us-ms,,7228
2021-05-08,admin_1,us,us-mt,,1592
2021-05-08,admin_1,us,us-nc,,12803
2021-05-08,admin_1,us,us-nd,,1529
2021-05-08,admin_1,us,us-ne,,2378
2021-05-08,admin_1,us,us-nh,,1314
2021-05-08,admin_1,us,us-nj,,25791
2021-05-08,admin_1,us,us-nm,,4100
2021-05-08,admin_1,us,us-nv,,5498
2021-05-08,admin_1,us,us-ny,,52118
2021-05-08,admin_1,us,us-oh,,19428
2021-05-08,admin_1,us,us-ok,,6832
2021-05-08,admin_1,us,us-or,,2542
2021-05-08,admin_1,us,us-pa,,26578
2021-05-08,admin_1,us,us-ri,,2687
2021-05-08,admin_1,us,us-sc,,9586
2021-05-08,admin_1,us,us-sd,,1980
2021-05-08,admin_1,us,us-tn,,12158
2021-05-08,admin_1,us,us-tx,,50786
2021-05-08,admin_1,us,us-ut,,2223
2021-05-08,admin_1,us,us-va,,10885
2021-05-08,admin_1,us,us-vt,,249
2021-05-08,admin_1,us,us-wa,,5609
2021-05-08,admin_1,us,us-wi,,7652
2021-05-08,admin_1,us,us-wv,,2726
2021-05-08,admin_1,us,us-wy,,710
2021-05-09,admin_1,us,us-ak,,332
2021-05-09,admin_1,us,us-al,,10978
2021-05-09,admin_1,us,us-ar,,5761
2021-05-09,admin_1,us,us-az,,17409
2021-05-09,admin_1,us,us-ca,,62310
2021-05-09,admin_1,us,us-co,,6494
2021-05-09,admin_1,us,us-ct,,8137
2021-05-09,admin_1,us,us-dc,,1110
2021-05-09,admin_1,us,us-de,,1636
2021-05-09,admin_1,us,us-fl,,35730
2021-05-09,admin_1,us,us-ga,,19730
2021-05-09,admin_1,us,us-hi,,485
2021-05-09,admin_1,us,us-ia,,5985
2021-05-09,admin_1,us,us-id,,2063
2021-05-09,admin_1,us,us-il,,24577
2021-05-09,admin_1,us,us-in,,13418
2021-05-09,admin_1,us,us-ks,,5058
2021-05-09,admin_1,us,us-ky,,6689
2021-05-09,admin_1,us,us-la,,10433
2021-05-09,admin_1,us,us-ma,,17682
2021-05-09,admin_1,us,us-md,,8851
2021-05-09,admin_1,us,us-me,,795
2021-05-09,admin_1,us,us-mi,,19363
2021-05-09,admin_1,us,us-mn,,7324
2021-05-09,admin_1,us,us-mo,,9334
2021-05-09,admin_1,us,us-ms,,7228
2021-05-09,admin_1,us,us-mt,,1592
2021-05-09,admin_1,us,us-nc,,12803
2021-05-09,admin_1,us,us-nd,,1529
2021-05-09,admin_1,us,us-ne,,2377
2021-05-09,admin_1,us,us-nh,,1315
2021-05-09,admin_1,us,us-nj,,25801
2021-05-09,admin_1,us,us-nm,,4100
2021-05-09,admin_1,us,us-nv,,5498
2021-05-09,admin_1,us,us-ny,,52155
2021-05-09,admin_1,us,us-oh,,19428
2021-05-09,admin_1,us,us-ok,,6832
2021-05-09,admin_1,us,us-or,,2543
2021-05-09,admin_1,us,us-pa,,26589
2021-05-09,admin_1,us,us-ri,,2687
2021-05-09,admin_1,us,us-sc,,9592
2021-05-09,admin_1,us,us-sd,,1980
2021-05-09,admin_1,us,us-tn,,12158
2021-05-09,admin_1,us,us-tx,,50803
2021-05-09,admin_1,us,us-ut,,2224
2021-05-09,admin_1,us,us-va,,10895
2021-05-09,admin_1,us,us-vt,,249
2021-05-09,admin_1,us,us-wa,,5609
2021-05-09,admin_1,us,us-wi,,7652
2021-05-09,admin_1,us,us-wv,,2726
2021-05-09,admin_1,us,us-wy,,710
2021-05-10,admin_1,us,us-ak,,332
2021-05-10,admin_1,us,us-al,,10978
2021-05-10,admin_1,us,us-ar,,5764
2021-05-10,admin_1,us,us-az,,17409
2021-05-10,admin_1,us,us-ca,,62332
2021-05-10,admin_1,us,us-co,,6494
2021-05-10,admin_1,us,us-ct,,8154
2021-05-10,admin_1,us,us-dc,,1110
2021-05-10,admin_1,us,us-de,,1641
2021-05-10,admin_1,us,us-fl,,35782
2021-05-10,admin_1,us,us-ga,,19731
2021-05-10,admin_1,us,us-hi,,485
2021-05-10,admin_1,us,us-ia,,5985
2021-05-10,admin_1,us,us-id,,2063
2021-05-10,admin_1,us,us-il,,24590
2021-05-10,admin_1,us,us-in,,13419
2021-05-10,admin_1,us,us-ks,,5059
2021-05-10,admin_1,us,us-ky,,6699
2021-05-10,admin_1,us,us-la,,10438
2021-05-10,admin_1,us,us-ma,,17698
2021-05-10,admin_1,us,us-md,,8861
2021-05-10,admin_1,us,us-me,,795
2021-05-10,admin_1,us,us-mi,,19398
2021-05-10,admin_1,us,us-mn,,7324
2021-05-10,admin_1,us,us-mo,,9337
2021-05-10,admin_1,us,us-ms,,7234
2021-05-10,admin_1,us,us-mt,,1592
2021-05-10,admin_1,us,us-nc,,12814
2021-05-10,admin_1,us,us-nd,,1529
2021-05-10,admin_1,us,us-ne,,2374
2021-05-10,admin_1,us,us-nh,,1315
2021-05-10,admin_1,us,us-nj,,25809
2021-05-10,admin_1,us,us-nm,,4108
2021-05-10,admin_1,us,us-nv,,5506
2021-05-10,admin_1,us,us-ny,,52192
2021-05-10,admin_1,us,us-oh,,19428
2021-05-10,admin_1,us,us-ok,,6832
2021-05-10,admin_1,us,us-or,,2549
2021-05-10,admin_1,us,us-pa,,26597
2021-05-10,admin_1,us,us-ri,,2690
2021-05-10,admin_1,us,us-sc,,9596
2021-05-10,admin_1,us,us-sd,,1981
2021-05-10,admin_1,us,us-tn,,12178
2021-05-10,admin_1,us,us-tx,,50828
2021-05-10,admin_1,us,us-ut,,2225
2021-05-10,admin_1,us,us-va,,10902
2021-05-10,admin_1,us,us-vt,,249
2021-05-10,admin_1,us,us-wa,,5630
2021-05-10,admin_1,us,us-wi,,7652
2021-05-10,admin_1,us,us-wv,,2729
2021-05-10,admin_1,us,us-wy,,710
2021-05-11,admin_1,us,us-ak,,334
2021-05-11,admin_1,us,us-al,,10985
2021-05-11,admin_1,us,us-ar,,5770
2021-05-11,admin_1,us,us-az,,17428
2021-05-11,admin_1,us,us-ca,,62363
2021-05-11,admin_1,us,us-co,,6508
2021-05-11,admin_1,us,us-ct,,8156
2021-05-11,admin_1,us,us-dc,,1113
2021-05-11,admin_1,us,us-de,,1644
2021-05-11,admin_1,us,us-fl,,35830
2021-05-11,admin_1,us,us-ga,,19753
2021-05-11,admin_1,us,us-hi,,485
2021-05-11,admin_1,us,us-ia,,5989
2021-05-11,admin_1,us,us-id,,2060
2021-05-11,admin_1,us,us-il,,24617
2021-05-11,admin_1,us,us-in,,13434
2021-05-11,admin_1,us,us-ks,,5059
2021-05-11,admin_1,us,us-ky,,6717
2021-05-11,admin_1,us,us-la,,10451
2021-05-11,admin_1,us,us-ma,,17698
2021-05-11,admin_1,us,us-md,,8870
2021-05-11,admin_1,us,us-me,,797
2021-05-11,admin_1,us,us-mi,,19500
2021-05-11,admin_1,us,us-mn,,7333
2021-05-11,admin_1,us,us-mo,,9356
2021-05-11,admin_1,us,us-ms,,7240
2021-05-11,admin_1,us,us-mt,,1593
2021-05-11,admin_1,us,us-nc,,12826
2021-05-11,admin_1,us,us-nd,,1532
