date,region_schema,region_parent,region_child,agerange,value
2020-04-07,us_county,us-ia,005,,17
2020-04-07,us_county,us-ia,007,,1
2020-04-07,us_county,us-ia,009,,1
2020-04-07,us_county,us-ia,011,,11
2020-04-07,us_county,us-ia,013,,15
2020-04-07,us_county,us-ia,015,,3
2020-04-07,us_county,us-ia,017,,2
2020-04-07,us_county,us-ia,019,,5
2020-04-07,us_county,us-ia,021,,1
2020-04-07,us_county,us-ia,023,,1
2020-04-07,us_county,us-ia,027,,1
2020-04-07,us_county,us-ia,031,,13
2020-04-07,us_county,us-ia,033,,12
2020-04-07,us_county,us-ia,037,,1
2020-04-07,us_county,us-ia,039,,1
2020-04-07,us_county,us-ia,041,,2
2020-04-07,us_county,us-ia,043,,5
2020-04-07,us_county,us-ia,045,,17
2020-04-07,us_county,us-ia,047,,5
2020-04-07,us_county,us-ia,049,,35
2020-04-07,us_county,us-ia,055,,1
2020-04-07,us_county,us-ia,057,,3
2020-04-07,us_county,us-ia,059,,1
2020-04-07,us_county,us-ia,061,,28
2020-04-07,us_county,us-ia,065,,3
2020-04-07,us_county,us-ia,069,,1
2020-04-07,us_county,us-ia,073,,1
2020-04-07,us_county,us-ia,075,,1
2020-04-07,us_county,us-ia,077,,1
2020-04-07,us_county,us-ia,079,,2
2020-04-07,us_county,us-ia,081,,3
2020-04-07,us_county,us-ia,083,,1
2020-04-07,us_county,us-ia,085,,10
2020-04-07,us_county,us-ia,087,,13
2020-04-07,us_county,us-ia,089,,1
2020-04-07,us_county,us-ia,095,,6
2020-04-07,us_county,us-ia,097,,4
2020-04-07,us_county,us-ia,099,,8
2020-04-07,us_county,us-ia,101,,3
2020-04-07,us_county,us-ia,103,,134
2020-04-07,us_county,us-ia,105,,6
2020-04-07,us_county,us-ia,107,,2
2020-04-07,us_county,us-ia,109,,1
2020-04-07,us_county,us-ia,111,,1
2020-04-07,us_county,us-ia,113,,186
2020-04-07,us_county,us-ia,115,,20
2020-04-07,us_county,us-ia,119,,2
2020-04-07,us_county,us-ia,121,,1
2020-04-07,us_county,us-ia,123,,4
2020-04-07,us_county,us-ia,125,,2
2020-04-07,us_county,us-ia,127,,14
2020-04-07,us_county,us-ia,129,,1
2020-04-07,us_county,us-ia,131,,2
2020-04-07,us_county,us-ia,133,,6
2020-04-07,us_county,us-ia,137,,1
2020-04-07,us_county,us-ia,139,,51
2020-04-07,us_county,us-ia,141,,3
2020-04-07,us_county,us-ia,145,,3
2020-04-07,us_county,us-ia,149,,4
2020-04-07,us_county,us-ia,153,,127
2020-04-07,us_county,us-ia,155,,9
2020-04-07,us_county,us-ia,157,,6
2020-04-07,us_county,us-ia,163,,66
2020-04-07,us_county,us-ia,165,,6
2020-04-07,us_county,us-ia,167,,7
2020-04-07,us_county,us-ia,169,,6
2020-04-07,us_county,us-ia,171,,42
2020-04-07,us_county,us-ia,173,,1
2020-04-07,us_county,us-ia,177,,6
2020-04-07,us_county,us-ia,179,,2
2020-04-07,us_county,us-ia,181,,12
2020-04-07,us_county,us-ia,183,,57
2020-04-07,us_county,us-ia,187,,1
2020-04-07,us_county,us-ia,189,,1
2020-04-07,us_county,us-ia,191,,4
2020-04-07,us_county,us-ia,193,,9
2020-04-07,us_county,us-ia,197,,1
2020-04-07,us_county,us-id,001,,438
2020-04-07,us_county,us-id,003,,1
2020-04-07,us_county,us-id,005,,5
2020-04-07,us_county,us-id,011,,2
2020-04-07,us_county,us-id,013,,428
2020-04-07,us_county,us-id,017,,3
2020-04-07,us_county,us-id,019,,7
2020-04-07,us_county,us-id,025,,1
2020-04-07,us_county,us-id,027,,114
2020-04-07,us_county,us-id,029,,1
2020-04-07,us_county,us-id,031,,5
2020-04-07,us_county,us-id,037,,2
2020-04-07,us_county,us-id,039,,14
2020-04-07,us_county,us-id,043,,2
2020-04-07,us_county,us-id,045,,8
2020-04-07,us_county,us-id,047,,3
2020-04-07,us_county,us-id,049,,3
2020-04-07,us_county,us-id,051,,4
2020-04-07,us_county,us-id,053,,18
2020-04-07,us_county,us-id,055,,42
2020-04-07,us_county,us-id,057,,2
2020-04-07,us_county,us-id,063,,12
2020-04-07,us_county,us-id,065,,4
2020-04-07,us_county,us-id,067,,3
2020-04-07,us_county,us-id,069,,17
2020-04-07,us_county,us-id,073,,2
2020-04-07,us_county,us-id,075,,6
2020-04-07,us_county,us-id,077,,2
2020-04-07,us_county,us-id,081,,5
2020-04-07,us_county,us-id,083,,53
2020-04-07,us_county,us-id,085,,2
2020-04-07,us_county,us-id,087,,1
2020-04-07,us_county,us-il,001,,9
2020-04-07,us_county,us-il,005,,3
2020-04-07,us_county,us-il,007,,6
2020-04-07,us_county,us-il,011,,4
2020-04-07,us_county,us-il,013,,1
2020-04-07,us_county,us-il,015,,5
2020-04-07,us_county,us-il,019,,65
2020-04-07,us_county,us-il,021,,24
2020-04-07,us_county,us-il,023,,4
2020-04-07,us_county,us-il,027,,11
2020-04-07,us_county,us-il,029,,1
2020-04-07,us_county,us-il,031,,9509
2020-04-07,us_county,us-il,033,,4
2020-04-07,us_county,us-il,035,,1
2020-04-07,us_county,us-il,037,,26
2020-04-07,us_county,us-il,039,,2
2020-04-07,us_county,us-il,041,,10
2020-04-07,us_county,us-il,043,,795
2020-04-07,us_county,us-il,049,,1
2020-04-07,us_county,us-il,051,,3
2020-04-07,us_county,us-il,053,,5
2020-04-07,us_county,us-il,055,,2
2020-04-07,us_county,us-il,059,,1
2020-04-07,us_county,us-il,063,,10
2020-04-07,us_county,us-il,073,,13
2020-04-07,us_county,us-il,075,,7
2020-04-07,us_county,us-il,077,,21
2020-04-07,us_county,us-il,079,,3
2020-04-07,us_county,us-il,081,,3
2020-04-07,us_county,us-il,083,,4
2020-04-07,us_county,us-il,085,,6
2020-04-07,us_county,us-il,089,,255
2020-04-07,us_county,us-il,091,,128
2020-04-07,us_county,us-il,093,,61
2020-04-07,us_county,us-il,095,,1
2020-04-07,us_county,us-il,097,,925
2020-04-07,us_county,us-il,099,,15
2020-04-07,us_county,us-il,101,,2
2020-04-07,us_county,us-il,103,,3
2020-04-07,us_county,us-il,105,,10
2020-04-07,us_county,us-il,107,,2
2020-04-07,us_county,us-il,111,,156
2020-04-07,us_county,us-il,113,,57
2020-04-07,us_county,us-il,115,,12
2020-04-07,us_county,us-il,117,,8
2020-04-07,us_county,us-il,119,,63
2020-04-07,us_county,us-il,121,,3
2020-04-07,us_county,us-il,123,,1
2020-04-07,us_county,us-il,125,,3
2020-04-07,us_county,us-il,127,,2
2020-04-07,us_county,us-il,129,,2
2020-04-07,us_county,us-il,131,,2
2020-04-07,us_county,us-il,133,,12
2020-04-07,us_county,us-il,135,,2
2020-04-07,us_county,us-il,137,,8
2020-04-07,us_county,us-il,139,,2
2020-04-07,us_county,us-il,141,,10
2020-04-07,us_county,us-il,143,,13
2020-04-07,us_county,us-il,147,,4
2020-04-07,us_county,us-il,149,,1
2020-04-07,us_county,us-il,157,,29
2020-04-07,us_county,us-il,159,,1
2020-04-07,us_county,us-il,161,,54
2020-04-07,us_county,us-il,163,,109
2020-04-07,us_county,us-il,165,,2
2020-04-07,us_county,us-il,167,,32
2020-04-07,us_county,us-il,173,,2
2020-04-07,us_county,us-il,177,,6
2020-04-07,us_county,us-il,179,,15
2020-04-07,us_county,us-il,183,,5
2020-04-07,us_county,us-il,185,,1
2020-04-07,us_county,us-il,189,,2
2020-04-07,us_county,us-il,195,,21
2020-04-07,us_county,us-il,197,,840
2020-04-07,us_county,us-il,199,,8
2020-04-07,us_county,us-il,201,,59
2020-04-07,us_county,us-il,203,,7
2020-04-07,us_county,us-il,unknown,,34
2020-04-07,us_county,us-in,001,,2
2020-04-07,us_county,us-in,003,,89
2020-04-07,us_county,us-in,005,,56
2020-04-07,us_county,us-in,009,,4
2020-04-07,us_county,us-in,011,,75
2020-04-07,us_county,us-in,013,,8
2020-04-07,us_county,us-in,015,,3
2020-04-07,us_county,us-in,017,,13
2020-04-07,us_county,us-in,019,,83
2020-04-07,us_county,us-in,021,,7
2020-04-07,us_county,us-in,023,,6
2020-04-07,us_county,us-in,025,,9
2020-04-07,us_county,us-in,027,,4
2020-04-07,us_county,us-in,029,,41
2020-04-07,us_county,us-in,031,,92
2020-04-07,us_county,us-in,033,,4
2020-04-07,us_county,us-in,035,,40
2020-04-07,us_county,us-in,037,,7
2020-04-07,us_county,us-in,039,,43
2020-04-07,us_county,us-in,041,,18
2020-04-07,us_county,us-in,043,,74
2020-04-07,us_county,us-in,045,,2
2020-04-07,us_county,us-in,047,,60
2020-04-07,us_county,us-in,049,,3
2020-04-07,us_county,us-in,051,,4
2020-04-07,us_county,us-in,053,,21
2020-04-07,us_county,us-in,055,,11
2020-04-07,us_county,us-in,057,,363
2020-04-07,us_county,us-in,059,,89
2020-04-07,us_county,us-in,061,,48
2020-04-07,us_county,us-in,063,,226
2020-04-07,us_county,us-in,065,,16
2020-04-07,us_county,us-in,067,,38
2020-04-07,us_county,us-in,069,,6
2020-04-07,us_county,us-in,071,,40
2020-04-07,us_county,us-in,073,,15
2020-04-07,us_county,us-in,075,,3
2020-04-07,us_county,us-in,077,,6
2020-04-07,us_county,us-in,079,,43
2020-04-07,us_county,us-in,081,,212
2020-04-07,us_county,us-in,083,,9
2020-04-07,us_county,us-in,085,,14
2020-04-07,us_county,us-in,087,,6
2020-04-07,us_county,us-in,089,,419
2020-04-07,us_county,us-in,091,,25
2020-04-07,us_county,us-in,093,,45
2020-04-07,us_county,us-in,095,,145
2020-04-07,us_county,us-in,097,,2147
2020-04-07,us_county,us-in,099,,10
2020-04-07,us_county,us-in,101,,2
2020-04-07,us_county,us-in,103,,9
2020-04-07,us_county,us-in,105,,54
2020-04-07,us_county,us-in,107,,16
2020-04-07,us_county,us-in,109,,79
2020-04-07,us_county,us-in,111,,6
2020-04-07,us_county,us-in,113,,11
2020-04-07,us_county,us-in,115,,1
2020-04-07,us_county,us-in,117,,14
2020-04-07,us_county,us-in,119,,17
2020-04-07,us_county,us-in,121,,6
2020-04-07,us_county,us-in,127,,84
2020-04-07,us_county,us-in,129,,5
2020-04-07,us_county,us-in,131,,1
2020-04-07,us_county,us-in,133,,25
2020-04-07,us_county,us-in,135,,7
2020-04-07,us_county,us-in,137,,76
2020-04-07,us_county,us-in,139,,14
2020-04-07,us_county,us-in,141,,132
2020-04-07,us_county,us-in,143,,8
2020-04-07,us_county,us-in,145,,52
2020-04-07,us_county,us-in,147,,1
2020-04-07,us_county,us-in,149,,5
2020-04-07,us_county,us-in,151,,9
2020-04-07,us_county,us-in,153,,3
2020-04-07,us_county,us-in,155,,11
2020-04-07,us_county,us-in,157,,36
2020-04-07,us_county,us-in,159,,8
2020-04-07,us_county,us-in,161,,3
2020-04-07,us_county,us-in,163,,41
2020-04-07,us_county,us-in,165,,2
2020-04-07,us_county,us-in,167,,26
2020-04-07,us_county,us-in,169,,5
2020-04-07,us_county,us-in,171,,2
2020-04-07,us_county,us-in,173,,23
2020-04-07,us_county,us-in,175,,20
2020-04-07,us_county,us-in,177,,13
2020-04-07,us_county,us-in,179,,2
2020-04-07,us_county,us-in,181,,3
2020-04-07,us_county,us-in,183,,8
2020-04-07,us_county,us-ks,005,,2
2020-04-07,us_county,us-ks,007,,1
2020-04-07,us_county,us-ks,009,,3
2020-04-07,us_county,us-ks,011,,6
2020-04-07,us_county,us-ks,015,,8
2020-04-07,us_county,us-ks,019,,3
2020-04-07,us_county,us-ks,021,,5
2020-04-07,us_county,us-ks,027,,1
2020-04-07,us_county,us-ks,029,,1
2020-04-07,us_county,us-ks,031,,32
2020-04-07,us_county,us-ks,035,,1
2020-04-07,us_county,us-ks,037,,6
2020-04-07,us_county,us-ks,043,,1
2020-04-07,us_county,us-ks,045,,38
2020-04-07,us_county,us-ks,055,,10
2020-04-07,us_county,us-ks,057,,2
2020-04-07,us_county,us-ks,059,,10
2020-04-07,us_county,us-ks,061,,4
2020-04-07,us_county,us-ks,063,,1
2020-04-07,us_county,us-ks,073,,1
2020-04-07,us_county,us-ks,079,,4
2020-04-07,us_county,us-ks,085,,1
2020-04-07,us_county,us-ks,087,,3
2020-04-07,us_county,us-ks,089,,1
2020-04-07,us_county,us-ks,091,,219
2020-04-07,us_county,us-ks,099,,8
2020-04-07,us_county,us-ks,103,,43
2020-04-07,us_county,us-ks,107,,6
2020-04-07,us_county,us-ks,111,,24
2020-04-07,us_county,us-ks,113,,10
2020-04-07,us_county,us-ks,115,,3
2020-04-07,us_county,us-ks,121,,3
2020-04-07,us_county,us-ks,123,,2
2020-04-07,us_county,us-ks,125,,9
2020-04-07,us_county,us-ks,127,,2
2020-04-07,us_county,us-ks,129,,1
2020-04-07,us_county,us-ks,133,,1
2020-04-07,us_county,us-ks,139,,3
2020-04-07,us_county,us-ks,141,,2
2020-04-07,us_county,us-ks,143,,3
2020-04-07,us_county,us-ks,149,,3
2020-04-07,us_county,us-ks,151,,1
2020-04-07,us_county,us-ks,155,,10
2020-04-07,us_county,us-ks,157,,2
2020-04-07,us_county,us-ks,161,,17
2020-04-07,us_county,us-ks,163,,1
2020-04-07,us_county,us-ks,169,,7
2020-04-07,us_county,us-ks,171,,1
2020-04-07,us_county,us-ks,173,,134
2020-04-07,us_county,us-ks,175,,1
2020-04-07,us_county,us-ks,177,,43
2020-04-07,us_county,us-ks,185,,1
2020-04-07,us_county,us-ks,189,,1
2020-04-07,us_county,us-ks,191,,2
2020-04-07,us_county,us-ks,197,,1
2020-04-07,us_county,us-ks,207,,4
2020-04-07,us_county,us-ks,209,,192
2020-04-07,us_county,us-ky,001,,4
2020-04-07,us_county,us-ky,003,,3
2020-04-07,us_county,us-ky,005,,3
2020-04-07,us_county,us-ky,009,,2
2020-04-07,us_county,us-ky,011,,1
2020-04-07,us_county,us-ky,015,,34
2020-04-07,us_county,us-ky,017,,4
2020-04-07,us_county,us-ky,019,,20
2020-04-07,us_county,us-ky,021,,8
2020-04-07,us_county,us-ky,023,,1
2020-04-07,us_county,us-ky,025,,2
2020-04-07,us_county,us-ky,027,,3
2020-04-07,us_county,us-ky,029,,13
2020-04-07,us_county,us-ky,031,,2
2020-04-07,us_county,us-ky,033,,4
2020-04-07,us_county,us-ky,035,,8
2020-04-07,us_county,us-ky,037,,37
2020-04-07,us_county,us-ky,041,,2
2020-04-07,us_county,us-ky,043,,1
2020-04-07,us_county,us-ky,047,,33
2020-04-07,us_county,us-ky,049,,11
2020-04-07,us_county,us-ky,053,,1
2020-04-07,us_county,us-ky,055,,2
2020-04-07,us_county,us-ky,057,,1
2020-04-07,us_county,us-ky,059,,63
2020-04-07,us_county,us-ky,061,,6
2020-04-07,us_county,us-ky,067,,170
2020-04-07,us_county,us-ky,071,,1
2020-04-07,us_county,us-ky,073,,9
2020-04-07,us_county,us-ky,081,,9
2020-04-07,us_county,us-ky,083,,3
2020-04-07,us_county,us-ky,085,,2
2020-04-07,us_county,us-ky,087,,1
2020-04-07,us_county,us-ky,089,,2
2020-04-07,us_county,us-ky,091,,2
2020-04-07,us_county,us-ky,093,,10
2020-04-07,us_county,us-ky,097,,13
2020-04-07,us_county,us-ky,099,,1
2020-04-07,us_county,us-ky,101,,20
2020-04-07,us_county,us-ky,103,,2
2020-04-07,us_county,us-ky,107,,38
2020-04-07,us_county,us-ky,111,,402
2020-04-07,us_county,us-ky,113,,16
2020-04-07,us_county,us-ky,115,,1
2020-04-07,us_county,us-ky,117,,75
2020-04-07,us_county,us-ky,123,,3
2020-04-07,us_county,us-ky,125,,3
2020-04-07,us_county,us-ky,127,,1
2020-04-07,us_county,us-ky,131,,1
2020-04-07,us_county,us-ky,133,,1
2020-04-07,us_county,us-ky,135,,2
2020-04-07,us_county,us-ky,137,,1
2020-04-07,us_county,us-ky,141,,4
2020-04-07,us_county,us-ky,143,,4
2020-04-07,us_county,us-ky,145,,13
2020-04-07,us_county,us-ky,147,,2
2020-04-07,us_county,us-ky,149,,3
2020-04-07,us_county,us-ky,151,,12
2020-04-07,us_county,us-ky,155,,5
2020-04-07,us_county,us-ky,157,,6
2020-04-07,us_county,us-ky,159,,1
2020-04-07,us_county,us-ky,161,,2
2020-04-07,us_county,us-ky,163,,2
2020-04-07,us_county,us-ky,165,,3
2020-04-07,us_county,us-ky,167,,4
2020-04-07,us_county,us-ky,171,,2
2020-04-07,us_county,us-ky,173,,7
2020-04-07,us_county,us-ky,177,,8
2020-04-07,us_county,us-ky,179,,5
2020-04-07,us_county,us-ky,181,,1
2020-04-07,us_county,us-ky,183,,6
2020-04-07,us_county,us-ky,185,,9
2020-04-07,us_county,us-ky,191,,2
2020-04-07,us_county,us-ky,193,,3
2020-04-07,us_county,us-ky,195,,1
2020-04-07,us_county,us-ky,197,,1
2020-04-07,us_county,us-ky,199,,14
2020-04-07,us_county,us-ky,203,,4
2020-04-07,us_county,us-ky,207,,2
2020-04-07,us_county,us-ky,209,,21
2020-04-07,us_county,us-ky,211,,9
2020-04-07,us_county,us-ky,213,,14
2020-04-07,us_county,us-ky,215,,3
2020-04-07,us_county,us-ky,217,,2
2020-04-07,us_county,us-ky,219,,2
2020-04-07,us_county,us-ky,225,,4
2020-04-07,us_county,us-ky,227,,32
2020-04-07,us_county,us-ky,229,,3
2020-04-07,us_county,us-ky,231,,4
2020-04-07,us_county,us-ky,233,,3
2020-04-07,us_county,us-ky,239,,8
2020-04-07,us_county,us-la,001,,82
2020-04-07,us_county,us-la,003,,58
2020-04-07,us_county,us-la,005,,358
2020-04-07,us_county,us-la,007,,84
2020-04-07,us_county,us-la,009,,45
2020-04-07,us_county,us-la,011,,23
2020-04-07,us_county,us-la,013,,17
2020-04-07,us_county,us-la,015,,146
2020-04-07,us_county,us-la,017,,756
2020-04-07,us_county,us-la,019,,186
2020-04-07,us_county,us-la,021,,13
2020-04-07,us_county,us-la,023,,1
2020-04-07,us_county,us-la,025,,13
2020-04-07,us_county,us-la,027,,30
2020-04-07,us_county,us-la,029,,11
2020-04-07,us_county,us-la,031,,89
2020-04-07,us_county,us-la,033,,892
2020-04-07,us_county,us-la,035,,1
2020-04-07,us_county,us-la,037,,39
2020-04-07,us_county,us-la,039,,23
2020-04-07,us_county,us-la,041,,28
2020-04-07,us_county,us-la,043,,10
2020-04-07,us_county,us-la,045,,89
2020-04-07,us_county,us-la,047,,160
2020-04-07,us_county,us-la,049,,5
2020-04-07,us_county,us-la,051,,3922
2020-04-07,us_county,us-la,053,,25
2020-04-07,us_county,us-la,055,,272
2020-04-07,us_county,us-la,057,,322
2020-04-07,us_county,us-la,059,,6
2020-04-07,us_county,us-la,061,,22
2020-04-07,us_county,us-la,063,,94
2020-04-07,us_county,us-la,065,,2
2020-04-07,us_county,us-la,067,,20
2020-04-07,us_county,us-la,069,,24
2020-04-07,us_county,us-la,071,,4942
2020-04-07,us_county,us-la,073,,264
2020-04-07,us_county,us-la,075,,115
2020-04-07,us_county,us-la,077,,26
2020-04-07,us_county,us-la,079,,129
2020-04-07,us_county,us-la,081,,2
2020-04-07,us_county,us-la,083,,13
2020-04-07,us_county,us-la,085,,7
2020-04-07,us_county,us-la,087,,289
2020-04-07,us_county,us-la,089,,310
2020-04-07,us_county,us-la,091,,10
2020-04-07,us_county,us-la,093,,176
2020-04-07,us_county,us-la,095,,415
2020-04-07,us_county,us-la,097,,60
2020-04-07,us_county,us-la,099,,101
2020-04-07,us_county,us-la,101,,76
2020-04-07,us_county,us-la,103,,700
2020-04-07,us_county,us-la,105,,238
2020-04-07,us_county,us-la,109,,194
2020-04-07,us_county,us-la,111,,33
2020-04-07,us_county,us-la,113,,19
2020-04-07,us_county,us-la,115,,11
2020-04-07,us_county,us-la,117,,100
2020-04-07,us_county,us-la,119,,50
2020-04-07,us_county,us-la,121,,52
2020-04-07,us_county,us-la,123,,1
2020-04-07,us_county,us-la,125,,31
2020-04-07,us_county,us-la,127,,3
2020-04-07,us_county,us-la,unknown,,49
2020-04-07,us_county,us-ma,001,,405
2020-04-07,us_county,us-ma,003,,278
2020-04-07,us_county,us-ma,005,,768
2020-04-07,us_county,us-ma,007,,9
2020-04-07,us_county,us-ma,009,,1841
2020-04-07,us_county,us-ma,011,,118
2020-04-07,us_county,us-ma,013,,997
2020-04-07,us_county,us-ma,015,,158
2020-04-07,us_county,us-ma,017,,3187
2020-04-07,us_county,us-ma,019,,9
2020-04-07,us_county,us-ma,021,,1592
2020-04-07,us_county,us-ma,023,,1194
2020-04-07,us_county,us-ma,025,,3245
2020-04-07,us_county,us-ma,027,,1172
2020-04-07,us_county,us-ma,unknown,,229
2020-04-07,us_county,us-md,001,,7
2020-04-07,us_county,us-md,003,,370
2020-04-07,us_county,us-md,005,,652
2020-04-07,us_county,us-md,009,,41
2020-04-07,us_county,us-md,011,,11
2020-04-07,us_county,us-md,013,,159
2020-04-07,us_county,us-md,015,,41
2020-04-07,us_county,us-md,017,,136
2020-04-07,us_county,us-md,019,,3
2020-04-07,us_county,us-md,021,,151
2020-04-07,us_county,us-md,023,,3
2020-04-07,us_county,us-md,025,,59
2020-04-07,us_county,us-md,027,,236
2020-04-07,us_county,us-md,029,,8
2020-04-07,us_county,us-md,031,,871
2020-04-07,us_county,us-md,033,,1020
2020-04-07,us_county,us-md,035,,15
2020-04-07,us_county,us-md,037,,46
2020-04-07,us_county,us-md,039,,4
2020-04-07,us_county,us-md,041,,8
2020-04-07,us_county,us-md,043,,44
2020-04-07,us_county,us-md,045,,17
2020-04-07,us_county,us-md,047,,10
2020-04-07,us_county,us-me,001,,23
2020-04-07,us_county,us-me,003,,2
2020-04-07,us_county,us-me,005,,253
2020-04-07,us_county,us-me,007,,5
2020-04-07,us_county,us-me,009,,2
2020-04-07,us_county,us-me,011,,26
2020-04-07,us_county,us-me,013,,9
2020-04-07,us_county,us-me,015,,9
2020-04-07,us_county,us-me,017,,12
2020-04-07,us_county,us-me,019,,31
2020-04-07,us_county,us-me,023,,13
2020-04-07,us_county,us-me,025,,4
2020-04-07,us_county,us-me,027,,5
2020-04-07,us_county,us-me,029,,1
2020-04-07,us_county,us-me,031,,115
2020-04-07,us_county,us-me,unknown,,9
2020-04-07,us_county,us-mi,005,,18
2020-04-07,us_county,us-mi,009,,6
2020-04-07,us_county,us-mi,011,,3
2020-04-07,us_county,us-mi,015,,7
2020-04-07,us_county,us-mi,017,,31
2020-04-07,us_county,us-mi,021,,64
2020-04-07,us_county,us-mi,023,,16
2020-04-07,us_county,us-mi,025,,43
2020-04-07,us_county,us-mi,027,,9
2020-04-07,us_county,us-mi,029,,8
2020-04-07,us_county,us-mi,031,,10
2020-04-07,us_county,us-mi,033,,1
2020-04-07,us_county,us-mi,035,,3
2020-04-07,us_county,us-mi,037,,73
2020-04-07,us_county,us-mi,039,,5
2020-04-07,us_county,us-mi,041,,7
2020-04-07,us_county,us-mi,043,,2
2020-04-07,us_county,us-mi,045,,61
2020-04-07,us_county,us-mi,047,,14
2020-04-07,us_county,us-mi,049,,638
2020-04-07,us_county,us-mi,051,,4
2020-04-07,us_county,us-mi,053,,3
2020-04-07,us_county,us-mi,055,,15
2020-04-07,us_county,us-mi,057,,6
2020-04-07,us_county,us-mi,059,,55
2020-04-07,us_county,us-mi,061,,1
2020-04-07,us_county,us-mi,063,,4
2020-04-07,us_county,us-mi,065,,189
2020-04-07,us_county,us-mi,067,,9
2020-04-07,us_county,us-mi,069,,4
2020-04-07,us_county,us-mi,073,,22
2020-04-07,us_county,us-mi,075,,114
2020-04-07,us_county,us-mi,077,,64
2020-04-07,us_county,us-mi,079,,10
2020-04-07,us_county,us-mi,081,,187
2020-04-07,us_county,us-mi,087,,56
2020-04-07,us_county,us-mi,089,,3
2020-04-07,us_county,us-mi,091,,32
2020-04-07,us_county,us-mi,093,,155
2020-04-07,us_county,us-mi,095,,1
2020-04-07,us_county,us-mi,097,,3
2020-04-07,us_county,us-mi,099,,2414
2020-04-07,us_county,us-mi,101,,9
2020-04-07,us_county,us-mi,103,,19
2020-04-07,us_county,us-mi,105,,1
2020-04-07,us_county,us-mi,107,,8
2020-04-07,us_county,us-mi,111,,22
2020-04-07,us_county,us-mi,113,,1
2020-04-07,us_county,us-mi,115,,129
2020-04-07,us_county,us-mi,117,,16
2020-04-07,us_county,us-mi,121,,41
2020-04-07,us_county,us-mi,123,,3
2020-04-07,us_county,us-mi,125,,3736
2020-04-07,us_county,us-mi,127,,3
2020-04-07,us_county,us-mi,129,,3
2020-04-07,us_county,us-mi,133,,3
2020-04-07,us_county,us-mi,135,,2
2020-04-07,us_county,us-mi,137,,28
2020-04-07,us_county,us-mi,139,,52
2020-04-07,us_county,us-mi,141,,1
2020-04-07,us_county,us-mi,143,,6
2020-04-07,us_county,us-mi,145,,153
2020-04-07,us_county,us-mi,147,,129
2020-04-07,us_county,us-mi,149,,14
2020-04-07,us_county,us-mi,151,,17
2020-04-07,us_county,us-mi,155,,24
2020-04-07,us_county,us-mi,157,,26
2020-04-07,us_county,us-mi,159,,17
2020-04-07,us_county,us-mi,161,,561
2020-04-07,us_county,us-mi,163,,9045
2020-04-07,us_county,us-mi,165,,7
2020-04-07,us_county,us-mi,unknown,,405
2020-04-07,us_county,us-mn,003,,42
2020-04-07,us_county,us-mn,007,,6
2020-04-07,us_county,us-mn,009,,1
2020-04-07,us_county,us-mn,011,,1
2020-04-07,us_county,us-mn,013,,22
2020-04-07,us_county,us-mn,015,,7
2020-04-07,us_county,us-mn,017,,13
2020-04-07,us_county,us-mn,019,,10
2020-04-07,us_county,us-mn,021,,3
2020-04-07,us_county,us-mn,025,,5
2020-04-07,us_county,us-mn,027,,19
2020-04-07,us_county,us-mn,029,,2
2020-04-07,us_county,us-mn,033,,5
2020-04-07,us_county,us-mn,035,,9
2020-04-07,us_county,us-mn,037,,71
2020-04-07,us_county,us-mn,039,,11
2020-04-07,us_county,us-mn,041,,1
2020-04-07,us_county,us-mn,043,,3
2020-04-07,us_county,us-mn,045,,10
2020-04-07,us_county,us-mn,047,,14
2020-04-07,us_county,us-mn,049,,12
2020-04-07,us_county,us-mn,053,,310
2020-04-07,us_county,us-mn,055,,1
2020-04-07,us_county,us-mn,059,,4
2020-04-07,us_county,us-mn,061,,2
2020-04-07,us_county,us-mn,063,,1
2020-04-07,us_county,us-mn,067,,2
2020-04-07,us_county,us-mn,071,,1
2020-04-07,us_county,us-mn,073,,1
2020-04-07,us_county,us-mn,079,,20
2020-04-07,us_county,us-mn,081,,2
2020-04-07,us_county,us-mn,083,,4
2020-04-07,us_county,us-mn,085,,1
2020-04-07,us_county,us-mn,087,,1
2020-04-07,us_county,us-mn,091,,34
2020-04-07,us_county,us-mn,093,,1
2020-04-07,us_county,us-mn,099,,18
2020-04-07,us_county,us-mn,101,,1
2020-04-07,us_county,us-mn,103,,4
2020-04-07,us_county,us-mn,109,,103
2020-04-07,us_county,us-mn,111,,2
2020-04-07,us_county,us-mn,117,,1
2020-04-07,us_county,us-mn,119,,1
2020-04-07,us_county,us-mn,123,,101
2020-04-07,us_county,us-mn,127,,1
2020-04-07,us_county,us-mn,129,,2
2020-04-07,us_county,us-mn,131,,4
2020-04-07,us_county,us-mn,135,,1
2020-04-07,us_county,us-mn,137,,17
2020-04-07,us_county,us-mn,139,,16
2020-04-07,us_county,us-mn,141,,10
2020-04-07,us_county,us-mn,143,,1
2020-04-07,us_county,us-mn,145,,6
2020-04-07,us_county,us-mn,147,,8
2020-04-07,us_county,us-mn,151,,1
2020-04-07,us_county,us-mn,155,,2
2020-04-07,us_county,us-mn,157,,6
2020-04-07,us_county,us-mn,161,,3
2020-04-07,us_county,us-mn,163,,68
2020-04-07,us_county,us-mn,165,,4
2020-04-07,us_county,us-mn,167,,2
2020-04-07,us_county,us-mn,169,,16
2020-04-07,us_county,us-mn,171,,12
2020-04-07,us_county,us-mn,173,,1
