date,region_schema,region_parent,region_child,agerange,value
2020-12-10,admin_1,us,us-de,,43036
2020-12-10,admin_1,us,us-fl,,1094689
2020-12-10,admin_1,us,us-ga,,506802
2020-12-10,admin_1,us,us-hi,,18901
2020-12-10,admin_1,us,us-ia,,251027
2020-12-10,admin_1,us,us-id,,118352
2020-12-10,admin_1,us,us-il,,825136
2020-12-10,admin_1,us,us-in,,407755
2020-12-10,admin_1,us,us-ks,,183750
2020-12-10,admin_1,us,us-ky,,217112
2020-12-10,admin_1,us,us-la,,261329
2020-12-10,admin_1,us,us-ma,,274781
2020-12-10,admin_1,us,us-md,,226173
2020-12-10,admin_1,us,us-me,,14861
2020-12-10,admin_1,us,us-mi,,453792
2020-12-10,admin_1,us,us-mn,,367277
2020-12-10,admin_1,us,us-mo,,353082
2020-12-10,admin_1,us,us-ms,,172955
2020-12-10,admin_1,us,us-mt,,70954
2020-12-10,admin_1,us,us-nc,,417951
2020-12-10,admin_1,us,us-nd,,86713
2020-12-10,admin_1,us,us-ne,,146456
2020-12-10,admin_1,us,us-nh,,28273
2020-12-10,admin_1,us,us-nj,,388474
2020-12-10,admin_1,us,us-nm,,114731
2020-12-10,admin_1,us,us-nv,,179409
2020-12-10,admin_1,us,us-ny,,749204
2020-12-10,admin_1,us,us-oh,,531850
2020-12-10,admin_1,us,us-ok,,225453
2020-12-10,admin_1,us,us-or,,89838
2020-12-10,admin_1,us,us-pa,,463175
2020-12-10,admin_1,us,us-ri,,69247
2020-12-10,admin_1,us,us-sc,,241686
2020-12-10,admin_1,us,us-sd,,88727
2020-12-10,admin_1,us,us-tn,,418902
2020-12-10,admin_1,us,us-tx,,1403359
2020-12-10,admin_1,us,us-ut,,225946
2020-12-10,admin_1,us,us-va,,271043
2020-12-10,admin_1,us,us-vt,,5413
2020-12-10,admin_1,us,us-wa,,201179
2020-12-10,admin_1,us,us-wi,,456889
2020-12-10,admin_1,us,us-wv,,59695
2020-12-10,admin_1,us,us-wy,,38223
2020-12-11,admin_1,us,us-ak,,39773
2020-12-11,admin_1,us,us-al,,288775
2020-12-11,admin_1,us,us-ar,,181624
2020-12-11,admin_1,us,us-az,,398150
2020-12-11,admin_1,us,us-ca,,1528237
2020-12-11,admin_1,us,us-co,,283571
2020-12-11,admin_1,us,us-ct,,146761
2020-12-11,admin_1,us,us-dc,,24357
2020-12-11,admin_1,us,us-de,,43818
2020-12-11,admin_1,us,us-fl,,1106388
2020-12-11,admin_1,us,us-ga,,512715
2020-12-11,admin_1,us,us-hi,,19029
2020-12-11,admin_1,us,us-ia,,253612
2020-12-11,admin_1,us,us-id,,119934
2020-12-11,admin_1,us,us-il,,834668
2020-12-11,admin_1,us,us-in,,414961
2020-12-11,admin_1,us,us-ks,,188610
2020-12-11,admin_1,us,us-ky,,220898
2020-12-11,admin_1,us,us-la,,264191
2020-12-11,admin_1,us,us-ma,,280436
2020-12-11,admin_1,us,us-md,,228792
2020-12-11,admin_1,us,us-me,,15206
2020-12-11,admin_1,us,us-mi,,459398
2020-12-11,admin_1,us,us-mn,,371027
2020-12-11,admin_1,us,us-mo,,355147
2020-12-11,admin_1,us,us-ms,,175282
2020-12-11,admin_1,us,us-mt,,71931
2020-12-11,admin_1,us,us-nc,,424991
2020-12-11,admin_1,us,us-nd,,87220
2020-12-11,admin_1,us,us-ne,,147727
2020-12-11,admin_1,us,us-nh,,29460
2020-12-11,admin_1,us,us-nj,,392124
2020-12-11,admin_1,us,us-nm,,116565
2020-12-11,admin_1,us,us-nv,,181922
2020-12-11,admin_1,us,us-ny,,759765
2020-12-11,admin_1,us,us-oh,,542209
2020-12-11,admin_1,us,us-ok,,229353
2020-12-11,admin_1,us,us-or,,91434
2020-12-11,admin_1,us,us-pa,,475844
2020-12-11,admin_1,us,us-ri,,70818
2020-12-11,admin_1,us,us-sc,,245226
2020-12-11,admin_1,us,us-sd,,89672
2020-12-11,admin_1,us,us-tn,,425954
2020-12-11,admin_1,us,us-tx,,1461605
2020-12-11,admin_1,us,us-ut,,228146
2020-12-11,admin_1,us,us-va,,274438
2020-12-11,admin_1,us,us-vt,,5541
2020-12-11,admin_1,us,us-wa,,204484
2020-12-11,admin_1,us,us-wi,,461367
2020-12-11,admin_1,us,us-wv,,60637
2020-12-11,admin_1,us,us-wy,,38785
2020-12-12,admin_1,us,us-ak,,40293
2020-12-12,admin_1,us,us-al,,292841
2020-12-12,admin_1,us,us-ar,,184252
2020-12-12,admin_1,us,us-az,,405656
2020-12-12,admin_1,us,us-ca,,1554920
2020-12-12,admin_1,us,us-co,,287364
2020-12-12,admin_1,us,us-ct,,146761
2020-12-12,admin_1,us,us-dc,,24643
2020-12-12,admin_1,us,us-de,,44876
2020-12-12,admin_1,us,us-fl,,1116965
2020-12-12,admin_1,us,us-ga,,518973
2020-12-12,admin_1,us,us-hi,,19225
2020-12-12,admin_1,us,us-ia,,255009
2020-12-12,admin_1,us,us-id,,120703
2020-12-12,admin_1,us,us-il,,843328
2020-12-12,admin_1,us,us-in,,422368
2020-12-12,admin_1,us,us-ks,,188610
2020-12-12,admin_1,us,us-ky,,224155
2020-12-12,admin_1,us,us-la,,264191
2020-12-12,admin_1,us,us-ma,,285725
2020-12-12,admin_1,us,us-md,,232172
2020-12-12,admin_1,us,us-me,,15620
2020-12-12,admin_1,us,us-mi,,463961
2020-12-12,admin_1,us,us-mn,,375457
2020-12-12,admin_1,us,us-mo,,360623
2020-12-12,admin_1,us,us-ms,,177947
2020-12-12,admin_1,us,us-mt,,72659
2020-12-12,admin_1,us,us-nc,,430325
2020-12-12,admin_1,us,us-nd,,87596
2020-12-12,admin_1,us,us-ne,,148467
2020-12-12,admin_1,us,us-nh,,30244
2020-12-12,admin_1,us,us-nj,,398364
2020-12-12,admin_1,us,us-nm,,118358
2020-12-12,admin_1,us,us-nv,,184527
2020-12-12,admin_1,us,us-ny,,770804
2020-12-12,admin_1,us,us-oh,,553461
2020-12-12,admin_1,us,us-ok,,233336
2020-12-12,admin_1,us,us-or,,92839
2020-12-12,admin_1,us,us-pa,,485901
2020-12-12,admin_1,us,us-ri,,70818
2020-12-12,admin_1,us,us-sc,,248798
2020-12-12,admin_1,us,us-sd,,90407
2020-12-12,admin_1,us,us-tn,,432246
2020-12-12,admin_1,us,us-tx,,1473080
2020-12-12,admin_1,us,us-ut,,231821
2020-12-12,admin_1,us,us-va,,278615
2020-12-12,admin_1,us,us-vt,,5626
2020-12-12,admin_1,us,us-wa,,207399
2020-12-12,admin_1,us,us-wi,,465991
2020-12-12,admin_1,us,us-wv,,62151
2020-12-12,admin_1,us,us-wy,,38907
2020-12-13,admin_1,us,us-ak,,40934
2020-12-13,admin_1,us,us-al,,295631
2020-12-13,admin_1,us,us-ar,,185702
2020-12-13,admin_1,us,us-az,,408646
2020-12-13,admin_1,us,us-ca,,1590726
2020-12-13,admin_1,us,us-co,,289679
2020-12-13,admin_1,us,us-ct,,146761
2020-12-13,admin_1,us,us-dc,,24874
2020-12-13,admin_1,us,us-de,,45460
2020-12-13,admin_1,us,us-fl,,1125923
2020-12-13,admin_1,us,us-ga,,523580
2020-12-13,admin_1,us,us-hi,,19302
2020-12-13,admin_1,us,us-ia,,256249
2020-12-13,admin_1,us,us-id,,121243
2020-12-13,admin_1,us,us-il,,850412
2020-12-13,admin_1,us,us-in,,428275
2020-12-13,admin_1,us,us-ks,,188660
2020-12-13,admin_1,us,us-ky,,226604
2020-12-13,admin_1,us,us-la,,268613
2020-12-13,admin_1,us,us-ma,,290578
2020-12-13,admin_1,us,us-md,,234975
2020-12-13,admin_1,us,us-me,,15923
2020-12-13,admin_1,us,us-mi,,464199
2020-12-13,admin_1,us,us-mn,,378882
2020-12-13,admin_1,us,us-mo,,363246
2020-12-13,admin_1,us,us-ms,,179447
2020-12-13,admin_1,us,us-mt,,73303
2020-12-13,admin_1,us,us-nc,,436655
2020-12-13,admin_1,us,us-nd,,87877
2020-12-13,admin_1,us,us-ne,,149695
2020-12-13,admin_1,us,us-nh,,30956
2020-12-13,admin_1,us,us-nj,,402518
2020-12-13,admin_1,us,us-nm,,119800
2020-12-13,admin_1,us,us-nv,,187502
2020-12-13,admin_1,us,us-ny,,780831
2020-12-13,admin_1,us,us-oh,,562727
2020-12-13,admin_1,us,us-ok,,237668
2020-12-13,admin_1,us,us-or,,93853
2020-12-13,admin_1,us,us-pa,,495906
2020-12-13,admin_1,us,us-ri,,70818
2020-12-13,admin_1,us,us-sc,,252206
2020-12-13,admin_1,us,us-sd,,91038
2020-12-13,admin_1,us,us-tn,,442707
2020-12-13,admin_1,us,us-tx,,1479805
2020-12-13,admin_1,us,us-ut,,233904
2020-12-13,admin_1,us,us-va,,281909
2020-12-13,admin_1,us,us-vt,,5753
2020-12-13,admin_1,us,us-wa,,209385
2020-12-13,admin_1,us,us-wi,,468956
2020-12-13,admin_1,us,us-wv,,63217
2020-12-13,admin_1,us,us-wy,,39360
2020-12-14,admin_1,us,us-ak,,41363
2020-12-14,admin_1,us,us-al,,297895
2020-12-14,admin_1,us,us-ar,,187057
2020-12-14,admin_1,us,us-az,,420459
2020-12-14,admin_1,us,us-ca,,1620916
2020-12-14,admin_1,us,us-co,,291645
2020-12-14,admin_1,us,us-ct,,153992
2020-12-14,admin_1,us,us-dc,,25038
2020-12-14,admin_1,us,us-de,,46457
2020-12-14,admin_1,us,us-fl,,1134375
2020-12-14,admin_1,us,us-ga,,527157
2020-12-14,admin_1,us,us-hi,,19489
2020-12-14,admin_1,us,us-ia,,256902
2020-12-14,admin_1,us,us-id,,122679
2020-12-14,admin_1,us,us-il,,857860
2020-12-14,admin_1,us,us-in,,433242
2020-12-14,admin_1,us,us-ks,,193109
2020-12-14,admin_1,us,us-ky,,228668
2020-12-14,admin_1,us,us-la,,269643
2020-12-14,admin_1,us,us-ma,,294231
2020-12-14,admin_1,us,us-md,,237215
2020-12-14,admin_1,us,us-me,,16349
2020-12-14,admin_1,us,us-mi,,471738
2020-12-14,admin_1,us,us-mn,,381900
2020-12-14,admin_1,us,us-mo,,367510
2020-12-14,admin_1,us,us-ms,,181095
2020-12-14,admin_1,us,us-mt,,73356
2020-12-14,admin_1,us,us-nc,,441721
2020-12-14,admin_1,us,us-nd,,88073
2020-12-14,admin_1,us,us-ne,,150322
2020-12-14,admin_1,us,us-nh,,31875
2020-12-14,admin_1,us,us-nj,,407316
2020-12-14,admin_1,us,us-nm,,121299
2020-12-14,admin_1,us,us-nv,,189805
2020-12-14,admin_1,us,us-ny,,789815
2020-12-14,admin_1,us,us-oh,,570602
2020-12-14,admin_1,us,us-ok,,239767
2020-12-14,admin_1,us,us-or,,95042
2020-12-14,admin_1,us,us-pa,,505422
2020-12-14,admin_1,us,us-ri,,74071
2020-12-14,admin_1,us,us-sc,,254776
2020-12-14,admin_1,us,us-sd,,91354
2020-12-14,admin_1,us,us-tn,,452476
2020-12-14,admin_1,us,us-tx,,1493407
2020-12-14,admin_1,us,us-ut,,235872
2020-12-14,admin_1,us,us-va,,285149
2020-12-14,admin_1,us,us-vt,,5857
2020-12-14,admin_1,us,us-wa,,212342
2020-12-14,admin_1,us,us-wi,,471285
2020-12-14,admin_1,us,us-wv,,64394
2020-12-14,admin_1,us,us-wy,,39775
2020-12-15,admin_1,us,us-ak,,41645
2020-12-15,admin_1,us,us-al,,301533
2020-12-15,admin_1,us,us-ar,,189198
2020-12-15,admin_1,us,us-az,,427121
2020-12-15,admin_1,us,us-ca,,1655166
2020-12-15,admin_1,us,us-co,,295558
2020-12-15,admin_1,us,us-ct,,155462
2020-12-15,admin_1,us,us-dc,,25339
2020-12-15,admin_1,us,us-de,,47142
2020-12-15,admin_1,us,us-fl,,1143786
2020-12-15,admin_1,us,us-ga,,534488
2020-12-15,admin_1,us,us-hi,,19541
2020-12-15,admin_1,us,us-ia,,258253
2020-12-15,admin_1,us,us-id,,124286
2020-12-15,admin_1,us,us-il,,865261
2020-12-15,admin_1,us,us-in,,437513
2020-12-15,admin_1,us,us-ks,,193555
2020-12-15,admin_1,us,us-ky,,231287
2020-12-15,admin_1,us,us-la,,272276
2020-12-15,admin_1,us,us-ma,,298160
2020-12-15,admin_1,us,us-md,,239694
2020-12-15,admin_1,us,us-me,,16760
2020-12-15,admin_1,us,us-mi,,477174
2020-12-15,admin_1,us,us-mn,,384223
2020-12-15,admin_1,us,us-mo,,370869
2020-12-15,admin_1,us,us-ms,,183300
2020-12-15,admin_1,us,us-mt,,74160
2020-12-15,admin_1,us,us-nc,,447303
2020-12-15,admin_1,us,us-nd,,88401
2020-12-15,admin_1,us,us-ne,,151901
2020-12-15,admin_1,us,us-nh,,32545
2020-12-15,admin_1,us,us-nj,,411282
2020-12-15,admin_1,us,us-nm,,122557
2020-12-15,admin_1,us,us-nv,,192109
2020-12-15,admin_1,us,us-ny,,799551
2020-12-15,admin_1,us,us-oh,,579357
2020-12-15,admin_1,us,us-ok,,241991
2020-12-15,admin_1,us,us-or,,96093
2020-12-15,admin_1,us,us-pa,,515009
2020-12-15,admin_1,us,us-ri,,75237
2020-12-15,admin_1,us,us-sc,,257320
2020-12-15,admin_1,us,us-sd,,91699
2020-12-15,admin_1,us,us-tn,,460454
2020-12-15,admin_1,us,us-tx,,1513068
2020-12-15,admin_1,us,us-ut,,237787
2020-12-15,admin_1,us,us-va,,288309
2020-12-15,admin_1,us,us-vt,,5923
2020-12-15,admin_1,us,us-wa,,214085
2020-12-15,admin_1,us,us-wi,,475340
2020-12-15,admin_1,us,us-wv,,65708
2020-12-15,admin_1,us,us-wy,,40064
2020-12-16,admin_1,us,us-ak,,42256
2020-12-16,admin_1,us,us-al,,305640
2020-12-16,admin_1,us,us-ar,,191504
2020-12-16,admin_1,us,us-az,,431330
2020-12-16,admin_1,us,us-ca,,1716108
2020-12-16,admin_1,us,us-co,,298492
2020-12-16,admin_1,us,us-ct,,157781
2020-12-16,admin_1,us,us-dc,,25602
2020-12-16,admin_1,us,us-de,,47929
2020-12-16,admin_1,us,us-fl,,1155327
2020-12-16,admin_1,us,us-ga,,541086
2020-12-16,admin_1,us,us-hi,,19645
2020-12-16,admin_1,us,us-ia,,260784
2020-12-16,admin_1,us,us-id,,125834
2020-12-16,admin_1,us,us-il,,872294
2020-12-16,admin_1,us,us-in,,443734
2020-12-16,admin_1,us,us-ks,,197903
2020-12-16,admin_1,us,us-ky,,234207
2020-12-16,admin_1,us,us-la,,275545
2020-12-16,admin_1,us,us-ma,,304112
2020-12-16,admin_1,us,us-md,,242057
2020-12-16,admin_1,us,us-me,,17311
2020-12-16,admin_1,us,us-mi,,481772
2020-12-16,admin_1,us,us-mn,,386471
2020-12-16,admin_1,us,us-mo,,374010
2020-12-16,admin_1,us,us-ms,,185643
2020-12-16,admin_1,us,us-mt,,74764
2020-12-16,admin_1,us,us-nc,,453628
2020-12-16,admin_1,us,us-nd,,88692
2020-12-16,admin_1,us,us-ne,,153244
2020-12-16,admin_1,us,us-nh,,33433
2020-12-16,admin_1,us,us-nj,,416983
2020-12-16,admin_1,us,us-nm,,124357
2020-12-16,admin_1,us,us-nv,,194461
2020-12-16,admin_1,us,us-ny,,808929
2020-12-16,admin_1,us,us-oh,,584766
2020-12-16,admin_1,us,us-ok,,245229
2020-12-16,admin_1,us,us-or,,97625
2020-12-16,admin_1,us,us-pa,,525199
2020-12-16,admin_1,us,us-ri,,76209
2020-12-16,admin_1,us,us-sc,,260119
2020-12-16,admin_1,us,us-sd,,92604
2020-12-16,admin_1,us,us-tn,,471348
2020-12-16,admin_1,us,us-tx,,1534822
2020-12-16,admin_1,us,us-ut,,240715
2020-12-16,admin_1,us,us-va,,292240
2020-12-16,admin_1,us,us-vt,,6009
2020-12-16,admin_1,us,us-wa,,215310
2020-12-16,admin_1,us,us-wi,,478162
2020-12-16,admin_1,us,us-wv,,66849
2020-12-16,admin_1,us,us-wy,,40310
2020-12-17,admin_1,us,us-ak,,42639
2020-12-17,admin_1,us,us-al,,310335
2020-12-17,admin_1,us,us-ar,,194543
2020-12-17,admin_1,us,us-az,,438514
2020-12-17,admin_1,us,us-ca,,1761430
2020-12-17,admin_1,us,us-co,,302086
2020-12-17,admin_1,us,us-ct,,160102
2020-12-17,admin_1,us,us-dc,,25830
2020-12-17,admin_1,us,us-de,,48768
2020-12-17,admin_1,us,us-fl,,1168475
2020-12-17,admin_1,us,us-ga,,548646
2020-12-17,admin_1,us,us-hi,,19781
2020-12-17,admin_1,us,us-ia,,262210
2020-12-17,admin_1,us,us-id,,127224
2020-12-17,admin_1,us,us-il,,881229
2020-12-17,admin_1,us,us-in,,450074
2020-12-17,admin_1,us,us-ks,,198189
2020-12-17,admin_1,us,us-ky,,237160
2020-12-17,admin_1,us,us-la,,279321
2020-12-17,admin_1,us,us-ma,,309247
2020-12-17,admin_1,us,us-md,,244247
2020-12-17,admin_1,us,us-me,,17901
2020-12-17,admin_1,us,us-mi,,486375
2020-12-17,admin_1,us,us-mn,,389230
2020-12-17,admin_1,us,us-mo,,378014
2020-12-17,admin_1,us,us-ms,,187904
2020-12-17,admin_1,us,us-mt,,75545
2020-12-17,admin_1,us,us-nc,,458739
2020-12-17,admin_1,us,us-nd,,89069
2020-12-17,admin_1,us,us-ne,,154425
2020-12-17,admin_1,us,us-nh,,34264
2020-12-17,admin_1,us,us-nj,,421238
2020-12-17,admin_1,us,us-nm,,126045
2020-12-17,admin_1,us,us-nv,,197059
2020-12-17,admin_1,us,us-ny,,819427
2020-12-17,admin_1,us,us-oh,,596178
2020-12-17,admin_1,us,us-ok,,248204
2020-12-17,admin_1,us,us-or,,98937
2020-12-17,admin_1,us,us-pa,,535231
2020-12-17,admin_1,us,us-ri,,77290
2020-12-17,admin_1,us,us-sc,,262774
2020-12-17,admin_1,us,us-sd,,93197
2020-12-17,admin_1,us,us-tn,,480225
2020-12-17,admin_1,us,us-tx,,1551333
2020-12-17,admin_1,us,us-ut,,243918
2020-12-17,admin_1,us,us-va,,296093
2020-12-17,admin_1,us,us-vt,,6149
2020-12-17,admin_1,us,us-wa,,220628
2020-12-17,admin_1,us,us-wi,,482443
2020-12-17,admin_1,us,us-wv,,68485
2020-12-17,admin_1,us,us-wy,,40593
2020-12-18,admin_1,us,us-ak,,43132
2020-12-18,admin_1,us,us-al,,315683
2020-12-18,admin_1,us,us-ar,,197421
2020-12-18,admin_1,us,us-az,,444038
2020-12-18,admin_1,us,us-ca,,1809673
2020-12-18,admin_1,us,us-co,,305622
2020-12-18,admin_1,us,us-ct,,162782
2020-12-18,admin_1,us,us-dc,,26104
2020-12-18,admin_1,us,us-de,,49109
2020-12-18,admin_1,us,us-fl,,1181475
2020-12-18,admin_1,us,us-ga,,556615
2020-12-18,admin_1,us,us-hi,,19937
2020-12-18,admin_1,us,us-ia,,264729
2020-12-18,admin_1,us,us-id,,128498
2020-12-18,admin_1,us,us-il,,888478
2020-12-18,admin_1,us,us-in,,456028
2020-12-18,admin_1,us,us-ks,,203646
2020-12-18,admin_1,us,us-ky,,240345
2020-12-18,admin_1,us,us-la,,282434
2020-12-18,admin_1,us,us-ma,,314926
2020-12-18,admin_1,us,us-md,,246816
2020-12-18,admin_1,us,us-me,,18337
2020-12-18,admin_1,us,us-mi,,490881
2020-12-18,admin_1,us,us-mn,,391948
2020-12-18,admin_1,us,us-mo,,382181
2020-12-18,admin_1,us,us-ms,,190411
2020-12-18,admin_1,us,us-mt,,76056
2020-12-18,admin_1,us,us-nc,,468195
2020-12-18,admin_1,us,us-nd,,89563
2020-12-18,admin_1,us,us-ne,,155764
2020-12-18,admin_1,us,us-nh,,34960
2020-12-18,admin_1,us,us-nj,,425134
2020-12-18,admin_1,us,us-nm,,127500
2020-12-18,admin_1,us,us-nv,,200032
2020-12-18,admin_1,us,us-ny,,832033
2020-12-18,admin_1,us,us-oh,,605862
2020-12-18,admin_1,us,us-ok,,251760
2020-12-18,admin_1,us,us-or,,100309
2020-12-18,admin_1,us,us-pa,,544417
2020-12-18,admin_1,us,us-ri,,77812
2020-12-18,admin_1,us,us-sc,,267076
2020-12-18,admin_1,us,us-sd,,93772
2020-12-18,admin_1,us,us-tn,,490304
2020-12-18,admin_1,us,us-tx,,1570679
2020-12-18,admin_1,us,us-ut,,246562
2020-12-18,admin_1,us,us-va,,299388
2020-12-18,admin_1,us,us-vt,,6243
2020-12-18,admin_1,us,us-wa,,224594
2020-12-18,admin_1,us,us-wi,,486364
2020-12-18,admin_1,us,us-wv,,69751
2020-12-18,admin_1,us,us-wy,,41359
2020-12-19,admin_1,us,us-ak,,43468
2020-12-19,admin_1,us,us-al,,319904
2020-12-19,admin_1,us,us-ar,,200114
2020-12-19,admin_1,us,us-az,,450807
2020-12-19,admin_1,us,us-ca,,1847031
2020-12-19,admin_1,us,us-co,,308350
2020-12-19,admin_1,us,us-ct,,162782
2020-12-19,admin_1,us,us-dc,,26342
2020-12-19,admin_1,us,us-de,,50136
2020-12-19,admin_1,us,us-fl,,1193157
2020-12-19,admin_1,us,us-ga,,562479
2020-12-19,admin_1,us,us-hi,,20089
2020-12-19,admin_1,us,us-ia,,266959
2020-12-19,admin_1,us,us-id,,129334
2020-12-19,admin_1,us,us-il,,896003
2020-12-19,admin_1,us,us-in,,460766
2020-12-19,admin_1,us,us-ks,,203650
2020-12-19,admin_1,us,us-ky,,243047
2020-12-19,admin_1,us,us-la,,282434
2020-12-19,admin_1,us,us-ma,,319270
2020-12-19,admin_1,us,us-md,,248924
2020-12-19,admin_1,us,us-me,,18739
2020-12-19,admin_1,us,us-mi,,494847
2020-12-19,admin_1,us,us-mn,,394694
2020-12-19,admin_1,us,us-mo,,384522
2020-12-19,admin_1,us,us-ms,,192111
2020-12-19,admin_1,us,us-mt,,76708
2020-12-19,admin_1,us,us-nc,,473691
2020-12-19,admin_1,us,us-nd,,89794
2020-12-19,admin_1,us,us-ne,,156433
2020-12-19,admin_1,us,us-nh,,35609
2020-12-19,admin_1,us,us-nj,,429325
2020-12-19,admin_1,us,us-nm,,128930
2020-12-19,admin_1,us,us-nv,,202164
2020-12-19,admin_1,us,us-ny,,841946
2020-12-19,admin_1,us,us-oh,,614429
2020-12-19,admin_1,us,us-ok,,255868
2020-12-19,admin_1,us,us-or,,101814
2020-12-19,admin_1,us,us-pa,,553424
2020-12-19,admin_1,us,us-ri,,77812
2020-12-19,admin_1,us,us-sc,,270537
2020-12-19,admin_1,us,us-sd,,94336
2020-12-19,admin_1,us,us-tn,,494497
2020-12-19,admin_1,us,us-tx,,1584055
2020-12-19,admin_1,us,us-ut,,248970
2020-12-19,admin_1,us,us-va,,302972
2020-12-19,admin_1,us,us-vt,,6343
2020-12-19,admin_1,us,us-wa,,226551
2020-12-19,admin_1,us,us-wi,,490679
2020-12-19,admin_1,us,us-wv,,71215
2020-12-19,admin_1,us,us-wy,,41488
2020-12-20,admin_1,us,us-ak,,43649
2020-12-20,admin_1,us,us-al,,322452
2020-12-20,admin_1,us,us-ar,,201650
2020-12-20,admin_1,us,us-az,,453601
2020-12-20,admin_1,us,us-ca,,1889914
2020-12-20,admin_1,us,us-co,,310522
2020-12-20,admin_1,us,us-ct,,162782
2020-12-20,admin_1,us,us-dc,,26601
2020-12-20,admin_1,us,us-de,,50616
2020-12-20,admin_1,us,us-fl,,1201558
2020-12-20,admin_1,us,us-ga,,567654
2020-12-20,admin_1,us,us-hi,,20291
2020-12-20,admin_1,us,us-ia,,267329
2020-12-20,admin_1,us,us-id,,130039
2020-12-20,admin_1,us,us-il,,901924
2020-12-20,admin_1,us,us-in,,467258
2020-12-20,admin_1,us,us-ks,,203674
2020-12-20,admin_1,us,us-ky,,244784
2020-12-20,admin_1,us,us-la,,286145
2020-12-20,admin_1,us,us-ma,,323531
2020-12-20,admin_1,us,us-md,,251069
2020-12-20,admin_1,us,us-me,,18946
2020-12-20,admin_1,us,us-mi,,495023
2020-12-20,admin_1,us,us-mn,,397378
2020-12-20,admin_1,us,us-mo,,386259
2020-12-20,admin_1,us,us-ms,,194333
2020-12-20,admin_1,us,us-mt,,77170
2020-12-20,admin_1,us,us-nc,,479875
2020-12-20,admin_1,us,us-nd,,90045
2020-12-20,admin_1,us,us-ne,,157171
2020-12-20,admin_1,us,us-nh,,36542
2020-12-20,admin_1,us,us-nj,,434500
2020-12-20,admin_1,us,us-nm,,129993
2020-12-20,admin_1,us,us-nv,,204227
2020-12-20,admin_1,us,us-ny,,851400
2020-12-20,admin_1,us,us-oh,,622806
2020-12-20,admin_1,us,us-ok,,260838
2020-12-20,admin_1,us,us-or,,102930
2020-12-20,admin_1,us,us-pa,,560002
2020-12-20,admin_1,us,us-ri,,77812
2020-12-20,admin_1,us,us-sc,,273406
2020-12-20,admin_1,us,us-sd,,94727
2020-12-20,admin_1,us,us-tn,,505880
2020-12-20,admin_1,us,us-tx,,1591885
2020-12-20,admin_1,us,us-ut,,250964
2020-12-20,admin_1,us,us-va,,306848
2020-12-20,admin_1,us,us-vt,,6443
2020-12-20,admin_1,us,us-wa,,227049
2020-12-20,admin_1,us,us-wi,,492724
2020-12-20,admin_1,us,us-wv,,72342
2020-12-20,admin_1,us,us-wy,,41662
2020-12-21,admin_1,us,us-ak,,43801
2020-12-21,admin_1,us,us-al,,324832
2020-12-21,admin_1,us,us-ar,,203107
2020-12-21,admin_1,us,us-az,,461345
2020-12-21,admin_1,us,us-ca,,1933169
2020-12-21,admin_1,us,us-co,,312713
2020-12-21,admin_1,us,us-ct,,167377
2020-12-21,admin_1,us,us-dc,,26740
2020-12-21,admin_1,us,us-de,,51056
2020-12-21,admin_1,us,us-fl,,1212573
2020-12-21,admin_1,us,us-ga,,571301
2020-12-21,admin_1,us,us-hi,,20423
2020-12-21,admin_1,us,us-ia,,268736
2020-12-21,admin_1,us,us-id,,131468
2020-12-21,admin_1,us,us-il,,906917
2020-12-21,admin_1,us,us-in,,471124
2020-12-21,admin_1,us,us-ks,,207933
2020-12-21,admin_1,us,us-ky,,247243
2020-12-21,admin_1,us,us-la,,287261
2020-12-21,admin_1,us,us-ma,,327374
2020-12-21,admin_1,us,us-md,,253345
2020-12-21,admin_1,us,us-me,,19285
2020-12-21,admin_1,us,us-mi,,499988
2020-12-21,admin_1,us,us-mn,,399370
2020-12-21,admin_1,us,us-mo,,390512
2020-12-21,admin_1,us,us-ms,,195500
2020-12-21,admin_1,us,us-mt,,77456
2020-12-21,admin_1,us,us-nc,,484513
2020-12-21,admin_1,us,us-nd,,90127
2020-12-21,admin_1,us,us-ne,,158119
2020-12-21,admin_1,us,us-nh,,37388
2020-12-21,admin_1,us,us-nj,,437671
2020-12-21,admin_1,us,us-nm,,130808
2020-12-21,admin_1,us,us-nv,,206195
2020-12-21,admin_1,us,us-ny,,860856
2020-12-21,admin_1,us,us-oh,,629354
2020-12-21,admin_1,us,us-ok,,263434
2020-12-21,admin_1,us,us-or,,103880
2020-12-21,admin_1,us,us-pa,,569413
2020-12-21,admin_1,us,us-ri,,80231
2020-12-21,admin_1,us,us-sc,,275733
2020-12-21,admin_1,us,us-sd,,95074
2020-12-21,admin_1,us,us-tn,,515145
2020-12-21,admin_1,us,us-tx,,1608768
2020-12-21,admin_1,us,us-ut,,252783
2020-12-21,admin_1,us,us-va,,310890
2020-12-21,admin_1,us,us-vt,,6534
2020-12-21,admin_1,us,us-wa,,230642
2020-12-21,admin_1,us,us-wi,,494353
2020-12-21,admin_1,us,us-wv,,73337
2020-12-21,admin_1,us,us-wy,,42118
2020-12-22,admin_1,us,us-ak,,44241
2020-12-22,admin_1,us,us-al,,329811
2020-12-22,admin_1,us,us-ar,,205048
2020-12-22,admin_1,us,us-az,,470351
2020-12-22,admin_1,us,us-ca,,1968541
2020-12-22,admin_1,us,us-co,,315397
2020-12-22,admin_1,us,us-ct,,168960
2020-12-22,admin_1,us,us-dc,,26900
