date,region_schema,region_parent,region_child,agerange,value
2021-04-03,admin_1,us,us-vt,,150
2021-04-03,admin_1,us,us-wa,,1043
2021-04-03,admin_1,us,us-wi,,789
2021-04-03,admin_1,us,us-wv,,453
2021-04-03,admin_1,us,us-wy,,0
2021-04-04,admin_1,us,us-ak,,0
2021-04-04,admin_1,us,us-al,,194
2021-04-04,admin_1,us,us-ar,,84
2021-04-04,admin_1,us,us-az,,464
2021-04-04,admin_1,us,us-ca,,1625
2021-04-04,admin_1,us,us-co,,1705
2021-04-04,admin_1,us,us-ct,,0
2021-04-04,admin_1,us,us-dc,,105
2021-04-04,admin_1,us,us-de,,299
2021-04-04,admin_1,us,us-fl,,4794
2021-04-04,admin_1,us,us-ga,,940
2021-04-04,admin_1,us,us-hi,,92
2021-04-04,admin_1,us,us-ia,,155
2021-04-04,admin_1,us,us-id,,0
2021-04-04,admin_1,us,us-il,,2396
2021-04-04,admin_1,us,us-in,,946
2021-04-04,admin_1,us,us-ks,,0
2021-04-04,admin_1,us,us-ky,,57
2021-04-04,admin_1,us,us-la,,0
2021-04-04,admin_1,us,us-ma,,0
2021-04-04,admin_1,us,us-md,,1669
2021-04-04,admin_1,us,us-me,,295
2021-04-04,admin_1,us,us-mi,,38
2021-04-04,admin_1,us,us-mn,,0
2021-04-04,admin_1,us,us-mo,,390
2021-04-04,admin_1,us,us-ms,,97
2021-04-04,admin_1,us,us-mt,,58
2021-04-04,admin_1,us,us-nc,,91
2021-04-04,admin_1,us,us-nd,,61
2021-04-04,admin_1,us,us-ne,,242
2021-04-04,admin_1,us,us-nh,,398
2021-04-04,admin_1,us,us-nj,,3801
2021-04-04,admin_1,us,us-nm,,0
2021-04-04,admin_1,us,us-nv,,260
2021-04-04,admin_1,us,us-ny,,7607
2021-04-04,admin_1,us,us-oh,,0
2021-04-04,admin_1,us,us-ok,,0
2021-04-04,admin_1,us,us-or,,402
2021-04-04,admin_1,us,us-pa,,3021
2021-04-04,admin_1,us,us-ri,,0
2021-04-04,admin_1,us,us-sc,,0
2021-04-04,admin_1,us,us-sd,,0
2021-04-04,admin_1,us,us-tn,,13
2021-04-04,admin_1,us,us-tx,,1000
2021-04-04,admin_1,us,us-ut,,344
2021-04-04,admin_1,us,us-va,,1267
2021-04-04,admin_1,us,us-vt,,244
2021-04-04,admin_1,us,us-wa,,47
2021-04-04,admin_1,us,us-wi,,637
2021-04-04,admin_1,us,us-wv,,350
2021-04-04,admin_1,us,us-wy,,0
2021-04-05,admin_1,us,us-ak,,499
2021-04-05,admin_1,us,us-al,,109
2021-04-05,admin_1,us,us-ar,,44
2021-04-05,admin_1,us,us-az,,619
2021-04-05,admin_1,us,us-ca,,3109
2021-04-05,admin_1,us,us-co,,945
2021-04-05,admin_1,us,us-ct,,2699
2021-04-05,admin_1,us,us-dc,,75
2021-04-05,admin_1,us,us-de,,201
2021-04-05,admin_1,us,us-fl,,3480
2021-04-05,admin_1,us,us-ga,,703
2021-04-05,admin_1,us,us-hi,,89
2021-04-05,admin_1,us,us-ia,,467
2021-04-05,admin_1,us,us-id,,652
2021-04-05,admin_1,us,us-il,,2344
2021-04-05,admin_1,us,us-in,,714
2021-04-05,admin_1,us,us-ks,,352
2021-04-05,admin_1,us,us-ky,,507
2021-04-05,admin_1,us,us-la,,1268
2021-04-05,admin_1,us,us-ma,,2988
2021-04-05,admin_1,us,us-md,,860
2021-04-05,admin_1,us,us-me,,223
2021-04-05,admin_1,us,us-mi,,11206
2021-04-05,admin_1,us,us-mn,,1383
2021-04-05,admin_1,us,us-mo,,520
2021-04-05,admin_1,us,us-ms,,70
2021-04-05,admin_1,us,us-mt,,123
2021-04-05,admin_1,us,us-nc,,6123
2021-04-05,admin_1,us,us-nd,,75
2021-04-05,admin_1,us,us-ne,,146
2021-04-05,admin_1,us,us-nh,,279
2021-04-05,admin_1,us,us-nj,,2831
2021-04-05,admin_1,us,us-nm,,443
2021-04-05,admin_1,us,us-nv,,177
2021-04-05,admin_1,us,us-ny,,6717
2021-04-05,admin_1,us,us-oh,,2918
2021-04-05,admin_1,us,us-ok,,873
2021-04-05,admin_1,us,us-or,,337
2021-04-05,admin_1,us,us-pa,,3935
2021-04-05,admin_1,us,us-ri,,918
2021-04-05,admin_1,us,us-sc,,1195
2021-04-05,admin_1,us,us-sd,,156
2021-04-05,admin_1,us,us-tn,,3565
2021-04-05,admin_1,us,us-tx,,4940
2021-04-05,admin_1,us,us-ut,,173
2021-04-05,admin_1,us,us-va,,1023
2021-04-05,admin_1,us,us-vt,,118
2021-04-05,admin_1,us,us-wa,,2222
2021-04-05,admin_1,us,us-wi,,351
2021-04-05,admin_1,us,us-wv,,277
2021-04-05,admin_1,us,us-wy,,82
2021-04-06,admin_1,us,us-ak,,80
2021-04-06,admin_1,us,us-al,,196
2021-04-06,admin_1,us,us-ar,,163
2021-04-06,admin_1,us,us-az,,567
2021-04-06,admin_1,us,us-ca,,2261
2021-04-06,admin_1,us,us-co,,1239
2021-04-06,admin_1,us,us-ct,,1074
2021-04-06,admin_1,us,us-dc,,122
2021-04-06,admin_1,us,us-de,,229
2021-04-06,admin_1,us,us-fl,,5556
2021-04-06,admin_1,us,us-ga,,1518
2021-04-06,admin_1,us,us-hi,,52
2021-04-06,admin_1,us,us-ia,,728
2021-04-06,admin_1,us,us-id,,354
2021-04-06,admin_1,us,us-il,,2964
2021-04-06,admin_1,us,us-in,,614
2021-04-06,admin_1,us,us-ks,,19
2021-04-06,admin_1,us,us-ky,,418
2021-04-06,admin_1,us,us-la,,218
2021-04-06,admin_1,us,us-ma,,1803
2021-04-06,admin_1,us,us-md,,867
2021-04-06,admin_1,us,us-me,,290
2021-04-06,admin_1,us,us-mi,,6025
2021-04-06,admin_1,us,us-mn,,3012
2021-04-06,admin_1,us,us-mo,,588
2021-04-06,admin_1,us,us-ms,,183
2021-04-06,admin_1,us,us-mt,,197
2021-04-06,admin_1,us,us-nc,,994
2021-04-06,admin_1,us,us-nd,,260
2021-04-06,admin_1,us,us-ne,,299
2021-04-06,admin_1,us,us-nh,,385
2021-04-06,admin_1,us,us-nj,,3712
2021-04-06,admin_1,us,us-nm,,178
2021-04-06,admin_1,us,us-nv,,294
2021-04-06,admin_1,us,us-ny,,6106
2021-04-06,admin_1,us,us-oh,,1871
2021-04-06,admin_1,us,us-ok,,120
2021-04-06,admin_1,us,us-or,,466
2021-04-06,admin_1,us,us-pa,,4849
2021-04-06,admin_1,us,us-ri,,376
2021-04-06,admin_1,us,us-sc,,1334
2021-04-06,admin_1,us,us-sd,,163
2021-04-06,admin_1,us,us-tn,,888
2021-04-06,admin_1,us,us-tx,,4198
2021-04-06,admin_1,us,us-ut,,300
2021-04-06,admin_1,us,us-va,,1434
2021-04-06,admin_1,us,us-vt,,106
2021-04-06,admin_1,us,us-wa,,596
2021-04-06,admin_1,us,us-wi,,1148
2021-04-06,admin_1,us,us-wv,,277
2021-04-06,admin_1,us,us-wy,,90
2021-04-07,admin_1,us,us-ak,,219
2021-04-07,admin_1,us,us-al,,338
2021-04-07,admin_1,us,us-ar,,244
2021-04-07,admin_1,us,us-az,,753
2021-04-07,admin_1,us,us-ca,,2420
2021-04-07,admin_1,us,us-co,,972
2021-04-07,admin_1,us,us-ct,,1038
2021-04-07,admin_1,us,us-dc,,94
2021-04-07,admin_1,us,us-de,,236
2021-04-07,admin_1,us,us-fl,,5885
2021-04-07,admin_1,us,us-ga,,1606
2021-04-07,admin_1,us,us-hi,,73
2021-04-07,admin_1,us,us-ia,,271
2021-04-07,admin_1,us,us-id,,346
2021-04-07,admin_1,us,us-il,,3693
2021-04-07,admin_1,us,us-in,,1217
2021-04-07,admin_1,us,us-ks,,569
2021-04-07,admin_1,us,us-ky,,969
2021-04-07,admin_1,us,us-la,,700
2021-04-07,admin_1,us,us-ma,,2550
2021-04-07,admin_1,us,us-md,,1471
2021-04-07,admin_1,us,us-me,,401
2021-04-07,admin_1,us,us-mi,,9356
2021-04-07,admin_1,us,us-mn,,1996
2021-04-07,admin_1,us,us-mo,,791
2021-04-07,admin_1,us,us-ms,,270
2021-04-07,admin_1,us,us-mt,,190
2021-04-07,admin_1,us,us-nc,,1389
2021-04-07,admin_1,us,us-nd,,193
2021-04-07,admin_1,us,us-ne,,528
2021-04-07,admin_1,us,us-nh,,425
2021-04-07,admin_1,us,us-nj,,4241
2021-04-07,admin_1,us,us-nm,,216
2021-04-07,admin_1,us,us-nv,,274
2021-04-07,admin_1,us,us-ny,,6450
2021-04-07,admin_1,us,us-oh,,2064
2021-04-07,admin_1,us,us-ok,,1764
2021-04-07,admin_1,us,us-or,,444
2021-04-07,admin_1,us,us-pa,,4604
2021-04-07,admin_1,us,us-ri,,476
2021-04-07,admin_1,us,us-sc,,828
2021-04-07,admin_1,us,us-sd,,295
2021-04-07,admin_1,us,us-tn,,1316
2021-04-07,admin_1,us,us-tx,,3911
2021-04-07,admin_1,us,us-ut,,612
2021-04-07,admin_1,us,us-va,,1550
2021-04-07,admin_1,us,us-vt,,69
2021-04-07,admin_1,us,us-wa,,1175
2021-04-07,admin_1,us,us-wi,,938
2021-04-07,admin_1,us,us-wv,,364
2021-04-07,admin_1,us,us-wy,,81
2021-04-08,admin_1,us,us-ak,,228
2021-04-08,admin_1,us,us-al,,464
2021-04-08,admin_1,us,us-ar,,199
2021-04-08,admin_1,us,us-az,,676
2021-04-08,admin_1,us,us-ca,,2551
2021-04-08,admin_1,us,us-co,,2717
2021-04-08,admin_1,us,us-ct,,1012
2021-04-08,admin_1,us,us-dc,,170
2021-04-08,admin_1,us,us-de,,362
2021-04-08,admin_1,us,us-fl,,7939
2021-04-08,admin_1,us,us-ga,,1531
2021-04-08,admin_1,us,us-hi,,121
2021-04-08,admin_1,us,us-ia,,626
2021-04-08,admin_1,us,us-id,,290
2021-04-08,admin_1,us,us-il,,3930
2021-04-08,admin_1,us,us-in,,1383
2021-04-08,admin_1,us,us-ks,,22
2021-04-08,admin_1,us,us-ky,,659
2021-04-08,admin_1,us,us-la,,449
2021-04-08,admin_1,us,us-ma,,2393
2021-04-08,admin_1,us,us-md,,1297
2021-04-08,admin_1,us,us-me,,319
2021-04-08,admin_1,us,us-mi,,8682
2021-04-08,admin_1,us,us-mn,,2524
2021-04-08,admin_1,us,us-mo,,785
2021-04-08,admin_1,us,us-ms,,240
2021-04-08,admin_1,us,us-mt,,223
2021-04-08,admin_1,us,us-nc,,2024
2021-04-08,admin_1,us,us-nd,,197
2021-04-08,admin_1,us,us-ne,,403
2021-04-08,admin_1,us,us-nh,,506
2021-04-08,admin_1,us,us-nj,,4332
2021-04-08,admin_1,us,us-nm,,258
2021-04-08,admin_1,us,us-nv,,386
2021-04-08,admin_1,us,us-ny,,8731
2021-04-08,admin_1,us,us-oh,,2742
2021-04-08,admin_1,us,us-ok,,483
2021-04-08,admin_1,us,us-or,,666
2021-04-08,admin_1,us,us-pa,,4466
2021-04-08,admin_1,us,us-ri,,509
2021-04-08,admin_1,us,us-sc,,966
2021-04-08,admin_1,us,us-sd,,222
2021-04-08,admin_1,us,us-tn,,1536
2021-04-08,admin_1,us,us-tx,,4484
2021-04-08,admin_1,us,us-ut,,484
2021-04-08,admin_1,us,us-va,,1928
2021-04-08,admin_1,us,us-vt,,227
2021-04-08,admin_1,us,us-wa,,979
2021-04-08,admin_1,us,us-wi,,1115
2021-04-08,admin_1,us,us-wv,,446
2021-04-08,admin_1,us,us-wy,,102
2021-04-09,admin_1,us,us-ak,,246
2021-04-09,admin_1,us,us-al,,318
2021-04-09,admin_1,us,us-ar,,178
2021-04-09,admin_1,us,us-az,,1300
2021-04-09,admin_1,us,us-ca,,3614
2021-04-09,admin_1,us,us-co,,1905
2021-04-09,admin_1,us,us-ct,,1807
2021-04-09,admin_1,us,us-dc,,136
2021-04-09,admin_1,us,us-de,,380
2021-04-09,admin_1,us,us-fl,,7121
2021-04-09,admin_1,us,us-ga,,1455
2021-04-09,admin_1,us,us-hi,,171
2021-04-09,admin_1,us,us-ia,,619
2021-04-09,admin_1,us,us-id,,304
2021-04-09,admin_1,us,us-il,,3959
2021-04-09,admin_1,us,us-in,,1340
2021-04-09,admin_1,us,us-ks,,419
2021-04-09,admin_1,us,us-ky,,704
2021-04-09,admin_1,us,us-la,,734
2021-04-09,admin_1,us,us-ma,,2312
2021-04-09,admin_1,us,us-md,,1840
2021-04-09,admin_1,us,us-me,,438
2021-04-09,admin_1,us,us-mi,,8724
2021-04-09,admin_1,us,us-mn,,2646
2021-04-09,admin_1,us,us-mo,,786
2021-04-09,admin_1,us,us-ms,,243
2021-04-09,admin_1,us,us-mt,,221
2021-04-09,admin_1,us,us-nc,,2276
2021-04-09,admin_1,us,us-nd,,124
2021-04-09,admin_1,us,us-ne,,386
2021-04-09,admin_1,us,us-nh,,537
2021-04-09,admin_1,us,us-nj,,4193
2021-04-09,admin_1,us,us-nm,,121
2021-04-09,admin_1,us,us-nv,,637
2021-04-09,admin_1,us,us-ny,,8558
2021-04-09,admin_1,us,us-oh,,1946
2021-04-09,admin_1,us,us-ok,,416
2021-04-09,admin_1,us,us-or,,543
2021-04-09,admin_1,us,us-pa,,5145
2021-04-09,admin_1,us,us-ri,,563
2021-04-09,admin_1,us,us-sc,,1165
2021-04-09,admin_1,us,us-sd,,270
2021-04-09,admin_1,us,us-tn,,1153
2021-04-09,admin_1,us,us-tx,,3238
2021-04-09,admin_1,us,us-ut,,444
2021-04-09,admin_1,us,us-va,,1542
2021-04-09,admin_1,us,us-vt,,146
2021-04-09,admin_1,us,us-wa,,1431
2021-04-09,admin_1,us,us-wi,,1194
2021-04-09,admin_1,us,us-wv,,479
2021-04-09,admin_1,us,us-wy,,71
2021-04-10,admin_1,us,us-ak,,0
2021-04-10,admin_1,us,us-al,,354
2021-04-10,admin_1,us,us-ar,,171
2021-04-10,admin_1,us,us-az,,805
2021-04-10,admin_1,us,us-ca,,2977
2021-04-10,admin_1,us,us-co,,979
2021-04-10,admin_1,us,us-ct,,0
2021-04-10,admin_1,us,us-dc,,128
2021-04-10,admin_1,us,us-de,,419
2021-04-10,admin_1,us,us-fl,,6906
2021-04-10,admin_1,us,us-ga,,1503
2021-04-10,admin_1,us,us-hi,,112
2021-04-10,admin_1,us,us-ia,,436
2021-04-10,admin_1,us,us-id,,3
2021-04-10,admin_1,us,us-il,,3404
2021-04-10,admin_1,us,us-in,,1358
2021-04-10,admin_1,us,us-ks,,0
2021-04-10,admin_1,us,us-ky,,329
2021-04-10,admin_1,us,us-la,,0
2021-04-10,admin_1,us,us-ma,,2300
2021-04-10,admin_1,us,us-md,,1584
2021-04-10,admin_1,us,us-me,,311
2021-04-10,admin_1,us,us-mi,,7363
2021-04-10,admin_1,us,us-mn,,2449
2021-04-10,admin_1,us,us-mo,,541
2021-04-10,admin_1,us,us-ms,,238
2021-04-10,admin_1,us,us-mt,,101
2021-04-10,admin_1,us,us-nc,,0
2021-04-10,admin_1,us,us-nd,,213
2021-04-10,admin_1,us,us-ne,,436
2021-04-10,admin_1,us,us-nh,,468
2021-04-10,admin_1,us,us-nj,,3599
2021-04-10,admin_1,us,us-nm,,0
2021-04-10,admin_1,us,us-nv,,752
2021-04-10,admin_1,us,us-ny,,7529
2021-04-10,admin_1,us,us-oh,,2048
2021-04-10,admin_1,us,us-ok,,0
2021-04-10,admin_1,us,us-or,,747
2021-04-10,admin_1,us,us-pa,,4196
2021-04-10,admin_1,us,us-ri,,0
2021-04-10,admin_1,us,us-sc,,1011
2021-04-10,admin_1,us,us-sd,,238
2021-04-10,admin_1,us,us-tn,,75
2021-04-10,admin_1,us,us-tx,,2433
2021-04-10,admin_1,us,us-ut,,407
2021-04-10,admin_1,us,us-va,,1700
2021-04-10,admin_1,us,us-vt,,150
2021-04-10,admin_1,us,us-wa,,1167
2021-04-10,admin_1,us,us-wi,,921
2021-04-10,admin_1,us,us-wv,,455
2021-04-10,admin_1,us,us-wy,,0
2021-04-11,admin_1,us,us-ak,,0
2021-04-11,admin_1,us,us-al,,311
2021-04-11,admin_1,us,us-ar,,100
2021-04-11,admin_1,us,us-az,,539
2021-04-11,admin_1,us,us-ca,,3895
2021-04-11,admin_1,us,us-co,,1817
2021-04-11,admin_1,us,us-ct,,0
2021-04-11,admin_1,us,us-dc,,68
2021-04-11,admin_1,us,us-de,,367
2021-04-11,admin_1,us,us-fl,,5520
2021-04-11,admin_1,us,us-ga,,1073
2021-04-11,admin_1,us,us-hi,,89
2021-04-11,admin_1,us,us-ia,,510
2021-04-11,admin_1,us,us-id,,0
2021-04-11,admin_1,us,us-il,,2815
2021-04-11,admin_1,us,us-in,,1158
2021-04-11,admin_1,us,us-ks,,0
2021-04-11,admin_1,us,us-ky,,465
2021-04-11,admin_1,us,us-la,,0
2021-04-11,admin_1,us,us-ma,,1991
2021-04-11,admin_1,us,us-md,,1483
2021-04-11,admin_1,us,us-me,,215
2021-04-11,admin_1,us,us-mi,,169
2021-04-11,admin_1,us,us-mn,,1776
2021-04-11,admin_1,us,us-mo,,404
2021-04-11,admin_1,us,us-ms,,117
2021-04-11,admin_1,us,us-mt,,26
2021-04-11,admin_1,us,us-nc,,99
2021-04-11,admin_1,us,us-nd,,44
2021-04-11,admin_1,us,us-ne,,197
2021-04-11,admin_1,us,us-nh,,408
2021-04-11,admin_1,us,us-nj,,3387
2021-04-11,admin_1,us,us-nm,,0
2021-04-11,admin_1,us,us-nv,,320
2021-04-11,admin_1,us,us-ny,,6577
2021-04-11,admin_1,us,us-oh,,1855
2021-04-11,admin_1,us,us-ok,,0
2021-04-11,admin_1,us,us-or,,483
2021-04-11,admin_1,us,us-pa,,3362
2021-04-11,admin_1,us,us-ri,,0
2021-04-11,admin_1,us,us-sc,,918
2021-04-11,admin_1,us,us-sd,,0
2021-04-11,admin_1,us,us-tn,,64
2021-04-11,admin_1,us,us-tx,,1448
2021-04-11,admin_1,us,us-ut,,344
2021-04-11,admin_1,us,us-va,,1227
2021-04-11,admin_1,us,us-vt,,237
2021-04-11,admin_1,us,us-wa,,73
2021-04-11,admin_1,us,us-wi,,612
2021-04-11,admin_1,us,us-wv,,415
2021-04-11,admin_1,us,us-wy,,0
2021-04-12,admin_1,us,us-ak,,396
2021-04-12,admin_1,us,us-al,,172
2021-04-12,admin_1,us,us-ar,,69
2021-04-12,admin_1,us,us-az,,685
2021-04-12,admin_1,us,us-ca,,3500
2021-04-12,admin_1,us,us-co,,1140
2021-04-12,admin_1,us,us-ct,,2985
2021-04-12,admin_1,us,us-dc,,73
2021-04-12,admin_1,us,us-de,,355
2021-04-12,admin_1,us,us-fl,,1613
2021-04-12,admin_1,us,us-ga,,954
2021-04-12,admin_1,us,us-hi,,68
2021-04-12,admin_1,us,us-ia,,178
2021-04-12,admin_1,us,us-id,,582
2021-04-12,admin_1,us,us-il,,2670
2021-04-12,admin_1,us,us-in,,1130
2021-04-12,admin_1,us,us-ks,,480
2021-04-12,admin_1,us,us-ky,,430
2021-04-12,admin_1,us,us-la,,989
2021-04-12,admin_1,us,us-ma,,1532
2021-04-12,admin_1,us,us-md,,985
2021-04-12,admin_1,us,us-me,,296
2021-04-12,admin_1,us,us-mi,,10588
2021-04-12,admin_1,us,us-mn,,1993
2021-04-12,admin_1,us,us-mo,,525
2021-04-12,admin_1,us,us-ms,,70
2021-04-12,admin_1,us,us-mt,,129
2021-04-12,admin_1,us,us-nc,,5693
2021-04-12,admin_1,us,us-nd,,63
2021-04-12,admin_1,us,us-ne,,144
2021-04-12,admin_1,us,us-nh,,375
2021-04-12,admin_1,us,us-nj,,2476
2021-04-12,admin_1,us,us-nm,,619
2021-04-12,admin_1,us,us-nv,,319
2021-04-12,admin_1,us,us-ny,,5758
2021-04-12,admin_1,us,us-oh,,1934
2021-04-12,admin_1,us,us-ok,,968
2021-04-12,admin_1,us,us-or,,369
2021-04-12,admin_1,us,us-pa,,3727
2021-04-12,admin_1,us,us-ri,,0
2021-04-12,admin_1,us,us-sc,,736
2021-04-12,admin_1,us,us-sd,,187
2021-04-12,admin_1,us,us-tn,,2316
2021-04-12,admin_1,us,us-tx,,5550
2021-04-12,admin_1,us,us-ut,,185
2021-04-12,admin_1,us,us-va,,1310
2021-04-12,admin_1,us,us-vt,,89
2021-04-12,admin_1,us,us-wa,,2502
2021-04-12,admin_1,us,us-wi,,483
2021-04-12,admin_1,us,us-wv,,293
2021-04-12,admin_1,us,us-wy,,115
2021-04-13,admin_1,us,us-ak,,154
2021-04-13,admin_1,us,us-al,,1432
2021-04-13,admin_1,us,us-ar,,224
2021-04-13,admin_1,us,us-az,,614
2021-04-13,admin_1,us,us-ca,,2609
2021-04-13,admin_1,us,us-co,,1608
2021-04-13,admin_1,us,us-ct,,1118
2021-04-13,admin_1,us,us-dc,,113
2021-04-13,admin_1,us,us-de,,210
2021-04-13,admin_1,us,us-fl,,9068
2021-04-13,admin_1,us,us-ga,,1793
2021-04-13,admin_1,us,us-hi,,62
2021-04-13,admin_1,us,us-ia,,542
2021-04-13,admin_1,us,us-id,,279
2021-04-13,admin_1,us,us-il,,3189
2021-04-13,admin_1,us,us-in,,954
2021-04-13,admin_1,us,us-ks,,0
2021-04-13,admin_1,us,us-ky,,860
2021-04-13,admin_1,us,us-la,,452
2021-04-13,admin_1,us,us-ma,,1598
2021-04-13,admin_1,us,us-md,,1084
2021-04-13,admin_1,us,us-me,,571
2021-04-13,admin_1,us,us-mi,,10062
2021-04-13,admin_1,us,us-mn,,1358
2021-04-13,admin_1,us,us-mo,,624
2021-04-13,admin_1,us,us-ms,,317
2021-04-13,admin_1,us,us-mt,,176
2021-04-13,admin_1,us,us-nc,,1598
2021-04-13,admin_1,us,us-nd,,231
2021-04-13,admin_1,us,us-ne,,331
2021-04-13,admin_1,us,us-nh,,376
2021-04-13,admin_1,us,us-nj,,3954
2021-04-13,admin_1,us,us-nm,,177
2021-04-13,admin_1,us,us-nv,,412
2021-04-13,admin_1,us,us-ny,,5043
2021-04-13,admin_1,us,us-oh,,2340
2021-04-13,admin_1,us,us-ok,,109
2021-04-13,admin_1,us,us-or,,467
2021-04-13,admin_1,us,us-pa,,6118
2021-04-13,admin_1,us,us-ri,,1677
2021-04-13,admin_1,us,us-sc,,701
2021-04-13,admin_1,us,us-sd,,262
2021-04-13,admin_1,us,us-tn,,1529
2021-04-13,admin_1,us,us-tx,,4813
2021-04-13,admin_1,us,us-ut,,358
2021-04-13,admin_1,us,us-va,,2048
2021-04-13,admin_1,us,us-vt,,97
2021-04-13,admin_1,us,us-wa,,983
2021-04-13,admin_1,us,us-wi,,1125
2021-04-13,admin_1,us,us-wv,,328
2021-04-13,admin_1,us,us-wy,,82
2021-04-14,admin_1,us,us-ak,,199
2021-04-14,admin_1,us,us-al,,277
2021-04-14,admin_1,us,us-ar,,220
2021-04-14,admin_1,us,us-az,,416
2021-04-14,admin_1,us,us-ca,,2488
2021-04-14,admin_1,us,us-co,,2198
2021-04-14,admin_1,us,us-ct,,1609
2021-04-14,admin_1,us,us-dc,,193
2021-04-14,admin_1,us,us-de,,380
2021-04-14,admin_1,us,us-fl,,6772
2021-04-14,admin_1,us,us-ga,,1698
2021-04-14,admin_1,us,us-hi,,67
2021-04-14,admin_1,us,us-ia,,656
2021-04-14,admin_1,us,us-id,,308
2021-04-14,admin_1,us,us-il,,3487
2021-04-14,admin_1,us,us-in,,1196
2021-04-14,admin_1,us,us-ks,,624
2021-04-14,admin_1,us,us-ky,,778
2021-04-14,admin_1,us,us-la,,394
2021-04-14,admin_1,us,us-ma,,2244
2021-04-14,admin_1,us,us-md,,1552
2021-04-14,admin_1,us,us-me,,547
2021-04-14,admin_1,us,us-mi,,9338
2021-04-14,admin_1,us,us-mn,,1697
2021-04-14,admin_1,us,us-mo,,855
2021-04-14,admin_1,us,us-ms,,275
2021-04-14,admin_1,us,us-mt,,211
2021-04-14,admin_1,us,us-nc,,2348
2021-04-14,admin_1,us,us-nd,,176
2021-04-14,admin_1,us,us-ne,,392
2021-04-14,admin_1,us,us-nh,,378
2021-04-14,admin_1,us,us-nj,,3563
2021-04-14,admin_1,us,us-nm,,214
2021-04-14,admin_1,us,us-nv,,395
2021-04-14,admin_1,us,us-ny,,6000
2021-04-14,admin_1,us,us-oh,,2216
2021-04-14,admin_1,us,us-ok,,406
2021-04-14,admin_1,us,us-or,,802
2021-04-14,admin_1,us,us-pa,,6375
2021-04-14,admin_1,us,us-ri,,477
2021-04-14,admin_1,us,us-sc,,803
2021-04-14,admin_1,us,us-sd,,225
2021-04-14,admin_1,us,us-tn,,1222
2021-04-14,admin_1,us,us-tx,,3593
2021-04-14,admin_1,us,us-ut,,530
2021-04-14,admin_1,us,us-va,,1301
2021-04-14,admin_1,us,us-vt,,100
2021-04-14,admin_1,us,us-wa,,1090
2021-04-14,admin_1,us,us-wi,,1003
2021-04-14,admin_1,us,us-wv,,413
2021-04-14,admin_1,us,us-wy,,57
2021-04-15,admin_1,us,us-ak,,193
2021-04-15,admin_1,us,us-al,,421
2021-04-15,admin_1,us,us-ar,,283
2021-04-15,admin_1,us,us-az,,461
2021-04-15,admin_1,us,us-ca,,2325
2021-04-15,admin_1,us,us-co,,1874
2021-04-15,admin_1,us,us-ct,,702
2021-04-15,admin_1,us,us-dc,,106
2021-04-15,admin_1,us,us-de,,400
2021-04-15,admin_1,us,us-fl,,6762
2021-04-15,admin_1,us,us-ga,,1591
2021-04-15,admin_1,us,us-hi,,95
2021-04-15,admin_1,us,us-ia,,478
2021-04-15,admin_1,us,us-id,,234
2021-04-15,admin_1,us,us-il,,3784
2021-04-15,admin_1,us,us-in,,1374
2021-04-15,admin_1,us,us-ks,,12
2021-04-15,admin_1,us,us-ky,,737
2021-04-15,admin_1,us,us-la,,803
2021-04-15,admin_1,us,us-ma,,2123
2021-04-15,admin_1,us,us-md,,1444
2021-04-15,admin_1,us,us-me,,579
2021-04-15,admin_1,us,us-mi,,7262
2021-04-15,admin_1,us,us-mn,,2729
2021-04-15,admin_1,us,us-mo,,745
2021-04-15,admin_1,us,us-ms,,410
2021-04-15,admin_1,us,us-mt,,189
2021-04-15,admin_1,us,us-nc,,2332
2021-04-15,admin_1,us,us-nd,,165
2021-04-15,admin_1,us,us-ne,,309
2021-04-15,admin_1,us,us-nh,,542
2021-04-15,admin_1,us,us-nj,,3918
2021-04-15,admin_1,us,us-nm,,227
2021-04-15,admin_1,us,us-nv,,549
2021-04-15,admin_1,us,us-ny,,6984
2021-04-15,admin_1,us,us-oh,,2164
2021-04-15,admin_1,us,us-ok,,302
2021-04-15,admin_1,us,us-or,,726
2021-04-15,admin_1,us,us-pa,,5128
2021-04-15,admin_1,us,us-ri,,489
2021-04-15,admin_1,us,us-sc,,1087
2021-04-15,admin_1,us,us-sd,,234
2021-04-15,admin_1,us,us-tn,,1682
2021-04-15,admin_1,us,us-tx,,3323
2021-04-15,admin_1,us,us-ut,,456
2021-04-15,admin_1,us,us-va,,1415
2021-04-15,admin_1,us,us-vt,,176
2021-04-15,admin_1,us,us-wa,,1324
2021-04-15,admin_1,us,us-wi,,1084
2021-04-15,admin_1,us,us-wv,,393
2021-04-15,admin_1,us,us-wy,,76
2021-04-16,admin_1,us,us-ak,,189
2021-04-16,admin_1,us,us-al,,422
2021-04-16,admin_1,us,us-ar,,237
2021-04-16,admin_1,us,us-az,,847
2021-04-16,admin_1,us,us-ca,,2825
2021-04-16,admin_1,us,us-co,,2013
2021-04-16,admin_1,us,us-ct,,1062
2021-04-16,admin_1,us,us-dc,,134
2021-04-16,admin_1,us,us-de,,407
2021-04-16,admin_1,us,us-fl,,7296
2021-04-16,admin_1,us,us-ga,,1622
2021-04-16,admin_1,us,us-hi,,173
2021-04-16,admin_1,us,us-ia,,387
2021-04-16,admin_1,us,us-id,,225
