date,region_schema,region_parent,region_child,agerange,value
2020-03-11,us_county,us-va,059,,4
2020-03-11,us_county,us-va,107,,2
2020-03-11,us_county,us-va,810,,2
2020-03-11,us_county,us-vt,003,,1
2020-03-11,us_county,us-vt,007,,1
2020-03-11,us_county,us-wa,007,,1
2020-03-11,us_county,us-wa,011,,1
2020-03-11,us_county,us-wa,029,,1
2020-03-11,us_county,us-wa,031,,1
2020-03-11,us_county,us-wa,033,,235
2020-03-11,us_county,us-wa,035,,2
2020-03-11,us_county,us-wa,037,,3
2020-03-11,us_county,us-wa,053,,17
2020-03-11,us_county,us-wa,057,,1
2020-03-11,us_county,us-wa,061,,69
2020-03-11,us_county,us-wa,063,,4
2020-03-11,us_county,us-wa,067,,1
2020-03-11,us_county,us-wa,071,,1
2020-03-11,us_county,us-wa,073,,1
2020-03-11,us_county,us-wi,025,,2
2020-03-11,us_county,us-wi,039,,2
2020-03-11,us_county,us-wi,093,,1
2020-03-11,us_county,us-wi,133,,1
2020-03-11,us_county,us-wy,033,,1
2020-03-12,us_county,us-ak,020,,1
2020-03-12,us_county,us-ar,069,,1
2020-03-12,us_county,us-ar,119,,5
2020-03-12,us_county,us-az,013,,3
2020-03-12,us_county,us-az,019,,1
2020-03-12,us_county,us-az,021,,5
2020-03-12,us_county,us-ca,001,,29
2020-03-12,us_county,us-ca,013,,9
2020-03-12,us_county,us-ca,019,,1
2020-03-12,us_county,us-ca,023,,1
2020-03-12,us_county,us-ca,037,,32
2020-03-12,us_county,us-ca,039,,1
2020-03-12,us_county,us-ca,041,,4
2020-03-12,us_county,us-ca,055,,1
2020-03-12,us_county,us-ca,059,,6
2020-03-12,us_county,us-ca,061,,7
2020-03-12,us_county,us-ca,065,,6
2020-03-12,us_county,us-ca,067,,16
2020-03-12,us_county,us-ca,073,,5
2020-03-12,us_county,us-ca,075,,21
2020-03-12,us_county,us-ca,077,,3
2020-03-12,us_county,us-ca,081,,20
2020-03-12,us_county,us-ca,085,,66
2020-03-12,us_county,us-ca,087,,2
2020-03-12,us_county,us-ca,089,,1
2020-03-12,us_county,us-ca,095,,12
2020-03-12,us_county,us-ca,097,,3
2020-03-12,us_county,us-ca,099,,2
2020-03-12,us_county,us-ca,107,,1
2020-03-12,us_county,us-ca,111,,2
2020-03-12,us_county,us-ca,113,,1
2020-03-12,us_county,us-co,001,,2
2020-03-12,us_county,us-co,005,,3
2020-03-12,us_county,us-co,031,,9
2020-03-12,us_county,us-co,035,,3
2020-03-12,us_county,us-co,037,,11
2020-03-12,us_county,us-co,041,,1
2020-03-12,us_county,us-co,051,,4
2020-03-12,us_county,us-co,059,,5
2020-03-12,us_county,us-co,069,,1
2020-03-12,us_county,us-co,097,,10
2020-03-12,us_county,us-ct,001,,5
2020-03-12,us_county,us-ct,005,,1
2020-03-12,us_county,us-dc,001,,10
2020-03-12,us_county,us-de,003,,4
2020-03-12,us_county,us-fl,001,,2
2020-03-12,us_county,us-fl,011,,12
2020-03-12,us_county,us-fl,015,,1
2020-03-12,us_county,us-fl,019,,1
2020-03-12,us_county,us-fl,021,,3
2020-03-12,us_county,us-fl,031,,1
2020-03-12,us_county,us-fl,057,,3
2020-03-12,us_county,us-fl,071,,4
2020-03-12,us_county,us-fl,081,,2
2020-03-12,us_county,us-fl,086,,2
2020-03-12,us_county,us-fl,089,,1
2020-03-12,us_county,us-fl,091,,1
2020-03-12,us_county,us-fl,099,,2
2020-03-12,us_county,us-fl,101,,1
2020-03-12,us_county,us-fl,103,,2
2020-03-12,us_county,us-fl,109,,1
2020-03-12,us_county,us-fl,113,,1
2020-03-12,us_county,us-fl,115,,2
2020-03-12,us_county,us-fl,117,,1
2020-03-12,us_county,us-fl,127,,3
2020-03-12,us_county,us-ga,015,,3
2020-03-12,us_county,us-ga,049,,1
2020-03-12,us_county,us-ga,057,,1
2020-03-12,us_county,us-ga,067,,8
2020-03-12,us_county,us-ga,089,,4
2020-03-12,us_county,us-ga,113,,1
2020-03-12,us_county,us-ga,115,,2
2020-03-12,us_county,us-ga,121,,6
2020-03-12,us_county,us-ga,135,,2
2020-03-12,us_county,us-ga,177,,1
2020-03-12,us_county,us-ga,185,,1
2020-03-12,us_county,us-ga,233,,1
2020-03-12,us_county,us-hi,003,,2
2020-03-12,us_county,us-ia,027,,1
2020-03-12,us_county,us-ia,103,,14
2020-03-12,us_county,us-ia,155,,1
2020-03-12,us_county,us-il,031,,27
2020-03-12,us_county,us-il,089,,2
2020-03-12,us_county,us-il,097,,1
2020-03-12,us_county,us-il,111,,2
2020-03-12,us_county,us-in,001,,1
2020-03-12,us_county,us-in,011,,1
2020-03-12,us_county,us-in,063,,2
2020-03-12,us_county,us-in,067,,1
2020-03-12,us_county,us-in,081,,3
2020-03-12,us_county,us-in,097,,2
2020-03-12,us_county,us-in,113,,1
2020-03-12,us_county,us-in,141,,1
2020-03-12,us_county,us-ks,091,,4
2020-03-12,us_county,us-ks,209,,1
2020-03-12,us_county,us-ky,067,,4
2020-03-12,us_county,us-ky,097,,4
2020-03-12,us_county,us-ky,111,,2
2020-03-12,us_county,us-ky,173,,1
2020-03-12,us_county,us-la,017,,1
2020-03-12,us_county,us-la,051,,1
2020-03-12,us_county,us-la,071,,12
2020-03-12,us_county,us-ma,003,,9
2020-03-12,us_county,us-ma,009,,2
2020-03-12,us_county,us-ma,017,,49
2020-03-12,us_county,us-ma,021,,24
2020-03-12,us_county,us-ma,025,,22
2020-03-12,us_county,us-ma,027,,2
2020-03-12,us_county,us-md,005,,1
2020-03-12,us_county,us-md,025,,1
2020-03-12,us_county,us-md,031,,6
2020-03-12,us_county,us-md,033,,5
2020-03-12,us_county,us-me,001,,1
2020-03-12,us_county,us-mi,065,,1
2020-03-12,us_county,us-mi,081,,3
2020-03-12,us_county,us-mi,117,,1
2020-03-12,us_county,us-mi,125,,3
2020-03-12,us_county,us-mi,147,,1
2020-03-12,us_county,us-mi,161,,2
2020-03-12,us_county,us-mi,163,,1
2020-03-12,us_county,us-mn,003,,1
2020-03-12,us_county,us-mn,019,,1
2020-03-12,us_county,us-mn,037,,1
2020-03-12,us_county,us-mn,053,,1
2020-03-12,us_county,us-mn,109,,1
2020-03-12,us_county,us-mn,123,,2
2020-03-12,us_county,us-mn,145,,2
2020-03-12,us_county,us-mo,077,,1
2020-03-12,us_county,us-mo,510,,1
2020-03-12,us_county,us-ms,035,,1
2020-03-12,us_county,us-nc,025,,1
2020-03-12,us_county,us-nc,037,,1
2020-03-12,us_county,us-nc,067,,2
2020-03-12,us_county,us-nc,101,,1
2020-03-12,us_county,us-nc,119,,2
2020-03-12,us_county,us-nc,133,,1
2020-03-12,us_county,us-nc,183,,8
2020-03-12,us_county,us-nd,101,,1
2020-03-12,us_county,us-ne,025,,1
2020-03-12,us_county,us-ne,055,,23
2020-03-12,us_county,us-nh,009,,3
2020-03-12,us_county,us-nh,015,,3
2020-03-12,us_county,us-nj,003,,13
2020-03-12,us_county,us-nj,005,,2
2020-03-12,us_county,us-nj,007,,1
2020-03-12,us_county,us-nj,013,,1
2020-03-12,us_county,us-nj,017,,1
2020-03-12,us_county,us-nj,023,,2
2020-03-12,us_county,us-nj,025,,5
2020-03-12,us_county,us-nj,027,,1
2020-03-12,us_county,us-nj,031,,1
2020-03-12,us_county,us-nj,039,,1
2020-03-12,us_county,us-nj,unknown,,1
2020-03-12,us_county,us-nm,001,,2
2020-03-12,us_county,us-nm,049,,2
2020-03-12,us_county,us-nm,053,,2
2020-03-12,us_county,us-nv,003,,8
2020-03-12,us_county,us-nv,031,,2
2020-03-12,us_county,us-nv,510,,1
2020-03-12,us_county,us-ny,001,,2
2020-03-12,us_county,us-ny,025,,1
2020-03-12,us_county,us-ny,027,,1
2020-03-12,us_county,us-ny,043,,1
2020-03-12,us_county,us-ny,055,,1
2020-03-12,us_county,us-ny,059,,41
2020-03-12,us_county,us-ny,061,,96
2020-03-12,us_county,us-ny,071,,1
2020-03-12,us_county,us-ny,087,,7
2020-03-12,us_county,us-ny,091,,3
2020-03-12,us_county,us-ny,103,,21
2020-03-12,us_county,us-ny,111,,4
2020-03-12,us_county,us-ny,119,,147
2020-03-12,us_county,us-oh,035,,3
2020-03-12,us_county,us-oh,151,,1
2020-03-12,us_county,us-oh,155,,1
2020-03-12,us_county,us-ok,143,,2
2020-03-12,us_county,us-or,005,,1
2020-03-12,us_county,us-or,017,,1
2020-03-12,us_county,us-or,019,,1
2020-03-12,us_county,us-or,029,,2
2020-03-12,us_county,us-or,035,,1
2020-03-12,us_county,us-or,043,,8
2020-03-12,us_county,us-or,047,,2
2020-03-12,us_county,us-or,051,,1
2020-03-12,us_county,us-or,053,,1
2020-03-12,us_county,us-or,059,,2
2020-03-12,us_county,us-or,067,,10
2020-03-12,us_county,us-pa,017,,2
2020-03-12,us_county,us-pa,045,,1
2020-03-12,us_county,us-pa,089,,2
2020-03-12,us_county,us-pa,091,,13
2020-03-12,us_county,us-pa,095,,1
2020-03-12,us_county,us-pa,101,,1
2020-03-12,us_county,us-pa,103,,1
2020-03-12,us_county,us-pa,127,,1
2020-03-12,us_county,us-ri,unknown,,5
2020-03-12,us_county,us-sc,019,,1
2020-03-12,us_county,us-sc,055,,8
2020-03-12,us_county,us-sc,057,,2
2020-03-12,us_county,us-sc,083,,1
2020-03-12,us_county,us-sd,005,,1
2020-03-12,us_county,us-sd,009,,1
2020-03-12,us_county,us-sd,023,,1
2020-03-12,us_county,us-sd,035,,2
2020-03-12,us_county,us-sd,099,,3
2020-03-12,us_county,us-tn,037,,6
2020-03-12,us_county,us-tn,093,,1
2020-03-12,us_county,us-tn,157,,2
2020-03-12,us_county,us-tn,163,,1
2020-03-12,us_county,us-tn,187,,8
2020-03-12,us_county,us-tx,029,,11
2020-03-12,us_county,us-tx,085,,4
2020-03-12,us_county,us-tx,113,,8
2020-03-12,us_county,us-tx,157,,6
2020-03-12,us_county,us-tx,183,,1
2020-03-12,us_county,us-tx,201,,9
2020-03-12,us_county,us-tx,339,,1
2020-03-12,us_county,us-tx,439,,1
2020-03-12,us_county,us-ut,011,,1
2020-03-12,us_county,us-ut,035,,4
2020-03-12,us_county,us-ut,053,,1
2020-03-12,us_county,us-ut,057,,1
2020-03-12,us_county,us-va,013,,2
2020-03-12,us_county,us-va,059,,4
2020-03-12,us_county,us-va,085,,1
2020-03-12,us_county,us-va,095,,3
2020-03-12,us_county,us-va,107,,2
2020-03-12,us_county,us-va,147,,1
2020-03-12,us_county,us-va,153,,1
2020-03-12,us_county,us-va,510,,1
2020-03-12,us_county,us-va,810,,2
2020-03-12,us_county,us-vt,003,,1
2020-03-12,us_county,us-vt,007,,1
2020-03-12,us_county,us-wa,007,,1
2020-03-12,us_county,us-wa,011,,1
2020-03-12,us_county,us-wa,013,,1
2020-03-12,us_county,us-wa,027,,1
2020-03-12,us_county,us-wa,029,,3
2020-03-12,us_county,us-wa,031,,1
2020-03-12,us_county,us-wa,033,,271
2020-03-12,us_county,us-wa,035,,2
2020-03-12,us_county,us-wa,037,,3
2020-03-12,us_county,us-wa,053,,17
2020-03-12,us_county,us-wa,057,,2
2020-03-12,us_county,us-wa,061,,107
2020-03-12,us_county,us-wa,063,,4
2020-03-12,us_county,us-wa,067,,1
2020-03-12,us_county,us-wa,071,,1
2020-03-12,us_county,us-wa,073,,1
2020-03-12,us_county,us-wa,077,,2
2020-03-12,us_county,us-wi,025,,4
2020-03-12,us_county,us-wi,039,,2
2020-03-12,us_county,us-wi,093,,1
2020-03-12,us_county,us-wi,133,,1
2020-03-12,us_county,us-wy,033,,1
2020-03-13,us_county,us-ak,020,,1
2020-03-13,us_county,us-al,051,,1
2020-03-13,us_county,us-al,073,,2
2020-03-13,us_county,us-al,083,,1
2020-03-13,us_county,us-al,101,,1
2020-03-13,us_county,us-al,125,,1
2020-03-13,us_county,us-ar,069,,1
2020-03-13,us_county,us-ar,119,,6
2020-03-13,us_county,us-az,013,,3
2020-03-13,us_county,us-az,019,,1
2020-03-13,us_county,us-az,021,,5
2020-03-13,us_county,us-ca,001,,29
2020-03-13,us_county,us-ca,013,,25
2020-03-13,us_county,us-ca,019,,1
2020-03-13,us_county,us-ca,023,,1
2020-03-13,us_county,us-ca,037,,40
2020-03-13,us_county,us-ca,039,,1
2020-03-13,us_county,us-ca,041,,4
2020-03-13,us_county,us-ca,055,,1
2020-03-13,us_county,us-ca,059,,13
2020-03-13,us_county,us-ca,061,,7
2020-03-13,us_county,us-ca,065,,10
2020-03-13,us_county,us-ca,067,,16
2020-03-13,us_county,us-ca,069,,1
2020-03-13,us_county,us-ca,073,,9
2020-03-13,us_county,us-ca,075,,26
2020-03-13,us_county,us-ca,077,,8
2020-03-13,us_county,us-ca,081,,20
2020-03-13,us_county,us-ca,085,,79
2020-03-13,us_county,us-ca,087,,2
2020-03-13,us_county,us-ca,089,,1
2020-03-13,us_county,us-ca,095,,12
2020-03-13,us_county,us-ca,097,,3
2020-03-13,us_county,us-ca,099,,2
2020-03-13,us_county,us-ca,107,,2
2020-03-13,us_county,us-ca,111,,5
2020-03-13,us_county,us-ca,113,,2
2020-03-13,us_county,us-co,001,,3
2020-03-13,us_county,us-co,005,,7
2020-03-13,us_county,us-co,019,,1
2020-03-13,us_county,us-co,031,,17
2020-03-13,us_county,us-co,035,,4
2020-03-13,us_county,us-co,037,,16
2020-03-13,us_county,us-co,041,,2
2020-03-13,us_county,us-co,051,,5
2020-03-13,us_county,us-co,059,,7
2020-03-13,us_county,us-co,069,,1
2020-03-13,us_county,us-co,097,,10
2020-03-13,us_county,us-co,101,,1
2020-03-13,us_county,us-co,107,,1
2020-03-13,us_county,us-co,117,,2
2020-03-13,us_county,us-co,123,,1
2020-03-13,us_county,us-ct,001,,8
2020-03-13,us_county,us-ct,005,,3
2020-03-13,us_county,us-dc,001,,10
2020-03-13,us_county,us-de,003,,4
2020-03-13,us_county,us-fl,001,,3
2020-03-13,us_county,us-fl,011,,21
2020-03-13,us_county,us-fl,015,,1
2020-03-13,us_county,us-fl,019,,1
2020-03-13,us_county,us-fl,021,,3
2020-03-13,us_county,us-fl,031,,1
2020-03-13,us_county,us-fl,057,,3
2020-03-13,us_county,us-fl,071,,4
2020-03-13,us_county,us-fl,081,,4
2020-03-13,us_county,us-fl,086,,8
2020-03-13,us_county,us-fl,089,,1
2020-03-13,us_county,us-fl,091,,1
2020-03-13,us_county,us-fl,095,,1
2020-03-13,us_county,us-fl,097,,1
2020-03-13,us_county,us-fl,099,,5
2020-03-13,us_county,us-fl,101,,1
2020-03-13,us_county,us-fl,103,,2
2020-03-13,us_county,us-fl,109,,1
2020-03-13,us_county,us-fl,113,,1
2020-03-13,us_county,us-fl,115,,2
2020-03-13,us_county,us-fl,117,,1
2020-03-13,us_county,us-fl,127,,4
2020-03-13,us_county,us-ga,015,,7
2020-03-13,us_county,us-ga,049,,1
2020-03-13,us_county,us-ga,057,,4
2020-03-13,us_county,us-ga,067,,8
2020-03-13,us_county,us-ga,089,,4
2020-03-13,us_county,us-ga,113,,1
2020-03-13,us_county,us-ga,115,,2
2020-03-13,us_county,us-ga,121,,6
2020-03-13,us_county,us-ga,129,,2
2020-03-13,us_county,us-ga,135,,2
2020-03-13,us_county,us-ga,151,,1
2020-03-13,us_county,us-ga,177,,1
2020-03-13,us_county,us-ga,185,,1
2020-03-13,us_county,us-ga,233,,1
2020-03-13,us_county,us-hi,003,,2
2020-03-13,us_county,us-ia,027,,1
2020-03-13,us_county,us-ia,085,,1
2020-03-13,us_county,us-ia,103,,14
2020-03-13,us_county,us-ia,155,,1
2020-03-13,us_county,us-id,001,,1
2020-03-13,us_county,us-il,031,,40
2020-03-13,us_county,us-il,089,,2
2020-03-13,us_county,us-il,097,,2
2020-03-13,us_county,us-il,111,,2
2020-03-13,us_county,us-in,001,,1
2020-03-13,us_county,us-in,011,,1
2020-03-13,us_county,us-in,063,,2
2020-03-13,us_county,us-in,067,,1
2020-03-13,us_county,us-in,081,,3
2020-03-13,us_county,us-in,097,,2
2020-03-13,us_county,us-in,113,,1
2020-03-13,us_county,us-in,141,,1
2020-03-13,us_county,us-ks,015,,1
2020-03-13,us_county,us-ks,091,,4
2020-03-13,us_county,us-ks,209,,1
2020-03-13,us_county,us-ky,067,,4
2020-03-13,us_county,us-ky,097,,4
2020-03-13,us_county,us-ky,111,,2
2020-03-13,us_county,us-ky,173,,1
2020-03-13,us_county,us-la,017,,1
2020-03-13,us_county,us-la,051,,3
2020-03-13,us_county,us-la,071,,28
2020-03-13,us_county,us-la,089,,1
2020-03-13,us_county,us-la,103,,2
2020-03-13,us_county,us-la,109,,1
2020-03-13,us_county,us-ma,003,,9
2020-03-13,us_county,us-ma,009,,2
2020-03-13,us_county,us-ma,017,,60
2020-03-13,us_county,us-ma,021,,24
2020-03-13,us_county,us-ma,025,,26
2020-03-13,us_county,us-ma,027,,2
2020-03-13,us_county,us-md,003,,1
2020-03-13,us_county,us-md,005,,2
2020-03-13,us_county,us-md,017,,1
2020-03-13,us_county,us-md,025,,1
2020-03-13,us_county,us-md,031,,6
2020-03-13,us_county,us-md,033,,7
2020-03-13,us_county,us-me,001,,1
2020-03-13,us_county,us-me,005,,1
2020-03-13,us_county,us-mi,017,,1
2020-03-13,us_county,us-mi,029,,1
2020-03-13,us_county,us-mi,065,,1
2020-03-13,us_county,us-mi,081,,3
2020-03-13,us_county,us-mi,089,,1
2020-03-13,us_county,us-mi,099,,1
2020-03-13,us_county,us-mi,117,,1
2020-03-13,us_county,us-mi,125,,6
2020-03-13,us_county,us-mi,147,,1
2020-03-13,us_county,us-mi,161,,3
2020-03-13,us_county,us-mi,163,,6
2020-03-13,us_county,us-mn,003,,1
2020-03-13,us_county,us-mn,019,,1
2020-03-13,us_county,us-mn,037,,2
2020-03-13,us_county,us-mn,053,,3
2020-03-13,us_county,us-mn,109,,1
2020-03-13,us_county,us-mn,123,,3
2020-03-13,us_county,us-mn,145,,2
2020-03-13,us_county,us-mn,171,,1
2020-03-13,us_county,us-mo,077,,1
2020-03-13,us_county,us-mo,083,,1
2020-03-13,us_county,us-mo,510,,2
2020-03-13,us_county,us-ms,029,,1
2020-03-13,us_county,us-ms,035,,3
2020-03-13,us_county,us-ms,083,,1
2020-03-13,us_county,us-ms,109,,1
2020-03-13,us_county,us-mt,031,,1
2020-03-13,us_county,us-mt,049,,1
2020-03-13,us_county,us-mt,093,,1
2020-03-13,us_county,us-mt,111,,1
2020-03-13,us_county,us-nc,025,,1
2020-03-13,us_county,us-nc,037,,1
2020-03-13,us_county,us-nc,067,,2
2020-03-13,us_county,us-nc,101,,1
2020-03-13,us_county,us-nc,119,,2
2020-03-13,us_county,us-nc,133,,1
2020-03-13,us_county,us-nc,183,,9
2020-03-13,us_county,us-nc,191,,1
2020-03-13,us_county,us-nd,101,,1
2020-03-13,us_county,us-ne,025,,1
2020-03-13,us_county,us-ne,055,,26
2020-03-13,us_county,us-nh,009,,3
2020-03-13,us_county,us-nh,015,,4
2020-03-13,us_county,us-nj,003,,17
2020-03-13,us_county,us-nj,005,,3
2020-03-13,us_county,us-nj,007,,2
2020-03-13,us_county,us-nj,013,,6
2020-03-13,us_county,us-nj,017,,3
2020-03-13,us_county,us-nj,023,,4
2020-03-13,us_county,us-nj,025,,7
2020-03-13,us_county,us-nj,027,,3
2020-03-13,us_county,us-nj,029,,1
2020-03-13,us_county,us-nj,031,,2
2020-03-13,us_county,us-nj,039,,1
2020-03-13,us_county,us-nj,unknown,,1
2020-03-13,us_county,us-nm,001,,5
2020-03-13,us_county,us-nm,049,,3
2020-03-13,us_county,us-nm,053,,2
2020-03-13,us_county,us-nv,003,,16
2020-03-13,us_county,us-nv,031,,2
2020-03-13,us_county,us-nv,510,,1
2020-03-13,us_county,us-ny,001,,2
2020-03-13,us_county,us-ny,025,,1
2020-03-13,us_county,us-ny,027,,3
2020-03-13,us_county,us-ny,043,,1
2020-03-13,us_county,us-ny,055,,1
2020-03-13,us_county,us-ny,059,,51
2020-03-13,us_county,us-ny,061,,155
2020-03-13,us_county,us-ny,071,,3
2020-03-13,us_county,us-ny,087,,9
2020-03-13,us_county,us-ny,091,,3
2020-03-13,us_county,us-ny,093,,1
2020-03-13,us_county,us-ny,103,,29
2020-03-13,us_county,us-ny,111,,5
2020-03-13,us_county,us-ny,119,,157
2020-03-13,us_county,us-oh,035,,11
2020-03-13,us_county,us-oh,151,,1
2020-03-13,us_county,us-oh,155,,1
2020-03-13,us_county,us-ok,109,,1
2020-03-13,us_county,us-ok,143,,2
2020-03-13,us_county,us-or,005,,1
2020-03-13,us_county,us-or,017,,1
2020-03-13,us_county,us-or,019,,1
2020-03-13,us_county,us-or,029,,2
2020-03-13,us_county,us-or,035,,1
2020-03-13,us_county,us-or,043,,8
2020-03-13,us_county,us-or,047,,2
2020-03-13,us_county,us-or,051,,1
2020-03-13,us_county,us-or,053,,1
2020-03-13,us_county,us-or,059,,2
2020-03-13,us_county,us-or,067,,10
2020-03-13,us_county,us-pa,017,,3
2020-03-13,us_county,us-pa,029,,1
2020-03-13,us_county,us-pa,041,,3
2020-03-13,us_county,us-pa,045,,6
2020-03-13,us_county,us-pa,089,,3
2020-03-13,us_county,us-pa,091,,18
2020-03-13,us_county,us-pa,095,,1
2020-03-13,us_county,us-pa,101,,3
2020-03-13,us_county,us-pa,103,,1
2020-03-13,us_county,us-pa,125,,1
2020-03-13,us_county,us-pa,127,,1
2020-03-13,us_county,us-pr,unknown,,3
2020-03-13,us_county,us-ri,unknown,,20
2020-03-13,us_county,us-sc,019,,1
2020-03-13,us_county,us-sc,055,,9
2020-03-13,us_county,us-sc,057,,2
2020-03-13,us_county,us-sc,083,,1
2020-03-13,us_county,us-sd,005,,1
2020-03-13,us_county,us-sd,009,,1
2020-03-13,us_county,us-sd,023,,1
2020-03-13,us_county,us-sd,035,,2
2020-03-13,us_county,us-sd,087,,1
2020-03-13,us_county,us-sd,099,,3
2020-03-13,us_county,us-tn,037,,10
2020-03-13,us_county,us-tn,065,,1
2020-03-13,us_county,us-tn,089,,1
2020-03-13,us_county,us-tn,093,,1
2020-03-13,us_county,us-tn,149,,1
2020-03-13,us_county,us-tn,157,,2
2020-03-13,us_county,us-tn,163,,1
2020-03-13,us_county,us-tn,187,,9
2020-03-13,us_county,us-tx,027,,1
2020-03-13,us_county,us-tx,029,,11
2020-03-13,us_county,us-tx,085,,5
2020-03-13,us_county,us-tx,113,,9
2020-03-13,us_county,us-tx,141,,1
2020-03-13,us_county,us-tx,157,,9
2020-03-13,us_county,us-tx,167,,1
2020-03-13,us_county,us-tx,183,,1
2020-03-13,us_county,us-tx,201,,10
2020-03-13,us_county,us-tx,339,,1
2020-03-13,us_county,us-tx,423,,3
2020-03-13,us_county,us-tx,439,,2
2020-03-13,us_county,us-tx,453,,4
2020-03-13,us_county,us-ut,011,,1
2020-03-13,us_county,us-ut,035,,4
2020-03-13,us_county,us-ut,053,,1
2020-03-13,us_county,us-ut,057,,1
2020-03-13,us_county,us-va,013,,5
2020-03-13,us_county,us-va,059,,6
2020-03-13,us_county,us-va,085,,1
2020-03-13,us_county,us-va,095,,8
2020-03-13,us_county,us-va,107,,3
2020-03-13,us_county,us-va,147,,1
2020-03-13,us_county,us-va,153,,2
2020-03-13,us_county,us-va,510,,1
2020-03-13,us_county,us-va,660,,1
2020-03-13,us_county,us-va,810,,2
2020-03-13,us_county,us-vt,003,,1
2020-03-13,us_county,us-vt,007,,1
2020-03-13,us_county,us-wa,007,,1
2020-03-13,us_county,us-wa,011,,3
2020-03-13,us_county,us-wa,013,,1
2020-03-13,us_county,us-wa,025,,1
2020-03-13,us_county,us-wa,027,,1
2020-03-13,us_county,us-wa,029,,3
2020-03-13,us_county,us-wa,031,,1
2020-03-13,us_county,us-wa,033,,329
2020-03-13,us_county,us-wa,035,,3
2020-03-13,us_county,us-wa,037,,3
2020-03-13,us_county,us-wa,053,,19
2020-03-13,us_county,us-wa,057,,3
2020-03-13,us_county,us-wa,061,,132
2020-03-13,us_county,us-wa,063,,4
2020-03-13,us_county,us-wa,067,,3
2020-03-13,us_county,us-wa,071,,1
2020-03-13,us_county,us-wa,073,,1
2020-03-13,us_county,us-wa,077,,2
2020-03-13,us_county,us-wi,025,,5
2020-03-13,us_county,us-wi,039,,6
2020-03-13,us_county,us-wi,079,,2
2020-03-13,us_county,us-wi,093,,1
2020-03-13,us_county,us-wi,101,,1
2020-03-13,us_county,us-wi,117,,3
2020-03-13,us_county,us-wi,133,,1
2020-03-13,us_county,us-wy,013,,1
2020-03-13,us_county,us-wy,033,,1
2020-03-14,us_county,us-ak,020,,1
2020-03-14,us_county,us-al,003,,1
2020-03-14,us_county,us-al,051,,1
2020-03-14,us_county,us-al,073,,6
2020-03-14,us_county,us-al,083,,1
2020-03-14,us_county,us-al,101,,1
2020-03-14,us_county,us-al,125,,2
2020-03-14,us_county,us-ar,069,,2
2020-03-14,us_county,us-ar,119,,7
2020-03-14,us_county,us-az,009,,1
2020-03-14,us_county,us-az,013,,4
2020-03-14,us_county,us-az,019,,2
2020-03-14,us_county,us-az,021,,5
2020-03-14,us_county,us-ca,001,,29
2020-03-14,us_county,us-ca,013,,25
2020-03-14,us_county,us-ca,019,,2
2020-03-14,us_county,us-ca,023,,1
2020-03-14,us_county,us-ca,037,,53
2020-03-14,us_county,us-ca,039,,1
2020-03-14,us_county,us-ca,041,,4
2020-03-14,us_county,us-ca,055,,1
2020-03-14,us_county,us-ca,059,,14
2020-03-14,us_county,us-ca,061,,8
2020-03-14,us_county,us-ca,065,,10
2020-03-14,us_county,us-ca,067,,28
2020-03-14,us_county,us-ca,069,,1
2020-03-14,us_county,us-ca,073,,10
2020-03-14,us_county,us-ca,075,,31
2020-03-14,us_county,us-ca,077,,8
2020-03-14,us_county,us-ca,079,,1
2020-03-14,us_county,us-ca,081,,32
2020-03-14,us_county,us-ca,085,,91
2020-03-14,us_county,us-ca,087,,2
2020-03-14,us_county,us-ca,089,,1
2020-03-14,us_county,us-ca,095,,12
2020-03-14,us_county,us-ca,097,,4
2020-03-14,us_county,us-ca,099,,2
2020-03-14,us_county,us-ca,107,,3
2020-03-14,us_county,us-ca,111,,5
2020-03-14,us_county,us-ca,113,,2
2020-03-14,us_county,us-co,001,,6
2020-03-14,us_county,us-co,005,,10
2020-03-14,us_county,us-co,013,,1
2020-03-14,us_county,us-co,019,,1
2020-03-14,us_county,us-co,031,,23
2020-03-14,us_county,us-co,035,,4
2020-03-14,us_county,us-co,037,,20
2020-03-14,us_county,us-co,041,,3
2020-03-14,us_county,us-co,051,,7
2020-03-14,us_county,us-co,059,,9
2020-03-14,us_county,us-co,069,,1
2020-03-14,us_county,us-co,077,,1
2020-03-14,us_county,us-co,097,,11
2020-03-14,us_county,us-co,101,,1
2020-03-14,us_county,us-co,107,,1
2020-03-14,us_county,us-co,117,,2
2020-03-14,us_county,us-co,123,,2
2020-03-14,us_county,us-ct,001,,15
2020-03-14,us_county,us-ct,003,,1
2020-03-14,us_county,us-ct,005,,3
2020-03-14,us_county,us-ct,009,,1
2020-03-14,us_county,us-dc,001,,16
2020-03-14,us_county,us-de,003,,4
2020-03-14,us_county,us-fl,001,,3
2020-03-14,us_county,us-fl,011,,21
2020-03-14,us_county,us-fl,015,,1
2020-03-14,us_county,us-fl,019,,1
2020-03-14,us_county,us-fl,021,,3
2020-03-14,us_county,us-fl,031,,1
2020-03-14,us_county,us-fl,057,,3
2020-03-14,us_county,us-fl,071,,4
2020-03-14,us_county,us-fl,081,,4
2020-03-14,us_county,us-fl,086,,8
2020-03-14,us_county,us-fl,089,,1
2020-03-14,us_county,us-fl,091,,1
2020-03-14,us_county,us-fl,095,,1
2020-03-14,us_county,us-fl,097,,1
2020-03-14,us_county,us-fl,099,,5
