date,region_schema,region_parent,region_child,agerange,value
2021-01-12,admin_1,us,us-mt,,10
2021-01-12,admin_1,us,us-nc,,52
2021-01-12,admin_1,us,us-nd,,3
2021-01-12,admin_1,us,us-ne,,24
2021-01-12,admin_1,us,us-nh,,9
2021-01-12,admin_1,us,us-nj,,107
2021-01-12,admin_1,us,us-nm,,30
2021-01-12,admin_1,us,us-nv,,48
2021-01-12,admin_1,us,us-ny,,184
2021-01-12,admin_1,us,us-oh,,100
2021-01-12,admin_1,us,us-ok,,29
2021-01-12,admin_1,us,us-or,,41
2021-01-12,admin_1,us,us-pa,,230
2021-01-12,admin_1,us,us-ri,,23
2021-01-12,admin_1,us,us-sc,,34
2021-01-12,admin_1,us,us-sd,,0
2021-01-12,admin_1,us,us-tn,,146
2021-01-12,admin_1,us,us-tx,,297
2021-01-12,admin_1,us,us-ut,,22
2021-01-12,admin_1,us,us-va,,84
2021-01-12,admin_1,us,us-vt,,2
2021-01-12,admin_1,us,us-wa,,76
2021-01-12,admin_1,us,us-wi,,59
2021-01-12,admin_1,us,us-wv,,40
2021-01-12,admin_1,us,us-wy,,33
2021-01-13,admin_1,us,us-ak,,1
2021-01-13,admin_1,us,us-al,,187
2021-01-13,admin_1,us,us-ar,,65
2021-01-13,admin_1,us,us-az,,152
2021-01-13,admin_1,us,us-ca,,548
2021-01-13,admin_1,us,us-co,,28
2021-01-13,admin_1,us,us-ct,,87
2021-01-13,admin_1,us,us-dc,,6
2021-01-13,admin_1,us,us-de,,3
2021-01-13,admin_1,us,us-fl,,169
2021-01-13,admin_1,us,us-ga,,138
2021-01-13,admin_1,us,us-hi,,3
2021-01-13,admin_1,us,us-ia,,10
2021-01-13,admin_1,us,us-id,,13
2021-01-13,admin_1,us,us-il,,122
2021-01-13,admin_1,us,us-in,,59
2021-01-13,admin_1,us,us-ks,,100
2021-01-13,admin_1,us,us-ky,,40
2021-01-13,admin_1,us,us-la,,51
2021-01-13,admin_1,us,us-ma,,86
2021-01-13,admin_1,us,us-md,,37
2021-01-13,admin_1,us,us-me,,4
2021-01-13,admin_1,us,us-mi,,39
2021-01-13,admin_1,us,us-mn,,50
2021-01-13,admin_1,us,us-mo,,43
2021-01-13,admin_1,us,us-ms,,31
2021-01-13,admin_1,us,us-mt,,2
2021-01-13,admin_1,us,us-nc,,109
2021-01-13,admin_1,us,us-nd,,1
2021-01-13,admin_1,us,us-ne,,11
2021-01-13,admin_1,us,us-nh,,7
2021-01-13,admin_1,us,us-nj,,127
2021-01-13,admin_1,us,us-nm,,13
2021-01-13,admin_1,us,us-nv,,45
2021-01-13,admin_1,us,us-ny,,172
2021-01-13,admin_1,us,us-oh,,79
2021-01-13,admin_1,us,us-ok,,44
2021-01-13,admin_1,us,us-or,,47
2021-01-13,admin_1,us,us-pa,,367
2021-01-13,admin_1,us,us-ri,,17
2021-01-13,admin_1,us,us-sc,,51
2021-01-13,admin_1,us,us-sd,,19
2021-01-13,admin_1,us,us-tn,,131
2021-01-13,admin_1,us,us-tx,,379
2021-01-13,admin_1,us,us-ut,,27
2021-01-13,admin_1,us,us-va,,75
2021-01-13,admin_1,us,us-vt,,0
2021-01-13,admin_1,us,us-wa,,40
2021-01-13,admin_1,us,us-wi,,44
2021-01-13,admin_1,us,us-wv,,37
2021-01-13,admin_1,us,us-wy,,0
2021-01-14,admin_1,us,us-ak,,2
2021-01-14,admin_1,us,us-al,,185
2021-01-14,admin_1,us,us-ar,,42
2021-01-14,admin_1,us,us-az,,187
2021-01-14,admin_1,us,us-ca,,593
2021-01-14,admin_1,us,us-co,,31
2021-01-14,admin_1,us,us-ct,,17
2021-01-14,admin_1,us,us-dc,,11
2021-01-14,admin_1,us,us-de,,1
2021-01-14,admin_1,us,us-fl,,217
2021-01-14,admin_1,us,us-ga,,164
2021-01-14,admin_1,us,us-hi,,6
2021-01-14,admin_1,us,us-ia,,19
2021-01-14,admin_1,us,us-id,,17
2021-01-14,admin_1,us,us-il,,109
2021-01-14,admin_1,us,us-in,,39
2021-01-14,admin_1,us,us-ks,,0
2021-01-14,admin_1,us,us-ky,,49
2021-01-14,admin_1,us,us-la,,58
2021-01-14,admin_1,us,us-ma,,74
2021-01-14,admin_1,us,us-md,,45
2021-01-14,admin_1,us,us-me,,8
2021-01-14,admin_1,us,us-mi,,175
2021-01-14,admin_1,us,us-mn,,43
2021-01-14,admin_1,us,us-mo,,52
2021-01-14,admin_1,us,us-ms,,41
2021-01-14,admin_1,us,us-mt,,10
2021-01-14,admin_1,us,us-nc,,92
2021-01-14,admin_1,us,us-nd,,8
2021-01-14,admin_1,us,us-ne,,15
2021-01-14,admin_1,us,us-nh,,12
2021-01-14,admin_1,us,us-nj,,87
2021-01-14,admin_1,us,us-nm,,29
2021-01-14,admin_1,us,us-nv,,68
2021-01-14,admin_1,us,us-ny,,237
2021-01-14,admin_1,us,us-oh,,109
2021-01-14,admin_1,us,us-ok,,34
2021-01-14,admin_1,us,us-or,,21
2021-01-14,admin_1,us,us-pa,,294
2021-01-14,admin_1,us,us-ri,,9
2021-01-14,admin_1,us,us-sc,,23
2021-01-14,admin_1,us,us-sd,,10
2021-01-14,admin_1,us,us-tn,,83
2021-01-14,admin_1,us,us-tx,,423
2021-01-14,admin_1,us,us-ut,,12
2021-01-14,admin_1,us,us-va,,74
2021-01-14,admin_1,us,us-vt,,4
2021-01-14,admin_1,us,us-wa,,40
2021-01-14,admin_1,us,us-wi,,50
2021-01-14,admin_1,us,us-wv,,31
2021-01-14,admin_1,us,us-wy,,0
2021-01-15,admin_1,us,us-ak,,1
2021-01-15,admin_1,us,us-al,,85
2021-01-15,admin_1,us,us-ar,,35
2021-01-15,admin_1,us,us-az,,184
2021-01-15,admin_1,us,us-ca,,701
2021-01-15,admin_1,us,us-co,,32
2021-01-15,admin_1,us,us-ct,,41
2021-01-15,admin_1,us,us-dc,,0
2021-01-15,admin_1,us,us-de,,7
2021-01-15,admin_1,us,us-fl,,186
2021-01-15,admin_1,us,us-ga,,158
2021-01-15,admin_1,us,us-hi,,0
2021-01-15,admin_1,us,us-ia,,6
2021-01-15,admin_1,us,us-id,,13
2021-01-15,admin_1,us,us-il,,148
2021-01-15,admin_1,us,us-in,,44
2021-01-15,admin_1,us,us-ks,,159
2021-01-15,admin_1,us,us-ky,,22
2021-01-15,admin_1,us,us-la,,0
2021-01-15,admin_1,us,us-ma,,76
2021-01-15,admin_1,us,us-md,,45
2021-01-15,admin_1,us,us-me,,16
2021-01-15,admin_1,us,us-mi,,39
2021-01-15,admin_1,us,us-mn,,33
2021-01-15,admin_1,us,us-mo,,29
2021-01-15,admin_1,us,us-ms,,55
2021-01-15,admin_1,us,us-mt,,7
2021-01-15,admin_1,us,us-nc,,108
2021-01-15,admin_1,us,us-nd,,23
2021-01-15,admin_1,us,us-ne,,19
2021-01-15,admin_1,us,us-nh,,11
2021-01-15,admin_1,us,us-nj,,67
2021-01-15,admin_1,us,us-nm,,38
2021-01-15,admin_1,us,us-nv,,40
2021-01-15,admin_1,us,us-ny,,206
2021-01-15,admin_1,us,us-oh,,67
2021-01-15,admin_1,us,us-ok,,43
2021-01-15,admin_1,us,us-or,,26
2021-01-15,admin_1,us,us-pa,,226
2021-01-15,admin_1,us,us-ri,,9
2021-01-15,admin_1,us,us-sc,,103
2021-01-15,admin_1,us,us-sd,,15
2021-01-15,admin_1,us,us-tn,,78
2021-01-15,admin_1,us,us-tx,,393
2021-01-15,admin_1,us,us-ut,,14
2021-01-15,admin_1,us,us-va,,30
2021-01-15,admin_1,us,us-vt,,1
2021-01-15,admin_1,us,us-wa,,23
2021-01-15,admin_1,us,us-wi,,42
2021-01-15,admin_1,us,us-wv,,31
2021-01-15,admin_1,us,us-wy,,0
2021-01-16,admin_1,us,us-ak,,0
2021-01-16,admin_1,us,us-al,,89
2021-01-16,admin_1,us,us-ar,,30
2021-01-16,admin_1,us,us-az,,188
2021-01-16,admin_1,us,us-ca,,446
2021-01-16,admin_1,us,us-co,,23
2021-01-16,admin_1,us,us-ct,,0
2021-01-16,admin_1,us,us-dc,,5
2021-01-16,admin_1,us,us-de,,14
2021-01-16,admin_1,us,us-fl,,205
2021-01-16,admin_1,us,us-ga,,143
2021-01-16,admin_1,us,us-hi,,2
2021-01-16,admin_1,us,us-ia,,64
2021-01-16,admin_1,us,us-id,,1
2021-01-16,admin_1,us,us-il,,145
2021-01-16,admin_1,us,us-in,,41
2021-01-16,admin_1,us,us-ks,,-12
2021-01-16,admin_1,us,us-ky,,25
2021-01-16,admin_1,us,us-la,,0
2021-01-16,admin_1,us,us-ma,,74
2021-01-16,admin_1,us,us-md,,47
2021-01-16,admin_1,us,us-me,,30
2021-01-16,admin_1,us,us-mi,,119
2021-01-16,admin_1,us,us-mn,,37
2021-01-16,admin_1,us,us-mo,,25
2021-01-16,admin_1,us,us-ms,,70
2021-01-16,admin_1,us,us-mt,,2
2021-01-16,admin_1,us,us-nc,,64
2021-01-16,admin_1,us,us-nd,,8
2021-01-16,admin_1,us,us-ne,,0
2021-01-16,admin_1,us,us-nh,,19
2021-01-16,admin_1,us,us-nj,,94
2021-01-16,admin_1,us,us-nm,,36
2021-01-16,admin_1,us,us-nv,,60
2021-01-16,admin_1,us,us-ny,,173
2021-01-16,admin_1,us,us-oh,,78
2021-01-16,admin_1,us,us-ok,,27
2021-01-16,admin_1,us,us-or,,37
2021-01-16,admin_1,us,us-pa,,210
2021-01-16,admin_1,us,us-ri,,0
2021-01-16,admin_1,us,us-sc,,71
2021-01-16,admin_1,us,us-sd,,4
2021-01-16,admin_1,us,us-tn,,43
2021-01-16,admin_1,us,us-tx,,369
2021-01-16,admin_1,us,us-ut,,11
2021-01-16,admin_1,us,us-va,,50
2021-01-16,admin_1,us,us-vt,,0
2021-01-16,admin_1,us,us-wa,,-1
2021-01-16,admin_1,us,us-wi,,135
2021-01-16,admin_1,us,us-wv,,28
2021-01-16,admin_1,us,us-wy,,0
2021-01-17,admin_1,us,us-ak,,0
2021-01-17,admin_1,us,us-al,,1
2021-01-17,admin_1,us,us-ar,,18
2021-01-17,admin_1,us,us-az,,18
2021-01-17,admin_1,us,us-ca,,200
2021-01-17,admin_1,us,us-co,,14
2021-01-17,admin_1,us,us-ct,,0
2021-01-17,admin_1,us,us-dc,,3
2021-01-17,admin_1,us,us-de,,0
2021-01-17,admin_1,us,us-fl,,133
2021-01-17,admin_1,us,us-ga,,6
2021-01-17,admin_1,us,us-hi,,2
2021-01-17,admin_1,us,us-ia,,2
2021-01-17,admin_1,us,us-id,,2
2021-01-17,admin_1,us,us-il,,31
2021-01-17,admin_1,us,us-in,,23
2021-01-17,admin_1,us,us-ks,,0
2021-01-17,admin_1,us,us-ky,,8
2021-01-17,admin_1,us,us-la,,123
2021-01-17,admin_1,us,us-ma,,69
2021-01-17,admin_1,us,us-md,,26
2021-01-17,admin_1,us,us-me,,4
2021-01-17,admin_1,us,us-mi,,0
2021-01-17,admin_1,us,us-mn,,40
2021-01-17,admin_1,us,us-mo,,3
2021-01-17,admin_1,us,us-ms,,40
2021-01-17,admin_1,us,us-mt,,4
2021-01-17,admin_1,us,us-nc,,65
2021-01-17,admin_1,us,us-nd,,3
2021-01-17,admin_1,us,us-ne,,1
2021-01-17,admin_1,us,us-nh,,6
2021-01-17,admin_1,us,us-nj,,25
2021-01-17,admin_1,us,us-nm,,22
2021-01-17,admin_1,us,us-nv,,20
2021-01-17,admin_1,us,us-ny,,194
2021-01-17,admin_1,us,us-oh,,65
2021-01-17,admin_1,us,us-ok,,35
2021-01-17,admin_1,us,us-or,,1
2021-01-17,admin_1,us,us-pa,,122
2021-01-17,admin_1,us,us-ri,,0
2021-01-17,admin_1,us,us-sc,,129
2021-01-17,admin_1,us,us-sd,,23
2021-01-17,admin_1,us,us-tn,,36
2021-01-17,admin_1,us,us-tx,,166
2021-01-17,admin_1,us,us-ut,,7
2021-01-17,admin_1,us,us-va,,23
2021-01-17,admin_1,us,us-vt,,0
2021-01-17,admin_1,us,us-wa,,0
2021-01-17,admin_1,us,us-wi,,1
2021-01-17,admin_1,us,us-wv,,15
2021-01-17,admin_1,us,us-wy,,0
2021-01-18,admin_1,us,us-ak,,0
2021-01-18,admin_1,us,us-al,,1
2021-01-18,admin_1,us,us-ar,,32
2021-01-18,admin_1,us,us-az,,-1
2021-01-18,admin_1,us,us-ca,,149
2021-01-18,admin_1,us,us-co,,8
2021-01-18,admin_1,us,us-ct,,76
2021-01-18,admin_1,us,us-dc,,7
2021-01-18,admin_1,us,us-de,,0
2021-01-18,admin_1,us,us-fl,,137
2021-01-18,admin_1,us,us-ga,,61
2021-01-18,admin_1,us,us-hi,,0
2021-01-18,admin_1,us,us-ia,,1
2021-01-18,admin_1,us,us-id,,0
2021-01-18,admin_1,us,us-il,,67
2021-01-18,admin_1,us,us-in,,30
2021-01-18,admin_1,us,us-ks,,23
2021-01-18,admin_1,us,us-ky,,34
2021-01-18,admin_1,us,us-la,,50
2021-01-18,admin_1,us,us-ma,,53
2021-01-18,admin_1,us,us-md,,29
2021-01-18,admin_1,us,us-me,,3
2021-01-18,admin_1,us,us-mi,,19
2021-01-18,admin_1,us,us-mn,,12
2021-01-18,admin_1,us,us-mo,,8
2021-01-18,admin_1,us,us-ms,,3
2021-01-18,admin_1,us,us-mt,,1
2021-01-18,admin_1,us,us-nc,,6
2021-01-18,admin_1,us,us-nd,,0
2021-01-18,admin_1,us,us-ne,,3
2021-01-18,admin_1,us,us-nh,,0
2021-01-18,admin_1,us,us-nj,,19
2021-01-18,admin_1,us,us-nm,,26
2021-01-18,admin_1,us,us-nv,,0
2021-01-18,admin_1,us,us-ny,,183
2021-01-18,admin_1,us,us-oh,,81
2021-01-18,admin_1,us,us-ok,,7
2021-01-18,admin_1,us,us-or,,10
2021-01-18,admin_1,us,us-pa,,80
2021-01-18,admin_1,us,us-ri,,0
2021-01-18,admin_1,us,us-sc,,11
2021-01-18,admin_1,us,us-sd,,11
2021-01-18,admin_1,us,us-tn,,38
2021-01-18,admin_1,us,us-tx,,111
2021-01-18,admin_1,us,us-ut,,7
2021-01-18,admin_1,us,us-va,,10
2021-01-18,admin_1,us,us-vt,,0
2021-01-18,admin_1,us,us-wa,,3
2021-01-18,admin_1,us,us-wi,,23
2021-01-18,admin_1,us,us-wv,,8
2021-01-18,admin_1,us,us-wy,,0
2021-01-19,admin_1,us,us-ak,,1
2021-01-19,admin_1,us,us-al,,5
2021-01-19,admin_1,us,us-ar,,43
2021-01-19,admin_1,us,us-az,,1
2021-01-19,admin_1,us,us-ca,,648
2021-01-19,admin_1,us,us-co,,11
2021-01-19,admin_1,us,us-ct,,12
2021-01-19,admin_1,us,us-dc,,4
2021-01-19,admin_1,us,us-de,,5
2021-01-19,admin_1,us,us-fl,,162
2021-01-19,admin_1,us,us-ga,,212
2021-01-19,admin_1,us,us-hi,,2
2021-01-19,admin_1,us,us-ia,,8
2021-01-19,admin_1,us,us-id,,30
2021-01-19,admin_1,us,us-il,,35
2021-01-19,admin_1,us,us-in,,126
2021-01-19,admin_1,us,us-ks,,1
2021-01-19,admin_1,us,us-ky,,27
2021-01-19,admin_1,us,us-la,,71
2021-01-19,admin_1,us,us-ma,,44
2021-01-19,admin_1,us,us-md,,54
2021-01-19,admin_1,us,us-me,,5
2021-01-19,admin_1,us,us-mi,,47
2021-01-19,admin_1,us,us-mn,,6
2021-01-19,admin_1,us,us-mo,,17
2021-01-19,admin_1,us,us-ms,,50
2021-01-19,admin_1,us,us-mt,,0
2021-01-19,admin_1,us,us-nc,,65
2021-01-19,admin_1,us,us-nd,,2
2021-01-19,admin_1,us,us-ne,,6
2021-01-19,admin_1,us,us-nh,,5
2021-01-19,admin_1,us,us-nj,,54
2021-01-19,admin_1,us,us-nm,,17
2021-01-19,admin_1,us,us-nv,,10
2021-01-19,admin_1,us,us-ny,,180
2021-01-19,admin_1,us,us-oh,,55
2021-01-19,admin_1,us,us-ok,,43
2021-01-19,admin_1,us,us-or,,5
2021-01-19,admin_1,us,us-pa,,77
2021-01-19,admin_1,us,us-ri,,40
2021-01-19,admin_1,us,us-sc,,11
2021-01-19,admin_1,us,us-sd,,0
2021-01-19,admin_1,us,us-tn,,41
2021-01-19,admin_1,us,us-tx,,318
2021-01-19,admin_1,us,us-ut,,7
2021-01-19,admin_1,us,us-va,,59
2021-01-19,admin_1,us,us-vt,,0
2021-01-19,admin_1,us,us-wa,,46
2021-01-19,admin_1,us,us-wi,,44
2021-01-19,admin_1,us,us-wv,,31
2021-01-19,admin_1,us,us-wy,,28
2021-01-20,admin_1,us,us-ak,,23
2021-01-20,admin_1,us,us-al,,157
2021-01-20,admin_1,us,us-ar,,55
2021-01-20,admin_1,us,us-az,,298
2021-01-20,admin_1,us,us-ca,,611
2021-01-20,admin_1,us,us-co,,36
2021-01-20,admin_1,us,us-ct,,44
2021-01-20,admin_1,us,us-dc,,2
2021-01-20,admin_1,us,us-de,,5
2021-01-20,admin_1,us,us-fl,,142
2021-01-20,admin_1,us,us-ga,,194
2021-01-20,admin_1,us,us-hi,,1
2021-01-20,admin_1,us,us-ia,,62
2021-01-20,admin_1,us,us-id,,-2
2021-01-20,admin_1,us,us-il,,131
2021-01-20,admin_1,us,us-in,,63
2021-01-20,admin_1,us,us-ks,,58
2021-01-20,admin_1,us,us-ky,,51
2021-01-20,admin_1,us,us-la,,59
2021-01-20,admin_1,us,us-ma,,80
2021-01-20,admin_1,us,us-md,,39
2021-01-20,admin_1,us,us-me,,11
2021-01-20,admin_1,us,us-mi,,35
2021-01-20,admin_1,us,us-mn,,34
2021-01-20,admin_1,us,us-mo,,196
2021-01-20,admin_1,us,us-ms,,64
2021-01-20,admin_1,us,us-mt,,1
2021-01-20,admin_1,us,us-nc,,71
2021-01-20,admin_1,us,us-nd,,1
2021-01-20,admin_1,us,us-ne,,22
2021-01-20,admin_1,us,us-nh,,12
2021-01-20,admin_1,us,us-nj,,155
2021-01-20,admin_1,us,us-nm,,34
2021-01-20,admin_1,us,us-nv,,75
2021-01-20,admin_1,us,us-ny,,215
2021-01-20,admin_1,us,us-oh,,73
2021-01-20,admin_1,us,us-ok,,48
2021-01-20,admin_1,us,us-or,,25
2021-01-20,admin_1,us,us-pa,,401
2021-01-20,admin_1,us,us-ri,,13
2021-01-20,admin_1,us,us-sc,,69
2021-01-20,admin_1,us,us-sd,,0
2021-01-20,admin_1,us,us-tn,,86
2021-01-20,admin_1,us,us-tx,,456
2021-01-20,admin_1,us,us-ut,,11
2021-01-20,admin_1,us,us-va,,63
2021-01-20,admin_1,us,us-vt,,2
2021-01-20,admin_1,us,us-wa,,1
2021-01-20,admin_1,us,us-wi,,62
2021-01-20,admin_1,us,us-wv,,21
2021-01-20,admin_1,us,us-wy,,0
2021-01-21,admin_1,us,us-ak,,1
2021-01-21,admin_1,us,us-al,,96
2021-01-21,admin_1,us,us-ar,,55
2021-01-21,admin_1,us,us-az,,249
2021-01-21,admin_1,us,us-ca,,703
2021-01-21,admin_1,us,us-co,,14
2021-01-21,admin_1,us,us-ct,,48
2021-01-21,admin_1,us,us-dc,,1
2021-01-21,admin_1,us,us-de,,1
2021-01-21,admin_1,us,us-fl,,161
2021-01-21,admin_1,us,us-ga,,111
2021-01-21,admin_1,us,us-hi,,3
2021-01-21,admin_1,us,us-ia,,51
2021-01-21,admin_1,us,us-id,,21
2021-01-21,admin_1,us,us-il,,138
2021-01-21,admin_1,us,us-in,,64
2021-01-21,admin_1,us,us-ks,,-9
2021-01-21,admin_1,us,us-ky,,44
2021-01-21,admin_1,us,us-la,,59
2021-01-21,admin_1,us,us-ma,,77
2021-01-21,admin_1,us,us-md,,46
2021-01-21,admin_1,us,us-me,,6
2021-01-21,admin_1,us,us-mi,,163
2021-01-21,admin_1,us,us-mn,,32
2021-01-21,admin_1,us,us-mo,,41
2021-01-21,admin_1,us,us-ms,,30
2021-01-21,admin_1,us,us-mt,,8
2021-01-21,admin_1,us,us-nc,,130
2021-01-21,admin_1,us,us-nd,,13
2021-01-21,admin_1,us,us-ne,,13
2021-01-21,admin_1,us,us-nh,,12
2021-01-21,admin_1,us,us-nj,,93
2021-01-21,admin_1,us,us-nm,,35
2021-01-21,admin_1,us,us-nv,,46
2021-01-21,admin_1,us,us-ny,,200
2021-01-21,admin_1,us,us-oh,,109
2021-01-21,admin_1,us,us-ok,,55
2021-01-21,admin_1,us,us-or,,9
2021-01-21,admin_1,us,us-pa,,260
2021-01-21,admin_1,us,us-ri,,18
2021-01-21,admin_1,us,us-sc,,45
2021-01-21,admin_1,us,us-sd,,6
2021-01-21,admin_1,us,us-tn,,129
2021-01-21,admin_1,us,us-tx,,443
2021-01-21,admin_1,us,us-ut,,30
2021-01-21,admin_1,us,us-va,,79
2021-01-21,admin_1,us,us-vt,,3
2021-01-21,admin_1,us,us-wa,,110
2021-01-21,admin_1,us,us-wi,,55
2021-01-21,admin_1,us,us-wv,,13
2021-01-21,admin_1,us,us-wy,,0
2021-01-22,admin_1,us,us-ak,,0
2021-01-22,admin_1,us,us-al,,107
2021-01-22,admin_1,us,us-ar,,53
2021-01-22,admin_1,us,us-az,,201
2021-01-22,admin_1,us,us-ca,,622
2021-01-22,admin_1,us,us-co,,25
2021-01-22,admin_1,us,us-ct,,45
2021-01-22,admin_1,us,us-dc,,3
2021-01-22,admin_1,us,us-de,,0
2021-01-22,admin_1,us,us-fl,,272
2021-01-22,admin_1,us,us-ga,,169
2021-01-22,admin_1,us,us-hi,,4
2021-01-22,admin_1,us,us-ia,,33
2021-01-22,admin_1,us,us-id,,11
2021-01-22,admin_1,us,us-il,,112
2021-01-22,admin_1,us,us-in,,49
2021-01-22,admin_1,us,us-ks,,23
2021-01-22,admin_1,us,us-ky,,42
2021-01-22,admin_1,us,us-la,,41
2021-01-22,admin_1,us,us-ma,,81
2021-01-22,admin_1,us,us-md,,57
2021-01-22,admin_1,us,us-me,,4
2021-01-22,admin_1,us,us-mi,,18
2021-01-22,admin_1,us,us-mn,,21
2021-01-22,admin_1,us,us-mo,,23
2021-01-22,admin_1,us,us-ms,,45
2021-01-22,admin_1,us,us-mt,,4
2021-01-22,admin_1,us,us-nc,,114
2021-01-22,admin_1,us,us-nd,,6
2021-01-22,admin_1,us,us-ne,,11
2021-01-22,admin_1,us,us-nh,,9
2021-01-22,admin_1,us,us-nj,,115
2021-01-22,admin_1,us,us-nm,,33
2021-01-22,admin_1,us,us-nv,,52
2021-01-22,admin_1,us,us-ny,,182
2021-01-22,admin_1,us,us-oh,,81
2021-01-22,admin_1,us,us-ok,,47
2021-01-22,admin_1,us,us-or,,24
2021-01-22,admin_1,us,us-pa,,194
2021-01-22,admin_1,us,us-ri,,7
2021-01-22,admin_1,us,us-sc,,31
2021-01-22,admin_1,us,us-sd,,11
2021-01-22,admin_1,us,us-tn,,89
2021-01-22,admin_1,us,us-tx,,421
2021-01-22,admin_1,us,us-ut,,23
2021-01-22,admin_1,us,us-va,,62
2021-01-22,admin_1,us,us-vt,,1
2021-01-22,admin_1,us,us-wa,,47
2021-01-22,admin_1,us,us-wi,,49
2021-01-22,admin_1,us,us-wv,,7
2021-01-22,admin_1,us,us-wy,,21
2021-01-23,admin_1,us,us-ak,,5
2021-01-23,admin_1,us,us-al,,171
2021-01-23,admin_1,us,us-ar,,14
2021-01-23,admin_1,us,us-az,,156
2021-01-23,admin_1,us,us-ca,,492
2021-01-23,admin_1,us,us-co,,13
2021-01-23,admin_1,us,us-ct,,0
2021-01-23,admin_1,us,us-dc,,3
2021-01-23,admin_1,us,us-de,,9
2021-01-23,admin_1,us,us-fl,,153
2021-01-23,admin_1,us,us-ga,,181
2021-01-23,admin_1,us,us-hi,,4
2021-01-23,admin_1,us,us-ia,,8
2021-01-23,admin_1,us,us-id,,1
2021-01-23,admin_1,us,us-il,,110
2021-01-23,admin_1,us,us-in,,51
2021-01-23,admin_1,us,us-ks,,0
2021-01-23,admin_1,us,us-ky,,31
2021-01-23,admin_1,us,us-la,,0
2021-01-23,admin_1,us,us-ma,,77
2021-01-23,admin_1,us,us-md,,45
2021-01-23,admin_1,us,us-me,,4
2021-01-23,admin_1,us,us-mi,,230
2021-01-23,admin_1,us,us-mn,,31
2021-01-23,admin_1,us,us-mo,,17
2021-01-23,admin_1,us,us-ms,,39
2021-01-23,admin_1,us,us-mt,,36
2021-01-23,admin_1,us,us-nc,,112
2021-01-23,admin_1,us,us-nd,,8
2021-01-23,admin_1,us,us-ne,,6
2021-01-23,admin_1,us,us-nh,,10
2021-01-23,admin_1,us,us-nj,,59
2021-01-23,admin_1,us,us-nm,,38
2021-01-23,admin_1,us,us-nv,,50
2021-01-23,admin_1,us,us-ny,,164
2021-01-23,admin_1,us,us-oh,,81
2021-01-23,admin_1,us,us-ok,,44
2021-01-23,admin_1,us,us-or,,8
2021-01-23,admin_1,us,us-pa,,204
2021-01-23,admin_1,us,us-ri,,0
2021-01-23,admin_1,us,us-sc,,75
2021-01-23,admin_1,us,us-sd,,12
2021-01-23,admin_1,us,us-tn,,41
2021-01-23,admin_1,us,us-tx,,363
2021-01-23,admin_1,us,us-ut,,11
2021-01-23,admin_1,us,us-va,,77
2021-01-23,admin_1,us,us-vt,,1
2021-01-23,admin_1,us,us-wa,,4
2021-01-23,admin_1,us,us-wi,,47
2021-01-23,admin_1,us,us-wv,,16
2021-01-23,admin_1,us,us-wy,,0
2021-01-24,admin_1,us,us-ak,,0
2021-01-24,admin_1,us,us-al,,3
2021-01-24,admin_1,us,us-ar,,43
2021-01-24,admin_1,us,us-az,,68
2021-01-24,admin_1,us,us-ca,,300
2021-01-24,admin_1,us,us-co,,27
2021-01-24,admin_1,us,us-ct,,0
2021-01-24,admin_1,us,us-dc,,2
2021-01-24,admin_1,us,us-de,,5
2021-01-24,admin_1,us,us-fl,,129
2021-01-24,admin_1,us,us-ga,,4
2021-01-24,admin_1,us,us-hi,,6
2021-01-24,admin_1,us,us-ia,,1
2021-01-24,admin_1,us,us-id,,1
2021-01-24,admin_1,us,us-il,,35
2021-01-24,admin_1,us,us-in,,23
2021-01-24,admin_1,us,us-ks,,0
2021-01-24,admin_1,us,us-ky,,30
2021-01-24,admin_1,us,us-la,,82
2021-01-24,admin_1,us,us-ma,,69
2021-01-24,admin_1,us,us-md,,28
2021-01-24,admin_1,us,us-me,,0
2021-01-24,admin_1,us,us-mi,,0
2021-01-24,admin_1,us,us-mn,,32
2021-01-24,admin_1,us,us-mo,,7
2021-01-24,admin_1,us,us-ms,,20
2021-01-24,admin_1,us,us-mt,,10
2021-01-24,admin_1,us,us-nc,,116
2021-01-24,admin_1,us,us-nd,,0
2021-01-24,admin_1,us,us-ne,,0
2021-01-24,admin_1,us,us-nh,,6
2021-01-24,admin_1,us,us-nj,,17
2021-01-24,admin_1,us,us-nm,,30
2021-01-24,admin_1,us,us-nv,,10
2021-01-24,admin_1,us,us-ny,,195
2021-01-24,admin_1,us,us-oh,,31
2021-01-24,admin_1,us,us-ok,,48
2021-01-24,admin_1,us,us-or,,3
2021-01-24,admin_1,us,us-pa,,83
2021-01-24,admin_1,us,us-ri,,0
2021-01-24,admin_1,us,us-sc,,68
2021-01-24,admin_1,us,us-sd,,9
2021-01-24,admin_1,us,us-tn,,40
2021-01-24,admin_1,us,us-tx,,191
2021-01-24,admin_1,us,us-ut,,13
2021-01-24,admin_1,us,us-va,,-1
2021-01-24,admin_1,us,us-vt,,0
2021-01-24,admin_1,us,us-wa,,0
2021-01-24,admin_1,us,us-wi,,6
2021-01-24,admin_1,us,us-wv,,23
2021-01-24,admin_1,us,us-wy,,0
2021-01-25,admin_1,us,us-ak,,0
2021-01-25,admin_1,us,us-al,,2
2021-01-25,admin_1,us,us-ar,,44
2021-01-25,admin_1,us,us-az,,1
