date,region_schema,region_parent,region_child,agerange,value
2021-01-01,admin_1,vn,vn-45,,3
2021-01-01,admin_1,vn,vn-46,,0
2021-01-01,admin_1,vn,vn-47,,0
2021-01-01,admin_1,vn,vn-49,,6
2021-01-01,admin_1,vn,vn-50,,0
2021-01-01,admin_1,vn,vn-51,,2
2021-01-01,admin_1,vn,vn-54,,0
2021-01-01,admin_1,vn,vn-55,,3
2021-01-01,admin_1,vn,vn-56,,0
2021-01-01,admin_1,vn,vn-57,,9
2021-01-01,admin_1,vn,vn-59,,0
2021-01-01,admin_1,vn,vn-61,,1
2021-01-01,admin_1,vn,vn-63,,0
2021-01-01,admin_1,vn,vn-67,,0
2021-01-01,admin_1,vn,vn-68,,0
2021-01-01,admin_1,vn,vn-69,,0
2021-01-01,admin_1,vn,vn-70,,0
2021-01-01,admin_1,vn,vn-ct,,0
2021-01-01,admin_1,vn,vn-dn,,7
2021-01-01,admin_1,vn,vn-hn,,17
2021-01-01,admin_1,vn,vn-hp,,0
2021-01-01,admin_1,vn,vn-sg,,6
2021-01-02,admin_1,vn,vn-01,,0
2021-01-02,admin_1,vn,vn-02,,0
2021-01-02,admin_1,vn,vn-03,,0
2021-01-02,admin_1,vn,vn-09,,0
2021-01-02,admin_1,vn,vn-13,,0
2021-01-02,admin_1,vn,vn-14,,0
2021-01-02,admin_1,vn,vn-18,,2
2021-01-02,admin_1,vn,vn-20,,1
2021-01-02,admin_1,vn,vn-21,,0
2021-01-02,admin_1,vn,vn-23,,0
2021-01-02,admin_1,vn,vn-25,,0
2021-01-02,admin_1,vn,vn-26,,0
2021-01-02,admin_1,vn,vn-27,,2
2021-01-02,admin_1,vn,vn-29,,0
2021-01-02,admin_1,vn,vn-31,,1
2021-01-02,admin_1,vn,vn-32,,3
2021-01-02,admin_1,vn,vn-33,,0
2021-01-02,admin_1,vn,vn-34,,30
2021-01-02,admin_1,vn,vn-36,,0
2021-01-02,admin_1,vn,vn-37,,0
2021-01-02,admin_1,vn,vn-40,,1
2021-01-02,admin_1,vn,vn-41,,1
2021-01-02,admin_1,vn,vn-43,,4
2021-01-02,admin_1,vn,vn-45,,3
2021-01-02,admin_1,vn,vn-46,,0
2021-01-02,admin_1,vn,vn-47,,0
2021-01-02,admin_1,vn,vn-49,,6
2021-01-02,admin_1,vn,vn-50,,0
2021-01-02,admin_1,vn,vn-51,,2
2021-01-02,admin_1,vn,vn-54,,0
2021-01-02,admin_1,vn,vn-55,,3
2021-01-02,admin_1,vn,vn-56,,0
2021-01-02,admin_1,vn,vn-57,,14
2021-01-02,admin_1,vn,vn-59,,0
2021-01-02,admin_1,vn,vn-61,,1
2021-01-02,admin_1,vn,vn-63,,0
2021-01-02,admin_1,vn,vn-67,,0
2021-01-02,admin_1,vn,vn-68,,0
2021-01-02,admin_1,vn,vn-69,,0
2021-01-02,admin_1,vn,vn-70,,0
2021-01-02,admin_1,vn,vn-ct,,0
2021-01-02,admin_1,vn,vn-dn,,7
2021-01-02,admin_1,vn,vn-hn,,17
2021-01-02,admin_1,vn,vn-hp,,0
2021-01-02,admin_1,vn,vn-sg,,6
2021-01-03,admin_1,vn,vn-01,,0
2021-01-03,admin_1,vn,vn-02,,0
2021-01-03,admin_1,vn,vn-03,,0
2021-01-03,admin_1,vn,vn-09,,0
2021-01-03,admin_1,vn,vn-13,,2
2021-01-03,admin_1,vn,vn-14,,2
2021-01-03,admin_1,vn,vn-18,,1
2021-01-03,admin_1,vn,vn-20,,0
2021-01-03,admin_1,vn,vn-21,,0
2021-01-03,admin_1,vn,vn-23,,0
2021-01-03,admin_1,vn,vn-25,,0
2021-01-03,admin_1,vn,vn-26,,0
2021-01-03,admin_1,vn,vn-27,,2
2021-01-03,admin_1,vn,vn-29,,0
2021-01-03,admin_1,vn,vn-31,,1
2021-01-03,admin_1,vn,vn-32,,0
2021-01-03,admin_1,vn,vn-33,,0
2021-01-03,admin_1,vn,vn-34,,28
2021-01-03,admin_1,vn,vn-36,,0
2021-01-03,admin_1,vn,vn-37,,0
2021-01-03,admin_1,vn,vn-40,,1
2021-01-03,admin_1,vn,vn-41,,1
2021-01-03,admin_1,vn,vn-43,,4
2021-01-03,admin_1,vn,vn-45,,3
2021-01-03,admin_1,vn,vn-46,,1
2021-01-03,admin_1,vn,vn-47,,0
2021-01-03,admin_1,vn,vn-49,,5
2021-01-03,admin_1,vn,vn-50,,0
2021-01-03,admin_1,vn,vn-51,,2
2021-01-03,admin_1,vn,vn-54,,0
2021-01-03,admin_1,vn,vn-55,,2
2021-01-03,admin_1,vn,vn-56,,0
2021-01-03,admin_1,vn,vn-57,,14
2021-01-03,admin_1,vn,vn-59,,0
2021-01-03,admin_1,vn,vn-61,,1
2021-01-03,admin_1,vn,vn-63,,0
2021-01-03,admin_1,vn,vn-67,,0
2021-01-03,admin_1,vn,vn-68,,0
2021-01-03,admin_1,vn,vn-69,,0
2021-01-03,admin_1,vn,vn-70,,0
2021-01-03,admin_1,vn,vn-ct,,0
2021-01-03,admin_1,vn,vn-dn,,7
2021-01-03,admin_1,vn,vn-hn,,16
2021-01-03,admin_1,vn,vn-hp,,0
2021-01-03,admin_1,vn,vn-sg,,6
2021-01-04,admin_1,vn,vn-01,,0
2021-01-04,admin_1,vn,vn-02,,0
2021-01-04,admin_1,vn,vn-03,,0
2021-01-04,admin_1,vn,vn-09,,0
2021-01-04,admin_1,vn,vn-13,,2
2021-01-04,admin_1,vn,vn-14,,2
2021-01-04,admin_1,vn,vn-18,,1
2021-01-04,admin_1,vn,vn-20,,0
2021-01-04,admin_1,vn,vn-21,,0
2021-01-04,admin_1,vn,vn-23,,0
2021-01-04,admin_1,vn,vn-25,,0
2021-01-04,admin_1,vn,vn-26,,0
2021-01-04,admin_1,vn,vn-27,,2
2021-01-04,admin_1,vn,vn-29,,0
2021-01-04,admin_1,vn,vn-31,,1
2021-01-04,admin_1,vn,vn-32,,7
2021-01-04,admin_1,vn,vn-33,,0
2021-01-04,admin_1,vn,vn-34,,28
2021-01-04,admin_1,vn,vn-36,,0
2021-01-04,admin_1,vn,vn-37,,0
2021-01-04,admin_1,vn,vn-40,,1
2021-01-04,admin_1,vn,vn-41,,1
2021-01-04,admin_1,vn,vn-43,,4
2021-01-04,admin_1,vn,vn-45,,3
2021-01-04,admin_1,vn,vn-46,,1
2021-01-04,admin_1,vn,vn-47,,0
2021-01-04,admin_1,vn,vn-49,,5
2021-01-04,admin_1,vn,vn-50,,0
2021-01-04,admin_1,vn,vn-51,,2
2021-01-04,admin_1,vn,vn-54,,0
2021-01-04,admin_1,vn,vn-55,,1
2021-01-04,admin_1,vn,vn-56,,0
2021-01-04,admin_1,vn,vn-57,,14
2021-01-04,admin_1,vn,vn-59,,0
2021-01-04,admin_1,vn,vn-61,,1
2021-01-04,admin_1,vn,vn-63,,0
2021-01-04,admin_1,vn,vn-67,,0
2021-01-04,admin_1,vn,vn-68,,0
2021-01-04,admin_1,vn,vn-69,,0
2021-01-04,admin_1,vn,vn-70,,0
2021-01-04,admin_1,vn,vn-ct,,0
2021-01-04,admin_1,vn,vn-dn,,6
2021-01-04,admin_1,vn,vn-hn,,21
2021-01-04,admin_1,vn,vn-hp,,0
2021-01-04,admin_1,vn,vn-sg,,6
2021-01-05,admin_1,vn,vn-01,,0
2021-01-05,admin_1,vn,vn-02,,0
2021-01-05,admin_1,vn,vn-03,,0
2021-01-05,admin_1,vn,vn-09,,0
2021-01-05,admin_1,vn,vn-13,,2
2021-01-05,admin_1,vn,vn-14,,2
2021-01-05,admin_1,vn,vn-18,,1
2021-01-05,admin_1,vn,vn-20,,0
2021-01-05,admin_1,vn,vn-21,,0
2021-01-05,admin_1,vn,vn-23,,0
2021-01-05,admin_1,vn,vn-25,,0
2021-01-05,admin_1,vn,vn-26,,0
2021-01-05,admin_1,vn,vn-27,,2
2021-01-05,admin_1,vn,vn-29,,0
2021-01-05,admin_1,vn,vn-31,,1
2021-01-05,admin_1,vn,vn-32,,7
2021-01-05,admin_1,vn,vn-33,,0
2021-01-05,admin_1,vn,vn-34,,28
2021-01-05,admin_1,vn,vn-36,,0
2021-01-05,admin_1,vn,vn-37,,0
2021-01-05,admin_1,vn,vn-40,,1
2021-01-05,admin_1,vn,vn-41,,1
2021-01-05,admin_1,vn,vn-43,,5
2021-01-05,admin_1,vn,vn-45,,3
2021-01-05,admin_1,vn,vn-46,,1
2021-01-05,admin_1,vn,vn-47,,0
2021-01-05,admin_1,vn,vn-49,,5
2021-01-05,admin_1,vn,vn-50,,0
2021-01-05,admin_1,vn,vn-51,,2
2021-01-05,admin_1,vn,vn-54,,0
2021-01-05,admin_1,vn,vn-55,,1
2021-01-05,admin_1,vn,vn-56,,0
2021-01-05,admin_1,vn,vn-57,,14
2021-01-05,admin_1,vn,vn-59,,0
2021-01-05,admin_1,vn,vn-61,,1
2021-01-05,admin_1,vn,vn-63,,0
2021-01-05,admin_1,vn,vn-67,,0
2021-01-05,admin_1,vn,vn-68,,0
2021-01-05,admin_1,vn,vn-69,,0
2021-01-05,admin_1,vn,vn-70,,0
2021-01-05,admin_1,vn,vn-ct,,0
2021-01-05,admin_1,vn,vn-dn,,6
2021-01-05,admin_1,vn,vn-hn,,21
2021-01-05,admin_1,vn,vn-hp,,0
2021-01-05,admin_1,vn,vn-sg,,8
2021-01-06,admin_1,vn,vn-01,,0
2021-01-06,admin_1,vn,vn-02,,0
2021-01-06,admin_1,vn,vn-03,,0
2021-01-06,admin_1,vn,vn-09,,0
2021-01-06,admin_1,vn,vn-13,,2
2021-01-06,admin_1,vn,vn-14,,2
2021-01-06,admin_1,vn,vn-18,,1
2021-01-06,admin_1,vn,vn-20,,0
2021-01-06,admin_1,vn,vn-21,,0
2021-01-06,admin_1,vn,vn-23,,0
2021-01-06,admin_1,vn,vn-25,,0
2021-01-06,admin_1,vn,vn-26,,0
2021-01-06,admin_1,vn,vn-27,,2
2021-01-06,admin_1,vn,vn-29,,0
2021-01-06,admin_1,vn,vn-31,,1
2021-01-06,admin_1,vn,vn-32,,7
2021-01-06,admin_1,vn,vn-33,,0
2021-01-06,admin_1,vn,vn-34,,28
2021-01-06,admin_1,vn,vn-36,,0
2021-01-06,admin_1,vn,vn-37,,0
2021-01-06,admin_1,vn,vn-40,,1
2021-01-06,admin_1,vn,vn-41,,1
2021-01-06,admin_1,vn,vn-43,,5
2021-01-06,admin_1,vn,vn-45,,3
2021-01-06,admin_1,vn,vn-46,,1
2021-01-06,admin_1,vn,vn-47,,0
2021-01-06,admin_1,vn,vn-49,,5
2021-01-06,admin_1,vn,vn-50,,1
2021-01-06,admin_1,vn,vn-51,,2
2021-01-06,admin_1,vn,vn-54,,0
2021-01-06,admin_1,vn,vn-55,,1
2021-01-06,admin_1,vn,vn-56,,0
2021-01-06,admin_1,vn,vn-57,,14
2021-01-06,admin_1,vn,vn-59,,0
2021-01-06,admin_1,vn,vn-61,,4
2021-01-06,admin_1,vn,vn-63,,0
2021-01-06,admin_1,vn,vn-67,,0
2021-01-06,admin_1,vn,vn-68,,0
2021-01-06,admin_1,vn,vn-69,,0
2021-01-06,admin_1,vn,vn-70,,0
2021-01-06,admin_1,vn,vn-ct,,0
2021-01-06,admin_1,vn,vn-dn,,6
2021-01-06,admin_1,vn,vn-hn,,23
2021-01-06,admin_1,vn,vn-hp,,0
2021-01-06,admin_1,vn,vn-sg,,9
2021-01-07,admin_1,vn,vn-01,,0
2021-01-07,admin_1,vn,vn-02,,0
2021-01-07,admin_1,vn,vn-03,,0
2021-01-07,admin_1,vn,vn-09,,0
2021-01-07,admin_1,vn,vn-13,,2
2021-01-07,admin_1,vn,vn-14,,2
2021-01-07,admin_1,vn,vn-18,,0
2021-01-07,admin_1,vn,vn-20,,0
2021-01-07,admin_1,vn,vn-21,,0
2021-01-07,admin_1,vn,vn-23,,0
2021-01-07,admin_1,vn,vn-25,,0
2021-01-07,admin_1,vn,vn-26,,0
2021-01-07,admin_1,vn,vn-27,,1
2021-01-07,admin_1,vn,vn-29,,0
2021-01-07,admin_1,vn,vn-31,,1
2021-01-07,admin_1,vn,vn-32,,7
2021-01-07,admin_1,vn,vn-33,,0
2021-01-07,admin_1,vn,vn-34,,24
2021-01-07,admin_1,vn,vn-36,,0
2021-01-07,admin_1,vn,vn-37,,0
2021-01-07,admin_1,vn,vn-40,,1
2021-01-07,admin_1,vn,vn-41,,1
2021-01-07,admin_1,vn,vn-43,,5
2021-01-07,admin_1,vn,vn-45,,2
2021-01-07,admin_1,vn,vn-46,,1
2021-01-07,admin_1,vn,vn-47,,0
2021-01-07,admin_1,vn,vn-49,,5
2021-01-07,admin_1,vn,vn-50,,1
2021-01-07,admin_1,vn,vn-51,,2
2021-01-07,admin_1,vn,vn-54,,0
2021-01-07,admin_1,vn,vn-55,,1
2021-01-07,admin_1,vn,vn-56,,0
2021-01-07,admin_1,vn,vn-57,,13
2021-01-07,admin_1,vn,vn-59,,0
2021-01-07,admin_1,vn,vn-61,,4
2021-01-07,admin_1,vn,vn-63,,0
2021-01-07,admin_1,vn,vn-67,,0
2021-01-07,admin_1,vn,vn-68,,0
2021-01-07,admin_1,vn,vn-69,,0
2021-01-07,admin_1,vn,vn-70,,0
2021-01-07,admin_1,vn,vn-ct,,0
2021-01-07,admin_1,vn,vn-dn,,5
2021-01-07,admin_1,vn,vn-hn,,21
2021-01-07,admin_1,vn,vn-hp,,0
2021-01-07,admin_1,vn,vn-sg,,9
2021-01-08,admin_1,vn,vn-01,,0
2021-01-08,admin_1,vn,vn-02,,0
2021-01-08,admin_1,vn,vn-03,,0
2021-01-08,admin_1,vn,vn-09,,0
2021-01-08,admin_1,vn,vn-13,,2
2021-01-08,admin_1,vn,vn-14,,2
2021-01-08,admin_1,vn,vn-18,,0
2021-01-08,admin_1,vn,vn-20,,0
2021-01-08,admin_1,vn,vn-21,,0
2021-01-08,admin_1,vn,vn-23,,0
2021-01-08,admin_1,vn,vn-25,,0
2021-01-08,admin_1,vn,vn-26,,0
2021-01-08,admin_1,vn,vn-27,,1
2021-01-08,admin_1,vn,vn-29,,0
2021-01-08,admin_1,vn,vn-31,,1
2021-01-08,admin_1,vn,vn-32,,11
2021-01-08,admin_1,vn,vn-33,,0
2021-01-08,admin_1,vn,vn-34,,24
2021-01-08,admin_1,vn,vn-36,,0
2021-01-08,admin_1,vn,vn-37,,0
2021-01-08,admin_1,vn,vn-40,,1
2021-01-08,admin_1,vn,vn-41,,1
2021-01-08,admin_1,vn,vn-43,,5
2021-01-08,admin_1,vn,vn-45,,2
2021-01-08,admin_1,vn,vn-46,,1
2021-01-08,admin_1,vn,vn-47,,0
2021-01-08,admin_1,vn,vn-49,,5
2021-01-08,admin_1,vn,vn-50,,1
2021-01-08,admin_1,vn,vn-51,,2
2021-01-08,admin_1,vn,vn-54,,0
2021-01-08,admin_1,vn,vn-55,,1
2021-01-08,admin_1,vn,vn-56,,0
2021-01-08,admin_1,vn,vn-57,,13
2021-01-08,admin_1,vn,vn-59,,0
2021-01-08,admin_1,vn,vn-61,,4
2021-01-08,admin_1,vn,vn-63,,0
2021-01-08,admin_1,vn,vn-67,,0
2021-01-08,admin_1,vn,vn-68,,0
2021-01-08,admin_1,vn,vn-69,,0
2021-01-08,admin_1,vn,vn-70,,0
2021-01-08,admin_1,vn,vn-ct,,0
2021-01-08,admin_1,vn,vn-dn,,5
2021-01-08,admin_1,vn,vn-hn,,21
2021-01-08,admin_1,vn,vn-hp,,0
2021-01-08,admin_1,vn,vn-sg,,9
2021-01-09,admin_1,vn,vn-01,,0
2021-01-09,admin_1,vn,vn-02,,0
2021-01-09,admin_1,vn,vn-03,,0
2021-01-09,admin_1,vn,vn-09,,0
2021-01-09,admin_1,vn,vn-13,,2
2021-01-09,admin_1,vn,vn-14,,2
2021-01-09,admin_1,vn,vn-18,,0
2021-01-09,admin_1,vn,vn-20,,0
2021-01-09,admin_1,vn,vn-21,,0
2021-01-09,admin_1,vn,vn-23,,0
2021-01-09,admin_1,vn,vn-25,,0
2021-01-09,admin_1,vn,vn-26,,0
2021-01-09,admin_1,vn,vn-27,,1
2021-01-09,admin_1,vn,vn-29,,0
2021-01-09,admin_1,vn,vn-31,,1
2021-01-09,admin_1,vn,vn-32,,11
2021-01-09,admin_1,vn,vn-33,,0
2021-01-09,admin_1,vn,vn-34,,24
2021-01-09,admin_1,vn,vn-36,,0
2021-01-09,admin_1,vn,vn-37,,0
2021-01-09,admin_1,vn,vn-40,,0
2021-01-09,admin_1,vn,vn-41,,1
2021-01-09,admin_1,vn,vn-43,,5
2021-01-09,admin_1,vn,vn-45,,2
2021-01-09,admin_1,vn,vn-46,,1
2021-01-09,admin_1,vn,vn-47,,0
2021-01-09,admin_1,vn,vn-49,,5
2021-01-09,admin_1,vn,vn-50,,1
2021-01-09,admin_1,vn,vn-51,,3
2021-01-09,admin_1,vn,vn-54,,0
2021-01-09,admin_1,vn,vn-55,,1
2021-01-09,admin_1,vn,vn-56,,0
2021-01-09,admin_1,vn,vn-57,,13
2021-01-09,admin_1,vn,vn-59,,0
2021-01-09,admin_1,vn,vn-61,,4
2021-01-09,admin_1,vn,vn-63,,0
2021-01-09,admin_1,vn,vn-67,,0
2021-01-09,admin_1,vn,vn-68,,0
2021-01-09,admin_1,vn,vn-69,,0
2021-01-09,admin_1,vn,vn-70,,0
2021-01-09,admin_1,vn,vn-ct,,0
2021-01-09,admin_1,vn,vn-dn,,4
2021-01-09,admin_1,vn,vn-hn,,22
2021-01-09,admin_1,vn,vn-hp,,0
2021-01-09,admin_1,vn,vn-sg,,9
2021-01-10,admin_1,vn,vn-01,,0
2021-01-10,admin_1,vn,vn-02,,0
2021-01-10,admin_1,vn,vn-03,,0
2021-01-10,admin_1,vn,vn-09,,0
2021-01-10,admin_1,vn,vn-13,,2
2021-01-10,admin_1,vn,vn-14,,2
2021-01-10,admin_1,vn,vn-18,,0
2021-01-10,admin_1,vn,vn-20,,0
2021-01-10,admin_1,vn,vn-21,,0
2021-01-10,admin_1,vn,vn-23,,0
2021-01-10,admin_1,vn,vn-25,,0
2021-01-10,admin_1,vn,vn-26,,0
2021-01-10,admin_1,vn,vn-27,,1
2021-01-10,admin_1,vn,vn-29,,0
2021-01-10,admin_1,vn,vn-31,,1
2021-01-10,admin_1,vn,vn-32,,11
2021-01-10,admin_1,vn,vn-33,,0
2021-01-10,admin_1,vn,vn-34,,24
2021-01-10,admin_1,vn,vn-36,,0
2021-01-10,admin_1,vn,vn-37,,0
2021-01-10,admin_1,vn,vn-40,,0
2021-01-10,admin_1,vn,vn-41,,1
2021-01-10,admin_1,vn,vn-43,,5
2021-01-10,admin_1,vn,vn-45,,2
2021-01-10,admin_1,vn,vn-46,,1
2021-01-10,admin_1,vn,vn-47,,0
2021-01-10,admin_1,vn,vn-49,,5
2021-01-10,admin_1,vn,vn-50,,1
2021-01-10,admin_1,vn,vn-51,,3
2021-01-10,admin_1,vn,vn-54,,0
2021-01-10,admin_1,vn,vn-55,,1
2021-01-10,admin_1,vn,vn-56,,0
2021-01-10,admin_1,vn,vn-57,,13
2021-01-10,admin_1,vn,vn-59,,0
2021-01-10,admin_1,vn,vn-61,,5
2021-01-10,admin_1,vn,vn-63,,0
2021-01-10,admin_1,vn,vn-67,,0
2021-01-10,admin_1,vn,vn-68,,0
2021-01-10,admin_1,vn,vn-69,,0
2021-01-10,admin_1,vn,vn-70,,0
2021-01-10,admin_1,vn,vn-ct,,0
2021-01-10,admin_1,vn,vn-dn,,2
2021-01-10,admin_1,vn,vn-hn,,20
2021-01-10,admin_1,vn,vn-hp,,0
2021-01-10,admin_1,vn,vn-sg,,9
2021-01-11,admin_1,vn,vn-01,,0
2021-01-11,admin_1,vn,vn-02,,0
2021-01-11,admin_1,vn,vn-03,,0
2021-01-11,admin_1,vn,vn-09,,0
2021-01-11,admin_1,vn,vn-13,,2
2021-01-11,admin_1,vn,vn-14,,2
2021-01-11,admin_1,vn,vn-18,,0
2021-01-11,admin_1,vn,vn-20,,0
2021-01-11,admin_1,vn,vn-21,,1
2021-01-11,admin_1,vn,vn-23,,0
2021-01-11,admin_1,vn,vn-25,,0
2021-01-11,admin_1,vn,vn-26,,0
2021-01-11,admin_1,vn,vn-27,,1
2021-01-11,admin_1,vn,vn-29,,0
2021-01-11,admin_1,vn,vn-31,,1
2021-01-11,admin_1,vn,vn-32,,11
2021-01-11,admin_1,vn,vn-33,,0
2021-01-11,admin_1,vn,vn-34,,24
2021-01-11,admin_1,vn,vn-36,,0
2021-01-11,admin_1,vn,vn-37,,0
2021-01-11,admin_1,vn,vn-40,,0
2021-01-11,admin_1,vn,vn-41,,1
2021-01-11,admin_1,vn,vn-43,,5
2021-01-11,admin_1,vn,vn-45,,2
2021-01-11,admin_1,vn,vn-46,,1
2021-01-11,admin_1,vn,vn-47,,0
2021-01-11,admin_1,vn,vn-49,,5
2021-01-11,admin_1,vn,vn-50,,1
2021-01-11,admin_1,vn,vn-51,,3
2021-01-11,admin_1,vn,vn-54,,0
2021-01-11,admin_1,vn,vn-55,,1
2021-01-11,admin_1,vn,vn-56,,0
2021-01-11,admin_1,vn,vn-57,,13
2021-01-11,admin_1,vn,vn-59,,0
2021-01-11,admin_1,vn,vn-61,,5
2021-01-11,admin_1,vn,vn-63,,0
2021-01-11,admin_1,vn,vn-67,,0
2021-01-11,admin_1,vn,vn-68,,0
2021-01-11,admin_1,vn,vn-69,,0
2021-01-11,admin_1,vn,vn-70,,0
2021-01-11,admin_1,vn,vn-ct,,0
2021-01-11,admin_1,vn,vn-dn,,2
2021-01-11,admin_1,vn,vn-hn,,20
2021-01-11,admin_1,vn,vn-hp,,0
2021-01-11,admin_1,vn,vn-sg,,9
2021-01-12,admin_1,vn,vn-01,,0
2021-01-12,admin_1,vn,vn-02,,0
2021-01-12,admin_1,vn,vn-03,,0
2021-01-12,admin_1,vn,vn-09,,0
2021-01-12,admin_1,vn,vn-13,,2
2021-01-12,admin_1,vn,vn-14,,2
2021-01-12,admin_1,vn,vn-18,,0
2021-01-12,admin_1,vn,vn-20,,0
2021-01-12,admin_1,vn,vn-21,,1
2021-01-12,admin_1,vn,vn-23,,0
2021-01-12,admin_1,vn,vn-25,,0
2021-01-12,admin_1,vn,vn-26,,0
2021-01-12,admin_1,vn,vn-27,,1
2021-01-12,admin_1,vn,vn-29,,0
2021-01-12,admin_1,vn,vn-31,,1
2021-01-12,admin_1,vn,vn-32,,11
2021-01-12,admin_1,vn,vn-33,,0
2021-01-12,admin_1,vn,vn-34,,24
2021-01-12,admin_1,vn,vn-36,,0
2021-01-12,admin_1,vn,vn-37,,0
2021-01-12,admin_1,vn,vn-40,,0
2021-01-12,admin_1,vn,vn-41,,1
2021-01-12,admin_1,vn,vn-43,,5
2021-01-12,admin_1,vn,vn-45,,2
2021-01-12,admin_1,vn,vn-46,,1
2021-01-12,admin_1,vn,vn-47,,0
2021-01-12,admin_1,vn,vn-49,,5
2021-01-12,admin_1,vn,vn-50,,1
2021-01-12,admin_1,vn,vn-51,,3
2021-01-12,admin_1,vn,vn-54,,0
2021-01-12,admin_1,vn,vn-55,,1
2021-01-12,admin_1,vn,vn-56,,0
2021-01-12,admin_1,vn,vn-57,,13
2021-01-12,admin_1,vn,vn-59,,0
2021-01-12,admin_1,vn,vn-61,,5
2021-01-12,admin_1,vn,vn-63,,0
2021-01-12,admin_1,vn,vn-67,,0
2021-01-12,admin_1,vn,vn-68,,0
2021-01-12,admin_1,vn,vn-69,,0
2021-01-12,admin_1,vn,vn-70,,0
2021-01-12,admin_1,vn,vn-ct,,0
2021-01-12,admin_1,vn,vn-dn,,2
2021-01-12,admin_1,vn,vn-hn,,20
2021-01-12,admin_1,vn,vn-hp,,0
2021-01-12,admin_1,vn,vn-sg,,10
2021-01-13,admin_1,vn,vn-01,,0
2021-01-13,admin_1,vn,vn-02,,0
2021-01-13,admin_1,vn,vn-03,,0
2021-01-13,admin_1,vn,vn-09,,0
2021-01-13,admin_1,vn,vn-13,,2
2021-01-13,admin_1,vn,vn-14,,2
2021-01-13,admin_1,vn,vn-18,,0
2021-01-13,admin_1,vn,vn-20,,0
2021-01-13,admin_1,vn,vn-21,,2
2021-01-13,admin_1,vn,vn-23,,0
2021-01-13,admin_1,vn,vn-25,,0
2021-01-13,admin_1,vn,vn-26,,0
2021-01-13,admin_1,vn,vn-27,,1
2021-01-13,admin_1,vn,vn-29,,0
2021-01-13,admin_1,vn,vn-31,,1
2021-01-13,admin_1,vn,vn-32,,12
2021-01-13,admin_1,vn,vn-33,,0
2021-01-13,admin_1,vn,vn-34,,24
2021-01-13,admin_1,vn,vn-36,,0
2021-01-13,admin_1,vn,vn-37,,3
2021-01-13,admin_1,vn,vn-40,,0
2021-01-13,admin_1,vn,vn-41,,1
2021-01-13,admin_1,vn,vn-43,,5
2021-01-13,admin_1,vn,vn-45,,2
2021-01-13,admin_1,vn,vn-46,,1
2021-01-13,admin_1,vn,vn-47,,0
2021-01-13,admin_1,vn,vn-49,,5
2021-01-13,admin_1,vn,vn-50,,1
2021-01-13,admin_1,vn,vn-51,,3
2021-01-13,admin_1,vn,vn-54,,0
2021-01-13,admin_1,vn,vn-55,,1
2021-01-13,admin_1,vn,vn-56,,0
2021-01-13,admin_1,vn,vn-57,,13
2021-01-13,admin_1,vn,vn-59,,0
2021-01-13,admin_1,vn,vn-61,,5
2021-01-13,admin_1,vn,vn-63,,0
2021-01-13,admin_1,vn,vn-67,,0
2021-01-13,admin_1,vn,vn-68,,0
2021-01-13,admin_1,vn,vn-69,,0
2021-01-13,admin_1,vn,vn-70,,0
2021-01-13,admin_1,vn,vn-ct,,0
2021-01-13,admin_1,vn,vn-dn,,2
2021-01-13,admin_1,vn,vn-hn,,20
2021-01-13,admin_1,vn,vn-hp,,0
2021-01-13,admin_1,vn,vn-sg,,10
2021-01-14,admin_1,vn,vn-01,,0
2021-01-14,admin_1,vn,vn-02,,0
2021-01-14,admin_1,vn,vn-03,,0
2021-01-14,admin_1,vn,vn-09,,0
2021-01-14,admin_1,vn,vn-13,,2
2021-01-14,admin_1,vn,vn-14,,2
2021-01-14,admin_1,vn,vn-18,,0
2021-01-14,admin_1,vn,vn-20,,0
2021-01-14,admin_1,vn,vn-21,,2
2021-01-14,admin_1,vn,vn-23,,0
2021-01-14,admin_1,vn,vn-25,,0
2021-01-14,admin_1,vn,vn-26,,0
2021-01-14,admin_1,vn,vn-27,,1
2021-01-14,admin_1,vn,vn-29,,0
2021-01-14,admin_1,vn,vn-31,,1
2021-01-14,admin_1,vn,vn-32,,12
2021-01-14,admin_1,vn,vn-33,,0
2021-01-14,admin_1,vn,vn-34,,22
2021-01-14,admin_1,vn,vn-36,,0
2021-01-14,admin_1,vn,vn-37,,4
2021-01-14,admin_1,vn,vn-40,,0
2021-01-14,admin_1,vn,vn-41,,1
2021-01-14,admin_1,vn,vn-43,,5
2021-01-14,admin_1,vn,vn-45,,1
2021-01-14,admin_1,vn,vn-46,,1
2021-01-14,admin_1,vn,vn-47,,0
2021-01-14,admin_1,vn,vn-49,,5
2021-01-14,admin_1,vn,vn-50,,1
2021-01-14,admin_1,vn,vn-51,,3
2021-01-14,admin_1,vn,vn-54,,0
2021-01-14,admin_1,vn,vn-55,,1
2021-01-14,admin_1,vn,vn-56,,0
2021-01-14,admin_1,vn,vn-57,,12
2021-01-14,admin_1,vn,vn-59,,0
2021-01-14,admin_1,vn,vn-61,,5
2021-01-14,admin_1,vn,vn-63,,0
2021-01-14,admin_1,vn,vn-67,,0
2021-01-14,admin_1,vn,vn-68,,0
2021-01-14,admin_1,vn,vn-69,,0
2021-01-14,admin_1,vn,vn-70,,0
2021-01-14,admin_1,vn,vn-ct,,0
2021-01-14,admin_1,vn,vn-dn,,0
