date,region_schema,region_parent,region_child,agerange,value
2020-12-15,admin_1,vn,vn-01,,1
2020-12-15,admin_1,vn,vn-02,,2
2020-12-15,admin_1,vn,vn-03,,1
2020-12-15,admin_1,vn,vn-09,,4
2020-12-15,admin_1,vn,vn-13,,18
2020-12-15,admin_1,vn,vn-14,,19
2020-12-15,admin_1,vn,vn-18,,24
2020-12-15,admin_1,vn,vn-20,,32
2020-12-15,admin_1,vn,vn-21,,15
2020-12-15,admin_1,vn,vn-23,,4
2020-12-15,admin_1,vn,vn-25,,6
2020-12-15,admin_1,vn,vn-26,,2
2020-12-15,admin_1,vn,vn-27,,99
2020-12-15,admin_1,vn,vn-29,,7
2020-12-15,admin_1,vn,vn-31,,-1
2020-12-15,admin_1,vn,vn-32,,-3
2020-12-15,admin_1,vn,vn-33,,3
2020-12-15,admin_1,vn,vn-34,,-6
2020-12-15,admin_1,vn,vn-36,,1
2020-12-15,admin_1,vn,vn-37,,7
2020-12-15,admin_1,vn,vn-40,,9
2020-12-15,admin_1,vn,vn-43,,61
2020-12-15,admin_1,vn,vn-45,,18
2020-12-15,admin_1,vn,vn-46,,1
2020-12-15,admin_1,vn,vn-47,,1
2020-12-15,admin_1,vn,vn-49,,-2
2020-12-15,admin_1,vn,vn-50,,1
2020-12-15,admin_1,vn,vn-51,,5
2020-12-15,admin_1,vn,vn-54,,20
2020-12-15,admin_1,vn,vn-55,,48
2020-12-15,admin_1,vn,vn-56,,8
2020-12-15,admin_1,vn,vn-57,,12
2020-12-15,admin_1,vn,vn-59,,1
2020-12-15,admin_1,vn,vn-61,,24
2020-12-15,admin_1,vn,vn-63,,3
2020-12-15,admin_1,vn,vn-67,,13
2020-12-15,admin_1,vn,vn-68,,3
2020-12-15,admin_1,vn,vn-69,,1
2020-12-15,admin_1,vn,vn-70,,19
2020-12-15,admin_1,vn,vn-ct,,10
2020-12-15,admin_1,vn,vn-dn,,352
2020-12-15,admin_1,vn,vn-hn,,156
2020-12-15,admin_1,vn,vn-hp,,3
2020-12-15,admin_1,vn,vn-sg,,102
2020-12-16,admin_1,vn,vn-01,,1
2020-12-16,admin_1,vn,vn-02,,2
2020-12-16,admin_1,vn,vn-03,,1
2020-12-16,admin_1,vn,vn-09,,4
2020-12-16,admin_1,vn,vn-13,,20
2020-12-16,admin_1,vn,vn-14,,19
2020-12-16,admin_1,vn,vn-18,,24
2020-12-16,admin_1,vn,vn-20,,32
2020-12-16,admin_1,vn,vn-21,,17
2020-12-16,admin_1,vn,vn-23,,4
2020-12-16,admin_1,vn,vn-25,,6
2020-12-16,admin_1,vn,vn-26,,2
2020-12-16,admin_1,vn,vn-27,,98
2020-12-16,admin_1,vn,vn-29,,7
2020-12-16,admin_1,vn,vn-31,,-1
2020-12-16,admin_1,vn,vn-32,,-3
2020-12-16,admin_1,vn,vn-33,,3
2020-12-16,admin_1,vn,vn-34,,-6
2020-12-16,admin_1,vn,vn-36,,1
2020-12-16,admin_1,vn,vn-37,,7
2020-12-16,admin_1,vn,vn-40,,9
2020-12-16,admin_1,vn,vn-43,,61
2020-12-16,admin_1,vn,vn-45,,18
2020-12-16,admin_1,vn,vn-46,,1
2020-12-16,admin_1,vn,vn-47,,1
2020-12-16,admin_1,vn,vn-49,,-2
2020-12-16,admin_1,vn,vn-50,,1
2020-12-16,admin_1,vn,vn-51,,5
2020-12-16,admin_1,vn,vn-54,,20
2020-12-16,admin_1,vn,vn-55,,46
2020-12-16,admin_1,vn,vn-56,,8
2020-12-16,admin_1,vn,vn-57,,12
2020-12-16,admin_1,vn,vn-59,,1
2020-12-16,admin_1,vn,vn-61,,26
2020-12-16,admin_1,vn,vn-63,,3
2020-12-16,admin_1,vn,vn-67,,15
2020-12-16,admin_1,vn,vn-68,,3
2020-12-16,admin_1,vn,vn-69,,1
2020-12-16,admin_1,vn,vn-70,,19
2020-12-16,admin_1,vn,vn-ct,,10
2020-12-16,admin_1,vn,vn-dn,,352
2020-12-16,admin_1,vn,vn-hn,,160
2020-12-16,admin_1,vn,vn-hp,,3
2020-12-16,admin_1,vn,vn-sg,,102
2020-12-17,admin_1,vn,vn-01,,1
2020-12-17,admin_1,vn,vn-02,,2
2020-12-17,admin_1,vn,vn-03,,1
2020-12-17,admin_1,vn,vn-09,,4
2020-12-17,admin_1,vn,vn-13,,20
2020-12-17,admin_1,vn,vn-14,,19
2020-12-17,admin_1,vn,vn-18,,24
2020-12-17,admin_1,vn,vn-20,,32
2020-12-17,admin_1,vn,vn-21,,17
2020-12-17,admin_1,vn,vn-23,,4
2020-12-17,admin_1,vn,vn-25,,6
2020-12-17,admin_1,vn,vn-26,,2
2020-12-17,admin_1,vn,vn-27,,98
2020-12-17,admin_1,vn,vn-29,,7
2020-12-17,admin_1,vn,vn-31,,-1
2020-12-17,admin_1,vn,vn-32,,-3
2020-12-17,admin_1,vn,vn-33,,3
2020-12-17,admin_1,vn,vn-34,,-6
2020-12-17,admin_1,vn,vn-36,,1
2020-12-17,admin_1,vn,vn-37,,7
2020-12-17,admin_1,vn,vn-40,,9
2020-12-17,admin_1,vn,vn-43,,61
2020-12-17,admin_1,vn,vn-45,,18
2020-12-17,admin_1,vn,vn-46,,1
2020-12-17,admin_1,vn,vn-47,,1
2020-12-17,admin_1,vn,vn-49,,-2
2020-12-17,admin_1,vn,vn-50,,1
2020-12-17,admin_1,vn,vn-51,,5
2020-12-17,admin_1,vn,vn-54,,20
2020-12-17,admin_1,vn,vn-55,,46
2020-12-17,admin_1,vn,vn-56,,8
2020-12-17,admin_1,vn,vn-57,,12
2020-12-17,admin_1,vn,vn-59,,1
2020-12-17,admin_1,vn,vn-61,,26
2020-12-17,admin_1,vn,vn-63,,3
2020-12-17,admin_1,vn,vn-67,,15
2020-12-17,admin_1,vn,vn-68,,3
2020-12-17,admin_1,vn,vn-69,,1
2020-12-17,admin_1,vn,vn-70,,19
2020-12-17,admin_1,vn,vn-ct,,10
2020-12-17,admin_1,vn,vn-dn,,352
2020-12-17,admin_1,vn,vn-hn,,160
2020-12-17,admin_1,vn,vn-hp,,3
2020-12-17,admin_1,vn,vn-sg,,102
2020-12-18,admin_1,vn,vn-01,,1
2020-12-18,admin_1,vn,vn-02,,2
2020-12-18,admin_1,vn,vn-03,,1
2020-12-18,admin_1,vn,vn-09,,4
2020-12-18,admin_1,vn,vn-13,,20
2020-12-18,admin_1,vn,vn-14,,19
2020-12-18,admin_1,vn,vn-18,,24
2020-12-18,admin_1,vn,vn-20,,34
2020-12-18,admin_1,vn,vn-21,,19
2020-12-18,admin_1,vn,vn-23,,4
2020-12-18,admin_1,vn,vn-25,,6
2020-12-18,admin_1,vn,vn-26,,2
2020-12-18,admin_1,vn,vn-27,,98
2020-12-18,admin_1,vn,vn-29,,7
2020-12-18,admin_1,vn,vn-31,,-1
2020-12-18,admin_1,vn,vn-32,,-4
2020-12-18,admin_1,vn,vn-33,,3
2020-12-18,admin_1,vn,vn-34,,-6
2020-12-18,admin_1,vn,vn-36,,1
2020-12-18,admin_1,vn,vn-37,,7
2020-12-18,admin_1,vn,vn-40,,9
2020-12-18,admin_1,vn,vn-43,,61
2020-12-18,admin_1,vn,vn-45,,18
2020-12-18,admin_1,vn,vn-46,,1
2020-12-18,admin_1,vn,vn-47,,1
2020-12-18,admin_1,vn,vn-49,,-2
2020-12-18,admin_1,vn,vn-50,,1
2020-12-18,admin_1,vn,vn-51,,5
2020-12-18,admin_1,vn,vn-54,,20
2020-12-18,admin_1,vn,vn-55,,45
2020-12-18,admin_1,vn,vn-56,,8
2020-12-18,admin_1,vn,vn-57,,12
2020-12-18,admin_1,vn,vn-59,,1
2020-12-18,admin_1,vn,vn-61,,28
2020-12-18,admin_1,vn,vn-63,,7
2020-12-18,admin_1,vn,vn-67,,15
2020-12-18,admin_1,vn,vn-68,,3
2020-12-18,admin_1,vn,vn-69,,1
2020-12-18,admin_1,vn,vn-70,,19
2020-12-18,admin_1,vn,vn-ct,,10
2020-12-18,admin_1,vn,vn-dn,,356
2020-12-18,admin_1,vn,vn-hn,,162
2020-12-18,admin_1,vn,vn-hp,,3
2020-12-18,admin_1,vn,vn-sg,,108
2020-12-19,admin_1,vn,vn-01,,1
2020-12-19,admin_1,vn,vn-02,,2
2020-12-19,admin_1,vn,vn-03,,1
2020-12-19,admin_1,vn,vn-09,,4
2020-12-19,admin_1,vn,vn-13,,20
2020-12-19,admin_1,vn,vn-14,,19
2020-12-19,admin_1,vn,vn-18,,24
2020-12-19,admin_1,vn,vn-20,,34
2020-12-19,admin_1,vn,vn-21,,19
2020-12-19,admin_1,vn,vn-23,,4
2020-12-19,admin_1,vn,vn-25,,6
2020-12-19,admin_1,vn,vn-26,,2
2020-12-19,admin_1,vn,vn-27,,98
2020-12-19,admin_1,vn,vn-29,,7
2020-12-19,admin_1,vn,vn-31,,-1
2020-12-19,admin_1,vn,vn-32,,-4
2020-12-19,admin_1,vn,vn-33,,3
2020-12-19,admin_1,vn,vn-34,,-6
2020-12-19,admin_1,vn,vn-36,,1
2020-12-19,admin_1,vn,vn-37,,7
2020-12-19,admin_1,vn,vn-40,,9
2020-12-19,admin_1,vn,vn-43,,61
2020-12-19,admin_1,vn,vn-45,,18
2020-12-19,admin_1,vn,vn-46,,1
2020-12-19,admin_1,vn,vn-47,,1
2020-12-19,admin_1,vn,vn-49,,-2
2020-12-19,admin_1,vn,vn-50,,1
2020-12-19,admin_1,vn,vn-51,,5
2020-12-19,admin_1,vn,vn-54,,20
2020-12-19,admin_1,vn,vn-55,,45
2020-12-19,admin_1,vn,vn-56,,8
2020-12-19,admin_1,vn,vn-57,,9
2020-12-19,admin_1,vn,vn-59,,1
2020-12-19,admin_1,vn,vn-61,,28
2020-12-19,admin_1,vn,vn-63,,7
2020-12-19,admin_1,vn,vn-67,,15
2020-12-19,admin_1,vn,vn-68,,3
2020-12-19,admin_1,vn,vn-69,,1
2020-12-19,admin_1,vn,vn-70,,19
2020-12-19,admin_1,vn,vn-ct,,10
2020-12-19,admin_1,vn,vn-dn,,356
2020-12-19,admin_1,vn,vn-hn,,164
2020-12-19,admin_1,vn,vn-hp,,3
2020-12-19,admin_1,vn,vn-sg,,110
2020-12-20,admin_1,vn,vn-01,,1
2020-12-20,admin_1,vn,vn-02,,2
2020-12-20,admin_1,vn,vn-03,,1
2020-12-20,admin_1,vn,vn-09,,4
2020-12-20,admin_1,vn,vn-13,,20
2020-12-20,admin_1,vn,vn-14,,19
2020-12-20,admin_1,vn,vn-18,,24
2020-12-20,admin_1,vn,vn-20,,34
2020-12-20,admin_1,vn,vn-21,,19
2020-12-20,admin_1,vn,vn-23,,4
2020-12-20,admin_1,vn,vn-25,,6
2020-12-20,admin_1,vn,vn-26,,2
2020-12-20,admin_1,vn,vn-27,,98
2020-12-20,admin_1,vn,vn-29,,7
2020-12-20,admin_1,vn,vn-31,,-1
2020-12-20,admin_1,vn,vn-32,,-4
2020-12-20,admin_1,vn,vn-33,,3
2020-12-20,admin_1,vn,vn-34,,-6
2020-12-20,admin_1,vn,vn-36,,1
2020-12-20,admin_1,vn,vn-37,,7
2020-12-20,admin_1,vn,vn-40,,9
2020-12-20,admin_1,vn,vn-43,,61
2020-12-20,admin_1,vn,vn-45,,18
2020-12-20,admin_1,vn,vn-46,,1
2020-12-20,admin_1,vn,vn-47,,1
2020-12-20,admin_1,vn,vn-49,,-2
2020-12-20,admin_1,vn,vn-50,,1
2020-12-20,admin_1,vn,vn-51,,5
2020-12-20,admin_1,vn,vn-54,,20
2020-12-20,admin_1,vn,vn-55,,45
2020-12-20,admin_1,vn,vn-56,,8
2020-12-20,admin_1,vn,vn-57,,9
2020-12-20,admin_1,vn,vn-59,,1
2020-12-20,admin_1,vn,vn-61,,30
2020-12-20,admin_1,vn,vn-63,,7
2020-12-20,admin_1,vn,vn-67,,15
2020-12-20,admin_1,vn,vn-68,,3
2020-12-20,admin_1,vn,vn-69,,1
2020-12-20,admin_1,vn,vn-70,,19
2020-12-20,admin_1,vn,vn-ct,,10
2020-12-20,admin_1,vn,vn-dn,,360
2020-12-20,admin_1,vn,vn-hn,,163
2020-12-20,admin_1,vn,vn-hp,,3
2020-12-20,admin_1,vn,vn-sg,,110
2020-12-21,admin_1,vn,vn-01,,1
2020-12-21,admin_1,vn,vn-02,,2
2020-12-21,admin_1,vn,vn-03,,1
2020-12-21,admin_1,vn,vn-09,,4
2020-12-21,admin_1,vn,vn-13,,20
2020-12-21,admin_1,vn,vn-14,,19
2020-12-21,admin_1,vn,vn-18,,24
2020-12-21,admin_1,vn,vn-20,,34
2020-12-21,admin_1,vn,vn-21,,19
2020-12-21,admin_1,vn,vn-23,,4
2020-12-21,admin_1,vn,vn-25,,6
2020-12-21,admin_1,vn,vn-26,,2
2020-12-21,admin_1,vn,vn-27,,98
2020-12-21,admin_1,vn,vn-29,,7
2020-12-21,admin_1,vn,vn-31,,-1
2020-12-21,admin_1,vn,vn-32,,-4
2020-12-21,admin_1,vn,vn-33,,3
2020-12-21,admin_1,vn,vn-34,,-6
2020-12-21,admin_1,vn,vn-36,,1
2020-12-21,admin_1,vn,vn-37,,7
2020-12-21,admin_1,vn,vn-40,,8
2020-12-21,admin_1,vn,vn-43,,61
2020-12-21,admin_1,vn,vn-45,,18
2020-12-21,admin_1,vn,vn-46,,1
2020-12-21,admin_1,vn,vn-47,,1
2020-12-21,admin_1,vn,vn-49,,-2
2020-12-21,admin_1,vn,vn-50,,1
2020-12-21,admin_1,vn,vn-51,,5
2020-12-21,admin_1,vn,vn-54,,20
2020-12-21,admin_1,vn,vn-55,,45
2020-12-21,admin_1,vn,vn-56,,8
2020-12-21,admin_1,vn,vn-57,,9
2020-12-21,admin_1,vn,vn-59,,1
2020-12-21,admin_1,vn,vn-61,,30
2020-12-21,admin_1,vn,vn-63,,7
2020-12-21,admin_1,vn,vn-67,,15
2020-12-21,admin_1,vn,vn-68,,3
2020-12-21,admin_1,vn,vn-69,,1
2020-12-21,admin_1,vn,vn-70,,19
2020-12-21,admin_1,vn,vn-ct,,10
2020-12-21,admin_1,vn,vn-dn,,359
2020-12-21,admin_1,vn,vn-hn,,163
2020-12-21,admin_1,vn,vn-hp,,3
2020-12-21,admin_1,vn,vn-sg,,110
2020-12-22,admin_1,vn,vn-01,,1
2020-12-22,admin_1,vn,vn-02,,2
2020-12-22,admin_1,vn,vn-03,,1
2020-12-22,admin_1,vn,vn-09,,4
2020-12-22,admin_1,vn,vn-13,,20
2020-12-22,admin_1,vn,vn-14,,19
2020-12-22,admin_1,vn,vn-18,,24
2020-12-22,admin_1,vn,vn-20,,34
2020-12-22,admin_1,vn,vn-21,,19
2020-12-22,admin_1,vn,vn-23,,4
2020-12-22,admin_1,vn,vn-25,,6
2020-12-22,admin_1,vn,vn-26,,2
2020-12-22,admin_1,vn,vn-27,,98
2020-12-22,admin_1,vn,vn-29,,7
2020-12-22,admin_1,vn,vn-31,,-1
2020-12-22,admin_1,vn,vn-32,,-4
2020-12-22,admin_1,vn,vn-33,,3
2020-12-22,admin_1,vn,vn-34,,-7
2020-12-22,admin_1,vn,vn-36,,1
2020-12-22,admin_1,vn,vn-37,,7
2020-12-22,admin_1,vn,vn-40,,8
2020-12-22,admin_1,vn,vn-43,,61
2020-12-22,admin_1,vn,vn-45,,18
2020-12-22,admin_1,vn,vn-46,,1
2020-12-22,admin_1,vn,vn-47,,1
2020-12-22,admin_1,vn,vn-49,,-2
2020-12-22,admin_1,vn,vn-50,,1
2020-12-22,admin_1,vn,vn-51,,5
2020-12-22,admin_1,vn,vn-54,,20
2020-12-22,admin_1,vn,vn-55,,45
2020-12-22,admin_1,vn,vn-56,,8
2020-12-22,admin_1,vn,vn-57,,9
2020-12-22,admin_1,vn,vn-59,,1
2020-12-22,admin_1,vn,vn-61,,30
2020-12-22,admin_1,vn,vn-63,,7
2020-12-22,admin_1,vn,vn-67,,15
2020-12-22,admin_1,vn,vn-68,,3
2020-12-22,admin_1,vn,vn-69,,1
2020-12-22,admin_1,vn,vn-70,,19
2020-12-22,admin_1,vn,vn-ct,,10
2020-12-22,admin_1,vn,vn-dn,,359
2020-12-22,admin_1,vn,vn-hn,,163
2020-12-22,admin_1,vn,vn-hp,,3
2020-12-22,admin_1,vn,vn-sg,,110
2020-12-23,admin_1,vn,vn-01,,1
2020-12-23,admin_1,vn,vn-02,,2
2020-12-23,admin_1,vn,vn-03,,1
2020-12-23,admin_1,vn,vn-09,,4
2020-12-23,admin_1,vn,vn-13,,20
2020-12-23,admin_1,vn,vn-14,,19
2020-12-23,admin_1,vn,vn-18,,24
2020-12-23,admin_1,vn,vn-20,,34
2020-12-23,admin_1,vn,vn-21,,21
2020-12-23,admin_1,vn,vn-23,,4
2020-12-23,admin_1,vn,vn-25,,6
2020-12-23,admin_1,vn,vn-26,,2
2020-12-23,admin_1,vn,vn-27,,98
2020-12-23,admin_1,vn,vn-29,,7
2020-12-23,admin_1,vn,vn-31,,-1
2020-12-23,admin_1,vn,vn-32,,0
2020-12-23,admin_1,vn,vn-33,,3
2020-12-23,admin_1,vn,vn-34,,-5
2020-12-23,admin_1,vn,vn-36,,1
2020-12-23,admin_1,vn,vn-37,,7
2020-12-23,admin_1,vn,vn-40,,8
2020-12-23,admin_1,vn,vn-43,,61
2020-12-23,admin_1,vn,vn-45,,18
2020-12-23,admin_1,vn,vn-46,,1
2020-12-23,admin_1,vn,vn-47,,1
2020-12-23,admin_1,vn,vn-49,,-2
2020-12-23,admin_1,vn,vn-50,,1
2020-12-23,admin_1,vn,vn-51,,5
2020-12-23,admin_1,vn,vn-54,,20
2020-12-23,admin_1,vn,vn-55,,45
2020-12-23,admin_1,vn,vn-56,,8
2020-12-23,admin_1,vn,vn-57,,8
2020-12-23,admin_1,vn,vn-59,,1
2020-12-23,admin_1,vn,vn-61,,32
2020-12-23,admin_1,vn,vn-63,,7
2020-12-23,admin_1,vn,vn-67,,15
2020-12-23,admin_1,vn,vn-68,,3
2020-12-23,admin_1,vn,vn-69,,1
2020-12-23,admin_1,vn,vn-70,,19
2020-12-23,admin_1,vn,vn-ct,,10
2020-12-23,admin_1,vn,vn-dn,,359
2020-12-23,admin_1,vn,vn-hn,,162
2020-12-23,admin_1,vn,vn-hp,,3
2020-12-23,admin_1,vn,vn-sg,,122
2020-12-24,admin_1,vn,vn-01,,1
2020-12-24,admin_1,vn,vn-02,,2
2020-12-24,admin_1,vn,vn-03,,1
2020-12-24,admin_1,vn,vn-09,,4
2020-12-24,admin_1,vn,vn-13,,20
2020-12-24,admin_1,vn,vn-14,,19
2020-12-24,admin_1,vn,vn-18,,24
2020-12-24,admin_1,vn,vn-20,,34
2020-12-24,admin_1,vn,vn-21,,21
2020-12-24,admin_1,vn,vn-23,,4
2020-12-24,admin_1,vn,vn-25,,6
2020-12-24,admin_1,vn,vn-26,,2
2020-12-24,admin_1,vn,vn-27,,98
2020-12-24,admin_1,vn,vn-29,,7
2020-12-24,admin_1,vn,vn-31,,-1
2020-12-24,admin_1,vn,vn-32,,0
2020-12-24,admin_1,vn,vn-33,,3
2020-12-24,admin_1,vn,vn-34,,-5
2020-12-24,admin_1,vn,vn-36,,1
2020-12-24,admin_1,vn,vn-37,,7
2020-12-24,admin_1,vn,vn-40,,8
2020-12-24,admin_1,vn,vn-43,,61
2020-12-24,admin_1,vn,vn-45,,18
2020-12-24,admin_1,vn,vn-46,,1
2020-12-24,admin_1,vn,vn-47,,1
2020-12-24,admin_1,vn,vn-49,,-2
2020-12-24,admin_1,vn,vn-50,,1
2020-12-24,admin_1,vn,vn-51,,5
2020-12-24,admin_1,vn,vn-54,,20
2020-12-24,admin_1,vn,vn-55,,45
2020-12-24,admin_1,vn,vn-56,,8
2020-12-24,admin_1,vn,vn-57,,8
2020-12-24,admin_1,vn,vn-59,,1
2020-12-24,admin_1,vn,vn-61,,32
2020-12-24,admin_1,vn,vn-63,,7
2020-12-24,admin_1,vn,vn-67,,15
2020-12-24,admin_1,vn,vn-68,,3
2020-12-24,admin_1,vn,vn-69,,1
2020-12-24,admin_1,vn,vn-70,,19
2020-12-24,admin_1,vn,vn-ct,,10
2020-12-24,admin_1,vn,vn-dn,,359
2020-12-24,admin_1,vn,vn-hn,,161
2020-12-24,admin_1,vn,vn-hp,,3
2020-12-24,admin_1,vn,vn-sg,,122
2020-12-25,admin_1,vn,vn-01,,1
2020-12-25,admin_1,vn,vn-02,,2
2020-12-25,admin_1,vn,vn-03,,1
2020-12-25,admin_1,vn,vn-09,,4
2020-12-25,admin_1,vn,vn-13,,20
2020-12-25,admin_1,vn,vn-14,,19
2020-12-25,admin_1,vn,vn-18,,24
2020-12-25,admin_1,vn,vn-20,,34
2020-12-25,admin_1,vn,vn-21,,21
2020-12-25,admin_1,vn,vn-23,,4
2020-12-25,admin_1,vn,vn-25,,6
2020-12-25,admin_1,vn,vn-26,,2
2020-12-25,admin_1,vn,vn-27,,98
2020-12-25,admin_1,vn,vn-29,,7
2020-12-25,admin_1,vn,vn-31,,-1
2020-12-25,admin_1,vn,vn-32,,0
2020-12-25,admin_1,vn,vn-33,,3
2020-12-25,admin_1,vn,vn-34,,-5
2020-12-25,admin_1,vn,vn-36,,1
2020-12-25,admin_1,vn,vn-37,,7
2020-12-25,admin_1,vn,vn-40,,8
2020-12-25,admin_1,vn,vn-43,,61
2020-12-25,admin_1,vn,vn-45,,18
2020-12-25,admin_1,vn,vn-46,,1
2020-12-25,admin_1,vn,vn-47,,1
2020-12-25,admin_1,vn,vn-49,,-6
2020-12-25,admin_1,vn,vn-50,,1
2020-12-25,admin_1,vn,vn-51,,5
2020-12-25,admin_1,vn,vn-54,,20
2020-12-25,admin_1,vn,vn-55,,45
2020-12-25,admin_1,vn,vn-56,,8
2020-12-25,admin_1,vn,vn-57,,8
2020-12-25,admin_1,vn,vn-59,,1
2020-12-25,admin_1,vn,vn-61,,32
2020-12-25,admin_1,vn,vn-63,,7
2020-12-25,admin_1,vn,vn-67,,15
2020-12-25,admin_1,vn,vn-68,,3
2020-12-25,admin_1,vn,vn-69,,1
2020-12-25,admin_1,vn,vn-70,,19
2020-12-25,admin_1,vn,vn-ct,,10
2020-12-25,admin_1,vn,vn-dn,,358
2020-12-25,admin_1,vn,vn-hn,,155
2020-12-25,admin_1,vn,vn-hp,,3
2020-12-25,admin_1,vn,vn-sg,,122
2020-12-26,admin_1,vn,vn-01,,1
2020-12-26,admin_1,vn,vn-02,,2
2020-12-26,admin_1,vn,vn-03,,1
2020-12-26,admin_1,vn,vn-09,,4
2020-12-26,admin_1,vn,vn-13,,20
2020-12-26,admin_1,vn,vn-14,,19
2020-12-26,admin_1,vn,vn-18,,26
2020-12-26,admin_1,vn,vn-20,,34
2020-12-26,admin_1,vn,vn-21,,21
2020-12-26,admin_1,vn,vn-23,,4
2020-12-26,admin_1,vn,vn-25,,6
2020-12-26,admin_1,vn,vn-26,,2
2020-12-26,admin_1,vn,vn-27,,98
2020-12-26,admin_1,vn,vn-29,,7
2020-12-26,admin_1,vn,vn-31,,-1
2020-12-26,admin_1,vn,vn-32,,0
2020-12-26,admin_1,vn,vn-33,,3
2020-12-26,admin_1,vn,vn-34,,19
2020-12-26,admin_1,vn,vn-36,,1
2020-12-26,admin_1,vn,vn-37,,7
2020-12-26,admin_1,vn,vn-40,,8
2020-12-26,admin_1,vn,vn-43,,61
2020-12-26,admin_1,vn,vn-45,,20
2020-12-26,admin_1,vn,vn-46,,1
2020-12-26,admin_1,vn,vn-47,,1
2020-12-26,admin_1,vn,vn-49,,-6
2020-12-26,admin_1,vn,vn-50,,1
2020-12-26,admin_1,vn,vn-51,,3
2020-12-26,admin_1,vn,vn-54,,20
2020-12-26,admin_1,vn,vn-55,,45
2020-12-26,admin_1,vn,vn-56,,8
2020-12-26,admin_1,vn,vn-57,,8
2020-12-26,admin_1,vn,vn-59,,1
2020-12-26,admin_1,vn,vn-61,,32
2020-12-26,admin_1,vn,vn-63,,7
2020-12-26,admin_1,vn,vn-67,,15
2020-12-26,admin_1,vn,vn-68,,3
2020-12-26,admin_1,vn,vn-69,,1
2020-12-26,admin_1,vn,vn-70,,19
2020-12-26,admin_1,vn,vn-ct,,10
2020-12-26,admin_1,vn,vn-dn,,358
2020-12-26,admin_1,vn,vn-hn,,153
2020-12-26,admin_1,vn,vn-hp,,3
2020-12-26,admin_1,vn,vn-sg,,138
2020-12-27,admin_1,vn,vn-01,,1
2020-12-27,admin_1,vn,vn-02,,2
2020-12-27,admin_1,vn,vn-03,,1
2020-12-27,admin_1,vn,vn-09,,4
2020-12-27,admin_1,vn,vn-13,,20
2020-12-27,admin_1,vn,vn-14,,19
2020-12-27,admin_1,vn,vn-18,,26
2020-12-27,admin_1,vn,vn-20,,34
2020-12-27,admin_1,vn,vn-21,,21
2020-12-27,admin_1,vn,vn-23,,4
2020-12-27,admin_1,vn,vn-25,,6
2020-12-27,admin_1,vn,vn-26,,2
2020-12-27,admin_1,vn,vn-27,,98
2020-12-27,admin_1,vn,vn-29,,7
2020-12-27,admin_1,vn,vn-31,,-1
2020-12-27,admin_1,vn,vn-32,,0
2020-12-27,admin_1,vn,vn-33,,3
2020-12-27,admin_1,vn,vn-34,,19
2020-12-27,admin_1,vn,vn-36,,1
2020-12-27,admin_1,vn,vn-37,,7
2020-12-27,admin_1,vn,vn-40,,8
2020-12-27,admin_1,vn,vn-43,,61
2020-12-27,admin_1,vn,vn-45,,20
2020-12-27,admin_1,vn,vn-46,,1
2020-12-27,admin_1,vn,vn-47,,1
2020-12-27,admin_1,vn,vn-49,,-7
2020-12-27,admin_1,vn,vn-50,,1
2020-12-27,admin_1,vn,vn-51,,3
2020-12-27,admin_1,vn,vn-54,,20
2020-12-27,admin_1,vn,vn-55,,45
2020-12-27,admin_1,vn,vn-56,,8
2020-12-27,admin_1,vn,vn-57,,8
2020-12-27,admin_1,vn,vn-59,,1
2020-12-27,admin_1,vn,vn-61,,32
2020-12-27,admin_1,vn,vn-63,,7
2020-12-27,admin_1,vn,vn-67,,15
2020-12-27,admin_1,vn,vn-68,,3
2020-12-27,admin_1,vn,vn-69,,1
2020-12-27,admin_1,vn,vn-70,,19
2020-12-27,admin_1,vn,vn-ct,,10
2020-12-27,admin_1,vn,vn-dn,,358
2020-12-27,admin_1,vn,vn-hn,,153
2020-12-27,admin_1,vn,vn-hp,,3
2020-12-27,admin_1,vn,vn-sg,,138
2020-12-28,admin_1,vn,vn-01,,1
2020-12-28,admin_1,vn,vn-02,,2
2020-12-28,admin_1,vn,vn-03,,1
2020-12-28,admin_1,vn,vn-09,,4
2020-12-28,admin_1,vn,vn-13,,20
2020-12-28,admin_1,vn,vn-14,,19
2020-12-28,admin_1,vn,vn-18,,26
2020-12-28,admin_1,vn,vn-20,,34
2020-12-28,admin_1,vn,vn-21,,21
2020-12-28,admin_1,vn,vn-23,,4
2020-12-28,admin_1,vn,vn-25,,6
2020-12-28,admin_1,vn,vn-26,,2
2020-12-28,admin_1,vn,vn-27,,98
2020-12-28,admin_1,vn,vn-29,,7
2020-12-28,admin_1,vn,vn-31,,-1
2020-12-28,admin_1,vn,vn-32,,0
2020-12-28,admin_1,vn,vn-33,,3
2020-12-28,admin_1,vn,vn-34,,19
2020-12-28,admin_1,vn,vn-36,,1
2020-12-28,admin_1,vn,vn-37,,7
2020-12-28,admin_1,vn,vn-40,,8
2020-12-28,admin_1,vn,vn-43,,61
2020-12-28,admin_1,vn,vn-45,,20
2020-12-28,admin_1,vn,vn-46,,1
2020-12-28,admin_1,vn,vn-47,,1
2020-12-28,admin_1,vn,vn-49,,-7
2020-12-28,admin_1,vn,vn-50,,1
2020-12-28,admin_1,vn,vn-51,,3
2020-12-28,admin_1,vn,vn-54,,20
2020-12-28,admin_1,vn,vn-55,,45
