date,region_schema,region_parent,region_child,agerange,value
2020-12-20,admin_1,vn,vn-hn,,169
2020-12-20,admin_1,vn,vn-hp,,3
2020-12-20,admin_1,vn,vn-sg,,127
2020-12-21,admin_1,vn,vn-01,,1
2020-12-21,admin_1,vn,vn-02,,2
2020-12-21,admin_1,vn,vn-03,,1
2020-12-21,admin_1,vn,vn-09,,4
2020-12-21,admin_1,vn,vn-13,,20
2020-12-21,admin_1,vn,vn-14,,19
2020-12-21,admin_1,vn,vn-18,,28
2020-12-21,admin_1,vn,vn-20,,36
2020-12-21,admin_1,vn,vn-21,,20
2020-12-21,admin_1,vn,vn-23,,4
2020-12-21,admin_1,vn,vn-25,,6
2020-12-21,admin_1,vn,vn-26,,2
2020-12-21,admin_1,vn,vn-27,,101
2020-12-21,admin_1,vn,vn-29,,7
2020-12-21,admin_1,vn,vn-31,,0
2020-12-21,admin_1,vn,vn-32,,2
2020-12-21,admin_1,vn,vn-33,,3
2020-12-21,admin_1,vn,vn-34,,29
2020-12-21,admin_1,vn,vn-36,,2
2020-12-21,admin_1,vn,vn-37,,7
2020-12-21,admin_1,vn,vn-40,,9
2020-12-21,admin_1,vn,vn-43,,65
2020-12-21,admin_1,vn,vn-45,,21
2020-12-21,admin_1,vn,vn-46,,1
2020-12-21,admin_1,vn,vn-47,,1
2020-12-21,admin_1,vn,vn-49,,0
2020-12-21,admin_1,vn,vn-50,,1
2020-12-21,admin_1,vn,vn-51,,5
2020-12-21,admin_1,vn,vn-54,,20
2020-12-21,admin_1,vn,vn-55,,48
2020-12-21,admin_1,vn,vn-56,,8
2020-12-21,admin_1,vn,vn-57,,12
2020-12-21,admin_1,vn,vn-59,,1
2020-12-21,admin_1,vn,vn-61,,31
2020-12-21,admin_1,vn,vn-63,,7
2020-12-21,admin_1,vn,vn-67,,15
2020-12-21,admin_1,vn,vn-68,,3
2020-12-21,admin_1,vn,vn-69,,1
2020-12-21,admin_1,vn,vn-70,,19
2020-12-21,admin_1,vn,vn-ct,,10
2020-12-21,admin_1,vn,vn-dn,,369
2020-12-21,admin_1,vn,vn-hn,,169
2020-12-21,admin_1,vn,vn-hp,,3
2020-12-21,admin_1,vn,vn-sg,,127
2020-12-22,admin_1,vn,vn-01,,1
2020-12-22,admin_1,vn,vn-02,,2
2020-12-22,admin_1,vn,vn-03,,1
2020-12-22,admin_1,vn,vn-09,,4
2020-12-22,admin_1,vn,vn-13,,20
2020-12-22,admin_1,vn,vn-14,,19
2020-12-22,admin_1,vn,vn-18,,28
2020-12-22,admin_1,vn,vn-20,,36
2020-12-22,admin_1,vn,vn-21,,20
2020-12-22,admin_1,vn,vn-23,,4
2020-12-22,admin_1,vn,vn-25,,6
2020-12-22,admin_1,vn,vn-26,,2
2020-12-22,admin_1,vn,vn-27,,101
2020-12-22,admin_1,vn,vn-29,,7
2020-12-22,admin_1,vn,vn-31,,0
2020-12-22,admin_1,vn,vn-32,,2
2020-12-22,admin_1,vn,vn-33,,3
2020-12-22,admin_1,vn,vn-34,,29
2020-12-22,admin_1,vn,vn-36,,2
2020-12-22,admin_1,vn,vn-37,,7
2020-12-22,admin_1,vn,vn-40,,9
2020-12-22,admin_1,vn,vn-43,,65
2020-12-22,admin_1,vn,vn-45,,21
2020-12-22,admin_1,vn,vn-46,,1
2020-12-22,admin_1,vn,vn-47,,1
2020-12-22,admin_1,vn,vn-49,,0
2020-12-22,admin_1,vn,vn-50,,1
2020-12-22,admin_1,vn,vn-51,,5
2020-12-22,admin_1,vn,vn-54,,20
2020-12-22,admin_1,vn,vn-55,,48
2020-12-22,admin_1,vn,vn-56,,8
2020-12-22,admin_1,vn,vn-57,,12
2020-12-22,admin_1,vn,vn-59,,1
2020-12-22,admin_1,vn,vn-61,,31
2020-12-22,admin_1,vn,vn-63,,7
2020-12-22,admin_1,vn,vn-67,,15
2020-12-22,admin_1,vn,vn-68,,3
2020-12-22,admin_1,vn,vn-69,,1
2020-12-22,admin_1,vn,vn-70,,19
2020-12-22,admin_1,vn,vn-ct,,10
2020-12-22,admin_1,vn,vn-dn,,369
2020-12-22,admin_1,vn,vn-hn,,169
2020-12-22,admin_1,vn,vn-hp,,3
2020-12-22,admin_1,vn,vn-sg,,127
2020-12-23,admin_1,vn,vn-01,,1
2020-12-23,admin_1,vn,vn-02,,2
2020-12-23,admin_1,vn,vn-03,,1
2020-12-23,admin_1,vn,vn-09,,4
2020-12-23,admin_1,vn,vn-13,,20
2020-12-23,admin_1,vn,vn-14,,19
2020-12-23,admin_1,vn,vn-18,,28
2020-12-23,admin_1,vn,vn-20,,36
2020-12-23,admin_1,vn,vn-21,,21
2020-12-23,admin_1,vn,vn-23,,4
2020-12-23,admin_1,vn,vn-25,,6
2020-12-23,admin_1,vn,vn-26,,2
2020-12-23,admin_1,vn,vn-27,,101
2020-12-23,admin_1,vn,vn-29,,7
2020-12-23,admin_1,vn,vn-31,,0
2020-12-23,admin_1,vn,vn-32,,4
2020-12-23,admin_1,vn,vn-33,,3
2020-12-23,admin_1,vn,vn-34,,30
2020-12-23,admin_1,vn,vn-36,,2
2020-12-23,admin_1,vn,vn-37,,7
2020-12-23,admin_1,vn,vn-40,,9
2020-12-23,admin_1,vn,vn-43,,65
2020-12-23,admin_1,vn,vn-45,,21
2020-12-23,admin_1,vn,vn-46,,1
2020-12-23,admin_1,vn,vn-47,,1
2020-12-23,admin_1,vn,vn-49,,0
2020-12-23,admin_1,vn,vn-50,,1
2020-12-23,admin_1,vn,vn-51,,5
2020-12-23,admin_1,vn,vn-54,,20
2020-12-23,admin_1,vn,vn-55,,48
2020-12-23,admin_1,vn,vn-56,,8
2020-12-23,admin_1,vn,vn-57,,12
2020-12-23,admin_1,vn,vn-59,,1
2020-12-23,admin_1,vn,vn-61,,32
2020-12-23,admin_1,vn,vn-63,,7
2020-12-23,admin_1,vn,vn-67,,15
2020-12-23,admin_1,vn,vn-68,,3
2020-12-23,admin_1,vn,vn-69,,1
2020-12-23,admin_1,vn,vn-70,,19
2020-12-23,admin_1,vn,vn-ct,,10
2020-12-23,admin_1,vn,vn-dn,,369
2020-12-23,admin_1,vn,vn-hn,,170
2020-12-23,admin_1,vn,vn-hp,,3
2020-12-23,admin_1,vn,vn-sg,,133
2020-12-24,admin_1,vn,vn-01,,1
2020-12-24,admin_1,vn,vn-02,,2
2020-12-24,admin_1,vn,vn-03,,1
2020-12-24,admin_1,vn,vn-09,,4
2020-12-24,admin_1,vn,vn-13,,20
2020-12-24,admin_1,vn,vn-14,,19
2020-12-24,admin_1,vn,vn-18,,28
2020-12-24,admin_1,vn,vn-20,,36
2020-12-24,admin_1,vn,vn-21,,21
2020-12-24,admin_1,vn,vn-23,,4
2020-12-24,admin_1,vn,vn-25,,6
2020-12-24,admin_1,vn,vn-26,,2
2020-12-24,admin_1,vn,vn-27,,101
2020-12-24,admin_1,vn,vn-29,,7
2020-12-24,admin_1,vn,vn-31,,0
2020-12-24,admin_1,vn,vn-32,,4
2020-12-24,admin_1,vn,vn-33,,3
2020-12-24,admin_1,vn,vn-34,,30
2020-12-24,admin_1,vn,vn-36,,2
2020-12-24,admin_1,vn,vn-37,,7
2020-12-24,admin_1,vn,vn-40,,9
2020-12-24,admin_1,vn,vn-43,,65
2020-12-24,admin_1,vn,vn-45,,21
2020-12-24,admin_1,vn,vn-46,,1
2020-12-24,admin_1,vn,vn-47,,1
2020-12-24,admin_1,vn,vn-49,,0
2020-12-24,admin_1,vn,vn-50,,1
2020-12-24,admin_1,vn,vn-51,,5
2020-12-24,admin_1,vn,vn-54,,20
2020-12-24,admin_1,vn,vn-55,,48
2020-12-24,admin_1,vn,vn-56,,8
2020-12-24,admin_1,vn,vn-57,,12
2020-12-24,admin_1,vn,vn-59,,1
2020-12-24,admin_1,vn,vn-61,,32
2020-12-24,admin_1,vn,vn-63,,7
2020-12-24,admin_1,vn,vn-67,,15
2020-12-24,admin_1,vn,vn-68,,3
2020-12-24,admin_1,vn,vn-69,,1
2020-12-24,admin_1,vn,vn-70,,19
2020-12-24,admin_1,vn,vn-ct,,10
2020-12-24,admin_1,vn,vn-dn,,369
2020-12-24,admin_1,vn,vn-hn,,170
2020-12-24,admin_1,vn,vn-hp,,3
2020-12-24,admin_1,vn,vn-sg,,133
2020-12-25,admin_1,vn,vn-01,,1
2020-12-25,admin_1,vn,vn-02,,2
2020-12-25,admin_1,vn,vn-03,,1
2020-12-25,admin_1,vn,vn-09,,4
2020-12-25,admin_1,vn,vn-13,,20
2020-12-25,admin_1,vn,vn-14,,19
2020-12-25,admin_1,vn,vn-18,,28
2020-12-25,admin_1,vn,vn-20,,36
2020-12-25,admin_1,vn,vn-21,,21
2020-12-25,admin_1,vn,vn-23,,4
2020-12-25,admin_1,vn,vn-25,,6
2020-12-25,admin_1,vn,vn-26,,2
2020-12-25,admin_1,vn,vn-27,,101
2020-12-25,admin_1,vn,vn-29,,7
2020-12-25,admin_1,vn,vn-31,,0
2020-12-25,admin_1,vn,vn-32,,4
2020-12-25,admin_1,vn,vn-33,,3
2020-12-25,admin_1,vn,vn-34,,30
2020-12-25,admin_1,vn,vn-36,,2
2020-12-25,admin_1,vn,vn-37,,7
2020-12-25,admin_1,vn,vn-40,,9
2020-12-25,admin_1,vn,vn-43,,65
2020-12-25,admin_1,vn,vn-45,,21
2020-12-25,admin_1,vn,vn-46,,1
2020-12-25,admin_1,vn,vn-47,,1
2020-12-25,admin_1,vn,vn-49,,0
2020-12-25,admin_1,vn,vn-50,,1
2020-12-25,admin_1,vn,vn-51,,5
2020-12-25,admin_1,vn,vn-54,,20
2020-12-25,admin_1,vn,vn-55,,48
2020-12-25,admin_1,vn,vn-56,,8
2020-12-25,admin_1,vn,vn-57,,12
2020-12-25,admin_1,vn,vn-59,,1
2020-12-25,admin_1,vn,vn-61,,32
2020-12-25,admin_1,vn,vn-63,,7
2020-12-25,admin_1,vn,vn-67,,15
2020-12-25,admin_1,vn,vn-68,,3
2020-12-25,admin_1,vn,vn-69,,1
2020-12-25,admin_1,vn,vn-70,,19
2020-12-25,admin_1,vn,vn-ct,,10
2020-12-25,admin_1,vn,vn-dn,,369
2020-12-25,admin_1,vn,vn-hn,,170
2020-12-25,admin_1,vn,vn-hp,,3
2020-12-25,admin_1,vn,vn-sg,,133
2020-12-26,admin_1,vn,vn-01,,1
2020-12-26,admin_1,vn,vn-02,,2
2020-12-26,admin_1,vn,vn-03,,1
2020-12-26,admin_1,vn,vn-09,,4
2020-12-26,admin_1,vn,vn-13,,20
2020-12-26,admin_1,vn,vn-14,,19
2020-12-26,admin_1,vn,vn-18,,29
2020-12-26,admin_1,vn,vn-20,,36
2020-12-26,admin_1,vn,vn-21,,21
2020-12-26,admin_1,vn,vn-23,,4
2020-12-26,admin_1,vn,vn-25,,6
2020-12-26,admin_1,vn,vn-26,,2
2020-12-26,admin_1,vn,vn-27,,101
2020-12-26,admin_1,vn,vn-29,,7
2020-12-26,admin_1,vn,vn-31,,0
2020-12-26,admin_1,vn,vn-32,,4
2020-12-26,admin_1,vn,vn-33,,3
2020-12-26,admin_1,vn,vn-34,,42
2020-12-26,admin_1,vn,vn-36,,2
2020-12-26,admin_1,vn,vn-37,,7
2020-12-26,admin_1,vn,vn-40,,9
2020-12-26,admin_1,vn,vn-43,,65
2020-12-26,admin_1,vn,vn-45,,22
2020-12-26,admin_1,vn,vn-46,,1
2020-12-26,admin_1,vn,vn-47,,1
2020-12-26,admin_1,vn,vn-49,,0
2020-12-26,admin_1,vn,vn-50,,1
2020-12-26,admin_1,vn,vn-51,,5
2020-12-26,admin_1,vn,vn-54,,20
2020-12-26,admin_1,vn,vn-55,,48
2020-12-26,admin_1,vn,vn-56,,8
2020-12-26,admin_1,vn,vn-57,,12
2020-12-26,admin_1,vn,vn-59,,1
2020-12-26,admin_1,vn,vn-61,,32
2020-12-26,admin_1,vn,vn-63,,7
2020-12-26,admin_1,vn,vn-67,,15
2020-12-26,admin_1,vn,vn-68,,3
2020-12-26,admin_1,vn,vn-69,,1
2020-12-26,admin_1,vn,vn-70,,19
2020-12-26,admin_1,vn,vn-ct,,10
2020-12-26,admin_1,vn,vn-dn,,369
2020-12-26,admin_1,vn,vn-hn,,170
2020-12-26,admin_1,vn,vn-hp,,3
2020-12-26,admin_1,vn,vn-sg,,141
2020-12-27,admin_1,vn,vn-01,,1
2020-12-27,admin_1,vn,vn-02,,2
2020-12-27,admin_1,vn,vn-03,,1
2020-12-27,admin_1,vn,vn-09,,4
2020-12-27,admin_1,vn,vn-13,,20
2020-12-27,admin_1,vn,vn-14,,19
2020-12-27,admin_1,vn,vn-18,,29
2020-12-27,admin_1,vn,vn-20,,36
2020-12-27,admin_1,vn,vn-21,,21
2020-12-27,admin_1,vn,vn-23,,4
2020-12-27,admin_1,vn,vn-25,,6
2020-12-27,admin_1,vn,vn-26,,2
2020-12-27,admin_1,vn,vn-27,,101
2020-12-27,admin_1,vn,vn-29,,7
2020-12-27,admin_1,vn,vn-31,,0
2020-12-27,admin_1,vn,vn-32,,4
2020-12-27,admin_1,vn,vn-33,,3
2020-12-27,admin_1,vn,vn-34,,42
2020-12-27,admin_1,vn,vn-36,,2
2020-12-27,admin_1,vn,vn-37,,7
2020-12-27,admin_1,vn,vn-40,,9
2020-12-27,admin_1,vn,vn-43,,65
2020-12-27,admin_1,vn,vn-45,,22
2020-12-27,admin_1,vn,vn-46,,1
2020-12-27,admin_1,vn,vn-47,,1
2020-12-27,admin_1,vn,vn-49,,0
2020-12-27,admin_1,vn,vn-50,,1
2020-12-27,admin_1,vn,vn-51,,5
2020-12-27,admin_1,vn,vn-54,,20
2020-12-27,admin_1,vn,vn-55,,48
2020-12-27,admin_1,vn,vn-56,,8
2020-12-27,admin_1,vn,vn-57,,12
2020-12-27,admin_1,vn,vn-59,,1
2020-12-27,admin_1,vn,vn-61,,32
2020-12-27,admin_1,vn,vn-63,,7
2020-12-27,admin_1,vn,vn-67,,15
2020-12-27,admin_1,vn,vn-68,,3
2020-12-27,admin_1,vn,vn-69,,1
2020-12-27,admin_1,vn,vn-70,,19
2020-12-27,admin_1,vn,vn-ct,,10
2020-12-27,admin_1,vn,vn-dn,,369
2020-12-27,admin_1,vn,vn-hn,,170
2020-12-27,admin_1,vn,vn-hp,,3
2020-12-27,admin_1,vn,vn-sg,,141
2020-12-28,admin_1,vn,vn-01,,1
2020-12-28,admin_1,vn,vn-02,,2
2020-12-28,admin_1,vn,vn-03,,1
2020-12-28,admin_1,vn,vn-09,,4
2020-12-28,admin_1,vn,vn-13,,20
2020-12-28,admin_1,vn,vn-14,,19
2020-12-28,admin_1,vn,vn-18,,29
2020-12-28,admin_1,vn,vn-20,,36
2020-12-28,admin_1,vn,vn-21,,21
2020-12-28,admin_1,vn,vn-23,,4
2020-12-28,admin_1,vn,vn-25,,6
2020-12-28,admin_1,vn,vn-26,,2
2020-12-28,admin_1,vn,vn-27,,101
2020-12-28,admin_1,vn,vn-29,,7
2020-12-28,admin_1,vn,vn-31,,0
2020-12-28,admin_1,vn,vn-32,,4
2020-12-28,admin_1,vn,vn-33,,3
2020-12-28,admin_1,vn,vn-34,,42
2020-12-28,admin_1,vn,vn-36,,2
2020-12-28,admin_1,vn,vn-37,,7
2020-12-28,admin_1,vn,vn-40,,9
2020-12-28,admin_1,vn,vn-43,,65
2020-12-28,admin_1,vn,vn-45,,22
2020-12-28,admin_1,vn,vn-46,,1
2020-12-28,admin_1,vn,vn-47,,1
2020-12-28,admin_1,vn,vn-49,,0
2020-12-28,admin_1,vn,vn-50,,1
2020-12-28,admin_1,vn,vn-51,,5
2020-12-28,admin_1,vn,vn-54,,20
2020-12-28,admin_1,vn,vn-55,,48
2020-12-28,admin_1,vn,vn-56,,8
2020-12-28,admin_1,vn,vn-57,,12
2020-12-28,admin_1,vn,vn-59,,1
2020-12-28,admin_1,vn,vn-61,,32
2020-12-28,admin_1,vn,vn-63,,7
2020-12-28,admin_1,vn,vn-67,,15
2020-12-28,admin_1,vn,vn-68,,3
2020-12-28,admin_1,vn,vn-69,,1
2020-12-28,admin_1,vn,vn-70,,19
2020-12-28,admin_1,vn,vn-ct,,10
2020-12-28,admin_1,vn,vn-dn,,369
2020-12-28,admin_1,vn,vn-hn,,170
2020-12-28,admin_1,vn,vn-hp,,3
2020-12-28,admin_1,vn,vn-sg,,141
2020-12-29,admin_1,vn,vn-01,,1
2020-12-29,admin_1,vn,vn-02,,2
2020-12-29,admin_1,vn,vn-03,,1
2020-12-29,admin_1,vn,vn-09,,4
2020-12-29,admin_1,vn,vn-13,,20
2020-12-29,admin_1,vn,vn-14,,19
2020-12-29,admin_1,vn,vn-18,,30
2020-12-29,admin_1,vn,vn-20,,37
2020-12-29,admin_1,vn,vn-21,,21
2020-12-29,admin_1,vn,vn-23,,4
2020-12-29,admin_1,vn,vn-25,,6
2020-12-29,admin_1,vn,vn-26,,2
2020-12-29,admin_1,vn,vn-27,,102
2020-12-29,admin_1,vn,vn-29,,7
2020-12-29,admin_1,vn,vn-31,,0
2020-12-29,admin_1,vn,vn-32,,4
2020-12-29,admin_1,vn,vn-33,,3
2020-12-29,admin_1,vn,vn-34,,47
2020-12-29,admin_1,vn,vn-36,,3
2020-12-29,admin_1,vn,vn-37,,7
2020-12-29,admin_1,vn,vn-40,,9
2020-12-29,admin_1,vn,vn-43,,65
2020-12-29,admin_1,vn,vn-45,,22
2020-12-29,admin_1,vn,vn-46,,1
2020-12-29,admin_1,vn,vn-47,,1
2020-12-29,admin_1,vn,vn-49,,1
2020-12-29,admin_1,vn,vn-50,,1
2020-12-29,admin_1,vn,vn-51,,5
2020-12-29,admin_1,vn,vn-54,,20
2020-12-29,admin_1,vn,vn-55,,48
2020-12-29,admin_1,vn,vn-56,,8
2020-12-29,admin_1,vn,vn-57,,12
2020-12-29,admin_1,vn,vn-59,,1
2020-12-29,admin_1,vn,vn-61,,32
2020-12-29,admin_1,vn,vn-63,,7
2020-12-29,admin_1,vn,vn-67,,15
2020-12-29,admin_1,vn,vn-68,,3
2020-12-29,admin_1,vn,vn-69,,1
2020-12-29,admin_1,vn,vn-70,,19
2020-12-29,admin_1,vn,vn-ct,,10
2020-12-29,admin_1,vn,vn-dn,,369
2020-12-29,admin_1,vn,vn-hn,,172
2020-12-29,admin_1,vn,vn-hp,,3
2020-12-29,admin_1,vn,vn-sg,,143
2020-12-30,admin_1,vn,vn-01,,1
2020-12-30,admin_1,vn,vn-02,,2
2020-12-30,admin_1,vn,vn-03,,1
2020-12-30,admin_1,vn,vn-09,,4
2020-12-30,admin_1,vn,vn-13,,20
2020-12-30,admin_1,vn,vn-14,,19
2020-12-30,admin_1,vn,vn-18,,30
2020-12-30,admin_1,vn,vn-20,,37
2020-12-30,admin_1,vn,vn-21,,21
2020-12-30,admin_1,vn,vn-23,,4
2020-12-30,admin_1,vn,vn-25,,6
2020-12-30,admin_1,vn,vn-26,,2
2020-12-30,admin_1,vn,vn-27,,102
2020-12-30,admin_1,vn,vn-29,,7
2020-12-30,admin_1,vn,vn-31,,0
2020-12-30,admin_1,vn,vn-32,,4
2020-12-30,admin_1,vn,vn-33,,3
2020-12-30,admin_1,vn,vn-34,,47
2020-12-30,admin_1,vn,vn-36,,3
2020-12-30,admin_1,vn,vn-37,,7
2020-12-30,admin_1,vn,vn-40,,9
2020-12-30,admin_1,vn,vn-43,,65
2020-12-30,admin_1,vn,vn-45,,22
2020-12-30,admin_1,vn,vn-46,,1
2020-12-30,admin_1,vn,vn-47,,1
2020-12-30,admin_1,vn,vn-49,,1
2020-12-30,admin_1,vn,vn-50,,1
2020-12-30,admin_1,vn,vn-51,,5
2020-12-30,admin_1,vn,vn-54,,20
2020-12-30,admin_1,vn,vn-55,,48
2020-12-30,admin_1,vn,vn-56,,8
2020-12-30,admin_1,vn,vn-57,,12
2020-12-30,admin_1,vn,vn-59,,1
2020-12-30,admin_1,vn,vn-61,,32
2020-12-30,admin_1,vn,vn-63,,7
2020-12-30,admin_1,vn,vn-67,,15
2020-12-30,admin_1,vn,vn-68,,3
2020-12-30,admin_1,vn,vn-69,,1
2020-12-30,admin_1,vn,vn-70,,19
2020-12-30,admin_1,vn,vn-ct,,10
2020-12-30,admin_1,vn,vn-dn,,369
2020-12-30,admin_1,vn,vn-hn,,172
2020-12-30,admin_1,vn,vn-hp,,3
2020-12-30,admin_1,vn,vn-sg,,144
2020-12-31,admin_1,vn,vn-01,,1
2020-12-31,admin_1,vn,vn-02,,2
2020-12-31,admin_1,vn,vn-03,,1
2020-12-31,admin_1,vn,vn-09,,4
2020-12-31,admin_1,vn,vn-13,,20
2020-12-31,admin_1,vn,vn-14,,19
2020-12-31,admin_1,vn,vn-18,,30
2020-12-31,admin_1,vn,vn-20,,37
2020-12-31,admin_1,vn,vn-21,,21
2020-12-31,admin_1,vn,vn-23,,4
2020-12-31,admin_1,vn,vn-25,,6
2020-12-31,admin_1,vn,vn-26,,2
2020-12-31,admin_1,vn,vn-27,,102
2020-12-31,admin_1,vn,vn-29,,7
2020-12-31,admin_1,vn,vn-31,,0
2020-12-31,admin_1,vn,vn-32,,4
2020-12-31,admin_1,vn,vn-33,,3
2020-12-31,admin_1,vn,vn-34,,47
2020-12-31,admin_1,vn,vn-36,,3
2020-12-31,admin_1,vn,vn-37,,7
2020-12-31,admin_1,vn,vn-40,,9
2020-12-31,admin_1,vn,vn-43,,65
2020-12-31,admin_1,vn,vn-45,,22
2020-12-31,admin_1,vn,vn-46,,1
2020-12-31,admin_1,vn,vn-47,,1
2020-12-31,admin_1,vn,vn-49,,1
2020-12-31,admin_1,vn,vn-50,,1
2020-12-31,admin_1,vn,vn-51,,5
2020-12-31,admin_1,vn,vn-54,,20
2020-12-31,admin_1,vn,vn-55,,48
2020-12-31,admin_1,vn,vn-56,,8
2020-12-31,admin_1,vn,vn-57,,12
2020-12-31,admin_1,vn,vn-59,,1
2020-12-31,admin_1,vn,vn-61,,32
2020-12-31,admin_1,vn,vn-63,,7
2020-12-31,admin_1,vn,vn-67,,15
2020-12-31,admin_1,vn,vn-68,,3
2020-12-31,admin_1,vn,vn-69,,1
2020-12-31,admin_1,vn,vn-70,,19
2020-12-31,admin_1,vn,vn-ct,,10
2020-12-31,admin_1,vn,vn-dn,,372
2020-12-31,admin_1,vn,vn-hn,,172
2020-12-31,admin_1,vn,vn-hp,,3
2020-12-31,admin_1,vn,vn-sg,,144
2021-01-01,admin_1,vn,vn-01,,1
2021-01-01,admin_1,vn,vn-02,,2
2021-01-01,admin_1,vn,vn-03,,1
2021-01-01,admin_1,vn,vn-09,,4
2021-01-01,admin_1,vn,vn-13,,20
2021-01-01,admin_1,vn,vn-14,,19
2021-01-01,admin_1,vn,vn-18,,30
2021-01-01,admin_1,vn,vn-20,,37
2021-01-01,admin_1,vn,vn-21,,21
2021-01-01,admin_1,vn,vn-23,,4
2021-01-01,admin_1,vn,vn-25,,6
2021-01-01,admin_1,vn,vn-26,,2
2021-01-01,admin_1,vn,vn-27,,102
2021-01-01,admin_1,vn,vn-29,,7
2021-01-01,admin_1,vn,vn-31,,0
2021-01-01,admin_1,vn,vn-32,,5
2021-01-01,admin_1,vn,vn-33,,3
2021-01-01,admin_1,vn,vn-34,,47
2021-01-01,admin_1,vn,vn-36,,3
2021-01-01,admin_1,vn,vn-37,,7
2021-01-01,admin_1,vn,vn-40,,9
2021-01-01,admin_1,vn,vn-43,,65
2021-01-01,admin_1,vn,vn-45,,22
2021-01-01,admin_1,vn,vn-46,,1
2021-01-01,admin_1,vn,vn-47,,1
2021-01-01,admin_1,vn,vn-49,,1
2021-01-01,admin_1,vn,vn-50,,1
2021-01-01,admin_1,vn,vn-51,,5
2021-01-01,admin_1,vn,vn-54,,20
2021-01-01,admin_1,vn,vn-55,,48
2021-01-01,admin_1,vn,vn-56,,8
2021-01-01,admin_1,vn,vn-57,,12
2021-01-01,admin_1,vn,vn-59,,1
2021-01-01,admin_1,vn,vn-61,,32
2021-01-01,admin_1,vn,vn-63,,7
2021-01-01,admin_1,vn,vn-67,,15
2021-01-01,admin_1,vn,vn-68,,3
2021-01-01,admin_1,vn,vn-69,,1
2021-01-01,admin_1,vn,vn-70,,19
2021-01-01,admin_1,vn,vn-ct,,10
2021-01-01,admin_1,vn,vn-dn,,373
2021-01-01,admin_1,vn,vn-hn,,172
2021-01-01,admin_1,vn,vn-hp,,3
2021-01-01,admin_1,vn,vn-sg,,144
2021-01-02,admin_1,vn,vn-01,,1
2021-01-02,admin_1,vn,vn-02,,2
2021-01-02,admin_1,vn,vn-03,,1
2021-01-02,admin_1,vn,vn-09,,4
2021-01-02,admin_1,vn,vn-13,,20
2021-01-02,admin_1,vn,vn-14,,19
2021-01-02,admin_1,vn,vn-18,,30
2021-01-02,admin_1,vn,vn-20,,37
2021-01-02,admin_1,vn,vn-21,,21
2021-01-02,admin_1,vn,vn-23,,4
2021-01-02,admin_1,vn,vn-25,,6
2021-01-02,admin_1,vn,vn-26,,2
2021-01-02,admin_1,vn,vn-27,,102
2021-01-02,admin_1,vn,vn-29,,7
2021-01-02,admin_1,vn,vn-31,,0
2021-01-02,admin_1,vn,vn-32,,5
2021-01-02,admin_1,vn,vn-33,,3
2021-01-02,admin_1,vn,vn-34,,47
2021-01-02,admin_1,vn,vn-36,,3
2021-01-02,admin_1,vn,vn-37,,7
2021-01-02,admin_1,vn,vn-40,,9
2021-01-02,admin_1,vn,vn-41,,0
2021-01-02,admin_1,vn,vn-43,,65
2021-01-02,admin_1,vn,vn-45,,22
2021-01-02,admin_1,vn,vn-46,,1
2021-01-02,admin_1,vn,vn-47,,1
2021-01-02,admin_1,vn,vn-49,,1
2021-01-02,admin_1,vn,vn-50,,1
2021-01-02,admin_1,vn,vn-51,,5
2021-01-02,admin_1,vn,vn-54,,20
2021-01-02,admin_1,vn,vn-55,,48
2021-01-02,admin_1,vn,vn-56,,8
2021-01-02,admin_1,vn,vn-57,,12
2021-01-02,admin_1,vn,vn-59,,1
2021-01-02,admin_1,vn,vn-61,,32
2021-01-02,admin_1,vn,vn-63,,7
2021-01-02,admin_1,vn,vn-67,,15
2021-01-02,admin_1,vn,vn-68,,3
2021-01-02,admin_1,vn,vn-69,,1
2021-01-02,admin_1,vn,vn-70,,19
2021-01-02,admin_1,vn,vn-ct,,10
2021-01-02,admin_1,vn,vn-dn,,373
2021-01-02,admin_1,vn,vn-hn,,172
2021-01-02,admin_1,vn,vn-hp,,3
2021-01-02,admin_1,vn,vn-sg,,144
2021-01-03,admin_1,vn,vn-01,,1
2021-01-03,admin_1,vn,vn-02,,2
2021-01-03,admin_1,vn,vn-03,,1
2021-01-03,admin_1,vn,vn-09,,4
2021-01-03,admin_1,vn,vn-13,,20
2021-01-03,admin_1,vn,vn-14,,19
2021-01-03,admin_1,vn,vn-18,,31
2021-01-03,admin_1,vn,vn-20,,38
2021-01-03,admin_1,vn,vn-21,,21
2021-01-03,admin_1,vn,vn-23,,4
2021-01-03,admin_1,vn,vn-25,,6
2021-01-03,admin_1,vn,vn-26,,2
2021-01-03,admin_1,vn,vn-27,,102
2021-01-03,admin_1,vn,vn-29,,7
2021-01-03,admin_1,vn,vn-31,,0
2021-01-03,admin_1,vn,vn-32,,8
2021-01-03,admin_1,vn,vn-33,,3
2021-01-03,admin_1,vn,vn-34,,49
2021-01-03,admin_1,vn,vn-36,,3
2021-01-03,admin_1,vn,vn-37,,7
2021-01-03,admin_1,vn,vn-40,,9
2021-01-03,admin_1,vn,vn-41,,0
2021-01-03,admin_1,vn,vn-43,,65
2021-01-03,admin_1,vn,vn-45,,22
2021-01-03,admin_1,vn,vn-46,,1
2021-01-03,admin_1,vn,vn-47,,1
2021-01-03,admin_1,vn,vn-49,,2
2021-01-03,admin_1,vn,vn-50,,1
