date,region_schema,region_parent,region_child,agerange,value
2020-10-04,lt_municipality,lt,telšių,,0
2020-10-04,lt_municipality,lt,trakų,,-1
2020-10-04,lt_municipality,lt,ukmergės,,0
2020-10-04,lt_municipality,lt,utenos,,2
2020-10-04,lt_municipality,lt,varėnos,,0
2020-10-04,lt_municipality,lt,vilkaviškio,,0
2020-10-04,lt_municipality,lt,vilniaus,,940
2020-10-04,lt_municipality,lt,visagino,,1
2020-10-04,lt_municipality,lt,zarasų,,0
2020-10-04,lt_municipality,lt,šakių,,1
2020-10-04,lt_municipality,lt,šalčininkų,,0
2020-10-04,lt_municipality,lt,šiaulių,,6
2020-10-04,lt_municipality,lt,šilalės,,0
2020-10-04,lt_municipality,lt,širvintų,,0
2020-10-04,lt_municipality,lt,švenčionių,,0
2020-10-05,lt_municipality,lt,alytaus,,0
2020-10-05,lt_municipality,lt,anykščių,,0
2020-10-05,lt_municipality,lt,birštono,,0
2020-10-05,lt_municipality,lt,druskininkų,,2
2020-10-05,lt_municipality,lt,elektrėnų,,2
2020-10-05,lt_municipality,lt,ignalinos,,0
2020-10-05,lt_municipality,lt,jonavos,,0
2020-10-05,lt_municipality,lt,jurbarko,,1
2020-10-05,lt_municipality,lt,kaišiadorių,,2
2020-10-05,lt_municipality,lt,kalvarijos,,0
2020-10-05,lt_municipality,lt,kauno,,8
2020-10-05,lt_municipality,lt,kazlų rūdos,,0
2020-10-05,lt_municipality,lt,kelmės,,4
2020-10-05,lt_municipality,lt,kupiškio,,0
2020-10-05,lt_municipality,lt,kėdainių,,1
2020-10-05,lt_municipality,lt,lazdijų,,1
2020-10-05,lt_municipality,lt,marijampolės,,0
2020-10-05,lt_municipality,lt,molėtų,,1
2020-10-05,lt_municipality,lt,panevėžio,,108
2020-10-05,lt_municipality,lt,prienų,,0
2020-10-05,lt_municipality,lt,radviliškio,,1
2020-10-05,lt_municipality,lt,raseinių,,21
2020-10-05,lt_municipality,lt,rokiškio,,0
2020-10-05,lt_municipality,lt,tauragės,,0
2020-10-05,lt_municipality,lt,telšių,,0
2020-10-05,lt_municipality,lt,trakų,,0
2020-10-05,lt_municipality,lt,ukmergės,,0
2020-10-05,lt_municipality,lt,utenos,,0
2020-10-05,lt_municipality,lt,varėnos,,1
2020-10-05,lt_municipality,lt,vilkaviškio,,0
2020-10-05,lt_municipality,lt,vilniaus,,-937
2020-10-05,lt_municipality,lt,visagino,,0
2020-10-05,lt_municipality,lt,zarasų,,0
2020-10-05,lt_municipality,lt,šakių,,0
2020-10-05,lt_municipality,lt,šalčininkų,,0
2020-10-05,lt_municipality,lt,šiaulių,,2
2020-10-05,lt_municipality,lt,šilalės,,0
2020-10-05,lt_municipality,lt,širvintų,,0
2020-10-05,lt_municipality,lt,švenčionių,,1
2020-10-06,lt_municipality,lt,alytaus,,0
2020-10-06,lt_municipality,lt,anykščių,,0
2020-10-06,lt_municipality,lt,birštono,,0
2020-10-06,lt_municipality,lt,druskininkų,,1
2020-10-06,lt_municipality,lt,elektrėnų,,5
2020-10-06,lt_municipality,lt,ignalinos,,0
2020-10-06,lt_municipality,lt,jonavos,,1
2020-10-06,lt_municipality,lt,jurbarko,,2
2020-10-06,lt_municipality,lt,kaišiadorių,,0
2020-10-06,lt_municipality,lt,kalvarijos,,0
2020-10-06,lt_municipality,lt,kauno,,13
2020-10-06,lt_municipality,lt,kazlų rūdos,,0
2020-10-06,lt_municipality,lt,kelmės,,1
2020-10-06,lt_municipality,lt,kupiškio,,1
2020-10-06,lt_municipality,lt,kėdainių,,0
2020-10-06,lt_municipality,lt,lazdijų,,0
2020-10-06,lt_municipality,lt,marijampolės,,0
2020-10-06,lt_municipality,lt,molėtų,,-1
2020-10-06,lt_municipality,lt,panevėžio,,-106
2020-10-06,lt_municipality,lt,prienų,,1
2020-10-06,lt_municipality,lt,radviliškio,,2
2020-10-06,lt_municipality,lt,raseinių,,10
2020-10-06,lt_municipality,lt,rokiškio,,0
2020-10-06,lt_municipality,lt,tauragės,,1
2020-10-06,lt_municipality,lt,telšių,,0
2020-10-06,lt_municipality,lt,trakų,,1
2020-10-06,lt_municipality,lt,ukmergės,,0
2020-10-06,lt_municipality,lt,utenos,,0
2020-10-06,lt_municipality,lt,varėnos,,0
2020-10-06,lt_municipality,lt,vilkaviškio,,0
2020-10-06,lt_municipality,lt,vilniaus,,4
2020-10-06,lt_municipality,lt,visagino,,0
2020-10-06,lt_municipality,lt,zarasų,,0
2020-10-06,lt_municipality,lt,šakių,,0
2020-10-06,lt_municipality,lt,šalčininkų,,0
2020-10-06,lt_municipality,lt,šiaulių,,4
2020-10-06,lt_municipality,lt,šilalės,,0
2020-10-06,lt_municipality,lt,širvintų,,0
2020-10-06,lt_municipality,lt,švenčionių,,0
2020-10-07,lt_municipality,lt,alytaus,,0
2020-10-07,lt_municipality,lt,anykščių,,0
2020-10-07,lt_municipality,lt,birštono,,0
2020-10-07,lt_municipality,lt,druskininkų,,1
2020-10-07,lt_municipality,lt,elektrėnų,,1
2020-10-07,lt_municipality,lt,ignalinos,,0
2020-10-07,lt_municipality,lt,jonavos,,1
2020-10-07,lt_municipality,lt,jurbarko,,1
2020-10-07,lt_municipality,lt,kaišiadorių,,0
2020-10-07,lt_municipality,lt,kalvarijos,,0
2020-10-07,lt_municipality,lt,kauno,,-417
2020-10-07,lt_municipality,lt,kazlų rūdos,,0
2020-10-07,lt_municipality,lt,kelmės,,5
2020-10-07,lt_municipality,lt,kupiškio,,0
2020-10-07,lt_municipality,lt,kėdainių,,1
2020-10-07,lt_municipality,lt,lazdijų,,1
2020-10-07,lt_municipality,lt,marijampolės,,0
2020-10-07,lt_municipality,lt,molėtų,,1
2020-10-07,lt_municipality,lt,panevėžio,,106
2020-10-07,lt_municipality,lt,prienų,,0
2020-10-07,lt_municipality,lt,radviliškio,,0
2020-10-07,lt_municipality,lt,raseinių,,34
2020-10-07,lt_municipality,lt,rokiškio,,0
2020-10-07,lt_municipality,lt,tauragės,,3
2020-10-07,lt_municipality,lt,telšių,,0
2020-10-07,lt_municipality,lt,trakų,,0
2020-10-07,lt_municipality,lt,ukmergės,,0
2020-10-07,lt_municipality,lt,utenos,,0
2020-10-07,lt_municipality,lt,varėnos,,0
2020-10-07,lt_municipality,lt,vilkaviškio,,0
2020-10-07,lt_municipality,lt,vilniaus,,2
2020-10-07,lt_municipality,lt,visagino,,0
2020-10-07,lt_municipality,lt,zarasų,,0
2020-10-07,lt_municipality,lt,šakių,,0
2020-10-07,lt_municipality,lt,šalčininkų,,0
2020-10-07,lt_municipality,lt,šiaulių,,2
2020-10-07,lt_municipality,lt,šilalės,,4
2020-10-07,lt_municipality,lt,širvintų,,0
2020-10-07,lt_municipality,lt,švenčionių,,1
2020-10-08,lt_municipality,lt,alytaus,,0
2020-10-08,lt_municipality,lt,anykščių,,0
2020-10-08,lt_municipality,lt,birštono,,0
2020-10-08,lt_municipality,lt,druskininkų,,0
2020-10-08,lt_municipality,lt,elektrėnų,,2
2020-10-08,lt_municipality,lt,ignalinos,,0
2020-10-08,lt_municipality,lt,jonavos,,0
2020-10-08,lt_municipality,lt,jurbarko,,0
2020-10-08,lt_municipality,lt,kaišiadorių,,0
2020-10-08,lt_municipality,lt,kalvarijos,,0
2020-10-08,lt_municipality,lt,kauno,,6
2020-10-08,lt_municipality,lt,kazlų rūdos,,0
2020-10-08,lt_municipality,lt,kelmės,,6
2020-10-08,lt_municipality,lt,kupiškio,,0
2020-10-08,lt_municipality,lt,kėdainių,,0
2020-10-08,lt_municipality,lt,lazdijų,,0
2020-10-08,lt_municipality,lt,marijampolės,,0
2020-10-08,lt_municipality,lt,molėtų,,0
2020-10-08,lt_municipality,lt,panevėžio,,-105
2020-10-08,lt_municipality,lt,prienų,,0
2020-10-08,lt_municipality,lt,radviliškio,,4
2020-10-08,lt_municipality,lt,raseinių,,24
2020-10-08,lt_municipality,lt,rokiškio,,1
2020-10-08,lt_municipality,lt,tauragės,,0
2020-10-08,lt_municipality,lt,telšių,,0
2020-10-08,lt_municipality,lt,trakų,,0
2020-10-08,lt_municipality,lt,ukmergės,,0
2020-10-08,lt_municipality,lt,utenos,,2
2020-10-08,lt_municipality,lt,varėnos,,0
2020-10-08,lt_municipality,lt,vilkaviškio,,0
2020-10-08,lt_municipality,lt,vilniaus,,3
2020-10-08,lt_municipality,lt,visagino,,1
2020-10-08,lt_municipality,lt,zarasų,,0
2020-10-08,lt_municipality,lt,šakių,,0
2020-10-08,lt_municipality,lt,šalčininkų,,0
2020-10-08,lt_municipality,lt,šiaulių,,4
2020-10-08,lt_municipality,lt,šilalės,,1
2020-10-08,lt_municipality,lt,širvintų,,0
2020-10-08,lt_municipality,lt,švenčionių,,0
2020-10-09,lt_municipality,lt,alytaus,,0
2020-10-09,lt_municipality,lt,anykščių,,0
2020-10-09,lt_municipality,lt,birštono,,0
2020-10-09,lt_municipality,lt,druskininkų,,2
2020-10-09,lt_municipality,lt,elektrėnų,,2
2020-10-09,lt_municipality,lt,ignalinos,,0
2020-10-09,lt_municipality,lt,jonavos,,0
2020-10-09,lt_municipality,lt,jurbarko,,0
2020-10-09,lt_municipality,lt,kaišiadorių,,0
2020-10-09,lt_municipality,lt,kalvarijos,,0
2020-10-09,lt_municipality,lt,kauno,,468
2020-10-09,lt_municipality,lt,kazlų rūdos,,0
2020-10-09,lt_municipality,lt,kelmės,,3
2020-10-09,lt_municipality,lt,kupiškio,,0
2020-10-09,lt_municipality,lt,kėdainių,,1
2020-10-09,lt_municipality,lt,lazdijų,,0
2020-10-09,lt_municipality,lt,marijampolės,,2
2020-10-09,lt_municipality,lt,molėtų,,0
2020-10-09,lt_municipality,lt,panevėžio,,0
2020-10-09,lt_municipality,lt,prienų,,0
2020-10-09,lt_municipality,lt,radviliškio,,2
2020-10-09,lt_municipality,lt,raseinių,,30
2020-10-09,lt_municipality,lt,rokiškio,,0
2020-10-09,lt_municipality,lt,tauragės,,0
2020-10-09,lt_municipality,lt,telšių,,1
2020-10-09,lt_municipality,lt,trakų,,0
2020-10-09,lt_municipality,lt,ukmergės,,0
2020-10-09,lt_municipality,lt,utenos,,0
2020-10-09,lt_municipality,lt,varėnos,,0
2020-10-09,lt_municipality,lt,vilkaviškio,,0
2020-10-09,lt_municipality,lt,vilniaus,,6
2020-10-09,lt_municipality,lt,visagino,,1
2020-10-09,lt_municipality,lt,zarasų,,0
2020-10-09,lt_municipality,lt,šakių,,1
2020-10-09,lt_municipality,lt,šalčininkų,,1
2020-10-09,lt_municipality,lt,šiaulių,,1
2020-10-09,lt_municipality,lt,šilalės,,1
2020-10-09,lt_municipality,lt,širvintų,,0
2020-10-09,lt_municipality,lt,švenčionių,,1
2020-10-10,lt_municipality,lt,alytaus,,2
2020-10-10,lt_municipality,lt,anykščių,,0
2020-10-10,lt_municipality,lt,birštono,,0
2020-10-10,lt_municipality,lt,druskininkų,,3
2020-10-10,lt_municipality,lt,elektrėnų,,4
2020-10-10,lt_municipality,lt,ignalinos,,0
2020-10-10,lt_municipality,lt,jonavos,,1
2020-10-10,lt_municipality,lt,jurbarko,,0
2020-10-10,lt_municipality,lt,kaišiadorių,,1
2020-10-10,lt_municipality,lt,kalvarijos,,0
2020-10-10,lt_municipality,lt,kauno,,21
2020-10-10,lt_municipality,lt,kazlų rūdos,,0
2020-10-10,lt_municipality,lt,kelmės,,10
2020-10-10,lt_municipality,lt,kupiškio,,0
2020-10-10,lt_municipality,lt,kėdainių,,0
2020-10-10,lt_municipality,lt,lazdijų,,0
2020-10-10,lt_municipality,lt,marijampolės,,0
2020-10-10,lt_municipality,lt,molėtų,,0
2020-10-10,lt_municipality,lt,panevėžio,,1
2020-10-10,lt_municipality,lt,prienų,,0
2020-10-10,lt_municipality,lt,radviliškio,,7
2020-10-10,lt_municipality,lt,raseinių,,22
2020-10-10,lt_municipality,lt,rokiškio,,0
2020-10-10,lt_municipality,lt,tauragės,,0
2020-10-10,lt_municipality,lt,telšių,,3
2020-10-10,lt_municipality,lt,trakų,,1
2020-10-10,lt_municipality,lt,ukmergės,,1
2020-10-10,lt_municipality,lt,utenos,,1
2020-10-10,lt_municipality,lt,varėnos,,1
2020-10-10,lt_municipality,lt,vilkaviškio,,1
2020-10-10,lt_municipality,lt,vilniaus,,7
2020-10-10,lt_municipality,lt,visagino,,0
2020-10-10,lt_municipality,lt,zarasų,,0
2020-10-10,lt_municipality,lt,šakių,,6
2020-10-10,lt_municipality,lt,šalčininkų,,0
2020-10-10,lt_municipality,lt,šiaulių,,26
2020-10-10,lt_municipality,lt,šilalės,,4
2020-10-10,lt_municipality,lt,širvintų,,1
2020-10-10,lt_municipality,lt,švenčionių,,4
2020-10-11,lt_municipality,lt,alytaus,,1
2020-10-11,lt_municipality,lt,anykščių,,0
2020-10-11,lt_municipality,lt,birštono,,0
2020-10-11,lt_municipality,lt,druskininkų,,2
2020-10-11,lt_municipality,lt,elektrėnų,,0
2020-10-11,lt_municipality,lt,ignalinos,,0
2020-10-11,lt_municipality,lt,jonavos,,0
2020-10-11,lt_municipality,lt,jurbarko,,2
2020-10-11,lt_municipality,lt,kaišiadorių,,0
2020-10-11,lt_municipality,lt,kalvarijos,,0
2020-10-11,lt_municipality,lt,kauno,,15
2020-10-11,lt_municipality,lt,kazlų rūdos,,1
2020-10-11,lt_municipality,lt,kelmės,,6
2020-10-11,lt_municipality,lt,kupiškio,,0
2020-10-11,lt_municipality,lt,kėdainių,,0
2020-10-11,lt_municipality,lt,lazdijų,,0
2020-10-11,lt_municipality,lt,marijampolės,,1
2020-10-11,lt_municipality,lt,molėtų,,0
2020-10-11,lt_municipality,lt,panevėžio,,2
2020-10-11,lt_municipality,lt,prienų,,0
2020-10-11,lt_municipality,lt,radviliškio,,3
2020-10-11,lt_municipality,lt,raseinių,,22
2020-10-11,lt_municipality,lt,rokiškio,,1
2020-10-11,lt_municipality,lt,tauragės,,1
2020-10-11,lt_municipality,lt,telšių,,0
2020-10-11,lt_municipality,lt,trakų,,0
2020-10-11,lt_municipality,lt,ukmergės,,0
2020-10-11,lt_municipality,lt,utenos,,2
2020-10-11,lt_municipality,lt,varėnos,,0
2020-10-11,lt_municipality,lt,vilkaviškio,,0
2020-10-11,lt_municipality,lt,vilniaus,,4
2020-10-11,lt_municipality,lt,visagino,,0
2020-10-11,lt_municipality,lt,zarasų,,0
2020-10-11,lt_municipality,lt,šakių,,3
2020-10-11,lt_municipality,lt,šalčininkų,,0
2020-10-11,lt_municipality,lt,šiaulių,,0
2020-10-11,lt_municipality,lt,šilalės,,0
2020-10-11,lt_municipality,lt,širvintų,,0
2020-10-11,lt_municipality,lt,švenčionių,,5
2020-10-12,lt_municipality,lt,alytaus,,-31
2020-10-12,lt_municipality,lt,anykščių,,0
2020-10-12,lt_municipality,lt,birštono,,0
2020-10-12,lt_municipality,lt,druskininkų,,3
2020-10-12,lt_municipality,lt,elektrėnų,,0
2020-10-12,lt_municipality,lt,ignalinos,,0
2020-10-12,lt_municipality,lt,jonavos,,0
2020-10-12,lt_municipality,lt,jurbarko,,1
2020-10-12,lt_municipality,lt,kaišiadorių,,0
2020-10-12,lt_municipality,lt,kalvarijos,,0
2020-10-12,lt_municipality,lt,kauno,,-486
2020-10-12,lt_municipality,lt,kazlų rūdos,,0
2020-10-12,lt_municipality,lt,kelmės,,3
2020-10-12,lt_municipality,lt,kupiškio,,0
2020-10-12,lt_municipality,lt,kėdainių,,0
2020-10-12,lt_municipality,lt,lazdijų,,0
2020-10-12,lt_municipality,lt,marijampolės,,0
2020-10-12,lt_municipality,lt,molėtų,,0
2020-10-12,lt_municipality,lt,panevėžio,,110
2020-10-12,lt_municipality,lt,prienų,,2
2020-10-12,lt_municipality,lt,radviliškio,,0
2020-10-12,lt_municipality,lt,raseinių,,18
2020-10-12,lt_municipality,lt,rokiškio,,0
2020-10-12,lt_municipality,lt,tauragės,,0
2020-10-12,lt_municipality,lt,telšių,,0
2020-10-12,lt_municipality,lt,trakų,,2
2020-10-12,lt_municipality,lt,ukmergės,,2
2020-10-12,lt_municipality,lt,utenos,,0
2020-10-12,lt_municipality,lt,varėnos,,0
2020-10-12,lt_municipality,lt,vilkaviškio,,0
2020-10-12,lt_municipality,lt,vilniaus,,3
2020-10-12,lt_municipality,lt,visagino,,0
2020-10-12,lt_municipality,lt,zarasų,,0
2020-10-12,lt_municipality,lt,šakių,,0
2020-10-12,lt_municipality,lt,šalčininkų,,0
2020-10-12,lt_municipality,lt,šiaulių,,8
2020-10-12,lt_municipality,lt,šilalės,,1
2020-10-12,lt_municipality,lt,širvintų,,0
2020-10-12,lt_municipality,lt,švenčionių,,3
2020-10-13,lt_municipality,lt,alytaus,,0
2020-10-13,lt_municipality,lt,anykščių,,0
2020-10-13,lt_municipality,lt,birštono,,1
2020-10-13,lt_municipality,lt,druskininkų,,0
2020-10-13,lt_municipality,lt,elektrėnų,,5
2020-10-13,lt_municipality,lt,ignalinos,,0
2020-10-13,lt_municipality,lt,jonavos,,0
2020-10-13,lt_municipality,lt,jurbarko,,0
2020-10-13,lt_municipality,lt,kaišiadorių,,1
2020-10-13,lt_municipality,lt,kalvarijos,,0
2020-10-13,lt_municipality,lt,kauno,,514
2020-10-13,lt_municipality,lt,kazlų rūdos,,0
2020-10-13,lt_municipality,lt,kelmės,,1
2020-10-13,lt_municipality,lt,kupiškio,,0
2020-10-13,lt_municipality,lt,kėdainių,,0
2020-10-13,lt_municipality,lt,lazdijų,,0
2020-10-13,lt_municipality,lt,marijampolės,,2
2020-10-13,lt_municipality,lt,molėtų,,0
2020-10-13,lt_municipality,lt,panevėžio,,-109
2020-10-13,lt_municipality,lt,prienų,,0
2020-10-13,lt_municipality,lt,radviliškio,,2
2020-10-13,lt_municipality,lt,raseinių,,14
2020-10-13,lt_municipality,lt,rokiškio,,0
2020-10-13,lt_municipality,lt,tauragės,,0
2020-10-13,lt_municipality,lt,telšių,,0
2020-10-13,lt_municipality,lt,trakų,,1
2020-10-13,lt_municipality,lt,ukmergės,,2
2020-10-13,lt_municipality,lt,utenos,,0
2020-10-13,lt_municipality,lt,varėnos,,0
2020-10-13,lt_municipality,lt,vilkaviškio,,0
2020-10-13,lt_municipality,lt,vilniaus,,1159
2020-10-13,lt_municipality,lt,visagino,,0
2020-10-13,lt_municipality,lt,zarasų,,0
2020-10-13,lt_municipality,lt,šakių,,1
2020-10-13,lt_municipality,lt,šalčininkų,,0
2020-10-13,lt_municipality,lt,šiaulių,,1
2020-10-13,lt_municipality,lt,šilalės,,-1
2020-10-13,lt_municipality,lt,širvintų,,0
2020-10-13,lt_municipality,lt,švenčionių,,1
2020-10-14,lt_municipality,lt,alytaus,,0
2020-10-14,lt_municipality,lt,anykščių,,0
2020-10-14,lt_municipality,lt,birštono,,0
2020-10-14,lt_municipality,lt,druskininkų,,0
2020-10-14,lt_municipality,lt,elektrėnų,,1
2020-10-14,lt_municipality,lt,ignalinos,,0
2020-10-14,lt_municipality,lt,jonavos,,1
2020-10-14,lt_municipality,lt,jurbarko,,2
2020-10-14,lt_municipality,lt,kaišiadorių,,2
2020-10-14,lt_municipality,lt,kalvarijos,,1
2020-10-14,lt_municipality,lt,kauno,,16
2020-10-14,lt_municipality,lt,kazlų rūdos,,1
2020-10-14,lt_municipality,lt,kelmės,,11
2020-10-14,lt_municipality,lt,kupiškio,,0
2020-10-14,lt_municipality,lt,kėdainių,,1
2020-10-14,lt_municipality,lt,lazdijų,,0
2020-10-14,lt_municipality,lt,marijampolės,,1
2020-10-14,lt_municipality,lt,molėtų,,0
2020-10-14,lt_municipality,lt,panevėžio,,110
2020-10-14,lt_municipality,lt,prienų,,0
2020-10-14,lt_municipality,lt,radviliškio,,2
2020-10-14,lt_municipality,lt,raseinių,,13
2020-10-14,lt_municipality,lt,rokiškio,,1
2020-10-14,lt_municipality,lt,tauragės,,1
2020-10-14,lt_municipality,lt,telšių,,0
2020-10-14,lt_municipality,lt,trakų,,1
2020-10-14,lt_municipality,lt,ukmergės,,1
2020-10-14,lt_municipality,lt,utenos,,0
2020-10-14,lt_municipality,lt,varėnos,,0
2020-10-14,lt_municipality,lt,vilkaviškio,,0
2020-10-14,lt_municipality,lt,vilniaus,,33
2020-10-14,lt_municipality,lt,visagino,,0
2020-10-14,lt_municipality,lt,zarasų,,0
2020-10-14,lt_municipality,lt,šakių,,0
2020-10-14,lt_municipality,lt,šalčininkų,,0
2020-10-14,lt_municipality,lt,šiaulių,,10
2020-10-14,lt_municipality,lt,šilalės,,1
2020-10-14,lt_municipality,lt,širvintų,,0
2020-10-14,lt_municipality,lt,švenčionių,,7
2020-10-15,lt_municipality,lt,alytaus,,0
2020-10-15,lt_municipality,lt,anykščių,,0
2020-10-15,lt_municipality,lt,birštono,,0
2020-10-15,lt_municipality,lt,druskininkų,,1
2020-10-15,lt_municipality,lt,elektrėnų,,4
2020-10-15,lt_municipality,lt,ignalinos,,0
2020-10-15,lt_municipality,lt,jonavos,,0
2020-10-15,lt_municipality,lt,jurbarko,,0
2020-10-15,lt_municipality,lt,kaišiadorių,,4
2020-10-15,lt_municipality,lt,kalvarijos,,0
2020-10-15,lt_municipality,lt,kauno,,-512
2020-10-15,lt_municipality,lt,kazlų rūdos,,0
2020-10-15,lt_municipality,lt,kelmės,,13
2020-10-15,lt_municipality,lt,kupiškio,,1
2020-10-15,lt_municipality,lt,kėdainių,,0
2020-10-15,lt_municipality,lt,lazdijų,,0
2020-10-15,lt_municipality,lt,marijampolės,,1
2020-10-15,lt_municipality,lt,molėtų,,0
2020-10-15,lt_municipality,lt,panevėžio,,3
2020-10-15,lt_municipality,lt,prienų,,2
2020-10-15,lt_municipality,lt,radviliškio,,1
2020-10-15,lt_municipality,lt,raseinių,,10
2020-10-15,lt_municipality,lt,rokiškio,,0
2020-10-15,lt_municipality,lt,tauragės,,0
2020-10-15,lt_municipality,lt,telšių,,0
2020-10-15,lt_municipality,lt,trakų,,5
2020-10-15,lt_municipality,lt,ukmergės,,0
2020-10-15,lt_municipality,lt,utenos,,0
2020-10-15,lt_municipality,lt,varėnos,,1
2020-10-15,lt_municipality,lt,vilkaviškio,,0
2020-10-15,lt_municipality,lt,vilniaus,,-1171
2020-10-15,lt_municipality,lt,visagino,,0
2020-10-15,lt_municipality,lt,zarasų,,1
2020-10-15,lt_municipality,lt,šakių,,4
2020-10-15,lt_municipality,lt,šalčininkų,,0
2020-10-15,lt_municipality,lt,šiaulių,,8
2020-10-15,lt_municipality,lt,šilalės,,0
2020-10-15,lt_municipality,lt,širvintų,,1
2020-10-15,lt_municipality,lt,švenčionių,,11
2020-10-16,lt_municipality,lt,alytaus,,1
2020-10-16,lt_municipality,lt,anykščių,,0
2020-10-16,lt_municipality,lt,birštono,,1
2020-10-16,lt_municipality,lt,druskininkų,,0
2020-10-16,lt_municipality,lt,elektrėnų,,2
2020-10-16,lt_municipality,lt,ignalinos,,0
2020-10-16,lt_municipality,lt,jonavos,,2
2020-10-16,lt_municipality,lt,jurbarko,,1
2020-10-16,lt_municipality,lt,kaišiadorių,,1
2020-10-16,lt_municipality,lt,kalvarijos,,0
2020-10-16,lt_municipality,lt,kauno,,12
2020-10-16,lt_municipality,lt,kazlų rūdos,,0
2020-10-16,lt_municipality,lt,kelmės,,10
2020-10-16,lt_municipality,lt,kupiškio,,1
2020-10-16,lt_municipality,lt,kėdainių,,1
2020-10-16,lt_municipality,lt,lazdijų,,0
2020-10-16,lt_municipality,lt,marijampolės,,11
2020-10-16,lt_municipality,lt,molėtų,,0
2020-10-16,lt_municipality,lt,panevėžio,,2
2020-10-16,lt_municipality,lt,prienų,,2
2020-10-16,lt_municipality,lt,radviliškio,,1
2020-10-16,lt_municipality,lt,raseinių,,40
2020-10-16,lt_municipality,lt,rokiškio,,2
2020-10-16,lt_municipality,lt,tauragės,,2
2020-10-16,lt_municipality,lt,telšių,,1
2020-10-16,lt_municipality,lt,trakų,,7
2020-10-16,lt_municipality,lt,ukmergės,,2
2020-10-16,lt_municipality,lt,utenos,,1
2020-10-16,lt_municipality,lt,varėnos,,0
2020-10-16,lt_municipality,lt,vilkaviškio,,0
2020-10-16,lt_municipality,lt,vilniaus,,5
2020-10-16,lt_municipality,lt,visagino,,1
2020-10-16,lt_municipality,lt,zarasų,,0
2020-10-16,lt_municipality,lt,šakių,,2
2020-10-16,lt_municipality,lt,šalčininkų,,0
2020-10-16,lt_municipality,lt,šiaulių,,5
2020-10-16,lt_municipality,lt,šilalės,,3
2020-10-16,lt_municipality,lt,širvintų,,0
2020-10-16,lt_municipality,lt,švenčionių,,5
2020-10-17,lt_municipality,lt,alytaus,,31
2020-10-17,lt_municipality,lt,anykščių,,0
2020-10-17,lt_municipality,lt,birštono,,0
2020-10-17,lt_municipality,lt,druskininkų,,0
2020-10-17,lt_municipality,lt,elektrėnų,,1
2020-10-17,lt_municipality,lt,ignalinos,,0
2020-10-17,lt_municipality,lt,jonavos,,0
2020-10-17,lt_municipality,lt,jurbarko,,1
2020-10-17,lt_municipality,lt,kaišiadorių,,0
2020-10-17,lt_municipality,lt,kalvarijos,,0
2020-10-17,lt_municipality,lt,kauno,,560
2020-10-17,lt_municipality,lt,kazlų rūdos,,1
2020-10-17,lt_municipality,lt,kelmės,,5
2020-10-17,lt_municipality,lt,kupiškio,,1
2020-10-17,lt_municipality,lt,kėdainių,,2
2020-10-17,lt_municipality,lt,lazdijų,,4
2020-10-17,lt_municipality,lt,marijampolės,,9
2020-10-17,lt_municipality,lt,molėtų,,0
2020-10-17,lt_municipality,lt,panevėžio,,-110
2020-10-17,lt_municipality,lt,prienų,,3
2020-10-17,lt_municipality,lt,radviliškio,,0
2020-10-17,lt_municipality,lt,raseinių,,9
2020-10-17,lt_municipality,lt,rokiškio,,1
2020-10-17,lt_municipality,lt,tauragės,,1
2020-10-17,lt_municipality,lt,telšių,,2
2020-10-17,lt_municipality,lt,trakų,,-1
2020-10-17,lt_municipality,lt,ukmergės,,0
2020-10-17,lt_municipality,lt,utenos,,0
2020-10-17,lt_municipality,lt,varėnos,,1
2020-10-17,lt_municipality,lt,vilkaviškio,,1
2020-10-17,lt_municipality,lt,vilniaus,,1339
2020-10-17,lt_municipality,lt,visagino,,1
2020-10-17,lt_municipality,lt,zarasų,,-1
2020-10-17,lt_municipality,lt,šakių,,0
2020-10-17,lt_municipality,lt,šalčininkų,,0
2020-10-17,lt_municipality,lt,šiaulių,,7
2020-10-17,lt_municipality,lt,šilalės,,1
2020-10-17,lt_municipality,lt,širvintų,,2
2020-10-17,lt_municipality,lt,švenčionių,,4
2020-10-18,lt_municipality,lt,alytaus,,4
2020-10-18,lt_municipality,lt,anykščių,,0
2020-10-18,lt_municipality,lt,birštono,,0
2020-10-18,lt_municipality,lt,druskininkų,,0
2020-10-18,lt_municipality,lt,elektrėnų,,2
2020-10-18,lt_municipality,lt,ignalinos,,0
2020-10-18,lt_municipality,lt,jonavos,,0
2020-10-18,lt_municipality,lt,jurbarko,,9
2020-10-18,lt_municipality,lt,kaišiadorių,,0
2020-10-18,lt_municipality,lt,kalvarijos,,0
2020-10-18,lt_municipality,lt,kauno,,19
2020-10-18,lt_municipality,lt,kazlų rūdos,,0
2020-10-18,lt_municipality,lt,kelmės,,4
2020-10-18,lt_municipality,lt,kupiškio,,1
2020-10-18,lt_municipality,lt,kėdainių,,0
2020-10-18,lt_municipality,lt,lazdijų,,1
2020-10-18,lt_municipality,lt,marijampolės,,5
2020-10-18,lt_municipality,lt,molėtų,,0
2020-10-18,lt_municipality,lt,panevėžio,,3
2020-10-18,lt_municipality,lt,prienų,,0
2020-10-18,lt_municipality,lt,radviliškio,,0
2020-10-18,lt_municipality,lt,raseinių,,14
2020-10-18,lt_municipality,lt,rokiškio,,0
2020-10-18,lt_municipality,lt,tauragės,,0
