date,region_schema,region_parent,region_child,agerange,value
2020-10-06,lt_municipality,lt,panevėžio,,0
2020-10-06,lt_municipality,lt,prienų,,0
2020-10-06,lt_municipality,lt,radviliškio,,4
2020-10-06,lt_municipality,lt,raseinių,,1
2020-10-06,lt_municipality,lt,rokiškio,,0
2020-10-06,lt_municipality,lt,tauragės,,0
2020-10-06,lt_municipality,lt,telšių,,0
2020-10-06,lt_municipality,lt,trakų,,0
2020-10-06,lt_municipality,lt,ukmergės,,1
2020-10-06,lt_municipality,lt,utenos,,0
2020-10-06,lt_municipality,lt,varėnos,,0
2020-10-06,lt_municipality,lt,vilkaviškio,,0
2020-10-06,lt_municipality,lt,vilniaus,,4
2020-10-06,lt_municipality,lt,visagino,,0
2020-10-06,lt_municipality,lt,zarasų,,0
2020-10-06,lt_municipality,lt,šakių,,0
2020-10-06,lt_municipality,lt,šalčininkų,,0
2020-10-06,lt_municipality,lt,šiaulių,,0
2020-10-06,lt_municipality,lt,šilalės,,0
2020-10-06,lt_municipality,lt,širvintų,,1
2020-10-06,lt_municipality,lt,švenčionių,,0
2020-10-07,lt_municipality,lt,alytaus,,0
2020-10-07,lt_municipality,lt,anykščių,,0
2020-10-07,lt_municipality,lt,birštono,,0
2020-10-07,lt_municipality,lt,druskininkų,,0
2020-10-07,lt_municipality,lt,elektrėnų,,0
2020-10-07,lt_municipality,lt,ignalinos,,0
2020-10-07,lt_municipality,lt,jonavos,,0
2020-10-07,lt_municipality,lt,jurbarko,,1
2020-10-07,lt_municipality,lt,kaišiadorių,,0
2020-10-07,lt_municipality,lt,kalvarijos,,1
2020-10-07,lt_municipality,lt,kauno,,0
2020-10-07,lt_municipality,lt,kazlų rūdos,,0
2020-10-07,lt_municipality,lt,kelmės,,0
2020-10-07,lt_municipality,lt,kupiškio,,0
2020-10-07,lt_municipality,lt,kėdainių,,1
2020-10-07,lt_municipality,lt,lazdijų,,0
2020-10-07,lt_municipality,lt,marijampolės,,0
2020-10-07,lt_municipality,lt,molėtų,,0
2020-10-07,lt_municipality,lt,panevėžio,,0
2020-10-07,lt_municipality,lt,prienų,,0
2020-10-07,lt_municipality,lt,radviliškio,,4
2020-10-07,lt_municipality,lt,raseinių,,2
2020-10-07,lt_municipality,lt,rokiškio,,0
2020-10-07,lt_municipality,lt,tauragės,,0
2020-10-07,lt_municipality,lt,telšių,,0
2020-10-07,lt_municipality,lt,trakų,,0
2020-10-07,lt_municipality,lt,ukmergės,,1
2020-10-07,lt_municipality,lt,utenos,,0
2020-10-07,lt_municipality,lt,varėnos,,0
2020-10-07,lt_municipality,lt,vilkaviškio,,0
2020-10-07,lt_municipality,lt,vilniaus,,4
2020-10-07,lt_municipality,lt,visagino,,0
2020-10-07,lt_municipality,lt,zarasų,,0
2020-10-07,lt_municipality,lt,šakių,,0
2020-10-07,lt_municipality,lt,šalčininkų,,0
2020-10-07,lt_municipality,lt,šiaulių,,0
2020-10-07,lt_municipality,lt,šilalės,,0
2020-10-07,lt_municipality,lt,širvintų,,1
2020-10-07,lt_municipality,lt,švenčionių,,0
2020-10-08,lt_municipality,lt,alytaus,,0
2020-10-08,lt_municipality,lt,anykščių,,0
2020-10-08,lt_municipality,lt,birštono,,0
2020-10-08,lt_municipality,lt,druskininkų,,0
2020-10-08,lt_municipality,lt,elektrėnų,,0
2020-10-08,lt_municipality,lt,ignalinos,,0
2020-10-08,lt_municipality,lt,jonavos,,0
2020-10-08,lt_municipality,lt,jurbarko,,1
2020-10-08,lt_municipality,lt,kaišiadorių,,0
2020-10-08,lt_municipality,lt,kalvarijos,,1
2020-10-08,lt_municipality,lt,kauno,,0
2020-10-08,lt_municipality,lt,kazlų rūdos,,0
2020-10-08,lt_municipality,lt,kelmės,,0
2020-10-08,lt_municipality,lt,kupiškio,,0
2020-10-08,lt_municipality,lt,kėdainių,,1
2020-10-08,lt_municipality,lt,lazdijų,,0
2020-10-08,lt_municipality,lt,marijampolės,,0
2020-10-08,lt_municipality,lt,molėtų,,0
2020-10-08,lt_municipality,lt,panevėžio,,0
2020-10-08,lt_municipality,lt,prienų,,0
2020-10-08,lt_municipality,lt,radviliškio,,4
2020-10-08,lt_municipality,lt,raseinių,,2
2020-10-08,lt_municipality,lt,rokiškio,,0
2020-10-08,lt_municipality,lt,tauragės,,0
2020-10-08,lt_municipality,lt,telšių,,0
2020-10-08,lt_municipality,lt,trakų,,0
2020-10-08,lt_municipality,lt,ukmergės,,1
2020-10-08,lt_municipality,lt,utenos,,0
2020-10-08,lt_municipality,lt,varėnos,,0
2020-10-08,lt_municipality,lt,vilkaviškio,,0
2020-10-08,lt_municipality,lt,vilniaus,,4
2020-10-08,lt_municipality,lt,visagino,,0
2020-10-08,lt_municipality,lt,zarasų,,0
2020-10-08,lt_municipality,lt,šakių,,0
2020-10-08,lt_municipality,lt,šalčininkų,,0
2020-10-08,lt_municipality,lt,šiaulių,,0
2020-10-08,lt_municipality,lt,šilalės,,0
2020-10-08,lt_municipality,lt,širvintų,,1
2020-10-08,lt_municipality,lt,švenčionių,,0
2020-10-09,lt_municipality,lt,alytaus,,0
2020-10-09,lt_municipality,lt,anykščių,,0
2020-10-09,lt_municipality,lt,birštono,,0
2020-10-09,lt_municipality,lt,druskininkų,,0
2020-10-09,lt_municipality,lt,elektrėnų,,0
2020-10-09,lt_municipality,lt,ignalinos,,0
2020-10-09,lt_municipality,lt,jonavos,,0
2020-10-09,lt_municipality,lt,jurbarko,,1
2020-10-09,lt_municipality,lt,kaišiadorių,,0
2020-10-09,lt_municipality,lt,kalvarijos,,1
2020-10-09,lt_municipality,lt,kauno,,2
2020-10-09,lt_municipality,lt,kazlų rūdos,,0
2020-10-09,lt_municipality,lt,kelmės,,0
2020-10-09,lt_municipality,lt,kupiškio,,0
2020-10-09,lt_municipality,lt,kėdainių,,1
2020-10-09,lt_municipality,lt,lazdijų,,0
2020-10-09,lt_municipality,lt,marijampolės,,0
2020-10-09,lt_municipality,lt,molėtų,,0
2020-10-09,lt_municipality,lt,panevėžio,,0
2020-10-09,lt_municipality,lt,prienų,,0
2020-10-09,lt_municipality,lt,radviliškio,,4
2020-10-09,lt_municipality,lt,raseinių,,2
2020-10-09,lt_municipality,lt,rokiškio,,0
2020-10-09,lt_municipality,lt,tauragės,,0
2020-10-09,lt_municipality,lt,telšių,,0
2020-10-09,lt_municipality,lt,trakų,,0
2020-10-09,lt_municipality,lt,ukmergės,,1
2020-10-09,lt_municipality,lt,utenos,,0
2020-10-09,lt_municipality,lt,varėnos,,0
2020-10-09,lt_municipality,lt,vilkaviškio,,0
2020-10-09,lt_municipality,lt,vilniaus,,4
2020-10-09,lt_municipality,lt,visagino,,0
2020-10-09,lt_municipality,lt,zarasų,,0
2020-10-09,lt_municipality,lt,šakių,,0
2020-10-09,lt_municipality,lt,šalčininkų,,0
2020-10-09,lt_municipality,lt,šiaulių,,0
2020-10-09,lt_municipality,lt,šilalės,,0
2020-10-09,lt_municipality,lt,širvintų,,1
2020-10-09,lt_municipality,lt,švenčionių,,0
2020-10-10,lt_municipality,lt,alytaus,,0
2020-10-10,lt_municipality,lt,anykščių,,0
2020-10-10,lt_municipality,lt,birštono,,0
2020-10-10,lt_municipality,lt,druskininkų,,0
2020-10-10,lt_municipality,lt,elektrėnų,,0
2020-10-10,lt_municipality,lt,ignalinos,,0
2020-10-10,lt_municipality,lt,jonavos,,0
2020-10-10,lt_municipality,lt,jurbarko,,1
2020-10-10,lt_municipality,lt,kaišiadorių,,0
2020-10-10,lt_municipality,lt,kalvarijos,,1
2020-10-10,lt_municipality,lt,kauno,,2
2020-10-10,lt_municipality,lt,kazlų rūdos,,0
2020-10-10,lt_municipality,lt,kelmės,,0
2020-10-10,lt_municipality,lt,kupiškio,,0
2020-10-10,lt_municipality,lt,kėdainių,,1
2020-10-10,lt_municipality,lt,lazdijų,,0
2020-10-10,lt_municipality,lt,marijampolės,,0
2020-10-10,lt_municipality,lt,molėtų,,0
2020-10-10,lt_municipality,lt,panevėžio,,0
2020-10-10,lt_municipality,lt,prienų,,0
2020-10-10,lt_municipality,lt,radviliškio,,4
2020-10-10,lt_municipality,lt,raseinių,,2
2020-10-10,lt_municipality,lt,rokiškio,,0
2020-10-10,lt_municipality,lt,tauragės,,0
2020-10-10,lt_municipality,lt,telšių,,0
2020-10-10,lt_municipality,lt,trakų,,0
2020-10-10,lt_municipality,lt,ukmergės,,1
2020-10-10,lt_municipality,lt,utenos,,0
2020-10-10,lt_municipality,lt,varėnos,,0
2020-10-10,lt_municipality,lt,vilkaviškio,,0
2020-10-10,lt_municipality,lt,vilniaus,,4
2020-10-10,lt_municipality,lt,visagino,,0
2020-10-10,lt_municipality,lt,zarasų,,0
2020-10-10,lt_municipality,lt,šakių,,0
2020-10-10,lt_municipality,lt,šalčininkų,,0
2020-10-10,lt_municipality,lt,šiaulių,,0
2020-10-10,lt_municipality,lt,šilalės,,0
2020-10-10,lt_municipality,lt,širvintų,,1
2020-10-10,lt_municipality,lt,švenčionių,,0
2020-10-11,lt_municipality,lt,alytaus,,0
2020-10-11,lt_municipality,lt,anykščių,,0
2020-10-11,lt_municipality,lt,birštono,,0
2020-10-11,lt_municipality,lt,druskininkų,,0
2020-10-11,lt_municipality,lt,elektrėnų,,0
2020-10-11,lt_municipality,lt,ignalinos,,0
2020-10-11,lt_municipality,lt,jonavos,,0
2020-10-11,lt_municipality,lt,jurbarko,,1
2020-10-11,lt_municipality,lt,kaišiadorių,,0
2020-10-11,lt_municipality,lt,kalvarijos,,1
2020-10-11,lt_municipality,lt,kauno,,2
2020-10-11,lt_municipality,lt,kazlų rūdos,,0
2020-10-11,lt_municipality,lt,kelmės,,0
2020-10-11,lt_municipality,lt,kupiškio,,0
2020-10-11,lt_municipality,lt,kėdainių,,1
2020-10-11,lt_municipality,lt,lazdijų,,0
2020-10-11,lt_municipality,lt,marijampolės,,0
2020-10-11,lt_municipality,lt,molėtų,,0
2020-10-11,lt_municipality,lt,panevėžio,,0
2020-10-11,lt_municipality,lt,prienų,,0
2020-10-11,lt_municipality,lt,radviliškio,,4
2020-10-11,lt_municipality,lt,raseinių,,2
2020-10-11,lt_municipality,lt,rokiškio,,0
2020-10-11,lt_municipality,lt,tauragės,,0
2020-10-11,lt_municipality,lt,telšių,,0
2020-10-11,lt_municipality,lt,trakų,,0
2020-10-11,lt_municipality,lt,ukmergės,,1
2020-10-11,lt_municipality,lt,utenos,,0
2020-10-11,lt_municipality,lt,varėnos,,0
2020-10-11,lt_municipality,lt,vilkaviškio,,0
2020-10-11,lt_municipality,lt,vilniaus,,4
2020-10-11,lt_municipality,lt,visagino,,0
2020-10-11,lt_municipality,lt,zarasų,,0
2020-10-11,lt_municipality,lt,šakių,,0
2020-10-11,lt_municipality,lt,šalčininkų,,0
2020-10-11,lt_municipality,lt,šiaulių,,0
2020-10-11,lt_municipality,lt,šilalės,,0
2020-10-11,lt_municipality,lt,širvintų,,1
2020-10-11,lt_municipality,lt,švenčionių,,0
2020-10-12,lt_municipality,lt,alytaus,,0
2020-10-12,lt_municipality,lt,anykščių,,0
2020-10-12,lt_municipality,lt,birštono,,0
2020-10-12,lt_municipality,lt,druskininkų,,0
2020-10-12,lt_municipality,lt,elektrėnų,,0
2020-10-12,lt_municipality,lt,ignalinos,,0
2020-10-12,lt_municipality,lt,jonavos,,0
2020-10-12,lt_municipality,lt,jurbarko,,1
2020-10-12,lt_municipality,lt,kaišiadorių,,0
2020-10-12,lt_municipality,lt,kalvarijos,,1
2020-10-12,lt_municipality,lt,kauno,,0
2020-10-12,lt_municipality,lt,kazlų rūdos,,0
2020-10-12,lt_municipality,lt,kelmės,,0
2020-10-12,lt_municipality,lt,kupiškio,,0
2020-10-12,lt_municipality,lt,kėdainių,,1
2020-10-12,lt_municipality,lt,lazdijų,,0
2020-10-12,lt_municipality,lt,marijampolės,,0
2020-10-12,lt_municipality,lt,molėtų,,0
2020-10-12,lt_municipality,lt,panevėžio,,0
2020-10-12,lt_municipality,lt,prienų,,0
2020-10-12,lt_municipality,lt,radviliškio,,4
2020-10-12,lt_municipality,lt,raseinių,,2
2020-10-12,lt_municipality,lt,rokiškio,,0
2020-10-12,lt_municipality,lt,tauragės,,0
2020-10-12,lt_municipality,lt,telšių,,0
2020-10-12,lt_municipality,lt,trakų,,0
2020-10-12,lt_municipality,lt,ukmergės,,1
2020-10-12,lt_municipality,lt,utenos,,0
2020-10-12,lt_municipality,lt,varėnos,,0
2020-10-12,lt_municipality,lt,vilkaviškio,,0
2020-10-12,lt_municipality,lt,vilniaus,,4
2020-10-12,lt_municipality,lt,visagino,,0
2020-10-12,lt_municipality,lt,zarasų,,0
2020-10-12,lt_municipality,lt,šakių,,0
2020-10-12,lt_municipality,lt,šalčininkų,,0
2020-10-12,lt_municipality,lt,šiaulių,,0
2020-10-12,lt_municipality,lt,šilalės,,0
2020-10-12,lt_municipality,lt,širvintų,,1
2020-10-12,lt_municipality,lt,švenčionių,,0
2020-10-13,lt_municipality,lt,alytaus,,0
2020-10-13,lt_municipality,lt,anykščių,,0
2020-10-13,lt_municipality,lt,birštono,,0
2020-10-13,lt_municipality,lt,druskininkų,,0
2020-10-13,lt_municipality,lt,elektrėnų,,0
2020-10-13,lt_municipality,lt,ignalinos,,0
2020-10-13,lt_municipality,lt,jonavos,,0
2020-10-13,lt_municipality,lt,jurbarko,,1
2020-10-13,lt_municipality,lt,kaišiadorių,,0
2020-10-13,lt_municipality,lt,kalvarijos,,1
2020-10-13,lt_municipality,lt,kauno,,2
2020-10-13,lt_municipality,lt,kazlų rūdos,,0
2020-10-13,lt_municipality,lt,kelmės,,0
2020-10-13,lt_municipality,lt,kupiškio,,0
2020-10-13,lt_municipality,lt,kėdainių,,1
2020-10-13,lt_municipality,lt,lazdijų,,0
2020-10-13,lt_municipality,lt,marijampolės,,0
2020-10-13,lt_municipality,lt,molėtų,,0
2020-10-13,lt_municipality,lt,panevėžio,,0
2020-10-13,lt_municipality,lt,prienų,,0
2020-10-13,lt_municipality,lt,radviliškio,,13
2020-10-13,lt_municipality,lt,raseinių,,2
2020-10-13,lt_municipality,lt,rokiškio,,0
2020-10-13,lt_municipality,lt,tauragės,,0
2020-10-13,lt_municipality,lt,telšių,,0
2020-10-13,lt_municipality,lt,trakų,,0
2020-10-13,lt_municipality,lt,ukmergės,,1
2020-10-13,lt_municipality,lt,utenos,,0
2020-10-13,lt_municipality,lt,varėnos,,0
2020-10-13,lt_municipality,lt,vilkaviškio,,0
2020-10-13,lt_municipality,lt,vilniaus,,5
2020-10-13,lt_municipality,lt,visagino,,0
2020-10-13,lt_municipality,lt,zarasų,,0
2020-10-13,lt_municipality,lt,šakių,,0
2020-10-13,lt_municipality,lt,šalčininkų,,0
2020-10-13,lt_municipality,lt,šiaulių,,1
2020-10-13,lt_municipality,lt,šilalės,,0
2020-10-13,lt_municipality,lt,širvintų,,1
2020-10-13,lt_municipality,lt,švenčionių,,0
2020-10-14,lt_municipality,lt,alytaus,,0
2020-10-14,lt_municipality,lt,anykščių,,0
2020-10-14,lt_municipality,lt,birštono,,0
2020-10-14,lt_municipality,lt,druskininkų,,0
2020-10-14,lt_municipality,lt,elektrėnų,,0
2020-10-14,lt_municipality,lt,ignalinos,,0
2020-10-14,lt_municipality,lt,jonavos,,0
2020-10-14,lt_municipality,lt,jurbarko,,1
2020-10-14,lt_municipality,lt,kaišiadorių,,0
2020-10-14,lt_municipality,lt,kalvarijos,,1
2020-10-14,lt_municipality,lt,kauno,,2
2020-10-14,lt_municipality,lt,kazlų rūdos,,0
2020-10-14,lt_municipality,lt,kelmės,,0
2020-10-14,lt_municipality,lt,kupiškio,,0
2020-10-14,lt_municipality,lt,kėdainių,,1
2020-10-14,lt_municipality,lt,lazdijų,,0
2020-10-14,lt_municipality,lt,marijampolės,,0
2020-10-14,lt_municipality,lt,molėtų,,0
2020-10-14,lt_municipality,lt,panevėžio,,0
2020-10-14,lt_municipality,lt,prienų,,0
2020-10-14,lt_municipality,lt,radviliškio,,13
2020-10-14,lt_municipality,lt,raseinių,,2
2020-10-14,lt_municipality,lt,rokiškio,,0
2020-10-14,lt_municipality,lt,tauragės,,0
2020-10-14,lt_municipality,lt,telšių,,0
2020-10-14,lt_municipality,lt,trakų,,0
2020-10-14,lt_municipality,lt,ukmergės,,1
2020-10-14,lt_municipality,lt,utenos,,0
2020-10-14,lt_municipality,lt,varėnos,,0
2020-10-14,lt_municipality,lt,vilkaviškio,,0
2020-10-14,lt_municipality,lt,vilniaus,,5
2020-10-14,lt_municipality,lt,visagino,,0
2020-10-14,lt_municipality,lt,zarasų,,0
2020-10-14,lt_municipality,lt,šakių,,0
2020-10-14,lt_municipality,lt,šalčininkų,,0
2020-10-14,lt_municipality,lt,šiaulių,,1
2020-10-14,lt_municipality,lt,šilalės,,0
2020-10-14,lt_municipality,lt,širvintų,,1
2020-10-14,lt_municipality,lt,švenčionių,,0
2020-10-15,lt_municipality,lt,alytaus,,0
2020-10-15,lt_municipality,lt,anykščių,,0
2020-10-15,lt_municipality,lt,birštono,,0
2020-10-15,lt_municipality,lt,druskininkų,,0
2020-10-15,lt_municipality,lt,elektrėnų,,0
2020-10-15,lt_municipality,lt,ignalinos,,0
2020-10-15,lt_municipality,lt,jonavos,,0
2020-10-15,lt_municipality,lt,jurbarko,,1
2020-10-15,lt_municipality,lt,kaišiadorių,,0
2020-10-15,lt_municipality,lt,kalvarijos,,1
2020-10-15,lt_municipality,lt,kauno,,0
2020-10-15,lt_municipality,lt,kazlų rūdos,,0
2020-10-15,lt_municipality,lt,kelmės,,0
2020-10-15,lt_municipality,lt,kupiškio,,0
2020-10-15,lt_municipality,lt,kėdainių,,1
2020-10-15,lt_municipality,lt,lazdijų,,0
2020-10-15,lt_municipality,lt,marijampolės,,0
2020-10-15,lt_municipality,lt,molėtų,,0
2020-10-15,lt_municipality,lt,panevėžio,,0
2020-10-15,lt_municipality,lt,prienų,,0
2020-10-15,lt_municipality,lt,radviliškio,,13
2020-10-15,lt_municipality,lt,raseinių,,2
2020-10-15,lt_municipality,lt,rokiškio,,0
2020-10-15,lt_municipality,lt,tauragės,,0
2020-10-15,lt_municipality,lt,telšių,,0
2020-10-15,lt_municipality,lt,trakų,,0
2020-10-15,lt_municipality,lt,ukmergės,,1
2020-10-15,lt_municipality,lt,utenos,,0
2020-10-15,lt_municipality,lt,varėnos,,0
2020-10-15,lt_municipality,lt,vilkaviškio,,0
2020-10-15,lt_municipality,lt,vilniaus,,4
2020-10-15,lt_municipality,lt,visagino,,0
2020-10-15,lt_municipality,lt,zarasų,,0
2020-10-15,lt_municipality,lt,šakių,,0
2020-10-15,lt_municipality,lt,šalčininkų,,0
2020-10-15,lt_municipality,lt,šiaulių,,1
2020-10-15,lt_municipality,lt,šilalės,,0
2020-10-15,lt_municipality,lt,širvintų,,1
2020-10-15,lt_municipality,lt,švenčionių,,0
2020-10-16,lt_municipality,lt,alytaus,,0
2020-10-16,lt_municipality,lt,anykščių,,0
2020-10-16,lt_municipality,lt,birštono,,0
2020-10-16,lt_municipality,lt,druskininkų,,0
2020-10-16,lt_municipality,lt,elektrėnų,,0
2020-10-16,lt_municipality,lt,ignalinos,,0
2020-10-16,lt_municipality,lt,jonavos,,0
2020-10-16,lt_municipality,lt,jurbarko,,1
2020-10-16,lt_municipality,lt,kaišiadorių,,0
2020-10-16,lt_municipality,lt,kalvarijos,,1
2020-10-16,lt_municipality,lt,kauno,,0
2020-10-16,lt_municipality,lt,kazlų rūdos,,0
2020-10-16,lt_municipality,lt,kelmės,,0
2020-10-16,lt_municipality,lt,kupiškio,,0
2020-10-16,lt_municipality,lt,kėdainių,,1
2020-10-16,lt_municipality,lt,lazdijų,,0
2020-10-16,lt_municipality,lt,marijampolės,,0
2020-10-16,lt_municipality,lt,molėtų,,0
2020-10-16,lt_municipality,lt,panevėžio,,0
2020-10-16,lt_municipality,lt,prienų,,0
2020-10-16,lt_municipality,lt,radviliškio,,13
2020-10-16,lt_municipality,lt,raseinių,,2
2020-10-16,lt_municipality,lt,rokiškio,,0
2020-10-16,lt_municipality,lt,tauragės,,0
2020-10-16,lt_municipality,lt,telšių,,0
2020-10-16,lt_municipality,lt,trakų,,0
2020-10-16,lt_municipality,lt,ukmergės,,1
2020-10-16,lt_municipality,lt,utenos,,0
2020-10-16,lt_municipality,lt,varėnos,,0
2020-10-16,lt_municipality,lt,vilkaviškio,,0
2020-10-16,lt_municipality,lt,vilniaus,,4
2020-10-16,lt_municipality,lt,visagino,,0
2020-10-16,lt_municipality,lt,zarasų,,0
2020-10-16,lt_municipality,lt,šakių,,0
2020-10-16,lt_municipality,lt,šalčininkų,,0
2020-10-16,lt_municipality,lt,šiaulių,,1
2020-10-16,lt_municipality,lt,šilalės,,0
2020-10-16,lt_municipality,lt,širvintų,,1
2020-10-16,lt_municipality,lt,švenčionių,,0
2020-10-17,lt_municipality,lt,alytaus,,0
2020-10-17,lt_municipality,lt,anykščių,,0
2020-10-17,lt_municipality,lt,birštono,,0
2020-10-17,lt_municipality,lt,druskininkų,,0
2020-10-17,lt_municipality,lt,elektrėnų,,0
2020-10-17,lt_municipality,lt,ignalinos,,0
2020-10-17,lt_municipality,lt,jonavos,,0
2020-10-17,lt_municipality,lt,jurbarko,,1
2020-10-17,lt_municipality,lt,kaišiadorių,,0
2020-10-17,lt_municipality,lt,kalvarijos,,1
2020-10-17,lt_municipality,lt,kauno,,2
2020-10-17,lt_municipality,lt,kazlų rūdos,,0
2020-10-17,lt_municipality,lt,kelmės,,0
2020-10-17,lt_municipality,lt,kupiškio,,0
2020-10-17,lt_municipality,lt,kėdainių,,1
2020-10-17,lt_municipality,lt,lazdijų,,0
2020-10-17,lt_municipality,lt,marijampolės,,0
2020-10-17,lt_municipality,lt,molėtų,,0
2020-10-17,lt_municipality,lt,panevėžio,,0
2020-10-17,lt_municipality,lt,prienų,,0
2020-10-17,lt_municipality,lt,radviliškio,,13
2020-10-17,lt_municipality,lt,raseinių,,2
2020-10-17,lt_municipality,lt,rokiškio,,0
2020-10-17,lt_municipality,lt,tauragės,,0
2020-10-17,lt_municipality,lt,telšių,,0
2020-10-17,lt_municipality,lt,trakų,,0
2020-10-17,lt_municipality,lt,ukmergės,,1
2020-10-17,lt_municipality,lt,utenos,,0
2020-10-17,lt_municipality,lt,varėnos,,0
2020-10-17,lt_municipality,lt,vilkaviškio,,0
2020-10-17,lt_municipality,lt,vilniaus,,5
2020-10-17,lt_municipality,lt,visagino,,0
2020-10-17,lt_municipality,lt,zarasų,,0
2020-10-17,lt_municipality,lt,šakių,,0
2020-10-17,lt_municipality,lt,šalčininkų,,0
2020-10-17,lt_municipality,lt,šiaulių,,1
2020-10-17,lt_municipality,lt,šilalės,,0
2020-10-17,lt_municipality,lt,širvintų,,1
2020-10-17,lt_municipality,lt,švenčionių,,0
2020-10-18,lt_municipality,lt,alytaus,,0
2020-10-18,lt_municipality,lt,anykščių,,0
2020-10-18,lt_municipality,lt,birštono,,0
2020-10-18,lt_municipality,lt,druskininkų,,0
2020-10-18,lt_municipality,lt,elektrėnų,,0
2020-10-18,lt_municipality,lt,ignalinos,,0
2020-10-18,lt_municipality,lt,jonavos,,0
2020-10-18,lt_municipality,lt,jurbarko,,1
2020-10-18,lt_municipality,lt,kaišiadorių,,0
2020-10-18,lt_municipality,lt,kalvarijos,,1
2020-10-18,lt_municipality,lt,kauno,,2
2020-10-18,lt_municipality,lt,kazlų rūdos,,0
2020-10-18,lt_municipality,lt,kelmės,,0
2020-10-18,lt_municipality,lt,kupiškio,,0
2020-10-18,lt_municipality,lt,kėdainių,,1
2020-10-18,lt_municipality,lt,lazdijų,,0
2020-10-18,lt_municipality,lt,marijampolės,,0
2020-10-18,lt_municipality,lt,molėtų,,0
2020-10-18,lt_municipality,lt,panevėžio,,0
2020-10-18,lt_municipality,lt,prienų,,0
2020-10-18,lt_municipality,lt,radviliškio,,13
2020-10-18,lt_municipality,lt,raseinių,,2
2020-10-18,lt_municipality,lt,rokiškio,,0
2020-10-18,lt_municipality,lt,tauragės,,0
2020-10-18,lt_municipality,lt,telšių,,0
2020-10-18,lt_municipality,lt,trakų,,0
2020-10-18,lt_municipality,lt,ukmergės,,1
2020-10-18,lt_municipality,lt,utenos,,0
2020-10-18,lt_municipality,lt,varėnos,,0
2020-10-18,lt_municipality,lt,vilkaviškio,,0
2020-10-18,lt_municipality,lt,vilniaus,,4
2020-10-18,lt_municipality,lt,visagino,,0
2020-10-18,lt_municipality,lt,zarasų,,0
2020-10-18,lt_municipality,lt,šakių,,0
2020-10-18,lt_municipality,lt,šalčininkų,,0
2020-10-18,lt_municipality,lt,šiaulių,,1
2020-10-18,lt_municipality,lt,šilalės,,0
2020-10-18,lt_municipality,lt,širvintų,,1
2020-10-18,lt_municipality,lt,švenčionių,,0
2020-10-19,lt_municipality,lt,alytaus,,0
2020-10-19,lt_municipality,lt,anykščių,,0
2020-10-19,lt_municipality,lt,birštono,,0
2020-10-19,lt_municipality,lt,druskininkų,,0
2020-10-19,lt_municipality,lt,elektrėnų,,0
2020-10-19,lt_municipality,lt,ignalinos,,0
2020-10-19,lt_municipality,lt,jonavos,,0
2020-10-19,lt_municipality,lt,jurbarko,,1
2020-10-19,lt_municipality,lt,kaišiadorių,,0
2020-10-19,lt_municipality,lt,kalvarijos,,1
2020-10-19,lt_municipality,lt,kauno,,0
2020-10-19,lt_municipality,lt,kazlų rūdos,,0
2020-10-19,lt_municipality,lt,kelmės,,0
2020-10-19,lt_municipality,lt,kupiškio,,0
2020-10-19,lt_municipality,lt,kėdainių,,1
2020-10-19,lt_municipality,lt,lazdijų,,0
2020-10-19,lt_municipality,lt,marijampolės,,0
2020-10-19,lt_municipality,lt,molėtų,,0
2020-10-19,lt_municipality,lt,panevėžio,,0
2020-10-19,lt_municipality,lt,prienų,,0
2020-10-19,lt_municipality,lt,radviliškio,,13
2020-10-19,lt_municipality,lt,raseinių,,2
2020-10-19,lt_municipality,lt,rokiškio,,0
2020-10-19,lt_municipality,lt,tauragės,,0
2020-10-19,lt_municipality,lt,telšių,,0
2020-10-19,lt_municipality,lt,trakų,,0
2020-10-19,lt_municipality,lt,ukmergės,,1
2020-10-19,lt_municipality,lt,utenos,,0
2020-10-19,lt_municipality,lt,varėnos,,0
2020-10-19,lt_municipality,lt,vilkaviškio,,0
2020-10-19,lt_municipality,lt,vilniaus,,5
2020-10-19,lt_municipality,lt,visagino,,0
2020-10-19,lt_municipality,lt,zarasų,,0
2020-10-19,lt_municipality,lt,šakių,,0
2020-10-19,lt_municipality,lt,šalčininkų,,0
2020-10-19,lt_municipality,lt,šiaulių,,1
2020-10-19,lt_municipality,lt,šilalės,,0
2020-10-19,lt_municipality,lt,širvintų,,1
2020-10-19,lt_municipality,lt,švenčionių,,0
2020-10-20,lt_municipality,lt,alytaus,,0
2020-10-20,lt_municipality,lt,anykščių,,0
2020-10-20,lt_municipality,lt,birštono,,0
2020-10-20,lt_municipality,lt,druskininkų,,0
2020-10-20,lt_municipality,lt,elektrėnų,,0
2020-10-20,lt_municipality,lt,ignalinos,,0
2020-10-20,lt_municipality,lt,jonavos,,0
2020-10-20,lt_municipality,lt,jurbarko,,1
2020-10-20,lt_municipality,lt,kaišiadorių,,0
2020-10-20,lt_municipality,lt,kalvarijos,,1
2020-10-20,lt_municipality,lt,kauno,,3
2020-10-20,lt_municipality,lt,kazlų rūdos,,0
2020-10-20,lt_municipality,lt,kelmės,,0
2020-10-20,lt_municipality,lt,kupiškio,,0
2020-10-20,lt_municipality,lt,kėdainių,,1
2020-10-20,lt_municipality,lt,lazdijų,,0
2020-10-20,lt_municipality,lt,marijampolės,,0
2020-10-20,lt_municipality,lt,molėtų,,0
