date,region_schema,region_parent,region_child,agerange,value
2020-10-07,lt_municipality,lt,šalčininkų,,33
2020-10-07,lt_municipality,lt,šiaulių,,15
2020-10-07,lt_municipality,lt,šilalės,,9
2020-10-07,lt_municipality,lt,širvintų,,19
2020-10-07,lt_municipality,lt,švenčionių,,29
2020-10-08,lt_municipality,lt,alytaus,,34
2020-10-08,lt_municipality,lt,anykščių,,10
2020-10-08,lt_municipality,lt,birštono,,1
2020-10-08,lt_municipality,lt,druskininkų,,1
2020-10-08,lt_municipality,lt,elektrėnų,,15
2020-10-08,lt_municipality,lt,ignalinos,,24
2020-10-08,lt_municipality,lt,jonavos,,19
2020-10-08,lt_municipality,lt,jurbarko,,19
2020-10-08,lt_municipality,lt,kaišiadorių,,4
2020-10-08,lt_municipality,lt,kalvarijos,,5
2020-10-08,lt_municipality,lt,kauno,,63
2020-10-08,lt_municipality,lt,kazlų rūdos,,3
2020-10-08,lt_municipality,lt,kelmės,,3
2020-10-08,lt_municipality,lt,kupiškio,,11
2020-10-08,lt_municipality,lt,kėdainių,,17
2020-10-08,lt_municipality,lt,lazdijų,,7
2020-10-08,lt_municipality,lt,marijampolės,,84
2020-10-08,lt_municipality,lt,molėtų,,30
2020-10-08,lt_municipality,lt,panevėžio,,14
2020-10-08,lt_municipality,lt,prienų,,27
2020-10-08,lt_municipality,lt,radviliškio,,22
2020-10-08,lt_municipality,lt,raseinių,,7
2020-10-08,lt_municipality,lt,rokiškio,,6
2020-10-08,lt_municipality,lt,tauragės,,43
2020-10-08,lt_municipality,lt,telšių,,14
2020-10-08,lt_municipality,lt,trakų,,21
2020-10-08,lt_municipality,lt,ukmergės,,80
2020-10-08,lt_municipality,lt,utenos,,10
2020-10-08,lt_municipality,lt,varėnos,,1
2020-10-08,lt_municipality,lt,vilkaviškio,,8
2020-10-08,lt_municipality,lt,vilniaus,,298
2020-10-08,lt_municipality,lt,visagino,,12
2020-10-08,lt_municipality,lt,zarasų,,5
2020-10-08,lt_municipality,lt,šakių,,11
2020-10-08,lt_municipality,lt,šalčininkų,,33
2020-10-08,lt_municipality,lt,šiaulių,,15
2020-10-08,lt_municipality,lt,šilalės,,9
2020-10-08,lt_municipality,lt,širvintų,,19
2020-10-08,lt_municipality,lt,švenčionių,,29
2020-10-09,lt_municipality,lt,alytaus,,35
2020-10-09,lt_municipality,lt,anykščių,,10
2020-10-09,lt_municipality,lt,birštono,,1
2020-10-09,lt_municipality,lt,druskininkų,,1
2020-10-09,lt_municipality,lt,elektrėnų,,17
2020-10-09,lt_municipality,lt,ignalinos,,24
2020-10-09,lt_municipality,lt,jonavos,,19
2020-10-09,lt_municipality,lt,jurbarko,,19
2020-10-09,lt_municipality,lt,kaišiadorių,,4
2020-10-09,lt_municipality,lt,kalvarijos,,5
2020-10-09,lt_municipality,lt,kauno,,273
2020-10-09,lt_municipality,lt,kazlų rūdos,,3
2020-10-09,lt_municipality,lt,kelmės,,3
2020-10-09,lt_municipality,lt,kupiškio,,12
2020-10-09,lt_municipality,lt,kėdainių,,17
2020-10-09,lt_municipality,lt,lazdijų,,7
2020-10-09,lt_municipality,lt,marijampolės,,85
2020-10-09,lt_municipality,lt,molėtų,,30
2020-10-09,lt_municipality,lt,panevėžio,,14
2020-10-09,lt_municipality,lt,prienų,,27
2020-10-09,lt_municipality,lt,radviliškio,,25
2020-10-09,lt_municipality,lt,raseinių,,7
2020-10-09,lt_municipality,lt,rokiškio,,7
2020-10-09,lt_municipality,lt,tauragės,,43
2020-10-09,lt_municipality,lt,telšių,,14
2020-10-09,lt_municipality,lt,trakų,,22
2020-10-09,lt_municipality,lt,ukmergės,,80
2020-10-09,lt_municipality,lt,utenos,,10
2020-10-09,lt_municipality,lt,varėnos,,1
2020-10-09,lt_municipality,lt,vilkaviškio,,8
2020-10-09,lt_municipality,lt,vilniaus,,299
2020-10-09,lt_municipality,lt,visagino,,12
2020-10-09,lt_municipality,lt,zarasų,,5
2020-10-09,lt_municipality,lt,šakių,,12
2020-10-09,lt_municipality,lt,šalčininkų,,34
2020-10-09,lt_municipality,lt,šiaulių,,20
2020-10-09,lt_municipality,lt,šilalės,,9
2020-10-09,lt_municipality,lt,širvintų,,19
2020-10-09,lt_municipality,lt,švenčionių,,35
2020-10-10,lt_municipality,lt,alytaus,,35
2020-10-10,lt_municipality,lt,anykščių,,10
2020-10-10,lt_municipality,lt,birštono,,1
2020-10-10,lt_municipality,lt,druskininkų,,1
2020-10-10,lt_municipality,lt,elektrėnų,,17
2020-10-10,lt_municipality,lt,ignalinos,,24
2020-10-10,lt_municipality,lt,jonavos,,20
2020-10-10,lt_municipality,lt,jurbarko,,19
2020-10-10,lt_municipality,lt,kaišiadorių,,4
2020-10-10,lt_municipality,lt,kalvarijos,,5
2020-10-10,lt_municipality,lt,kauno,,275
2020-10-10,lt_municipality,lt,kazlų rūdos,,3
2020-10-10,lt_municipality,lt,kelmės,,3
2020-10-10,lt_municipality,lt,kupiškio,,12
2020-10-10,lt_municipality,lt,kėdainių,,19
2020-10-10,lt_municipality,lt,lazdijų,,7
2020-10-10,lt_municipality,lt,marijampolės,,85
2020-10-10,lt_municipality,lt,molėtų,,32
2020-10-10,lt_municipality,lt,panevėžio,,14
2020-10-10,lt_municipality,lt,prienų,,28
2020-10-10,lt_municipality,lt,radviliškio,,25
2020-10-10,lt_municipality,lt,raseinių,,7
2020-10-10,lt_municipality,lt,rokiškio,,15
2020-10-10,lt_municipality,lt,tauragės,,46
2020-10-10,lt_municipality,lt,telšių,,14
2020-10-10,lt_municipality,lt,trakų,,22
2020-10-10,lt_municipality,lt,ukmergės,,80
2020-10-10,lt_municipality,lt,utenos,,10
2020-10-10,lt_municipality,lt,varėnos,,1
2020-10-10,lt_municipality,lt,vilkaviškio,,8
2020-10-10,lt_municipality,lt,vilniaus,,299
2020-10-10,lt_municipality,lt,visagino,,12
2020-10-10,lt_municipality,lt,zarasų,,5
2020-10-10,lt_municipality,lt,šakių,,12
2020-10-10,lt_municipality,lt,šalčininkų,,34
2020-10-10,lt_municipality,lt,šiaulių,,20
2020-10-10,lt_municipality,lt,šilalės,,9
2020-10-10,lt_municipality,lt,širvintų,,19
2020-10-10,lt_municipality,lt,švenčionių,,35
2020-10-11,lt_municipality,lt,alytaus,,35
2020-10-11,lt_municipality,lt,anykščių,,10
2020-10-11,lt_municipality,lt,birštono,,1
2020-10-11,lt_municipality,lt,druskininkų,,1
2020-10-11,lt_municipality,lt,elektrėnų,,17
2020-10-11,lt_municipality,lt,ignalinos,,24
2020-10-11,lt_municipality,lt,jonavos,,20
2020-10-11,lt_municipality,lt,jurbarko,,19
2020-10-11,lt_municipality,lt,kaišiadorių,,4
2020-10-11,lt_municipality,lt,kalvarijos,,5
2020-10-11,lt_municipality,lt,kauno,,275
2020-10-11,lt_municipality,lt,kazlų rūdos,,3
2020-10-11,lt_municipality,lt,kelmės,,6
2020-10-11,lt_municipality,lt,kupiškio,,12
2020-10-11,lt_municipality,lt,kėdainių,,19
2020-10-11,lt_municipality,lt,lazdijų,,7
2020-10-11,lt_municipality,lt,marijampolės,,85
2020-10-11,lt_municipality,lt,molėtų,,32
2020-10-11,lt_municipality,lt,panevėžio,,14
2020-10-11,lt_municipality,lt,prienų,,28
2020-10-11,lt_municipality,lt,radviliškio,,46
2020-10-11,lt_municipality,lt,raseinių,,7
2020-10-11,lt_municipality,lt,rokiškio,,15
2020-10-11,lt_municipality,lt,tauragės,,46
2020-10-11,lt_municipality,lt,telšių,,14
2020-10-11,lt_municipality,lt,trakų,,22
2020-10-11,lt_municipality,lt,ukmergės,,80
2020-10-11,lt_municipality,lt,utenos,,10
2020-10-11,lt_municipality,lt,varėnos,,1
2020-10-11,lt_municipality,lt,vilkaviškio,,8
2020-10-11,lt_municipality,lt,vilniaus,,299
2020-10-11,lt_municipality,lt,visagino,,12
2020-10-11,lt_municipality,lt,zarasų,,5
2020-10-11,lt_municipality,lt,šakių,,12
2020-10-11,lt_municipality,lt,šalčininkų,,34
2020-10-11,lt_municipality,lt,šiaulių,,20
2020-10-11,lt_municipality,lt,šilalės,,9
2020-10-11,lt_municipality,lt,širvintų,,19
2020-10-11,lt_municipality,lt,švenčionių,,37
2020-10-12,lt_municipality,lt,alytaus,,8
2020-10-12,lt_municipality,lt,anykščių,,10
2020-10-12,lt_municipality,lt,birštono,,1
2020-10-12,lt_municipality,lt,druskininkų,,1
2020-10-12,lt_municipality,lt,elektrėnų,,17
2020-10-12,lt_municipality,lt,ignalinos,,24
2020-10-12,lt_municipality,lt,jonavos,,20
2020-10-12,lt_municipality,lt,jurbarko,,19
2020-10-12,lt_municipality,lt,kaišiadorių,,4
2020-10-12,lt_municipality,lt,kalvarijos,,5
2020-10-12,lt_municipality,lt,kauno,,64
2020-10-12,lt_municipality,lt,kazlų rūdos,,3
2020-10-12,lt_municipality,lt,kelmės,,9
2020-10-12,lt_municipality,lt,kupiškio,,12
2020-10-12,lt_municipality,lt,kėdainių,,19
2020-10-12,lt_municipality,lt,lazdijų,,7
2020-10-12,lt_municipality,lt,marijampolės,,85
2020-10-12,lt_municipality,lt,molėtų,,32
2020-10-12,lt_municipality,lt,panevėžio,,90
2020-10-12,lt_municipality,lt,prienų,,28
2020-10-12,lt_municipality,lt,radviliškio,,46
2020-10-12,lt_municipality,lt,raseinių,,8
2020-10-12,lt_municipality,lt,rokiškio,,15
2020-10-12,lt_municipality,lt,tauragės,,46
2020-10-12,lt_municipality,lt,telšių,,14
2020-10-12,lt_municipality,lt,trakų,,22
2020-10-12,lt_municipality,lt,ukmergės,,80
2020-10-12,lt_municipality,lt,utenos,,10
2020-10-12,lt_municipality,lt,varėnos,,1
2020-10-12,lt_municipality,lt,vilkaviškio,,8
2020-10-12,lt_municipality,lt,vilniaus,,299
2020-10-12,lt_municipality,lt,visagino,,12
2020-10-12,lt_municipality,lt,zarasų,,5
2020-10-12,lt_municipality,lt,šakių,,12
2020-10-12,lt_municipality,lt,šalčininkų,,34
2020-10-12,lt_municipality,lt,šiaulių,,23
2020-10-12,lt_municipality,lt,šilalės,,9
2020-10-12,lt_municipality,lt,širvintų,,19
2020-10-12,lt_municipality,lt,švenčionių,,37
2020-10-13,lt_municipality,lt,alytaus,,8
2020-10-13,lt_municipality,lt,anykščių,,10
2020-10-13,lt_municipality,lt,birštono,,1
2020-10-13,lt_municipality,lt,druskininkų,,1
2020-10-13,lt_municipality,lt,elektrėnų,,17
2020-10-13,lt_municipality,lt,ignalinos,,24
2020-10-13,lt_municipality,lt,jonavos,,20
2020-10-13,lt_municipality,lt,jurbarko,,20
2020-10-13,lt_municipality,lt,kaišiadorių,,4
2020-10-13,lt_municipality,lt,kalvarijos,,5
2020-10-13,lt_municipality,lt,kauno,,281
2020-10-13,lt_municipality,lt,kazlų rūdos,,3
2020-10-13,lt_municipality,lt,kelmės,,9
2020-10-13,lt_municipality,lt,kupiškio,,12
2020-10-13,lt_municipality,lt,kėdainių,,20
2020-10-13,lt_municipality,lt,lazdijų,,7
2020-10-13,lt_municipality,lt,marijampolės,,88
2020-10-13,lt_municipality,lt,molėtų,,32
2020-10-13,lt_municipality,lt,panevėžio,,14
2020-10-13,lt_municipality,lt,prienų,,28
2020-10-13,lt_municipality,lt,radviliškio,,46
2020-10-13,lt_municipality,lt,raseinių,,8
2020-10-13,lt_municipality,lt,rokiškio,,20
2020-10-13,lt_municipality,lt,tauragės,,47
2020-10-13,lt_municipality,lt,telšių,,14
2020-10-13,lt_municipality,lt,trakų,,22
2020-10-13,lt_municipality,lt,ukmergės,,80
2020-10-13,lt_municipality,lt,utenos,,10
2020-10-13,lt_municipality,lt,varėnos,,1
2020-10-13,lt_municipality,lt,vilkaviškio,,8
2020-10-13,lt_municipality,lt,vilniaus,,703
2020-10-13,lt_municipality,lt,visagino,,12
2020-10-13,lt_municipality,lt,zarasų,,5
2020-10-13,lt_municipality,lt,šakių,,12
2020-10-13,lt_municipality,lt,šalčininkų,,34
2020-10-13,lt_municipality,lt,šiaulių,,23
2020-10-13,lt_municipality,lt,šilalės,,9
2020-10-13,lt_municipality,lt,širvintų,,19
2020-10-13,lt_municipality,lt,švenčionių,,38
2020-10-14,lt_municipality,lt,alytaus,,8
2020-10-14,lt_municipality,lt,anykščių,,10
2020-10-14,lt_municipality,lt,birštono,,1
2020-10-14,lt_municipality,lt,druskininkų,,1
2020-10-14,lt_municipality,lt,elektrėnų,,18
2020-10-14,lt_municipality,lt,ignalinos,,24
2020-10-14,lt_municipality,lt,jonavos,,20
2020-10-14,lt_municipality,lt,jurbarko,,20
2020-10-14,lt_municipality,lt,kaišiadorių,,5
2020-10-14,lt_municipality,lt,kalvarijos,,5
2020-10-14,lt_municipality,lt,kauno,,288
2020-10-14,lt_municipality,lt,kazlų rūdos,,3
2020-10-14,lt_municipality,lt,kelmės,,10
2020-10-14,lt_municipality,lt,kupiškio,,13
2020-10-14,lt_municipality,lt,kėdainių,,22
2020-10-14,lt_municipality,lt,lazdijų,,7
2020-10-14,lt_municipality,lt,marijampolės,,90
2020-10-14,lt_municipality,lt,molėtų,,32
2020-10-14,lt_municipality,lt,panevėžio,,92
2020-10-14,lt_municipality,lt,prienų,,28
2020-10-14,lt_municipality,lt,radviliškio,,49
2020-10-14,lt_municipality,lt,raseinių,,15
2020-10-14,lt_municipality,lt,rokiškio,,20
2020-10-14,lt_municipality,lt,tauragės,,47
2020-10-14,lt_municipality,lt,telšių,,15
2020-10-14,lt_municipality,lt,trakų,,23
2020-10-14,lt_municipality,lt,ukmergės,,82
2020-10-14,lt_municipality,lt,utenos,,10
2020-10-14,lt_municipality,lt,varėnos,,1
2020-10-14,lt_municipality,lt,vilkaviškio,,8
2020-10-14,lt_municipality,lt,vilniaus,,721
2020-10-14,lt_municipality,lt,visagino,,12
2020-10-14,lt_municipality,lt,zarasų,,5
2020-10-14,lt_municipality,lt,šakių,,14
2020-10-14,lt_municipality,lt,šalčininkų,,34
2020-10-14,lt_municipality,lt,šiaulių,,23
2020-10-14,lt_municipality,lt,šilalės,,9
2020-10-14,lt_municipality,lt,širvintų,,19
2020-10-14,lt_municipality,lt,švenčionių,,38
2020-10-15,lt_municipality,lt,alytaus,,8
2020-10-15,lt_municipality,lt,anykščių,,10
2020-10-15,lt_municipality,lt,birštono,,1
2020-10-15,lt_municipality,lt,druskininkų,,1
2020-10-15,lt_municipality,lt,elektrėnų,,18
2020-10-15,lt_municipality,lt,ignalinos,,24
2020-10-15,lt_municipality,lt,jonavos,,20
2020-10-15,lt_municipality,lt,jurbarko,,21
2020-10-15,lt_municipality,lt,kaišiadorių,,5
2020-10-15,lt_municipality,lt,kalvarijos,,5
2020-10-15,lt_municipality,lt,kauno,,68
2020-10-15,lt_municipality,lt,kazlų rūdos,,3
2020-10-15,lt_municipality,lt,kelmės,,11
2020-10-15,lt_municipality,lt,kupiškio,,15
2020-10-15,lt_municipality,lt,kėdainių,,22
2020-10-15,lt_municipality,lt,lazdijų,,7
2020-10-15,lt_municipality,lt,marijampolės,,90
2020-10-15,lt_municipality,lt,molėtų,,33
2020-10-15,lt_municipality,lt,panevėžio,,93
2020-10-15,lt_municipality,lt,prienų,,28
2020-10-15,lt_municipality,lt,radviliškio,,89
2020-10-15,lt_municipality,lt,raseinių,,28
2020-10-15,lt_municipality,lt,rokiškio,,20
2020-10-15,lt_municipality,lt,tauragės,,48
2020-10-15,lt_municipality,lt,telšių,,16
2020-10-15,lt_municipality,lt,trakų,,23
2020-10-15,lt_municipality,lt,ukmergės,,82
2020-10-15,lt_municipality,lt,utenos,,10
2020-10-15,lt_municipality,lt,varėnos,,1
2020-10-15,lt_municipality,lt,vilkaviškio,,8
2020-10-15,lt_municipality,lt,vilniaus,,303
2020-10-15,lt_municipality,lt,visagino,,12
2020-10-15,lt_municipality,lt,zarasų,,5
2020-10-15,lt_municipality,lt,šakių,,14
2020-10-15,lt_municipality,lt,šalčininkų,,34
2020-10-15,lt_municipality,lt,šiaulių,,24
2020-10-15,lt_municipality,lt,šilalės,,9
2020-10-15,lt_municipality,lt,širvintų,,19
2020-10-15,lt_municipality,lt,švenčionių,,38
2020-10-16,lt_municipality,lt,alytaus,,8
2020-10-16,lt_municipality,lt,anykščių,,10
2020-10-16,lt_municipality,lt,birštono,,1
2020-10-16,lt_municipality,lt,druskininkų,,1
2020-10-16,lt_municipality,lt,elektrėnų,,18
2020-10-16,lt_municipality,lt,ignalinos,,24
2020-10-16,lt_municipality,lt,jonavos,,20
2020-10-16,lt_municipality,lt,jurbarko,,21
2020-10-16,lt_municipality,lt,kaišiadorių,,5
2020-10-16,lt_municipality,lt,kalvarijos,,5
2020-10-16,lt_municipality,lt,kauno,,68
2020-10-16,lt_municipality,lt,kazlų rūdos,,3
2020-10-16,lt_municipality,lt,kelmės,,11
2020-10-16,lt_municipality,lt,kupiškio,,16
2020-10-16,lt_municipality,lt,kėdainių,,26
2020-10-16,lt_municipality,lt,lazdijų,,7
2020-10-16,lt_municipality,lt,marijampolės,,90
2020-10-16,lt_municipality,lt,molėtų,,33
2020-10-16,lt_municipality,lt,panevėžio,,96
2020-10-16,lt_municipality,lt,prienų,,28
2020-10-16,lt_municipality,lt,radviliškio,,89
2020-10-16,lt_municipality,lt,raseinių,,33
2020-10-16,lt_municipality,lt,rokiškio,,20
2020-10-16,lt_municipality,lt,tauragės,,48
2020-10-16,lt_municipality,lt,telšių,,18
2020-10-16,lt_municipality,lt,trakų,,23
2020-10-16,lt_municipality,lt,ukmergės,,83
2020-10-16,lt_municipality,lt,utenos,,10
2020-10-16,lt_municipality,lt,varėnos,,1
2020-10-16,lt_municipality,lt,vilkaviškio,,8
2020-10-16,lt_municipality,lt,vilniaus,,306
2020-10-16,lt_municipality,lt,visagino,,12
2020-10-16,lt_municipality,lt,zarasų,,5
2020-10-16,lt_municipality,lt,šakių,,14
2020-10-16,lt_municipality,lt,šalčininkų,,34
2020-10-16,lt_municipality,lt,šiaulių,,25
2020-10-16,lt_municipality,lt,šilalės,,9
2020-10-16,lt_municipality,lt,širvintų,,19
2020-10-16,lt_municipality,lt,švenčionių,,41
2020-10-17,lt_municipality,lt,alytaus,,35
2020-10-17,lt_municipality,lt,anykščių,,10
2020-10-17,lt_municipality,lt,birštono,,1
2020-10-17,lt_municipality,lt,druskininkų,,1
2020-10-17,lt_municipality,lt,elektrėnų,,18
2020-10-17,lt_municipality,lt,ignalinos,,24
2020-10-17,lt_municipality,lt,jonavos,,20
2020-10-17,lt_municipality,lt,jurbarko,,21
2020-10-17,lt_municipality,lt,kaišiadorių,,5
2020-10-17,lt_municipality,lt,kalvarijos,,5
2020-10-17,lt_municipality,lt,kauno,,310
2020-10-17,lt_municipality,lt,kazlų rūdos,,3
2020-10-17,lt_municipality,lt,kelmės,,11
2020-10-17,lt_municipality,lt,kupiškio,,16
2020-10-17,lt_municipality,lt,kėdainių,,26
2020-10-17,lt_municipality,lt,lazdijų,,7
2020-10-17,lt_municipality,lt,marijampolės,,90
2020-10-17,lt_municipality,lt,molėtų,,35
2020-10-17,lt_municipality,lt,panevėžio,,19
2020-10-17,lt_municipality,lt,prienų,,28
2020-10-17,lt_municipality,lt,radviliškio,,92
2020-10-17,lt_municipality,lt,raseinių,,45
2020-10-17,lt_municipality,lt,rokiškio,,20
2020-10-17,lt_municipality,lt,tauragės,,49
2020-10-17,lt_municipality,lt,telšių,,19
2020-10-17,lt_municipality,lt,trakų,,23
2020-10-17,lt_municipality,lt,ukmergės,,83
2020-10-17,lt_municipality,lt,utenos,,10
2020-10-17,lt_municipality,lt,varėnos,,1
2020-10-17,lt_municipality,lt,vilkaviškio,,8
2020-10-17,lt_municipality,lt,vilniaus,,749
2020-10-17,lt_municipality,lt,visagino,,12
2020-10-17,lt_municipality,lt,zarasų,,5
2020-10-17,lt_municipality,lt,šakių,,14
2020-10-17,lt_municipality,lt,šalčininkų,,35
2020-10-17,lt_municipality,lt,šiaulių,,26
2020-10-17,lt_municipality,lt,šilalės,,11
2020-10-17,lt_municipality,lt,širvintų,,19
2020-10-17,lt_municipality,lt,švenčionių,,42
2020-10-18,lt_municipality,lt,alytaus,,35
2020-10-18,lt_municipality,lt,anykščių,,10
2020-10-18,lt_municipality,lt,birštono,,1
2020-10-18,lt_municipality,lt,druskininkų,,1
2020-10-18,lt_municipality,lt,elektrėnų,,18
2020-10-18,lt_municipality,lt,ignalinos,,24
2020-10-18,lt_municipality,lt,jonavos,,20
2020-10-18,lt_municipality,lt,jurbarko,,21
2020-10-18,lt_municipality,lt,kaišiadorių,,5
2020-10-18,lt_municipality,lt,kalvarijos,,5
2020-10-18,lt_municipality,lt,kauno,,310
2020-10-18,lt_municipality,lt,kazlų rūdos,,3
2020-10-18,lt_municipality,lt,kelmės,,11
2020-10-18,lt_municipality,lt,kupiškio,,16
2020-10-18,lt_municipality,lt,kėdainių,,26
2020-10-18,lt_municipality,lt,lazdijų,,7
2020-10-18,lt_municipality,lt,marijampolės,,90
2020-10-18,lt_municipality,lt,molėtų,,35
2020-10-18,lt_municipality,lt,panevėžio,,19
2020-10-18,lt_municipality,lt,prienų,,28
2020-10-18,lt_municipality,lt,radviliškio,,92
2020-10-18,lt_municipality,lt,raseinių,,45
2020-10-18,lt_municipality,lt,rokiškio,,20
2020-10-18,lt_municipality,lt,tauragės,,49
2020-10-18,lt_municipality,lt,telšių,,19
2020-10-18,lt_municipality,lt,trakų,,23
2020-10-18,lt_municipality,lt,ukmergės,,83
2020-10-18,lt_municipality,lt,utenos,,10
2020-10-18,lt_municipality,lt,varėnos,,1
2020-10-18,lt_municipality,lt,vilkaviškio,,8
2020-10-18,lt_municipality,lt,vilniaus,,309
2020-10-18,lt_municipality,lt,visagino,,12
2020-10-18,lt_municipality,lt,zarasų,,5
2020-10-18,lt_municipality,lt,šakių,,14
2020-10-18,lt_municipality,lt,šalčininkų,,35
2020-10-18,lt_municipality,lt,šiaulių,,26
2020-10-18,lt_municipality,lt,šilalės,,11
2020-10-18,lt_municipality,lt,širvintų,,19
2020-10-18,lt_municipality,lt,švenčionių,,42
2020-10-19,lt_municipality,lt,alytaus,,8
2020-10-19,lt_municipality,lt,anykščių,,10
2020-10-19,lt_municipality,lt,birštono,,1
2020-10-19,lt_municipality,lt,druskininkų,,1
2020-10-19,lt_municipality,lt,elektrėnų,,18
2020-10-19,lt_municipality,lt,ignalinos,,24
2020-10-19,lt_municipality,lt,jonavos,,20
2020-10-19,lt_municipality,lt,jurbarko,,21
2020-10-19,lt_municipality,lt,kaišiadorių,,5
2020-10-19,lt_municipality,lt,kalvarijos,,5
2020-10-19,lt_municipality,lt,kauno,,69
2020-10-19,lt_municipality,lt,kazlų rūdos,,3
2020-10-19,lt_municipality,lt,kelmės,,23
2020-10-19,lt_municipality,lt,kupiškio,,16
2020-10-19,lt_municipality,lt,kėdainių,,26
2020-10-19,lt_municipality,lt,lazdijų,,7
2020-10-19,lt_municipality,lt,marijampolės,,90
2020-10-19,lt_municipality,lt,molėtų,,35
2020-10-19,lt_municipality,lt,panevėžio,,97
2020-10-19,lt_municipality,lt,prienų,,28
2020-10-19,lt_municipality,lt,radviliškio,,92
2020-10-19,lt_municipality,lt,raseinių,,45
2020-10-19,lt_municipality,lt,rokiškio,,20
2020-10-19,lt_municipality,lt,tauragės,,49
2020-10-19,lt_municipality,lt,telšių,,19
2020-10-19,lt_municipality,lt,trakų,,23
2020-10-19,lt_municipality,lt,ukmergės,,83
2020-10-19,lt_municipality,lt,utenos,,10
2020-10-19,lt_municipality,lt,varėnos,,1
2020-10-19,lt_municipality,lt,vilkaviškio,,8
2020-10-19,lt_municipality,lt,vilniaus,,749
2020-10-19,lt_municipality,lt,visagino,,12
2020-10-19,lt_municipality,lt,zarasų,,5
2020-10-19,lt_municipality,lt,šakių,,14
2020-10-19,lt_municipality,lt,šalčininkų,,35
2020-10-19,lt_municipality,lt,šiaulių,,26
2020-10-19,lt_municipality,lt,šilalės,,11
2020-10-19,lt_municipality,lt,širvintų,,19
2020-10-19,lt_municipality,lt,švenčionių,,42
2020-10-20,lt_municipality,lt,alytaus,,35
2020-10-20,lt_municipality,lt,anykščių,,10
2020-10-20,lt_municipality,lt,birštono,,1
2020-10-20,lt_municipality,lt,druskininkų,,5
2020-10-20,lt_municipality,lt,elektrėnų,,20
2020-10-20,lt_municipality,lt,ignalinos,,24
2020-10-20,lt_municipality,lt,jonavos,,20
2020-10-20,lt_municipality,lt,jurbarko,,21
2020-10-20,lt_municipality,lt,kaišiadorių,,5
2020-10-20,lt_municipality,lt,kalvarijos,,5
2020-10-20,lt_municipality,lt,kauno,,310
2020-10-20,lt_municipality,lt,kazlų rūdos,,3
2020-10-20,lt_municipality,lt,kelmės,,23
2020-10-20,lt_municipality,lt,kupiškio,,17
2020-10-20,lt_municipality,lt,kėdainių,,30
2020-10-20,lt_municipality,lt,lazdijų,,7
2020-10-20,lt_municipality,lt,marijampolės,,90
2020-10-20,lt_municipality,lt,molėtų,,36
2020-10-20,lt_municipality,lt,panevėžio,,19
2020-10-20,lt_municipality,lt,prienų,,28
2020-10-20,lt_municipality,lt,radviliškio,,117
2020-10-20,lt_municipality,lt,raseinių,,45
2020-10-20,lt_municipality,lt,rokiškio,,21
2020-10-20,lt_municipality,lt,tauragės,,50
2020-10-20,lt_municipality,lt,telšių,,20
2020-10-20,lt_municipality,lt,trakų,,26
2020-10-20,lt_municipality,lt,ukmergės,,84
2020-10-20,lt_municipality,lt,utenos,,10
2020-10-20,lt_municipality,lt,varėnos,,2
2020-10-20,lt_municipality,lt,vilkaviškio,,9
2020-10-20,lt_municipality,lt,vilniaus,,317
2020-10-20,lt_municipality,lt,visagino,,12
2020-10-20,lt_municipality,lt,zarasų,,5
2020-10-20,lt_municipality,lt,šakių,,15
2020-10-20,lt_municipality,lt,šalčininkų,,35
2020-10-20,lt_municipality,lt,šiaulių,,26
2020-10-20,lt_municipality,lt,šilalės,,13
2020-10-20,lt_municipality,lt,širvintų,,19
2020-10-20,lt_municipality,lt,švenčionių,,46
2020-10-21,lt_municipality,lt,alytaus,,35
2020-10-21,lt_municipality,lt,anykščių,,10
2020-10-21,lt_municipality,lt,birštono,,2
2020-10-21,lt_municipality,lt,druskininkų,,9
2020-10-21,lt_municipality,lt,elektrėnų,,24
2020-10-21,lt_municipality,lt,ignalinos,,23
2020-10-21,lt_municipality,lt,jonavos,,21
2020-10-21,lt_municipality,lt,jurbarko,,21
2020-10-21,lt_municipality,lt,kaišiadorių,,5
2020-10-21,lt_municipality,lt,kalvarijos,,5
2020-10-21,lt_municipality,lt,kauno,,315
2020-10-21,lt_municipality,lt,kazlų rūdos,,4
2020-10-21,lt_municipality,lt,kelmės,,26
2020-10-21,lt_municipality,lt,kupiškio,,17
2020-10-21,lt_municipality,lt,kėdainių,,30
2020-10-21,lt_municipality,lt,lazdijų,,8
2020-10-21,lt_municipality,lt,marijampolės,,92
2020-10-21,lt_municipality,lt,molėtų,,39
2020-10-21,lt_municipality,lt,panevėžio,,96
2020-10-21,lt_municipality,lt,prienų,,28
2020-10-21,lt_municipality,lt,radviliškio,,141
2020-10-21,lt_municipality,lt,raseinių,,238
2020-10-21,lt_municipality,lt,rokiškio,,23
2020-10-21,lt_municipality,lt,tauragės,,50
2020-10-21,lt_municipality,lt,telšių,,21
2020-10-21,lt_municipality,lt,trakų,,26
2020-10-21,lt_municipality,lt,ukmergės,,84
2020-10-21,lt_municipality,lt,utenos,,10
2020-10-21,lt_municipality,lt,varėnos,,2
2020-10-21,lt_municipality,lt,vilkaviškio,,9
2020-10-21,lt_municipality,lt,vilniaus,,320
2020-10-21,lt_municipality,lt,visagino,,14
2020-10-21,lt_municipality,lt,zarasų,,5
2020-10-21,lt_municipality,lt,šakių,,15
