date,region_schema,region_parent,region_child,agerange,value
2020-10-08,lt_municipality,lt,kalvarijos,,6
2020-10-08,lt_municipality,lt,kauno,,172
2020-10-08,lt_municipality,lt,kazlų rūdos,,3
2020-10-08,lt_municipality,lt,kelmės,,53
2020-10-08,lt_municipality,lt,kupiškio,,19
2020-10-08,lt_municipality,lt,kėdainių,,40
2020-10-08,lt_municipality,lt,lazdijų,,9
2020-10-08,lt_municipality,lt,marijampolės,,98
2020-10-08,lt_municipality,lt,molėtų,,46
2020-10-08,lt_municipality,lt,panevėžio,,29
2020-10-08,lt_municipality,lt,prienų,,30
2020-10-08,lt_municipality,lt,radviliškio,,219
2020-10-08,lt_municipality,lt,raseinių,,481
2020-10-08,lt_municipality,lt,rokiškio,,23
2020-10-08,lt_municipality,lt,tauragės,,56
2020-10-08,lt_municipality,lt,telšių,,23
2020-10-08,lt_municipality,lt,trakų,,42
2020-10-08,lt_municipality,lt,ukmergės,,109
2020-10-08,lt_municipality,lt,utenos,,17
2020-10-08,lt_municipality,lt,varėnos,,4
2020-10-08,lt_municipality,lt,vilkaviškio,,10
2020-10-08,lt_municipality,lt,vilniaus,,388
2020-10-08,lt_municipality,lt,visagino,,17
2020-10-08,lt_municipality,lt,zarasų,,6
2020-10-08,lt_municipality,lt,šakių,,17
2020-10-08,lt_municipality,lt,šalčininkų,,35
2020-10-08,lt_municipality,lt,šiaulių,,109
2020-10-08,lt_municipality,lt,šilalės,,17
2020-10-08,lt_municipality,lt,širvintų,,20
2020-10-08,lt_municipality,lt,švenčionių,,51
2020-10-09,lt_municipality,lt,alytaus,,36
2020-10-09,lt_municipality,lt,anykščių,,11
2020-10-09,lt_municipality,lt,birštono,,1
2020-10-09,lt_municipality,lt,druskininkų,,14
2020-10-09,lt_municipality,lt,elektrėnų,,42
2020-10-09,lt_municipality,lt,ignalinos,,25
2020-10-09,lt_municipality,lt,jonavos,,25
2020-10-09,lt_municipality,lt,jurbarko,,28
2020-10-09,lt_municipality,lt,kaišiadorių,,14
2020-10-09,lt_municipality,lt,kalvarijos,,6
2020-10-09,lt_municipality,lt,kauno,,640
2020-10-09,lt_municipality,lt,kazlų rūdos,,3
2020-10-09,lt_municipality,lt,kelmės,,56
2020-10-09,lt_municipality,lt,kupiškio,,19
2020-10-09,lt_municipality,lt,kėdainių,,41
2020-10-09,lt_municipality,lt,lazdijų,,9
2020-10-09,lt_municipality,lt,marijampolės,,100
2020-10-09,lt_municipality,lt,molėtų,,46
2020-10-09,lt_municipality,lt,panevėžio,,29
2020-10-09,lt_municipality,lt,prienų,,30
2020-10-09,lt_municipality,lt,radviliškio,,221
2020-10-09,lt_municipality,lt,raseinių,,511
2020-10-09,lt_municipality,lt,rokiškio,,23
2020-10-09,lt_municipality,lt,tauragės,,56
2020-10-09,lt_municipality,lt,telšių,,24
2020-10-09,lt_municipality,lt,trakų,,42
2020-10-09,lt_municipality,lt,ukmergės,,109
2020-10-09,lt_municipality,lt,utenos,,17
2020-10-09,lt_municipality,lt,varėnos,,4
2020-10-09,lt_municipality,lt,vilkaviškio,,10
2020-10-09,lt_municipality,lt,vilniaus,,394
2020-10-09,lt_municipality,lt,visagino,,18
2020-10-09,lt_municipality,lt,zarasų,,6
2020-10-09,lt_municipality,lt,šakių,,18
2020-10-09,lt_municipality,lt,šalčininkų,,36
2020-10-09,lt_municipality,lt,šiaulių,,110
2020-10-09,lt_municipality,lt,šilalės,,18
2020-10-09,lt_municipality,lt,širvintų,,20
2020-10-09,lt_municipality,lt,švenčionių,,52
2020-10-10,lt_municipality,lt,alytaus,,38
2020-10-10,lt_municipality,lt,anykščių,,11
2020-10-10,lt_municipality,lt,birštono,,1
2020-10-10,lt_municipality,lt,druskininkų,,17
2020-10-10,lt_municipality,lt,elektrėnų,,46
2020-10-10,lt_municipality,lt,ignalinos,,25
2020-10-10,lt_municipality,lt,jonavos,,26
2020-10-10,lt_municipality,lt,jurbarko,,28
2020-10-10,lt_municipality,lt,kaišiadorių,,15
2020-10-10,lt_municipality,lt,kalvarijos,,6
2020-10-10,lt_municipality,lt,kauno,,661
2020-10-10,lt_municipality,lt,kazlų rūdos,,3
2020-10-10,lt_municipality,lt,kelmės,,66
2020-10-10,lt_municipality,lt,kupiškio,,19
2020-10-10,lt_municipality,lt,kėdainių,,41
2020-10-10,lt_municipality,lt,lazdijų,,9
2020-10-10,lt_municipality,lt,marijampolės,,100
2020-10-10,lt_municipality,lt,molėtų,,46
2020-10-10,lt_municipality,lt,panevėžio,,30
2020-10-10,lt_municipality,lt,prienų,,30
2020-10-10,lt_municipality,lt,radviliškio,,228
2020-10-10,lt_municipality,lt,raseinių,,533
2020-10-10,lt_municipality,lt,rokiškio,,23
2020-10-10,lt_municipality,lt,tauragės,,56
2020-10-10,lt_municipality,lt,telšių,,27
2020-10-10,lt_municipality,lt,trakų,,43
2020-10-10,lt_municipality,lt,ukmergės,,110
2020-10-10,lt_municipality,lt,utenos,,18
2020-10-10,lt_municipality,lt,varėnos,,5
2020-10-10,lt_municipality,lt,vilkaviškio,,11
2020-10-10,lt_municipality,lt,vilniaus,,401
2020-10-10,lt_municipality,lt,visagino,,18
2020-10-10,lt_municipality,lt,zarasų,,6
2020-10-10,lt_municipality,lt,šakių,,24
2020-10-10,lt_municipality,lt,šalčininkų,,36
2020-10-10,lt_municipality,lt,šiaulių,,136
2020-10-10,lt_municipality,lt,šilalės,,22
2020-10-10,lt_municipality,lt,širvintų,,21
2020-10-10,lt_municipality,lt,švenčionių,,56
2020-10-11,lt_municipality,lt,alytaus,,39
2020-10-11,lt_municipality,lt,anykščių,,11
2020-10-11,lt_municipality,lt,birštono,,1
2020-10-11,lt_municipality,lt,druskininkų,,19
2020-10-11,lt_municipality,lt,elektrėnų,,46
2020-10-11,lt_municipality,lt,ignalinos,,25
2020-10-11,lt_municipality,lt,jonavos,,26
2020-10-11,lt_municipality,lt,jurbarko,,30
2020-10-11,lt_municipality,lt,kaišiadorių,,15
2020-10-11,lt_municipality,lt,kalvarijos,,6
2020-10-11,lt_municipality,lt,kauno,,676
2020-10-11,lt_municipality,lt,kazlų rūdos,,4
2020-10-11,lt_municipality,lt,kelmės,,72
2020-10-11,lt_municipality,lt,kupiškio,,19
2020-10-11,lt_municipality,lt,kėdainių,,41
2020-10-11,lt_municipality,lt,lazdijų,,9
2020-10-11,lt_municipality,lt,marijampolės,,101
2020-10-11,lt_municipality,lt,molėtų,,46
2020-10-11,lt_municipality,lt,panevėžio,,32
2020-10-11,lt_municipality,lt,prienų,,30
2020-10-11,lt_municipality,lt,radviliškio,,231
2020-10-11,lt_municipality,lt,raseinių,,555
2020-10-11,lt_municipality,lt,rokiškio,,24
2020-10-11,lt_municipality,lt,tauragės,,57
2020-10-11,lt_municipality,lt,telšių,,27
2020-10-11,lt_municipality,lt,trakų,,43
2020-10-11,lt_municipality,lt,ukmergės,,110
2020-10-11,lt_municipality,lt,utenos,,20
2020-10-11,lt_municipality,lt,varėnos,,5
2020-10-11,lt_municipality,lt,vilkaviškio,,11
2020-10-11,lt_municipality,lt,vilniaus,,405
2020-10-11,lt_municipality,lt,visagino,,18
2020-10-11,lt_municipality,lt,zarasų,,6
2020-10-11,lt_municipality,lt,šakių,,27
2020-10-11,lt_municipality,lt,šalčininkų,,36
2020-10-11,lt_municipality,lt,šiaulių,,136
2020-10-11,lt_municipality,lt,šilalės,,22
2020-10-11,lt_municipality,lt,širvintų,,21
2020-10-11,lt_municipality,lt,švenčionių,,61
2020-10-12,lt_municipality,lt,alytaus,,8
2020-10-12,lt_municipality,lt,anykščių,,11
2020-10-12,lt_municipality,lt,birštono,,1
2020-10-12,lt_municipality,lt,druskininkų,,22
2020-10-12,lt_municipality,lt,elektrėnų,,46
2020-10-12,lt_municipality,lt,ignalinos,,25
2020-10-12,lt_municipality,lt,jonavos,,26
2020-10-12,lt_municipality,lt,jurbarko,,31
2020-10-12,lt_municipality,lt,kaišiadorių,,15
2020-10-12,lt_municipality,lt,kalvarijos,,6
2020-10-12,lt_municipality,lt,kauno,,190
2020-10-12,lt_municipality,lt,kazlų rūdos,,4
2020-10-12,lt_municipality,lt,kelmės,,75
2020-10-12,lt_municipality,lt,kupiškio,,19
2020-10-12,lt_municipality,lt,kėdainių,,41
2020-10-12,lt_municipality,lt,lazdijų,,9
2020-10-12,lt_municipality,lt,marijampolės,,101
2020-10-12,lt_municipality,lt,molėtų,,46
2020-10-12,lt_municipality,lt,panevėžio,,142
2020-10-12,lt_municipality,lt,prienų,,32
2020-10-12,lt_municipality,lt,radviliškio,,231
2020-10-12,lt_municipality,lt,raseinių,,573
2020-10-12,lt_municipality,lt,rokiškio,,24
2020-10-12,lt_municipality,lt,tauragės,,57
2020-10-12,lt_municipality,lt,telšių,,27
2020-10-12,lt_municipality,lt,trakų,,45
2020-10-12,lt_municipality,lt,ukmergės,,112
2020-10-12,lt_municipality,lt,utenos,,20
2020-10-12,lt_municipality,lt,varėnos,,5
2020-10-12,lt_municipality,lt,vilkaviškio,,11
2020-10-12,lt_municipality,lt,vilniaus,,408
2020-10-12,lt_municipality,lt,visagino,,18
2020-10-12,lt_municipality,lt,zarasų,,6
2020-10-12,lt_municipality,lt,šakių,,27
2020-10-12,lt_municipality,lt,šalčininkų,,36
2020-10-12,lt_municipality,lt,šiaulių,,144
2020-10-12,lt_municipality,lt,šilalės,,23
2020-10-12,lt_municipality,lt,širvintų,,21
2020-10-12,lt_municipality,lt,švenčionių,,64
2020-10-13,lt_municipality,lt,alytaus,,8
2020-10-13,lt_municipality,lt,anykščių,,11
2020-10-13,lt_municipality,lt,birštono,,2
2020-10-13,lt_municipality,lt,druskininkų,,22
2020-10-13,lt_municipality,lt,elektrėnų,,51
2020-10-13,lt_municipality,lt,ignalinos,,25
2020-10-13,lt_municipality,lt,jonavos,,26
2020-10-13,lt_municipality,lt,jurbarko,,31
2020-10-13,lt_municipality,lt,kaišiadorių,,16
2020-10-13,lt_municipality,lt,kalvarijos,,6
2020-10-13,lt_municipality,lt,kauno,,704
2020-10-13,lt_municipality,lt,kazlų rūdos,,4
2020-10-13,lt_municipality,lt,kelmės,,76
2020-10-13,lt_municipality,lt,kupiškio,,19
2020-10-13,lt_municipality,lt,kėdainių,,41
2020-10-13,lt_municipality,lt,lazdijų,,9
2020-10-13,lt_municipality,lt,marijampolės,,103
2020-10-13,lt_municipality,lt,molėtų,,46
2020-10-13,lt_municipality,lt,panevėžio,,33
2020-10-13,lt_municipality,lt,prienų,,32
2020-10-13,lt_municipality,lt,radviliškio,,233
2020-10-13,lt_municipality,lt,raseinių,,587
2020-10-13,lt_municipality,lt,rokiškio,,24
2020-10-13,lt_municipality,lt,tauragės,,57
2020-10-13,lt_municipality,lt,telšių,,27
2020-10-13,lt_municipality,lt,trakų,,46
2020-10-13,lt_municipality,lt,ukmergės,,114
2020-10-13,lt_municipality,lt,utenos,,20
2020-10-13,lt_municipality,lt,varėnos,,5
2020-10-13,lt_municipality,lt,vilkaviškio,,11
2020-10-13,lt_municipality,lt,vilniaus,,1567
2020-10-13,lt_municipality,lt,visagino,,18
2020-10-13,lt_municipality,lt,zarasų,,6
2020-10-13,lt_municipality,lt,šakių,,28
2020-10-13,lt_municipality,lt,šalčininkų,,36
2020-10-13,lt_municipality,lt,šiaulių,,145
2020-10-13,lt_municipality,lt,šilalės,,22
2020-10-13,lt_municipality,lt,širvintų,,21
2020-10-13,lt_municipality,lt,švenčionių,,65
2020-10-14,lt_municipality,lt,alytaus,,8
2020-10-14,lt_municipality,lt,anykščių,,11
2020-10-14,lt_municipality,lt,birštono,,2
2020-10-14,lt_municipality,lt,druskininkų,,22
2020-10-14,lt_municipality,lt,elektrėnų,,52
2020-10-14,lt_municipality,lt,ignalinos,,25
2020-10-14,lt_municipality,lt,jonavos,,27
2020-10-14,lt_municipality,lt,jurbarko,,33
2020-10-14,lt_municipality,lt,kaišiadorių,,18
2020-10-14,lt_municipality,lt,kalvarijos,,7
2020-10-14,lt_municipality,lt,kauno,,720
2020-10-14,lt_municipality,lt,kazlų rūdos,,5
2020-10-14,lt_municipality,lt,kelmės,,87
2020-10-14,lt_municipality,lt,kupiškio,,19
2020-10-14,lt_municipality,lt,kėdainių,,42
2020-10-14,lt_municipality,lt,lazdijų,,9
2020-10-14,lt_municipality,lt,marijampolės,,104
2020-10-14,lt_municipality,lt,molėtų,,46
2020-10-14,lt_municipality,lt,panevėžio,,143
2020-10-14,lt_municipality,lt,prienų,,32
2020-10-14,lt_municipality,lt,radviliškio,,235
2020-10-14,lt_municipality,lt,raseinių,,600
2020-10-14,lt_municipality,lt,rokiškio,,25
2020-10-14,lt_municipality,lt,tauragės,,58
2020-10-14,lt_municipality,lt,telšių,,27
2020-10-14,lt_municipality,lt,trakų,,47
2020-10-14,lt_municipality,lt,ukmergės,,115
2020-10-14,lt_municipality,lt,utenos,,20
2020-10-14,lt_municipality,lt,varėnos,,5
2020-10-14,lt_municipality,lt,vilkaviškio,,11
2020-10-14,lt_municipality,lt,vilniaus,,1600
2020-10-14,lt_municipality,lt,visagino,,18
2020-10-14,lt_municipality,lt,zarasų,,6
2020-10-14,lt_municipality,lt,šakių,,28
2020-10-14,lt_municipality,lt,šalčininkų,,36
2020-10-14,lt_municipality,lt,šiaulių,,155
2020-10-14,lt_municipality,lt,šilalės,,23
2020-10-14,lt_municipality,lt,širvintų,,21
2020-10-14,lt_municipality,lt,švenčionių,,72
2020-10-15,lt_municipality,lt,alytaus,,8
2020-10-15,lt_municipality,lt,anykščių,,11
2020-10-15,lt_municipality,lt,birštono,,2
2020-10-15,lt_municipality,lt,druskininkų,,23
2020-10-15,lt_municipality,lt,elektrėnų,,56
2020-10-15,lt_municipality,lt,ignalinos,,25
2020-10-15,lt_municipality,lt,jonavos,,27
2020-10-15,lt_municipality,lt,jurbarko,,33
2020-10-15,lt_municipality,lt,kaišiadorių,,22
2020-10-15,lt_municipality,lt,kalvarijos,,7
2020-10-15,lt_municipality,lt,kauno,,208
2020-10-15,lt_municipality,lt,kazlų rūdos,,5
2020-10-15,lt_municipality,lt,kelmės,,100
2020-10-15,lt_municipality,lt,kupiškio,,20
2020-10-15,lt_municipality,lt,kėdainių,,42
2020-10-15,lt_municipality,lt,lazdijų,,9
2020-10-15,lt_municipality,lt,marijampolės,,105
2020-10-15,lt_municipality,lt,molėtų,,46
2020-10-15,lt_municipality,lt,panevėžio,,146
2020-10-15,lt_municipality,lt,prienų,,34
2020-10-15,lt_municipality,lt,radviliškio,,236
2020-10-15,lt_municipality,lt,raseinių,,610
2020-10-15,lt_municipality,lt,rokiškio,,25
2020-10-15,lt_municipality,lt,tauragės,,58
2020-10-15,lt_municipality,lt,telšių,,27
2020-10-15,lt_municipality,lt,trakų,,52
2020-10-15,lt_municipality,lt,ukmergės,,115
2020-10-15,lt_municipality,lt,utenos,,20
2020-10-15,lt_municipality,lt,varėnos,,6
2020-10-15,lt_municipality,lt,vilkaviškio,,11
2020-10-15,lt_municipality,lt,vilniaus,,429
2020-10-15,lt_municipality,lt,visagino,,18
2020-10-15,lt_municipality,lt,zarasų,,7
2020-10-15,lt_municipality,lt,šakių,,32
2020-10-15,lt_municipality,lt,šalčininkų,,36
2020-10-15,lt_municipality,lt,šiaulių,,163
2020-10-15,lt_municipality,lt,šilalės,,23
2020-10-15,lt_municipality,lt,širvintų,,22
2020-10-15,lt_municipality,lt,švenčionių,,83
2020-10-16,lt_municipality,lt,alytaus,,9
2020-10-16,lt_municipality,lt,anykščių,,11
2020-10-16,lt_municipality,lt,birštono,,3
2020-10-16,lt_municipality,lt,druskininkų,,23
2020-10-16,lt_municipality,lt,elektrėnų,,58
2020-10-16,lt_municipality,lt,ignalinos,,25
2020-10-16,lt_municipality,lt,jonavos,,29
2020-10-16,lt_municipality,lt,jurbarko,,34
2020-10-16,lt_municipality,lt,kaišiadorių,,23
2020-10-16,lt_municipality,lt,kalvarijos,,7
2020-10-16,lt_municipality,lt,kauno,,220
2020-10-16,lt_municipality,lt,kazlų rūdos,,5
2020-10-16,lt_municipality,lt,kelmės,,110
2020-10-16,lt_municipality,lt,kupiškio,,21
2020-10-16,lt_municipality,lt,kėdainių,,43
2020-10-16,lt_municipality,lt,lazdijų,,9
2020-10-16,lt_municipality,lt,marijampolės,,116
2020-10-16,lt_municipality,lt,molėtų,,46
2020-10-16,lt_municipality,lt,panevėžio,,148
2020-10-16,lt_municipality,lt,prienų,,36
2020-10-16,lt_municipality,lt,radviliškio,,237
2020-10-16,lt_municipality,lt,raseinių,,650
2020-10-16,lt_municipality,lt,rokiškio,,27
2020-10-16,lt_municipality,lt,tauragės,,60
2020-10-16,lt_municipality,lt,telšių,,28
2020-10-16,lt_municipality,lt,trakų,,59
2020-10-16,lt_municipality,lt,ukmergės,,117
2020-10-16,lt_municipality,lt,utenos,,21
2020-10-16,lt_municipality,lt,varėnos,,6
2020-10-16,lt_municipality,lt,vilkaviškio,,11
2020-10-16,lt_municipality,lt,vilniaus,,434
2020-10-16,lt_municipality,lt,visagino,,19
2020-10-16,lt_municipality,lt,zarasų,,7
2020-10-16,lt_municipality,lt,šakių,,34
2020-10-16,lt_municipality,lt,šalčininkų,,36
2020-10-16,lt_municipality,lt,šiaulių,,168
2020-10-16,lt_municipality,lt,šilalės,,26
2020-10-16,lt_municipality,lt,širvintų,,22
2020-10-16,lt_municipality,lt,švenčionių,,88
2020-10-17,lt_municipality,lt,alytaus,,40
2020-10-17,lt_municipality,lt,anykščių,,11
2020-10-17,lt_municipality,lt,birštono,,3
2020-10-17,lt_municipality,lt,druskininkų,,23
2020-10-17,lt_municipality,lt,elektrėnų,,59
2020-10-17,lt_municipality,lt,ignalinos,,25
2020-10-17,lt_municipality,lt,jonavos,,29
2020-10-17,lt_municipality,lt,jurbarko,,35
2020-10-17,lt_municipality,lt,kaišiadorių,,23
2020-10-17,lt_municipality,lt,kalvarijos,,7
2020-10-17,lt_municipality,lt,kauno,,780
2020-10-17,lt_municipality,lt,kazlų rūdos,,6
2020-10-17,lt_municipality,lt,kelmės,,115
2020-10-17,lt_municipality,lt,kupiškio,,22
2020-10-17,lt_municipality,lt,kėdainių,,45
2020-10-17,lt_municipality,lt,lazdijų,,13
2020-10-17,lt_municipality,lt,marijampolės,,125
2020-10-17,lt_municipality,lt,molėtų,,46
2020-10-17,lt_municipality,lt,panevėžio,,38
2020-10-17,lt_municipality,lt,prienų,,39
2020-10-17,lt_municipality,lt,radviliškio,,237
2020-10-17,lt_municipality,lt,raseinių,,659
2020-10-17,lt_municipality,lt,rokiškio,,28
2020-10-17,lt_municipality,lt,tauragės,,61
2020-10-17,lt_municipality,lt,telšių,,30
2020-10-17,lt_municipality,lt,trakų,,58
2020-10-17,lt_municipality,lt,ukmergės,,117
2020-10-17,lt_municipality,lt,utenos,,21
2020-10-17,lt_municipality,lt,varėnos,,7
2020-10-17,lt_municipality,lt,vilkaviškio,,12
2020-10-17,lt_municipality,lt,vilniaus,,1773
2020-10-17,lt_municipality,lt,visagino,,20
2020-10-17,lt_municipality,lt,zarasų,,6
2020-10-17,lt_municipality,lt,šakių,,34
2020-10-17,lt_municipality,lt,šalčininkų,,36
2020-10-17,lt_municipality,lt,šiaulių,,175
2020-10-17,lt_municipality,lt,šilalės,,27
2020-10-17,lt_municipality,lt,širvintų,,24
2020-10-17,lt_municipality,lt,švenčionių,,92
2020-10-18,lt_municipality,lt,alytaus,,44
2020-10-18,lt_municipality,lt,anykščių,,11
2020-10-18,lt_municipality,lt,birštono,,3
2020-10-18,lt_municipality,lt,druskininkų,,23
2020-10-18,lt_municipality,lt,elektrėnų,,61
2020-10-18,lt_municipality,lt,ignalinos,,25
2020-10-18,lt_municipality,lt,jonavos,,29
2020-10-18,lt_municipality,lt,jurbarko,,44
2020-10-18,lt_municipality,lt,kaišiadorių,,23
2020-10-18,lt_municipality,lt,kalvarijos,,7
2020-10-18,lt_municipality,lt,kauno,,799
2020-10-18,lt_municipality,lt,kazlų rūdos,,6
2020-10-18,lt_municipality,lt,kelmės,,119
2020-10-18,lt_municipality,lt,kupiškio,,23
2020-10-18,lt_municipality,lt,kėdainių,,45
2020-10-18,lt_municipality,lt,lazdijų,,14
2020-10-18,lt_municipality,lt,marijampolės,,130
2020-10-18,lt_municipality,lt,molėtų,,46
2020-10-18,lt_municipality,lt,panevėžio,,41
2020-10-18,lt_municipality,lt,prienų,,39
2020-10-18,lt_municipality,lt,radviliškio,,237
2020-10-18,lt_municipality,lt,raseinių,,673
2020-10-18,lt_municipality,lt,rokiškio,,28
2020-10-18,lt_municipality,lt,tauragės,,61
2020-10-18,lt_municipality,lt,telšių,,33
2020-10-18,lt_municipality,lt,trakų,,58
2020-10-18,lt_municipality,lt,ukmergės,,118
2020-10-18,lt_municipality,lt,utenos,,22
2020-10-18,lt_municipality,lt,varėnos,,7
2020-10-18,lt_municipality,lt,vilkaviškio,,12
2020-10-18,lt_municipality,lt,vilniaus,,452
2020-10-18,lt_municipality,lt,visagino,,21
2020-10-18,lt_municipality,lt,zarasų,,6
2020-10-18,lt_municipality,lt,šakių,,34
2020-10-18,lt_municipality,lt,šalčininkų,,36
2020-10-18,lt_municipality,lt,šiaulių,,179
2020-10-18,lt_municipality,lt,šilalės,,28
2020-10-18,lt_municipality,lt,širvintų,,26
2020-10-18,lt_municipality,lt,švenčionių,,100
2020-10-19,lt_municipality,lt,alytaus,,9
2020-10-19,lt_municipality,lt,anykščių,,12
2020-10-19,lt_municipality,lt,birštono,,3
2020-10-19,lt_municipality,lt,druskininkų,,23
2020-10-19,lt_municipality,lt,elektrėnų,,62
2020-10-19,lt_municipality,lt,ignalinos,,25
2020-10-19,lt_municipality,lt,jonavos,,30
2020-10-19,lt_municipality,lt,jurbarko,,46
2020-10-19,lt_municipality,lt,kaišiadorių,,26
2020-10-19,lt_municipality,lt,kalvarijos,,7
2020-10-19,lt_municipality,lt,kauno,,240
2020-10-19,lt_municipality,lt,kazlų rūdos,,8
2020-10-19,lt_municipality,lt,kelmės,,127
2020-10-19,lt_municipality,lt,kupiškio,,24
2020-10-19,lt_municipality,lt,kėdainių,,45
2020-10-19,lt_municipality,lt,lazdijų,,14
2020-10-19,lt_municipality,lt,marijampolės,,135
2020-10-19,lt_municipality,lt,molėtų,,46
2020-10-19,lt_municipality,lt,panevėžio,,171
2020-10-19,lt_municipality,lt,prienų,,39
2020-10-19,lt_municipality,lt,radviliškio,,237
2020-10-19,lt_municipality,lt,raseinių,,675
2020-10-19,lt_municipality,lt,rokiškio,,28
2020-10-19,lt_municipality,lt,tauragės,,63
2020-10-19,lt_municipality,lt,telšių,,38
2020-10-19,lt_municipality,lt,trakų,,58
2020-10-19,lt_municipality,lt,ukmergės,,120
2020-10-19,lt_municipality,lt,utenos,,22
2020-10-19,lt_municipality,lt,varėnos,,7
2020-10-19,lt_municipality,lt,vilkaviškio,,12
2020-10-19,lt_municipality,lt,vilniaus,,1905
2020-10-19,lt_municipality,lt,visagino,,21
2020-10-19,lt_municipality,lt,zarasų,,6
2020-10-19,lt_municipality,lt,šakių,,34
2020-10-19,lt_municipality,lt,šalčininkų,,36
2020-10-19,lt_municipality,lt,šiaulių,,188
2020-10-19,lt_municipality,lt,šilalės,,29
2020-10-19,lt_municipality,lt,širvintų,,27
2020-10-19,lt_municipality,lt,švenčionių,,110
2020-10-20,lt_municipality,lt,alytaus,,45
2020-10-20,lt_municipality,lt,anykščių,,14
2020-10-20,lt_municipality,lt,birštono,,3
2020-10-20,lt_municipality,lt,druskininkų,,23
2020-10-20,lt_municipality,lt,elektrėnų,,64
2020-10-20,lt_municipality,lt,ignalinos,,25
2020-10-20,lt_municipality,lt,jonavos,,32
2020-10-20,lt_municipality,lt,jurbarko,,46
2020-10-20,lt_municipality,lt,kaišiadorių,,26
2020-10-20,lt_municipality,lt,kalvarijos,,9
2020-10-20,lt_municipality,lt,kauno,,842
2020-10-20,lt_municipality,lt,kazlų rūdos,,8
2020-10-20,lt_municipality,lt,kelmės,,131
2020-10-20,lt_municipality,lt,kupiškio,,24
2020-10-20,lt_municipality,lt,kėdainių,,48
2020-10-20,lt_municipality,lt,lazdijų,,14
2020-10-20,lt_municipality,lt,marijampolės,,145
2020-10-20,lt_municipality,lt,molėtų,,46
2020-10-20,lt_municipality,lt,panevėžio,,46
2020-10-20,lt_municipality,lt,prienų,,41
2020-10-20,lt_municipality,lt,radviliškio,,238
2020-10-20,lt_municipality,lt,raseinių,,676
2020-10-20,lt_municipality,lt,rokiškio,,28
2020-10-20,lt_municipality,lt,tauragės,,63
2020-10-20,lt_municipality,lt,telšių,,38
2020-10-20,lt_municipality,lt,trakų,,60
2020-10-20,lt_municipality,lt,ukmergės,,120
2020-10-20,lt_municipality,lt,utenos,,22
2020-10-20,lt_municipality,lt,varėnos,,7
2020-10-20,lt_municipality,lt,vilkaviškio,,13
2020-10-20,lt_municipality,lt,vilniaus,,454
2020-10-20,lt_municipality,lt,visagino,,22
2020-10-20,lt_municipality,lt,zarasų,,6
2020-10-20,lt_municipality,lt,šakių,,35
2020-10-20,lt_municipality,lt,šalčininkų,,36
2020-10-20,lt_municipality,lt,šiaulių,,193
2020-10-20,lt_municipality,lt,šilalės,,29
2020-10-20,lt_municipality,lt,širvintų,,29
2020-10-20,lt_municipality,lt,švenčionių,,111
2020-10-21,lt_municipality,lt,alytaus,,45
2020-10-21,lt_municipality,lt,anykščių,,13
2020-10-21,lt_municipality,lt,birštono,,4
2020-10-21,lt_municipality,lt,druskininkų,,23
2020-10-21,lt_municipality,lt,elektrėnų,,64
2020-10-21,lt_municipality,lt,ignalinos,,24
2020-10-21,lt_municipality,lt,jonavos,,44
2020-10-21,lt_municipality,lt,jurbarko,,51
2020-10-21,lt_municipality,lt,kaišiadorių,,29
2020-10-21,lt_municipality,lt,kalvarijos,,9
2020-10-21,lt_municipality,lt,kauno,,885
2020-10-21,lt_municipality,lt,kazlų rūdos,,10
2020-10-21,lt_municipality,lt,kelmės,,137
2020-10-21,lt_municipality,lt,kupiškio,,24
2020-10-21,lt_municipality,lt,kėdainių,,48
2020-10-21,lt_municipality,lt,lazdijų,,16
2020-10-21,lt_municipality,lt,marijampolės,,157
2020-10-21,lt_municipality,lt,molėtų,,46
2020-10-21,lt_municipality,lt,panevėžio,,183
2020-10-21,lt_municipality,lt,prienų,,43
2020-10-21,lt_municipality,lt,radviliškio,,238
2020-10-21,lt_municipality,lt,raseinių,,696
2020-10-21,lt_municipality,lt,rokiškio,,28
2020-10-21,lt_municipality,lt,tauragės,,64
2020-10-21,lt_municipality,lt,telšių,,45
2020-10-21,lt_municipality,lt,trakų,,64
2020-10-21,lt_municipality,lt,ukmergės,,120
2020-10-21,lt_municipality,lt,utenos,,22
2020-10-21,lt_municipality,lt,varėnos,,8
2020-10-21,lt_municipality,lt,vilkaviškio,,16
2020-10-21,lt_municipality,lt,vilniaus,,462
2020-10-21,lt_municipality,lt,visagino,,19
2020-10-21,lt_municipality,lt,zarasų,,6
2020-10-21,lt_municipality,lt,šakių,,37
2020-10-21,lt_municipality,lt,šalčininkų,,36
2020-10-21,lt_municipality,lt,šiaulių,,196
2020-10-21,lt_municipality,lt,šilalės,,30
2020-10-21,lt_municipality,lt,širvintų,,30
2020-10-21,lt_municipality,lt,švenčionių,,117
2020-10-22,lt_municipality,lt,alytaus,,11
2020-10-22,lt_municipality,lt,anykščių,,13
2020-10-22,lt_municipality,lt,birštono,,4
2020-10-22,lt_municipality,lt,druskininkų,,23
2020-10-22,lt_municipality,lt,elektrėnų,,69
2020-10-22,lt_municipality,lt,ignalinos,,24
2020-10-22,lt_municipality,lt,jonavos,,49
2020-10-22,lt_municipality,lt,jurbarko,,54
2020-10-22,lt_municipality,lt,kaišiadorių,,31
