date,region_schema,region_parent,region_child,agerange,value
2020-10-05,lt_municipality,lt,utenos,,6
2020-10-05,lt_municipality,lt,varėnos,,2
2020-10-05,lt_municipality,lt,vilkaviškio,,5
2020-10-05,lt_municipality,lt,vilniaus,,150
2020-10-05,lt_municipality,lt,visagino,,8
2020-10-05,lt_municipality,lt,zarasų,,5
2020-10-05,lt_municipality,lt,šakių,,10
2020-10-05,lt_municipality,lt,šalčininkų,,12
2020-10-05,lt_municipality,lt,šiaulių,,48
2020-10-05,lt_municipality,lt,šilalės,,10
2020-10-05,lt_municipality,lt,širvintų,,11
2020-10-05,lt_municipality,lt,švenčionių,,18
2020-10-06,lt_municipality,lt,alytaus,,21
2020-10-06,lt_municipality,lt,anykščių,,5
2020-10-06,lt_municipality,lt,birštono,,1
2020-10-06,lt_municipality,lt,druskininkų,,6
2020-10-06,lt_municipality,lt,elektrėnų,,21
2020-10-06,lt_municipality,lt,ignalinos,,12
2020-10-06,lt_municipality,lt,jonavos,,8
2020-10-06,lt_municipality,lt,jurbarko,,17
2020-10-06,lt_municipality,lt,kaišiadorių,,7
2020-10-06,lt_municipality,lt,kalvarijos,,2
2020-10-06,lt_municipality,lt,kauno,,302
2020-10-06,lt_municipality,lt,kazlų rūdos,,0
2020-10-06,lt_municipality,lt,kelmės,,11
2020-10-06,lt_municipality,lt,kupiškio,,10
2020-10-06,lt_municipality,lt,kėdainių,,22
2020-10-06,lt_municipality,lt,lazdijų,,4
2020-10-06,lt_municipality,lt,marijampolės,,44
2020-10-06,lt_municipality,lt,molėtų,,12
2020-10-06,lt_municipality,lt,panevėžio,,16
2020-10-06,lt_municipality,lt,prienų,,11
2020-10-06,lt_municipality,lt,radviliškio,,74
2020-10-06,lt_municipality,lt,raseinių,,138
2020-10-06,lt_municipality,lt,rokiškio,,9
2020-10-06,lt_municipality,lt,tauragės,,40
2020-10-06,lt_municipality,lt,telšių,,10
2020-10-06,lt_municipality,lt,trakų,,20
2020-10-06,lt_municipality,lt,ukmergės,,37
2020-10-06,lt_municipality,lt,utenos,,6
2020-10-06,lt_municipality,lt,varėnos,,2
2020-10-06,lt_municipality,lt,vilkaviškio,,5
2020-10-06,lt_municipality,lt,vilniaus,,152
2020-10-06,lt_municipality,lt,visagino,,8
2020-10-06,lt_municipality,lt,zarasų,,5
2020-10-06,lt_municipality,lt,šakių,,10
2020-10-06,lt_municipality,lt,šalčininkų,,12
2020-10-06,lt_municipality,lt,šiaulių,,48
2020-10-06,lt_municipality,lt,šilalės,,10
2020-10-06,lt_municipality,lt,širvintų,,11
2020-10-06,lt_municipality,lt,švenčionių,,18
2020-10-07,lt_municipality,lt,alytaus,,21
2020-10-07,lt_municipality,lt,anykščių,,5
2020-10-07,lt_municipality,lt,birštono,,1
2020-10-07,lt_municipality,lt,druskininkų,,7
2020-10-07,lt_municipality,lt,elektrėnų,,22
2020-10-07,lt_municipality,lt,ignalinos,,12
2020-10-07,lt_municipality,lt,jonavos,,8
2020-10-07,lt_municipality,lt,jurbarko,,18
2020-10-07,lt_municipality,lt,kaišiadorių,,7
2020-10-07,lt_municipality,lt,kalvarijos,,2
2020-10-07,lt_municipality,lt,kauno,,82
2020-10-07,lt_municipality,lt,kazlų rūdos,,0
2020-10-07,lt_municipality,lt,kelmės,,15
2020-10-07,lt_municipality,lt,kupiškio,,10
2020-10-07,lt_municipality,lt,kėdainių,,23
2020-10-07,lt_municipality,lt,lazdijų,,4
2020-10-07,lt_municipality,lt,marijampolės,,44
2020-10-07,lt_municipality,lt,molėtų,,12
2020-10-07,lt_municipality,lt,panevėžio,,67
2020-10-07,lt_municipality,lt,prienų,,11
2020-10-07,lt_municipality,lt,radviliškio,,74
2020-10-07,lt_municipality,lt,raseinių,,150
2020-10-07,lt_municipality,lt,rokiškio,,9
2020-10-07,lt_municipality,lt,tauragės,,41
2020-10-07,lt_municipality,lt,telšių,,10
2020-10-07,lt_municipality,lt,trakų,,20
2020-10-07,lt_municipality,lt,ukmergės,,37
2020-10-07,lt_municipality,lt,utenos,,6
2020-10-07,lt_municipality,lt,varėnos,,2
2020-10-07,lt_municipality,lt,vilkaviškio,,5
2020-10-07,lt_municipality,lt,vilniaus,,152
2020-10-07,lt_municipality,lt,visagino,,8
2020-10-07,lt_municipality,lt,zarasų,,5
2020-10-07,lt_municipality,lt,šakių,,10
2020-10-07,lt_municipality,lt,šalčininkų,,12
2020-10-07,lt_municipality,lt,šiaulių,,49
2020-10-07,lt_municipality,lt,šilalės,,11
2020-10-07,lt_municipality,lt,širvintų,,11
2020-10-07,lt_municipality,lt,švenčionių,,18
2020-10-08,lt_municipality,lt,alytaus,,21
2020-10-08,lt_municipality,lt,anykščių,,5
2020-10-08,lt_municipality,lt,birštono,,1
2020-10-08,lt_municipality,lt,druskininkų,,7
2020-10-08,lt_municipality,lt,elektrėnų,,23
2020-10-08,lt_municipality,lt,ignalinos,,12
2020-10-08,lt_municipality,lt,jonavos,,8
2020-10-08,lt_municipality,lt,jurbarko,,18
2020-10-08,lt_municipality,lt,kaišiadorių,,7
2020-10-08,lt_municipality,lt,kalvarijos,,2
2020-10-08,lt_municipality,lt,kauno,,83
2020-10-08,lt_municipality,lt,kazlų rūdos,,0
2020-10-08,lt_municipality,lt,kelmės,,20
2020-10-08,lt_municipality,lt,kupiškio,,10
2020-10-08,lt_municipality,lt,kėdainių,,23
2020-10-08,lt_municipality,lt,lazdijų,,4
2020-10-08,lt_municipality,lt,marijampolės,,44
2020-10-08,lt_municipality,lt,molėtų,,12
2020-10-08,lt_municipality,lt,panevėžio,,16
2020-10-08,lt_municipality,lt,prienų,,11
2020-10-08,lt_municipality,lt,radviliškio,,77
2020-10-08,lt_municipality,lt,raseinių,,159
2020-10-08,lt_municipality,lt,rokiškio,,9
2020-10-08,lt_municipality,lt,tauragės,,41
2020-10-08,lt_municipality,lt,telšių,,10
2020-10-08,lt_municipality,lt,trakų,,20
2020-10-08,lt_municipality,lt,ukmergės,,37
2020-10-08,lt_municipality,lt,utenos,,6
2020-10-08,lt_municipality,lt,varėnos,,2
2020-10-08,lt_municipality,lt,vilkaviškio,,5
2020-10-08,lt_municipality,lt,vilniaus,,154
2020-10-08,lt_municipality,lt,visagino,,8
2020-10-08,lt_municipality,lt,zarasų,,5
2020-10-08,lt_municipality,lt,šakių,,10
2020-10-08,lt_municipality,lt,šalčininkų,,12
2020-10-08,lt_municipality,lt,šiaulių,,51
2020-10-08,lt_municipality,lt,šilalės,,11
2020-10-08,lt_municipality,lt,širvintų,,11
2020-10-08,lt_municipality,lt,švenčionių,,18
2020-10-09,lt_municipality,lt,alytaus,,21
2020-10-09,lt_municipality,lt,anykščių,,5
2020-10-09,lt_municipality,lt,birštono,,1
2020-10-09,lt_municipality,lt,druskininkų,,8
2020-10-09,lt_municipality,lt,elektrėnų,,23
2020-10-09,lt_municipality,lt,ignalinos,,12
2020-10-09,lt_municipality,lt,jonavos,,8
2020-10-09,lt_municipality,lt,jurbarko,,18
2020-10-09,lt_municipality,lt,kaišiadorių,,7
2020-10-09,lt_municipality,lt,kalvarijos,,2
2020-10-09,lt_municipality,lt,kauno,,317
2020-10-09,lt_municipality,lt,kazlų rūdos,,0
2020-10-09,lt_municipality,lt,kelmės,,20
2020-10-09,lt_municipality,lt,kupiškio,,10
2020-10-09,lt_municipality,lt,kėdainių,,24
2020-10-09,lt_municipality,lt,lazdijų,,4
2020-10-09,lt_municipality,lt,marijampolės,,45
2020-10-09,lt_municipality,lt,molėtų,,12
2020-10-09,lt_municipality,lt,panevėžio,,16
2020-10-09,lt_municipality,lt,prienų,,11
2020-10-09,lt_municipality,lt,radviliškio,,78
2020-10-09,lt_municipality,lt,raseinių,,173
2020-10-09,lt_municipality,lt,rokiškio,,9
2020-10-09,lt_municipality,lt,tauragės,,41
2020-10-09,lt_municipality,lt,telšių,,11
2020-10-09,lt_municipality,lt,trakų,,20
2020-10-09,lt_municipality,lt,ukmergės,,37
2020-10-09,lt_municipality,lt,utenos,,6
2020-10-09,lt_municipality,lt,varėnos,,2
2020-10-09,lt_municipality,lt,vilkaviškio,,5
2020-10-09,lt_municipality,lt,vilniaus,,159
2020-10-09,lt_municipality,lt,visagino,,8
2020-10-09,lt_municipality,lt,zarasų,,5
2020-10-09,lt_municipality,lt,šakių,,11
2020-10-09,lt_municipality,lt,šalčininkų,,12
2020-10-09,lt_municipality,lt,šiaulių,,51
2020-10-09,lt_municipality,lt,šilalės,,11
2020-10-09,lt_municipality,lt,širvintų,,11
2020-10-09,lt_municipality,lt,švenčionių,,18
2020-10-10,lt_municipality,lt,alytaus,,22
2020-10-10,lt_municipality,lt,anykščių,,5
2020-10-10,lt_municipality,lt,birštono,,1
2020-10-10,lt_municipality,lt,druskininkų,,9
2020-10-10,lt_municipality,lt,elektrėnų,,26
2020-10-10,lt_municipality,lt,ignalinos,,12
2020-10-10,lt_municipality,lt,jonavos,,9
2020-10-10,lt_municipality,lt,jurbarko,,18
2020-10-10,lt_municipality,lt,kaišiadorių,,7
2020-10-10,lt_municipality,lt,kalvarijos,,2
2020-10-10,lt_municipality,lt,kauno,,327
2020-10-10,lt_municipality,lt,kazlų rūdos,,0
2020-10-10,lt_municipality,lt,kelmės,,22
2020-10-10,lt_municipality,lt,kupiškio,,10
2020-10-10,lt_municipality,lt,kėdainių,,24
2020-10-10,lt_municipality,lt,lazdijų,,4
2020-10-10,lt_municipality,lt,marijampolės,,45
2020-10-10,lt_municipality,lt,molėtų,,12
2020-10-10,lt_municipality,lt,panevėžio,,16
2020-10-10,lt_municipality,lt,prienų,,11
2020-10-10,lt_municipality,lt,radviliškio,,81
2020-10-10,lt_municipality,lt,raseinių,,183
2020-10-10,lt_municipality,lt,rokiškio,,9
2020-10-10,lt_municipality,lt,tauragės,,41
2020-10-10,lt_municipality,lt,telšių,,12
2020-10-10,lt_municipality,lt,trakų,,20
2020-10-10,lt_municipality,lt,ukmergės,,37
2020-10-10,lt_municipality,lt,utenos,,6
2020-10-10,lt_municipality,lt,varėnos,,3
2020-10-10,lt_municipality,lt,vilkaviškio,,6
2020-10-10,lt_municipality,lt,vilniaus,,164
2020-10-10,lt_municipality,lt,visagino,,8
2020-10-10,lt_municipality,lt,zarasų,,5
2020-10-10,lt_municipality,lt,šakių,,14
2020-10-10,lt_municipality,lt,šalčininkų,,12
2020-10-10,lt_municipality,lt,šiaulių,,61
2020-10-10,lt_municipality,lt,šilalės,,13
2020-10-10,lt_municipality,lt,širvintų,,11
2020-10-10,lt_municipality,lt,švenčionių,,18
2020-10-11,lt_municipality,lt,alytaus,,22
2020-10-11,lt_municipality,lt,anykščių,,5
2020-10-11,lt_municipality,lt,birštono,,1
2020-10-11,lt_municipality,lt,druskininkų,,11
2020-10-11,lt_municipality,lt,elektrėnų,,26
2020-10-11,lt_municipality,lt,ignalinos,,12
2020-10-11,lt_municipality,lt,jonavos,,9
2020-10-11,lt_municipality,lt,jurbarko,,19
2020-10-11,lt_municipality,lt,kaišiadorių,,7
2020-10-11,lt_municipality,lt,kalvarijos,,2
2020-10-11,lt_municipality,lt,kauno,,331
2020-10-11,lt_municipality,lt,kazlų rūdos,,0
2020-10-11,lt_municipality,lt,kelmės,,23
2020-10-11,lt_municipality,lt,kupiškio,,10
2020-10-11,lt_municipality,lt,kėdainių,,24
2020-10-11,lt_municipality,lt,lazdijų,,4
2020-10-11,lt_municipality,lt,marijampolės,,45
2020-10-11,lt_municipality,lt,molėtų,,12
2020-10-11,lt_municipality,lt,panevėžio,,18
2020-10-11,lt_municipality,lt,prienų,,11
2020-10-11,lt_municipality,lt,radviliškio,,82
2020-10-11,lt_municipality,lt,raseinių,,192
2020-10-11,lt_municipality,lt,rokiškio,,9
2020-10-11,lt_municipality,lt,tauragės,,42
2020-10-11,lt_municipality,lt,telšių,,12
2020-10-11,lt_municipality,lt,trakų,,20
2020-10-11,lt_municipality,lt,ukmergės,,37
2020-10-11,lt_municipality,lt,utenos,,6
2020-10-11,lt_municipality,lt,varėnos,,3
2020-10-11,lt_municipality,lt,vilkaviškio,,6
2020-10-11,lt_municipality,lt,vilniaus,,165
2020-10-11,lt_municipality,lt,visagino,,8
2020-10-11,lt_municipality,lt,zarasų,,5
2020-10-11,lt_municipality,lt,šakių,,16
2020-10-11,lt_municipality,lt,šalčininkų,,12
2020-10-11,lt_municipality,lt,šiaulių,,61
2020-10-11,lt_municipality,lt,šilalės,,13
2020-10-11,lt_municipality,lt,širvintų,,11
2020-10-11,lt_municipality,lt,švenčionių,,22
2020-10-12,lt_municipality,lt,alytaus,,5
2020-10-12,lt_municipality,lt,anykščių,,5
2020-10-12,lt_municipality,lt,birštono,,1
2020-10-12,lt_municipality,lt,druskininkų,,13
2020-10-12,lt_municipality,lt,elektrėnų,,26
2020-10-12,lt_municipality,lt,ignalinos,,12
2020-10-12,lt_municipality,lt,jonavos,,9
2020-10-12,lt_municipality,lt,jurbarko,,19
2020-10-12,lt_municipality,lt,kaišiadorių,,7
2020-10-12,lt_municipality,lt,kalvarijos,,2
2020-10-12,lt_municipality,lt,kauno,,89
2020-10-12,lt_municipality,lt,kazlų rūdos,,0
2020-10-12,lt_municipality,lt,kelmės,,24
2020-10-12,lt_municipality,lt,kupiškio,,10
2020-10-12,lt_municipality,lt,kėdainių,,24
2020-10-12,lt_municipality,lt,lazdijų,,4
2020-10-12,lt_municipality,lt,marijampolės,,45
2020-10-12,lt_municipality,lt,molėtų,,12
2020-10-12,lt_municipality,lt,panevėžio,,69
2020-10-12,lt_municipality,lt,prienų,,12
2020-10-12,lt_municipality,lt,radviliškio,,82
2020-10-12,lt_municipality,lt,raseinių,,202
2020-10-12,lt_municipality,lt,rokiškio,,9
2020-10-12,lt_municipality,lt,tauragės,,42
2020-10-12,lt_municipality,lt,telšių,,12
2020-10-12,lt_municipality,lt,trakų,,22
2020-10-12,lt_municipality,lt,ukmergės,,38
2020-10-12,lt_municipality,lt,utenos,,6
2020-10-12,lt_municipality,lt,varėnos,,3
2020-10-12,lt_municipality,lt,vilkaviškio,,6
2020-10-12,lt_municipality,lt,vilniaus,,167
2020-10-12,lt_municipality,lt,visagino,,8
2020-10-12,lt_municipality,lt,zarasų,,5
2020-10-12,lt_municipality,lt,šakių,,16
2020-10-12,lt_municipality,lt,šalčininkų,,12
2020-10-12,lt_municipality,lt,šiaulių,,65
2020-10-12,lt_municipality,lt,šilalės,,14
2020-10-12,lt_municipality,lt,širvintų,,11
2020-10-12,lt_municipality,lt,švenčionių,,24
2020-10-13,lt_municipality,lt,alytaus,,5
2020-10-13,lt_municipality,lt,anykščių,,5
2020-10-13,lt_municipality,lt,birštono,,1
2020-10-13,lt_municipality,lt,druskininkų,,13
2020-10-13,lt_municipality,lt,elektrėnų,,28
2020-10-13,lt_municipality,lt,ignalinos,,12
2020-10-13,lt_municipality,lt,jonavos,,9
2020-10-13,lt_municipality,lt,jurbarko,,19
2020-10-13,lt_municipality,lt,kaišiadorių,,7
2020-10-13,lt_municipality,lt,kalvarijos,,2
2020-10-13,lt_municipality,lt,kauno,,345
2020-10-13,lt_municipality,lt,kazlų rūdos,,0
2020-10-13,lt_municipality,lt,kelmės,,25
2020-10-13,lt_municipality,lt,kupiškio,,10
2020-10-13,lt_municipality,lt,kėdainių,,24
2020-10-13,lt_municipality,lt,lazdijų,,4
2020-10-13,lt_municipality,lt,marijampolės,,46
2020-10-13,lt_municipality,lt,molėtų,,12
2020-10-13,lt_municipality,lt,panevėžio,,18
2020-10-13,lt_municipality,lt,prienų,,12
2020-10-13,lt_municipality,lt,radviliškio,,84
2020-10-13,lt_municipality,lt,raseinių,,209
2020-10-13,lt_municipality,lt,rokiškio,,9
2020-10-13,lt_municipality,lt,tauragės,,42
2020-10-13,lt_municipality,lt,telšių,,12
2020-10-13,lt_municipality,lt,trakų,,22
2020-10-13,lt_municipality,lt,ukmergės,,39
2020-10-13,lt_municipality,lt,utenos,,6
2020-10-13,lt_municipality,lt,varėnos,,3
2020-10-13,lt_municipality,lt,vilkaviškio,,6
2020-10-13,lt_municipality,lt,vilniaus,,759
2020-10-13,lt_municipality,lt,visagino,,8
2020-10-13,lt_municipality,lt,zarasų,,5
2020-10-13,lt_municipality,lt,šakių,,16
2020-10-13,lt_municipality,lt,šalčininkų,,12
2020-10-13,lt_municipality,lt,šiaulių,,66
2020-10-13,lt_municipality,lt,šilalės,,14
2020-10-13,lt_municipality,lt,širvintų,,11
2020-10-13,lt_municipality,lt,švenčionių,,25
2020-10-14,lt_municipality,lt,alytaus,,5
2020-10-14,lt_municipality,lt,anykščių,,5
2020-10-14,lt_municipality,lt,birštono,,1
2020-10-14,lt_municipality,lt,druskininkų,,13
2020-10-14,lt_municipality,lt,elektrėnų,,29
2020-10-14,lt_municipality,lt,ignalinos,,12
2020-10-14,lt_municipality,lt,jonavos,,9
2020-10-14,lt_municipality,lt,jurbarko,,19
2020-10-14,lt_municipality,lt,kaišiadorių,,8
2020-10-14,lt_municipality,lt,kalvarijos,,3
2020-10-14,lt_municipality,lt,kauno,,350
2020-10-14,lt_municipality,lt,kazlų rūdos,,1
2020-10-14,lt_municipality,lt,kelmės,,31
2020-10-14,lt_municipality,lt,kupiškio,,10
2020-10-14,lt_municipality,lt,kėdainių,,24
2020-10-14,lt_municipality,lt,lazdijų,,4
2020-10-14,lt_municipality,lt,marijampolės,,46
2020-10-14,lt_municipality,lt,molėtų,,12
2020-10-14,lt_municipality,lt,panevėžio,,70
2020-10-14,lt_municipality,lt,prienų,,12
2020-10-14,lt_municipality,lt,radviliškio,,85
2020-10-14,lt_municipality,lt,raseinių,,214
2020-10-14,lt_municipality,lt,rokiškio,,9
2020-10-14,lt_municipality,lt,tauragės,,42
2020-10-14,lt_municipality,lt,telšių,,12
2020-10-14,lt_municipality,lt,trakų,,22
2020-10-14,lt_municipality,lt,ukmergės,,40
2020-10-14,lt_municipality,lt,utenos,,6
2020-10-14,lt_municipality,lt,varėnos,,3
2020-10-14,lt_municipality,lt,vilkaviškio,,6
2020-10-14,lt_municipality,lt,vilniaus,,773
2020-10-14,lt_municipality,lt,visagino,,8
2020-10-14,lt_municipality,lt,zarasų,,5
2020-10-14,lt_municipality,lt,šakių,,16
2020-10-14,lt_municipality,lt,šalčininkų,,12
2020-10-14,lt_municipality,lt,šiaulių,,68
2020-10-14,lt_municipality,lt,šilalės,,15
2020-10-14,lt_municipality,lt,širvintų,,11
2020-10-14,lt_municipality,lt,švenčionių,,31
2020-10-15,lt_municipality,lt,alytaus,,5
2020-10-15,lt_municipality,lt,anykščių,,5
2020-10-15,lt_municipality,lt,birštono,,1
2020-10-15,lt_municipality,lt,druskininkų,,14
2020-10-15,lt_municipality,lt,elektrėnų,,32
2020-10-15,lt_municipality,lt,ignalinos,,12
2020-10-15,lt_municipality,lt,jonavos,,9
2020-10-15,lt_municipality,lt,jurbarko,,19
2020-10-15,lt_municipality,lt,kaišiadorių,,11
2020-10-15,lt_municipality,lt,kalvarijos,,3
2020-10-15,lt_municipality,lt,kauno,,96
2020-10-15,lt_municipality,lt,kazlų rūdos,,1
2020-10-15,lt_municipality,lt,kelmės,,38
2020-10-15,lt_municipality,lt,kupiškio,,11
2020-10-15,lt_municipality,lt,kėdainių,,24
2020-10-15,lt_municipality,lt,lazdijų,,4
2020-10-15,lt_municipality,lt,marijampolės,,47
2020-10-15,lt_municipality,lt,molėtų,,12
2020-10-15,lt_municipality,lt,panevėžio,,73
2020-10-15,lt_municipality,lt,prienų,,13
2020-10-15,lt_municipality,lt,radviliškio,,86
2020-10-15,lt_municipality,lt,raseinių,,221
2020-10-15,lt_municipality,lt,rokiškio,,9
2020-10-15,lt_municipality,lt,tauragės,,42
2020-10-15,lt_municipality,lt,telšių,,12
2020-10-15,lt_municipality,lt,trakų,,26
2020-10-15,lt_municipality,lt,ukmergės,,40
2020-10-15,lt_municipality,lt,utenos,,6
2020-10-15,lt_municipality,lt,varėnos,,3
2020-10-15,lt_municipality,lt,vilkaviškio,,6
2020-10-15,lt_municipality,lt,vilniaus,,178
2020-10-15,lt_municipality,lt,visagino,,8
2020-10-15,lt_municipality,lt,zarasų,,5
2020-10-15,lt_municipality,lt,šakių,,19
2020-10-15,lt_municipality,lt,šalčininkų,,12
2020-10-15,lt_municipality,lt,šiaulių,,73
2020-10-15,lt_municipality,lt,šilalės,,15
2020-10-15,lt_municipality,lt,širvintų,,11
2020-10-15,lt_municipality,lt,švenčionių,,40
2020-10-16,lt_municipality,lt,alytaus,,5
2020-10-16,lt_municipality,lt,anykščių,,5
2020-10-16,lt_municipality,lt,birštono,,1
2020-10-16,lt_municipality,lt,druskininkų,,14
2020-10-16,lt_municipality,lt,elektrėnų,,33
2020-10-16,lt_municipality,lt,ignalinos,,12
2020-10-16,lt_municipality,lt,jonavos,,9
2020-10-16,lt_municipality,lt,jurbarko,,19
2020-10-16,lt_municipality,lt,kaišiadorių,,12
2020-10-16,lt_municipality,lt,kalvarijos,,3
2020-10-16,lt_municipality,lt,kauno,,102
2020-10-16,lt_municipality,lt,kazlų rūdos,,1
2020-10-16,lt_municipality,lt,kelmės,,40
2020-10-16,lt_municipality,lt,kupiškio,,11
2020-10-16,lt_municipality,lt,kėdainių,,24
2020-10-16,lt_municipality,lt,lazdijų,,4
2020-10-16,lt_municipality,lt,marijampolės,,49
2020-10-16,lt_municipality,lt,molėtų,,12
2020-10-16,lt_municipality,lt,panevėžio,,74
2020-10-16,lt_municipality,lt,prienų,,13
2020-10-16,lt_municipality,lt,radviliškio,,86
2020-10-16,lt_municipality,lt,raseinių,,247
2020-10-16,lt_municipality,lt,rokiškio,,11
2020-10-16,lt_municipality,lt,tauragės,,44
2020-10-16,lt_municipality,lt,telšių,,12
2020-10-16,lt_municipality,lt,trakų,,27
2020-10-16,lt_municipality,lt,ukmergės,,41
2020-10-16,lt_municipality,lt,utenos,,7
2020-10-16,lt_municipality,lt,varėnos,,3
2020-10-16,lt_municipality,lt,vilkaviškio,,6
2020-10-16,lt_municipality,lt,vilniaus,,179
2020-10-16,lt_municipality,lt,visagino,,9
2020-10-16,lt_municipality,lt,zarasų,,5
2020-10-16,lt_municipality,lt,šakių,,18
2020-10-16,lt_municipality,lt,šalčininkų,,12
2020-10-16,lt_municipality,lt,šiaulių,,74
2020-10-16,lt_municipality,lt,šilalės,,17
2020-10-16,lt_municipality,lt,širvintų,,11
2020-10-16,lt_municipality,lt,švenčionių,,42
2020-10-17,lt_municipality,lt,alytaus,,22
2020-10-17,lt_municipality,lt,anykščių,,5
2020-10-17,lt_municipality,lt,birštono,,1
2020-10-17,lt_municipality,lt,druskininkų,,14
2020-10-17,lt_municipality,lt,elektrėnų,,33
2020-10-17,lt_municipality,lt,ignalinos,,12
2020-10-17,lt_municipality,lt,jonavos,,9
2020-10-17,lt_municipality,lt,jurbarko,,20
2020-10-17,lt_municipality,lt,kaišiadorių,,12
2020-10-17,lt_municipality,lt,kalvarijos,,3
2020-10-17,lt_municipality,lt,kauno,,383
2020-10-17,lt_municipality,lt,kazlų rūdos,,2
2020-10-17,lt_municipality,lt,kelmės,,42
2020-10-17,lt_municipality,lt,kupiškio,,11
2020-10-17,lt_municipality,lt,kėdainių,,25
2020-10-17,lt_municipality,lt,lazdijų,,5
2020-10-17,lt_municipality,lt,marijampolės,,51
2020-10-17,lt_municipality,lt,molėtų,,12
2020-10-17,lt_municipality,lt,panevėžio,,20
2020-10-17,lt_municipality,lt,prienų,,15
2020-10-17,lt_municipality,lt,radviliškio,,86
2020-10-17,lt_municipality,lt,raseinių,,251
2020-10-17,lt_municipality,lt,rokiškio,,11
2020-10-17,lt_municipality,lt,tauragės,,44
2020-10-17,lt_municipality,lt,telšių,,13
2020-10-17,lt_municipality,lt,trakų,,26
2020-10-17,lt_municipality,lt,ukmergės,,41
2020-10-17,lt_municipality,lt,utenos,,7
2020-10-17,lt_municipality,lt,varėnos,,4
2020-10-17,lt_municipality,lt,vilkaviškio,,6
2020-10-17,lt_municipality,lt,vilniaus,,854
2020-10-17,lt_municipality,lt,visagino,,10
2020-10-17,lt_municipality,lt,zarasų,,5
2020-10-17,lt_municipality,lt,šakių,,18
2020-10-17,lt_municipality,lt,šalčininkų,,12
2020-10-17,lt_municipality,lt,šiaulių,,76
2020-10-17,lt_municipality,lt,šilalės,,17
2020-10-17,lt_municipality,lt,širvintų,,11
2020-10-17,lt_municipality,lt,švenčionių,,43
2020-10-18,lt_municipality,lt,alytaus,,25
2020-10-18,lt_municipality,lt,anykščių,,5
2020-10-18,lt_municipality,lt,birštono,,1
2020-10-18,lt_municipality,lt,druskininkų,,14
2020-10-18,lt_municipality,lt,elektrėnų,,34
2020-10-18,lt_municipality,lt,ignalinos,,12
2020-10-18,lt_municipality,lt,jonavos,,9
2020-10-18,lt_municipality,lt,jurbarko,,22
2020-10-18,lt_municipality,lt,kaišiadorių,,12
2020-10-18,lt_municipality,lt,kalvarijos,,3
2020-10-18,lt_municipality,lt,kauno,,391
2020-10-18,lt_municipality,lt,kazlų rūdos,,2
2020-10-18,lt_municipality,lt,kelmės,,44
2020-10-18,lt_municipality,lt,kupiškio,,11
2020-10-18,lt_municipality,lt,kėdainių,,25
2020-10-18,lt_municipality,lt,lazdijų,,5
2020-10-18,lt_municipality,lt,marijampolės,,53
2020-10-18,lt_municipality,lt,molėtų,,12
2020-10-18,lt_municipality,lt,panevėžio,,23
2020-10-18,lt_municipality,lt,prienų,,15
2020-10-18,lt_municipality,lt,radviliškio,,86
2020-10-18,lt_municipality,lt,raseinių,,256
2020-10-18,lt_municipality,lt,rokiškio,,11
2020-10-18,lt_municipality,lt,tauragės,,44
2020-10-18,lt_municipality,lt,telšių,,14
2020-10-18,lt_municipality,lt,trakų,,26
2020-10-18,lt_municipality,lt,ukmergės,,42
2020-10-18,lt_municipality,lt,utenos,,8
2020-10-18,lt_municipality,lt,varėnos,,4
2020-10-18,lt_municipality,lt,vilkaviškio,,6
2020-10-18,lt_municipality,lt,vilniaus,,188
2020-10-18,lt_municipality,lt,visagino,,10
2020-10-18,lt_municipality,lt,zarasų,,5
2020-10-18,lt_municipality,lt,šakių,,18
2020-10-18,lt_municipality,lt,šalčininkų,,12
2020-10-18,lt_municipality,lt,šiaulių,,79
2020-10-18,lt_municipality,lt,šilalės,,17
2020-10-18,lt_municipality,lt,širvintų,,12
2020-10-18,lt_municipality,lt,švenčionių,,48
2020-10-19,lt_municipality,lt,alytaus,,5
2020-10-19,lt_municipality,lt,anykščių,,5
2020-10-19,lt_municipality,lt,birštono,,1
2020-10-19,lt_municipality,lt,druskininkų,,14
2020-10-19,lt_municipality,lt,elektrėnų,,35
2020-10-19,lt_municipality,lt,ignalinos,,12
2020-10-19,lt_municipality,lt,jonavos,,10
2020-10-19,lt_municipality,lt,jurbarko,,23
2020-10-19,lt_municipality,lt,kaišiadorių,,14
2020-10-19,lt_municipality,lt,kalvarijos,,3
2020-10-19,lt_municipality,lt,kauno,,111
2020-10-19,lt_municipality,lt,kazlų rūdos,,2
2020-10-19,lt_municipality,lt,kelmės,,45
2020-10-19,lt_municipality,lt,kupiškio,,12
2020-10-19,lt_municipality,lt,kėdainių,,25
2020-10-19,lt_municipality,lt,lazdijų,,5
2020-10-19,lt_municipality,lt,marijampolės,,55
2020-10-19,lt_municipality,lt,molėtų,,12
2020-10-19,lt_municipality,lt,panevėžio,,84
2020-10-19,lt_municipality,lt,prienų,,15
2020-10-19,lt_municipality,lt,radviliškio,,86
2020-10-19,lt_municipality,lt,raseinių,,256
2020-10-19,lt_municipality,lt,rokiškio,,11
2020-10-19,lt_municipality,lt,tauragės,,44
2020-10-19,lt_municipality,lt,telšių,,15
2020-10-19,lt_municipality,lt,trakų,,26
2020-10-19,lt_municipality,lt,ukmergės,,43
