date,region_schema,region_parent,region_child,agerange,value
2020-10-03,lt_municipality,lt,visagino,,0
2020-10-03,lt_municipality,lt,zarasų,,0
2020-10-03,lt_municipality,lt,šakių,,0
2020-10-03,lt_municipality,lt,šalčininkų,,0
2020-10-03,lt_municipality,lt,šiaulių,,2
2020-10-03,lt_municipality,lt,šilalės,,0
2020-10-03,lt_municipality,lt,širvintų,,0
2020-10-03,lt_municipality,lt,švenčionių,,0
2020-10-04,lt_municipality,lt,alytaus,,0
2020-10-04,lt_municipality,lt,anykščių,,0
2020-10-04,lt_municipality,lt,birštono,,0
2020-10-04,lt_municipality,lt,druskininkų,,0
2020-10-04,lt_municipality,lt,elektrėnų,,0
2020-10-04,lt_municipality,lt,ignalinos,,0
2020-10-04,lt_municipality,lt,jonavos,,0
2020-10-04,lt_municipality,lt,jurbarko,,0
2020-10-04,lt_municipality,lt,kaišiadorių,,0
2020-10-04,lt_municipality,lt,kalvarijos,,0
2020-10-04,lt_municipality,lt,kauno,,5
2020-10-04,lt_municipality,lt,kazlų rūdos,,0
2020-10-04,lt_municipality,lt,kelmės,,0
2020-10-04,lt_municipality,lt,kupiškio,,0
2020-10-04,lt_municipality,lt,kėdainių,,0
2020-10-04,lt_municipality,lt,lazdijų,,0
2020-10-04,lt_municipality,lt,marijampolės,,0
2020-10-04,lt_municipality,lt,molėtų,,0
2020-10-04,lt_municipality,lt,panevėžio,,0
2020-10-04,lt_municipality,lt,prienų,,0
2020-10-04,lt_municipality,lt,radviliškio,,3
2020-10-04,lt_municipality,lt,raseinių,,1
2020-10-04,lt_municipality,lt,rokiškio,,0
2020-10-04,lt_municipality,lt,tauragės,,0
2020-10-04,lt_municipality,lt,telšių,,0
2020-10-04,lt_municipality,lt,trakų,,0
2020-10-04,lt_municipality,lt,ukmergės,,0
2020-10-04,lt_municipality,lt,utenos,,1
2020-10-04,lt_municipality,lt,varėnos,,0
2020-10-04,lt_municipality,lt,vilkaviškio,,0
2020-10-04,lt_municipality,lt,vilniaus,,482
2020-10-04,lt_municipality,lt,visagino,,0
2020-10-04,lt_municipality,lt,zarasų,,0
2020-10-04,lt_municipality,lt,šakių,,1
2020-10-04,lt_municipality,lt,šalčininkų,,0
2020-10-04,lt_municipality,lt,šiaulių,,1
2020-10-04,lt_municipality,lt,šilalės,,0
2020-10-04,lt_municipality,lt,širvintų,,0
2020-10-04,lt_municipality,lt,švenčionių,,0
2020-10-05,lt_municipality,lt,alytaus,,0
2020-10-05,lt_municipality,lt,anykščių,,0
2020-10-05,lt_municipality,lt,birštono,,0
2020-10-05,lt_municipality,lt,druskininkų,,0
2020-10-05,lt_municipality,lt,elektrėnų,,2
2020-10-05,lt_municipality,lt,ignalinos,,0
2020-10-05,lt_municipality,lt,jonavos,,0
2020-10-05,lt_municipality,lt,jurbarko,,0
2020-10-05,lt_municipality,lt,kaišiadorių,,1
2020-10-05,lt_municipality,lt,kalvarijos,,0
2020-10-05,lt_municipality,lt,kauno,,3
2020-10-05,lt_municipality,lt,kazlų rūdos,,0
2020-10-05,lt_municipality,lt,kelmės,,1
2020-10-05,lt_municipality,lt,kupiškio,,0
2020-10-05,lt_municipality,lt,kėdainių,,1
2020-10-05,lt_municipality,lt,lazdijų,,1
2020-10-05,lt_municipality,lt,marijampolės,,0
2020-10-05,lt_municipality,lt,molėtų,,0
2020-10-05,lt_municipality,lt,panevėžio,,52
2020-10-05,lt_municipality,lt,prienų,,0
2020-10-05,lt_municipality,lt,radviliškio,,1
2020-10-05,lt_municipality,lt,raseinių,,1
2020-10-05,lt_municipality,lt,rokiškio,,0
2020-10-05,lt_municipality,lt,tauragės,,0
2020-10-05,lt_municipality,lt,telšių,,0
2020-10-05,lt_municipality,lt,trakų,,0
2020-10-05,lt_municipality,lt,ukmergės,,0
2020-10-05,lt_municipality,lt,utenos,,0
2020-10-05,lt_municipality,lt,varėnos,,0
2020-10-05,lt_municipality,lt,vilkaviškio,,0
2020-10-05,lt_municipality,lt,vilniaus,,-481
2020-10-05,lt_municipality,lt,visagino,,0
2020-10-05,lt_municipality,lt,zarasų,,0
2020-10-05,lt_municipality,lt,šakių,,0
2020-10-05,lt_municipality,lt,šalčininkų,,0
2020-10-05,lt_municipality,lt,šiaulių,,2
2020-10-05,lt_municipality,lt,šilalės,,0
2020-10-05,lt_municipality,lt,širvintų,,0
2020-10-05,lt_municipality,lt,švenčionių,,0
2020-10-06,lt_municipality,lt,alytaus,,0
2020-10-06,lt_municipality,lt,anykščių,,0
2020-10-06,lt_municipality,lt,birštono,,0
2020-10-06,lt_municipality,lt,druskininkų,,1
2020-10-06,lt_municipality,lt,elektrėnų,,3
2020-10-06,lt_municipality,lt,ignalinos,,0
2020-10-06,lt_municipality,lt,jonavos,,1
2020-10-06,lt_municipality,lt,jurbarko,,2
2020-10-06,lt_municipality,lt,kaišiadorių,,0
2020-10-06,lt_municipality,lt,kalvarijos,,0
2020-10-06,lt_municipality,lt,kauno,,4
2020-10-06,lt_municipality,lt,kazlų rūdos,,0
2020-10-06,lt_municipality,lt,kelmės,,1
2020-10-06,lt_municipality,lt,kupiškio,,0
2020-10-06,lt_municipality,lt,kėdainių,,0
2020-10-06,lt_municipality,lt,lazdijų,,0
2020-10-06,lt_municipality,lt,marijampolės,,0
2020-10-06,lt_municipality,lt,molėtų,,0
2020-10-06,lt_municipality,lt,panevėžio,,-51
2020-10-06,lt_municipality,lt,prienų,,0
2020-10-06,lt_municipality,lt,radviliškio,,1
2020-10-06,lt_municipality,lt,raseinių,,6
2020-10-06,lt_municipality,lt,rokiškio,,0
2020-10-06,lt_municipality,lt,tauragės,,0
2020-10-06,lt_municipality,lt,telšių,,0
2020-10-06,lt_municipality,lt,trakų,,1
2020-10-06,lt_municipality,lt,ukmergės,,0
2020-10-06,lt_municipality,lt,utenos,,0
2020-10-06,lt_municipality,lt,varėnos,,0
2020-10-06,lt_municipality,lt,vilkaviškio,,0
2020-10-06,lt_municipality,lt,vilniaus,,2
2020-10-06,lt_municipality,lt,visagino,,0
2020-10-06,lt_municipality,lt,zarasų,,0
2020-10-06,lt_municipality,lt,šakių,,0
2020-10-06,lt_municipality,lt,šalčininkų,,0
2020-10-06,lt_municipality,lt,šiaulių,,0
2020-10-06,lt_municipality,lt,šilalės,,0
2020-10-06,lt_municipality,lt,širvintų,,0
2020-10-06,lt_municipality,lt,švenčionių,,0
2020-10-07,lt_municipality,lt,alytaus,,0
2020-10-07,lt_municipality,lt,anykščių,,0
2020-10-07,lt_municipality,lt,birštono,,0
2020-10-07,lt_municipality,lt,druskininkų,,1
2020-10-07,lt_municipality,lt,elektrėnų,,1
2020-10-07,lt_municipality,lt,ignalinos,,0
2020-10-07,lt_municipality,lt,jonavos,,0
2020-10-07,lt_municipality,lt,jurbarko,,1
2020-10-07,lt_municipality,lt,kaišiadorių,,0
2020-10-07,lt_municipality,lt,kalvarijos,,0
2020-10-07,lt_municipality,lt,kauno,,-220
2020-10-07,lt_municipality,lt,kazlų rūdos,,0
2020-10-07,lt_municipality,lt,kelmės,,4
2020-10-07,lt_municipality,lt,kupiškio,,0
2020-10-07,lt_municipality,lt,kėdainių,,1
2020-10-07,lt_municipality,lt,lazdijų,,0
2020-10-07,lt_municipality,lt,marijampolės,,0
2020-10-07,lt_municipality,lt,molėtų,,0
2020-10-07,lt_municipality,lt,panevėžio,,51
2020-10-07,lt_municipality,lt,prienų,,0
2020-10-07,lt_municipality,lt,radviliškio,,0
2020-10-07,lt_municipality,lt,raseinių,,12
2020-10-07,lt_municipality,lt,rokiškio,,0
2020-10-07,lt_municipality,lt,tauragės,,1
2020-10-07,lt_municipality,lt,telšių,,0
2020-10-07,lt_municipality,lt,trakų,,0
2020-10-07,lt_municipality,lt,ukmergės,,0
2020-10-07,lt_municipality,lt,utenos,,0
2020-10-07,lt_municipality,lt,varėnos,,0
2020-10-07,lt_municipality,lt,vilkaviškio,,0
2020-10-07,lt_municipality,lt,vilniaus,,0
2020-10-07,lt_municipality,lt,visagino,,0
2020-10-07,lt_municipality,lt,zarasų,,0
2020-10-07,lt_municipality,lt,šakių,,0
2020-10-07,lt_municipality,lt,šalčininkų,,0
2020-10-07,lt_municipality,lt,šiaulių,,1
2020-10-07,lt_municipality,lt,šilalės,,1
2020-10-07,lt_municipality,lt,širvintų,,0
2020-10-07,lt_municipality,lt,švenčionių,,0
2020-10-08,lt_municipality,lt,alytaus,,0
2020-10-08,lt_municipality,lt,anykščių,,0
2020-10-08,lt_municipality,lt,birštono,,0
2020-10-08,lt_municipality,lt,druskininkų,,0
2020-10-08,lt_municipality,lt,elektrėnų,,1
2020-10-08,lt_municipality,lt,ignalinos,,0
2020-10-08,lt_municipality,lt,jonavos,,0
2020-10-08,lt_municipality,lt,jurbarko,,0
2020-10-08,lt_municipality,lt,kaišiadorių,,0
2020-10-08,lt_municipality,lt,kalvarijos,,0
2020-10-08,lt_municipality,lt,kauno,,1
2020-10-08,lt_municipality,lt,kazlų rūdos,,0
2020-10-08,lt_municipality,lt,kelmės,,5
2020-10-08,lt_municipality,lt,kupiškio,,0
2020-10-08,lt_municipality,lt,kėdainių,,0
2020-10-08,lt_municipality,lt,lazdijų,,0
2020-10-08,lt_municipality,lt,marijampolės,,0
2020-10-08,lt_municipality,lt,molėtų,,0
2020-10-08,lt_municipality,lt,panevėžio,,-51
2020-10-08,lt_municipality,lt,prienų,,0
2020-10-08,lt_municipality,lt,radviliškio,,3
2020-10-08,lt_municipality,lt,raseinių,,9
2020-10-08,lt_municipality,lt,rokiškio,,0
2020-10-08,lt_municipality,lt,tauragės,,0
2020-10-08,lt_municipality,lt,telšių,,0
2020-10-08,lt_municipality,lt,trakų,,0
2020-10-08,lt_municipality,lt,ukmergės,,0
2020-10-08,lt_municipality,lt,utenos,,0
2020-10-08,lt_municipality,lt,varėnos,,0
2020-10-08,lt_municipality,lt,vilkaviškio,,0
2020-10-08,lt_municipality,lt,vilniaus,,2
2020-10-08,lt_municipality,lt,visagino,,0
2020-10-08,lt_municipality,lt,zarasų,,0
2020-10-08,lt_municipality,lt,šakių,,0
2020-10-08,lt_municipality,lt,šalčininkų,,0
2020-10-08,lt_municipality,lt,šiaulių,,2
2020-10-08,lt_municipality,lt,šilalės,,0
2020-10-08,lt_municipality,lt,širvintų,,0
2020-10-08,lt_municipality,lt,švenčionių,,0
2020-10-09,lt_municipality,lt,alytaus,,0
2020-10-09,lt_municipality,lt,anykščių,,0
2020-10-09,lt_municipality,lt,birštono,,0
2020-10-09,lt_municipality,lt,druskininkų,,1
2020-10-09,lt_municipality,lt,elektrėnų,,0
2020-10-09,lt_municipality,lt,ignalinos,,0
2020-10-09,lt_municipality,lt,jonavos,,0
2020-10-09,lt_municipality,lt,jurbarko,,0
2020-10-09,lt_municipality,lt,kaišiadorių,,0
2020-10-09,lt_municipality,lt,kalvarijos,,0
2020-10-09,lt_municipality,lt,kauno,,234
2020-10-09,lt_municipality,lt,kazlų rūdos,,0
2020-10-09,lt_municipality,lt,kelmės,,0
2020-10-09,lt_municipality,lt,kupiškio,,0
2020-10-09,lt_municipality,lt,kėdainių,,1
2020-10-09,lt_municipality,lt,lazdijų,,0
2020-10-09,lt_municipality,lt,marijampolės,,1
2020-10-09,lt_municipality,lt,molėtų,,0
2020-10-09,lt_municipality,lt,panevėžio,,0
2020-10-09,lt_municipality,lt,prienų,,0
2020-10-09,lt_municipality,lt,radviliškio,,1
2020-10-09,lt_municipality,lt,raseinių,,14
2020-10-09,lt_municipality,lt,rokiškio,,0
2020-10-09,lt_municipality,lt,tauragės,,0
2020-10-09,lt_municipality,lt,telšių,,1
2020-10-09,lt_municipality,lt,trakų,,0
2020-10-09,lt_municipality,lt,ukmergės,,0
2020-10-09,lt_municipality,lt,utenos,,0
2020-10-09,lt_municipality,lt,varėnos,,0
2020-10-09,lt_municipality,lt,vilkaviškio,,0
2020-10-09,lt_municipality,lt,vilniaus,,5
2020-10-09,lt_municipality,lt,visagino,,0
2020-10-09,lt_municipality,lt,zarasų,,0
2020-10-09,lt_municipality,lt,šakių,,1
2020-10-09,lt_municipality,lt,šalčininkų,,0
2020-10-09,lt_municipality,lt,šiaulių,,0
2020-10-09,lt_municipality,lt,šilalės,,0
2020-10-09,lt_municipality,lt,širvintų,,0
2020-10-09,lt_municipality,lt,švenčionių,,0
2020-10-10,lt_municipality,lt,alytaus,,1
2020-10-10,lt_municipality,lt,anykščių,,0
2020-10-10,lt_municipality,lt,birštono,,0
2020-10-10,lt_municipality,lt,druskininkų,,1
2020-10-10,lt_municipality,lt,elektrėnų,,3
2020-10-10,lt_municipality,lt,ignalinos,,0
2020-10-10,lt_municipality,lt,jonavos,,1
2020-10-10,lt_municipality,lt,jurbarko,,0
2020-10-10,lt_municipality,lt,kaišiadorių,,0
2020-10-10,lt_municipality,lt,kalvarijos,,0
2020-10-10,lt_municipality,lt,kauno,,10
2020-10-10,lt_municipality,lt,kazlų rūdos,,0
2020-10-10,lt_municipality,lt,kelmės,,2
2020-10-10,lt_municipality,lt,kupiškio,,0
2020-10-10,lt_municipality,lt,kėdainių,,0
2020-10-10,lt_municipality,lt,lazdijų,,0
2020-10-10,lt_municipality,lt,marijampolės,,0
2020-10-10,lt_municipality,lt,molėtų,,0
2020-10-10,lt_municipality,lt,panevėžio,,0
2020-10-10,lt_municipality,lt,prienų,,0
2020-10-10,lt_municipality,lt,radviliškio,,3
2020-10-10,lt_municipality,lt,raseinių,,10
2020-10-10,lt_municipality,lt,rokiškio,,0
2020-10-10,lt_municipality,lt,tauragės,,0
2020-10-10,lt_municipality,lt,telšių,,1
2020-10-10,lt_municipality,lt,trakų,,0
2020-10-10,lt_municipality,lt,ukmergės,,0
2020-10-10,lt_municipality,lt,utenos,,0
2020-10-10,lt_municipality,lt,varėnos,,1
2020-10-10,lt_municipality,lt,vilkaviškio,,1
2020-10-10,lt_municipality,lt,vilniaus,,5
2020-10-10,lt_municipality,lt,visagino,,0
2020-10-10,lt_municipality,lt,zarasų,,0
2020-10-10,lt_municipality,lt,šakių,,3
2020-10-10,lt_municipality,lt,šalčininkų,,0
2020-10-10,lt_municipality,lt,šiaulių,,10
2020-10-10,lt_municipality,lt,šilalės,,2
2020-10-10,lt_municipality,lt,širvintų,,0
2020-10-10,lt_municipality,lt,švenčionių,,0
2020-10-11,lt_municipality,lt,alytaus,,0
2020-10-11,lt_municipality,lt,anykščių,,0
2020-10-11,lt_municipality,lt,birštono,,0
2020-10-11,lt_municipality,lt,druskininkų,,2
2020-10-11,lt_municipality,lt,elektrėnų,,0
2020-10-11,lt_municipality,lt,ignalinos,,0
2020-10-11,lt_municipality,lt,jonavos,,0
2020-10-11,lt_municipality,lt,jurbarko,,1
2020-10-11,lt_municipality,lt,kaišiadorių,,0
2020-10-11,lt_municipality,lt,kalvarijos,,0
2020-10-11,lt_municipality,lt,kauno,,4
2020-10-11,lt_municipality,lt,kazlų rūdos,,0
2020-10-11,lt_municipality,lt,kelmės,,1
2020-10-11,lt_municipality,lt,kupiškio,,0
2020-10-11,lt_municipality,lt,kėdainių,,0
2020-10-11,lt_municipality,lt,lazdijų,,0
2020-10-11,lt_municipality,lt,marijampolės,,0
2020-10-11,lt_municipality,lt,molėtų,,0
2020-10-11,lt_municipality,lt,panevėžio,,2
2020-10-11,lt_municipality,lt,prienų,,0
2020-10-11,lt_municipality,lt,radviliškio,,1
2020-10-11,lt_municipality,lt,raseinių,,9
2020-10-11,lt_municipality,lt,rokiškio,,0
2020-10-11,lt_municipality,lt,tauragės,,1
2020-10-11,lt_municipality,lt,telšių,,0
2020-10-11,lt_municipality,lt,trakų,,0
2020-10-11,lt_municipality,lt,ukmergės,,0
2020-10-11,lt_municipality,lt,utenos,,0
2020-10-11,lt_municipality,lt,varėnos,,0
2020-10-11,lt_municipality,lt,vilkaviškio,,0
2020-10-11,lt_municipality,lt,vilniaus,,1
2020-10-11,lt_municipality,lt,visagino,,0
2020-10-11,lt_municipality,lt,zarasų,,0
2020-10-11,lt_municipality,lt,šakių,,2
2020-10-11,lt_municipality,lt,šalčininkų,,0
2020-10-11,lt_municipality,lt,šiaulių,,0
2020-10-11,lt_municipality,lt,šilalės,,0
2020-10-11,lt_municipality,lt,širvintų,,0
2020-10-11,lt_municipality,lt,švenčionių,,4
2020-10-12,lt_municipality,lt,alytaus,,-17
2020-10-12,lt_municipality,lt,anykščių,,0
2020-10-12,lt_municipality,lt,birštono,,0
2020-10-12,lt_municipality,lt,druskininkų,,2
2020-10-12,lt_municipality,lt,elektrėnų,,0
2020-10-12,lt_municipality,lt,ignalinos,,0
2020-10-12,lt_municipality,lt,jonavos,,0
2020-10-12,lt_municipality,lt,jurbarko,,0
2020-10-12,lt_municipality,lt,kaišiadorių,,0
2020-10-12,lt_municipality,lt,kalvarijos,,0
2020-10-12,lt_municipality,lt,kauno,,-242
2020-10-12,lt_municipality,lt,kazlų rūdos,,0
2020-10-12,lt_municipality,lt,kelmės,,1
2020-10-12,lt_municipality,lt,kupiškio,,0
2020-10-12,lt_municipality,lt,kėdainių,,0
2020-10-12,lt_municipality,lt,lazdijų,,0
2020-10-12,lt_municipality,lt,marijampolės,,0
2020-10-12,lt_municipality,lt,molėtų,,0
2020-10-12,lt_municipality,lt,panevėžio,,51
2020-10-12,lt_municipality,lt,prienų,,1
2020-10-12,lt_municipality,lt,radviliškio,,0
2020-10-12,lt_municipality,lt,raseinių,,10
2020-10-12,lt_municipality,lt,rokiškio,,0
2020-10-12,lt_municipality,lt,tauragės,,0
2020-10-12,lt_municipality,lt,telšių,,0
2020-10-12,lt_municipality,lt,trakų,,2
2020-10-12,lt_municipality,lt,ukmergės,,1
2020-10-12,lt_municipality,lt,utenos,,0
2020-10-12,lt_municipality,lt,varėnos,,0
2020-10-12,lt_municipality,lt,vilkaviškio,,0
2020-10-12,lt_municipality,lt,vilniaus,,2
2020-10-12,lt_municipality,lt,visagino,,0
2020-10-12,lt_municipality,lt,zarasų,,0
2020-10-12,lt_municipality,lt,šakių,,0
2020-10-12,lt_municipality,lt,šalčininkų,,0
2020-10-12,lt_municipality,lt,šiaulių,,4
2020-10-12,lt_municipality,lt,šilalės,,1
2020-10-12,lt_municipality,lt,širvintų,,0
2020-10-12,lt_municipality,lt,švenčionių,,2
2020-10-13,lt_municipality,lt,alytaus,,0
2020-10-13,lt_municipality,lt,anykščių,,0
2020-10-13,lt_municipality,lt,birštono,,0
2020-10-13,lt_municipality,lt,druskininkų,,0
2020-10-13,lt_municipality,lt,elektrėnų,,2
2020-10-13,lt_municipality,lt,ignalinos,,0
2020-10-13,lt_municipality,lt,jonavos,,0
2020-10-13,lt_municipality,lt,jurbarko,,0
2020-10-13,lt_municipality,lt,kaišiadorių,,0
2020-10-13,lt_municipality,lt,kalvarijos,,0
2020-10-13,lt_municipality,lt,kauno,,256
2020-10-13,lt_municipality,lt,kazlų rūdos,,0
2020-10-13,lt_municipality,lt,kelmės,,1
2020-10-13,lt_municipality,lt,kupiškio,,0
2020-10-13,lt_municipality,lt,kėdainių,,0
2020-10-13,lt_municipality,lt,lazdijų,,0
2020-10-13,lt_municipality,lt,marijampolės,,1
2020-10-13,lt_municipality,lt,molėtų,,0
2020-10-13,lt_municipality,lt,panevėžio,,-51
2020-10-13,lt_municipality,lt,prienų,,0
2020-10-13,lt_municipality,lt,radviliškio,,2
2020-10-13,lt_municipality,lt,raseinių,,7
2020-10-13,lt_municipality,lt,rokiškio,,0
2020-10-13,lt_municipality,lt,tauragės,,0
2020-10-13,lt_municipality,lt,telšių,,0
2020-10-13,lt_municipality,lt,trakų,,0
2020-10-13,lt_municipality,lt,ukmergės,,1
2020-10-13,lt_municipality,lt,utenos,,0
2020-10-13,lt_municipality,lt,varėnos,,0
2020-10-13,lt_municipality,lt,vilkaviškio,,0
2020-10-13,lt_municipality,lt,vilniaus,,592
2020-10-13,lt_municipality,lt,visagino,,0
2020-10-13,lt_municipality,lt,zarasų,,0
2020-10-13,lt_municipality,lt,šakių,,0
2020-10-13,lt_municipality,lt,šalčininkų,,0
2020-10-13,lt_municipality,lt,šiaulių,,1
2020-10-13,lt_municipality,lt,šilalės,,0
2020-10-13,lt_municipality,lt,širvintų,,0
2020-10-13,lt_municipality,lt,švenčionių,,1
2020-10-14,lt_municipality,lt,alytaus,,0
2020-10-14,lt_municipality,lt,anykščių,,0
2020-10-14,lt_municipality,lt,birštono,,0
2020-10-14,lt_municipality,lt,druskininkų,,0
2020-10-14,lt_municipality,lt,elektrėnų,,1
2020-10-14,lt_municipality,lt,ignalinos,,0
2020-10-14,lt_municipality,lt,jonavos,,0
2020-10-14,lt_municipality,lt,jurbarko,,0
2020-10-14,lt_municipality,lt,kaišiadorių,,1
2020-10-14,lt_municipality,lt,kalvarijos,,1
2020-10-14,lt_municipality,lt,kauno,,5
2020-10-14,lt_municipality,lt,kazlų rūdos,,1
2020-10-14,lt_municipality,lt,kelmės,,6
2020-10-14,lt_municipality,lt,kupiškio,,0
2020-10-14,lt_municipality,lt,kėdainių,,0
2020-10-14,lt_municipality,lt,lazdijų,,0
2020-10-14,lt_municipality,lt,marijampolės,,0
2020-10-14,lt_municipality,lt,molėtų,,0
2020-10-14,lt_municipality,lt,panevėžio,,52
2020-10-14,lt_municipality,lt,prienų,,0
2020-10-14,lt_municipality,lt,radviliškio,,1
2020-10-14,lt_municipality,lt,raseinių,,5
2020-10-14,lt_municipality,lt,rokiškio,,0
2020-10-14,lt_municipality,lt,tauragės,,0
2020-10-14,lt_municipality,lt,telšių,,0
2020-10-14,lt_municipality,lt,trakų,,0
2020-10-14,lt_municipality,lt,ukmergės,,1
2020-10-14,lt_municipality,lt,utenos,,0
2020-10-14,lt_municipality,lt,varėnos,,0
2020-10-14,lt_municipality,lt,vilkaviškio,,0
2020-10-14,lt_municipality,lt,vilniaus,,14
2020-10-14,lt_municipality,lt,visagino,,0
2020-10-14,lt_municipality,lt,zarasų,,0
2020-10-14,lt_municipality,lt,šakių,,0
2020-10-14,lt_municipality,lt,šalčininkų,,0
2020-10-14,lt_municipality,lt,šiaulių,,2
2020-10-14,lt_municipality,lt,šilalės,,1
2020-10-14,lt_municipality,lt,širvintų,,0
2020-10-14,lt_municipality,lt,švenčionių,,6
2020-10-15,lt_municipality,lt,alytaus,,0
2020-10-15,lt_municipality,lt,anykščių,,0
2020-10-15,lt_municipality,lt,birštono,,0
2020-10-15,lt_municipality,lt,druskininkų,,1
2020-10-15,lt_municipality,lt,elektrėnų,,3
2020-10-15,lt_municipality,lt,ignalinos,,0
2020-10-15,lt_municipality,lt,jonavos,,0
2020-10-15,lt_municipality,lt,jurbarko,,0
2020-10-15,lt_municipality,lt,kaišiadorių,,3
2020-10-15,lt_municipality,lt,kalvarijos,,0
2020-10-15,lt_municipality,lt,kauno,,-254
2020-10-15,lt_municipality,lt,kazlų rūdos,,0
2020-10-15,lt_municipality,lt,kelmės,,7
2020-10-15,lt_municipality,lt,kupiškio,,1
2020-10-15,lt_municipality,lt,kėdainių,,0
2020-10-15,lt_municipality,lt,lazdijų,,0
2020-10-15,lt_municipality,lt,marijampolės,,1
2020-10-15,lt_municipality,lt,molėtų,,0
2020-10-15,lt_municipality,lt,panevėžio,,3
2020-10-15,lt_municipality,lt,prienų,,1
2020-10-15,lt_municipality,lt,radviliškio,,1
2020-10-15,lt_municipality,lt,raseinių,,7
2020-10-15,lt_municipality,lt,rokiškio,,0
2020-10-15,lt_municipality,lt,tauragės,,0
2020-10-15,lt_municipality,lt,telšių,,0
2020-10-15,lt_municipality,lt,trakų,,4
2020-10-15,lt_municipality,lt,ukmergės,,0
2020-10-15,lt_municipality,lt,utenos,,0
2020-10-15,lt_municipality,lt,varėnos,,0
2020-10-15,lt_municipality,lt,vilkaviškio,,0
2020-10-15,lt_municipality,lt,vilniaus,,-595
2020-10-15,lt_municipality,lt,visagino,,0
2020-10-15,lt_municipality,lt,zarasų,,0
2020-10-15,lt_municipality,lt,šakių,,3
2020-10-15,lt_municipality,lt,šalčininkų,,0
2020-10-15,lt_municipality,lt,šiaulių,,5
2020-10-15,lt_municipality,lt,šilalės,,0
2020-10-15,lt_municipality,lt,širvintų,,0
2020-10-15,lt_municipality,lt,švenčionių,,9
2020-10-16,lt_municipality,lt,alytaus,,0
2020-10-16,lt_municipality,lt,anykščių,,0
2020-10-16,lt_municipality,lt,birštono,,0
2020-10-16,lt_municipality,lt,druskininkų,,0
2020-10-16,lt_municipality,lt,elektrėnų,,1
2020-10-16,lt_municipality,lt,ignalinos,,0
2020-10-16,lt_municipality,lt,jonavos,,0
2020-10-16,lt_municipality,lt,jurbarko,,0
2020-10-16,lt_municipality,lt,kaišiadorių,,1
2020-10-16,lt_municipality,lt,kalvarijos,,0
2020-10-16,lt_municipality,lt,kauno,,6
2020-10-16,lt_municipality,lt,kazlų rūdos,,0
2020-10-16,lt_municipality,lt,kelmės,,2
2020-10-16,lt_municipality,lt,kupiškio,,0
2020-10-16,lt_municipality,lt,kėdainių,,0
2020-10-16,lt_municipality,lt,lazdijų,,0
2020-10-16,lt_municipality,lt,marijampolės,,2
2020-10-16,lt_municipality,lt,molėtų,,0
2020-10-16,lt_municipality,lt,panevėžio,,1
2020-10-16,lt_municipality,lt,prienų,,0
2020-10-16,lt_municipality,lt,radviliškio,,0
2020-10-16,lt_municipality,lt,raseinių,,26
2020-10-16,lt_municipality,lt,rokiškio,,2
2020-10-16,lt_municipality,lt,tauragės,,2
2020-10-16,lt_municipality,lt,telšių,,0
2020-10-16,lt_municipality,lt,trakų,,1
2020-10-16,lt_municipality,lt,ukmergės,,1
2020-10-16,lt_municipality,lt,utenos,,1
2020-10-16,lt_municipality,lt,varėnos,,0
2020-10-16,lt_municipality,lt,vilkaviškio,,0
2020-10-16,lt_municipality,lt,vilniaus,,1
2020-10-16,lt_municipality,lt,visagino,,1
2020-10-16,lt_municipality,lt,zarasų,,0
2020-10-16,lt_municipality,lt,šakių,,-1
2020-10-16,lt_municipality,lt,šalčininkų,,0
2020-10-16,lt_municipality,lt,šiaulių,,1
2020-10-16,lt_municipality,lt,šilalės,,2
2020-10-16,lt_municipality,lt,širvintų,,0
2020-10-16,lt_municipality,lt,švenčionių,,2
2020-10-17,lt_municipality,lt,alytaus,,17
2020-10-17,lt_municipality,lt,anykščių,,0
2020-10-17,lt_municipality,lt,birštono,,0
2020-10-17,lt_municipality,lt,druskininkų,,0
2020-10-17,lt_municipality,lt,elektrėnų,,0
2020-10-17,lt_municipality,lt,ignalinos,,0
2020-10-17,lt_municipality,lt,jonavos,,0
2020-10-17,lt_municipality,lt,jurbarko,,1
2020-10-17,lt_municipality,lt,kaišiadorių,,0
2020-10-17,lt_municipality,lt,kalvarijos,,0
2020-10-17,lt_municipality,lt,kauno,,281
2020-10-17,lt_municipality,lt,kazlų rūdos,,1
2020-10-17,lt_municipality,lt,kelmės,,2
2020-10-17,lt_municipality,lt,kupiškio,,0
2020-10-17,lt_municipality,lt,kėdainių,,1
2020-10-17,lt_municipality,lt,lazdijų,,1
2020-10-17,lt_municipality,lt,marijampolės,,2
2020-10-17,lt_municipality,lt,molėtų,,0
2020-10-17,lt_municipality,lt,panevėžio,,-54
2020-10-17,lt_municipality,lt,prienų,,2
2020-10-17,lt_municipality,lt,radviliškio,,0
2020-10-17,lt_municipality,lt,raseinių,,4
2020-10-17,lt_municipality,lt,rokiškio,,0
2020-10-17,lt_municipality,lt,tauragės,,0
2020-10-17,lt_municipality,lt,telšių,,1
2020-10-17,lt_municipality,lt,trakų,,-1
2020-10-17,lt_municipality,lt,ukmergės,,0
2020-10-17,lt_municipality,lt,utenos,,0
2020-10-17,lt_municipality,lt,varėnos,,1
2020-10-17,lt_municipality,lt,vilkaviškio,,0
2020-10-17,lt_municipality,lt,vilniaus,,675
