date,region_schema,region_parent,region_child,agerange,value
2020-09-28,lt_municipality,lt,kalvarijos,,4
2020-09-28,lt_municipality,lt,kauno,,62
2020-09-28,lt_municipality,lt,kazlų rūdos,,3
2020-09-28,lt_municipality,lt,kelmės,,14
2020-09-28,lt_municipality,lt,kupiškio,,8
2020-09-28,lt_municipality,lt,kėdainių,,15
2020-09-28,lt_municipality,lt,lazdijų,,4
2020-09-28,lt_municipality,lt,marijampolės,,51
2020-09-28,lt_municipality,lt,molėtų,,33
2020-09-28,lt_municipality,lt,panevėžio,,10
2020-09-28,lt_municipality,lt,prienų,,18
2020-09-28,lt_municipality,lt,radviliškio,,80
2020-09-28,lt_municipality,lt,raseinių,,169
2020-09-28,lt_municipality,lt,rokiškio,,13
2020-09-28,lt_municipality,lt,tauragės,,12
2020-09-28,lt_municipality,lt,telšių,,12
2020-09-28,lt_municipality,lt,trakų,,21
2020-09-28,lt_municipality,lt,ukmergės,,72
2020-09-28,lt_municipality,lt,utenos,,7
2020-09-28,lt_municipality,lt,varėnos,,1
2020-09-28,lt_municipality,lt,vilkaviškio,,5
2020-09-28,lt_municipality,lt,vilniaus,,220
2020-09-28,lt_municipality,lt,visagino,,7
2020-09-28,lt_municipality,lt,zarasų,,0
2020-09-28,lt_municipality,lt,šakių,,7
2020-09-28,lt_municipality,lt,šalčininkų,,23
2020-09-28,lt_municipality,lt,šiaulių,,33
2020-09-28,lt_municipality,lt,šilalės,,1
2020-09-28,lt_municipality,lt,širvintų,,9
2020-09-28,lt_municipality,lt,švenčionių,,31
2020-09-30,lt_municipality,lt,alytaus,,15
2020-09-30,lt_municipality,lt,anykščių,,6
2020-09-30,lt_municipality,lt,birštono,,0
2020-09-30,lt_municipality,lt,druskininkų,,1
2020-09-30,lt_municipality,lt,elektrėnų,,12
2020-09-30,lt_municipality,lt,ignalinos,,13
2020-09-30,lt_municipality,lt,jonavos,,13
2020-09-30,lt_municipality,lt,jurbarko,,9
2020-09-30,lt_municipality,lt,kaišiadorių,,6
2020-09-30,lt_municipality,lt,kalvarijos,,4
2020-09-30,lt_municipality,lt,kauno,,69
2020-09-30,lt_municipality,lt,kazlų rūdos,,3
2020-09-30,lt_municipality,lt,kelmės,,18
2020-09-30,lt_municipality,lt,kupiškio,,8
2020-09-30,lt_municipality,lt,kėdainių,,16
2020-09-30,lt_municipality,lt,lazdijų,,4
2020-09-30,lt_municipality,lt,marijampolės,,52
2020-09-30,lt_municipality,lt,molėtų,,33
2020-09-30,lt_municipality,lt,panevėžio,,10
2020-09-30,lt_municipality,lt,prienų,,18
2020-09-30,lt_municipality,lt,radviliškio,,96
2020-09-30,lt_municipality,lt,raseinių,,195
2020-09-30,lt_municipality,lt,rokiškio,,13
2020-09-30,lt_municipality,lt,tauragės,,12
2020-09-30,lt_municipality,lt,telšių,,13
2020-09-30,lt_municipality,lt,trakų,,21
2020-09-30,lt_municipality,lt,ukmergės,,72
2020-09-30,lt_municipality,lt,utenos,,7
2020-09-30,lt_municipality,lt,varėnos,,1
2020-09-30,lt_municipality,lt,vilkaviškio,,5
2020-09-30,lt_municipality,lt,vilniaus,,223
2020-09-30,lt_municipality,lt,visagino,,7
2020-09-30,lt_municipality,lt,zarasų,,0
2020-09-30,lt_municipality,lt,šakių,,7
2020-09-30,lt_municipality,lt,šalčininkų,,23
2020-09-30,lt_municipality,lt,šiaulių,,39
2020-09-30,lt_municipality,lt,šilalės,,1
2020-09-30,lt_municipality,lt,širvintų,,9
2020-09-30,lt_municipality,lt,švenčionių,,31
2020-10-01,lt_municipality,lt,alytaus,,3
2020-10-01,lt_municipality,lt,anykščių,,6
2020-10-01,lt_municipality,lt,birštono,,0
2020-10-01,lt_municipality,lt,druskininkų,,1
2020-10-01,lt_municipality,lt,elektrėnų,,14
2020-10-01,lt_municipality,lt,ignalinos,,13
2020-10-01,lt_municipality,lt,jonavos,,13
2020-10-01,lt_municipality,lt,jurbarko,,9
2020-10-01,lt_municipality,lt,kaišiadorių,,6
2020-10-01,lt_municipality,lt,kalvarijos,,4
2020-10-01,lt_municipality,lt,kauno,,72
2020-10-01,lt_municipality,lt,kazlų rūdos,,3
2020-10-01,lt_municipality,lt,kelmės,,20
2020-10-01,lt_municipality,lt,kupiškio,,8
2020-10-01,lt_municipality,lt,kėdainių,,16
2020-10-01,lt_municipality,lt,lazdijų,,4
2020-10-01,lt_municipality,lt,marijampolės,,53
2020-10-01,lt_municipality,lt,molėtų,,33
2020-10-01,lt_municipality,lt,panevėžio,,10
2020-10-01,lt_municipality,lt,prienų,,18
2020-10-01,lt_municipality,lt,radviliškio,,102
2020-10-01,lt_municipality,lt,raseinių,,206
2020-10-01,lt_municipality,lt,rokiškio,,13
2020-10-01,lt_municipality,lt,tauragės,,12
2020-10-01,lt_municipality,lt,telšių,,13
2020-10-01,lt_municipality,lt,trakų,,22
2020-10-01,lt_municipality,lt,ukmergės,,72
2020-10-01,lt_municipality,lt,utenos,,7
2020-10-01,lt_municipality,lt,varėnos,,1
2020-10-01,lt_municipality,lt,vilkaviškio,,5
2020-10-01,lt_municipality,lt,vilniaus,,648
2020-10-01,lt_municipality,lt,visagino,,7
2020-10-01,lt_municipality,lt,zarasų,,0
2020-10-01,lt_municipality,lt,šakių,,7
2020-10-01,lt_municipality,lt,šalčininkų,,23
2020-10-01,lt_municipality,lt,šiaulių,,40
2020-10-01,lt_municipality,lt,šilalės,,1
2020-10-01,lt_municipality,lt,širvintų,,9
2020-10-01,lt_municipality,lt,švenčionių,,31
2020-10-02,lt_municipality,lt,alytaus,,15
2020-10-02,lt_municipality,lt,anykščių,,6
2020-10-02,lt_municipality,lt,birštono,,0
2020-10-02,lt_municipality,lt,druskininkų,,3
2020-10-02,lt_municipality,lt,elektrėnų,,14
2020-10-02,lt_municipality,lt,ignalinos,,13
2020-10-02,lt_municipality,lt,jonavos,,13
2020-10-02,lt_municipality,lt,jurbarko,,9
2020-10-02,lt_municipality,lt,kaišiadorių,,6
2020-10-02,lt_municipality,lt,kalvarijos,,4
2020-10-02,lt_municipality,lt,kauno,,254
2020-10-02,lt_municipality,lt,kazlų rūdos,,3
2020-10-02,lt_municipality,lt,kelmės,,24
2020-10-02,lt_municipality,lt,kupiškio,,8
2020-10-02,lt_municipality,lt,kėdainių,,17
2020-10-02,lt_municipality,lt,lazdijų,,4
2020-10-02,lt_municipality,lt,marijampolės,,53
2020-10-02,lt_municipality,lt,molėtų,,33
2020-10-02,lt_municipality,lt,panevėžio,,10
2020-10-02,lt_municipality,lt,prienų,,18
2020-10-02,lt_municipality,lt,radviliškio,,118
2020-10-02,lt_municipality,lt,raseinių,,238
2020-10-02,lt_municipality,lt,rokiškio,,13
2020-10-02,lt_municipality,lt,tauragės,,12
2020-10-02,lt_municipality,lt,telšių,,13
2020-10-02,lt_municipality,lt,trakų,,22
2020-10-02,lt_municipality,lt,ukmergės,,72
2020-10-02,lt_municipality,lt,utenos,,8
2020-10-02,lt_municipality,lt,varėnos,,1
2020-10-02,lt_municipality,lt,vilkaviškio,,5
2020-10-02,lt_municipality,lt,vilniaus,,225
2020-10-02,lt_municipality,lt,visagino,,7
2020-10-02,lt_municipality,lt,zarasų,,1
2020-10-02,lt_municipality,lt,šakių,,7
2020-10-02,lt_municipality,lt,šalčininkų,,23
2020-10-02,lt_municipality,lt,šiaulių,,42
2020-10-02,lt_municipality,lt,šilalės,,1
2020-10-02,lt_municipality,lt,širvintų,,9
2020-10-02,lt_municipality,lt,švenčionių,,31
2020-10-03,lt_municipality,lt,alytaus,,15
2020-10-03,lt_municipality,lt,anykščių,,6
2020-10-03,lt_municipality,lt,birštono,,0
2020-10-03,lt_municipality,lt,druskininkų,,3
2020-10-03,lt_municipality,lt,elektrėnų,,14
2020-10-03,lt_municipality,lt,ignalinos,,13
2020-10-03,lt_municipality,lt,jonavos,,16
2020-10-03,lt_municipality,lt,jurbarko,,9
2020-10-03,lt_municipality,lt,kaišiadorių,,6
2020-10-03,lt_municipality,lt,kalvarijos,,4
2020-10-03,lt_municipality,lt,kauno,,264
2020-10-03,lt_municipality,lt,kazlų rūdos,,3
2020-10-03,lt_municipality,lt,kelmės,,27
2020-10-03,lt_municipality,lt,kupiškio,,8
2020-10-03,lt_municipality,lt,kėdainių,,17
2020-10-03,lt_municipality,lt,lazdijų,,4
2020-10-03,lt_municipality,lt,marijampolės,,53
2020-10-03,lt_municipality,lt,molėtų,,33
2020-10-03,lt_municipality,lt,panevėžio,,10
2020-10-03,lt_municipality,lt,prienų,,18
2020-10-03,lt_municipality,lt,radviliškio,,125
2020-10-03,lt_municipality,lt,raseinių,,250
2020-10-03,lt_municipality,lt,rokiškio,,13
2020-10-03,lt_municipality,lt,tauragės,,12
2020-10-03,lt_municipality,lt,telšių,,13
2020-10-03,lt_municipality,lt,trakų,,23
2020-10-03,lt_municipality,lt,ukmergės,,72
2020-10-03,lt_municipality,lt,utenos,,8
2020-10-03,lt_municipality,lt,varėnos,,1
2020-10-03,lt_municipality,lt,vilkaviškio,,5
2020-10-03,lt_municipality,lt,vilniaus,,227
2020-10-03,lt_municipality,lt,visagino,,7
2020-10-03,lt_municipality,lt,zarasų,,1
2020-10-03,lt_municipality,lt,šakių,,7
2020-10-03,lt_municipality,lt,šalčininkų,,23
2020-10-03,lt_municipality,lt,šiaulių,,46
2020-10-03,lt_municipality,lt,šilalės,,2
2020-10-03,lt_municipality,lt,širvintų,,9
2020-10-03,lt_municipality,lt,švenčionių,,31
2020-10-04,lt_municipality,lt,alytaus,,15
2020-10-04,lt_municipality,lt,anykščių,,6
2020-10-04,lt_municipality,lt,birštono,,0
2020-10-04,lt_municipality,lt,druskininkų,,3
2020-10-04,lt_municipality,lt,elektrėnų,,14
2020-10-04,lt_municipality,lt,ignalinos,,13
2020-10-04,lt_municipality,lt,jonavos,,16
2020-10-04,lt_municipality,lt,jurbarko,,9
2020-10-04,lt_municipality,lt,kaišiadorių,,6
2020-10-04,lt_municipality,lt,kalvarijos,,4
2020-10-04,lt_municipality,lt,kauno,,267
2020-10-04,lt_municipality,lt,kazlų rūdos,,3
2020-10-04,lt_municipality,lt,kelmės,,28
2020-10-04,lt_municipality,lt,kupiškio,,8
2020-10-04,lt_municipality,lt,kėdainių,,17
2020-10-04,lt_municipality,lt,lazdijų,,4
2020-10-04,lt_municipality,lt,marijampolės,,54
2020-10-04,lt_municipality,lt,molėtų,,33
2020-10-04,lt_municipality,lt,panevėžio,,11
2020-10-04,lt_municipality,lt,prienų,,18
2020-10-04,lt_municipality,lt,radviliškio,,140
2020-10-04,lt_municipality,lt,raseinių,,261
2020-10-04,lt_municipality,lt,rokiškio,,13
2020-10-04,lt_municipality,lt,tauragės,,12
2020-10-04,lt_municipality,lt,telšių,,13
2020-10-04,lt_municipality,lt,trakų,,22
2020-10-04,lt_municipality,lt,ukmergės,,72
2020-10-04,lt_municipality,lt,utenos,,9
2020-10-04,lt_municipality,lt,varėnos,,1
2020-10-04,lt_municipality,lt,vilkaviškio,,5
2020-10-04,lt_municipality,lt,vilniaus,,685
2020-10-04,lt_municipality,lt,visagino,,8
2020-10-04,lt_municipality,lt,zarasų,,1
2020-10-04,lt_municipality,lt,šakių,,7
2020-10-04,lt_municipality,lt,šalčininkų,,23
2020-10-04,lt_municipality,lt,šiaulių,,51
2020-10-04,lt_municipality,lt,šilalės,,2
2020-10-04,lt_municipality,lt,širvintų,,9
2020-10-04,lt_municipality,lt,švenčionių,,31
2020-10-05,lt_municipality,lt,alytaus,,15
2020-10-05,lt_municipality,lt,anykščių,,6
2020-10-05,lt_municipality,lt,birštono,,0
2020-10-05,lt_municipality,lt,druskininkų,,5
2020-10-05,lt_municipality,lt,elektrėnų,,14
2020-10-05,lt_municipality,lt,ignalinos,,13
2020-10-05,lt_municipality,lt,jonavos,,16
2020-10-05,lt_municipality,lt,jurbarko,,10
2020-10-05,lt_municipality,lt,kaišiadorių,,7
2020-10-05,lt_municipality,lt,kalvarijos,,4
2020-10-05,lt_municipality,lt,kauno,,272
2020-10-05,lt_municipality,lt,kazlų rūdos,,3
2020-10-05,lt_municipality,lt,kelmės,,31
2020-10-05,lt_municipality,lt,kupiškio,,8
2020-10-05,lt_municipality,lt,kėdainių,,17
2020-10-05,lt_municipality,lt,lazdijų,,4
2020-10-05,lt_municipality,lt,marijampolės,,54
2020-10-05,lt_municipality,lt,molėtų,,34
2020-10-05,lt_municipality,lt,panevėžio,,67
2020-10-05,lt_municipality,lt,prienų,,18
2020-10-05,lt_municipality,lt,radviliškio,,140
2020-10-05,lt_municipality,lt,raseinių,,280
2020-10-05,lt_municipality,lt,rokiškio,,13
2020-10-05,lt_municipality,lt,tauragės,,12
2020-10-05,lt_municipality,lt,telšių,,13
2020-10-05,lt_municipality,lt,trakų,,22
2020-10-05,lt_municipality,lt,ukmergės,,72
2020-10-05,lt_municipality,lt,utenos,,9
2020-10-05,lt_municipality,lt,varėnos,,2
2020-10-05,lt_municipality,lt,vilkaviškio,,5
2020-10-05,lt_municipality,lt,vilniaus,,229
2020-10-05,lt_municipality,lt,visagino,,8
2020-10-05,lt_municipality,lt,zarasų,,1
2020-10-05,lt_municipality,lt,šakių,,7
2020-10-05,lt_municipality,lt,šalčininkų,,23
2020-10-05,lt_municipality,lt,šiaulių,,51
2020-10-05,lt_municipality,lt,šilalės,,2
2020-10-05,lt_municipality,lt,širvintų,,9
2020-10-05,lt_municipality,lt,švenčionių,,32
2020-10-06,lt_municipality,lt,alytaus,,15
2020-10-06,lt_municipality,lt,anykščių,,6
2020-10-06,lt_municipality,lt,birštono,,0
2020-10-06,lt_municipality,lt,druskininkų,,5
2020-10-06,lt_municipality,lt,elektrėnų,,16
2020-10-06,lt_municipality,lt,ignalinos,,13
2020-10-06,lt_municipality,lt,jonavos,,16
2020-10-06,lt_municipality,lt,jurbarko,,10
2020-10-06,lt_municipality,lt,kaišiadorių,,7
2020-10-06,lt_municipality,lt,kalvarijos,,4
2020-10-06,lt_municipality,lt,kauno,,281
2020-10-06,lt_municipality,lt,kazlų rūdos,,3
2020-10-06,lt_municipality,lt,kelmės,,31
2020-10-06,lt_municipality,lt,kupiškio,,9
2020-10-06,lt_municipality,lt,kėdainių,,17
2020-10-06,lt_municipality,lt,lazdijų,,4
2020-10-06,lt_municipality,lt,marijampolės,,54
2020-10-06,lt_municipality,lt,molėtų,,33
2020-10-06,lt_municipality,lt,panevėžio,,12
2020-10-06,lt_municipality,lt,prienų,,19
2020-10-06,lt_municipality,lt,radviliškio,,141
2020-10-06,lt_municipality,lt,raseinių,,285
2020-10-06,lt_municipality,lt,rokiškio,,13
2020-10-06,lt_municipality,lt,tauragės,,13
2020-10-06,lt_municipality,lt,telšių,,13
2020-10-06,lt_municipality,lt,trakų,,22
2020-10-06,lt_municipality,lt,ukmergės,,72
2020-10-06,lt_municipality,lt,utenos,,9
2020-10-06,lt_municipality,lt,varėnos,,2
2020-10-06,lt_municipality,lt,vilkaviškio,,5
2020-10-06,lt_municipality,lt,vilniaus,,231
2020-10-06,lt_municipality,lt,visagino,,8
2020-10-06,lt_municipality,lt,zarasų,,1
2020-10-06,lt_municipality,lt,šakių,,7
2020-10-06,lt_municipality,lt,šalčininkų,,23
2020-10-06,lt_municipality,lt,šiaulių,,55
2020-10-06,lt_municipality,lt,šilalės,,2
2020-10-06,lt_municipality,lt,širvintų,,9
2020-10-06,lt_municipality,lt,švenčionių,,32
2020-10-07,lt_municipality,lt,alytaus,,15
2020-10-07,lt_municipality,lt,anykščių,,6
2020-10-07,lt_municipality,lt,birštono,,0
2020-10-07,lt_municipality,lt,druskininkų,,5
2020-10-07,lt_municipality,lt,elektrėnų,,16
2020-10-07,lt_municipality,lt,ignalinos,,13
2020-10-07,lt_municipality,lt,jonavos,,17
2020-10-07,lt_municipality,lt,jurbarko,,10
2020-10-07,lt_municipality,lt,kaišiadorių,,7
2020-10-07,lt_municipality,lt,kalvarijos,,4
2020-10-07,lt_municipality,lt,kauno,,84
2020-10-07,lt_municipality,lt,kazlų rūdos,,3
2020-10-07,lt_municipality,lt,kelmės,,32
2020-10-07,lt_municipality,lt,kupiškio,,9
2020-10-07,lt_municipality,lt,kėdainių,,17
2020-10-07,lt_municipality,lt,lazdijų,,5
2020-10-07,lt_municipality,lt,marijampolės,,54
2020-10-07,lt_municipality,lt,molėtų,,34
2020-10-07,lt_municipality,lt,panevėžio,,67
2020-10-07,lt_municipality,lt,prienų,,19
2020-10-07,lt_municipality,lt,radviliškio,,141
2020-10-07,lt_municipality,lt,raseinių,,307
2020-10-07,lt_municipality,lt,rokiškio,,13
2020-10-07,lt_municipality,lt,tauragės,,15
2020-10-07,lt_municipality,lt,telšių,,13
2020-10-07,lt_municipality,lt,trakų,,22
2020-10-07,lt_municipality,lt,ukmergės,,72
2020-10-07,lt_municipality,lt,utenos,,9
2020-10-07,lt_municipality,lt,varėnos,,2
2020-10-07,lt_municipality,lt,vilkaviškio,,5
2020-10-07,lt_municipality,lt,vilniaus,,233
2020-10-07,lt_municipality,lt,visagino,,8
2020-10-07,lt_municipality,lt,zarasų,,1
2020-10-07,lt_municipality,lt,šakių,,7
2020-10-07,lt_municipality,lt,šalčininkų,,23
2020-10-07,lt_municipality,lt,šiaulių,,56
2020-10-07,lt_municipality,lt,šilalės,,5
2020-10-07,lt_municipality,lt,širvintų,,9
2020-10-07,lt_municipality,lt,švenčionių,,33
2020-10-08,lt_municipality,lt,alytaus,,15
2020-10-08,lt_municipality,lt,anykščių,,6
2020-10-08,lt_municipality,lt,birštono,,0
2020-10-08,lt_municipality,lt,druskininkų,,5
2020-10-08,lt_municipality,lt,elektrėnų,,17
2020-10-08,lt_municipality,lt,ignalinos,,13
2020-10-08,lt_municipality,lt,jonavos,,17
2020-10-08,lt_municipality,lt,jurbarko,,10
2020-10-08,lt_municipality,lt,kaišiadorių,,7
2020-10-08,lt_municipality,lt,kalvarijos,,4
2020-10-08,lt_municipality,lt,kauno,,89
2020-10-08,lt_municipality,lt,kazlų rūdos,,3
2020-10-08,lt_municipality,lt,kelmės,,33
2020-10-08,lt_municipality,lt,kupiškio,,9
2020-10-08,lt_municipality,lt,kėdainių,,17
2020-10-08,lt_municipality,lt,lazdijų,,5
2020-10-08,lt_municipality,lt,marijampolės,,54
2020-10-08,lt_municipality,lt,molėtų,,34
2020-10-08,lt_municipality,lt,panevėžio,,13
2020-10-08,lt_municipality,lt,prienų,,19
2020-10-08,lt_municipality,lt,radviliškio,,142
2020-10-08,lt_municipality,lt,raseinių,,322
2020-10-08,lt_municipality,lt,rokiškio,,14
2020-10-08,lt_municipality,lt,tauragės,,15
2020-10-08,lt_municipality,lt,telšių,,13
2020-10-08,lt_municipality,lt,trakų,,22
2020-10-08,lt_municipality,lt,ukmergės,,72
2020-10-08,lt_municipality,lt,utenos,,11
2020-10-08,lt_municipality,lt,varėnos,,2
2020-10-08,lt_municipality,lt,vilkaviškio,,5
2020-10-08,lt_municipality,lt,vilniaus,,234
2020-10-08,lt_municipality,lt,visagino,,9
2020-10-08,lt_municipality,lt,zarasų,,1
2020-10-08,lt_municipality,lt,šakių,,7
2020-10-08,lt_municipality,lt,šalčininkų,,23
2020-10-08,lt_municipality,lt,šiaulių,,58
2020-10-08,lt_municipality,lt,šilalės,,6
2020-10-08,lt_municipality,lt,širvintų,,9
2020-10-08,lt_municipality,lt,švenčionių,,33
2020-10-09,lt_municipality,lt,alytaus,,15
2020-10-09,lt_municipality,lt,anykščių,,6
2020-10-09,lt_municipality,lt,birštono,,0
2020-10-09,lt_municipality,lt,druskininkų,,6
2020-10-09,lt_municipality,lt,elektrėnų,,19
2020-10-09,lt_municipality,lt,ignalinos,,13
2020-10-09,lt_municipality,lt,jonavos,,17
2020-10-09,lt_municipality,lt,jurbarko,,10
2020-10-09,lt_municipality,lt,kaišiadorių,,7
2020-10-09,lt_municipality,lt,kalvarijos,,4
2020-10-09,lt_municipality,lt,kauno,,323
2020-10-09,lt_municipality,lt,kazlų rūdos,,3
2020-10-09,lt_municipality,lt,kelmės,,36
2020-10-09,lt_municipality,lt,kupiškio,,9
2020-10-09,lt_municipality,lt,kėdainių,,17
2020-10-09,lt_municipality,lt,lazdijų,,5
2020-10-09,lt_municipality,lt,marijampolės,,55
2020-10-09,lt_municipality,lt,molėtų,,34
2020-10-09,lt_municipality,lt,panevėžio,,13
2020-10-09,lt_municipality,lt,prienų,,19
2020-10-09,lt_municipality,lt,radviliškio,,143
2020-10-09,lt_municipality,lt,raseinių,,338
2020-10-09,lt_municipality,lt,rokiškio,,14
2020-10-09,lt_municipality,lt,tauragės,,15
2020-10-09,lt_municipality,lt,telšių,,13
2020-10-09,lt_municipality,lt,trakų,,22
2020-10-09,lt_municipality,lt,ukmergės,,72
2020-10-09,lt_municipality,lt,utenos,,11
2020-10-09,lt_municipality,lt,varėnos,,2
2020-10-09,lt_municipality,lt,vilkaviškio,,5
2020-10-09,lt_municipality,lt,vilniaus,,235
2020-10-09,lt_municipality,lt,visagino,,10
2020-10-09,lt_municipality,lt,zarasų,,1
2020-10-09,lt_municipality,lt,šakių,,7
2020-10-09,lt_municipality,lt,šalčininkų,,24
2020-10-09,lt_municipality,lt,šiaulių,,59
2020-10-09,lt_municipality,lt,šilalės,,7
2020-10-09,lt_municipality,lt,širvintų,,9
2020-10-09,lt_municipality,lt,švenčionių,,34
2020-10-10,lt_municipality,lt,alytaus,,16
2020-10-10,lt_municipality,lt,anykščių,,6
2020-10-10,lt_municipality,lt,birštono,,0
2020-10-10,lt_municipality,lt,druskininkų,,8
2020-10-10,lt_municipality,lt,elektrėnų,,20
2020-10-10,lt_municipality,lt,ignalinos,,13
2020-10-10,lt_municipality,lt,jonavos,,17
2020-10-10,lt_municipality,lt,jurbarko,,10
2020-10-10,lt_municipality,lt,kaišiadorių,,8
2020-10-10,lt_municipality,lt,kalvarijos,,4
2020-10-10,lt_municipality,lt,kauno,,334
2020-10-10,lt_municipality,lt,kazlų rūdos,,3
2020-10-10,lt_municipality,lt,kelmės,,44
2020-10-10,lt_municipality,lt,kupiškio,,9
2020-10-10,lt_municipality,lt,kėdainių,,17
2020-10-10,lt_municipality,lt,lazdijų,,5
2020-10-10,lt_municipality,lt,marijampolės,,55
2020-10-10,lt_municipality,lt,molėtų,,34
2020-10-10,lt_municipality,lt,panevėžio,,14
2020-10-10,lt_municipality,lt,prienų,,19
2020-10-10,lt_municipality,lt,radviliškio,,147
2020-10-10,lt_municipality,lt,raseinių,,350
2020-10-10,lt_municipality,lt,rokiškio,,14
2020-10-10,lt_municipality,lt,tauragės,,15
2020-10-10,lt_municipality,lt,telšių,,15
2020-10-10,lt_municipality,lt,trakų,,23
2020-10-10,lt_municipality,lt,ukmergės,,73
2020-10-10,lt_municipality,lt,utenos,,12
2020-10-10,lt_municipality,lt,varėnos,,2
2020-10-10,lt_municipality,lt,vilkaviškio,,5
2020-10-10,lt_municipality,lt,vilniaus,,237
2020-10-10,lt_municipality,lt,visagino,,10
2020-10-10,lt_municipality,lt,zarasų,,1
2020-10-10,lt_municipality,lt,šakių,,10
2020-10-10,lt_municipality,lt,šalčininkų,,24
2020-10-10,lt_municipality,lt,šiaulių,,75
2020-10-10,lt_municipality,lt,šilalės,,9
2020-10-10,lt_municipality,lt,širvintų,,10
2020-10-10,lt_municipality,lt,švenčionių,,38
2020-10-11,lt_municipality,lt,alytaus,,17
2020-10-11,lt_municipality,lt,anykščių,,6
2020-10-11,lt_municipality,lt,birštono,,0
2020-10-11,lt_municipality,lt,druskininkų,,8
2020-10-11,lt_municipality,lt,elektrėnų,,20
2020-10-11,lt_municipality,lt,ignalinos,,13
2020-10-11,lt_municipality,lt,jonavos,,17
2020-10-11,lt_municipality,lt,jurbarko,,11
2020-10-11,lt_municipality,lt,kaišiadorių,,8
2020-10-11,lt_municipality,lt,kalvarijos,,4
2020-10-11,lt_municipality,lt,kauno,,345
2020-10-11,lt_municipality,lt,kazlų rūdos,,4
2020-10-11,lt_municipality,lt,kelmės,,49
2020-10-11,lt_municipality,lt,kupiškio,,9
2020-10-11,lt_municipality,lt,kėdainių,,17
2020-10-11,lt_municipality,lt,lazdijų,,5
2020-10-11,lt_municipality,lt,marijampolės,,56
2020-10-11,lt_municipality,lt,molėtų,,34
2020-10-11,lt_municipality,lt,panevėžio,,14
2020-10-11,lt_municipality,lt,prienų,,19
2020-10-11,lt_municipality,lt,radviliškio,,149
2020-10-11,lt_municipality,lt,raseinių,,363
2020-10-11,lt_municipality,lt,rokiškio,,15
2020-10-11,lt_municipality,lt,tauragės,,15
2020-10-11,lt_municipality,lt,telšių,,15
2020-10-11,lt_municipality,lt,trakų,,23
2020-10-11,lt_municipality,lt,ukmergės,,73
2020-10-11,lt_municipality,lt,utenos,,14
2020-10-11,lt_municipality,lt,varėnos,,2
2020-10-11,lt_municipality,lt,vilkaviškio,,5
2020-10-11,lt_municipality,lt,vilniaus,,240
2020-10-11,lt_municipality,lt,visagino,,10
2020-10-11,lt_municipality,lt,zarasų,,1
2020-10-11,lt_municipality,lt,šakių,,11
2020-10-11,lt_municipality,lt,šalčininkų,,24
2020-10-11,lt_municipality,lt,šiaulių,,75
2020-10-11,lt_municipality,lt,šilalės,,9
2020-10-11,lt_municipality,lt,širvintų,,10
2020-10-11,lt_municipality,lt,švenčionių,,39
2020-10-12,lt_municipality,lt,alytaus,,3
2020-10-12,lt_municipality,lt,anykščių,,6
2020-10-12,lt_municipality,lt,birštono,,0
2020-10-12,lt_municipality,lt,druskininkų,,9
2020-10-12,lt_municipality,lt,elektrėnų,,20
2020-10-12,lt_municipality,lt,ignalinos,,13
2020-10-12,lt_municipality,lt,jonavos,,17
2020-10-12,lt_municipality,lt,jurbarko,,12
2020-10-12,lt_municipality,lt,kaišiadorių,,8
2020-10-12,lt_municipality,lt,kalvarijos,,4
2020-10-12,lt_municipality,lt,kauno,,101
2020-10-12,lt_municipality,lt,kazlų rūdos,,4
2020-10-12,lt_municipality,lt,kelmės,,51
2020-10-12,lt_municipality,lt,kupiškio,,9
2020-10-12,lt_municipality,lt,kėdainių,,17
2020-10-12,lt_municipality,lt,lazdijų,,5
2020-10-12,lt_municipality,lt,marijampolės,,56
2020-10-12,lt_municipality,lt,molėtų,,34
2020-10-12,lt_municipality,lt,panevėžio,,73
2020-10-12,lt_municipality,lt,prienų,,20
2020-10-12,lt_municipality,lt,radviliškio,,149
2020-10-12,lt_municipality,lt,raseinių,,371
2020-10-12,lt_municipality,lt,rokiškio,,15
2020-10-12,lt_municipality,lt,tauragės,,15
2020-10-12,lt_municipality,lt,telšių,,15
2020-10-12,lt_municipality,lt,trakų,,23
2020-10-12,lt_municipality,lt,ukmergės,,74
2020-10-12,lt_municipality,lt,utenos,,14
2020-10-12,lt_municipality,lt,varėnos,,2
2020-10-12,lt_municipality,lt,vilkaviškio,,5
2020-10-12,lt_municipality,lt,vilniaus,,241
2020-10-12,lt_municipality,lt,visagino,,10
2020-10-12,lt_municipality,lt,zarasų,,1
2020-10-12,lt_municipality,lt,šakių,,11
2020-10-12,lt_municipality,lt,šalčininkų,,24
2020-10-12,lt_municipality,lt,šiaulių,,79
2020-10-12,lt_municipality,lt,šilalės,,9
2020-10-12,lt_municipality,lt,širvintų,,10
2020-10-12,lt_municipality,lt,švenčionių,,40
2020-10-13,lt_municipality,lt,alytaus,,3
2020-10-13,lt_municipality,lt,anykščių,,6
2020-10-13,lt_municipality,lt,birštono,,1
2020-10-13,lt_municipality,lt,druskininkų,,9
2020-10-13,lt_municipality,lt,elektrėnų,,23
2020-10-13,lt_municipality,lt,ignalinos,,13
2020-10-13,lt_municipality,lt,jonavos,,17
2020-10-13,lt_municipality,lt,jurbarko,,12
2020-10-13,lt_municipality,lt,kaišiadorių,,9
