date,region_schema,region_parent,region_child,agerange,value
2021-01-04,admin_1,cu,cu-15,,9
2021-01-04,admin_1,cu,cu-16,,6
2021-01-04,admin_1,cu,cu-99,,1
2021-01-05,admin_1,cu,cu-01,,4
2021-01-05,admin_1,cu,cu-03,,75
2021-01-05,admin_1,cu,cu-04,,30
2021-01-05,admin_1,cu,cu-05,,23
2021-01-05,admin_1,cu,cu-06,,2
2021-01-05,admin_1,cu,cu-07,,1
2021-01-05,admin_1,cu,cu-08,,8
2021-01-05,admin_1,cu,cu-09,,11
2021-01-05,admin_1,cu,cu-11,,8
2021-01-05,admin_1,cu,cu-12,,7
2021-01-05,admin_1,cu,cu-13,,8
2021-01-05,admin_1,cu,cu-14,,3
2021-01-05,admin_1,cu,cu-15,,10
2021-01-05,admin_1,cu,cu-16,,6
2021-01-05,admin_1,cu,cu-99,,5
2021-01-06,admin_1,cu,cu-01,,2
2021-01-06,admin_1,cu,cu-03,,92
2021-01-06,admin_1,cu,cu-04,,26
2021-01-06,admin_1,cu,cu-05,,34
2021-01-06,admin_1,cu,cu-07,,1
2021-01-06,admin_1,cu,cu-08,,4
2021-01-06,admin_1,cu,cu-09,,25
2021-01-06,admin_1,cu,cu-11,,11
2021-01-06,admin_1,cu,cu-12,,2
2021-01-06,admin_1,cu,cu-13,,49
2021-01-06,admin_1,cu,cu-14,,44
2021-01-06,admin_1,cu,cu-15,,14
2021-01-06,admin_1,cu,cu-16,,9
2021-01-07,admin_1,cu,cu-01,,26
2021-01-07,admin_1,cu,cu-03,,91
2021-01-07,admin_1,cu,cu-04,,34
2021-01-07,admin_1,cu,cu-05,,22
2021-01-07,admin_1,cu,cu-07,,14
2021-01-07,admin_1,cu,cu-08,,9
2021-01-07,admin_1,cu,cu-09,,6
2021-01-07,admin_1,cu,cu-10,,4
2021-01-07,admin_1,cu,cu-11,,17
2021-01-07,admin_1,cu,cu-12,,5
2021-01-07,admin_1,cu,cu-13,,45
2021-01-07,admin_1,cu,cu-14,,36
2021-01-07,admin_1,cu,cu-15,,14
2021-01-07,admin_1,cu,cu-16,,10
2021-01-08,admin_1,cu,cu-01,,9
2021-01-08,admin_1,cu,cu-03,,132
2021-01-08,admin_1,cu,cu-04,,41
2021-01-08,admin_1,cu,cu-05,,28
2021-01-08,admin_1,cu,cu-06,,2
2021-01-08,admin_1,cu,cu-07,,6
2021-01-08,admin_1,cu,cu-08,,26
2021-01-08,admin_1,cu,cu-09,,12
2021-01-08,admin_1,cu,cu-10,,2
2021-01-08,admin_1,cu,cu-11,,3
2021-01-08,admin_1,cu,cu-12,,1
2021-01-08,admin_1,cu,cu-13,,38
2021-01-08,admin_1,cu,cu-14,,48
2021-01-08,admin_1,cu,cu-15,,11
2021-01-08,admin_1,cu,cu-16,,6
2021-01-09,admin_1,cu,cu-01,,1
2021-01-09,admin_1,cu,cu-03,,85
2021-01-09,admin_1,cu,cu-04,,45
2021-01-09,admin_1,cu,cu-05,,16
2021-01-09,admin_1,cu,cu-06,,10
2021-01-09,admin_1,cu,cu-07,,3
2021-01-09,admin_1,cu,cu-08,,19
2021-01-09,admin_1,cu,cu-09,,21
2021-01-09,admin_1,cu,cu-10,,1
2021-01-09,admin_1,cu,cu-11,,5
2021-01-09,admin_1,cu,cu-12,,7
2021-01-09,admin_1,cu,cu-13,,89
2021-01-09,admin_1,cu,cu-14,,54
2021-01-09,admin_1,cu,cu-15,,24
2021-01-09,admin_1,cu,cu-16,,5
2021-01-10,admin_1,cu,cu-01,,5
2021-01-10,admin_1,cu,cu-03,,123
2021-01-10,admin_1,cu,cu-04,,71
2021-01-10,admin_1,cu,cu-05,,23
2021-01-10,admin_1,cu,cu-06,,2
2021-01-10,admin_1,cu,cu-07,,2
2021-01-10,admin_1,cu,cu-08,,14
2021-01-10,admin_1,cu,cu-09,,10
2021-01-10,admin_1,cu,cu-10,,5
2021-01-10,admin_1,cu,cu-11,,7
2021-01-10,admin_1,cu,cu-12,,7
2021-01-10,admin_1,cu,cu-13,,51
2021-01-10,admin_1,cu,cu-14,,89
2021-01-10,admin_1,cu,cu-15,,17
2021-01-10,admin_1,cu,cu-16,,5
2021-01-11,admin_1,cu,cu-01,,16
2021-01-11,admin_1,cu,cu-03,,195
2021-01-11,admin_1,cu,cu-04,,66
2021-01-11,admin_1,cu,cu-05,,23
2021-01-11,admin_1,cu,cu-06,,1
2021-01-11,admin_1,cu,cu-07,,1
2021-01-11,admin_1,cu,cu-08,,15
2021-01-11,admin_1,cu,cu-09,,23
2021-01-11,admin_1,cu,cu-10,,3
2021-01-11,admin_1,cu,cu-11,,39
2021-01-11,admin_1,cu,cu-12,,10
2021-01-11,admin_1,cu,cu-13,,44
2021-01-11,admin_1,cu,cu-14,,26
2021-01-11,admin_1,cu,cu-15,,19
2021-01-11,admin_1,cu,cu-16,,6
2021-01-12,admin_1,cu,cu-01,,7
2021-01-12,admin_1,cu,cu-03,,126
2021-01-12,admin_1,cu,cu-04,,54
2021-01-12,admin_1,cu,cu-05,,40
2021-01-12,admin_1,cu,cu-06,,22
2021-01-12,admin_1,cu,cu-07,,4
2021-01-12,admin_1,cu,cu-08,,33
2021-01-12,admin_1,cu,cu-09,,31
2021-01-12,admin_1,cu,cu-10,,4
2021-01-12,admin_1,cu,cu-11,,3
2021-01-12,admin_1,cu,cu-13,,154
2021-01-12,admin_1,cu,cu-14,,42
2021-01-12,admin_1,cu,cu-15,,9
2021-01-12,admin_1,cu,cu-16,,18
2021-01-13,admin_1,cu,cu-01,,6
2021-01-13,admin_1,cu,cu-03,,175
2021-01-13,admin_1,cu,cu-04,,85
2021-01-13,admin_1,cu,cu-05,,41
2021-01-13,admin_1,cu,cu-06,,9
2021-01-13,admin_1,cu,cu-07,,2
2021-01-13,admin_1,cu,cu-08,,27
2021-01-13,admin_1,cu,cu-09,,15
2021-01-13,admin_1,cu,cu-10,,11
2021-01-13,admin_1,cu,cu-11,,8
2021-01-13,admin_1,cu,cu-13,,91
2021-01-13,admin_1,cu,cu-14,,5
2021-01-13,admin_1,cu,cu-15,,19
2021-01-13,admin_1,cu,cu-16,,5
2021-01-13,admin_1,cu,cu-99,,1
2021-01-14,admin_1,cu,cu-01,,8
2021-01-14,admin_1,cu,cu-03,,148
2021-01-14,admin_1,cu,cu-04,,82
2021-01-14,admin_1,cu,cu-05,,39
2021-01-14,admin_1,cu,cu-06,,37
2021-01-14,admin_1,cu,cu-07,,21
2021-01-14,admin_1,cu,cu-08,,21
2021-01-14,admin_1,cu,cu-09,,11
2021-01-14,admin_1,cu,cu-10,,4
2021-01-14,admin_1,cu,cu-11,,19
2021-01-14,admin_1,cu,cu-12,,10
2021-01-14,admin_1,cu,cu-13,,88
2021-01-14,admin_1,cu,cu-14,,30
2021-01-14,admin_1,cu,cu-15,,14
2021-01-14,admin_1,cu,cu-16,,14
2021-01-14,admin_1,cu,cu-99,,1
2021-01-15,admin_1,cu,cu-01,,9
2021-01-15,admin_1,cu,cu-03,,171
2021-01-15,admin_1,cu,cu-04,,25
2021-01-15,admin_1,cu,cu-05,,20
2021-01-15,admin_1,cu,cu-06,,11
2021-01-15,admin_1,cu,cu-08,,43
2021-01-15,admin_1,cu,cu-09,,43
2021-01-15,admin_1,cu,cu-10,,5
2021-01-15,admin_1,cu,cu-11,,8
2021-01-15,admin_1,cu,cu-12,,6
2021-01-15,admin_1,cu,cu-13,,47
2021-01-15,admin_1,cu,cu-15,,11
2021-01-15,admin_1,cu,cu-16,,6
2021-01-16,admin_1,cu,cu-01,,8
2021-01-16,admin_1,cu,cu-03,,153
2021-01-16,admin_1,cu,cu-04,,46
2021-01-16,admin_1,cu,cu-05,,12
2021-01-16,admin_1,cu,cu-06,,63
2021-01-16,admin_1,cu,cu-08,,37
2021-01-16,admin_1,cu,cu-09,,6
2021-01-16,admin_1,cu,cu-10,,4
2021-01-16,admin_1,cu,cu-12,,3
2021-01-16,admin_1,cu,cu-13,,68
2021-01-16,admin_1,cu,cu-15,,16
2021-01-16,admin_1,cu,cu-16,,14
2021-01-17,admin_1,cu,cu-01,,5
2021-01-17,admin_1,cu,cu-03,,80
2021-01-17,admin_1,cu,cu-04,,43
2021-01-17,admin_1,cu,cu-05,,4
2021-01-17,admin_1,cu,cu-06,,5
2021-01-17,admin_1,cu,cu-08,,9
2021-01-17,admin_1,cu,cu-09,,3
2021-01-17,admin_1,cu,cu-10,,1
2021-01-17,admin_1,cu,cu-13,,2
2021-01-17,admin_1,cu,cu-14,,103
2021-01-17,admin_1,cu,cu-15,,9
2021-01-17,admin_1,cu,cu-16,,14
2021-01-18,admin_1,cu,cu-03,,83
2021-01-18,admin_1,cu,cu-04,,23
2021-01-18,admin_1,cu,cu-05,,8
2021-01-18,admin_1,cu,cu-06,,9
2021-01-18,admin_1,cu,cu-08,,7
2021-01-18,admin_1,cu,cu-09,,4
2021-01-18,admin_1,cu,cu-10,,3
2021-01-18,admin_1,cu,cu-11,,7
2021-01-18,admin_1,cu,cu-13,,38
2021-01-18,admin_1,cu,cu-14,,124
2021-01-18,admin_1,cu,cu-15,,5
2021-01-18,admin_1,cu,cu-16,,13
2021-01-19,admin_1,cu,cu-03,,170
2021-01-19,admin_1,cu,cu-04,,7
2021-01-19,admin_1,cu,cu-05,,4
2021-01-19,admin_1,cu,cu-06,,29
2021-01-19,admin_1,cu,cu-07,,2
2021-01-19,admin_1,cu,cu-08,,13
2021-01-19,admin_1,cu,cu-09,,1
2021-01-19,admin_1,cu,cu-11,,5
2021-01-19,admin_1,cu,cu-13,,18
2021-01-19,admin_1,cu,cu-14,,33
2021-01-19,admin_1,cu,cu-15,,27
2021-01-19,admin_1,cu,cu-16,,25
2021-01-20,admin_1,cu,cu-01,,14
2021-01-20,admin_1,cu,cu-03,,196
2021-01-20,admin_1,cu,cu-04,,32
2021-01-20,admin_1,cu,cu-05,,13
2021-01-20,admin_1,cu,cu-06,,9
2021-01-20,admin_1,cu,cu-09,,3
2021-01-20,admin_1,cu,cu-11,,7
2021-01-20,admin_1,cu,cu-13,,57
2021-01-20,admin_1,cu,cu-14,,37
2021-01-20,admin_1,cu,cu-15,,19
2021-01-20,admin_1,cu,cu-16,,7
2021-01-20,admin_1,cu,cu-99,,5
2021-01-21,admin_1,cu,cu-01,,50
2021-01-21,admin_1,cu,cu-03,,212
2021-01-21,admin_1,cu,cu-04,,76
2021-01-21,admin_1,cu,cu-05,,9
2021-01-21,admin_1,cu,cu-06,,4
2021-01-21,admin_1,cu,cu-09,,3
2021-01-21,admin_1,cu,cu-10,,1
2021-01-21,admin_1,cu,cu-11,,21
2021-01-21,admin_1,cu,cu-12,,2
2021-01-21,admin_1,cu,cu-13,,32
2021-01-21,admin_1,cu,cu-14,,90
2021-01-21,admin_1,cu,cu-15,,18
2021-01-21,admin_1,cu,cu-16,,3
2021-01-21,admin_1,cu,cu-99,,6
2021-01-22,admin_1,cu,cu-01,,5
2021-01-22,admin_1,cu,cu-03,,276
2021-01-22,admin_1,cu,cu-04,,59
2021-01-22,admin_1,cu,cu-05,,4
2021-01-22,admin_1,cu,cu-06,,3
2021-01-22,admin_1,cu,cu-07,,1
2021-01-22,admin_1,cu,cu-08,,28
2021-01-22,admin_1,cu,cu-09,,24
2021-01-22,admin_1,cu,cu-10,,1
2021-01-22,admin_1,cu,cu-11,,8
2021-01-22,admin_1,cu,cu-12,,5
2021-01-22,admin_1,cu,cu-13,,70
2021-01-22,admin_1,cu,cu-14,,59
2021-01-22,admin_1,cu,cu-15,,14
2021-01-22,admin_1,cu,cu-16,,6
2021-01-22,admin_1,cu,cu-99,,4
2021-01-23,admin_1,cu,cu-01,,9
2021-01-23,admin_1,cu,cu-03,,324
2021-01-23,admin_1,cu,cu-04,,54
2021-01-23,admin_1,cu,cu-05,,21
2021-01-23,admin_1,cu,cu-06,,17
2021-01-23,admin_1,cu,cu-07,,1
2021-01-23,admin_1,cu,cu-08,,26
2021-01-23,admin_1,cu,cu-09,,1
2021-01-23,admin_1,cu,cu-10,,1
2021-01-23,admin_1,cu,cu-11,,16
2021-01-23,admin_1,cu,cu-12,,5
2021-01-23,admin_1,cu,cu-13,,88
2021-01-23,admin_1,cu,cu-14,,56
2021-01-23,admin_1,cu,cu-15,,11
2021-01-23,admin_1,cu,cu-16,,4
2021-01-24,admin_1,cu,cu-01,,49
2021-01-24,admin_1,cu,cu-03,,169
2021-01-24,admin_1,cu,cu-04,,25
2021-01-24,admin_1,cu,cu-05,,25
2021-01-24,admin_1,cu,cu-06,,11
2021-01-24,admin_1,cu,cu-07,,19
2021-01-24,admin_1,cu,cu-08,,17
2021-01-24,admin_1,cu,cu-09,,15
2021-01-24,admin_1,cu,cu-10,,2
2021-01-24,admin_1,cu,cu-11,,13
2021-01-24,admin_1,cu,cu-12,,5
2021-01-24,admin_1,cu,cu-13,,115
2021-01-24,admin_1,cu,cu-14,,79
2021-01-24,admin_1,cu,cu-15,,14
2021-01-24,admin_1,cu,cu-16,,6
2021-01-25,admin_1,cu,cu-01,,20
2021-01-25,admin_1,cu,cu-03,,344
2021-01-25,admin_1,cu,cu-04,,48
2021-01-25,admin_1,cu,cu-05,,28
2021-01-25,admin_1,cu,cu-07,,3
2021-01-25,admin_1,cu,cu-08,,29
2021-01-25,admin_1,cu,cu-09,,44
2021-01-25,admin_1,cu,cu-10,,1
2021-01-25,admin_1,cu,cu-11,,24
2021-01-25,admin_1,cu,cu-12,,2
2021-01-25,admin_1,cu,cu-13,,121
2021-01-25,admin_1,cu,cu-14,,82
2021-01-25,admin_1,cu,cu-15,,21
2021-01-25,admin_1,cu,cu-16,,19
2021-01-26,admin_1,cu,cu-01,,31
2021-01-26,admin_1,cu,cu-03,,334
2021-01-26,admin_1,cu,cu-04,,39
2021-01-26,admin_1,cu,cu-05,,14
2021-01-26,admin_1,cu,cu-07,,4
2021-01-26,admin_1,cu,cu-08,,31
2021-01-26,admin_1,cu,cu-09,,9
2021-01-26,admin_1,cu,cu-10,,4
2021-01-26,admin_1,cu,cu-11,,23
2021-01-26,admin_1,cu,cu-12,,5
2021-01-26,admin_1,cu,cu-13,,195
2021-01-26,admin_1,cu,cu-14,,95
2021-01-26,admin_1,cu,cu-15,,16
2021-01-26,admin_1,cu,cu-16,,22
2021-01-27,admin_1,cu,cu-01,,27
2021-01-27,admin_1,cu,cu-03,,263
2021-01-27,admin_1,cu,cu-04,,29
2021-01-27,admin_1,cu,cu-05,,20
2021-01-27,admin_1,cu,cu-06,,4
2021-01-27,admin_1,cu,cu-07,,1
2021-01-27,admin_1,cu,cu-08,,33
2021-01-27,admin_1,cu,cu-09,,10
2021-01-27,admin_1,cu,cu-10,,3
2021-01-27,admin_1,cu,cu-11,,17
2021-01-27,admin_1,cu,cu-12,,6
2021-01-27,admin_1,cu,cu-13,,125
2021-01-27,admin_1,cu,cu-14,,78
2021-01-27,admin_1,cu,cu-15,,10
2021-01-27,admin_1,cu,cu-16,,17
2021-01-28,admin_1,cu,cu-01,,5
2021-01-28,admin_1,cu,cu-03,,312
2021-01-28,admin_1,cu,cu-04,,36
2021-01-28,admin_1,cu,cu-05,,53
2021-01-28,admin_1,cu,cu-06,,14
2021-01-28,admin_1,cu,cu-07,,6
2021-01-28,admin_1,cu,cu-08,,55
2021-01-28,admin_1,cu,cu-10,,4
2021-01-28,admin_1,cu,cu-11,,11
2021-01-28,admin_1,cu,cu-12,,6
2021-01-28,admin_1,cu,cu-13,,71
2021-01-28,admin_1,cu,cu-14,,32
2021-01-28,admin_1,cu,cu-15,,16
2021-01-28,admin_1,cu,cu-16,,31
2021-01-28,admin_1,cu,cu-99,,7
2021-01-29,admin_1,cu,cu-01,,44
2021-01-29,admin_1,cu,cu-03,,415
2021-01-29,admin_1,cu,cu-04,,40
2021-01-29,admin_1,cu,cu-05,,41
2021-01-29,admin_1,cu,cu-06,,16
2021-01-29,admin_1,cu,cu-07,,27
2021-01-29,admin_1,cu,cu-08,,28
2021-01-29,admin_1,cu,cu-10,,3
2021-01-29,admin_1,cu,cu-11,,25
2021-01-29,admin_1,cu,cu-13,,90
2021-01-29,admin_1,cu,cu-14,,130
2021-01-29,admin_1,cu,cu-15,,12
2021-01-29,admin_1,cu,cu-16,,15
2021-01-29,admin_1,cu,cu-99,,6
2021-01-30,admin_1,cu,cu-01,,29
2021-01-30,admin_1,cu,cu-03,,458
2021-01-30,admin_1,cu,cu-04,,39
2021-01-30,admin_1,cu,cu-05,,18
2021-01-30,admin_1,cu,cu-06,,8
2021-01-30,admin_1,cu,cu-07,,3
2021-01-30,admin_1,cu,cu-08,,64
2021-01-30,admin_1,cu,cu-09,,14
2021-01-30,admin_1,cu,cu-10,,3
2021-01-30,admin_1,cu,cu-11,,5
2021-01-30,admin_1,cu,cu-13,,125
2021-01-30,admin_1,cu,cu-14,,206
2021-01-30,admin_1,cu,cu-15,,17
2021-01-30,admin_1,cu,cu-16,,16
2021-01-30,admin_1,cu,cu-99,,2
2021-01-31,admin_1,cu,cu-01,,56
2021-01-31,admin_1,cu,cu-03,,442
2021-01-31,admin_1,cu,cu-04,,18
2021-01-31,admin_1,cu,cu-05,,52
2021-01-31,admin_1,cu,cu-06,,8
2021-01-31,admin_1,cu,cu-08,,6
2021-01-31,admin_1,cu,cu-09,,36
2021-01-31,admin_1,cu,cu-10,,5
2021-01-31,admin_1,cu,cu-11,,26
2021-01-31,admin_1,cu,cu-12,,1
2021-01-31,admin_1,cu,cu-13,,144
2021-01-31,admin_1,cu,cu-14,,64
2021-01-31,admin_1,cu,cu-15,,17
2021-01-31,admin_1,cu,cu-16,,26
2021-01-31,admin_1,cu,cu-99,,5
2021-02-01,admin_1,cu,cu-01,,58
2021-02-01,admin_1,cu,cu-03,,483
2021-02-01,admin_1,cu,cu-04,,28
2021-02-01,admin_1,cu,cu-05,,27
2021-02-01,admin_1,cu,cu-06,,5
2021-02-01,admin_1,cu,cu-08,,20
2021-02-01,admin_1,cu,cu-10,,1
2021-02-01,admin_1,cu,cu-11,,12
2021-02-01,admin_1,cu,cu-12,,6
2021-02-01,admin_1,cu,cu-13,,165
2021-02-01,admin_1,cu,cu-14,,145
2021-02-01,admin_1,cu,cu-15,,23
2021-02-01,admin_1,cu,cu-16,,50
2021-02-01,admin_1,cu,cu-99,,20
2021-02-02,admin_1,cu,cu-01,,22
2021-02-02,admin_1,cu,cu-03,,492
2021-02-02,admin_1,cu,cu-04,,26
2021-02-02,admin_1,cu,cu-05,,37
2021-02-02,admin_1,cu,cu-06,,9
2021-02-02,admin_1,cu,cu-07,,4
2021-02-02,admin_1,cu,cu-08,,4
2021-02-02,admin_1,cu,cu-10,,8
2021-02-02,admin_1,cu,cu-11,,11
2021-02-02,admin_1,cu,cu-12,,7
2021-02-02,admin_1,cu,cu-13,,82
2021-02-02,admin_1,cu,cu-14,,138
2021-02-02,admin_1,cu,cu-15,,10
2021-02-02,admin_1,cu,cu-16,,21
2021-02-02,admin_1,cu,cu-99,,9
2021-02-03,admin_1,cu,cu-01,,36
2021-02-03,admin_1,cu,cu-03,,385
2021-02-03,admin_1,cu,cu-04,,20
2021-02-03,admin_1,cu,cu-05,,23
2021-02-03,admin_1,cu,cu-06,,11
2021-02-03,admin_1,cu,cu-07,,1
2021-02-03,admin_1,cu,cu-08,,8
2021-02-03,admin_1,cu,cu-09,,2
2021-02-03,admin_1,cu,cu-10,,9
2021-02-03,admin_1,cu,cu-11,,14
2021-02-03,admin_1,cu,cu-12,,10
2021-02-03,admin_1,cu,cu-13,,170
2021-02-03,admin_1,cu,cu-14,,55
2021-02-03,admin_1,cu,cu-15,,14
2021-02-03,admin_1,cu,cu-16,,58
2021-02-04,admin_1,cu,cu-01,,2
2021-02-04,admin_1,cu,cu-03,,364
2021-02-04,admin_1,cu,cu-04,,38
2021-02-04,admin_1,cu,cu-05,,11
2021-02-04,admin_1,cu,cu-07,,2
2021-02-04,admin_1,cu,cu-08,,39
2021-02-04,admin_1,cu,cu-09,,11
2021-02-04,admin_1,cu,cu-10,,3
2021-02-04,admin_1,cu,cu-11,,18
2021-02-04,admin_1,cu,cu-12,,5
2021-02-04,admin_1,cu,cu-13,,200
2021-02-04,admin_1,cu,cu-14,,94
2021-02-04,admin_1,cu,cu-15,,16
2021-02-04,admin_1,cu,cu-16,,7
2021-02-05,admin_1,cu,cu-01,,37
2021-02-05,admin_1,cu,cu-03,,377
2021-02-05,admin_1,cu,cu-04,,17
2021-02-05,admin_1,cu,cu-05,,30
2021-02-05,admin_1,cu,cu-07,,9
2021-02-05,admin_1,cu,cu-08,,10
2021-02-05,admin_1,cu,cu-09,,19
2021-02-05,admin_1,cu,cu-10,,2
2021-02-05,admin_1,cu,cu-11,,7
2021-02-05,admin_1,cu,cu-12,,23
2021-02-05,admin_1,cu,cu-13,,153
2021-02-05,admin_1,cu,cu-14,,67
2021-02-05,admin_1,cu,cu-15,,19
2021-02-05,admin_1,cu,cu-16,,37
2021-02-06,admin_1,cu,cu-01,,75
2021-02-06,admin_1,cu,cu-03,,378
2021-02-06,admin_1,cu,cu-04,,26
2021-02-06,admin_1,cu,cu-05,,25
2021-02-06,admin_1,cu,cu-06,,6
2021-02-06,admin_1,cu,cu-07,,2
2021-02-06,admin_1,cu,cu-08,,29
2021-02-06,admin_1,cu,cu-09,,16
2021-02-06,admin_1,cu,cu-10,,2
2021-02-06,admin_1,cu,cu-11,,15
2021-02-06,admin_1,cu,cu-12,,2
2021-02-06,admin_1,cu,cu-13,,141
2021-02-06,admin_1,cu,cu-14,,50
2021-02-06,admin_1,cu,cu-15,,25
2021-02-06,admin_1,cu,cu-16,,28
2021-02-07,admin_1,cu,cu-01,,42
2021-02-07,admin_1,cu,cu-03,,289
2021-02-07,admin_1,cu,cu-04,,21
2021-02-07,admin_1,cu,cu-05,,31
2021-02-07,admin_1,cu,cu-06,,3
2021-02-07,admin_1,cu,cu-07,,12
2021-02-07,admin_1,cu,cu-08,,42
2021-02-07,admin_1,cu,cu-09,,17
2021-02-07,admin_1,cu,cu-10,,1
2021-02-07,admin_1,cu,cu-11,,11
2021-02-07,admin_1,cu,cu-12,,9
2021-02-07,admin_1,cu,cu-13,,107
2021-02-07,admin_1,cu,cu-14,,40
2021-02-07,admin_1,cu,cu-15,,2
2021-02-07,admin_1,cu,cu-16,,16
2021-02-08,admin_1,cu,cu-01,,15
2021-02-08,admin_1,cu,cu-03,,292
2021-02-08,admin_1,cu,cu-04,,15
2021-02-08,admin_1,cu,cu-05,,31
2021-02-08,admin_1,cu,cu-06,,7
2021-02-08,admin_1,cu,cu-07,,1
2021-02-08,admin_1,cu,cu-08,,12
2021-02-08,admin_1,cu,cu-09,,2
2021-02-08,admin_1,cu,cu-10,,2
2021-02-08,admin_1,cu,cu-11,,22
2021-02-08,admin_1,cu,cu-12,,13
2021-02-08,admin_1,cu,cu-13,,87
2021-02-08,admin_1,cu,cu-14,,16
2021-02-08,admin_1,cu,cu-15,,19
2021-02-08,admin_1,cu,cu-16,,35
2021-02-08,admin_1,cu,cu-99,,11
2021-02-09,admin_1,cu,cu-01,,10
2021-02-09,admin_1,cu,cu-03,,438
2021-02-09,admin_1,cu,cu-04,,6
2021-02-09,admin_1,cu,cu-05,,17
2021-02-09,admin_1,cu,cu-07,,2
2021-02-09,admin_1,cu,cu-08,,5
2021-02-09,admin_1,cu,cu-09,,23
2021-02-09,admin_1,cu,cu-10,,2
2021-02-09,admin_1,cu,cu-11,,26
2021-02-09,admin_1,cu,cu-12,,6
2021-02-09,admin_1,cu,cu-13,,110
2021-02-09,admin_1,cu,cu-14,,171
2021-02-09,admin_1,cu,cu-15,,8
2021-02-09,admin_1,cu,cu-16,,24
2021-02-09,admin_1,cu,cu-99,,10
2021-02-10,admin_1,cu,cu-01,,46
2021-02-10,admin_1,cu,cu-03,,528
2021-02-10,admin_1,cu,cu-04,,14
2021-02-10,admin_1,cu,cu-05,,18
2021-02-10,admin_1,cu,cu-07,,13
2021-02-10,admin_1,cu,cu-08,,37
2021-02-10,admin_1,cu,cu-09,,11
2021-02-10,admin_1,cu,cu-10,,1
2021-02-10,admin_1,cu,cu-11,,17
2021-02-10,admin_1,cu,cu-12,,17
2021-02-10,admin_1,cu,cu-13,,78
2021-02-10,admin_1,cu,cu-14,,38
2021-02-10,admin_1,cu,cu-15,,9
2021-02-10,admin_1,cu,cu-16,,14
2021-02-10,admin_1,cu,cu-99,,5
2021-02-11,admin_1,cu,cu-01,,11
2021-02-11,admin_1,cu,cu-03,,480
2021-02-11,admin_1,cu,cu-04,,22
2021-02-11,admin_1,cu,cu-05,,28
2021-02-11,admin_1,cu,cu-06,,5
2021-02-11,admin_1,cu,cu-07,,1
2021-02-11,admin_1,cu,cu-08,,7
2021-02-11,admin_1,cu,cu-09,,16
2021-02-11,admin_1,cu,cu-10,,15
2021-02-11,admin_1,cu,cu-11,,12
2021-02-11,admin_1,cu,cu-12,,15
2021-02-11,admin_1,cu,cu-13,,98
2021-02-11,admin_1,cu,cu-14,,70
2021-02-11,admin_1,cu,cu-15,,21
2021-02-11,admin_1,cu,cu-16,,17
2021-02-11,admin_1,cu,cu-99,,5
2021-02-12,admin_1,cu,cu-01,,56
2021-02-12,admin_1,cu,cu-03,,433
2021-02-12,admin_1,cu,cu-04,,25
2021-02-12,admin_1,cu,cu-05,,26
2021-02-12,admin_1,cu,cu-06,,9
2021-02-12,admin_1,cu,cu-07,,8
2021-02-12,admin_1,cu,cu-08,,23
2021-02-12,admin_1,cu,cu-09,,28
2021-02-12,admin_1,cu,cu-10,,8
2021-02-12,admin_1,cu,cu-11,,24
2021-02-12,admin_1,cu,cu-12,,1
2021-02-12,admin_1,cu,cu-13,,105
2021-02-12,admin_1,cu,cu-14,,111
2021-02-12,admin_1,cu,cu-15,,10
2021-02-12,admin_1,cu,cu-16,,18
2021-02-12,admin_1,cu,cu-99,,3
2021-02-13,admin_1,cu,cu-01,,41
2021-02-13,admin_1,cu,cu-03,,387
2021-02-13,admin_1,cu,cu-04,,13
2021-02-13,admin_1,cu,cu-05,,10
2021-02-13,admin_1,cu,cu-06,,11
2021-02-13,admin_1,cu,cu-07,,5
2021-02-13,admin_1,cu,cu-08,,17
2021-02-13,admin_1,cu,cu-09,,21
2021-02-13,admin_1,cu,cu-10,,3
2021-02-13,admin_1,cu,cu-11,,5
2021-02-13,admin_1,cu,cu-12,,9
2021-02-13,admin_1,cu,cu-13,,116
2021-02-13,admin_1,cu,cu-14,,92
2021-02-13,admin_1,cu,cu-15,,13
2021-02-13,admin_1,cu,cu-16,,60
2021-02-13,admin_1,cu,cu-99,,3
2021-02-14,admin_1,cu,cu-01,,37
2021-02-14,admin_1,cu,cu-03,,310
2021-02-14,admin_1,cu,cu-04,,11
2021-02-14,admin_1,cu,cu-05,,13
2021-02-14,admin_1,cu,cu-06,,7
2021-02-14,admin_1,cu,cu-07,,3
2021-02-14,admin_1,cu,cu-08,,21
2021-02-14,admin_1,cu,cu-09,,43
2021-02-14,admin_1,cu,cu-10,,8
2021-02-14,admin_1,cu,cu-11,,8
2021-02-14,admin_1,cu,cu-12,,47
2021-02-14,admin_1,cu,cu-13,,100
2021-02-14,admin_1,cu,cu-14,,42
2021-02-14,admin_1,cu,cu-15,,23
2021-02-14,admin_1,cu,cu-16,,38
2021-02-14,admin_1,cu,cu-99,,4
2021-02-15,admin_1,cu,cu-01,,94
2021-02-15,admin_1,cu,cu-03,,488
2021-02-15,admin_1,cu,cu-05,,9
2021-02-15,admin_1,cu,cu-06,,11
2021-02-15,admin_1,cu,cu-07,,5
2021-02-15,admin_1,cu,cu-08,,15
2021-02-15,admin_1,cu,cu-09,,31
2021-02-15,admin_1,cu,cu-10,,5
2021-02-15,admin_1,cu,cu-11,,21
2021-02-15,admin_1,cu,cu-12,,12
