date,region_schema,region_parent,region_child,agerange,value
2021-03-30,cu_municipality,cu-16,san nicolás,,0
2021-03-31,admin_0,,cu,,1013
2021-03-31,admin_1,cu,cu-01,,35
2021-03-31,admin_1,cu,cu-03,,490
2021-03-31,admin_1,cu,cu-04,,96
2021-03-31,admin_1,cu,cu-05,,9
2021-03-31,admin_1,cu,cu-06,,27
2021-03-31,admin_1,cu,cu-07,,38
2021-03-31,admin_1,cu,cu-08,,11
2021-03-31,admin_1,cu,cu-09,,30
2021-03-31,admin_1,cu,cu-10,,7
2021-03-31,admin_1,cu,cu-11,,10
2021-03-31,admin_1,cu,cu-12,,154
2021-03-31,admin_1,cu,cu-13,,62
2021-03-31,admin_1,cu,cu-14,,10
2021-03-31,admin_1,cu,cu-15,,21
2021-03-31,admin_1,cu,cu-16,,13
2021-03-31,cu_municipality,cu-01,consolación del sur,,0
2021-03-31,cu_municipality,cu-01,minas de matahambre,,0
2021-03-31,cu_municipality,cu-01,pinar del río,,0
2021-03-31,cu_municipality,cu-01,san juan y martínez,,0
2021-03-31,cu_municipality,cu-03,arroyo naranjo,,0
2021-03-31,cu_municipality,cu-03,boyeros,,0
2021-03-31,cu_municipality,cu-03,centro habana,,0
2021-03-31,cu_municipality,cu-03,cerro,,0
2021-03-31,cu_municipality,cu-03,cotorro,,0
2021-03-31,cu_municipality,cu-03,diez de octubre,,0
2021-03-31,cu_municipality,cu-03,guanabacoa,,0
2021-03-31,cu_municipality,cu-03,habana del este,,0
2021-03-31,cu_municipality,cu-03,la habana vieja,,0
2021-03-31,cu_municipality,cu-03,la lisa,,0
2021-03-31,cu_municipality,cu-03,marianao,,0
2021-03-31,cu_municipality,cu-03,playa,,0
2021-03-31,cu_municipality,cu-03,plaza de la revolución,,0
2021-03-31,cu_municipality,cu-03,regla,,0
2021-03-31,cu_municipality,cu-03,san miguel del padrón,,0
2021-03-31,cu_municipality,cu-04,calimete,,0
2021-03-31,cu_municipality,cu-04,colón,,0
2021-03-31,cu_municipality,cu-04,cárdenas,,0
2021-03-31,cu_municipality,cu-04,jagüey grande,,0
2021-03-31,cu_municipality,cu-04,jovellanos,,0
2021-03-31,cu_municipality,cu-04,los arabos,,0
2021-03-31,cu_municipality,cu-04,matanzas,,0
2021-03-31,cu_municipality,cu-04,pedro betancourt,,0
2021-03-31,cu_municipality,cu-04,unión de reyes,,0
2021-03-31,cu_municipality,cu-05,caibarién,,0
2021-03-31,cu_municipality,cu-05,ranchuelo,,0
2021-03-31,cu_municipality,cu-05,santa clara,,0
2021-03-31,cu_municipality,cu-06,aguada de pasajeros,,0
2021-03-31,cu_municipality,cu-06,cienfuegos,,0
2021-03-31,cu_municipality,cu-06,lajas,,0
2021-03-31,cu_municipality,cu-06,palmira,,0
2021-03-31,cu_municipality,cu-07,cabaiguán,,0
2021-03-31,cu_municipality,cu-07,jatibonico,,0
2021-03-31,cu_municipality,cu-07,sancti spíritus,,0
2021-03-31,cu_municipality,cu-07,taguasco,,0
2021-03-31,cu_municipality,cu-07,trinidad,,0
2021-03-31,cu_municipality,cu-08,baraguá,,0
2021-03-31,cu_municipality,cu-08,majagua,,0
2021-03-31,cu_municipality,cu-08,morón,,0
2021-03-31,cu_municipality,cu-09,camagüey,,0
2021-03-31,cu_municipality,cu-10,las tunas,,0
2021-03-31,cu_municipality,cu-11,frank país,,0
2021-03-31,cu_municipality,cu-11,gibara,,0
2021-03-31,cu_municipality,cu-11,holguín,,0
2021-03-31,cu_municipality,cu-12,bartolomé masó,,0
2021-03-31,cu_municipality,cu-12,bayamo,,0
2021-03-31,cu_municipality,cu-12,cauto cristo,,0
2021-03-31,cu_municipality,cu-12,jiguaní,,0
2021-03-31,cu_municipality,cu-12,manzanillo,,0
2021-03-31,cu_municipality,cu-12,niquero,,0
2021-03-31,cu_municipality,cu-12,río cauto,,0
2021-03-31,cu_municipality,cu-13,contramaestre,,0
2021-03-31,cu_municipality,cu-13,palma soriano,,0
2021-03-31,cu_municipality,cu-13,san luis,,0
2021-03-31,cu_municipality,cu-13,santiago de cuba,,0
2021-03-31,cu_municipality,cu-13,segundo frente,,0
2021-03-31,cu_municipality,cu-14,baracoa,,0
2021-03-31,cu_municipality,cu-14,guantánamo,,0
2021-03-31,cu_municipality,cu-15,bahía honda,,0
2021-03-31,cu_municipality,cu-15,bauta,,0
2021-03-31,cu_municipality,cu-15,caimito,,0
2021-03-31,cu_municipality,cu-15,candelaria,,0
2021-03-31,cu_municipality,cu-15,güira de melena,,0
2021-03-31,cu_municipality,cu-15,mariel,,0
2021-03-31,cu_municipality,cu-15,san antonio de los baños,,0
2021-03-31,cu_municipality,cu-15,san cristóbal,,0
2021-03-31,cu_municipality,cu-16,bejucal,,0
2021-03-31,cu_municipality,cu-16,güines,,0
2021-03-31,cu_municipality,cu-16,quivicán,,0
2021-03-31,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-01,admin_0,,cu,,1077
2021-04-01,admin_1,cu,cu-01,,54
2021-04-01,admin_1,cu,cu-03,,516
2021-04-01,admin_1,cu,cu-04,,98
2021-04-01,admin_1,cu,cu-05,,14
2021-04-01,admin_1,cu,cu-06,,49
2021-04-01,admin_1,cu,cu-07,,54
2021-04-01,admin_1,cu,cu-08,,13
2021-04-01,admin_1,cu,cu-09,,29
2021-04-01,admin_1,cu,cu-11,,2
2021-04-01,admin_1,cu,cu-12,,116
2021-04-01,admin_1,cu,cu-13,,72
2021-04-01,admin_1,cu,cu-14,,16
2021-04-01,admin_1,cu,cu-15,,22
2021-04-01,admin_1,cu,cu-16,,22
2021-04-01,cu_municipality,cu-01,consolación del sur,,0
2021-04-01,cu_municipality,cu-01,guane,,0
2021-04-01,cu_municipality,cu-01,minas de matahambre,,0
2021-04-01,cu_municipality,cu-01,pinar del río,,0
2021-04-01,cu_municipality,cu-01,san juan y martínez,,0
2021-04-01,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-01,cu_municipality,cu-03,boyeros,,0
2021-04-01,cu_municipality,cu-03,centro habana,,0
2021-04-01,cu_municipality,cu-03,cerro,,0
2021-04-01,cu_municipality,cu-03,cotorro,,0
2021-04-01,cu_municipality,cu-03,diez de octubre,,0
2021-04-01,cu_municipality,cu-03,guanabacoa,,0
2021-04-01,cu_municipality,cu-03,habana del este,,0
2021-04-01,cu_municipality,cu-03,la habana vieja,,0
2021-04-01,cu_municipality,cu-03,la lisa,,0
2021-04-01,cu_municipality,cu-03,marianao,,0
2021-04-01,cu_municipality,cu-03,playa,,0
2021-04-01,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-01,cu_municipality,cu-03,regla,,0
2021-04-01,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-01,cu_municipality,cu-04,calimete,,0
2021-04-01,cu_municipality,cu-04,colón,,0
2021-04-01,cu_municipality,cu-04,cárdenas,,0
2021-04-01,cu_municipality,cu-04,jagüey grande,,0
2021-04-01,cu_municipality,cu-04,jovellanos,,0
2021-04-01,cu_municipality,cu-04,limonar,,0
2021-04-01,cu_municipality,cu-04,los arabos,,0
2021-04-01,cu_municipality,cu-04,martí,,0
2021-04-01,cu_municipality,cu-04,matanzas,,0
2021-04-01,cu_municipality,cu-04,pedro betancourt,,0
2021-04-01,cu_municipality,cu-04,perico,,0
2021-04-01,cu_municipality,cu-04,unión de reyes,,0
2021-04-01,cu_municipality,cu-05,cifuentes,,0
2021-04-01,cu_municipality,cu-05,ranchuelo,,0
2021-04-01,cu_municipality,cu-05,santa clara,,0
2021-04-01,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-01,cu_municipality,cu-06,cienfuegos,,0
2021-04-01,cu_municipality,cu-06,lajas,,0
2021-04-01,cu_municipality,cu-06,palmira,,0
2021-04-01,cu_municipality,cu-07,cabaiguán,,0
2021-04-01,cu_municipality,cu-07,jatibonico,,0
2021-04-01,cu_municipality,cu-07,sancti spíritus,,0
2021-04-01,cu_municipality,cu-07,taguasco,,0
2021-04-01,cu_municipality,cu-07,trinidad,,0
2021-04-01,cu_municipality,cu-08,ciego de ávila,,0
2021-04-01,cu_municipality,cu-08,majagua,,0
2021-04-01,cu_municipality,cu-09,camagüey,,0
2021-04-01,cu_municipality,cu-11,holguín,,0
2021-04-01,cu_municipality,cu-12,bartolomé masó,,0
2021-04-01,cu_municipality,cu-12,bayamo,,0
2021-04-01,cu_municipality,cu-12,jiguaní,,0
2021-04-01,cu_municipality,cu-12,manzanillo,,0
2021-04-01,cu_municipality,cu-12,niquero,,0
2021-04-01,cu_municipality,cu-12,río cauto,,0
2021-04-01,cu_municipality,cu-13,contramaestre,,0
2021-04-01,cu_municipality,cu-13,palma soriano,,0
2021-04-01,cu_municipality,cu-13,san luis,,0
2021-04-01,cu_municipality,cu-13,santiago de cuba,,0
2021-04-01,cu_municipality,cu-14,guantánamo,,0
2021-04-01,cu_municipality,cu-15,bahía honda,,0
2021-04-01,cu_municipality,cu-15,bauta,,0
2021-04-01,cu_municipality,cu-15,caimito,,0
2021-04-01,cu_municipality,cu-15,güira de melena,,0
2021-04-01,cu_municipality,cu-15,mariel,,0
2021-04-01,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-01,cu_municipality,cu-15,san cristóbal,,0
2021-04-01,cu_municipality,cu-16,güines,,0
2021-04-01,cu_municipality,cu-16,jaruco,,0
2021-04-01,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-02,admin_0,,cu,,1029
2021-04-02,admin_1,cu,cu-01,,20
2021-04-02,admin_1,cu,cu-03,,570
2021-04-02,admin_1,cu,cu-04,,100
2021-04-02,admin_1,cu,cu-05,,17
2021-04-02,admin_1,cu,cu-06,,18
2021-04-02,admin_1,cu,cu-07,,58
2021-04-02,admin_1,cu,cu-08,,9
2021-04-02,admin_1,cu,cu-09,,16
2021-04-02,admin_1,cu,cu-11,,15
2021-04-02,admin_1,cu,cu-12,,43
2021-04-02,admin_1,cu,cu-13,,80
2021-04-02,admin_1,cu,cu-14,,18
2021-04-02,admin_1,cu,cu-15,,26
2021-04-02,admin_1,cu,cu-16,,27
2021-04-02,cu_municipality,cu-01,consolación del sur,,0
2021-04-02,cu_municipality,cu-01,guane,,0
2021-04-02,cu_municipality,cu-01,pinar del río,,0
2021-04-02,cu_municipality,cu-01,san juan y martínez,,0
2021-04-02,cu_municipality,cu-01,sandino,,0
2021-04-02,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-02,cu_municipality,cu-03,boyeros,,0
2021-04-02,cu_municipality,cu-03,centro habana,,0
2021-04-02,cu_municipality,cu-03,cerro,,0
2021-04-02,cu_municipality,cu-03,cotorro,,0
2021-04-02,cu_municipality,cu-03,diez de octubre,,0
2021-04-02,cu_municipality,cu-03,guanabacoa,,0
2021-04-02,cu_municipality,cu-03,habana del este,,0
2021-04-02,cu_municipality,cu-03,la habana vieja,,0
2021-04-02,cu_municipality,cu-03,la lisa,,0
2021-04-02,cu_municipality,cu-03,marianao,,0
2021-04-02,cu_municipality,cu-03,playa,,0
2021-04-02,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-02,cu_municipality,cu-03,regla,,0
2021-04-02,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-02,cu_municipality,cu-04,calimete,,0
2021-04-02,cu_municipality,cu-04,colón,,0
2021-04-02,cu_municipality,cu-04,cárdenas,,0
2021-04-02,cu_municipality,cu-04,jagüey grande,,0
2021-04-02,cu_municipality,cu-04,jovellanos,,0
2021-04-02,cu_municipality,cu-04,limonar,,0
2021-04-02,cu_municipality,cu-04,los arabos,,0
2021-04-02,cu_municipality,cu-04,martí,,0
2021-04-02,cu_municipality,cu-04,matanzas,,0
2021-04-02,cu_municipality,cu-04,pedro betancourt,,0
2021-04-02,cu_municipality,cu-04,perico,,0
2021-04-02,cu_municipality,cu-04,unión de reyes,,0
2021-04-02,cu_municipality,cu-05,cifuentes,,0
2021-04-02,cu_municipality,cu-05,manicaragua,,0
2021-04-02,cu_municipality,cu-05,santa clara,,0
2021-04-02,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-02,cu_municipality,cu-06,cienfuegos,,0
2021-04-02,cu_municipality,cu-06,cruces,,0
2021-04-02,cu_municipality,cu-06,lajas,,0
2021-04-02,cu_municipality,cu-06,rodas,,0
2021-04-02,cu_municipality,cu-07,cabaiguán,,0
2021-04-02,cu_municipality,cu-07,jatibonico,,0
2021-04-02,cu_municipality,cu-07,sancti spíritus,,0
2021-04-02,cu_municipality,cu-07,trinidad,,0
2021-04-02,cu_municipality,cu-08,ciego de ávila,,0
2021-04-02,cu_municipality,cu-08,primero de enero,,0
2021-04-02,cu_municipality,cu-09,camagüey,,0
2021-04-02,cu_municipality,cu-11,holguín,,0
2021-04-02,cu_municipality,cu-11,moa,,0
2021-04-02,cu_municipality,cu-12,bayamo,,0
2021-04-02,cu_municipality,cu-12,guisa,,0
2021-04-02,cu_municipality,cu-12,jiguaní,,0
2021-04-02,cu_municipality,cu-12,manzanillo,,0
2021-04-02,cu_municipality,cu-12,pilón,,0
2021-04-02,cu_municipality,cu-13,palma soriano,,0
2021-04-02,cu_municipality,cu-13,santiago de cuba,,0
2021-04-02,cu_municipality,cu-14,guantánamo,,0
2021-04-02,cu_municipality,cu-15,bahía honda,,0
2021-04-02,cu_municipality,cu-15,bauta,,0
2021-04-02,cu_municipality,cu-15,caimito,,0
2021-04-02,cu_municipality,cu-15,guanajay,,0
2021-04-02,cu_municipality,cu-15,güira de melena,,0
2021-04-02,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-02,cu_municipality,cu-15,san cristóbal,,0
2021-04-02,cu_municipality,cu-16,güines,,0
2021-04-02,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-02,cu_municipality,cu-16,san nicolás,,0
2021-04-03,admin_0,,cu,,1162
2021-04-03,admin_1,cu,cu-01,,53
2021-04-03,admin_1,cu,cu-03,,596
2021-04-03,admin_1,cu,cu-04,,114
2021-04-03,admin_1,cu,cu-05,,18
2021-04-03,admin_1,cu,cu-06,,11
2021-04-03,admin_1,cu,cu-07,,56
2021-04-03,admin_1,cu,cu-08,,8
2021-04-03,admin_1,cu,cu-09,,16
2021-04-03,admin_1,cu,cu-10,,16
2021-04-03,admin_1,cu,cu-11,,27
2021-04-03,admin_1,cu,cu-12,,123
2021-04-03,admin_1,cu,cu-13,,66
2021-04-03,admin_1,cu,cu-14,,11
2021-04-03,admin_1,cu,cu-15,,26
2021-04-03,admin_1,cu,cu-16,,21
2021-04-03,cu_municipality,cu-01,consolación del sur,,0
2021-04-03,cu_municipality,cu-01,pinar del río,,0
2021-04-03,cu_municipality,cu-01,san juan y martínez,,0
2021-04-03,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-03,cu_municipality,cu-03,boyeros,,0
2021-04-03,cu_municipality,cu-03,centro habana,,0
2021-04-03,cu_municipality,cu-03,cerro,,0
2021-04-03,cu_municipality,cu-03,cotorro,,0
2021-04-03,cu_municipality,cu-03,diez de octubre,,0
2021-04-03,cu_municipality,cu-03,guanabacoa,,0
2021-04-03,cu_municipality,cu-03,habana del este,,0
2021-04-03,cu_municipality,cu-03,la habana vieja,,0
2021-04-03,cu_municipality,cu-03,la lisa,,0
2021-04-03,cu_municipality,cu-03,marianao,,0
2021-04-03,cu_municipality,cu-03,playa,,0
2021-04-03,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-03,cu_municipality,cu-03,regla,,0
2021-04-03,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-03,cu_municipality,cu-04,cárdenas,,0
2021-04-03,cu_municipality,cu-04,jagüey grande,,0
2021-04-03,cu_municipality,cu-04,jovellanos,,0
2021-04-03,cu_municipality,cu-04,limonar,,0
2021-04-03,cu_municipality,cu-04,los arabos,,0
2021-04-03,cu_municipality,cu-04,matanzas,,0
2021-04-03,cu_municipality,cu-04,pedro betancourt,,0
2021-04-03,cu_municipality,cu-04,perico,,0
2021-04-03,cu_municipality,cu-04,unión de reyes,,0
2021-04-03,cu_municipality,cu-05,cifuentes,,0
2021-04-03,cu_municipality,cu-05,manicaragua,,0
2021-04-03,cu_municipality,cu-05,santa clara,,0
2021-04-03,cu_municipality,cu-06,cienfuegos,,0
2021-04-03,cu_municipality,cu-06,cruces,,0
2021-04-03,cu_municipality,cu-06,lajas,,0
2021-04-03,cu_municipality,cu-06,rodas,,0
2021-04-03,cu_municipality,cu-07,cabaiguán,,0
2021-04-03,cu_municipality,cu-07,jatibonico,,0
2021-04-03,cu_municipality,cu-07,sancti spíritus,,0
2021-04-03,cu_municipality,cu-07,trinidad,,0
2021-04-03,cu_municipality,cu-08,ciego de ávila,,0
2021-04-03,cu_municipality,cu-08,primero de enero,,0
2021-04-03,cu_municipality,cu-09,camagüey,,0
2021-04-03,cu_municipality,cu-09,minas,,0
2021-04-03,cu_municipality,cu-10,las tunas,,0
2021-04-03,cu_municipality,cu-10,manatí,,0
2021-04-03,cu_municipality,cu-11,antilla,,0
2021-04-03,cu_municipality,cu-11,gibara,,0
2021-04-03,cu_municipality,cu-11,holguín,,0
2021-04-03,cu_municipality,cu-11,urbano noris,,0
2021-04-03,cu_municipality,cu-12,bayamo,,0
2021-04-03,cu_municipality,cu-12,guisa,,0
2021-04-03,cu_municipality,cu-12,jiguaní,,0
2021-04-03,cu_municipality,cu-12,manzanillo,,0
2021-04-03,cu_municipality,cu-12,pilón,,0
2021-04-03,cu_municipality,cu-12,yara,,0
2021-04-03,cu_municipality,cu-13,palma soriano,,0
2021-04-03,cu_municipality,cu-13,santiago de cuba,,0
2021-04-03,cu_municipality,cu-14,guantánamo,,0
2021-04-03,cu_municipality,cu-15,artemisa,,0
2021-04-03,cu_municipality,cu-15,bahía honda,,0
2021-04-03,cu_municipality,cu-15,bauta,,0
2021-04-03,cu_municipality,cu-15,caimito,,0
2021-04-03,cu_municipality,cu-15,candelaria,,0
2021-04-03,cu_municipality,cu-15,guanajay,,0
2021-04-03,cu_municipality,cu-15,güira de melena,,0
2021-04-03,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-03,cu_municipality,cu-16,güines,,0
2021-04-03,cu_municipality,cu-16,quivicán,,0
2021-04-03,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-03,cu_municipality,cu-16,san nicolás,,0
2021-04-04,admin_0,,cu,,1066
2021-04-04,admin_1,cu,cu-01,,44
2021-04-04,admin_1,cu,cu-03,,556
2021-04-04,admin_1,cu,cu-04,,118
2021-04-04,admin_1,cu,cu-05,,18
2021-04-04,admin_1,cu,cu-06,,11
2021-04-04,admin_1,cu,cu-07,,32
2021-04-04,admin_1,cu,cu-08,,20
2021-04-04,admin_1,cu,cu-09,,13
2021-04-04,admin_1,cu,cu-10,,6
2021-04-04,admin_1,cu,cu-11,,8
2021-04-04,admin_1,cu,cu-12,,124
2021-04-04,admin_1,cu,cu-13,,78
2021-04-04,admin_1,cu,cu-14,,9
2021-04-04,admin_1,cu,cu-15,,14
2021-04-04,admin_1,cu,cu-16,,14
2021-04-04,cu_municipality,cu-01,consolación del sur,,0
2021-04-04,cu_municipality,cu-01,pinar del río,,0
2021-04-04,cu_municipality,cu-01,san juan y martínez,,0
2021-04-04,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-04,cu_municipality,cu-03,boyeros,,0
2021-04-04,cu_municipality,cu-03,centro habana,,0
2021-04-04,cu_municipality,cu-03,cerro,,0
2021-04-04,cu_municipality,cu-03,cotorro,,0
2021-04-04,cu_municipality,cu-03,diez de octubre,,0
2021-04-04,cu_municipality,cu-03,guanabacoa,,0
2021-04-04,cu_municipality,cu-03,habana del este,,0
2021-04-04,cu_municipality,cu-03,la habana vieja,,0
2021-04-04,cu_municipality,cu-03,la lisa,,0
2021-04-04,cu_municipality,cu-03,marianao,,0
2021-04-04,cu_municipality,cu-03,playa,,0
2021-04-04,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-04,cu_municipality,cu-03,regla,,0
2021-04-04,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-04,cu_municipality,cu-04,cárdenas,,0
2021-04-04,cu_municipality,cu-04,jagüey grande,,0
2021-04-04,cu_municipality,cu-04,jovellanos,,0
2021-04-04,cu_municipality,cu-04,los arabos,,0
2021-04-04,cu_municipality,cu-04,matanzas,,0
2021-04-04,cu_municipality,cu-04,pedro betancourt,,0
2021-04-04,cu_municipality,cu-04,perico,,0
2021-04-04,cu_municipality,cu-04,unión de reyes,,0
2021-04-04,cu_municipality,cu-05,cifuentes,,0
2021-04-04,cu_municipality,cu-05,manicaragua,,0
2021-04-04,cu_municipality,cu-05,santa clara,,0
2021-04-04,cu_municipality,cu-06,cienfuegos,,0
2021-04-04,cu_municipality,cu-06,lajas,,0
2021-04-04,cu_municipality,cu-06,rodas,,0
2021-04-04,cu_municipality,cu-07,cabaiguán,,0
2021-04-04,cu_municipality,cu-07,jatibonico,,0
2021-04-04,cu_municipality,cu-07,sancti spíritus,,0
2021-04-04,cu_municipality,cu-07,trinidad,,0
2021-04-04,cu_municipality,cu-08,ciego de ávila,,0
2021-04-04,cu_municipality,cu-08,ciro redondo,,0
2021-04-04,cu_municipality,cu-08,morón,,0
2021-04-04,cu_municipality,cu-08,primero de enero,,0
2021-04-04,cu_municipality,cu-09,camagüey,,0
2021-04-04,cu_municipality,cu-10,las tunas,,0
2021-04-04,cu_municipality,cu-10,manatí,,0
2021-04-04,cu_municipality,cu-11,banes,,0
2021-04-04,cu_municipality,cu-11,cueto,,0
2021-04-04,cu_municipality,cu-11,holguín,,0
2021-04-04,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-04,cu_municipality,cu-12,bayamo,,0
2021-04-04,cu_municipality,cu-12,campechuela,,0
2021-04-04,cu_municipality,cu-12,cauto cristo,,0
2021-04-04,cu_municipality,cu-12,guisa,,0
2021-04-04,cu_municipality,cu-12,jiguaní,,0
2021-04-04,cu_municipality,cu-12,manzanillo,,0
2021-04-04,cu_municipality,cu-12,pilón,,0
2021-04-04,cu_municipality,cu-12,yara,,0
2021-04-04,cu_municipality,cu-13,contramaestre,,0
2021-04-04,cu_municipality,cu-13,mella,,0
2021-04-04,cu_municipality,cu-13,palma soriano,,0
2021-04-04,cu_municipality,cu-13,santiago de cuba,,0
2021-04-04,cu_municipality,cu-14,guantánamo,,0
2021-04-04,cu_municipality,cu-15,artemisa,,0
2021-04-04,cu_municipality,cu-15,bahía honda,,0
2021-04-04,cu_municipality,cu-15,candelaria,,0
2021-04-04,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-04,cu_municipality,cu-16,jaruco,,0
2021-04-04,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-04,cu_municipality,cu-16,san nicolás,,0
2021-04-05,admin_0,,cu,,1030
2021-04-05,admin_1,cu,cu-01,,44
2021-04-05,admin_1,cu,cu-03,,437
2021-04-05,admin_1,cu,cu-04,,161
2021-04-05,admin_1,cu,cu-05,,12
2021-04-05,admin_1,cu,cu-06,,23
2021-04-05,admin_1,cu,cu-07,,93
2021-04-05,admin_1,cu,cu-08,,16
2021-04-05,admin_1,cu,cu-09,,20
2021-04-05,admin_1,cu,cu-10,,7
2021-04-05,admin_1,cu,cu-11,,11
2021-04-05,admin_1,cu,cu-12,,114
2021-04-05,admin_1,cu,cu-13,,65
2021-04-05,admin_1,cu,cu-14,,2
2021-04-05,admin_1,cu,cu-15,,12
2021-04-05,admin_1,cu,cu-16,,13
2021-04-05,cu_municipality,cu-01,consolación del sur,,0
2021-04-05,cu_municipality,cu-01,guane,,0
2021-04-05,cu_municipality,cu-01,minas de matahambre,,0
2021-04-05,cu_municipality,cu-01,pinar del río,,0
2021-04-05,cu_municipality,cu-01,san juan y martínez,,0
2021-04-05,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-05,cu_municipality,cu-03,boyeros,,0
2021-04-05,cu_municipality,cu-03,centro habana,,0
2021-04-05,cu_municipality,cu-03,cerro,,0
2021-04-05,cu_municipality,cu-03,cotorro,,0
2021-04-05,cu_municipality,cu-03,diez de octubre,,0
2021-04-05,cu_municipality,cu-03,guanabacoa,,0
2021-04-05,cu_municipality,cu-03,habana del este,,0
2021-04-05,cu_municipality,cu-03,la habana vieja,,0
2021-04-05,cu_municipality,cu-03,la lisa,,0
2021-04-05,cu_municipality,cu-03,marianao,,0
2021-04-05,cu_municipality,cu-03,playa,,0
2021-04-05,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-05,cu_municipality,cu-03,regla,,0
2021-04-05,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-05,cu_municipality,cu-04,cienaga de zapata,,0
2021-04-05,cu_municipality,cu-04,colón,,0
2021-04-05,cu_municipality,cu-04,cárdenas,,0
2021-04-05,cu_municipality,cu-04,jagüey grande,,0
2021-04-05,cu_municipality,cu-04,jovellanos,,0
2021-04-05,cu_municipality,cu-04,los arabos,,0
2021-04-05,cu_municipality,cu-04,matanzas,,0
2021-04-05,cu_municipality,cu-04,pedro betancourt,,0
2021-04-05,cu_municipality,cu-04,perico,,0
2021-04-05,cu_municipality,cu-04,unión de reyes,,0
2021-04-05,cu_municipality,cu-05,camajuaní,,0
2021-04-05,cu_municipality,cu-05,cifuentes,,0
2021-04-05,cu_municipality,cu-05,ranchuelo,,0
2021-04-05,cu_municipality,cu-05,santa clara,,0
2021-04-05,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-05,cu_municipality,cu-06,cienfuegos,,0
2021-04-05,cu_municipality,cu-06,lajas,,0
2021-04-05,cu_municipality,cu-07,cabaiguán,,0
2021-04-05,cu_municipality,cu-07,sancti spíritus,,0
2021-04-05,cu_municipality,cu-07,trinidad,,0
2021-04-05,cu_municipality,cu-07,yaguajay,,0
2021-04-05,cu_municipality,cu-08,baraguá,,0
2021-04-05,cu_municipality,cu-08,ciego de ávila,,0
2021-04-05,cu_municipality,cu-08,morón,,0
2021-04-05,cu_municipality,cu-08,primero de enero,,0
2021-04-05,cu_municipality,cu-09,camagüey,,0
2021-04-05,cu_municipality,cu-10,las tunas,,0
2021-04-05,cu_municipality,cu-11,cueto,,0
2021-04-05,cu_municipality,cu-11,holguín,,0
2021-04-05,cu_municipality,cu-11,mayarí,,0
2021-04-05,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-05,cu_municipality,cu-12,bayamo,,0
2021-04-05,cu_municipality,cu-12,cauto cristo,,0
2021-04-05,cu_municipality,cu-12,guisa,,0
2021-04-05,cu_municipality,cu-12,jiguaní,,0
2021-04-05,cu_municipality,cu-12,manzanillo,,0
2021-04-05,cu_municipality,cu-12,niquero,,0
2021-04-05,cu_municipality,cu-12,pilón,,0
2021-04-05,cu_municipality,cu-12,yara,,0
2021-04-05,cu_municipality,cu-13,contramaestre,,0
2021-04-05,cu_municipality,cu-13,palma soriano,,0
2021-04-05,cu_municipality,cu-13,santiago de cuba,,0
2021-04-05,cu_municipality,cu-14,guantánamo,,0
2021-04-05,cu_municipality,cu-15,artemisa,,0
2021-04-05,cu_municipality,cu-15,bahía honda,,0
2021-04-05,cu_municipality,cu-15,san cristóbal,,0
2021-04-05,cu_municipality,cu-16,bejucal,,0
2021-04-05,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-05,cu_municipality,cu-16,san nicolás,,0
2021-04-06,admin_0,,cu,,961
2021-04-06,admin_1,cu,cu-01,,42
2021-04-06,admin_1,cu,cu-03,,425
2021-04-06,admin_1,cu,cu-04,,106
2021-04-06,admin_1,cu,cu-05,,16
2021-04-06,admin_1,cu,cu-06,,22
2021-04-06,admin_1,cu,cu-07,,92
2021-04-06,admin_1,cu,cu-08,,7
2021-04-06,admin_1,cu,cu-09,,11
2021-04-06,admin_1,cu,cu-10,,8
2021-04-06,admin_1,cu,cu-11,,17
2021-04-06,admin_1,cu,cu-12,,73
2021-04-06,admin_1,cu,cu-13,,88
