date,region_schema,region_parent,region_child,agerange,value
2020-10-04,admin_0,,cu,10-19,3
2020-10-04,admin_0,,cu,20-29,7
2020-10-04,admin_0,,cu,30-39,2
2020-10-04,admin_0,,cu,40-49,8
2020-10-04,admin_0,,cu,50-59,9
2020-10-04,admin_0,,cu,60-69,4
2020-10-05,admin_0,,cu,,38
2020-10-05,admin_0,,cu,0-9,3
2020-10-05,admin_0,,cu,10-19,2
2020-10-05,admin_0,,cu,20-29,12
2020-10-05,admin_0,,cu,30-39,8
2020-10-05,admin_0,,cu,40-49,4
2020-10-05,admin_0,,cu,50-59,8
2020-10-06,admin_0,,cu,,15
2020-10-06,admin_0,,cu,0-9,1
2020-10-06,admin_0,,cu,10-19,2
2020-10-06,admin_0,,cu,20-29,1
2020-10-06,admin_0,,cu,30-39,2
2020-10-06,admin_0,,cu,40-49,2
2020-10-06,admin_0,,cu,50-59,4
2020-10-07,admin_0,,cu,,19
2020-10-07,admin_0,,cu,0-9,2
2020-10-07,admin_0,,cu,10-19,3
2020-10-07,admin_0,,cu,20-29,3
2020-10-07,admin_0,,cu,30-39,3
2020-10-07,admin_0,,cu,40-49,2
2020-10-07,admin_0,,cu,50-59,3
2020-10-07,admin_0,,cu,60-69,2
2020-10-08,admin_0,,cu,,26
2020-10-08,admin_0,,cu,0-9,3
2020-10-08,admin_0,,cu,10-19,3
2020-10-08,admin_0,,cu,20-29,2
2020-10-08,admin_0,,cu,30-39,4
2020-10-08,admin_0,,cu,40-49,5
2020-10-08,admin_0,,cu,50-59,5
2020-10-08,admin_0,,cu,60-69,3
2020-10-08,admin_0,,cu,70-79,1
2020-10-09,admin_0,,cu,,5
2020-10-09,admin_0,,cu,0-9,1
2020-10-09,admin_0,,cu,10-19,1
2020-10-09,admin_0,,cu,40-49,2
2020-10-09,admin_0,,cu,50-59,1
2020-10-10,admin_0,,cu,,30
2020-10-10,admin_0,,cu,10-19,2
2020-10-10,admin_0,,cu,40-49,7
2020-10-10,admin_0,,cu,50-59,7
2020-10-11,admin_0,,cu,,22
2020-10-11,admin_0,,cu,10-19,2
2020-10-11,admin_0,,cu,20-29,3
2020-10-11,admin_0,,cu,30-39,4
2020-10-11,admin_0,,cu,40-49,4
2020-10-11,admin_0,,cu,50-59,5
2020-10-11,admin_0,,cu,60-69,2
2020-10-11,admin_0,,cu,70-79,1
2020-10-12,admin_0,,cu,,17
2020-10-12,admin_0,,cu,0-9,1
2020-10-12,admin_0,,cu,10-19,2
2020-10-12,admin_0,,cu,20-29,1
2020-10-12,admin_0,,cu,30-39,5
2020-10-12,admin_0,,cu,40-49,2
2020-10-12,admin_0,,cu,50-59,2
2020-10-12,admin_0,,cu,60-69,2
2020-10-12,admin_0,,cu,70-79,2
2020-10-13,admin_0,,cu,,18
2020-10-13,admin_0,,cu,10-19,1
2020-10-13,admin_0,,cu,20-29,4
2020-10-13,admin_0,,cu,30-39,6
2020-10-13,admin_0,,cu,40-49,1
2020-10-13,admin_0,,cu,50-59,3
2020-10-13,admin_0,,cu,60-69,1
2020-10-14,admin_0,,cu,,27
2020-10-14,admin_0,,cu,20-29,6
2020-10-14,admin_0,,cu,30-39,7
2020-10-14,admin_0,,cu,40-49,2
2020-10-14,admin_0,,cu,50-59,6
2020-10-14,admin_0,,cu,60-69,1
2020-10-14,admin_0,,cu,80-89,1
2020-10-15,admin_0,,cu,,56
2020-10-15,admin_0,,cu,0-9,1
2020-10-15,admin_0,,cu,20-29,3
2020-10-15,admin_0,,cu,30-39,9
2020-10-15,admin_0,,cu,40-49,15
2020-10-15,admin_0,,cu,50-59,16
2020-10-15,admin_0,,cu,60-69,8
2020-10-15,admin_0,,cu,70-79,1
2020-10-15,admin_0,,cu,80-89,2
2020-10-16,admin_0,,cu,,52
2020-10-16,admin_0,,cu,0-9,3
2020-10-16,admin_0,,cu,20-29,7
2020-10-16,admin_0,,cu,30-39,7
2020-10-16,admin_0,,cu,40-49,2
2020-10-16,admin_0,,cu,50-59,17
2020-10-16,admin_0,,cu,60-69,8
2020-10-16,admin_0,,cu,70-79,3
2020-10-16,admin_0,,cu,90-99,1
2020-10-17,admin_0,,cu,,50
2020-10-17,admin_0,,cu,0-9,5
2020-10-17,admin_0,,cu,10-19,3
2020-10-17,admin_0,,cu,20-29,12
2020-10-17,admin_0,,cu,30-39,11
2020-10-17,admin_0,,cu,40-49,8
2020-10-17,admin_0,,cu,50-59,5
2020-10-17,admin_0,,cu,60-69,4
2020-10-17,admin_0,,cu,70-79,1
2020-10-18,admin_0,,cu,,38
2020-10-18,admin_0,,cu,0-9,2
2020-10-18,admin_0,,cu,10-19,3
2020-10-18,admin_0,,cu,20-29,6
2020-10-18,admin_0,,cu,30-39,8
2020-10-18,admin_0,,cu,40-49,6
2020-10-18,admin_0,,cu,50-59,4
2020-10-18,admin_0,,cu,60-69,2
2020-10-18,admin_0,,cu,70-79,4
2020-10-18,admin_0,,cu,80-89,3
2020-10-19,admin_0,,cu,,47
2020-10-19,admin_0,,cu,0-9,2
2020-10-19,admin_0,,cu,10-19,3
2020-10-19,admin_0,,cu,20-29,9
2020-10-19,admin_0,,cu,30-39,8
2020-10-19,admin_0,,cu,40-49,8
2020-10-19,admin_0,,cu,50-59,15
2020-10-19,admin_0,,cu,70-79,1
2020-10-19,admin_0,,cu,80-89,1
2020-10-20,admin_0,,cu,,63
2020-10-20,admin_0,,cu,10-19,8
2020-10-20,admin_0,,cu,20-29,8
2020-10-20,admin_0,,cu,30-39,14
2020-10-20,admin_0,,cu,40-49,9
2020-10-20,admin_0,,cu,50-59,11
2020-10-20,admin_0,,cu,70-79,4
2020-10-20,admin_0,,cu,80-89,1
2020-10-21,admin_0,,cu,,53
2020-10-21,admin_0,,cu,10-19,21
2020-10-21,admin_0,,cu,20-29,8
2020-10-21,admin_0,,cu,30-39,8
2020-10-21,admin_0,,cu,40-49,5
2020-10-21,admin_0,,cu,50-59,7
2020-10-21,admin_0,,cu,70-79,1
2020-10-22,admin_0,,cu,,58
2020-10-22,admin_0,,cu,0-9,4
2020-10-22,admin_0,,cu,10-19,18
2020-10-22,admin_0,,cu,20-29,6
2020-10-22,admin_0,,cu,30-39,5
2020-10-22,admin_0,,cu,40-49,7
2020-10-22,admin_0,,cu,50-59,5
2020-10-22,admin_0,,cu,70-79,6
2020-10-23,admin_0,,cu,,55
2020-10-23,admin_0,,cu,10-19,2
2020-10-23,admin_0,,cu,20-29,9
2020-10-23,admin_0,,cu,30-39,11
2020-10-23,admin_0,,cu,40-49,12
2020-10-23,admin_0,,cu,50-59,8
2020-10-23,admin_0,,cu,60-69,7
2020-10-23,admin_0,,cu,70-79,3
2020-10-23,admin_0,,cu,80-89,1
2020-10-24,admin_0,,cu,,32
2020-10-24,admin_0,,cu,10-19,2
2020-10-24,admin_0,,cu,20-29,2
2020-10-24,admin_0,,cu,30-39,11
2020-10-24,admin_0,,cu,40-49,7
2020-10-24,admin_0,,cu,50-59,8
2020-10-25,admin_0,,cu,,29
2020-10-25,admin_0,,cu,10-19,6
2020-10-25,admin_0,,cu,20-29,6
2020-10-25,admin_0,,cu,30-39,3
2020-10-25,admin_0,,cu,40-49,2
2020-10-25,admin_0,,cu,50-59,4
2020-10-26,admin_0,,cu,,83
2020-10-26,admin_0,,cu,10-19,5
2020-10-26,admin_0,,cu,20-29,19
2020-10-26,admin_0,,cu,30-39,8
2020-10-26,admin_0,,cu,40-49,21
2020-10-26,admin_0,,cu,50-59,16
2020-10-26,admin_0,,cu,60-69,9
2020-10-27,admin_0,,cu,,49
2020-10-27,admin_0,,cu,0-9,2
2020-10-27,admin_0,,cu,10-19,1
2020-10-27,admin_0,,cu,20-29,10
2020-10-27,admin_0,,cu,30-39,11
2020-10-27,admin_0,,cu,40-49,10
2020-10-27,admin_0,,cu,50-59,8
2020-10-27,admin_0,,cu,60-69,7
2020-10-28,admin_0,,cu,,39
2020-10-28,admin_0,,cu,0-9,1
2020-10-28,admin_0,,cu,10-19,5
2020-10-28,admin_0,,cu,20-29,2
2020-10-28,admin_0,,cu,30-39,10
2020-10-28,admin_0,,cu,40-49,7
2020-10-28,admin_0,,cu,50-59,6
2020-10-28,admin_0,,cu,60-69,6
2020-10-29,admin_0,,cu,,35
2020-10-29,admin_0,,cu,0-9,3
2020-10-29,admin_0,,cu,10-19,6
2020-10-29,admin_0,,cu,20-29,9
2020-10-29,admin_0,,cu,30-39,6
2020-10-29,admin_0,,cu,40-49,6
2020-10-29,admin_0,,cu,50-59,4
2020-10-29,admin_0,,cu,60-69,1
2020-10-30,admin_0,,cu,,86
2020-10-30,admin_0,,cu,0-9,2
2020-10-30,admin_0,,cu,10-19,10
2020-10-30,admin_0,,cu,20-29,14
2020-10-30,admin_0,,cu,30-39,11
2020-10-30,admin_0,,cu,40-49,20
2020-10-30,admin_0,,cu,50-59,12
2020-10-30,admin_0,,cu,60-69,9
2020-10-31,admin_0,,cu,,48
2020-10-31,admin_0,,cu,0-9,3
2020-10-31,admin_0,,cu,10-19,3
2020-10-31,admin_0,,cu,20-29,12
2020-10-31,admin_0,,cu,30-39,7
2020-10-31,admin_0,,cu,40-49,8
2020-10-31,admin_0,,cu,50-59,9
2020-10-31,admin_0,,cu,60-69,3
2020-10-31,admin_0,,cu,80-89,3
2020-11-01,admin_0,,cu,,35
2020-11-01,admin_0,,cu,10-19,6
2020-11-01,admin_0,,cu,20-29,4
2020-11-01,admin_0,,cu,30-39,5
2020-11-01,admin_0,,cu,40-49,7
2020-11-01,admin_0,,cu,50-59,10
2020-11-01,admin_0,,cu,60-69,3
2020-11-02,admin_0,,cu,,65
2020-11-02,admin_0,,cu,10-19,3
2020-11-02,admin_0,,cu,20-29,5
2020-11-02,admin_0,,cu,30-39,8
2020-11-02,admin_0,,cu,40-49,13
2020-11-02,admin_0,,cu,50-59,20
2020-11-02,admin_0,,cu,60-69,9
2020-11-03,admin_0,,cu,,109
2020-11-03,admin_0,,cu,0-9,4
2020-11-03,admin_0,,cu,10-19,7
2020-11-03,admin_0,,cu,20-29,23
2020-11-03,admin_0,,cu,30-39,24
2020-11-03,admin_0,,cu,40-49,16
2020-11-03,admin_0,,cu,50-59,25
2020-11-03,admin_0,,cu,60-69,3
2020-11-03,admin_0,,cu,70-79,2
2020-11-03,admin_0,,cu,80-89,5
2020-11-04,admin_0,,cu,,40
2020-11-04,admin_0,,cu,10-19,2
2020-11-04,admin_0,,cu,20-29,7
2020-11-04,admin_0,,cu,30-39,4
2020-11-04,admin_0,,cu,40-49,13
2020-11-04,admin_0,,cu,50-59,7
2020-11-04,admin_0,,cu,60-69,1
2020-11-04,admin_0,,cu,70-79,3
2020-11-04,admin_0,,cu,80-89,3
2020-11-05,admin_0,,cu,,44
2020-11-05,admin_0,,cu,10-19,1
2020-11-05,admin_0,,cu,20-29,11
2020-11-05,admin_0,,cu,30-39,6
2020-11-05,admin_0,,cu,40-49,13
2020-11-05,admin_0,,cu,50-59,7
2020-11-05,admin_0,,cu,60-69,3
2020-11-05,admin_0,,cu,70-79,1
2020-11-05,admin_0,,cu,80-89,1
2020-11-06,admin_0,,cu,,39
2020-11-06,admin_0,,cu,10-19,1
2020-11-06,admin_0,,cu,20-29,9
2020-11-06,admin_0,,cu,30-39,6
2020-11-06,admin_0,,cu,40-49,5
2020-11-06,admin_0,,cu,50-59,8
2020-11-06,admin_0,,cu,60-69,5
2020-11-06,admin_0,,cu,70-79,2
2020-11-07,admin_0,,cu,,30
2020-11-07,admin_0,,cu,10-19,1
2020-11-07,admin_0,,cu,20-29,6
2020-11-07,admin_0,,cu,30-39,4
2020-11-07,admin_0,,cu,40-49,6
2020-11-07,admin_0,,cu,50-59,7
2020-11-07,admin_0,,cu,60-69,3
2020-11-07,admin_0,,cu,70-79,3
2020-11-08,admin_0,,cu,,52
2020-11-08,admin_0,,cu,10-19,3
2020-11-08,admin_0,,cu,20-29,10
2020-11-08,admin_0,,cu,30-39,9
2020-11-08,admin_0,,cu,40-49,10
2020-11-08,admin_0,,cu,50-59,12
2020-11-08,admin_0,,cu,60-69,6
2020-11-09,admin_0,,cu,,43
2020-11-09,admin_0,,cu,0-9,3
2020-11-09,admin_0,,cu,10-19,5
2020-11-09,admin_0,,cu,20-29,8
2020-11-09,admin_0,,cu,30-39,6
2020-11-09,admin_0,,cu,40-49,6
2020-11-09,admin_0,,cu,50-59,6
2020-11-09,admin_0,,cu,60-69,5
2020-11-10,admin_0,,cu,,37
2020-11-10,admin_0,,cu,0-9,2
2020-11-10,admin_0,,cu,10-19,4
2020-11-10,admin_0,,cu,20-29,9
2020-11-10,admin_0,,cu,30-39,8
2020-11-10,admin_0,,cu,40-49,5
2020-11-10,admin_0,,cu,50-59,6
2020-11-10,admin_0,,cu,60-69,1
2020-11-10,admin_0,,cu,70-79,1
2020-11-11,admin_0,,cu,,58
2020-11-11,admin_0,,cu,0-9,3
2020-11-11,admin_0,,cu,10-19,3
2020-11-11,admin_0,,cu,20-29,9
2020-11-11,admin_0,,cu,30-39,12
2020-11-11,admin_0,,cu,40-49,12
2020-11-11,admin_0,,cu,50-59,9
2020-11-11,admin_0,,cu,60-69,5
2020-11-11,admin_0,,cu,70-79,3
2020-11-11,admin_0,,cu,80-89,1
2020-11-12,admin_0,,cu,,54
2020-11-12,admin_0,,cu,0-9,5
2020-11-12,admin_0,,cu,10-19,6
2020-11-12,admin_0,,cu,20-29,8
2020-11-12,admin_0,,cu,30-39,9
2020-11-12,admin_0,,cu,40-49,8
2020-11-12,admin_0,,cu,50-59,9
2020-11-12,admin_0,,cu,60-69,5
2020-11-12,admin_0,,cu,70-79,3
2020-11-12,admin_0,,cu,80-89,1
2020-11-13,admin_0,,cu,,27
2020-11-13,admin_0,,cu,0-9,1
2020-11-13,admin_0,,cu,10-19,1
2020-11-13,admin_0,,cu,20-29,3
2020-11-13,admin_0,,cu,30-39,3
2020-11-13,admin_0,,cu,40-49,9
2020-11-13,admin_0,,cu,50-59,7
2020-11-13,admin_0,,cu,60-69,2
2020-11-13,admin_0,,cu,70-79,1
2020-11-14,admin_0,,cu,,22
2020-11-14,admin_0,,cu,10-19,1
2020-11-14,admin_0,,cu,20-29,4
2020-11-14,admin_0,,cu,30-39,3
2020-11-14,admin_0,,cu,40-49,5
2020-11-14,admin_0,,cu,50-59,4
2020-11-14,admin_0,,cu,60-69,1
2020-11-14,admin_0,,cu,70-79,2
2020-11-15,admin_0,,cu,,49
2020-11-15,admin_0,,cu,10-19,6
2020-11-15,admin_0,,cu,20-29,9
2020-11-15,admin_0,,cu,30-39,11
2020-11-15,admin_0,,cu,40-49,8
2020-11-15,admin_0,,cu,50-59,8
2020-11-15,admin_0,,cu,60-69,2
2020-11-15,admin_0,,cu,70-79,1
2020-11-16,admin_0,,cu,,28
2020-11-16,admin_0,,cu,0-9,1
2020-11-16,admin_0,,cu,10-19,3
2020-11-16,admin_0,,cu,20-29,2
2020-11-16,admin_0,,cu,30-39,9
2020-11-16,admin_0,,cu,40-49,5
2020-11-16,admin_0,,cu,50-59,7
2020-11-16,admin_0,,cu,60-69,1
2020-11-17,admin_0,,cu,,37
2020-11-17,admin_0,,cu,0-9,4
2020-11-17,admin_0,,cu,10-19,1
2020-11-17,admin_0,,cu,20-29,6
2020-11-17,admin_0,,cu,30-39,5
2020-11-17,admin_0,,cu,40-49,5
2020-11-17,admin_0,,cu,50-59,10
2020-11-17,admin_0,,cu,60-69,3
2020-11-18,admin_0,,cu,,21
2020-11-18,admin_0,,cu,0-9,2
2020-11-18,admin_0,,cu,10-19,1
2020-11-18,admin_0,,cu,20-29,3
2020-11-18,admin_0,,cu,30-39,4
2020-11-18,admin_0,,cu,40-49,3
2020-11-18,admin_0,,cu,50-59,5
2020-11-18,admin_0,,cu,60-69,1
2020-11-18,admin_0,,cu,70-79,2
2020-11-19,admin_0,,cu,,38
2020-11-19,admin_0,,cu,0-9,1
2020-11-19,admin_0,,cu,10-19,2
2020-11-19,admin_0,,cu,20-29,3
2020-11-19,admin_0,,cu,30-39,11
2020-11-19,admin_0,,cu,40-49,8
2020-11-19,admin_0,,cu,50-59,3
2020-11-19,admin_0,,cu,60-69,10
2020-11-20,admin_0,,cu,,35
2020-11-20,admin_0,,cu,0-9,1
2020-11-20,admin_0,,cu,10-19,2
2020-11-20,admin_0,,cu,20-29,2
2020-11-20,admin_0,,cu,30-39,9
2020-11-20,admin_0,,cu,40-49,6
2020-11-20,admin_0,,cu,50-59,5
2020-11-20,admin_0,,cu,60-69,4
2020-11-21,admin_0,,cu,,48
2020-11-21,admin_0,,cu,0-9,4
2020-11-21,admin_0,,cu,10-19,5
2020-11-21,admin_0,,cu,20-29,7
2020-11-21,admin_0,,cu,30-39,6
2020-11-21,admin_0,,cu,40-49,11
2020-11-21,admin_0,,cu,50-59,9
2020-11-21,admin_0,,cu,60-69,4
2020-11-21,admin_0,,cu,70-79,2
2020-11-22,admin_0,,cu,,33
2020-11-22,admin_0,,cu,0-9,3
2020-11-22,admin_0,,cu,10-19,1
2020-11-22,admin_0,,cu,20-29,6
2020-11-22,admin_0,,cu,30-39,12
2020-11-22,admin_0,,cu,40-49,3
2020-11-22,admin_0,,cu,50-59,5
2020-11-22,admin_0,,cu,60-69,2
2020-11-22,admin_0,,cu,70-79,1
2020-11-23,admin_0,,cu,,71
2020-11-23,admin_0,,cu,0-9,7
2020-11-23,admin_0,,cu,10-19,5
2020-11-23,admin_0,,cu,20-29,6
2020-11-23,admin_0,,cu,30-39,20
2020-11-23,admin_0,,cu,40-49,9
2020-11-23,admin_0,,cu,50-59,15
2020-11-23,admin_0,,cu,60-69,6
2020-11-23,admin_0,,cu,70-79,2
2020-11-24,admin_0,,cu,,76
2020-11-24,admin_0,,cu,0-9,6
2020-11-24,admin_0,,cu,10-19,6
2020-11-24,admin_0,,cu,20-29,9
2020-11-24,admin_0,,cu,30-39,19
2020-11-24,admin_0,,cu,40-49,11
2020-11-24,admin_0,,cu,50-59,9
2020-11-24,admin_0,,cu,60-69,12
2020-11-24,admin_0,,cu,70-79,3
2020-11-24,admin_0,,cu,80-89,1
2020-11-25,admin_0,,cu,,49
2020-11-25,admin_0,,cu,10-19,3
2020-11-25,admin_0,,cu,20-29,2
2020-11-25,admin_0,,cu,30-39,11
2020-11-25,admin_0,,cu,40-49,14
2020-11-25,admin_0,,cu,50-59,7
2020-11-25,admin_0,,cu,60-69,10
2020-11-25,admin_0,,cu,70-79,2
2020-11-26,admin_0,,cu,,35
2020-11-26,admin_0,,cu,10-19,3
2020-11-26,admin_0,,cu,20-29,3
2020-11-26,admin_0,,cu,30-39,7
2020-11-26,admin_0,,cu,40-49,9
2020-11-26,admin_0,,cu,50-59,9
2020-11-26,admin_0,,cu,60-69,2
2020-11-27,admin_0,,cu,,63
2020-11-27,admin_0,,cu,0-9,4
2020-11-27,admin_0,,cu,10-19,6
2020-11-27,admin_0,,cu,20-29,8
2020-11-27,admin_0,,cu,30-39,10
2020-11-27,admin_0,,cu,40-49,15
2020-11-27,admin_0,,cu,50-59,10
2020-11-27,admin_0,,cu,60-69,8
2020-11-28,admin_0,,cu,,60
2020-11-28,admin_0,,cu,10-19,2
2020-11-28,admin_0,,cu,20-29,10
2020-11-28,admin_0,,cu,30-39,11
2020-11-28,admin_0,,cu,40-49,13
2020-11-28,admin_0,,cu,50-59,16
2020-11-28,admin_0,,cu,60-69,4
2020-11-28,admin_0,,cu,70-79,4
2020-11-29,admin_0,,cu,,51
2020-11-29,admin_0,,cu,10-19,2
2020-11-29,admin_0,,cu,20-29,7
2020-11-29,admin_0,,cu,30-39,7
2020-11-29,admin_0,,cu,40-49,8
2020-11-29,admin_0,,cu,50-59,12
2020-11-29,admin_0,,cu,60-69,8
2020-11-29,admin_0,,cu,70-79,6
2020-11-30,admin_0,,cu,,97
2020-11-30,admin_0,,cu,10-19,6
2020-11-30,admin_0,,cu,20-29,13
2020-11-30,admin_0,,cu,30-39,17
2020-11-30,admin_0,,cu,40-49,19
2020-11-30,admin_0,,cu,50-59,16
2020-11-30,admin_0,,cu,60-69,13
2020-11-30,admin_0,,cu,70-79,5
2020-12-01,admin_0,,cu,,75
2020-12-01,admin_0,,cu,0-9,3
2020-12-01,admin_0,,cu,10-19,6
2020-12-01,admin_0,,cu,20-29,14
2020-12-01,admin_0,,cu,30-39,19
2020-12-01,admin_0,,cu,40-49,13
2020-12-01,admin_0,,cu,50-59,5
2020-12-01,admin_0,,cu,60-69,12
2020-12-01,admin_0,,cu,70-79,2
2020-12-02,admin_0,,cu,,75
2020-12-02,admin_0,,cu,0-9,7
2020-12-02,admin_0,,cu,10-19,1
2020-12-02,admin_0,,cu,20-29,8
2020-12-02,admin_0,,cu,30-39,8
2020-12-02,admin_0,,cu,40-49,11
2020-12-02,admin_0,,cu,50-59,25
2020-12-02,admin_0,,cu,60-69,6
2020-12-02,admin_0,,cu,70-79,7
2020-12-02,admin_0,,cu,80-89,2
2020-12-03,admin_0,,cu,,79
2020-12-03,admin_0,,cu,0-9,5
2020-12-03,admin_0,,cu,10-19,11
2020-12-03,admin_0,,cu,20-29,13
2020-12-03,admin_0,,cu,30-39,14
2020-12-03,admin_0,,cu,40-49,7
2020-12-03,admin_0,,cu,50-59,10
2020-12-03,admin_0,,cu,60-69,9
2020-12-03,admin_0,,cu,70-79,6
2020-12-03,admin_0,,cu,80-89,2
2020-12-04,admin_0,,cu,,104
2020-12-04,admin_0,,cu,0-9,3
2020-12-04,admin_0,,cu,10-19,6
2020-12-04,admin_0,,cu,20-29,18
2020-12-04,admin_0,,cu,30-39,21
2020-12-04,admin_0,,cu,40-49,20
2020-12-04,admin_0,,cu,50-59,19
2020-12-04,admin_0,,cu,60-69,7
2020-12-04,admin_0,,cu,70-79,8
2020-12-04,admin_0,,cu,80-89,2
2020-12-05,admin_0,,cu,,68
2020-12-05,admin_0,,cu,0-9,3
2020-12-05,admin_0,,cu,10-19,5
2020-12-05,admin_0,,cu,20-29,11
2020-12-05,admin_0,,cu,30-39,8
2020-12-05,admin_0,,cu,40-49,9
2020-12-05,admin_0,,cu,50-59,13
2020-12-05,admin_0,,cu,60-69,10
2020-12-05,admin_0,,cu,70-79,9
2020-12-06,admin_0,,cu,,124
2020-12-06,admin_0,,cu,0-9,6
2020-12-06,admin_0,,cu,10-19,12
2020-12-06,admin_0,,cu,20-29,19
2020-12-06,admin_0,,cu,30-39,23
2020-12-06,admin_0,,cu,40-49,21
2020-12-06,admin_0,,cu,50-59,20
2020-12-06,admin_0,,cu,60-69,11
2020-12-06,admin_0,,cu,70-79,11
2020-12-07,admin_0,,cu,,76
2020-12-07,admin_0,,cu,0-9,4
2020-12-07,admin_0,,cu,10-19,3
2020-12-07,admin_0,,cu,20-29,9
2020-12-07,admin_0,,cu,30-39,18
2020-12-07,admin_0,,cu,40-49,20
2020-12-07,admin_0,,cu,50-59,17
2020-12-07,admin_0,,cu,60-69,4
2020-12-07,admin_0,,cu,80-89,1
2020-12-08,admin_0,,cu,,124
2020-12-08,admin_0,,cu,0-9,8
2020-12-08,admin_0,,cu,10-19,10
2020-12-08,admin_0,,cu,20-29,17
2020-12-08,admin_0,,cu,30-39,20
2020-12-08,admin_0,,cu,40-49,22
2020-12-08,admin_0,,cu,50-59,26
2020-12-08,admin_0,,cu,60-69,8
2020-12-08,admin_0,,cu,80-89,4
2020-12-09,admin_0,,cu,,75
2020-12-09,admin_0,,cu,0-9,3
2020-12-09,admin_0,,cu,10-19,10
2020-12-09,admin_0,,cu,20-29,9
2020-12-09,admin_0,,cu,30-39,11
2020-12-09,admin_0,,cu,40-49,12
2020-12-09,admin_0,,cu,50-59,12
2020-12-09,admin_0,,cu,60-69,7
2020-12-09,admin_0,,cu,70-79,6
2020-12-09,admin_0,,cu,80-89,4
2020-12-09,admin_0,,cu,90-99,1
2020-12-10,admin_0,,cu,,86
2020-12-10,admin_0,,cu,0-9,7
2020-12-10,admin_0,,cu,10-19,6
2020-12-10,admin_0,,cu,20-29,15
2020-12-10,admin_0,,cu,30-39,14
2020-12-10,admin_0,,cu,40-49,9
2020-12-10,admin_0,,cu,50-59,18
2020-12-10,admin_0,,cu,60-69,9
2020-12-10,admin_0,,cu,70-79,6
2020-12-10,admin_0,,cu,90-99,2
2020-12-11,admin_0,,cu,,87
2020-12-11,admin_0,,cu,0-9,3
2020-12-11,admin_0,,cu,20-29,12
2020-12-11,admin_0,,cu,30-39,19
2020-12-11,admin_0,,cu,40-49,13
2020-12-11,admin_0,,cu,50-59,21
2020-12-11,admin_0,,cu,60-69,8
2020-12-11,admin_0,,cu,70-79,6
2020-12-11,admin_0,,cu,90-99,2
2020-12-12,admin_0,,cu,,69
2020-12-12,admin_0,,cu,0-9,5
2020-12-12,admin_0,,cu,20-29,7
2020-12-12,admin_0,,cu,30-39,20
2020-12-12,admin_0,,cu,40-49,11
2020-12-12,admin_0,,cu,50-59,12
2020-12-12,admin_0,,cu,60-69,5
2020-12-12,admin_0,,cu,70-79,3
2020-12-12,admin_0,,cu,80-89,3
2020-12-13,admin_0,,cu,,69
2020-12-13,admin_0,,cu,0-9,1
2020-12-13,admin_0,,cu,10-19,3
2020-12-13,admin_0,,cu,20-29,7
2020-12-13,admin_0,,cu,30-39,14
2020-12-13,admin_0,,cu,40-49,10
2020-12-13,admin_0,,cu,50-59,15
2020-12-13,admin_0,,cu,60-69,8
2020-12-13,admin_0,,cu,70-79,8
2020-12-13,admin_0,,cu,80-89,2
2020-12-14,admin_0,,cu,,96
2020-12-14,admin_0,,cu,0-9,5
2020-12-14,admin_0,,cu,10-19,5
2020-12-14,admin_0,,cu,20-29,15
2020-12-14,admin_0,,cu,30-39,25
2020-12-14,admin_0,,cu,40-49,16
2020-12-14,admin_0,,cu,50-59,17
2020-12-14,admin_0,,cu,60-69,5
2020-12-14,admin_0,,cu,70-79,6
2020-12-14,admin_0,,cu,80-89,2
2020-12-15,admin_0,,cu,,83
2020-12-15,admin_0,,cu,0-9,5
2020-12-15,admin_0,,cu,10-19,3
2020-12-15,admin_0,,cu,20-29,18
2020-12-15,admin_0,,cu,30-39,13
2020-12-15,admin_0,,cu,40-49,11
2020-12-15,admin_0,,cu,50-59,18
2020-12-15,admin_0,,cu,60-69,13
2020-12-15,admin_0,,cu,70-79,2
2020-12-16,admin_0,,cu,,100
2020-12-16,admin_0,,cu,0-9,2
2020-12-16,admin_0,,cu,10-19,12
2020-12-16,admin_0,,cu,20-29,18
2020-12-16,admin_0,,cu,30-39,19
2020-12-16,admin_0,,cu,40-49,15
2020-12-16,admin_0,,cu,50-59,19
2020-12-16,admin_0,,cu,60-69,7
2020-12-16,admin_0,,cu,70-79,4
2020-12-17,admin_0,,cu,,122
2020-12-17,admin_0,,cu,0-9,8
2020-12-17,admin_0,,cu,10-19,10
2020-12-17,admin_0,,cu,20-29,14
2020-12-17,admin_0,,cu,30-39,28
2020-12-17,admin_0,,cu,40-49,17
2020-12-17,admin_0,,cu,50-59,20
2020-12-17,admin_0,,cu,60-69,14
2020-12-17,admin_0,,cu,70-79,10
2020-12-17,admin_0,,cu,80-89,1
2020-12-18,admin_0,,cu,,131
2020-12-18,admin_0,,cu,0-9,4
2020-12-18,admin_0,,cu,10-19,15
2020-12-18,admin_0,,cu,20-29,24
2020-12-18,admin_0,,cu,30-39,28
2020-12-18,admin_0,,cu,40-49,26
2020-12-18,admin_0,,cu,50-59,22
2020-12-18,admin_0,,cu,60-69,6
2020-12-18,admin_0,,cu,70-79,6
2020-12-19,admin_0,,cu,,103
2020-12-19,admin_0,,cu,0-9,6
2020-12-19,admin_0,,cu,10-19,6
2020-12-19,admin_0,,cu,20-29,16
2020-12-19,admin_0,,cu,30-39,19
2020-12-19,admin_0,,cu,40-49,28
2020-12-19,admin_0,,cu,50-59,14
