date,region_schema,region_parent,region_child,agerange,value
2021-01-14,admin_1,be,be-vwv,,244
2021-01-14,admin_1,be,be-wbr,,62
2021-01-14,admin_1,be,be-wht,,229
2021-01-14,admin_1,be,be-wlg,,160
2021-01-14,admin_1,be,be-wlx,,38
2021-01-14,admin_1,be,be-wna,,65
2021-01-14,admin_1,be,unknown,,87
2021-01-15,admin_0,,be,,2070
2021-01-15,admin_0,,be,0-9,104
2021-01-15,admin_0,,be,10-19,237
2021-01-15,admin_0,,be,20-29,321
2021-01-15,admin_0,,be,30-39,322
2021-01-15,admin_0,,be,40-49,297
2021-01-15,admin_0,,be,50-59,315
2021-01-15,admin_0,,be,60-69,167
2021-01-15,admin_0,,be,70-79,119
2021-01-15,admin_0,,be,80-89,129
2021-01-15,admin_0,,be,90+,50
2021-01-15,admin_0,,be,NA,9
2021-01-15,admin_1,be,be-bru,,197
2021-01-15,admin_1,be,be-van,,296
2021-01-15,admin_1,be,be-vbr,,154
2021-01-15,admin_1,be,be-vli,,229
2021-01-15,admin_1,be,be-vov,,293
2021-01-15,admin_1,be,be-vwv,,254
2021-01-15,admin_1,be,be-wbr,,67
2021-01-15,admin_1,be,be-wht,,239
2021-01-15,admin_1,be,be-wlg,,154
2021-01-15,admin_1,be,be-wlx,,35
2021-01-15,admin_1,be,be-wna,,62
2021-01-15,admin_1,be,unknown,,90
2021-01-16,admin_0,,be,,1141
2021-01-16,admin_0,,be,0-9,41
2021-01-16,admin_0,,be,10-19,108
2021-01-16,admin_0,,be,20-29,183
2021-01-16,admin_0,,be,30-39,209
2021-01-16,admin_0,,be,40-49,187
2021-01-16,admin_0,,be,50-59,175
2021-01-16,admin_0,,be,60-69,110
2021-01-16,admin_0,,be,70-79,51
2021-01-16,admin_0,,be,80-89,50
2021-01-16,admin_0,,be,90+,20
2021-01-16,admin_0,,be,NA,7
2021-01-16,admin_1,be,be-bru,,121
2021-01-16,admin_1,be,be-van,,199
2021-01-16,admin_1,be,be-vbr,,77
2021-01-16,admin_1,be,be-vli,,86
2021-01-16,admin_1,be,be-vov,,141
2021-01-16,admin_1,be,be-vwv,,160
2021-01-16,admin_1,be,be-wbr,,48
2021-01-16,admin_1,be,be-wht,,112
2021-01-16,admin_1,be,be-wlg,,68
2021-01-16,admin_1,be,be-wlx,,20
2021-01-16,admin_1,be,be-wna,,63
2021-01-16,admin_1,be,unknown,,46
2021-01-17,admin_0,,be,,697
2021-01-17,admin_0,,be,0-9,23
2021-01-17,admin_0,,be,10-19,63
2021-01-17,admin_0,,be,20-29,136
2021-01-17,admin_0,,be,30-39,135
2021-01-17,admin_0,,be,40-49,99
2021-01-17,admin_0,,be,50-59,90
2021-01-17,admin_0,,be,60-69,69
2021-01-17,admin_0,,be,70-79,30
2021-01-17,admin_0,,be,80-89,40
2021-01-17,admin_0,,be,90+,11
2021-01-17,admin_0,,be,NA,1
2021-01-17,admin_1,be,be-bru,,119
2021-01-17,admin_1,be,be-van,,156
2021-01-17,admin_1,be,be-vbr,,52
2021-01-17,admin_1,be,be-vli,,58
2021-01-17,admin_1,be,be-vov,,89
2021-01-17,admin_1,be,be-vwv,,68
2021-01-17,admin_1,be,be-wbr,,8
2021-01-17,admin_1,be,be-wht,,81
2021-01-17,admin_1,be,be-wlg,,13
2021-01-17,admin_1,be,be-wlx,,10
2021-01-17,admin_1,be,be-wna,,16
2021-01-17,admin_1,be,unknown,,27
2021-01-18,admin_0,,be,,2936
2021-01-18,admin_0,,be,0-9,134
2021-01-18,admin_0,,be,10-19,277
2021-01-18,admin_0,,be,20-29,399
2021-01-18,admin_0,,be,30-39,461
2021-01-18,admin_0,,be,40-49,445
2021-01-18,admin_0,,be,50-59,415
2021-01-18,admin_0,,be,60-69,289
2021-01-18,admin_0,,be,70-79,188
2021-01-18,admin_0,,be,80-89,209
2021-01-18,admin_0,,be,90+,107
2021-01-18,admin_0,,be,NA,12
2021-01-18,admin_1,be,be-bru,,273
2021-01-18,admin_1,be,be-van,,457
2021-01-18,admin_1,be,be-vbr,,244
2021-01-18,admin_1,be,be-vli,,231
2021-01-18,admin_1,be,be-vov,,445
2021-01-18,admin_1,be,be-vwv,,451
2021-01-18,admin_1,be,be-wbr,,106
2021-01-18,admin_1,be,be-wht,,282
2021-01-18,admin_1,be,be-wlg,,212
2021-01-18,admin_1,be,be-wlx,,81
2021-01-18,admin_1,be,be-wna,,80
2021-01-18,admin_1,be,unknown,,74
2021-01-19,admin_0,,be,,2344
2021-01-19,admin_0,,be,0-9,143
2021-01-19,admin_0,,be,10-19,281
2021-01-19,admin_0,,be,20-29,314
2021-01-19,admin_0,,be,30-39,393
2021-01-19,admin_0,,be,40-49,370
2021-01-19,admin_0,,be,50-59,309
2021-01-19,admin_0,,be,60-69,186
2021-01-19,admin_0,,be,70-79,114
2021-01-19,admin_0,,be,80-89,166
2021-01-19,admin_0,,be,90+,59
2021-01-19,admin_0,,be,NA,9
2021-01-19,admin_1,be,be-bru,,240
2021-01-19,admin_1,be,be-van,,347
2021-01-19,admin_1,be,be-vbr,,195
2021-01-19,admin_1,be,be-vli,,224
2021-01-19,admin_1,be,be-vov,,316
2021-01-19,admin_1,be,be-vwv,,298
2021-01-19,admin_1,be,be-wbr,,66
2021-01-19,admin_1,be,be-wht,,308
2021-01-19,admin_1,be,be-wlg,,170
2021-01-19,admin_1,be,be-wlx,,44
2021-01-19,admin_1,be,be-wna,,69
2021-01-19,admin_1,be,unknown,,67
2021-01-20,admin_0,,be,,2415
2021-01-20,admin_0,,be,0-9,188
2021-01-20,admin_0,,be,10-19,309
2021-01-20,admin_0,,be,20-29,375
2021-01-20,admin_0,,be,30-39,330
2021-01-20,admin_0,,be,40-49,342
2021-01-20,admin_0,,be,50-59,316
2021-01-20,admin_0,,be,60-69,164
2021-01-20,admin_0,,be,70-79,153
2021-01-20,admin_0,,be,80-89,143
2021-01-20,admin_0,,be,90+,86
2021-01-20,admin_0,,be,NA,9
2021-01-20,admin_1,be,be-bru,,182
2021-01-20,admin_1,be,be-van,,359
2021-01-20,admin_1,be,be-vbr,,173
2021-01-20,admin_1,be,be-vli,,290
2021-01-20,admin_1,be,be-vov,,389
2021-01-20,admin_1,be,be-vwv,,336
2021-01-20,admin_1,be,be-wbr,,91
2021-01-20,admin_1,be,be-wht,,228
2021-01-20,admin_1,be,be-wlg,,186
2021-01-20,admin_1,be,be-wlx,,45
2021-01-20,admin_1,be,be-wna,,74
2021-01-20,admin_1,be,unknown,,62
2021-01-21,admin_0,,be,,2270
2021-01-21,admin_0,,be,0-9,176
2021-01-21,admin_0,,be,10-19,306
2021-01-21,admin_0,,be,20-29,337
2021-01-21,admin_0,,be,30-39,345
2021-01-21,admin_0,,be,40-49,360
2021-01-21,admin_0,,be,50-59,301
2021-01-21,admin_0,,be,60-69,168
2021-01-21,admin_0,,be,70-79,103
2021-01-21,admin_0,,be,80-89,108
2021-01-21,admin_0,,be,90+,48
2021-01-21,admin_0,,be,NA,18
2021-01-21,admin_1,be,be-bru,,209
2021-01-21,admin_1,be,be-van,,314
2021-01-21,admin_1,be,be-vbr,,166
2021-01-21,admin_1,be,be-vli,,258
2021-01-21,admin_1,be,be-vov,,324
2021-01-21,admin_1,be,be-vwv,,308
2021-01-21,admin_1,be,be-wbr,,83
2021-01-21,admin_1,be,be-wht,,269
2021-01-21,admin_1,be,be-wlg,,166
2021-01-21,admin_1,be,be-wlx,,37
2021-01-21,admin_1,be,be-wna,,76
2021-01-21,admin_1,be,unknown,,60
2021-01-22,admin_0,,be,,2524
2021-01-22,admin_0,,be,0-9,284
2021-01-22,admin_0,,be,10-19,380
2021-01-22,admin_0,,be,20-29,346
2021-01-22,admin_0,,be,30-39,349
2021-01-22,admin_0,,be,40-49,360
2021-01-22,admin_0,,be,50-59,294
2021-01-22,admin_0,,be,60-69,190
2021-01-22,admin_0,,be,70-79,107
2021-01-22,admin_0,,be,80-89,133
2021-01-22,admin_0,,be,90+,66
2021-01-22,admin_0,,be,NA,15
2021-01-22,admin_1,be,be-bru,,261
2021-01-22,admin_1,be,be-van,,376
2021-01-22,admin_1,be,be-vbr,,214
2021-01-22,admin_1,be,be-vli,,281
2021-01-22,admin_1,be,be-vov,,341
2021-01-22,admin_1,be,be-vwv,,303
2021-01-22,admin_1,be,be-wbr,,82
2021-01-22,admin_1,be,be-wht,,275
2021-01-22,admin_1,be,be-wlg,,186
2021-01-22,admin_1,be,be-wlx,,53
2021-01-22,admin_1,be,be-wna,,87
2021-01-22,admin_1,be,unknown,,65
2021-01-23,admin_0,,be,,1357
2021-01-23,admin_0,,be,0-9,122
2021-01-23,admin_0,,be,10-19,181
2021-01-23,admin_0,,be,20-29,188
2021-01-23,admin_0,,be,30-39,202
2021-01-23,admin_0,,be,40-49,182
2021-01-23,admin_0,,be,50-59,215
2021-01-23,admin_0,,be,60-69,116
2021-01-23,admin_0,,be,70-79,49
2021-01-23,admin_0,,be,80-89,59
2021-01-23,admin_0,,be,90+,34
2021-01-23,admin_0,,be,NA,9
2021-01-23,admin_1,be,be-bru,,175
2021-01-23,admin_1,be,be-van,,209
2021-01-23,admin_1,be,be-vbr,,99
2021-01-23,admin_1,be,be-vli,,110
2021-01-23,admin_1,be,be-vov,,187
2021-01-23,admin_1,be,be-vwv,,171
2021-01-23,admin_1,be,be-wbr,,47
2021-01-23,admin_1,be,be-wht,,137
2021-01-23,admin_1,be,be-wlg,,95
2021-01-23,admin_1,be,be-wlx,,47
2021-01-23,admin_1,be,be-wna,,47
2021-01-23,admin_1,be,unknown,,33
2021-01-24,admin_0,,be,,795
2021-01-24,admin_0,,be,0-9,60
2021-01-24,admin_0,,be,10-19,97
2021-01-24,admin_0,,be,20-29,110
2021-01-24,admin_0,,be,30-39,131
2021-01-24,admin_0,,be,40-49,119
2021-01-24,admin_0,,be,50-59,103
2021-01-24,admin_0,,be,60-69,64
2021-01-24,admin_0,,be,70-79,43
2021-01-24,admin_0,,be,80-89,41
2021-01-24,admin_0,,be,90+,25
2021-01-24,admin_0,,be,NA,2
2021-01-24,admin_1,be,be-bru,,79
2021-01-24,admin_1,be,be-van,,151
2021-01-24,admin_1,be,be-vbr,,85
2021-01-24,admin_1,be,be-vli,,102
2021-01-24,admin_1,be,be-vov,,87
2021-01-24,admin_1,be,be-vwv,,110
2021-01-24,admin_1,be,be-wbr,,23
2021-01-24,admin_1,be,be-wht,,60
2021-01-24,admin_1,be,be-wlg,,6
2021-01-24,admin_1,be,be-wlx,,34
2021-01-24,admin_1,be,be-wna,,20
2021-01-24,admin_1,be,unknown,,38
2021-01-25,admin_0,,be,,3286
2021-01-25,admin_0,,be,0-9,231
2021-01-25,admin_0,,be,10-19,406
2021-01-25,admin_0,,be,20-29,415
2021-01-25,admin_0,,be,30-39,502
2021-01-25,admin_0,,be,40-49,501
2021-01-25,admin_0,,be,50-59,431
2021-01-25,admin_0,,be,60-69,270
2021-01-25,admin_0,,be,70-79,184
2021-01-25,admin_0,,be,80-89,226
2021-01-25,admin_0,,be,90+,107
2021-01-25,admin_0,,be,NA,13
2021-01-25,admin_1,be,be-bru,,263
2021-01-25,admin_1,be,be-van,,459
2021-01-25,admin_1,be,be-vbr,,306
2021-01-25,admin_1,be,be-vli,,313
2021-01-25,admin_1,be,be-vov,,456
2021-01-25,admin_1,be,be-vwv,,455
2021-01-25,admin_1,be,be-wbr,,130
2021-01-25,admin_1,be,be-wht,,431
2021-01-25,admin_1,be,be-wlg,,232
2021-01-25,admin_1,be,be-wlx,,76
2021-01-25,admin_1,be,be-wna,,84
2021-01-25,admin_1,be,unknown,,81
2021-01-26,admin_0,,be,,2700
2021-01-26,admin_0,,be,0-9,229
2021-01-26,admin_0,,be,10-19,399
2021-01-26,admin_0,,be,20-29,339
2021-01-26,admin_0,,be,30-39,410
2021-01-26,admin_0,,be,40-49,392
2021-01-26,admin_0,,be,50-59,370
2021-01-26,admin_0,,be,60-69,200
2021-01-26,admin_0,,be,70-79,130
2021-01-26,admin_0,,be,80-89,153
2021-01-26,admin_0,,be,90+,73
2021-01-26,admin_0,,be,NA,5
2021-01-26,admin_1,be,be-bru,,178
2021-01-26,admin_1,be,be-van,,366
2021-01-26,admin_1,be,be-vbr,,253
2021-01-26,admin_1,be,be-vli,,277
2021-01-26,admin_1,be,be-vov,,364
2021-01-26,admin_1,be,be-vwv,,321
2021-01-26,admin_1,be,be-wbr,,129
2021-01-26,admin_1,be,be-wht,,400
2021-01-26,admin_1,be,be-wlg,,179
2021-01-26,admin_1,be,be-wlx,,66
2021-01-26,admin_1,be,be-wna,,108
2021-01-26,admin_1,be,unknown,,59
2021-01-27,admin_0,,be,,2512
2021-01-27,admin_0,,be,0-9,203
2021-01-27,admin_0,,be,10-19,385
2021-01-27,admin_0,,be,20-29,322
2021-01-27,admin_0,,be,30-39,403
2021-01-27,admin_0,,be,40-49,337
2021-01-27,admin_0,,be,50-59,305
2021-01-27,admin_0,,be,60-69,200
2021-01-27,admin_0,,be,70-79,136
2021-01-27,admin_0,,be,80-89,135
2021-01-27,admin_0,,be,90+,73
2021-01-27,admin_0,,be,NA,13
2021-01-27,admin_1,be,be-bru,,186
2021-01-27,admin_1,be,be-van,,356
2021-01-27,admin_1,be,be-vbr,,217
2021-01-27,admin_1,be,be-vli,,228
2021-01-27,admin_1,be,be-vov,,342
2021-01-27,admin_1,be,be-vwv,,347
2021-01-27,admin_1,be,be-wbr,,117
2021-01-27,admin_1,be,be-wht,,309
2021-01-27,admin_1,be,be-wlg,,218
2021-01-27,admin_1,be,be-wlx,,71
2021-01-27,admin_1,be,be-wna,,76
2021-01-27,admin_1,be,unknown,,45
2021-01-28,admin_0,,be,,2546
2021-01-28,admin_0,,be,0-9,242
2021-01-28,admin_0,,be,10-19,394
2021-01-28,admin_0,,be,20-29,367
2021-01-28,admin_0,,be,30-39,376
2021-01-28,admin_0,,be,40-49,358
2021-01-28,admin_0,,be,50-59,323
2021-01-28,admin_0,,be,60-69,185
2021-01-28,admin_0,,be,70-79,116
2021-01-28,admin_0,,be,80-89,130
2021-01-28,admin_0,,be,90+,46
2021-01-28,admin_0,,be,NA,9
2021-01-28,admin_1,be,be-bru,,235
2021-01-28,admin_1,be,be-van,,344
2021-01-28,admin_1,be,be-vbr,,225
2021-01-28,admin_1,be,be-vli,,302
2021-01-28,admin_1,be,be-vov,,289
2021-01-28,admin_1,be,be-vwv,,309
2021-01-28,admin_1,be,be-wbr,,109
2021-01-28,admin_1,be,be-wht,,308
2021-01-28,admin_1,be,be-wlg,,199
2021-01-28,admin_1,be,be-wlx,,78
2021-01-28,admin_1,be,be-wna,,90
2021-01-28,admin_1,be,unknown,,58
2021-01-29,admin_0,,be,,2939
2021-01-29,admin_0,,be,0-9,329
2021-01-29,admin_0,,be,10-19,446
2021-01-29,admin_0,,be,20-29,377
2021-01-29,admin_0,,be,30-39,440
2021-01-29,admin_0,,be,40-49,362
2021-01-29,admin_0,,be,50-59,356
2021-01-29,admin_0,,be,60-69,238
2021-01-29,admin_0,,be,70-79,124
2021-01-29,admin_0,,be,80-89,166
2021-01-29,admin_0,,be,90+,81
2021-01-29,admin_0,,be,NA,20
2021-01-29,admin_1,be,be-bru,,300
2021-01-29,admin_1,be,be-van,,407
2021-01-29,admin_1,be,be-vbr,,244
2021-01-29,admin_1,be,be-vli,,269
2021-01-29,admin_1,be,be-vov,,392
2021-01-29,admin_1,be,be-vwv,,315
2021-01-29,admin_1,be,be-wbr,,144
2021-01-29,admin_1,be,be-wht,,357
2021-01-29,admin_1,be,be-wlg,,276
2021-01-29,admin_1,be,be-wlx,,61
2021-01-29,admin_1,be,be-wna,,103
2021-01-29,admin_1,be,unknown,,71
2021-01-30,admin_0,,be,,1549
2021-01-30,admin_0,,be,0-9,149
2021-01-30,admin_0,,be,10-19,297
2021-01-30,admin_0,,be,20-29,201
2021-01-30,admin_0,,be,30-39,223
2021-01-30,admin_0,,be,40-49,223
2021-01-30,admin_0,,be,50-59,198
2021-01-30,admin_0,,be,60-69,104
2021-01-30,admin_0,,be,70-79,55
2021-01-30,admin_0,,be,80-89,63
2021-01-30,admin_0,,be,90+,32
2021-01-30,admin_0,,be,NA,4
2021-01-30,admin_1,be,be-bru,,210
2021-01-30,admin_1,be,be-van,,210
2021-01-30,admin_1,be,be-vbr,,134
2021-01-30,admin_1,be,be-vli,,127
2021-01-30,admin_1,be,be-vov,,180
2021-01-30,admin_1,be,be-vwv,,182
2021-01-30,admin_1,be,be-wbr,,77
2021-01-30,admin_1,be,be-wht,,166
2021-01-30,admin_1,be,be-wlg,,94
2021-01-30,admin_1,be,be-wlx,,61
2021-01-30,admin_1,be,be-wna,,81
2021-01-30,admin_1,be,unknown,,27
2021-01-31,admin_0,,be,,843
2021-01-31,admin_0,,be,0-9,80
2021-01-31,admin_0,,be,10-19,109
2021-01-31,admin_0,,be,20-29,131
2021-01-31,admin_0,,be,30-39,141
2021-01-31,admin_0,,be,40-49,118
2021-01-31,admin_0,,be,50-59,108
2021-01-31,admin_0,,be,60-69,66
2021-01-31,admin_0,,be,70-79,32
2021-01-31,admin_0,,be,80-89,38
2021-01-31,admin_0,,be,90+,15
2021-01-31,admin_0,,be,NA,5
2021-01-31,admin_1,be,be-bru,,82
2021-01-31,admin_1,be,be-van,,143
2021-01-31,admin_1,be,be-vbr,,55
2021-01-31,admin_1,be,be-vli,,107
2021-01-31,admin_1,be,be-vov,,117
2021-01-31,admin_1,be,be-vwv,,114
2021-01-31,admin_1,be,be-wbr,,30
2021-01-31,admin_1,be,be-wht,,108
2021-01-31,admin_1,be,be-wlg,,18
2021-01-31,admin_1,be,be-wlx,,24
2021-01-31,admin_1,be,be-wna,,22
2021-01-31,admin_1,be,unknown,,23
2021-02-01,admin_0,,be,,3299
2021-02-01,admin_0,,be,0-9,249
2021-02-01,admin_0,,be,10-19,407
2021-02-01,admin_0,,be,20-29,475
2021-02-01,admin_0,,be,30-39,499
2021-02-01,admin_0,,be,40-49,475
2021-02-01,admin_0,,be,50-59,443
2021-02-01,admin_0,,be,60-69,270
2021-02-01,admin_0,,be,70-79,182
2021-02-01,admin_0,,be,80-89,185
2021-02-01,admin_0,,be,90+,107
2021-02-01,admin_0,,be,NA,7
2021-02-01,admin_1,be,be-bru,,345
2021-02-01,admin_1,be,be-van,,472
2021-02-01,admin_1,be,be-vbr,,265
2021-02-01,admin_1,be,be-vli,,222
2021-02-01,admin_1,be,be-vov,,487
2021-02-01,admin_1,be,be-vwv,,400
2021-02-01,admin_1,be,be-wbr,,150
2021-02-01,admin_1,be,be-wht,,454
2021-02-01,admin_1,be,be-wlg,,248
2021-02-01,admin_1,be,be-wlx,,82
2021-02-01,admin_1,be,be-wna,,109
2021-02-01,admin_1,be,unknown,,65
2021-02-02,admin_0,,be,,2615
2021-02-02,admin_0,,be,0-9,219
2021-02-02,admin_0,,be,10-19,374
2021-02-02,admin_0,,be,20-29,382
2021-02-02,admin_0,,be,30-39,419
2021-02-02,admin_0,,be,40-49,377
2021-02-02,admin_0,,be,50-59,332
2021-02-02,admin_0,,be,60-69,194
2021-02-02,admin_0,,be,70-79,136
2021-02-02,admin_0,,be,80-89,120
2021-02-02,admin_0,,be,90+,54
2021-02-02,admin_0,,be,NA,8
2021-02-02,admin_1,be,be-bru,,266
2021-02-02,admin_1,be,be-van,,250
2021-02-02,admin_1,be,be-vbr,,309
2021-02-02,admin_1,be,be-vli,,215
2021-02-02,admin_1,be,be-vov,,376
2021-02-02,admin_1,be,be-vwv,,296
2021-02-02,admin_1,be,be-wbr,,119
2021-02-02,admin_1,be,be-wht,,331
2021-02-02,admin_1,be,be-wlg,,201
2021-02-02,admin_1,be,be-wlx,,58
2021-02-02,admin_1,be,be-wna,,123
2021-02-02,admin_1,be,unknown,,71
2021-02-03,admin_0,,be,,2356
2021-02-03,admin_0,,be,0-9,197
2021-02-03,admin_0,,be,10-19,338
2021-02-03,admin_0,,be,20-29,345
2021-02-03,admin_0,,be,30-39,346
2021-02-03,admin_0,,be,40-49,356
2021-02-03,admin_0,,be,50-59,313
2021-02-03,admin_0,,be,60-69,204
2021-02-03,admin_0,,be,70-79,115
2021-02-03,admin_0,,be,80-89,98
2021-02-03,admin_0,,be,90+,40
2021-02-03,admin_0,,be,NA,4
2021-02-03,admin_1,be,be-bru,,235
2021-02-03,admin_1,be,be-van,,300
2021-02-03,admin_1,be,be-vbr,,194
2021-02-03,admin_1,be,be-vli,,177
2021-02-03,admin_1,be,be-vov,,369
2021-02-03,admin_1,be,be-vwv,,296
2021-02-03,admin_1,be,be-wbr,,114
2021-02-03,admin_1,be,be-wht,,293
2021-02-03,admin_1,be,be-wlg,,148
2021-02-03,admin_1,be,be-wlx,,60
2021-02-03,admin_1,be,be-wna,,121
2021-02-03,admin_1,be,unknown,,49
2021-02-04,admin_0,,be,,2361
2021-02-04,admin_0,,be,0-9,200
2021-02-04,admin_0,,be,10-19,365
2021-02-04,admin_0,,be,20-29,318
2021-02-04,admin_0,,be,30-39,369
2021-02-04,admin_0,,be,40-49,336
2021-02-04,admin_0,,be,50-59,298
2021-02-04,admin_0,,be,60-69,195
2021-02-04,admin_0,,be,70-79,110
2021-02-04,admin_0,,be,80-89,116
2021-02-04,admin_0,,be,90+,42
2021-02-04,admin_0,,be,NA,12
2021-02-04,admin_1,be,be-bru,,271
2021-02-04,admin_1,be,be-van,,331
2021-02-04,admin_1,be,be-vbr,,190
2021-02-04,admin_1,be,be-vli,,168
2021-02-04,admin_1,be,be-vov,,306
2021-02-04,admin_1,be,be-vwv,,282
2021-02-04,admin_1,be,be-wbr,,96
2021-02-04,admin_1,be,be-wht,,299
2021-02-04,admin_1,be,be-wlg,,172
2021-02-04,admin_1,be,be-wlx,,64
2021-02-04,admin_1,be,be-wna,,124
2021-02-04,admin_1,be,unknown,,58
2021-02-05,admin_0,,be,,2411
2021-02-05,admin_0,,be,0-9,254
2021-02-05,admin_0,,be,10-19,395
2021-02-05,admin_0,,be,20-29,296
2021-02-05,admin_0,,be,30-39,353
2021-02-05,admin_0,,be,40-49,320
2021-02-05,admin_0,,be,50-59,297
2021-02-05,admin_0,,be,60-69,178
2021-02-05,admin_0,,be,70-79,110
2021-02-05,admin_0,,be,80-89,128
2021-02-05,admin_0,,be,90+,71
2021-02-05,admin_0,,be,NA,9
2021-02-05,admin_1,be,be-bru,,272
2021-02-05,admin_1,be,be-van,,334
2021-02-05,admin_1,be,be-vbr,,189
2021-02-05,admin_1,be,be-vli,,163
2021-02-05,admin_1,be,be-vov,,358
2021-02-05,admin_1,be,be-vwv,,265
2021-02-05,admin_1,be,be-wbr,,88
2021-02-05,admin_1,be,be-wht,,291
2021-02-05,admin_1,be,be-wlg,,178
2021-02-05,admin_1,be,be-wlx,,68
2021-02-05,admin_1,be,be-wna,,149
2021-02-05,admin_1,be,unknown,,56
2021-02-06,admin_0,,be,,1256
2021-02-06,admin_0,,be,0-9,128
2021-02-06,admin_0,,be,10-19,203
2021-02-06,admin_0,,be,20-29,193
2021-02-06,admin_0,,be,30-39,193
2021-02-06,admin_0,,be,40-49,186
2021-02-06,admin_0,,be,50-59,146
2021-02-06,admin_0,,be,60-69,100
2021-02-06,admin_0,,be,70-79,46
2021-02-06,admin_0,,be,80-89,38
2021-02-06,admin_0,,be,90+,17
2021-02-06,admin_0,,be,NA,6
2021-02-06,admin_1,be,be-bru,,159
2021-02-06,admin_1,be,be-van,,155
2021-02-06,admin_1,be,be-vbr,,90
2021-02-06,admin_1,be,be-vli,,57
2021-02-06,admin_1,be,be-vov,,174
2021-02-06,admin_1,be,be-vwv,,163
2021-02-06,admin_1,be,be-wbr,,57
2021-02-06,admin_1,be,be-wht,,173
2021-02-06,admin_1,be,be-wlg,,83
2021-02-06,admin_1,be,be-wlx,,51
2021-02-06,admin_1,be,be-wna,,61
2021-02-06,admin_1,be,unknown,,33
2021-02-07,admin_0,,be,,594
2021-02-07,admin_0,,be,0-9,61
2021-02-07,admin_0,,be,10-19,81
2021-02-07,admin_0,,be,20-29,94
2021-02-07,admin_0,,be,30-39,97
2021-02-07,admin_0,,be,40-49,98
2021-02-07,admin_0,,be,50-59,82
2021-02-07,admin_0,,be,60-69,29
2021-02-07,admin_0,,be,70-79,23
2021-02-07,admin_0,,be,80-89,20
2021-02-07,admin_0,,be,90+,5
2021-02-07,admin_0,,be,NA,4
2021-02-07,admin_1,be,be-bru,,74
2021-02-07,admin_1,be,be-van,,116
2021-02-07,admin_1,be,be-vbr,,40
2021-02-07,admin_1,be,be-vli,,51
2021-02-07,admin_1,be,be-vov,,82
2021-02-07,admin_1,be,be-vwv,,70
2021-02-07,admin_1,be,be-wbr,,22
2021-02-07,admin_1,be,be-wht,,59
2021-02-07,admin_1,be,be-wlg,,11
2021-02-07,admin_1,be,be-wlx,,25
2021-02-07,admin_1,be,be-wna,,19
2021-02-07,admin_1,be,unknown,,25
2021-02-08,admin_0,,be,,2541
2021-02-08,admin_0,,be,0-9,191
2021-02-08,admin_0,,be,10-19,323
2021-02-08,admin_0,,be,20-29,383
2021-02-08,admin_0,,be,30-39,401
2021-02-08,admin_0,,be,40-49,383
2021-02-08,admin_0,,be,50-59,348
2021-02-08,admin_0,,be,60-69,196
2021-02-08,admin_0,,be,70-79,131
2021-02-08,admin_0,,be,80-89,127
2021-02-08,admin_0,,be,90+,44
2021-02-08,admin_0,,be,NA,14
2021-02-08,admin_1,be,be-bru,,249
2021-02-08,admin_1,be,be-van,,322
2021-02-08,admin_1,be,be-vbr,,196
2021-02-08,admin_1,be,be-vli,,170
2021-02-08,admin_1,be,be-vov,,423
2021-02-08,admin_1,be,be-vwv,,322
2021-02-08,admin_1,be,be-wbr,,88
2021-02-08,admin_1,be,be-wht,,317
2021-02-08,admin_1,be,be-wlg,,183
2021-02-08,admin_1,be,be-wlx,,70
2021-02-08,admin_1,be,be-wna,,112
2021-02-08,admin_1,be,unknown,,89
2021-02-09,admin_0,,be,,2108
2021-02-09,admin_0,,be,0-9,165
2021-02-09,admin_0,,be,10-19,267
2021-02-09,admin_0,,be,20-29,310
2021-02-09,admin_0,,be,30-39,334
2021-02-09,admin_0,,be,40-49,299
2021-02-09,admin_0,,be,50-59,307
2021-02-09,admin_0,,be,60-69,167
2021-02-09,admin_0,,be,70-79,111
2021-02-09,admin_0,,be,80-89,101
2021-02-09,admin_0,,be,90+,41
2021-02-09,admin_0,,be,NA,6
2021-02-09,admin_1,be,be-bru,,317
2021-02-09,admin_1,be,be-van,,286
2021-02-09,admin_1,be,be-vbr,,170
2021-02-09,admin_1,be,be-vli,,121
2021-02-09,admin_1,be,be-vov,,300
2021-02-09,admin_1,be,be-vwv,,228
2021-02-09,admin_1,be,be-wbr,,80
2021-02-09,admin_1,be,be-wht,,277
2021-02-09,admin_1,be,be-wlg,,155
2021-02-09,admin_1,be,be-wlx,,64
2021-02-09,admin_1,be,be-wna,,68
2021-02-09,admin_1,be,unknown,,42
2021-02-10,admin_0,,be,,2111
2021-02-10,admin_0,,be,0-9,146
2021-02-10,admin_0,,be,10-19,301
2021-02-10,admin_0,,be,20-29,307
2021-02-10,admin_0,,be,30-39,317
2021-02-10,admin_0,,be,40-49,318
2021-02-10,admin_0,,be,50-59,272
2021-02-10,admin_0,,be,60-69,164
2021-02-10,admin_0,,be,70-79,107
2021-02-10,admin_0,,be,80-89,129
2021-02-10,admin_0,,be,90+,42
2021-02-10,admin_0,,be,NA,8
2021-02-10,admin_1,be,be-bru,,239
2021-02-10,admin_1,be,be-van,,290
2021-02-10,admin_1,be,be-vbr,,165
2021-02-10,admin_1,be,be-vli,,134
2021-02-10,admin_1,be,be-vov,,329
2021-02-10,admin_1,be,be-vwv,,223
2021-02-10,admin_1,be,be-wbr,,92
2021-02-10,admin_1,be,be-wht,,238
