date,region_schema,region_parent,region_child,agerange,value
2021-03-04,admin_1,be,be-wht,,117753
2021-03-04,admin_1,be,be-wlg,,106035
2021-03-04,admin_1,be,be-wlx,,22125
2021-03-04,admin_1,be,be-wna,,41045
2021-03-04,admin_1,be,unknown,,14421
2021-03-05,admin_1,be,be-bru,,97815
2021-03-05,admin_1,be,be-van,,98767
2021-03-05,admin_1,be,be-vbr,,60322
2021-03-05,admin_1,be,be-vli,,39261
2021-03-05,admin_1,be,be-vov,,84962
2021-03-05,admin_1,be,be-vwv,,69830
2021-03-05,admin_1,be,be-wbr,,30415
2021-03-05,admin_1,be,be-wht,,118133
2021-03-05,admin_1,be,be-wlg,,106196
2021-03-05,admin_1,be,be-wlx,,22194
2021-03-05,admin_1,be,be-wna,,41259
2021-03-05,admin_1,be,unknown,,14501
2021-03-06,admin_1,be,be-bru,,98020
2021-03-06,admin_1,be,be-van,,98991
2021-03-06,admin_1,be,be-vbr,,60445
2021-03-06,admin_1,be,be-vli,,39335
2021-03-06,admin_1,be,be-vov,,85177
2021-03-06,admin_1,be,be-vwv,,69996
2021-03-06,admin_1,be,be-wbr,,30458
2021-03-06,admin_1,be,be-wht,,118330
2021-03-06,admin_1,be,be-wlg,,106270
2021-03-06,admin_1,be,be-wlx,,22218
2021-03-06,admin_1,be,be-wna,,41372
2021-03-06,admin_1,be,unknown,,14553
2021-03-07,admin_1,be,be-bru,,98124
2021-03-07,admin_1,be,be-van,,99151
2021-03-07,admin_1,be,be-vbr,,60510
2021-03-07,admin_1,be,be-vli,,39403
2021-03-07,admin_1,be,be-vov,,85301
2021-03-07,admin_1,be,be-vwv,,70069
2021-03-07,admin_1,be,be-wbr,,30470
2021-03-07,admin_1,be,be-wht,,118422
2021-03-07,admin_1,be,be-wlg,,106279
2021-03-07,admin_1,be,be-wlx,,22235
2021-03-07,admin_1,be,be-wna,,41412
2021-03-07,admin_1,be,unknown,,14575
2021-03-08,admin_1,be,be-bru,,98611
2021-03-08,admin_1,be,be-van,,99659
2021-03-08,admin_1,be,be-vbr,,60809
2021-03-08,admin_1,be,be-vli,,39630
2021-03-08,admin_1,be,be-vov,,85892
2021-03-08,admin_1,be,be-vwv,,70455
2021-03-08,admin_1,be,be-wbr,,30566
2021-03-08,admin_1,be,be-wht,,118854
2021-03-08,admin_1,be,be-wlg,,106546
2021-03-08,admin_1,be,be-wlx,,22310
2021-03-08,admin_1,be,be-wna,,41639
2021-03-08,admin_1,be,unknown,,14665
2021-03-09,admin_1,be,be-bru,,99058
2021-03-09,admin_1,be,be-van,,100119
2021-03-09,admin_1,be,be-vbr,,61064
2021-03-09,admin_1,be,be-vli,,39833
2021-03-09,admin_1,be,be-vov,,86341
2021-03-09,admin_1,be,be-vwv,,70782
2021-03-09,admin_1,be,be-wbr,,30694
2021-03-09,admin_1,be,be-wht,,119346
2021-03-09,admin_1,be,be-wlg,,106780
2021-03-09,admin_1,be,be-wlx,,22399
2021-03-09,admin_1,be,be-wna,,41845
2021-03-09,admin_1,be,unknown,,14756
2021-03-10,admin_1,be,be-bru,,99528
2021-03-10,admin_1,be,be-van,,100550
2021-03-10,admin_1,be,be-vbr,,61290
2021-03-10,admin_1,be,be-vli,,40020
2021-03-10,admin_1,be,be-vov,,86944
2021-03-10,admin_1,be,be-vwv,,71095
2021-03-10,admin_1,be,be-wbr,,30796
2021-03-10,admin_1,be,be-wht,,119808
2021-03-10,admin_1,be,be-wlg,,106984
2021-03-10,admin_1,be,be-wlx,,22496
2021-03-10,admin_1,be,be-wna,,42068
2021-03-10,admin_1,be,unknown,,14825
2021-03-11,admin_1,be,be-bru,,100005
2021-03-11,admin_1,be,be-van,,101038
2021-03-11,admin_1,be,be-vbr,,61557
2021-03-11,admin_1,be,be-vli,,40215
2021-03-11,admin_1,be,be-vov,,87461
2021-03-11,admin_1,be,be-vwv,,71409
2021-03-11,admin_1,be,be-wbr,,30917
2021-03-11,admin_1,be,be-wht,,120322
2021-03-11,admin_1,be,be-wlg,,107202
2021-03-11,admin_1,be,be-wlx,,22597
2021-03-11,admin_1,be,be-wna,,42289
2021-03-11,admin_1,be,unknown,,14885
2021-03-12,admin_1,be,be-bru,,100486
2021-03-12,admin_1,be,be-van,,101558
2021-03-12,admin_1,be,be-vbr,,61849
2021-03-12,admin_1,be,be-vli,,40427
2021-03-12,admin_1,be,be-vov,,88001
2021-03-12,admin_1,be,be-vwv,,71768
2021-03-12,admin_1,be,be-wbr,,31044
2021-03-12,admin_1,be,be-wht,,120880
2021-03-12,admin_1,be,be-wlg,,107410
2021-03-12,admin_1,be,be-wlx,,22718
2021-03-12,admin_1,be,be-wna,,42557
2021-03-12,admin_1,be,unknown,,14951
2021-03-13,admin_1,be,be-bru,,100834
2021-03-13,admin_1,be,be-van,,101842
2021-03-13,admin_1,be,be-vbr,,62016
2021-03-13,admin_1,be,be-vli,,40556
2021-03-13,admin_1,be,be-vov,,88284
2021-03-13,admin_1,be,be-vwv,,71977
2021-03-13,admin_1,be,be-wbr,,31108
2021-03-13,admin_1,be,be-wht,,121193
2021-03-13,admin_1,be,be-wlg,,107526
2021-03-13,admin_1,be,be-wlx,,22774
2021-03-13,admin_1,be,be-wna,,42707
2021-03-13,admin_1,be,unknown,,15006
2021-03-14,admin_1,be,be-bru,,101048
2021-03-14,admin_1,be,be-van,,102097
2021-03-14,admin_1,be,be-vbr,,62130
2021-03-14,admin_1,be,be-vli,,40645
2021-03-14,admin_1,be,be-vov,,88525
2021-03-14,admin_1,be,be-vwv,,72097
2021-03-14,admin_1,be,be-wbr,,31177
2021-03-14,admin_1,be,be-wht,,121338
2021-03-14,admin_1,be,be-wlg,,107539
2021-03-14,admin_1,be,be-wlx,,22810
2021-03-14,admin_1,be,be-wna,,42758
2021-03-14,admin_1,be,unknown,,15042
2021-03-15,admin_1,be,be-bru,,101699
2021-03-15,admin_1,be,be-van,,102802
2021-03-15,admin_1,be,be-vbr,,62567
2021-03-15,admin_1,be,be-vli,,40986
2021-03-15,admin_1,be,be-vov,,89427
2021-03-15,admin_1,be,be-vwv,,72579
2021-03-15,admin_1,be,be-wbr,,31348
2021-03-15,admin_1,be,be-wht,,122007
2021-03-15,admin_1,be,be-wlg,,107808
2021-03-15,admin_1,be,be-wlx,,22944
2021-03-15,admin_1,be,be-wna,,43124
2021-03-15,admin_1,be,unknown,,15171
2021-03-16,admin_1,be,be-bru,,102342
2021-03-16,admin_1,be,be-van,,103415
2021-03-16,admin_1,be,be-vbr,,62886
2021-03-16,admin_1,be,be-vli,,41247
2021-03-16,admin_1,be,be-vov,,90134
2021-03-16,admin_1,be,be-vwv,,73017
2021-03-16,admin_1,be,be-wbr,,31515
2021-03-16,admin_1,be,be-wht,,122656
2021-03-16,admin_1,be,be-wlg,,108090
2021-03-16,admin_1,be,be-wlx,,23080
2021-03-16,admin_1,be,be-wna,,43432
2021-03-16,admin_1,be,unknown,,15247
2021-03-17,admin_1,be,be-bru,,102927
2021-03-17,admin_1,be,be-van,,104094
2021-03-17,admin_1,be,be-vbr,,63285
2021-03-17,admin_1,be,be-vli,,41491
2021-03-17,admin_1,be,be-vov,,90880
2021-03-17,admin_1,be,be-vwv,,73524
2021-03-17,admin_1,be,be-wbr,,31684
2021-03-17,admin_1,be,be-wht,,123329
2021-03-17,admin_1,be,be-wlg,,108341
2021-03-17,admin_1,be,be-wlx,,23256
2021-03-17,admin_1,be,be-wna,,43745
2021-03-17,admin_1,be,unknown,,15340
2021-03-18,admin_1,be,be-bru,,103596
2021-03-18,admin_1,be,be-van,,104725
2021-03-18,admin_1,be,be-vbr,,63664
2021-03-18,admin_1,be,be-vli,,41801
2021-03-18,admin_1,be,be-vov,,91610
2021-03-18,admin_1,be,be-vwv,,74034
2021-03-18,admin_1,be,be-wbr,,31878
2021-03-18,admin_1,be,be-wht,,123988
2021-03-18,admin_1,be,be-wlg,,108673
2021-03-18,admin_1,be,be-wlx,,23384
2021-03-18,admin_1,be,be-wna,,44162
2021-03-18,admin_1,be,unknown,,15417
2021-03-19,admin_1,be,be-bru,,104191
2021-03-19,admin_1,be,be-van,,105404
2021-03-19,admin_1,be,be-vbr,,64049
2021-03-19,admin_1,be,be-vli,,42129
2021-03-19,admin_1,be,be-vov,,92398
2021-03-19,admin_1,be,be-vwv,,74524
2021-03-19,admin_1,be,be-wbr,,32111
2021-03-19,admin_1,be,be-wht,,124695
2021-03-19,admin_1,be,be-wlg,,108971
2021-03-19,admin_1,be,be-wlx,,23544
2021-03-19,admin_1,be,be-wna,,44582
2021-03-19,admin_1,be,unknown,,15516
2021-03-20,admin_1,be,be-bru,,104555
2021-03-20,admin_1,be,be-van,,105803
2021-03-20,admin_1,be,be-vbr,,64210
2021-03-20,admin_1,be,be-vli,,42302
2021-03-20,admin_1,be,be-vov,,92752
2021-03-20,admin_1,be,be-vwv,,74806
2021-03-20,admin_1,be,be-wbr,,32232
2021-03-20,admin_1,be,be-wht,,125081
2021-03-20,admin_1,be,be-wlg,,109120
2021-03-20,admin_1,be,be-wlx,,23626
2021-03-20,admin_1,be,be-wna,,44887
2021-03-20,admin_1,be,unknown,,15585
2021-03-21,admin_1,be,be-bru,,104767
2021-03-21,admin_1,be,be-van,,106099
2021-03-21,admin_1,be,be-vbr,,64362
2021-03-21,admin_1,be,be-vli,,42452
2021-03-21,admin_1,be,be-vov,,92933
2021-03-21,admin_1,be,be-vwv,,74939
2021-03-21,admin_1,be,be-wbr,,32313
2021-03-21,admin_1,be,be-wht,,125242
2021-03-21,admin_1,be,be-wlg,,109146
2021-03-21,admin_1,be,be-wlx,,23679
2021-03-21,admin_1,be,be-wna,,44984
2021-03-21,admin_1,be,unknown,,15619
2021-03-22,admin_1,be,be-bru,,105509
2021-03-22,admin_1,be,be-van,,106948
2021-03-22,admin_1,be,be-vbr,,64845
2021-03-22,admin_1,be,be-vli,,42905
2021-03-22,admin_1,be,be-vov,,93888
2021-03-22,admin_1,be,be-vwv,,75601
2021-03-22,admin_1,be,be-wbr,,32560
2021-03-22,admin_1,be,be-wht,,125989
2021-03-22,admin_1,be,be-wlg,,109559
2021-03-22,admin_1,be,be-wlx,,23886
2021-03-22,admin_1,be,be-wna,,45392
2021-03-22,admin_1,be,unknown,,15738
2021-03-23,admin_1,be,be-bru,,106261
2021-03-23,admin_1,be,be-van,,107669
2021-03-23,admin_1,be,be-vbr,,65301
2021-03-23,admin_1,be,be-vli,,43274
2021-03-23,admin_1,be,be-vov,,94749
2021-03-23,admin_1,be,be-vwv,,76209
2021-03-23,admin_1,be,be-wbr,,32762
2021-03-23,admin_1,be,be-wht,,126802
2021-03-23,admin_1,be,be-wlg,,109947
2021-03-23,admin_1,be,be-wlx,,24081
2021-03-23,admin_1,be,be-wna,,45954
2021-03-23,admin_1,be,unknown,,15848
2021-03-24,admin_1,be,be-bru,,106985
2021-03-24,admin_1,be,be-van,,108360
2021-03-24,admin_1,be,be-vbr,,65745
2021-03-24,admin_1,be,be-vli,,43609
2021-03-24,admin_1,be,be-vov,,95587
2021-03-24,admin_1,be,be-vwv,,76795
2021-03-24,admin_1,be,be-wbr,,32968
2021-03-24,admin_1,be,be-wht,,127558
2021-03-24,admin_1,be,be-wlg,,110305
2021-03-24,admin_1,be,be-wlx,,24240
2021-03-24,admin_1,be,be-wna,,46336
2021-03-24,admin_1,be,unknown,,15935
2021-03-25,admin_1,be,be-bru,,107700
2021-03-25,admin_1,be,be-van,,109076
2021-03-25,admin_1,be,be-vbr,,66149
2021-03-25,admin_1,be,be-vli,,43994
2021-03-25,admin_1,be,be-vov,,96278
2021-03-25,admin_1,be,be-vwv,,77266
2021-03-25,admin_1,be,be-wbr,,33190
2021-03-25,admin_1,be,be-wht,,128393
2021-03-25,admin_1,be,be-wlg,,110667
2021-03-25,admin_1,be,be-wlx,,24438
2021-03-25,admin_1,be,be-wna,,46867
2021-03-25,admin_1,be,unknown,,16028
2021-03-26,admin_1,be,be-bru,,108455
2021-03-26,admin_1,be,be-van,,109753
2021-03-26,admin_1,be,be-vbr,,66552
2021-03-26,admin_1,be,be-vli,,44368
2021-03-26,admin_1,be,be-vov,,97085
2021-03-26,admin_1,be,be-vwv,,77753
2021-03-26,admin_1,be,be-wbr,,33413
2021-03-26,admin_1,be,be-wht,,129192
2021-03-26,admin_1,be,be-wlg,,111144
2021-03-26,admin_1,be,be-wlx,,24642
2021-03-26,admin_1,be,be-wna,,47313
2021-03-26,admin_1,be,unknown,,16116
2021-03-27,admin_1,be,be-bru,,108870
2021-03-27,admin_1,be,be-van,,110136
2021-03-27,admin_1,be,be-vbr,,66774
2021-03-27,admin_1,be,be-vli,,44512
2021-03-27,admin_1,be,be-vov,,97452
2021-03-27,admin_1,be,be-vwv,,78041
2021-03-27,admin_1,be,be-wbr,,33525
2021-03-27,admin_1,be,be-wht,,129690
2021-03-27,admin_1,be,be-wlg,,111345
2021-03-27,admin_1,be,be-wlx,,24749
2021-03-27,admin_1,be,be-wna,,47560
2021-03-27,admin_1,be,unknown,,16188
2021-03-28,admin_1,be,be-bru,,109119
2021-03-28,admin_1,be,be-van,,110437
2021-03-28,admin_1,be,be-vbr,,66930
2021-03-28,admin_1,be,be-vli,,44716
2021-03-28,admin_1,be,be-vov,,97667
2021-03-28,admin_1,be,be-vwv,,78157
2021-03-28,admin_1,be,be-wbr,,33595
2021-03-28,admin_1,be,be-wht,,129798
2021-03-28,admin_1,be,be-wlg,,111374
2021-03-28,admin_1,be,be-wlx,,24822
2021-03-28,admin_1,be,be-wna,,47682
2021-03-28,admin_1,be,unknown,,16236
2021-03-29,admin_1,be,be-bru,,109777
2021-03-29,admin_1,be,be-van,,111239
2021-03-29,admin_1,be,be-vbr,,67418
2021-03-29,admin_1,be,be-vli,,45145
2021-03-29,admin_1,be,be-vov,,98601
2021-03-29,admin_1,be,be-vwv,,78726
2021-03-29,admin_1,be,be-wbr,,33798
2021-03-29,admin_1,be,be-wht,,130588
2021-03-29,admin_1,be,be-wlg,,111919
2021-03-29,admin_1,be,be-wlx,,24993
2021-03-29,admin_1,be,be-wna,,48115
2021-03-29,admin_1,be,unknown,,16368
2021-03-30,admin_1,be,be-bru,,110313
2021-03-30,admin_1,be,be-van,,111860
2021-03-30,admin_1,be,be-vbr,,67785
2021-03-30,admin_1,be,be-vli,,45553
2021-03-30,admin_1,be,be-vov,,99277
2021-03-30,admin_1,be,be-vwv,,79155
2021-03-30,admin_1,be,be-wbr,,34025
2021-03-30,admin_1,be,be-wht,,131386
2021-03-30,admin_1,be,be-wlg,,112290
2021-03-30,admin_1,be,be-wlx,,25216
2021-03-30,admin_1,be,be-wna,,48568
2021-03-30,admin_1,be,unknown,,16456
2021-03-31,admin_1,be,be-bru,,110851
2021-03-31,admin_1,be,be-van,,112427
2021-03-31,admin_1,be,be-vbr,,68097
2021-03-31,admin_1,be,be-vli,,45907
2021-03-31,admin_1,be,be-vov,,99897
2021-03-31,admin_1,be,be-vwv,,79585
2021-03-31,admin_1,be,be-wbr,,34210
2021-03-31,admin_1,be,be-wht,,132096
2021-03-31,admin_1,be,be-wlg,,112689
2021-03-31,admin_1,be,be-wlx,,25391
2021-03-31,admin_1,be,be-wna,,48926
2021-03-31,admin_1,be,unknown,,16532
2021-04-01,admin_1,be,be-bru,,111461
2021-04-01,admin_1,be,be-van,,112984
2021-04-01,admin_1,be,be-vbr,,68375
2021-04-01,admin_1,be,be-vli,,46250
2021-04-01,admin_1,be,be-vov,,100552
2021-04-01,admin_1,be,be-vwv,,79928
2021-04-01,admin_1,be,be-wbr,,34385
2021-04-01,admin_1,be,be-wht,,132747
2021-04-01,admin_1,be,be-wlg,,113100
2021-04-01,admin_1,be,be-wlx,,25578
2021-04-01,admin_1,be,be-wna,,49299
2021-04-01,admin_1,be,unknown,,16636
2021-04-02,admin_1,be,be-bru,,112015
2021-04-02,admin_1,be,be-van,,113604
2021-04-02,admin_1,be,be-vbr,,68711
2021-04-02,admin_1,be,be-vli,,46641
2021-04-02,admin_1,be,be-vov,,101219
2021-04-02,admin_1,be,be-vwv,,80280
2021-04-02,admin_1,be,be-wbr,,34571
2021-04-02,admin_1,be,be-wht,,133420
2021-04-02,admin_1,be,be-wlg,,113481
2021-04-02,admin_1,be,be-wlx,,25830
2021-04-02,admin_1,be,be-wna,,49665
2021-04-02,admin_1,be,unknown,,16752
2021-04-03,admin_1,be,be-bru,,112464
2021-04-03,admin_1,be,be-van,,113902
2021-04-03,admin_1,be,be-vbr,,68890
2021-04-03,admin_1,be,be-vli,,46808
2021-04-03,admin_1,be,be-vov,,101537
2021-04-03,admin_1,be,be-vwv,,80479
2021-04-03,admin_1,be,be-wbr,,34684
2021-04-03,admin_1,be,be-wht,,133808
2021-04-03,admin_1,be,be-wlg,,113705
2021-04-03,admin_1,be,be-wlx,,25932
2021-04-03,admin_1,be,be-wna,,49883
2021-04-03,admin_1,be,unknown,,16798
2021-04-04,admin_1,be,be-bru,,112670
2021-04-04,admin_1,be,be-van,,114128
2021-04-04,admin_1,be,be-vbr,,69032
2021-04-04,admin_1,be,be-vli,,46920
2021-04-04,admin_1,be,be-vov,,101730
2021-04-04,admin_1,be,be-vwv,,80613
2021-04-04,admin_1,be,be-wbr,,34755
2021-04-04,admin_1,be,be-wht,,133943
2021-04-04,admin_1,be,be-wlg,,113743
2021-04-04,admin_1,be,be-wlx,,26039
2021-04-04,admin_1,be,be-wna,,50007
2021-04-04,admin_1,be,unknown,,16823
2021-04-05,admin_1,be,be-bru,,112914
2021-04-05,admin_1,be,be-van,,114404
2021-04-05,admin_1,be,be-vbr,,69169
2021-04-05,admin_1,be,be-vli,,47030
2021-04-05,admin_1,be,be-vov,,101955
2021-04-05,admin_1,be,be-vwv,,80767
2021-04-05,admin_1,be,be-wbr,,34802
2021-04-05,admin_1,be,be-wht,,134100
2021-04-05,admin_1,be,be-wlg,,113785
2021-04-05,admin_1,be,be-wlx,,26093
2021-04-05,admin_1,be,be-wna,,50074
2021-04-05,admin_1,be,unknown,,16872
2021-04-06,admin_1,be,be-bru,,113441
2021-04-06,admin_1,be,be-van,,115116
2021-04-06,admin_1,be,be-vbr,,69552
2021-04-06,admin_1,be,be-vli,,47425
2021-04-06,admin_1,be,be-vov,,102708
2021-04-06,admin_1,be,be-vwv,,81261
2021-04-06,admin_1,be,be-wbr,,34973
2021-04-06,admin_1,be,be-wht,,134832
2021-04-06,admin_1,be,be-wlg,,114204
2021-04-06,admin_1,be,be-wlx,,26255
2021-04-06,admin_1,be,be-wna,,50508
2021-04-06,admin_1,be,unknown,,16949
2021-04-07,admin_1,be,be-bru,,113925
2021-04-07,admin_1,be,be-van,,115682
2021-04-07,admin_1,be,be-vbr,,69859
2021-04-07,admin_1,be,be-vli,,47826
2021-04-07,admin_1,be,be-vov,,103273
2021-04-07,admin_1,be,be-vwv,,81774
2021-04-07,admin_1,be,be-wbr,,35133
2021-04-07,admin_1,be,be-wht,,135523
2021-04-07,admin_1,be,be-wlg,,114609
2021-04-07,admin_1,be,be-wlx,,26450
2021-04-07,admin_1,be,be-wna,,50861
2021-04-07,admin_1,be,unknown,,17050
2021-04-08,admin_1,be,be-bru,,114464
2021-04-08,admin_1,be,be-van,,116250
2021-04-08,admin_1,be,be-vbr,,70161
2021-04-08,admin_1,be,be-vli,,48157
2021-04-08,admin_1,be,be-vov,,103905
2021-04-08,admin_1,be,be-vwv,,82149
2021-04-08,admin_1,be,be-wbr,,35278
2021-04-08,admin_1,be,be-wht,,136165
2021-04-08,admin_1,be,be-wlg,,114978
2021-04-08,admin_1,be,be-wlx,,26646
2021-04-08,admin_1,be,be-wna,,51139
2021-04-08,admin_1,be,unknown,,17139
2021-04-09,admin_1,be,be-bru,,114968
2021-04-09,admin_1,be,be-van,,116807
2021-04-09,admin_1,be,be-vbr,,70448
2021-04-09,admin_1,be,be-vli,,48490
2021-04-09,admin_1,be,be-vov,,104532
2021-04-09,admin_1,be,be-vwv,,82472
2021-04-09,admin_1,be,be-wbr,,35440
2021-04-09,admin_1,be,be-wht,,136892
2021-04-09,admin_1,be,be-wlg,,115390
2021-04-09,admin_1,be,be-wlx,,26831
2021-04-09,admin_1,be,be-wna,,51434
2021-04-09,admin_1,be,unknown,,17223
2021-04-10,admin_1,be,be-bru,,115249
2021-04-10,admin_1,be,be-van,,117112
2021-04-10,admin_1,be,be-vbr,,70593
2021-04-10,admin_1,be,be-vli,,48659
2021-04-10,admin_1,be,be-vov,,104890
2021-04-10,admin_1,be,be-vwv,,82665
2021-04-10,admin_1,be,be-wbr,,35520
2021-04-10,admin_1,be,be-wht,,137181
2021-04-10,admin_1,be,be-wlg,,115590
2021-04-10,admin_1,be,be-wlx,,26930
2021-04-10,admin_1,be,be-wna,,51634
2021-04-10,admin_1,be,unknown,,17265
2021-04-11,admin_1,be,be-bru,,115415
2021-04-11,admin_1,be,be-van,,117362
2021-04-11,admin_1,be,be-vbr,,70690
2021-04-11,admin_1,be,be-vli,,48797
2021-04-11,admin_1,be,be-vov,,105059
2021-04-11,admin_1,be,be-vwv,,82772
2021-04-11,admin_1,be,be-wbr,,35594
2021-04-11,admin_1,be,be-wht,,137301
2021-04-11,admin_1,be,be-wlg,,115619
2021-04-11,admin_1,be,be-wlx,,26989
2021-04-11,admin_1,be,be-wna,,51698
2021-04-11,admin_1,be,unknown,,17297
2021-04-12,admin_1,be,be-bru,,115896
2021-04-12,admin_1,be,be-van,,117932
2021-04-12,admin_1,be,be-vbr,,71004
2021-04-12,admin_1,be,be-vli,,49219
2021-04-12,admin_1,be,be-vov,,105747
2021-04-12,admin_1,be,be-vwv,,83191
2021-04-12,admin_1,be,be-wbr,,35763
2021-04-12,admin_1,be,be-wht,,137968
2021-04-12,admin_1,be,be-wlg,,116083
2021-04-12,admin_1,be,be-wlx,,27143
2021-04-12,admin_1,be,be-wna,,51974
2021-04-12,admin_1,be,unknown,,17402
2021-04-13,admin_1,be,be-bru,,116303
2021-04-13,admin_1,be,be-van,,118466
2021-04-13,admin_1,be,be-vbr,,71238
2021-04-13,admin_1,be,be-vli,,49593
2021-04-13,admin_1,be,be-vov,,106275
2021-04-13,admin_1,be,be-vwv,,83597
2021-04-13,admin_1,be,be-wbr,,35902
2021-04-13,admin_1,be,be-wht,,138635
2021-04-13,admin_1,be,be-wlg,,116552
2021-04-13,admin_1,be,be-wlx,,27302
2021-04-13,admin_1,be,be-wna,,52251
2021-04-13,admin_1,be,unknown,,17489
2021-04-14,admin_1,be,be-bru,,116785
2021-04-14,admin_1,be,be-van,,118962
2021-04-14,admin_1,be,be-vbr,,71472
2021-04-14,admin_1,be,be-vli,,49952
2021-04-14,admin_1,be,be-vov,,106768
2021-04-14,admin_1,be,be-vwv,,83974
2021-04-14,admin_1,be,be-wbr,,36042
2021-04-14,admin_1,be,be-wht,,139166
2021-04-14,admin_1,be,be-wlg,,116889
2021-04-14,admin_1,be,be-wlx,,27435
2021-04-14,admin_1,be,be-wna,,52487
2021-04-14,admin_1,be,unknown,,17570
2021-04-15,admin_1,be,be-bru,,117196
2021-04-15,admin_1,be,be-van,,119495
2021-04-15,admin_1,be,be-vbr,,71716
2021-04-15,admin_1,be,be-vli,,50249
2021-04-15,admin_1,be,be-vov,,107258
2021-04-15,admin_1,be,be-vwv,,84301
2021-04-15,admin_1,be,be-wbr,,36154
2021-04-15,admin_1,be,be-wht,,139756
2021-04-15,admin_1,be,be-wlg,,117235
2021-04-15,admin_1,be,be-wlx,,27562
2021-04-15,admin_1,be,be-wna,,52744
2021-04-15,admin_1,be,unknown,,17643
2021-04-16,admin_1,be,be-bru,,117702
2021-04-16,admin_1,be,be-van,,120029
2021-04-16,admin_1,be,be-vbr,,71989
2021-04-16,admin_1,be,be-vli,,50637
2021-04-16,admin_1,be,be-vov,,107775
2021-04-16,admin_1,be,be-vwv,,84605
2021-04-16,admin_1,be,be-wbr,,36269
2021-04-16,admin_1,be,be-wht,,140307
2021-04-16,admin_1,be,be-wlg,,117608
2021-04-16,admin_1,be,be-wlx,,27683
2021-04-16,admin_1,be,be-wna,,52976
2021-04-16,admin_1,be,unknown,,17750
2021-04-17,admin_1,be,be-bru,,118086
2021-04-17,admin_1,be,be-van,,120354
2021-04-17,admin_1,be,be-vbr,,72148
2021-04-17,admin_1,be,be-vli,,50809
2021-04-17,admin_1,be,be-vov,,108004
2021-04-17,admin_1,be,be-vwv,,84742
2021-04-17,admin_1,be,be-wbr,,36355
2021-04-17,admin_1,be,be-wht,,140623
2021-04-17,admin_1,be,be-wlg,,117835
2021-04-17,admin_1,be,be-wlx,,27756
2021-04-17,admin_1,be,be-wna,,53127
2021-04-17,admin_1,be,unknown,,17813
2021-04-18,admin_1,be,be-bru,,118358
2021-04-18,admin_1,be,be-van,,120603
2021-04-18,admin_1,be,be-vbr,,72248
2021-04-18,admin_1,be,be-vli,,50925
2021-04-18,admin_1,be,be-vov,,108135
2021-04-18,admin_1,be,be-vwv,,84812
2021-04-18,admin_1,be,be-wbr,,36401
2021-04-18,admin_1,be,be-wht,,140752
2021-04-18,admin_1,be,be-wlg,,117872
2021-04-18,admin_1,be,be-wlx,,27796
2021-04-18,admin_1,be,be-wna,,53207
2021-04-18,admin_1,be,unknown,,17855
2021-04-19,admin_1,be,be-bru,,118984
2021-04-19,admin_1,be,be-van,,121291
2021-04-19,admin_1,be,be-vbr,,72700
2021-04-19,admin_1,be,be-vli,,51345
2021-04-19,admin_1,be,be-vov,,108941
2021-04-19,admin_1,be,be-vwv,,85250
2021-04-19,admin_1,be,be-wbr,,36589
2021-04-19,admin_1,be,be-wht,,141464
2021-04-19,admin_1,be,be-wlg,,118412
2021-04-19,admin_1,be,be-wlx,,27958
2021-04-19,admin_1,be,be-wna,,53504
2021-04-19,admin_1,be,unknown,,17959
2021-04-20,admin_1,be,be-bru,,119535
2021-04-20,admin_1,be,be-van,,121909
2021-04-20,admin_1,be,be-vbr,,72973
2021-04-20,admin_1,be,be-vli,,51727
2021-04-20,admin_1,be,be-vov,,109479
2021-04-20,admin_1,be,be-vwv,,85672
2021-04-20,admin_1,be,be-wbr,,36716
2021-04-20,admin_1,be,be-wht,,142217
2021-04-20,admin_1,be,be-wlg,,118780
2021-04-20,admin_1,be,be-wlx,,28065
2021-04-20,admin_1,be,be-wna,,53741
2021-04-20,admin_1,be,unknown,,18041
2021-04-21,admin_1,be,be-bru,,119981
2021-04-21,admin_1,be,be-van,,122503
2021-04-21,admin_1,be,be-vbr,,73261
2021-04-21,admin_1,be,be-vli,,52135
2021-04-21,admin_1,be,be-vov,,109943
2021-04-21,admin_1,be,be-vwv,,86022
2021-04-21,admin_1,be,be-wbr,,36842
2021-04-21,admin_1,be,be-wht,,142868
2021-04-21,admin_1,be,be-wlg,,119111
2021-04-21,admin_1,be,be-wlx,,28164
2021-04-21,admin_1,be,be-wna,,53975
2021-04-21,admin_1,be,unknown,,18118
2021-04-22,admin_1,be,be-bru,,120423
2021-04-22,admin_1,be,be-van,,123048
2021-04-22,admin_1,be,be-vbr,,73513
2021-04-22,admin_1,be,be-vli,,52423
2021-04-22,admin_1,be,be-vov,,110376
2021-04-22,admin_1,be,be-vwv,,86318
2021-04-22,admin_1,be,be-wbr,,36958
2021-04-22,admin_1,be,be-wht,,143431
2021-04-22,admin_1,be,be-wlg,,119488
2021-04-22,admin_1,be,be-wlx,,28290
2021-04-22,admin_1,be,be-wna,,54249
2021-04-22,admin_1,be,unknown,,18207
2021-04-23,admin_1,be,be-bru,,120847
2021-04-23,admin_1,be,be-van,,123537
2021-04-23,admin_1,be,be-vbr,,73763
2021-04-23,admin_1,be,be-vli,,52741
2021-04-23,admin_1,be,be-vov,,110792
2021-04-23,admin_1,be,be-vwv,,86643
2021-04-23,admin_1,be,be-wbr,,37080
2021-04-23,admin_1,be,be-wht,,143942
