date,region_schema,region_parent,region_child,agerange,value
2021-01-29,admin_0,,be,20-29,377
2021-01-29,admin_0,,be,30-39,440
2021-01-29,admin_0,,be,40-49,362
2021-01-29,admin_0,,be,50-59,356
2021-01-29,admin_0,,be,60-69,238
2021-01-29,admin_0,,be,70-79,124
2021-01-29,admin_0,,be,80-89,166
2021-01-29,admin_0,,be,90+,81
2021-01-29,admin_0,,be,NA,20
2021-01-30,admin_0,,be,,1549
2021-01-30,admin_0,,be,0-9,149
2021-01-30,admin_0,,be,10-19,297
2021-01-30,admin_0,,be,20-29,201
2021-01-30,admin_0,,be,30-39,223
2021-01-30,admin_0,,be,40-49,223
2021-01-30,admin_0,,be,50-59,198
2021-01-30,admin_0,,be,60-69,104
2021-01-30,admin_0,,be,70-79,55
2021-01-30,admin_0,,be,80-89,63
2021-01-30,admin_0,,be,90+,32
2021-01-30,admin_0,,be,NA,4
2021-01-31,admin_0,,be,,843
2021-01-31,admin_0,,be,0-9,80
2021-01-31,admin_0,,be,10-19,109
2021-01-31,admin_0,,be,20-29,131
2021-01-31,admin_0,,be,30-39,141
2021-01-31,admin_0,,be,40-49,118
2021-01-31,admin_0,,be,50-59,108
2021-01-31,admin_0,,be,60-69,66
2021-01-31,admin_0,,be,70-79,32
2021-01-31,admin_0,,be,80-89,38
2021-01-31,admin_0,,be,90+,15
2021-01-31,admin_0,,be,NA,5
2021-02-01,admin_0,,be,,3299
2021-02-01,admin_0,,be,0-9,249
2021-02-01,admin_0,,be,10-19,407
2021-02-01,admin_0,,be,20-29,475
2021-02-01,admin_0,,be,30-39,499
2021-02-01,admin_0,,be,40-49,475
2021-02-01,admin_0,,be,50-59,443
2021-02-01,admin_0,,be,60-69,270
2021-02-01,admin_0,,be,70-79,182
2021-02-01,admin_0,,be,80-89,185
2021-02-01,admin_0,,be,90+,107
2021-02-01,admin_0,,be,NA,7
2021-02-02,admin_0,,be,,2615
2021-02-02,admin_0,,be,0-9,219
2021-02-02,admin_0,,be,10-19,374
2021-02-02,admin_0,,be,20-29,382
2021-02-02,admin_0,,be,30-39,419
2021-02-02,admin_0,,be,40-49,377
2021-02-02,admin_0,,be,50-59,332
2021-02-02,admin_0,,be,60-69,194
2021-02-02,admin_0,,be,70-79,136
2021-02-02,admin_0,,be,80-89,120
2021-02-02,admin_0,,be,90+,54
2021-02-02,admin_0,,be,NA,8
2021-02-03,admin_0,,be,,2356
2021-02-03,admin_0,,be,0-9,197
2021-02-03,admin_0,,be,10-19,338
2021-02-03,admin_0,,be,20-29,345
2021-02-03,admin_0,,be,30-39,346
2021-02-03,admin_0,,be,40-49,356
2021-02-03,admin_0,,be,50-59,313
2021-02-03,admin_0,,be,60-69,204
2021-02-03,admin_0,,be,70-79,115
2021-02-03,admin_0,,be,80-89,98
2021-02-03,admin_0,,be,90+,40
2021-02-03,admin_0,,be,NA,4
2021-02-04,admin_0,,be,,2361
2021-02-04,admin_0,,be,0-9,200
2021-02-04,admin_0,,be,10-19,365
2021-02-04,admin_0,,be,20-29,318
2021-02-04,admin_0,,be,30-39,369
2021-02-04,admin_0,,be,40-49,336
2021-02-04,admin_0,,be,50-59,298
2021-02-04,admin_0,,be,60-69,195
2021-02-04,admin_0,,be,70-79,110
2021-02-04,admin_0,,be,80-89,116
2021-02-04,admin_0,,be,90+,42
2021-02-04,admin_0,,be,NA,12
2021-02-05,admin_0,,be,,2411
2021-02-05,admin_0,,be,0-9,254
2021-02-05,admin_0,,be,10-19,395
2021-02-05,admin_0,,be,20-29,296
2021-02-05,admin_0,,be,30-39,353
2021-02-05,admin_0,,be,40-49,320
2021-02-05,admin_0,,be,50-59,297
2021-02-05,admin_0,,be,60-69,178
2021-02-05,admin_0,,be,70-79,110
2021-02-05,admin_0,,be,80-89,128
2021-02-05,admin_0,,be,90+,71
2021-02-05,admin_0,,be,NA,9
2021-02-06,admin_0,,be,,1256
2021-02-06,admin_0,,be,0-9,128
2021-02-06,admin_0,,be,10-19,203
2021-02-06,admin_0,,be,20-29,193
2021-02-06,admin_0,,be,30-39,193
2021-02-06,admin_0,,be,40-49,186
2021-02-06,admin_0,,be,50-59,146
2021-02-06,admin_0,,be,60-69,100
2021-02-06,admin_0,,be,70-79,46
2021-02-06,admin_0,,be,80-89,38
2021-02-06,admin_0,,be,90+,17
2021-02-06,admin_0,,be,NA,6
2021-02-07,admin_0,,be,,594
2021-02-07,admin_0,,be,0-9,61
2021-02-07,admin_0,,be,10-19,81
2021-02-07,admin_0,,be,20-29,94
2021-02-07,admin_0,,be,30-39,97
2021-02-07,admin_0,,be,40-49,98
2021-02-07,admin_0,,be,50-59,82
2021-02-07,admin_0,,be,60-69,29
2021-02-07,admin_0,,be,70-79,23
2021-02-07,admin_0,,be,80-89,20
2021-02-07,admin_0,,be,90+,5
2021-02-07,admin_0,,be,NA,4
2021-02-08,admin_0,,be,,2541
2021-02-08,admin_0,,be,0-9,191
2021-02-08,admin_0,,be,10-19,323
2021-02-08,admin_0,,be,20-29,383
2021-02-08,admin_0,,be,30-39,401
2021-02-08,admin_0,,be,40-49,383
2021-02-08,admin_0,,be,50-59,348
2021-02-08,admin_0,,be,60-69,196
2021-02-08,admin_0,,be,70-79,131
2021-02-08,admin_0,,be,80-89,127
2021-02-08,admin_0,,be,90+,44
2021-02-08,admin_0,,be,NA,14
2021-02-09,admin_0,,be,,2108
2021-02-09,admin_0,,be,0-9,165
2021-02-09,admin_0,,be,10-19,267
2021-02-09,admin_0,,be,20-29,310
2021-02-09,admin_0,,be,30-39,334
2021-02-09,admin_0,,be,40-49,299
2021-02-09,admin_0,,be,50-59,307
2021-02-09,admin_0,,be,60-69,167
2021-02-09,admin_0,,be,70-79,111
2021-02-09,admin_0,,be,80-89,101
2021-02-09,admin_0,,be,90+,41
2021-02-09,admin_0,,be,NA,6
2021-02-10,admin_0,,be,,2111
2021-02-10,admin_0,,be,0-9,146
2021-02-10,admin_0,,be,10-19,301
2021-02-10,admin_0,,be,20-29,307
2021-02-10,admin_0,,be,30-39,317
2021-02-10,admin_0,,be,40-49,318
2021-02-10,admin_0,,be,50-59,272
2021-02-10,admin_0,,be,60-69,164
2021-02-10,admin_0,,be,70-79,107
2021-02-10,admin_0,,be,80-89,129
2021-02-10,admin_0,,be,90+,42
2021-02-10,admin_0,,be,NA,8
2021-02-11,admin_0,,be,,2052
2021-02-11,admin_0,,be,0-9,179
2021-02-11,admin_0,,be,10-19,295
2021-02-11,admin_0,,be,20-29,291
2021-02-11,admin_0,,be,30-39,313
2021-02-11,admin_0,,be,40-49,290
2021-02-11,admin_0,,be,50-59,271
2021-02-11,admin_0,,be,60-69,179
2021-02-11,admin_0,,be,70-79,100
2021-02-11,admin_0,,be,80-89,82
2021-02-11,admin_0,,be,90+,39
2021-02-11,admin_0,,be,NA,13
2021-02-12,admin_0,,be,,1999
2021-02-12,admin_0,,be,0-9,197
2021-02-12,admin_0,,be,10-19,277
2021-02-12,admin_0,,be,20-29,286
2021-02-12,admin_0,,be,30-39,300
2021-02-12,admin_0,,be,40-49,286
2021-02-12,admin_0,,be,50-59,245
2021-02-12,admin_0,,be,60-69,194
2021-02-12,admin_0,,be,70-79,97
2021-02-12,admin_0,,be,80-89,82
2021-02-12,admin_0,,be,90+,24
2021-02-12,admin_0,,be,NA,11
2021-02-13,admin_0,,be,,1123
2021-02-13,admin_0,,be,0-9,91
2021-02-13,admin_0,,be,10-19,173
2021-02-13,admin_0,,be,20-29,185
2021-02-13,admin_0,,be,30-39,179
2021-02-13,admin_0,,be,40-49,185
2021-02-13,admin_0,,be,50-59,140
2021-02-13,admin_0,,be,60-69,86
2021-02-13,admin_0,,be,70-79,32
2021-02-13,admin_0,,be,80-89,31
2021-02-13,admin_0,,be,90+,14
2021-02-13,admin_0,,be,NA,7
2021-02-14,admin_0,,be,,593
2021-02-14,admin_0,,be,0-9,48
2021-02-14,admin_0,,be,10-19,65
2021-02-14,admin_0,,be,20-29,93
2021-02-14,admin_0,,be,30-39,98
2021-02-14,admin_0,,be,40-49,97
2021-02-14,admin_0,,be,50-59,72
2021-02-14,admin_0,,be,60-69,55
2021-02-14,admin_0,,be,70-79,32
2021-02-14,admin_0,,be,80-89,20
2021-02-14,admin_0,,be,90+,9
2021-02-14,admin_0,,be,NA,4
2021-02-15,admin_0,,be,,2727
2021-02-15,admin_0,,be,0-9,169
2021-02-15,admin_0,,be,10-19,283
2021-02-15,admin_0,,be,20-29,380
2021-02-15,admin_0,,be,30-39,455
2021-02-15,admin_0,,be,40-49,449
2021-02-15,admin_0,,be,50-59,383
2021-02-15,admin_0,,be,60-69,255
2021-02-15,admin_0,,be,70-79,144
2021-02-15,admin_0,,be,80-89,144
2021-02-15,admin_0,,be,90+,56
2021-02-15,admin_0,,be,NA,9
2021-02-16,admin_0,,be,,2382
2021-02-16,admin_0,,be,0-9,142
2021-02-16,admin_0,,be,10-19,254
2021-02-16,admin_0,,be,20-29,365
2021-02-16,admin_0,,be,30-39,410
2021-02-16,admin_0,,be,40-49,360
2021-02-16,admin_0,,be,50-59,368
2021-02-16,admin_0,,be,60-69,193
2021-02-16,admin_0,,be,70-79,123
2021-02-16,admin_0,,be,80-89,110
2021-02-16,admin_0,,be,90+,43
2021-02-16,admin_0,,be,NA,14
2021-02-17,admin_0,,be,,2525
2021-02-17,admin_0,,be,0-9,138
2021-02-17,admin_0,,be,10-19,280
2021-02-17,admin_0,,be,20-29,422
2021-02-17,admin_0,,be,30-39,423
2021-02-17,admin_0,,be,40-49,419
2021-02-17,admin_0,,be,50-59,367
2021-02-17,admin_0,,be,60-69,213
2021-02-17,admin_0,,be,70-79,133
2021-02-17,admin_0,,be,80-89,103
2021-02-17,admin_0,,be,90+,23
2021-02-17,admin_0,,be,NA,4
2021-02-18,admin_0,,be,,2556
2021-02-18,admin_0,,be,0-9,180
2021-02-18,admin_0,,be,10-19,324
2021-02-18,admin_0,,be,20-29,389
2021-02-18,admin_0,,be,30-39,404
2021-02-18,admin_0,,be,40-49,408
2021-02-18,admin_0,,be,50-59,380
2021-02-18,admin_0,,be,60-69,213
2021-02-18,admin_0,,be,70-79,118
2021-02-18,admin_0,,be,80-89,97
2021-02-18,admin_0,,be,90+,29
2021-02-18,admin_0,,be,NA,14
2021-02-19,admin_0,,be,,2811
2021-02-19,admin_0,,be,0-9,271
2021-02-19,admin_0,,be,10-19,398
2021-02-19,admin_0,,be,20-29,368
2021-02-19,admin_0,,be,30-39,392
2021-02-19,admin_0,,be,40-49,454
2021-02-19,admin_0,,be,50-59,382
2021-02-19,admin_0,,be,60-69,247
2021-02-19,admin_0,,be,70-79,151
2021-02-19,admin_0,,be,80-89,99
2021-02-19,admin_0,,be,90+,37
2021-02-19,admin_0,,be,NA,12
2021-02-20,admin_0,,be,,1555
2021-02-20,admin_0,,be,0-9,129
2021-02-20,admin_0,,be,10-19,248
2021-02-20,admin_0,,be,20-29,227
2021-02-20,admin_0,,be,30-39,221
2021-02-20,admin_0,,be,40-49,291
2021-02-20,admin_0,,be,50-59,197
2021-02-20,admin_0,,be,60-69,115
2021-02-20,admin_0,,be,70-79,70
2021-02-20,admin_0,,be,80-89,31
2021-02-20,admin_0,,be,90+,17
2021-02-20,admin_0,,be,NA,9
2021-02-21,admin_0,,be,,805
2021-02-21,admin_0,,be,0-9,49
2021-02-21,admin_0,,be,10-19,116
2021-02-21,admin_0,,be,20-29,99
2021-02-21,admin_0,,be,30-39,112
2021-02-21,admin_0,,be,40-49,137
2021-02-21,admin_0,,be,50-59,121
2021-02-21,admin_0,,be,60-69,78
2021-02-21,admin_0,,be,70-79,49
2021-02-21,admin_0,,be,80-89,32
2021-02-21,admin_0,,be,90+,7
2021-02-21,admin_0,,be,NA,5
2021-02-22,admin_0,,be,,3338
2021-02-22,admin_0,,be,0-9,213
2021-02-22,admin_0,,be,10-19,414
2021-02-22,admin_0,,be,20-29,504
2021-02-22,admin_0,,be,30-39,533
2021-02-22,admin_0,,be,40-49,559
2021-02-22,admin_0,,be,50-59,487
2021-02-22,admin_0,,be,60-69,280
2021-02-22,admin_0,,be,70-79,191
2021-02-22,admin_0,,be,80-89,106
2021-02-22,admin_0,,be,90+,37
2021-02-22,admin_0,,be,NA,14
2021-02-23,admin_0,,be,,2918
2021-02-23,admin_0,,be,0-9,164
2021-02-23,admin_0,,be,10-19,417
2021-02-23,admin_0,,be,20-29,469
2021-02-23,admin_0,,be,30-39,481
2021-02-23,admin_0,,be,40-49,464
2021-02-23,admin_0,,be,50-59,391
2021-02-23,admin_0,,be,60-69,273
2021-02-23,admin_0,,be,70-79,139
2021-02-23,admin_0,,be,80-89,92
2021-02-23,admin_0,,be,90+,19
2021-02-23,admin_0,,be,NA,9
2021-02-24,admin_0,,be,,2750
2021-02-24,admin_0,,be,0-9,180
2021-02-24,admin_0,,be,10-19,404
2021-02-24,admin_0,,be,20-29,451
2021-02-24,admin_0,,be,30-39,422
2021-02-24,admin_0,,be,40-49,395
2021-02-24,admin_0,,be,50-59,367
2021-02-24,admin_0,,be,60-69,222
2021-02-24,admin_0,,be,70-79,156
2021-02-24,admin_0,,be,80-89,113
2021-02-24,admin_0,,be,90+,23
2021-02-24,admin_0,,be,NA,17
2021-02-25,admin_0,,be,,2644
2021-02-25,admin_0,,be,0-9,191
2021-02-25,admin_0,,be,10-19,398
2021-02-25,admin_0,,be,20-29,392
2021-02-25,admin_0,,be,30-39,374
2021-02-25,admin_0,,be,40-49,393
2021-02-25,admin_0,,be,50-59,344
2021-02-25,admin_0,,be,60-69,227
2021-02-25,admin_0,,be,70-79,157
2021-02-25,admin_0,,be,80-89,120
2021-02-25,admin_0,,be,90+,33
2021-02-25,admin_0,,be,NA,15
2021-02-26,admin_0,,be,,2800
2021-02-26,admin_0,,be,0-9,194
2021-02-26,admin_0,,be,10-19,409
2021-02-26,admin_0,,be,20-29,437
2021-02-26,admin_0,,be,30-39,426
2021-02-26,admin_0,,be,40-49,432
2021-02-26,admin_0,,be,50-59,377
2021-02-26,admin_0,,be,60-69,240
2021-02-26,admin_0,,be,70-79,147
2021-02-26,admin_0,,be,80-89,108
2021-02-26,admin_0,,be,90+,15
2021-02-26,admin_0,,be,NA,15
2021-02-27,admin_0,,be,,1487
2021-02-27,admin_0,,be,0-9,90
2021-02-27,admin_0,,be,10-19,212
2021-02-27,admin_0,,be,20-29,223
2021-02-27,admin_0,,be,30-39,262
2021-02-27,admin_0,,be,40-49,249
2021-02-27,admin_0,,be,50-59,199
2021-02-27,admin_0,,be,60-69,112
2021-02-27,admin_0,,be,70-79,66
2021-02-27,admin_0,,be,80-89,56
2021-02-27,admin_0,,be,90+,8
2021-02-27,admin_0,,be,NA,10
2021-02-28,admin_0,,be,,711
2021-02-28,admin_0,,be,0-9,55
2021-02-28,admin_0,,be,10-19,74
2021-02-28,admin_0,,be,20-29,123
2021-02-28,admin_0,,be,30-39,113
2021-02-28,admin_0,,be,40-49,117
2021-02-28,admin_0,,be,50-59,107
2021-02-28,admin_0,,be,60-69,46
2021-02-28,admin_0,,be,70-79,35
2021-02-28,admin_0,,be,80-89,28
2021-02-28,admin_0,,be,90+,8
2021-02-28,admin_0,,be,NA,5
2021-03-01,admin_0,,be,,3211
2021-03-01,admin_0,,be,0-9,197
2021-03-01,admin_0,,be,10-19,425
2021-03-01,admin_0,,be,20-29,470
2021-03-01,admin_0,,be,30-39,507
2021-03-01,admin_0,,be,40-49,525
2021-03-01,admin_0,,be,50-59,474
2021-03-01,admin_0,,be,60-69,304
2021-03-01,admin_0,,be,70-79,158
2021-03-01,admin_0,,be,80-89,112
2021-03-01,admin_0,,be,90+,27
2021-03-01,admin_0,,be,NA,12
2021-03-02,admin_0,,be,,2757
2021-03-02,admin_0,,be,0-9,178
2021-03-02,admin_0,,be,10-19,409
2021-03-02,admin_0,,be,20-29,425
2021-03-02,admin_0,,be,30-39,417
2021-03-02,admin_0,,be,40-49,407
2021-03-02,admin_0,,be,50-59,408
2021-03-02,admin_0,,be,60-69,255
2021-03-02,admin_0,,be,70-79,144
2021-03-02,admin_0,,be,80-89,83
2021-03-02,admin_0,,be,90+,25
2021-03-02,admin_0,,be,NA,6
2021-03-03,admin_0,,be,,2752
2021-03-03,admin_0,,be,0-9,206
2021-03-03,admin_0,,be,10-19,395
2021-03-03,admin_0,,be,20-29,461
2021-03-03,admin_0,,be,30-39,442
2021-03-03,admin_0,,be,40-49,413
2021-03-03,admin_0,,be,50-59,339
2021-03-03,admin_0,,be,60-69,218
2021-03-03,admin_0,,be,70-79,147
2021-03-03,admin_0,,be,80-89,89
2021-03-03,admin_0,,be,90+,36
2021-03-03,admin_0,,be,NA,6
2021-03-04,admin_0,,be,,2682
2021-03-04,admin_0,,be,0-9,257
2021-03-04,admin_0,,be,10-19,368
2021-03-04,admin_0,,be,20-29,418
2021-03-04,admin_0,,be,30-39,459
2021-03-04,admin_0,,be,40-49,381
2021-03-04,admin_0,,be,50-59,336
2021-03-04,admin_0,,be,60-69,221
2021-03-04,admin_0,,be,70-79,130
2021-03-04,admin_0,,be,80-89,76
2021-03-04,admin_0,,be,90+,24
2021-03-04,admin_0,,be,NA,12
2021-03-05,admin_0,,be,,2731
2021-03-05,admin_0,,be,0-9,253
2021-03-05,admin_0,,be,10-19,451
2021-03-05,admin_0,,be,20-29,395
2021-03-05,admin_0,,be,30-39,402
2021-03-05,admin_0,,be,40-49,409
2021-03-05,admin_0,,be,50-59,352
2021-03-05,admin_0,,be,60-69,202
2021-03-05,admin_0,,be,70-79,118
2021-03-05,admin_0,,be,80-89,117
2021-03-05,admin_0,,be,90+,24
2021-03-05,admin_0,,be,NA,8
2021-03-06,admin_0,,be,,1510
2021-03-06,admin_0,,be,0-9,125
2021-03-06,admin_0,,be,10-19,236
2021-03-06,admin_0,,be,20-29,245
2021-03-06,admin_0,,be,30-39,243
2021-03-06,admin_0,,be,40-49,197
2021-03-06,admin_0,,be,50-59,198
2021-03-06,admin_0,,be,60-69,111
2021-03-06,admin_0,,be,70-79,83
2021-03-06,admin_0,,be,80-89,47
2021-03-06,admin_0,,be,90+,16
2021-03-06,admin_0,,be,NA,9
2021-03-07,admin_0,,be,,786
2021-03-07,admin_0,,be,0-9,63
2021-03-07,admin_0,,be,10-19,105
2021-03-07,admin_0,,be,20-29,130
2021-03-07,admin_0,,be,30-39,117
2021-03-07,admin_0,,be,40-49,129
2021-03-07,admin_0,,be,50-59,105
2021-03-07,admin_0,,be,60-69,63
2021-03-07,admin_0,,be,70-79,34
2021-03-07,admin_0,,be,80-89,31
2021-03-07,admin_0,,be,90+,6
2021-03-07,admin_0,,be,NA,3
2021-03-08,admin_0,,be,,3685
2021-03-08,admin_0,,be,0-9,291
2021-03-08,admin_0,,be,10-19,441
2021-03-08,admin_0,,be,20-29,572
2021-03-08,admin_0,,be,30-39,605
2021-03-08,admin_0,,be,40-49,598
2021-03-08,admin_0,,be,50-59,527
2021-03-08,admin_0,,be,60-69,278
2021-03-08,admin_0,,be,70-79,203
2021-03-08,admin_0,,be,80-89,121
2021-03-08,admin_0,,be,90+,28
2021-03-08,admin_0,,be,NA,21
2021-03-09,admin_0,,be,,3381
2021-03-09,admin_0,,be,0-9,270
2021-03-09,admin_0,,be,10-19,550
2021-03-09,admin_0,,be,20-29,481
2021-03-09,admin_0,,be,30-39,540
2021-03-09,admin_0,,be,40-49,518
2021-03-09,admin_0,,be,50-59,436
2021-03-09,admin_0,,be,60-69,295
2021-03-09,admin_0,,be,70-79,153
2021-03-09,admin_0,,be,80-89,97
2021-03-09,admin_0,,be,90+,30
2021-03-09,admin_0,,be,NA,11
2021-03-10,admin_0,,be,,3387
2021-03-10,admin_0,,be,0-9,287
2021-03-10,admin_0,,be,10-19,562
2021-03-10,admin_0,,be,20-29,535
2021-03-10,admin_0,,be,30-39,512
2021-03-10,admin_0,,be,40-49,517
2021-03-10,admin_0,,be,50-59,460
2021-03-10,admin_0,,be,60-69,242
2021-03-10,admin_0,,be,70-79,155
2021-03-10,admin_0,,be,80-89,86
2021-03-10,admin_0,,be,90+,23
2021-03-10,admin_0,,be,NA,8
2021-03-11,admin_0,,be,,3493
2021-03-11,admin_0,,be,0-9,336
2021-03-11,admin_0,,be,10-19,616
2021-03-11,admin_0,,be,20-29,488
2021-03-11,admin_0,,be,30-39,563
2021-03-11,admin_0,,be,40-49,500
2021-03-11,admin_0,,be,50-59,453
2021-03-11,admin_0,,be,60-69,254
2021-03-11,admin_0,,be,70-79,158
2021-03-11,admin_0,,be,80-89,94
2021-03-11,admin_0,,be,90+,17
2021-03-11,admin_0,,be,NA,14
2021-03-12,admin_0,,be,,3752
2021-03-12,admin_0,,be,0-9,472
2021-03-12,admin_0,,be,10-19,645
2021-03-12,admin_0,,be,20-29,517
2021-03-12,admin_0,,be,30-39,555
2021-03-12,admin_0,,be,40-49,539
2021-03-12,admin_0,,be,50-59,479
2021-03-12,admin_0,,be,60-69,262
2021-03-12,admin_0,,be,70-79,150
2021-03-12,admin_0,,be,80-89,93
2021-03-12,admin_0,,be,90+,20
2021-03-12,admin_0,,be,NA,20
2021-03-13,admin_0,,be,,2174
2021-03-13,admin_0,,be,0-9,209
2021-03-13,admin_0,,be,10-19,352
2021-03-13,admin_0,,be,20-29,326
2021-03-13,admin_0,,be,30-39,341
2021-03-13,admin_0,,be,40-49,350
2021-03-13,admin_0,,be,50-59,295
2021-03-13,admin_0,,be,60-69,148
2021-03-13,admin_0,,be,70-79,80
2021-03-13,admin_0,,be,80-89,50
2021-03-13,admin_0,,be,90+,14
2021-03-13,admin_0,,be,NA,9
2021-03-14,admin_0,,be,,1383
2021-03-14,admin_0,,be,0-9,163
2021-03-14,admin_0,,be,10-19,215
2021-03-14,admin_0,,be,20-29,175
2021-03-14,admin_0,,be,30-39,228
2021-03-14,admin_0,,be,40-49,225
2021-03-14,admin_0,,be,50-59,178
2021-03-14,admin_0,,be,60-69,92
2021-03-14,admin_0,,be,70-79,57
2021-03-14,admin_0,,be,80-89,36
2021-03-14,admin_0,,be,90+,9
2021-03-14,admin_0,,be,NA,5
2021-03-15,admin_0,,be,,5256
2021-03-15,admin_0,,be,0-9,481
2021-03-15,admin_0,,be,10-19,821
2021-03-15,admin_0,,be,20-29,724
2021-03-15,admin_0,,be,30-39,856
2021-03-15,admin_0,,be,40-49,823
2021-03-15,admin_0,,be,50-59,672
2021-03-15,admin_0,,be,60-69,421
2021-03-15,admin_0,,be,70-79,233
2021-03-15,admin_0,,be,80-89,166
2021-03-15,admin_0,,be,90+,42
2021-03-15,admin_0,,be,NA,17
2021-03-16,admin_0,,be,,4599
2021-03-16,admin_0,,be,0-9,408
2021-03-16,admin_0,,be,10-19,775
2021-03-16,admin_0,,be,20-29,699
2021-03-16,admin_0,,be,30-39,740
2021-03-16,admin_0,,be,40-49,692
2021-03-16,admin_0,,be,50-59,585
2021-03-16,admin_0,,be,60-69,336
2021-03-16,admin_0,,be,70-79,216
2021-03-16,admin_0,,be,80-89,107
2021-03-16,admin_0,,be,90+,24
2021-03-16,admin_0,,be,NA,17
2021-03-17,admin_0,,be,,4835
2021-03-17,admin_0,,be,0-9,492
2021-03-17,admin_0,,be,10-19,903
2021-03-17,admin_0,,be,20-29,722
2021-03-17,admin_0,,be,30-39,748
2021-03-17,admin_0,,be,40-49,695
2021-03-17,admin_0,,be,50-59,600
2021-03-17,admin_0,,be,60-69,330
2021-03-17,admin_0,,be,70-79,200
2021-03-17,admin_0,,be,80-89,102
2021-03-17,admin_0,,be,90+,23
2021-03-17,admin_0,,be,NA,20
2021-03-18,admin_0,,be,,5036
2021-03-18,admin_0,,be,0-9,497
2021-03-18,admin_0,,be,10-19,953
2021-03-18,admin_0,,be,20-29,723
2021-03-18,admin_0,,be,30-39,755
2021-03-18,admin_0,,be,40-49,758
2021-03-18,admin_0,,be,50-59,584
2021-03-18,admin_0,,be,60-69,378
2021-03-18,admin_0,,be,70-79,226
2021-03-18,admin_0,,be,80-89,118
2021-03-18,admin_0,,be,90+,24
2021-03-18,admin_0,,be,NA,20
2021-03-19,admin_0,,be,,5182
2021-03-19,admin_0,,be,0-9,626
2021-03-19,admin_0,,be,10-19,1047
2021-03-19,admin_0,,be,20-29,657
2021-03-19,admin_0,,be,30-39,748
2021-03-19,admin_0,,be,40-49,768
2021-03-19,admin_0,,be,50-59,585
2021-03-19,admin_0,,be,60-69,411
2021-03-19,admin_0,,be,70-79,178
2021-03-19,admin_0,,be,80-89,121
2021-03-19,admin_0,,be,90+,22
2021-03-19,admin_0,,be,NA,19
2021-03-20,admin_0,,be,,2845
2021-03-20,admin_0,,be,0-9,318
2021-03-20,admin_0,,be,10-19,529
2021-03-20,admin_0,,be,20-29,418
2021-03-20,admin_0,,be,30-39,441
2021-03-20,admin_0,,be,40-49,409
2021-03-20,admin_0,,be,50-59,340
2021-03-20,admin_0,,be,60-69,233
2021-03-20,admin_0,,be,70-79,79
2021-03-20,admin_0,,be,80-89,53
2021-03-20,admin_0,,be,90+,15
2021-03-20,admin_0,,be,NA,10
2021-03-21,admin_0,,be,,1576
2021-03-21,admin_0,,be,0-9,149
2021-03-21,admin_0,,be,10-19,262
2021-03-21,admin_0,,be,20-29,211
2021-03-21,admin_0,,be,30-39,261
2021-03-21,admin_0,,be,40-49,272
2021-03-21,admin_0,,be,50-59,194
2021-03-21,admin_0,,be,60-69,112
2021-03-21,admin_0,,be,70-79,60
2021-03-21,admin_0,,be,80-89,30
2021-03-21,admin_0,,be,90+,13
2021-03-21,admin_0,,be,NA,12
2021-03-22,admin_0,,be,,6285
2021-03-22,admin_0,,be,0-9,555
2021-03-22,admin_0,,be,10-19,1045
2021-03-22,admin_0,,be,20-29,864
2021-03-22,admin_0,,be,30-39,991
2021-03-22,admin_0,,be,40-49,1052
2021-03-22,admin_0,,be,50-59,812
2021-03-22,admin_0,,be,60-69,482
2021-03-22,admin_0,,be,70-79,275
2021-03-22,admin_0,,be,80-89,152
2021-03-22,admin_0,,be,90+,40
2021-03-22,admin_0,,be,NA,17
2021-03-23,admin_0,,be,,6037
2021-03-23,admin_0,,be,0-9,594
2021-03-23,admin_0,,be,10-19,1053
2021-03-23,admin_0,,be,20-29,898
2021-03-23,admin_0,,be,30-39,913
2021-03-23,admin_0,,be,40-49,969
2021-03-23,admin_0,,be,50-59,761
2021-03-23,admin_0,,be,60-69,446
2021-03-23,admin_0,,be,70-79,240
2021-03-23,admin_0,,be,80-89,119
2021-03-23,admin_0,,be,90+,29
2021-03-23,admin_0,,be,NA,15
2021-03-24,admin_0,,be,,5566
2021-03-24,admin_0,,be,0-9,522
2021-03-24,admin_0,,be,10-19,1003
2021-03-24,admin_0,,be,20-29,808
2021-03-24,admin_0,,be,30-39,834
2021-03-24,admin_0,,be,40-49,849
2021-03-24,admin_0,,be,50-59,697
2021-03-24,admin_0,,be,60-69,435
2021-03-24,admin_0,,be,70-79,235
2021-03-24,admin_0,,be,80-89,133
2021-03-24,admin_0,,be,90+,29
2021-03-24,admin_0,,be,NA,21
2021-03-25,admin_0,,be,,5623
2021-03-25,admin_0,,be,0-9,546
2021-03-25,admin_0,,be,10-19,1031
2021-03-25,admin_0,,be,20-29,843
2021-03-25,admin_0,,be,30-39,881
2021-03-25,admin_0,,be,40-49,867
2021-03-25,admin_0,,be,50-59,686
2021-03-25,admin_0,,be,60-69,393
2021-03-25,admin_0,,be,70-79,227
2021-03-25,admin_0,,be,80-89,98
2021-03-25,admin_0,,be,90+,26
2021-03-25,admin_0,,be,NA,25
2021-03-26,admin_0,,be,,5740
2021-03-26,admin_0,,be,0-9,681
2021-03-26,admin_0,,be,10-19,1000
2021-03-26,admin_0,,be,20-29,764
2021-03-26,admin_0,,be,30-39,883
2021-03-26,admin_0,,be,40-49,851
2021-03-26,admin_0,,be,50-59,713
