date,region_schema,region_parent,region_child,agerange,value
2020-09-11,admin_1,be,be-wlg,,158
2020-09-11,admin_1,be,be-wlx,,20
2020-09-11,admin_1,be,be-wna,,35
2020-09-11,admin_1,be,unknown,,34
2020-09-12,admin_1,be,be-bru,,110
2020-09-12,admin_1,be,be-van,,114
2020-09-12,admin_1,be,be-vbr,,42
2020-09-12,admin_1,be,be-vli,,26
2020-09-12,admin_1,be,be-vov,,45
2020-09-12,admin_1,be,be-vwv,,46
2020-09-12,admin_1,be,be-wbr,,23
2020-09-12,admin_1,be,be-wht,,63
2020-09-12,admin_1,be,be-wlg,,81
2020-09-12,admin_1,be,be-wlx,,13
2020-09-12,admin_1,be,be-wna,,23
2020-09-12,admin_1,be,unknown,,31
2020-09-13,admin_1,be,be-bru,,57
2020-09-13,admin_1,be,be-van,,50
2020-09-13,admin_1,be,be-vbr,,35
2020-09-13,admin_1,be,be-vli,,14
2020-09-13,admin_1,be,be-vov,,28
2020-09-13,admin_1,be,be-vwv,,28
2020-09-13,admin_1,be,be-wbr,,15
2020-09-13,admin_1,be,be-wht,,15
2020-09-13,admin_1,be,be-wlg,,40
2020-09-13,admin_1,be,be-wlx,,3
2020-09-13,admin_1,be,be-wna,,3
2020-09-13,admin_1,be,unknown,,13
2020-09-14,admin_1,be,be-bru,,350
2020-09-14,admin_1,be,be-van,,298
2020-09-14,admin_1,be,be-vbr,,178
2020-09-14,admin_1,be,be-vli,,67
2020-09-14,admin_1,be,be-vov,,173
2020-09-14,admin_1,be,be-vwv,,103
2020-09-14,admin_1,be,be-wbr,,72
2020-09-14,admin_1,be,be-wht,,144
2020-09-14,admin_1,be,be-wlg,,234
2020-09-14,admin_1,be,be-wlx,,32
2020-09-14,admin_1,be,be-wna,,44
2020-09-14,admin_1,be,unknown,,29
2020-09-15,admin_1,be,be-bru,,362
2020-09-15,admin_1,be,be-van,,247
2020-09-15,admin_1,be,be-vbr,,145
2020-09-15,admin_1,be,be-vli,,29
2020-09-15,admin_1,be,be-vov,,127
2020-09-15,admin_1,be,be-vwv,,66
2020-09-15,admin_1,be,be-wbr,,114
2020-09-15,admin_1,be,be-wht,,180
2020-09-15,admin_1,be,be-wlg,,236
2020-09-15,admin_1,be,be-wlx,,23
2020-09-15,admin_1,be,be-wna,,50
2020-09-15,admin_1,be,unknown,,49
2020-09-16,admin_1,be,be-bru,,441
2020-09-16,admin_1,be,be-van,,318
2020-09-16,admin_1,be,be-vbr,,189
2020-09-16,admin_1,be,be-vli,,36
2020-09-16,admin_1,be,be-vov,,167
2020-09-16,admin_1,be,be-vwv,,77
2020-09-16,admin_1,be,be-wbr,,87
2020-09-16,admin_1,be,be-wht,,165
2020-09-16,admin_1,be,be-wlg,,331
2020-09-16,admin_1,be,be-wlx,,31
2020-09-16,admin_1,be,be-wna,,55
2020-09-16,admin_1,be,unknown,,46
2020-09-17,admin_1,be,be-bru,,433
2020-09-17,admin_1,be,be-van,,352
2020-09-17,admin_1,be,be-vbr,,137
2020-09-17,admin_1,be,be-vli,,47
2020-09-17,admin_1,be,be-vov,,109
2020-09-17,admin_1,be,be-vwv,,68
2020-09-17,admin_1,be,be-wbr,,84
2020-09-17,admin_1,be,be-wht,,162
2020-09-17,admin_1,be,be-wlg,,253
2020-09-17,admin_1,be,be-wlx,,27
2020-09-17,admin_1,be,be-wna,,45
2020-09-17,admin_1,be,unknown,,33
2020-09-18,admin_1,be,be-bru,,410
2020-09-18,admin_1,be,be-van,,289
2020-09-18,admin_1,be,be-vbr,,136
2020-09-18,admin_1,be,be-vli,,40
2020-09-18,admin_1,be,be-vov,,157
2020-09-18,admin_1,be,be-vwv,,100
2020-09-18,admin_1,be,be-wbr,,85
2020-09-18,admin_1,be,be-wht,,153
2020-09-18,admin_1,be,be-wlg,,222
2020-09-18,admin_1,be,be-wlx,,31
2020-09-18,admin_1,be,be-wna,,43
2020-09-18,admin_1,be,unknown,,43
2020-09-19,admin_1,be,be-bru,,137
2020-09-19,admin_1,be,be-van,,179
2020-09-19,admin_1,be,be-vbr,,70
2020-09-19,admin_1,be,be-vli,,39
2020-09-19,admin_1,be,be-vov,,69
2020-09-19,admin_1,be,be-vwv,,42
2020-09-19,admin_1,be,be-wbr,,55
2020-09-19,admin_1,be,be-wht,,109
2020-09-19,admin_1,be,be-wlg,,122
2020-09-19,admin_1,be,be-wlx,,24
2020-09-19,admin_1,be,be-wna,,31
2020-09-19,admin_1,be,unknown,,17
2020-09-20,admin_1,be,be-bru,,57
2020-09-20,admin_1,be,be-van,,116
2020-09-20,admin_1,be,be-vbr,,29
2020-09-20,admin_1,be,be-vli,,15
2020-09-20,admin_1,be,be-vov,,42
2020-09-20,admin_1,be,be-vwv,,26
2020-09-20,admin_1,be,be-wbr,,31
2020-09-20,admin_1,be,be-wht,,53
2020-09-20,admin_1,be,be-wlg,,54
2020-09-20,admin_1,be,be-wlx,,1
2020-09-20,admin_1,be,be-wna,,27
2020-09-20,admin_1,be,unknown,,10
2020-09-21,admin_1,be,be-bru,,504
2020-09-21,admin_1,be,be-van,,368
2020-09-21,admin_1,be,be-vbr,,208
2020-09-21,admin_1,be,be-vli,,69
2020-09-21,admin_1,be,be-vov,,162
2020-09-21,admin_1,be,be-vwv,,109
2020-09-21,admin_1,be,be-wbr,,100
2020-09-21,admin_1,be,be-wht,,274
2020-09-21,admin_1,be,be-wlg,,260
2020-09-21,admin_1,be,be-wlx,,25
2020-09-21,admin_1,be,be-wna,,65
2020-09-21,admin_1,be,unknown,,58
2020-09-22,admin_1,be,be-bru,,446
2020-09-22,admin_1,be,be-van,,292
2020-09-22,admin_1,be,be-vbr,,208
2020-09-22,admin_1,be,be-vli,,56
2020-09-22,admin_1,be,be-vov,,153
2020-09-22,admin_1,be,be-vwv,,78
2020-09-22,admin_1,be,be-wbr,,97
2020-09-22,admin_1,be,be-wht,,233
2020-09-22,admin_1,be,be-wlg,,329
2020-09-22,admin_1,be,be-wlx,,43
2020-09-22,admin_1,be,be-wna,,89
2020-09-22,admin_1,be,unknown,,50
2020-09-23,admin_1,be,be-bru,,491
2020-09-23,admin_1,be,be-van,,336
2020-09-23,admin_1,be,be-vbr,,160
2020-09-23,admin_1,be,be-vli,,61
2020-09-23,admin_1,be,be-vov,,138
2020-09-23,admin_1,be,be-vwv,,89
2020-09-23,admin_1,be,be-wbr,,84
2020-09-23,admin_1,be,be-wht,,222
2020-09-23,admin_1,be,be-wlg,,304
2020-09-23,admin_1,be,be-wlx,,68
2020-09-23,admin_1,be,be-wna,,89
2020-09-23,admin_1,be,unknown,,54
2020-09-24,admin_1,be,be-bru,,358
2020-09-24,admin_1,be,be-van,,373
2020-09-24,admin_1,be,be-vbr,,169
2020-09-24,admin_1,be,be-vli,,94
2020-09-24,admin_1,be,be-vov,,145
2020-09-24,admin_1,be,be-vwv,,110
2020-09-24,admin_1,be,be-wbr,,52
2020-09-24,admin_1,be,be-wht,,202
2020-09-24,admin_1,be,be-wlg,,184
2020-09-24,admin_1,be,be-wlx,,19
2020-09-24,admin_1,be,be-wna,,64
2020-09-24,admin_1,be,unknown,,25
2020-09-25,admin_1,be,be-bru,,363
2020-09-25,admin_1,be,be-van,,318
2020-09-25,admin_1,be,be-vbr,,179
2020-09-25,admin_1,be,be-vli,,68
2020-09-25,admin_1,be,be-vov,,117
2020-09-25,admin_1,be,be-vwv,,87
2020-09-25,admin_1,be,be-wbr,,59
2020-09-25,admin_1,be,be-wht,,150
2020-09-25,admin_1,be,be-wlg,,154
2020-09-25,admin_1,be,be-wlx,,25
2020-09-25,admin_1,be,be-wna,,69
2020-09-25,admin_1,be,unknown,,34
2020-09-26,admin_1,be,be-bru,,259
2020-09-26,admin_1,be,be-van,,168
2020-09-26,admin_1,be,be-vbr,,65
2020-09-26,admin_1,be,be-vli,,25
2020-09-26,admin_1,be,be-vov,,63
2020-09-26,admin_1,be,be-vwv,,45
2020-09-26,admin_1,be,be-wbr,,45
2020-09-26,admin_1,be,be-wht,,138
2020-09-26,admin_1,be,be-wlg,,165
2020-09-26,admin_1,be,be-wlx,,22
2020-09-26,admin_1,be,be-wna,,64
2020-09-26,admin_1,be,unknown,,19
2020-09-27,admin_1,be,be-bru,,111
2020-09-27,admin_1,be,be-van,,91
2020-09-27,admin_1,be,be-vbr,,42
2020-09-27,admin_1,be,be-vli,,26
2020-09-27,admin_1,be,be-vov,,41
2020-09-27,admin_1,be,be-vwv,,19
2020-09-27,admin_1,be,be-wbr,,12
2020-09-27,admin_1,be,be-wht,,89
2020-09-27,admin_1,be,be-wlg,,67
2020-09-27,admin_1,be,be-wlx,,20
2020-09-27,admin_1,be,be-wna,,34
2020-09-27,admin_1,be,unknown,,7
2020-09-28,admin_1,be,be-bru,,633
2020-09-28,admin_1,be,be-van,,366
2020-09-28,admin_1,be,be-vbr,,237
2020-09-28,admin_1,be,be-vli,,73
2020-09-28,admin_1,be,be-vov,,237
2020-09-28,admin_1,be,be-vwv,,148
2020-09-28,admin_1,be,be-wbr,,140
2020-09-28,admin_1,be,be-wht,,268
2020-09-28,admin_1,be,be-wlg,,447
2020-09-28,admin_1,be,be-wlx,,73
2020-09-28,admin_1,be,be-wna,,123
2020-09-28,admin_1,be,unknown,,46
2020-09-29,admin_1,be,be-bru,,761
2020-09-29,admin_1,be,be-van,,387
2020-09-29,admin_1,be,be-vbr,,291
2020-09-29,admin_1,be,be-vli,,74
2020-09-29,admin_1,be,be-vov,,160
2020-09-29,admin_1,be,be-vwv,,111
2020-09-29,admin_1,be,be-wbr,,156
2020-09-29,admin_1,be,be-wht,,381
2020-09-29,admin_1,be,be-wlg,,444
2020-09-29,admin_1,be,be-wlx,,59
2020-09-29,admin_1,be,be-wna,,144
2020-09-29,admin_1,be,unknown,,40
2020-09-30,admin_1,be,be-bru,,728
2020-09-30,admin_1,be,be-van,,417
2020-09-30,admin_1,be,be-vbr,,245
2020-09-30,admin_1,be,be-vli,,71
2020-09-30,admin_1,be,be-vov,,279
2020-09-30,admin_1,be,be-vwv,,194
2020-09-30,admin_1,be,be-wbr,,155
2020-09-30,admin_1,be,be-wht,,388
2020-09-30,admin_1,be,be-wlg,,476
2020-09-30,admin_1,be,be-wlx,,78
2020-09-30,admin_1,be,be-wna,,151
2020-09-30,admin_1,be,unknown,,92
2020-10-01,admin_1,be,be-bru,,786
2020-10-01,admin_1,be,be-van,,348
2020-10-01,admin_1,be,be-vbr,,328
2020-10-01,admin_1,be,be-vli,,72
2020-10-01,admin_1,be,be-vov,,218
2020-10-01,admin_1,be,be-vwv,,146
2020-10-01,admin_1,be,be-wbr,,216
2020-10-01,admin_1,be,be-wht,,380
2020-10-01,admin_1,be,be-wlg,,555
2020-10-01,admin_1,be,be-wlx,,87
2020-10-01,admin_1,be,be-wna,,225
2020-10-01,admin_1,be,unknown,,62
2020-10-02,admin_1,be,be-bru,,851
2020-10-02,admin_1,be,be-van,,343
2020-10-02,admin_1,be,be-vbr,,288
2020-10-02,admin_1,be,be-vli,,94
2020-10-02,admin_1,be,be-vov,,188
2020-10-02,admin_1,be,be-vwv,,159
2020-10-02,admin_1,be,be-wbr,,177
2020-10-02,admin_1,be,be-wht,,649
2020-10-02,admin_1,be,be-wlg,,606
2020-10-02,admin_1,be,be-wlx,,109
2020-10-02,admin_1,be,be-wna,,204
2020-10-02,admin_1,be,unknown,,84
2020-10-03,admin_1,be,be-bru,,329
2020-10-03,admin_1,be,be-van,,157
2020-10-03,admin_1,be,be-vbr,,161
2020-10-03,admin_1,be,be-vli,,54
2020-10-03,admin_1,be,be-vov,,107
2020-10-03,admin_1,be,be-vwv,,71
2020-10-03,admin_1,be,be-wbr,,51
2020-10-03,admin_1,be,be-wht,,216
2020-10-03,admin_1,be,be-wlg,,386
2020-10-03,admin_1,be,be-wlx,,50
2020-10-03,admin_1,be,be-wna,,107
2020-10-03,admin_1,be,unknown,,39
2020-10-04,admin_1,be,be-bru,,125
2020-10-04,admin_1,be,be-van,,145
2020-10-04,admin_1,be,be-vbr,,100
2020-10-04,admin_1,be,be-vli,,36
2020-10-04,admin_1,be,be-vov,,56
2020-10-04,admin_1,be,be-vwv,,53
2020-10-04,admin_1,be,be-wbr,,168
2020-10-04,admin_1,be,be-wht,,172
2020-10-04,admin_1,be,be-wlg,,102
2020-10-04,admin_1,be,be-wlx,,24
2020-10-04,admin_1,be,be-wna,,74
2020-10-04,admin_1,be,unknown,,12
2020-10-05,admin_1,be,be-bru,,1026
2020-10-05,admin_1,be,be-van,,590
2020-10-05,admin_1,be,be-vbr,,516
2020-10-05,admin_1,be,be-vli,,162
2020-10-05,admin_1,be,be-vov,,401
2020-10-05,admin_1,be,be-vwv,,298
2020-10-05,admin_1,be,be-wbr,,304
2020-10-05,admin_1,be,be-wht,,696
2020-10-05,admin_1,be,be-wlg,,799
2020-10-05,admin_1,be,be-wlx,,164
2020-10-05,admin_1,be,be-wna,,272
2020-10-05,admin_1,be,unknown,,85
2020-10-06,admin_1,be,be-bru,,1154
2020-10-06,admin_1,be,be-van,,582
2020-10-06,admin_1,be,be-vbr,,504
2020-10-06,admin_1,be,be-vli,,162
2020-10-06,admin_1,be,be-vov,,353
2020-10-06,admin_1,be,be-vwv,,240
2020-10-06,admin_1,be,be-wbr,,348
2020-10-06,admin_1,be,be-wht,,691
2020-10-06,admin_1,be,be-wlg,,1133
2020-10-06,admin_1,be,be-wlx,,194
2020-10-06,admin_1,be,be-wna,,310
2020-10-06,admin_1,be,unknown,,87
2020-10-07,admin_1,be,be-bru,,1326
2020-10-07,admin_1,be,be-van,,637
2020-10-07,admin_1,be,be-vbr,,580
2020-10-07,admin_1,be,be-vli,,128
2020-10-07,admin_1,be,be-vov,,431
2020-10-07,admin_1,be,be-vwv,,316
2020-10-07,admin_1,be,be-wbr,,399
2020-10-07,admin_1,be,be-wht,,1194
2020-10-07,admin_1,be,be-wlg,,1106
2020-10-07,admin_1,be,be-wlx,,211
2020-10-07,admin_1,be,be-wna,,474
2020-10-07,admin_1,be,unknown,,102
2020-10-08,admin_1,be,be-bru,,1308
2020-10-08,admin_1,be,be-van,,695
2020-10-08,admin_1,be,be-vbr,,536
2020-10-08,admin_1,be,be-vli,,190
2020-10-08,admin_1,be,be-vov,,507
2020-10-08,admin_1,be,be-vwv,,279
2020-10-08,admin_1,be,be-wbr,,374
2020-10-08,admin_1,be,be-wht,,913
2020-10-08,admin_1,be,be-wlg,,1100
2020-10-08,admin_1,be,be-wlx,,287
2020-10-08,admin_1,be,be-wna,,415
2020-10-08,admin_1,be,unknown,,75
2020-10-09,admin_1,be,be-bru,,1465
2020-10-09,admin_1,be,be-van,,848
2020-10-09,admin_1,be,be-vbr,,674
2020-10-09,admin_1,be,be-vli,,207
2020-10-09,admin_1,be,be-vov,,467
2020-10-09,admin_1,be,be-vwv,,399
2020-10-09,admin_1,be,be-wbr,,458
2020-10-09,admin_1,be,be-wht,,1293
2020-10-09,admin_1,be,be-wlg,,1187
2020-10-09,admin_1,be,be-wlx,,267
2020-10-09,admin_1,be,be-wna,,529
2020-10-09,admin_1,be,unknown,,158
2020-10-10,admin_1,be,be-bru,,519
2020-10-10,admin_1,be,be-van,,434
2020-10-10,admin_1,be,be-vbr,,323
2020-10-10,admin_1,be,be-vli,,117
2020-10-10,admin_1,be,be-vov,,214
2020-10-10,admin_1,be,be-vwv,,225
2020-10-10,admin_1,be,be-wbr,,299
2020-10-10,admin_1,be,be-wht,,655
2020-10-10,admin_1,be,be-wlg,,1041
2020-10-10,admin_1,be,be-wlx,,92
2020-10-10,admin_1,be,be-wna,,393
2020-10-10,admin_1,be,unknown,,58
2020-10-11,admin_1,be,be-bru,,280
2020-10-11,admin_1,be,be-van,,274
2020-10-11,admin_1,be,be-vbr,,187
2020-10-11,admin_1,be,be-vli,,87
2020-10-11,admin_1,be,be-vov,,141
2020-10-11,admin_1,be,be-vwv,,133
2020-10-11,admin_1,be,be-wbr,,135
2020-10-11,admin_1,be,be-wht,,475
2020-10-11,admin_1,be,be-wlg,,415
2020-10-11,admin_1,be,be-wlx,,103
2020-10-11,admin_1,be,be-wna,,169
2020-10-11,admin_1,be,unknown,,40
2020-10-12,admin_1,be,be-bru,,1473
2020-10-12,admin_1,be,be-van,,1117
2020-10-12,admin_1,be,be-vbr,,929
2020-10-12,admin_1,be,be-vli,,293
2020-10-12,admin_1,be,be-vov,,780
2020-10-12,admin_1,be,be-vwv,,673
2020-10-12,admin_1,be,be-wbr,,368
2020-10-12,admin_1,be,be-wht,,1643
2020-10-12,admin_1,be,be-wlg,,1645
2020-10-12,admin_1,be,be-wlx,,299
2020-10-12,admin_1,be,be-wna,,528
2020-10-12,admin_1,be,unknown,,124
2020-10-13,admin_1,be,be-bru,,2134
2020-10-13,admin_1,be,be-van,,1043
2020-10-13,admin_1,be,be-vbr,,1068
2020-10-13,admin_1,be,be-vli,,315
2020-10-13,admin_1,be,be-vov,,732
2020-10-13,admin_1,be,be-vwv,,618
2020-10-13,admin_1,be,be-wbr,,686
2020-10-13,admin_1,be,be-wht,,2168
2020-10-13,admin_1,be,be-wlg,,2697
2020-10-13,admin_1,be,be-wlx,,312
2020-10-13,admin_1,be,be-wna,,834
2020-10-13,admin_1,be,unknown,,171
2020-10-14,admin_1,be,be-bru,,2019
2020-10-14,admin_1,be,be-van,,1193
2020-10-14,admin_1,be,be-vbr,,973
2020-10-14,admin_1,be,be-vli,,368
2020-10-14,admin_1,be,be-vov,,762
2020-10-14,admin_1,be,be-vwv,,683
2020-10-14,admin_1,be,be-wbr,,655
2020-10-14,admin_1,be,be-wht,,2111
2020-10-14,admin_1,be,be-wlg,,2437
2020-10-14,admin_1,be,be-wlx,,353
2020-10-14,admin_1,be,be-wna,,818
2020-10-14,admin_1,be,unknown,,161
2020-10-15,admin_1,be,be-bru,,1889
2020-10-15,admin_1,be,be-van,,1124
2020-10-15,admin_1,be,be-vbr,,885
2020-10-15,admin_1,be,be-vli,,338
2020-10-15,admin_1,be,be-vov,,840
2020-10-15,admin_1,be,be-vwv,,768
2020-10-15,admin_1,be,be-wbr,,539
2020-10-15,admin_1,be,be-wht,,2202
2020-10-15,admin_1,be,be-wlg,,2425
2020-10-15,admin_1,be,be-wlx,,310
2020-10-15,admin_1,be,be-wna,,574
2020-10-15,admin_1,be,unknown,,133
2020-10-16,admin_1,be,be-bru,,2443
2020-10-16,admin_1,be,be-van,,1203
2020-10-16,admin_1,be,be-vbr,,1237
2020-10-16,admin_1,be,be-vli,,346
2020-10-16,admin_1,be,be-vov,,1006
2020-10-16,admin_1,be,be-vwv,,821
2020-10-16,admin_1,be,be-wbr,,725
2020-10-16,admin_1,be,be-wht,,2091
2020-10-16,admin_1,be,be-wlg,,2518
2020-10-16,admin_1,be,be-wlx,,379
2020-10-16,admin_1,be,be-wna,,803
2020-10-16,admin_1,be,unknown,,166
2020-10-17,admin_1,be,be-bru,,950
2020-10-17,admin_1,be,be-van,,688
2020-10-17,admin_1,be,be-vbr,,531
2020-10-17,admin_1,be,be-vli,,262
2020-10-17,admin_1,be,be-vov,,446
2020-10-17,admin_1,be,be-vwv,,390
2020-10-17,admin_1,be,be-wbr,,316
2020-10-17,admin_1,be,be-wht,,1578
2020-10-17,admin_1,be,be-wlg,,1898
2020-10-17,admin_1,be,be-wlx,,160
2020-10-17,admin_1,be,be-wna,,811
2020-10-17,admin_1,be,unknown,,94
2020-10-18,admin_1,be,be-bru,,259
2020-10-18,admin_1,be,be-van,,429
2020-10-18,admin_1,be,be-vbr,,283
2020-10-18,admin_1,be,be-vli,,215
2020-10-18,admin_1,be,be-vov,,370
2020-10-18,admin_1,be,be-vwv,,267
2020-10-18,admin_1,be,be-wbr,,297
2020-10-18,admin_1,be,be-wht,,858
2020-10-18,admin_1,be,be-wlg,,842
2020-10-18,admin_1,be,be-wlx,,124
2020-10-18,admin_1,be,be-wna,,345
2020-10-18,admin_1,be,unknown,,50
2020-10-19,admin_1,be,be-bru,,2601
2020-10-19,admin_1,be,be-van,,1858
2020-10-19,admin_1,be,be-vbr,,1511
2020-10-19,admin_1,be,be-vli,,591
2020-10-19,admin_1,be,be-vov,,1657
2020-10-19,admin_1,be,be-vwv,,1269
2020-10-19,admin_1,be,be-wbr,,595
2020-10-19,admin_1,be,be-wht,,2029
2020-10-19,admin_1,be,be-wlg,,2404
2020-10-19,admin_1,be,be-wlx,,448
2020-10-19,admin_1,be,be-wna,,689
2020-10-19,admin_1,be,unknown,,172
2020-10-20,admin_1,be,be-bru,,3124
2020-10-20,admin_1,be,be-van,,1768
2020-10-20,admin_1,be,be-vbr,,1699
2020-10-20,admin_1,be,be-vli,,567
2020-10-20,admin_1,be,be-vov,,1509
2020-10-20,admin_1,be,be-vwv,,1029
2020-10-20,admin_1,be,be-wbr,,1168
2020-10-20,admin_1,be,be-wht,,3300
2020-10-20,admin_1,be,be-wlg,,3246
2020-10-20,admin_1,be,be-wlx,,516
2020-10-20,admin_1,be,be-wna,,1361
2020-10-20,admin_1,be,unknown,,313
2020-10-21,admin_1,be,be-bru,,2309
2020-10-21,admin_1,be,be-van,,1560
2020-10-21,admin_1,be,be-vbr,,1366
2020-10-21,admin_1,be,be-vli,,509
2020-10-21,admin_1,be,be-vov,,1671
2020-10-21,admin_1,be,be-vwv,,1272
2020-10-21,admin_1,be,be-wbr,,837
2020-10-21,admin_1,be,be-wht,,3249
2020-10-21,admin_1,be,be-wlg,,3088
2020-10-21,admin_1,be,be-wlx,,565
2020-10-21,admin_1,be,be-wna,,997
2020-10-21,admin_1,be,unknown,,205
2020-10-22,admin_1,be,be-bru,,2691
2020-10-22,admin_1,be,be-van,,1547
2020-10-22,admin_1,be,be-vbr,,1414
2020-10-22,admin_1,be,be-vli,,511
2020-10-22,admin_1,be,be-vov,,1593
2020-10-22,admin_1,be,be-vwv,,1252
2020-10-22,admin_1,be,be-wbr,,800
2020-10-22,admin_1,be,be-wht,,3082
2020-10-22,admin_1,be,be-wlg,,2973
2020-10-22,admin_1,be,be-wlx,,488
2020-10-22,admin_1,be,be-wna,,1103
2020-10-22,admin_1,be,unknown,,261
2020-10-23,admin_1,be,be-bru,,2594
2020-10-23,admin_1,be,be-van,,1820
2020-10-23,admin_1,be,be-vbr,,1393
2020-10-23,admin_1,be,be-vli,,513
2020-10-23,admin_1,be,be-vov,,1705
2020-10-23,admin_1,be,be-vwv,,1403
2020-10-23,admin_1,be,be-wbr,,734
2020-10-23,admin_1,be,be-wht,,3382
2020-10-23,admin_1,be,be-wlg,,3783
2020-10-23,admin_1,be,be-wlx,,569
2020-10-23,admin_1,be,be-wna,,762
2020-10-23,admin_1,be,unknown,,205
2020-10-24,admin_1,be,be-bru,,1216
2020-10-24,admin_1,be,be-van,,799
2020-10-24,admin_1,be,be-vbr,,714
2020-10-24,admin_1,be,be-vli,,302
2020-10-24,admin_1,be,be-vov,,928
2020-10-24,admin_1,be,be-vwv,,732
2020-10-24,admin_1,be,be-wbr,,575
2020-10-24,admin_1,be,be-wht,,2239
2020-10-24,admin_1,be,be-wlg,,2488
2020-10-24,admin_1,be,be-wlx,,318
2020-10-24,admin_1,be,be-wna,,1105
2020-10-24,admin_1,be,unknown,,136
2020-10-25,admin_1,be,be-bru,,350
2020-10-25,admin_1,be,be-van,,475
2020-10-25,admin_1,be,be-vbr,,265
2020-10-25,admin_1,be,be-vli,,168
2020-10-25,admin_1,be,be-vov,,488
2020-10-25,admin_1,be,be-vwv,,406
2020-10-25,admin_1,be,be-wbr,,164
2020-10-25,admin_1,be,be-wht,,1345
2020-10-25,admin_1,be,be-wlg,,799
2020-10-25,admin_1,be,be-wlx,,129
2020-10-25,admin_1,be,be-wna,,248
2020-10-25,admin_1,be,unknown,,43
2020-10-26,admin_1,be,be-bru,,2224
2020-10-26,admin_1,be,be-van,,2303
2020-10-26,admin_1,be,be-vbr,,1764
2020-10-26,admin_1,be,be-vli,,666
2020-10-26,admin_1,be,be-vov,,2373
2020-10-26,admin_1,be,be-vwv,,1980
2020-10-26,admin_1,be,be-wbr,,697
2020-10-26,admin_1,be,be-wht,,2640
2020-10-26,admin_1,be,be-wlg,,3588
2020-10-26,admin_1,be,be-wlx,,619
2020-10-26,admin_1,be,be-wna,,738
2020-10-26,admin_1,be,unknown,,253
2020-10-27,admin_1,be,be-bru,,2550
2020-10-27,admin_1,be,be-van,,1913
2020-10-27,admin_1,be,be-vbr,,1616
2020-10-27,admin_1,be,be-vli,,578
2020-10-27,admin_1,be,be-vov,,1846
2020-10-27,admin_1,be,be-vwv,,1506
2020-10-27,admin_1,be,be-wbr,,1026
2020-10-27,admin_1,be,be-wht,,3948
2020-10-27,admin_1,be,be-wlg,,4268
2020-10-27,admin_1,be,be-wlx,,651
2020-10-27,admin_1,be,be-wna,,2028
2020-10-27,admin_1,be,unknown,,260
2020-10-28,admin_1,be,be-bru,,2012
2020-10-28,admin_1,be,be-van,,1560
2020-10-28,admin_1,be,be-vbr,,1076
2020-10-28,admin_1,be,be-vli,,504
2020-10-28,admin_1,be,be-vov,,1578
2020-10-28,admin_1,be,be-vwv,,1311
2020-10-28,admin_1,be,be-wbr,,580
2020-10-28,admin_1,be,be-wht,,3797
2020-10-28,admin_1,be,be-wlg,,3713
2020-10-28,admin_1,be,be-wlx,,504
2020-10-28,admin_1,be,be-wna,,1113
2020-10-28,admin_1,be,unknown,,234
2020-10-29,admin_1,be,be-bru,,1598
2020-10-29,admin_1,be,be-van,,1291
2020-10-29,admin_1,be,be-vbr,,955
2020-10-29,admin_1,be,be-vli,,467
2020-10-29,admin_1,be,be-vov,,1516
2020-10-29,admin_1,be,be-vwv,,1214
2020-10-29,admin_1,be,be-wbr,,501
2020-10-29,admin_1,be,be-wht,,3214
2020-10-29,admin_1,be,be-wlg,,2980
2020-10-29,admin_1,be,be-wlx,,506
2020-10-29,admin_1,be,be-wna,,635
2020-10-29,admin_1,be,unknown,,197
2020-10-30,admin_1,be,be-bru,,1576
2020-10-30,admin_1,be,be-van,,1417
2020-10-30,admin_1,be,be-vbr,,951
2020-10-30,admin_1,be,be-vli,,487
2020-10-30,admin_1,be,be-vov,,1306
2020-10-30,admin_1,be,be-vwv,,1128
2020-10-30,admin_1,be,be-wbr,,603
2020-10-30,admin_1,be,be-wht,,3266
2020-10-30,admin_1,be,be-wlg,,2564
2020-10-30,admin_1,be,be-wlx,,511
2020-10-30,admin_1,be,be-wna,,1435
2020-10-30,admin_1,be,unknown,,144
2020-10-31,admin_1,be,be-bru,,661
2020-10-31,admin_1,be,be-van,,531
2020-10-31,admin_1,be,be-vbr,,363
2020-10-31,admin_1,be,be-vli,,221
2020-10-31,admin_1,be,be-vov,,496
2020-10-31,admin_1,be,be-vwv,,617
2020-10-31,admin_1,be,be-wbr,,190
2020-10-31,admin_1,be,be-wht,,1462
2020-10-31,admin_1,be,be-wlg,,1109
2020-10-31,admin_1,be,be-wlx,,150
2020-10-31,admin_1,be,be-wna,,403
2020-10-31,admin_1,be,unknown,,105
2020-11-01,admin_1,be,be-bru,,180
2020-11-01,admin_1,be,be-van,,320
2020-11-01,admin_1,be,be-vbr,,157
2020-11-01,admin_1,be,be-vli,,101
2020-11-01,admin_1,be,be-vov,,319
2020-11-01,admin_1,be,be-vwv,,273
2020-11-01,admin_1,be,be-wbr,,83
2020-11-01,admin_1,be,be-wht,,731
2020-11-01,admin_1,be,be-wlg,,182
2020-11-01,admin_1,be,be-wlx,,97
2020-11-01,admin_1,be,be-wna,,173
2020-11-01,admin_1,be,unknown,,45
2020-11-02,admin_1,be,be-bru,,1494
2020-11-02,admin_1,be,be-van,,1472
2020-11-02,admin_1,be,be-vbr,,1025
2020-11-02,admin_1,be,be-vli,,549
2020-11-02,admin_1,be,be-vov,,1567
2020-11-02,admin_1,be,be-vwv,,1417
