date,region_schema,region_parent,region_child,agerange,value
2021-10-15,admin_0,,be,70-79,62960
2021-10-15,admin_0,,be,80-89,59581
2021-10-15,admin_0,,be,90+,26432
2021-10-15,admin_0,,be,NA,6361
2021-10-15,admin_1,be,be-bru,,174336
2021-10-15,admin_1,be,be-van,,168220
2021-10-15,admin_1,be,be-vbr,,102968
2021-10-15,admin_1,be,be-vli,,71061
2021-10-15,admin_1,be,be-vov,,142394
2021-10-15,admin_1,be,be-vwv,,110918
2021-10-15,admin_1,be,be-wbr,,50134
2021-10-15,admin_1,be,be-wht,,175913
2021-10-15,admin_1,be,be-wlg,,155418
2021-10-15,admin_1,be,be-wlx,,35753
2021-10-15,admin_1,be,be-wna,,65700
2021-10-15,admin_1,be,unknown,,25132
2021-10-16,admin_0,,be,,1280323
2021-10-16,admin_0,,be,0-9,69720
2021-10-16,admin_0,,be,10-19,174566
2021-10-16,admin_0,,be,20-29,213892
2021-10-16,admin_0,,be,30-39,201763
2021-10-16,admin_0,,be,40-49,194602
2021-10-16,admin_0,,be,50-59,171459
2021-10-16,admin_0,,be,60-69,98806
2021-10-16,admin_0,,be,70-79,63056
2021-10-16,admin_0,,be,80-89,59627
2021-10-16,admin_0,,be,90+,26443
2021-10-16,admin_0,,be,NA,6389
2021-10-16,admin_1,be,be-bru,,174727
2021-10-16,admin_1,be,be-van,,168566
2021-10-16,admin_1,be,be-vbr,,103182
2021-10-16,admin_1,be,be-vli,,71192
2021-10-16,admin_1,be,be-vov,,142601
2021-10-16,admin_1,be,be-vwv,,111135
2021-10-16,admin_1,be,be-wbr,,50277
2021-10-16,admin_1,be,be-wht,,176122
2021-10-16,admin_1,be,be-wlg,,155697
2021-10-16,admin_1,be,be-wlx,,35819
2021-10-16,admin_1,be,be-wna,,65823
2021-10-16,admin_1,be,unknown,,25182
2021-10-17,admin_0,,be,,1281813
2021-10-17,admin_0,,be,0-9,69960
2021-10-17,admin_0,,be,10-19,174828
2021-10-17,admin_0,,be,20-29,214049
2021-10-17,admin_0,,be,30-39,202027
2021-10-17,admin_0,,be,40-49,194856
2021-10-17,admin_0,,be,50-59,171608
2021-10-17,admin_0,,be,60-69,98876
2021-10-17,admin_0,,be,70-79,63092
2021-10-17,admin_0,,be,80-89,59666
2021-10-17,admin_0,,be,90+,26453
2021-10-17,admin_0,,be,NA,6398
2021-10-17,admin_1,be,be-bru,,175027
2021-10-17,admin_1,be,be-van,,168884
2021-10-17,admin_1,be,be-vbr,,103336
2021-10-17,admin_1,be,be-vli,,71311
2021-10-17,admin_1,be,be-vov,,142732
2021-10-17,admin_1,be,be-vwv,,111262
2021-10-17,admin_1,be,be-wbr,,50336
2021-10-17,admin_1,be,be-wht,,176207
2021-10-17,admin_1,be,be-wlg,,155751
2021-10-17,admin_1,be,be-wlx,,35866
2021-10-17,admin_1,be,be-wna,,65898
2021-10-17,admin_1,be,unknown,,25203
2021-10-18,admin_0,,be,,1288378
2021-10-18,admin_0,,be,0-9,70936
2021-10-18,admin_0,,be,10-19,175899
2021-10-18,admin_0,,be,20-29,214685
2021-10-18,admin_0,,be,30-39,202984
2021-10-18,admin_0,,be,40-49,195921
2021-10-18,admin_0,,be,50-59,172342
2021-10-18,admin_0,,be,60-69,99366
2021-10-18,admin_0,,be,70-79,63398
2021-10-18,admin_0,,be,80-89,59867
2021-10-18,admin_0,,be,90+,26551
2021-10-18,admin_0,,be,NA,6429
2021-10-18,admin_1,be,be-bru,,175772
2021-10-18,admin_1,be,be-van,,169759
2021-10-18,admin_1,be,be-vbr,,103943
2021-10-18,admin_1,be,be-vli,,71850
2021-10-18,admin_1,be,be-vov,,143372
2021-10-18,admin_1,be,be-vwv,,111984
2021-10-18,admin_1,be,be-wbr,,50674
2021-10-18,admin_1,be,be-wht,,176736
2021-10-18,admin_1,be,be-wlg,,156743
2021-10-18,admin_1,be,be-wlx,,36027
2021-10-18,admin_1,be,be-wna,,66241
2021-10-18,admin_1,be,unknown,,25277
2021-10-19,admin_0,,be,,1294673
2021-10-19,admin_0,,be,0-9,71869
2021-10-19,admin_0,,be,10-19,176995
2021-10-19,admin_0,,be,20-29,215355
2021-10-19,admin_0,,be,30-39,203911
2021-10-19,admin_0,,be,40-49,196872
2021-10-19,admin_0,,be,50-59,173031
2021-10-19,admin_0,,be,60-69,99829
2021-10-19,admin_0,,be,70-79,63708
2021-10-19,admin_0,,be,80-89,60050
2021-10-19,admin_0,,be,90+,26599
2021-10-19,admin_0,,be,NA,6454
2021-10-19,admin_1,be,be-bru,,176498
2021-10-19,admin_1,be,be-van,,170641
2021-10-19,admin_1,be,be-vbr,,104533
2021-10-19,admin_1,be,be-vli,,72340
2021-10-19,admin_1,be,be-vov,,143982
2021-10-19,admin_1,be,be-vwv,,112680
2021-10-19,admin_1,be,be-wbr,,50980
2021-10-19,admin_1,be,be-wht,,177286
2021-10-19,admin_1,be,be-wlg,,157643
2021-10-19,admin_1,be,be-wlx,,36215
2021-10-19,admin_1,be,be-wna,,66532
2021-10-19,admin_1,be,unknown,,25343
2021-10-20,admin_0,,be,,1301225
2021-10-20,admin_0,,be,0-9,72836
2021-10-20,admin_0,,be,10-19,178062
2021-10-20,admin_0,,be,20-29,216056
2021-10-20,admin_0,,be,30-39,204913
2021-10-20,admin_0,,be,40-49,197911
2021-10-20,admin_0,,be,50-59,173724
2021-10-20,admin_0,,be,60-69,100289
2021-10-20,admin_0,,be,70-79,64029
2021-10-20,admin_0,,be,80-89,60249
2021-10-20,admin_0,,be,90+,26674
2021-10-20,admin_0,,be,NA,6482
2021-10-20,admin_1,be,be-bru,,177303
2021-10-20,admin_1,be,be-van,,171646
2021-10-20,admin_1,be,be-vbr,,105089
2021-10-20,admin_1,be,be-vli,,72924
2021-10-20,admin_1,be,be-vov,,144661
2021-10-20,admin_1,be,be-vwv,,113340
2021-10-20,admin_1,be,be-wbr,,51308
2021-10-20,admin_1,be,be-wht,,177766
2021-10-20,admin_1,be,be-wlg,,158526
2021-10-20,admin_1,be,be-wlx,,36404
2021-10-20,admin_1,be,be-wna,,66844
2021-10-20,admin_1,be,unknown,,25414
2021-10-21,admin_0,,be,,1308128
2021-10-21,admin_0,,be,0-9,73825
2021-10-21,admin_0,,be,10-19,179173
2021-10-21,admin_0,,be,20-29,216788
2021-10-21,admin_0,,be,30-39,205981
2021-10-21,admin_0,,be,40-49,199016
2021-10-21,admin_0,,be,50-59,174504
2021-10-21,admin_0,,be,60-69,100767
2021-10-21,admin_0,,be,70-79,64372
2021-10-21,admin_0,,be,80-89,60451
2021-10-21,admin_0,,be,90+,26739
2021-10-21,admin_0,,be,NA,6512
2021-10-21,admin_1,be,be-bru,,178094
2021-10-21,admin_1,be,be-van,,172728
2021-10-21,admin_1,be,be-vbr,,105732
2021-10-21,admin_1,be,be-vli,,73529
2021-10-21,admin_1,be,be-vov,,145279
2021-10-21,admin_1,be,be-vwv,,114005
2021-10-21,admin_1,be,be-wbr,,51623
2021-10-21,admin_1,be,be-wht,,178342
2021-10-21,admin_1,be,be-wlg,,159488
2021-10-21,admin_1,be,be-wlx,,36602
2021-10-21,admin_1,be,be-wna,,67216
2021-10-21,admin_1,be,unknown,,25490
2021-10-22,admin_0,,be,,1315273
2021-10-22,admin_0,,be,0-9,74934
2021-10-22,admin_0,,be,10-19,180369
2021-10-22,admin_0,,be,20-29,217496
2021-10-22,admin_0,,be,30-39,207048
2021-10-22,admin_0,,be,40-49,200082
2021-10-22,admin_0,,be,50-59,175256
2021-10-22,admin_0,,be,60-69,101347
2021-10-22,admin_0,,be,70-79,64744
2021-10-22,admin_0,,be,80-89,60641
2021-10-22,admin_0,,be,90+,26802
2021-10-22,admin_0,,be,NA,6554
2021-10-22,admin_1,be,be-bru,,178866
2021-10-22,admin_1,be,be-van,,173900
2021-10-22,admin_1,be,be-vbr,,106410
2021-10-22,admin_1,be,be-vli,,74102
2021-10-22,admin_1,be,be-vov,,145939
2021-10-22,admin_1,be,be-vwv,,114701
2021-10-22,admin_1,be,be-wbr,,51986
2021-10-22,admin_1,be,be-wht,,178937
2021-10-22,admin_1,be,be-wlg,,160479
2021-10-22,admin_1,be,be-wlx,,36824
2021-10-22,admin_1,be,be-wna,,67563
2021-10-22,admin_1,be,unknown,,25566
2021-10-23,admin_0,,be,,1319363
2021-10-23,admin_0,,be,0-9,75539
2021-10-23,admin_0,,be,10-19,181036
2021-10-23,admin_0,,be,20-29,217918
2021-10-23,admin_0,,be,30-39,207662
2021-10-23,admin_0,,be,40-49,200688
2021-10-23,admin_0,,be,50-59,175722
2021-10-23,admin_0,,be,60-69,101681
2021-10-23,admin_0,,be,70-79,64944
2021-10-23,admin_0,,be,80-89,60753
2021-10-23,admin_0,,be,90+,26835
2021-10-23,admin_0,,be,NA,6585
2021-10-23,admin_1,be,be-bru,,179390
2021-10-23,admin_1,be,be-van,,174586
2021-10-23,admin_1,be,be-vbr,,106766
2021-10-23,admin_1,be,be-vli,,74354
2021-10-23,admin_1,be,be-vov,,146361
2021-10-23,admin_1,be,be-vwv,,115145
2021-10-23,admin_1,be,be-wbr,,52171
2021-10-23,admin_1,be,be-wht,,179267
2021-10-23,admin_1,be,be-wlg,,160977
2021-10-23,admin_1,be,be-wlx,,36941
2021-10-23,admin_1,be,be-wna,,67777
2021-10-23,admin_1,be,unknown,,25628
2021-10-24,admin_0,,be,,1321812
2021-10-24,admin_0,,be,0-9,75967
2021-10-24,admin_0,,be,10-19,181430
2021-10-24,admin_0,,be,20-29,218174
2021-10-24,admin_0,,be,30-39,208054
2021-10-24,admin_0,,be,40-49,201088
2021-10-24,admin_0,,be,50-59,175959
2021-10-24,admin_0,,be,60-69,101845
2021-10-24,admin_0,,be,70-79,65032
2021-10-24,admin_0,,be,80-89,60815
2021-10-24,admin_0,,be,90+,26852
2021-10-24,admin_0,,be,NA,6596
2021-10-24,admin_1,be,be-bru,,179743
2021-10-24,admin_1,be,be-van,,175210
2021-10-24,admin_1,be,be-vbr,,107060
2021-10-24,admin_1,be,be-vli,,74576
2021-10-24,admin_1,be,be-vov,,146577
2021-10-24,admin_1,be,be-vwv,,115423
2021-10-24,admin_1,be,be-wbr,,52221
2021-10-24,admin_1,be,be-wht,,179398
2021-10-24,admin_1,be,be-wlg,,161046
2021-10-24,admin_1,be,be-wlx,,37007
2021-10-24,admin_1,be,be-wna,,67886
2021-10-24,admin_1,be,unknown,,25665
2021-10-25,admin_0,,be,,1331515
2021-10-25,admin_0,,be,0-9,77316
2021-10-25,admin_0,,be,10-19,182952
2021-10-25,admin_0,,be,20-29,219107
2021-10-25,admin_0,,be,30-39,209580
2021-10-25,admin_0,,be,40-49,202588
2021-10-25,admin_0,,be,50-59,177131
2021-10-25,admin_0,,be,60-69,102672
2021-10-25,admin_0,,be,70-79,65532
2021-10-25,admin_0,,be,80-89,61061
2021-10-25,admin_0,,be,90+,26949
2021-10-25,admin_0,,be,NA,6627
2021-10-25,admin_1,be,be-bru,,180634
2021-10-25,admin_1,be,be-van,,176923
2021-10-25,admin_1,be,be-vbr,,107939
2021-10-25,admin_1,be,be-vli,,75366
2021-10-25,admin_1,be,be-vov,,147583
2021-10-25,admin_1,be,be-vwv,,116515
2021-10-25,admin_1,be,be-wbr,,52632
2021-10-25,admin_1,be,be-wht,,180194
2021-10-25,admin_1,be,be-wlg,,162340
2021-10-25,admin_1,be,be-wlx,,37249
2021-10-25,admin_1,be,be-wna,,68385
2021-10-25,admin_1,be,unknown,,25755
2021-10-26,admin_0,,be,,1340912
2021-10-26,admin_0,,be,0-9,78683
2021-10-26,admin_0,,be,10-19,184604
2021-10-26,admin_0,,be,20-29,220122
2021-10-26,admin_0,,be,30-39,210977
2021-10-26,admin_0,,be,40-49,204048
2021-10-26,admin_0,,be,50-59,178095
2021-10-26,admin_0,,be,60-69,103384
2021-10-26,admin_0,,be,70-79,65998
2021-10-26,admin_0,,be,80-89,61331
2021-10-26,admin_0,,be,90+,27013
2021-10-26,admin_0,,be,NA,6657
2021-10-26,admin_1,be,be-bru,,181502
2021-10-26,admin_1,be,be-van,,178574
2021-10-26,admin_1,be,be-vbr,,108739
2021-10-26,admin_1,be,be-vli,,76092
2021-10-26,admin_1,be,be-vov,,148510
2021-10-26,admin_1,be,be-vwv,,117541
2021-10-26,admin_1,be,be-wbr,,53032
2021-10-26,admin_1,be,be-wht,,181032
2021-10-26,admin_1,be,be-wlg,,163745
2021-10-26,admin_1,be,be-wlx,,37497
2021-10-26,admin_1,be,be-wna,,68808
2021-10-26,admin_1,be,unknown,,25840
2021-10-27,admin_0,,be,,1350133
2021-10-27,admin_0,,be,0-9,79973
2021-10-27,admin_0,,be,10-19,186231
2021-10-27,admin_0,,be,20-29,221087
2021-10-27,admin_0,,be,30-39,212359
2021-10-27,admin_0,,be,40-49,205488
2021-10-27,admin_0,,be,50-59,179087
2021-10-27,admin_0,,be,60-69,104079
2021-10-27,admin_0,,be,70-79,66494
2021-10-27,admin_0,,be,80-89,61587
2021-10-27,admin_0,,be,90+,27064
2021-10-27,admin_0,,be,NA,6684
2021-10-27,admin_1,be,be-bru,,182347
2021-10-27,admin_1,be,be-van,,180190
2021-10-27,admin_1,be,be-vbr,,109570
2021-10-27,admin_1,be,be-vli,,76814
2021-10-27,admin_1,be,be-vov,,149512
2021-10-27,admin_1,be,be-vwv,,118526
2021-10-27,admin_1,be,be-wbr,,53435
2021-10-27,admin_1,be,be-wht,,181803
2021-10-27,admin_1,be,be-wlg,,165014
2021-10-27,admin_1,be,be-wlx,,37759
2021-10-27,admin_1,be,be-wna,,69232
2021-10-27,admin_1,be,unknown,,25931
2021-10-28,admin_0,,be,,1359323
2021-10-28,admin_0,,be,0-9,81120
2021-10-28,admin_0,,be,10-19,187702
2021-10-28,admin_0,,be,20-29,222039
2021-10-28,admin_0,,be,30-39,213867
2021-10-28,admin_0,,be,40-49,206967
2021-10-28,admin_0,,be,50-59,180168
2021-10-28,admin_0,,be,60-69,104791
2021-10-28,admin_0,,be,70-79,66964
2021-10-28,admin_0,,be,80-89,61838
2021-10-28,admin_0,,be,90+,27139
2021-10-28,admin_0,,be,NA,6728
2021-10-28,admin_1,be,be-bru,,183180
2021-10-28,admin_1,be,be-van,,181798
2021-10-28,admin_1,be,be-vbr,,110367
2021-10-28,admin_1,be,be-vli,,77532
2021-10-28,admin_1,be,be-vov,,150491
2021-10-28,admin_1,be,be-vwv,,119604
2021-10-28,admin_1,be,be-wbr,,53842
2021-10-28,admin_1,be,be-wht,,182628
2021-10-28,admin_1,be,be-wlg,,166179
2021-10-28,admin_1,be,be-wlx,,37988
2021-10-28,admin_1,be,be-wna,,69701
2021-10-28,admin_1,be,unknown,,26013
2021-10-29,admin_0,,be,,1368610
2021-10-29,admin_0,,be,0-9,82294
2021-10-29,admin_0,,be,10-19,189285
2021-10-29,admin_0,,be,20-29,222979
2021-10-29,admin_0,,be,30-39,215333
2021-10-29,admin_0,,be,40-49,208409
2021-10-29,admin_0,,be,50-59,181231
2021-10-29,admin_0,,be,60-69,105552
2021-10-29,admin_0,,be,70-79,67486
2021-10-29,admin_0,,be,80-89,62072
2021-10-29,admin_0,,be,90+,27197
2021-10-29,admin_0,,be,NA,6772
2021-10-29,admin_1,be,be-bru,,183990
2021-10-29,admin_1,be,be-van,,183386
2021-10-29,admin_1,be,be-vbr,,111231
2021-10-29,admin_1,be,be-vli,,78378
2021-10-29,admin_1,be,be-vov,,151446
2021-10-29,admin_1,be,be-vwv,,120614
2021-10-29,admin_1,be,be-wbr,,54288
2021-10-29,admin_1,be,be-wht,,183443
2021-10-29,admin_1,be,be-wlg,,167360
2021-10-29,admin_1,be,be-wlx,,38237
2021-10-29,admin_1,be,be-wna,,70137
2021-10-29,admin_1,be,unknown,,26100
2021-10-30,admin_0,,be,,1373578
2021-10-30,admin_0,,be,0-9,82929
2021-10-30,admin_0,,be,10-19,190051
2021-10-30,admin_0,,be,20-29,223506
2021-10-30,admin_0,,be,30-39,216150
2021-10-30,admin_0,,be,40-49,209215
2021-10-30,admin_0,,be,50-59,181824
2021-10-30,admin_0,,be,60-69,105989
2021-10-30,admin_0,,be,70-79,67715
2021-10-30,admin_0,,be,80-89,62173
2021-10-30,admin_0,,be,90+,27220
2021-10-30,admin_0,,be,NA,6806
2021-10-30,admin_1,be,be-bru,,184464
2021-10-30,admin_1,be,be-van,,184278
2021-10-30,admin_1,be,be-vbr,,111683
2021-10-30,admin_1,be,be-vli,,78705
2021-10-30,admin_1,be,be-vov,,152036
2021-10-30,admin_1,be,be-vwv,,121217
2021-10-30,admin_1,be,be-wbr,,54518
2021-10-30,admin_1,be,be-wht,,183880
2021-10-30,admin_1,be,be-wlg,,167919
2021-10-30,admin_1,be,be-wlx,,38334
2021-10-30,admin_1,be,be-wna,,70378
2021-10-30,admin_1,be,unknown,,26166
2021-10-31,admin_0,,be,,1376635
2021-10-31,admin_0,,be,0-9,83324
2021-10-31,admin_0,,be,10-19,190475
2021-10-31,admin_0,,be,20-29,223890
2021-10-31,admin_0,,be,30-39,216670
2021-10-31,admin_0,,be,40-49,209706
2021-10-31,admin_0,,be,50-59,182179
2021-10-31,admin_0,,be,60-69,106228
2021-10-31,admin_0,,be,70-79,67867
2021-10-31,admin_0,,be,80-89,62235
2021-10-31,admin_0,,be,90+,27238
2021-10-31,admin_0,,be,NA,6823
2021-10-31,admin_1,be,be-bru,,184803
2021-10-31,admin_1,be,be-van,,185015
2021-10-31,admin_1,be,be-vbr,,112015
2021-10-31,admin_1,be,be-vli,,78952
2021-10-31,admin_1,be,be-vov,,152420
2021-10-31,admin_1,be,be-vwv,,121672
2021-10-31,admin_1,be,be-wbr,,54586
2021-10-31,admin_1,be,be-wht,,184024
2021-10-31,admin_1,be,be-wlg,,168000
2021-10-31,admin_1,be,be-wlx,,38442
2021-10-31,admin_1,be,be-wna,,70496
2021-10-31,admin_1,be,unknown,,26210
2021-11-01,admin_0,,be,,1380216
2021-11-01,admin_0,,be,0-9,83786
2021-11-01,admin_0,,be,10-19,190971
2021-11-01,admin_0,,be,20-29,224315
2021-11-01,admin_0,,be,30-39,217283
2021-11-01,admin_0,,be,40-49,210323
2021-11-01,admin_0,,be,50-59,182626
2021-11-01,admin_0,,be,60-69,106497
2021-11-01,admin_0,,be,70-79,68016
2021-11-01,admin_0,,be,80-89,62308
2021-11-01,admin_0,,be,90+,27252
2021-11-01,admin_0,,be,NA,6839
2021-11-01,admin_1,be,be-bru,,185236
2021-11-01,admin_1,be,be-van,,185948
2021-11-01,admin_1,be,be-vbr,,112367
2021-11-01,admin_1,be,be-vli,,79275
2021-11-01,admin_1,be,be-vov,,152799
2021-11-01,admin_1,be,be-vwv,,122161
2021-11-01,admin_1,be,be-wbr,,54665
2021-11-01,admin_1,be,be-wht,,184213
2021-11-01,admin_1,be,be-wlg,,168160
2021-11-01,admin_1,be,be-wlx,,38526
2021-11-01,admin_1,be,be-wna,,70610
2021-11-01,admin_1,be,unknown,,26256
2021-11-02,admin_0,,be,,1391929
2021-11-02,admin_0,,be,0-9,85005
2021-11-02,admin_0,,be,10-19,192275
2021-11-02,admin_0,,be,20-29,225638
2021-11-02,admin_0,,be,30-39,219217
2021-11-02,admin_0,,be,40-49,212369
2021-11-02,admin_0,,be,50-59,184202
2021-11-02,admin_0,,be,60-69,107619
2021-11-02,admin_0,,be,70-79,68775
2021-11-02,admin_0,,be,80-89,62628
2021-11-02,admin_0,,be,90+,27327
2021-11-02,admin_0,,be,NA,6874
2021-11-02,admin_1,be,be-bru,,186005
2021-11-02,admin_1,be,be-van,,187861
2021-11-02,admin_1,be,be-vbr,,113401
2021-11-02,admin_1,be,be-vli,,80237
2021-11-02,admin_1,be,be-vov,,154284
2021-11-02,admin_1,be,be-vwv,,123699
2021-11-02,admin_1,be,be-wbr,,55154
2021-11-02,admin_1,be,be-wht,,185222
2021-11-02,admin_1,be,be-wlg,,169791
2021-11-02,admin_1,be,be-wlx,,38845
2021-11-02,admin_1,be,be-wna,,71091
2021-11-02,admin_1,be,unknown,,26339
2021-11-03,admin_0,,be,,1402631
2021-11-03,admin_0,,be,0-9,86099
2021-11-03,admin_0,,be,10-19,193544
2021-11-03,admin_0,,be,20-29,226917
2021-11-03,admin_0,,be,30-39,220975
2021-11-03,admin_0,,be,40-49,214168
2021-11-03,admin_0,,be,50-59,185668
2021-11-03,admin_0,,be,60-69,108567
2021-11-03,admin_0,,be,70-79,69480
2021-11-03,admin_0,,be,80-89,62903
2021-11-03,admin_0,,be,90+,27381
2021-11-03,admin_0,,be,NA,6929
2021-11-03,admin_1,be,be-bru,,186724
2021-11-03,admin_1,be,be-van,,189691
2021-11-03,admin_1,be,be-vbr,,114357
2021-11-03,admin_1,be,be-vli,,81112
2021-11-03,admin_1,be,be-vov,,155579
2021-11-03,admin_1,be,be-vwv,,125194
2021-11-03,admin_1,be,be-wbr,,55566
2021-11-03,admin_1,be,be-wht,,186151
2021-11-03,admin_1,be,be-wlg,,171069
2021-11-03,admin_1,be,be-wlx,,39162
2021-11-03,admin_1,be,be-wna,,71611
2021-11-03,admin_1,be,unknown,,26415
2021-11-04,admin_0,,be,,1412806
2021-11-04,admin_0,,be,0-9,87168
2021-11-04,admin_0,,be,10-19,194766
2021-11-04,admin_0,,be,20-29,228146
2021-11-04,admin_0,,be,30-39,222693
2021-11-04,admin_0,,be,40-49,215883
2021-11-04,admin_0,,be,50-59,186976
2021-11-04,admin_0,,be,60-69,109478
2021-11-04,admin_0,,be,70-79,70099
2021-11-04,admin_0,,be,80-89,63184
2021-11-04,admin_0,,be,90+,27438
2021-11-04,admin_0,,be,NA,6975
2021-11-04,admin_1,be,be-bru,,187428
2021-11-04,admin_1,be,be-van,,191421
2021-11-04,admin_1,be,be-vbr,,115357
2021-11-04,admin_1,be,be-vli,,81996
2021-11-04,admin_1,be,be-vov,,156788
2021-11-04,admin_1,be,be-vwv,,126620
2021-11-04,admin_1,be,be-wbr,,55915
2021-11-04,admin_1,be,be-wht,,187002
2021-11-04,admin_1,be,be-wlg,,172253
2021-11-04,admin_1,be,be-wlx,,39470
2021-11-04,admin_1,be,be-wna,,72041
2021-11-04,admin_1,be,unknown,,26515
2021-11-05,admin_0,,be,,1423942
2021-11-05,admin_0,,be,0-9,88404
2021-11-05,admin_0,,be,10-19,196261
2021-11-05,admin_0,,be,20-29,229421
2021-11-05,admin_0,,be,30-39,224643
2021-11-05,admin_0,,be,40-49,217733
2021-11-05,admin_0,,be,50-59,188296
2021-11-05,admin_0,,be,60-69,110483
2021-11-05,admin_0,,be,70-79,70770
2021-11-05,admin_0,,be,80-89,63428
2021-11-05,admin_0,,be,90+,27481
2021-11-05,admin_0,,be,NA,7022
2021-11-05,admin_1,be,be-bru,,188212
2021-11-05,admin_1,be,be-van,,193219
2021-11-05,admin_1,be,be-vbr,,116341
2021-11-05,admin_1,be,be-vli,,83060
2021-11-05,admin_1,be,be-vov,,158201
2021-11-05,admin_1,be,be-vwv,,128241
2021-11-05,admin_1,be,be-wbr,,56298
2021-11-05,admin_1,be,be-wht,,187980
2021-11-05,admin_1,be,be-wlg,,173480
2021-11-05,admin_1,be,be-wlx,,39756
2021-11-05,admin_1,be,be-wna,,72543
2021-11-05,admin_1,be,unknown,,26611
2021-11-06,admin_0,,be,,1430395
2021-11-06,admin_0,,be,0-9,89158
2021-11-06,admin_0,,be,10-19,197088
2021-11-06,admin_0,,be,20-29,230138
2021-11-06,admin_0,,be,30-39,225838
2021-11-06,admin_0,,be,40-49,218870
2021-11-06,admin_0,,be,50-59,189095
2021-11-06,admin_0,,be,60-69,111031
2021-11-06,admin_0,,be,70-79,71069
2021-11-06,admin_0,,be,80-89,63541
2021-11-06,admin_0,,be,90+,27497
2021-11-06,admin_0,,be,NA,7070
2021-11-06,admin_1,be,be-bru,,188825
2021-11-06,admin_1,be,be-van,,194229
2021-11-06,admin_1,be,be-vbr,,116899
2021-11-06,admin_1,be,be-vli,,83503
2021-11-06,admin_1,be,be-vov,,159070
2021-11-06,admin_1,be,be-vwv,,129192
2021-11-06,admin_1,be,be-wbr,,56535
2021-11-06,admin_1,be,be-wht,,188606
2021-11-06,admin_1,be,be-wlg,,174094
2021-11-06,admin_1,be,be-wlx,,39909
2021-11-06,admin_1,be,be-wna,,72841
2021-11-06,admin_1,be,unknown,,26692
2021-11-07,admin_0,,be,,1434465
2021-11-07,admin_0,,be,0-9,89664
2021-11-07,admin_0,,be,10-19,197582
2021-11-07,admin_0,,be,20-29,230576
2021-11-07,admin_0,,be,30-39,226624
2021-11-07,admin_0,,be,40-49,219671
2021-11-07,admin_0,,be,50-59,189617
2021-11-07,admin_0,,be,60-69,111302
2021-11-07,admin_0,,be,70-79,71226
2021-11-07,admin_0,,be,80-89,63615
2021-11-07,admin_0,,be,90+,27507
2021-11-07,admin_0,,be,NA,7081
2021-11-07,admin_1,be,be-bru,,189245
2021-11-07,admin_1,be,be-van,,195155
2021-11-07,admin_1,be,be-vbr,,117367
2021-11-07,admin_1,be,be-vli,,83863
2021-11-07,admin_1,be,be-vov,,159644
2021-11-07,admin_1,be,be-vwv,,129848
2021-11-07,admin_1,be,be-wbr,,56603
2021-11-07,admin_1,be,be-wht,,188810
2021-11-07,admin_1,be,be-wlg,,174194
2021-11-07,admin_1,be,be-wlx,,40005
2021-11-07,admin_1,be,be-wna,,72999
2021-11-07,admin_1,be,unknown,,26732
2021-11-08,admin_0,,be,,1449726
2021-11-08,admin_0,,be,0-9,91136
2021-11-08,admin_0,,be,10-19,199369
2021-11-08,admin_0,,be,20-29,232180
2021-11-08,admin_0,,be,30-39,229344
2021-11-08,admin_0,,be,40-49,222322
2021-11-08,admin_0,,be,50-59,191725
2021-11-08,admin_0,,be,60-69,112796
2021-11-08,admin_0,,be,70-79,72162
2021-11-08,admin_0,,be,80-89,63990
2021-11-08,admin_0,,be,90+,27574
2021-11-08,admin_0,,be,NA,7128
2021-11-08,admin_1,be,be-bru,,190331
2021-11-08,admin_1,be,be-van,,197738
2021-11-08,admin_1,be,be-vbr,,118828
2021-11-08,admin_1,be,be-vli,,85114
2021-11-08,admin_1,be,be-vov,,161811
2021-11-08,admin_1,be,be-vwv,,132103
2021-11-08,admin_1,be,be-wbr,,57102
2021-11-08,admin_1,be,be-wht,,189949
2021-11-08,admin_1,be,be-wlg,,175895
2021-11-08,admin_1,be,be-wlx,,40399
2021-11-08,admin_1,be,be-wna,,73588
2021-11-08,admin_1,be,unknown,,26868
2021-11-09,admin_0,,be,,1462741
2021-11-09,admin_0,,be,0-9,92368
2021-11-09,admin_0,,be,10-19,200992
2021-11-09,admin_0,,be,20-29,233775
2021-11-09,admin_0,,be,30-39,231696
2021-11-09,admin_0,,be,40-49,224511
2021-11-09,admin_0,,be,50-59,193351
2021-11-09,admin_0,,be,60-69,114033
2021-11-09,admin_0,,be,70-79,72894
2021-11-09,admin_0,,be,80-89,64299
2021-11-09,admin_0,,be,90+,27629
2021-11-09,admin_0,,be,NA,7193
2021-11-09,admin_1,be,be-bru,,191290
2021-11-09,admin_1,be,be-van,,199870
2021-11-09,admin_1,be,be-vbr,,120025
2021-11-09,admin_1,be,be-vli,,86263
2021-11-09,admin_1,be,be-vov,,163554
2021-11-09,admin_1,be,be-vwv,,133977
2021-11-09,admin_1,be,be-wbr,,57530
2021-11-09,admin_1,be,be-wht,,191064
2021-11-09,admin_1,be,be-wlg,,177178
2021-11-09,admin_1,be,be-wlx,,40747
2021-11-09,admin_1,be,be-wna,,74228
2021-11-09,admin_1,be,unknown,,27015
2021-11-10,admin_0,,be,,1475488
2021-11-10,admin_0,,be,0-9,93610
2021-11-10,admin_0,,be,10-19,202535
2021-11-10,admin_0,,be,20-29,235380
2021-11-10,admin_0,,be,30-39,233846
2021-11-10,admin_0,,be,40-49,226680
