date,region_schema,region_parent,region_child,agerange,value
2021-07-26,admin_0,,be,NA,4910
2021-07-27,admin_0,,be,,1113949
2021-07-27,admin_0,,be,0-9,50150
2021-07-27,admin_0,,be,10-19,140314
2021-07-27,admin_0,,be,20-29,186847
2021-07-27,admin_0,,be,30-39,174058
2021-07-27,admin_0,,be,40-49,170672
2021-07-27,admin_0,,be,50-59,156215
2021-07-27,admin_0,,be,60-69,90401
2021-07-27,admin_0,,be,70-79,58239
2021-07-27,admin_0,,be,80-89,56697
2021-07-27,admin_0,,be,90+,25439
2021-07-27,admin_0,,be,NA,4917
2021-07-28,admin_0,,be,,1115701
2021-07-28,admin_0,,be,0-9,50247
2021-07-28,admin_0,,be,10-19,140760
2021-07-28,admin_0,,be,20-29,187335
2021-07-28,admin_0,,be,30-39,174362
2021-07-28,admin_0,,be,40-49,170868
2021-07-28,admin_0,,be,50-59,156327
2021-07-28,admin_0,,be,60-69,90454
2021-07-28,admin_0,,be,70-79,58263
2021-07-28,admin_0,,be,80-89,56714
2021-07-28,admin_0,,be,90+,25442
2021-07-28,admin_0,,be,NA,4929
2021-07-29,admin_0,,be,,1117482
2021-07-29,admin_0,,be,0-9,50344
2021-07-29,admin_0,,be,10-19,141208
2021-07-29,admin_0,,be,20-29,187815
2021-07-29,admin_0,,be,30-39,174653
2021-07-29,admin_0,,be,40-49,171102
2021-07-29,admin_0,,be,50-59,156447
2021-07-29,admin_0,,be,60-69,90499
2021-07-29,admin_0,,be,70-79,58293
2021-07-29,admin_0,,be,80-89,56733
2021-07-29,admin_0,,be,90+,25447
2021-07-29,admin_0,,be,NA,4941
2021-07-30,admin_0,,be,,1119279
2021-07-30,admin_0,,be,0-9,50454
2021-07-30,admin_0,,be,10-19,141708
2021-07-30,admin_0,,be,20-29,188262
2021-07-30,admin_0,,be,30-39,174930
2021-07-30,admin_0,,be,40-49,171320
2021-07-30,admin_0,,be,50-59,156582
2021-07-30,admin_0,,be,60-69,90553
2021-07-30,admin_0,,be,70-79,58321
2021-07-30,admin_0,,be,80-89,56744
2021-07-30,admin_0,,be,90+,25450
2021-07-30,admin_0,,be,NA,4955
2021-07-31,admin_0,,be,,1120465
2021-07-31,admin_0,,be,0-9,50532
2021-07-31,admin_0,,be,10-19,142077
2021-07-31,admin_0,,be,20-29,188538
2021-07-31,admin_0,,be,30-39,175107
2021-07-31,admin_0,,be,40-49,171456
2021-07-31,admin_0,,be,50-59,156666
2021-07-31,admin_0,,be,60-69,90587
2021-07-31,admin_0,,be,70-79,58328
2021-07-31,admin_0,,be,80-89,56753
2021-07-31,admin_0,,be,90+,25455
2021-07-31,admin_0,,be,NA,4966
2021-08-01,admin_0,,be,,1121521
2021-08-01,admin_0,,be,0-9,50611
2021-08-01,admin_0,,be,10-19,142411
2021-08-01,admin_0,,be,20-29,188777
2021-08-01,admin_0,,be,30-39,175249
2021-08-01,admin_0,,be,40-49,171583
2021-08-01,admin_0,,be,50-59,156740
2021-08-01,admin_0,,be,60-69,90620
2021-08-01,admin_0,,be,70-79,58337
2021-08-01,admin_0,,be,80-89,56759
2021-08-01,admin_0,,be,90+,25457
2021-08-01,admin_0,,be,NA,4977
2021-08-02,admin_0,,be,,1123772
2021-08-02,admin_0,,be,0-9,50754
2021-08-02,admin_0,,be,10-19,142962
2021-08-02,admin_0,,be,20-29,189295
2021-08-02,admin_0,,be,30-39,175640
2021-08-02,admin_0,,be,40-49,171887
2021-08-02,admin_0,,be,50-59,156918
2021-08-02,admin_0,,be,60-69,90696
2021-08-02,admin_0,,be,70-79,58370
2021-08-02,admin_0,,be,80-89,56783
2021-08-02,admin_0,,be,90+,25469
2021-08-02,admin_0,,be,NA,4998
2021-08-03,admin_0,,be,,1125722
2021-08-03,admin_0,,be,0-9,50896
2021-08-03,admin_0,,be,10-19,143338
2021-08-03,admin_0,,be,20-29,189798
2021-08-03,admin_0,,be,30-39,175981
2021-08-03,admin_0,,be,40-49,172155
2021-08-03,admin_0,,be,50-59,157074
2021-08-03,admin_0,,be,60-69,90779
2021-08-03,admin_0,,be,70-79,58409
2021-08-03,admin_0,,be,80-89,56802
2021-08-03,admin_0,,be,90+,25477
2021-08-03,admin_0,,be,NA,5013
2021-08-04,admin_0,,be,,1127597
2021-08-04,admin_0,,be,0-9,51008
2021-08-04,admin_0,,be,10-19,143713
2021-08-04,admin_0,,be,20-29,190269
2021-08-04,admin_0,,be,30-39,176348
2021-08-04,admin_0,,be,40-49,172384
2021-08-04,admin_0,,be,50-59,157224
2021-08-04,admin_0,,be,60-69,90854
2021-08-04,admin_0,,be,70-79,58456
2021-08-04,admin_0,,be,80-89,56826
2021-08-04,admin_0,,be,90+,25485
2021-08-04,admin_0,,be,NA,5030
2021-08-05,admin_0,,be,,1129433
2021-08-05,admin_0,,be,0-9,51152
2021-08-05,admin_0,,be,10-19,144124
2021-08-05,admin_0,,be,20-29,190710
2021-08-05,admin_0,,be,30-39,176649
2021-08-05,admin_0,,be,40-49,172597
2021-08-05,admin_0,,be,50-59,157373
2021-08-05,admin_0,,be,60-69,90930
2021-08-05,admin_0,,be,70-79,58494
2021-08-05,admin_0,,be,80-89,56860
2021-08-05,admin_0,,be,90+,25505
2021-08-05,admin_0,,be,NA,5039
2021-08-06,admin_0,,be,,1131567
2021-08-06,admin_0,,be,0-9,51312
2021-08-06,admin_0,,be,10-19,144661
2021-08-06,admin_0,,be,20-29,191195
2021-08-06,admin_0,,be,30-39,177005
2021-08-06,admin_0,,be,40-49,172849
2021-08-06,admin_0,,be,50-59,157544
2021-08-06,admin_0,,be,60-69,91016
2021-08-06,admin_0,,be,70-79,58541
2021-08-06,admin_0,,be,80-89,56881
2021-08-06,admin_0,,be,90+,25514
2021-08-06,admin_0,,be,NA,5049
2021-08-07,admin_0,,be,,1132841
2021-08-07,admin_0,,be,0-9,51413
2021-08-07,admin_0,,be,10-19,145024
2021-08-07,admin_0,,be,20-29,191482
2021-08-07,admin_0,,be,30-39,177202
2021-08-07,admin_0,,be,40-49,173017
2021-08-07,admin_0,,be,50-59,157631
2021-08-07,admin_0,,be,60-69,91047
2021-08-07,admin_0,,be,70-79,58555
2021-08-07,admin_0,,be,80-89,56895
2021-08-07,admin_0,,be,90+,25516
2021-08-07,admin_0,,be,NA,5059
2021-08-08,admin_0,,be,,1133763
2021-08-08,admin_0,,be,0-9,51483
2021-08-08,admin_0,,be,10-19,145257
2021-08-08,admin_0,,be,20-29,191679
2021-08-08,admin_0,,be,30-39,177367
2021-08-08,admin_0,,be,40-49,173142
2021-08-08,admin_0,,be,50-59,157692
2021-08-08,admin_0,,be,60-69,91083
2021-08-08,admin_0,,be,70-79,58570
2021-08-08,admin_0,,be,80-89,56903
2021-08-08,admin_0,,be,NA,5071
2021-08-09,admin_0,,be,,1136358
2021-08-09,admin_0,,be,0-9,51681
2021-08-09,admin_0,,be,10-19,145785
2021-08-09,admin_0,,be,20-29,192233
2021-08-09,admin_0,,be,30-39,177833
2021-08-09,admin_0,,be,40-49,173488
2021-08-09,admin_0,,be,50-59,157954
2021-08-09,admin_0,,be,60-69,91191
2021-08-09,admin_0,,be,70-79,58628
2021-08-09,admin_0,,be,80-89,56947
2021-08-09,admin_0,,be,90+,25524
2021-08-09,admin_0,,be,NA,5094
2021-08-10,admin_0,,be,,1138574
2021-08-10,admin_0,,be,0-9,51848
2021-08-10,admin_0,,be,10-19,146254
2021-08-10,admin_0,,be,20-29,192700
2021-08-10,admin_0,,be,30-39,178201
2021-08-10,admin_0,,be,40-49,173811
2021-08-10,admin_0,,be,50-59,158154
2021-08-10,admin_0,,be,60-69,91301
2021-08-10,admin_0,,be,70-79,58682
2021-08-10,admin_0,,be,80-89,56973
2021-08-10,admin_0,,be,90+,25540
2021-08-10,admin_0,,be,NA,5110
2021-08-11,admin_0,,be,,1140566
2021-08-11,admin_0,,be,0-9,52017
2021-08-11,admin_0,,be,10-19,146680
2021-08-11,admin_0,,be,20-29,193147
2021-08-11,admin_0,,be,30-39,178548
2021-08-11,admin_0,,be,40-49,174077
2021-08-11,admin_0,,be,50-59,158311
2021-08-11,admin_0,,be,60-69,91398
2021-08-11,admin_0,,be,70-79,58732
2021-08-11,admin_0,,be,80-89,56988
2021-08-11,admin_0,,be,90+,25544
2021-08-11,admin_0,,be,NA,5124
2021-08-12,admin_0,,be,,1142724
2021-08-12,admin_0,,be,0-9,52206
2021-08-12,admin_0,,be,10-19,147168
2021-08-12,admin_0,,be,20-29,193602
2021-08-12,admin_0,,be,30-39,178908
2021-08-12,admin_0,,be,40-49,174371
2021-08-12,admin_0,,be,50-59,158492
2021-08-12,admin_0,,be,60-69,91499
2021-08-12,admin_0,,be,70-79,58764
2021-08-12,admin_0,,be,80-89,57016
2021-08-12,admin_0,,be,90+,25553
2021-08-12,admin_0,,be,NA,5145
2021-08-13,admin_0,,be,,1144997
2021-08-13,admin_0,,be,0-9,52411
2021-08-13,admin_0,,be,10-19,147699
2021-08-13,admin_0,,be,20-29,194091
2021-08-13,admin_0,,be,30-39,179282
2021-08-13,admin_0,,be,40-49,174665
2021-08-13,admin_0,,be,50-59,158680
2021-08-13,admin_0,,be,60-69,91585
2021-08-13,admin_0,,be,70-79,58812
2021-08-13,admin_0,,be,80-89,57043
2021-08-13,admin_0,,be,90+,25561
2021-08-13,admin_0,,be,NA,5168
2021-08-14,admin_0,,be,,1146349
2021-08-14,admin_0,,be,0-9,52534
2021-08-14,admin_0,,be,10-19,148035
2021-08-14,admin_0,,be,20-29,194363
2021-08-14,admin_0,,be,30-39,179505
2021-08-14,admin_0,,be,40-49,174837
2021-08-14,admin_0,,be,50-59,158793
2021-08-14,admin_0,,be,60-69,91627
2021-08-14,admin_0,,be,70-79,58845
2021-08-14,admin_0,,be,80-89,57061
2021-08-14,admin_0,,be,90+,25569
2021-08-14,admin_0,,be,NA,5180
2021-08-15,admin_0,,be,,1147115
2021-08-15,admin_0,,be,0-9,52608
2021-08-15,admin_0,,be,10-19,148212
2021-08-15,admin_0,,be,20-29,194518
2021-08-15,admin_0,,be,30-39,179639
2021-08-15,admin_0,,be,40-49,174945
2021-08-15,admin_0,,be,50-59,158862
2021-08-15,admin_0,,be,60-69,91651
2021-08-15,admin_0,,be,70-79,58854
2021-08-15,admin_0,,be,80-89,57067
2021-08-15,admin_0,,be,90+,25572
2021-08-15,admin_0,,be,NA,5187
2021-08-16,admin_0,,be,,1149944
2021-08-16,admin_0,,be,0-9,52828
2021-08-16,admin_0,,be,10-19,148819
2021-08-16,admin_0,,be,20-29,195081
2021-08-16,admin_0,,be,30-39,180124
2021-08-16,admin_0,,be,40-49,175363
2021-08-16,admin_0,,be,50-59,159121
2021-08-16,admin_0,,be,60-69,91787
2021-08-16,admin_0,,be,70-79,58920
2021-08-16,admin_0,,be,80-89,57102
2021-08-16,admin_0,,be,90+,25588
2021-08-16,admin_0,,be,NA,5211
2021-08-17,admin_0,,be,,1152191
2021-08-17,admin_0,,be,0-9,53002
2021-08-17,admin_0,,be,10-19,149285
2021-08-17,admin_0,,be,20-29,195539
2021-08-17,admin_0,,be,30-39,180507
2021-08-17,admin_0,,be,40-49,175710
2021-08-17,admin_0,,be,50-59,159315
2021-08-17,admin_0,,be,60-69,91887
2021-08-17,admin_0,,be,70-79,58980
2021-08-17,admin_0,,be,80-89,57133
2021-08-17,admin_0,,be,90+,25603
2021-08-17,admin_0,,be,NA,5230
2021-08-18,admin_0,,be,,1154455
2021-08-18,admin_0,,be,0-9,53180
2021-08-18,admin_0,,be,10-19,149758
2021-08-18,admin_0,,be,20-29,195982
2021-08-18,admin_0,,be,30-39,180937
2021-08-18,admin_0,,be,40-49,176028
2021-08-18,admin_0,,be,50-59,159509
2021-08-18,admin_0,,be,60-69,91975
2021-08-18,admin_0,,be,70-79,59046
2021-08-18,admin_0,,be,80-89,57166
2021-08-18,admin_0,,be,90+,25625
2021-08-18,admin_0,,be,NA,5249
2021-08-19,admin_0,,be,,1156461
2021-08-19,admin_0,,be,0-9,53364
2021-08-19,admin_0,,be,10-19,150206
2021-08-19,admin_0,,be,20-29,196348
2021-08-19,admin_0,,be,30-39,181295
2021-08-19,admin_0,,be,40-49,176325
2021-08-19,admin_0,,be,50-59,159680
2021-08-19,admin_0,,be,60-69,92058
2021-08-19,admin_0,,be,70-79,59092
2021-08-19,admin_0,,be,80-89,57191
2021-08-19,admin_0,,be,90+,25638
2021-08-19,admin_0,,be,NA,5264
2021-08-20,admin_0,,be,,1158706
2021-08-20,admin_0,,be,0-9,53583
2021-08-20,admin_0,,be,10-19,150702
2021-08-20,admin_0,,be,20-29,196737
2021-08-20,admin_0,,be,30-39,181689
2021-08-20,admin_0,,be,40-49,176652
2021-08-20,admin_0,,be,50-59,159878
2021-08-20,admin_0,,be,60-69,92157
2021-08-20,admin_0,,be,70-79,59143
2021-08-20,admin_0,,be,80-89,57221
2021-08-20,admin_0,,be,90+,25652
2021-08-20,admin_0,,be,NA,5292
2021-08-21,admin_0,,be,,1159990
2021-08-21,admin_0,,be,0-9,53710
2021-08-21,admin_0,,be,10-19,150986
2021-08-21,admin_0,,be,20-29,196944
2021-08-21,admin_0,,be,30-39,181943
2021-08-21,admin_0,,be,40-49,176833
2021-08-21,admin_0,,be,50-59,159994
2021-08-21,admin_0,,be,60-69,92207
2021-08-21,admin_0,,be,70-79,59166
2021-08-21,admin_0,,be,80-89,57234
2021-08-21,admin_0,,be,90+,25657
2021-08-21,admin_0,,be,NA,5316
2021-08-22,admin_0,,be,,1160946
2021-08-22,admin_0,,be,0-9,53838
2021-08-22,admin_0,,be,10-19,151217
2021-08-22,admin_0,,be,20-29,197085
2021-08-22,admin_0,,be,30-39,182122
2021-08-22,admin_0,,be,40-49,176973
2021-08-22,admin_0,,be,50-59,160065
2021-08-22,admin_0,,be,60-69,92240
2021-08-22,admin_0,,be,70-79,59177
2021-08-22,admin_0,,be,80-89,57245
2021-08-22,admin_0,,be,90+,25658
2021-08-22,admin_0,,be,NA,5326
2021-08-23,admin_0,,be,,1163600
2021-08-23,admin_0,,be,0-9,54082
2021-08-23,admin_0,,be,10-19,151735
2021-08-23,admin_0,,be,20-29,197550
2021-08-23,admin_0,,be,30-39,182617
2021-08-23,admin_0,,be,40-49,177382
2021-08-23,admin_0,,be,50-59,160338
2021-08-23,admin_0,,be,60-69,92359
2021-08-23,admin_0,,be,70-79,59240
2021-08-23,admin_0,,be,80-89,57274
2021-08-23,admin_0,,be,90+,25672
2021-08-23,admin_0,,be,NA,5351
2021-08-24,admin_0,,be,,1166060
2021-08-24,admin_0,,be,0-9,54311
2021-08-24,admin_0,,be,10-19,152237
2021-08-24,admin_0,,be,20-29,197976
2021-08-24,admin_0,,be,30-39,183052
2021-08-24,admin_0,,be,40-49,177780
2021-08-24,admin_0,,be,50-59,160553
2021-08-24,admin_0,,be,60-69,92482
2021-08-24,admin_0,,be,70-79,59299
2021-08-24,admin_0,,be,80-89,57310
2021-08-24,admin_0,,be,90+,25682
2021-08-24,admin_0,,be,NA,5378
2021-08-25,admin_0,,be,,1168455
2021-08-25,admin_0,,be,0-9,54560
2021-08-25,admin_0,,be,10-19,152740
2021-08-25,admin_0,,be,20-29,198410
2021-08-25,admin_0,,be,30-39,183509
2021-08-25,admin_0,,be,40-49,178126
2021-08-25,admin_0,,be,50-59,160740
2021-08-25,admin_0,,be,60-69,92580
2021-08-25,admin_0,,be,70-79,59348
2021-08-25,admin_0,,be,80-89,57342
2021-08-25,admin_0,,be,90+,25697
2021-08-25,admin_0,,be,NA,5403
2021-08-26,admin_0,,be,,1170641
2021-08-26,admin_0,,be,0-9,54782
2021-08-26,admin_0,,be,10-19,153187
2021-08-26,admin_0,,be,20-29,198787
2021-08-26,admin_0,,be,30-39,183926
2021-08-26,admin_0,,be,40-49,178417
2021-08-26,admin_0,,be,50-59,160957
2021-08-26,admin_0,,be,60-69,92670
2021-08-26,admin_0,,be,70-79,59408
2021-08-26,admin_0,,be,80-89,57375
2021-08-26,admin_0,,be,90+,25712
2021-08-26,admin_0,,be,NA,5420
2021-08-27,admin_0,,be,,1172858
2021-08-27,admin_0,,be,0-9,55015
2021-08-27,admin_0,,be,10-19,153620
2021-08-27,admin_0,,be,20-29,199168
2021-08-27,admin_0,,be,30-39,184338
2021-08-27,admin_0,,be,40-49,178725
2021-08-27,admin_0,,be,50-59,161181
2021-08-27,admin_0,,be,60-69,92775
2021-08-27,admin_0,,be,70-79,59464
2021-08-27,admin_0,,be,80-89,57415
2021-08-27,admin_0,,be,90+,25719
2021-08-27,admin_0,,be,NA,5438
2021-08-28,admin_0,,be,,1174230
2021-08-28,admin_0,,be,0-9,55151
2021-08-28,admin_0,,be,10-19,153917
2021-08-28,admin_0,,be,20-29,199413
2021-08-28,admin_0,,be,30-39,184593
2021-08-28,admin_0,,be,40-49,178914
2021-08-28,admin_0,,be,50-59,161303
2021-08-28,admin_0,,be,60-69,92840
2021-08-28,admin_0,,be,70-79,59488
2021-08-28,admin_0,,be,80-89,57426
2021-08-28,admin_0,,be,90+,25724
2021-08-28,admin_0,,be,NA,5461
2021-08-29,admin_0,,be,,1175062
2021-08-29,admin_0,,be,0-9,55239
2021-08-29,admin_0,,be,10-19,154091
2021-08-29,admin_0,,be,20-29,199534
2021-08-29,admin_0,,be,30-39,184736
2021-08-29,admin_0,,be,40-49,179048
2021-08-29,admin_0,,be,50-59,161372
2021-08-29,admin_0,,be,60-69,92885
2021-08-29,admin_0,,be,70-79,59510
2021-08-29,admin_0,,be,80-89,57441
2021-08-29,admin_0,,be,90+,25729
2021-08-29,admin_0,,be,NA,5477
2021-08-30,admin_0,,be,,1178004
2021-08-30,admin_0,,be,0-9,55546
2021-08-30,admin_0,,be,10-19,154682
2021-08-30,admin_0,,be,20-29,199969
2021-08-30,admin_0,,be,30-39,185292
2021-08-30,admin_0,,be,40-49,179506
2021-08-30,admin_0,,be,50-59,161650
2021-08-30,admin_0,,be,60-69,93020
2021-08-30,admin_0,,be,70-79,59590
2021-08-30,admin_0,,be,80-89,57493
2021-08-30,admin_0,,be,90+,25743
2021-08-30,admin_0,,be,NA,5513
2021-08-31,admin_0,,be,,1180361
2021-08-31,admin_0,,be,0-9,55826
2021-08-31,admin_0,,be,10-19,155164
2021-08-31,admin_0,,be,20-29,200308
2021-08-31,admin_0,,be,30-39,185684
2021-08-31,admin_0,,be,40-49,179862
2021-08-31,admin_0,,be,50-59,161868
2021-08-31,admin_0,,be,60-69,93149
2021-08-31,admin_0,,be,70-79,59671
2021-08-31,admin_0,,be,80-89,57541
2021-08-31,admin_0,,be,90+,25752
2021-08-31,admin_0,,be,NA,5536
2021-09-01,admin_0,,be,,1182582
2021-09-01,admin_0,,be,0-9,56048
2021-09-01,admin_0,,be,10-19,155629
2021-09-01,admin_0,,be,20-29,200640
2021-09-01,admin_0,,be,30-39,186123
2021-09-01,admin_0,,be,40-49,180185
2021-09-01,admin_0,,be,50-59,162077
2021-09-01,admin_0,,be,60-69,93264
2021-09-01,admin_0,,be,70-79,59727
2021-09-01,admin_0,,be,80-89,57574
2021-09-01,admin_0,,be,90+,25764
2021-09-01,admin_0,,be,NA,5551
2021-09-02,admin_0,,be,,1184695
2021-09-02,admin_0,,be,0-9,56258
2021-09-02,admin_0,,be,10-19,156037
2021-09-02,admin_0,,be,20-29,200967
2021-09-02,admin_0,,be,30-39,186542
2021-09-02,admin_0,,be,40-49,180504
2021-09-02,admin_0,,be,50-59,162253
2021-09-02,admin_0,,be,60-69,93378
2021-09-02,admin_0,,be,70-79,59792
2021-09-02,admin_0,,be,80-89,57607
2021-09-02,admin_0,,be,90+,25784
2021-09-02,admin_0,,be,NA,5573
2021-09-03,admin_0,,be,,1186850
2021-09-03,admin_0,,be,0-9,56527
2021-09-03,admin_0,,be,10-19,156453
2021-09-03,admin_0,,be,20-29,201289
2021-09-03,admin_0,,be,30-39,186942
2021-09-03,admin_0,,be,40-49,180815
2021-09-03,admin_0,,be,50-59,162444
2021-09-03,admin_0,,be,60-69,93485
2021-09-03,admin_0,,be,70-79,59867
2021-09-03,admin_0,,be,80-89,57634
2021-09-03,admin_0,,be,90+,25794
2021-09-03,admin_0,,be,NA,5600
2021-09-04,admin_0,,be,,1188090
2021-09-04,admin_0,,be,0-9,56678
2021-09-04,admin_0,,be,10-19,156722
2021-09-04,admin_0,,be,20-29,201477
2021-09-04,admin_0,,be,30-39,187149
2021-09-04,admin_0,,be,40-49,180983
2021-09-04,admin_0,,be,50-59,162564
2021-09-04,admin_0,,be,60-69,93549
2021-09-04,admin_0,,be,70-79,59896
2021-09-04,admin_0,,be,80-89,57647
2021-09-04,admin_0,,be,90+,25796
2021-09-04,admin_0,,be,NA,5629
2021-09-05,admin_0,,be,,1188823
2021-09-05,admin_0,,be,0-9,56763
2021-09-05,admin_0,,be,10-19,156865
2021-09-05,admin_0,,be,20-29,201578
2021-09-05,admin_0,,be,30-39,187256
2021-09-05,admin_0,,be,40-49,181106
2021-09-05,admin_0,,be,50-59,162636
2021-09-05,admin_0,,be,60-69,93596
2021-09-05,admin_0,,be,70-79,59923
2021-09-05,admin_0,,be,80-89,57665
2021-09-05,admin_0,,be,90+,25800
2021-09-05,admin_0,,be,NA,5635
2021-09-06,admin_0,,be,,1191621
2021-09-06,admin_0,,be,0-9,57115
2021-09-06,admin_0,,be,10-19,157438
2021-09-06,admin_0,,be,20-29,201989
2021-09-06,admin_0,,be,30-39,187735
2021-09-06,admin_0,,be,40-49,181517
2021-09-06,admin_0,,be,50-59,162900
2021-09-06,admin_0,,be,60-69,93722
2021-09-06,admin_0,,be,70-79,60005
2021-09-06,admin_0,,be,80-89,57720
2021-09-06,admin_0,,be,90+,25813
2021-09-06,admin_0,,be,NA,5667
2021-09-07,admin_0,,be,,1193982
2021-09-07,admin_0,,be,0-9,57420
2021-09-07,admin_0,,be,10-19,157901
2021-09-07,admin_0,,be,20-29,202338
2021-09-07,admin_0,,be,30-39,188115
2021-09-07,admin_0,,be,40-49,181883
2021-09-07,admin_0,,be,50-59,163125
2021-09-07,admin_0,,be,60-69,93846
2021-09-07,admin_0,,be,70-79,60076
2021-09-07,admin_0,,be,80-89,57771
2021-09-07,admin_0,,be,90+,25824
2021-09-07,admin_0,,be,NA,5683
2021-09-08,admin_0,,be,,1196170
2021-09-08,admin_0,,be,0-9,57719
2021-09-08,admin_0,,be,10-19,158355
2021-09-08,admin_0,,be,20-29,202646
2021-09-08,admin_0,,be,30-39,188467
2021-09-08,admin_0,,be,40-49,182227
2021-09-08,admin_0,,be,50-59,163313
2021-09-08,admin_0,,be,60-69,93962
2021-09-08,admin_0,,be,70-79,60131
2021-09-08,admin_0,,be,80-89,57817
2021-09-08,admin_0,,be,90+,25833
2021-09-08,admin_0,,be,NA,5700
2021-09-09,admin_0,,be,,1198275
2021-09-09,admin_0,,be,0-9,58014
2021-09-09,admin_0,,be,10-19,158794
2021-09-09,admin_0,,be,20-29,202960
2021-09-09,admin_0,,be,30-39,188829
2021-09-09,admin_0,,be,40-49,182527
2021-09-09,admin_0,,be,50-59,163489
2021-09-09,admin_0,,be,60-69,94056
2021-09-09,admin_0,,be,70-79,60192
2021-09-09,admin_0,,be,80-89,57853
2021-09-09,admin_0,,be,90+,25845
2021-09-09,admin_0,,be,NA,5716
2021-09-10,admin_0,,be,,1200598
2021-09-10,admin_0,,be,0-9,58367
2021-09-10,admin_0,,be,10-19,159282
2021-09-10,admin_0,,be,20-29,203300
2021-09-10,admin_0,,be,30-39,189220
2021-09-10,admin_0,,be,40-49,182818
2021-09-10,admin_0,,be,50-59,163709
2021-09-10,admin_0,,be,60-69,94159
2021-09-10,admin_0,,be,70-79,60254
2021-09-10,admin_0,,be,80-89,57889
2021-09-10,admin_0,,be,90+,25856
2021-09-10,admin_0,,be,NA,5744
2021-09-11,admin_0,,be,,1201904
2021-09-11,admin_0,,be,0-9,58550
2021-09-11,admin_0,,be,10-19,159542
2021-09-11,admin_0,,be,20-29,203515
2021-09-11,admin_0,,be,30-39,189436
2021-09-11,admin_0,,be,40-49,182999
2021-09-11,admin_0,,be,50-59,163816
2021-09-11,admin_0,,be,60-69,94217
2021-09-11,admin_0,,be,70-79,60293
2021-09-11,admin_0,,be,80-89,57906
2021-09-11,admin_0,,be,90+,25862
2021-09-11,admin_0,,be,NA,5768
2021-09-12,admin_0,,be,,1202583
2021-09-12,admin_0,,be,0-9,58660
2021-09-12,admin_0,,be,10-19,159650
2021-09-12,admin_0,,be,20-29,203597
2021-09-12,admin_0,,be,30-39,189574
2021-09-12,admin_0,,be,40-49,183107
2021-09-12,admin_0,,be,50-59,163871
2021-09-12,admin_0,,be,60-69,94253
2021-09-12,admin_0,,be,70-79,60307
2021-09-12,admin_0,,be,80-89,57915
2021-09-12,admin_0,,be,90+,25865
2021-09-12,admin_0,,be,NA,5784
2021-09-13,admin_0,,be,,1205513
2021-09-13,admin_0,,be,0-9,58988
2021-09-13,admin_0,,be,10-19,160299
2021-09-13,admin_0,,be,20-29,204024
2021-09-13,admin_0,,be,30-39,190044
2021-09-13,admin_0,,be,40-49,183538
2021-09-13,admin_0,,be,50-59,164165
2021-09-13,admin_0,,be,60-69,94401
2021-09-13,admin_0,,be,70-79,60389
2021-09-13,admin_0,,be,80-89,57955
2021-09-13,admin_0,,be,90+,25884
2021-09-13,admin_0,,be,NA,5826
2021-09-14,admin_0,,be,,1208008
2021-09-14,admin_0,,be,0-9,59367
2021-09-14,admin_0,,be,10-19,160871
2021-09-14,admin_0,,be,20-29,204352
2021-09-14,admin_0,,be,30-39,190433
2021-09-14,admin_0,,be,40-49,183885
2021-09-14,admin_0,,be,50-59,164366
2021-09-14,admin_0,,be,60-69,94516
2021-09-14,admin_0,,be,70-79,60461
2021-09-14,admin_0,,be,80-89,58003
2021-09-14,admin_0,,be,90+,25897
2021-09-14,admin_0,,be,NA,5857
2021-09-15,admin_0,,be,,1210329
2021-09-15,admin_0,,be,0-9,59709
2021-09-15,admin_0,,be,10-19,161379
2021-09-15,admin_0,,be,20-29,204688
2021-09-15,admin_0,,be,30-39,190818
2021-09-15,admin_0,,be,40-49,184198
2021-09-15,admin_0,,be,50-59,164558
2021-09-15,admin_0,,be,60-69,94620
2021-09-15,admin_0,,be,70-79,60531
2021-09-15,admin_0,,be,80-89,58049
2021-09-15,admin_0,,be,90+,25903
2021-09-15,admin_0,,be,NA,5876
2021-09-16,admin_0,,be,,1212756
2021-09-16,admin_0,,be,0-9,60109
2021-09-16,admin_0,,be,10-19,161900
2021-09-16,admin_0,,be,20-29,205028
2021-09-16,admin_0,,be,30-39,191171
2021-09-16,admin_0,,be,40-49,184544
2021-09-16,admin_0,,be,50-59,164775
2021-09-16,admin_0,,be,60-69,94731
2021-09-16,admin_0,,be,70-79,60607
2021-09-16,admin_0,,be,80-89,58082
2021-09-16,admin_0,,be,90+,25911
2021-09-16,admin_0,,be,NA,5898
2021-09-17,admin_0,,be,,1215146
2021-09-17,admin_0,,be,0-9,60519
2021-09-17,admin_0,,be,10-19,162482
2021-09-17,admin_0,,be,20-29,205311
2021-09-17,admin_0,,be,30-39,191525
2021-09-17,admin_0,,be,40-49,184842
2021-09-17,admin_0,,be,50-59,164964
2021-09-17,admin_0,,be,60-69,94836
2021-09-17,admin_0,,be,70-79,60678
2021-09-17,admin_0,,be,80-89,58132
2021-09-17,admin_0,,be,90+,25930
2021-09-17,admin_0,,be,NA,5927
2021-09-18,admin_0,,be,,1216406
2021-09-18,admin_0,,be,0-9,60716
2021-09-18,admin_0,,be,10-19,162777
2021-09-18,admin_0,,be,20-29,205470
2021-09-18,admin_0,,be,30-39,191693
2021-09-18,admin_0,,be,40-49,185029
2021-09-18,admin_0,,be,50-59,165068
2021-09-18,admin_0,,be,60-69,94889
2021-09-18,admin_0,,be,70-79,60717
