date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_1,iq,iq-bg,,507
2021-02-16,admin_1,iq,iq-da,,34
2021-02-16,admin_1,iq,iq-di,,112
2021-02-16,admin_1,iq,iq-dq,,161
2021-02-16,admin_1,iq,iq-ka,,325
2021-02-16,admin_1,iq,iq-ma,,39
2021-02-16,admin_1,iq,iq-mu,,98
2021-02-16,admin_1,iq,iq-na,,446
2021-02-16,admin_1,iq,iq-ni,,25
2021-02-16,admin_1,iq,iq-qa,,232
2021-02-16,admin_1,iq,iq-sd,,21
2021-02-16,admin_1,iq,iq-su,,54
2021-02-16,admin_1,iq,iq-wa,,305
2021-02-17,admin_1,iq,iq-an,,14
2021-02-17,admin_1,iq,iq-ar,,51
2021-02-17,admin_1,iq,iq-ba,,347
2021-02-17,admin_1,iq,iq-bb,,154
2021-02-17,admin_1,iq,iq-bg,,773
2021-02-17,admin_1,iq,iq-da,,34
2021-02-17,admin_1,iq,iq-di,,80
2021-02-17,admin_1,iq,iq-dq,,243
2021-02-17,admin_1,iq,iq-ka,,498
2021-02-17,admin_1,iq,iq-ma,,44
2021-02-17,admin_1,iq,iq-mu,,93
2021-02-17,admin_1,iq,iq-na,,405
2021-02-17,admin_1,iq,iq-ni,,17
2021-02-17,admin_1,iq,iq-qa,,196
2021-02-17,admin_1,iq,iq-sd,,36
2021-02-17,admin_1,iq,iq-su,,30
2021-02-17,admin_1,iq,iq-wa,,147
2021-02-18,admin_1,iq,iq-an,,7
2021-02-18,admin_1,iq,iq-ar,,43
2021-02-18,admin_1,iq,iq-ba,,338
2021-02-18,admin_1,iq,iq-bb,,250
2021-02-18,admin_1,iq,iq-bg,,796
2021-02-18,admin_1,iq,iq-da,,52
2021-02-18,admin_1,iq,iq-di,,44
2021-02-18,admin_1,iq,iq-dq,,351
2021-02-18,admin_1,iq,iq-ka,,302
2021-02-18,admin_1,iq,iq-ma,,55
2021-02-18,admin_1,iq,iq-mu,,91
2021-02-18,admin_1,iq,iq-na,,520
2021-02-18,admin_1,iq,iq-ni,,25
2021-02-18,admin_1,iq,iq-qa,,140
2021-02-18,admin_1,iq,iq-sd,,59
2021-02-18,admin_1,iq,iq-su,,22
2021-02-18,admin_1,iq,iq-wa,,238
2021-02-21,admin_1,iq,iq-an,,2
2021-02-21,admin_1,iq,iq-ar,,95
2021-02-21,admin_1,iq,iq-ba,,399
2021-02-21,admin_1,iq,iq-bb,,158
2021-02-21,admin_1,iq,iq-bg,,380
2021-02-21,admin_1,iq,iq-da,,22
2021-02-21,admin_1,iq,iq-di,,44
2021-02-21,admin_1,iq,iq-dq,,264
2021-02-21,admin_1,iq,iq-ka,,444
2021-02-21,admin_1,iq,iq-ma,,56
2021-02-21,admin_1,iq,iq-mu,,116
2021-02-21,admin_1,iq,iq-na,,448
2021-02-21,admin_1,iq,iq-ni,,9
2021-02-21,admin_1,iq,iq-qa,,151
2021-02-21,admin_1,iq,iq-sd,,21
2021-02-21,admin_1,iq,iq-su,,33
2021-02-21,admin_1,iq,iq-wa,,98
2021-02-22,admin_1,iq,iq-an,,10
2021-02-22,admin_1,iq,iq-ar,,95
2021-02-22,admin_1,iq,iq-ba,,593
2021-02-22,admin_1,iq,iq-bb,,89
2021-02-22,admin_1,iq,iq-bg,,693
2021-02-22,admin_1,iq,iq-da,,22
2021-02-22,admin_1,iq,iq-di,,31
2021-02-22,admin_1,iq,iq-dq,,182
2021-02-22,admin_1,iq,iq-ka,,439
2021-02-22,admin_1,iq,iq-ma,,59
2021-02-22,admin_1,iq,iq-mu,,128
2021-02-22,admin_1,iq,iq-na,,492
2021-02-22,admin_1,iq,iq-ni,,10
2021-02-22,admin_1,iq,iq-qa,,246
2021-02-22,admin_1,iq,iq-sd,,20
2021-02-22,admin_1,iq,iq-su,,33
2021-02-22,admin_1,iq,iq-wa,,178
2021-02-23,admin_1,iq,iq-an,,6
2021-02-23,admin_1,iq,iq-ar,,71
2021-02-23,admin_1,iq,iq-ba,,627
2021-02-23,admin_1,iq,iq-bb,,238
2021-02-23,admin_1,iq,iq-bg,,883
2021-02-23,admin_1,iq,iq-da,,42
2021-02-23,admin_1,iq,iq-di,,53
2021-02-23,admin_1,iq,iq-dq,,319
2021-02-23,admin_1,iq,iq-ka,,266
2021-02-23,admin_1,iq,iq-ma,,56
2021-02-23,admin_1,iq,iq-mu,,60
2021-02-23,admin_1,iq,iq-na,,668
2021-02-23,admin_1,iq,iq-ni,,14
2021-02-23,admin_1,iq,iq-qa,,160
2021-02-23,admin_1,iq,iq-sd,,27
2021-02-23,admin_1,iq,iq-su,,23
2021-02-23,admin_1,iq,iq-wa,,129
2021-02-28,admin_1,iq,iq-an,,2
2021-02-28,admin_1,iq,iq-ar,,135
2021-02-28,admin_1,iq,iq-ba,,662
2021-02-28,admin_1,iq,iq-bb,,143
2021-02-28,admin_1,iq,iq-bg,,279
2021-02-28,admin_1,iq,iq-da,,21
2021-02-28,admin_1,iq,iq-di,,41
2021-02-28,admin_1,iq,iq-dq,,114
2021-02-28,admin_1,iq,iq-ka,,128
2021-02-28,admin_1,iq,iq-ma,,57
2021-02-28,admin_1,iq,iq-mu,,47
2021-02-28,admin_1,iq,iq-na,,393
2021-02-28,admin_1,iq,iq-ni,,18
2021-02-28,admin_1,iq,iq-qa,,175
2021-02-28,admin_1,iq,iq-sd,,54
2021-02-28,admin_1,iq,iq-su,,81
2021-02-28,admin_1,iq,iq-wa,,197
2021-03-01,admin_1,iq,iq-an,,11
2021-03-01,admin_1,iq,iq-ar,,85
2021-03-01,admin_1,iq,iq-ba,,525
2021-03-01,admin_1,iq,iq-bb,,160
2021-03-01,admin_1,iq,iq-bg,,812
2021-03-01,admin_1,iq,iq-da,,56
2021-03-01,admin_1,iq,iq-di,,119
2021-03-01,admin_1,iq,iq-dq,,144
2021-03-01,admin_1,iq,iq-ka,,131
2021-03-01,admin_1,iq,iq-ma,,82
2021-03-01,admin_1,iq,iq-mu,,58
2021-03-01,admin_1,iq,iq-na,,278
2021-03-01,admin_1,iq,iq-ni,,9
2021-03-01,admin_1,iq,iq-qa,,230
2021-03-01,admin_1,iq,iq-sd,,84
2021-03-01,admin_1,iq,iq-su,,56
2021-03-01,admin_1,iq,iq-wa,,145
2021-03-02,admin_1,iq,iq-an,,14
2021-03-02,admin_1,iq,iq-ar,,82
2021-03-02,admin_1,iq,iq-ba,,921
2021-03-02,admin_1,iq,iq-bb,,206
2021-03-02,admin_1,iq,iq-bg,,718
2021-03-02,admin_1,iq,iq-da,,58
2021-03-02,admin_1,iq,iq-di,,85
2021-03-02,admin_1,iq,iq-dq,,168
2021-03-02,admin_1,iq,iq-ka,,228
2021-03-02,admin_1,iq,iq-ma,,115
2021-03-02,admin_1,iq,iq-mu,,89
2021-03-02,admin_1,iq,iq-na,,568
2021-03-02,admin_1,iq,iq-ni,,39
2021-03-02,admin_1,iq,iq-qa,,280
2021-03-02,admin_1,iq,iq-sd,,35
2021-03-02,admin_1,iq,iq-su,,59
2021-03-02,admin_1,iq,iq-wa,,349
2021-03-03,admin_1,iq,iq-an,,9
2021-03-03,admin_1,iq,iq-ar,,112
2021-03-03,admin_1,iq,iq-ba,,961
2021-03-03,admin_1,iq,iq-bb,,149
2021-03-03,admin_1,iq,iq-bg,,923
2021-03-03,admin_1,iq,iq-da,,72
2021-03-03,admin_1,iq,iq-di,,161
2021-03-03,admin_1,iq,iq-dq,,150
2021-03-03,admin_1,iq,iq-ka,,243
2021-03-03,admin_1,iq,iq-ma,,117
2021-03-03,admin_1,iq,iq-mu,,91
2021-03-03,admin_1,iq,iq-na,,674
2021-03-03,admin_1,iq,iq-ni,,17
2021-03-03,admin_1,iq,iq-qa,,241
2021-03-03,admin_1,iq,iq-sd,,59
2021-03-03,admin_1,iq,iq-su,,53
2021-03-03,admin_1,iq,iq-wa,,278
2021-03-04,admin_1,iq,iq-an,,8
2021-03-04,admin_1,iq,iq-ar,,114
2021-03-04,admin_1,iq,iq-ba,,972
2021-03-04,admin_1,iq,iq-bb,,206
2021-03-04,admin_1,iq,iq-bg,,947
2021-03-04,admin_1,iq,iq-da,,42
2021-03-04,admin_1,iq,iq-di,,113
2021-03-04,admin_1,iq,iq-dq,,212
2021-03-04,admin_1,iq,iq-ka,,269
2021-03-04,admin_1,iq,iq-ma,,168
2021-03-04,admin_1,iq,iq-mu,,103
2021-03-04,admin_1,iq,iq-na,,465
2021-03-04,admin_1,iq,iq-ni,,20
2021-03-04,admin_1,iq,iq-qa,,275
2021-03-04,admin_1,iq,iq-sd,,62
2021-03-04,admin_1,iq,iq-su,,46
2021-03-04,admin_1,iq,iq-wa,,179
2021-03-05,admin_1,iq,iq-an,,10
2021-03-05,admin_1,iq,iq-ar,,142
2021-03-05,admin_1,iq,iq-ba,,934
2021-03-05,admin_1,iq,iq-bb,,188
2021-03-05,admin_1,iq,iq-bg,,796
2021-03-05,admin_1,iq,iq-da,,76
2021-03-05,admin_1,iq,iq-di,,177
2021-03-05,admin_1,iq,iq-dq,,144
2021-03-05,admin_1,iq,iq-ka,,250
2021-03-05,admin_1,iq,iq-ma,,118
2021-03-05,admin_1,iq,iq-mu,,93
2021-03-05,admin_1,iq,iq-na,,553
2021-03-05,admin_1,iq,iq-ni,,47
2021-03-05,admin_1,iq,iq-qa,,347
2021-03-05,admin_1,iq,iq-sd,,35
2021-03-05,admin_1,iq,iq-su,,51
2021-03-05,admin_1,iq,iq-wa,,168
2021-03-06,admin_1,iq,iq-an,,4
2021-03-06,admin_1,iq,iq-ar,,63
2021-03-06,admin_1,iq,iq-ba,,797
2021-03-06,admin_1,iq,iq-bb,,142
2021-03-06,admin_1,iq,iq-bg,,809
2021-03-06,admin_1,iq,iq-da,,94
2021-03-06,admin_1,iq,iq-di,,82
2021-03-06,admin_1,iq,iq-dq,,150
2021-03-06,admin_1,iq,iq-ka,,295
2021-03-06,admin_1,iq,iq-ma,,106
2021-03-06,admin_1,iq,iq-mu,,32
2021-03-06,admin_1,iq,iq-na,,234
2021-03-06,admin_1,iq,iq-ni,,37
2021-03-06,admin_1,iq,iq-qa,,92
2021-03-06,admin_1,iq,iq-sd,,128
2021-03-06,admin_1,iq,iq-su,,41
2021-03-06,admin_1,iq,iq-wa,,238
2021-03-07,admin_1,iq,iq-an,,8
2021-03-07,admin_1,iq,iq-ar,,153
2021-03-07,admin_1,iq,iq-ba,,757
2021-03-07,admin_1,iq,iq-bb,,68
2021-03-07,admin_1,iq,iq-bg,,347
2021-03-07,admin_1,iq,iq-da,,19
2021-03-07,admin_1,iq,iq-di,,171
2021-03-07,admin_1,iq,iq-dq,,152
2021-03-07,admin_1,iq,iq-ka,,141
2021-03-07,admin_1,iq,iq-ma,,98
2021-03-07,admin_1,iq,iq-mu,,106
2021-03-07,admin_1,iq,iq-na,,360
2021-03-07,admin_1,iq,iq-ni,,14
2021-03-07,admin_1,iq,iq-qa,,182
2021-03-07,admin_1,iq,iq-sd,,45
2021-03-07,admin_1,iq,iq-su,,84
2021-03-07,admin_1,iq,iq-wa,,131
2021-03-08,admin_1,iq,iq-an,,4
2021-03-08,admin_1,iq,iq-ar,,162
2021-03-08,admin_1,iq,iq-ba,,669
2021-03-08,admin_1,iq,iq-bb,,149
2021-03-08,admin_1,iq,iq-bg,,979
2021-03-08,admin_1,iq,iq-da,,89
2021-03-08,admin_1,iq,iq-di,,58
2021-03-08,admin_1,iq,iq-dq,,173
2021-03-08,admin_1,iq,iq-ka,,145
2021-03-08,admin_1,iq,iq-ma,,93
2021-03-08,admin_1,iq,iq-mu,,111
2021-03-08,admin_1,iq,iq-na,,555
2021-03-08,admin_1,iq,iq-ni,,11
2021-03-08,admin_1,iq,iq-qa,,147
2021-03-08,admin_1,iq,iq-sd,,75
2021-03-08,admin_1,iq,iq-su,,93
2021-03-08,admin_1,iq,iq-wa,,205
2021-03-09,admin_1,iq,iq-an,,15
2021-03-09,admin_1,iq,iq-ar,,162
2021-03-09,admin_1,iq,iq-ba,,808
2021-03-09,admin_1,iq,iq-bb,,169
2021-03-09,admin_1,iq,iq-bg,,710
2021-03-09,admin_1,iq,iq-da,,90
2021-03-09,admin_1,iq,iq-di,,121
2021-03-09,admin_1,iq,iq-dq,,198
2021-03-09,admin_1,iq,iq-ka,,275
2021-03-09,admin_1,iq,iq-ma,,174
2021-03-09,admin_1,iq,iq-mu,,63
2021-03-09,admin_1,iq,iq-na,,478
2021-03-09,admin_1,iq,iq-ni,,9
2021-03-09,admin_1,iq,iq-qa,,247
2021-03-09,admin_1,iq,iq-sd,,69
2021-03-09,admin_1,iq,iq-su,,73
2021-03-09,admin_1,iq,iq-wa,,225
2021-03-10,admin_1,iq,iq-an,,9
2021-03-10,admin_1,iq,iq-ar,,158
2021-03-10,admin_1,iq,iq-ba,,896
2021-03-10,admin_1,iq,iq-bb,,128
2021-03-10,admin_1,iq,iq-bg,,842
2021-03-10,admin_1,iq,iq-da,,84
2021-03-10,admin_1,iq,iq-di,,144
2021-03-10,admin_1,iq,iq-dq,,215
2021-03-10,admin_1,iq,iq-ka,,192
2021-03-10,admin_1,iq,iq-ma,,164
2021-03-10,admin_1,iq,iq-mu,,109
2021-03-10,admin_1,iq,iq-na,,575
2021-03-10,admin_1,iq,iq-ni,,18
2021-03-10,admin_1,iq,iq-qa,,213
2021-03-10,admin_1,iq,iq-sd,,108
2021-03-10,admin_1,iq,iq-su,,93
2021-03-10,admin_1,iq,iq-wa,,260
2021-03-11,admin_1,iq,iq-an,,4
2021-03-11,admin_1,iq,iq-ar,,167
2021-03-11,admin_1,iq,iq-ba,,920
2021-03-11,admin_1,iq,iq-bb,,170
2021-03-11,admin_1,iq,iq-bg,,754
2021-03-11,admin_1,iq,iq-da,,75
2021-03-11,admin_1,iq,iq-di,,147
2021-03-11,admin_1,iq,iq-dq,,202
2021-03-11,admin_1,iq,iq-ka,,393
2021-03-11,admin_1,iq,iq-ma,,105
2021-03-11,admin_1,iq,iq-mu,,35
2021-03-11,admin_1,iq,iq-na,,615
2021-03-11,admin_1,iq,iq-ni,,16
2021-03-11,admin_1,iq,iq-qa,,131
2021-03-11,admin_1,iq,iq-sd,,156
2021-03-11,admin_1,iq,iq-su,,119
2021-03-11,admin_1,iq,iq-wa,,222
2021-03-12,admin_1,iq,iq-an,,10
2021-03-12,admin_1,iq,iq-ar,,170
2021-03-12,admin_1,iq,iq-ba,,710
2021-03-12,admin_1,iq,iq-bb,,155
2021-03-12,admin_1,iq,iq-bg,,728
2021-03-12,admin_1,iq,iq-da,,93
2021-03-12,admin_1,iq,iq-di,,146
2021-03-12,admin_1,iq,iq-dq,,171
2021-03-12,admin_1,iq,iq-ka,,265
2021-03-12,admin_1,iq,iq-ma,,178
2021-03-12,admin_1,iq,iq-mu,,157
2021-03-12,admin_1,iq,iq-na,,539
2021-03-12,admin_1,iq,iq-ni,,11
2021-03-12,admin_1,iq,iq-qa,,255
2021-03-12,admin_1,iq,iq-sd,,64
2021-03-12,admin_1,iq,iq-su,,103
2021-03-12,admin_1,iq,iq-wa,,153
2021-03-13,admin_1,iq,iq-an,,3
2021-03-13,admin_1,iq,iq-ar,,42
2021-03-13,admin_1,iq,iq-ba,,794
2021-03-13,admin_1,iq,iq-bb,,84
2021-03-13,admin_1,iq,iq-bg,,780
2021-03-13,admin_1,iq,iq-da,,11
2021-03-13,admin_1,iq,iq-di,,144
2021-03-13,admin_1,iq,iq-dq,,109
2021-03-13,admin_1,iq,iq-ka,,300
2021-03-13,admin_1,iq,iq-ma,,136
2021-03-13,admin_1,iq,iq-mu,,81
2021-03-13,admin_1,iq,iq-na,,455
2021-03-13,admin_1,iq,iq-ni,,13
2021-03-13,admin_1,iq,iq-qa,,155
2021-03-13,admin_1,iq,iq-sd,,48
2021-03-13,admin_1,iq,iq-su,,7
2021-03-13,admin_1,iq,iq-wa,,264
2021-03-14,admin_1,iq,iq-an,,7
2021-03-14,admin_1,iq,iq-ar,,202
2021-03-14,admin_1,iq,iq-ba,,622
2021-03-14,admin_1,iq,iq-bb,,197
2021-03-14,admin_1,iq,iq-bg,,349
2021-03-14,admin_1,iq,iq-da,,34
2021-03-14,admin_1,iq,iq-di,,91
2021-03-14,admin_1,iq,iq-dq,,110
2021-03-14,admin_1,iq,iq-ka,,170
2021-03-14,admin_1,iq,iq-ma,,90
2021-03-14,admin_1,iq,iq-mu,,49
2021-03-14,admin_1,iq,iq-na,,470
2021-03-14,admin_1,iq,iq-ni,,13
2021-03-14,admin_1,iq,iq-qa,,171
2021-03-14,admin_1,iq,iq-sd,,139
2021-03-14,admin_1,iq,iq-su,,156
2021-03-14,admin_1,iq,iq-wa,,267
2021-03-15,admin_1,iq,iq-an,,6
2021-03-15,admin_1,iq,iq-ar,,127
2021-03-15,admin_1,iq,iq-ba,,626
2021-03-15,admin_1,iq,iq-bb,,91
2021-03-15,admin_1,iq,iq-bg,,853
2021-03-15,admin_1,iq,iq-da,,141
2021-03-15,admin_1,iq,iq-di,,122
2021-03-15,admin_1,iq,iq-dq,,154
2021-03-15,admin_1,iq,iq-ka,,140
2021-03-15,admin_1,iq,iq-ma,,231
2021-03-15,admin_1,iq,iq-mu,,37
2021-03-15,admin_1,iq,iq-na,,479
2021-03-15,admin_1,iq,iq-ni,,8
2021-03-15,admin_1,iq,iq-qa,,205
2021-03-15,admin_1,iq,iq-sd,,64
2021-03-15,admin_1,iq,iq-su,,141
2021-03-15,admin_1,iq,iq-wa,,125
2021-03-16,admin_1,iq,iq-an,,9
2021-03-16,admin_1,iq,iq-ar,,162
2021-03-16,admin_1,iq,iq-ba,,854
2021-03-16,admin_1,iq,iq-bb,,52
2021-03-16,admin_1,iq,iq-bg,,980
2021-03-16,admin_1,iq,iq-da,,82
2021-03-16,admin_1,iq,iq-di,,144
2021-03-16,admin_1,iq,iq-dq,,261
2021-03-16,admin_1,iq,iq-ka,,236
2021-03-16,admin_1,iq,iq-ma,,196
2021-03-16,admin_1,iq,iq-mu,,11
2021-03-16,admin_1,iq,iq-na,,466
2021-03-16,admin_1,iq,iq-ni,,17
2021-03-16,admin_1,iq,iq-qa,,294
2021-03-16,admin_1,iq,iq-sd,,102
2021-03-16,admin_1,iq,iq-su,,109
2021-03-16,admin_1,iq,iq-wa,,282
2021-03-17,admin_1,iq,iq-an,,21
2021-03-17,admin_1,iq,iq-ar,,223
2021-03-17,admin_1,iq,iq-ba,,686
2021-03-17,admin_1,iq,iq-bb,,248
2021-03-17,admin_1,iq,iq-bg,,840
2021-03-17,admin_1,iq,iq-da,,169
2021-03-17,admin_1,iq,iq-di,,222
2021-03-17,admin_1,iq,iq-dq,,211
2021-03-17,admin_1,iq,iq-ka,,330
2021-03-17,admin_1,iq,iq-ma,,191
2021-03-17,admin_1,iq,iq-mu,,79
2021-03-17,admin_1,iq,iq-na,,491
2021-03-17,admin_1,iq,iq-ni,,12
2021-03-17,admin_1,iq,iq-qa,,262
2021-03-17,admin_1,iq,iq-sd,,117
2021-03-17,admin_1,iq,iq-su,,149
2021-03-17,admin_1,iq,iq-wa,,282
2021-03-18,admin_1,iq,iq-an,,38
2021-03-18,admin_1,iq,iq-ar,,195
2021-03-18,admin_1,iq,iq-ba,,797
2021-03-18,admin_1,iq,iq-bb,,240
2021-03-18,admin_1,iq,iq-bg,,859
2021-03-18,admin_1,iq,iq-da,,178
2021-03-18,admin_1,iq,iq-di,,141
2021-03-18,admin_1,iq,iq-dq,,158
2021-03-18,admin_1,iq,iq-ka,,204
2021-03-18,admin_1,iq,iq-ma,,244
2021-03-18,admin_1,iq,iq-mu,,121
2021-03-18,admin_1,iq,iq-na,,352
2021-03-18,admin_1,iq,iq-ni,,20
2021-03-18,admin_1,iq,iq-qa,,227
2021-03-18,admin_1,iq,iq-sd,,95
2021-03-18,admin_1,iq,iq-su,,139
2021-03-18,admin_1,iq,iq-wa,,454
2021-03-19,admin_1,iq,iq-an,,20
2021-03-19,admin_1,iq,iq-ar,,168
2021-03-19,admin_1,iq,iq-ba,,615
2021-03-19,admin_1,iq,iq-bb,,187
2021-03-19,admin_1,iq,iq-bg,,942
2021-03-19,admin_1,iq,iq-da,,193
2021-03-19,admin_1,iq,iq-di,,206
2021-03-19,admin_1,iq,iq-dq,,199
2021-03-19,admin_1,iq,iq-ka,,233
2021-03-19,admin_1,iq,iq-ma,,248
2021-03-19,admin_1,iq,iq-mu,,145
2021-03-19,admin_1,iq,iq-na,,427
2021-03-19,admin_1,iq,iq-ni,,5
2021-03-19,admin_1,iq,iq-qa,,167
2021-03-19,admin_1,iq,iq-sd,,82
2021-03-19,admin_1,iq,iq-su,,144
2021-03-19,admin_1,iq,iq-wa,,317
2021-03-20,admin_1,iq,iq-an,,23
2021-03-20,admin_1,iq,iq-ar,,46
2021-03-20,admin_1,iq,iq-ba,,885
2021-03-20,admin_1,iq,iq-bb,,91
2021-03-20,admin_1,iq,iq-bg,,888
2021-03-20,admin_1,iq,iq-da,,137
2021-03-20,admin_1,iq,iq-di,,167
2021-03-20,admin_1,iq,iq-dq,,74
2021-03-20,admin_1,iq,iq-ka,,194
2021-03-20,admin_1,iq,iq-ma,,257
2021-03-20,admin_1,iq,iq-mu,,148
2021-03-20,admin_1,iq,iq-na,,291
2021-03-20,admin_1,iq,iq-ni,,26
2021-03-20,admin_1,iq,iq-qa,,159
2021-03-20,admin_1,iq,iq-sd,,87
2021-03-20,admin_1,iq,iq-su,,12
2021-03-20,admin_1,iq,iq-wa,,238
2021-03-23,admin_1,iq,iq-an,,15
2021-03-23,admin_1,iq,iq-ar,,149
2021-03-23,admin_1,iq,iq-ba,,738
2021-03-23,admin_1,iq,iq-bb,,105
2021-03-23,admin_1,iq,iq-bg,,444
2021-03-23,admin_1,iq,iq-da,,119
2021-03-23,admin_1,iq,iq-di,,94
2021-03-23,admin_1,iq,iq-dq,,202
2021-03-23,admin_1,iq,iq-ka,,49
2021-03-23,admin_1,iq,iq-ma,,207
2021-03-23,admin_1,iq,iq-mu,,98
2021-03-23,admin_1,iq,iq-na,,452
2021-03-23,admin_1,iq,iq-ni,,15
2021-03-23,admin_1,iq,iq-qa,,260
2021-03-23,admin_1,iq,iq-sd,,69
2021-03-23,admin_1,iq,iq-su,,143
2021-03-23,admin_1,iq,iq-wa,,328
2021-03-31,admin_1,iq,iq-an,,35
2021-03-31,admin_1,iq,iq-ar,,218
2021-03-31,admin_1,iq,iq-ba,,989
2021-03-31,admin_1,iq,iq-bb,,162
2021-03-31,admin_1,iq,iq-bg,,-10151
2021-03-31,admin_1,iq,iq-da,,449
2021-03-31,admin_1,iq,iq-di,,126
2021-03-31,admin_1,iq,iq-dq,,232
2021-03-31,admin_1,iq,iq-ka,,260
2021-03-31,admin_1,iq,iq-ma,,272
2021-03-31,admin_1,iq,iq-mu,,66
2021-03-31,admin_1,iq,iq-na,,279
2021-03-31,admin_1,iq,iq-ni,,67
2021-03-31,admin_1,iq,iq-qa,,194
2021-03-31,admin_1,iq,iq-sd,,88
2021-03-31,admin_1,iq,iq-su,,314
2021-03-31,admin_1,iq,iq-wa,,280
2021-04-01,admin_1,iq,iq-an,,41
2021-04-01,admin_1,iq,iq-ar,,171
2021-04-01,admin_1,iq,iq-ba,,823
2021-04-01,admin_1,iq,iq-bb,,137
2021-04-01,admin_1,iq,iq-bg,,12135
2021-04-01,admin_1,iq,iq-da,,322
2021-04-01,admin_1,iq,iq-di,,247
2021-04-01,admin_1,iq,iq-dq,,189
2021-04-01,admin_1,iq,iq-ka,,208
2021-04-01,admin_1,iq,iq-ma,,389
2021-04-01,admin_1,iq,iq-mu,,57
2021-04-01,admin_1,iq,iq-na,,240
2021-04-01,admin_1,iq,iq-ni,,28
2021-04-01,admin_1,iq,iq-qa,,171
2021-04-01,admin_1,iq,iq-sd,,75
2021-04-01,admin_1,iq,iq-su,,262
2021-04-01,admin_1,iq,iq-wa,,392
2021-04-08,admin_1,iq,iq-an,,39
2021-04-08,admin_1,iq,iq-ar,,263
2021-04-08,admin_1,iq,iq-ba,,876
2021-04-08,admin_1,iq,iq-bb,,185
2021-04-08,admin_1,iq,iq-bg,,1162
2021-04-08,admin_1,iq,iq-da,,425
2021-04-08,admin_1,iq,iq-di,,216
2021-04-08,admin_1,iq,iq-dq,,239
2021-04-08,admin_1,iq,iq-ka,,173
2021-04-08,admin_1,iq,iq-ma,,445
2021-04-08,admin_1,iq,iq-mu,,103
2021-04-08,admin_1,iq,iq-na,,219
2021-04-08,admin_1,iq,iq-ni,,67
2021-04-08,admin_1,iq,iq-qa,,174
2021-04-08,admin_1,iq,iq-sd,,80
2021-04-08,admin_1,iq,iq-su,,404
2021-04-08,admin_1,iq,iq-wa,,538
2021-05-08,admin_1,iq,iq-an,,46
2021-05-08,admin_1,iq,iq-ar,,18
2021-05-08,admin_1,iq,iq-ba,,623
2021-05-08,admin_1,iq,iq-bb,,83
2021-05-08,admin_1,iq,iq-bg,,814
2021-05-08,admin_1,iq,iq-da,,210
2021-05-08,admin_1,iq,iq-di,,482
2021-05-08,admin_1,iq,iq-dq,,72
2021-05-08,admin_1,iq,iq-ka,,228
2021-05-08,admin_1,iq,iq-ma,,222
2021-05-08,admin_1,iq,iq-mu,,84
2021-05-08,admin_1,iq,iq-na,,140
2021-05-08,admin_1,iq,iq-ni,,141
2021-05-08,admin_1,iq,iq-qa,,49
2021-05-08,admin_1,iq,iq-sd,,153
2021-05-08,admin_1,iq,iq-su,,53
2021-05-08,admin_1,iq,iq-wa,,159
2021-05-15,admin_1,iq,iq-an,,25
2021-05-15,admin_1,iq,iq-ar,,44
2021-05-15,admin_1,iq,iq-ba,,341
2021-05-15,admin_1,iq,iq-bb,,37
2021-05-15,admin_1,iq,iq-bg,,384
2021-05-15,admin_1,iq,iq-da,,52
2021-05-15,admin_1,iq,iq-di,,114
2021-05-15,admin_1,iq,iq-dq,,30
2021-05-15,admin_1,iq,iq-ka,,29
2021-05-15,admin_1,iq,iq-ma,,41
2021-05-15,admin_1,iq,iq-mu,,26
2021-05-15,admin_1,iq,iq-na,,110
2021-05-15,admin_1,iq,iq-ni,,36
2021-05-15,admin_1,iq,iq-qa,,61
2021-05-15,admin_1,iq,iq-sd,,37
2021-05-15,admin_1,iq,iq-su,,45
2021-05-15,admin_1,iq,iq-wa,,74
2021-06-12,admin_1,iq,iq-an,,31
2021-06-12,admin_1,iq,iq-ar,,12
2021-06-12,admin_1,iq,iq-ba,,549
2021-06-12,admin_1,iq,iq-bb,,110
2021-06-12,admin_1,iq,iq-bg,,826
2021-06-12,admin_1,iq,iq-da,,181
2021-06-12,admin_1,iq,iq-di,,114
2021-06-12,admin_1,iq,iq-dq,,213
2021-06-12,admin_1,iq,iq-ka,,168
2021-06-12,admin_1,iq,iq-ma,,56
2021-06-12,admin_1,iq,iq-mu,,12
2021-06-12,admin_1,iq,iq-na,,155
2021-06-12,admin_1,iq,iq-ni,,105
2021-06-12,admin_1,iq,iq-qa,,169
2021-06-12,admin_1,iq,iq-sd,,30
2021-06-12,admin_1,iq,iq-su,,46
2021-06-12,admin_1,iq,iq-wa,,341
2021-06-13,admin_1,iq,iq-an,,14
2021-06-13,admin_1,iq,iq-ar,,119
2021-06-13,admin_1,iq,iq-ba,,677
2021-06-13,admin_1,iq,iq-bb,,178
2021-06-13,admin_1,iq,iq-bg,,601
2021-06-13,admin_1,iq,iq-da,,41
2021-06-13,admin_1,iq,iq-di,,80
2021-06-13,admin_1,iq,iq-dq,,200
2021-06-13,admin_1,iq,iq-ka,,74
2021-06-13,admin_1,iq,iq-ma,,78
2021-06-13,admin_1,iq,iq-mu,,31
2021-06-13,admin_1,iq,iq-na,,210
2021-06-13,admin_1,iq,iq-ni,,107
2021-06-13,admin_1,iq,iq-qa,,203
2021-06-13,admin_1,iq,iq-sd,,32
