date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_1,iq,iq-bg,,370
2021-02-16,admin_1,iq,iq-da,,28
2021-02-16,admin_1,iq,iq-di,,40
2021-02-16,admin_1,iq,iq-dq,,116
2021-02-16,admin_1,iq,iq-ka,,190
2021-02-16,admin_1,iq,iq-ma,,16
2021-02-16,admin_1,iq,iq-mu,,8
2021-02-16,admin_1,iq,iq-na,,245
2021-02-16,admin_1,iq,iq-ni,,34
2021-02-16,admin_1,iq,iq-qa,,61
2021-02-16,admin_1,iq,iq-sd,,13
2021-02-16,admin_1,iq,iq-su,,34
2021-02-16,admin_1,iq,iq-wa,,39
2021-02-17,admin_1,iq,iq-an,,9
2021-02-17,admin_1,iq,iq-ar,,76
2021-02-17,admin_1,iq,iq-ba,,80
2021-02-17,admin_1,iq,iq-bb,,75
2021-02-17,admin_1,iq,iq-bg,,210
2021-02-17,admin_1,iq,iq-da,,25
2021-02-17,admin_1,iq,iq-di,,36
2021-02-17,admin_1,iq,iq-dq,,93
2021-02-17,admin_1,iq,iq-ka,,84
2021-02-17,admin_1,iq,iq-ma,,5
2021-02-17,admin_1,iq,iq-mu,,6
2021-02-17,admin_1,iq,iq-na,,209
2021-02-17,admin_1,iq,iq-ni,,21
2021-02-17,admin_1,iq,iq-qa,,52
2021-02-17,admin_1,iq,iq-sd,,12
2021-02-17,admin_1,iq,iq-su,,11
2021-02-17,admin_1,iq,iq-wa,,60
2021-02-18,admin_1,iq,iq-an,,4
2021-02-18,admin_1,iq,iq-ar,,51
2021-02-18,admin_1,iq,iq-ba,,112
2021-02-18,admin_1,iq,iq-bb,,113
2021-02-18,admin_1,iq,iq-bg,,330
2021-02-18,admin_1,iq,iq-da,,29
2021-02-18,admin_1,iq,iq-di,,48
2021-02-18,admin_1,iq,iq-dq,,84
2021-02-18,admin_1,iq,iq-ka,,242
2021-02-18,admin_1,iq,iq-ma,,1
2021-02-18,admin_1,iq,iq-mu,,6
2021-02-18,admin_1,iq,iq-na,,312
2021-02-18,admin_1,iq,iq-ni,,12
2021-02-18,admin_1,iq,iq-qa,,27
2021-02-18,admin_1,iq,iq-sd,,13
2021-02-18,admin_1,iq,iq-su,,26
2021-02-18,admin_1,iq,iq-wa,,75
2021-02-21,admin_1,iq,iq-an,,4
2021-02-21,admin_1,iq,iq-ar,,31
2021-02-21,admin_1,iq,iq-ba,,130
2021-02-21,admin_1,iq,iq-bb,,86
2021-02-21,admin_1,iq,iq-bg,,402
2021-02-21,admin_1,iq,iq-da,,6
2021-02-21,admin_1,iq,iq-di,,54
2021-02-21,admin_1,iq,iq-dq,,59
2021-02-21,admin_1,iq,iq-ka,,281
2021-02-21,admin_1,iq,iq-ma,,25
2021-02-21,admin_1,iq,iq-mu,,9
2021-02-21,admin_1,iq,iq-na,,293
2021-02-21,admin_1,iq,iq-ni,,15
2021-02-21,admin_1,iq,iq-qa,,125
2021-02-21,admin_1,iq,iq-sd,,9
2021-02-21,admin_1,iq,iq-su,,6
2021-02-21,admin_1,iq,iq-wa,,-929
2021-02-22,admin_1,iq,iq-an,,6
2021-02-22,admin_1,iq,iq-ar,,31
2021-02-22,admin_1,iq,iq-ba,,253
2021-02-22,admin_1,iq,iq-bb,,143
2021-02-22,admin_1,iq,iq-bg,,420
2021-02-22,admin_1,iq,iq-da,,6
2021-02-22,admin_1,iq,iq-di,,81
2021-02-22,admin_1,iq,iq-dq,,109
2021-02-22,admin_1,iq,iq-ka,,318
2021-02-22,admin_1,iq,iq-ma,,35
2021-02-22,admin_1,iq,iq-mu,,9
2021-02-22,admin_1,iq,iq-na,,216
2021-02-22,admin_1,iq,iq-ni,,34
2021-02-22,admin_1,iq,iq-qa,,120
2021-02-22,admin_1,iq,iq-sd,,8
2021-02-22,admin_1,iq,iq-su,,6
2021-02-22,admin_1,iq,iq-wa,,1109
2021-02-23,admin_1,iq,iq-an,,2
2021-02-23,admin_1,iq,iq-ar,,68
2021-02-23,admin_1,iq,iq-ba,,210
2021-02-23,admin_1,iq,iq-bb,,126
2021-02-23,admin_1,iq,iq-bg,,510
2021-02-23,admin_1,iq,iq-da,,6
2021-02-23,admin_1,iq,iq-di,,44
2021-02-23,admin_1,iq,iq-dq,,176
2021-02-23,admin_1,iq,iq-ka,,416
2021-02-23,admin_1,iq,iq-ma,,25
2021-02-23,admin_1,iq,iq-mu,,6
2021-02-23,admin_1,iq,iq-na,,284
2021-02-23,admin_1,iq,iq-ni,,10
2021-02-23,admin_1,iq,iq-qa,,164
2021-02-23,admin_1,iq,iq-sd,,37
2021-02-23,admin_1,iq,iq-su,,5
2021-02-23,admin_1,iq,iq-wa,,59
2021-02-28,admin_1,iq,iq-an,,3
2021-02-28,admin_1,iq,iq-ar,,21
2021-02-28,admin_1,iq,iq-ba,,300
2021-02-28,admin_1,iq,iq-bb,,131
2021-02-28,admin_1,iq,iq-bg,,719
2021-02-28,admin_1,iq,iq-da,,25
2021-02-28,admin_1,iq,iq-di,,13
2021-02-28,admin_1,iq,iq-dq,,243
2021-02-28,admin_1,iq,iq-ka,,300
2021-02-28,admin_1,iq,iq-ma,,55
2021-02-28,admin_1,iq,iq-mu,,4
2021-02-28,admin_1,iq,iq-na,,371
2021-02-28,admin_1,iq,iq-ni,,20
2021-02-28,admin_1,iq,iq-qa,,196
2021-02-28,admin_1,iq,iq-sd,,8
2021-02-28,admin_1,iq,iq-su,,37
2021-02-28,admin_1,iq,iq-wa,,125
2021-03-01,admin_1,iq,iq-an,,6
2021-03-01,admin_1,iq,iq-ar,,32
2021-03-01,admin_1,iq,iq-ba,,338
2021-03-01,admin_1,iq,iq-bb,,224
2021-03-01,admin_1,iq,iq-bg,,807
2021-03-01,admin_1,iq,iq-da,,41
2021-03-01,admin_1,iq,iq-di,,48
2021-03-01,admin_1,iq,iq-dq,,351
2021-03-01,admin_1,iq,iq-ka,,387
2021-03-01,admin_1,iq,iq-ma,,57
2021-03-01,admin_1,iq,iq-mu,,6
2021-03-01,admin_1,iq,iq-na,,494
2021-03-01,admin_1,iq,iq-ni,,25
2021-03-01,admin_1,iq,iq-qa,,140
2021-03-01,admin_1,iq,iq-sd,,85
2021-03-01,admin_1,iq,iq-su,,38
2021-03-01,admin_1,iq,iq-wa,,58
2021-03-02,admin_1,iq,iq-an,,8
2021-03-02,admin_1,iq,iq-ar,,38
2021-03-02,admin_1,iq,iq-ba,,236
2021-03-02,admin_1,iq,iq-bb,,157
2021-03-02,admin_1,iq,iq-bg,,719
2021-03-02,admin_1,iq,iq-da,,32
2021-03-02,admin_1,iq,iq-di,,43
2021-03-02,admin_1,iq,iq-dq,,322
2021-03-02,admin_1,iq,iq-ka,,335
2021-03-02,admin_1,iq,iq-ma,,46
2021-03-02,admin_1,iq,iq-mu,,4
2021-03-02,admin_1,iq,iq-na,,398
2021-03-02,admin_1,iq,iq-ni,,70
2021-03-02,admin_1,iq,iq-qa,,209
2021-03-02,admin_1,iq,iq-sd,,161
2021-03-02,admin_1,iq,iq-su,,49
2021-03-02,admin_1,iq,iq-wa,,217
2021-03-03,admin_1,iq,iq-an,,6
2021-03-03,admin_1,iq,iq-ar,,43
2021-03-03,admin_1,iq,iq-ba,,414
2021-03-03,admin_1,iq,iq-bb,,99
2021-03-03,admin_1,iq,iq-bg,,512
2021-03-03,admin_1,iq,iq-da,,87
2021-03-03,admin_1,iq,iq-di,,75
2021-03-03,admin_1,iq,iq-dq,,254
2021-03-03,admin_1,iq,iq-ka,,442
2021-03-03,admin_1,iq,iq-ma,,23
2021-03-03,admin_1,iq,iq-mu,,15
2021-03-03,admin_1,iq,iq-na,,498
2021-03-03,admin_1,iq,iq-ni,,25
2021-03-03,admin_1,iq,iq-qa,,99
2021-03-03,admin_1,iq,iq-sd,,225
2021-03-03,admin_1,iq,iq-su,,44
2021-03-03,admin_1,iq,iq-wa,,144
2021-03-04,admin_1,iq,iq-an,,5
2021-03-04,admin_1,iq,iq-ar,,51
2021-03-04,admin_1,iq,iq-ba,,407
2021-03-04,admin_1,iq,iq-bb,,160
2021-03-04,admin_1,iq,iq-bg,,650
2021-03-04,admin_1,iq,iq-da,,35
2021-03-04,admin_1,iq,iq-di,,21
2021-03-04,admin_1,iq,iq-dq,,264
2021-03-04,admin_1,iq,iq-ka,,434
2021-03-04,admin_1,iq,iq-ma,,56
2021-03-04,admin_1,iq,iq-mu,,13
2021-03-04,admin_1,iq,iq-na,,426
2021-03-04,admin_1,iq,iq-ni,,14
2021-03-04,admin_1,iq,iq-qa,,151
2021-03-04,admin_1,iq,iq-sd,,21
2021-03-04,admin_1,iq,iq-su,,46
2021-03-04,admin_1,iq,iq-wa,,131
2021-03-05,admin_1,iq,iq-an,,6
2021-03-05,admin_1,iq,iq-ar,,58
2021-03-05,admin_1,iq,iq-ba,,398
2021-03-05,admin_1,iq,iq-bb,,108
2021-03-05,admin_1,iq,iq-bg,,650
2021-03-05,admin_1,iq,iq-da,,62
2021-03-05,admin_1,iq,iq-di,,30
2021-03-05,admin_1,iq,iq-dq,,182
2021-03-05,admin_1,iq,iq-ka,,264
2021-03-05,admin_1,iq,iq-ma,,86
2021-03-05,admin_1,iq,iq-mu,,11
2021-03-05,admin_1,iq,iq-na,,449
2021-03-05,admin_1,iq,iq-ni,,16
2021-03-05,admin_1,iq,iq-qa,,246
2021-03-05,admin_1,iq,iq-sd,,1
2021-03-05,admin_1,iq,iq-su,,32
2021-03-05,admin_1,iq,iq-wa,,75
2021-03-06,admin_1,iq,iq-an,,3
2021-03-06,admin_1,iq,iq-ar,,61
2021-03-06,admin_1,iq,iq-ba,,591
2021-03-06,admin_1,iq,iq-bb,,243
2021-03-06,admin_1,iq,iq-bg,,773
2021-03-06,admin_1,iq,iq-da,,80
2021-03-06,admin_1,iq,iq-di,,91
2021-03-06,admin_1,iq,iq-dq,,261
2021-03-06,admin_1,iq,iq-ka,,337
2021-03-06,admin_1,iq,iq-ma,,87
2021-03-06,admin_1,iq,iq-mu,,14
2021-03-06,admin_1,iq,iq-na,,558
2021-03-06,admin_1,iq,iq-ni,,18
2021-03-06,admin_1,iq,iq-qa,,160
2021-03-06,admin_1,iq,iq-sd,,0
2021-03-06,admin_1,iq,iq-su,,10
2021-03-06,admin_1,iq,iq-wa,,138
2021-03-07,admin_1,iq,iq-an,,4
2021-03-07,admin_1,iq,iq-ar,,56
2021-03-07,admin_1,iq,iq-ba,,626
2021-03-07,admin_1,iq,iq-bb,,191
2021-03-07,admin_1,iq,iq-bg,,668
2021-03-07,admin_1,iq,iq-da,,52
2021-03-07,admin_1,iq,iq-di,,59
2021-03-07,admin_1,iq,iq-dq,,202
2021-03-07,admin_1,iq,iq-ka,,265
2021-03-07,admin_1,iq,iq-ma,,58
2021-03-07,admin_1,iq,iq-mu,,23
2021-03-07,admin_1,iq,iq-na,,455
2021-03-07,admin_1,iq,iq-ni,,25
2021-03-07,admin_1,iq,iq-qa,,160
2021-03-07,admin_1,iq,iq-sd,,14
2021-03-07,admin_1,iq,iq-su,,27
2021-03-07,admin_1,iq,iq-wa,,84
2021-03-08,admin_1,iq,iq-an,,6
2021-03-08,admin_1,iq,iq-ar,,64
2021-03-08,admin_1,iq,iq-ba,,703
2021-03-08,admin_1,iq,iq-bb,,250
2021-03-08,admin_1,iq,iq-bg,,701
2021-03-08,admin_1,iq,iq-da,,44
2021-03-08,admin_1,iq,iq-di,,52
2021-03-08,admin_1,iq,iq-dq,,211
2021-03-08,admin_1,iq,iq-ka,,291
2021-03-08,admin_1,iq,iq-ma,,86
2021-03-08,admin_1,iq,iq-mu,,18
2021-03-08,admin_1,iq,iq-na,,564
2021-03-08,admin_1,iq,iq-ni,,10
2021-03-08,admin_1,iq,iq-qa,,97
2021-03-08,admin_1,iq,iq-sd,,90
2021-03-08,admin_1,iq,iq-su,,6
2021-03-08,admin_1,iq,iq-wa,,166
2021-03-09,admin_1,iq,iq-an,,9
2021-03-09,admin_1,iq,iq-ar,,75
2021-03-09,admin_1,iq,iq-ba,,510
2021-03-09,admin_1,iq,iq-bb,,250
2021-03-09,admin_1,iq,iq-bg,,723
2021-03-09,admin_1,iq,iq-da,,74
2021-03-09,admin_1,iq,iq-di,,111
2021-03-09,admin_1,iq,iq-dq,,185
2021-03-09,admin_1,iq,iq-ka,,203
2021-03-09,admin_1,iq,iq-ma,,88
2021-03-09,admin_1,iq,iq-mu,,14
2021-03-09,admin_1,iq,iq-na,,457
2021-03-09,admin_1,iq,iq-ni,,30
2021-03-09,admin_1,iq,iq-qa,,181
2021-03-09,admin_1,iq,iq-sd,,1
2021-03-09,admin_1,iq,iq-su,,22
2021-03-09,admin_1,iq,iq-wa,,67
2021-03-10,admin_1,iq,iq-an,,7
2021-03-10,admin_1,iq,iq-ar,,63
2021-03-10,admin_1,iq,iq-ba,,623
2021-03-10,admin_1,iq,iq-bb,,179
2021-03-10,admin_1,iq,iq-bg,,450
2021-03-10,admin_1,iq,iq-da,,45
2021-03-10,admin_1,iq,iq-di,,104
2021-03-10,admin_1,iq,iq-dq,,164
2021-03-10,admin_1,iq,iq-ka,,127
2021-03-10,admin_1,iq,iq-ma,,21
2021-03-10,admin_1,iq,iq-mu,,17
2021-03-10,admin_1,iq,iq-na,,337
2021-03-10,admin_1,iq,iq-ni,,20
2021-03-10,admin_1,iq,iq-qa,,130
2021-03-10,admin_1,iq,iq-sd,,0
2021-03-10,admin_1,iq,iq-su,,3
2021-03-10,admin_1,iq,iq-wa,,290
2021-03-11,admin_1,iq,iq-an,,2
2021-03-11,admin_1,iq,iq-ar,,68
2021-03-11,admin_1,iq,iq-ba,,519
2021-03-11,admin_1,iq,iq-bb,,139
2021-03-11,admin_1,iq,iq-bg,,701
2021-03-11,admin_1,iq,iq-da,,58
2021-03-11,admin_1,iq,iq-di,,127
2021-03-11,admin_1,iq,iq-dq,,114
2021-03-11,admin_1,iq,iq-ka,,130
2021-03-11,admin_1,iq,iq-ma,,23
2021-03-11,admin_1,iq,iq-mu,,13
2021-03-11,admin_1,iq,iq-na,,359
2021-03-11,admin_1,iq,iq-ni,,10
2021-03-11,admin_1,iq,iq-qa,,175
2021-03-11,admin_1,iq,iq-sd,,8
2021-03-11,admin_1,iq,iq-su,,8
2021-03-11,admin_1,iq,iq-wa,,131
2021-03-12,admin_1,iq,iq-an,,7
2021-03-12,admin_1,iq,iq-ar,,51
2021-03-12,admin_1,iq,iq-ba,,494
2021-03-12,admin_1,iq,iq-bb,,154
2021-03-12,admin_1,iq,iq-bg,,610
2021-03-12,admin_1,iq,iq-da,,67
2021-03-12,admin_1,iq,iq-di,,161
2021-03-12,admin_1,iq,iq-dq,,144
2021-03-12,admin_1,iq,iq-ka,,223
2021-03-12,admin_1,iq,iq-ma,,82
2021-03-12,admin_1,iq,iq-mu,,23
2021-03-12,admin_1,iq,iq-na,,272
2021-03-12,admin_1,iq,iq-ni,,20
2021-03-12,admin_1,iq,iq-qa,,230
2021-03-12,admin_1,iq,iq-sd,,7
2021-03-12,admin_1,iq,iq-su,,53
2021-03-12,admin_1,iq,iq-wa,,152
2021-03-13,admin_1,iq,iq-an,,5
2021-03-13,admin_1,iq,iq-ar,,62
2021-03-13,admin_1,iq,iq-ba,,661
2021-03-13,admin_1,iq,iq-bb,,199
2021-03-13,admin_1,iq,iq-bg,,790
2021-03-13,admin_1,iq,iq-da,,28
2021-03-13,admin_1,iq,iq-di,,133
2021-03-13,admin_1,iq,iq-dq,,168
2021-03-13,admin_1,iq,iq-ka,,241
2021-03-13,admin_1,iq,iq-ma,,115
2021-03-13,admin_1,iq,iq-mu,,14
2021-03-13,admin_1,iq,iq-na,,492
2021-03-13,admin_1,iq,iq-ni,,20
2021-03-13,admin_1,iq,iq-qa,,280
2021-03-13,admin_1,iq,iq-sd,,0
2021-03-13,admin_1,iq,iq-su,,17
2021-03-13,admin_1,iq,iq-wa,,92
2021-03-14,admin_1,iq,iq-an,,4
2021-03-14,admin_1,iq,iq-ar,,74
2021-03-14,admin_1,iq,iq-ba,,525
2021-03-14,admin_1,iq,iq-bb,,146
2021-03-14,admin_1,iq,iq-bg,,701
2021-03-14,admin_1,iq,iq-da,,38
2021-03-14,admin_1,iq,iq-di,,116
2021-03-14,admin_1,iq,iq-dq,,150
2021-03-14,admin_1,iq,iq-ka,,273
2021-03-14,admin_1,iq,iq-ma,,117
2021-03-14,admin_1,iq,iq-mu,,17
2021-03-14,admin_1,iq,iq-na,,553
2021-03-14,admin_1,iq,iq-ni,,10
2021-03-14,admin_1,iq,iq-qa,,241
2021-03-14,admin_1,iq,iq-sd,,4
2021-03-14,admin_1,iq,iq-su,,43
2021-03-14,admin_1,iq,iq-wa,,194
2021-03-15,admin_1,iq,iq-an,,5
2021-03-15,admin_1,iq,iq-ar,,71
2021-03-15,admin_1,iq,iq-ba,,918
2021-03-15,admin_1,iq,iq-bb,,209
2021-03-15,admin_1,iq,iq-bg,,802
2021-03-15,admin_1,iq,iq-da,,114
2021-03-15,admin_1,iq,iq-di,,99
2021-03-15,admin_1,iq,iq-dq,,212
2021-03-15,admin_1,iq,iq-ka,,247
2021-03-15,admin_1,iq,iq-ma,,168
2021-03-15,admin_1,iq,iq-mu,,11
2021-03-15,admin_1,iq,iq-na,,422
2021-03-15,admin_1,iq,iq-ni,,20
2021-03-15,admin_1,iq,iq-qa,,275
2021-03-15,admin_1,iq,iq-sd,,148
2021-03-15,admin_1,iq,iq-su,,47
2021-03-15,admin_1,iq,iq-wa,,249
2021-03-16,admin_1,iq,iq-an,,6
2021-03-16,admin_1,iq,iq-ar,,75
2021-03-16,admin_1,iq,iq-ba,,909
2021-03-16,admin_1,iq,iq-bb,,185
2021-03-16,admin_1,iq,iq-bg,,776
2021-03-16,admin_1,iq,iq-da,,65
2021-03-16,admin_1,iq,iq-di,,87
2021-03-16,admin_1,iq,iq-dq,,144
2021-03-16,admin_1,iq,iq-ka,,292
2021-03-16,admin_1,iq,iq-ma,,117
2021-03-16,admin_1,iq,iq-mu,,18
2021-03-16,admin_1,iq,iq-na,,502
2021-03-16,admin_1,iq,iq-ni,,20
2021-03-16,admin_1,iq,iq-qa,,347
2021-03-16,admin_1,iq,iq-sd,,37
2021-03-16,admin_1,iq,iq-su,,61
2021-03-16,admin_1,iq,iq-wa,,168
2021-03-17,admin_1,iq,iq-an,,14
2021-03-17,admin_1,iq,iq-ar,,62
2021-03-17,admin_1,iq,iq-ba,,850
2021-03-17,admin_1,iq,iq-bb,,141
2021-03-17,admin_1,iq,iq-bg,,503
2021-03-17,admin_1,iq,iq-da,,80
2021-03-17,admin_1,iq,iq-di,,96
2021-03-17,admin_1,iq,iq-dq,,150
2021-03-17,admin_1,iq,iq-ka,,139
2021-03-17,admin_1,iq,iq-ma,,106
2021-03-17,admin_1,iq,iq-mu,,13
2021-03-17,admin_1,iq,iq-na,,224
2021-03-17,admin_1,iq,iq-ni,,17
2021-03-17,admin_1,iq,iq-qa,,92
2021-03-17,admin_1,iq,iq-sd,,149
2021-03-17,admin_1,iq,iq-su,,66
2021-03-17,admin_1,iq,iq-wa,,233
2021-03-18,admin_1,iq,iq-an,,16
2021-03-18,admin_1,iq,iq-ar,,60
2021-03-18,admin_1,iq,iq-ba,,933
2021-03-18,admin_1,iq,iq-bb,,65
2021-03-18,admin_1,iq,iq-bg,,790
2021-03-18,admin_1,iq,iq-da,,92
2021-03-18,admin_1,iq,iq-di,,146
2021-03-18,admin_1,iq,iq-dq,,152
2021-03-18,admin_1,iq,iq-ka,,142
2021-03-18,admin_1,iq,iq-ma,,98
2021-03-18,admin_1,iq,iq-mu,,23
2021-03-18,admin_1,iq,iq-na,,334
2021-03-18,admin_1,iq,iq-ni,,10
2021-03-18,admin_1,iq,iq-qa,,182
2021-03-18,admin_1,iq,iq-sd,,7
2021-03-18,admin_1,iq,iq-su,,79
2021-03-18,admin_1,iq,iq-wa,,132
2021-03-19,admin_1,iq,iq-an,,14
2021-03-19,admin_1,iq,iq-ar,,74
2021-03-19,admin_1,iq,iq-ba,,706
2021-03-19,admin_1,iq,iq-bb,,146
2021-03-19,admin_1,iq,iq-bg,,730
2021-03-19,admin_1,iq,iq-da,,44
2021-03-19,admin_1,iq,iq-di,,143
2021-03-19,admin_1,iq,iq-dq,,173
2021-03-19,admin_1,iq,iq-ka,,263
2021-03-19,admin_1,iq,iq-ma,,91
2021-03-19,admin_1,iq,iq-mu,,19
2021-03-19,admin_1,iq,iq-na,,526
2021-03-19,admin_1,iq,iq-ni,,8
2021-03-19,admin_1,iq,iq-qa,,147
2021-03-19,admin_1,iq,iq-sd,,0
2021-03-19,admin_1,iq,iq-su,,74
2021-03-19,admin_1,iq,iq-wa,,320
2021-03-20,admin_1,iq,iq-an,,4
2021-03-20,admin_1,iq,iq-ar,,64
2021-03-20,admin_1,iq,iq-ba,,754
2021-03-20,admin_1,iq,iq-bb,,167
2021-03-20,admin_1,iq,iq-bg,,652
2021-03-20,admin_1,iq,iq-da,,33
2021-03-20,admin_1,iq,iq-di,,150
2021-03-20,admin_1,iq,iq-dq,,198
2021-03-20,admin_1,iq,iq-ka,,191
2021-03-20,admin_1,iq,iq-ma,,171
2021-03-20,admin_1,iq,iq-mu,,17
2021-03-20,admin_1,iq,iq-na,,427
2021-03-20,admin_1,iq,iq-ni,,9
2021-03-20,admin_1,iq,iq-qa,,213
2021-03-20,admin_1,iq,iq-sd,,1
2021-03-20,admin_1,iq,iq-su,,65
2021-03-20,admin_1,iq,iq-wa,,159
2021-03-23,admin_1,iq,iq-an,,11
2021-03-23,admin_1,iq,iq-ar,,64
2021-03-23,admin_1,iq,iq-ba,,789
2021-03-23,admin_1,iq,iq-bb,,86
2021-03-23,admin_1,iq,iq-bg,,739
2021-03-23,admin_1,iq,iq-da,,44
2021-03-23,admin_1,iq,iq-di,,132
2021-03-23,admin_1,iq,iq-dq,,171
2021-03-23,admin_1,iq,iq-ka,,301
2021-03-23,admin_1,iq,iq-ma,,176
2021-03-23,admin_1,iq,iq-mu,,19
2021-03-23,admin_1,iq,iq-na,,518
2021-03-23,admin_1,iq,iq-ni,,11
2021-03-23,admin_1,iq,iq-qa,,155
2021-03-23,admin_1,iq,iq-sd,,89
2021-03-23,admin_1,iq,iq-su,,58
2021-03-23,admin_1,iq,iq-wa,,259
2021-03-31,admin_1,iq,iq-an,,13
2021-03-31,admin_1,iq,iq-ar,,83
2021-03-31,admin_1,iq,iq-ba,,862
2021-03-31,admin_1,iq,iq-bb,,88
2021-03-31,admin_1,iq,iq-bg,,-12609
2021-03-31,admin_1,iq,iq-da,,260
2021-03-31,admin_1,iq,iq-di,,94
2021-03-31,admin_1,iq,iq-dq,,74
2021-03-31,admin_1,iq,iq-ka,,179
2021-03-31,admin_1,iq,iq-ma,,254
2021-03-31,admin_1,iq,iq-mu,,22
2021-03-31,admin_1,iq,iq-na,,265
2021-03-31,admin_1,iq,iq-ni,,25
2021-03-31,admin_1,iq,iq-qa,,159
2021-03-31,admin_1,iq,iq-sd,,10
2021-03-31,admin_1,iq,iq-su,,85
2021-03-31,admin_1,iq,iq-wa,,184
2021-04-01,admin_1,iq,iq-an,,19
2021-04-01,admin_1,iq,iq-ar,,77
2021-04-01,admin_1,iq,iq-ba,,706
2021-04-01,admin_1,iq,iq-bb,,133
2021-04-01,admin_1,iq,iq-bg,,14180
2021-04-01,admin_1,iq,iq-da,,164
2021-04-01,admin_1,iq,iq-di,,230
2021-04-01,admin_1,iq,iq-dq,,173
2021-04-01,admin_1,iq,iq-ka,,106
2021-04-01,admin_1,iq,iq-ma,,187
2021-04-01,admin_1,iq,iq-mu,,17
2021-04-01,admin_1,iq,iq-na,,345
2021-04-01,admin_1,iq,iq-ni,,21
2021-04-01,admin_1,iq,iq-qa,,183
2021-04-01,admin_1,iq,iq-sd,,20
2021-04-01,admin_1,iq,iq-su,,92
2021-04-01,admin_1,iq,iq-wa,,45
2021-04-08,admin_1,iq,iq-an,,14
2021-04-08,admin_1,iq,iq-ar,,92
2021-04-08,admin_1,iq,iq-ba,,780
2021-04-08,admin_1,iq,iq-bb,,229
2021-04-08,admin_1,iq,iq-bg,,928
2021-04-08,admin_1,iq,iq-da,,289
2021-04-08,admin_1,iq,iq-di,,99
2021-04-08,admin_1,iq,iq-dq,,180
2021-04-08,admin_1,iq,iq-ka,,105
2021-04-08,admin_1,iq,iq-ma,,198
2021-04-08,admin_1,iq,iq-mu,,22
2021-04-08,admin_1,iq,iq-na,,194
2021-04-08,admin_1,iq,iq-ni,,30
2021-04-08,admin_1,iq,iq-qa,,188
2021-04-08,admin_1,iq,iq-sd,,62
2021-04-08,admin_1,iq,iq-su,,102
2021-04-08,admin_1,iq,iq-wa,,326
2021-05-08,admin_1,iq,iq-an,,37
2021-05-08,admin_1,iq,iq-ar,,250
2021-05-08,admin_1,iq,iq-ba,,751
2021-05-08,admin_1,iq,iq-bb,,148
2021-05-08,admin_1,iq,iq-bg,,1100
2021-05-08,admin_1,iq,iq-da,,394
2021-05-08,admin_1,iq,iq-di,,489
2021-05-08,admin_1,iq,iq-dq,,221
2021-05-08,admin_1,iq,iq-ka,,141
2021-05-08,admin_1,iq,iq-ma,,459
2021-05-08,admin_1,iq,iq-mu,,87
2021-05-08,admin_1,iq,iq-na,,241
2021-05-08,admin_1,iq,iq-ni,,37
2021-05-08,admin_1,iq,iq-qa,,181
2021-05-08,admin_1,iq,iq-sd,,0
2021-05-08,admin_1,iq,iq-su,,444
2021-05-08,admin_1,iq,iq-wa,,170
2021-05-15,admin_1,iq,iq-an,,17
2021-05-15,admin_1,iq,iq-ar,,187
2021-05-15,admin_1,iq,iq-ba,,619
2021-05-15,admin_1,iq,iq-bb,,148
2021-05-15,admin_1,iq,iq-bg,,979
2021-05-15,admin_1,iq,iq-da,,299
2021-05-15,admin_1,iq,iq-di,,523
2021-05-15,admin_1,iq,iq-dq,,141
2021-05-15,admin_1,iq,iq-ka,,92
2021-05-15,admin_1,iq,iq-ma,,346
2021-05-15,admin_1,iq,iq-mu,,44
2021-05-15,admin_1,iq,iq-na,,214
2021-05-15,admin_1,iq,iq-ni,,90
2021-05-15,admin_1,iq,iq-qa,,61
2021-05-15,admin_1,iq,iq-sd,,0
2021-05-15,admin_1,iq,iq-su,,267
2021-05-15,admin_1,iq,iq-wa,,49
2021-06-12,admin_1,iq,iq-an,,19
2021-06-12,admin_1,iq,iq-ar,,205
2021-06-12,admin_1,iq,iq-ba,,880
2021-06-12,admin_1,iq,iq-bb,,87
2021-06-12,admin_1,iq,iq-bg,,709
2021-06-12,admin_1,iq,iq-da,,144
2021-06-12,admin_1,iq,iq-di,,72
2021-06-12,admin_1,iq,iq-dq,,155
2021-06-12,admin_1,iq,iq-ka,,204
2021-06-12,admin_1,iq,iq-ma,,170
2021-06-12,admin_1,iq,iq-mu,,98
2021-06-12,admin_1,iq,iq-na,,151
2021-06-12,admin_1,iq,iq-ni,,150
2021-06-12,admin_1,iq,iq-qa,,59
2021-06-12,admin_1,iq,iq-sd,,99
2021-06-12,admin_1,iq,iq-su,,267
2021-06-12,admin_1,iq,iq-wa,,90
2021-06-13,admin_1,iq,iq-an,,21
2021-06-13,admin_1,iq,iq-ar,,195
2021-06-13,admin_1,iq,iq-ba,,504
2021-06-13,admin_1,iq,iq-bb,,150
2021-06-13,admin_1,iq,iq-bg,,731
2021-06-13,admin_1,iq,iq-da,,98
2021-06-13,admin_1,iq,iq-di,,100
2021-06-13,admin_1,iq,iq-dq,,170
2021-06-13,admin_1,iq,iq-ka,,117
2021-06-13,admin_1,iq,iq-ma,,177
2021-06-13,admin_1,iq,iq-mu,,128
2021-06-13,admin_1,iq,iq-na,,221
2021-06-13,admin_1,iq,iq-ni,,270
2021-06-13,admin_1,iq,iq-qa,,89
2021-06-13,admin_1,iq,iq-sd,,93
