date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_1,iq,iq-bg,,1
2021-02-16,admin_1,iq,iq-da,,1
2021-02-16,admin_1,iq,iq-di,,0
2021-02-16,admin_1,iq,iq-dq,,1
2021-02-16,admin_1,iq,iq-ka,,0
2021-02-16,admin_1,iq,iq-ma,,0
2021-02-16,admin_1,iq,iq-mu,,0
2021-02-16,admin_1,iq,iq-na,,0
2021-02-16,admin_1,iq,iq-ni,,0
2021-02-16,admin_1,iq,iq-qa,,1
2021-02-16,admin_1,iq,iq-sd,,0
2021-02-16,admin_1,iq,iq-su,,1
2021-02-16,admin_1,iq,iq-wa,,0
2021-02-17,admin_1,iq,iq-an,,0
2021-02-17,admin_1,iq,iq-ar,,0
2021-02-17,admin_1,iq,iq-ba,,0
2021-02-17,admin_1,iq,iq-bb,,2
2021-02-17,admin_1,iq,iq-bg,,0
2021-02-17,admin_1,iq,iq-da,,0
2021-02-17,admin_1,iq,iq-di,,0
2021-02-17,admin_1,iq,iq-dq,,2
2021-02-17,admin_1,iq,iq-ka,,2
2021-02-17,admin_1,iq,iq-ma,,0
2021-02-17,admin_1,iq,iq-mu,,1
2021-02-17,admin_1,iq,iq-na,,0
2021-02-17,admin_1,iq,iq-ni,,0
2021-02-17,admin_1,iq,iq-qa,,0
2021-02-17,admin_1,iq,iq-sd,,0
2021-02-17,admin_1,iq,iq-su,,1
2021-02-17,admin_1,iq,iq-wa,,1
2021-02-18,admin_1,iq,iq-an,,0
2021-02-18,admin_1,iq,iq-ar,,1
2021-02-18,admin_1,iq,iq-ba,,1
2021-02-18,admin_1,iq,iq-bb,,1
2021-02-18,admin_1,iq,iq-bg,,2
2021-02-18,admin_1,iq,iq-da,,1
2021-02-18,admin_1,iq,iq-di,,0
2021-02-18,admin_1,iq,iq-dq,,2
2021-02-18,admin_1,iq,iq-ka,,0
2021-02-18,admin_1,iq,iq-ma,,0
2021-02-18,admin_1,iq,iq-mu,,1
2021-02-18,admin_1,iq,iq-na,,1
2021-02-18,admin_1,iq,iq-ni,,0
2021-02-18,admin_1,iq,iq-qa,,1
2021-02-18,admin_1,iq,iq-sd,,0
2021-02-18,admin_1,iq,iq-su,,0
2021-02-18,admin_1,iq,iq-wa,,0
2021-02-21,admin_1,iq,iq-an,,0
2021-02-21,admin_1,iq,iq-ar,,1
2021-02-21,admin_1,iq,iq-ba,,1
2021-02-21,admin_1,iq,iq-bb,,2
2021-02-21,admin_1,iq,iq-bg,,3
2021-02-21,admin_1,iq,iq-da,,1
2021-02-21,admin_1,iq,iq-di,,0
2021-02-21,admin_1,iq,iq-dq,,1
2021-02-21,admin_1,iq,iq-ka,,6
2021-02-21,admin_1,iq,iq-ma,,0
2021-02-21,admin_1,iq,iq-mu,,0
2021-02-21,admin_1,iq,iq-na,,4
2021-02-21,admin_1,iq,iq-ni,,0
2021-02-21,admin_1,iq,iq-qa,,2
2021-02-21,admin_1,iq,iq-sd,,0
2021-02-21,admin_1,iq,iq-su,,0
2021-02-21,admin_1,iq,iq-wa,,1
2021-02-22,admin_1,iq,iq-an,,0
2021-02-22,admin_1,iq,iq-ar,,1
2021-02-22,admin_1,iq,iq-ba,,1
2021-02-22,admin_1,iq,iq-bb,,3
2021-02-22,admin_1,iq,iq-bg,,1
2021-02-22,admin_1,iq,iq-da,,1
2021-02-22,admin_1,iq,iq-di,,0
2021-02-22,admin_1,iq,iq-dq,,2
2021-02-22,admin_1,iq,iq-ka,,5
2021-02-22,admin_1,iq,iq-ma,,1
2021-02-22,admin_1,iq,iq-mu,,1
2021-02-22,admin_1,iq,iq-na,,2
2021-02-22,admin_1,iq,iq-ni,,0
2021-02-22,admin_1,iq,iq-qa,,0
2021-02-22,admin_1,iq,iq-sd,,0
2021-02-22,admin_1,iq,iq-su,,0
2021-02-22,admin_1,iq,iq-wa,,1
2021-02-23,admin_1,iq,iq-an,,0
2021-02-23,admin_1,iq,iq-ar,,0
2021-02-23,admin_1,iq,iq-ba,,0
2021-02-23,admin_1,iq,iq-bb,,1
2021-02-23,admin_1,iq,iq-bg,,2
2021-02-23,admin_1,iq,iq-da,,1
2021-02-23,admin_1,iq,iq-di,,0
2021-02-23,admin_1,iq,iq-dq,,1
2021-02-23,admin_1,iq,iq-ka,,3
2021-02-23,admin_1,iq,iq-ma,,0
2021-02-23,admin_1,iq,iq-mu,,1
2021-02-23,admin_1,iq,iq-na,,2
2021-02-23,admin_1,iq,iq-ni,,0
2021-02-23,admin_1,iq,iq-qa,,3
2021-02-23,admin_1,iq,iq-sd,,0
2021-02-23,admin_1,iq,iq-su,,0
2021-02-23,admin_1,iq,iq-wa,,0
2021-02-28,admin_1,iq,iq-an,,0
2021-02-28,admin_1,iq,iq-ar,,0
2021-02-28,admin_1,iq,iq-ba,,2
2021-02-28,admin_1,iq,iq-bb,,2
2021-02-28,admin_1,iq,iq-bg,,2
2021-02-28,admin_1,iq,iq-da,,0
2021-02-28,admin_1,iq,iq-di,,0
2021-02-28,admin_1,iq,iq-dq,,1
2021-02-28,admin_1,iq,iq-ka,,3
2021-02-28,admin_1,iq,iq-ma,,0
2021-02-28,admin_1,iq,iq-mu,,2
2021-02-28,admin_1,iq,iq-na,,1
2021-02-28,admin_1,iq,iq-ni,,0
2021-02-28,admin_1,iq,iq-qa,,4
2021-02-28,admin_1,iq,iq-sd,,0
2021-02-28,admin_1,iq,iq-su,,0
2021-02-28,admin_1,iq,iq-wa,,1
2021-03-01,admin_1,iq,iq-an,,0
2021-03-01,admin_1,iq,iq-ar,,1
2021-03-01,admin_1,iq,iq-ba,,0
2021-03-01,admin_1,iq,iq-bb,,0
2021-03-01,admin_1,iq,iq-bg,,5
2021-03-01,admin_1,iq,iq-da,,1
2021-03-01,admin_1,iq,iq-di,,0
2021-03-01,admin_1,iq,iq-dq,,2
2021-03-01,admin_1,iq,iq-ka,,4
2021-03-01,admin_1,iq,iq-ma,,0
2021-03-01,admin_1,iq,iq-mu,,0
2021-03-01,admin_1,iq,iq-na,,0
2021-03-01,admin_1,iq,iq-ni,,0
2021-03-01,admin_1,iq,iq-qa,,3
2021-03-01,admin_1,iq,iq-sd,,0
2021-03-01,admin_1,iq,iq-su,,0
2021-03-01,admin_1,iq,iq-wa,,0
2021-03-02,admin_1,iq,iq-an,,0
2021-03-02,admin_1,iq,iq-ar,,1
2021-03-02,admin_1,iq,iq-ba,,2
2021-03-02,admin_1,iq,iq-bb,,1
2021-03-02,admin_1,iq,iq-bg,,2
2021-03-02,admin_1,iq,iq-da,,0
2021-03-02,admin_1,iq,iq-di,,0
2021-03-02,admin_1,iq,iq-dq,,1
2021-03-02,admin_1,iq,iq-ka,,3
2021-03-02,admin_1,iq,iq-ma,,2
2021-03-02,admin_1,iq,iq-mu,,2
2021-03-02,admin_1,iq,iq-na,,1
2021-03-02,admin_1,iq,iq-ni,,0
2021-03-02,admin_1,iq,iq-qa,,5
2021-03-02,admin_1,iq,iq-sd,,2
2021-03-02,admin_1,iq,iq-su,,0
2021-03-02,admin_1,iq,iq-wa,,0
2021-03-03,admin_1,iq,iq-an,,0
2021-03-03,admin_1,iq,iq-ar,,2
2021-03-03,admin_1,iq,iq-ba,,0
2021-03-03,admin_1,iq,iq-bb,,1
2021-03-03,admin_1,iq,iq-bg,,3
2021-03-03,admin_1,iq,iq-da,,1
2021-03-03,admin_1,iq,iq-di,,0
2021-03-03,admin_1,iq,iq-dq,,0
2021-03-03,admin_1,iq,iq-ka,,3
2021-03-03,admin_1,iq,iq-ma,,2
2021-03-03,admin_1,iq,iq-mu,,0
2021-03-03,admin_1,iq,iq-na,,0
2021-03-03,admin_1,iq,iq-ni,,0
2021-03-03,admin_1,iq,iq-qa,,4
2021-03-03,admin_1,iq,iq-sd,,0
2021-03-03,admin_1,iq,iq-su,,0
2021-03-03,admin_1,iq,iq-wa,,2
2021-03-04,admin_1,iq,iq-an,,0
2021-03-04,admin_1,iq,iq-ar,,0
2021-03-04,admin_1,iq,iq-ba,,1
2021-03-04,admin_1,iq,iq-bb,,1
2021-03-04,admin_1,iq,iq-bg,,4
2021-03-04,admin_1,iq,iq-da,,0
2021-03-04,admin_1,iq,iq-di,,0
2021-03-04,admin_1,iq,iq-dq,,1
2021-03-04,admin_1,iq,iq-ka,,1
2021-03-04,admin_1,iq,iq-ma,,2
2021-03-04,admin_1,iq,iq-mu,,0
2021-03-04,admin_1,iq,iq-na,,3
2021-03-04,admin_1,iq,iq-ni,,0
2021-03-04,admin_1,iq,iq-qa,,5
2021-03-04,admin_1,iq,iq-sd,,0
2021-03-04,admin_1,iq,iq-su,,1
2021-03-04,admin_1,iq,iq-wa,,0
2021-03-05,admin_1,iq,iq-an,,0
2021-03-05,admin_1,iq,iq-ar,,1
2021-03-05,admin_1,iq,iq-ba,,1
2021-03-05,admin_1,iq,iq-bb,,2
2021-03-05,admin_1,iq,iq-bg,,3
2021-03-05,admin_1,iq,iq-da,,2
2021-03-05,admin_1,iq,iq-di,,0
2021-03-05,admin_1,iq,iq-dq,,1
2021-03-05,admin_1,iq,iq-ka,,4
2021-03-05,admin_1,iq,iq-ma,,1
2021-03-05,admin_1,iq,iq-mu,,2
2021-03-05,admin_1,iq,iq-na,,4
2021-03-05,admin_1,iq,iq-ni,,0
2021-03-05,admin_1,iq,iq-qa,,3
2021-03-05,admin_1,iq,iq-sd,,0
2021-03-05,admin_1,iq,iq-su,,2
2021-03-05,admin_1,iq,iq-wa,,0
2021-03-06,admin_1,iq,iq-an,,0
2021-03-06,admin_1,iq,iq-ar,,2
2021-03-06,admin_1,iq,iq-ba,,1
2021-03-06,admin_1,iq,iq-bb,,1
2021-03-06,admin_1,iq,iq-bg,,1
2021-03-06,admin_1,iq,iq-da,,1
2021-03-06,admin_1,iq,iq-di,,0
2021-03-06,admin_1,iq,iq-dq,,0
2021-03-06,admin_1,iq,iq-ka,,1
2021-03-06,admin_1,iq,iq-ma,,0
2021-03-06,admin_1,iq,iq-mu,,0
2021-03-06,admin_1,iq,iq-na,,0
2021-03-06,admin_1,iq,iq-ni,,0
2021-03-06,admin_1,iq,iq-qa,,2
2021-03-06,admin_1,iq,iq-sd,,0
2021-03-06,admin_1,iq,iq-su,,0
2021-03-06,admin_1,iq,iq-wa,,0
2021-03-07,admin_1,iq,iq-an,,0
2021-03-07,admin_1,iq,iq-ar,,0
2021-03-07,admin_1,iq,iq-ba,,1
2021-03-07,admin_1,iq,iq-bb,,1
2021-03-07,admin_1,iq,iq-bg,,3
2021-03-07,admin_1,iq,iq-da,,0
2021-03-07,admin_1,iq,iq-di,,0
2021-03-07,admin_1,iq,iq-dq,,2
2021-03-07,admin_1,iq,iq-ka,,1
2021-03-07,admin_1,iq,iq-ma,,0
2021-03-07,admin_1,iq,iq-mu,,2
2021-03-07,admin_1,iq,iq-na,,2
2021-03-07,admin_1,iq,iq-ni,,0
2021-03-07,admin_1,iq,iq-qa,,3
2021-03-07,admin_1,iq,iq-sd,,1
2021-03-07,admin_1,iq,iq-su,,3
2021-03-07,admin_1,iq,iq-wa,,1
2021-03-08,admin_1,iq,iq-an,,0
2021-03-08,admin_1,iq,iq-ar,,2
2021-03-08,admin_1,iq,iq-ba,,2
2021-03-08,admin_1,iq,iq-bb,,0
2021-03-08,admin_1,iq,iq-bg,,5
2021-03-08,admin_1,iq,iq-da,,2
2021-03-08,admin_1,iq,iq-di,,1
2021-03-08,admin_1,iq,iq-dq,,1
2021-03-08,admin_1,iq,iq-ka,,2
2021-03-08,admin_1,iq,iq-ma,,2
2021-03-08,admin_1,iq,iq-mu,,0
2021-03-08,admin_1,iq,iq-na,,2
2021-03-08,admin_1,iq,iq-ni,,0
2021-03-08,admin_1,iq,iq-qa,,0
2021-03-08,admin_1,iq,iq-sd,,0
2021-03-08,admin_1,iq,iq-su,,0
2021-03-08,admin_1,iq,iq-wa,,0
2021-03-09,admin_1,iq,iq-an,,0
2021-03-09,admin_1,iq,iq-ar,,1
2021-03-09,admin_1,iq,iq-ba,,0
2021-03-09,admin_1,iq,iq-bb,,0
2021-03-09,admin_1,iq,iq-bg,,5
2021-03-09,admin_1,iq,iq-da,,0
2021-03-09,admin_1,iq,iq-di,,0
2021-03-09,admin_1,iq,iq-dq,,0
2021-03-09,admin_1,iq,iq-ka,,2
2021-03-09,admin_1,iq,iq-ma,,3
2021-03-09,admin_1,iq,iq-mu,,0
2021-03-09,admin_1,iq,iq-na,,1
2021-03-09,admin_1,iq,iq-ni,,1
2021-03-09,admin_1,iq,iq-qa,,3
2021-03-09,admin_1,iq,iq-sd,,0
2021-03-09,admin_1,iq,iq-su,,0
2021-03-09,admin_1,iq,iq-wa,,2
2021-03-10,admin_1,iq,iq-an,,0
2021-03-10,admin_1,iq,iq-ar,,3
2021-03-10,admin_1,iq,iq-ba,,2
2021-03-10,admin_1,iq,iq-bb,,1
2021-03-10,admin_1,iq,iq-bg,,4
2021-03-10,admin_1,iq,iq-da,,1
2021-03-10,admin_1,iq,iq-di,,0
2021-03-10,admin_1,iq,iq-dq,,0
2021-03-10,admin_1,iq,iq-ka,,0
2021-03-10,admin_1,iq,iq-ma,,3
2021-03-10,admin_1,iq,iq-mu,,2
2021-03-10,admin_1,iq,iq-na,,4
2021-03-10,admin_1,iq,iq-ni,,1
2021-03-10,admin_1,iq,iq-qa,,0
2021-03-10,admin_1,iq,iq-sd,,0
2021-03-10,admin_1,iq,iq-su,,0
2021-03-10,admin_1,iq,iq-wa,,1
2021-03-11,admin_1,iq,iq-an,,0
2021-03-11,admin_1,iq,iq-ar,,3
2021-03-11,admin_1,iq,iq-ba,,2
2021-03-11,admin_1,iq,iq-bb,,1
2021-03-11,admin_1,iq,iq-bg,,3
2021-03-11,admin_1,iq,iq-da,,1
2021-03-11,admin_1,iq,iq-di,,1
2021-03-11,admin_1,iq,iq-dq,,3
2021-03-11,admin_1,iq,iq-ka,,1
2021-03-11,admin_1,iq,iq-ma,,1
2021-03-11,admin_1,iq,iq-mu,,0
2021-03-11,admin_1,iq,iq-na,,4
2021-03-11,admin_1,iq,iq-ni,,0
2021-03-11,admin_1,iq,iq-qa,,2
2021-03-11,admin_1,iq,iq-sd,,0
2021-03-11,admin_1,iq,iq-su,,1
2021-03-11,admin_1,iq,iq-wa,,0
2021-03-12,admin_1,iq,iq-an,,0
2021-03-12,admin_1,iq,iq-ar,,1
2021-03-12,admin_1,iq,iq-ba,,1
2021-03-12,admin_1,iq,iq-bb,,3
2021-03-12,admin_1,iq,iq-bg,,3
2021-03-12,admin_1,iq,iq-da,,0
2021-03-12,admin_1,iq,iq-di,,0
2021-03-12,admin_1,iq,iq-dq,,1
2021-03-12,admin_1,iq,iq-ka,,0
2021-03-12,admin_1,iq,iq-ma,,2
2021-03-12,admin_1,iq,iq-mu,,0
2021-03-12,admin_1,iq,iq-na,,4
2021-03-12,admin_1,iq,iq-ni,,2
2021-03-12,admin_1,iq,iq-qa,,0
2021-03-12,admin_1,iq,iq-sd,,0
2021-03-12,admin_1,iq,iq-su,,1
2021-03-12,admin_1,iq,iq-wa,,2
2021-03-13,admin_1,iq,iq-an,,0
2021-03-13,admin_1,iq,iq-ar,,2
2021-03-13,admin_1,iq,iq-ba,,2
2021-03-13,admin_1,iq,iq-bb,,2
2021-03-13,admin_1,iq,iq-bg,,3
2021-03-13,admin_1,iq,iq-da,,2
2021-03-13,admin_1,iq,iq-di,,0
2021-03-13,admin_1,iq,iq-dq,,0
2021-03-13,admin_1,iq,iq-ka,,5
2021-03-13,admin_1,iq,iq-ma,,0
2021-03-13,admin_1,iq,iq-mu,,1
2021-03-13,admin_1,iq,iq-na,,3
2021-03-13,admin_1,iq,iq-ni,,0
2021-03-13,admin_1,iq,iq-qa,,0
2021-03-13,admin_1,iq,iq-sd,,0
2021-03-13,admin_1,iq,iq-su,,0
2021-03-13,admin_1,iq,iq-wa,,0
2021-03-14,admin_1,iq,iq-an,,0
2021-03-14,admin_1,iq,iq-ar,,1
2021-03-14,admin_1,iq,iq-ba,,0
2021-03-14,admin_1,iq,iq-bb,,2
2021-03-14,admin_1,iq,iq-bg,,5
2021-03-14,admin_1,iq,iq-da,,3
2021-03-14,admin_1,iq,iq-di,,0
2021-03-14,admin_1,iq,iq-dq,,2
2021-03-14,admin_1,iq,iq-ka,,1
2021-03-14,admin_1,iq,iq-ma,,1
2021-03-14,admin_1,iq,iq-mu,,0
2021-03-14,admin_1,iq,iq-na,,4
2021-03-14,admin_1,iq,iq-ni,,0
2021-03-14,admin_1,iq,iq-qa,,1
2021-03-14,admin_1,iq,iq-sd,,0
2021-03-14,admin_1,iq,iq-su,,3
2021-03-14,admin_1,iq,iq-wa,,0
2021-03-15,admin_1,iq,iq-an,,0
2021-03-15,admin_1,iq,iq-ar,,2
2021-03-15,admin_1,iq,iq-ba,,0
2021-03-15,admin_1,iq,iq-bb,,2
2021-03-15,admin_1,iq,iq-bg,,8
2021-03-15,admin_1,iq,iq-da,,2
2021-03-15,admin_1,iq,iq-di,,0
2021-03-15,admin_1,iq,iq-dq,,2
2021-03-15,admin_1,iq,iq-ka,,2
2021-03-15,admin_1,iq,iq-ma,,1
2021-03-15,admin_1,iq,iq-mu,,1
2021-03-15,admin_1,iq,iq-na,,4
2021-03-15,admin_1,iq,iq-ni,,0
2021-03-15,admin_1,iq,iq-qa,,0
2021-03-15,admin_1,iq,iq-sd,,2
2021-03-15,admin_1,iq,iq-su,,0
2021-03-15,admin_1,iq,iq-wa,,1
2021-03-16,admin_1,iq,iq-an,,0
2021-03-16,admin_1,iq,iq-ar,,0
2021-03-16,admin_1,iq,iq-ba,,2
2021-03-16,admin_1,iq,iq-bb,,2
2021-03-16,admin_1,iq,iq-bg,,7
2021-03-16,admin_1,iq,iq-da,,3
2021-03-16,admin_1,iq,iq-di,,2
2021-03-16,admin_1,iq,iq-dq,,0
2021-03-16,admin_1,iq,iq-ka,,2
2021-03-16,admin_1,iq,iq-ma,,0
2021-03-16,admin_1,iq,iq-mu,,2
2021-03-16,admin_1,iq,iq-na,,3
2021-03-16,admin_1,iq,iq-ni,,0
2021-03-16,admin_1,iq,iq-qa,,0
2021-03-16,admin_1,iq,iq-sd,,1
2021-03-16,admin_1,iq,iq-su,,3
2021-03-16,admin_1,iq,iq-wa,,1
2021-03-17,admin_1,iq,iq-an,,0
2021-03-17,admin_1,iq,iq-ar,,2
2021-03-17,admin_1,iq,iq-ba,,0
2021-03-17,admin_1,iq,iq-bb,,2
2021-03-17,admin_1,iq,iq-bg,,3
2021-03-17,admin_1,iq,iq-da,,0
2021-03-17,admin_1,iq,iq-di,,1
2021-03-17,admin_1,iq,iq-dq,,0
2021-03-17,admin_1,iq,iq-ka,,4
2021-03-17,admin_1,iq,iq-ma,,3
2021-03-17,admin_1,iq,iq-mu,,0
2021-03-17,admin_1,iq,iq-na,,4
2021-03-17,admin_1,iq,iq-ni,,0
2021-03-17,admin_1,iq,iq-qa,,1
2021-03-17,admin_1,iq,iq-sd,,0
2021-03-17,admin_1,iq,iq-su,,1
2021-03-17,admin_1,iq,iq-wa,,2
2021-03-18,admin_1,iq,iq-an,,0
2021-03-18,admin_1,iq,iq-ar,,2
2021-03-18,admin_1,iq,iq-ba,,2
2021-03-18,admin_1,iq,iq-bb,,4
2021-03-18,admin_1,iq,iq-bg,,5
2021-03-18,admin_1,iq,iq-da,,0
2021-03-18,admin_1,iq,iq-di,,0
2021-03-18,admin_1,iq,iq-dq,,0
2021-03-18,admin_1,iq,iq-ka,,3
2021-03-18,admin_1,iq,iq-ma,,3
2021-03-18,admin_1,iq,iq-mu,,0
2021-03-18,admin_1,iq,iq-na,,4
2021-03-18,admin_1,iq,iq-ni,,0
2021-03-18,admin_1,iq,iq-qa,,0
2021-03-18,admin_1,iq,iq-sd,,0
2021-03-18,admin_1,iq,iq-su,,0
2021-03-18,admin_1,iq,iq-wa,,3
2021-03-19,admin_1,iq,iq-an,,0
2021-03-19,admin_1,iq,iq-ar,,3
2021-03-19,admin_1,iq,iq-ba,,1
2021-03-19,admin_1,iq,iq-bb,,2
2021-03-19,admin_1,iq,iq-bg,,3
2021-03-19,admin_1,iq,iq-da,,3
2021-03-19,admin_1,iq,iq-di,,2
2021-03-19,admin_1,iq,iq-dq,,0
2021-03-19,admin_1,iq,iq-ka,,3
2021-03-19,admin_1,iq,iq-ma,,2
2021-03-19,admin_1,iq,iq-mu,,0
2021-03-19,admin_1,iq,iq-na,,4
2021-03-19,admin_1,iq,iq-ni,,0
2021-03-19,admin_1,iq,iq-qa,,4
2021-03-19,admin_1,iq,iq-sd,,2
2021-03-19,admin_1,iq,iq-su,,0
2021-03-19,admin_1,iq,iq-wa,,2
2021-03-20,admin_1,iq,iq-an,,0
2021-03-20,admin_1,iq,iq-ar,,3
2021-03-20,admin_1,iq,iq-ba,,2
2021-03-20,admin_1,iq,iq-bb,,1
2021-03-20,admin_1,iq,iq-bg,,7
2021-03-20,admin_1,iq,iq-da,,0
2021-03-20,admin_1,iq,iq-di,,0
2021-03-20,admin_1,iq,iq-dq,,0
2021-03-20,admin_1,iq,iq-ka,,2
2021-03-20,admin_1,iq,iq-ma,,3
2021-03-20,admin_1,iq,iq-mu,,1
2021-03-20,admin_1,iq,iq-na,,2
2021-03-20,admin_1,iq,iq-ni,,0
2021-03-20,admin_1,iq,iq-qa,,0
2021-03-20,admin_1,iq,iq-sd,,0
2021-03-20,admin_1,iq,iq-su,,3
2021-03-20,admin_1,iq,iq-wa,,2
2021-03-23,admin_1,iq,iq-an,,0
2021-03-23,admin_1,iq,iq-ar,,2
2021-03-23,admin_1,iq,iq-ba,,3
2021-03-23,admin_1,iq,iq-bb,,1
2021-03-23,admin_1,iq,iq-bg,,3
2021-03-23,admin_1,iq,iq-da,,0
2021-03-23,admin_1,iq,iq-di,,0
2021-03-23,admin_1,iq,iq-dq,,1
2021-03-23,admin_1,iq,iq-ka,,2
2021-03-23,admin_1,iq,iq-ma,,2
2021-03-23,admin_1,iq,iq-mu,,2
2021-03-23,admin_1,iq,iq-na,,1
2021-03-23,admin_1,iq,iq-ni,,0
2021-03-23,admin_1,iq,iq-qa,,2
2021-03-23,admin_1,iq,iq-sd,,1
2021-03-23,admin_1,iq,iq-su,,2
2021-03-23,admin_1,iq,iq-wa,,2
2021-03-31,admin_1,iq,iq-an,,0
2021-03-31,admin_1,iq,iq-ar,,3
2021-03-31,admin_1,iq,iq-ba,,3
2021-03-31,admin_1,iq,iq-bb,,2
2021-03-31,admin_1,iq,iq-bg,,1062
2021-03-31,admin_1,iq,iq-da,,4
2021-03-31,admin_1,iq,iq-di,,0
2021-03-31,admin_1,iq,iq-dq,,1
2021-03-31,admin_1,iq,iq-ka,,3
2021-03-31,admin_1,iq,iq-ma,,1
2021-03-31,admin_1,iq,iq-mu,,0
2021-03-31,admin_1,iq,iq-na,,4
2021-03-31,admin_1,iq,iq-ni,,0
2021-03-31,admin_1,iq,iq-qa,,1
2021-03-31,admin_1,iq,iq-sd,,0
2021-03-31,admin_1,iq,iq-su,,3
2021-03-31,admin_1,iq,iq-wa,,0
2021-04-01,admin_1,iq,iq-an,,0
2021-04-01,admin_1,iq,iq-ar,,4
2021-04-01,admin_1,iq,iq-ba,,1
2021-04-01,admin_1,iq,iq-bb,,1
2021-04-01,admin_1,iq,iq-bg,,-1053
2021-04-01,admin_1,iq,iq-da,,2
2021-04-01,admin_1,iq,iq-di,,0
2021-04-01,admin_1,iq,iq-dq,,3
2021-04-01,admin_1,iq,iq-ka,,3
2021-04-01,admin_1,iq,iq-ma,,3
2021-04-01,admin_1,iq,iq-mu,,0
2021-04-01,admin_1,iq,iq-na,,4
2021-04-01,admin_1,iq,iq-ni,,0
2021-04-01,admin_1,iq,iq-qa,,0
2021-04-01,admin_1,iq,iq-sd,,0
2021-04-01,admin_1,iq,iq-su,,4
2021-04-01,admin_1,iq,iq-wa,,2
2021-04-08,admin_1,iq,iq-an,,0
2021-04-08,admin_1,iq,iq-ar,,2
2021-04-08,admin_1,iq,iq-ba,,2
2021-04-08,admin_1,iq,iq-bb,,1
2021-04-08,admin_1,iq,iq-bg,,4
2021-04-08,admin_1,iq,iq-da,,1
2021-04-08,admin_1,iq,iq-di,,0
2021-04-08,admin_1,iq,iq-dq,,3
2021-04-08,admin_1,iq,iq-ka,,1
2021-04-08,admin_1,iq,iq-ma,,2
2021-04-08,admin_1,iq,iq-mu,,1
2021-04-08,admin_1,iq,iq-na,,4
2021-04-08,admin_1,iq,iq-ni,,0
2021-04-08,admin_1,iq,iq-qa,,1
2021-04-08,admin_1,iq,iq-sd,,0
2021-04-08,admin_1,iq,iq-su,,2
2021-04-08,admin_1,iq,iq-wa,,2
2021-05-08,admin_1,iq,iq-an,,0
2021-05-08,admin_1,iq,iq-ar,,3
2021-05-08,admin_1,iq,iq-ba,,2
2021-05-08,admin_1,iq,iq-bb,,1
2021-05-08,admin_1,iq,iq-bg,,3
2021-05-08,admin_1,iq,iq-da,,6
2021-05-08,admin_1,iq,iq-di,,1
2021-05-08,admin_1,iq,iq-dq,,3
2021-05-08,admin_1,iq,iq-ka,,0
2021-05-08,admin_1,iq,iq-ma,,2
2021-05-08,admin_1,iq,iq-mu,,1
2021-05-08,admin_1,iq,iq-na,,1
2021-05-08,admin_1,iq,iq-ni,,1
2021-05-08,admin_1,iq,iq-qa,,0
2021-05-08,admin_1,iq,iq-sd,,3
2021-05-08,admin_1,iq,iq-su,,2
2021-05-08,admin_1,iq,iq-wa,,1
2021-05-15,admin_1,iq,iq-an,,0
2021-05-15,admin_1,iq,iq-ar,,2
2021-05-15,admin_1,iq,iq-ba,,0
2021-05-15,admin_1,iq,iq-bb,,1
2021-05-15,admin_1,iq,iq-bg,,2
2021-05-15,admin_1,iq,iq-da,,3
2021-05-15,admin_1,iq,iq-di,,0
2021-05-15,admin_1,iq,iq-dq,,2
2021-05-15,admin_1,iq,iq-ka,,0
2021-05-15,admin_1,iq,iq-ma,,0
2021-05-15,admin_1,iq,iq-mu,,2
2021-05-15,admin_1,iq,iq-na,,0
2021-05-15,admin_1,iq,iq-ni,,1
2021-05-15,admin_1,iq,iq-qa,,0
2021-05-15,admin_1,iq,iq-sd,,0
2021-05-15,admin_1,iq,iq-su,,1
2021-05-15,admin_1,iq,iq-wa,,0
2021-06-12,admin_1,iq,iq-an,,0
2021-06-12,admin_1,iq,iq-ar,,0
2021-06-12,admin_1,iq,iq-ba,,2
2021-06-12,admin_1,iq,iq-bb,,0
2021-06-12,admin_1,iq,iq-bg,,2
2021-06-12,admin_1,iq,iq-da,,3
2021-06-12,admin_1,iq,iq-di,,0
2021-06-12,admin_1,iq,iq-dq,,1
2021-06-12,admin_1,iq,iq-ka,,1
2021-06-12,admin_1,iq,iq-ma,,0
2021-06-12,admin_1,iq,iq-mu,,0
2021-06-12,admin_1,iq,iq-na,,0
2021-06-12,admin_1,iq,iq-ni,,1
2021-06-12,admin_1,iq,iq-qa,,0
2021-06-12,admin_1,iq,iq-sd,,1
2021-06-12,admin_1,iq,iq-su,,3
2021-06-12,admin_1,iq,iq-wa,,1
2021-06-13,admin_1,iq,iq-an,,0
2021-06-13,admin_1,iq,iq-ar,,0
2021-06-13,admin_1,iq,iq-ba,,1
2021-06-13,admin_1,iq,iq-bb,,0
2021-06-13,admin_1,iq,iq-bg,,3
2021-06-13,admin_1,iq,iq-da,,1
2021-06-13,admin_1,iq,iq-di,,0
2021-06-13,admin_1,iq,iq-dq,,2
2021-06-13,admin_1,iq,iq-ka,,0
2021-06-13,admin_1,iq,iq-ma,,0
2021-06-13,admin_1,iq,iq-mu,,0
2021-06-13,admin_1,iq,iq-na,,0
2021-06-13,admin_1,iq,iq-ni,,0
2021-06-13,admin_1,iq,iq-qa,,0
2021-06-13,admin_1,iq,iq-sd,,0
