date,region_schema,region_parent,region_child,agerange,value
2020-12-20,admin_1,iq,iq-an,,687
2020-12-20,admin_1,iq,iq-ar,,11338
2020-12-20,admin_1,iq,iq-ba,,400
2020-12-20,admin_1,iq,iq-bb,,385
2020-12-20,admin_1,iq,iq-bg,,3077
2020-12-20,admin_1,iq,iq-da,,11894
2020-12-20,admin_1,iq,iq-di,,576
2020-12-20,admin_1,iq,iq-dq,,197
2020-12-20,admin_1,iq,iq-ka,,142
2020-12-20,admin_1,iq,iq-ma,,115
2020-12-20,admin_1,iq,iq-mu,,316
2020-12-20,admin_1,iq,iq-na,,526
2020-12-20,admin_1,iq,iq-ni,,2101
2020-12-20,admin_1,iq,iq-qa,,567
2020-12-20,admin_1,iq,iq-sd,,2948
2020-12-20,admin_1,iq,iq-su,,7770
2020-12-20,admin_1,iq,iq-wa,,816
2020-12-21,admin_1,iq,iq-an,,687
2020-12-21,admin_1,iq,iq-ar,,11338
2020-12-21,admin_1,iq,iq-ba,,400
2020-12-21,admin_1,iq,iq-bb,,385
2020-12-21,admin_1,iq,iq-bg,,3077
2020-12-21,admin_1,iq,iq-da,,11894
2020-12-21,admin_1,iq,iq-di,,576
2020-12-21,admin_1,iq,iq-dq,,197
2020-12-21,admin_1,iq,iq-ka,,142
2020-12-21,admin_1,iq,iq-ma,,115
2020-12-21,admin_1,iq,iq-mu,,316
2020-12-21,admin_1,iq,iq-na,,526
2020-12-21,admin_1,iq,iq-ni,,2101
2020-12-21,admin_1,iq,iq-qa,,567
2020-12-21,admin_1,iq,iq-sd,,2948
2020-12-21,admin_1,iq,iq-su,,7770
2020-12-21,admin_1,iq,iq-wa,,816
2020-12-27,admin_1,iq,iq-an,,520
2020-12-27,admin_1,iq,iq-ar,,10733
2020-12-27,admin_1,iq,iq-ba,,362
2020-12-27,admin_1,iq,iq-bb,,210
2020-12-27,admin_1,iq,iq-bg,,3159
2020-12-27,admin_1,iq,iq-da,,11822
2020-12-27,admin_1,iq,iq-di,,479
2020-12-27,admin_1,iq,iq-dq,,127
2020-12-27,admin_1,iq,iq-ka,,144
2020-12-27,admin_1,iq,iq-ma,,97
2020-12-27,admin_1,iq,iq-mu,,292
2020-12-27,admin_1,iq,iq-na,,602
2020-12-27,admin_1,iq,iq-ni,,2031
2020-12-27,admin_1,iq,iq-qa,,393
2020-12-27,admin_1,iq,iq-sd,,2801
2020-12-27,admin_1,iq,iq-su,,7846
2020-12-27,admin_1,iq,iq-wa,,733
2020-12-28,admin_1,iq,iq-an,,509
2020-12-28,admin_1,iq,iq-ar,,10633
2020-12-28,admin_1,iq,iq-ba,,343
2020-12-28,admin_1,iq,iq-bb,,181
2020-12-28,admin_1,iq,iq-bg,,3146
2020-12-28,admin_1,iq,iq-da,,11709
2020-12-28,admin_1,iq,iq-di,,517
2020-12-28,admin_1,iq,iq-dq,,115
2020-12-28,admin_1,iq,iq-ka,,133
2020-12-28,admin_1,iq,iq-ma,,97
2020-12-28,admin_1,iq,iq-mu,,288
2020-12-28,admin_1,iq,iq-na,,598
2020-12-28,admin_1,iq,iq-ni,,1957
2020-12-28,admin_1,iq,iq-qa,,338
2020-12-28,admin_1,iq,iq-sd,,2802
2020-12-28,admin_1,iq,iq-su,,7873
2020-12-28,admin_1,iq,iq-wa,,725
2020-12-29,admin_1,iq,iq-an,,512
2020-12-29,admin_1,iq,iq-ar,,10550
2020-12-29,admin_1,iq,iq-ba,,326
2020-12-29,admin_1,iq,iq-bb,,176
2020-12-29,admin_1,iq,iq-bg,,3141
2020-12-29,admin_1,iq,iq-da,,11534
2020-12-29,admin_1,iq,iq-di,,554
2020-12-29,admin_1,iq,iq-dq,,108
2020-12-29,admin_1,iq,iq-ka,,124
2020-12-29,admin_1,iq,iq-ma,,96
2020-12-29,admin_1,iq,iq-mu,,285
2020-12-29,admin_1,iq,iq-na,,582
2020-12-29,admin_1,iq,iq-ni,,1888
2020-12-29,admin_1,iq,iq-qa,,325
2020-12-29,admin_1,iq,iq-sd,,2832
2020-12-29,admin_1,iq,iq-su,,7885
2020-12-29,admin_1,iq,iq-wa,,723
2020-12-30,admin_1,iq,iq-an,,505
2020-12-30,admin_1,iq,iq-ar,,10457
2020-12-30,admin_1,iq,iq-ba,,316
2020-12-30,admin_1,iq,iq-bb,,163
2020-12-30,admin_1,iq,iq-bg,,3219
2020-12-30,admin_1,iq,iq-da,,11516
2020-12-30,admin_1,iq,iq-di,,582
2020-12-30,admin_1,iq,iq-dq,,98
2020-12-30,admin_1,iq,iq-ka,,121
2020-12-30,admin_1,iq,iq-ma,,70
2020-12-30,admin_1,iq,iq-mu,,281
2020-12-30,admin_1,iq,iq-na,,574
2020-12-30,admin_1,iq,iq-ni,,1674
2020-12-30,admin_1,iq,iq-qa,,313
2020-12-30,admin_1,iq,iq-sd,,2863
2020-12-30,admin_1,iq,iq-su,,7899
2020-12-30,admin_1,iq,iq-wa,,622
2021-01-02,admin_1,iq,iq-an,,484
2021-01-02,admin_1,iq,iq-ar,,9616
2021-01-02,admin_1,iq,iq-ba,,288
2021-01-02,admin_1,iq,iq-bb,,90
2021-01-02,admin_1,iq,iq-bg,,3076
2021-01-02,admin_1,iq,iq-da,,10958
2021-01-02,admin_1,iq,iq-di,,502
2021-01-02,admin_1,iq,iq-dq,,72
2021-01-02,admin_1,iq,iq-ka,,67
2021-01-02,admin_1,iq,iq-ma,,61
2021-01-02,admin_1,iq,iq-mu,,267
2021-01-02,admin_1,iq,iq-na,,536
2021-01-02,admin_1,iq,iq-ni,,1761
2021-01-02,admin_1,iq,iq-qa,,249
2021-01-02,admin_1,iq,iq-sd,,2651
2021-01-02,admin_1,iq,iq-su,,7443
2021-01-02,admin_1,iq,iq-wa,,512
2021-01-04,admin_1,iq,iq-an,,460
2021-01-04,admin_1,iq,iq-ar,,8979
2021-01-04,admin_1,iq,iq-ba,,265
2021-01-04,admin_1,iq,iq-bb,,58
2021-01-04,admin_1,iq,iq-bg,,2865
2021-01-04,admin_1,iq,iq-da,,10274
2021-01-04,admin_1,iq,iq-di,,480
2021-01-04,admin_1,iq,iq-dq,,62
2021-01-04,admin_1,iq,iq-ka,,101
2021-01-04,admin_1,iq,iq-ma,,54
2021-01-04,admin_1,iq,iq-mu,,262
2021-01-04,admin_1,iq,iq-na,,516
2021-01-04,admin_1,iq,iq-ni,,1803
2021-01-04,admin_1,iq,iq-qa,,227
2021-01-04,admin_1,iq,iq-sd,,2662
2021-01-04,admin_1,iq,iq-su,,6978
2021-01-04,admin_1,iq,iq-wa,,491
2021-01-06,admin_1,iq,iq-an,,449
2021-01-06,admin_1,iq,iq-ar,,8338
2021-01-06,admin_1,iq,iq-ba,,253
2021-01-06,admin_1,iq,iq-bb,,46
2021-01-06,admin_1,iq,iq-bg,,2939
2021-01-06,admin_1,iq,iq-da,,9629
2021-01-06,admin_1,iq,iq-di,,413
2021-01-06,admin_1,iq,iq-dq,,61
2021-01-06,admin_1,iq,iq-ka,,121
2021-01-06,admin_1,iq,iq-ma,,51
2021-01-06,admin_1,iq,iq-mu,,244
2021-01-06,admin_1,iq,iq-na,,485
2021-01-06,admin_1,iq,iq-ni,,1727
2021-01-06,admin_1,iq,iq-qa,,209
2021-01-06,admin_1,iq,iq-sd,,2619
2021-01-06,admin_1,iq,iq-su,,6510
2021-01-06,admin_1,iq,iq-wa,,432
2021-01-07,admin_1,iq,iq-an,,443
2021-01-07,admin_1,iq,iq-ar,,8026
2021-01-07,admin_1,iq,iq-ba,,239
2021-01-07,admin_1,iq,iq-bb,,84
2021-01-07,admin_1,iq,iq-bg,,2942
2021-01-07,admin_1,iq,iq-da,,9266
2021-01-07,admin_1,iq,iq-di,,341
2021-01-07,admin_1,iq,iq-dq,,53
2021-01-07,admin_1,iq,iq-ka,,156
2021-01-07,admin_1,iq,iq-ma,,47
2021-01-07,admin_1,iq,iq-mu,,240
2021-01-07,admin_1,iq,iq-na,,510
2021-01-07,admin_1,iq,iq-ni,,1658
2021-01-07,admin_1,iq,iq-qa,,200
2021-01-07,admin_1,iq,iq-sd,,2622
2021-01-07,admin_1,iq,iq-su,,6285
2021-01-07,admin_1,iq,iq-wa,,428
2021-01-09,admin_1,iq,iq-an,,444
2021-01-09,admin_1,iq,iq-ar,,7356
2021-01-09,admin_1,iq,iq-ba,,247
2021-01-09,admin_1,iq,iq-bb,,102
2021-01-09,admin_1,iq,iq-bg,,2908
2021-01-09,admin_1,iq,iq-da,,8794
2021-01-09,admin_1,iq,iq-di,,275
2021-01-09,admin_1,iq,iq-dq,,59
2021-01-09,admin_1,iq,iq-ka,,188
2021-01-09,admin_1,iq,iq-ma,,45
2021-01-09,admin_1,iq,iq-mu,,228
2021-01-09,admin_1,iq,iq-na,,515
2021-01-09,admin_1,iq,iq-ni,,1569
2021-01-09,admin_1,iq,iq-qa,,190
2021-01-09,admin_1,iq,iq-sd,,2661
2021-01-09,admin_1,iq,iq-su,,5764
2021-01-09,admin_1,iq,iq-wa,,377
2021-01-10,admin_1,iq,iq-an,,439
2021-01-10,admin_1,iq,iq-ar,,6990
2021-01-10,admin_1,iq,iq-ba,,245
2021-01-10,admin_1,iq,iq-bb,,100
2021-01-10,admin_1,iq,iq-bg,,2826
2021-01-10,admin_1,iq,iq-da,,8493
2021-01-10,admin_1,iq,iq-di,,225
2021-01-10,admin_1,iq,iq-dq,,63
2021-01-10,admin_1,iq,iq-ka,,211
2021-01-10,admin_1,iq,iq-ma,,45
2021-01-10,admin_1,iq,iq-mu,,225
2021-01-10,admin_1,iq,iq-na,,501
2021-01-10,admin_1,iq,iq-ni,,1520
2021-01-10,admin_1,iq,iq-qa,,179
2021-01-10,admin_1,iq,iq-sd,,2643
2021-01-10,admin_1,iq,iq-su,,5525
2021-01-10,admin_1,iq,iq-wa,,478
2021-01-11,admin_1,iq,iq-an,,438
2021-01-11,admin_1,iq,iq-ar,,6646
2021-01-11,admin_1,iq,iq-ba,,260
2021-01-11,admin_1,iq,iq-bb,,114
2021-01-11,admin_1,iq,iq-bg,,2891
2021-01-11,admin_1,iq,iq-da,,8230
2021-01-11,admin_1,iq,iq-di,,216
2021-01-11,admin_1,iq,iq-dq,,64
2021-01-11,admin_1,iq,iq-ka,,221
2021-01-11,admin_1,iq,iq-ma,,52
2021-01-11,admin_1,iq,iq-mu,,222
2021-01-11,admin_1,iq,iq-na,,501
2021-01-11,admin_1,iq,iq-ni,,1430
2021-01-11,admin_1,iq,iq-qa,,196
2021-01-11,admin_1,iq,iq-sd,,2277
2021-01-11,admin_1,iq,iq-su,,5286
2021-01-11,admin_1,iq,iq-wa,,375
2021-01-12,admin_1,iq,iq-an,,374
2021-01-12,admin_1,iq,iq-ar,,6309
2021-01-12,admin_1,iq,iq-ba,,273
2021-01-12,admin_1,iq,iq-bb,,122
2021-01-12,admin_1,iq,iq-bg,,2982
2021-01-12,admin_1,iq,iq-da,,7882
2021-01-12,admin_1,iq,iq-di,,186
2021-01-12,admin_1,iq,iq-dq,,68
2021-01-12,admin_1,iq,iq-ka,,259
2021-01-12,admin_1,iq,iq-ma,,50
2021-01-12,admin_1,iq,iq-mu,,219
2021-01-12,admin_1,iq,iq-na,,531
2021-01-12,admin_1,iq,iq-ni,,1319
2021-01-12,admin_1,iq,iq-qa,,197
2021-01-12,admin_1,iq,iq-sd,,2283
2021-01-12,admin_1,iq,iq-su,,5076
2021-01-12,admin_1,iq,iq-wa,,391
2021-01-13,admin_1,iq,iq-an,,315
2021-01-13,admin_1,iq,iq-ar,,5957
2021-01-13,admin_1,iq,iq-ba,,298
2021-01-13,admin_1,iq,iq-bb,,150
2021-01-13,admin_1,iq,iq-bg,,3108
2021-01-13,admin_1,iq,iq-da,,7642
2021-01-13,admin_1,iq,iq-di,,147
2021-01-13,admin_1,iq,iq-dq,,71
2021-01-13,admin_1,iq,iq-ka,,282
2021-01-13,admin_1,iq,iq-ma,,48
2021-01-13,admin_1,iq,iq-mu,,217
2021-01-13,admin_1,iq,iq-na,,533
2021-01-13,admin_1,iq,iq-ni,,1250
2021-01-13,admin_1,iq,iq-qa,,202
2021-01-13,admin_1,iq,iq-sd,,2229
2021-01-13,admin_1,iq,iq-su,,4847
2021-01-13,admin_1,iq,iq-wa,,195
2021-01-15,admin_1,iq,iq-an,,264
2021-01-15,admin_1,iq,iq-ar,,5314
2021-01-15,admin_1,iq,iq-ba,,322
2021-01-15,admin_1,iq,iq-bb,,174
2021-01-15,admin_1,iq,iq-bg,,3324
2021-01-15,admin_1,iq,iq-da,,6966
2021-01-15,admin_1,iq,iq-di,,149
2021-01-15,admin_1,iq,iq-dq,,81
2021-01-15,admin_1,iq,iq-ka,,298
2021-01-15,admin_1,iq,iq-ma,,47
2021-01-15,admin_1,iq,iq-mu,,209
2021-01-15,admin_1,iq,iq-na,,553
2021-01-15,admin_1,iq,iq-ni,,1067
2021-01-15,admin_1,iq,iq-qa,,230
2021-01-15,admin_1,iq,iq-sd,,2199
2021-01-15,admin_1,iq,iq-su,,4370
2021-01-15,admin_1,iq,iq-wa,,212
2021-01-16,admin_1,iq,iq-an,,192
2021-01-16,admin_1,iq,iq-ar,,4939
2021-01-16,admin_1,iq,iq-ba,,316
2021-01-16,admin_1,iq,iq-bb,,194
2021-01-16,admin_1,iq,iq-bg,,3289
2021-01-16,admin_1,iq,iq-da,,6661
2021-01-16,admin_1,iq,iq-di,,112
2021-01-16,admin_1,iq,iq-dq,,91
2021-01-16,admin_1,iq,iq-ka,,320
2021-01-16,admin_1,iq,iq-ma,,49
2021-01-16,admin_1,iq,iq-mu,,203
2021-01-16,admin_1,iq,iq-na,,552
2021-01-16,admin_1,iq,iq-ni,,1049
2021-01-16,admin_1,iq,iq-qa,,236
2021-01-16,admin_1,iq,iq-sd,,2235
2021-01-16,admin_1,iq,iq-su,,4114
2021-01-16,admin_1,iq,iq-wa,,216
2021-01-17,admin_1,iq,iq-an,,155
2021-01-17,admin_1,iq,iq-ar,,4604
2021-01-17,admin_1,iq,iq-ba,,332
2021-01-17,admin_1,iq,iq-bb,,221
2021-01-17,admin_1,iq,iq-bg,,3262
2021-01-17,admin_1,iq,iq-da,,6330
2021-01-17,admin_1,iq,iq-di,,101
2021-01-17,admin_1,iq,iq-dq,,95
2021-01-17,admin_1,iq,iq-ka,,299
2021-01-17,admin_1,iq,iq-ma,,49
2021-01-17,admin_1,iq,iq-mu,,201
2021-01-17,admin_1,iq,iq-na,,562
2021-01-17,admin_1,iq,iq-ni,,1022
2021-01-17,admin_1,iq,iq-qa,,246
2021-01-17,admin_1,iq,iq-sd,,2242
2021-01-17,admin_1,iq,iq-su,,3916
2021-01-17,admin_1,iq,iq-wa,,226
2021-01-18,admin_1,iq,iq-an,,153
2021-01-18,admin_1,iq,iq-ar,,4244
2021-01-18,admin_1,iq,iq-ba,,335
2021-01-18,admin_1,iq,iq-bb,,238
2021-01-18,admin_1,iq,iq-bg,,3390
2021-01-18,admin_1,iq,iq-da,,6051
2021-01-18,admin_1,iq,iq-di,,116
2021-01-18,admin_1,iq,iq-dq,,98
2021-01-18,admin_1,iq,iq-ka,,314
2021-01-18,admin_1,iq,iq-ma,,51
2021-01-18,admin_1,iq,iq-mu,,197
2021-01-18,admin_1,iq,iq-na,,546
2021-01-18,admin_1,iq,iq-ni,,999
2021-01-18,admin_1,iq,iq-qa,,260
2021-01-18,admin_1,iq,iq-sd,,2025
2021-01-18,admin_1,iq,iq-su,,3687
2021-01-18,admin_1,iq,iq-wa,,166
2021-01-20,admin_1,iq,iq-an,,123
2021-01-20,admin_1,iq,iq-ar,,3557
2021-01-20,admin_1,iq,iq-ba,,338
2021-01-20,admin_1,iq,iq-bb,,229
2021-01-20,admin_1,iq,iq-bg,,3399
2021-01-20,admin_1,iq,iq-da,,5396
2021-01-20,admin_1,iq,iq-di,,134
2021-01-20,admin_1,iq,iq-dq,,115
2021-01-20,admin_1,iq,iq-ka,,361
2021-01-20,admin_1,iq,iq-ma,,57
2021-01-20,admin_1,iq,iq-mu,,193
2021-01-20,admin_1,iq,iq-na,,558
2021-01-20,admin_1,iq,iq-ni,,890
2021-01-20,admin_1,iq,iq-qa,,335
2021-01-20,admin_1,iq,iq-sd,,1461
2021-01-20,admin_1,iq,iq-su,,3234
2021-01-20,admin_1,iq,iq-wa,,296
2021-01-21,admin_1,iq,iq-an,,125
2021-01-21,admin_1,iq,iq-ar,,3252
2021-01-21,admin_1,iq,iq-ba,,345
2021-01-21,admin_1,iq,iq-bb,,224
2021-01-21,admin_1,iq,iq-bg,,3395
2021-01-21,admin_1,iq,iq-da,,5078
2021-01-21,admin_1,iq,iq-di,,130
2021-01-21,admin_1,iq,iq-dq,,118
2021-01-21,admin_1,iq,iq-ka,,428
2021-01-21,admin_1,iq,iq-ma,,59
2021-01-21,admin_1,iq,iq-mu,,189
2021-01-21,admin_1,iq,iq-na,,577
2021-01-21,admin_1,iq,iq-ni,,908
2021-01-21,admin_1,iq,iq-qa,,368
2021-01-21,admin_1,iq,iq-sd,,1182
2021-01-21,admin_1,iq,iq-su,,3007
2021-01-21,admin_1,iq,iq-wa,,289
2021-01-23,admin_1,iq,iq-an,,119
2021-01-23,admin_1,iq,iq-ar,,2591
2021-01-23,admin_1,iq,iq-ba,,341
2021-01-23,admin_1,iq,iq-bb,,226
2021-01-23,admin_1,iq,iq-bg,,3286
2021-01-23,admin_1,iq,iq-da,,4435
2021-01-23,admin_1,iq,iq-di,,128
2021-01-23,admin_1,iq,iq-dq,,133
2021-01-23,admin_1,iq,iq-ka,,531
2021-01-23,admin_1,iq,iq-ma,,57
2021-01-23,admin_1,iq,iq-mu,,181
2021-01-23,admin_1,iq,iq-na,,612
2021-01-23,admin_1,iq,iq-ni,,903
2021-01-23,admin_1,iq,iq-qa,,366
2021-01-23,admin_1,iq,iq-sd,,1207
2021-01-23,admin_1,iq,iq-su,,2544
2021-01-23,admin_1,iq,iq-wa,,309
2021-01-24,admin_1,iq,iq-an,,116
2021-01-24,admin_1,iq,iq-ar,,2242
2021-01-24,admin_1,iq,iq-ba,,349
2021-01-24,admin_1,iq,iq-bb,,216
2021-01-24,admin_1,iq,iq-bg,,3207
2021-01-24,admin_1,iq,iq-da,,4101
2021-01-24,admin_1,iq,iq-di,,400
2021-01-24,admin_1,iq,iq-dq,,144
2021-01-24,admin_1,iq,iq-ka,,605
2021-01-24,admin_1,iq,iq-ma,,52
2021-01-24,admin_1,iq,iq-mu,,178
2021-01-24,admin_1,iq,iq-na,,630
2021-01-24,admin_1,iq,iq-ni,,836
2021-01-24,admin_1,iq,iq-qa,,374
2021-01-24,admin_1,iq,iq-sd,,1221
2021-01-24,admin_1,iq,iq-su,,2319
2021-01-24,admin_1,iq,iq-wa,,291
2021-01-25,admin_1,iq,iq-an,,114
2021-01-25,admin_1,iq,iq-ar,,1924
2021-01-25,admin_1,iq,iq-ba,,362
2021-01-25,admin_1,iq,iq-bb,,231
2021-01-25,admin_1,iq,iq-bg,,3188
2021-01-25,admin_1,iq,iq-da,,3787
2021-01-25,admin_1,iq,iq-di,,413
2021-01-25,admin_1,iq,iq-dq,,160
2021-01-25,admin_1,iq,iq-ka,,623
2021-01-25,admin_1,iq,iq-ma,,52
2021-01-25,admin_1,iq,iq-mu,,173
2021-01-25,admin_1,iq,iq-na,,677
2021-01-25,admin_1,iq,iq-ni,,779
2021-01-25,admin_1,iq,iq-qa,,358
2021-01-25,admin_1,iq,iq-sd,,1221
2021-01-25,admin_1,iq,iq-su,,2107
2021-01-25,admin_1,iq,iq-wa,,321
2021-01-26,admin_1,iq,iq-an,,118
2021-01-26,admin_1,iq,iq-ar,,1560
2021-01-26,admin_1,iq,iq-ba,,358
2021-01-26,admin_1,iq,iq-bb,,242
2021-01-26,admin_1,iq,iq-bg,,3183
2021-01-26,admin_1,iq,iq-da,,3473
2021-01-26,admin_1,iq,iq-di,,420
2021-01-26,admin_1,iq,iq-dq,,171
2021-01-26,admin_1,iq,iq-ka,,670
2021-01-26,admin_1,iq,iq-ma,,51
2021-01-26,admin_1,iq,iq-mu,,163
2021-01-26,admin_1,iq,iq-na,,701
2021-01-26,admin_1,iq,iq-ni,,745
2021-01-26,admin_1,iq,iq-qa,,370
2021-01-26,admin_1,iq,iq-sd,,1244
2021-01-26,admin_1,iq,iq-su,,1877
2021-01-26,admin_1,iq,iq-wa,,321
2021-01-27,admin_1,iq,iq-an,,120
2021-01-27,admin_1,iq,iq-ar,,1243
2021-01-27,admin_1,iq,iq-ba,,340
2021-01-27,admin_1,iq,iq-bb,,234
2021-01-27,admin_1,iq,iq-bg,,3223
2021-01-27,admin_1,iq,iq-da,,3141
2021-01-27,admin_1,iq,iq-di,,347
2021-01-27,admin_1,iq,iq-dq,,186
2021-01-27,admin_1,iq,iq-ka,,691
2021-01-27,admin_1,iq,iq-ma,,55
2021-01-27,admin_1,iq,iq-mu,,160
2021-01-27,admin_1,iq,iq-na,,787
2021-01-27,admin_1,iq,iq-ni,,713
2021-01-27,admin_1,iq,iq-qa,,386
2021-01-27,admin_1,iq,iq-sd,,1256
2021-01-27,admin_1,iq,iq-su,,1651
2021-01-27,admin_1,iq,iq-wa,,360
2021-01-28,admin_1,iq,iq-an,,113
2021-01-28,admin_1,iq,iq-ar,,904
2021-01-28,admin_1,iq,iq-ba,,336
2021-01-28,admin_1,iq,iq-bb,,240
2021-01-28,admin_1,iq,iq-bg,,3220
2021-01-28,admin_1,iq,iq-da,,2797
2021-01-28,admin_1,iq,iq-di,,121
2021-01-28,admin_1,iq,iq-dq,,192
2021-01-28,admin_1,iq,iq-ka,,746
2021-01-28,admin_1,iq,iq-ma,,54
2021-01-28,admin_1,iq,iq-mu,,158
2021-01-28,admin_1,iq,iq-na,,872
2021-01-28,admin_1,iq,iq-ni,,669
2021-01-28,admin_1,iq,iq-qa,,395
2021-01-28,admin_1,iq,iq-sd,,1238
2021-01-28,admin_1,iq,iq-su,,1435
2021-01-28,admin_1,iq,iq-wa,,394
2021-01-30,admin_1,iq,iq-an,,94
2021-01-30,admin_1,iq,iq-ar,,807
2021-01-30,admin_1,iq,iq-ba,,333
2021-01-30,admin_1,iq,iq-bb,,219
2021-01-30,admin_1,iq,iq-bg,,3261
2021-01-30,admin_1,iq,iq-da,,2334
2021-01-30,admin_1,iq,iq-di,,165
2021-01-30,admin_1,iq,iq-dq,,224
2021-01-30,admin_1,iq,iq-ka,,860
2021-01-30,admin_1,iq,iq-ma,,55
2021-01-30,admin_1,iq,iq-mu,,156
2021-01-30,admin_1,iq,iq-na,,940
2021-01-30,admin_1,iq,iq-ni,,652
2021-01-30,admin_1,iq,iq-qa,,370
2021-01-30,admin_1,iq,iq-sd,,1120
2021-01-30,admin_1,iq,iq-su,,1041
2021-01-30,admin_1,iq,iq-wa,,393
2021-01-31,admin_1,iq,iq-an,,92
2021-01-31,admin_1,iq,iq-ar,,762
2021-01-31,admin_1,iq,iq-ba,,333
2021-01-31,admin_1,iq,iq-bb,,235
2021-01-31,admin_1,iq,iq-bg,,3244
2021-01-31,admin_1,iq,iq-da,,2071
2021-01-31,admin_1,iq,iq-di,,135
2021-01-31,admin_1,iq,iq-dq,,238
2021-01-31,admin_1,iq,iq-ka,,804
2021-01-31,admin_1,iq,iq-ma,,62
2021-01-31,admin_1,iq,iq-mu,,151
2021-01-31,admin_1,iq,iq-na,,948
2021-01-31,admin_1,iq,iq-ni,,631
2021-01-31,admin_1,iq,iq-qa,,347
2021-01-31,admin_1,iq,iq-sd,,1030
2021-01-31,admin_1,iq,iq-su,,979
2021-01-31,admin_1,iq,iq-wa,,422
2021-02-01,admin_1,iq,iq-an,,91
2021-02-01,admin_1,iq,iq-ar,,730
2021-02-01,admin_1,iq,iq-ba,,371
2021-02-01,admin_1,iq,iq-bb,,261
2021-02-01,admin_1,iq,iq-bg,,3302
2021-02-01,admin_1,iq,iq-da,,1855
2021-02-01,admin_1,iq,iq-di,,142
2021-02-01,admin_1,iq,iq-dq,,250
2021-02-01,admin_1,iq,iq-ka,,828
2021-02-01,admin_1,iq,iq-ma,,71
2021-02-01,admin_1,iq,iq-mu,,152
2021-02-01,admin_1,iq,iq-na,,1026
2021-02-01,admin_1,iq,iq-ni,,529
2021-02-01,admin_1,iq,iq-qa,,326
2021-02-01,admin_1,iq,iq-sd,,951
2021-02-01,admin_1,iq,iq-su,,937
2021-02-01,admin_1,iq,iq-wa,,417
2021-02-02,admin_1,iq,iq-an,,94
2021-02-02,admin_1,iq,iq-ar,,705
2021-02-02,admin_1,iq,iq-ba,,409
2021-02-02,admin_1,iq,iq-bb,,252
2021-02-02,admin_1,iq,iq-bg,,3493
2021-02-02,admin_1,iq,iq-da,,1586
2021-02-02,admin_1,iq,iq-di,,124
2021-02-02,admin_1,iq,iq-dq,,273
2021-02-02,admin_1,iq,iq-ka,,833
2021-02-02,admin_1,iq,iq-ma,,76
2021-02-02,admin_1,iq,iq-mu,,175
2021-02-02,admin_1,iq,iq-na,,1082
2021-02-02,admin_1,iq,iq-ni,,534
2021-02-02,admin_1,iq,iq-qa,,341
2021-02-02,admin_1,iq,iq-sd,,901
2021-02-02,admin_1,iq,iq-su,,866
2021-02-02,admin_1,iq,iq-wa,,413
2021-02-03,admin_1,iq,iq-an,,85
2021-02-03,admin_1,iq,iq-ar,,675
2021-02-03,admin_1,iq,iq-ba,,452
2021-02-03,admin_1,iq,iq-bb,,295
2021-02-03,admin_1,iq,iq-bg,,3691
2021-02-03,admin_1,iq,iq-da,,1287
2021-02-03,admin_1,iq,iq-di,,121
2021-02-03,admin_1,iq,iq-dq,,281
2021-02-03,admin_1,iq,iq-ka,,861
2021-02-03,admin_1,iq,iq-ma,,96
2021-02-03,admin_1,iq,iq-mu,,178
2021-02-03,admin_1,iq,iq-na,,1175
2021-02-03,admin_1,iq,iq-ni,,517
2021-02-03,admin_1,iq,iq-qa,,368
2021-02-03,admin_1,iq,iq-sd,,854
2021-02-03,admin_1,iq,iq-su,,802
2021-02-03,admin_1,iq,iq-wa,,419
2021-02-04,admin_1,iq,iq-an,,86
2021-02-04,admin_1,iq,iq-ar,,652
2021-02-04,admin_1,iq,iq-ba,,516
2021-02-04,admin_1,iq,iq-bb,,310
2021-02-04,admin_1,iq,iq-bg,,3798
2021-02-04,admin_1,iq,iq-da,,999
2021-02-04,admin_1,iq,iq-di,,97
2021-02-04,admin_1,iq,iq-dq,,299
2021-02-04,admin_1,iq,iq-ka,,935
2021-02-04,admin_1,iq,iq-ma,,95
2021-02-04,admin_1,iq,iq-mu,,197
2021-02-04,admin_1,iq,iq-na,,1219
2021-02-04,admin_1,iq,iq-ni,,494
2021-02-04,admin_1,iq,iq-qa,,395
2021-02-04,admin_1,iq,iq-sd,,888
2021-02-04,admin_1,iq,iq-su,,765
2021-02-04,admin_1,iq,iq-wa,,431
2021-02-05,admin_1,iq,iq-an,,82
2021-02-05,admin_1,iq,iq-ar,,607
2021-02-05,admin_1,iq,iq-ba,,566
2021-02-05,admin_1,iq,iq-bb,,336
2021-02-05,admin_1,iq,iq-bg,,3969
2021-02-05,admin_1,iq,iq-da,,688
2021-02-05,admin_1,iq,iq-di,,103
2021-02-05,admin_1,iq,iq-dq,,388
2021-02-05,admin_1,iq,iq-ka,,977
2021-02-05,admin_1,iq,iq-ma,,98
2021-02-05,admin_1,iq,iq-mu,,206
2021-02-05,admin_1,iq,iq-na,,1436
2021-02-05,admin_1,iq,iq-ni,,489
2021-02-05,admin_1,iq,iq-qa,,440
2021-02-05,admin_1,iq,iq-sd,,892
2021-02-05,admin_1,iq,iq-su,,704
2021-02-05,admin_1,iq,iq-wa,,454
2021-02-06,admin_1,iq,iq-an,,83
2021-02-06,admin_1,iq,iq-ar,,568
2021-02-06,admin_1,iq,iq-ba,,641
2021-02-06,admin_1,iq,iq-bb,,406
