date,region_schema,region_parent,region_child,agerange,value
2020-12-19,admin_1,iq,iq-ar,,23417
2020-12-19,admin_1,iq,iq-ba,,38218
2020-12-19,admin_1,iq,iq-bb,,19496
2020-12-19,admin_1,iq,iq-bg,,85744
2020-12-19,admin_1,iq,iq-da,,20008
2020-12-19,admin_1,iq,iq-di,,19822
2020-12-19,admin_1,iq,iq-dq,,22651
2020-12-19,admin_1,iq,iq-ka,,21536
2020-12-19,admin_1,iq,iq-ma,,17587
2020-12-19,admin_1,iq,iq-mu,,11703
2020-12-19,admin_1,iq,iq-na,,20933
2020-12-19,admin_1,iq,iq-ni,,20402
2020-12-19,admin_1,iq,iq-qa,,17243
2020-12-19,admin_1,iq,iq-sd,,11450
2020-12-19,admin_1,iq,iq-su,,22976
2020-12-19,admin_1,iq,iq-wa,,30548
2020-12-20,admin_1,iq,iq-an,,7002
2020-12-20,admin_1,iq,iq-ar,,23756
2020-12-20,admin_1,iq,iq-ba,,38283
2020-12-20,admin_1,iq,iq-bb,,19526
2020-12-20,admin_1,iq,iq-bg,,86334
2020-12-20,admin_1,iq,iq-da,,20474
2020-12-20,admin_1,iq,iq-di,,19947
2020-12-20,admin_1,iq,iq-dq,,22692
2020-12-20,admin_1,iq,iq-ka,,21565
2020-12-20,admin_1,iq,iq-ma,,17611
2020-12-20,admin_1,iq,iq-mu,,11724
2020-12-20,admin_1,iq,iq-na,,21139
2020-12-20,admin_1,iq,iq-ni,,20824
2020-12-20,admin_1,iq,iq-qa,,17281
2020-12-20,admin_1,iq,iq-sd,,11595
2020-12-20,admin_1,iq,iq-su,,23031
2020-12-20,admin_1,iq,iq-wa,,30645
2020-12-21,admin_1,iq,iq-an,,7002
2020-12-21,admin_1,iq,iq-ar,,23756
2020-12-21,admin_1,iq,iq-ba,,38283
2020-12-21,admin_1,iq,iq-bb,,19526
2020-12-21,admin_1,iq,iq-bg,,86334
2020-12-21,admin_1,iq,iq-da,,20474
2020-12-21,admin_1,iq,iq-di,,19947
2020-12-21,admin_1,iq,iq-dq,,22692
2020-12-21,admin_1,iq,iq-ka,,21565
2020-12-21,admin_1,iq,iq-ma,,17611
2020-12-21,admin_1,iq,iq-mu,,11724
2020-12-21,admin_1,iq,iq-na,,21139
2020-12-21,admin_1,iq,iq-ni,,20824
2020-12-21,admin_1,iq,iq-qa,,17281
2020-12-21,admin_1,iq,iq-sd,,11595
2020-12-21,admin_1,iq,iq-su,,23031
2020-12-21,admin_1,iq,iq-wa,,30645
2020-12-27,admin_1,iq,iq-an,,7266
2020-12-27,admin_1,iq,iq-ar,,24539
2020-12-27,admin_1,iq,iq-ba,,38452
2020-12-27,admin_1,iq,iq-bb,,19802
2020-12-27,admin_1,iq,iq-bg,,87707
2020-12-27,admin_1,iq,iq-da,,21343
2020-12-27,admin_1,iq,iq-di,,20504
2020-12-27,admin_1,iq,iq-dq,,22806
2020-12-27,admin_1,iq,iq-ka,,21659
2020-12-27,admin_1,iq,iq-ma,,17666
2020-12-27,admin_1,iq,iq-mu,,11802
2020-12-27,admin_1,iq,iq-na,,21232
2020-12-27,admin_1,iq,iq-ni,,21534
2020-12-27,admin_1,iq,iq-qa,,17535
2020-12-27,admin_1,iq,iq-sd,,11946
2020-12-27,admin_1,iq,iq-su,,23169
2020-12-27,admin_1,iq,iq-wa,,30919
2020-12-28,admin_1,iq,iq-an,,7290
2020-12-28,admin_1,iq,iq-ar,,24660
2020-12-28,admin_1,iq,iq-ba,,38495
2020-12-28,admin_1,iq,iq-bb,,19835
2020-12-28,admin_1,iq,iq-bg,,87952
2020-12-28,admin_1,iq,iq-da,,21520
2020-12-28,admin_1,iq,iq-di,,20568
2020-12-28,admin_1,iq,iq-dq,,22823
2020-12-28,admin_1,iq,iq-ka,,21675
2020-12-28,admin_1,iq,iq-ma,,17671
2020-12-28,admin_1,iq,iq-mu,,11815
2020-12-28,admin_1,iq,iq-na,,21255
2020-12-28,admin_1,iq,iq-ni,,21754
2020-12-28,admin_1,iq,iq-qa,,17594
2020-12-28,admin_1,iq,iq-sd,,11952
2020-12-28,admin_1,iq,iq-su,,23187
2020-12-28,admin_1,iq,iq-wa,,30962
2020-12-29,admin_1,iq,iq-an,,7305
2020-12-29,admin_1,iq,iq-ar,,24762
2020-12-29,admin_1,iq,iq-ba,,38526
2020-12-29,admin_1,iq,iq-bb,,19851
2020-12-29,admin_1,iq,iq-bg,,88198
2020-12-29,admin_1,iq,iq-da,,21783
2020-12-29,admin_1,iq,iq-di,,20629
2020-12-29,admin_1,iq,iq-dq,,22834
2020-12-29,admin_1,iq,iq-ka,,21691
2020-12-29,admin_1,iq,iq-ma,,17677
2020-12-29,admin_1,iq,iq-mu,,11826
2020-12-29,admin_1,iq,iq-na,,21293
2020-12-29,admin_1,iq,iq-ni,,21934
2020-12-29,admin_1,iq,iq-qa,,17622
2020-12-29,admin_1,iq,iq-sd,,11952
2020-12-29,admin_1,iq,iq-su,,23205
2020-12-29,admin_1,iq,iq-wa,,31020
2020-12-30,admin_1,iq,iq-an,,7326
2020-12-30,admin_1,iq,iq-ar,,24870
2020-12-30,admin_1,iq,iq-ba,,38554
2020-12-30,admin_1,iq,iq-bb,,19874
2020-12-30,admin_1,iq,iq-bg,,88338
2020-12-30,admin_1,iq,iq-da,,21867
2020-12-30,admin_1,iq,iq-di,,20700
2020-12-30,admin_1,iq,iq-dq,,22844
2020-12-30,admin_1,iq,iq-ka,,21700
2020-12-30,admin_1,iq,iq-ma,,17707
2020-12-30,admin_1,iq,iq-mu,,11853
2020-12-30,admin_1,iq,iq-na,,21328
2020-12-30,admin_1,iq,iq-ni,,22219
2020-12-30,admin_1,iq,iq-qa,,17647
2020-12-30,admin_1,iq,iq-sd,,11957
2020-12-30,admin_1,iq,iq-su,,23230
2020-12-30,admin_1,iq,iq-wa,,31142
2021-01-02,admin_1,iq,iq-an,,7392
2021-01-02,admin_1,iq,iq-ar,,25783
2021-01-02,admin_1,iq,iq-ba,,38635
2021-01-02,admin_1,iq,iq-bb,,19967
2021-01-02,admin_1,iq,iq-bg,,89057
2021-01-02,admin_1,iq,iq-da,,22611
2021-01-02,admin_1,iq,iq-di,,20953
2021-01-02,admin_1,iq,iq-dq,,22879
2021-01-02,admin_1,iq,iq-ka,,21771
2021-01-02,admin_1,iq,iq-ma,,17733
2021-01-02,admin_1,iq,iq-mu,,11910
2021-01-02,admin_1,iq,iq-na,,21416
2021-01-02,admin_1,iq,iq-ni,,22545
2021-01-02,admin_1,iq,iq-qa,,17731
2021-01-02,admin_1,iq,iq-sd,,12250
2021-01-02,admin_1,iq,iq-su,,23764
2021-01-02,admin_1,iq,iq-wa,,31327
2021-01-04,admin_1,iq,iq-an,,7425
2021-01-04,admin_1,iq,iq-ar,,26470
2021-01-04,admin_1,iq,iq-ba,,38683
2021-01-04,admin_1,iq,iq-bb,,20013
2021-01-04,admin_1,iq,iq-bg,,89555
2021-01-04,admin_1,iq,iq-da,,23368
2021-01-04,admin_1,iq,iq-di,,21075
2021-01-04,admin_1,iq,iq-dq,,22895
2021-01-04,admin_1,iq,iq-ka,,21783
2021-01-04,admin_1,iq,iq-ma,,17743
2021-01-04,admin_1,iq,iq-mu,,11934
2021-01-04,admin_1,iq,iq-na,,21470
2021-01-04,admin_1,iq,iq-ni,,22795
2021-01-04,admin_1,iq,iq-qa,,17760
2021-01-04,admin_1,iq,iq-sd,,12250
2021-01-04,admin_1,iq,iq-su,,24298
2021-01-04,admin_1,iq,iq-wa,,31377
2021-01-06,admin_1,iq,iq-an,,7456
2021-01-06,admin_1,iq,iq-ar,,27149
2021-01-06,admin_1,iq,iq-ba,,38722
2021-01-06,admin_1,iq,iq-bb,,20045
2021-01-06,admin_1,iq,iq-bg,,89979
2021-01-06,admin_1,iq,iq-da,,24118
2021-01-06,admin_1,iq,iq-di,,21242
2021-01-06,admin_1,iq,iq-dq,,22912
2021-01-06,admin_1,iq,iq-ka,,21800
2021-01-06,admin_1,iq,iq-ma,,17757
2021-01-06,admin_1,iq,iq-mu,,11972
2021-01-06,admin_1,iq,iq-na,,21517
2021-01-06,admin_1,iq,iq-ni,,22987
2021-01-06,admin_1,iq,iq-qa,,17787
2021-01-06,admin_1,iq,iq-sd,,12315
2021-01-06,admin_1,iq,iq-su,,24825
2021-01-06,admin_1,iq,iq-wa,,31465
2021-01-07,admin_1,iq,iq-an,,7467
2021-01-07,admin_1,iq,iq-ar,,27490
2021-01-07,admin_1,iq,iq-ba,,38753
2021-01-07,admin_1,iq,iq-bb,,20050
2021-01-07,admin_1,iq,iq-bg,,90209
2021-01-07,admin_1,iq,iq-da,,24494
2021-01-07,admin_1,iq,iq-di,,21355
2021-01-07,admin_1,iq,iq-dq,,22925
2021-01-07,admin_1,iq,iq-ka,,21805
2021-01-07,admin_1,iq,iq-ma,,17763
2021-01-07,admin_1,iq,iq-mu,,11981
2021-01-07,admin_1,iq,iq-na,,21526
2021-01-07,admin_1,iq,iq-ni,,23101
2021-01-07,admin_1,iq,iq-qa,,17807
2021-01-07,admin_1,iq,iq-sd,,12315
2021-01-07,admin_1,iq,iq-su,,25084
2021-01-07,admin_1,iq,iq-wa,,31476
2021-01-09,admin_1,iq,iq-an,,7489
2021-01-09,admin_1,iq,iq-ar,,28183
2021-01-09,admin_1,iq,iq-ba,,38788
2021-01-09,admin_1,iq,iq-bb,,20068
2021-01-09,admin_1,iq,iq-bg,,90586
2021-01-09,admin_1,iq,iq-da,,25190
2021-01-09,admin_1,iq,iq-di,,21509
2021-01-09,admin_1,iq,iq-dq,,22937
2021-01-09,admin_1,iq,iq-ka,,21818
2021-01-09,admin_1,iq,iq-ma,,17771
2021-01-09,admin_1,iq,iq-mu,,12000
2021-01-09,admin_1,iq,iq-na,,21558
2021-01-09,admin_1,iq,iq-ni,,23356
2021-01-09,admin_1,iq,iq-qa,,17831
2021-01-09,admin_1,iq,iq-sd,,12318
2021-01-09,admin_1,iq,iq-su,,25629
2021-01-09,admin_1,iq,iq-wa,,31582
2021-01-10,admin_1,iq,iq-an,,7500
2021-01-10,admin_1,iq,iq-ar,,28558
2021-01-10,admin_1,iq,iq-ba,,38813
2021-01-10,admin_1,iq,iq-bb,,20079
2021-01-10,admin_1,iq,iq-bg,,90798
2021-01-10,admin_1,iq,iq-da,,25510
2021-01-10,admin_1,iq,iq-di,,21581
2021-01-10,admin_1,iq,iq-dq,,22942
2021-01-10,admin_1,iq,iq-ka,,21824
2021-01-10,admin_1,iq,iq-ma,,17776
2021-01-10,admin_1,iq,iq-mu,,12016
2021-01-10,admin_1,iq,iq-na,,21578
2021-01-10,admin_1,iq,iq-ni,,23428
2021-01-10,admin_1,iq,iq-qa,,17844
2021-01-10,admin_1,iq,iq-sd,,12344
2021-01-10,admin_1,iq,iq-su,,25902
2021-01-10,admin_1,iq,iq-wa,,31591
2021-01-11,admin_1,iq,iq-an,,7513
2021-01-11,admin_1,iq,iq-ar,,28919
2021-01-11,admin_1,iq,iq-ba,,38837
2021-01-11,admin_1,iq,iq-bb,,20089
2021-01-11,admin_1,iq,iq-bg,,91005
2021-01-11,admin_1,iq,iq-da,,25846
2021-01-11,admin_1,iq,iq-di,,21613
2021-01-11,admin_1,iq,iq-dq,,22946
2021-01-11,admin_1,iq,iq-ka,,21833
2021-01-11,admin_1,iq,iq-ma,,17784
2021-01-11,admin_1,iq,iq-mu,,12024
2021-01-11,admin_1,iq,iq-na,,21596
2021-01-11,admin_1,iq,iq-ni,,23538
2021-01-11,admin_1,iq,iq-qa,,17850
2021-01-11,admin_1,iq,iq-sd,,12722
2021-01-11,admin_1,iq,iq-su,,26175
2021-01-11,admin_1,iq,iq-wa,,31624
2021-01-12,admin_1,iq,iq-an,,7592
2021-01-12,admin_1,iq,iq-ar,,29270
2021-01-12,admin_1,iq,iq-ba,,38851
2021-01-12,admin_1,iq,iq-bb,,20095
2021-01-12,admin_1,iq,iq-bg,,91216
2021-01-12,admin_1,iq,iq-da,,26215
2021-01-12,admin_1,iq,iq-di,,21669
2021-01-12,admin_1,iq,iq-dq,,22950
2021-01-12,admin_1,iq,iq-ka,,21835
2021-01-12,admin_1,iq,iq-ma,,17791
2021-01-12,admin_1,iq,iq-mu,,12041
2021-01-12,admin_1,iq,iq-na,,21609
2021-01-12,admin_1,iq,iq-ni,,23678
2021-01-12,admin_1,iq,iq-qa,,17859
2021-01-12,admin_1,iq,iq-sd,,12724
2021-01-12,admin_1,iq,iq-su,,26438
2021-01-12,admin_1,iq,iq-wa,,31638
2021-01-13,admin_1,iq,iq-an,,7659
2021-01-13,admin_1,iq,iq-ar,,29641
2021-01-13,admin_1,iq,iq-ba,,38869
2021-01-13,admin_1,iq,iq-bb,,20099
2021-01-13,admin_1,iq,iq-bg,,91334
2021-01-13,admin_1,iq,iq-da,,26572
2021-01-13,admin_1,iq,iq-di,,21742
2021-01-13,admin_1,iq,iq-dq,,22954
2021-01-13,admin_1,iq,iq-ka,,21846
2021-01-13,admin_1,iq,iq-ma,,17800
2021-01-13,admin_1,iq,iq-mu,,12052
2021-01-13,admin_1,iq,iq-na,,21626
2021-01-13,admin_1,iq,iq-ni,,23839
2021-01-13,admin_1,iq,iq-qa,,17863
2021-01-13,admin_1,iq,iq-sd,,12786
2021-01-13,admin_1,iq,iq-su,,26688
2021-01-13,admin_1,iq,iq-wa,,31869
2021-01-15,admin_1,iq,iq-an,,7728
2021-01-15,admin_1,iq,iq-ar,,30325
2021-01-15,admin_1,iq,iq-ba,,38900
2021-01-15,admin_1,iq,iq-bb,,20125
2021-01-15,admin_1,iq,iq-bg,,91613
2021-01-15,admin_1,iq,iq-da,,27309
2021-01-15,admin_1,iq,iq-di,,21833
2021-01-15,admin_1,iq,iq-dq,,22963
2021-01-15,admin_1,iq,iq-ka,,21895
2021-01-15,admin_1,iq,iq-ma,,17808
2021-01-15,admin_1,iq,iq-mu,,12072
2021-01-15,admin_1,iq,iq-na,,21651
2021-01-15,admin_1,iq,iq-ni,,24129
2021-01-15,admin_1,iq,iq-qa,,17876
2021-01-15,admin_1,iq,iq-sd,,12856
2021-01-15,admin_1,iq,iq-su,,27203
2021-01-15,admin_1,iq,iq-wa,,31909
2021-01-16,admin_1,iq,iq-an,,7806
2021-01-16,admin_1,iq,iq-ar,,30706
2021-01-16,admin_1,iq,iq-ba,,38920
2021-01-16,admin_1,iq,iq-bb,,20130
2021-01-16,admin_1,iq,iq-bg,,91846
2021-01-16,admin_1,iq,iq-da,,27646
2021-01-16,admin_1,iq,iq-di,,21890
2021-01-16,admin_1,iq,iq-dq,,22968
2021-01-16,admin_1,iq,iq-ka,,21915
2021-01-16,admin_1,iq,iq-ma,,17813
2021-01-16,admin_1,iq,iq-mu,,12080
2021-01-16,admin_1,iq,iq-na,,21655
2021-01-16,admin_1,iq,iq-ni,,24180
2021-01-16,admin_1,iq,iq-qa,,17883
2021-01-16,admin_1,iq,iq-sd,,12856
2021-01-16,admin_1,iq,iq-su,,27462
2021-01-16,admin_1,iq,iq-wa,,31935
2021-01-17,admin_1,iq,iq-an,,7847
2021-01-17,admin_1,iq,iq-ar,,31069
2021-01-17,admin_1,iq,iq-ba,,38936
2021-01-17,admin_1,iq,iq-bb,,20137
2021-01-17,admin_1,iq,iq-bg,,92033
2021-01-17,admin_1,iq,iq-da,,27989
2021-01-17,admin_1,iq,iq-di,,21939
2021-01-17,admin_1,iq,iq-dq,,22974
2021-01-17,admin_1,iq,iq-ka,,21953
2021-01-17,admin_1,iq,iq-ma,,17815
2021-01-17,admin_1,iq,iq-mu,,12086
2021-01-17,admin_1,iq,iq-na,,21666
2021-01-17,admin_1,iq,iq-ni,,24244
2021-01-17,admin_1,iq,iq-qa,,17885
2021-01-17,admin_1,iq,iq-sd,,12856
2021-01-17,admin_1,iq,iq-su,,27727
2021-01-17,admin_1,iq,iq-wa,,31943
2021-01-18,admin_1,iq,iq-an,,7856
2021-01-18,admin_1,iq,iq-ar,,31450
2021-01-18,admin_1,iq,iq-ba,,38954
2021-01-18,admin_1,iq,iq-bb,,20152
2021-01-18,admin_1,iq,iq-bg,,92201
2021-01-18,admin_1,iq,iq-da,,28313
2021-01-18,admin_1,iq,iq-di,,21955
2021-01-18,admin_1,iq,iq-dq,,22979
2021-01-18,admin_1,iq,iq-ka,,21979
2021-01-18,admin_1,iq,iq-ma,,17819
2021-01-18,admin_1,iq,iq-mu,,12095
2021-01-18,admin_1,iq,iq-na,,21692
2021-01-18,admin_1,iq,iq-ni,,24289
2021-01-18,admin_1,iq,iq-qa,,17896
2021-01-18,admin_1,iq,iq-sd,,13083
2021-01-18,admin_1,iq,iq-su,,27985
2021-01-18,admin_1,iq,iq-wa,,32030
2021-01-20,admin_1,iq,iq-an,,7895
2021-01-20,admin_1,iq,iq-ar,,32165
2021-01-20,admin_1,iq,iq-ba,,38986
2021-01-20,admin_1,iq,iq-bb,,20190
2021-01-20,admin_1,iq,iq-bg,,92591
2021-01-20,admin_1,iq,iq-da,,29046
2021-01-20,admin_1,iq,iq-di,,22055
2021-01-20,admin_1,iq,iq-dq,,22990
2021-01-20,admin_1,iq,iq-ka,,22029
2021-01-20,admin_1,iq,iq-ma,,17823
2021-01-20,admin_1,iq,iq-mu,,12114
2021-01-20,admin_1,iq,iq-na,,21737
2021-01-20,admin_1,iq,iq-ni,,24452
2021-01-20,admin_1,iq,iq-qa,,17910
2021-01-20,admin_1,iq,iq-sd,,13649
2021-01-20,admin_1,iq,iq-su,,28493
2021-01-20,admin_1,iq,iq-wa,,32050
2021-01-21,admin_1,iq,iq-an,,7903
2021-01-21,admin_1,iq,iq-ar,,32486
2021-01-21,admin_1,iq,iq-ba,,39008
2021-01-21,admin_1,iq,iq-bb,,20199
2021-01-21,admin_1,iq,iq-bg,,92795
2021-01-21,admin_1,iq,iq-da,,29397
2021-01-21,admin_1,iq,iq-di,,22110
2021-01-21,admin_1,iq,iq-dq,,22998
2021-01-21,admin_1,iq,iq-ka,,22050
2021-01-21,admin_1,iq,iq-ma,,17824
2021-01-21,admin_1,iq,iq-mu,,12128
2021-01-21,admin_1,iq,iq-na,,21743
2021-01-21,admin_1,iq,iq-ni,,24524
2021-01-21,admin_1,iq,iq-qa,,17918
2021-01-21,admin_1,iq,iq-sd,,13935
2021-01-21,admin_1,iq,iq-su,,28744
2021-01-21,admin_1,iq,iq-wa,,32101
2021-01-23,admin_1,iq,iq-an,,7916
2021-01-23,admin_1,iq,iq-ar,,33159
2021-01-23,admin_1,iq,iq-ba,,39053
2021-01-23,admin_1,iq,iq-bb,,20236
2021-01-23,admin_1,iq,iq-bg,,93302
2021-01-23,admin_1,iq,iq-da,,30121
2021-01-23,admin_1,iq,iq-di,,22184
2021-01-23,admin_1,iq,iq-dq,,23012
2021-01-23,admin_1,iq,iq-ka,,22126
2021-01-23,admin_1,iq,iq-ma,,17834
2021-01-23,admin_1,iq,iq-mu,,12146
2021-01-23,admin_1,iq,iq-na,,21785
2021-01-23,admin_1,iq,iq-ni,,24573
2021-01-23,admin_1,iq,iq-qa,,17952
2021-01-23,admin_1,iq,iq-sd,,13935
2021-01-23,admin_1,iq,iq-su,,29245
2021-01-23,admin_1,iq,iq-wa,,32134
2021-01-24,admin_1,iq,iq-an,,7921
2021-01-24,admin_1,iq,iq-ar,,33524
2021-01-24,admin_1,iq,iq-ba,,39074
2021-01-24,admin_1,iq,iq-bb,,20272
2021-01-24,admin_1,iq,iq-bg,,93493
2021-01-24,admin_1,iq,iq-da,,30468
2021-01-24,admin_1,iq,iq-di,,22232
2021-01-24,admin_1,iq,iq-dq,,23019
2021-01-24,admin_1,iq,iq-ka,,22151
2021-01-24,admin_1,iq,iq-ma,,17841
2021-01-24,admin_1,iq,iq-mu,,12151
2021-01-24,admin_1,iq,iq-na,,21799
2021-01-24,admin_1,iq,iq-ni,,24663
2021-01-24,admin_1,iq,iq-qa,,17959
2021-01-24,admin_1,iq,iq-sd,,13939
2021-01-24,admin_1,iq,iq-su,,29498
2021-01-24,admin_1,iq,iq-wa,,32180
2021-01-25,admin_1,iq,iq-an,,7930
2021-01-25,admin_1,iq,iq-ar,,33857
2021-01-25,admin_1,iq,iq-ba,,39098
2021-01-25,admin_1,iq,iq-bb,,20303
2021-01-25,admin_1,iq,iq-bg,,93699
2021-01-25,admin_1,iq,iq-da,,30829
2021-01-25,admin_1,iq,iq-di,,22261
2021-01-25,admin_1,iq,iq-dq,,23028
2021-01-25,admin_1,iq,iq-ka,,22191
2021-01-25,admin_1,iq,iq-ma,,17854
2021-01-25,admin_1,iq,iq-mu,,12158
2021-01-25,admin_1,iq,iq-na,,21811
2021-01-25,admin_1,iq,iq-ni,,24723
2021-01-25,admin_1,iq,iq-qa,,17988
2021-01-25,admin_1,iq,iq-sd,,13942
2021-01-25,admin_1,iq,iq-su,,29741
2021-01-25,admin_1,iq,iq-wa,,32191
2021-01-26,admin_1,iq,iq-an,,7936
2021-01-26,admin_1,iq,iq-ar,,34224
2021-01-26,admin_1,iq,iq-ba,,39117
2021-01-26,admin_1,iq,iq-bb,,20335
2021-01-26,admin_1,iq,iq-bg,,93929
2021-01-26,admin_1,iq,iq-da,,31186
2021-01-26,admin_1,iq,iq-di,,22292
2021-01-26,admin_1,iq,iq-dq,,23039
2021-01-26,admin_1,iq,iq-ka,,22233
2021-01-26,admin_1,iq,iq-ma,,17861
2021-01-26,admin_1,iq,iq-mu,,12191
2021-01-26,admin_1,iq,iq-na,,21832
2021-01-26,admin_1,iq,iq-ni,,24768
2021-01-26,admin_1,iq,iq-qa,,18000
2021-01-26,admin_1,iq,iq-sd,,13942
2021-01-26,admin_1,iq,iq-su,,29990
2021-01-26,admin_1,iq,iq-wa,,32205
2021-01-27,admin_1,iq,iq-an,,7942
2021-01-27,admin_1,iq,iq-ar,,34547
2021-01-27,admin_1,iq,iq-ba,,39160
2021-01-27,admin_1,iq,iq-bb,,20353
2021-01-27,admin_1,iq,iq-bg,,94105
2021-01-27,admin_1,iq,iq-da,,31555
2021-01-27,admin_1,iq,iq-di,,22411
2021-01-27,admin_1,iq,iq-dq,,23054
2021-01-27,admin_1,iq,iq-ka,,22251
2021-01-27,admin_1,iq,iq-ma,,17862
2021-01-27,admin_1,iq,iq-mu,,12200
2021-01-27,admin_1,iq,iq-na,,21835
2021-01-27,admin_1,iq,iq-ni,,24823
2021-01-27,admin_1,iq,iq-qa,,18013
2021-01-27,admin_1,iq,iq-sd,,13943
2021-01-27,admin_1,iq,iq-su,,30238
2021-01-27,admin_1,iq,iq-wa,,32243
2021-01-28,admin_1,iq,iq-an,,7955
2021-01-28,admin_1,iq,iq-ar,,34899
2021-01-28,admin_1,iq,iq-ba,,39191
2021-01-28,admin_1,iq,iq-bb,,20387
2021-01-28,admin_1,iq,iq-bg,,94337
2021-01-28,admin_1,iq,iq-da,,31939
2021-01-28,admin_1,iq,iq-di,,22664
2021-01-28,admin_1,iq,iq-dq,,23065
2021-01-28,admin_1,iq,iq-ka,,22292
2021-01-28,admin_1,iq,iq-ma,,17864
2021-01-28,admin_1,iq,iq-mu,,12211
2021-01-28,admin_1,iq,iq-na,,21852
2021-01-28,admin_1,iq,iq-ni,,24890
2021-01-28,admin_1,iq,iq-qa,,18025
2021-01-28,admin_1,iq,iq-sd,,13964
2021-01-28,admin_1,iq,iq-su,,30472
2021-01-28,admin_1,iq,iq-wa,,32278
2021-01-30,admin_1,iq,iq-an,,7985
2021-01-30,admin_1,iq,iq-ar,,35013
2021-01-30,admin_1,iq,iq-ba,,39248
2021-01-30,admin_1,iq,iq-bb,,20428
2021-01-30,admin_1,iq,iq-bg,,94775
2021-01-30,admin_1,iq,iq-da,,32479
2021-01-30,admin_1,iq,iq-di,,22738
2021-01-30,admin_1,iq,iq-dq,,23084
2021-01-30,admin_1,iq,iq-ka,,22388
2021-01-30,admin_1,iq,iq-ma,,17877
2021-01-30,admin_1,iq,iq-mu,,12242
2021-01-30,admin_1,iq,iq-na,,21886
2021-01-30,admin_1,iq,iq-ni,,24989
2021-01-30,admin_1,iq,iq-qa,,18099
2021-01-30,admin_1,iq,iq-sd,,14088
2021-01-30,admin_1,iq,iq-su,,30886
2021-01-30,admin_1,iq,iq-wa,,32375
2021-01-31,admin_1,iq,iq-an,,7994
2021-01-31,admin_1,iq,iq-ar,,35066
2021-01-31,admin_1,iq,iq-ba,,39283
2021-01-31,admin_1,iq,iq-bb,,20446
2021-01-31,admin_1,iq,iq-bg,,94959
2021-01-31,admin_1,iq,iq-da,,32761
2021-01-31,admin_1,iq,iq-di,,22798
2021-01-31,admin_1,iq,iq-dq,,23099
2021-01-31,admin_1,iq,iq-ka,,22496
2021-01-31,admin_1,iq,iq-ma,,17880
2021-01-31,admin_1,iq,iq-mu,,12253
2021-01-31,admin_1,iq,iq-na,,21908
2021-01-31,admin_1,iq,iq-ni,,25048
2021-01-31,admin_1,iq,iq-qa,,18139
2021-01-31,admin_1,iq,iq-sd,,14199
2021-01-31,admin_1,iq,iq-su,,30969
2021-01-31,admin_1,iq,iq-wa,,32391
2021-02-01,admin_1,iq,iq-an,,7999
2021-02-01,admin_1,iq,iq-ar,,35111
2021-02-01,admin_1,iq,iq-ba,,39304
2021-02-01,admin_1,iq,iq-bb,,20451
2021-02-01,admin_1,iq,iq-bg,,95159
2021-02-01,admin_1,iq,iq-da,,33020
2021-02-01,admin_1,iq,iq-di,,22855
2021-02-01,admin_1,iq,iq-dq,,23111
2021-02-01,admin_1,iq,iq-ka,,22579
2021-02-01,admin_1,iq,iq-ma,,17883
2021-02-01,admin_1,iq,iq-mu,,12268
2021-02-01,admin_1,iq,iq-na,,21926
2021-02-01,admin_1,iq,iq-ni,,25168
2021-02-01,admin_1,iq,iq-qa,,18181
2021-02-01,admin_1,iq,iq-sd,,14281
2021-02-01,admin_1,iq,iq-su,,31060
2021-02-01,admin_1,iq,iq-wa,,32446
2021-02-02,admin_1,iq,iq-an,,8004
2021-02-02,admin_1,iq,iq-ar,,35151
2021-02-02,admin_1,iq,iq-ba,,39318
2021-02-02,admin_1,iq,iq-bb,,20475
2021-02-02,admin_1,iq,iq-bg,,95361
2021-02-02,admin_1,iq,iq-da,,33309
2021-02-02,admin_1,iq,iq-di,,22910
2021-02-02,admin_1,iq,iq-dq,,23124
2021-02-02,admin_1,iq,iq-ka,,22675
2021-02-02,admin_1,iq,iq-ma,,17889
2021-02-02,admin_1,iq,iq-mu,,12277
2021-02-02,admin_1,iq,iq-na,,21963
2021-02-02,admin_1,iq,iq-ni,,25226
2021-02-02,admin_1,iq,iq-qa,,18195
2021-02-02,admin_1,iq,iq-sd,,14332
2021-02-02,admin_1,iq,iq-su,,31148
2021-02-02,admin_1,iq,iq-wa,,32478
2021-02-03,admin_1,iq,iq-an,,8019
2021-02-03,admin_1,iq,iq-ar,,35189
2021-02-03,admin_1,iq,iq-ba,,39346
2021-02-03,admin_1,iq,iq-bb,,20488
2021-02-03,admin_1,iq,iq-bg,,95566
2021-02-03,admin_1,iq,iq-da,,33633
2021-02-03,admin_1,iq,iq-di,,22948
2021-02-03,admin_1,iq,iq-dq,,23141
2021-02-03,admin_1,iq,iq-ka,,22778
2021-02-03,admin_1,iq,iq-ma,,17892
2021-02-03,admin_1,iq,iq-mu,,12288
2021-02-03,admin_1,iq,iq-na,,21988
2021-02-03,admin_1,iq,iq-ni,,25274
2021-02-03,admin_1,iq,iq-qa,,18213
2021-02-03,admin_1,iq,iq-sd,,14399
2021-02-03,admin_1,iq,iq-su,,31224
2021-02-03,admin_1,iq,iq-wa,,32538
2021-02-04,admin_1,iq,iq-an,,8022
2021-02-04,admin_1,iq,iq-ar,,35224
2021-02-04,admin_1,iq,iq-ba,,39388
2021-02-04,admin_1,iq,iq-bb,,20513
2021-02-04,admin_1,iq,iq-bg,,95767
