date,region_schema,region_parent,region_child,agerange,value
2020-12-21,admin_1,iq,iq-ka,,517
2020-12-21,admin_1,iq,iq-ma,,445
2020-12-21,admin_1,iq,iq-mu,,232
2020-12-21,admin_1,iq,iq-na,,312
2020-12-21,admin_1,iq,iq-ni,,477
2020-12-21,admin_1,iq,iq-qa,,406
2020-12-21,admin_1,iq,iq-sd,,251
2020-12-21,admin_1,iq,iq-su,,1776
2020-12-21,admin_1,iq,iq-wa,,471
2020-12-27,admin_1,iq,iq-an,,71
2020-12-27,admin_1,iq,iq-ar,,906
2020-12-27,admin_1,iq,iq-ba,,910
2020-12-27,admin_1,iq,iq-bb,,588
2020-12-27,admin_1,iq,iq-bg,,915
2020-12-27,admin_1,iq,iq-da,,678
2020-12-27,admin_1,iq,iq-di,,271
2020-12-27,admin_1,iq,iq-dq,,812
2020-12-27,admin_1,iq,iq-ka,,519
2020-12-27,admin_1,iq,iq-ma,,445
2020-12-27,admin_1,iq,iq-mu,,232
2020-12-27,admin_1,iq,iq-na,,316
2020-12-27,admin_1,iq,iq-ni,,485
2020-12-27,admin_1,iq,iq-qa,,407
2020-12-27,admin_1,iq,iq-sd,,255
2020-12-27,admin_1,iq,iq-su,,1791
2020-12-27,admin_1,iq,iq-wa,,471
2020-12-28,admin_1,iq,iq-an,,71
2020-12-28,admin_1,iq,iq-ar,,907
2020-12-28,admin_1,iq,iq-ba,,910
2020-12-28,admin_1,iq,iq-bb,,589
2020-12-28,admin_1,iq,iq-bg,,917
2020-12-28,admin_1,iq,iq-da,,679
2020-12-28,admin_1,iq,iq-di,,271
2020-12-28,admin_1,iq,iq-dq,,812
2020-12-28,admin_1,iq,iq-ka,,519
2020-12-28,admin_1,iq,iq-ma,,445
2020-12-28,admin_1,iq,iq-mu,,232
2020-12-28,admin_1,iq,iq-na,,317
2020-12-28,admin_1,iq,iq-ni,,487
2020-12-28,admin_1,iq,iq-qa,,407
2020-12-28,admin_1,iq,iq-sd,,255
2020-12-28,admin_1,iq,iq-su,,1791
2020-12-28,admin_1,iq,iq-wa,,471
2020-12-29,admin_1,iq,iq-an,,71
2020-12-29,admin_1,iq,iq-ar,,907
2020-12-29,admin_1,iq,iq-ba,,910
2020-12-29,admin_1,iq,iq-bb,,591
2020-12-29,admin_1,iq,iq-bg,,917
2020-12-29,admin_1,iq,iq-da,,680
2020-12-29,admin_1,iq,iq-di,,272
2020-12-29,admin_1,iq,iq-dq,,812
2020-12-29,admin_1,iq,iq-ka,,519
2020-12-29,admin_1,iq,iq-ma,,445
2020-12-29,admin_1,iq,iq-mu,,232
2020-12-29,admin_1,iq,iq-na,,318
2020-12-29,admin_1,iq,iq-ni,,487
2020-12-29,admin_1,iq,iq-qa,,407
2020-12-29,admin_1,iq,iq-sd,,255
2020-12-29,admin_1,iq,iq-su,,1793
2020-12-29,admin_1,iq,iq-wa,,471
2020-12-30,admin_1,iq,iq-an,,71
2020-12-30,admin_1,iq,iq-ar,,908
2020-12-30,admin_1,iq,iq-ba,,910
2020-12-30,admin_1,iq,iq-bb,,592
2020-12-30,admin_1,iq,iq-bg,,918
2020-12-30,admin_1,iq,iq-da,,681
2020-12-30,admin_1,iq,iq-di,,272
2020-12-30,admin_1,iq,iq-dq,,813
2020-12-30,admin_1,iq,iq-ka,,519
2020-12-30,admin_1,iq,iq-ma,,445
2020-12-30,admin_1,iq,iq-mu,,232
2020-12-30,admin_1,iq,iq-na,,318
2020-12-30,admin_1,iq,iq-ni,,488
2020-12-30,admin_1,iq,iq-qa,,407
2020-12-30,admin_1,iq,iq-sd,,255
2020-12-30,admin_1,iq,iq-su,,1794
2020-12-30,admin_1,iq,iq-wa,,471
2021-01-02,admin_1,iq,iq-an,,71
2021-01-02,admin_1,iq,iq-ar,,908
2021-01-02,admin_1,iq,iq-ba,,910
2021-01-02,admin_1,iq,iq-bb,,592
2021-01-02,admin_1,iq,iq-bg,,920
2021-01-02,admin_1,iq,iq-da,,683
2021-01-02,admin_1,iq,iq-di,,272
2021-01-02,admin_1,iq,iq-dq,,814
2021-01-02,admin_1,iq,iq-ka,,522
2021-01-02,admin_1,iq,iq-ma,,445
2021-01-02,admin_1,iq,iq-mu,,232
2021-01-02,admin_1,iq,iq-na,,319
2021-01-02,admin_1,iq,iq-ni,,491
2021-01-02,admin_1,iq,iq-qa,,407
2021-01-02,admin_1,iq,iq-sd,,255
2021-01-02,admin_1,iq,iq-su,,1799
2021-01-02,admin_1,iq,iq-wa,,471
2021-01-04,admin_1,iq,iq-an,,71
2021-01-04,admin_1,iq,iq-ar,,910
2021-01-04,admin_1,iq,iq-ba,,910
2021-01-04,admin_1,iq,iq-bb,,593
2021-01-04,admin_1,iq,iq-bg,,921
2021-01-04,admin_1,iq,iq-da,,686
2021-01-04,admin_1,iq,iq-di,,272
2021-01-04,admin_1,iq,iq-dq,,816
2021-01-04,admin_1,iq,iq-ka,,522
2021-01-04,admin_1,iq,iq-ma,,445
2021-01-04,admin_1,iq,iq-mu,,232
2021-01-04,admin_1,iq,iq-na,,319
2021-01-04,admin_1,iq,iq-ni,,492
2021-01-04,admin_1,iq,iq-qa,,407
2021-01-04,admin_1,iq,iq-sd,,255
2021-01-04,admin_1,iq,iq-su,,1801
2021-01-04,admin_1,iq,iq-wa,,471
2021-01-06,admin_1,iq,iq-an,,71
2021-01-06,admin_1,iq,iq-ar,,913
2021-01-06,admin_1,iq,iq-ba,,912
2021-01-06,admin_1,iq,iq-bb,,594
2021-01-06,admin_1,iq,iq-bg,,923
2021-01-06,admin_1,iq,iq-da,,690
2021-01-06,admin_1,iq,iq-di,,272
2021-01-06,admin_1,iq,iq-dq,,817
2021-01-06,admin_1,iq,iq-ka,,522
2021-01-06,admin_1,iq,iq-ma,,445
2021-01-06,admin_1,iq,iq-mu,,232
2021-01-06,admin_1,iq,iq-na,,319
2021-01-06,admin_1,iq,iq-ni,,492
2021-01-06,admin_1,iq,iq-qa,,407
2021-01-06,admin_1,iq,iq-sd,,255
2021-01-06,admin_1,iq,iq-su,,1803
2021-01-06,admin_1,iq,iq-wa,,471
2021-01-07,admin_1,iq,iq-an,,71
2021-01-07,admin_1,iq,iq-ar,,914
2021-01-07,admin_1,iq,iq-ba,,912
2021-01-07,admin_1,iq,iq-bb,,594
2021-01-07,admin_1,iq,iq-bg,,923
2021-01-07,admin_1,iq,iq-da,,691
2021-01-07,admin_1,iq,iq-di,,272
2021-01-07,admin_1,iq,iq-dq,,817
2021-01-07,admin_1,iq,iq-ka,,522
2021-01-07,admin_1,iq,iq-ma,,445
2021-01-07,admin_1,iq,iq-mu,,232
2021-01-07,admin_1,iq,iq-na,,319
2021-01-07,admin_1,iq,iq-ni,,492
2021-01-07,admin_1,iq,iq-qa,,407
2021-01-07,admin_1,iq,iq-sd,,255
2021-01-07,admin_1,iq,iq-su,,1805
2021-01-07,admin_1,iq,iq-wa,,471
2021-01-09,admin_1,iq,iq-an,,71
2021-01-09,admin_1,iq,iq-ar,,915
2021-01-09,admin_1,iq,iq-ba,,912
2021-01-09,admin_1,iq,iq-bb,,594
2021-01-09,admin_1,iq,iq-bg,,923
2021-01-09,admin_1,iq,iq-da,,694
2021-01-09,admin_1,iq,iq-di,,272
2021-01-09,admin_1,iq,iq-dq,,817
2021-01-09,admin_1,iq,iq-ka,,522
2021-01-09,admin_1,iq,iq-ma,,445
2021-01-09,admin_1,iq,iq-mu,,232
2021-01-09,admin_1,iq,iq-na,,319
2021-01-09,admin_1,iq,iq-ni,,492
2021-01-09,admin_1,iq,iq-qa,,407
2021-01-09,admin_1,iq,iq-sd,,255
2021-01-09,admin_1,iq,iq-su,,1809
2021-01-09,admin_1,iq,iq-wa,,471
2021-01-10,admin_1,iq,iq-an,,71
2021-01-10,admin_1,iq,iq-ar,,917
2021-01-10,admin_1,iq,iq-ba,,913
2021-01-10,admin_1,iq,iq-bb,,594
2021-01-10,admin_1,iq,iq-bg,,923
2021-01-10,admin_1,iq,iq-da,,695
2021-01-10,admin_1,iq,iq-di,,273
2021-01-10,admin_1,iq,iq-dq,,817
2021-01-10,admin_1,iq,iq-ka,,524
2021-01-10,admin_1,iq,iq-ma,,445
2021-01-10,admin_1,iq,iq-mu,,232
2021-01-10,admin_1,iq,iq-na,,320
2021-01-10,admin_1,iq,iq-ni,,492
2021-01-10,admin_1,iq,iq-qa,,408
2021-01-10,admin_1,iq,iq-sd,,255
2021-01-10,admin_1,iq,iq-su,,1812
2021-01-10,admin_1,iq,iq-wa,,471
2021-01-11,admin_1,iq,iq-an,,71
2021-01-11,admin_1,iq,iq-ar,,917
2021-01-11,admin_1,iq,iq-ba,,913
2021-01-11,admin_1,iq,iq-bb,,595
2021-01-11,admin_1,iq,iq-bg,,924
2021-01-11,admin_1,iq,iq-da,,695
2021-01-11,admin_1,iq,iq-di,,274
2021-01-11,admin_1,iq,iq-dq,,817
2021-01-11,admin_1,iq,iq-ka,,526
2021-01-11,admin_1,iq,iq-ma,,445
2021-01-11,admin_1,iq,iq-mu,,232
2021-01-11,admin_1,iq,iq-na,,320
2021-01-11,admin_1,iq,iq-ni,,492
2021-01-11,admin_1,iq,iq-qa,,409
2021-01-11,admin_1,iq,iq-sd,,257
2021-01-11,admin_1,iq,iq-su,,1814
2021-01-11,admin_1,iq,iq-wa,,471
2021-01-12,admin_1,iq,iq-an,,71
2021-01-12,admin_1,iq,iq-ar,,917
2021-01-12,admin_1,iq,iq-ba,,913
2021-01-12,admin_1,iq,iq-bb,,596
2021-01-12,admin_1,iq,iq-bg,,924
2021-01-12,admin_1,iq,iq-da,,695
2021-01-12,admin_1,iq,iq-di,,274
2021-01-12,admin_1,iq,iq-dq,,817
2021-01-12,admin_1,iq,iq-ka,,528
2021-01-12,admin_1,iq,iq-ma,,446
2021-01-12,admin_1,iq,iq-mu,,232
2021-01-12,admin_1,iq,iq-na,,320
2021-01-12,admin_1,iq,iq-ni,,492
2021-01-12,admin_1,iq,iq-qa,,409
2021-01-12,admin_1,iq,iq-sd,,258
2021-01-12,admin_1,iq,iq-su,,1814
2021-01-12,admin_1,iq,iq-wa,,471
2021-01-13,admin_1,iq,iq-an,,71
2021-01-13,admin_1,iq,iq-ar,,917
2021-01-13,admin_1,iq,iq-ba,,913
2021-01-13,admin_1,iq,iq-bb,,596
2021-01-13,admin_1,iq,iq-bg,,924
2021-01-13,admin_1,iq,iq-da,,695
2021-01-13,admin_1,iq,iq-di,,274
2021-01-13,admin_1,iq,iq-dq,,817
2021-01-13,admin_1,iq,iq-ka,,528
2021-01-13,admin_1,iq,iq-ma,,446
2021-01-13,admin_1,iq,iq-mu,,232
2021-01-13,admin_1,iq,iq-na,,320
2021-01-13,admin_1,iq,iq-ni,,492
2021-01-13,admin_1,iq,iq-qa,,410
2021-01-13,admin_1,iq,iq-sd,,259
2021-01-13,admin_1,iq,iq-su,,1815
2021-01-13,admin_1,iq,iq-wa,,471
2021-01-15,admin_1,iq,iq-an,,71
2021-01-15,admin_1,iq,iq-ar,,917
2021-01-15,admin_1,iq,iq-ba,,914
2021-01-15,admin_1,iq,iq-bb,,596
2021-01-15,admin_1,iq,iq-bg,,927
2021-01-15,admin_1,iq,iq-da,,698
2021-01-15,admin_1,iq,iq-di,,274
2021-01-15,admin_1,iq,iq-dq,,818
2021-01-15,admin_1,iq,iq-ka,,529
2021-01-15,admin_1,iq,iq-ma,,446
2021-01-15,admin_1,iq,iq-mu,,232
2021-01-15,admin_1,iq,iq-na,,320
2021-01-15,admin_1,iq,iq-ni,,492
2021-01-15,admin_1,iq,iq-qa,,410
2021-01-15,admin_1,iq,iq-sd,,259
2021-01-15,admin_1,iq,iq-su,,1819
2021-01-15,admin_1,iq,iq-wa,,471
2021-01-16,admin_1,iq,iq-an,,71
2021-01-16,admin_1,iq,iq-ar,,917
2021-01-16,admin_1,iq,iq-ba,,914
2021-01-16,admin_1,iq,iq-bb,,596
2021-01-16,admin_1,iq,iq-bg,,927
2021-01-16,admin_1,iq,iq-da,,699
2021-01-16,admin_1,iq,iq-di,,274
2021-01-16,admin_1,iq,iq-dq,,818
2021-01-16,admin_1,iq,iq-ka,,529
2021-01-16,admin_1,iq,iq-ma,,446
2021-01-16,admin_1,iq,iq-mu,,232
2021-01-16,admin_1,iq,iq-na,,320
2021-01-16,admin_1,iq,iq-ni,,492
2021-01-16,admin_1,iq,iq-qa,,410
2021-01-16,admin_1,iq,iq-sd,,259
2021-01-16,admin_1,iq,iq-su,,1820
2021-01-16,admin_1,iq,iq-wa,,471
2021-01-17,admin_1,iq,iq-an,,71
2021-01-17,admin_1,iq,iq-ar,,919
2021-01-17,admin_1,iq,iq-ba,,914
2021-01-17,admin_1,iq,iq-bb,,596
2021-01-17,admin_1,iq,iq-bg,,928
2021-01-17,admin_1,iq,iq-da,,699
2021-01-17,admin_1,iq,iq-di,,274
2021-01-17,admin_1,iq,iq-dq,,819
2021-01-17,admin_1,iq,iq-ka,,530
2021-01-17,admin_1,iq,iq-ma,,446
2021-01-17,admin_1,iq,iq-mu,,232
2021-01-17,admin_1,iq,iq-na,,320
2021-01-17,admin_1,iq,iq-ni,,492
2021-01-17,admin_1,iq,iq-qa,,410
2021-01-17,admin_1,iq,iq-sd,,259
2021-01-17,admin_1,iq,iq-su,,1821
2021-01-17,admin_1,iq,iq-wa,,471
2021-01-18,admin_1,iq,iq-an,,71
2021-01-18,admin_1,iq,iq-ar,,919
2021-01-18,admin_1,iq,iq-ba,,914
2021-01-18,admin_1,iq,iq-bb,,597
2021-01-18,admin_1,iq,iq-bg,,928
2021-01-18,admin_1,iq,iq-da,,699
2021-01-18,admin_1,iq,iq-di,,274
2021-01-18,admin_1,iq,iq-dq,,821
2021-01-18,admin_1,iq,iq-ka,,530
2021-01-18,admin_1,iq,iq-ma,,446
2021-01-18,admin_1,iq,iq-mu,,232
2021-01-18,admin_1,iq,iq-na,,320
2021-01-18,admin_1,iq,iq-ni,,492
2021-01-18,admin_1,iq,iq-qa,,410
2021-01-18,admin_1,iq,iq-sd,,261
2021-01-18,admin_1,iq,iq-su,,1823
2021-01-18,admin_1,iq,iq-wa,,471
2021-01-20,admin_1,iq,iq-an,,71
2021-01-20,admin_1,iq,iq-ar,,920
2021-01-20,admin_1,iq,iq-ba,,914
2021-01-20,admin_1,iq,iq-bb,,597
2021-01-20,admin_1,iq,iq-bg,,930
2021-01-20,admin_1,iq,iq-da,,701
2021-01-20,admin_1,iq,iq-di,,274
2021-01-20,admin_1,iq,iq-dq,,821
2021-01-20,admin_1,iq,iq-ka,,530
2021-01-20,admin_1,iq,iq-ma,,446
2021-01-20,admin_1,iq,iq-mu,,232
2021-01-20,admin_1,iq,iq-na,,321
2021-01-20,admin_1,iq,iq-ni,,494
2021-01-20,admin_1,iq,iq-qa,,410
2021-01-20,admin_1,iq,iq-sd,,262
2021-01-20,admin_1,iq,iq-su,,1827
2021-01-20,admin_1,iq,iq-wa,,471
2021-01-21,admin_1,iq,iq-an,,71
2021-01-21,admin_1,iq,iq-ar,,921
2021-01-21,admin_1,iq,iq-ba,,914
2021-01-21,admin_1,iq,iq-bb,,597
2021-01-21,admin_1,iq,iq-bg,,932
2021-01-21,admin_1,iq,iq-da,,702
2021-01-21,admin_1,iq,iq-di,,274
2021-01-21,admin_1,iq,iq-dq,,822
2021-01-21,admin_1,iq,iq-ka,,530
2021-01-21,admin_1,iq,iq-ma,,446
2021-01-21,admin_1,iq,iq-mu,,232
2021-01-21,admin_1,iq,iq-na,,321
2021-01-21,admin_1,iq,iq-ni,,494
2021-01-21,admin_1,iq,iq-qa,,411
2021-01-21,admin_1,iq,iq-sd,,262
2021-01-21,admin_1,iq,iq-su,,1829
2021-01-21,admin_1,iq,iq-wa,,471
2021-01-23,admin_1,iq,iq-an,,71
2021-01-23,admin_1,iq,iq-ar,,923
2021-01-23,admin_1,iq,iq-ba,,915
2021-01-23,admin_1,iq,iq-bb,,597
2021-01-23,admin_1,iq,iq-bg,,935
2021-01-23,admin_1,iq,iq-da,,703
2021-01-23,admin_1,iq,iq-di,,274
2021-01-23,admin_1,iq,iq-dq,,823
2021-01-23,admin_1,iq,iq-ka,,531
2021-01-23,admin_1,iq,iq-ma,,446
2021-01-23,admin_1,iq,iq-mu,,232
2021-01-23,admin_1,iq,iq-na,,322
2021-01-23,admin_1,iq,iq-ni,,494
2021-01-23,admin_1,iq,iq-qa,,411
2021-01-23,admin_1,iq,iq-sd,,262
2021-01-23,admin_1,iq,iq-su,,1829
2021-01-23,admin_1,iq,iq-wa,,471
2021-01-24,admin_1,iq,iq-an,,71
2021-01-24,admin_1,iq,iq-ar,,923
2021-01-24,admin_1,iq,iq-ba,,916
2021-01-24,admin_1,iq,iq-bb,,597
2021-01-24,admin_1,iq,iq-bg,,936
2021-01-24,admin_1,iq,iq-da,,703
2021-01-24,admin_1,iq,iq-di,,274
2021-01-24,admin_1,iq,iq-dq,,823
2021-01-24,admin_1,iq,iq-ka,,531
2021-01-24,admin_1,iq,iq-ma,,446
2021-01-24,admin_1,iq,iq-mu,,232
2021-01-24,admin_1,iq,iq-na,,322
2021-01-24,admin_1,iq,iq-ni,,494
2021-01-24,admin_1,iq,iq-qa,,411
2021-01-24,admin_1,iq,iq-sd,,262
2021-01-24,admin_1,iq,iq-su,,1830
2021-01-24,admin_1,iq,iq-wa,,471
2021-01-25,admin_1,iq,iq-an,,71
2021-01-25,admin_1,iq,iq-ar,,923
2021-01-25,admin_1,iq,iq-ba,,916
2021-01-25,admin_1,iq,iq-bb,,598
2021-01-25,admin_1,iq,iq-bg,,938
2021-01-25,admin_1,iq,iq-da,,704
2021-01-25,admin_1,iq,iq-di,,274
2021-01-25,admin_1,iq,iq-dq,,823
2021-01-25,admin_1,iq,iq-ka,,531
2021-01-25,admin_1,iq,iq-ma,,446
2021-01-25,admin_1,iq,iq-mu,,232
2021-01-25,admin_1,iq,iq-na,,322
2021-01-25,admin_1,iq,iq-ni,,494
2021-01-25,admin_1,iq,iq-qa,,413
2021-01-25,admin_1,iq,iq-sd,,263
2021-01-25,admin_1,iq,iq-su,,1830
2021-01-25,admin_1,iq,iq-wa,,471
2021-01-26,admin_1,iq,iq-an,,71
2021-01-26,admin_1,iq,iq-ar,,924
2021-01-26,admin_1,iq,iq-ba,,917
2021-01-26,admin_1,iq,iq-bb,,600
2021-01-26,admin_1,iq,iq-bg,,939
2021-01-26,admin_1,iq,iq-da,,704
2021-01-26,admin_1,iq,iq-di,,274
2021-01-26,admin_1,iq,iq-dq,,825
2021-01-26,admin_1,iq,iq-ka,,531
2021-01-26,admin_1,iq,iq-ma,,446
2021-01-26,admin_1,iq,iq-mu,,233
2021-01-26,admin_1,iq,iq-na,,322
2021-01-26,admin_1,iq,iq-ni,,494
2021-01-26,admin_1,iq,iq-qa,,413
2021-01-26,admin_1,iq,iq-sd,,263
2021-01-26,admin_1,iq,iq-su,,1831
2021-01-26,admin_1,iq,iq-wa,,471
2021-01-27,admin_1,iq,iq-an,,71
2021-01-27,admin_1,iq,iq-ar,,924
2021-01-27,admin_1,iq,iq-ba,,917
2021-01-27,admin_1,iq,iq-bb,,600
2021-01-27,admin_1,iq,iq-bg,,940
2021-01-27,admin_1,iq,iq-da,,706
2021-01-27,admin_1,iq,iq-di,,274
2021-01-27,admin_1,iq,iq-dq,,826
2021-01-27,admin_1,iq,iq-ka,,531
2021-01-27,admin_1,iq,iq-ma,,446
2021-01-27,admin_1,iq,iq-mu,,233
2021-01-27,admin_1,iq,iq-na,,322
2021-01-27,admin_1,iq,iq-ni,,494
2021-01-27,admin_1,iq,iq-qa,,413
2021-01-27,admin_1,iq,iq-sd,,263
2021-01-27,admin_1,iq,iq-su,,1834
2021-01-27,admin_1,iq,iq-wa,,471
2021-01-28,admin_1,iq,iq-an,,71
2021-01-28,admin_1,iq,iq-ar,,926
2021-01-28,admin_1,iq,iq-ba,,917
2021-01-28,admin_1,iq,iq-bb,,600
2021-01-28,admin_1,iq,iq-bg,,940
2021-01-28,admin_1,iq,iq-da,,706
2021-01-28,admin_1,iq,iq-di,,274
2021-01-28,admin_1,iq,iq-dq,,826
2021-01-28,admin_1,iq,iq-ka,,531
2021-01-28,admin_1,iq,iq-ma,,446
2021-01-28,admin_1,iq,iq-mu,,233
2021-01-28,admin_1,iq,iq-na,,325
2021-01-28,admin_1,iq,iq-ni,,494
2021-01-28,admin_1,iq,iq-qa,,413
2021-01-28,admin_1,iq,iq-sd,,263
2021-01-28,admin_1,iq,iq-su,,1834
2021-01-28,admin_1,iq,iq-wa,,471
2021-01-30,admin_1,iq,iq-an,,71
2021-01-30,admin_1,iq,iq-ar,,926
2021-01-30,admin_1,iq,iq-ba,,917
2021-01-30,admin_1,iq,iq-bb,,601
2021-01-30,admin_1,iq,iq-bg,,942
2021-01-30,admin_1,iq,iq-da,,707
2021-01-30,admin_1,iq,iq-di,,275
2021-01-30,admin_1,iq,iq-dq,,831
2021-01-30,admin_1,iq,iq-ka,,532
2021-01-30,admin_1,iq,iq-ma,,446
2021-01-30,admin_1,iq,iq-mu,,234
2021-01-30,admin_1,iq,iq-na,,325
2021-01-30,admin_1,iq,iq-ni,,494
2021-01-30,admin_1,iq,iq-qa,,414
2021-01-30,admin_1,iq,iq-sd,,264
2021-01-30,admin_1,iq,iq-su,,1835
2021-01-30,admin_1,iq,iq-wa,,471
2021-01-31,admin_1,iq,iq-an,,71
2021-01-31,admin_1,iq,iq-ar,,926
2021-01-31,admin_1,iq,iq-ba,,917
2021-01-31,admin_1,iq,iq-bb,,603
2021-01-31,admin_1,iq,iq-bg,,942
2021-01-31,admin_1,iq,iq-da,,707
2021-01-31,admin_1,iq,iq-di,,276
2021-01-31,admin_1,iq,iq-dq,,831
2021-01-31,admin_1,iq,iq-ka,,533
2021-01-31,admin_1,iq,iq-ma,,446
2021-01-31,admin_1,iq,iq-mu,,234
2021-01-31,admin_1,iq,iq-na,,325
2021-01-31,admin_1,iq,iq-ni,,494
2021-01-31,admin_1,iq,iq-qa,,414
2021-01-31,admin_1,iq,iq-sd,,264
2021-01-31,admin_1,iq,iq-su,,1837
2021-01-31,admin_1,iq,iq-wa,,471
2021-02-01,admin_1,iq,iq-an,,71
2021-02-01,admin_1,iq,iq-ar,,926
2021-02-01,admin_1,iq,iq-ba,,917
2021-02-01,admin_1,iq,iq-bb,,604
2021-02-01,admin_1,iq,iq-bg,,943
2021-02-01,admin_1,iq,iq-da,,709
2021-02-01,admin_1,iq,iq-di,,276
2021-02-01,admin_1,iq,iq-dq,,832
2021-02-01,admin_1,iq,iq-ka,,535
2021-02-01,admin_1,iq,iq-ma,,446
2021-02-01,admin_1,iq,iq-mu,,234
2021-02-01,admin_1,iq,iq-na,,325
2021-02-01,admin_1,iq,iq-ni,,494
2021-02-01,admin_1,iq,iq-qa,,414
2021-02-01,admin_1,iq,iq-sd,,264
2021-02-01,admin_1,iq,iq-su,,1837
2021-02-01,admin_1,iq,iq-wa,,471
2021-02-02,admin_1,iq,iq-an,,71
2021-02-02,admin_1,iq,iq-ar,,924
2021-02-02,admin_1,iq,iq-ba,,917
2021-02-02,admin_1,iq,iq-bb,,605
2021-02-02,admin_1,iq,iq-bg,,943
2021-02-02,admin_1,iq,iq-da,,713
2021-02-02,admin_1,iq,iq-di,,277
2021-02-02,admin_1,iq,iq-dq,,838
2021-02-02,admin_1,iq,iq-ka,,537
2021-02-02,admin_1,iq,iq-ma,,446
2021-02-02,admin_1,iq,iq-mu,,234
2021-02-02,admin_1,iq,iq-na,,326
2021-02-02,admin_1,iq,iq-ni,,494
2021-02-02,admin_1,iq,iq-qa,,411
2021-02-02,admin_1,iq,iq-sd,,264
2021-02-02,admin_1,iq,iq-su,,1837
2021-02-02,admin_1,iq,iq-wa,,472
2021-02-03,admin_1,iq,iq-an,,71
2021-02-03,admin_1,iq,iq-ar,,924
2021-02-03,admin_1,iq,iq-ba,,917
2021-02-03,admin_1,iq,iq-bb,,605
2021-02-03,admin_1,iq,iq-bg,,943
2021-02-03,admin_1,iq,iq-da,,716
2021-02-03,admin_1,iq,iq-di,,278
2021-02-03,admin_1,iq,iq-dq,,840
2021-02-03,admin_1,iq,iq-ka,,540
2021-02-03,admin_1,iq,iq-ma,,446
2021-02-03,admin_1,iq,iq-mu,,234
2021-02-03,admin_1,iq,iq-na,,326
2021-02-03,admin_1,iq,iq-ni,,494
2021-02-03,admin_1,iq,iq-qa,,412
2021-02-03,admin_1,iq,iq-sd,,264
2021-02-03,admin_1,iq,iq-su,,1837
2021-02-03,admin_1,iq,iq-wa,,472
2021-02-04,admin_1,iq,iq-an,,71
2021-02-04,admin_1,iq,iq-ar,,924
2021-02-04,admin_1,iq,iq-ba,,917
2021-02-04,admin_1,iq,iq-bb,,605
2021-02-04,admin_1,iq,iq-bg,,946
2021-02-04,admin_1,iq,iq-da,,718
2021-02-04,admin_1,iq,iq-di,,278
2021-02-04,admin_1,iq,iq-dq,,841
2021-02-04,admin_1,iq,iq-ka,,540
2021-02-04,admin_1,iq,iq-ma,,446
2021-02-04,admin_1,iq,iq-mu,,235
2021-02-04,admin_1,iq,iq-na,,326
2021-02-04,admin_1,iq,iq-ni,,496
2021-02-04,admin_1,iq,iq-qa,,413
2021-02-04,admin_1,iq,iq-sd,,264
2021-02-04,admin_1,iq,iq-su,,1838
2021-02-04,admin_1,iq,iq-wa,,472
2021-02-05,admin_1,iq,iq-an,,71
2021-02-05,admin_1,iq,iq-ar,,924
2021-02-05,admin_1,iq,iq-ba,,917
2021-02-05,admin_1,iq,iq-bb,,606
2021-02-05,admin_1,iq,iq-bg,,947
2021-02-05,admin_1,iq,iq-da,,719
2021-02-05,admin_1,iq,iq-di,,278
2021-02-05,admin_1,iq,iq-dq,,843
2021-02-05,admin_1,iq,iq-ka,,541
2021-02-05,admin_1,iq,iq-ma,,446
2021-02-05,admin_1,iq,iq-mu,,237
2021-02-05,admin_1,iq,iq-na,,326
2021-02-05,admin_1,iq,iq-ni,,496
2021-02-05,admin_1,iq,iq-qa,,414
2021-02-05,admin_1,iq,iq-sd,,264
2021-02-05,admin_1,iq,iq-su,,1838
2021-02-05,admin_1,iq,iq-wa,,473
2021-02-06,admin_1,iq,iq-an,,71
2021-02-06,admin_1,iq,iq-ar,,924
2021-02-06,admin_1,iq,iq-ba,,917
2021-02-06,admin_1,iq,iq-bb,,607
2021-02-06,admin_1,iq,iq-bg,,948
2021-02-06,admin_1,iq,iq-da,,721
2021-02-06,admin_1,iq,iq-di,,278
2021-02-06,admin_1,iq,iq-dq,,843
2021-02-06,admin_1,iq,iq-ka,,542
2021-02-06,admin_1,iq,iq-ma,,446
2021-02-06,admin_1,iq,iq-mu,,237
2021-02-06,admin_1,iq,iq-na,,326
2021-02-06,admin_1,iq,iq-ni,,496
2021-02-06,admin_1,iq,iq-qa,,414
2021-02-06,admin_1,iq,iq-sd,,264
2021-02-06,admin_1,iq,iq-su,,1840
2021-02-06,admin_1,iq,iq-wa,,473
2021-02-07,admin_1,iq,iq-an,,71
2021-02-07,admin_1,iq,iq-ar,,926
2021-02-07,admin_1,iq,iq-ba,,917
2021-02-07,admin_1,iq,iq-bb,,607
2021-02-07,admin_1,iq,iq-bg,,948
2021-02-07,admin_1,iq,iq-da,,721
2021-02-07,admin_1,iq,iq-di,,278
2021-02-07,admin_1,iq,iq-dq,,845
2021-02-07,admin_1,iq,iq-ka,,542
2021-02-07,admin_1,iq,iq-ma,,446
2021-02-07,admin_1,iq,iq-mu,,238
2021-02-07,admin_1,iq,iq-na,,328
2021-02-07,admin_1,iq,iq-ni,,496
2021-02-07,admin_1,iq,iq-qa,,415
2021-02-07,admin_1,iq,iq-sd,,264
2021-02-07,admin_1,iq,iq-su,,1840
2021-02-07,admin_1,iq,iq-wa,,473
2021-02-09,admin_1,iq,iq-an,,71
