date,region_schema,region_parent,region_child,agerange,value
2020-09-03,admin_1,hr,hr-13,,469
2020-09-03,admin_1,hr,hr-14,,812
2020-09-03,admin_1,hr,hr-15,,419
2020-09-03,admin_1,hr,hr-16,,635
2020-09-03,admin_1,hr,hr-17,,2584
2020-09-03,admin_1,hr,hr-18,,399
2020-09-03,admin_1,hr,hr-19,,360
2020-09-03,admin_1,hr,hr-20,,57
2020-09-03,admin_1,hr,hr-21,,2462
2020-09-04,admin_1,hr,hr-01,,503
2020-09-04,admin_1,hr,hr-02,,215
2020-09-04,admin_1,hr,hr-03,,204
2020-09-04,admin_1,hr,hr-04,,178
2020-09-04,admin_1,hr,hr-05,,168
2020-09-04,admin_1,hr,hr-06,,153
2020-09-04,admin_1,hr,hr-07,,69
2020-09-04,admin_1,hr,hr-08,,353
2020-09-04,admin_1,hr,hr-09,,75
2020-09-04,admin_1,hr,hr-10,,83
2020-09-04,admin_1,hr,hr-12,,409
2020-09-04,admin_1,hr,hr-13,,490
2020-09-04,admin_1,hr,hr-14,,819
2020-09-04,admin_1,hr,hr-15,,431
2020-09-04,admin_1,hr,hr-16,,643
2020-09-04,admin_1,hr,hr-17,,2698
2020-09-04,admin_1,hr,hr-18,,404
2020-09-04,admin_1,hr,hr-19,,380
2020-09-04,admin_1,hr,hr-20,,63
2020-09-04,admin_1,hr,hr-21,,2552
2020-09-05,admin_1,hr,hr-01,,512
2020-09-05,admin_1,hr,hr-02,,217
2020-09-05,admin_1,hr,hr-03,,210
2020-09-05,admin_1,hr,hr-04,,185
2020-09-05,admin_1,hr,hr-05,,175
2020-09-05,admin_1,hr,hr-06,,156
2020-09-05,admin_1,hr,hr-07,,77
2020-09-05,admin_1,hr,hr-08,,370
2020-09-05,admin_1,hr,hr-09,,78
2020-09-05,admin_1,hr,hr-10,,87
2020-09-05,admin_1,hr,hr-12,,425
2020-09-05,admin_1,hr,hr-13,,502
2020-09-05,admin_1,hr,hr-14,,827
2020-09-05,admin_1,hr,hr-15,,455
2020-09-05,admin_1,hr,hr-16,,656
2020-09-05,admin_1,hr,hr-17,,2803
2020-09-05,admin_1,hr,hr-18,,407
2020-09-05,admin_1,hr,hr-19,,404
2020-09-05,admin_1,hr,hr-20,,64
2020-09-05,admin_1,hr,hr-21,,2609
2020-09-06,admin_1,hr,hr-01,,530
2020-09-06,admin_1,hr,hr-02,,224
2020-09-06,admin_1,hr,hr-03,,222
2020-09-06,admin_1,hr,hr-04,,189
2020-09-06,admin_1,hr,hr-05,,176
2020-09-06,admin_1,hr,hr-06,,167
2020-09-06,admin_1,hr,hr-07,,112
2020-09-06,admin_1,hr,hr-08,,384
2020-09-06,admin_1,hr,hr-09,,86
2020-09-06,admin_1,hr,hr-10,,89
2020-09-06,admin_1,hr,hr-12,,431
2020-09-06,admin_1,hr,hr-13,,518
2020-09-06,admin_1,hr,hr-14,,835
2020-09-06,admin_1,hr,hr-15,,461
2020-09-06,admin_1,hr,hr-16,,658
2020-09-06,admin_1,hr,hr-17,,2900
2020-09-06,admin_1,hr,hr-18,,414
2020-09-06,admin_1,hr,hr-19,,424
2020-09-06,admin_1,hr,hr-20,,65
2020-09-06,admin_1,hr,hr-21,,2641
2020-09-07,admin_1,hr,hr-01,,536
2020-09-07,admin_1,hr,hr-02,,226
2020-09-07,admin_1,hr,hr-03,,225
2020-09-07,admin_1,hr,hr-04,,191
2020-09-07,admin_1,hr,hr-05,,182
2020-09-07,admin_1,hr,hr-06,,170
2020-09-07,admin_1,hr,hr-07,,114
2020-09-07,admin_1,hr,hr-08,,385
2020-09-07,admin_1,hr,hr-09,,90
2020-09-07,admin_1,hr,hr-10,,95
2020-09-07,admin_1,hr,hr-12,,443
2020-09-07,admin_1,hr,hr-13,,534
2020-09-07,admin_1,hr,hr-14,,840
2020-09-07,admin_1,hr,hr-15,,471
2020-09-07,admin_1,hr,hr-16,,668
2020-09-07,admin_1,hr,hr-17,,2958
2020-09-07,admin_1,hr,hr-18,,420
2020-09-07,admin_1,hr,hr-19,,449
2020-09-07,admin_1,hr,hr-20,,67
2020-09-07,admin_1,hr,hr-21,,2684
2020-09-08,admin_1,hr,hr-01,,542
2020-09-08,admin_1,hr,hr-02,,230
2020-09-08,admin_1,hr,hr-03,,225
2020-09-08,admin_1,hr,hr-04,,191
2020-09-08,admin_1,hr,hr-05,,185
2020-09-08,admin_1,hr,hr-06,,170
2020-09-08,admin_1,hr,hr-07,,114
2020-09-08,admin_1,hr,hr-08,,393
2020-09-08,admin_1,hr,hr-09,,91
2020-09-08,admin_1,hr,hr-10,,98
2020-09-08,admin_1,hr,hr-12,,456
2020-09-08,admin_1,hr,hr-13,,543
2020-09-08,admin_1,hr,hr-14,,842
2020-09-08,admin_1,hr,hr-15,,471
2020-09-08,admin_1,hr,hr-16,,668
2020-09-08,admin_1,hr,hr-17,,2988
2020-09-08,admin_1,hr,hr-18,,423
2020-09-08,admin_1,hr,hr-19,,457
2020-09-08,admin_1,hr,hr-20,,67
2020-09-08,admin_1,hr,hr-21,,2711
2020-09-09,admin_1,hr,hr-01,,554
2020-09-09,admin_1,hr,hr-02,,235
2020-09-09,admin_1,hr,hr-03,,233
2020-09-09,admin_1,hr,hr-04,,200
2020-09-09,admin_1,hr,hr-05,,185
2020-09-09,admin_1,hr,hr-06,,175
2020-09-09,admin_1,hr,hr-07,,120
2020-09-09,admin_1,hr,hr-08,,399
2020-09-09,admin_1,hr,hr-09,,99
2020-09-09,admin_1,hr,hr-10,,102
2020-09-09,admin_1,hr,hr-12,,460
2020-09-09,admin_1,hr,hr-13,,557
2020-09-09,admin_1,hr,hr-14,,848
2020-09-09,admin_1,hr,hr-15,,472
2020-09-09,admin_1,hr,hr-16,,671
2020-09-09,admin_1,hr,hr-17,,3026
2020-09-09,admin_1,hr,hr-18,,431
2020-09-09,admin_1,hr,hr-19,,476
2020-09-09,admin_1,hr,hr-20,,69
2020-09-09,admin_1,hr,hr-21,,2741
2020-09-10,admin_1,hr,hr-01,,571
2020-09-10,admin_1,hr,hr-02,,236
2020-09-10,admin_1,hr,hr-03,,236
2020-09-10,admin_1,hr,hr-04,,204
2020-09-10,admin_1,hr,hr-05,,191
2020-09-10,admin_1,hr,hr-06,,184
2020-09-10,admin_1,hr,hr-07,,125
2020-09-10,admin_1,hr,hr-08,,424
2020-09-10,admin_1,hr,hr-09,,103
2020-09-10,admin_1,hr,hr-10,,107
2020-09-10,admin_1,hr,hr-12,,472
2020-09-10,admin_1,hr,hr-13,,585
2020-09-10,admin_1,hr,hr-14,,856
2020-09-10,admin_1,hr,hr-15,,480
2020-09-10,admin_1,hr,hr-16,,675
2020-09-10,admin_1,hr,hr-17,,3134
2020-09-10,admin_1,hr,hr-18,,435
2020-09-10,admin_1,hr,hr-19,,502
2020-09-10,admin_1,hr,hr-20,,71
2020-09-10,admin_1,hr,hr-21,,2795
2020-09-11,admin_1,hr,hr-01,,587
2020-09-11,admin_1,hr,hr-02,,241
2020-09-11,admin_1,hr,hr-03,,239
2020-09-11,admin_1,hr,hr-04,,209
2020-09-11,admin_1,hr,hr-05,,193
2020-09-11,admin_1,hr,hr-06,,187
2020-09-11,admin_1,hr,hr-07,,141
2020-09-11,admin_1,hr,hr-08,,438
2020-09-11,admin_1,hr,hr-09,,105
2020-09-11,admin_1,hr,hr-10,,119
2020-09-11,admin_1,hr,hr-12,,485
2020-09-11,admin_1,hr,hr-13,,598
2020-09-11,admin_1,hr,hr-14,,866
2020-09-11,admin_1,hr,hr-15,,485
2020-09-11,admin_1,hr,hr-16,,684
2020-09-11,admin_1,hr,hr-17,,3195
2020-09-11,admin_1,hr,hr-18,,446
2020-09-11,admin_1,hr,hr-19,,518
2020-09-11,admin_1,hr,hr-20,,73
2020-09-11,admin_1,hr,hr-21,,2856
2020-09-12,admin_1,hr,hr-01,,594
2020-09-12,admin_1,hr,hr-02,,244
2020-09-12,admin_1,hr,hr-03,,243
2020-09-12,admin_1,hr,hr-04,,211
2020-09-12,admin_1,hr,hr-05,,194
2020-09-12,admin_1,hr,hr-06,,190
2020-09-12,admin_1,hr,hr-07,,142
2020-09-12,admin_1,hr,hr-08,,451
2020-09-12,admin_1,hr,hr-09,,107
2020-09-12,admin_1,hr,hr-10,,126
2020-09-12,admin_1,hr,hr-12,,494
2020-09-12,admin_1,hr,hr-13,,617
2020-09-12,admin_1,hr,hr-14,,870
2020-09-12,admin_1,hr,hr-15,,491
2020-09-12,admin_1,hr,hr-16,,686
2020-09-12,admin_1,hr,hr-17,,3256
2020-09-12,admin_1,hr,hr-18,,447
2020-09-12,admin_1,hr,hr-19,,525
2020-09-12,admin_1,hr,hr-20,,74
2020-09-12,admin_1,hr,hr-21,,2892
2020-09-13,admin_1,hr,hr-01,,611
2020-09-13,admin_1,hr,hr-02,,249
2020-09-13,admin_1,hr,hr-03,,246
2020-09-13,admin_1,hr,hr-04,,218
2020-09-13,admin_1,hr,hr-05,,200
2020-09-13,admin_1,hr,hr-06,,193
2020-09-13,admin_1,hr,hr-07,,151
2020-09-13,admin_1,hr,hr-08,,454
2020-09-13,admin_1,hr,hr-09,,108
2020-09-13,admin_1,hr,hr-10,,141
2020-09-13,admin_1,hr,hr-12,,509
2020-09-13,admin_1,hr,hr-13,,632
2020-09-13,admin_1,hr,hr-14,,876
2020-09-13,admin_1,hr,hr-15,,493
2020-09-13,admin_1,hr,hr-16,,704
2020-09-13,admin_1,hr,hr-17,,3304
2020-09-13,admin_1,hr,hr-18,,450
2020-09-13,admin_1,hr,hr-19,,543
2020-09-13,admin_1,hr,hr-20,,76
2020-09-13,admin_1,hr,hr-21,,2940
2020-09-14,admin_1,hr,hr-01,,614
2020-09-14,admin_1,hr,hr-02,,254
2020-09-14,admin_1,hr,hr-03,,246
2020-09-14,admin_1,hr,hr-04,,218
2020-09-14,admin_1,hr,hr-05,,202
2020-09-14,admin_1,hr,hr-06,,194
2020-09-14,admin_1,hr,hr-07,,160
2020-09-14,admin_1,hr,hr-08,,470
2020-09-14,admin_1,hr,hr-09,,112
2020-09-14,admin_1,hr,hr-10,,150
2020-09-14,admin_1,hr,hr-12,,516
2020-09-14,admin_1,hr,hr-13,,645
2020-09-14,admin_1,hr,hr-14,,884
2020-09-14,admin_1,hr,hr-15,,505
2020-09-14,admin_1,hr,hr-16,,707
2020-09-14,admin_1,hr,hr-17,,3325
2020-09-14,admin_1,hr,hr-18,,453
2020-09-14,admin_1,hr,hr-19,,555
2020-09-14,admin_1,hr,hr-20,,76
2020-09-14,admin_1,hr,hr-21,,2974
2020-09-15,admin_1,hr,hr-01,,614
2020-09-15,admin_1,hr,hr-02,,256
2020-09-15,admin_1,hr,hr-03,,247
2020-09-15,admin_1,hr,hr-04,,218
2020-09-15,admin_1,hr,hr-05,,202
2020-09-15,admin_1,hr,hr-06,,194
2020-09-15,admin_1,hr,hr-07,,161
2020-09-15,admin_1,hr,hr-08,,471
2020-09-15,admin_1,hr,hr-09,,112
2020-09-15,admin_1,hr,hr-10,,156
2020-09-15,admin_1,hr,hr-12,,531
2020-09-15,admin_1,hr,hr-13,,649
2020-09-15,admin_1,hr,hr-14,,887
2020-09-15,admin_1,hr,hr-15,,506
2020-09-15,admin_1,hr,hr-16,,710
2020-09-15,admin_1,hr,hr-17,,3336
2020-09-15,admin_1,hr,hr-18,,454
2020-09-15,admin_1,hr,hr-19,,556
2020-09-15,admin_1,hr,hr-20,,77
2020-09-15,admin_1,hr,hr-21,,2988
2020-09-16,admin_1,hr,hr-01,,621
2020-09-16,admin_1,hr,hr-02,,257
2020-09-16,admin_1,hr,hr-03,,254
2020-09-16,admin_1,hr,hr-04,,221
2020-09-16,admin_1,hr,hr-05,,203
2020-09-16,admin_1,hr,hr-06,,194
2020-09-16,admin_1,hr,hr-07,,162
2020-09-16,admin_1,hr,hr-08,,475
2020-09-16,admin_1,hr,hr-09,,113
2020-09-16,admin_1,hr,hr-10,,156
2020-09-16,admin_1,hr,hr-12,,532
2020-09-16,admin_1,hr,hr-13,,652
2020-09-16,admin_1,hr,hr-14,,898
2020-09-16,admin_1,hr,hr-15,,507
2020-09-16,admin_1,hr,hr-16,,717
2020-09-16,admin_1,hr,hr-17,,3389
2020-09-16,admin_1,hr,hr-18,,456
2020-09-16,admin_1,hr,hr-19,,564
2020-09-16,admin_1,hr,hr-20,,80
2020-09-16,admin_1,hr,hr-21,,3014
2020-09-17,admin_1,hr,hr-01,,632
2020-09-17,admin_1,hr,hr-02,,268
2020-09-17,admin_1,hr,hr-03,,259
2020-09-17,admin_1,hr,hr-04,,230
2020-09-17,admin_1,hr,hr-05,,205
2020-09-17,admin_1,hr,hr-06,,196
2020-09-17,admin_1,hr,hr-07,,174
2020-09-17,admin_1,hr,hr-08,,488
2020-09-17,admin_1,hr,hr-09,,117
2020-09-17,admin_1,hr,hr-10,,163
2020-09-17,admin_1,hr,hr-12,,545
2020-09-17,admin_1,hr,hr-13,,668
2020-09-17,admin_1,hr,hr-14,,922
2020-09-17,admin_1,hr,hr-15,,516
2020-09-17,admin_1,hr,hr-16,,725
2020-09-17,admin_1,hr,hr-17,,3460
2020-09-17,admin_1,hr,hr-18,,456
2020-09-17,admin_1,hr,hr-19,,575
2020-09-17,admin_1,hr,hr-20,,83
2020-09-17,admin_1,hr,hr-21,,3047
2020-09-18,admin_1,hr,hr-01,,636
2020-09-18,admin_1,hr,hr-02,,273
2020-09-18,admin_1,hr,hr-03,,260
2020-09-18,admin_1,hr,hr-04,,247
2020-09-18,admin_1,hr,hr-05,,205
2020-09-18,admin_1,hr,hr-06,,196
2020-09-18,admin_1,hr,hr-07,,175
2020-09-18,admin_1,hr,hr-08,,496
2020-09-18,admin_1,hr,hr-09,,123
2020-09-18,admin_1,hr,hr-10,,167
2020-09-18,admin_1,hr,hr-12,,559
2020-09-18,admin_1,hr,hr-13,,679
2020-09-18,admin_1,hr,hr-14,,933
2020-09-18,admin_1,hr,hr-15,,525
2020-09-18,admin_1,hr,hr-16,,729
2020-09-18,admin_1,hr,hr-17,,3536
2020-09-18,admin_1,hr,hr-18,,459
2020-09-18,admin_1,hr,hr-19,,587
2020-09-18,admin_1,hr,hr-20,,85
2020-09-18,admin_1,hr,hr-21,,3096
2020-09-19,admin_1,hr,hr-01,,654
2020-09-19,admin_1,hr,hr-02,,283
2020-09-19,admin_1,hr,hr-03,,262
2020-09-19,admin_1,hr,hr-04,,249
2020-09-19,admin_1,hr,hr-05,,206
2020-09-19,admin_1,hr,hr-06,,199
2020-09-19,admin_1,hr,hr-07,,183
2020-09-19,admin_1,hr,hr-08,,504
2020-09-19,admin_1,hr,hr-09,,131
2020-09-19,admin_1,hr,hr-10,,169
2020-09-19,admin_1,hr,hr-12,,578
2020-09-19,admin_1,hr,hr-13,,683
2020-09-19,admin_1,hr,hr-14,,938
2020-09-19,admin_1,hr,hr-15,,529
2020-09-19,admin_1,hr,hr-16,,742
2020-09-19,admin_1,hr,hr-17,,3611
2020-09-19,admin_1,hr,hr-18,,459
2020-09-19,admin_1,hr,hr-19,,593
2020-09-19,admin_1,hr,hr-20,,86
2020-09-19,admin_1,hr,hr-21,,3132
2020-09-20,admin_1,hr,hr-01,,669
2020-09-20,admin_1,hr,hr-02,,289
2020-09-20,admin_1,hr,hr-03,,263
2020-09-20,admin_1,hr,hr-04,,259
2020-09-20,admin_1,hr,hr-05,,206
2020-09-20,admin_1,hr,hr-06,,201
2020-09-20,admin_1,hr,hr-07,,192
2020-09-20,admin_1,hr,hr-08,,505
2020-09-20,admin_1,hr,hr-09,,142
2020-09-20,admin_1,hr,hr-10,,176
2020-09-20,admin_1,hr,hr-12,,587
2020-09-20,admin_1,hr,hr-13,,696
2020-09-20,admin_1,hr,hr-14,,943
2020-09-20,admin_1,hr,hr-15,,532
2020-09-20,admin_1,hr,hr-16,,746
2020-09-20,admin_1,hr,hr-17,,3663
2020-09-20,admin_1,hr,hr-18,,459
2020-09-20,admin_1,hr,hr-19,,605
2020-09-20,admin_1,hr,hr-20,,91
2020-09-20,admin_1,hr,hr-21,,3168
2020-09-21,admin_1,hr,hr-01,,673
2020-09-21,admin_1,hr,hr-02,,297
2020-09-21,admin_1,hr,hr-03,,264
2020-09-21,admin_1,hr,hr-04,,278
2020-09-21,admin_1,hr,hr-05,,206
2020-09-21,admin_1,hr,hr-06,,202
2020-09-21,admin_1,hr,hr-07,,205
2020-09-21,admin_1,hr,hr-08,,515
2020-09-21,admin_1,hr,hr-09,,144
2020-09-21,admin_1,hr,hr-10,,183
2020-09-21,admin_1,hr,hr-12,,595
2020-09-21,admin_1,hr,hr-13,,705
2020-09-21,admin_1,hr,hr-14,,950
2020-09-21,admin_1,hr,hr-15,,534
2020-09-21,admin_1,hr,hr-16,,750
2020-09-21,admin_1,hr,hr-17,,3679
2020-09-21,admin_1,hr,hr-18,,460
2020-09-21,admin_1,hr,hr-19,,607
2020-09-21,admin_1,hr,hr-20,,116
2020-09-21,admin_1,hr,hr-21,,3211
2020-09-22,admin_1,hr,hr-01,,678
2020-09-22,admin_1,hr,hr-02,,305
2020-09-22,admin_1,hr,hr-03,,265
2020-09-22,admin_1,hr,hr-04,,281
2020-09-22,admin_1,hr,hr-05,,207
2020-09-22,admin_1,hr,hr-06,,202
2020-09-22,admin_1,hr,hr-07,,206
2020-09-22,admin_1,hr,hr-08,,526
2020-09-22,admin_1,hr,hr-09,,148
2020-09-22,admin_1,hr,hr-10,,183
2020-09-22,admin_1,hr,hr-12,,605
2020-09-22,admin_1,hr,hr-13,,709
2020-09-22,admin_1,hr,hr-14,,954
2020-09-22,admin_1,hr,hr-15,,536
2020-09-22,admin_1,hr,hr-16,,751
2020-09-22,admin_1,hr,hr-17,,3680
2020-09-22,admin_1,hr,hr-18,,460
2020-09-22,admin_1,hr,hr-19,,607
2020-09-22,admin_1,hr,hr-20,,121
2020-09-22,admin_1,hr,hr-21,,3220
2020-09-23,admin_1,hr,hr-01,,691
2020-09-23,admin_1,hr,hr-02,,310
2020-09-23,admin_1,hr,hr-03,,265
2020-09-23,admin_1,hr,hr-04,,293
2020-09-23,admin_1,hr,hr-05,,209
2020-09-23,admin_1,hr,hr-06,,203
2020-09-23,admin_1,hr,hr-07,,213
2020-09-23,admin_1,hr,hr-08,,534
2020-09-23,admin_1,hr,hr-09,,150
2020-09-23,admin_1,hr,hr-10,,185
2020-09-23,admin_1,hr,hr-12,,606
2020-09-23,admin_1,hr,hr-13,,715
2020-09-23,admin_1,hr,hr-14,,958
2020-09-23,admin_1,hr,hr-15,,538
2020-09-23,admin_1,hr,hr-16,,752
2020-09-23,admin_1,hr,hr-17,,3713
2020-09-23,admin_1,hr,hr-18,,461
2020-09-23,admin_1,hr,hr-19,,618
2020-09-23,admin_1,hr,hr-20,,125
2020-09-23,admin_1,hr,hr-21,,3239
2020-09-24,admin_1,hr,hr-01,,716
2020-09-24,admin_1,hr,hr-02,,325
2020-09-24,admin_1,hr,hr-03,,266
2020-09-24,admin_1,hr,hr-04,,298
2020-09-24,admin_1,hr,hr-05,,213
2020-09-24,admin_1,hr,hr-06,,203
2020-09-24,admin_1,hr,hr-07,,216
2020-09-24,admin_1,hr,hr-08,,544
2020-09-24,admin_1,hr,hr-09,,161
2020-09-24,admin_1,hr,hr-10,,190
2020-09-24,admin_1,hr,hr-12,,612
2020-09-24,admin_1,hr,hr-13,,720
2020-09-24,admin_1,hr,hr-14,,972
2020-09-24,admin_1,hr,hr-15,,544
2020-09-24,admin_1,hr,hr-16,,754
2020-09-24,admin_1,hr,hr-17,,3765
2020-09-24,admin_1,hr,hr-18,,462
2020-09-24,admin_1,hr,hr-19,,621
2020-09-24,admin_1,hr,hr-20,,128
2020-09-24,admin_1,hr,hr-21,,3270
2020-09-25,admin_1,hr,hr-01,,734
2020-09-25,admin_1,hr,hr-02,,327
2020-09-25,admin_1,hr,hr-03,,272
2020-09-25,admin_1,hr,hr-04,,318
2020-09-25,admin_1,hr,hr-05,,213
2020-09-25,admin_1,hr,hr-06,,206
2020-09-25,admin_1,hr,hr-07,,221
2020-09-25,admin_1,hr,hr-08,,575
2020-09-25,admin_1,hr,hr-09,,162
2020-09-25,admin_1,hr,hr-10,,197
2020-09-25,admin_1,hr,hr-12,,615
2020-09-25,admin_1,hr,hr-13,,724
2020-09-25,admin_1,hr,hr-14,,975
2020-09-25,admin_1,hr,hr-15,,545
2020-09-25,admin_1,hr,hr-16,,764
2020-09-25,admin_1,hr,hr-17,,3806
2020-09-25,admin_1,hr,hr-18,,469
2020-09-25,admin_1,hr,hr-19,,626
2020-09-25,admin_1,hr,hr-20,,133
2020-09-25,admin_1,hr,hr-21,,3312
2020-09-26,admin_1,hr,hr-01,,750
2020-09-26,admin_1,hr,hr-02,,342
2020-09-26,admin_1,hr,hr-03,,274
2020-09-26,admin_1,hr,hr-04,,333
2020-09-26,admin_1,hr,hr-05,,215
2020-09-26,admin_1,hr,hr-06,,208
2020-09-26,admin_1,hr,hr-07,,224
2020-09-26,admin_1,hr,hr-08,,620
2020-09-26,admin_1,hr,hr-09,,165
2020-09-26,admin_1,hr,hr-10,,204
2020-09-26,admin_1,hr,hr-12,,618
2020-09-26,admin_1,hr,hr-13,,729
2020-09-26,admin_1,hr,hr-14,,986
2020-09-26,admin_1,hr,hr-15,,549
2020-09-26,admin_1,hr,hr-16,,770
2020-09-26,admin_1,hr,hr-17,,3844
2020-09-26,admin_1,hr,hr-18,,470
2020-09-26,admin_1,hr,hr-19,,635
2020-09-26,admin_1,hr,hr-20,,133
2020-09-26,admin_1,hr,hr-21,,3343
2020-09-27,admin_1,hr,hr-01,,767
2020-09-27,admin_1,hr,hr-02,,349
2020-09-27,admin_1,hr,hr-03,,277
2020-09-27,admin_1,hr,hr-04,,339
2020-09-27,admin_1,hr,hr-05,,216
2020-09-27,admin_1,hr,hr-06,,212
2020-09-27,admin_1,hr,hr-07,,232
2020-09-27,admin_1,hr,hr-08,,628
2020-09-27,admin_1,hr,hr-09,,169
2020-09-27,admin_1,hr,hr-10,,214
2020-09-27,admin_1,hr,hr-12,,622
2020-09-27,admin_1,hr,hr-13,,732
2020-09-27,admin_1,hr,hr-14,,999
2020-09-27,admin_1,hr,hr-15,,553
2020-09-27,admin_1,hr,hr-16,,791
2020-09-27,admin_1,hr,hr-17,,3880
2020-09-27,admin_1,hr,hr-18,,471
2020-09-27,admin_1,hr,hr-19,,644
2020-09-27,admin_1,hr,hr-20,,143
2020-09-27,admin_1,hr,hr-21,,3368
2020-09-28,admin_1,hr,hr-01,,777
2020-09-28,admin_1,hr,hr-02,,360
2020-09-28,admin_1,hr,hr-03,,278
2020-09-28,admin_1,hr,hr-04,,343
2020-09-28,admin_1,hr,hr-05,,220
2020-09-28,admin_1,hr,hr-06,,218
2020-09-28,admin_1,hr,hr-07,,236
2020-09-28,admin_1,hr,hr-08,,647
2020-09-28,admin_1,hr,hr-09,,172
2020-09-28,admin_1,hr,hr-10,,222
2020-09-28,admin_1,hr,hr-12,,625
2020-09-28,admin_1,hr,hr-13,,738
2020-09-28,admin_1,hr,hr-14,,1006
2020-09-28,admin_1,hr,hr-15,,554
2020-09-28,admin_1,hr,hr-16,,811
2020-09-28,admin_1,hr,hr-17,,3901
2020-09-28,admin_1,hr,hr-18,,471
2020-09-28,admin_1,hr,hr-19,,652
2020-09-28,admin_1,hr,hr-20,,151
2020-09-28,admin_1,hr,hr-21,,3405
2020-09-29,admin_1,hr,hr-01,,778
2020-09-29,admin_1,hr,hr-02,,361
2020-09-29,admin_1,hr,hr-03,,278
2020-09-29,admin_1,hr,hr-04,,344
2020-09-29,admin_1,hr,hr-05,,220
2020-09-29,admin_1,hr,hr-06,,218
2020-09-29,admin_1,hr,hr-07,,238
2020-09-29,admin_1,hr,hr-08,,648
2020-09-29,admin_1,hr,hr-09,,174
2020-09-29,admin_1,hr,hr-10,,223
2020-09-29,admin_1,hr,hr-12,,630
2020-09-29,admin_1,hr,hr-13,,741
2020-09-29,admin_1,hr,hr-14,,1012
2020-09-29,admin_1,hr,hr-15,,554
2020-09-29,admin_1,hr,hr-16,,814
2020-09-29,admin_1,hr,hr-17,,3909
2020-09-29,admin_1,hr,hr-18,,471
2020-09-29,admin_1,hr,hr-19,,652
2020-09-29,admin_1,hr,hr-20,,151
2020-09-29,admin_1,hr,hr-21,,3419
2020-10-01,admin_1,hr,hr-01,,802
2020-10-01,admin_1,hr,hr-02,,382
2020-10-01,admin_1,hr,hr-03,,282
2020-10-01,admin_1,hr,hr-04,,352
2020-10-01,admin_1,hr,hr-05,,224
2020-10-01,admin_1,hr,hr-06,,224
2020-10-01,admin_1,hr,hr-07,,250
2020-10-01,admin_1,hr,hr-08,,667
2020-10-01,admin_1,hr,hr-09,,180
2020-10-01,admin_1,hr,hr-10,,227
2020-10-01,admin_1,hr,hr-12,,633
2020-10-01,admin_1,hr,hr-13,,748
2020-10-01,admin_1,hr,hr-14,,1026
2020-10-01,admin_1,hr,hr-15,,556
2020-10-01,admin_1,hr,hr-16,,834
2020-10-01,admin_1,hr,hr-17,,3986
2020-10-01,admin_1,hr,hr-18,,476
2020-10-01,admin_1,hr,hr-19,,660
2020-10-01,admin_1,hr,hr-20,,162
2020-10-01,admin_1,hr,hr-21,,3496
2020-10-02,admin_1,hr,hr-01,,820
2020-10-02,admin_1,hr,hr-02,,392
2020-10-02,admin_1,hr,hr-03,,297
2020-10-02,admin_1,hr,hr-04,,365
2020-10-02,admin_1,hr,hr-05,,227
2020-10-02,admin_1,hr,hr-06,,230
2020-10-02,admin_1,hr,hr-07,,259
2020-10-02,admin_1,hr,hr-08,,677
2020-10-02,admin_1,hr,hr-09,,185
2020-10-02,admin_1,hr,hr-10,,236
2020-10-02,admin_1,hr,hr-12,,638
2020-10-02,admin_1,hr,hr-13,,752
2020-10-02,admin_1,hr,hr-14,,1032
2020-10-02,admin_1,hr,hr-15,,563
2020-10-02,admin_1,hr,hr-16,,853
2020-10-02,admin_1,hr,hr-17,,4011
2020-10-02,admin_1,hr,hr-18,,478
2020-10-02,admin_1,hr,hr-19,,673
2020-10-02,admin_1,hr,hr-20,,165
2020-10-02,admin_1,hr,hr-21,,3542
2020-10-03,admin_1,hr,hr-01,,831
2020-10-03,admin_1,hr,hr-02,,422
2020-10-03,admin_1,hr,hr-03,,349
2020-10-03,admin_1,hr,hr-04,,371
2020-10-03,admin_1,hr,hr-05,,231
2020-10-03,admin_1,hr,hr-06,,233
2020-10-03,admin_1,hr,hr-07,,268
2020-10-03,admin_1,hr,hr-08,,703
2020-10-03,admin_1,hr,hr-09,,192
2020-10-03,admin_1,hr,hr-10,,239
2020-10-03,admin_1,hr,hr-12,,641
2020-10-03,admin_1,hr,hr-13,,755
2020-10-03,admin_1,hr,hr-14,,1044
2020-10-03,admin_1,hr,hr-15,,566
2020-10-03,admin_1,hr,hr-16,,881
2020-10-03,admin_1,hr,hr-17,,4040
2020-10-03,admin_1,hr,hr-18,,479
2020-10-03,admin_1,hr,hr-19,,692
2020-10-03,admin_1,hr,hr-20,,169
2020-10-03,admin_1,hr,hr-21,,3615
2020-10-04,admin_1,hr,hr-01,,853
2020-10-04,admin_1,hr,hr-02,,432
2020-10-04,admin_1,hr,hr-03,,376
2020-10-04,admin_1,hr,hr-04,,377
2020-10-04,admin_1,hr,hr-05,,234
2020-10-04,admin_1,hr,hr-06,,233
2020-10-04,admin_1,hr,hr-07,,272
2020-10-04,admin_1,hr,hr-08,,706
2020-10-04,admin_1,hr,hr-09,,198
2020-10-04,admin_1,hr,hr-10,,242
2020-10-04,admin_1,hr,hr-12,,644
2020-10-04,admin_1,hr,hr-13,,758
2020-10-04,admin_1,hr,hr-14,,1050
2020-10-04,admin_1,hr,hr-15,,570
2020-10-04,admin_1,hr,hr-16,,899
