date,region_schema,region_parent,region_child,agerange,value
2020-09-03,admin_1,hr,hr-15,,112
2020-09-03,admin_1,hr,hr-16,,44
2020-09-03,admin_1,hr,hr-17,,774
2020-09-03,admin_1,hr,hr-18,,70
2020-09-03,admin_1,hr,hr-19,,105
2020-09-03,admin_1,hr,hr-20,,21
2020-09-03,admin_1,hr,hr-21,,504
2020-09-04,admin_1,hr,hr-01,,116
2020-09-04,admin_1,hr,hr-02,,37
2020-09-04,admin_1,hr,hr-03,,56
2020-09-04,admin_1,hr,hr-04,,17
2020-09-04,admin_1,hr,hr-05,,42
2020-09-04,admin_1,hr,hr-06,,33
2020-09-04,admin_1,hr,hr-07,,16
2020-09-04,admin_1,hr,hr-08,,109
2020-09-04,admin_1,hr,hr-09,,22
2020-09-04,admin_1,hr,hr-10,,31
2020-09-04,admin_1,hr,hr-12,,116
2020-09-04,admin_1,hr,hr-13,,154
2020-09-04,admin_1,hr,hr-14,,66
2020-09-04,admin_1,hr,hr-15,,104
2020-09-04,admin_1,hr,hr-16,,47
2020-09-04,admin_1,hr,hr-17,,795
2020-09-04,admin_1,hr,hr-18,,65
2020-09-04,admin_1,hr,hr-19,,115
2020-09-04,admin_1,hr,hr-20,,23
2020-09-04,admin_1,hr,hr-21,,520
2020-09-05,admin_1,hr,hr-01,,116
2020-09-05,admin_1,hr,hr-02,,39
2020-09-05,admin_1,hr,hr-03,,57
2020-09-05,admin_1,hr,hr-04,,18
2020-09-05,admin_1,hr,hr-05,,40
2020-09-05,admin_1,hr,hr-06,,29
2020-09-05,admin_1,hr,hr-07,,22
2020-09-05,admin_1,hr,hr-08,,121
2020-09-05,admin_1,hr,hr-09,,25
2020-09-05,admin_1,hr,hr-10,,31
2020-09-05,admin_1,hr,hr-12,,117
2020-09-05,admin_1,hr,hr-13,,150
2020-09-05,admin_1,hr,hr-14,,66
2020-09-05,admin_1,hr,hr-15,,114
2020-09-05,admin_1,hr,hr-16,,57
2020-09-05,admin_1,hr,hr-17,,813
2020-09-05,admin_1,hr,hr-18,,63
2020-09-05,admin_1,hr,hr-19,,127
2020-09-05,admin_1,hr,hr-20,,23
2020-09-05,admin_1,hr,hr-21,,524
2020-09-06,admin_1,hr,hr-01,,126
2020-09-06,admin_1,hr,hr-02,,44
2020-09-06,admin_1,hr,hr-03,,63
2020-09-06,admin_1,hr,hr-04,,22
2020-09-06,admin_1,hr,hr-05,,35
2020-09-06,admin_1,hr,hr-06,,38
2020-09-06,admin_1,hr,hr-07,,56
2020-09-06,admin_1,hr,hr-08,,127
2020-09-06,admin_1,hr,hr-09,,29
2020-09-06,admin_1,hr,hr-10,,35
2020-09-06,admin_1,hr,hr-12,,109
2020-09-06,admin_1,hr,hr-13,,148
2020-09-06,admin_1,hr,hr-14,,71
2020-09-06,admin_1,hr,hr-15,,101
2020-09-06,admin_1,hr,hr-16,,54
2020-09-06,admin_1,hr,hr-17,,821
2020-09-06,admin_1,hr,hr-18,,67
2020-09-06,admin_1,hr,hr-19,,139
2020-09-06,admin_1,hr,hr-20,,24
2020-09-06,admin_1,hr,hr-21,,523
2020-09-07,admin_1,hr,hr-01,,124
2020-09-07,admin_1,hr,hr-02,,42
2020-09-07,admin_1,hr,hr-03,,61
2020-09-07,admin_1,hr,hr-04,,23
2020-09-07,admin_1,hr,hr-05,,35
2020-09-07,admin_1,hr,hr-06,,38
2020-09-07,admin_1,hr,hr-07,,54
2020-09-07,admin_1,hr,hr-08,,117
2020-09-07,admin_1,hr,hr-09,,30
2020-09-07,admin_1,hr,hr-10,,39
2020-09-07,admin_1,hr,hr-12,,111
2020-09-07,admin_1,hr,hr-13,,152
2020-09-07,admin_1,hr,hr-14,,71
2020-09-07,admin_1,hr,hr-15,,100
2020-09-07,admin_1,hr,hr-16,,54
2020-09-07,admin_1,hr,hr-17,,814
2020-09-07,admin_1,hr,hr-18,,62
2020-09-07,admin_1,hr,hr-19,,155
2020-09-07,admin_1,hr,hr-20,,25
2020-09-07,admin_1,hr,hr-21,,510
2020-09-08,admin_1,hr,hr-01,,121
2020-09-08,admin_1,hr,hr-02,,44
2020-09-08,admin_1,hr,hr-03,,57
2020-09-08,admin_1,hr,hr-04,,22
2020-09-08,admin_1,hr,hr-05,,33
2020-09-08,admin_1,hr,hr-06,,37
2020-09-08,admin_1,hr,hr-07,,51
2020-09-08,admin_1,hr,hr-08,,116
2020-09-08,admin_1,hr,hr-09,,31
2020-09-08,admin_1,hr,hr-10,,40
2020-09-08,admin_1,hr,hr-12,,103
2020-09-08,admin_1,hr,hr-13,,141
2020-09-08,admin_1,hr,hr-14,,64
2020-09-08,admin_1,hr,hr-15,,84
2020-09-08,admin_1,hr,hr-16,,47
2020-09-08,admin_1,hr,hr-17,,767
2020-09-08,admin_1,hr,hr-18,,58
2020-09-08,admin_1,hr,hr-19,,156
2020-09-08,admin_1,hr,hr-20,,25
2020-09-08,admin_1,hr,hr-21,,481
2020-09-09,admin_1,hr,hr-01,,124
2020-09-09,admin_1,hr,hr-02,,45
2020-09-09,admin_1,hr,hr-03,,59
2020-09-09,admin_1,hr,hr-04,,26
2020-09-09,admin_1,hr,hr-05,,24
2020-09-09,admin_1,hr,hr-06,,36
2020-09-09,admin_1,hr,hr-07,,56
2020-09-09,admin_1,hr,hr-08,,105
2020-09-09,admin_1,hr,hr-09,,34
2020-09-09,admin_1,hr,hr-10,,43
2020-09-09,admin_1,hr,hr-12,,99
2020-09-09,admin_1,hr,hr-13,,137
2020-09-09,admin_1,hr,hr-14,,64
2020-09-09,admin_1,hr,hr-15,,71
2020-09-09,admin_1,hr,hr-16,,46
2020-09-09,admin_1,hr,hr-17,,702
2020-09-09,admin_1,hr,hr-18,,60
2020-09-09,admin_1,hr,hr-19,,167
2020-09-09,admin_1,hr,hr-20,,23
2020-09-09,admin_1,hr,hr-21,,464
2020-09-10,admin_1,hr,hr-01,,120
2020-09-10,admin_1,hr,hr-02,,45
2020-09-10,admin_1,hr,hr-03,,55
2020-09-10,admin_1,hr,hr-04,,28
2020-09-10,admin_1,hr,hr-05,,27
2020-09-10,admin_1,hr,hr-06,,43
2020-09-10,admin_1,hr,hr-07,,61
2020-09-10,admin_1,hr,hr-08,,111
2020-09-10,admin_1,hr,hr-09,,38
2020-09-10,admin_1,hr,hr-10,,42
2020-09-10,admin_1,hr,hr-12,,99
2020-09-10,admin_1,hr,hr-13,,146
2020-09-10,admin_1,hr,hr-14,,66
2020-09-10,admin_1,hr,hr-15,,74
2020-09-10,admin_1,hr,hr-16,,49
2020-09-10,admin_1,hr,hr-17,,708
2020-09-10,admin_1,hr,hr-18,,57
2020-09-10,admin_1,hr,hr-19,,184
2020-09-10,admin_1,hr,hr-20,,22
2020-09-10,admin_1,hr,hr-21,,471
2020-09-11,admin_1,hr,hr-01,,120
2020-09-11,admin_1,hr,hr-02,,45
2020-09-11,admin_1,hr,hr-03,,56
2020-09-11,admin_1,hr,hr-04,,33
2020-09-11,admin_1,hr,hr-05,,26
2020-09-11,admin_1,hr,hr-06,,42
2020-09-11,admin_1,hr,hr-07,,74
2020-09-11,admin_1,hr,hr-08,,113
2020-09-11,admin_1,hr,hr-09,,38
2020-09-11,admin_1,hr,hr-10,,50
2020-09-11,admin_1,hr,hr-12,,100
2020-09-11,admin_1,hr,hr-13,,141
2020-09-11,admin_1,hr,hr-14,,71
2020-09-11,admin_1,hr,hr-15,,71
2020-09-11,admin_1,hr,hr-16,,54
2020-09-11,admin_1,hr,hr-17,,671
2020-09-11,admin_1,hr,hr-18,,62
2020-09-11,admin_1,hr,hr-19,,184
2020-09-11,admin_1,hr,hr-20,,20
2020-09-11,admin_1,hr,hr-21,,456
2020-09-12,admin_1,hr,hr-01,,114
2020-09-12,admin_1,hr,hr-02,,44
2020-09-12,admin_1,hr,hr-03,,49
2020-09-12,admin_1,hr,hr-04,,32
2020-09-12,admin_1,hr,hr-05,,24
2020-09-12,admin_1,hr,hr-06,,44
2020-09-12,admin_1,hr,hr-07,,73
2020-09-12,admin_1,hr,hr-08,,115
2020-09-12,admin_1,hr,hr-09,,39
2020-09-12,admin_1,hr,hr-10,,46
2020-09-12,admin_1,hr,hr-12,,100
2020-09-12,admin_1,hr,hr-13,,149
2020-09-12,admin_1,hr,hr-14,,71
2020-09-12,admin_1,hr,hr-15,,69
2020-09-12,admin_1,hr,hr-16,,50
2020-09-12,admin_1,hr,hr-17,,610
2020-09-12,admin_1,hr,hr-18,,56
2020-09-12,admin_1,hr,hr-19,,178
2020-09-12,admin_1,hr,hr-20,,18
2020-09-12,admin_1,hr,hr-21,,427
2020-09-13,admin_1,hr,hr-01,,124
2020-09-13,admin_1,hr,hr-02,,42
2020-09-13,admin_1,hr,hr-03,,48
2020-09-13,admin_1,hr,hr-04,,39
2020-09-13,admin_1,hr,hr-05,,29
2020-09-13,admin_1,hr,hr-06,,45
2020-09-13,admin_1,hr,hr-07,,80
2020-09-13,admin_1,hr,hr-08,,110
2020-09-13,admin_1,hr,hr-09,,37
2020-09-13,admin_1,hr,hr-10,,60
2020-09-13,admin_1,hr,hr-12,,103
2020-09-13,admin_1,hr,hr-13,,139
2020-09-13,admin_1,hr,hr-14,,72
2020-09-13,admin_1,hr,hr-15,,56
2020-09-13,admin_1,hr,hr-16,,63
2020-09-13,admin_1,hr,hr-17,,578
2020-09-13,admin_1,hr,hr-18,,52
2020-09-13,admin_1,hr,hr-19,,178
2020-09-13,admin_1,hr,hr-20,,19
2020-09-13,admin_1,hr,hr-21,,428
2020-09-14,admin_1,hr,hr-01,,115
2020-09-14,admin_1,hr,hr-02,,43
2020-09-14,admin_1,hr,hr-03,,47
2020-09-14,admin_1,hr,hr-04,,38
2020-09-14,admin_1,hr,hr-05,,30
2020-09-14,admin_1,hr,hr-06,,44
2020-09-14,admin_1,hr,hr-07,,88
2020-09-14,admin_1,hr,hr-08,,114
2020-09-14,admin_1,hr,hr-09,,41
2020-09-14,admin_1,hr,hr-10,,67
2020-09-14,admin_1,hr,hr-12,,105
2020-09-14,admin_1,hr,hr-13,,139
2020-09-14,admin_1,hr,hr-14,,72
2020-09-14,admin_1,hr,hr-15,,60
2020-09-14,admin_1,hr,hr-16,,61
2020-09-14,admin_1,hr,hr-17,,541
2020-09-14,admin_1,hr,hr-18,,52
2020-09-14,admin_1,hr,hr-19,,180
2020-09-14,admin_1,hr,hr-20,,18
2020-09-14,admin_1,hr,hr-21,,426
2020-09-15,admin_1,hr,hr-01,,106
2020-09-15,admin_1,hr,hr-02,,42
2020-09-15,admin_1,hr,hr-03,,43
2020-09-15,admin_1,hr,hr-04,,35
2020-09-15,admin_1,hr,hr-05,,27
2020-09-15,admin_1,hr,hr-06,,37
2020-09-15,admin_1,hr,hr-07,,83
2020-09-15,admin_1,hr,hr-08,,104
2020-09-15,admin_1,hr,hr-09,,38
2020-09-15,admin_1,hr,hr-10,,68
2020-09-15,admin_1,hr,hr-12,,118
2020-09-15,admin_1,hr,hr-13,,134
2020-09-15,admin_1,hr,hr-14,,69
2020-09-15,admin_1,hr,hr-15,,54
2020-09-15,admin_1,hr,hr-16,,59
2020-09-15,admin_1,hr,hr-17,,490
2020-09-15,admin_1,hr,hr-18,,51
2020-09-15,admin_1,hr,hr-19,,151
2020-09-15,admin_1,hr,hr-20,,16
2020-09-15,admin_1,hr,hr-21,,390
2020-09-16,admin_1,hr,hr-01,,103
2020-09-16,admin_1,hr,hr-02,,39
2020-09-16,admin_1,hr,hr-03,,42
2020-09-16,admin_1,hr,hr-04,,36
2020-09-16,admin_1,hr,hr-05,,27
2020-09-16,admin_1,hr,hr-06,,32
2020-09-16,admin_1,hr,hr-07,,74
2020-09-16,admin_1,hr,hr-08,,97
2020-09-16,admin_1,hr,hr-09,,39
2020-09-16,admin_1,hr,hr-10,,66
2020-09-16,admin_1,hr,hr-12,,111
2020-09-16,admin_1,hr,hr-13,,125
2020-09-16,admin_1,hr,hr-14,,73
2020-09-16,admin_1,hr,hr-15,,49
2020-09-16,admin_1,hr,hr-16,,66
2020-09-16,admin_1,hr,hr-17,,462
2020-09-16,admin_1,hr,hr-18,,48
2020-09-16,admin_1,hr,hr-19,,139
2020-09-16,admin_1,hr,hr-20,,17
2020-09-16,admin_1,hr,hr-21,,353
2020-09-17,admin_1,hr,hr-01,,104
2020-09-17,admin_1,hr,hr-02,,48
2020-09-17,admin_1,hr,hr-03,,39
2020-09-17,admin_1,hr,hr-04,,39
2020-09-17,admin_1,hr,hr-05,,26
2020-09-17,admin_1,hr,hr-06,,27
2020-09-17,admin_1,hr,hr-07,,76
2020-09-17,admin_1,hr,hr-08,,95
2020-09-17,admin_1,hr,hr-09,,40
2020-09-17,admin_1,hr,hr-10,,67
2020-09-17,admin_1,hr,hr-12,,109
2020-09-17,admin_1,hr,hr-13,,124
2020-09-17,admin_1,hr,hr-14,,89
2020-09-17,admin_1,hr,hr-15,,49
2020-09-17,admin_1,hr,hr-16,,67
2020-09-17,admin_1,hr,hr-17,,454
2020-09-17,admin_1,hr,hr-18,,46
2020-09-17,admin_1,hr,hr-19,,129
2020-09-17,admin_1,hr,hr-20,,19
2020-09-17,admin_1,hr,hr-21,,346
2020-09-18,admin_1,hr,hr-01,,101
2020-09-18,admin_1,hr,hr-02,,48
2020-09-18,admin_1,hr,hr-03,,37
2020-09-18,admin_1,hr,hr-04,,50
2020-09-18,admin_1,hr,hr-05,,23
2020-09-18,admin_1,hr,hr-06,,22
2020-09-18,admin_1,hr,hr-07,,63
2020-09-18,admin_1,hr,hr-08,,91
2020-09-18,admin_1,hr,hr-09,,40
2020-09-18,admin_1,hr,hr-10,,67
2020-09-18,admin_1,hr,hr-12,,114
2020-09-18,admin_1,hr,hr-13,,128
2020-09-18,admin_1,hr,hr-14,,89
2020-09-18,admin_1,hr,hr-15,,50
2020-09-18,admin_1,hr,hr-16,,60
2020-09-18,admin_1,hr,hr-17,,461
2020-09-18,admin_1,hr,hr-18,,46
2020-09-18,admin_1,hr,hr-19,,122
2020-09-18,admin_1,hr,hr-20,,18
2020-09-18,admin_1,hr,hr-21,,361
2020-09-19,admin_1,hr,hr-01,,103
2020-09-19,admin_1,hr,hr-02,,50
2020-09-19,admin_1,hr,hr-03,,33
2020-09-19,admin_1,hr,hr-04,,43
2020-09-19,admin_1,hr,hr-05,,24
2020-09-19,admin_1,hr,hr-06,,15
2020-09-19,admin_1,hr,hr-07,,62
2020-09-19,admin_1,hr,hr-08,,89
2020-09-19,admin_1,hr,hr-09,,37
2020-09-19,admin_1,hr,hr-10,,67
2020-09-19,admin_1,hr,hr-12,,124
2020-09-19,admin_1,hr,hr-13,,118
2020-09-19,admin_1,hr,hr-14,,80
2020-09-19,admin_1,hr,hr-15,,51
2020-09-19,admin_1,hr,hr-16,,68
2020-09-19,admin_1,hr,hr-17,,492
2020-09-19,admin_1,hr,hr-18,,39
2020-09-19,admin_1,hr,hr-19,,111
2020-09-19,admin_1,hr,hr-20,,18
2020-09-19,admin_1,hr,hr-21,,353
2020-09-20,admin_1,hr,hr-01,,110
2020-09-20,admin_1,hr,hr-02,,51
2020-09-20,admin_1,hr,hr-03,,32
2020-09-20,admin_1,hr,hr-04,,50
2020-09-20,admin_1,hr,hr-05,,22
2020-09-20,admin_1,hr,hr-06,,12
2020-09-20,admin_1,hr,hr-07,,65
2020-09-20,admin_1,hr,hr-08,,79
2020-09-20,admin_1,hr,hr-09,,43
2020-09-20,admin_1,hr,hr-10,,70
2020-09-20,admin_1,hr,hr-12,,121
2020-09-20,admin_1,hr,hr-13,,121
2020-09-20,admin_1,hr,hr-14,,84
2020-09-20,admin_1,hr,hr-15,,48
2020-09-20,admin_1,hr,hr-16,,67
2020-09-20,admin_1,hr,hr-17,,503
2020-09-20,admin_1,hr,hr-18,,32
2020-09-20,admin_1,hr,hr-19,,113
2020-09-20,admin_1,hr,hr-20,,21
2020-09-20,admin_1,hr,hr-21,,354
2020-09-21,admin_1,hr,hr-01,,103
2020-09-21,admin_1,hr,hr-02,,56
2020-09-21,admin_1,hr,hr-03,,30
2020-09-21,admin_1,hr,hr-04,,66
2020-09-21,admin_1,hr,hr-05,,18
2020-09-21,admin_1,hr,hr-06,,12
2020-09-21,admin_1,hr,hr-07,,73
2020-09-21,admin_1,hr,hr-08,,74
2020-09-21,admin_1,hr,hr-09,,43
2020-09-21,admin_1,hr,hr-10,,69
2020-09-21,admin_1,hr,hr-12,,120
2020-09-21,admin_1,hr,hr-13,,112
2020-09-21,admin_1,hr,hr-14,,88
2020-09-21,admin_1,hr,hr-15,,44
2020-09-21,admin_1,hr,hr-16,,64
2020-09-21,admin_1,hr,hr-17,,478
2020-09-21,admin_1,hr,hr-18,,29
2020-09-21,admin_1,hr,hr-19,,101
2020-09-21,admin_1,hr,hr-20,,43
2020-09-21,admin_1,hr,hr-21,,371
2020-09-22,admin_1,hr,hr-01,,99
2020-09-22,admin_1,hr,hr-02,,60
2020-09-22,admin_1,hr,hr-03,,21
2020-09-22,admin_1,hr,hr-04,,65
2020-09-22,admin_1,hr,hr-05,,16
2020-09-22,admin_1,hr,hr-06,,11
2020-09-22,admin_1,hr,hr-07,,66
2020-09-22,admin_1,hr,hr-08,,75
2020-09-22,admin_1,hr,hr-09,,45
2020-09-22,admin_1,hr,hr-10,,60
2020-09-22,admin_1,hr,hr-12,,118
2020-09-22,admin_1,hr,hr-13,,93
2020-09-22,admin_1,hr,hr-14,,87
2020-09-22,admin_1,hr,hr-15,,45
2020-09-22,admin_1,hr,hr-16,,63
2020-09-22,admin_1,hr,hr-17,,441
2020-09-22,admin_1,hr,hr-18,,25
2020-09-22,admin_1,hr,hr-19,,87
2020-09-22,admin_1,hr,hr-20,,46
2020-09-22,admin_1,hr,hr-21,,351
2020-09-23,admin_1,hr,hr-01,,100
2020-09-23,admin_1,hr,hr-02,,62
2020-09-23,admin_1,hr,hr-03,,21
2020-09-23,admin_1,hr,hr-04,,70
2020-09-23,admin_1,hr,hr-05,,12
2020-09-23,admin_1,hr,hr-06,,8
2020-09-23,admin_1,hr,hr-07,,65
2020-09-23,admin_1,hr,hr-08,,77
2020-09-23,admin_1,hr,hr-09,,44
2020-09-23,admin_1,hr,hr-10,,53
2020-09-23,admin_1,hr,hr-12,,112
2020-09-23,admin_1,hr,hr-13,,82
2020-09-23,admin_1,hr,hr-14,,84
2020-09-23,admin_1,hr,hr-15,,43
2020-09-23,admin_1,hr,hr-16,,61
2020-09-23,admin_1,hr,hr-17,,424
2020-09-23,admin_1,hr,hr-18,,23
2020-09-23,admin_1,hr,hr-19,,81
2020-09-23,admin_1,hr,hr-20,,49
2020-09-23,admin_1,hr,hr-21,,322
2020-09-24,admin_1,hr,hr-01,,82
2020-09-24,admin_1,hr,hr-02,,58
2020-09-24,admin_1,hr,hr-03,,7
2020-09-24,admin_1,hr,hr-04,,61
2020-09-24,admin_1,hr,hr-05,,10
2020-09-24,admin_1,hr,hr-06,,5
2020-09-24,admin_1,hr,hr-07,,34
2020-09-24,admin_1,hr,hr-08,,56
2020-09-24,admin_1,hr,hr-09,,42
2020-09-24,admin_1,hr,hr-10,,27
2020-09-24,admin_1,hr,hr-12,,63
2020-09-24,admin_1,hr,hr-13,,45
2020-09-24,admin_1,hr,hr-14,,69
2020-09-24,admin_1,hr,hr-15,,25
2020-09-24,admin_1,hr,hr-16,,24
2020-09-24,admin_1,hr,hr-17,,276
2020-09-24,admin_1,hr,hr-18,,3
2020-09-24,admin_1,hr,hr-19,,43
2020-09-24,admin_1,hr,hr-20,,48
2020-09-24,admin_1,hr,hr-21,,197
2020-09-25,admin_1,hr,hr-01,,83
2020-09-25,admin_1,hr,hr-02,,54
2020-09-25,admin_1,hr,hr-03,,9
2020-09-25,admin_1,hr,hr-04,,65
2020-09-25,admin_1,hr,hr-05,,8
2020-09-25,admin_1,hr,hr-06,,7
2020-09-25,admin_1,hr,hr-07,,25
2020-09-25,admin_1,hr,hr-08,,72
2020-09-25,admin_1,hr,hr-09,,39
2020-09-25,admin_1,hr,hr-10,,29
2020-09-25,admin_1,hr,hr-12,,59
2020-09-25,admin_1,hr,hr-13,,30
2020-09-25,admin_1,hr,hr-14,,54
2020-09-25,admin_1,hr,hr-15,,26
2020-09-25,admin_1,hr,hr-16,,27
2020-09-25,admin_1,hr,hr-17,,246
2020-09-25,admin_1,hr,hr-18,,10
2020-09-25,admin_1,hr,hr-19,,35
2020-09-25,admin_1,hr,hr-20,,48
2020-09-25,admin_1,hr,hr-21,,180
2020-09-26,admin_1,hr,hr-01,,89
2020-09-26,admin_1,hr,hr-02,,57
2020-09-26,admin_1,hr,hr-03,,10
2020-09-26,admin_1,hr,hr-04,,68
2020-09-26,admin_1,hr,hr-05,,10
2020-09-26,admin_1,hr,hr-06,,7
2020-09-26,admin_1,hr,hr-07,,31
2020-09-26,admin_1,hr,hr-08,,112
2020-09-26,admin_1,hr,hr-09,,38
2020-09-26,admin_1,hr,hr-10,,33
2020-09-26,admin_1,hr,hr-12,,53
2020-09-26,admin_1,hr,hr-13,,31
2020-09-26,admin_1,hr,hr-14,,47
2020-09-26,admin_1,hr,hr-15,,23
2020-09-26,admin_1,hr,hr-16,,26
2020-09-26,admin_1,hr,hr-17,,240
2020-09-26,admin_1,hr,hr-18,,11
2020-09-26,admin_1,hr,hr-19,,36
2020-09-26,admin_1,hr,hr-20,,45
2020-09-26,admin_1,hr,hr-21,,185
2020-09-27,admin_1,hr,hr-01,,100
2020-09-27,admin_1,hr,hr-02,,62
2020-09-27,admin_1,hr,hr-03,,12
2020-09-27,admin_1,hr,hr-04,,71
2020-09-27,admin_1,hr,hr-05,,11
2020-09-27,admin_1,hr,hr-06,,10
2020-09-27,admin_1,hr,hr-07,,27
2020-09-27,admin_1,hr,hr-08,,118
2020-09-27,admin_1,hr,hr-09,,40
2020-09-27,admin_1,hr,hr-10,,42
2020-09-27,admin_1,hr,hr-12,,42
2020-09-27,admin_1,hr,hr-13,,31
2020-09-27,admin_1,hr,hr-14,,54
2020-09-27,admin_1,hr,hr-15,,21
2020-09-27,admin_1,hr,hr-16,,45
2020-09-27,admin_1,hr,hr-17,,256
2020-09-27,admin_1,hr,hr-18,,11
2020-09-27,admin_1,hr,hr-19,,42
2020-09-27,admin_1,hr,hr-20,,55
2020-09-27,admin_1,hr,hr-21,,190
2020-09-28,admin_1,hr,hr-01,,98
2020-09-28,admin_1,hr,hr-02,,64
2020-09-28,admin_1,hr,hr-03,,12
2020-09-28,admin_1,hr,hr-04,,59
2020-09-28,admin_1,hr,hr-05,,14
2020-09-28,admin_1,hr,hr-06,,15
2020-09-28,admin_1,hr,hr-07,,29
2020-09-28,admin_1,hr,hr-08,,126
2020-09-28,admin_1,hr,hr-09,,32
2020-09-28,admin_1,hr,hr-10,,46
2020-09-28,admin_1,hr,hr-12,,34
2020-09-28,admin_1,hr,hr-13,,33
2020-09-28,admin_1,hr,hr-14,,55
2020-09-28,admin_1,hr,hr-15,,21
2020-09-28,admin_1,hr,hr-16,,61
2020-09-28,admin_1,hr,hr-17,,217
2020-09-28,admin_1,hr,hr-18,,11
2020-09-28,admin_1,hr,hr-19,,46
2020-09-28,admin_1,hr,hr-20,,56
2020-09-28,admin_1,hr,hr-21,,196
2020-09-29,admin_1,hr,hr-01,,88
2020-09-29,admin_1,hr,hr-02,,56
2020-09-29,admin_1,hr,hr-03,,12
2020-09-29,admin_1,hr,hr-04,,47
2020-09-29,admin_1,hr,hr-05,,13
2020-09-29,admin_1,hr,hr-06,,14
2020-09-29,admin_1,hr,hr-07,,23
2020-09-29,admin_1,hr,hr-08,,117
2020-09-29,admin_1,hr,hr-09,,24
2020-09-29,admin_1,hr,hr-10,,40
2020-09-29,admin_1,hr,hr-12,,34
2020-09-29,admin_1,hr,hr-13,,29
2020-09-29,admin_1,hr,hr-14,,56
2020-09-29,admin_1,hr,hr-15,,18
2020-09-29,admin_1,hr,hr-16,,62
2020-09-29,admin_1,hr,hr-17,,188
2020-09-29,admin_1,hr,hr-18,,11
2020-09-29,admin_1,hr,hr-19,,38
2020-09-29,admin_1,hr,hr-20,,51
2020-09-29,admin_1,hr,hr-21,,178
2020-10-01,admin_1,hr,hr-01,,90
2020-10-01,admin_1,hr,hr-02,,56
2020-10-01,admin_1,hr,hr-03,,17
2020-10-01,admin_1,hr,hr-04,,41
2020-10-01,admin_1,hr,hr-05,,15
2020-10-01,admin_1,hr,hr-06,,19
2020-10-01,admin_1,hr,hr-07,,30
2020-10-01,admin_1,hr,hr-08,,124
2020-10-01,admin_1,hr,hr-09,,27
2020-10-01,admin_1,hr,hr-10,,36
2020-10-01,admin_1,hr,hr-12,,25
2020-10-01,admin_1,hr,hr-13,,30
2020-10-01,admin_1,hr,hr-14,,60
2020-10-01,admin_1,hr,hr-15,,17
2020-10-01,admin_1,hr,hr-16,,72
2020-10-01,admin_1,hr,hr-17,,211
2020-10-01,admin_1,hr,hr-18,,13
2020-10-01,admin_1,hr,hr-19,,41
2020-10-01,admin_1,hr,hr-20,,36
2020-10-01,admin_1,hr,hr-21,,216
2020-10-02,admin_1,hr,hr-01,,102
2020-10-02,admin_1,hr,hr-02,,58
2020-10-02,admin_1,hr,hr-03,,28
2020-10-02,admin_1,hr,hr-04,,44
2020-10-02,admin_1,hr,hr-05,,16
2020-10-02,admin_1,hr,hr-06,,22
2020-10-02,admin_1,hr,hr-07,,38
2020-10-02,admin_1,hr,hr-08,,123
2020-10-02,admin_1,hr,hr-09,,30
2020-10-02,admin_1,hr,hr-10,,43
2020-10-02,admin_1,hr,hr-12,,25
2020-10-02,admin_1,hr,hr-13,,25
2020-10-02,admin_1,hr,hr-14,,59
2020-10-02,admin_1,hr,hr-15,,22
2020-10-02,admin_1,hr,hr-16,,81
2020-10-02,admin_1,hr,hr-17,,204
2020-10-02,admin_1,hr,hr-18,,15
2020-10-02,admin_1,hr,hr-19,,46
2020-10-02,admin_1,hr,hr-20,,35
2020-10-02,admin_1,hr,hr-21,,233
2020-10-03,admin_1,hr,hr-01,,92
2020-10-03,admin_1,hr,hr-02,,83
2020-10-03,admin_1,hr,hr-03,,79
2020-10-03,admin_1,hr,hr-04,,45
2020-10-03,admin_1,hr,hr-05,,16
2020-10-03,admin_1,hr,hr-06,,24
2020-10-03,admin_1,hr,hr-07,,44
2020-10-03,admin_1,hr,hr-08,,137
2020-10-03,admin_1,hr,hr-09,,28
2020-10-03,admin_1,hr,hr-10,,34
2020-10-03,admin_1,hr,hr-12,,25
2020-10-03,admin_1,hr,hr-13,,25
2020-10-03,admin_1,hr,hr-14,,55
2020-10-03,admin_1,hr,hr-15,,19
2020-10-03,admin_1,hr,hr-16,,90
2020-10-03,admin_1,hr,hr-17,,195
2020-10-03,admin_1,hr,hr-18,,14
2020-10-03,admin_1,hr,hr-19,,62
2020-10-03,admin_1,hr,hr-20,,35
2020-10-03,admin_1,hr,hr-21,,268
2020-10-04,admin_1,hr,hr-01,,95
2020-10-04,admin_1,hr,hr-02,,84
2020-10-04,admin_1,hr,hr-03,,100
2020-10-04,admin_1,hr,hr-04,,38
2020-10-04,admin_1,hr,hr-05,,19
2020-10-04,admin_1,hr,hr-06,,20
2020-10-04,admin_1,hr,hr-07,,47
2020-10-04,admin_1,hr,hr-08,,98
2020-10-04,admin_1,hr,hr-09,,32
2020-10-04,admin_1,hr,hr-10,,29
2020-10-04,admin_1,hr,hr-12,,20
2020-10-04,admin_1,hr,hr-13,,20
2020-10-04,admin_1,hr,hr-14,,56
2020-10-04,admin_1,hr,hr-15,,22
2020-10-04,admin_1,hr,hr-16,,97
2020-10-04,admin_1,hr,hr-17,,193
2020-10-04,admin_1,hr,hr-18,,11
2020-10-04,admin_1,hr,hr-19,,60
2020-10-04,admin_1,hr,hr-20,,45
2020-10-04,admin_1,hr,hr-21,,289
