date,region_schema,region_parent,region_child,agerange,value
2020-07-10,admin_1,id,id-ri,,-74664
2020-07-10,admin_1,id,id-sa,,102
2020-07-10,admin_1,id,id-sb,,847
2020-07-10,admin_1,id,id-sg,,12063
2020-07-10,admin_1,id,id-sr,,5
2020-07-10,admin_1,id,id-ss,,93
2020-07-10,admin_1,id,id-st,,-14476
2020-07-10,admin_1,id,id-su,,-35839
2020-07-10,admin_1,id,id-yo,,7
2020-07-10,admin_1,id,unknown,,0
2020-07-11,admin_1,id,id-ac,,9
2020-07-11,admin_1,id,id-ba,,37
2020-07-11,admin_1,id,id-bb,,1
2020-07-11,admin_1,id,id-be,,-11721
2020-07-11,admin_1,id,id-bt,,-60677
2020-07-11,admin_1,id,id-go,,-5844
2020-07-11,admin_1,id,id-ja,,0
2020-07-11,admin_1,id,id-jb,,-440276
2020-07-11,admin_1,id,id-ji,,178631
2020-07-11,admin_1,id,id-jk,,13133
2020-07-11,admin_1,id,id-jt,,-283575
2020-07-11,admin_1,id,id-kb,,241
2020-07-11,admin_1,id,id-ki,,1134
2020-07-11,admin_1,id,id-kr,,-30791
2020-07-11,admin_1,id,id-ks,,33508
2020-07-11,admin_1,id,id-kt,,27170
2020-07-11,admin_1,id,id-la,,24835
2020-07-11,admin_1,id,id-ma,,6
2020-07-11,admin_1,id,id-mu,,5843
2020-07-11,admin_1,id,id-nb,,-12160
2020-07-11,admin_1,id,id-nt,,-23165
2020-07-11,admin_1,id,id-pa,,-19372
2020-07-11,admin_1,id,id-pb,,6
2020-07-11,admin_1,id,id-ri,,76055
2020-07-11,admin_1,id,id-sa,,16214
2020-07-11,admin_1,id,id-sb,,-55728
2020-07-11,admin_1,id,id-sg,,-12054
2020-07-11,admin_1,id,id-sr,,68194
2020-07-11,admin_1,id,id-ss,,36
2020-07-11,admin_1,id,id-st,,0
2020-07-11,admin_1,id,id-su,,36405
2020-07-11,admin_1,id,id-yo,,6
2020-07-11,admin_1,id,unknown,,34
2020-07-12,admin_1,id,id-ac,,7
2020-07-12,admin_1,id,id-ba,,53827
2020-07-12,admin_1,id,id-bb,,23818
2020-07-12,admin_1,id,id-be,,12029
2020-07-12,admin_1,id,id-bt,,63995
2020-07-12,admin_1,id,id-go,,5965
2020-07-12,admin_1,id,id-ja,,0
2020-07-12,admin_1,id,id-jb,,50
2020-07-12,admin_1,id,id-ji,,-177703
2020-07-12,admin_1,id,id-jk,,14619
2020-07-12,admin_1,id,id-jt,,70
2020-07-12,admin_1,id,id-kb,,247
2020-07-12,admin_1,id,id-ki,,-85258
2020-07-12,admin_1,id,id-kr,,5
2020-07-12,admin_1,id,id-ks,,49
2020-07-12,admin_1,id,id-kt,,303
2020-07-12,admin_1,id,id-la,,-24832
2020-07-12,admin_1,id,id-ma,,10
2020-07-12,admin_1,id,id-mu,,131
2020-07-12,admin_1,id,id-nb,,12880
2020-07-12,admin_1,id,id-nt,,24338
2020-07-12,admin_1,id,id-pa,,19670
2020-07-12,admin_1,id,id-pb,,4
2020-07-12,admin_1,id,id-ri,,559
2020-07-12,admin_1,id,id-sa,,115
2020-07-12,admin_1,id,id-sb,,6
2020-07-12,admin_1,id,id-sg,,2
2020-07-12,admin_1,id,id-sr,,289
2020-07-12,admin_1,id,id-ss,,29825
2020-07-12,admin_1,id,id-st,,14878
2020-07-12,admin_1,id,id-su,,-36279
2020-07-12,admin_1,id,id-yo,,77624
2020-07-12,admin_1,id,unknown,,-34
2020-07-13,admin_1,id,id-ac,,0
2020-07-13,admin_1,id,id-ba,,723
2020-07-13,admin_1,id,id-bb,,-23818
2020-07-13,admin_1,id,id-be,,-12028
2020-07-13,admin_1,id,id-bt,,-63976
2020-07-13,admin_1,id,id-go,,-5947
2020-07-13,admin_1,id,id-ja,,0
2020-07-13,admin_1,id,id-jb,,462064
2020-07-13,admin_1,id,id-ji,,186714
2020-07-13,admin_1,id,id-jk,,12182
2020-07-13,admin_1,id,id-jt,,292278
2020-07-13,admin_1,id,id-kb,,746
2020-07-13,admin_1,id,id-ki,,87768
2020-07-13,admin_1,id,id-kr,,32556
2020-07-13,admin_1,id,id-ks,,307
2020-07-13,admin_1,id,id-kt,,253
2020-07-13,admin_1,id,id-la,,1
2020-07-13,admin_1,id,id-ma,,26
2020-07-13,admin_1,id,id-mu,,-5932
2020-07-13,admin_1,id,id-nb,,372
2020-07-13,admin_1,id,id-nt,,1128
2020-07-13,admin_1,id,id-pa,,209
2020-07-13,admin_1,id,id-pb,,0
2020-07-13,admin_1,id,id-ri,,-76609
2020-07-13,admin_1,id,id-sa,,-16219
2020-07-13,admin_1,id,id-sb,,0
2020-07-13,admin_1,id,id-sg,,12473
2020-07-13,admin_1,id,id-sr,,-68475
2020-07-13,admin_1,id,id-ss,,-29726
2020-07-13,admin_1,id,id-st,,328
2020-07-13,admin_1,id,id-su,,44
2020-07-13,admin_1,id,id-yo,,2731
2020-07-13,admin_1,id,unknown,,34
2020-07-14,admin_1,id,id-ac,,20548
2020-07-14,admin_1,id,id-ba,,791
2020-07-14,admin_1,id,id-bb,,2
2020-07-14,admin_1,id,id-be,,12429
2020-07-14,admin_1,id,id-bt,,9
2020-07-14,admin_1,id,id-go,,22
2020-07-14,admin_1,id,id-ja,,14884
2020-07-14,admin_1,id,id-jb,,10444
2020-07-14,admin_1,id,id-ji,,7088
2020-07-14,admin_1,id,id-jk,,-674179
2020-07-14,admin_1,id,id-jt,,-292098
2020-07-14,admin_1,id,id-kb,,-17988
2020-07-14,admin_1,id,id-ki,,-87736
2020-07-14,admin_1,id,id-kr,,-32551
2020-07-14,admin_1,id,id-ks,,-33475
2020-07-14,admin_1,id,id-kt,,-27603
2020-07-14,admin_1,id,id-la,,0
2020-07-14,admin_1,id,id-ma,,10779
2020-07-14,admin_1,id,id-mu,,6266
2020-07-14,admin_1,id,id-nb,,236
2020-07-14,admin_1,id,id-nt,,537
2020-07-14,admin_1,id,id-pa,,-19717
2020-07-14,admin_1,id,id-pb,,14210
2020-07-14,admin_1,id,id-ri,,78197
2020-07-14,admin_1,id,id-sa,,16748
2020-07-14,admin_1,id,id-sb,,3
2020-07-14,admin_1,id,id-sg,,135
2020-07-14,admin_1,id,id-sr,,7151
2020-07-14,admin_1,id,id-ss,,51
2020-07-14,admin_1,id,id-st,,-15205
2020-07-14,admin_1,id,id-su,,38286
2020-07-14,admin_1,id,id-yo,,2350
2020-07-14,admin_1,id,unknown,,0
2020-07-15,admin_1,id,id-ac,,100
2020-07-15,admin_1,id,id-ba,,843
2020-07-15,admin_1,id,id-bb,,25351
2020-07-15,admin_1,id,id-be,,-12422
2020-07-15,admin_1,id,id-bt,,3
2020-07-15,admin_1,id,id-go,,6097
2020-07-15,admin_1,id,id-ja,,388
2020-07-15,admin_1,id,id-jb,,11101
2020-07-15,admin_1,id,id-ji,,-193065
2020-07-15,admin_1,id,id-jk,,260
2020-07-15,admin_1,id,id-jt,,261
2020-07-15,admin_1,id,id-kb,,19352
2020-07-15,admin_1,id,id-ki,,90937
2020-07-15,admin_1,id,id-kr,,33705
2020-07-15,admin_1,id,id-ks,,109
2020-07-15,admin_1,id,id-kt,,28142
2020-07-15,admin_1,id,id-la,,6
2020-07-15,admin_1,id,id-ma,,-10759
2020-07-15,admin_1,id,id-mu,,-6225
2020-07-15,admin_1,id,id-nb,,370
2020-07-15,admin_1,id,id-nt,,-26003
2020-07-15,admin_1,id,id-pa,,60
2020-07-15,admin_1,id,id-pb,,350
2020-07-15,admin_1,id,id-ri,,963
2020-07-15,admin_1,id,id-sa,,380
2020-07-15,admin_1,id,id-sb,,2
2020-07-15,admin_1,id,id-sg,,222
2020-07-15,admin_1,id,id-sr,,-7142
2020-07-15,admin_1,id,id-ss,,32176
2020-07-15,admin_1,id,id-st,,15777
2020-07-15,admin_1,id,id-su,,1127
2020-07-15,admin_1,id,id-yo,,2706
2020-07-15,admin_1,id,unknown,,-34
2020-07-16,admin_1,id,id-ac,,63
2020-07-16,admin_1,id,id-ba,,885
2020-07-16,admin_1,id,id-bb,,-25350
2020-07-16,admin_1,id,id-be,,1
2020-07-16,admin_1,id,id-bt,,79543
2020-07-16,admin_1,id,id-go,,153
2020-07-16,admin_1,id,id-ja,,303
2020-07-16,admin_1,id,id-jb,,-483336
2020-07-16,admin_1,id,id-ji,,209127
2020-07-16,admin_1,id,id-jk,,312
2020-07-16,admin_1,id,id-jt,,305495
2020-07-16,admin_1,id,id-kb,,573
2020-07-16,admin_1,id,id-ki,,-90879
2020-07-16,admin_1,id,id-kr,,-33701
2020-07-16,admin_1,id,id-ks,,34597
2020-07-16,admin_1,id,id-kt,,270
2020-07-16,admin_1,id,id-la,,4
2020-07-16,admin_1,id,id-ma,,11060
2020-07-16,admin_1,id,id-mu,,37
2020-07-16,admin_1,id,id-nb,,241
2020-07-16,admin_1,id,id-nt,,27189
2020-07-16,admin_1,id,id-pa,,52
2020-07-16,admin_1,id,id-pb,,605
2020-07-16,admin_1,id,id-ri,,858
2020-07-16,admin_1,id,id-sa,,345
2020-07-16,admin_1,id,id-sb,,1
2020-07-16,admin_1,id,id-sg,,141
2020-07-16,admin_1,id,id-sr,,7478
2020-07-16,admin_1,id,id-ss,,689
2020-07-16,admin_1,id,id-st,,-15776
2020-07-16,admin_1,id,id-su,,937
2020-07-16,admin_1,id,id-yo,,-85377
2020-07-16,admin_1,id,unknown,,0
2020-07-17,admin_1,id,id-ac,,69
2020-07-17,admin_1,id,id-ba,,1019
2020-07-17,admin_1,id,id-bb,,26293
2020-07-17,admin_1,id,id-be,,13364
2020-07-17,admin_1,id,id-bt,,3424
2020-07-17,admin_1,id,id-go,,-6210
2020-07-17,admin_1,id,id-ja,,-15571
2020-07-17,admin_1,id,id-jb,,503464
2020-07-17,admin_1,id,id-ji,,6920
2020-07-17,admin_1,id,id-jk,,721548
2020-07-17,admin_1,id,id-jt,,-305043
2020-07-17,admin_1,id,id-kb,,511
2020-07-17,admin_1,id,id-ki,,94270
2020-07-17,admin_1,id,id-kr,,35312
2020-07-17,admin_1,id,id-ks,,645
2020-07-17,admin_1,id,id-kt,,-28342
2020-07-17,admin_1,id,id-la,,1
2020-07-17,admin_1,id,id-ma,,78
2020-07-17,admin_1,id,id-mu,,6899
2020-07-17,admin_1,id,id-nb,,-13948
2020-07-17,admin_1,id,id-nt,,-27189
2020-07-17,admin_1,id,id-pa,,18
2020-07-17,admin_1,id,id-pb,,295
2020-07-17,admin_1,id,id-ri,,999
2020-07-17,admin_1,id,id-sa,,-17356
2020-07-17,admin_1,id,id-sb,,7
2020-07-17,admin_1,id,id-sg,,176
2020-07-17,admin_1,id,id-sr,,-801
2020-07-17,admin_1,id,id-ss,,-32720
2020-07-17,admin_1,id,id-st,,16346
2020-07-17,admin_1,id,id-su,,-39941
2020-07-17,admin_1,id,id-yo,,4
2020-07-17,admin_1,id,unknown,,24
2020-07-18,admin_1,id,id-ac,,-20741
2020-07-18,admin_1,id,id-ba,,944
2020-07-18,admin_1,id,id-bb,,-26292
2020-07-18,admin_1,id,id-be,,468
2020-07-18,admin_1,id,id-bt,,3139
2020-07-18,admin_1,id,id-go,,6365
2020-07-18,admin_1,id,id-ja,,16315
2020-07-18,admin_1,id,id-jb,,7777
2020-07-18,admin_1,id,id-ji,,-215409
2020-07-18,admin_1,id,id-jk,,9128
2020-07-18,admin_1,id,id-jt,,266
2020-07-18,admin_1,id,id-kb,,-20432
2020-07-18,admin_1,id,id-ki,,1514
2020-07-18,admin_1,id,id-kr,,-35309
2020-07-18,admin_1,id,id-ks,,-34901
2020-07-18,admin_1,id,id-kt,,29023
2020-07-18,admin_1,id,id-la,,9
2020-07-18,admin_1,id,id-ma,,-11129
2020-07-18,admin_1,id,id-mu,,-6855
2020-07-18,admin_1,id,id-nb,,14660
2020-07-18,admin_1,id,id-nt,,10
2020-07-18,admin_1,id,id-pa,,20889
2020-07-18,admin_1,id,id-pb,,156
2020-07-18,admin_1,id,id-ri,,-80999
2020-07-18,admin_1,id,id-sa,,17923
2020-07-18,admin_1,id,id-sb,,4
2020-07-18,admin_1,id,id-sg,,-13083
2020-07-18,admin_1,id,id-sr,,90
2020-07-18,admin_1,id,id-ss,,34046
2020-07-18,admin_1,id,id-st,,-16346
2020-07-18,admin_1,id,id-su,,147
2020-07-18,admin_1,id,id-yo,,8
2020-07-18,admin_1,id,unknown,,0
2020-07-19,admin_1,id,id-ac,,1
2020-07-19,admin_1,id,id-ba,,837
2020-07-19,admin_1,id,id-bb,,0
2020-07-19,admin_1,id,id-be,,116
2020-07-19,admin_1,id,id-bt,,-86044
2020-07-19,admin_1,id,id-go,,134
2020-07-19,admin_1,id,id-ja,,-16309
2020-07-19,admin_1,id,id-jb,,-511103
2020-07-19,admin_1,id,id-ji,,275
2020-07-19,admin_1,id,id-jk,,5000
2020-07-19,admin_1,id,id-jt,,319173
2020-07-19,admin_1,id,id-kb,,20920
2020-07-19,admin_1,id,id-ki,,963
2020-07-19,admin_1,id,id-kr,,36941
2020-07-19,admin_1,id,id-ks,,109
2020-07-19,admin_1,id,id-kt,,123
2020-07-19,admin_1,id,id-la,,28430
2020-07-19,admin_1,id,id-ma,,31
2020-07-19,admin_1,id,id-mu,,7031
2020-07-19,admin_1,id,id-nb,,228
2020-07-19,admin_1,id,id-nt,,0
2020-07-19,admin_1,id,id-pa,,180
2020-07-19,admin_1,id,id-pb,,70
2020-07-19,admin_1,id,id-ri,,11
2020-07-19,admin_1,id,id-sa,,-17822
2020-07-19,admin_1,id,id-sb,,61273
2020-07-19,admin_1,id,id-sg,,12
2020-07-19,admin_1,id,id-sr,,1120
2020-07-19,admin_1,id,id-ss,,-33933
2020-07-19,admin_1,id,id-st,,16870
2020-07-19,admin_1,id,id-su,,14
2020-07-19,admin_1,id,id-yo,,16
2020-07-19,admin_1,id,unknown,,0
2020-07-20,admin_1,id,id-ac,,20866
2020-07-20,admin_1,id,id-ba,,880
2020-07-20,admin_1,id,id-bb,,27159
2020-07-20,admin_1,id,id-be,,101
2020-07-20,admin_1,id,id-bt,,8
2020-07-20,admin_1,id,id-go,,22
2020-07-20,admin_1,id,id-ja,,0
2020-07-20,admin_1,id,id-jb,,60
2020-07-20,admin_1,id,id-ji,,230937
2020-07-20,admin_1,id,id-jk,,6213
2020-07-20,admin_1,id,id-jt,,-318519
2020-07-20,admin_1,id,id-kb,,403
2020-07-20,admin_1,id,id-ki,,1178
2020-07-20,admin_1,id,id-kr,,-36940
2020-07-20,admin_1,id,id-ks,,52
2020-07-20,admin_1,id,id-kt,,348
2020-07-20,admin_1,id,id-la,,-28428
2020-07-20,admin_1,id,id-ma,,11441
2020-07-20,admin_1,id,id-mu,,-7009
2020-07-20,admin_1,id,id-nb,,337
2020-07-20,admin_1,id,id-nt,,3
2020-07-20,admin_1,id,id-pa,,-20925
2020-07-20,admin_1,id,id-pb,,-15604
2020-07-20,admin_1,id,id-ri,,83358
2020-07-20,admin_1,id,id-sa,,18201
2020-07-20,admin_1,id,id-sb,,524
2020-07-20,admin_1,id,id-sg,,48
2020-07-20,admin_1,id,id-sr,,65041
2020-07-20,admin_1,id,id-ss,,42
2020-07-20,admin_1,id,id-st,,215
2020-07-20,admin_1,id,id-su,,43112
2020-07-20,admin_1,id,id-yo,,95516
2020-07-20,admin_1,id,unknown,,-24
2020-07-21,admin_1,id,id-ac,,51
2020-07-21,admin_1,id,id-ba,,-60040
2020-07-21,admin_1,id,id-bb,,286
2020-07-21,admin_1,id,id-be,,-14039
2020-07-21,admin_1,id,id-bt,,11
2020-07-21,admin_1,id,id-go,,58
2020-07-21,admin_1,id,id-ja,,16752
2020-07-21,admin_1,id,id-jb,,111
2020-07-21,admin_1,id,id-ji,,-230417
2020-07-21,admin_1,id,id-jk,,-740246
2020-07-21,admin_1,id,id-jt,,326195
2020-07-21,admin_1,id,id-kb,,186
2020-07-21,admin_1,id,id-ki,,-97741
2020-07-21,admin_1,id,id-kr,,0
2020-07-21,admin_1,id,id-ks,,36011
2020-07-21,admin_1,id,id-kt,,-29406
2020-07-21,admin_1,id,id-la,,1
2020-07-21,admin_1,id,id-ma,,-11403
2020-07-21,admin_1,id,id-mu,,41
2020-07-21,admin_1,id,id-nb,,-15119
2020-07-21,admin_1,id,id-nt,,3
2020-07-21,admin_1,id,id-pa,,21441
2020-07-21,admin_1,id,id-pb,,3
2020-07-21,admin_1,id,id-ri,,453
2020-07-21,admin_1,id,id-sa,,261
2020-07-21,admin_1,id,id-sb,,-61778
2020-07-21,admin_1,id,id-sg,,13672
2020-07-21,admin_1,id,id-sr,,233
2020-07-21,admin_1,id,id-ss,,35313
2020-07-21,admin_1,id,id-st,,280
2020-07-21,admin_1,id,id-su,,-43055
2020-07-21,admin_1,id,id-yo,,1648
2020-07-21,admin_1,id,unknown,,10
2020-07-22,admin_1,id,id-ac,,103
2020-07-22,admin_1,id,id-ba,,62401
2020-07-22,admin_1,id,id-bb,,-27440
2020-07-22,admin_1,id,id-be,,14450
2020-07-22,admin_1,id,id-bt,,96292
2020-07-22,admin_1,id,id-go,,-6388
2020-07-22,admin_1,id,id-ja,,359
2020-07-22,admin_1,id,id-jb,,541596
2020-07-22,admin_1,id,id-ji,,265
2020-07-22,admin_1,id,id-jk,,342
2020-07-22,admin_1,id,id-jt,,-325755
2020-07-22,admin_1,id,id-kb,,-21509
2020-07-22,admin_1,id,id-ki,,100593
2020-07-22,admin_1,id,id-kr,,38860
2020-07-22,admin_1,id,id-ks,,-35785
2020-07-22,admin_1,id,id-kt,,36
2020-07-22,admin_1,id,id-la,,5
2020-07-22,admin_1,id,id-ma,,0
2020-07-22,admin_1,id,id-mu,,7381
2020-07-22,admin_1,id,id-nb,,15706
2020-07-22,admin_1,id,id-nt,,31734
2020-07-22,admin_1,id,id-pa,,221
2020-07-22,admin_1,id,id-pb,,16314
2020-07-22,admin_1,id,id-ri,,-83735
2020-07-22,admin_1,id,id-sa,,-18283
2020-07-22,admin_1,id,id-sb,,62934
2020-07-22,admin_1,id,id-sg,,137
2020-07-22,admin_1,id,id-sr,,-73144
2020-07-22,admin_1,id,id-ss,,-35218
2020-07-22,admin_1,id,id-st,,-17364
2020-07-22,admin_1,id,id-su,,45241
2020-07-22,admin_1,id,id-yo,,-97110
2020-07-22,admin_1,id,unknown,,0
2020-07-23,admin_1,id,id-ac,,-21008
2020-07-23,admin_1,id,id-ba,,1407
2020-07-23,admin_1,id,id-bb,,28607
2020-07-23,admin_1,id,id-be,,444
2020-07-23,admin_1,id,id-bt,,-96278
2020-07-23,admin_1,id,id-go,,4
2020-07-23,admin_1,id,id-ja,,465
2020-07-23,admin_1,id,id-jb,,-541431
2020-07-23,admin_1,id,id-ji,,357
2020-07-23,admin_1,id,id-jk,,760899
2020-07-23,admin_1,id,id-jt,,295
2020-07-23,admin_1,id,id-kb,,22406
2020-07-23,admin_1,id,id-ki,,-100523
2020-07-23,admin_1,id,id-kr,,-38856
2020-07-23,admin_1,id,id-ks,,116
2020-07-23,admin_1,id,id-kt,,30301
2020-07-23,admin_1,id,id-la,,9
2020-07-23,admin_1,id,id-ma,,11794
2020-07-23,admin_1,id,id-mu,,-7364
2020-07-23,admin_1,id,id-nb,,-15661
2020-07-23,admin_1,id,id-nt,,-31734
2020-07-23,admin_1,id,id-pa,,325
2020-07-23,admin_1,id,id-pb,,-16299
2020-07-23,admin_1,id,id-ri,,85512
2020-07-23,admin_1,id,id-sa,,18986
2020-07-23,admin_1,id,id-sb,,-62921
2020-07-23,admin_1,id,id-sg,,-13732
2020-07-23,admin_1,id,id-sr,,7243
2020-07-23,admin_1,id,id-ss,,16
2020-07-23,admin_1,id,id-st,,18240
2020-07-23,admin_1,id,id-su,,1521
2020-07-23,admin_1,id,id-yo,,100519
2020-07-23,admin_1,id,unknown,,0
2020-07-24,admin_1,id,id-ac,,4
2020-07-24,admin_1,id,id-ba,,-63606
2020-07-24,admin_1,id,id-bb,,594
2020-07-24,admin_1,id,id-be,,-14880
2020-07-24,admin_1,id,id-bt,,12
2020-07-24,admin_1,id,id-go,,6554
2020-07-24,admin_1,id,id-ja,,396
2020-07-24,admin_1,id,id-jb,,557943
2020-07-24,admin_1,id,id-ji,,252890
2020-07-24,admin_1,id,id-jk,,8360
2020-07-24,admin_1,id,id-jt,,340794
2020-07-24,admin_1,id,id-kb,,287
2020-07-24,admin_1,id,id-ki,,104134
2020-07-24,admin_1,id,id-kr,,40460
2020-07-24,admin_1,id,id-ks,,37885
2020-07-24,admin_1,id,id-kt,,380
2020-07-24,admin_1,id,id-la,,30641
2020-07-24,admin_1,id,id-ma,,92
2020-07-24,admin_1,id,id-mu,,7627
2020-07-24,admin_1,id,id-nb,,28
2020-07-24,admin_1,id,id-nt,,33050
2020-07-24,admin_1,id,id-pa,,261
2020-07-24,admin_1,id,id-pb,,1
2020-07-24,admin_1,id,id-ri,,-85498
2020-07-24,admin_1,id,id-sa,,246
2020-07-24,admin_1,id,id-sb,,64102
2020-07-24,admin_1,id,id-sg,,23
2020-07-24,admin_1,id,id-sr,,68956
2020-07-24,admin_1,id,id-ss,,37664
2020-07-24,admin_1,id,id-st,,-18235
2020-07-24,admin_1,id,id-su,,-46436
2020-07-24,admin_1,id,id-yo,,-100486
2020-07-24,admin_1,id,unknown,,-10
2020-07-25,admin_1,id,id-ac,,21561
2020-07-25,admin_1,id,id-ba,,65653
2020-07-25,admin_1,id,id-bb,,-29196
2020-07-25,admin_1,id,id-be,,15414
2020-07-25,admin_1,id,id-bt,,5
2020-07-25,admin_1,id,id-go,,34
2020-07-25,admin_1,id,id-ja,,-17965
2020-07-25,admin_1,id,id-jb,,-557779
2020-07-25,admin_1,id,id-ji,,4763
2020-07-25,admin_1,id,id-jk,,-768139
2020-07-25,admin_1,id,id-jt,,-340479
2020-07-25,admin_1,id,id-kb,,364
2020-07-25,admin_1,id,id-ki,,1693
2020-07-25,admin_1,id,id-kr,,599
2020-07-25,admin_1,id,id-ks,,619
2020-07-25,admin_1,id,id-kt,,450
2020-07-25,admin_1,id,id-la,,399
2020-07-25,admin_1,id,id-ma,,104
2020-07-25,admin_1,id,id-mu,,268
2020-07-25,admin_1,id,id-nb,,33
2020-07-25,admin_1,id,id-nt,,-33050
2020-07-25,admin_1,id,id-pa,,-22056
2020-07-25,admin_1,id,id-pb,,16937
2020-07-25,admin_1,id,id-ri,,5
2020-07-25,admin_1,id,id-sa,,-19093
2020-07-25,admin_1,id,id-sb,,752
2020-07-25,admin_1,id,id-sg,,14520
2020-07-25,admin_1,id,id-sr,,-76181
2020-07-25,admin_1,id,id-ss,,388
2020-07-25,admin_1,id,id-st,,0
2020-07-25,admin_1,id,id-su,,51
2020-07-25,admin_1,id,id-yo,,104259
2020-07-25,admin_1,id,unknown,,0
2020-07-26,admin_1,id,id-ac,,-21555
2020-07-26,admin_1,id,id-ba,,-65554
2020-07-26,admin_1,id,id-bb,,30074
2020-07-26,admin_1,id,id-be,,267
2020-07-26,admin_1,id,id-bt,,14
2020-07-26,admin_1,id,id-go,,-6388
2020-07-26,admin_1,id,id-ja,,0
2020-07-26,admin_1,id,id-jb,,51
2020-07-26,admin_1,id,id-ji,,3157
2020-07-26,admin_1,id,id-jk,,384
2020-07-26,admin_1,id,id-jt,,349765
2020-07-26,admin_1,id,id-kb,,132
2020-07-26,admin_1,id,id-ki,,-105695
2020-07-26,admin_1,id,id-kr,,-41053
2020-07-26,admin_1,id,id-ks,,195
2020-07-26,admin_1,id,id-kt,,-30947
2020-07-26,admin_1,id,id-la,,-31036
2020-07-26,admin_1,id,id-ma,,51
2020-07-26,admin_1,id,id-mu,,179
2020-07-26,admin_1,id,id-nb,,20
2020-07-26,admin_1,id,id-nt,,34450
2020-07-26,admin_1,id,id-pa,,22596
2020-07-26,admin_1,id,id-pb,,-16932
2020-07-26,admin_1,id,id-ri,,11
2020-07-26,admin_1,id,id-sa,,47
2020-07-26,admin_1,id,id-sb,,-64834
2020-07-26,admin_1,id,id-sg,,114
2020-07-26,admin_1,id,id-sr,,5
2020-07-26,admin_1,id,id-ss,,366
2020-07-26,admin_1,id,id-st,,19316
2020-07-26,admin_1,id,id-su,,19
2020-07-26,admin_1,id,id-yo,,-104235
2020-07-26,admin_1,id,unknown,,10
2020-07-27,admin_1,id,id-ac,,0
2020-07-27,admin_1,id,id-ba,,62
2020-07-27,admin_1,id,id-bb,,709
2020-07-27,admin_1,id,id-be,,274
2020-07-27,admin_1,id,id-bt,,10
2020-07-27,admin_1,id,id-go,,31
2020-07-27,admin_1,id,id-ja,,0
2020-07-27,admin_1,id,id-jb,,45
2020-07-27,admin_1,id,id-ji,,6337
2020-07-27,admin_1,id,id-jk,,779377
2020-07-27,admin_1,id,id-jt,,-349479
2020-07-27,admin_1,id,id-kb,,-23183
2020-07-27,admin_1,id,id-ki,,18
2020-07-27,admin_1,id,id-kr,,42182
2020-07-27,admin_1,id,id-ks,,517
2020-07-27,admin_1,id,id-kt,,21
2020-07-27,admin_1,id,id-la,,32066
2020-07-27,admin_1,id,id-ma,,113
2020-07-27,admin_1,id,id-mu,,-7964
2020-07-27,admin_1,id,id-nb,,23
2020-07-27,admin_1,id,id-nt,,-34442
2020-07-27,admin_1,id,id-pa,,-22483
2020-07-27,admin_1,id,id-pb,,17191
2020-07-27,admin_1,id,id-ri,,4
2020-07-27,admin_1,id,id-sa,,20223
2020-07-27,admin_1,id,id-sb,,66342
2020-07-27,admin_1,id,id-sg,,258
2020-07-27,admin_1,id,id-sr,,1
2020-07-27,admin_1,id,id-ss,,-38308
2020-07-27,admin_1,id,id-st,,-19315
2020-07-27,admin_1,id,id-su,,51109
2020-07-27,admin_1,id,id-yo,,15
2020-07-27,admin_1,id,unknown,,-10
2020-07-28,admin_1,id,id-ac,,22178
2020-07-28,admin_1,id,id-ba,,69336
2020-07-28,admin_1,id,id-bb,,632
2020-07-28,admin_1,id,id-be,,383
2020-07-28,admin_1,id,id-bt,,106945
2020-07-28,admin_1,id,id-go,,6687
2020-07-28,admin_1,id,id-ja,,19055
2020-07-28,admin_1,id,id-jb,,584308
2020-07-28,admin_1,id,id-ji,,-265472
2020-07-28,admin_1,id,id-jk,,5525
2020-07-28,admin_1,id,id-jt,,185
2020-07-28,admin_1,id,id-kb,,16
2020-07-28,admin_1,id,id-ki,,110759
2020-07-28,admin_1,id,id-kr,,-42175
2020-07-28,admin_1,id,id-ks,,-38766
2020-07-28,admin_1,id,id-kt,,24
2020-07-28,admin_1,id,id-la,,-32064
2020-07-28,admin_1,id,id-ma,,-12084
2020-07-28,admin_1,id,id-mu,,38
2020-07-28,admin_1,id,id-nb,,20
2020-07-28,admin_1,id,id-nt,,36813
2020-07-28,admin_1,id,id-pa,,17
2020-07-28,admin_1,id,id-pb,,116
2020-07-28,admin_1,id,id-ri,,91566
2020-07-28,admin_1,id,id-sa,,339
2020-07-28,admin_1,id,id-sb,,-66337
2020-07-28,admin_1,id,id-sg,,233
2020-07-28,admin_1,id,id-sr,,2
2020-07-28,admin_1,id,id-ss,,21
2020-07-28,admin_1,id,id-st,,20754
2020-07-28,admin_1,id,id-su,,1588
2020-07-28,admin_1,id,id-yo,,14
2020-07-28,admin_1,id,unknown,,10
2020-07-29,admin_1,id,id-ac,,231
2020-07-29,admin_1,id,id-ba,,1119
2020-07-29,admin_1,id,id-bb,,595
2020-07-29,admin_1,id,id-be,,365
2020-07-29,admin_1,id,id-bt,,1464
2020-07-29,admin_1,id,id-go,,-6581
2020-07-29,admin_1,id,id-ja,,385
2020-07-29,admin_1,id,id-jb,,7519
2020-07-29,admin_1,id,id-ji,,359
2020-07-29,admin_1,id,id-jk,,3845
2020-07-29,admin_1,id,id-jt,,363682
2020-07-29,admin_1,id,id-kb,,0
2020-07-29,admin_1,id,id-ki,,1540
