date,region_schema,region_parent,region_child,agerange,value
2020-10-31,admin_1,id,id-la,,31
2020-10-31,admin_1,id,id-ma,,62
2020-10-31,admin_1,id,id-mu,,0
2020-10-31,admin_1,id,id-nb,,6
2020-10-31,admin_1,id,id-nt,,2
2020-10-31,admin_1,id,id-pa,,45
2020-10-31,admin_1,id,id-pb,,13
2020-10-31,admin_1,id,id-ri,,127
2020-10-31,admin_1,id,id-sa,,19
2020-10-31,admin_1,id,id-sb,,252
2020-10-31,admin_1,id,id-sg,,24
2020-10-31,admin_1,id,id-sr,,17318
2020-10-31,admin_1,id,id-ss,,62
2020-10-31,admin_1,id,id-st,,2
2020-10-31,admin_1,id,id-su,,93
2020-10-31,admin_1,id,id-yo,,32
2020-10-31,admin_1,id,unknown,,0
2020-11-01,admin_1,id,id-ac,,21
2020-11-01,admin_1,id,id-ba,,57
2020-11-01,admin_1,id,id-bb,,4
2020-11-01,admin_1,id,id-be,,1
2020-11-01,admin_1,id,id-bt,,90
2020-11-01,admin_1,id,id-go,,4
2020-11-01,admin_1,id,id-ja,,0
2020-11-01,admin_1,id,id-jb,,245
2020-11-01,admin_1,id,id-ji,,253
2020-11-01,admin_1,id,id-jk,,608
2020-11-01,admin_1,id,id-jt,,458
2020-11-01,admin_1,id,id-kb,,22
2020-11-01,admin_1,id,id-ki,,168
2020-11-01,admin_1,id,id-kr,,17
2020-11-01,admin_1,id,id-ks,,25
2020-11-01,admin_1,id,id-kt,,0
2020-11-01,admin_1,id,id-la,,26
2020-11-01,admin_1,id,id-ma,,11
2020-11-01,admin_1,id,id-mu,,0
2020-11-01,admin_1,id,id-nb,,24
2020-11-01,admin_1,id,id-nt,,9
2020-11-01,admin_1,id,id-pa,,0
2020-11-01,admin_1,id,id-pb,,40
2020-11-01,admin_1,id,id-ri,,31
2020-11-01,admin_1,id,id-sa,,21
2020-11-01,admin_1,id,id-sb,,228
2020-11-01,admin_1,id,id-sg,,120
2020-11-01,admin_1,id,id-sr,,-17309
2020-11-01,admin_1,id,id-ss,,54
2020-11-01,admin_1,id,id-st,,19
2020-11-01,admin_1,id,id-su,,91
2020-11-01,admin_1,id,id-yo,,16
2020-11-01,admin_1,id,unknown,,0
2020-11-02,admin_1,id,id-ac,,31
2020-11-02,admin_1,id,id-ba,,25
2020-11-02,admin_1,id,id-bb,,5
2020-11-02,admin_1,id,id-be,,5
2020-11-02,admin_1,id,id-bt,,74
2020-11-02,admin_1,id,id-go,,0
2020-11-02,admin_1,id,id-ja,,0
2020-11-02,admin_1,id,id-jb,,341
2020-11-02,admin_1,id,id-ji,,284
2020-11-02,admin_1,id,id-jk,,1024
2020-11-02,admin_1,id,id-jt,,248
2020-11-02,admin_1,id,id-kb,,0
2020-11-02,admin_1,id,id-ki,,86
2020-11-02,admin_1,id,id-kr,,22
2020-11-02,admin_1,id,id-ks,,12
2020-11-02,admin_1,id,id-kt,,37
2020-11-02,admin_1,id,id-la,,33
2020-11-02,admin_1,id,id-ma,,0
2020-11-02,admin_1,id,id-mu,,33
2020-11-02,admin_1,id,id-nb,,2
2020-11-02,admin_1,id,id-nt,,4
2020-11-02,admin_1,id,id-pa,,0
2020-11-02,admin_1,id,id-pb,,0
2020-11-02,admin_1,id,id-ri,,11
2020-11-02,admin_1,id,id-sa,,24
2020-11-02,admin_1,id,id-sb,,175
2020-11-02,admin_1,id,id-sg,,3
2020-11-02,admin_1,id,id-sr,,17336
2020-11-02,admin_1,id,id-ss,,18
2020-11-02,admin_1,id,id-st,,2
2020-11-02,admin_1,id,id-su,,79
2020-11-02,admin_1,id,id-yo,,32
2020-11-02,admin_1,id,unknown,,0
2020-11-03,admin_1,id,id-ac,,25
2020-11-03,admin_1,id,id-ba,,60
2020-11-03,admin_1,id,id-bb,,11
2020-11-03,admin_1,id,id-be,,12
2020-11-03,admin_1,id,id-bt,,72
2020-11-03,admin_1,id,id-go,,10
2020-11-03,admin_1,id,id-ja,,7
2020-11-03,admin_1,id,id-jb,,484
2020-11-03,admin_1,id,id-ji,,272
2020-11-03,admin_1,id,id-jk,,617
2020-11-03,admin_1,id,id-jt,,453
2020-11-03,admin_1,id,id-kb,,35
2020-11-03,admin_1,id,id-ki,,152
2020-11-03,admin_1,id,id-kr,,63
2020-11-03,admin_1,id,id-ks,,16
2020-11-03,admin_1,id,id-kt,,17
2020-11-03,admin_1,id,id-la,,52
2020-11-03,admin_1,id,id-ma,,14
2020-11-03,admin_1,id,id-mu,,0
2020-11-03,admin_1,id,id-nb,,18
2020-11-03,admin_1,id,id-nt,,24
2020-11-03,admin_1,id,id-pa,,45
2020-11-03,admin_1,id,id-pb,,91
2020-11-03,admin_1,id,id-ri,,106
2020-11-03,admin_1,id,id-sa,,24
2020-11-03,admin_1,id,id-sb,,73
2020-11-03,admin_1,id,id-sg,,7
2020-11-03,admin_1,id,id-sr,,-17331
2020-11-03,admin_1,id,id-ss,,31
2020-11-03,admin_1,id,id-st,,11
2020-11-03,admin_1,id,id-su,,78
2020-11-03,admin_1,id,id-yo,,49
2020-11-03,admin_1,id,unknown,,0
2020-11-04,admin_1,id,id-ac,,44
2020-11-04,admin_1,id,id-ba,,73
2020-11-04,admin_1,id,id-bb,,34
2020-11-04,admin_1,id,id-be,,18
2020-11-04,admin_1,id,id-bt,,90
2020-11-04,admin_1,id,id-go,,0
2020-11-04,admin_1,id,id-ja,,5
2020-11-04,admin_1,id,id-jb,,516
2020-11-04,admin_1,id,id-ji,,239
2020-11-04,admin_1,id,id-jk,,768
2020-11-04,admin_1,id,id-jt,,547
2020-11-04,admin_1,id,id-kb,,19
2020-11-04,admin_1,id,id-ki,,146
2020-11-04,admin_1,id,id-kr,,34
2020-11-04,admin_1,id,id-ks,,15
2020-11-04,admin_1,id,id-kt,,20
2020-11-04,admin_1,id,id-la,,48
2020-11-04,admin_1,id,id-ma,,0
2020-11-04,admin_1,id,id-mu,,2
2020-11-04,admin_1,id,id-nb,,26
2020-11-04,admin_1,id,id-nt,,10
2020-11-04,admin_1,id,id-pa,,0
2020-11-04,admin_1,id,id-pb,,18
2020-11-04,admin_1,id,id-ri,,172
2020-11-04,admin_1,id,id-sa,,8
2020-11-04,admin_1,id,id-sb,,170
2020-11-04,admin_1,id,id-sg,,42
2020-11-04,admin_1,id,id-sr,,17428
2020-11-04,admin_1,id,id-ss,,70
2020-11-04,admin_1,id,id-st,,17
2020-11-04,admin_1,id,id-su,,79
2020-11-04,admin_1,id,id-yo,,40
2020-11-04,admin_1,id,unknown,,0
2020-11-05,admin_1,id,id-ac,,37
2020-11-05,admin_1,id,id-ba,,60
2020-11-05,admin_1,id,id-bb,,15
2020-11-05,admin_1,id,id-be,,23
2020-11-05,admin_1,id,id-bt,,50
2020-11-05,admin_1,id,id-go,,0
2020-11-05,admin_1,id,id-ja,,10
2020-11-05,admin_1,id,id-jb,,627
2020-11-05,admin_1,id,id-ji,,278
2020-11-05,admin_1,id,id-jk,,797
2020-11-05,admin_1,id,id-jt,,360
2020-11-05,admin_1,id,id-kb,,60
2020-11-05,admin_1,id,id-ki,,307
2020-11-05,admin_1,id,id-kr,,44
2020-11-05,admin_1,id,id-ks,,93
2020-11-05,admin_1,id,id-kt,,50
2020-11-05,admin_1,id,id-la,,38
2020-11-05,admin_1,id,id-ma,,7
2020-11-05,admin_1,id,id-mu,,1
2020-11-05,admin_1,id,id-nb,,54
2020-11-05,admin_1,id,id-nt,,15
2020-11-05,admin_1,id,id-pa,,193
2020-11-05,admin_1,id,id-pb,,31
2020-11-05,admin_1,id,id-ri,,159
2020-11-05,admin_1,id,id-sa,,43
2020-11-05,admin_1,id,id-sb,,238
2020-11-05,admin_1,id,id-sg,,41
2020-11-05,admin_1,id,id-sr,,63
2020-11-05,admin_1,id,id-ss,,68
2020-11-05,admin_1,id,id-st,,32
2020-11-05,admin_1,id,id-su,,77
2020-11-05,admin_1,id,id-yo,,168
2020-11-05,admin_1,id,unknown,,0
2020-11-06,admin_1,id,id-ac,,71
2020-11-06,admin_1,id,id-ba,,74
2020-11-06,admin_1,id,id-bb,,15
2020-11-06,admin_1,id,id-be,,17
2020-11-06,admin_1,id,id-bt,,104
2020-11-06,admin_1,id,id-go,,1
2020-11-06,admin_1,id,id-ja,,15
2020-11-06,admin_1,id,id-jb,,587
2020-11-06,admin_1,id,id-ji,,289
2020-11-06,admin_1,id,id-jk,,672
2020-11-06,admin_1,id,id-jt,,613
2020-11-06,admin_1,id,id-kb,,79
2020-11-06,admin_1,id,id-ki,,190
2020-11-06,admin_1,id,id-kr,,42
2020-11-06,admin_1,id,id-ks,,63
2020-11-06,admin_1,id,id-kt,,49
2020-11-06,admin_1,id,id-la,,44
2020-11-06,admin_1,id,id-ma,,30
2020-11-06,admin_1,id,id-mu,,3
2020-11-06,admin_1,id,id-nb,,21
2020-11-06,admin_1,id,id-nt,,8
2020-11-06,admin_1,id,id-pa,,0
2020-11-06,admin_1,id,id-pb,,66
2020-11-06,admin_1,id,id-ri,,143
2020-11-06,admin_1,id,id-sa,,1
2020-11-06,admin_1,id,id-sb,,235
2020-11-06,admin_1,id,id-sg,,79
2020-11-06,admin_1,id,id-sr,,-17468
2020-11-06,admin_1,id,id-ss,,94
2020-11-06,admin_1,id,id-st,,25
2020-11-06,admin_1,id,id-su,,78
2020-11-06,admin_1,id,id-yo,,25
2020-11-06,admin_1,id,unknown,,0
2020-11-07,admin_1,id,id-ac,,27
2020-11-07,admin_1,id,id-ba,,68
2020-11-07,admin_1,id,id-bb,,13
2020-11-07,admin_1,id,id-be,,40
2020-11-07,admin_1,id,id-bt,,125
2020-11-07,admin_1,id,id-go,,5
2020-11-07,admin_1,id,id-ja,,18
2020-11-07,admin_1,id,id-jb,,476
2020-11-07,admin_1,id,id-ji,,269
2020-11-07,admin_1,id,id-jk,,1118
2020-11-07,admin_1,id,id-jt,,489
2020-11-07,admin_1,id,id-kb,,83
2020-11-07,admin_1,id,id-ki,,265
2020-11-07,admin_1,id,id-kr,,43
2020-11-07,admin_1,id,id-ks,,50
2020-11-07,admin_1,id,id-kt,,42
2020-11-07,admin_1,id,id-la,,39
2020-11-07,admin_1,id,id-ma,,10
2020-11-07,admin_1,id,id-mu,,2
2020-11-07,admin_1,id,id-nb,,32
2020-11-07,admin_1,id,id-nt,,17
2020-11-07,admin_1,id,id-pa,,0
2020-11-07,admin_1,id,id-pb,,54
2020-11-07,admin_1,id,id-ri,,165
2020-11-07,admin_1,id,id-sa,,52
2020-11-07,admin_1,id,id-sb,,167
2020-11-07,admin_1,id,id-sg,,73
2020-11-07,admin_1,id,id-sr,,162
2020-11-07,admin_1,id,id-ss,,83
2020-11-07,admin_1,id,id-st,,25
2020-11-07,admin_1,id,id-su,,76
2020-11-07,admin_1,id,id-yo,,38
2020-11-07,admin_1,id,unknown,,0
2020-11-08,admin_1,id,id-ac,,26
2020-11-08,admin_1,id,id-ba,,44
2020-11-08,admin_1,id,id-bb,,16
2020-11-08,admin_1,id,id-be,,38
2020-11-08,admin_1,id,id-bt,,59
2020-11-08,admin_1,id,id-go,,8
2020-11-08,admin_1,id,id-ja,,41
2020-11-08,admin_1,id,id-jb,,479
2020-11-08,admin_1,id,id-ji,,282
2020-11-08,admin_1,id,id-jk,,826
2020-11-08,admin_1,id,id-jt,,640
2020-11-08,admin_1,id,id-kb,,36
2020-11-08,admin_1,id,id-ki,,201
2020-11-08,admin_1,id,id-kr,,84
2020-11-08,admin_1,id,id-ks,,46
2020-11-08,admin_1,id,id-kt,,53
2020-11-08,admin_1,id,id-la,,60
2020-11-08,admin_1,id,id-ma,,40
2020-11-08,admin_1,id,id-mu,,0
2020-11-08,admin_1,id,id-nb,,46
2020-11-08,admin_1,id,id-nt,,10
2020-11-08,admin_1,id,id-pa,,33
2020-11-08,admin_1,id,id-pb,,52
2020-11-08,admin_1,id,id-ri,,158
2020-11-08,admin_1,id,id-sa,,58
2020-11-08,admin_1,id,id-sb,,196
2020-11-08,admin_1,id,id-sg,,46
2020-11-08,admin_1,id,id-sr,,17534
2020-11-08,admin_1,id,id-ss,,42
2020-11-08,admin_1,id,id-st,,59
2020-11-08,admin_1,id,id-su,,78
2020-11-08,admin_1,id,id-yo,,34
2020-11-08,admin_1,id,unknown,,0
2020-11-09,admin_1,id,id-ac,,3
2020-11-09,admin_1,id,id-ba,,68
2020-11-09,admin_1,id,id-bb,,0
2020-11-09,admin_1,id,id-be,,4
2020-11-09,admin_1,id,id-bt,,120
2020-11-09,admin_1,id,id-go,,4
2020-11-09,admin_1,id,id-ja,,36
2020-11-09,admin_1,id,id-jb,,330
2020-11-09,admin_1,id,id-ji,,234
2020-11-09,admin_1,id,id-jk,,716
2020-11-09,admin_1,id,id-jt,,619
2020-11-09,admin_1,id,id-kb,,0
2020-11-09,admin_1,id,id-ki,,75
2020-11-09,admin_1,id,id-kr,,28
2020-11-09,admin_1,id,id-ks,,10
2020-11-09,admin_1,id,id-kt,,35
2020-11-09,admin_1,id,id-la,,86
2020-11-09,admin_1,id,id-ma,,11
2020-11-09,admin_1,id,id-mu,,4
2020-11-09,admin_1,id,id-nb,,44
2020-11-09,admin_1,id,id-nt,,1
2020-11-09,admin_1,id,id-pa,,0
2020-11-09,admin_1,id,id-pb,,8
2020-11-09,admin_1,id,id-ri,,13
2020-11-09,admin_1,id,id-sa,,44
2020-11-09,admin_1,id,id-sb,,126
2020-11-09,admin_1,id,id-sg,,4
2020-11-09,admin_1,id,id-sr,,58
2020-11-09,admin_1,id,id-ss,,26
2020-11-09,admin_1,id,id-st,,0
2020-11-09,admin_1,id,id-su,,75
2020-11-09,admin_1,id,id-yo,,32
2020-11-09,admin_1,id,unknown,,0
2020-11-10,admin_1,id,id-ac,,29
2020-11-10,admin_1,id,id-ba,,44
2020-11-10,admin_1,id,id-bb,,10
2020-11-10,admin_1,id,id-be,,24
2020-11-10,admin_1,id,id-bt,,55
2020-11-10,admin_1,id,id-go,,0
2020-11-10,admin_1,id,id-ja,,11
2020-11-10,admin_1,id,id-jb,,748
2020-11-10,admin_1,id,id-ji,,272
2020-11-10,admin_1,id,id-jk,,1013
2020-11-10,admin_1,id,id-jt,,680
2020-11-10,admin_1,id,id-kb,,0
2020-11-10,admin_1,id,id-ki,,123
2020-11-10,admin_1,id,id-kr,,0
2020-11-10,admin_1,id,id-ks,,59
2020-11-10,admin_1,id,id-kt,,20
2020-11-10,admin_1,id,id-la,,0
2020-11-10,admin_1,id,id-ma,,29
2020-11-10,admin_1,id,id-mu,,3
2020-11-10,admin_1,id,id-nb,,11
2020-11-10,admin_1,id,id-nt,,8
2020-11-10,admin_1,id,id-pa,,0
2020-11-10,admin_1,id,id-pb,,23
2020-11-10,admin_1,id,id-ri,,151
2020-11-10,admin_1,id,id-sa,,30
2020-11-10,admin_1,id,id-sb,,112
2020-11-10,admin_1,id,id-sg,,92
2020-11-10,admin_1,id,id-sr,,-17548
2020-11-10,admin_1,id,id-ss,,51
2020-11-10,admin_1,id,id-st,,30
2020-11-10,admin_1,id,id-su,,76
2020-11-10,admin_1,id,id-yo,,21
2020-11-10,admin_1,id,unknown,,0
2020-11-11,admin_1,id,id-ac,,51
2020-11-11,admin_1,id,id-ba,,93
2020-11-11,admin_1,id,id-bb,,48
2020-11-11,admin_1,id,id-be,,18
2020-11-11,admin_1,id,id-bt,,125
2020-11-11,admin_1,id,id-go,,0
2020-11-11,admin_1,id,id-ja,,11
2020-11-11,admin_1,id,id-jb,,668
2020-11-11,admin_1,id,id-ji,,168
2020-11-11,admin_1,id,id-jk,,587
2020-11-11,admin_1,id,id-jt,,161
2020-11-11,admin_1,id,id-kb,,33
2020-11-11,admin_1,id,id-ki,,345
2020-11-11,admin_1,id,id-kr,,158
2020-11-11,admin_1,id,id-ks,,71
2020-11-11,admin_1,id,id-kt,,45
2020-11-11,admin_1,id,id-la,,99
2020-11-11,admin_1,id,id-ma,,25
2020-11-11,admin_1,id,id-mu,,28
2020-11-11,admin_1,id,id-nb,,36
2020-11-11,admin_1,id,id-nt,,6
2020-11-11,admin_1,id,id-pa,,0
2020-11-11,admin_1,id,id-pb,,72
2020-11-11,admin_1,id,id-ri,,146
2020-11-11,admin_1,id,id-sa,,78
2020-11-11,admin_1,id,id-sb,,254
2020-11-11,admin_1,id,id-sg,,30
2020-11-11,admin_1,id,id-sr,,17764
2020-11-11,admin_1,id,id-ss,,76
2020-11-11,admin_1,id,id-st,,37
2020-11-11,admin_1,id,id-su,,78
2020-11-11,admin_1,id,id-yo,,30
2020-11-11,admin_1,id,unknown,,0
2020-11-12,admin_1,id,id-ac,,27
2020-11-12,admin_1,id,id-ba,,89
2020-11-12,admin_1,id,id-bb,,23
2020-11-12,admin_1,id,id-be,,13
2020-11-12,admin_1,id,id-bt,,100
2020-11-12,admin_1,id,id-go,,5
2020-11-12,admin_1,id,id-ja,,15
2020-11-12,admin_1,id,id-jb,,733
2020-11-12,admin_1,id,id-ji,,270
2020-11-12,admin_1,id,id-jk,,831
2020-11-12,admin_1,id,id-jt,,608
2020-11-12,admin_1,id,id-kb,,13
2020-11-12,admin_1,id,id-ki,,235
2020-11-12,admin_1,id,id-kr,,97
2020-11-12,admin_1,id,id-ks,,49
2020-11-12,admin_1,id,id-kt,,89
2020-11-12,admin_1,id,id-la,,95
2020-11-12,admin_1,id,id-ma,,44
2020-11-12,admin_1,id,id-mu,,0
2020-11-12,admin_1,id,id-nb,,28
2020-11-12,admin_1,id,id-nt,,12
2020-11-12,admin_1,id,id-pa,,100
2020-11-12,admin_1,id,id-pb,,11
2020-11-12,admin_1,id,id-ri,,116
2020-11-12,admin_1,id,id-sa,,37
2020-11-12,admin_1,id,id-sb,,198
2020-11-12,admin_1,id,id-sg,,42
2020-11-12,admin_1,id,id-sr,,26
2020-11-12,admin_1,id,id-ss,,72
2020-11-12,admin_1,id,id-st,,12
2020-11-12,admin_1,id,id-su,,79
2020-11-12,admin_1,id,id-yo,,79
2020-11-12,admin_1,id,unknown,,0
2020-11-13,admin_1,id,id-ac,,45
2020-11-13,admin_1,id,id-ba,,64
2020-11-13,admin_1,id,id-bb,,11
2020-11-13,admin_1,id,id-be,,61
2020-11-13,admin_1,id,id-bt,,111
2020-11-13,admin_1,id,id-go,,0
2020-11-13,admin_1,id,id-ja,,20
2020-11-13,admin_1,id,id-jb,,801
2020-11-13,admin_1,id,id-ji,,239
2020-11-13,admin_1,id,id-jk,,1033
2020-11-13,admin_1,id,id-jt,,1362
2020-11-13,admin_1,id,id-kb,,13
2020-11-13,admin_1,id,id-ki,,277
2020-11-13,admin_1,id,id-kr,,74
2020-11-13,admin_1,id,id-ks,,31
2020-11-13,admin_1,id,id-kt,,89
2020-11-13,admin_1,id,id-la,,137
2020-11-13,admin_1,id,id-ma,,17
2020-11-13,admin_1,id,id-mu,,9
2020-11-13,admin_1,id,id-nb,,48
2020-11-13,admin_1,id,id-nt,,18
2020-11-13,admin_1,id,id-pa,,147
2020-11-13,admin_1,id,id-pb,,25
2020-11-13,admin_1,id,id-ri,,146
2020-11-13,admin_1,id,id-sa,,19
2020-11-13,admin_1,id,id-sb,,189
2020-11-13,admin_1,id,id-sg,,86
2020-11-13,admin_1,id,id-sr,,131
2020-11-13,admin_1,id,id-ss,,68
2020-11-13,admin_1,id,id-st,,22
2020-11-13,admin_1,id,id-su,,80
2020-11-13,admin_1,id,id-yo,,61
2020-11-13,admin_1,id,unknown,,0
2020-11-14,admin_1,id,id-ac,,20
2020-11-14,admin_1,id,id-ba,,48
2020-11-14,admin_1,id,id-bb,,15
2020-11-14,admin_1,id,id-be,,37
2020-11-14,admin_1,id,id-bt,,166
2020-11-14,admin_1,id,id-go,,0
2020-11-14,admin_1,id,id-ja,,19
2020-11-14,admin_1,id,id-jb,,809
2020-11-14,admin_1,id,id-ji,,256
2020-11-14,admin_1,id,id-jk,,1255
2020-11-14,admin_1,id,id-jt,,1222
2020-11-14,admin_1,id,id-kb,,12
2020-11-14,admin_1,id,id-ki,,146
2020-11-14,admin_1,id,id-kr,,21
2020-11-14,admin_1,id,id-ks,,51
2020-11-14,admin_1,id,id-kt,,36
2020-11-14,admin_1,id,id-la,,87
2020-11-14,admin_1,id,id-ma,,25
2020-11-14,admin_1,id,id-mu,,6
2020-11-14,admin_1,id,id-nb,,27
2020-11-14,admin_1,id,id-nt,,7
2020-11-14,admin_1,id,id-pa,,177
2020-11-14,admin_1,id,id-pb,,31
2020-11-14,admin_1,id,id-ri,,130
2020-11-14,admin_1,id,id-sa,,65
2020-11-14,admin_1,id,id-sb,,244
2020-11-14,admin_1,id,id-sg,,58
2020-11-14,admin_1,id,id-sr,,-17884
2020-11-14,admin_1,id,id-ss,,64
2020-11-14,admin_1,id,id-st,,8
2020-11-14,admin_1,id,id-su,,78
2020-11-14,admin_1,id,id-yo,,51
2020-11-14,admin_1,id,unknown,,0
2020-11-15,admin_1,id,id-ac,,49
2020-11-15,admin_1,id,id-ba,,60
2020-11-15,admin_1,id,id-bb,,0
2020-11-15,admin_1,id,id-be,,11
2020-11-15,admin_1,id,id-bt,,159
2020-11-15,admin_1,id,id-go,,0
2020-11-15,admin_1,id,id-ja,,16
2020-11-15,admin_1,id,id-jb,,309
2020-11-15,admin_1,id,id-ji,,217
2020-11-15,admin_1,id,id-jk,,1165
2020-11-15,admin_1,id,id-jt,,1071
2020-11-15,admin_1,id,id-kb,,13
2020-11-15,admin_1,id,id-ki,,206
2020-11-15,admin_1,id,id-kr,,0
2020-11-15,admin_1,id,id-ks,,74
2020-11-15,admin_1,id,id-kt,,50
2020-11-15,admin_1,id,id-la,,14
2020-11-15,admin_1,id,id-ma,,14
2020-11-15,admin_1,id,id-mu,,4
2020-11-15,admin_1,id,id-nb,,14
2020-11-15,admin_1,id,id-nt,,0
2020-11-15,admin_1,id,id-pa,,0
2020-11-15,admin_1,id,id-pb,,0
2020-11-15,admin_1,id,id-ri,,163
2020-11-15,admin_1,id,id-sa,,49
2020-11-15,admin_1,id,id-sb,,213
2020-11-15,admin_1,id,id-sg,,0
2020-11-15,admin_1,id,id-sr,,18028
2020-11-15,admin_1,id,id-ss,,44
2020-11-15,admin_1,id,id-st,,2
2020-11-15,admin_1,id,id-su,,84
2020-11-15,admin_1,id,id-yo,,7
2020-11-15,admin_1,id,unknown,,0
2020-11-16,admin_1,id,id-ac,,21
2020-11-16,admin_1,id,id-ba,,7
2020-11-16,admin_1,id,id-bb,,2
2020-11-16,admin_1,id,id-be,,2
2020-11-16,admin_1,id,id-bt,,0
2020-11-16,admin_1,id,id-go,,0
2020-11-16,admin_1,id,id-ja,,0
2020-11-16,admin_1,id,id-jb,,558
2020-11-16,admin_1,id,id-ji,,264
2020-11-16,admin_1,id,id-jk,,1006
2020-11-16,admin_1,id,id-jt,,705
2020-11-16,admin_1,id,id-kb,,9
2020-11-16,admin_1,id,id-ki,,159
2020-11-16,admin_1,id,id-kr,,2
2020-11-16,admin_1,id,id-ks,,22
2020-11-16,admin_1,id,id-kt,,0
2020-11-16,admin_1,id,id-la,,61
2020-11-16,admin_1,id,id-ma,,0
2020-11-16,admin_1,id,id-mu,,3
2020-11-16,admin_1,id,id-nb,,0
2020-11-16,admin_1,id,id-nt,,11
2020-11-16,admin_1,id,id-pa,,17
2020-11-16,admin_1,id,id-pb,,0
2020-11-16,admin_1,id,id-ri,,148
2020-11-16,admin_1,id,id-sa,,101
2020-11-16,admin_1,id,id-sb,,38
2020-11-16,admin_1,id,id-sg,,41
2020-11-16,admin_1,id,id-sr,,46
2020-11-16,admin_1,id,id-ss,,45
2020-11-16,admin_1,id,id-st,,75
2020-11-16,admin_1,id,id-su,,118
2020-11-16,admin_1,id,id-yo,,67
2020-11-16,admin_1,id,unknown,,0
2020-11-17,admin_1,id,id-ac,,43
2020-11-17,admin_1,id,id-ba,,2
2020-11-17,admin_1,id,id-bb,,15
2020-11-17,admin_1,id,id-be,,14
2020-11-17,admin_1,id,id-bt,,0
2020-11-17,admin_1,id,id-go,,0
2020-11-17,admin_1,id,id-ja,,10
2020-11-17,admin_1,id,id-jb,,648
2020-11-17,admin_1,id,id-ji,,206
2020-11-17,admin_1,id,id-jk,,1037
2020-11-17,admin_1,id,id-jt,,652
2020-11-17,admin_1,id,id-kb,,38
2020-11-17,admin_1,id,id-ki,,171
2020-11-17,admin_1,id,id-kr,,1
2020-11-17,admin_1,id,id-ks,,14
2020-11-17,admin_1,id,id-kt,,65
2020-11-17,admin_1,id,id-la,,22
2020-11-17,admin_1,id,id-ma,,19
2020-11-17,admin_1,id,id-mu,,20
2020-11-17,admin_1,id,id-nb,,4
2020-11-17,admin_1,id,id-nt,,25
2020-11-17,admin_1,id,id-pa,,6
2020-11-17,admin_1,id,id-pb,,1
2020-11-17,admin_1,id,id-ri,,268
2020-11-17,admin_1,id,id-sa,,46
2020-11-17,admin_1,id,id-sb,,105
2020-11-17,admin_1,id,id-sg,,17
2020-11-17,admin_1,id,id-sr,,63
2020-11-17,admin_1,id,id-ss,,50
2020-11-17,admin_1,id,id-st,,33
2020-11-17,admin_1,id,id-su,,101
2020-11-17,admin_1,id,id-yo,,90
2020-11-17,admin_1,id,unknown,,0
2020-11-18,admin_1,id,id-ac,,18
2020-11-18,admin_1,id,id-ba,,69
2020-11-18,admin_1,id,id-bb,,12
2020-11-18,admin_1,id,id-be,,21
2020-11-18,admin_1,id,id-bt,,54
2020-11-18,admin_1,id,id-go,,3
2020-11-18,admin_1,id,id-ja,,27
2020-11-18,admin_1,id,id-jb,,365
2020-11-18,admin_1,id,id-ji,,480
2020-11-18,admin_1,id,id-jk,,1148
2020-11-18,admin_1,id,id-jt,,495
2020-11-18,admin_1,id,id-kb,,39
2020-11-18,admin_1,id,id-ki,,254
2020-11-18,admin_1,id,id-kr,,0
2020-11-18,admin_1,id,id-ks,,83
2020-11-18,admin_1,id,id-kt,,45
2020-11-18,admin_1,id,id-la,,0
2020-11-18,admin_1,id,id-ma,,4
2020-11-18,admin_1,id,id-mu,,5
2020-11-18,admin_1,id,id-nb,,21
2020-11-18,admin_1,id,id-nt,,33
2020-11-18,admin_1,id,id-pa,,4
2020-11-18,admin_1,id,id-pb,,75
2020-11-18,admin_1,id,id-ri,,274
2020-11-18,admin_1,id,id-sa,,7
2020-11-18,admin_1,id,id-sb,,210
2020-11-18,admin_1,id,id-sg,,96
2020-11-18,admin_1,id,id-sr,,-18121
2020-11-18,admin_1,id,id-ss,,50
2020-11-18,admin_1,id,id-st,,73
2020-11-18,admin_1,id,id-su,,85
2020-11-18,admin_1,id,id-yo,,153
2020-11-18,admin_1,id,unknown,,0
2020-11-19,admin_1,id,id-ac,,50
2020-11-19,admin_1,id,id-ba,,88
2020-11-19,admin_1,id,id-bb,,23
2020-11-19,admin_1,id,id-be,,21
2020-11-19,admin_1,id,id-bt,,159
2020-11-19,admin_1,id,id-go,,0
2020-11-19,admin_1,id,id-ja,,40
2020-11-19,admin_1,id,id-jb,,394
2020-11-19,admin_1,id,id-ji,,425
2020-11-19,admin_1,id,id-jk,,1185
2020-11-19,admin_1,id,id-jt,,444
2020-11-19,admin_1,id,id-kb,,28
2020-11-19,admin_1,id,id-ki,,131
2020-11-19,admin_1,id,id-kr,,21
2020-11-19,admin_1,id,id-ks,,40
2020-11-19,admin_1,id,id-kt,,20
2020-11-19,admin_1,id,id-la,,125
2020-11-19,admin_1,id,id-ma,,50
2020-11-19,admin_1,id,id-mu,,1
2020-11-19,admin_1,id,id-nb,,16
2020-11-19,admin_1,id,id-nt,,0
2020-11-19,admin_1,id,id-pa,,0
2020-11-19,admin_1,id,id-pb,,36
2020-11-19,admin_1,id,id-ri,,598
2020-11-19,admin_1,id,id-sa,,121
2020-11-19,admin_1,id,id-sb,,195
2020-11-19,admin_1,id,id-sg,,70
2020-11-19,admin_1,id,id-sr,,29
