date,region_schema,region_parent,region_child,agerange,value
2020-12-26,admin_1,cn,cn-sx,,0
2020-12-26,admin_1,cn,cn-tj,,0
2020-12-26,admin_1,cn,cn-zj,,0
2020-12-27,admin_1,cn,cn-bj,,10
2020-12-27,admin_1,cn,cn-cq,,0
2020-12-27,admin_1,cn,cn-fj,,1
2020-12-27,admin_1,cn,cn-ha,,0
2020-12-27,admin_1,cn,cn-hb,,0
2020-12-27,admin_1,cn,cn-he,,0
2020-12-27,admin_1,cn,cn-hi,,0
2020-12-27,admin_1,cn,cn-hn,,1
2020-12-27,admin_1,cn,cn-jl,,0
2020-12-27,admin_1,cn,cn-jx,,0
2020-12-27,admin_1,cn,cn-sc,,1
2020-12-27,admin_1,cn,cn-sh,,9
2020-12-27,admin_1,cn,cn-sx,,0
2020-12-27,admin_1,cn,cn-tj,,0
2020-12-27,admin_1,cn,cn-zj,,2
2020-12-28,admin_1,cn,cn-bj,,0
2020-12-28,admin_1,cn,cn-cq,,0
2020-12-28,admin_1,cn,cn-fj,,0
2020-12-28,admin_1,cn,cn-ha,,0
2020-12-28,admin_1,cn,cn-hb,,0
2020-12-28,admin_1,cn,cn-he,,0
2020-12-28,admin_1,cn,cn-hi,,0
2020-12-28,admin_1,cn,cn-hn,,0
2020-12-28,admin_1,cn,cn-jl,,0
2020-12-28,admin_1,cn,cn-jx,,0
2020-12-28,admin_1,cn,cn-sc,,0
2020-12-28,admin_1,cn,cn-sh,,0
2020-12-28,admin_1,cn,cn-sx,,0
2020-12-28,admin_1,cn,cn-tj,,1
2020-12-28,admin_1,cn,cn-zj,,0
2020-12-29,admin_1,cn,cn-bj,,1
2020-12-29,admin_1,cn,cn-cq,,0
2020-12-29,admin_1,cn,cn-fj,,0
2020-12-29,admin_1,cn,cn-ha,,0
2020-12-29,admin_1,cn,cn-hb,,0
2020-12-29,admin_1,cn,cn-he,,0
2020-12-29,admin_1,cn,cn-hi,,0
2020-12-29,admin_1,cn,cn-hn,,0
2020-12-29,admin_1,cn,cn-jl,,0
2020-12-29,admin_1,cn,cn-jx,,0
2020-12-29,admin_1,cn,cn-sc,,1
2020-12-29,admin_1,cn,cn-sh,,2
2020-12-29,admin_1,cn,cn-sx,,0
2020-12-29,admin_1,cn,cn-tj,,1
2020-12-29,admin_1,cn,cn-zj,,3
2020-12-30,admin_1,cn,cn-bj,,7
2020-12-30,admin_1,cn,cn-cq,,0
2020-12-30,admin_1,cn,cn-fj,,1
2020-12-30,admin_1,cn,cn-ha,,1
2020-12-30,admin_1,cn,cn-hb,,0
2020-12-30,admin_1,cn,cn-he,,0
2020-12-30,admin_1,cn,cn-hi,,0
2020-12-30,admin_1,cn,cn-hn,,0
2020-12-30,admin_1,cn,cn-jl,,0
2020-12-30,admin_1,cn,cn-jx,,0
2020-12-30,admin_1,cn,cn-sc,,3
2020-12-30,admin_1,cn,cn-sh,,4
2020-12-30,admin_1,cn,cn-sx,,0
2020-12-30,admin_1,cn,cn-tj,,3
2020-12-30,admin_1,cn,cn-zj,,0
2020-12-31,admin_1,cn,cn-bj,,1
2020-12-31,admin_1,cn,cn-cq,,0
2020-12-31,admin_1,cn,cn-fj,,2
2020-12-31,admin_1,cn,cn-ha,,0
2020-12-31,admin_1,cn,cn-hb,,0
2020-12-31,admin_1,cn,cn-he,,0
2020-12-31,admin_1,cn,cn-hi,,0
2020-12-31,admin_1,cn,cn-hn,,0
2020-12-31,admin_1,cn,cn-jl,,0
2020-12-31,admin_1,cn,cn-jx,,0
2020-12-31,admin_1,cn,cn-sc,,0
2020-12-31,admin_1,cn,cn-sh,,7
2020-12-31,admin_1,cn,cn-sx,,0
2020-12-31,admin_1,cn,cn-tj,,0
2020-12-31,admin_1,cn,cn-zj,,1
2021-01-01,admin_1,cn,cn-bj,,2
2021-01-01,admin_1,cn,cn-cq,,0
2021-01-01,admin_1,cn,cn-fj,,1
2021-01-01,admin_1,cn,cn-ha,,0
2021-01-01,admin_1,cn,cn-hb,,0
2021-01-01,admin_1,cn,cn-he,,0
2021-01-01,admin_1,cn,cn-hi,,0
2021-01-01,admin_1,cn,cn-hn,,0
2021-01-01,admin_1,cn,cn-jl,,0
2021-01-01,admin_1,cn,cn-jx,,0
2021-01-01,admin_1,cn,cn-sc,,2
2021-01-01,admin_1,cn,cn-sh,,6
2021-01-01,admin_1,cn,cn-sx,,0
2021-01-01,admin_1,cn,cn-tj,,0
2021-01-01,admin_1,cn,cn-zj,,0
2021-01-02,admin_1,cn,cn-bj,,5
2021-01-02,admin_1,cn,cn-cq,,0
2021-01-02,admin_1,cn,cn-fj,,1
2021-01-02,admin_1,cn,cn-ha,,0
2021-01-02,admin_1,cn,cn-hb,,0
2021-01-02,admin_1,cn,cn-he,,0
2021-01-02,admin_1,cn,cn-hi,,0
2021-01-02,admin_1,cn,cn-hn,,0
2021-01-02,admin_1,cn,cn-jl,,0
2021-01-02,admin_1,cn,cn-jx,,0
2021-01-02,admin_1,cn,cn-sc,,0
2021-01-02,admin_1,cn,cn-sh,,5
2021-01-02,admin_1,cn,cn-sx,,0
2021-01-02,admin_1,cn,cn-tj,,0
2021-01-02,admin_1,cn,cn-zj,,0
2021-01-03,admin_1,cn,cn-bj,,1
2021-01-03,admin_1,cn,cn-cq,,0
2021-01-03,admin_1,cn,cn-fj,,1
2021-01-03,admin_1,cn,cn-ha,,0
2021-01-03,admin_1,cn,cn-hb,,0
2021-01-03,admin_1,cn,cn-he,,0
2021-01-03,admin_1,cn,cn-hi,,0
2021-01-03,admin_1,cn,cn-hn,,0
2021-01-03,admin_1,cn,cn-jl,,0
2021-01-03,admin_1,cn,cn-jx,,0
2021-01-03,admin_1,cn,cn-sc,,0
2021-01-03,admin_1,cn,cn-sh,,4
2021-01-03,admin_1,cn,cn-sx,,0
2021-01-03,admin_1,cn,cn-tj,,4
2021-01-03,admin_1,cn,cn-zj,,0
2021-01-04,admin_1,cn,cn-bj,,2
2021-01-04,admin_1,cn,cn-cq,,0
2021-01-04,admin_1,cn,cn-fj,,2
2021-01-04,admin_1,cn,cn-ha,,0
2021-01-04,admin_1,cn,cn-hb,,0
2021-01-04,admin_1,cn,cn-he,,1
2021-01-04,admin_1,cn,cn-hi,,0
2021-01-04,admin_1,cn,cn-hn,,0
2021-01-04,admin_1,cn,cn-jl,,0
2021-01-04,admin_1,cn,cn-jx,,0
2021-01-04,admin_1,cn,cn-sc,,0
2021-01-04,admin_1,cn,cn-sh,,6
2021-01-04,admin_1,cn,cn-sx,,0
2021-01-04,admin_1,cn,cn-tj,,1
2021-01-04,admin_1,cn,cn-zj,,0
2021-01-05,admin_1,cn,cn-bj,,2
2021-01-05,admin_1,cn,cn-cq,,0
2021-01-05,admin_1,cn,cn-fj,,1
2021-01-05,admin_1,cn,cn-ha,,0
2021-01-05,admin_1,cn,cn-hb,,0
2021-01-05,admin_1,cn,cn-he,,4
2021-01-05,admin_1,cn,cn-hi,,0
2021-01-05,admin_1,cn,cn-hn,,0
2021-01-05,admin_1,cn,cn-jl,,0
2021-01-05,admin_1,cn,cn-jx,,0
2021-01-05,admin_1,cn,cn-sc,,3
2021-01-05,admin_1,cn,cn-sh,,4
2021-01-05,admin_1,cn,cn-sx,,1
2021-01-05,admin_1,cn,cn-tj,,0
2021-01-05,admin_1,cn,cn-zj,,0
2021-01-06,admin_1,cn,cn-bj,,1
2021-01-06,admin_1,cn,cn-cq,,0
2021-01-06,admin_1,cn,cn-fj,,1
2021-01-06,admin_1,cn,cn-ha,,1
2021-01-06,admin_1,cn,cn-hb,,0
2021-01-06,admin_1,cn,cn-he,,14
2021-01-06,admin_1,cn,cn-hi,,0
2021-01-06,admin_1,cn,cn-hn,,0
2021-01-06,admin_1,cn,cn-jl,,0
2021-01-06,admin_1,cn,cn-jx,,0
2021-01-06,admin_1,cn,cn-sc,,1
2021-01-06,admin_1,cn,cn-sh,,6
2021-01-06,admin_1,cn,cn-sx,,0
2021-01-06,admin_1,cn,cn-tj,,1
2021-01-06,admin_1,cn,cn-zj,,0
2021-01-07,admin_1,cn,cn-bj,,1
2021-01-07,admin_1,cn,cn-cq,,0
2021-01-07,admin_1,cn,cn-fj,,0
2021-01-07,admin_1,cn,cn-ha,,0
2021-01-07,admin_1,cn,cn-hb,,0
2021-01-07,admin_1,cn,cn-he,,20
2021-01-07,admin_1,cn,cn-hi,,0
2021-01-07,admin_1,cn,cn-hn,,0
2021-01-07,admin_1,cn,cn-jl,,0
2021-01-07,admin_1,cn,cn-jx,,0
2021-01-07,admin_1,cn,cn-sc,,0
2021-01-07,admin_1,cn,cn-sh,,2
2021-01-07,admin_1,cn,cn-sx,,0
2021-01-07,admin_1,cn,cn-tj,,1
2021-01-07,admin_1,cn,cn-zj,,0
2021-01-08,admin_1,cn,cn-bj,,0
2021-01-08,admin_1,cn,cn-cq,,0
2021-01-08,admin_1,cn,cn-fj,,0
2021-01-08,admin_1,cn,cn-ha,,0
2021-01-08,admin_1,cn,cn-hb,,0
2021-01-08,admin_1,cn,cn-he,,53
2021-01-08,admin_1,cn,cn-hi,,0
2021-01-08,admin_1,cn,cn-hn,,0
2021-01-08,admin_1,cn,cn-jl,,0
2021-01-08,admin_1,cn,cn-jx,,0
2021-01-08,admin_1,cn,cn-sc,,0
2021-01-08,admin_1,cn,cn-sh,,5
2021-01-08,admin_1,cn,cn-sx,,0
2021-01-08,admin_1,cn,cn-tj,,0
2021-01-08,admin_1,cn,cn-zj,,0
2021-01-09,admin_1,cn,cn-bj,,1
2021-01-09,admin_1,cn,cn-cq,,0
2021-01-09,admin_1,cn,cn-fj,,1
2021-01-09,admin_1,cn,cn-ha,,1
2021-01-09,admin_1,cn,cn-hb,,0
2021-01-09,admin_1,cn,cn-he,,37
2021-01-09,admin_1,cn,cn-hi,,0
2021-01-09,admin_1,cn,cn-hn,,1
2021-01-09,admin_1,cn,cn-jl,,0
2021-01-09,admin_1,cn,cn-jx,,0
2021-01-09,admin_1,cn,cn-sc,,0
2021-01-09,admin_1,cn,cn-sh,,8
2021-01-09,admin_1,cn,cn-sx,,0
2021-01-09,admin_1,cn,cn-tj,,0
2021-01-09,admin_1,cn,cn-zj,,0
2021-01-10,admin_1,cn,cn-bj,,0
2021-01-10,admin_1,cn,cn-cq,,0
2021-01-10,admin_1,cn,cn-fj,,1
2021-01-10,admin_1,cn,cn-ha,,0
2021-01-10,admin_1,cn,cn-hb,,0
2021-01-10,admin_1,cn,cn-he,,12
2021-01-10,admin_1,cn,cn-hi,,0
2021-01-10,admin_1,cn,cn-hn,,0
2021-01-10,admin_1,cn,cn-jl,,0
2021-01-10,admin_1,cn,cn-jx,,0
2021-01-10,admin_1,cn,cn-sc,,0
2021-01-10,admin_1,cn,cn-sh,,7
2021-01-10,admin_1,cn,cn-sx,,0
2021-01-10,admin_1,cn,cn-tj,,3
2021-01-10,admin_1,cn,cn-zj,,0
2021-01-11,admin_1,cn,cn-bj,,1
2021-01-11,admin_1,cn,cn-cq,,0
2021-01-11,admin_1,cn,cn-fj,,6
2021-01-11,admin_1,cn,cn-ha,,0
2021-01-11,admin_1,cn,cn-hb,,0
2021-01-11,admin_1,cn,cn-he,,84
2021-01-11,admin_1,cn,cn-hi,,0
2021-01-11,admin_1,cn,cn-hn,,0
2021-01-11,admin_1,cn,cn-jl,,0
2021-01-11,admin_1,cn,cn-jx,,0
2021-01-11,admin_1,cn,cn-sc,,0
2021-01-11,admin_1,cn,cn-sh,,4
2021-01-11,admin_1,cn,cn-sx,,1
2021-01-11,admin_1,cn,cn-tj,,3
2021-01-11,admin_1,cn,cn-zj,,2
2021-01-12,admin_1,cn,cn-bj,,1
2021-01-12,admin_1,cn,cn-cq,,0
2021-01-12,admin_1,cn,cn-fj,,1
2021-01-12,admin_1,cn,cn-ha,,0
2021-01-12,admin_1,cn,cn-hb,,0
2021-01-12,admin_1,cn,cn-he,,58
2021-01-12,admin_1,cn,cn-hi,,0
2021-01-12,admin_1,cn,cn-hn,,0
2021-01-12,admin_1,cn,cn-jl,,0
2021-01-12,admin_1,cn,cn-jx,,0
2021-01-12,admin_1,cn,cn-sc,,0
2021-01-12,admin_1,cn,cn-sh,,2
2021-01-12,admin_1,cn,cn-sx,,0
2021-01-12,admin_1,cn,cn-tj,,1
2021-01-12,admin_1,cn,cn-zj,,0
2021-01-13,admin_1,cn,cn-bj,,1
2021-01-13,admin_1,cn,cn-cq,,0
2021-01-13,admin_1,cn,cn-fj,,1
2021-01-13,admin_1,cn,cn-ha,,1
2021-01-13,admin_1,cn,cn-hb,,0
2021-01-13,admin_1,cn,cn-he,,45
2021-01-13,admin_1,cn,cn-hi,,0
2021-01-13,admin_1,cn,cn-hn,,0
2021-01-13,admin_1,cn,cn-jl,,0
2021-01-13,admin_1,cn,cn-jx,,0
2021-01-13,admin_1,cn,cn-sc,,0
2021-01-13,admin_1,cn,cn-sh,,4
2021-01-13,admin_1,cn,cn-sx,,0
2021-01-13,admin_1,cn,cn-tj,,1
2021-01-13,admin_1,cn,cn-zj,,0
2021-01-14,admin_1,cn,cn-bj,,0
2021-01-14,admin_1,cn,cn-cq,,0
2021-01-14,admin_1,cn,cn-fj,,1
2021-01-14,admin_1,cn,cn-ha,,0
2021-01-14,admin_1,cn,cn-hb,,0
2021-01-14,admin_1,cn,cn-he,,101
2021-01-14,admin_1,cn,cn-hi,,0
2021-01-14,admin_1,cn,cn-hn,,0
2021-01-14,admin_1,cn,cn-jl,,0
2021-01-14,admin_1,cn,cn-jx,,0
2021-01-14,admin_1,cn,cn-sc,,0
2021-01-14,admin_1,cn,cn-sh,,5
2021-01-14,admin_1,cn,cn-sx,,1
2021-01-14,admin_1,cn,cn-tj,,0
2021-01-14,admin_1,cn,cn-zj,,0
2021-01-15,admin_1,cn,cn-bj,,1
2021-01-15,admin_1,cn,cn-cq,,0
2021-01-15,admin_1,cn,cn-fj,,0
2021-01-15,admin_1,cn,cn-ha,,1
2021-01-15,admin_1,cn,cn-hb,,0
2021-01-15,admin_1,cn,cn-he,,99
2021-01-15,admin_1,cn,cn-hi,,0
2021-01-15,admin_1,cn,cn-hn,,0
2021-01-15,admin_1,cn,cn-jl,,0
2021-01-15,admin_1,cn,cn-jx,,0
2021-01-15,admin_1,cn,cn-sc,,0
2021-01-15,admin_1,cn,cn-sh,,8
2021-01-15,admin_1,cn,cn-sx,,0
2021-01-15,admin_1,cn,cn-tj,,0
2021-01-15,admin_1,cn,cn-zj,,0
2021-01-16,admin_1,cn,cn-bj,,0
2021-01-16,admin_1,cn,cn-cq,,0
2021-01-16,admin_1,cn,cn-fj,,0
2021-01-16,admin_1,cn,cn-ha,,0
2021-01-16,admin_1,cn,cn-hb,,0
2021-01-16,admin_1,cn,cn-he,,100
2021-01-16,admin_1,cn,cn-hi,,0
2021-01-16,admin_1,cn,cn-hn,,0
2021-01-16,admin_1,cn,cn-jl,,0
2021-01-16,admin_1,cn,cn-jx,,0
2021-01-16,admin_1,cn,cn-sc,,1
2021-01-16,admin_1,cn,cn-sh,,2
2021-01-16,admin_1,cn,cn-sx,,0
2021-01-16,admin_1,cn,cn-tj,,0
2021-01-16,admin_1,cn,cn-zj,,1
2021-01-17,admin_1,cn,cn-bj,,2
2021-01-17,admin_1,cn,cn-cq,,1
2021-01-17,admin_1,cn,cn-fj,,0
2021-01-17,admin_1,cn,cn-ha,,0
2021-01-17,admin_1,cn,cn-hb,,0
2021-01-17,admin_1,cn,cn-he,,62
2021-01-17,admin_1,cn,cn-hi,,0
2021-01-17,admin_1,cn,cn-hn,,1
2021-01-17,admin_1,cn,cn-jl,,3
2021-01-17,admin_1,cn,cn-jx,,0
2021-01-17,admin_1,cn,cn-sc,,2
2021-01-17,admin_1,cn,cn-sh,,7
2021-01-17,admin_1,cn,cn-sx,,0
2021-01-17,admin_1,cn,cn-tj,,4
2021-01-17,admin_1,cn,cn-zj,,0
2021-01-18,admin_1,cn,cn-bj,,2
2021-01-18,admin_1,cn,cn-cq,,0
2021-01-18,admin_1,cn,cn-fj,,2
2021-01-18,admin_1,cn,cn-ha,,0
2021-01-18,admin_1,cn,cn-hb,,0
2021-01-18,admin_1,cn,cn-he,,69
2021-01-18,admin_1,cn,cn-hi,,0
2021-01-18,admin_1,cn,cn-hn,,1
2021-01-18,admin_1,cn,cn-jl,,14
2021-01-18,admin_1,cn,cn-jx,,0
2021-01-18,admin_1,cn,cn-sc,,2
2021-01-18,admin_1,cn,cn-sh,,4
2021-01-18,admin_1,cn,cn-sx,,0
2021-01-18,admin_1,cn,cn-tj,,1
2021-01-18,admin_1,cn,cn-zj,,0
2021-01-19,admin_1,cn,cn-bj,,3
2021-01-19,admin_1,cn,cn-cq,,0
2021-01-19,admin_1,cn,cn-fj,,1
2021-01-19,admin_1,cn,cn-ha,,0
2021-01-19,admin_1,cn,cn-hb,,0
2021-01-19,admin_1,cn,cn-he,,39
2021-01-19,admin_1,cn,cn-hi,,0
2021-01-19,admin_1,cn,cn-hn,,2
2021-01-19,admin_1,cn,cn-jl,,23
2021-01-19,admin_1,cn,cn-jx,,0
2021-01-19,admin_1,cn,cn-sc,,1
2021-01-19,admin_1,cn,cn-sh,,4
2021-01-19,admin_1,cn,cn-sx,,0
2021-01-19,admin_1,cn,cn-tj,,0
2021-01-19,admin_1,cn,cn-zj,,2
2021-01-22,admin_1,cn,cn-bj,,3
2021-01-22,admin_1,cn,cn-cq,,0
2021-01-22,admin_1,cn,cn-fj,,1
2021-01-22,admin_1,cn,cn-ha,,0
2021-01-22,admin_1,cn,cn-hb,,0
2021-01-22,admin_1,cn,cn-he,,4
2021-01-22,admin_1,cn,cn-hi,,0
2021-01-22,admin_1,cn,cn-hn,,0
2021-01-22,admin_1,cn,cn-jl,,19
2021-01-22,admin_1,cn,cn-jx,,0
2021-01-22,admin_1,cn,cn-sc,,0
2021-01-22,admin_1,cn,cn-sh,,6
2021-01-22,admin_1,cn,cn-sx,,1
2021-01-22,admin_1,cn,cn-tj,,0
2021-01-22,admin_1,cn,cn-zj,,0
2021-01-23,admin_1,cn,cn-bj,,0
2021-01-23,admin_1,cn,cn-cq,,0
2021-01-23,admin_1,cn,cn-fj,,0
2021-01-23,admin_1,cn,cn-ha,,0
2021-01-23,admin_1,cn,cn-hb,,0
2021-01-23,admin_1,cn,cn-he,,8
2021-01-23,admin_1,cn,cn-hi,,0
2021-01-23,admin_1,cn,cn-hn,,0
2021-01-23,admin_1,cn,cn-jl,,4
2021-01-23,admin_1,cn,cn-jx,,0
2021-01-23,admin_1,cn,cn-sc,,0
2021-01-23,admin_1,cn,cn-sh,,0
2021-01-23,admin_1,cn,cn-sx,,0
2021-01-23,admin_1,cn,cn-tj,,0
2021-01-23,admin_1,cn,cn-zj,,0
2021-01-24,admin_1,cn,cn-bj,,3
2021-01-24,admin_1,cn,cn-cq,,0
2021-01-24,admin_1,cn,cn-fj,,0
2021-01-24,admin_1,cn,cn-ha,,0
2021-01-24,admin_1,cn,cn-hb,,0
2021-01-24,admin_1,cn,cn-he,,10
2021-01-24,admin_1,cn,cn-hi,,0
2021-01-24,admin_1,cn,cn-hn,,1
2021-01-24,admin_1,cn,cn-jl,,11
2021-01-24,admin_1,cn,cn-jx,,0
2021-01-24,admin_1,cn,cn-sc,,1
2021-01-24,admin_1,cn,cn-sh,,11
2021-01-24,admin_1,cn,cn-sx,,4
2021-01-24,admin_1,cn,cn-tj,,1
2021-01-24,admin_1,cn,cn-zj,,0
2021-01-25,admin_1,cn,cn-bj,,2
2021-01-25,admin_1,cn,cn-cq,,0
2021-01-25,admin_1,cn,cn-fj,,0
2021-01-25,admin_1,cn,cn-ha,,0
2021-01-25,admin_1,cn,cn-hb,,0
2021-01-25,admin_1,cn,cn-he,,21
2021-01-25,admin_1,cn,cn-hi,,0
2021-01-25,admin_1,cn,cn-hn,,0
2021-01-25,admin_1,cn,cn-jl,,10
2021-01-25,admin_1,cn,cn-jx,,0
2021-01-25,admin_1,cn,cn-sc,,0
2021-01-25,admin_1,cn,cn-sh,,6
2021-01-25,admin_1,cn,cn-sx,,2
2021-01-25,admin_1,cn,cn-tj,,2
2021-01-25,admin_1,cn,cn-zj,,0
2021-01-26,admin_1,cn,cn-bj,,3
2021-01-26,admin_1,cn,cn-cq,,0
2021-01-26,admin_1,cn,cn-fj,,1
2021-01-26,admin_1,cn,cn-ha,,0
2021-01-26,admin_1,cn,cn-hb,,0
2021-01-26,admin_1,cn,cn-he,,9
2021-01-26,admin_1,cn,cn-hi,,0
2021-01-26,admin_1,cn,cn-hn,,0
2021-01-26,admin_1,cn,cn-jl,,67
2021-01-26,admin_1,cn,cn-jx,,0
2021-01-26,admin_1,cn,cn-sc,,0
2021-01-26,admin_1,cn,cn-sh,,3
2021-01-26,admin_1,cn,cn-sx,,0
2021-01-26,admin_1,cn,cn-tj,,0
2021-01-26,admin_1,cn,cn-zj,,0
2021-01-27,admin_1,cn,cn-bj,,2
2021-01-27,admin_1,cn,cn-cq,,0
2021-01-27,admin_1,cn,cn-fj,,1
2021-01-27,admin_1,cn,cn-ha,,0
2021-01-27,admin_1,cn,cn-hb,,0
2021-01-27,admin_1,cn,cn-he,,6
2021-01-27,admin_1,cn,cn-hi,,0
2021-01-27,admin_1,cn,cn-hn,,1
2021-01-27,admin_1,cn,cn-jl,,7
2021-01-27,admin_1,cn,cn-jx,,0
2021-01-27,admin_1,cn,cn-sc,,0
2021-01-27,admin_1,cn,cn-sh,,10
2021-01-27,admin_1,cn,cn-sx,,0
2021-01-27,admin_1,cn,cn-tj,,0
2021-01-27,admin_1,cn,cn-zj,,0
2021-01-28,admin_1,cn,cn-bj,,4
2021-01-28,admin_1,cn,cn-cq,,0
2021-01-28,admin_1,cn,cn-fj,,0
2021-01-28,admin_1,cn,cn-ha,,0
2021-01-28,admin_1,cn,cn-hb,,0
2021-01-28,admin_1,cn,cn-he,,6
2021-01-28,admin_1,cn,cn-hi,,0
2021-01-28,admin_1,cn,cn-hn,,0
2021-01-28,admin_1,cn,cn-jl,,14
2021-01-28,admin_1,cn,cn-jx,,0
2021-01-28,admin_1,cn,cn-sc,,1
2021-01-28,admin_1,cn,cn-sh,,6
2021-01-28,admin_1,cn,cn-sx,,0
2021-01-28,admin_1,cn,cn-tj,,3
2021-01-28,admin_1,cn,cn-zj,,0
2021-01-29,admin_1,cn,cn-bj,,0
2021-01-29,admin_1,cn,cn-cq,,0
2021-01-29,admin_1,cn,cn-fj,,0
2021-01-29,admin_1,cn,cn-ha,,0
2021-01-29,admin_1,cn,cn-hb,,0
2021-01-29,admin_1,cn,cn-he,,1
2021-01-29,admin_1,cn,cn-hi,,0
2021-01-29,admin_1,cn,cn-hn,,0
2021-01-29,admin_1,cn,cn-jl,,12
2021-01-29,admin_1,cn,cn-jx,,0
2021-01-29,admin_1,cn,cn-sc,,1
2021-01-29,admin_1,cn,cn-sh,,7
2021-01-29,admin_1,cn,cn-sx,,1
2021-01-29,admin_1,cn,cn-tj,,1
2021-01-29,admin_1,cn,cn-zj,,0
2021-01-30,admin_1,cn,cn-bj,,1
2021-01-30,admin_1,cn,cn-cq,,0
2021-01-30,admin_1,cn,cn-fj,,0
2021-01-30,admin_1,cn,cn-ha,,0
2021-01-30,admin_1,cn,cn-hb,,0
2021-01-30,admin_1,cn,cn-he,,1
2021-01-30,admin_1,cn,cn-hi,,0
2021-01-30,admin_1,cn,cn-hn,,1
2021-01-30,admin_1,cn,cn-jl,,10
2021-01-30,admin_1,cn,cn-jx,,0
2021-01-30,admin_1,cn,cn-sc,,0
2021-01-30,admin_1,cn,cn-sh,,9
2021-01-30,admin_1,cn,cn-sx,,0
2021-01-30,admin_1,cn,cn-tj,,1
2021-01-30,admin_1,cn,cn-zj,,0
2021-01-31,admin_1,cn,cn-bj,,1
2021-01-31,admin_1,cn,cn-cq,,0
2021-01-31,admin_1,cn,cn-fj,,3
2021-01-31,admin_1,cn,cn-ha,,0
2021-01-31,admin_1,cn,cn-hb,,0
2021-01-31,admin_1,cn,cn-he,,0
2021-01-31,admin_1,cn,cn-hi,,0
2021-01-31,admin_1,cn,cn-hn,,2
2021-01-31,admin_1,cn,cn-jl,,5
2021-01-31,admin_1,cn,cn-jx,,0
2021-01-31,admin_1,cn,cn-sc,,1
2021-01-31,admin_1,cn,cn-sh,,11
2021-01-31,admin_1,cn,cn-sx,,0
2021-01-31,admin_1,cn,cn-tj,,0
2021-01-31,admin_1,cn,cn-zj,,0
2021-02-01,admin_1,cn,cn-bj,,0
2021-02-01,admin_1,cn,cn-cq,,0
2021-02-01,admin_1,cn,cn-fj,,2
2021-02-01,admin_1,cn,cn-ha,,0
2021-02-01,admin_1,cn,cn-hb,,0
2021-02-01,admin_1,cn,cn-he,,2
2021-02-01,admin_1,cn,cn-hi,,0
2021-02-01,admin_1,cn,cn-hn,,0
2021-02-01,admin_1,cn,cn-jl,,63
2021-02-01,admin_1,cn,cn-jx,,0
2021-02-01,admin_1,cn,cn-sc,,1
2021-02-01,admin_1,cn,cn-sh,,7
2021-02-01,admin_1,cn,cn-sx,,0
2021-02-01,admin_1,cn,cn-tj,,1
2021-02-01,admin_1,cn,cn-zj,,0
2021-02-02,admin_1,cn,cn-bj,,2
2021-02-02,admin_1,cn,cn-cq,,0
2021-02-02,admin_1,cn,cn-fj,,0
2021-02-02,admin_1,cn,cn-ha,,0
2021-02-02,admin_1,cn,cn-hb,,0
2021-02-02,admin_1,cn,cn-he,,0
2021-02-02,admin_1,cn,cn-hi,,0
2021-02-02,admin_1,cn,cn-hn,,1
2021-02-02,admin_1,cn,cn-jl,,10
2021-02-02,admin_1,cn,cn-jx,,0
2021-02-02,admin_1,cn,cn-sc,,0
2021-02-02,admin_1,cn,cn-sh,,4
2021-02-02,admin_1,cn,cn-sx,,0
2021-02-02,admin_1,cn,cn-tj,,0
2021-02-02,admin_1,cn,cn-zj,,0
2021-02-03,admin_1,cn,cn-bj,,1
2021-02-03,admin_1,cn,cn-cq,,0
2021-02-03,admin_1,cn,cn-fj,,0
2021-02-03,admin_1,cn,cn-ha,,0
2021-02-03,admin_1,cn,cn-hb,,0
2021-02-03,admin_1,cn,cn-he,,1
2021-02-03,admin_1,cn,cn-hi,,0
2021-02-03,admin_1,cn,cn-hn,,0
2021-02-03,admin_1,cn,cn-jl,,4
2021-02-03,admin_1,cn,cn-jx,,0
2021-02-03,admin_1,cn,cn-sc,,1
2021-02-03,admin_1,cn,cn-sh,,7
2021-02-03,admin_1,cn,cn-sx,,1
2021-02-03,admin_1,cn,cn-tj,,0
2021-02-03,admin_1,cn,cn-zj,,0
2021-02-07,admin_1,cn,cn-bj,,0
2021-02-07,admin_1,cn,cn-cq,,0
2021-02-07,admin_1,cn,cn-fj,,0
2021-02-07,admin_1,cn,cn-ha,,0
2021-02-07,admin_1,cn,cn-hb,,0
2021-02-07,admin_1,cn,cn-he,,0
2021-02-07,admin_1,cn,cn-hi,,0
2021-02-07,admin_1,cn,cn-hn,,0
2021-02-07,admin_1,cn,cn-jl,,0
2021-02-07,admin_1,cn,cn-jx,,0
2021-02-07,admin_1,cn,cn-sc,,0
2021-02-07,admin_1,cn,cn-sh,,0
2021-02-07,admin_1,cn,cn-sx,,0
2021-02-07,admin_1,cn,cn-tj,,0
2021-02-07,admin_1,cn,cn-zj,,0
2021-02-08,admin_1,cn,cn-bj,,2
2021-02-08,admin_1,cn,cn-cq,,0
2021-02-08,admin_1,cn,cn-fj,,0
2021-02-08,admin_1,cn,cn-ha,,0
2021-02-08,admin_1,cn,cn-hb,,0
2021-02-08,admin_1,cn,cn-he,,0
2021-02-08,admin_1,cn,cn-hi,,0
2021-02-08,admin_1,cn,cn-hn,,1
2021-02-08,admin_1,cn,cn-jl,,1
2021-02-08,admin_1,cn,cn-jx,,0
2021-02-08,admin_1,cn,cn-sc,,0
