date,region_schema,region_parent,region_child,agerange,value
2020-12-20,admin_1,cn,cn-sh,,1436
2020-12-20,admin_1,cn,cn-sx,,223
2020-12-20,admin_1,cn,cn-tj,,304
2020-12-20,admin_1,cn,cn-zj,,1298
2020-12-21,admin_1,cn,cn-bj,,961
2020-12-21,admin_1,cn,cn-cq,,590
2020-12-21,admin_1,cn,cn-fj,,505
2020-12-21,admin_1,cn,cn-ha,,1297
2020-12-21,admin_1,cn,cn-hb,,68149
2020-12-21,admin_1,cn,cn-he,,373
2020-12-21,admin_1,cn,cn-hi,,171
2020-12-21,admin_1,cn,cn-hn,,1020
2020-12-21,admin_1,cn,cn-jl,,157
2020-12-21,admin_1,cn,cn-jx,,935
2020-12-21,admin_1,cn,cn-sc,,840
2020-12-21,admin_1,cn,cn-sh,,1447
2020-12-21,admin_1,cn,cn-sx,,223
2020-12-21,admin_1,cn,cn-tj,,304
2020-12-21,admin_1,cn,cn-zj,,1299
2020-12-22,admin_1,cn,cn-bj,,961
2020-12-22,admin_1,cn,cn-cq,,590
2020-12-22,admin_1,cn,cn-fj,,507
2020-12-22,admin_1,cn,cn-ha,,1297
2020-12-22,admin_1,cn,cn-hb,,68149
2020-12-22,admin_1,cn,cn-he,,373
2020-12-22,admin_1,cn,cn-hi,,171
2020-12-22,admin_1,cn,cn-hn,,1020
2020-12-22,admin_1,cn,cn-jl,,157
2020-12-22,admin_1,cn,cn-jx,,935
2020-12-22,admin_1,cn,cn-sc,,841
2020-12-22,admin_1,cn,cn-sh,,1455
2020-12-22,admin_1,cn,cn-sx,,224
2020-12-22,admin_1,cn,cn-tj,,304
2020-12-22,admin_1,cn,cn-zj,,1299
2020-12-23,admin_1,cn,cn-bj,,961
2020-12-23,admin_1,cn,cn-cq,,590
2020-12-23,admin_1,cn,cn-fj,,507
2020-12-23,admin_1,cn,cn-ha,,1297
2020-12-23,admin_1,cn,cn-hb,,68149
2020-12-23,admin_1,cn,cn-he,,373
2020-12-23,admin_1,cn,cn-hi,,171
2020-12-23,admin_1,cn,cn-hn,,1020
2020-12-23,admin_1,cn,cn-jl,,157
2020-12-23,admin_1,cn,cn-jx,,935
2020-12-23,admin_1,cn,cn-sc,,843
2020-12-23,admin_1,cn,cn-sh,,1461
2020-12-23,admin_1,cn,cn-sx,,224
2020-12-23,admin_1,cn,cn-tj,,304
2020-12-23,admin_1,cn,cn-zj,,1299
2020-12-24,admin_1,cn,cn-bj,,961
2020-12-24,admin_1,cn,cn-cq,,590
2020-12-24,admin_1,cn,cn-fj,,507
2020-12-24,admin_1,cn,cn-ha,,1297
2020-12-24,admin_1,cn,cn-hb,,68149
2020-12-24,admin_1,cn,cn-he,,373
2020-12-24,admin_1,cn,cn-hi,,171
2020-12-24,admin_1,cn,cn-hn,,1020
2020-12-24,admin_1,cn,cn-jl,,157
2020-12-24,admin_1,cn,cn-jx,,935
2020-12-24,admin_1,cn,cn-sc,,843
2020-12-24,admin_1,cn,cn-sh,,1473
2020-12-24,admin_1,cn,cn-sx,,224
2020-12-24,admin_1,cn,cn-tj,,304
2020-12-24,admin_1,cn,cn-zj,,1300
2020-12-25,admin_1,cn,cn-bj,,961
2020-12-25,admin_1,cn,cn-cq,,590
2020-12-25,admin_1,cn,cn-fj,,507
2020-12-25,admin_1,cn,cn-ha,,1298
2020-12-25,admin_1,cn,cn-hb,,68149
2020-12-25,admin_1,cn,cn-he,,373
2020-12-25,admin_1,cn,cn-hi,,171
2020-12-25,admin_1,cn,cn-hn,,1020
2020-12-25,admin_1,cn,cn-jl,,157
2020-12-25,admin_1,cn,cn-jx,,935
2020-12-25,admin_1,cn,cn-sc,,845
2020-12-25,admin_1,cn,cn-sh,,1479
2020-12-25,admin_1,cn,cn-sx,,224
2020-12-25,admin_1,cn,cn-tj,,304
2020-12-25,admin_1,cn,cn-zj,,1300
2020-12-26,admin_1,cn,cn-bj,,961
2020-12-26,admin_1,cn,cn-cq,,590
2020-12-26,admin_1,cn,cn-fj,,507
2020-12-26,admin_1,cn,cn-ha,,1298
2020-12-26,admin_1,cn,cn-hb,,68149
2020-12-26,admin_1,cn,cn-he,,373
2020-12-26,admin_1,cn,cn-hi,,171
2020-12-26,admin_1,cn,cn-hn,,1020
2020-12-26,admin_1,cn,cn-jl,,157
2020-12-26,admin_1,cn,cn-jx,,935
2020-12-26,admin_1,cn,cn-sc,,846
2020-12-26,admin_1,cn,cn-sh,,1483
2020-12-26,admin_1,cn,cn-sx,,224
2020-12-26,admin_1,cn,cn-tj,,304
2020-12-26,admin_1,cn,cn-zj,,1300
2020-12-27,admin_1,cn,cn-bj,,971
2020-12-27,admin_1,cn,cn-cq,,590
2020-12-27,admin_1,cn,cn-fj,,508
2020-12-27,admin_1,cn,cn-ha,,1298
2020-12-27,admin_1,cn,cn-hb,,68149
2020-12-27,admin_1,cn,cn-he,,373
2020-12-27,admin_1,cn,cn-hi,,171
2020-12-27,admin_1,cn,cn-hn,,1021
2020-12-27,admin_1,cn,cn-jl,,157
2020-12-27,admin_1,cn,cn-jx,,935
2020-12-27,admin_1,cn,cn-sc,,847
2020-12-27,admin_1,cn,cn-sh,,1492
2020-12-27,admin_1,cn,cn-sx,,224
2020-12-27,admin_1,cn,cn-tj,,304
2020-12-27,admin_1,cn,cn-zj,,1302
2020-12-28,admin_1,cn,cn-bj,,971
2020-12-28,admin_1,cn,cn-cq,,590
2020-12-28,admin_1,cn,cn-fj,,508
2020-12-28,admin_1,cn,cn-ha,,1298
2020-12-28,admin_1,cn,cn-hb,,68149
2020-12-28,admin_1,cn,cn-he,,373
2020-12-28,admin_1,cn,cn-hi,,171
2020-12-28,admin_1,cn,cn-hn,,1021
2020-12-28,admin_1,cn,cn-jl,,157
2020-12-28,admin_1,cn,cn-jx,,935
2020-12-28,admin_1,cn,cn-sc,,847
2020-12-28,admin_1,cn,cn-sh,,1492
2020-12-28,admin_1,cn,cn-sx,,224
2020-12-28,admin_1,cn,cn-tj,,305
2020-12-28,admin_1,cn,cn-zj,,1302
2020-12-29,admin_1,cn,cn-bj,,972
2020-12-29,admin_1,cn,cn-cq,,590
2020-12-29,admin_1,cn,cn-fj,,508
2020-12-29,admin_1,cn,cn-ha,,1298
2020-12-29,admin_1,cn,cn-hb,,68149
2020-12-29,admin_1,cn,cn-he,,373
2020-12-29,admin_1,cn,cn-hi,,171
2020-12-29,admin_1,cn,cn-hn,,1021
2020-12-29,admin_1,cn,cn-jl,,157
2020-12-29,admin_1,cn,cn-jx,,935
2020-12-29,admin_1,cn,cn-sc,,848
2020-12-29,admin_1,cn,cn-sh,,1494
2020-12-29,admin_1,cn,cn-sx,,224
2020-12-29,admin_1,cn,cn-tj,,306
2020-12-29,admin_1,cn,cn-zj,,1305
2020-12-30,admin_1,cn,cn-bj,,979
2020-12-30,admin_1,cn,cn-cq,,590
2020-12-30,admin_1,cn,cn-fj,,509
2020-12-30,admin_1,cn,cn-ha,,1299
2020-12-30,admin_1,cn,cn-hb,,68149
2020-12-30,admin_1,cn,cn-he,,373
2020-12-30,admin_1,cn,cn-hi,,171
2020-12-30,admin_1,cn,cn-hn,,1021
2020-12-30,admin_1,cn,cn-jl,,157
2020-12-30,admin_1,cn,cn-jx,,935
2020-12-30,admin_1,cn,cn-sc,,851
2020-12-30,admin_1,cn,cn-sh,,1498
2020-12-30,admin_1,cn,cn-sx,,224
2020-12-30,admin_1,cn,cn-tj,,309
2020-12-30,admin_1,cn,cn-zj,,1305
2020-12-31,admin_1,cn,cn-bj,,980
2020-12-31,admin_1,cn,cn-cq,,590
2020-12-31,admin_1,cn,cn-fj,,511
2020-12-31,admin_1,cn,cn-ha,,1299
2020-12-31,admin_1,cn,cn-hb,,68149
2020-12-31,admin_1,cn,cn-he,,373
2020-12-31,admin_1,cn,cn-hi,,171
2020-12-31,admin_1,cn,cn-hn,,1021
2020-12-31,admin_1,cn,cn-jl,,157
2020-12-31,admin_1,cn,cn-jx,,935
2020-12-31,admin_1,cn,cn-sc,,851
2020-12-31,admin_1,cn,cn-sh,,1505
2020-12-31,admin_1,cn,cn-sx,,224
2020-12-31,admin_1,cn,cn-tj,,309
2020-12-31,admin_1,cn,cn-zj,,1306
2021-01-01,admin_1,cn,cn-bj,,982
2021-01-01,admin_1,cn,cn-cq,,590
2021-01-01,admin_1,cn,cn-fj,,512
2021-01-01,admin_1,cn,cn-ha,,1299
2021-01-01,admin_1,cn,cn-hb,,68149
2021-01-01,admin_1,cn,cn-he,,373
2021-01-01,admin_1,cn,cn-hi,,171
2021-01-01,admin_1,cn,cn-hn,,1021
2021-01-01,admin_1,cn,cn-jl,,157
2021-01-01,admin_1,cn,cn-jx,,935
2021-01-01,admin_1,cn,cn-sc,,853
2021-01-01,admin_1,cn,cn-sh,,1511
2021-01-01,admin_1,cn,cn-sx,,224
2021-01-01,admin_1,cn,cn-tj,,309
2021-01-01,admin_1,cn,cn-zj,,1306
2021-01-02,admin_1,cn,cn-bj,,987
2021-01-02,admin_1,cn,cn-cq,,590
2021-01-02,admin_1,cn,cn-fj,,513
2021-01-02,admin_1,cn,cn-ha,,1299
2021-01-02,admin_1,cn,cn-hb,,68149
2021-01-02,admin_1,cn,cn-he,,373
2021-01-02,admin_1,cn,cn-hi,,171
2021-01-02,admin_1,cn,cn-hn,,1021
2021-01-02,admin_1,cn,cn-jl,,157
2021-01-02,admin_1,cn,cn-jx,,935
2021-01-02,admin_1,cn,cn-sc,,853
2021-01-02,admin_1,cn,cn-sh,,1516
2021-01-02,admin_1,cn,cn-sx,,224
2021-01-02,admin_1,cn,cn-tj,,309
2021-01-02,admin_1,cn,cn-zj,,1306
2021-01-03,admin_1,cn,cn-bj,,988
2021-01-03,admin_1,cn,cn-cq,,590
2021-01-03,admin_1,cn,cn-fj,,514
2021-01-03,admin_1,cn,cn-ha,,1299
2021-01-03,admin_1,cn,cn-hb,,68149
2021-01-03,admin_1,cn,cn-he,,373
2021-01-03,admin_1,cn,cn-hi,,171
2021-01-03,admin_1,cn,cn-hn,,1021
2021-01-03,admin_1,cn,cn-jl,,157
2021-01-03,admin_1,cn,cn-jx,,935
2021-01-03,admin_1,cn,cn-sc,,853
2021-01-03,admin_1,cn,cn-sh,,1520
2021-01-03,admin_1,cn,cn-sx,,224
2021-01-03,admin_1,cn,cn-tj,,313
2021-01-03,admin_1,cn,cn-zj,,1306
2021-01-04,admin_1,cn,cn-bj,,990
2021-01-04,admin_1,cn,cn-cq,,590
2021-01-04,admin_1,cn,cn-fj,,516
2021-01-04,admin_1,cn,cn-ha,,1299
2021-01-04,admin_1,cn,cn-hb,,68149
2021-01-04,admin_1,cn,cn-he,,374
2021-01-04,admin_1,cn,cn-hi,,171
2021-01-04,admin_1,cn,cn-hn,,1021
2021-01-04,admin_1,cn,cn-jl,,157
2021-01-04,admin_1,cn,cn-jx,,935
2021-01-04,admin_1,cn,cn-sc,,853
2021-01-04,admin_1,cn,cn-sh,,1526
2021-01-04,admin_1,cn,cn-sx,,224
2021-01-04,admin_1,cn,cn-tj,,314
2021-01-04,admin_1,cn,cn-zj,,1306
2021-01-05,admin_1,cn,cn-bj,,992
2021-01-05,admin_1,cn,cn-cq,,590
2021-01-05,admin_1,cn,cn-fj,,517
2021-01-05,admin_1,cn,cn-ha,,1299
2021-01-05,admin_1,cn,cn-hb,,68149
2021-01-05,admin_1,cn,cn-he,,378
2021-01-05,admin_1,cn,cn-hi,,171
2021-01-05,admin_1,cn,cn-hn,,1021
2021-01-05,admin_1,cn,cn-jl,,157
2021-01-05,admin_1,cn,cn-jx,,935
2021-01-05,admin_1,cn,cn-sc,,856
2021-01-05,admin_1,cn,cn-sh,,1530
2021-01-05,admin_1,cn,cn-sx,,225
2021-01-05,admin_1,cn,cn-tj,,314
2021-01-05,admin_1,cn,cn-zj,,1306
2021-01-06,admin_1,cn,cn-bj,,993
2021-01-06,admin_1,cn,cn-cq,,590
2021-01-06,admin_1,cn,cn-fj,,518
2021-01-06,admin_1,cn,cn-ha,,1300
2021-01-06,admin_1,cn,cn-hb,,68149
2021-01-06,admin_1,cn,cn-he,,392
2021-01-06,admin_1,cn,cn-hi,,171
2021-01-06,admin_1,cn,cn-hn,,1021
2021-01-06,admin_1,cn,cn-jl,,157
2021-01-06,admin_1,cn,cn-jx,,935
2021-01-06,admin_1,cn,cn-sc,,857
2021-01-06,admin_1,cn,cn-sh,,1536
2021-01-06,admin_1,cn,cn-sx,,225
2021-01-06,admin_1,cn,cn-tj,,315
2021-01-06,admin_1,cn,cn-zj,,1306
2021-01-07,admin_1,cn,cn-bj,,994
2021-01-07,admin_1,cn,cn-cq,,590
2021-01-07,admin_1,cn,cn-fj,,518
2021-01-07,admin_1,cn,cn-ha,,1300
2021-01-07,admin_1,cn,cn-hb,,68149
2021-01-07,admin_1,cn,cn-he,,412
2021-01-07,admin_1,cn,cn-hi,,171
2021-01-07,admin_1,cn,cn-hn,,1021
2021-01-07,admin_1,cn,cn-jl,,157
2021-01-07,admin_1,cn,cn-jx,,935
2021-01-07,admin_1,cn,cn-sc,,857
2021-01-07,admin_1,cn,cn-sh,,1538
2021-01-07,admin_1,cn,cn-sx,,225
2021-01-07,admin_1,cn,cn-tj,,316
2021-01-07,admin_1,cn,cn-zj,,1306
2021-01-08,admin_1,cn,cn-bj,,994
2021-01-08,admin_1,cn,cn-cq,,590
2021-01-08,admin_1,cn,cn-fj,,518
2021-01-08,admin_1,cn,cn-ha,,1300
2021-01-08,admin_1,cn,cn-hb,,68149
2021-01-08,admin_1,cn,cn-he,,465
2021-01-08,admin_1,cn,cn-hi,,171
2021-01-08,admin_1,cn,cn-hn,,1021
2021-01-08,admin_1,cn,cn-jl,,157
2021-01-08,admin_1,cn,cn-jx,,935
2021-01-08,admin_1,cn,cn-sc,,857
2021-01-08,admin_1,cn,cn-sh,,1543
2021-01-08,admin_1,cn,cn-sx,,225
2021-01-08,admin_1,cn,cn-tj,,316
2021-01-08,admin_1,cn,cn-zj,,1306
2021-01-09,admin_1,cn,cn-bj,,995
2021-01-09,admin_1,cn,cn-cq,,590
2021-01-09,admin_1,cn,cn-fj,,519
2021-01-09,admin_1,cn,cn-ha,,1301
2021-01-09,admin_1,cn,cn-hb,,68149
2021-01-09,admin_1,cn,cn-he,,502
2021-01-09,admin_1,cn,cn-hi,,171
2021-01-09,admin_1,cn,cn-hn,,1022
2021-01-09,admin_1,cn,cn-jl,,157
2021-01-09,admin_1,cn,cn-jx,,935
2021-01-09,admin_1,cn,cn-sc,,857
2021-01-09,admin_1,cn,cn-sh,,1551
2021-01-09,admin_1,cn,cn-sx,,225
2021-01-09,admin_1,cn,cn-tj,,316
2021-01-09,admin_1,cn,cn-zj,,1306
2021-01-10,admin_1,cn,cn-bj,,995
2021-01-10,admin_1,cn,cn-cq,,590
2021-01-10,admin_1,cn,cn-fj,,520
2021-01-10,admin_1,cn,cn-ha,,1301
2021-01-10,admin_1,cn,cn-hb,,68149
2021-01-10,admin_1,cn,cn-he,,514
2021-01-10,admin_1,cn,cn-hi,,171
2021-01-10,admin_1,cn,cn-hn,,1022
2021-01-10,admin_1,cn,cn-jl,,157
2021-01-10,admin_1,cn,cn-jx,,935
2021-01-10,admin_1,cn,cn-sc,,857
2021-01-10,admin_1,cn,cn-sh,,1558
2021-01-10,admin_1,cn,cn-sx,,225
2021-01-10,admin_1,cn,cn-tj,,319
2021-01-10,admin_1,cn,cn-zj,,1306
2021-01-11,admin_1,cn,cn-bj,,996
2021-01-11,admin_1,cn,cn-cq,,590
2021-01-11,admin_1,cn,cn-fj,,526
2021-01-11,admin_1,cn,cn-ha,,1301
2021-01-11,admin_1,cn,cn-hb,,68149
2021-01-11,admin_1,cn,cn-he,,598
2021-01-11,admin_1,cn,cn-hi,,171
2021-01-11,admin_1,cn,cn-hn,,1022
2021-01-11,admin_1,cn,cn-jl,,157
2021-01-11,admin_1,cn,cn-jx,,935
2021-01-11,admin_1,cn,cn-sc,,857
2021-01-11,admin_1,cn,cn-sh,,1562
2021-01-11,admin_1,cn,cn-sx,,226
2021-01-11,admin_1,cn,cn-tj,,322
2021-01-11,admin_1,cn,cn-zj,,1308
2021-01-12,admin_1,cn,cn-bj,,997
2021-01-12,admin_1,cn,cn-cq,,590
2021-01-12,admin_1,cn,cn-fj,,527
2021-01-12,admin_1,cn,cn-ha,,1301
2021-01-12,admin_1,cn,cn-hb,,68149
2021-01-12,admin_1,cn,cn-he,,656
2021-01-12,admin_1,cn,cn-hi,,171
2021-01-12,admin_1,cn,cn-hn,,1022
2021-01-12,admin_1,cn,cn-jl,,157
2021-01-12,admin_1,cn,cn-jx,,935
2021-01-12,admin_1,cn,cn-sc,,857
2021-01-12,admin_1,cn,cn-sh,,1564
2021-01-12,admin_1,cn,cn-sx,,226
2021-01-12,admin_1,cn,cn-tj,,323
2021-01-12,admin_1,cn,cn-zj,,1308
2021-01-13,admin_1,cn,cn-bj,,998
2021-01-13,admin_1,cn,cn-cq,,590
2021-01-13,admin_1,cn,cn-fj,,528
2021-01-13,admin_1,cn,cn-ha,,1302
2021-01-13,admin_1,cn,cn-hb,,68149
2021-01-13,admin_1,cn,cn-he,,701
2021-01-13,admin_1,cn,cn-hi,,171
2021-01-13,admin_1,cn,cn-hn,,1022
2021-01-13,admin_1,cn,cn-jl,,157
2021-01-13,admin_1,cn,cn-jx,,935
2021-01-13,admin_1,cn,cn-sc,,857
2021-01-13,admin_1,cn,cn-sh,,1568
2021-01-13,admin_1,cn,cn-sx,,226
2021-01-13,admin_1,cn,cn-tj,,324
2021-01-13,admin_1,cn,cn-zj,,1308
2021-01-14,admin_1,cn,cn-bj,,998
2021-01-14,admin_1,cn,cn-cq,,590
2021-01-14,admin_1,cn,cn-fj,,529
2021-01-14,admin_1,cn,cn-ha,,1302
2021-01-14,admin_1,cn,cn-hb,,68149
2021-01-14,admin_1,cn,cn-he,,802
2021-01-14,admin_1,cn,cn-hi,,171
2021-01-14,admin_1,cn,cn-hn,,1022
2021-01-14,admin_1,cn,cn-jl,,157
2021-01-14,admin_1,cn,cn-jx,,935
2021-01-14,admin_1,cn,cn-sc,,857
2021-01-14,admin_1,cn,cn-sh,,1573
2021-01-14,admin_1,cn,cn-sx,,227
2021-01-14,admin_1,cn,cn-tj,,324
2021-01-14,admin_1,cn,cn-zj,,1308
2021-01-15,admin_1,cn,cn-bj,,999
2021-01-15,admin_1,cn,cn-cq,,590
2021-01-15,admin_1,cn,cn-fj,,529
2021-01-15,admin_1,cn,cn-ha,,1303
2021-01-15,admin_1,cn,cn-hb,,68149
2021-01-15,admin_1,cn,cn-he,,901
2021-01-15,admin_1,cn,cn-hi,,171
2021-01-15,admin_1,cn,cn-hn,,1022
2021-01-15,admin_1,cn,cn-jl,,157
2021-01-15,admin_1,cn,cn-jx,,935
2021-01-15,admin_1,cn,cn-sc,,857
2021-01-15,admin_1,cn,cn-sh,,1581
2021-01-15,admin_1,cn,cn-sx,,227
2021-01-15,admin_1,cn,cn-tj,,324
2021-01-15,admin_1,cn,cn-zj,,1308
2021-01-16,admin_1,cn,cn-bj,,999
2021-01-16,admin_1,cn,cn-cq,,590
2021-01-16,admin_1,cn,cn-fj,,529
2021-01-16,admin_1,cn,cn-ha,,1303
2021-01-16,admin_1,cn,cn-hb,,68149
2021-01-16,admin_1,cn,cn-he,,1001
2021-01-16,admin_1,cn,cn-hi,,171
2021-01-16,admin_1,cn,cn-hn,,1022
2021-01-16,admin_1,cn,cn-jl,,157
2021-01-16,admin_1,cn,cn-jx,,935
2021-01-16,admin_1,cn,cn-sc,,858
2021-01-16,admin_1,cn,cn-sh,,1583
2021-01-16,admin_1,cn,cn-sx,,227
2021-01-16,admin_1,cn,cn-tj,,324
2021-01-16,admin_1,cn,cn-zj,,1309
2021-01-17,admin_1,cn,cn-bj,,1001
2021-01-17,admin_1,cn,cn-cq,,591
2021-01-17,admin_1,cn,cn-fj,,529
2021-01-17,admin_1,cn,cn-ha,,1303
2021-01-17,admin_1,cn,cn-hb,,68149
2021-01-17,admin_1,cn,cn-he,,1063
2021-01-17,admin_1,cn,cn-hi,,171
2021-01-17,admin_1,cn,cn-hn,,1023
2021-01-17,admin_1,cn,cn-jl,,160
2021-01-17,admin_1,cn,cn-jx,,935
2021-01-17,admin_1,cn,cn-sc,,860
2021-01-17,admin_1,cn,cn-sh,,1590
2021-01-17,admin_1,cn,cn-sx,,227
2021-01-17,admin_1,cn,cn-tj,,328
2021-01-17,admin_1,cn,cn-zj,,1309
2021-01-18,admin_1,cn,cn-bj,,1003
2021-01-18,admin_1,cn,cn-cq,,591
2021-01-18,admin_1,cn,cn-fj,,531
2021-01-18,admin_1,cn,cn-ha,,1303
2021-01-18,admin_1,cn,cn-hb,,68149
2021-01-18,admin_1,cn,cn-he,,1132
2021-01-18,admin_1,cn,cn-hi,,171
2021-01-18,admin_1,cn,cn-hn,,1024
2021-01-18,admin_1,cn,cn-jl,,174
2021-01-18,admin_1,cn,cn-jx,,935
2021-01-18,admin_1,cn,cn-sc,,862
2021-01-18,admin_1,cn,cn-sh,,1594
2021-01-18,admin_1,cn,cn-sx,,227
2021-01-18,admin_1,cn,cn-tj,,329
2021-01-18,admin_1,cn,cn-zj,,1309
2021-01-19,admin_1,cn,cn-bj,,1006
2021-01-19,admin_1,cn,cn-cq,,591
2021-01-19,admin_1,cn,cn-fj,,532
2021-01-19,admin_1,cn,cn-ha,,1303
2021-01-19,admin_1,cn,cn-hb,,68149
2021-01-19,admin_1,cn,cn-he,,1171
2021-01-19,admin_1,cn,cn-hi,,171
2021-01-19,admin_1,cn,cn-hn,,1026
2021-01-19,admin_1,cn,cn-jl,,197
2021-01-19,admin_1,cn,cn-jx,,935
2021-01-19,admin_1,cn,cn-sc,,863
2021-01-19,admin_1,cn,cn-sh,,1598
2021-01-19,admin_1,cn,cn-sx,,227
2021-01-19,admin_1,cn,cn-tj,,329
2021-01-19,admin_1,cn,cn-zj,,1311
2021-01-21,admin_1,cn,cn-bj,,1017
2021-01-21,admin_1,cn,cn-cq,,591
2021-01-21,admin_1,cn,cn-fj,,533
2021-01-21,admin_1,cn,cn-ha,,1303
2021-01-21,admin_1,cn,cn-hb,,68150
2021-01-21,admin_1,cn,cn-he,,1245
2021-01-21,admin_1,cn,cn-hi,,171
2021-01-21,admin_1,cn,cn-hn,,1026
2021-01-21,admin_1,cn,cn-jl,,319
2021-01-21,admin_1,cn,cn-jx,,935
2021-01-21,admin_1,cn,cn-sc,,865
2021-01-21,admin_1,cn,cn-sh,,1618
2021-01-21,admin_1,cn,cn-sx,,230
2021-01-21,admin_1,cn,cn-tj,,335
2021-01-21,admin_1,cn,cn-zj,,1316
2021-01-22,admin_1,cn,cn-bj,,1020
2021-01-22,admin_1,cn,cn-cq,,591
2021-01-22,admin_1,cn,cn-fj,,534
2021-01-22,admin_1,cn,cn-ha,,1303
2021-01-22,admin_1,cn,cn-hb,,68150
2021-01-22,admin_1,cn,cn-he,,1249
2021-01-22,admin_1,cn,cn-hi,,171
2021-01-22,admin_1,cn,cn-hn,,1026
2021-01-22,admin_1,cn,cn-jl,,338
2021-01-22,admin_1,cn,cn-jx,,935
2021-01-22,admin_1,cn,cn-sc,,865
2021-01-22,admin_1,cn,cn-sh,,1624
2021-01-22,admin_1,cn,cn-sx,,231
2021-01-22,admin_1,cn,cn-tj,,335
2021-01-22,admin_1,cn,cn-zj,,1316
2021-01-23,admin_1,cn,cn-bj,,1020
2021-01-23,admin_1,cn,cn-cq,,591
2021-01-23,admin_1,cn,cn-fj,,534
2021-01-23,admin_1,cn,cn-ha,,1303
2021-01-23,admin_1,cn,cn-hb,,68150
2021-01-23,admin_1,cn,cn-he,,1257
2021-01-23,admin_1,cn,cn-hi,,171
2021-01-23,admin_1,cn,cn-hn,,1026
2021-01-23,admin_1,cn,cn-jl,,342
2021-01-23,admin_1,cn,cn-jx,,935
2021-01-23,admin_1,cn,cn-sc,,865
2021-01-23,admin_1,cn,cn-sh,,1624
2021-01-23,admin_1,cn,cn-sx,,231
2021-01-23,admin_1,cn,cn-tj,,335
2021-01-23,admin_1,cn,cn-zj,,1316
2021-01-24,admin_1,cn,cn-bj,,1023
2021-01-24,admin_1,cn,cn-cq,,591
2021-01-24,admin_1,cn,cn-fj,,534
2021-01-24,admin_1,cn,cn-ha,,1303
2021-01-24,admin_1,cn,cn-hb,,68150
2021-01-24,admin_1,cn,cn-he,,1267
2021-01-24,admin_1,cn,cn-hi,,171
2021-01-24,admin_1,cn,cn-hn,,1027
2021-01-24,admin_1,cn,cn-jl,,353
2021-01-24,admin_1,cn,cn-jx,,935
2021-01-24,admin_1,cn,cn-sc,,866
2021-01-24,admin_1,cn,cn-sh,,1635
2021-01-24,admin_1,cn,cn-sx,,235
2021-01-24,admin_1,cn,cn-tj,,336
2021-01-24,admin_1,cn,cn-zj,,1316
2021-01-25,admin_1,cn,cn-bj,,1025
2021-01-25,admin_1,cn,cn-cq,,591
2021-01-25,admin_1,cn,cn-fj,,534
2021-01-25,admin_1,cn,cn-ha,,1303
2021-01-25,admin_1,cn,cn-hb,,68150
2021-01-25,admin_1,cn,cn-he,,1288
2021-01-25,admin_1,cn,cn-hi,,171
2021-01-25,admin_1,cn,cn-hn,,1027
2021-01-25,admin_1,cn,cn-jl,,363
2021-01-25,admin_1,cn,cn-jx,,935
2021-01-25,admin_1,cn,cn-sc,,866
2021-01-25,admin_1,cn,cn-sh,,1641
2021-01-25,admin_1,cn,cn-sx,,237
2021-01-25,admin_1,cn,cn-tj,,338
2021-01-25,admin_1,cn,cn-zj,,1316
2021-01-26,admin_1,cn,cn-bj,,1028
2021-01-26,admin_1,cn,cn-cq,,591
2021-01-26,admin_1,cn,cn-fj,,535
2021-01-26,admin_1,cn,cn-ha,,1303
2021-01-26,admin_1,cn,cn-hb,,68150
2021-01-26,admin_1,cn,cn-he,,1297
2021-01-26,admin_1,cn,cn-hi,,171
2021-01-26,admin_1,cn,cn-hn,,1027
2021-01-26,admin_1,cn,cn-jl,,430
2021-01-26,admin_1,cn,cn-jx,,935
2021-01-26,admin_1,cn,cn-sc,,866
2021-01-26,admin_1,cn,cn-sh,,1644
2021-01-26,admin_1,cn,cn-sx,,237
2021-01-26,admin_1,cn,cn-tj,,338
2021-01-26,admin_1,cn,cn-zj,,1316
2021-01-27,admin_1,cn,cn-bj,,1030
2021-01-27,admin_1,cn,cn-cq,,591
2021-01-27,admin_1,cn,cn-fj,,536
2021-01-27,admin_1,cn,cn-ha,,1303
2021-01-27,admin_1,cn,cn-hb,,68150
2021-01-27,admin_1,cn,cn-he,,1303
2021-01-27,admin_1,cn,cn-hi,,171
2021-01-27,admin_1,cn,cn-hn,,1028
2021-01-27,admin_1,cn,cn-jl,,437
2021-01-27,admin_1,cn,cn-jx,,935
2021-01-27,admin_1,cn,cn-sc,,866
2021-01-27,admin_1,cn,cn-sh,,1654
2021-01-27,admin_1,cn,cn-sx,,237
2021-01-27,admin_1,cn,cn-tj,,338
2021-01-27,admin_1,cn,cn-zj,,1316
2021-01-28,admin_1,cn,cn-bj,,1034
2021-01-28,admin_1,cn,cn-cq,,591
2021-01-28,admin_1,cn,cn-fj,,536
2021-01-28,admin_1,cn,cn-ha,,1303
2021-01-28,admin_1,cn,cn-hb,,68150
2021-01-28,admin_1,cn,cn-he,,1309
2021-01-28,admin_1,cn,cn-hi,,171
2021-01-28,admin_1,cn,cn-hn,,1028
2021-01-28,admin_1,cn,cn-jl,,451
2021-01-28,admin_1,cn,cn-jx,,935
2021-01-28,admin_1,cn,cn-sc,,867
2021-01-28,admin_1,cn,cn-sh,,1660
2021-01-28,admin_1,cn,cn-sx,,237
2021-01-28,admin_1,cn,cn-tj,,341
2021-01-28,admin_1,cn,cn-zj,,1316
2021-01-29,admin_1,cn,cn-bj,,1034
