date,region_schema,region_parent,region_child,agerange,value
2020-08-17,admin_1,kg,kg-c,,21
2020-08-17,admin_1,kg,kg-gb,,35
2020-08-17,admin_1,kg,kg-j,,25
2020-08-17,admin_1,kg,kg-n,,3
2020-08-17,admin_1,kg,kg-o,,13
2020-08-17,admin_1,kg,kg-t,,3
2020-08-17,admin_1,kg,kg-y,,15
2020-08-18,admin_1,kg,kg-b,,12
2020-08-18,admin_1,kg,kg-c,,13
2020-08-18,admin_1,kg,kg-gb,,40
2020-08-18,admin_1,kg,kg-j,,24
2020-08-18,admin_1,kg,kg-n,,11
2020-08-18,admin_1,kg,kg-o,,115712
2020-08-18,admin_1,kg,kg-t,,6
2020-08-18,admin_1,kg,kg-y,,24
2020-08-21,admin_1,kg,kg-b,,18
2020-08-21,admin_1,kg,kg-c,,16
2020-08-21,admin_1,kg,kg-gb,,35
2020-08-21,admin_1,kg,kg-j,,49
2020-08-21,admin_1,kg,kg-n,,3
2020-08-21,admin_1,kg,kg-o,,122389
2020-08-21,admin_1,kg,kg-t,,8
2020-08-21,admin_1,kg,kg-y,,24
2020-08-22,admin_1,kg,kg-b,,16
2020-08-22,admin_1,kg,kg-c,,12
2020-08-22,admin_1,kg,kg-gb,,51
2020-08-22,admin_1,kg,kg-j,,36
2020-08-22,admin_1,kg,kg-n,,0
2020-08-22,admin_1,kg,kg-o,,-122330
2020-08-22,admin_1,kg,kg-t,,8
2020-08-22,admin_1,kg,kg-y,,35
2020-08-23,admin_1,kg,kg-b,,9
2020-08-23,admin_1,kg,kg-c,,12
2020-08-23,admin_1,kg,kg-gb,,33
2020-08-23,admin_1,kg,kg-j,,27
2020-08-23,admin_1,kg,kg-n,,8
2020-08-23,admin_1,kg,kg-o,,21
2020-08-23,admin_1,kg,kg-t,,5
2020-08-23,admin_1,kg,kg-y,,16
2020-08-24,admin_1,kg,kg-b,,19
2020-08-24,admin_1,kg,kg-c,,8
2020-08-24,admin_1,kg,kg-gb,,27
2020-08-24,admin_1,kg,kg-j,,29
2020-08-24,admin_1,kg,kg-n,,3
2020-08-24,admin_1,kg,kg-o,,132441
2020-08-24,admin_1,kg,kg-t,,0
2020-08-24,admin_1,kg,kg-y,,8
2020-08-25,admin_1,kg,kg-b,,19
2020-08-25,admin_1,kg,kg-c,,4
2020-08-25,admin_1,kg,kg-gb,,15
2020-08-25,admin_1,kg,kg-j,,39
2020-08-25,admin_1,kg,kg-n,,3
2020-08-25,admin_1,kg,kg-o,,-132418
2020-08-25,admin_1,kg,kg-t,,4
2020-08-25,admin_1,kg,kg-y,,12
2020-08-26,admin_1,kg,kg-b,,21
2020-08-26,admin_1,kg,kg-c,,8
2020-08-26,admin_1,kg,kg-gb,,42
2020-08-26,admin_1,kg,kg-j,,7
2020-08-26,admin_1,kg,kg-n,,3
2020-08-26,admin_1,kg,kg-o,,139195
2020-08-26,admin_1,kg,kg-t,,1
2020-08-26,admin_1,kg,kg-y,,16
2020-08-27,admin_1,kg,kg-b,,8
2020-08-27,admin_1,kg,kg-c,,7
2020-08-27,admin_1,kg,kg-gb,,32
2020-08-27,admin_1,kg,kg-j,,16
2020-08-27,admin_1,kg,kg-n,,5
2020-08-27,admin_1,kg,kg-o,,-139173
2020-08-27,admin_1,kg,kg-t,,4
2020-08-27,admin_1,kg,kg-y,,18
2020-08-28,admin_1,kg,kg-b,,21
2020-08-28,admin_1,kg,kg-c,,12
2020-08-28,admin_1,kg,kg-gb,,18
2020-08-28,admin_1,kg,kg-j,,27
2020-08-28,admin_1,kg,kg-n,,3
2020-08-28,admin_1,kg,kg-o,,14
2020-08-28,admin_1,kg,kg-t,,6
2020-08-28,admin_1,kg,kg-y,,24
2020-08-29,admin_1,kg,kg-b,,22
2020-08-29,admin_1,kg,kg-c,,8
2020-08-29,admin_1,kg,kg-gb,,30
2020-08-29,admin_1,kg,kg-j,,31
2020-08-29,admin_1,kg,kg-n,,1
2020-08-29,admin_1,kg,kg-o,,12
2020-08-29,admin_1,kg,kg-t,,6
2020-08-29,admin_1,kg,kg-y,,13
2020-08-30,admin_1,kg,kg-b,,16
2020-08-30,admin_1,kg,kg-c,,11
2020-08-30,admin_1,kg,kg-gb,,17
2020-08-30,admin_1,kg,kg-j,,33
2020-08-30,admin_1,kg,kg-n,,1
2020-08-30,admin_1,kg,kg-o,,12
2020-08-30,admin_1,kg,kg-t,,6
2020-08-30,admin_1,kg,kg-y,,10
2020-08-31,admin_1,kg,kg-b,,12
2020-08-31,admin_1,kg,kg-c,,10
2020-08-31,admin_1,kg,kg-gb,,18
2020-08-31,admin_1,kg,kg-j,,11
2020-08-31,admin_1,kg,kg-n,,4
2020-08-31,admin_1,kg,kg-o,,156113
2020-08-31,admin_1,kg,kg-t,,2
2020-08-31,admin_1,kg,kg-y,,14
2020-09-01,admin_1,kg,kg-b,,16
2020-09-01,admin_1,kg,kg-c,,2
2020-09-01,admin_1,kg,kg-gb,,13
2020-09-01,admin_1,kg,kg-j,,14
2020-09-01,admin_1,kg,kg-n,,1
2020-09-01,admin_1,kg,kg-o,,3400
2020-09-01,admin_1,kg,kg-t,,3
2020-09-01,admin_1,kg,kg-y,,3
