date,region_schema,region_parent,region_child,agerange,value
2020-10-23,admin_1,bd,bd-d,,-2045
2020-10-23,admin_1,bd,bd-e,,2965
2020-10-23,admin_1,bd,bd-f,,4795
2020-10-23,admin_1,bd,bd-g,,0
2020-10-24,admin_1,bd,bd-a,,-4996
2020-10-24,admin_1,bd,bd-b,,323
2020-10-24,admin_1,bd,bd-c,,3712
2020-10-24,admin_1,bd,bd-d,,-1373
2020-10-24,admin_1,bd,bd-e,,-782
2020-10-24,admin_1,bd,bd-f,,-6002
2020-10-24,admin_1,bd,bd-g,,0
2020-10-25,admin_1,bd,bd-a,,3528
2020-10-25,admin_1,bd,bd-b,,1116
2020-10-25,admin_1,bd,bd-c,,707
2020-10-25,admin_1,bd,bd-d,,3508
2020-10-25,admin_1,bd,bd-e,,-2087
2020-10-25,admin_1,bd,bd-f,,2479
2020-10-25,admin_1,bd,bd-g,,117
2020-10-26,admin_1,bd,bd-a,,0
2020-10-26,admin_1,bd,bd-b,,1646
2020-10-26,admin_1,bd,bd-c,,-2282
2020-10-26,admin_1,bd,bd-d,,-2074
2020-10-26,admin_1,bd,bd-e,,-1203
2020-10-26,admin_1,bd,bd-f,,1145
2020-10-26,admin_1,bd,bd-g,,0
2020-10-29,admin_1,bd,bd-a,,3540
2020-10-29,admin_1,bd,bd-b,,132
2020-10-29,admin_1,bd,bd-c,,-1401
2020-10-29,admin_1,bd,bd-d,,-5969
2020-10-29,admin_1,bd,bd-e,,-1090
2020-10-29,admin_1,bd,bd-f,,-3644
2020-10-29,admin_1,bd,bd-g,,37
2020-10-30,admin_1,bd,bd-a,,-5057
2020-10-30,admin_1,bd,bd-b,,2445
2020-10-30,admin_1,bd,bd-c,,3044
2020-10-30,admin_1,bd,bd-d,,4040
2020-10-30,admin_1,bd,bd-e,,2946
2020-10-30,admin_1,bd,bd-f,,3644
2020-10-30,admin_1,bd,bd-g,,0
2020-10-31,admin_1,bd,bd-a,,2656
2020-10-31,admin_1,bd,bd-b,,-2139
2020-10-31,admin_1,bd,bd-c,,-809
2020-10-31,admin_1,bd,bd-d,,2631
2020-10-31,admin_1,bd,bd-e,,-1815
2020-10-31,admin_1,bd,bd-f,,-1401
2020-10-31,admin_1,bd,bd-g,,0
2020-11-01,admin_1,bd,bd-a,,-1102
2020-11-01,admin_1,bd,bd-b,,990
2020-11-01,admin_1,bd,bd-c,,-825
2020-11-01,admin_1,bd,bd-d,,-3654
2020-11-01,admin_1,bd,bd-e,,1887
2020-11-01,admin_1,bd,bd-f,,-3325
2020-11-01,admin_1,bd,bd-g,,124
2020-11-02,admin_1,bd,bd-a,,3599
2020-11-02,admin_1,bd,bd-b,,137
2020-11-02,admin_1,bd,bd-c,,2477
2020-11-02,admin_1,bd,bd-d,,-1386
2020-11-02,admin_1,bd,bd-e,,-777
2020-11-02,admin_1,bd,bd-f,,4939
2020-11-02,admin_1,bd,bd-g,,0
2020-11-03,admin_1,bd,bd-a,,-2442
2020-11-03,admin_1,bd,bd-b,,-805
2020-11-03,admin_1,bd,bd-c,,2294
2020-11-03,admin_1,bd,bd-d,,4483
2020-11-03,admin_1,bd,bd-e,,23
2020-11-03,admin_1,bd,bd-f,,-6124
2020-11-03,admin_1,bd,bd-g,,0
2020-11-04,admin_1,bd,bd-a,,-1090
2020-11-04,admin_1,bd,bd-b,,138
2020-11-04,admin_1,bd,bd-c,,-694
2020-11-04,admin_1,bd,bd-d,,33
2020-11-04,admin_1,bd,bd-e,,-3367
2020-11-04,admin_1,bd,bd-f,,4612
2020-11-04,admin_1,bd,bd-g,,79
2020-11-05,admin_1,bd,bd-a,,1148
2020-11-05,admin_1,bd,bd-b,,1091
2020-11-05,admin_1,bd,bd-c,,1036
2020-11-05,admin_1,bd,bd-d,,-882
2020-11-05,admin_1,bd,bd-e,,3466
2020-11-05,admin_1,bd,bd-f,,-3312
2020-11-05,admin_1,bd,bd-g,,0
2020-11-06,admin_1,bd,bd-a,,0
2020-11-06,admin_1,bd,bd-b,,0
2020-11-06,admin_1,bd,bd-c,,739
2020-11-06,admin_1,bd,bd-d,,1627
2020-11-06,admin_1,bd,bd-e,,0
2020-11-06,admin_1,bd,bd-f,,3336
2020-11-06,admin_1,bd,bd-g,,0
2020-11-09,admin_1,bd,bd-a,,-3599
2020-11-09,admin_1,bd,bd-b,,-2317
2020-11-09,admin_1,bd,bd-c,,13
2020-11-09,admin_1,bd,bd-d,,1117
2020-11-09,admin_1,bd,bd-e,,-778
2020-11-09,admin_1,bd,bd-f,,-2519
2020-11-09,admin_1,bd,bd-g,,0
2020-11-10,admin_1,bd,bd-a,,-1528
2020-11-10,admin_1,bd,bd-b,,1109
2020-11-10,admin_1,bd,bd-c,,854
2020-11-10,admin_1,bd,bd-d,,1078
2020-11-10,admin_1,bd,bd-e,,68
2020-11-10,admin_1,bd,bd-f,,-1135
2020-11-10,admin_1,bd,bd-g,,132
2020-11-11,admin_1,bd,bd-a,,1555
2020-11-11,admin_1,bd,bd-b,,160
2020-11-11,admin_1,bd,bd-c,,-772
2020-11-11,admin_1,bd,bd-d,,-5110
2020-11-11,admin_1,bd,bd-e,,-4821
2020-11-11,admin_1,bd,bd-f,,33
2020-11-11,admin_1,bd,bd-g,,0
2020-11-12,admin_1,bd,bd-a,,2127
2020-11-12,admin_1,bd,bd-b,,-781
2020-11-12,admin_1,bd,bd-c,,2430
2020-11-12,admin_1,bd,bd-d,,53
2020-11-12,admin_1,bd,bd-e,,36
2020-11-12,admin_1,bd,bd-f,,2158
2020-11-12,admin_1,bd,bd-g,,73
2020-11-13,admin_1,bd,bd-a,,1621
2020-11-13,admin_1,bd,bd-b,,953
2020-11-13,admin_1,bd,bd-c,,795
2020-11-13,admin_1,bd,bd-d,,37
2020-11-13,admin_1,bd,bd-e,,4883
2020-11-13,admin_1,bd,bd-f,,-3371
2020-11-13,admin_1,bd,bd-g,,0
2020-11-14,admin_1,bd,bd-a,,4281
2020-11-14,admin_1,bd,bd-b,,54089
2020-11-14,admin_1,bd,bd-c,,172307
2020-11-14,admin_1,bd,bd-d,,22596
2020-11-14,admin_1,bd,bd-e,,8567
2020-11-14,admin_1,bd,bd-f,,10770
2020-11-14,admin_1,bd,bd-g,,14072
2020-11-15,admin_1,bd,bd-a,,-5841
2020-11-15,admin_1,bd,bd-b,,-52078
2020-11-15,admin_1,bd,bd-c,,-170775
2020-11-15,admin_1,bd,bd-d,,-15769
2020-11-15,admin_1,bd,bd-e,,-12017
2020-11-15,admin_1,bd,bd-f,,-11991
2020-11-15,admin_1,bd,bd-g,,-13979
2020-11-16,admin_1,bd,bd-a,,-2053
2020-11-16,admin_1,bd,bd-b,,230
2020-11-16,admin_1,bd,bd-c,,1003
2020-11-16,admin_1,bd,bd-d,,-6794
2020-11-16,admin_1,bd,bd-e,,2480
2020-11-16,admin_1,bd,bd-f,,50
2020-11-16,admin_1,bd,bd-g,,29
2020-11-17,admin_1,bd,bd-a,,2114
2020-11-17,admin_1,bd,bd-b,,-1326
2020-11-17,admin_1,bd,bd-c,,2488
2020-11-17,admin_1,bd,bd-d,,1576
2020-11-17,admin_1,bd,bd-e,,1088
2020-11-17,admin_1,bd,bd-f,,2592
2020-11-17,admin_1,bd,bd-g,,0
2020-11-18,admin_1,bd,bd-a,,-3643
2020-11-18,admin_1,bd,bd-b,,-743
2020-11-18,admin_1,bd,bd-c,,-2143
2020-11-18,admin_1,bd,bd-d,,1451
2020-11-18,admin_1,bd,bd-e,,-3467
2020-11-18,admin_1,bd,bd-f,,3087
2020-11-18,admin_1,bd,bd-g,,0
2020-11-19,admin_1,bd,bd-a,,2704
2020-11-19,admin_1,bd,bd-b,,1210
2020-11-19,admin_1,bd,bd-c,,2775
2020-11-19,admin_1,bd,bd-d,,3956
2020-11-19,admin_1,bd,bd-e,,1309
2020-11-19,admin_1,bd,bd-f,,763
2020-11-19,admin_1,bd,bd-g,,0
2020-11-20,admin_1,bd,bd-a,,-2690
2020-11-20,admin_1,bd,bd-b,,1556
2020-11-20,admin_1,bd,bd-c,,-802
2020-11-20,admin_1,bd,bd-d,,-1646
2020-11-20,admin_1,bd,bd-e,,-1282
2020-11-20,admin_1,bd,bd-f,,-2574
2020-11-20,admin_1,bd,bd-g,,0
2020-11-21,admin_1,bd,bd-a,,5290
2020-11-21,admin_1,bd,bd-b,,0
2020-11-21,admin_1,bd,bd-c,,3984
2020-11-21,admin_1,bd,bd-d,,-1014
2020-11-21,admin_1,bd,bd-e,,3652
2020-11-21,admin_1,bd,bd-f,,93
2020-11-21,admin_1,bd,bd-g,,0
2020-11-22,admin_1,bd,bd-a,,-3662
2020-11-22,admin_1,bd,bd-b,,-1989
2020-11-22,admin_1,bd,bd-c,,-501
2020-11-22,admin_1,bd,bd-d,,-4111
2020-11-22,admin_1,bd,bd-e,,-3512
2020-11-22,admin_1,bd,bd-f,,-2487
2020-11-22,admin_1,bd,bd-g,,150
2020-11-23,admin_1,bd,bd-a,,-1547
2020-11-23,admin_1,bd,bd-b,,325
2020-11-23,admin_1,bd,bd-c,,1588
2020-11-23,admin_1,bd,bd-d,,6863
2020-11-23,admin_1,bd,bd-e,,4425
2020-11-23,admin_1,bd,bd-f,,4384
2020-11-23,admin_1,bd,bd-g,,0
2020-11-24,admin_1,bd,bd-a,,0
2020-11-24,admin_1,bd,bd-b,,0
2020-11-24,admin_1,bd,bd-c,,-1217
2020-11-24,admin_1,bd,bd-d,,-3743
2020-11-24,admin_1,bd,bd-e,,-761
2020-11-24,admin_1,bd,bd-f,,-4361
2020-11-24,admin_1,bd,bd-g,,0
2020-11-27,admin_1,bd,bd-a,,-2123
2020-11-27,admin_1,bd,bd-b,,274
2020-11-27,admin_1,bd,bd-c,,-654
2020-11-27,admin_1,bd,bd-d,,1001
2020-11-27,admin_1,bd,bd-e,,-1121
2020-11-27,admin_1,bd,bd-f,,5197
2020-11-27,admin_1,bd,bd-g,,0
2020-11-28,admin_1,bd,bd-a,,1189
2020-11-28,admin_1,bd,bd-b,,-2591
2020-11-28,admin_1,bd,bd-c,,935
2020-11-28,admin_1,bd,bd-d,,77
2020-11-28,admin_1,bd,bd-e,,2032
2020-11-28,admin_1,bd,bd-f,,-6400
2020-11-28,admin_1,bd,bd-g,,0
2020-11-29,admin_1,bd,bd-a,,10
2020-11-29,admin_1,bd,bd-b,,387
2020-11-29,admin_1,bd,bd-c,,849
2020-11-29,admin_1,bd,bd-d,,-3159
2020-11-29,admin_1,bd,bd-e,,-3130
2020-11-29,admin_1,bd,bd-f,,1379
2020-11-29,admin_1,bd,bd-g,,130
2020-11-30,admin_1,bd,bd-a,,-2719
2020-11-30,admin_1,bd,bd-b,,2987
2020-11-30,admin_1,bd,bd-c,,144
2020-11-30,admin_1,bd,bd-d,,-1417
2020-11-30,admin_1,bd,bd-e,,3247
2020-11-30,admin_1,bd,bd-f,,5219
2020-11-30,admin_1,bd,bd-g,,29
2020-12-01,admin_1,bd,bd-a,,3765
2020-12-01,admin_1,bd,bd-b,,-2342
2020-12-01,admin_1,bd,bd-c,,456
2020-12-01,admin_1,bd,bd-d,,2646
2020-12-01,admin_1,bd,bd-e,,-4488
2020-12-01,admin_1,bd,bd-f,,-3773
2020-12-01,admin_1,bd,bd-g,,30
2020-12-02,admin_1,bd,bd-a,,26
2020-12-02,admin_1,bd,bd-b,,0
2020-12-02,admin_1,bd,bd-c,,3394
2020-12-02,admin_1,bd,bd-d,,2768
2020-12-02,admin_1,bd,bd-e,,2650
2020-12-02,admin_1,bd,bd-f,,3162
2020-12-02,admin_1,bd,bd-g,,0
2020-12-03,admin_1,bd,bd-a,,1709
2020-12-03,admin_1,bd,bd-b,,3222
2020-12-03,admin_1,bd,bd-c,,-594
2020-12-03,admin_1,bd,bd-d,,-6961
2020-12-03,admin_1,bd,bd-e,,-2538
2020-12-03,admin_1,bd,bd-f,,-3066
2020-12-03,admin_1,bd,bd-g,,33
2020-12-04,admin_1,bd,bd-a,,0
2020-12-04,admin_1,bd,bd-b,,-2648
2020-12-04,admin_1,bd,bd-c,,1898
2020-12-04,admin_1,bd,bd-d,,7049
2020-12-04,admin_1,bd,bd-e,,4564
2020-12-04,admin_1,bd,bd-f,,-1337
2020-12-04,admin_1,bd,bd-g,,0
2020-12-10,admin_1,bd,bd-a,,2736
2020-12-10,admin_1,bd,bd-b,,225
2020-12-10,admin_1,bd,bd-c,,843
2020-12-10,admin_1,bd,bd-d,,43
2020-12-10,admin_1,bd,bd-e,,1293
2020-12-10,admin_1,bd,bd-f,,-1327
2020-12-10,admin_1,bd,bd-g,,91
2020-12-11,admin_1,bd,bd-a,,0
2020-12-11,admin_1,bd,bd-b,,-1620
2020-12-11,admin_1,bd,bd-c,,679
2020-12-11,admin_1,bd,bd-d,,3188
2020-12-11,admin_1,bd,bd-e,,-4209
2020-12-11,admin_1,bd,bd-f,,4563
2020-12-11,admin_1,bd,bd-g,,0
2020-12-12,admin_1,bd,bd-a,,-5469
2020-12-12,admin_1,bd,bd-b,,238
2020-12-12,admin_1,bd,bd-c,,3839
2020-12-12,admin_1,bd,bd-d,,1147
2020-12-12,admin_1,bd,bd-e,,5452
2020-12-12,admin_1,bd,bd-f,,0
2020-12-12,admin_1,bd,bd-g,,0
2020-12-13,admin_1,bd,bd-a,,1657
2020-12-13,admin_1,bd,bd-b,,306
2020-12-13,admin_1,bd,bd-c,,752
2020-12-13,admin_1,bd,bd-d,,-2624
2020-12-13,admin_1,bd,bd-e,,-3863
2020-12-13,admin_1,bd,bd-f,,-798
2020-12-13,admin_1,bd,bd-g,,117
2020-12-14,admin_1,bd,bd-a,,3072
2020-12-14,admin_1,bd,bd-b,,857
2020-12-14,admin_1,bd,bd-c,,0
2020-12-14,admin_1,bd,bd-d,,1508
2020-12-14,admin_1,bd,bd-e,,4713
2020-12-14,admin_1,bd,bd-f,,-2260
2020-12-14,admin_1,bd,bd-g,,0
2020-12-15,admin_1,bd,bd-a,,-4701
2020-12-15,admin_1,bd,bd-b,,234
2020-12-15,admin_1,bd,bd-c,,1453
2020-12-15,admin_1,bd,bd-d,,2219
2020-12-15,admin_1,bd,bd-e,,-715
2020-12-15,admin_1,bd,bd-f,,92
2020-12-15,admin_1,bd,bd-g,,79
2020-12-18,admin_1,bd,bd-a,,-2804
2020-12-18,admin_1,bd,bd-b,,-1969
2020-12-18,admin_1,bd,bd-c,,3312
2020-12-18,admin_1,bd,bd-d,,3130
2020-12-18,admin_1,bd,bd-e,,0
2020-12-18,admin_1,bd,bd-f,,5112
2020-12-18,admin_1,bd,bd-g,,0
2020-12-19,admin_1,bd,bd-a,,0
2020-12-19,admin_1,bd,bd-b,,0
2020-12-19,admin_1,bd,bd-c,,-1599
2020-12-19,admin_1,bd,bd-d,,-1511
2020-12-19,admin_1,bd,bd-e,,-3911
2020-12-19,admin_1,bd,bd-f,,-987
2020-12-19,admin_1,bd,bd-g,,0
2020-12-20,admin_1,bd,bd-a,,3812
2020-12-20,admin_1,bd,bd-b,,1098
2020-12-20,admin_1,bd,bd-c,,0
2020-12-20,admin_1,bd,bd-d,,-1619
2020-12-20,admin_1,bd,bd-e,,2749
2020-12-20,admin_1,bd,bd-f,,1929
2020-12-20,admin_1,bd,bd-g,,0
2020-12-21,admin_1,bd,bd-a,,-3812
2020-12-21,admin_1,bd,bd-b,,-1098
2020-12-21,admin_1,bd,bd-c,,-1713
2020-12-21,admin_1,bd,bd-d,,0
2020-12-21,admin_1,bd,bd-e,,0
2020-12-21,admin_1,bd,bd-f,,-4612
2020-12-21,admin_1,bd,bd-g,,0
2020-12-22,admin_1,bd,bd-a,,4738
2020-12-22,admin_1,bd,bd-b,,1969
2020-12-22,admin_1,bd,bd-c,,3312
2020-12-22,admin_1,bd,bd-d,,6341
2020-12-22,admin_1,bd,bd-e,,-4293
2020-12-22,admin_1,bd,bd-f,,1403
2020-12-22,admin_1,bd,bd-g,,0
2020-12-23,admin_1,bd,bd-a,,-4738
2020-12-23,admin_1,bd,bd-b,,-1969
2020-12-23,admin_1,bd,bd-c,,0
2020-12-23,admin_1,bd,bd-d,,-4722
2020-12-23,admin_1,bd,bd-e,,5455
2020-12-23,admin_1,bd,bd-f,,3209
2020-12-23,admin_1,bd,bd-g,,0
2020-12-24,admin_1,bd,bd-a,,2804
2020-12-24,admin_1,bd,bd-b,,1098
2020-12-24,admin_1,bd,bd-c,,0
2020-12-24,admin_1,bd,bd-d,,4722
2020-12-24,admin_1,bd,bd-e,,-2412
2020-12-24,admin_1,bd,bd-f,,-4612
2020-12-24,admin_1,bd,bd-g,,0
2020-12-25,admin_1,bd,bd-a,,0
2020-12-25,admin_1,bd,bd-b,,0
2020-12-25,admin_1,bd,bd-c,,0
2020-12-25,admin_1,bd,bd-d,,-6341
2020-12-25,admin_1,bd,bd-e,,2412
2020-12-25,admin_1,bd,bd-f,,0
2020-12-25,admin_1,bd,bd-g,,0
2020-12-28,admin_1,bd,bd-a,,4738
2020-12-28,admin_1,bd,bd-b,,0
2020-12-28,admin_1,bd,bd-c,,3312
2020-12-28,admin_1,bd,bd-d,,3130
2020-12-28,admin_1,bd,bd-e,,5455
2020-12-28,admin_1,bd,bd-f,,0
2020-12-28,admin_1,bd,bd-g,,0
2020-12-29,admin_1,bd,bd-a,,-3078
2020-12-29,admin_1,bd,bd-b,,0
2020-12-29,admin_1,bd,bd-c,,-3312
2020-12-29,admin_1,bd,bd-d,,3211
2020-12-29,admin_1,bd,bd-e,,-1162
2020-12-29,admin_1,bd,bd-f,,987
2020-12-29,admin_1,bd,bd-g,,0
2020-12-30,admin_1,bd,bd-a,,0
2020-12-30,admin_1,bd,bd-b,,0
2020-12-30,admin_1,bd,bd-c,,1713
2020-12-30,admin_1,bd,bd-d,,-2064
2020-12-30,admin_1,bd,bd-e,,-1250
2020-12-30,admin_1,bd,bd-f,,942
2020-12-30,admin_1,bd,bd-g,,0
2020-12-31,admin_1,bd,bd-a,,-1660
2020-12-31,admin_1,bd,bd-b,,-1098
2020-12-31,admin_1,bd,bd-c,,1599
2020-12-31,admin_1,bd,bd-d,,-1147
2020-12-31,admin_1,bd,bd-e,,0
2020-12-31,admin_1,bd,bd-f,,-3209
2020-12-31,admin_1,bd,bd-g,,0
2021-01-01,admin_1,bd,bd-a,,2804
2021-01-01,admin_1,bd,bd-b,,1098
2021-01-01,admin_1,bd,bd-c,,-3312
2021-01-01,admin_1,bd,bd-d,,0
2021-01-01,admin_1,bd,bd-e,,-3043
2021-01-01,admin_1,bd,bd-f,,2267
2021-01-01,admin_1,bd,bd-g,,0
2021-01-02,admin_1,bd,bd-a,,-2804
2021-01-02,admin_1,bd,bd-b,,-1098
2021-01-02,admin_1,bd,bd-c,,3312
2021-01-02,admin_1,bd,bd-d,,3211
2021-01-02,admin_1,bd,bd-e,,4293
2021-01-02,admin_1,bd,bd-f,,0
2021-01-02,admin_1,bd,bd-g,,0
2021-01-03,admin_1,bd,bd-a,,1660
2021-01-03,admin_1,bd,bd-b,,1098
2021-01-03,admin_1,bd,bd-c,,0
2021-01-03,admin_1,bd,bd-d,,-3211
2021-01-03,admin_1,bd,bd-e,,-4293
2021-01-03,admin_1,bd,bd-f,,0
2021-01-03,admin_1,bd,bd-g,,0
2021-01-04,admin_1,bd,bd-a,,0
2021-01-04,admin_1,bd,bd-b,,0
2021-01-04,admin_1,bd,bd-c,,-1599
2021-01-04,admin_1,bd,bd-d,,-1511
2021-01-04,admin_1,bd,bd-e,,3043
2021-01-04,admin_1,bd,bd-f,,-2267
2021-01-04,admin_1,bd,bd-g,,0
2021-01-05,admin_1,bd,bd-a,,0
2021-01-05,admin_1,bd,bd-b,,-1098
2021-01-05,admin_1,bd,bd-c,,-1713
2021-01-05,admin_1,bd,bd-d,,4722
2021-01-05,admin_1,bd,bd-e,,0
2021-01-05,admin_1,bd,bd-f,,-2845
2021-01-05,admin_1,bd,bd-g,,0
2021-01-06,admin_1,bd,bd-a,,1144
2021-01-06,admin_1,bd,bd-b,,1098
2021-01-06,admin_1,bd,bd-c,,1713
2021-01-06,admin_1,bd,bd-d,,-2064
2021-01-06,admin_1,bd,bd-e,,-3043
2021-01-06,admin_1,bd,bd-f,,2845
2021-01-06,admin_1,bd,bd-g,,0
2021-01-07,admin_1,bd,bd-a,,-2804
2021-01-07,admin_1,bd,bd-b,,0
2021-01-07,admin_1,bd,bd-c,,1599
2021-01-07,admin_1,bd,bd-d,,2064
2021-01-07,admin_1,bd,bd-e,,4293
2021-01-07,admin_1,bd,bd-f,,-1403
2021-01-07,admin_1,bd,bd-g,,0
2021-01-08,admin_1,bd,bd-a,,0
2021-01-08,admin_1,bd,bd-b,,0
2021-01-08,admin_1,bd,bd-c,,0
2021-01-08,admin_1,bd,bd-d,,-6341
2021-01-08,admin_1,bd,bd-e,,1162
2021-01-08,admin_1,bd,bd-f,,-1442
2021-01-08,admin_1,bd,bd-g,,0
2021-01-09,admin_1,bd,bd-a,,1660
2021-01-09,admin_1,bd,bd-b,,0
2021-01-09,admin_1,bd,bd-c,,-3312
2021-01-09,admin_1,bd,bd-d,,1619
2021-01-09,admin_1,bd,bd-e,,0
2021-01-09,admin_1,bd,bd-f,,0
2021-01-09,admin_1,bd,bd-g,,0
2021-01-10,admin_1,bd,bd-a,,0
2021-01-10,admin_1,bd,bd-b,,-1098
2021-01-10,admin_1,bd,bd-c,,3312
2021-01-10,admin_1,bd,bd-d,,2658
2021-01-10,admin_1,bd,bd-e,,-5455
2021-01-10,admin_1,bd,bd-f,,4125
2021-01-10,admin_1,bd,bd-g,,0
2021-01-11,admin_1,bd,bd-a,,0
2021-01-11,admin_1,bd,bd-b,,1098
2021-01-11,admin_1,bd,bd-c,,-3312
2021-01-11,admin_1,bd,bd-d,,0
2021-01-11,admin_1,bd,bd-e,,5455
2021-01-11,admin_1,bd,bd-f,,-1280
2021-01-11,admin_1,bd,bd-g,,0
2021-01-12,admin_1,bd,bd-a,,1144
2021-01-12,admin_1,bd,bd-b,,-1098
2021-01-12,admin_1,bd,bd-c,,0
2021-01-12,admin_1,bd,bd-d,,-2658
2021-01-12,admin_1,bd,bd-e,,-1162
2021-01-12,admin_1,bd,bd-f,,1280
2021-01-12,admin_1,bd,bd-g,,0
2021-01-13,admin_1,bd,bd-a,,0
2021-01-13,admin_1,bd,bd-b,,0
2021-01-13,admin_1,bd,bd-c,,0
2021-01-13,admin_1,bd,bd-d,,2658
2021-01-13,admin_1,bd,bd-e,,-4293
2021-01-13,admin_1,bd,bd-f,,-2683
2021-01-13,admin_1,bd,bd-g,,0
2021-01-14,admin_1,bd,bd-a,,-1144
2021-01-14,admin_1,bd,bd-b,,1098
2021-01-14,admin_1,bd,bd-c,,0
2021-01-14,admin_1,bd,bd-d,,-1147
2021-01-14,admin_1,bd,bd-e,,0
2021-01-14,admin_1,bd,bd-f,,0
2021-01-14,admin_1,bd,bd-g,,0
2021-01-15,admin_1,bd,bd-a,,1144
2021-01-15,admin_1,bd,bd-b,,-1098
2021-01-15,admin_1,bd,bd-c,,0
2021-01-15,admin_1,bd,bd-d,,-1511
2021-01-15,admin_1,bd,bd-e,,4293
2021-01-15,admin_1,bd,bd-f,,0
2021-01-15,admin_1,bd,bd-g,,0
2021-01-16,admin_1,bd,bd-a,,-2804
2021-01-16,admin_1,bd,bd-b,,1098
2021-01-16,admin_1,bd,bd-c,,1713
2021-01-16,admin_1,bd,bd-d,,-1619
2021-01-16,admin_1,bd,bd-e,,1162
2021-01-16,admin_1,bd,bd-f,,-1442
2021-01-16,admin_1,bd,bd-g,,0
2021-01-19,admin_1,bd,bd-a,,-2804
2021-01-19,admin_1,bd,bd-b,,0
2021-01-19,admin_1,bd,bd-c,,-3312
2021-01-19,admin_1,bd,bd-d,,-3130
2021-01-19,admin_1,bd,bd-e,,1162
2021-01-19,admin_1,bd,bd-f,,-4125
2021-01-19,admin_1,bd,bd-g,,0
2021-01-20,admin_1,bd,bd-a,,2804
2021-01-20,admin_1,bd,bd-b,,0
2021-01-20,admin_1,bd,bd-c,,0
2021-01-20,admin_1,bd,bd-d,,4277
2021-01-20,admin_1,bd,bd-e,,-5455
2021-01-20,admin_1,bd,bd-f,,0
2021-01-20,admin_1,bd,bd-g,,0
2021-01-21,admin_1,bd,bd-a,,0
2021-01-21,admin_1,bd,bd-b,,0
2021-01-21,admin_1,bd,bd-c,,3312
2021-01-21,admin_1,bd,bd-d,,-4277
2021-01-21,admin_1,bd,bd-e,,5455
2021-01-21,admin_1,bd,bd-f,,1442
2021-01-21,admin_1,bd,bd-g,,0
2021-01-22,admin_1,bd,bd-a,,0
2021-01-22,admin_1,bd,bd-b,,0
2021-01-22,admin_1,bd,bd-c,,0
2021-01-22,admin_1,bd,bd-d,,4277
2021-01-22,admin_1,bd,bd-e,,-5455
2021-01-22,admin_1,bd,bd-f,,-1442
2021-01-22,admin_1,bd,bd-g,,0
2021-01-23,admin_1,bd,bd-a,,-2804
2021-01-23,admin_1,bd,bd-b,,0
2021-01-23,admin_1,bd,bd-c,,-3312
2021-01-23,admin_1,bd,bd-d,,-2658
2021-01-23,admin_1,bd,bd-e,,1544
2021-01-23,admin_1,bd,bd-f,,1442
2021-01-23,admin_1,bd,bd-g,,0
2021-01-24,admin_1,bd,bd-a,,1660
2021-01-24,admin_1,bd,bd-b,,0
2021-01-24,admin_1,bd,bd-c,,0
2021-01-24,admin_1,bd,bd-d,,-1619
2021-01-24,admin_1,bd,bd-e,,3911
2021-01-24,admin_1,bd,bd-f,,-1442
2021-01-24,admin_1,bd,bd-g,,0
2021-01-25,admin_1,bd,bd-a,,0
2021-01-25,admin_1,bd,bd-b,,0
2021-01-25,admin_1,bd,bd-c,,1713
2021-01-25,admin_1,bd,bd-d,,4277
2021-01-25,admin_1,bd,bd-e,,0
2021-01-25,admin_1,bd,bd-f,,4125
2021-01-25,admin_1,bd,bd-g,,0
2021-01-26,admin_1,bd,bd-a,,-1660
2021-01-26,admin_1,bd,bd-b,,0
2021-01-26,admin_1,bd,bd-c,,-1713
2021-01-26,admin_1,bd,bd-d,,-2658
2021-01-26,admin_1,bd,bd-e,,0
2021-01-26,admin_1,bd,bd-f,,-4125
2021-01-26,admin_1,bd,bd-g,,0
2021-01-27,admin_1,bd,bd-a,,0
2021-01-27,admin_1,bd,bd-b,,0
2021-01-27,admin_1,bd,bd-c,,0
2021-01-27,admin_1,bd,bd-d,,0
2021-01-27,admin_1,bd,bd-e,,-5455
2021-01-27,admin_1,bd,bd-f,,4125
2021-01-27,admin_1,bd,bd-g,,0
2021-01-28,admin_1,bd,bd-a,,1660
2021-01-28,admin_1,bd,bd-b,,0
2021-01-28,admin_1,bd,bd-c,,1713
2021-01-28,admin_1,bd,bd-d,,1511
2021-01-28,admin_1,bd,bd-e,,3043
2021-01-28,admin_1,bd,bd-f,,0
2021-01-28,admin_1,bd,bd-g,,0
2021-01-29,admin_1,bd,bd-a,,0
2021-01-29,admin_1,bd,bd-b,,0
2021-01-29,admin_1,bd,bd-c,,1599
2021-01-29,admin_1,bd,bd-d,,-3130
2021-01-29,admin_1,bd,bd-e,,-3043
2021-01-29,admin_1,bd,bd-f,,-4125
2021-01-29,admin_1,bd,bd-g,,0
2021-01-30,admin_1,bd,bd-a,,-1660
2021-01-30,admin_1,bd,bd-b,,0
2021-01-30,admin_1,bd,bd-c,,-1599
2021-01-30,admin_1,bd,bd-d,,3130
2021-01-30,admin_1,bd,bd-e,,1544
2021-01-30,admin_1,bd,bd-f,,0
2021-01-30,admin_1,bd,bd-g,,0
2021-01-31,admin_1,bd,bd-a,,0
2021-01-31,admin_1,bd,bd-b,,0
2021-01-31,admin_1,bd,bd-c,,1599
2021-01-31,admin_1,bd,bd-d,,0
2021-01-31,admin_1,bd,bd-e,,0
2021-01-31,admin_1,bd,bd-f,,2845
