date,region_schema,region_parent,region_child,agerange,value
2020-10-05,bd_district,bd-b,bd-56,,1
2020-10-05,bd_district,bd-c,bd-13,,0
2020-10-05,bd_district,bd-c,bd-17,,9
2020-10-05,bd_district,bd-c,bd-18,,13
2020-10-05,bd_district,bd-c,bd-26,,10
2020-10-05,bd_district,bd-c,bd-33,,0
2020-10-05,bd_district,bd-c,bd-35,,0
2020-10-05,bd_district,bd-c,bd-36,,-2
2020-10-05,bd_district,bd-c,bd-40,,13
2020-10-05,bd_district,bd-c,bd-42,,5
2020-10-05,bd_district,bd-c,bd-53,,5
2020-10-05,bd_district,bd-c,bd-62,,8
2020-10-05,bd_district,bd-c,bd-63,,10
2020-10-05,bd_district,bd-d,bd-05,,0
2020-10-05,bd_district,bd-d,bd-12,,0
2020-10-05,bd_district,bd-d,bd-22,,0
2020-10-05,bd_district,bd-d,bd-23,,0
2020-10-05,bd_district,bd-d,bd-27,,6
2020-10-05,bd_district,bd-d,bd-30,,5
2020-10-05,bd_district,bd-d,bd-37,,1
2020-10-05,bd_district,bd-d,bd-39,,0
2020-10-05,bd_district,bd-d,bd-43,,5
2020-10-05,bd_district,bd-d,bd-58,,0
2020-10-05,bd_district,bd-e,bd-03,,22
2020-10-05,bd_district,bd-e,bd-24,,0
2020-10-05,bd_district,bd-e,bd-44,,5
2020-10-05,bd_district,bd-e,bd-45,,5
2020-10-05,bd_district,bd-e,bd-48,,0
2020-10-05,bd_district,bd-e,bd-49,,10
2020-10-05,bd_district,bd-e,bd-59,,2
2020-10-05,bd_district,bd-f,bd-14,,0
2020-10-05,bd_district,bd-f,bd-19,,0
2020-10-05,bd_district,bd-f,bd-28,,0
2020-10-05,bd_district,bd-f,bd-32,,0
2020-10-05,bd_district,bd-f,bd-46,,0
2020-10-05,bd_district,bd-f,bd-52,,0
2020-10-05,bd_district,bd-f,bd-55,,0
2020-10-05,bd_district,bd-f,bd-64,,0
2020-10-05,bd_district,bd-g,bd-20,,5
2020-10-05,bd_district,bd-g,bd-38,,7
2020-10-05,bd_district,bd-g,bd-60,,32
2020-10-05,bd_district,bd-g,bd-61,,2
2020-10-05,bd_district,bd-h,bd-21,,4
2020-10-05,bd_district,bd-h,bd-34,,4
2020-10-05,bd_district,bd-h,bd-41,,0
2020-10-05,bd_district,bd-h,bd-57,,0
2020-10-06,admin_1,bd,bd-a,,-1424
2020-10-06,admin_1,bd,bd-b,,132
2020-10-06,admin_1,bd,bd-c,,100
2020-10-06,admin_1,bd,bd-d,,-2707
2020-10-06,admin_1,bd,bd-e,,-2105
2020-10-06,admin_1,bd,bd-f,,-4556
2020-10-06,admin_1,bd,bd-g,,-1710
2020-10-06,bd_district,bd-a,bd-02,,0
2020-10-06,bd_district,bd-a,bd-06,,8
2020-10-06,bd_district,bd-a,bd-07,,1
2020-10-06,bd_district,bd-a,bd-25,,1
2020-10-06,bd_district,bd-a,bd-50,,2
2020-10-06,bd_district,bd-a,bd-51,,2
2020-10-06,bd_district,bd-b,bd-01,,2
2020-10-06,bd_district,bd-b,bd-04,,0
2020-10-06,bd_district,bd-b,bd-08,,15
2020-10-06,bd_district,bd-b,bd-09,,5
2020-10-06,bd_district,bd-b,bd-10,,67
2020-10-06,bd_district,bd-b,bd-11,,28
2020-10-06,bd_district,bd-b,bd-16,,2
2020-10-06,bd_district,bd-b,bd-29,,0
2020-10-06,bd_district,bd-b,bd-31,,8
2020-10-06,bd_district,bd-b,bd-47,,7
2020-10-06,bd_district,bd-b,bd-56,,2
2020-10-06,bd_district,bd-c,bd-13,,0
2020-10-06,bd_district,bd-c,bd-17,,9
2020-10-06,bd_district,bd-c,bd-18,,12
2020-10-06,bd_district,bd-c,bd-26,,8
2020-10-06,bd_district,bd-c,bd-33,,2
2020-10-06,bd_district,bd-c,bd-35,,6
2020-10-06,bd_district,bd-c,bd-36,,4
2020-10-06,bd_district,bd-c,bd-40,,13
2020-10-06,bd_district,bd-c,bd-42,,10
2020-10-06,bd_district,bd-c,bd-53,,0
2020-10-06,bd_district,bd-c,bd-62,,0
2020-10-06,bd_district,bd-c,bd-63,,5
2020-10-06,bd_district,bd-d,bd-05,,4
2020-10-06,bd_district,bd-d,bd-12,,11
2020-10-06,bd_district,bd-d,bd-22,,24
2020-10-06,bd_district,bd-d,bd-23,,11
2020-10-06,bd_district,bd-d,bd-27,,23
2020-10-06,bd_district,bd-d,bd-30,,13
2020-10-06,bd_district,bd-d,bd-37,,3
2020-10-06,bd_district,bd-d,bd-39,,10
2020-10-06,bd_district,bd-d,bd-43,,11
2020-10-06,bd_district,bd-d,bd-58,,0
2020-10-06,bd_district,bd-e,bd-03,,0
2020-10-06,bd_district,bd-e,bd-24,,0
2020-10-06,bd_district,bd-e,bd-44,,0
2020-10-06,bd_district,bd-e,bd-45,,0
2020-10-06,bd_district,bd-e,bd-48,,0
2020-10-06,bd_district,bd-e,bd-49,,0
2020-10-06,bd_district,bd-e,bd-59,,0
2020-10-06,bd_district,bd-f,bd-14,,32
2020-10-06,bd_district,bd-f,bd-19,,6
2020-10-06,bd_district,bd-f,bd-28,,6
2020-10-06,bd_district,bd-f,bd-32,,9
2020-10-06,bd_district,bd-f,bd-46,,5
2020-10-06,bd_district,bd-f,bd-52,,6
2020-10-06,bd_district,bd-f,bd-55,,19
2020-10-06,bd_district,bd-f,bd-64,,16
2020-10-06,bd_district,bd-g,bd-20,,0
2020-10-06,bd_district,bd-g,bd-38,,0
2020-10-06,bd_district,bd-g,bd-60,,0
2020-10-06,bd_district,bd-g,bd-61,,0
2020-10-06,bd_district,bd-h,bd-21,,0
2020-10-06,bd_district,bd-h,bd-34,,0
2020-10-06,bd_district,bd-h,bd-41,,0
2020-10-06,bd_district,bd-h,bd-57,,0
2020-10-07,admin_1,bd,bd-a,,2536
2020-10-07,admin_1,bd,bd-b,,109
2020-10-07,admin_1,bd,bd-c,,-1454
2020-10-07,admin_1,bd,bd-d,,0
2020-10-07,admin_1,bd,bd-e,,2988
2020-10-07,admin_1,bd,bd-f,,0
2020-10-07,admin_1,bd,bd-g,,88
2020-10-07,bd_district,bd-a,bd-02,,1
2020-10-07,bd_district,bd-a,bd-06,,9
2020-10-07,bd_district,bd-a,bd-07,,1
2020-10-07,bd_district,bd-a,bd-25,,0
2020-10-07,bd_district,bd-a,bd-50,,1
2020-10-07,bd_district,bd-a,bd-51,,3
2020-10-07,bd_district,bd-b,bd-01,,0
2020-10-07,bd_district,bd-b,bd-04,,0
2020-10-07,bd_district,bd-b,bd-08,,23
2020-10-07,bd_district,bd-b,bd-09,,1
2020-10-07,bd_district,bd-b,bd-10,,65
2020-10-07,bd_district,bd-b,bd-11,,10
2020-10-07,bd_district,bd-b,bd-16,,1
2020-10-07,bd_district,bd-b,bd-29,,5
2020-10-07,bd_district,bd-b,bd-31,,1
2020-10-07,bd_district,bd-b,bd-47,,8
2020-10-07,bd_district,bd-b,bd-56,,1
2020-10-07,bd_district,bd-c,bd-13,,0
2020-10-07,bd_district,bd-c,bd-17,,0
2020-10-07,bd_district,bd-c,bd-18,,0
2020-10-07,bd_district,bd-c,bd-26,,0
2020-10-07,bd_district,bd-c,bd-33,,0
2020-10-07,bd_district,bd-c,bd-35,,0
2020-10-07,bd_district,bd-c,bd-36,,0
2020-10-07,bd_district,bd-c,bd-40,,18
2020-10-07,bd_district,bd-c,bd-42,,0
2020-10-07,bd_district,bd-c,bd-53,,0
2020-10-07,bd_district,bd-c,bd-62,,0
2020-10-07,bd_district,bd-c,bd-63,,0
2020-10-07,bd_district,bd-d,bd-05,,0
2020-10-07,bd_district,bd-d,bd-12,,0
2020-10-07,bd_district,bd-d,bd-22,,0
2020-10-07,bd_district,bd-d,bd-23,,0
2020-10-07,bd_district,bd-d,bd-27,,0
2020-10-07,bd_district,bd-d,bd-30,,0
2020-10-07,bd_district,bd-d,bd-37,,0
2020-10-07,bd_district,bd-d,bd-39,,0
2020-10-07,bd_district,bd-d,bd-43,,0
2020-10-07,bd_district,bd-d,bd-58,,0
2020-10-07,bd_district,bd-e,bd-03,,88
2020-10-07,bd_district,bd-e,bd-24,,0
2020-10-07,bd_district,bd-e,bd-44,,2
2020-10-07,bd_district,bd-e,bd-45,,0
2020-10-07,bd_district,bd-e,bd-48,,3
2020-10-07,bd_district,bd-e,bd-49,,0
2020-10-07,bd_district,bd-e,bd-59,,9
2020-10-07,bd_district,bd-f,bd-14,,0
2020-10-07,bd_district,bd-f,bd-19,,0
2020-10-07,bd_district,bd-f,bd-28,,0
2020-10-07,bd_district,bd-f,bd-32,,0
2020-10-07,bd_district,bd-f,bd-46,,0
2020-10-07,bd_district,bd-f,bd-52,,0
2020-10-07,bd_district,bd-f,bd-55,,0
2020-10-07,bd_district,bd-f,bd-64,,0
2020-10-07,bd_district,bd-g,bd-20,,7
2020-10-07,bd_district,bd-g,bd-38,,12
2020-10-07,bd_district,bd-g,bd-60,,68
2020-10-07,bd_district,bd-g,bd-61,,13
2020-10-07,bd_district,bd-h,bd-21,,14
2020-10-07,bd_district,bd-h,bd-34,,8
2020-10-07,bd_district,bd-h,bd-41,,1
2020-10-07,bd_district,bd-h,bd-57,,0
2020-10-08,admin_1,bd,bd-a,,14
2020-10-08,admin_1,bd,bd-b,,0
2020-10-08,admin_1,bd,bd-c,,1483
2020-10-08,admin_1,bd,bd-d,,6485
2020-10-08,admin_1,bd,bd-e,,-4034
2020-10-08,admin_1,bd,bd-f,,-1181
2020-10-08,admin_1,bd,bd-g,,10
2020-10-08,bd_district,bd-a,bd-02,,0
2020-10-08,bd_district,bd-a,bd-06,,11
2020-10-08,bd_district,bd-a,bd-07,,2
2020-10-08,bd_district,bd-a,bd-25,,3
2020-10-08,bd_district,bd-a,bd-50,,1
2020-10-08,bd_district,bd-a,bd-51,,2
2020-10-08,bd_district,bd-b,bd-01,,0
2020-10-08,bd_district,bd-b,bd-04,,0
2020-10-08,bd_district,bd-b,bd-08,,0
2020-10-08,bd_district,bd-b,bd-09,,0
2020-10-08,bd_district,bd-b,bd-10,,0
2020-10-08,bd_district,bd-b,bd-11,,0
2020-10-08,bd_district,bd-b,bd-16,,0
2020-10-08,bd_district,bd-b,bd-29,,0
2020-10-08,bd_district,bd-b,bd-31,,0
2020-10-08,bd_district,bd-b,bd-47,,0
2020-10-08,bd_district,bd-b,bd-56,,0
2020-10-08,bd_district,bd-c,bd-13,,0
2020-10-08,bd_district,bd-c,bd-17,,0
2020-10-08,bd_district,bd-c,bd-18,,0
2020-10-08,bd_district,bd-c,bd-26,,0
2020-10-08,bd_district,bd-c,bd-33,,0
2020-10-08,bd_district,bd-c,bd-35,,0
2020-10-08,bd_district,bd-c,bd-36,,0
2020-10-08,bd_district,bd-c,bd-40,,11
2020-10-08,bd_district,bd-c,bd-42,,0
2020-10-08,bd_district,bd-c,bd-53,,0
2020-10-08,bd_district,bd-c,bd-62,,0
2020-10-08,bd_district,bd-c,bd-63,,0
2020-10-08,bd_district,bd-d,bd-05,,1
2020-10-08,bd_district,bd-d,bd-12,,3
2020-10-08,bd_district,bd-d,bd-22,,0
2020-10-08,bd_district,bd-d,bd-23,,5
2020-10-08,bd_district,bd-d,bd-27,,17
2020-10-08,bd_district,bd-d,bd-30,,12
2020-10-08,bd_district,bd-d,bd-37,,0
2020-10-08,bd_district,bd-d,bd-39,,2
2020-10-08,bd_district,bd-d,bd-43,,4
2020-10-08,bd_district,bd-d,bd-58,,3
2020-10-08,bd_district,bd-e,bd-03,,4
2020-10-08,bd_district,bd-e,bd-24,,11
2020-10-08,bd_district,bd-e,bd-44,,0
2020-10-08,bd_district,bd-e,bd-45,,0
2020-10-08,bd_district,bd-e,bd-48,,0
2020-10-08,bd_district,bd-e,bd-49,,4
2020-10-08,bd_district,bd-e,bd-59,,1
2020-10-08,bd_district,bd-f,bd-14,,9
2020-10-08,bd_district,bd-f,bd-19,,1
2020-10-08,bd_district,bd-f,bd-28,,-1
2020-10-08,bd_district,bd-f,bd-32,,0
2020-10-08,bd_district,bd-f,bd-46,,3
2020-10-08,bd_district,bd-f,bd-52,,3
2020-10-08,bd_district,bd-f,bd-55,,5
2020-10-08,bd_district,bd-f,bd-64,,2
2020-10-08,bd_district,bd-g,bd-20,,1
2020-10-08,bd_district,bd-g,bd-38,,4
2020-10-08,bd_district,bd-g,bd-60,,7
2020-10-08,bd_district,bd-g,bd-61,,2
2020-10-08,bd_district,bd-h,bd-21,,3
2020-10-08,bd_district,bd-h,bd-34,,7
2020-10-08,bd_district,bd-h,bd-41,,0
2020-10-08,bd_district,bd-h,bd-57,,1
2020-10-12,admin_1,bd,bd-a,,21
2020-10-12,admin_1,bd,bd-b,,2460
2020-10-12,admin_1,bd,bd-c,,-2145
2020-10-12,admin_1,bd,bd-d,,4927
2020-10-12,admin_1,bd,bd-e,,26
2020-10-12,admin_1,bd,bd-f,,1522
2020-10-12,admin_1,bd,bd-g,,47
2020-10-12,bd_district,bd-a,bd-02,,0
2020-10-12,bd_district,bd-a,bd-06,,14
2020-10-12,bd_district,bd-a,bd-07,,1
2020-10-12,bd_district,bd-a,bd-25,,1
2020-10-12,bd_district,bd-a,bd-50,,0
2020-10-12,bd_district,bd-a,bd-51,,7
2020-10-12,bd_district,bd-b,bd-01,,-2
2020-10-12,bd_district,bd-b,bd-04,,3
2020-10-12,bd_district,bd-b,bd-08,,8
2020-10-12,bd_district,bd-b,bd-09,,2
2020-10-12,bd_district,bd-b,bd-10,,47
2020-10-12,bd_district,bd-b,bd-11,,15
2020-10-12,bd_district,bd-b,bd-16,,-2
2020-10-12,bd_district,bd-b,bd-29,,6
2020-10-12,bd_district,bd-b,bd-31,,-6
2020-10-12,bd_district,bd-b,bd-47,,-3
2020-10-12,bd_district,bd-b,bd-56,,0
2020-10-12,bd_district,bd-c,bd-13,,710
2020-10-12,bd_district,bd-c,bd-17,,4
2020-10-12,bd_district,bd-c,bd-18,,0
2020-10-12,bd_district,bd-c,bd-26,,26
2020-10-12,bd_district,bd-c,bd-33,,13
2020-10-12,bd_district,bd-c,bd-35,,0
2020-10-12,bd_district,bd-c,bd-36,,4
2020-10-12,bd_district,bd-c,bd-40,,19
2020-10-12,bd_district,bd-c,bd-42,,9
2020-10-12,bd_district,bd-c,bd-53,,16
2020-10-12,bd_district,bd-c,bd-62,,7
2020-10-12,bd_district,bd-c,bd-63,,18
2020-10-12,bd_district,bd-d,bd-05,,0
2020-10-12,bd_district,bd-d,bd-12,,0
2020-10-12,bd_district,bd-d,bd-22,,0
2020-10-12,bd_district,bd-d,bd-23,,0
2020-10-12,bd_district,bd-d,bd-27,,0
2020-10-12,bd_district,bd-d,bd-30,,0
2020-10-12,bd_district,bd-d,bd-37,,0
2020-10-12,bd_district,bd-d,bd-39,,0
2020-10-12,bd_district,bd-d,bd-43,,0
2020-10-12,bd_district,bd-d,bd-58,,0
2020-10-12,bd_district,bd-e,bd-03,,6
2020-10-12,bd_district,bd-e,bd-24,,5
2020-10-12,bd_district,bd-e,bd-44,,5
2020-10-12,bd_district,bd-e,bd-45,,0
2020-10-12,bd_district,bd-e,bd-48,,0
2020-10-12,bd_district,bd-e,bd-49,,7
2020-10-12,bd_district,bd-e,bd-59,,3
2020-10-12,bd_district,bd-f,bd-14,,0
2020-10-12,bd_district,bd-f,bd-19,,0
2020-10-12,bd_district,bd-f,bd-28,,0
2020-10-12,bd_district,bd-f,bd-32,,0
2020-10-12,bd_district,bd-f,bd-46,,0
2020-10-12,bd_district,bd-f,bd-52,,0
2020-10-12,bd_district,bd-f,bd-55,,0
2020-10-12,bd_district,bd-f,bd-64,,0
2020-10-12,bd_district,bd-g,bd-20,,3
2020-10-12,bd_district,bd-g,bd-38,,2
2020-10-12,bd_district,bd-g,bd-60,,41
2020-10-12,bd_district,bd-g,bd-61,,3
2020-10-12,bd_district,bd-h,bd-21,,5
2020-10-12,bd_district,bd-h,bd-34,,1
2020-10-12,bd_district,bd-h,bd-41,,0
2020-10-12,bd_district,bd-h,bd-57,,1
2020-10-13,admin_1,bd,bd-a,,15
2020-10-13,admin_1,bd,bd-b,,121
2020-10-13,admin_1,bd,bd-c,,2195
2020-10-13,admin_1,bd,bd-d,,1591
2020-10-13,admin_1,bd,bd-e,,-996
2020-10-13,admin_1,bd,bd-f,,-1507
2020-10-13,admin_1,bd,bd-g,,0
2020-10-13,bd_district,bd-a,bd-02,,0
2020-10-13,bd_district,bd-a,bd-06,,12
2020-10-13,bd_district,bd-a,bd-07,,3
2020-10-13,bd_district,bd-a,bd-25,,1
2020-10-13,bd_district,bd-a,bd-50,,0
2020-10-13,bd_district,bd-a,bd-51,,3
2020-10-13,bd_district,bd-b,bd-01,,0
2020-10-13,bd_district,bd-b,bd-04,,0
2020-10-13,bd_district,bd-b,bd-08,,25
2020-10-13,bd_district,bd-b,bd-09,,5
2020-10-13,bd_district,bd-b,bd-10,,60
2020-10-13,bd_district,bd-b,bd-11,,10
2020-10-13,bd_district,bd-b,bd-16,,6
2020-10-13,bd_district,bd-b,bd-29,,0
2020-10-13,bd_district,bd-b,bd-31,,2
2020-10-13,bd_district,bd-b,bd-47,,9
2020-10-13,bd_district,bd-b,bd-56,,4
2020-10-13,bd_district,bd-c,bd-13,,649
2020-10-13,bd_district,bd-c,bd-17,,0
2020-10-13,bd_district,bd-c,bd-18,,0
2020-10-13,bd_district,bd-c,bd-26,,13
2020-10-13,bd_district,bd-c,bd-33,,0
2020-10-13,bd_district,bd-c,bd-35,,0
2020-10-13,bd_district,bd-c,bd-36,,0
2020-10-13,bd_district,bd-c,bd-40,,0
2020-10-13,bd_district,bd-c,bd-42,,4
2020-10-13,bd_district,bd-c,bd-53,,0
2020-10-13,bd_district,bd-c,bd-62,,1
2020-10-13,bd_district,bd-c,bd-63,,5
2020-10-13,bd_district,bd-d,bd-05,,0
2020-10-13,bd_district,bd-d,bd-12,,1
2020-10-13,bd_district,bd-d,bd-22,,8
2020-10-13,bd_district,bd-d,bd-23,,5
2020-10-13,bd_district,bd-d,bd-27,,8
2020-10-13,bd_district,bd-d,bd-30,,6
2020-10-13,bd_district,bd-d,bd-37,,0
2020-10-13,bd_district,bd-d,bd-39,,0
2020-10-13,bd_district,bd-d,bd-43,,6
2020-10-13,bd_district,bd-d,bd-58,,0
2020-10-13,bd_district,bd-e,bd-03,,15
2020-10-13,bd_district,bd-e,bd-24,,1
2020-10-13,bd_district,bd-e,bd-44,,0
2020-10-13,bd_district,bd-e,bd-45,,0
2020-10-13,bd_district,bd-e,bd-48,,0
2020-10-13,bd_district,bd-e,bd-49,,1
2020-10-13,bd_district,bd-e,bd-59,,2
2020-10-13,bd_district,bd-f,bd-14,,6
2020-10-13,bd_district,bd-f,bd-19,,0
2020-10-13,bd_district,bd-f,bd-28,,0
2020-10-13,bd_district,bd-f,bd-32,,0
2020-10-13,bd_district,bd-f,bd-46,,2
2020-10-13,bd_district,bd-f,bd-52,,4
2020-10-13,bd_district,bd-f,bd-55,,4
2020-10-13,bd_district,bd-f,bd-64,,3
2020-10-13,bd_district,bd-g,bd-20,,0
2020-10-13,bd_district,bd-g,bd-38,,0
2020-10-13,bd_district,bd-g,bd-60,,0
2020-10-13,bd_district,bd-g,bd-61,,0
2020-10-13,bd_district,bd-h,bd-21,,6
2020-10-13,bd_district,bd-h,bd-34,,3
2020-10-13,bd_district,bd-h,bd-41,,0
2020-10-13,bd_district,bd-h,bd-57,,1
2020-10-14,admin_1,bd,bd-a,,-2549
2020-10-14,admin_1,bd,bd-b,,151
2020-10-14,admin_1,bd,bd-c,,-826
2020-10-14,admin_1,bd,bd-d,,-2527
2020-10-14,admin_1,bd,bd-e,,10
2020-10-14,admin_1,bd,bd-f,,-3181
2020-10-14,admin_1,bd,bd-g,,0
2020-10-14,bd_district,bd-a,bd-02,,0
2020-10-14,bd_district,bd-a,bd-06,,0
2020-10-14,bd_district,bd-a,bd-07,,0
2020-10-14,bd_district,bd-a,bd-25,,0
2020-10-14,bd_district,bd-a,bd-50,,0
2020-10-14,bd_district,bd-a,bd-51,,0
2020-10-14,bd_district,bd-b,bd-01,,2
2020-10-14,bd_district,bd-b,bd-04,,0
2020-10-14,bd_district,bd-b,bd-08,,14
2020-10-14,bd_district,bd-b,bd-09,,0
2020-10-14,bd_district,bd-b,bd-10,,101
2020-10-14,bd_district,bd-b,bd-11,,15
2020-10-14,bd_district,bd-b,bd-16,,5
2020-10-14,bd_district,bd-b,bd-29,,8
2020-10-14,bd_district,bd-b,bd-31,,2
2020-10-14,bd_district,bd-b,bd-47,,3
2020-10-14,bd_district,bd-b,bd-56,,1
2020-10-14,bd_district,bd-c,bd-13,,606
2020-10-14,bd_district,bd-c,bd-17,,6
2020-10-14,bd_district,bd-c,bd-18,,23
2020-10-14,bd_district,bd-c,bd-26,,0
2020-10-14,bd_district,bd-c,bd-33,,4
2020-10-14,bd_district,bd-c,bd-35,,8
2020-10-14,bd_district,bd-c,bd-36,,0
2020-10-14,bd_district,bd-c,bd-40,,24
2020-10-14,bd_district,bd-c,bd-42,,4
2020-10-14,bd_district,bd-c,bd-53,,5
2020-10-14,bd_district,bd-c,bd-62,,0
2020-10-14,bd_district,bd-c,bd-63,,4
2020-10-14,bd_district,bd-d,bd-05,,0
2020-10-14,bd_district,bd-d,bd-12,,3
2020-10-14,bd_district,bd-d,bd-22,,8
2020-10-14,bd_district,bd-d,bd-23,,2
2020-10-14,bd_district,bd-d,bd-27,,16
2020-10-14,bd_district,bd-d,bd-30,,7
2020-10-14,bd_district,bd-d,bd-37,,2
2020-10-14,bd_district,bd-d,bd-39,,2
2020-10-14,bd_district,bd-d,bd-43,,0
2020-10-14,bd_district,bd-d,bd-58,,0
2020-10-14,bd_district,bd-e,bd-03,,1
2020-10-14,bd_district,bd-e,bd-24,,2
2020-10-14,bd_district,bd-e,bd-44,,6
2020-10-14,bd_district,bd-e,bd-45,,0
2020-10-14,bd_district,bd-e,bd-48,,5
2020-10-14,bd_district,bd-e,bd-49,,1
2020-10-14,bd_district,bd-e,bd-59,,1
2020-10-14,bd_district,bd-f,bd-14,,0
2020-10-14,bd_district,bd-f,bd-19,,0
2020-10-14,bd_district,bd-f,bd-28,,0
2020-10-14,bd_district,bd-f,bd-32,,0
2020-10-14,bd_district,bd-f,bd-46,,0
2020-10-14,bd_district,bd-f,bd-52,,0
2020-10-14,bd_district,bd-f,bd-55,,0
2020-10-14,bd_district,bd-f,bd-64,,0
2020-10-14,bd_district,bd-g,bd-20,,0
2020-10-14,bd_district,bd-g,bd-38,,0
2020-10-14,bd_district,bd-g,bd-60,,0
2020-10-14,bd_district,bd-g,bd-61,,0
2020-10-14,bd_district,bd-h,bd-21,,0
2020-10-14,bd_district,bd-h,bd-34,,0
2020-10-14,bd_district,bd-h,bd-41,,0
2020-10-14,bd_district,bd-h,bd-57,,0
2020-10-15,admin_1,bd,bd-a,,4964
2020-10-15,admin_1,bd,bd-b,,-1391
2020-10-15,admin_1,bd,bd-c,,3780
2020-10-15,admin_1,bd,bd-d,,1986
2020-10-15,admin_1,bd,bd-e,,-2295
2020-10-15,admin_1,bd,bd-f,,-1200
2020-10-15,admin_1,bd,bd-g,,53
2020-10-15,bd_district,bd-a,bd-02,,3
2020-10-15,bd_district,bd-a,bd-06,,19
2020-10-15,bd_district,bd-a,bd-07,,5
2020-10-15,bd_district,bd-a,bd-25,,1
2020-10-15,bd_district,bd-a,bd-50,,1
2020-10-15,bd_district,bd-a,bd-51,,7
2020-10-15,bd_district,bd-b,bd-01,,1
2020-10-15,bd_district,bd-b,bd-04,,0
2020-10-15,bd_district,bd-b,bd-08,,10
2020-10-15,bd_district,bd-b,bd-09,,2
2020-10-15,bd_district,bd-b,bd-10,,74
2020-10-15,bd_district,bd-b,bd-11,,1
2020-10-15,bd_district,bd-b,bd-16,,9
2020-10-15,bd_district,bd-b,bd-29,,0
2020-10-15,bd_district,bd-b,bd-31,,1
2020-10-15,bd_district,bd-b,bd-47,,5
2020-10-15,bd_district,bd-b,bd-56,,2
2020-10-15,bd_district,bd-c,bd-13,,762
2020-10-15,bd_district,bd-c,bd-17,,0
2020-10-15,bd_district,bd-c,bd-18,,0
2020-10-15,bd_district,bd-c,bd-26,,0
2020-10-15,bd_district,bd-c,bd-33,,0
2020-10-15,bd_district,bd-c,bd-35,,0
2020-10-15,bd_district,bd-c,bd-36,,0
2020-10-15,bd_district,bd-c,bd-40,,12
2020-10-15,bd_district,bd-c,bd-42,,0
2020-10-15,bd_district,bd-c,bd-53,,0
2020-10-15,bd_district,bd-c,bd-62,,0
2020-10-15,bd_district,bd-c,bd-63,,0
2020-10-15,bd_district,bd-d,bd-05,,1
2020-10-15,bd_district,bd-d,bd-12,,2
2020-10-15,bd_district,bd-d,bd-22,,10
2020-10-15,bd_district,bd-d,bd-23,,5
2020-10-15,bd_district,bd-d,bd-27,,19
2020-10-15,bd_district,bd-d,bd-30,,7
2020-10-15,bd_district,bd-d,bd-37,,2
2020-10-15,bd_district,bd-d,bd-39,,1
2020-10-15,bd_district,bd-d,bd-43,,4
2020-10-15,bd_district,bd-d,bd-58,,2
2020-10-15,bd_district,bd-e,bd-03,,0
2020-10-15,bd_district,bd-e,bd-24,,0
2020-10-15,bd_district,bd-e,bd-44,,0
2020-10-15,bd_district,bd-e,bd-45,,0
2020-10-15,bd_district,bd-e,bd-48,,0
2020-10-15,bd_district,bd-e,bd-49,,0
2020-10-15,bd_district,bd-e,bd-59,,0
2020-10-15,bd_district,bd-f,bd-14,,0
2020-10-15,bd_district,bd-f,bd-19,,0
2020-10-15,bd_district,bd-f,bd-28,,0
2020-10-15,bd_district,bd-f,bd-32,,0
2020-10-15,bd_district,bd-f,bd-46,,0
2020-10-15,bd_district,bd-f,bd-52,,0
2020-10-15,bd_district,bd-f,bd-55,,0
2020-10-15,bd_district,bd-f,bd-64,,0
2020-10-15,bd_district,bd-g,bd-20,,7
2020-10-15,bd_district,bd-g,bd-38,,10
2020-10-15,bd_district,bd-g,bd-60,,43
2020-10-15,bd_district,bd-g,bd-61,,3
2020-10-15,bd_district,bd-h,bd-21,,5
2020-10-15,bd_district,bd-h,bd-34,,5
2020-10-15,bd_district,bd-h,bd-41,,2
2020-10-15,bd_district,bd-h,bd-57,,0
2020-10-16,admin_1,bd,bd-a,,19
2020-10-16,admin_1,bd,bd-b,,-918
2020-10-16,admin_1,bd,bd-c,,-2310
2020-10-16,admin_1,bd,bd-d,,-897
2020-10-16,admin_1,bd,bd-e,,3316
2020-10-16,admin_1,bd,bd-f,,2367
2020-10-16,admin_1,bd,bd-g,,0
2020-10-16,bd_district,bd-a,bd-02,,1
2020-10-16,bd_district,bd-a,bd-06,,10
2020-10-16,bd_district,bd-a,bd-07,,4
2020-10-16,bd_district,bd-a,bd-25,,1
2020-10-16,bd_district,bd-a,bd-50,,1
2020-10-16,bd_district,bd-a,bd-51,,2
2020-10-16,bd_district,bd-b,bd-01,,0
2020-10-16,bd_district,bd-b,bd-04,,0
2020-10-16,bd_district,bd-b,bd-08,,0
2020-10-16,bd_district,bd-b,bd-09,,0
2020-10-16,bd_district,bd-b,bd-10,,0
2020-10-16,bd_district,bd-b,bd-11,,0
2020-10-16,bd_district,bd-b,bd-16,,0
2020-10-16,bd_district,bd-b,bd-29,,0
2020-10-16,bd_district,bd-b,bd-31,,0
2020-10-16,bd_district,bd-b,bd-47,,0
2020-10-16,bd_district,bd-b,bd-56,,0
2020-10-16,bd_district,bd-c,bd-13,,671
2020-10-16,bd_district,bd-c,bd-17,,0
2020-10-16,bd_district,bd-c,bd-18,,18
2020-10-16,bd_district,bd-c,bd-26,,0
2020-10-16,bd_district,bd-c,bd-33,,0
2020-10-16,bd_district,bd-c,bd-35,,0
2020-10-16,bd_district,bd-c,bd-36,,0
2020-10-16,bd_district,bd-c,bd-40,,0
