date,region_schema,region_parent,region_child,agerange,value
2020-11-22,admin_1,bd,bd-d,,19842
2020-11-22,admin_1,bd,bd-e,,10908
2020-11-22,admin_1,bd,bd-f,,12012
2020-11-22,admin_1,bd,bd-g,,14344
2020-11-23,admin_1,bd,bd-a,,7976
2020-11-23,admin_1,bd,bd-b,,52271
2020-11-23,admin_1,bd,bd-c,,182450
2020-11-23,admin_1,bd,bd-d,,20967
2020-11-23,admin_1,bd,bd-e,,13636
2020-11-23,admin_1,bd,bd-f,,12043
2020-11-23,admin_1,bd,bd-g,,14344
2020-11-24,admin_1,bd,bd-a,,7976
2020-11-24,admin_1,bd,bd-b,,52271
2020-11-24,admin_1,bd,bd-c,,185929
2020-11-24,admin_1,bd,bd-d,,18453
2020-11-24,admin_1,bd,bd-e,,14859
2020-11-24,admin_1,bd,bd-f,,11089
2020-11-24,admin_1,bd,bd-g,,14344
2020-11-26,admin_1,bd,bd-a,,7060
2020-11-26,admin_1,bd,bd-b,,54006
2020-11-26,admin_1,bd,bd-c,,188089
2020-11-26,admin_1,bd,bd-d,,21132
2020-11-26,admin_1,bd,bd-e,,13779
2020-11-26,admin_1,bd,bd-f,,13104
2020-11-26,admin_1,bd,bd-g,,14457
2020-11-27,admin_1,bd,bd-a,,7060
2020-11-27,admin_1,bd,bd-b,,55855
2020-11-27,admin_1,bd,bd-c,,185814
2020-11-27,admin_1,bd,bd-d,,21132
2020-11-27,admin_1,bd,bd-e,,12460
2020-11-27,admin_1,bd,bd-f,,10098
2020-11-27,admin_1,bd,bd-g,,14457
2020-11-28,admin_1,bd,bd-a,,4383
2020-11-28,admin_1,bd,bd-b,,55855
2020-11-28,admin_1,bd,bd-c,,189918
2020-11-28,admin_1,bd,bd-d,,20071
2020-11-28,admin_1,bd,bd-e,,17004
2020-11-28,admin_1,bd,bd-f,,12347
2020-11-28,admin_1,bd,bd-g,,14457
2020-11-29,admin_1,bd,bd-a,,9795
2020-11-29,admin_1,bd,bd-b,,54671
2020-11-29,admin_1,bd,bd-c,,189219
2020-11-29,admin_1,bd,bd-d,,23941
2020-11-29,admin_1,bd,bd-e,,15077
2020-11-29,admin_1,bd,bd-f,,7515
2020-11-29,admin_1,bd,bd-g,,14587
2020-11-30,admin_1,bd,bd-a,,9818
2020-11-30,admin_1,bd,bd-b,,55044
2020-11-30,admin_1,bd,bd-c,,190920
2020-11-30,admin_1,bd,bd-d,,20140
2020-11-30,admin_1,bd,bd-e,,15183
2020-11-30,admin_1,bd,bd-f,,13365
2020-11-30,admin_1,bd,bd-g,,14616
2020-12-01,admin_1,bd,bd-a,,9848
2020-12-01,admin_1,bd,bd-b,,56930
2020-12-01,admin_1,bd,bd-c,,189819
2020-12-01,admin_1,bd,bd-d,,22323
2020-12-01,admin_1,bd,bd-e,,17167
2020-12-01,admin_1,bd,bd-f,,8998
2020-12-01,admin_1,bd,bd-g,,14646
2020-12-02,admin_1,bd,bd-a,,6055
2020-12-02,admin_1,bd,bd-b,,54296
2020-12-02,admin_1,bd,bd-c,,191656
2020-12-02,admin_1,bd,bd-d,,22339
2020-12-02,admin_1,bd,bd-e,,17223
2020-12-02,admin_1,bd,bd-f,,14229
2020-12-02,admin_1,bd,bd-g,,14646
2020-12-03,admin_1,bd,bd-a,,6063
2020-12-03,admin_1,bd,bd-b,,57518
2020-12-03,admin_1,bd,bd-c,,190969
2020-12-03,admin_1,bd,bd-d,,21316
2020-12-03,admin_1,bd,bd-e,,12745
2020-12-03,admin_1,bd,bd-f,,9087
2020-12-03,admin_1,bd,bd-g,,14679
2020-12-04,admin_1,bd,bd-a,,7202
2020-12-04,admin_1,bd,bd-b,,55911
2020-12-04,admin_1,bd,bd-c,,196074
2020-12-04,admin_1,bd,bd-d,,24156
2020-12-04,admin_1,bd,bd-e,,17309
2020-12-04,admin_1,bd,bd-f,,14293
2020-12-04,admin_1,bd,bd-g,,14679
2020-12-06,admin_1,bd,bd-a,,8237
2020-12-06,admin_1,bd,bd-b,,58225
2020-12-06,admin_1,bd,bd-c,,196319
2020-12-06,admin_1,bd,bd-d,,23491
2020-12-06,admin_1,bd,bd-e,,15575
2020-12-06,admin_1,bd,bd-f,,11794
2020-12-06,admin_1,bd,bd-g,,14792
2020-12-09,admin_1,bd,bd-a,,8283
2020-12-09,admin_1,bd,bd-b,,59118
2020-12-09,admin_1,bd,bd-c,,199236
2020-12-09,admin_1,bd,bd-d,,23611
2020-12-09,admin_1,bd,bd-e,,15740
2020-12-09,admin_1,bd,bd-f,,7881
2020-12-09,admin_1,bd,bd-g,,14833
2020-12-10,admin_1,bd,bd-a,,9212
2020-12-10,admin_1,bd,bd-b,,56646
2020-12-10,admin_1,bd,bd-c,,201671
2020-12-10,admin_1,bd,bd-d,,22635
2020-12-10,admin_1,bd,bd-e,,16964
2020-12-10,admin_1,bd,bd-f,,12970
2020-12-10,admin_1,bd,bd-g,,14924
2020-12-11,admin_1,bd,bd-a,,4524
2020-12-11,admin_1,bd,bd-b,,57723
2020-12-11,admin_1,bd,bd-c,,200761
2020-12-11,admin_1,bd,bd-d,,19037
2020-12-11,admin_1,bd,bd-e,,17772
2020-12-11,admin_1,bd,bd-f,,10725
2020-12-11,admin_1,bd,bd-g,,14924
2020-12-12,admin_1,bd,bd-a,,8334
2020-12-12,admin_1,bd,bd-b,,58818
2020-12-12,admin_1,bd,bd-c,,201313
2020-12-12,admin_1,bd,bd-d,,19037
2020-12-12,admin_1,bd,bd-e,,11641
2020-12-12,admin_1,bd,bd-f,,11988
2020-12-12,admin_1,bd,bd-g,,14924
2020-12-13,admin_1,bd,bd-a,,6200
2020-12-13,admin_1,bd,bd-b,,58267
2020-12-13,admin_1,bd,bd-c,,200357
2020-12-13,admin_1,bd,bd-d,,17452
2020-12-13,admin_1,bd,bd-e,,17091
2020-12-13,admin_1,bd,bd-f,,12125
2020-12-13,admin_1,bd,bd-g,,15041
2020-12-14,admin_1,bd,bd-a,,7342
2020-12-14,admin_1,bd,bd-b,,57180
2020-12-14,admin_1,bd,bd-c,,203661
2020-12-14,admin_1,bd,bd-d,,20575
2020-12-14,admin_1,bd,bd-e,,17091
2020-12-14,admin_1,bd,bd-f,,10851
2020-12-14,admin_1,bd,bd-g,,15041
2020-12-15,admin_1,bd,bd-a,,7375
2020-12-15,admin_1,bd,bd-b,,57407
2020-12-15,admin_1,bd,bd-c,,203515
2020-12-15,admin_1,bd,bd-d,,22794
2020-12-15,admin_1,bd,bd-e,,16022
2020-12-15,admin_1,bd,bd-f,,10943
2020-12-15,admin_1,bd,bd-g,,15120
2020-12-17,admin_1,bd,bd-a,,9309
2020-12-17,admin_1,bd,bd-b,,59724
2020-12-17,admin_1,bd,bd-c,,201802
2020-12-17,admin_1,bd,bd-d,,20651
2020-12-17,admin_1,bd,bd-e,,17995
2020-12-17,admin_1,bd,bd-f,,13210
2020-12-17,admin_1,bd,bd-g,,15120
2020-12-18,admin_1,bd,bd-a,,9309
2020-12-18,admin_1,bd,bd-b,,58853
2020-12-18,admin_1,bd,bd-c,,203515
2020-12-18,admin_1,bd,bd-d,,17521
2020-12-18,admin_1,bd,bd-e,,14772
2020-12-18,admin_1,bd,bd-f,,9540
2020-12-18,admin_1,bd,bd-g,,15120
2020-12-19,admin_1,bd,bd-a,,8383
2020-12-19,admin_1,bd,bd-b,,58853
2020-12-19,admin_1,bd,bd-c,,205114
2020-12-19,admin_1,bd,bd-d,,23862
2020-12-19,admin_1,bd,bd-e,,16022
2020-12-19,admin_1,bd,bd-f,,8098
2020-12-19,admin_1,bd,bd-g,,15120
2020-12-20,admin_1,bd,bd-a,,8383
2020-12-20,admin_1,bd,bd-b,,58853
2020-12-20,admin_1,bd,bd-c,,205114
2020-12-20,admin_1,bd,bd-d,,17521
2020-12-20,admin_1,bd,bd-e,,11729
2020-12-20,admin_1,bd,bd-f,,13210
2020-12-20,admin_1,bd,bd-g,,15120
2020-12-21,admin_1,bd,bd-a,,9309
2020-12-21,admin_1,bd,bd-b,,57755
2020-12-21,admin_1,bd,bd-c,,205114
2020-12-21,admin_1,bd,bd-d,,19140
2020-12-21,admin_1,bd,bd-e,,13273
2020-12-21,admin_1,bd,bd-f,,9540
2020-12-21,admin_1,bd,bd-g,,15120
2020-12-22,admin_1,bd,bd-a,,9309
2020-12-22,admin_1,bd,bd-b,,59724
2020-12-22,admin_1,bd,bd-c,,201802
2020-12-22,admin_1,bd,bd-d,,23862
2020-12-22,admin_1,bd,bd-e,,14772
2020-12-22,admin_1,bd,bd-f,,8098
2020-12-22,admin_1,bd,bd-g,,15120
2020-12-23,admin_1,bd,bd-a,,4571
2020-12-23,admin_1,bd,bd-b,,58853
2020-12-23,admin_1,bd,bd-c,,205114
2020-12-23,admin_1,bd,bd-d,,19140
2020-12-23,admin_1,bd,bd-e,,14772
2020-12-23,admin_1,bd,bd-f,,10943
2020-12-23,admin_1,bd,bd-g,,15120
2020-12-24,admin_1,bd,bd-a,,9309
2020-12-24,admin_1,bd,bd-b,,57755
2020-12-24,admin_1,bd,bd-c,,205114
2020-12-24,admin_1,bd,bd-d,,19140
2020-12-24,admin_1,bd,bd-e,,13273
2020-12-24,admin_1,bd,bd-f,,12223
2020-12-24,admin_1,bd,bd-g,,15120
2020-12-25,admin_1,bd,bd-a,,6231
2020-12-25,admin_1,bd,bd-b,,58853
2020-12-25,admin_1,bd,bd-c,,203515
2020-12-25,admin_1,bd,bd-d,,17521
2020-12-25,admin_1,bd,bd-e,,13273
2020-12-25,admin_1,bd,bd-f,,13210
2020-12-25,admin_1,bd,bd-g,,15120
2020-12-27,admin_1,bd,bd-a,,8383
2020-12-27,admin_1,bd,bd-b,,57755
2020-12-27,admin_1,bd,bd-c,,205114
2020-12-27,admin_1,bd,bd-d,,23862
2020-12-27,admin_1,bd,bd-e,,14772
2020-12-27,admin_1,bd,bd-f,,13210
2020-12-27,admin_1,bd,bd-g,,15120
2020-12-28,admin_1,bd,bd-a,,4571
2020-12-28,admin_1,bd,bd-b,,57755
2020-12-28,admin_1,bd,bd-c,,201802
2020-12-28,admin_1,bd,bd-d,,19140
2020-12-28,admin_1,bd,bd-e,,13273
2020-12-28,admin_1,bd,bd-f,,9540
2020-12-28,admin_1,bd,bd-g,,15120
2020-12-29,admin_1,bd,bd-a,,6231
2020-12-29,admin_1,bd,bd-b,,58853
2020-12-29,admin_1,bd,bd-c,,203515
2020-12-29,admin_1,bd,bd-d,,17521
2020-12-29,admin_1,bd,bd-e,,11729
2020-12-29,admin_1,bd,bd-f,,10943
2020-12-29,admin_1,bd,bd-g,,15120
2020-12-30,admin_1,bd,bd-a,,7375
2020-12-30,admin_1,bd,bd-b,,57755
2020-12-30,admin_1,bd,bd-c,,201802
2020-12-30,admin_1,bd,bd-d,,23862
2020-12-30,admin_1,bd,bd-e,,11729
2020-12-30,admin_1,bd,bd-f,,8098
2020-12-30,admin_1,bd,bd-g,,15120
2020-12-31,admin_1,bd,bd-a,,8383
2020-12-31,admin_1,bd,bd-b,,58853
2020-12-31,admin_1,bd,bd-c,,203515
2020-12-31,admin_1,bd,bd-d,,20651
2020-12-31,admin_1,bd,bd-e,,14772
2020-12-31,admin_1,bd,bd-f,,12223
2020-12-31,admin_1,bd,bd-g,,15120
2021-01-01,admin_1,bd,bd-a,,4571
2021-01-01,admin_1,bd,bd-b,,58853
2021-01-01,admin_1,bd,bd-c,,205114
2021-01-01,admin_1,bd,bd-d,,17521
2021-01-01,admin_1,bd,bd-e,,11729
2021-01-01,admin_1,bd,bd-f,,9540
2021-01-01,admin_1,bd,bd-g,,15120
2021-01-02,admin_1,bd,bd-a,,6231
2021-01-02,admin_1,bd,bd-b,,58853
2021-01-02,admin_1,bd,bd-c,,203515
2021-01-02,admin_1,bd,bd-d,,17521
2021-01-02,admin_1,bd,bd-e,,17184
2021-01-02,admin_1,bd,bd-f,,13210
2021-01-02,admin_1,bd,bd-g,,15120
2021-01-03,admin_1,bd,bd-a,,4571
2021-01-03,admin_1,bd,bd-b,,57755
2021-01-03,admin_1,bd,bd-c,,201802
2021-01-03,admin_1,bd,bd-d,,23862
2021-01-03,admin_1,bd,bd-e,,14772
2021-01-03,admin_1,bd,bd-f,,10943
2021-01-03,admin_1,bd,bd-g,,15120
2021-01-04,admin_1,bd,bd-a,,6231
2021-01-04,admin_1,bd,bd-b,,57755
2021-01-04,admin_1,bd,bd-c,,201802
2021-01-04,admin_1,bd,bd-d,,19140
2021-01-04,admin_1,bd,bd-e,,16022
2021-01-04,admin_1,bd,bd-f,,13210
2021-01-04,admin_1,bd,bd-g,,15120
2021-01-05,admin_1,bd,bd-a,,4571
2021-01-05,admin_1,bd,bd-b,,57755
2021-01-05,admin_1,bd,bd-c,,205114
2021-01-05,admin_1,bd,bd-d,,23862
2021-01-05,admin_1,bd,bd-e,,11729
2021-01-05,admin_1,bd,bd-f,,8098
2021-01-05,admin_1,bd,bd-g,,15120
2021-01-06,admin_1,bd,bd-a,,8383
2021-01-06,admin_1,bd,bd-b,,58853
2021-01-06,admin_1,bd,bd-c,,201802
2021-01-06,admin_1,bd,bd-d,,20651
2021-01-06,admin_1,bd,bd-e,,11729
2021-01-06,admin_1,bd,bd-f,,12223
2021-01-06,admin_1,bd,bd-g,,15120
2021-01-07,admin_1,bd,bd-a,,6231
2021-01-07,admin_1,bd,bd-b,,57755
2021-01-07,admin_1,bd,bd-c,,201802
2021-01-07,admin_1,bd,bd-d,,19140
2021-01-07,admin_1,bd,bd-e,,16022
2021-01-07,admin_1,bd,bd-f,,12223
2021-01-07,admin_1,bd,bd-g,,15120
2021-01-08,admin_1,bd,bd-a,,6231
2021-01-08,admin_1,bd,bd-b,,57755
2021-01-08,admin_1,bd,bd-c,,205114
2021-01-08,admin_1,bd,bd-d,,20651
2021-01-08,admin_1,bd,bd-e,,16022
2021-01-08,admin_1,bd,bd-f,,9540
2021-01-08,admin_1,bd,bd-g,,15120
2021-01-09,admin_1,bd,bd-a,,6231
2021-01-09,admin_1,bd,bd-b,,57755
2021-01-09,admin_1,bd,bd-c,,205114
2021-01-09,admin_1,bd,bd-d,,17521
2021-01-09,admin_1,bd,bd-e,,14772
2021-01-09,admin_1,bd,bd-f,,10943
2021-01-09,admin_1,bd,bd-g,,15120
2021-01-10,admin_1,bd,bd-a,,4571
2021-01-10,admin_1,bd,bd-b,,58853
2021-01-10,admin_1,bd,bd-c,,203515
2021-01-10,admin_1,bd,bd-d,,17521
2021-01-10,admin_1,bd,bd-e,,14772
2021-01-10,admin_1,bd,bd-f,,8098
2021-01-10,admin_1,bd,bd-g,,15120
2021-01-11,admin_1,bd,bd-a,,7375
2021-01-11,admin_1,bd,bd-b,,57755
2021-01-11,admin_1,bd,bd-c,,203515
2021-01-11,admin_1,bd,bd-d,,21798
2021-01-11,admin_1,bd,bd-e,,16022
2021-01-11,admin_1,bd,bd-f,,12223
2021-01-11,admin_1,bd,bd-g,,15120
2021-01-12,admin_1,bd,bd-a,,6231
2021-01-12,admin_1,bd,bd-b,,58853
2021-01-12,admin_1,bd,bd-c,,205114
2021-01-12,admin_1,bd,bd-d,,19140
2021-01-12,admin_1,bd,bd-e,,13273
2021-01-12,admin_1,bd,bd-f,,9540
2021-01-12,admin_1,bd,bd-g,,15120
2021-01-13,admin_1,bd,bd-a,,4571
2021-01-13,admin_1,bd,bd-b,,58853
2021-01-13,admin_1,bd,bd-c,,205114
2021-01-13,admin_1,bd,bd-d,,20651
2021-01-13,admin_1,bd,bd-e,,16022
2021-01-13,admin_1,bd,bd-f,,12223
2021-01-13,admin_1,bd,bd-g,,15120
2021-01-14,admin_1,bd,bd-a,,7375
2021-01-14,admin_1,bd,bd-b,,58853
2021-01-14,admin_1,bd,bd-c,,201802
2021-01-14,admin_1,bd,bd-d,,17521
2021-01-14,admin_1,bd,bd-e,,17184
2021-01-14,admin_1,bd,bd-f,,9540
2021-01-14,admin_1,bd,bd-g,,15120
2021-01-15,admin_1,bd,bd-a,,4571
2021-01-15,admin_1,bd,bd-b,,58853
2021-01-15,admin_1,bd,bd-c,,201802
2021-01-15,admin_1,bd,bd-d,,21798
2021-01-15,admin_1,bd,bd-e,,17184
2021-01-15,admin_1,bd,bd-f,,12223
2021-01-15,admin_1,bd,bd-g,,15120
2021-01-16,admin_1,bd,bd-a,,7375
2021-01-16,admin_1,bd,bd-b,,58853
2021-01-16,admin_1,bd,bd-c,,203515
2021-01-16,admin_1,bd,bd-d,,21798
2021-01-16,admin_1,bd,bd-e,,17184
2021-01-16,admin_1,bd,bd-f,,12223
2021-01-16,admin_1,bd,bd-g,,15120
2021-01-18,admin_1,bd,bd-a,,4571
2021-01-18,admin_1,bd,bd-b,,58853
2021-01-18,admin_1,bd,bd-c,,201802
2021-01-18,admin_1,bd,bd-d,,21798
2021-01-18,admin_1,bd,bd-e,,14772
2021-01-18,admin_1,bd,bd-f,,8098
2021-01-18,admin_1,bd,bd-g,,15120
2021-01-19,admin_1,bd,bd-a,,6231
2021-01-19,admin_1,bd,bd-b,,57755
2021-01-19,admin_1,bd,bd-c,,201802
2021-01-19,admin_1,bd,bd-d,,19140
2021-01-19,admin_1,bd,bd-e,,11729
2021-01-19,admin_1,bd,bd-f,,8098
2021-01-19,admin_1,bd,bd-g,,15120
2021-01-20,admin_1,bd,bd-a,,7375
2021-01-20,admin_1,bd,bd-b,,57755
2021-01-20,admin_1,bd,bd-c,,203515
2021-01-20,admin_1,bd,bd-d,,20651
2021-01-20,admin_1,bd,bd-e,,17184
2021-01-20,admin_1,bd,bd-f,,9540
2021-01-20,admin_1,bd,bd-g,,15120
2021-01-21,admin_1,bd,bd-a,,7375
2021-01-21,admin_1,bd,bd-b,,57755
2021-01-21,admin_1,bd,bd-c,,205114
2021-01-21,admin_1,bd,bd-d,,21798
2021-01-21,admin_1,bd,bd-e,,16022
2021-01-21,admin_1,bd,bd-f,,12223
2021-01-21,admin_1,bd,bd-g,,15120
2021-01-22,admin_1,bd,bd-a,,4571
2021-01-22,admin_1,bd,bd-b,,57755
2021-01-22,admin_1,bd,bd-c,,205114
2021-01-22,admin_1,bd,bd-d,,17521
2021-01-22,admin_1,bd,bd-e,,17184
2021-01-22,admin_1,bd,bd-f,,12223
2021-01-22,admin_1,bd,bd-g,,15120
2021-01-23,admin_1,bd,bd-a,,7375
2021-01-23,admin_1,bd,bd-b,,57755
2021-01-23,admin_1,bd,bd-c,,203515
2021-01-23,admin_1,bd,bd-d,,17521
2021-01-23,admin_1,bd,bd-e,,11729
2021-01-23,admin_1,bd,bd-f,,9540
2021-01-23,admin_1,bd,bd-g,,15120
2021-01-24,admin_1,bd,bd-a,,6231
2021-01-24,admin_1,bd,bd-b,,57755
2021-01-24,admin_1,bd,bd-c,,205114
2021-01-24,admin_1,bd,bd-d,,21798
2021-01-24,admin_1,bd,bd-e,,13273
2021-01-24,admin_1,bd,bd-f,,12223
2021-01-24,admin_1,bd,bd-g,,15120
2021-01-25,admin_1,bd,bd-a,,6231
2021-01-25,admin_1,bd,bd-b,,57755
2021-01-25,admin_1,bd,bd-c,,201802
2021-01-25,admin_1,bd,bd-d,,21798
2021-01-25,admin_1,bd,bd-e,,13273
2021-01-25,admin_1,bd,bd-f,,12223
2021-01-25,admin_1,bd,bd-g,,15120
2021-01-26,admin_1,bd,bd-a,,4571
2021-01-26,admin_1,bd,bd-b,,57755
2021-01-26,admin_1,bd,bd-c,,201802
2021-01-26,admin_1,bd,bd-d,,19140
2021-01-26,admin_1,bd,bd-e,,11729
2021-01-26,admin_1,bd,bd-f,,12223
2021-01-26,admin_1,bd,bd-g,,15120
2021-01-27,admin_1,bd,bd-a,,6231
2021-01-27,admin_1,bd,bd-b,,57755
2021-01-27,admin_1,bd,bd-c,,205114
2021-01-27,admin_1,bd,bd-d,,20651
2021-01-27,admin_1,bd,bd-e,,14772
2021-01-27,admin_1,bd,bd-f,,9540
2021-01-27,admin_1,bd,bd-g,,15120
2021-01-28,admin_1,bd,bd-a,,6231
2021-01-28,admin_1,bd,bd-b,,57755
2021-01-28,admin_1,bd,bd-c,,203515
2021-01-28,admin_1,bd,bd-d,,19140
2021-01-28,admin_1,bd,bd-e,,16022
2021-01-28,admin_1,bd,bd-f,,8098
2021-01-28,admin_1,bd,bd-g,,15120
2021-01-29,admin_1,bd,bd-a,,4571
2021-01-29,admin_1,bd,bd-b,,57755
2021-01-29,admin_1,bd,bd-c,,205114
2021-01-29,admin_1,bd,bd-d,,17521
2021-01-29,admin_1,bd,bd-e,,13273
2021-01-29,admin_1,bd,bd-f,,8098
2021-01-29,admin_1,bd,bd-g,,15120
2021-01-30,admin_1,bd,bd-a,,4571
2021-01-30,admin_1,bd,bd-b,,57755
2021-01-30,admin_1,bd,bd-c,,205114
2021-01-30,admin_1,bd,bd-d,,20651
2021-01-30,admin_1,bd,bd-e,,13273
2021-01-30,admin_1,bd,bd-f,,8098
2021-01-30,admin_1,bd,bd-g,,15120
2021-01-31,admin_1,bd,bd-a,,4571
2021-01-31,admin_1,bd,bd-b,,57755
2021-01-31,admin_1,bd,bd-c,,203515
2021-01-31,admin_1,bd,bd-d,,20651
2021-01-31,admin_1,bd,bd-e,,11729
2021-01-31,admin_1,bd,bd-f,,8098
2021-01-31,admin_1,bd,bd-g,,15120
2021-02-01,admin_1,bd,bd-a,,6231
2021-02-01,admin_1,bd,bd-b,,57755
2021-02-01,admin_1,bd,bd-c,,201802
2021-02-01,admin_1,bd,bd-d,,17521
2021-02-01,admin_1,bd,bd-e,,14772
2021-02-01,admin_1,bd,bd-f,,8098
2021-02-01,admin_1,bd,bd-g,,15120
2021-02-02,admin_1,bd,bd-a,,6231
2021-02-02,admin_1,bd,bd-b,,57755
2021-02-02,admin_1,bd,bd-c,,205114
2021-02-02,admin_1,bd,bd-d,,20651
2021-02-02,admin_1,bd,bd-e,,16022
2021-02-02,admin_1,bd,bd-f,,8098
2021-02-02,admin_1,bd,bd-g,,15120
2021-02-03,admin_1,bd,bd-a,,4571
2021-02-03,admin_1,bd,bd-b,,57755
2021-02-03,admin_1,bd,bd-c,,205114
2021-02-03,admin_1,bd,bd-d,,19140
2021-02-03,admin_1,bd,bd-e,,14772
2021-02-03,admin_1,bd,bd-f,,10943
2021-02-03,admin_1,bd,bd-g,,15120
2021-02-04,admin_1,bd,bd-a,,6231
2021-02-04,admin_1,bd,bd-b,,57755
2021-02-04,admin_1,bd,bd-c,,201802
2021-02-04,admin_1,bd,bd-d,,20651
2021-02-04,admin_1,bd,bd-e,,13273
2021-02-04,admin_1,bd,bd-f,,8098
2021-02-04,admin_1,bd,bd-g,,15120
2021-02-05,admin_1,bd,bd-a,,6231
2021-02-05,admin_1,bd,bd-b,,57755
2021-02-05,admin_1,bd,bd-c,,205114
2021-02-05,admin_1,bd,bd-d,,20651
2021-02-05,admin_1,bd,bd-e,,11729
2021-02-05,admin_1,bd,bd-f,,8098
2021-02-05,admin_1,bd,bd-g,,15120
2021-02-06,admin_1,bd,bd-a,,4571
2021-02-06,admin_1,bd,bd-b,,57755
2021-02-06,admin_1,bd,bd-c,,205114
2021-02-06,admin_1,bd,bd-d,,19140
2021-02-06,admin_1,bd,bd-e,,14772
2021-02-06,admin_1,bd,bd-f,,9540
2021-02-06,admin_1,bd,bd-g,,15120
2021-02-07,admin_1,bd,bd-a,,6231
2021-02-07,admin_1,bd,bd-b,,57755
2021-02-07,admin_1,bd,bd-c,,203515
2021-02-07,admin_1,bd,bd-d,,20651
2021-02-07,admin_1,bd,bd-e,,11729
2021-02-07,admin_1,bd,bd-f,,10943
2021-02-07,admin_1,bd,bd-g,,15120
2021-02-08,admin_1,bd,bd-a,,4571
2021-02-08,admin_1,bd,bd-b,,57755
2021-02-08,admin_1,bd,bd-c,,203515
2021-02-08,admin_1,bd,bd-d,,17521
2021-02-08,admin_1,bd,bd-e,,11729
2021-02-08,admin_1,bd,bd-f,,9540
2021-02-08,admin_1,bd,bd-g,,15120
2021-02-09,admin_1,bd,bd-a,,6231
2021-02-09,admin_1,bd,bd-b,,57755
2021-02-09,admin_1,bd,bd-c,,201802
2021-02-09,admin_1,bd,bd-d,,17521
2021-02-09,admin_1,bd,bd-e,,14772
2021-02-09,admin_1,bd,bd-f,,10943
2021-02-09,admin_1,bd,bd-g,,15120
2021-02-10,admin_1,bd,bd-a,,4571
2021-02-10,admin_1,bd,bd-b,,57755
2021-02-10,admin_1,bd,bd-c,,201802
2021-02-10,admin_1,bd,bd-d,,20651
2021-02-10,admin_1,bd,bd-e,,14772
2021-02-10,admin_1,bd,bd-f,,10943
2021-02-10,admin_1,bd,bd-g,,15120
2021-02-12,admin_1,bd,bd-a,,4571
2021-02-12,admin_1,bd,bd-b,,57755
2021-02-12,admin_1,bd,bd-c,,201802
2021-02-12,admin_1,bd,bd-d,,19140
2021-02-12,admin_1,bd,bd-e,,11729
2021-02-12,admin_1,bd,bd-f,,8098
2021-02-12,admin_1,bd,bd-g,,15120
2021-02-13,admin_1,bd,bd-a,,6231
2021-02-13,admin_1,bd,bd-b,,57755
2021-02-13,admin_1,bd,bd-c,,203515
2021-02-13,admin_1,bd,bd-d,,20651
2021-02-13,admin_1,bd,bd-e,,14772
2021-02-13,admin_1,bd,bd-f,,8098
2021-02-13,admin_1,bd,bd-g,,15120
2021-02-14,admin_1,bd,bd-a,,6231
2021-02-14,admin_1,bd,bd-b,,57755
2021-02-14,admin_1,bd,bd-c,,205114
2021-02-14,admin_1,bd,bd-d,,20651
2021-02-14,admin_1,bd,bd-e,,14772
2021-02-14,admin_1,bd,bd-f,,8098
2021-02-14,admin_1,bd,bd-g,,15120
2021-02-15,admin_1,bd,bd-a,,4571
2021-02-15,admin_1,bd,bd-b,,57755
2021-02-15,admin_1,bd,bd-c,,203515
2021-02-15,admin_1,bd,bd-d,,17521
2021-02-15,admin_1,bd,bd-e,,14772
2021-02-15,admin_1,bd,bd-f,,10943
2021-02-15,admin_1,bd,bd-g,,15120
2021-02-16,admin_1,bd,bd-a,,4571
2021-02-16,admin_1,bd,bd-b,,57755
2021-02-16,admin_1,bd,bd-c,,203515
2021-02-16,admin_1,bd,bd-d,,20651
2021-02-16,admin_1,bd,bd-e,,13273
2021-02-16,admin_1,bd,bd-f,,8098
2021-02-16,admin_1,bd,bd-g,,15120
2021-02-17,admin_1,bd,bd-a,,6231
2021-02-17,admin_1,bd,bd-b,,57755
2021-02-17,admin_1,bd,bd-c,,201802
2021-02-17,admin_1,bd,bd-d,,19140
2021-02-17,admin_1,bd,bd-e,,14772
2021-02-17,admin_1,bd,bd-f,,8098
2021-02-17,admin_1,bd,bd-g,,15120
2021-02-18,admin_1,bd,bd-a,,6231
2021-02-18,admin_1,bd,bd-b,,57755
2021-02-18,admin_1,bd,bd-c,,201802
2021-02-18,admin_1,bd,bd-d,,17521
2021-02-18,admin_1,bd,bd-e,,11729
2021-02-18,admin_1,bd,bd-f,,8098
2021-02-18,admin_1,bd,bd-g,,15120
2021-02-19,admin_1,bd,bd-a,,6231
2021-02-19,admin_1,bd,bd-b,,57755
2021-02-19,admin_1,bd,bd-c,,205114
2021-02-19,admin_1,bd,bd-d,,17521
2021-02-19,admin_1,bd,bd-e,,11729
2021-02-19,admin_1,bd,bd-f,,9540
2021-02-19,admin_1,bd,bd-g,,15120
2021-02-20,admin_1,bd,bd-a,,4571
2021-02-20,admin_1,bd,bd-b,,57755
2021-02-20,admin_1,bd,bd-c,,203515
2021-02-20,admin_1,bd,bd-d,,20651
2021-02-20,admin_1,bd,bd-e,,14772
2021-02-20,admin_1,bd,bd-f,,8098
2021-02-20,admin_1,bd,bd-g,,15120
2021-02-21,admin_1,bd,bd-a,,6231
2021-02-21,admin_1,bd,bd-b,,57755
2021-02-21,admin_1,bd,bd-c,,201802
2021-02-21,admin_1,bd,bd-d,,19140
