date,region_schema,region_parent,region_child,agerange,value
2020-10-01,bd_district,bd-b,bd-04,,0
2020-10-01,bd_district,bd-b,bd-08,,13
2020-10-01,bd_district,bd-b,bd-09,,8
2020-10-01,bd_district,bd-b,bd-10,,54
2020-10-01,bd_district,bd-b,bd-11,,8
2020-10-01,bd_district,bd-b,bd-16,,4
2020-10-01,bd_district,bd-b,bd-29,,0
2020-10-01,bd_district,bd-b,bd-31,,4
2020-10-01,bd_district,bd-b,bd-47,,2
2020-10-01,bd_district,bd-b,bd-56,,2
2020-10-01,bd_district,bd-c,bd-13,,567
2020-10-01,bd_district,bd-c,bd-17,,1
2020-10-01,bd_district,bd-c,bd-18,,7
2020-10-01,bd_district,bd-c,bd-26,,3
2020-10-01,bd_district,bd-c,bd-33,,1
2020-10-01,bd_district,bd-c,bd-35,,9
2020-10-01,bd_district,bd-c,bd-36,,4
2020-10-01,bd_district,bd-c,bd-40,,28
2020-10-01,bd_district,bd-c,bd-42,,5
2020-10-01,bd_district,bd-c,bd-53,,14
2020-10-01,bd_district,bd-c,bd-62,,9
2020-10-01,bd_district,bd-c,bd-63,,15
2020-10-01,bd_district,bd-d,bd-05,,1
2020-10-01,bd_district,bd-d,bd-12,,8
2020-10-01,bd_district,bd-d,bd-22,,19
2020-10-01,bd_district,bd-d,bd-23,,1
2020-10-01,bd_district,bd-d,bd-27,,14
2020-10-01,bd_district,bd-d,bd-30,,6
2020-10-01,bd_district,bd-d,bd-37,,0
2020-10-01,bd_district,bd-d,bd-39,,0
2020-10-01,bd_district,bd-d,bd-43,,1
2020-10-01,bd_district,bd-d,bd-58,,0
2020-10-01,bd_district,bd-e,bd-03,,35
2020-10-01,bd_district,bd-e,bd-24,,1
2020-10-01,bd_district,bd-e,bd-44,,12
2020-10-01,bd_district,bd-e,bd-45,,0
2020-10-01,bd_district,bd-e,bd-48,,0
2020-10-01,bd_district,bd-e,bd-49,,5
2020-10-01,bd_district,bd-e,bd-59,,12
2020-10-01,bd_district,bd-f,bd-14,,29
2020-10-01,bd_district,bd-f,bd-19,,18
2020-10-01,bd_district,bd-f,bd-28,,11
2020-10-01,bd_district,bd-f,bd-32,,16
2020-10-01,bd_district,bd-f,bd-46,,14
2020-10-01,bd_district,bd-f,bd-52,,4
2020-10-01,bd_district,bd-f,bd-55,,44
2020-10-01,bd_district,bd-f,bd-64,,7
2020-10-01,bd_district,bd-g,bd-20,,0
2020-10-01,bd_district,bd-g,bd-38,,0
2020-10-01,bd_district,bd-g,bd-60,,0
2020-10-01,bd_district,bd-g,bd-61,,0
2020-10-01,bd_district,bd-h,bd-21,,12
2020-10-01,bd_district,bd-h,bd-34,,9
2020-10-01,bd_district,bd-h,bd-41,,-6
2020-10-01,bd_district,bd-h,bd-57,,2
2020-10-02,bd_district,bd-a,bd-02,,0
2020-10-02,bd_district,bd-a,bd-06,,10
2020-10-02,bd_district,bd-a,bd-07,,1
2020-10-02,bd_district,bd-a,bd-25,,0
2020-10-02,bd_district,bd-a,bd-50,,1
2020-10-02,bd_district,bd-a,bd-51,,4
2020-10-02,bd_district,bd-b,bd-01,,0
2020-10-02,bd_district,bd-b,bd-04,,0
2020-10-02,bd_district,bd-b,bd-08,,0
2020-10-02,bd_district,bd-b,bd-09,,0
2020-10-02,bd_district,bd-b,bd-10,,0
2020-10-02,bd_district,bd-b,bd-11,,0
2020-10-02,bd_district,bd-b,bd-16,,0
2020-10-02,bd_district,bd-b,bd-29,,0
2020-10-02,bd_district,bd-b,bd-31,,0
2020-10-02,bd_district,bd-b,bd-47,,0
2020-10-02,bd_district,bd-b,bd-56,,0
2020-10-02,bd_district,bd-c,bd-13,,0
2020-10-02,bd_district,bd-c,bd-17,,7
2020-10-02,bd_district,bd-c,bd-18,,9
2020-10-02,bd_district,bd-c,bd-26,,0
2020-10-02,bd_district,bd-c,bd-33,,0
2020-10-02,bd_district,bd-c,bd-35,,0
2020-10-02,bd_district,bd-c,bd-36,,2
2020-10-02,bd_district,bd-c,bd-40,,0
2020-10-02,bd_district,bd-c,bd-42,,6
2020-10-02,bd_district,bd-c,bd-53,,0
2020-10-02,bd_district,bd-c,bd-62,,0
2020-10-02,bd_district,bd-c,bd-63,,3
2020-10-02,bd_district,bd-d,bd-05,,3
2020-10-02,bd_district,bd-d,bd-12,,-4
2020-10-02,bd_district,bd-d,bd-22,,10
2020-10-02,bd_district,bd-d,bd-23,,8
2020-10-02,bd_district,bd-d,bd-27,,6
2020-10-02,bd_district,bd-d,bd-30,,2
2020-10-02,bd_district,bd-d,bd-37,,2
2020-10-02,bd_district,bd-d,bd-39,,0
2020-10-02,bd_district,bd-d,bd-43,,4
2020-10-02,bd_district,bd-d,bd-58,,2
2020-10-02,bd_district,bd-e,bd-03,,0
2020-10-02,bd_district,bd-e,bd-24,,0
2020-10-02,bd_district,bd-e,bd-44,,0
2020-10-02,bd_district,bd-e,bd-45,,0
2020-10-02,bd_district,bd-e,bd-48,,0
2020-10-02,bd_district,bd-e,bd-49,,0
2020-10-02,bd_district,bd-e,bd-59,,0
2020-10-02,bd_district,bd-f,bd-14,,0
2020-10-02,bd_district,bd-f,bd-19,,0
2020-10-02,bd_district,bd-f,bd-28,,0
2020-10-02,bd_district,bd-f,bd-32,,0
2020-10-02,bd_district,bd-f,bd-46,,0
2020-10-02,bd_district,bd-f,bd-52,,0
2020-10-02,bd_district,bd-f,bd-55,,0
2020-10-02,bd_district,bd-f,bd-64,,0
2020-10-02,bd_district,bd-g,bd-20,,0
2020-10-02,bd_district,bd-g,bd-38,,0
2020-10-02,bd_district,bd-g,bd-60,,0
2020-10-02,bd_district,bd-g,bd-61,,0
2020-10-02,bd_district,bd-h,bd-21,,0
2020-10-02,bd_district,bd-h,bd-34,,0
2020-10-02,bd_district,bd-h,bd-41,,0
2020-10-02,bd_district,bd-h,bd-57,,0
2020-10-03,bd_district,bd-a,bd-02,,1
2020-10-03,bd_district,bd-a,bd-06,,8
2020-10-03,bd_district,bd-a,bd-07,,0
2020-10-03,bd_district,bd-a,bd-25,,0
2020-10-03,bd_district,bd-a,bd-50,,6
2020-10-03,bd_district,bd-a,bd-51,,2
2020-10-03,bd_district,bd-b,bd-01,,0
2020-10-03,bd_district,bd-b,bd-04,,7
2020-10-03,bd_district,bd-b,bd-08,,28
2020-10-03,bd_district,bd-b,bd-09,,5
2020-10-03,bd_district,bd-b,bd-10,,90
2020-10-03,bd_district,bd-b,bd-11,,16
2020-10-03,bd_district,bd-b,bd-16,,6
2020-10-03,bd_district,bd-b,bd-29,,0
2020-10-03,bd_district,bd-b,bd-31,,4
2020-10-03,bd_district,bd-b,bd-47,,8
2020-10-03,bd_district,bd-b,bd-56,,3
2020-10-03,bd_district,bd-c,bd-13,,0
2020-10-03,bd_district,bd-c,bd-17,,5
2020-10-03,bd_district,bd-c,bd-18,,0
2020-10-03,bd_district,bd-c,bd-26,,17
2020-10-03,bd_district,bd-c,bd-33,,0
2020-10-03,bd_district,bd-c,bd-35,,13
2020-10-03,bd_district,bd-c,bd-36,,0
2020-10-03,bd_district,bd-c,bd-40,,0
2020-10-03,bd_district,bd-c,bd-42,,5
2020-10-03,bd_district,bd-c,bd-53,,0
2020-10-03,bd_district,bd-c,bd-62,,0
2020-10-03,bd_district,bd-c,bd-63,,3
2020-10-03,bd_district,bd-d,bd-05,,2
2020-10-03,bd_district,bd-d,bd-12,,7
2020-10-03,bd_district,bd-d,bd-22,,23
2020-10-03,bd_district,bd-d,bd-23,,10
2020-10-03,bd_district,bd-d,bd-27,,20
2020-10-03,bd_district,bd-d,bd-30,,8
2020-10-03,bd_district,bd-d,bd-37,,2
2020-10-03,bd_district,bd-d,bd-39,,3
2020-10-03,bd_district,bd-d,bd-43,,3
2020-10-03,bd_district,bd-d,bd-58,,3
2020-10-03,bd_district,bd-e,bd-03,,5
2020-10-03,bd_district,bd-e,bd-24,,2
2020-10-03,bd_district,bd-e,bd-44,,0
2020-10-03,bd_district,bd-e,bd-45,,1
2020-10-03,bd_district,bd-e,bd-48,,6
2020-10-03,bd_district,bd-e,bd-49,,5
2020-10-03,bd_district,bd-e,bd-59,,10
2020-10-03,bd_district,bd-f,bd-14,,19
2020-10-03,bd_district,bd-f,bd-19,,7
2020-10-03,bd_district,bd-f,bd-28,,1
2020-10-03,bd_district,bd-f,bd-32,,2
2020-10-03,bd_district,bd-f,bd-46,,12
2020-10-03,bd_district,bd-f,bd-52,,10
2020-10-03,bd_district,bd-f,bd-55,,17
2020-10-03,bd_district,bd-f,bd-64,,4
2020-10-03,bd_district,bd-g,bd-20,,8
2020-10-03,bd_district,bd-g,bd-38,,10
2020-10-03,bd_district,bd-g,bd-60,,20
2020-10-03,bd_district,bd-g,bd-61,,11
2020-10-03,bd_district,bd-h,bd-21,,5
2020-10-03,bd_district,bd-h,bd-34,,5
2020-10-03,bd_district,bd-h,bd-41,,0
2020-10-03,bd_district,bd-h,bd-57,,1
2020-10-04,bd_district,bd-a,bd-02,,0
2020-10-04,bd_district,bd-a,bd-06,,2
2020-10-04,bd_district,bd-a,bd-07,,5
2020-10-04,bd_district,bd-a,bd-25,,0
2020-10-04,bd_district,bd-a,bd-50,,0
2020-10-04,bd_district,bd-a,bd-51,,0
2020-10-04,bd_district,bd-b,bd-01,,8
2020-10-04,bd_district,bd-b,bd-04,,3
2020-10-04,bd_district,bd-b,bd-08,,26
2020-10-04,bd_district,bd-b,bd-09,,3
2020-10-04,bd_district,bd-b,bd-10,,96
2020-10-04,bd_district,bd-b,bd-11,,24
2020-10-04,bd_district,bd-b,bd-16,,4
2020-10-04,bd_district,bd-b,bd-29,,1
2020-10-04,bd_district,bd-b,bd-31,,4
2020-10-04,bd_district,bd-b,bd-47,,5
2020-10-04,bd_district,bd-b,bd-56,,1
2020-10-04,bd_district,bd-c,bd-13,,0
2020-10-04,bd_district,bd-c,bd-17,,0
2020-10-04,bd_district,bd-c,bd-18,,4
2020-10-04,bd_district,bd-c,bd-26,,1
2020-10-04,bd_district,bd-c,bd-33,,0
2020-10-04,bd_district,bd-c,bd-35,,11
2020-10-04,bd_district,bd-c,bd-36,,0
2020-10-04,bd_district,bd-c,bd-40,,26
2020-10-04,bd_district,bd-c,bd-42,,8
2020-10-04,bd_district,bd-c,bd-53,,19
2020-10-04,bd_district,bd-c,bd-62,,5
2020-10-04,bd_district,bd-c,bd-63,,0
2020-10-04,bd_district,bd-d,bd-05,,0
2020-10-04,bd_district,bd-d,bd-12,,0
2020-10-04,bd_district,bd-d,bd-22,,0
2020-10-04,bd_district,bd-d,bd-23,,0
2020-10-04,bd_district,bd-d,bd-27,,0
2020-10-04,bd_district,bd-d,bd-30,,0
2020-10-04,bd_district,bd-d,bd-37,,0
2020-10-04,bd_district,bd-d,bd-39,,0
2020-10-04,bd_district,bd-d,bd-43,,0
2020-10-04,bd_district,bd-d,bd-58,,0
2020-10-04,bd_district,bd-e,bd-03,,19
2020-10-04,bd_district,bd-e,bd-24,,7
2020-10-04,bd_district,bd-e,bd-44,,4
2020-10-04,bd_district,bd-e,bd-45,,0
2020-10-04,bd_district,bd-e,bd-48,,2
2020-10-04,bd_district,bd-e,bd-49,,0
2020-10-04,bd_district,bd-e,bd-59,,7
2020-10-04,bd_district,bd-f,bd-14,,0
2020-10-04,bd_district,bd-f,bd-19,,0
2020-10-04,bd_district,bd-f,bd-28,,0
2020-10-04,bd_district,bd-f,bd-32,,0
2020-10-04,bd_district,bd-f,bd-46,,0
2020-10-04,bd_district,bd-f,bd-52,,0
2020-10-04,bd_district,bd-f,bd-55,,0
2020-10-04,bd_district,bd-f,bd-64,,0
2020-10-04,bd_district,bd-g,bd-20,,0
2020-10-04,bd_district,bd-g,bd-38,,1
2020-10-04,bd_district,bd-g,bd-60,,14
2020-10-04,bd_district,bd-g,bd-61,,0
2020-10-04,bd_district,bd-h,bd-21,,7
2020-10-04,bd_district,bd-h,bd-34,,4
2020-10-04,bd_district,bd-h,bd-41,,0
2020-10-04,bd_district,bd-h,bd-57,,3
2020-10-05,bd_district,bd-a,bd-02,,1
2020-10-05,bd_district,bd-a,bd-06,,13
2020-10-05,bd_district,bd-a,bd-07,,3
2020-10-05,bd_district,bd-a,bd-25,,7
2020-10-05,bd_district,bd-a,bd-50,,1
2020-10-05,bd_district,bd-a,bd-51,,2
2020-10-05,bd_district,bd-b,bd-01,,1
2020-10-05,bd_district,bd-b,bd-04,,0
2020-10-05,bd_district,bd-b,bd-08,,10
2020-10-05,bd_district,bd-b,bd-09,,3
2020-10-05,bd_district,bd-b,bd-10,,71
2020-10-05,bd_district,bd-b,bd-11,,8
2020-10-05,bd_district,bd-b,bd-16,,6
2020-10-05,bd_district,bd-b,bd-29,,0
2020-10-05,bd_district,bd-b,bd-31,,0
2020-10-05,bd_district,bd-b,bd-47,,3
2020-10-05,bd_district,bd-b,bd-56,,1
2020-10-05,bd_district,bd-c,bd-13,,0
2020-10-05,bd_district,bd-c,bd-17,,9
2020-10-05,bd_district,bd-c,bd-18,,13
2020-10-05,bd_district,bd-c,bd-26,,10
2020-10-05,bd_district,bd-c,bd-33,,0
2020-10-05,bd_district,bd-c,bd-35,,0
2020-10-05,bd_district,bd-c,bd-36,,-2
2020-10-05,bd_district,bd-c,bd-40,,13
2020-10-05,bd_district,bd-c,bd-42,,5
2020-10-05,bd_district,bd-c,bd-53,,5
2020-10-05,bd_district,bd-c,bd-62,,8
2020-10-05,bd_district,bd-c,bd-63,,10
2020-10-05,bd_district,bd-d,bd-05,,0
2020-10-05,bd_district,bd-d,bd-12,,0
2020-10-05,bd_district,bd-d,bd-22,,0
2020-10-05,bd_district,bd-d,bd-23,,0
2020-10-05,bd_district,bd-d,bd-27,,6
2020-10-05,bd_district,bd-d,bd-30,,5
2020-10-05,bd_district,bd-d,bd-37,,1
2020-10-05,bd_district,bd-d,bd-39,,0
2020-10-05,bd_district,bd-d,bd-43,,5
2020-10-05,bd_district,bd-d,bd-58,,0
2020-10-05,bd_district,bd-e,bd-03,,22
2020-10-05,bd_district,bd-e,bd-24,,0
2020-10-05,bd_district,bd-e,bd-44,,5
2020-10-05,bd_district,bd-e,bd-45,,5
2020-10-05,bd_district,bd-e,bd-48,,0
2020-10-05,bd_district,bd-e,bd-49,,10
2020-10-05,bd_district,bd-e,bd-59,,2
2020-10-05,bd_district,bd-f,bd-14,,0
2020-10-05,bd_district,bd-f,bd-19,,0
2020-10-05,bd_district,bd-f,bd-28,,0
2020-10-05,bd_district,bd-f,bd-32,,0
2020-10-05,bd_district,bd-f,bd-46,,0
2020-10-05,bd_district,bd-f,bd-52,,0
2020-10-05,bd_district,bd-f,bd-55,,0
2020-10-05,bd_district,bd-f,bd-64,,0
2020-10-05,bd_district,bd-g,bd-20,,5
2020-10-05,bd_district,bd-g,bd-38,,7
2020-10-05,bd_district,bd-g,bd-60,,32
2020-10-05,bd_district,bd-g,bd-61,,2
2020-10-05,bd_district,bd-h,bd-21,,4
2020-10-05,bd_district,bd-h,bd-34,,4
2020-10-05,bd_district,bd-h,bd-41,,0
2020-10-05,bd_district,bd-h,bd-57,,0
2020-10-06,bd_district,bd-a,bd-02,,0
2020-10-06,bd_district,bd-a,bd-06,,8
2020-10-06,bd_district,bd-a,bd-07,,1
2020-10-06,bd_district,bd-a,bd-25,,1
2020-10-06,bd_district,bd-a,bd-50,,2
2020-10-06,bd_district,bd-a,bd-51,,2
2020-10-06,bd_district,bd-b,bd-01,,2
2020-10-06,bd_district,bd-b,bd-04,,0
2020-10-06,bd_district,bd-b,bd-08,,15
2020-10-06,bd_district,bd-b,bd-09,,5
2020-10-06,bd_district,bd-b,bd-10,,67
2020-10-06,bd_district,bd-b,bd-11,,28
2020-10-06,bd_district,bd-b,bd-16,,2
2020-10-06,bd_district,bd-b,bd-29,,0
2020-10-06,bd_district,bd-b,bd-31,,8
2020-10-06,bd_district,bd-b,bd-47,,7
2020-10-06,bd_district,bd-b,bd-56,,2
2020-10-06,bd_district,bd-c,bd-13,,0
2020-10-06,bd_district,bd-c,bd-17,,9
2020-10-06,bd_district,bd-c,bd-18,,12
2020-10-06,bd_district,bd-c,bd-26,,8
2020-10-06,bd_district,bd-c,bd-33,,2
2020-10-06,bd_district,bd-c,bd-35,,6
2020-10-06,bd_district,bd-c,bd-36,,4
2020-10-06,bd_district,bd-c,bd-40,,13
2020-10-06,bd_district,bd-c,bd-42,,10
2020-10-06,bd_district,bd-c,bd-53,,0
2020-10-06,bd_district,bd-c,bd-62,,0
2020-10-06,bd_district,bd-c,bd-63,,5
2020-10-06,bd_district,bd-d,bd-05,,4
2020-10-06,bd_district,bd-d,bd-12,,11
2020-10-06,bd_district,bd-d,bd-22,,24
2020-10-06,bd_district,bd-d,bd-23,,11
2020-10-06,bd_district,bd-d,bd-27,,23
2020-10-06,bd_district,bd-d,bd-30,,13
2020-10-06,bd_district,bd-d,bd-37,,3
2020-10-06,bd_district,bd-d,bd-39,,10
2020-10-06,bd_district,bd-d,bd-43,,11
2020-10-06,bd_district,bd-d,bd-58,,0
2020-10-06,bd_district,bd-e,bd-03,,0
2020-10-06,bd_district,bd-e,bd-24,,0
2020-10-06,bd_district,bd-e,bd-44,,0
2020-10-06,bd_district,bd-e,bd-45,,0
2020-10-06,bd_district,bd-e,bd-48,,0
2020-10-06,bd_district,bd-e,bd-49,,0
2020-10-06,bd_district,bd-e,bd-59,,0
2020-10-06,bd_district,bd-f,bd-14,,32
2020-10-06,bd_district,bd-f,bd-19,,6
2020-10-06,bd_district,bd-f,bd-28,,6
2020-10-06,bd_district,bd-f,bd-32,,9
2020-10-06,bd_district,bd-f,bd-46,,5
2020-10-06,bd_district,bd-f,bd-52,,6
2020-10-06,bd_district,bd-f,bd-55,,19
2020-10-06,bd_district,bd-f,bd-64,,16
2020-10-06,bd_district,bd-g,bd-20,,0
2020-10-06,bd_district,bd-g,bd-38,,0
2020-10-06,bd_district,bd-g,bd-60,,0
2020-10-06,bd_district,bd-g,bd-61,,0
2020-10-06,bd_district,bd-h,bd-21,,0
2020-10-06,bd_district,bd-h,bd-34,,0
2020-10-06,bd_district,bd-h,bd-41,,0
2020-10-06,bd_district,bd-h,bd-57,,0
2020-10-07,bd_district,bd-a,bd-02,,1
2020-10-07,bd_district,bd-a,bd-06,,9
2020-10-07,bd_district,bd-a,bd-07,,1
2020-10-07,bd_district,bd-a,bd-25,,0
2020-10-07,bd_district,bd-a,bd-50,,1
2020-10-07,bd_district,bd-a,bd-51,,3
2020-10-07,bd_district,bd-b,bd-01,,0
2020-10-07,bd_district,bd-b,bd-04,,0
2020-10-07,bd_district,bd-b,bd-08,,23
2020-10-07,bd_district,bd-b,bd-09,,1
2020-10-07,bd_district,bd-b,bd-10,,65
2020-10-07,bd_district,bd-b,bd-11,,10
2020-10-07,bd_district,bd-b,bd-16,,1
2020-10-07,bd_district,bd-b,bd-29,,5
2020-10-07,bd_district,bd-b,bd-31,,1
2020-10-07,bd_district,bd-b,bd-47,,8
2020-10-07,bd_district,bd-b,bd-56,,1
2020-10-07,bd_district,bd-c,bd-13,,0
2020-10-07,bd_district,bd-c,bd-17,,0
2020-10-07,bd_district,bd-c,bd-18,,0
2020-10-07,bd_district,bd-c,bd-26,,0
2020-10-07,bd_district,bd-c,bd-33,,0
2020-10-07,bd_district,bd-c,bd-35,,0
2020-10-07,bd_district,bd-c,bd-36,,0
2020-10-07,bd_district,bd-c,bd-40,,18
2020-10-07,bd_district,bd-c,bd-42,,0
2020-10-07,bd_district,bd-c,bd-53,,0
2020-10-07,bd_district,bd-c,bd-62,,0
2020-10-07,bd_district,bd-c,bd-63,,0
2020-10-07,bd_district,bd-d,bd-05,,0
2020-10-07,bd_district,bd-d,bd-12,,0
2020-10-07,bd_district,bd-d,bd-22,,0
2020-10-07,bd_district,bd-d,bd-23,,0
2020-10-07,bd_district,bd-d,bd-27,,0
2020-10-07,bd_district,bd-d,bd-30,,0
2020-10-07,bd_district,bd-d,bd-37,,0
2020-10-07,bd_district,bd-d,bd-39,,0
2020-10-07,bd_district,bd-d,bd-43,,0
2020-10-07,bd_district,bd-d,bd-58,,0
2020-10-07,bd_district,bd-e,bd-03,,88
2020-10-07,bd_district,bd-e,bd-24,,0
2020-10-07,bd_district,bd-e,bd-44,,2
2020-10-07,bd_district,bd-e,bd-45,,0
2020-10-07,bd_district,bd-e,bd-48,,3
2020-10-07,bd_district,bd-e,bd-49,,0
2020-10-07,bd_district,bd-e,bd-59,,9
2020-10-07,bd_district,bd-f,bd-14,,0
2020-10-07,bd_district,bd-f,bd-19,,0
2020-10-07,bd_district,bd-f,bd-28,,0
2020-10-07,bd_district,bd-f,bd-32,,0
2020-10-07,bd_district,bd-f,bd-46,,0
2020-10-07,bd_district,bd-f,bd-52,,0
2020-10-07,bd_district,bd-f,bd-55,,0
2020-10-07,bd_district,bd-f,bd-64,,0
2020-10-07,bd_district,bd-g,bd-20,,7
2020-10-07,bd_district,bd-g,bd-38,,12
2020-10-07,bd_district,bd-g,bd-60,,68
2020-10-07,bd_district,bd-g,bd-61,,13
2020-10-07,bd_district,bd-h,bd-21,,14
2020-10-07,bd_district,bd-h,bd-34,,8
2020-10-07,bd_district,bd-h,bd-41,,1
2020-10-07,bd_district,bd-h,bd-57,,0
2020-10-08,bd_district,bd-a,bd-02,,0
2020-10-08,bd_district,bd-a,bd-06,,11
2020-10-08,bd_district,bd-a,bd-07,,2
2020-10-08,bd_district,bd-a,bd-25,,3
2020-10-08,bd_district,bd-a,bd-50,,1
2020-10-08,bd_district,bd-a,bd-51,,2
2020-10-08,bd_district,bd-b,bd-01,,0
2020-10-08,bd_district,bd-b,bd-04,,0
2020-10-08,bd_district,bd-b,bd-08,,0
2020-10-08,bd_district,bd-b,bd-09,,0
2020-10-08,bd_district,bd-b,bd-10,,0
2020-10-08,bd_district,bd-b,bd-11,,0
2020-10-08,bd_district,bd-b,bd-16,,0
2020-10-08,bd_district,bd-b,bd-29,,0
2020-10-08,bd_district,bd-b,bd-31,,0
2020-10-08,bd_district,bd-b,bd-47,,0
2020-10-08,bd_district,bd-b,bd-56,,0
2020-10-08,bd_district,bd-c,bd-13,,0
2020-10-08,bd_district,bd-c,bd-17,,0
2020-10-08,bd_district,bd-c,bd-18,,0
2020-10-08,bd_district,bd-c,bd-26,,0
2020-10-08,bd_district,bd-c,bd-33,,0
2020-10-08,bd_district,bd-c,bd-35,,0
2020-10-08,bd_district,bd-c,bd-36,,0
2020-10-08,bd_district,bd-c,bd-40,,11
2020-10-08,bd_district,bd-c,bd-42,,0
2020-10-08,bd_district,bd-c,bd-53,,0
2020-10-08,bd_district,bd-c,bd-62,,0
2020-10-08,bd_district,bd-c,bd-63,,0
2020-10-08,bd_district,bd-d,bd-05,,1
2020-10-08,bd_district,bd-d,bd-12,,3
2020-10-08,bd_district,bd-d,bd-22,,0
2020-10-08,bd_district,bd-d,bd-23,,5
2020-10-08,bd_district,bd-d,bd-27,,17
2020-10-08,bd_district,bd-d,bd-30,,12
2020-10-08,bd_district,bd-d,bd-37,,0
2020-10-08,bd_district,bd-d,bd-39,,2
2020-10-08,bd_district,bd-d,bd-43,,4
2020-10-08,bd_district,bd-d,bd-58,,3
2020-10-08,bd_district,bd-e,bd-03,,4
2020-10-08,bd_district,bd-e,bd-24,,11
2020-10-08,bd_district,bd-e,bd-44,,0
2020-10-08,bd_district,bd-e,bd-45,,0
2020-10-08,bd_district,bd-e,bd-48,,0
2020-10-08,bd_district,bd-e,bd-49,,4
2020-10-08,bd_district,bd-e,bd-59,,1
2020-10-08,bd_district,bd-f,bd-14,,9
2020-10-08,bd_district,bd-f,bd-19,,1
2020-10-08,bd_district,bd-f,bd-28,,-1
2020-10-08,bd_district,bd-f,bd-32,,0
2020-10-08,bd_district,bd-f,bd-46,,3
2020-10-08,bd_district,bd-f,bd-52,,3
2020-10-08,bd_district,bd-f,bd-55,,5
2020-10-08,bd_district,bd-f,bd-64,,2
2020-10-08,bd_district,bd-g,bd-20,,1
2020-10-08,bd_district,bd-g,bd-38,,4
2020-10-08,bd_district,bd-g,bd-60,,7
2020-10-08,bd_district,bd-g,bd-61,,2
2020-10-08,bd_district,bd-h,bd-21,,3
2020-10-08,bd_district,bd-h,bd-34,,7
2020-10-08,bd_district,bd-h,bd-41,,0
2020-10-08,bd_district,bd-h,bd-57,,1
2020-10-12,bd_district,bd-a,bd-02,,0
2020-10-12,bd_district,bd-a,bd-06,,14
2020-10-12,bd_district,bd-a,bd-07,,1
2020-10-12,bd_district,bd-a,bd-25,,1
2020-10-12,bd_district,bd-a,bd-50,,0
2020-10-12,bd_district,bd-a,bd-51,,7
2020-10-12,bd_district,bd-b,bd-01,,-2
2020-10-12,bd_district,bd-b,bd-04,,3
2020-10-12,bd_district,bd-b,bd-08,,8
2020-10-12,bd_district,bd-b,bd-09,,2
2020-10-12,bd_district,bd-b,bd-10,,47
2020-10-12,bd_district,bd-b,bd-11,,15
2020-10-12,bd_district,bd-b,bd-16,,-2
2020-10-12,bd_district,bd-b,bd-29,,6
2020-10-12,bd_district,bd-b,bd-31,,-6
2020-10-12,bd_district,bd-b,bd-47,,-3
2020-10-12,bd_district,bd-b,bd-56,,0
2020-10-12,bd_district,bd-c,bd-13,,710
2020-10-12,bd_district,bd-c,bd-17,,4
2020-10-12,bd_district,bd-c,bd-18,,0
2020-10-12,bd_district,bd-c,bd-26,,26
2020-10-12,bd_district,bd-c,bd-33,,13
2020-10-12,bd_district,bd-c,bd-35,,0
2020-10-12,bd_district,bd-c,bd-36,,4
2020-10-12,bd_district,bd-c,bd-40,,19
2020-10-12,bd_district,bd-c,bd-42,,9
2020-10-12,bd_district,bd-c,bd-53,,16
2020-10-12,bd_district,bd-c,bd-62,,7
2020-10-12,bd_district,bd-c,bd-63,,18
2020-10-12,bd_district,bd-d,bd-05,,0
2020-10-12,bd_district,bd-d,bd-12,,0
2020-10-12,bd_district,bd-d,bd-22,,0
2020-10-12,bd_district,bd-d,bd-23,,0
2020-10-12,bd_district,bd-d,bd-27,,0
2020-10-12,bd_district,bd-d,bd-30,,0
2020-10-12,bd_district,bd-d,bd-37,,0
2020-10-12,bd_district,bd-d,bd-39,,0
2020-10-12,bd_district,bd-d,bd-43,,0
2020-10-12,bd_district,bd-d,bd-58,,0
2020-10-12,bd_district,bd-e,bd-03,,6
2020-10-12,bd_district,bd-e,bd-24,,5
2020-10-12,bd_district,bd-e,bd-44,,5
2020-10-12,bd_district,bd-e,bd-45,,0
2020-10-12,bd_district,bd-e,bd-48,,0
2020-10-12,bd_district,bd-e,bd-49,,7
2020-10-12,bd_district,bd-e,bd-59,,3
2020-10-12,bd_district,bd-f,bd-14,,0
2020-10-12,bd_district,bd-f,bd-19,,0
2020-10-12,bd_district,bd-f,bd-28,,0
2020-10-12,bd_district,bd-f,bd-32,,0
2020-10-12,bd_district,bd-f,bd-46,,0
2020-10-12,bd_district,bd-f,bd-52,,0
2020-10-12,bd_district,bd-f,bd-55,,0
2020-10-12,bd_district,bd-f,bd-64,,0
2020-10-12,bd_district,bd-g,bd-20,,3
2020-10-12,bd_district,bd-g,bd-38,,2
2020-10-12,bd_district,bd-g,bd-60,,41
2020-10-12,bd_district,bd-g,bd-61,,3
2020-10-12,bd_district,bd-h,bd-21,,5
2020-10-12,bd_district,bd-h,bd-34,,1
2020-10-12,bd_district,bd-h,bd-41,,0
2020-10-12,bd_district,bd-h,bd-57,,1
2020-10-13,bd_district,bd-a,bd-02,,0
2020-10-13,bd_district,bd-a,bd-06,,12
2020-10-13,bd_district,bd-a,bd-07,,3
2020-10-13,bd_district,bd-a,bd-25,,1
2020-10-13,bd_district,bd-a,bd-50,,0
2020-10-13,bd_district,bd-a,bd-51,,3
2020-10-13,bd_district,bd-b,bd-01,,0
