date,region_schema,region_parent,region_child,agerange,value
2020-12-18,admin_1,bd,bd-a,,0
2020-12-18,admin_1,bd,bd-b,,-871
2020-12-18,admin_1,bd,bd-c,,1713
2020-12-18,admin_1,bd,bd-d,,-3130
2020-12-18,admin_1,bd,bd-e,,-3223
2020-12-18,admin_1,bd,bd-f,,-3670
2020-12-18,admin_1,bd,bd-g,,0
2020-12-19,admin_1,bd,bd-a,,-926
2020-12-19,admin_1,bd,bd-b,,0
2020-12-19,admin_1,bd,bd-c,,1599
2020-12-19,admin_1,bd,bd-d,,6341
2020-12-19,admin_1,bd,bd-e,,1250
2020-12-19,admin_1,bd,bd-f,,-1442
2020-12-19,admin_1,bd,bd-g,,0
2020-12-20,admin_1,bd,bd-a,,0
2020-12-20,admin_1,bd,bd-b,,0
2020-12-20,admin_1,bd,bd-c,,0
2020-12-20,admin_1,bd,bd-d,,-6341
2020-12-20,admin_1,bd,bd-e,,-4293
2020-12-20,admin_1,bd,bd-f,,5112
2020-12-20,admin_1,bd,bd-g,,0
2020-12-21,admin_1,bd,bd-a,,926
2020-12-21,admin_1,bd,bd-b,,-1098
2020-12-21,admin_1,bd,bd-c,,0
2020-12-21,admin_1,bd,bd-d,,1619
2020-12-21,admin_1,bd,bd-e,,1544
2020-12-21,admin_1,bd,bd-f,,-3670
2020-12-21,admin_1,bd,bd-g,,0
2020-12-22,admin_1,bd,bd-a,,0
2020-12-22,admin_1,bd,bd-b,,1969
2020-12-22,admin_1,bd,bd-c,,-3312
2020-12-22,admin_1,bd,bd-d,,4722
2020-12-22,admin_1,bd,bd-e,,1499
2020-12-22,admin_1,bd,bd-f,,-1442
2020-12-22,admin_1,bd,bd-g,,0
2020-12-23,admin_1,bd,bd-a,,-4738
2020-12-23,admin_1,bd,bd-b,,-871
2020-12-23,admin_1,bd,bd-c,,3312
2020-12-23,admin_1,bd,bd-d,,-4722
2020-12-23,admin_1,bd,bd-e,,0
2020-12-23,admin_1,bd,bd-f,,2845
2020-12-23,admin_1,bd,bd-g,,0
2020-12-24,admin_1,bd,bd-a,,4738
2020-12-24,admin_1,bd,bd-b,,-1098
2020-12-24,admin_1,bd,bd-c,,0
2020-12-24,admin_1,bd,bd-d,,0
2020-12-24,admin_1,bd,bd-e,,-1499
2020-12-24,admin_1,bd,bd-f,,1280
2020-12-24,admin_1,bd,bd-g,,0
2020-12-25,admin_1,bd,bd-a,,-3078
2020-12-25,admin_1,bd,bd-b,,1098
2020-12-25,admin_1,bd,bd-c,,-1599
2020-12-25,admin_1,bd,bd-d,,-1619
2020-12-25,admin_1,bd,bd-e,,0
2020-12-25,admin_1,bd,bd-f,,987
2020-12-25,admin_1,bd,bd-g,,0
2020-12-28,admin_1,bd,bd-a,,-3812
2020-12-28,admin_1,bd,bd-b,,0
2020-12-28,admin_1,bd,bd-c,,-3312
2020-12-28,admin_1,bd,bd-d,,-4722
2020-12-28,admin_1,bd,bd-e,,-1499
2020-12-28,admin_1,bd,bd-f,,-3670
2020-12-28,admin_1,bd,bd-g,,0
2020-12-29,admin_1,bd,bd-a,,1660
2020-12-29,admin_1,bd,bd-b,,1098
2020-12-29,admin_1,bd,bd-c,,1713
2020-12-29,admin_1,bd,bd-d,,-1619
2020-12-29,admin_1,bd,bd-e,,-1544
2020-12-29,admin_1,bd,bd-f,,1403
2020-12-29,admin_1,bd,bd-g,,0
2020-12-30,admin_1,bd,bd-a,,1144
2020-12-30,admin_1,bd,bd-b,,-1098
2020-12-30,admin_1,bd,bd-c,,-1713
2020-12-30,admin_1,bd,bd-d,,6341
2020-12-30,admin_1,bd,bd-e,,0
2020-12-30,admin_1,bd,bd-f,,-2845
2020-12-30,admin_1,bd,bd-g,,0
2020-12-31,admin_1,bd,bd-a,,1008
2020-12-31,admin_1,bd,bd-b,,1098
2020-12-31,admin_1,bd,bd-c,,1713
2020-12-31,admin_1,bd,bd-d,,-3211
2020-12-31,admin_1,bd,bd-e,,3043
2020-12-31,admin_1,bd,bd-f,,4125
2020-12-31,admin_1,bd,bd-g,,0
2021-01-01,admin_1,bd,bd-a,,-3812
2021-01-01,admin_1,bd,bd-b,,0
2021-01-01,admin_1,bd,bd-c,,1599
2021-01-01,admin_1,bd,bd-d,,-3130
2021-01-01,admin_1,bd,bd-e,,-3043
2021-01-01,admin_1,bd,bd-f,,-2683
2021-01-01,admin_1,bd,bd-g,,0
2021-01-02,admin_1,bd,bd-a,,1660
2021-01-02,admin_1,bd,bd-b,,0
2021-01-02,admin_1,bd,bd-c,,-1599
2021-01-02,admin_1,bd,bd-d,,0
2021-01-02,admin_1,bd,bd-e,,5455
2021-01-02,admin_1,bd,bd-f,,3670
2021-01-02,admin_1,bd,bd-g,,0
2021-01-03,admin_1,bd,bd-a,,-1660
2021-01-03,admin_1,bd,bd-b,,-1098
2021-01-03,admin_1,bd,bd-c,,-1713
2021-01-03,admin_1,bd,bd-d,,6341
2021-01-03,admin_1,bd,bd-e,,-2412
2021-01-03,admin_1,bd,bd-f,,-2267
2021-01-03,admin_1,bd,bd-g,,0
2021-01-04,admin_1,bd,bd-a,,1660
2021-01-04,admin_1,bd,bd-b,,0
2021-01-04,admin_1,bd,bd-c,,0
2021-01-04,admin_1,bd,bd-d,,-4722
2021-01-04,admin_1,bd,bd-e,,1250
2021-01-04,admin_1,bd,bd-f,,2267
2021-01-04,admin_1,bd,bd-g,,0
2021-01-05,admin_1,bd,bd-a,,-1660
2021-01-05,admin_1,bd,bd-b,,0
2021-01-05,admin_1,bd,bd-c,,3312
2021-01-05,admin_1,bd,bd-d,,4722
2021-01-05,admin_1,bd,bd-e,,-4293
2021-01-05,admin_1,bd,bd-f,,-5112
2021-01-05,admin_1,bd,bd-g,,0
2021-01-06,admin_1,bd,bd-a,,3812
2021-01-06,admin_1,bd,bd-b,,1098
2021-01-06,admin_1,bd,bd-c,,-3312
2021-01-06,admin_1,bd,bd-d,,-3211
2021-01-06,admin_1,bd,bd-e,,0
2021-01-06,admin_1,bd,bd-f,,4125
2021-01-06,admin_1,bd,bd-g,,0
2021-01-07,admin_1,bd,bd-a,,-2152
2021-01-07,admin_1,bd,bd-b,,-1098
2021-01-07,admin_1,bd,bd-c,,0
2021-01-07,admin_1,bd,bd-d,,-1511
2021-01-07,admin_1,bd,bd-e,,4293
2021-01-07,admin_1,bd,bd-f,,0
2021-01-07,admin_1,bd,bd-g,,0
2021-01-08,admin_1,bd,bd-a,,0
2021-01-08,admin_1,bd,bd-b,,0
2021-01-08,admin_1,bd,bd-c,,3312
2021-01-08,admin_1,bd,bd-d,,1511
2021-01-08,admin_1,bd,bd-e,,0
2021-01-08,admin_1,bd,bd-f,,-2683
2021-01-08,admin_1,bd,bd-g,,0
2021-01-09,admin_1,bd,bd-a,,0
2021-01-09,admin_1,bd,bd-b,,0
2021-01-09,admin_1,bd,bd-c,,0
2021-01-09,admin_1,bd,bd-d,,-3130
2021-01-09,admin_1,bd,bd-e,,-1250
2021-01-09,admin_1,bd,bd-f,,1403
2021-01-09,admin_1,bd,bd-g,,0
2021-01-10,admin_1,bd,bd-a,,-1660
2021-01-10,admin_1,bd,bd-b,,1098
2021-01-10,admin_1,bd,bd-c,,-1599
2021-01-10,admin_1,bd,bd-d,,0
2021-01-10,admin_1,bd,bd-e,,0
2021-01-10,admin_1,bd,bd-f,,-2845
2021-01-10,admin_1,bd,bd-g,,0
2021-01-11,admin_1,bd,bd-a,,2804
2021-01-11,admin_1,bd,bd-b,,-1098
2021-01-11,admin_1,bd,bd-c,,0
2021-01-11,admin_1,bd,bd-d,,4277
2021-01-11,admin_1,bd,bd-e,,1250
2021-01-11,admin_1,bd,bd-f,,4125
2021-01-11,admin_1,bd,bd-g,,0
2021-01-12,admin_1,bd,bd-a,,-1144
2021-01-12,admin_1,bd,bd-b,,1098
2021-01-12,admin_1,bd,bd-c,,1599
2021-01-12,admin_1,bd,bd-d,,-2658
2021-01-12,admin_1,bd,bd-e,,-2749
2021-01-12,admin_1,bd,bd-f,,-2683
2021-01-12,admin_1,bd,bd-g,,0
2021-01-13,admin_1,bd,bd-a,,-1660
2021-01-13,admin_1,bd,bd-b,,0
2021-01-13,admin_1,bd,bd-c,,0
2021-01-13,admin_1,bd,bd-d,,1511
2021-01-13,admin_1,bd,bd-e,,2749
2021-01-13,admin_1,bd,bd-f,,2683
2021-01-13,admin_1,bd,bd-g,,0
2021-01-14,admin_1,bd,bd-a,,2804
2021-01-14,admin_1,bd,bd-b,,0
2021-01-14,admin_1,bd,bd-c,,-3312
2021-01-14,admin_1,bd,bd-d,,-3130
2021-01-14,admin_1,bd,bd-e,,1162
2021-01-14,admin_1,bd,bd-f,,-2683
2021-01-14,admin_1,bd,bd-g,,0
2021-01-15,admin_1,bd,bd-a,,-2804
2021-01-15,admin_1,bd,bd-b,,0
2021-01-15,admin_1,bd,bd-c,,0
2021-01-15,admin_1,bd,bd-d,,4277
2021-01-15,admin_1,bd,bd-e,,0
2021-01-15,admin_1,bd,bd-f,,2683
2021-01-15,admin_1,bd,bd-g,,0
2021-01-16,admin_1,bd,bd-a,,2804
2021-01-16,admin_1,bd,bd-b,,0
2021-01-16,admin_1,bd,bd-c,,1713
2021-01-16,admin_1,bd,bd-d,,0
2021-01-16,admin_1,bd,bd-e,,0
2021-01-16,admin_1,bd,bd-f,,0
2021-01-16,admin_1,bd,bd-g,,0
2021-01-19,admin_1,bd,bd-a,,1660
2021-01-19,admin_1,bd,bd-b,,-1098
2021-01-19,admin_1,bd,bd-c,,0
2021-01-19,admin_1,bd,bd-d,,-2658
2021-01-19,admin_1,bd,bd-e,,-3043
2021-01-19,admin_1,bd,bd-f,,0
2021-01-19,admin_1,bd,bd-g,,0
2021-01-20,admin_1,bd,bd-a,,1144
2021-01-20,admin_1,bd,bd-b,,0
2021-01-20,admin_1,bd,bd-c,,1713
2021-01-20,admin_1,bd,bd-d,,1511
2021-01-20,admin_1,bd,bd-e,,5455
2021-01-20,admin_1,bd,bd-f,,1442
2021-01-20,admin_1,bd,bd-g,,0
2021-01-21,admin_1,bd,bd-a,,0
2021-01-21,admin_1,bd,bd-b,,0
2021-01-21,admin_1,bd,bd-c,,1599
2021-01-21,admin_1,bd,bd-d,,1147
2021-01-21,admin_1,bd,bd-e,,-1162
2021-01-21,admin_1,bd,bd-f,,2683
2021-01-21,admin_1,bd,bd-g,,0
2021-01-22,admin_1,bd,bd-a,,-2804
2021-01-22,admin_1,bd,bd-b,,0
2021-01-22,admin_1,bd,bd-c,,0
2021-01-22,admin_1,bd,bd-d,,-4277
2021-01-22,admin_1,bd,bd-e,,1162
2021-01-22,admin_1,bd,bd-f,,0
2021-01-22,admin_1,bd,bd-g,,0
2021-01-23,admin_1,bd,bd-a,,2804
2021-01-23,admin_1,bd,bd-b,,0
2021-01-23,admin_1,bd,bd-c,,-1599
2021-01-23,admin_1,bd,bd-d,,0
2021-01-23,admin_1,bd,bd-e,,-5455
2021-01-23,admin_1,bd,bd-f,,-2683
2021-01-23,admin_1,bd,bd-g,,0
2021-01-24,admin_1,bd,bd-a,,-1144
2021-01-24,admin_1,bd,bd-b,,0
2021-01-24,admin_1,bd,bd-c,,1599
2021-01-24,admin_1,bd,bd-d,,4277
2021-01-24,admin_1,bd,bd-e,,1544
2021-01-24,admin_1,bd,bd-f,,2683
2021-01-24,admin_1,bd,bd-g,,0
2021-01-25,admin_1,bd,bd-a,,0
2021-01-25,admin_1,bd,bd-b,,0
2021-01-25,admin_1,bd,bd-c,,-3312
2021-01-25,admin_1,bd,bd-d,,0
2021-01-25,admin_1,bd,bd-e,,0
2021-01-25,admin_1,bd,bd-f,,0
2021-01-25,admin_1,bd,bd-g,,0
2021-01-26,admin_1,bd,bd-a,,-1660
2021-01-26,admin_1,bd,bd-b,,0
2021-01-26,admin_1,bd,bd-c,,0
2021-01-26,admin_1,bd,bd-d,,-2658
2021-01-26,admin_1,bd,bd-e,,-1544
2021-01-26,admin_1,bd,bd-f,,0
2021-01-26,admin_1,bd,bd-g,,0
2021-01-27,admin_1,bd,bd-a,,1660
2021-01-27,admin_1,bd,bd-b,,0
2021-01-27,admin_1,bd,bd-c,,3312
2021-01-27,admin_1,bd,bd-d,,1511
2021-01-27,admin_1,bd,bd-e,,3043
2021-01-27,admin_1,bd,bd-f,,-2683
2021-01-27,admin_1,bd,bd-g,,0
2021-01-28,admin_1,bd,bd-a,,0
2021-01-28,admin_1,bd,bd-b,,0
2021-01-28,admin_1,bd,bd-c,,-1599
2021-01-28,admin_1,bd,bd-d,,-1511
2021-01-28,admin_1,bd,bd-e,,1250
2021-01-28,admin_1,bd,bd-f,,-1442
2021-01-28,admin_1,bd,bd-g,,0
2021-01-29,admin_1,bd,bd-a,,-1660
2021-01-29,admin_1,bd,bd-b,,0
2021-01-29,admin_1,bd,bd-c,,1599
2021-01-29,admin_1,bd,bd-d,,-1619
2021-01-29,admin_1,bd,bd-e,,-2749
2021-01-29,admin_1,bd,bd-f,,0
2021-01-29,admin_1,bd,bd-g,,0
2021-01-30,admin_1,bd,bd-a,,0
2021-01-30,admin_1,bd,bd-b,,0
2021-01-30,admin_1,bd,bd-c,,0
2021-01-30,admin_1,bd,bd-d,,3130
2021-01-30,admin_1,bd,bd-e,,0
2021-01-30,admin_1,bd,bd-f,,0
2021-01-30,admin_1,bd,bd-g,,0
2021-01-31,admin_1,bd,bd-a,,0
2021-01-31,admin_1,bd,bd-b,,0
2021-01-31,admin_1,bd,bd-c,,-1599
2021-01-31,admin_1,bd,bd-d,,0
2021-01-31,admin_1,bd,bd-e,,-1544
2021-01-31,admin_1,bd,bd-f,,0
2021-01-31,admin_1,bd,bd-g,,0
2021-02-01,admin_1,bd,bd-a,,1660
2021-02-01,admin_1,bd,bd-b,,0
2021-02-01,admin_1,bd,bd-c,,-1713
2021-02-01,admin_1,bd,bd-d,,-3130
2021-02-01,admin_1,bd,bd-e,,3043
2021-02-01,admin_1,bd,bd-f,,0
2021-02-01,admin_1,bd,bd-g,,0
2021-02-02,admin_1,bd,bd-a,,0
2021-02-02,admin_1,bd,bd-b,,0
2021-02-02,admin_1,bd,bd-c,,3312
2021-02-02,admin_1,bd,bd-d,,3130
2021-02-02,admin_1,bd,bd-e,,1250
2021-02-02,admin_1,bd,bd-f,,0
2021-02-02,admin_1,bd,bd-g,,0
2021-02-03,admin_1,bd,bd-a,,-1660
2021-02-03,admin_1,bd,bd-b,,0
2021-02-03,admin_1,bd,bd-c,,0
2021-02-03,admin_1,bd,bd-d,,-1511
2021-02-03,admin_1,bd,bd-e,,-1250
2021-02-03,admin_1,bd,bd-f,,2845
2021-02-03,admin_1,bd,bd-g,,0
2021-02-04,admin_1,bd,bd-a,,1660
2021-02-04,admin_1,bd,bd-b,,0
2021-02-04,admin_1,bd,bd-c,,-3312
2021-02-04,admin_1,bd,bd-d,,1511
2021-02-04,admin_1,bd,bd-e,,-1499
2021-02-04,admin_1,bd,bd-f,,-2845
2021-02-04,admin_1,bd,bd-g,,0
2021-02-05,admin_1,bd,bd-a,,0
2021-02-05,admin_1,bd,bd-b,,0
2021-02-05,admin_1,bd,bd-c,,3312
2021-02-05,admin_1,bd,bd-d,,0
2021-02-05,admin_1,bd,bd-e,,-1544
2021-02-05,admin_1,bd,bd-f,,0
2021-02-05,admin_1,bd,bd-g,,0
2021-02-06,admin_1,bd,bd-a,,-1660
2021-02-06,admin_1,bd,bd-b,,0
2021-02-06,admin_1,bd,bd-c,,0
2021-02-06,admin_1,bd,bd-d,,-1511
2021-02-06,admin_1,bd,bd-e,,3043
2021-02-06,admin_1,bd,bd-f,,1442
2021-02-06,admin_1,bd,bd-g,,0
2021-02-07,admin_1,bd,bd-a,,1660
2021-02-07,admin_1,bd,bd-b,,0
2021-02-07,admin_1,bd,bd-c,,-1599
2021-02-07,admin_1,bd,bd-d,,1511
2021-02-07,admin_1,bd,bd-e,,-3043
2021-02-07,admin_1,bd,bd-f,,1403
2021-02-07,admin_1,bd,bd-g,,0
2021-02-08,admin_1,bd,bd-a,,-1660
2021-02-08,admin_1,bd,bd-b,,0
2021-02-08,admin_1,bd,bd-c,,0
2021-02-08,admin_1,bd,bd-d,,-3130
2021-02-08,admin_1,bd,bd-e,,0
2021-02-08,admin_1,bd,bd-f,,-1403
2021-02-08,admin_1,bd,bd-g,,0
2021-02-09,admin_1,bd,bd-a,,1660
2021-02-09,admin_1,bd,bd-b,,0
2021-02-09,admin_1,bd,bd-c,,-1713
2021-02-09,admin_1,bd,bd-d,,0
2021-02-09,admin_1,bd,bd-e,,3043
2021-02-09,admin_1,bd,bd-f,,1403
2021-02-09,admin_1,bd,bd-g,,0
2021-02-10,admin_1,bd,bd-a,,-1660
2021-02-10,admin_1,bd,bd-b,,0
2021-02-10,admin_1,bd,bd-c,,0
2021-02-10,admin_1,bd,bd-d,,3130
2021-02-10,admin_1,bd,bd-e,,0
2021-02-10,admin_1,bd,bd-f,,0
2021-02-10,admin_1,bd,bd-g,,0
2021-02-13,admin_1,bd,bd-a,,1660
2021-02-13,admin_1,bd,bd-b,,0
2021-02-13,admin_1,bd,bd-c,,1713
2021-02-13,admin_1,bd,bd-d,,1511
2021-02-13,admin_1,bd,bd-e,,3043
2021-02-13,admin_1,bd,bd-f,,0
2021-02-13,admin_1,bd,bd-g,,0
2021-02-14,admin_1,bd,bd-a,,0
2021-02-14,admin_1,bd,bd-b,,0
2021-02-14,admin_1,bd,bd-c,,1599
2021-02-14,admin_1,bd,bd-d,,0
2021-02-14,admin_1,bd,bd-e,,0
2021-02-14,admin_1,bd,bd-f,,0
2021-02-14,admin_1,bd,bd-g,,0
2021-02-15,admin_1,bd,bd-a,,-1660
2021-02-15,admin_1,bd,bd-b,,0
2021-02-15,admin_1,bd,bd-c,,-1599
2021-02-15,admin_1,bd,bd-d,,-3130
2021-02-15,admin_1,bd,bd-e,,0
2021-02-15,admin_1,bd,bd-f,,2845
2021-02-15,admin_1,bd,bd-g,,0
2021-02-16,admin_1,bd,bd-a,,0
2021-02-16,admin_1,bd,bd-b,,0
2021-02-16,admin_1,bd,bd-c,,0
2021-02-16,admin_1,bd,bd-d,,3130
2021-02-16,admin_1,bd,bd-e,,-1499
2021-02-16,admin_1,bd,bd-f,,-2845
2021-02-16,admin_1,bd,bd-g,,0
2021-02-17,admin_1,bd,bd-a,,1660
2021-02-17,admin_1,bd,bd-b,,0
2021-02-17,admin_1,bd,bd-c,,-1713
2021-02-17,admin_1,bd,bd-d,,-1511
2021-02-17,admin_1,bd,bd-e,,1499
2021-02-17,admin_1,bd,bd-f,,0
2021-02-17,admin_1,bd,bd-g,,0
2021-02-18,admin_1,bd,bd-a,,0
2021-02-18,admin_1,bd,bd-b,,0
2021-02-18,admin_1,bd,bd-c,,0
2021-02-18,admin_1,bd,bd-d,,-1619
2021-02-18,admin_1,bd,bd-e,,-3043
2021-02-18,admin_1,bd,bd-f,,0
2021-02-18,admin_1,bd,bd-g,,0
2021-02-19,admin_1,bd,bd-a,,0
2021-02-19,admin_1,bd,bd-b,,0
2021-02-19,admin_1,bd,bd-c,,3312
2021-02-19,admin_1,bd,bd-d,,0
2021-02-19,admin_1,bd,bd-e,,0
2021-02-19,admin_1,bd,bd-f,,1442
2021-02-19,admin_1,bd,bd-g,,0
2021-02-20,admin_1,bd,bd-a,,-1660
2021-02-20,admin_1,bd,bd-b,,0
2021-02-20,admin_1,bd,bd-c,,-1599
2021-02-20,admin_1,bd,bd-d,,3130
2021-02-20,admin_1,bd,bd-e,,3043
2021-02-20,admin_1,bd,bd-f,,-1442
2021-02-20,admin_1,bd,bd-g,,0
2021-02-21,admin_1,bd,bd-a,,1660
2021-02-21,admin_1,bd,bd-b,,0
2021-02-21,admin_1,bd,bd-c,,-1713
2021-02-21,admin_1,bd,bd-d,,-1511
2021-02-21,admin_1,bd,bd-e,,-1499
2021-02-21,admin_1,bd,bd-f,,0
2021-02-21,admin_1,bd,bd-g,,0
2021-02-22,admin_1,bd,bd-a,,-1660
2021-02-22,admin_1,bd,bd-b,,0
2021-02-22,admin_1,bd,bd-c,,0
2021-02-22,admin_1,bd,bd-d,,-1619
2021-02-22,admin_1,bd,bd-e,,0
2021-02-22,admin_1,bd,bd-f,,0
2021-02-22,admin_1,bd,bd-g,,0
2021-02-25,admin_1,bd,bd-a,,0
2021-02-25,admin_1,bd,bd-b,,0
2021-02-25,admin_1,bd,bd-c,,3312
2021-02-25,admin_1,bd,bd-d,,0
2021-02-25,admin_1,bd,bd-e,,-1499
2021-02-25,admin_1,bd,bd-f,,0
2021-02-25,admin_1,bd,bd-g,,0
2021-02-26,admin_1,bd,bd-a,,1660
2021-02-26,admin_1,bd,bd-b,,0
2021-02-26,admin_1,bd,bd-c,,0
2021-02-26,admin_1,bd,bd-d,,0
2021-02-26,admin_1,bd,bd-e,,1499
2021-02-26,admin_1,bd,bd-f,,0
2021-02-26,admin_1,bd,bd-g,,0
2021-02-27,admin_1,bd,bd-a,,-1660
2021-02-27,admin_1,bd,bd-b,,0
2021-02-27,admin_1,bd,bd-c,,-3312
2021-02-27,admin_1,bd,bd-d,,1619
2021-02-27,admin_1,bd,bd-e,,-1499
2021-02-27,admin_1,bd,bd-f,,0
2021-02-27,admin_1,bd,bd-g,,0
2021-02-28,admin_1,bd,bd-a,,0
2021-02-28,admin_1,bd,bd-b,,0
2021-02-28,admin_1,bd,bd-c,,1713
2021-02-28,admin_1,bd,bd-d,,0
2021-02-28,admin_1,bd,bd-e,,-1544
2021-02-28,admin_1,bd,bd-f,,0
2021-02-28,admin_1,bd,bd-g,,0
2021-03-01,admin_1,bd,bd-a,,0
2021-03-01,admin_1,bd,bd-b,,0
2021-03-01,admin_1,bd,bd-c,,1599
2021-03-01,admin_1,bd,bd-d,,-1619
2021-03-01,admin_1,bd,bd-e,,0
2021-03-01,admin_1,bd,bd-f,,0
2021-03-01,admin_1,bd,bd-g,,0
2021-03-02,admin_1,bd,bd-a,,0
2021-03-02,admin_1,bd,bd-b,,0
2021-03-02,admin_1,bd,bd-c,,-1599
2021-03-02,admin_1,bd,bd-d,,0
2021-03-02,admin_1,bd,bd-e,,0
2021-03-02,admin_1,bd,bd-f,,0
2021-03-02,admin_1,bd,bd-g,,0
2021-03-03,admin_1,bd,bd-a,,0
2021-03-03,admin_1,bd,bd-b,,0
2021-03-03,admin_1,bd,bd-c,,0
2021-03-03,admin_1,bd,bd-d,,0
2021-03-03,admin_1,bd,bd-e,,0
2021-03-03,admin_1,bd,bd-f,,0
2021-03-03,admin_1,bd,bd-g,,0
2021-03-04,admin_1,bd,bd-a,,1660
2021-03-04,admin_1,bd,bd-b,,0
2021-03-04,admin_1,bd,bd-c,,0
2021-03-04,admin_1,bd,bd-d,,0
2021-03-04,admin_1,bd,bd-e,,0
2021-03-04,admin_1,bd,bd-f,,0
2021-03-04,admin_1,bd,bd-g,,0
2021-03-05,admin_1,bd,bd-a,,0
2021-03-05,admin_1,bd,bd-b,,0
2021-03-05,admin_1,bd,bd-c,,0
2021-03-05,admin_1,bd,bd-d,,1619
2021-03-05,admin_1,bd,bd-e,,0
2021-03-05,admin_1,bd,bd-f,,0
2021-03-05,admin_1,bd,bd-g,,0
2021-03-06,admin_1,bd,bd-a,,-1660
2021-03-06,admin_1,bd,bd-b,,0
2021-03-06,admin_1,bd,bd-c,,-1713
2021-03-06,admin_1,bd,bd-d,,0
2021-03-06,admin_1,bd,bd-e,,0
2021-03-06,admin_1,bd,bd-f,,0
2021-03-06,admin_1,bd,bd-g,,0
2021-03-07,admin_1,bd,bd-a,,0
2021-03-07,admin_1,bd,bd-b,,0
2021-03-07,admin_1,bd,bd-c,,0
2021-03-07,admin_1,bd,bd-d,,0
2021-03-07,admin_1,bd,bd-e,,0
2021-03-07,admin_1,bd,bd-f,,0
2021-03-07,admin_1,bd,bd-g,,0
2021-03-08,admin_1,bd,bd-a,,0
2021-03-08,admin_1,bd,bd-b,,0
2021-03-08,admin_1,bd,bd-c,,3312
2021-03-08,admin_1,bd,bd-d,,0
2021-03-08,admin_1,bd,bd-e,,0
2021-03-08,admin_1,bd,bd-f,,0
2021-03-08,admin_1,bd,bd-g,,0
2021-03-09,admin_1,bd,bd-a,,0
2021-03-09,admin_1,bd,bd-b,,0
2021-03-09,admin_1,bd,bd-c,,0
2021-03-09,admin_1,bd,bd-d,,0
2021-03-09,admin_1,bd,bd-e,,0
2021-03-09,admin_1,bd,bd-f,,0
2021-03-09,admin_1,bd,bd-g,,0
2021-03-10,admin_1,bd,bd-a,,0
2021-03-10,admin_1,bd,bd-b,,0
2021-03-10,admin_1,bd,bd-c,,-1599
2021-03-10,admin_1,bd,bd-d,,-1619
2021-03-10,admin_1,bd,bd-e,,0
2021-03-10,admin_1,bd,bd-f,,0
2021-03-10,admin_1,bd,bd-g,,0
2021-03-11,admin_1,bd,bd-a,,1660
2021-03-11,admin_1,bd,bd-b,,0
2021-03-11,admin_1,bd,bd-c,,1599
2021-03-11,admin_1,bd,bd-d,,1619
2021-03-11,admin_1,bd,bd-e,,0
2021-03-11,admin_1,bd,bd-f,,0
2021-03-11,admin_1,bd,bd-g,,0
2021-03-12,admin_1,bd,bd-a,,-1660
2021-03-12,admin_1,bd,bd-b,,0
2021-03-12,admin_1,bd,bd-c,,-1599
2021-03-12,admin_1,bd,bd-d,,0
2021-03-12,admin_1,bd,bd-e,,0
2021-03-12,admin_1,bd,bd-f,,0
2021-03-12,admin_1,bd,bd-g,,0
2021-03-13,admin_1,bd,bd-a,,0
2021-03-13,admin_1,bd,bd-b,,0
2021-03-13,admin_1,bd,bd-c,,0
2021-03-13,admin_1,bd,bd-d,,0
2021-03-13,admin_1,bd,bd-e,,0
2021-03-13,admin_1,bd,bd-f,,0
2021-03-13,admin_1,bd,bd-g,,0
2021-03-14,admin_1,bd,bd-a,,0
2021-03-14,admin_1,bd,bd-b,,0
2021-03-14,admin_1,bd,bd-c,,-1713
2021-03-14,admin_1,bd,bd-d,,-1619
2021-03-14,admin_1,bd,bd-e,,0
2021-03-14,admin_1,bd,bd-f,,0
2021-03-14,admin_1,bd,bd-g,,0
2021-03-15,admin_1,bd,bd-a,,1660
2021-03-15,admin_1,bd,bd-b,,0
2021-03-15,admin_1,bd,bd-c,,1713
2021-03-15,admin_1,bd,bd-d,,0
2021-03-15,admin_1,bd,bd-e,,0
2021-03-15,admin_1,bd,bd-f,,0
2021-03-15,admin_1,bd,bd-g,,0
2021-03-16,admin_1,bd,bd-a,,-1660
2021-03-16,admin_1,bd,bd-b,,0
2021-03-16,admin_1,bd,bd-c,,-1713
2021-03-16,admin_1,bd,bd-d,,0
2021-03-16,admin_1,bd,bd-e,,0
2021-03-16,admin_1,bd,bd-f,,0
2021-03-16,admin_1,bd,bd-g,,0
2021-03-17,admin_1,bd,bd-a,,0
2021-03-17,admin_1,bd,bd-b,,0
2021-03-17,admin_1,bd,bd-c,,1713
2021-03-17,admin_1,bd,bd-d,,0
2021-03-17,admin_1,bd,bd-e,,0
2021-03-17,admin_1,bd,bd-f,,0
2021-03-17,admin_1,bd,bd-g,,0
2021-03-18,admin_1,bd,bd-a,,1660
2021-03-18,admin_1,bd,bd-b,,0
2021-03-18,admin_1,bd,bd-c,,0
2021-03-18,admin_1,bd,bd-d,,0
2021-03-18,admin_1,bd,bd-e,,0
2021-03-18,admin_1,bd,bd-f,,0
2021-03-18,admin_1,bd,bd-g,,0
2021-03-19,admin_1,bd,bd-a,,-1660
2021-03-19,admin_1,bd,bd-b,,0
2021-03-19,admin_1,bd,bd-c,,0
2021-03-19,admin_1,bd,bd-d,,0
2021-03-19,admin_1,bd,bd-e,,0
2021-03-19,admin_1,bd,bd-f,,0
2021-03-19,admin_1,bd,bd-g,,0
2021-03-20,admin_1,bd,bd-a,,0
