date,region_schema,region_parent,region_child,agerange,value
2020-04-20,admin_1,jp,jp-18,,99
2020-04-20,admin_1,jp,jp-19,,218
2020-04-20,admin_1,jp,jp-20,,128
2020-04-20,admin_1,jp,jp-21,,227
2020-04-20,admin_1,jp,jp-22,,49
2020-04-20,admin_1,jp,jp-23,,360
2020-04-20,admin_1,jp,jp-24,,253
2020-04-20,admin_1,jp,jp-25,,16
2020-04-20,admin_1,jp,jp-26,,246
2020-04-20,admin_1,jp,jp-27,,465
2020-04-20,admin_1,jp,jp-28,,137
2020-04-20,admin_1,jp,jp-29,,142
2020-04-20,admin_1,jp,jp-30,,27
2020-04-20,admin_1,jp,jp-31,,168
2020-04-20,admin_1,jp,jp-32,,1
2020-04-20,admin_1,jp,jp-33,,43
2020-04-20,admin_1,jp,jp-34,,0
2020-04-20,admin_1,jp,jp-35,,70
2020-04-20,admin_1,jp,jp-36,,0
2020-04-20,admin_1,jp,jp-37,,0
2020-04-20,admin_1,jp,jp-38,,136
2020-04-20,admin_1,jp,jp-39,,36
2020-04-20,admin_1,jp,jp-40,,816
2020-04-20,admin_1,jp,jp-41,,0
2020-04-20,admin_1,jp,jp-42,,136
2020-04-20,admin_1,jp,jp-43,,76
2020-04-20,admin_1,jp,jp-44,,231
2020-04-20,admin_1,jp,jp-45,,84
2020-04-20,admin_1,jp,jp-46,,107
2020-04-20,admin_1,jp,jp-47,,79
2020-04-21,admin_1,jp,jp-01,,155
2020-04-21,admin_1,jp,jp-02,,0
2020-04-21,admin_1,jp,jp-03,,6
2020-04-21,admin_1,jp,jp-04,,18
2020-04-21,admin_1,jp,jp-05,,17
2020-04-21,admin_1,jp,jp-06,,60
2020-04-21,admin_1,jp,jp-07,,99
2020-04-21,admin_1,jp,jp-08,,228
2020-04-21,admin_1,jp,jp-09,,56
2020-04-21,admin_1,jp,jp-10,,60
2020-04-21,admin_1,jp,jp-11,,387
2020-04-21,admin_1,jp,jp-12,,258
2020-04-21,admin_1,jp,jp-13,,167
2020-04-21,admin_1,jp,jp-14,,716
2020-04-21,admin_1,jp,jp-15,,110
2020-04-21,admin_1,jp,jp-16,,61
2020-04-21,admin_1,jp,jp-17,,66
2020-04-21,admin_1,jp,jp-18,,45
2020-04-21,admin_1,jp,jp-19,,50
2020-04-21,admin_1,jp,jp-20,,16
2020-04-21,admin_1,jp,jp-21,,24
2020-04-21,admin_1,jp,jp-22,,132
2020-04-21,admin_1,jp,jp-23,,0
2020-04-21,admin_1,jp,jp-24,,39
2020-04-21,admin_1,jp,jp-25,,161
2020-04-21,admin_1,jp,jp-26,,72
2020-04-21,admin_1,jp,jp-27,,481
2020-04-21,admin_1,jp,jp-28,,232
2020-04-21,admin_1,jp,jp-29,,101
2020-04-21,admin_1,jp,jp-30,,42
2020-04-21,admin_1,jp,jp-31,,83
2020-04-21,admin_1,jp,jp-32,,16
2020-04-21,admin_1,jp,jp-33,,62
2020-04-21,admin_1,jp,jp-34,,573
2020-04-21,admin_1,jp,jp-35,,11
2020-04-21,admin_1,jp,jp-36,,5
2020-04-21,admin_1,jp,jp-37,,306
2020-04-21,admin_1,jp,jp-38,,49
2020-04-21,admin_1,jp,jp-39,,14
2020-04-21,admin_1,jp,jp-40,,48
2020-04-21,admin_1,jp,jp-41,,15
2020-04-21,admin_1,jp,jp-42,,90
2020-04-21,admin_1,jp,jp-43,,115
2020-04-21,admin_1,jp,jp-44,,34
2020-04-21,admin_1,jp,jp-45,,18
2020-04-21,admin_1,jp,jp-46,,11
2020-04-21,admin_1,jp,jp-47,,128
2020-04-22,admin_1,jp,jp-01,,249
2020-04-22,admin_1,jp,jp-02,,7
2020-04-22,admin_1,jp,jp-03,,14
2020-04-22,admin_1,jp,jp-04,,51
2020-04-22,admin_1,jp,jp-05,,14
2020-04-22,admin_1,jp,jp-06,,102
2020-04-22,admin_1,jp,jp-07,,8
2020-04-22,admin_1,jp,jp-08,,116
2020-04-22,admin_1,jp,jp-09,,23
2020-04-22,admin_1,jp,jp-10,,127
2020-04-22,admin_1,jp,jp-11,,313
2020-04-22,admin_1,jp,jp-12,,223
2020-04-22,admin_1,jp,jp-13,,261
2020-04-22,admin_1,jp,jp-14,,0
2020-04-22,admin_1,jp,jp-15,,66
2020-04-22,admin_1,jp,jp-16,,118
2020-04-22,admin_1,jp,jp-17,,63
2020-04-22,admin_1,jp,jp-18,,134
2020-04-22,admin_1,jp,jp-19,,110
2020-04-22,admin_1,jp,jp-20,,51
2020-04-22,admin_1,jp,jp-21,,54
2020-04-22,admin_1,jp,jp-22,,71
2020-04-22,admin_1,jp,jp-23,,498
2020-04-22,admin_1,jp,jp-24,,58
2020-04-22,admin_1,jp,jp-25,,34
2020-04-22,admin_1,jp,jp-26,,23
2020-04-22,admin_1,jp,jp-27,,592
2020-04-22,admin_1,jp,jp-28,,253
2020-04-22,admin_1,jp,jp-29,,51
2020-04-22,admin_1,jp,jp-30,,41
2020-04-22,admin_1,jp,jp-31,,29
2020-04-22,admin_1,jp,jp-32,,22
2020-04-22,admin_1,jp,jp-33,,0
2020-04-22,admin_1,jp,jp-34,,200
2020-04-22,admin_1,jp,jp-35,,14
2020-04-22,admin_1,jp,jp-36,,12
2020-04-22,admin_1,jp,jp-37,,77
2020-04-22,admin_1,jp,jp-38,,45
2020-04-22,admin_1,jp,jp-39,,49
2020-04-22,admin_1,jp,jp-40,,156
2020-04-22,admin_1,jp,jp-41,,34
2020-04-22,admin_1,jp,jp-42,,61
2020-04-22,admin_1,jp,jp-43,,53
2020-04-22,admin_1,jp,jp-44,,61
2020-04-22,admin_1,jp,jp-45,,22
2020-04-22,admin_1,jp,jp-46,,43
2020-04-22,admin_1,jp,jp-47,,163
2020-04-23,admin_1,jp,jp-01,,309
2020-04-23,admin_1,jp,jp-02,,5
2020-04-23,admin_1,jp,jp-03,,15
2020-04-23,admin_1,jp,jp-04,,53
2020-04-23,admin_1,jp,jp-05,,9
2020-04-23,admin_1,jp,jp-06,,92
2020-04-23,admin_1,jp,jp-07,,78
2020-04-23,admin_1,jp,jp-08,,200
2020-04-23,admin_1,jp,jp-09,,57
2020-04-23,admin_1,jp,jp-10,,90
2020-04-23,admin_1,jp,jp-11,,198
2020-04-23,admin_1,jp,jp-12,,362
2020-04-23,admin_1,jp,jp-13,,492
2020-04-23,admin_1,jp,jp-14,,200
2020-04-23,admin_1,jp,jp-15,,71
2020-04-23,admin_1,jp,jp-16,,148
2020-04-23,admin_1,jp,jp-17,,94
2020-04-23,admin_1,jp,jp-18,,45
2020-04-23,admin_1,jp,jp-19,,49
2020-04-23,admin_1,jp,jp-20,,46
2020-04-23,admin_1,jp,jp-21,,37
2020-04-23,admin_1,jp,jp-22,,14
2020-04-23,admin_1,jp,jp-23,,0
2020-04-23,admin_1,jp,jp-24,,84
2020-04-23,admin_1,jp,jp-25,,96
2020-04-23,admin_1,jp,jp-26,,491
2020-04-23,admin_1,jp,jp-27,,544
2020-04-23,admin_1,jp,jp-28,,263
2020-04-23,admin_1,jp,jp-29,,69
2020-04-23,admin_1,jp,jp-30,,32
2020-04-23,admin_1,jp,jp-31,,57
2020-04-23,admin_1,jp,jp-32,,14
2020-04-23,admin_1,jp,jp-33,,23
2020-04-23,admin_1,jp,jp-34,,117
2020-04-23,admin_1,jp,jp-35,,12
2020-04-23,admin_1,jp,jp-36,,15
2020-04-23,admin_1,jp,jp-37,,43
2020-04-23,admin_1,jp,jp-38,,23
2020-04-23,admin_1,jp,jp-39,,30
2020-04-23,admin_1,jp,jp-40,,223
2020-04-23,admin_1,jp,jp-41,,46
2020-04-23,admin_1,jp,jp-42,,64
2020-04-23,admin_1,jp,jp-43,,59
2020-04-23,admin_1,jp,jp-44,,158
2020-04-23,admin_1,jp,jp-45,,28
2020-04-23,admin_1,jp,jp-46,,122
2020-04-23,admin_1,jp,jp-47,,6
2020-04-24,admin_1,jp,jp-01,,250
2020-04-24,admin_1,jp,jp-02,,11
2020-04-24,admin_1,jp,jp-03,,9
2020-04-24,admin_1,jp,jp-04,,77
2020-04-24,admin_1,jp,jp-05,,10
2020-04-24,admin_1,jp,jp-06,,96
2020-04-24,admin_1,jp,jp-07,,104
2020-04-24,admin_1,jp,jp-08,,144
2020-04-24,admin_1,jp,jp-09,,56
2020-04-24,admin_1,jp,jp-10,,54
2020-04-24,admin_1,jp,jp-11,,259
2020-04-24,admin_1,jp,jp-12,,233
2020-04-24,admin_1,jp,jp-13,,320
2020-04-24,admin_1,jp,jp-14,,247
2020-04-24,admin_1,jp,jp-15,,137
2020-04-24,admin_1,jp,jp-16,,104
2020-04-24,admin_1,jp,jp-17,,86
2020-04-24,admin_1,jp,jp-18,,35
2020-04-24,admin_1,jp,jp-19,,60
2020-04-24,admin_1,jp,jp-20,,34
2020-04-24,admin_1,jp,jp-21,,38
2020-04-24,admin_1,jp,jp-22,,60
2020-04-24,admin_1,jp,jp-23,,239
2020-04-24,admin_1,jp,jp-24,,75
2020-04-24,admin_1,jp,jp-25,,74
2020-04-24,admin_1,jp,jp-26,,217
2020-04-24,admin_1,jp,jp-27,,576
2020-04-24,admin_1,jp,jp-28,,193
2020-04-24,admin_1,jp,jp-29,,33
2020-04-24,admin_1,jp,jp-30,,72
2020-04-24,admin_1,jp,jp-31,,49
2020-04-24,admin_1,jp,jp-32,,17
2020-04-24,admin_1,jp,jp-33,,26
2020-04-24,admin_1,jp,jp-34,,339
2020-04-24,admin_1,jp,jp-35,,61
2020-04-24,admin_1,jp,jp-36,,18
2020-04-24,admin_1,jp,jp-37,,34
2020-04-24,admin_1,jp,jp-38,,41
2020-04-24,admin_1,jp,jp-39,,34
2020-04-24,admin_1,jp,jp-40,,273
2020-04-24,admin_1,jp,jp-41,,29
2020-04-24,admin_1,jp,jp-42,,52
2020-04-24,admin_1,jp,jp-43,,46
2020-04-24,admin_1,jp,jp-44,,0
2020-04-24,admin_1,jp,jp-45,,17
2020-04-24,admin_1,jp,jp-46,,92
2020-04-24,admin_1,jp,jp-47,,126
2020-04-25,admin_1,jp,jp-01,,342
2020-04-25,admin_1,jp,jp-02,,9
2020-04-25,admin_1,jp,jp-03,,8
2020-04-25,admin_1,jp,jp-04,,0
2020-04-25,admin_1,jp,jp-05,,0
2020-04-25,admin_1,jp,jp-06,,0
2020-04-25,admin_1,jp,jp-07,,71
2020-04-25,admin_1,jp,jp-08,,0
2020-04-25,admin_1,jp,jp-09,,0
2020-04-25,admin_1,jp,jp-10,,6
2020-04-25,admin_1,jp,jp-11,,221
2020-04-25,admin_1,jp,jp-12,,149
2020-04-25,admin_1,jp,jp-13,,317
2020-04-25,admin_1,jp,jp-14,,0
2020-04-25,admin_1,jp,jp-15,,0
2020-04-25,admin_1,jp,jp-16,,0
2020-04-25,admin_1,jp,jp-17,,0
2020-04-25,admin_1,jp,jp-18,,0
2020-04-25,admin_1,jp,jp-19,,0
2020-04-25,admin_1,jp,jp-20,,4
2020-04-25,admin_1,jp,jp-21,,0
2020-04-25,admin_1,jp,jp-22,,0
2020-04-25,admin_1,jp,jp-23,,216
2020-04-25,admin_1,jp,jp-24,,0
2020-04-25,admin_1,jp,jp-25,,0
2020-04-25,admin_1,jp,jp-26,,0
2020-04-25,admin_1,jp,jp-27,,442
2020-04-25,admin_1,jp,jp-28,,192
2020-04-25,admin_1,jp,jp-29,,0
2020-04-25,admin_1,jp,jp-30,,2
2020-04-25,admin_1,jp,jp-31,,14
2020-04-25,admin_1,jp,jp-32,,0
2020-04-25,admin_1,jp,jp-33,,0
2020-04-25,admin_1,jp,jp-34,,6
2020-04-25,admin_1,jp,jp-35,,0
2020-04-25,admin_1,jp,jp-36,,0
2020-04-25,admin_1,jp,jp-37,,0
2020-04-25,admin_1,jp,jp-38,,0
2020-04-25,admin_1,jp,jp-39,,8
2020-04-25,admin_1,jp,jp-40,,20
2020-04-25,admin_1,jp,jp-41,,0
2020-04-25,admin_1,jp,jp-42,,0
2020-04-25,admin_1,jp,jp-43,,0
2020-04-25,admin_1,jp,jp-44,,0
2020-04-25,admin_1,jp,jp-45,,0
2020-04-25,admin_1,jp,jp-46,,0
2020-04-25,admin_1,jp,jp-47,,0
2020-04-26,admin_1,jp,jp-01,,185
2020-04-26,admin_1,jp,jp-02,,14
2020-04-26,admin_1,jp,jp-03,,12
2020-04-26,admin_1,jp,jp-04,,0
2020-04-26,admin_1,jp,jp-05,,0
2020-04-26,admin_1,jp,jp-06,,0
2020-04-26,admin_1,jp,jp-07,,94
2020-04-26,admin_1,jp,jp-08,,0
2020-04-26,admin_1,jp,jp-09,,0
2020-04-26,admin_1,jp,jp-10,,8
2020-04-26,admin_1,jp,jp-11,,146
2020-04-26,admin_1,jp,jp-12,,135
2020-04-26,admin_1,jp,jp-13,,313
2020-04-26,admin_1,jp,jp-14,,0
2020-04-26,admin_1,jp,jp-15,,0
2020-04-26,admin_1,jp,jp-16,,0
2020-04-26,admin_1,jp,jp-17,,0
2020-04-26,admin_1,jp,jp-18,,0
2020-04-26,admin_1,jp,jp-19,,0
2020-04-26,admin_1,jp,jp-20,,1
2020-04-26,admin_1,jp,jp-21,,0
2020-04-26,admin_1,jp,jp-22,,0
2020-04-26,admin_1,jp,jp-23,,0
2020-04-26,admin_1,jp,jp-24,,0
2020-04-26,admin_1,jp,jp-25,,0
2020-04-26,admin_1,jp,jp-26,,0
2020-04-26,admin_1,jp,jp-27,,163
2020-04-26,admin_1,jp,jp-28,,94
2020-04-26,admin_1,jp,jp-29,,0
2020-04-26,admin_1,jp,jp-30,,35
2020-04-26,admin_1,jp,jp-31,,28
2020-04-26,admin_1,jp,jp-32,,7
2020-04-26,admin_1,jp,jp-33,,0
2020-04-26,admin_1,jp,jp-34,,0
2020-04-26,admin_1,jp,jp-35,,0
2020-04-26,admin_1,jp,jp-36,,0
2020-04-26,admin_1,jp,jp-37,,0
2020-04-26,admin_1,jp,jp-38,,0
2020-04-26,admin_1,jp,jp-39,,42
2020-04-26,admin_1,jp,jp-40,,17
2020-04-26,admin_1,jp,jp-41,,39
2020-04-26,admin_1,jp,jp-42,,0
2020-04-26,admin_1,jp,jp-43,,0
2020-04-26,admin_1,jp,jp-44,,0
2020-04-26,admin_1,jp,jp-45,,0
2020-04-26,admin_1,jp,jp-46,,0
2020-04-26,admin_1,jp,jp-47,,0
2020-04-27,admin_1,jp,jp-01,,260
2020-04-27,admin_1,jp,jp-02,,40
2020-04-27,admin_1,jp,jp-03,,2
2020-04-27,admin_1,jp,jp-04,,146
2020-04-27,admin_1,jp,jp-05,,32
2020-04-27,admin_1,jp,jp-06,,105
2020-04-27,admin_1,jp,jp-07,,49
2020-04-27,admin_1,jp,jp-08,,242
2020-04-27,admin_1,jp,jp-09,,153
2020-04-27,admin_1,jp,jp-10,,141
2020-04-27,admin_1,jp,jp-11,,112
2020-04-27,admin_1,jp,jp-12,,349
2020-04-27,admin_1,jp,jp-13,,298
2020-04-27,admin_1,jp,jp-14,,364
2020-04-27,admin_1,jp,jp-15,,87
2020-04-27,admin_1,jp,jp-16,,217
2020-04-27,admin_1,jp,jp-17,,279
2020-04-27,admin_1,jp,jp-18,,149
2020-04-27,admin_1,jp,jp-19,,150
2020-04-27,admin_1,jp,jp-20,,127
2020-04-27,admin_1,jp,jp-21,,90
2020-04-27,admin_1,jp,jp-22,,181
2020-04-27,admin_1,jp,jp-23,,402
2020-04-27,admin_1,jp,jp-24,,146
2020-04-27,admin_1,jp,jp-25,,68
2020-04-27,admin_1,jp,jp-26,,280
2020-04-27,admin_1,jp,jp-27,,392
2020-04-27,admin_1,jp,jp-28,,144
2020-04-27,admin_1,jp,jp-29,,156
2020-04-27,admin_1,jp,jp-30,,274
2020-04-27,admin_1,jp,jp-31,,11
2020-04-27,admin_1,jp,jp-32,,33
2020-04-27,admin_1,jp,jp-33,,88
2020-04-27,admin_1,jp,jp-34,,311
2020-04-27,admin_1,jp,jp-35,,8
2020-04-27,admin_1,jp,jp-36,,37
2020-04-27,admin_1,jp,jp-37,,85
2020-04-27,admin_1,jp,jp-38,,22
2020-04-27,admin_1,jp,jp-39,,18
2020-04-27,admin_1,jp,jp-40,,611
2020-04-27,admin_1,jp,jp-41,,162
2020-04-27,admin_1,jp,jp-42,,123
2020-04-27,admin_1,jp,jp-43,,289
2020-04-27,admin_1,jp,jp-44,,129
2020-04-27,admin_1,jp,jp-45,,43
2020-04-27,admin_1,jp,jp-46,,67
2020-04-27,admin_1,jp,jp-47,,181
2020-04-28,admin_1,jp,jp-01,,163
2020-04-28,admin_1,jp,jp-02,,18
2020-04-28,admin_1,jp,jp-03,,12
2020-04-28,admin_1,jp,jp-04,,30
2020-04-28,admin_1,jp,jp-05,,9
2020-04-28,admin_1,jp,jp-06,,51
2020-04-28,admin_1,jp,jp-07,,30
2020-04-28,admin_1,jp,jp-08,,200
2020-04-28,admin_1,jp,jp-09,,31
2020-04-28,admin_1,jp,jp-10,,7
2020-04-28,admin_1,jp,jp-11,,639
2020-04-28,admin_1,jp,jp-12,,124
2020-04-28,admin_1,jp,jp-13,,127
2020-04-28,admin_1,jp,jp-14,,97
2020-04-28,admin_1,jp,jp-15,,197
2020-04-28,admin_1,jp,jp-16,,35
2020-04-28,admin_1,jp,jp-17,,93
2020-04-28,admin_1,jp,jp-18,,126
2020-04-28,admin_1,jp,jp-19,,45
2020-04-28,admin_1,jp,jp-20,,23
2020-04-28,admin_1,jp,jp-21,,0
2020-04-28,admin_1,jp,jp-22,,88
2020-04-28,admin_1,jp,jp-23,,137
2020-04-28,admin_1,jp,jp-24,,36
2020-04-28,admin_1,jp,jp-25,,37
2020-04-28,admin_1,jp,jp-26,,56
2020-04-28,admin_1,jp,jp-27,,503
2020-04-28,admin_1,jp,jp-28,,217
2020-04-28,admin_1,jp,jp-29,,68
2020-04-28,admin_1,jp,jp-30,,67
2020-04-28,admin_1,jp,jp-31,,21
2020-04-28,admin_1,jp,jp-32,,7
2020-04-28,admin_1,jp,jp-33,,12
2020-04-28,admin_1,jp,jp-34,,54
2020-04-28,admin_1,jp,jp-35,,14
2020-04-28,admin_1,jp,jp-36,,17
2020-04-28,admin_1,jp,jp-37,,25
2020-04-28,admin_1,jp,jp-38,,19
2020-04-28,admin_1,jp,jp-39,,6
2020-04-28,admin_1,jp,jp-40,,110
2020-04-28,admin_1,jp,jp-41,,18
2020-04-28,admin_1,jp,jp-42,,60
2020-04-28,admin_1,jp,jp-43,,90
2020-04-28,admin_1,jp,jp-44,,26
2020-04-28,admin_1,jp,jp-45,,15
2020-04-28,admin_1,jp,jp-46,,23
2020-04-28,admin_1,jp,jp-47,,22
2020-04-29,admin_1,jp,jp-01,,277
2020-04-29,admin_1,jp,jp-02,,15
2020-04-29,admin_1,jp,jp-03,,0
2020-04-29,admin_1,jp,jp-04,,0
2020-04-29,admin_1,jp,jp-05,,0
2020-04-29,admin_1,jp,jp-06,,0
2020-04-29,admin_1,jp,jp-07,,0
2020-04-29,admin_1,jp,jp-08,,0
2020-04-29,admin_1,jp,jp-09,,0
2020-04-29,admin_1,jp,jp-10,,0
2020-04-29,admin_1,jp,jp-11,,0
2020-04-29,admin_1,jp,jp-12,,117
2020-04-29,admin_1,jp,jp-13,,236
2020-04-29,admin_1,jp,jp-14,,0
2020-04-29,admin_1,jp,jp-15,,0
2020-04-29,admin_1,jp,jp-16,,0
2020-04-29,admin_1,jp,jp-17,,0
2020-04-29,admin_1,jp,jp-18,,0
2020-04-29,admin_1,jp,jp-19,,0
2020-04-29,admin_1,jp,jp-20,,0
2020-04-29,admin_1,jp,jp-21,,0
2020-04-29,admin_1,jp,jp-22,,0
2020-04-29,admin_1,jp,jp-23,,9
2020-04-29,admin_1,jp,jp-24,,0
2020-04-29,admin_1,jp,jp-25,,0
2020-04-29,admin_1,jp,jp-26,,0
2020-04-29,admin_1,jp,jp-27,,685
2020-04-29,admin_1,jp,jp-28,,225
2020-04-29,admin_1,jp,jp-29,,0
2020-04-29,admin_1,jp,jp-30,,2
2020-04-29,admin_1,jp,jp-31,,0
2020-04-29,admin_1,jp,jp-32,,9
2020-04-29,admin_1,jp,jp-33,,0
2020-04-29,admin_1,jp,jp-34,,0
2020-04-29,admin_1,jp,jp-35,,26
2020-04-29,admin_1,jp,jp-36,,0
2020-04-29,admin_1,jp,jp-37,,0
2020-04-29,admin_1,jp,jp-38,,0
2020-04-29,admin_1,jp,jp-39,,30
2020-04-29,admin_1,jp,jp-40,,15
2020-04-29,admin_1,jp,jp-41,,20
2020-04-29,admin_1,jp,jp-42,,0
2020-04-29,admin_1,jp,jp-43,,0
2020-04-29,admin_1,jp,jp-44,,0
2020-04-29,admin_1,jp,jp-45,,0
2020-04-29,admin_1,jp,jp-46,,0
2020-04-29,admin_1,jp,jp-47,,0
2020-04-30,admin_1,jp,jp-01,,303
2020-04-30,admin_1,jp,jp-02,,26
2020-04-30,admin_1,jp,jp-03,,29
2020-04-30,admin_1,jp,jp-04,,141
2020-04-30,admin_1,jp,jp-05,,23
2020-04-30,admin_1,jp,jp-06,,56
2020-04-30,admin_1,jp,jp-07,,148
2020-04-30,admin_1,jp,jp-08,,150
2020-04-30,admin_1,jp,jp-09,,153
2020-04-30,admin_1,jp,jp-10,,0
2020-04-30,admin_1,jp,jp-11,,811
2020-04-30,admin_1,jp,jp-12,,388
2020-04-30,admin_1,jp,jp-13,,500
2020-04-30,admin_1,jp,jp-14,,335
2020-04-30,admin_1,jp,jp-15,,128
2020-04-30,admin_1,jp,jp-16,,398
2020-04-30,admin_1,jp,jp-17,,141
2020-04-30,admin_1,jp,jp-18,,108
2020-04-30,admin_1,jp,jp-19,,175
2020-04-30,admin_1,jp,jp-20,,95
2020-04-30,admin_1,jp,jp-21,,38
2020-04-30,admin_1,jp,jp-22,,101
2020-04-30,admin_1,jp,jp-23,,291
2020-04-30,admin_1,jp,jp-24,,68
2020-04-30,admin_1,jp,jp-25,,43
2020-04-30,admin_1,jp,jp-26,,227
2020-04-30,admin_1,jp,jp-27,,639
2020-04-30,admin_1,jp,jp-28,,165
2020-04-30,admin_1,jp,jp-29,,111
2020-04-30,admin_1,jp,jp-30,,127
2020-04-30,admin_1,jp,jp-31,,45
2020-04-30,admin_1,jp,jp-32,,14
2020-04-30,admin_1,jp,jp-33,,55
2020-04-30,admin_1,jp,jp-34,,349
2020-04-30,admin_1,jp,jp-35,,20
2020-04-30,admin_1,jp,jp-36,,19
2020-04-30,admin_1,jp,jp-37,,76
2020-04-30,admin_1,jp,jp-38,,52
2020-04-30,admin_1,jp,jp-39,,41
2020-04-30,admin_1,jp,jp-40,,518
2020-04-30,admin_1,jp,jp-41,,77
2020-04-30,admin_1,jp,jp-42,,97
2020-04-30,admin_1,jp,jp-43,,146
2020-04-30,admin_1,jp,jp-44,,92
2020-04-30,admin_1,jp,jp-45,,37
2020-04-30,admin_1,jp,jp-46,,61
2020-04-30,admin_1,jp,jp-47,,195
2020-05-01,admin_1,jp,jp-01,,162
2020-05-01,admin_1,jp,jp-02,,4
2020-05-01,admin_1,jp,jp-03,,0
2020-05-01,admin_1,jp,jp-04,,25
2020-05-01,admin_1,jp,jp-05,,2
2020-05-01,admin_1,jp,jp-06,,87
2020-05-01,admin_1,jp,jp-07,,32
2020-05-01,admin_1,jp,jp-08,,212
2020-05-01,admin_1,jp,jp-09,,5
2020-05-01,admin_1,jp,jp-10,,0
2020-05-01,admin_1,jp,jp-11,,232
2020-05-01,admin_1,jp,jp-12,,233
2020-05-01,admin_1,jp,jp-13,,307
2020-05-01,admin_1,jp,jp-14,,131
2020-05-01,admin_1,jp,jp-15,,141
2020-05-01,admin_1,jp,jp-16,,-143
2020-05-01,admin_1,jp,jp-17,,40
2020-05-01,admin_1,jp,jp-18,,75
2020-05-01,admin_1,jp,jp-19,,66
2020-05-01,admin_1,jp,jp-20,,20
2020-05-01,admin_1,jp,jp-21,,4
2020-05-01,admin_1,jp,jp-22,,44
2020-05-01,admin_1,jp,jp-23,,76
2020-05-01,admin_1,jp,jp-24,,35
2020-05-01,admin_1,jp,jp-25,,25
2020-05-01,admin_1,jp,jp-26,,166
2020-05-01,admin_1,jp,jp-27,,521
2020-05-01,admin_1,jp,jp-28,,285
2020-05-01,admin_1,jp,jp-29,,97
2020-05-01,admin_1,jp,jp-30,,44
2020-05-01,admin_1,jp,jp-31,,44
2020-05-01,admin_1,jp,jp-32,,10
2020-05-01,admin_1,jp,jp-33,,-65
2020-05-01,admin_1,jp,jp-34,,62
2020-05-01,admin_1,jp,jp-35,,5
2020-05-01,admin_1,jp,jp-36,,10
2020-05-01,admin_1,jp,jp-37,,30
2020-05-01,admin_1,jp,jp-38,,21
2020-05-01,admin_1,jp,jp-39,,7
2020-05-01,admin_1,jp,jp-40,,146
2020-05-01,admin_1,jp,jp-41,,50
2020-05-01,admin_1,jp,jp-42,,42
2020-05-01,admin_1,jp,jp-43,,30
2020-05-01,admin_1,jp,jp-44,,18
2020-05-01,admin_1,jp,jp-45,,17
2020-05-01,admin_1,jp,jp-46,,27
2020-05-01,admin_1,jp,jp-47,,42
2020-05-02,admin_1,jp,jp-01,,222
2020-05-02,admin_1,jp,jp-02,,0
2020-05-02,admin_1,jp,jp-03,,7
2020-05-02,admin_1,jp,jp-04,,0
2020-05-02,admin_1,jp,jp-05,,0
2020-05-02,admin_1,jp,jp-06,,0
2020-05-02,admin_1,jp,jp-07,,0
2020-05-02,admin_1,jp,jp-08,,0
2020-05-02,admin_1,jp,jp-09,,0
2020-05-02,admin_1,jp,jp-10,,0
2020-05-02,admin_1,jp,jp-11,,728
2020-05-02,admin_1,jp,jp-12,,0
2020-05-02,admin_1,jp,jp-13,,299
2020-05-02,admin_1,jp,jp-14,,0
2020-05-02,admin_1,jp,jp-15,,0
2020-05-02,admin_1,jp,jp-16,,0
2020-05-02,admin_1,jp,jp-17,,0
2020-05-02,admin_1,jp,jp-18,,0
2020-05-02,admin_1,jp,jp-19,,0
2020-05-02,admin_1,jp,jp-20,,0
2020-05-02,admin_1,jp,jp-21,,0
2020-05-02,admin_1,jp,jp-22,,0
2020-05-02,admin_1,jp,jp-23,,0
2020-05-02,admin_1,jp,jp-24,,0
2020-05-02,admin_1,jp,jp-25,,0
2020-05-02,admin_1,jp,jp-26,,0
2020-05-02,admin_1,jp,jp-27,,663
2020-05-02,admin_1,jp,jp-28,,166
2020-05-02,admin_1,jp,jp-29,,0
2020-05-02,admin_1,jp,jp-30,,0
2020-05-02,admin_1,jp,jp-31,,0
2020-05-02,admin_1,jp,jp-32,,0
2020-05-02,admin_1,jp,jp-33,,0
2020-05-02,admin_1,jp,jp-34,,16
2020-05-02,admin_1,jp,jp-35,,0
2020-05-02,admin_1,jp,jp-36,,0
2020-05-02,admin_1,jp,jp-37,,0
2020-05-02,admin_1,jp,jp-38,,0
2020-05-02,admin_1,jp,jp-39,,15
2020-05-02,admin_1,jp,jp-40,,0
2020-05-02,admin_1,jp,jp-41,,0
2020-05-02,admin_1,jp,jp-42,,0
2020-05-02,admin_1,jp,jp-43,,0
2020-05-02,admin_1,jp,jp-44,,0
2020-05-02,admin_1,jp,jp-45,,0
2020-05-02,admin_1,jp,jp-46,,0
2020-05-02,admin_1,jp,jp-47,,56
2020-05-03,admin_1,jp,jp-01,,120
2020-05-03,admin_1,jp,jp-02,,0
2020-05-03,admin_1,jp,jp-03,,13
2020-05-03,admin_1,jp,jp-04,,0
2020-05-03,admin_1,jp,jp-05,,0
2020-05-03,admin_1,jp,jp-06,,0
2020-05-03,admin_1,jp,jp-07,,0
2020-05-03,admin_1,jp,jp-08,,0
2020-05-03,admin_1,jp,jp-09,,0
2020-05-03,admin_1,jp,jp-10,,0
2020-05-03,admin_1,jp,jp-11,,161
2020-05-03,admin_1,jp,jp-12,,0
2020-05-03,admin_1,jp,jp-13,,478
