date,region_schema,region_parent,region_child,agerange,value
2021-01-28,jp_city,jp-13,13421,,3
2021-01-28,jp_city,jp-13,non-resident,,6984
2021-01-29,jp_city,jp-13,13101,,545
2021-01-29,jp_city,jp-13,13102,,1697
2021-01-29,jp_city,jp-13,13103,,3515
2021-01-29,jp_city,jp-13,13104,,6018
2021-01-29,jp_city,jp-13,13105,,1557
2021-01-29,jp_city,jp-13,13106,,1876
2021-01-29,jp_city,jp-13,13107,,1866
2021-01-29,jp_city,jp-13,13108,,3179
2021-01-29,jp_city,jp-13,13109,,2943
2021-01-29,jp_city,jp-13,13110,,2785
2021-01-29,jp_city,jp-13,13111,,5043
2021-01-29,jp_city,jp-13,13112,,7311
2021-01-29,jp_city,jp-13,13113,,2959
2021-01-29,jp_city,jp-13,13114,,3377
2021-01-29,jp_city,jp-13,13115,,3939
2021-01-29,jp_city,jp-13,13116,,2346
2021-01-29,jp_city,jp-13,13117,,2137
2021-01-29,jp_city,jp-13,13118,,1537
2021-01-29,jp_city,jp-13,13119,,3517
2021-01-29,jp_city,jp-13,13120,,4143
2021-01-29,jp_city,jp-13,13121,,4625
2021-01-29,jp_city,jp-13,13122,,2642
2021-01-29,jp_city,jp-13,13123,,3686
2021-01-29,jp_city,jp-13,13201,,1864
2021-01-29,jp_city,jp-13,13202,,741
2021-01-29,jp_city,jp-13,13203,,756
2021-01-29,jp_city,jp-13,13204,,953
2021-01-29,jp_city,jp-13,13205,,434
2021-01-29,jp_city,jp-13,13206,,1026
2021-01-29,jp_city,jp-13,13207,,483
2021-01-29,jp_city,jp-13,13208,,1113
2021-01-29,jp_city,jp-13,13209,,1656
2021-01-29,jp_city,jp-13,13210,,529
2021-01-29,jp_city,jp-13,13211,,588
2021-01-29,jp_city,jp-13,13212,,608
2021-01-29,jp_city,jp-13,13213,,446
2021-01-29,jp_city,jp-13,13214,,425
2021-01-29,jp_city,jp-13,13215,,237
2021-01-29,jp_city,jp-13,13218,,293
2021-01-29,jp_city,jp-13,13219,,325
2021-01-29,jp_city,jp-13,13220,,253
2021-01-29,jp_city,jp-13,13221,,232
2021-01-29,jp_city,jp-13,13222,,354
2021-01-29,jp_city,jp-13,13223,,222
2021-01-29,jp_city,jp-13,13224,,522
2021-01-29,jp_city,jp-13,13225,,328
2021-01-29,jp_city,jp-13,13227,,211
2021-01-29,jp_city,jp-13,13228,,341
2021-01-29,jp_city,jp-13,13229,,950
2021-01-29,jp_city,jp-13,13303,,100
2021-01-29,jp_city,jp-13,13305,,52
2021-01-29,jp_city,jp-13,13307,,4
2021-01-29,jp_city,jp-13,13308,,14
2021-01-29,jp_city,jp-13,13361,,7
2021-01-29,jp_city,jp-13,13362,,0
2021-01-29,jp_city,jp-13,13363,,0
2021-01-29,jp_city,jp-13,13364,,1
2021-01-29,jp_city,jp-13,13381,,4
2021-01-29,jp_city,jp-13,13382,,1
2021-01-29,jp_city,jp-13,13401,,7
2021-01-29,jp_city,jp-13,13402,,0
2021-01-29,jp_city,jp-13,13421,,3
2021-01-29,jp_city,jp-13,non-resident,,7119
2021-01-30,jp_city,jp-13,13101,,546
2021-01-30,jp_city,jp-13,13102,,1709
2021-01-30,jp_city,jp-13,13103,,3533
2021-01-30,jp_city,jp-13,13104,,6061
2021-01-30,jp_city,jp-13,13105,,1565
2021-01-30,jp_city,jp-13,13106,,1893
2021-01-30,jp_city,jp-13,13107,,1887
2021-01-30,jp_city,jp-13,13108,,3208
2021-01-30,jp_city,jp-13,13109,,2980
2021-01-30,jp_city,jp-13,13110,,2811
2021-01-30,jp_city,jp-13,13111,,5120
2021-01-30,jp_city,jp-13,13112,,7358
2021-01-30,jp_city,jp-13,13113,,2970
2021-01-30,jp_city,jp-13,13114,,3402
2021-01-30,jp_city,jp-13,13115,,3982
2021-01-30,jp_city,jp-13,13116,,2366
2021-01-30,jp_city,jp-13,13117,,2153
2021-01-30,jp_city,jp-13,13118,,1552
2021-01-30,jp_city,jp-13,13119,,3576
2021-01-30,jp_city,jp-13,13120,,4184
2021-01-30,jp_city,jp-13,13121,,4672
2021-01-30,jp_city,jp-13,13122,,2721
2021-01-30,jp_city,jp-13,13123,,3742
2021-01-30,jp_city,jp-13,13201,,1889
2021-01-30,jp_city,jp-13,13202,,749
2021-01-30,jp_city,jp-13,13203,,762
2021-01-30,jp_city,jp-13,13204,,966
2021-01-30,jp_city,jp-13,13205,,449
2021-01-30,jp_city,jp-13,13206,,1035
2021-01-30,jp_city,jp-13,13207,,493
2021-01-30,jp_city,jp-13,13208,,1123
2021-01-30,jp_city,jp-13,13209,,1686
2021-01-30,jp_city,jp-13,13210,,532
2021-01-30,jp_city,jp-13,13211,,592
2021-01-30,jp_city,jp-13,13212,,614
2021-01-30,jp_city,jp-13,13213,,453
2021-01-30,jp_city,jp-13,13214,,433
2021-01-30,jp_city,jp-13,13215,,245
2021-01-30,jp_city,jp-13,13218,,302
2021-01-30,jp_city,jp-13,13219,,326
2021-01-30,jp_city,jp-13,13220,,255
2021-01-30,jp_city,jp-13,13221,,234
2021-01-30,jp_city,jp-13,13222,,361
2021-01-30,jp_city,jp-13,13223,,223
2021-01-30,jp_city,jp-13,13224,,528
2021-01-30,jp_city,jp-13,13225,,330
2021-01-30,jp_city,jp-13,13227,,216
2021-01-30,jp_city,jp-13,13228,,344
2021-01-30,jp_city,jp-13,13229,,964
2021-01-30,jp_city,jp-13,13303,,102
2021-01-30,jp_city,jp-13,13305,,55
2021-01-30,jp_city,jp-13,13307,,4
2021-01-30,jp_city,jp-13,13308,,15
2021-01-30,jp_city,jp-13,13361,,7
2021-01-30,jp_city,jp-13,13362,,0
2021-01-30,jp_city,jp-13,13363,,0
2021-01-30,jp_city,jp-13,13364,,1
2021-01-30,jp_city,jp-13,13381,,4
2021-01-30,jp_city,jp-13,13382,,1
2021-01-30,jp_city,jp-13,13401,,7
2021-01-30,jp_city,jp-13,13402,,0
2021-01-30,jp_city,jp-13,13421,,3
2021-01-30,jp_city,jp-13,non-resident,,7215
2021-01-31,jp_city,jp-13,13101,,549
2021-01-31,jp_city,jp-13,13102,,1718
2021-01-31,jp_city,jp-13,13103,,3544
2021-01-31,jp_city,jp-13,13104,,6094
2021-01-31,jp_city,jp-13,13105,,1577
2021-01-31,jp_city,jp-13,13106,,1898
2021-01-31,jp_city,jp-13,13107,,1907
2021-01-31,jp_city,jp-13,13108,,3233
2021-01-31,jp_city,jp-13,13109,,3000
2021-01-31,jp_city,jp-13,13110,,2829
2021-01-31,jp_city,jp-13,13111,,5162
2021-01-31,jp_city,jp-13,13112,,7426
2021-01-31,jp_city,jp-13,13113,,2984
2021-01-31,jp_city,jp-13,13114,,3423
2021-01-31,jp_city,jp-13,13115,,4041
2021-01-31,jp_city,jp-13,13116,,2389
2021-01-31,jp_city,jp-13,13117,,2173
2021-01-31,jp_city,jp-13,13118,,1570
2021-01-31,jp_city,jp-13,13119,,3600
2021-01-31,jp_city,jp-13,13120,,4224
2021-01-31,jp_city,jp-13,13121,,4695
2021-01-31,jp_city,jp-13,13122,,2750
2021-01-31,jp_city,jp-13,13123,,3785
2021-01-31,jp_city,jp-13,13201,,1921
2021-01-31,jp_city,jp-13,13202,,760
2021-01-31,jp_city,jp-13,13203,,766
2021-01-31,jp_city,jp-13,13204,,972
2021-01-31,jp_city,jp-13,13205,,461
2021-01-31,jp_city,jp-13,13206,,1043
2021-01-31,jp_city,jp-13,13207,,507
2021-01-31,jp_city,jp-13,13208,,1139
2021-01-31,jp_city,jp-13,13209,,1707
2021-01-31,jp_city,jp-13,13210,,536
2021-01-31,jp_city,jp-13,13211,,595
2021-01-31,jp_city,jp-13,13212,,621
2021-01-31,jp_city,jp-13,13213,,457
2021-01-31,jp_city,jp-13,13214,,437
2021-01-31,jp_city,jp-13,13215,,248
2021-01-31,jp_city,jp-13,13218,,314
2021-01-31,jp_city,jp-13,13219,,328
2021-01-31,jp_city,jp-13,13220,,255
2021-01-31,jp_city,jp-13,13221,,236
2021-01-31,jp_city,jp-13,13222,,368
2021-01-31,jp_city,jp-13,13223,,229
2021-01-31,jp_city,jp-13,13224,,531
2021-01-31,jp_city,jp-13,13225,,330
2021-01-31,jp_city,jp-13,13227,,220
2021-01-31,jp_city,jp-13,13228,,345
2021-01-31,jp_city,jp-13,13229,,969
2021-01-31,jp_city,jp-13,13303,,107
2021-01-31,jp_city,jp-13,13305,,55
2021-01-31,jp_city,jp-13,13307,,4
2021-01-31,jp_city,jp-13,13308,,17
2021-01-31,jp_city,jp-13,13361,,7
2021-01-31,jp_city,jp-13,13362,,0
2021-01-31,jp_city,jp-13,13363,,0
2021-01-31,jp_city,jp-13,13364,,1
2021-01-31,jp_city,jp-13,13381,,4
2021-01-31,jp_city,jp-13,13382,,1
2021-01-31,jp_city,jp-13,13401,,7
2021-01-31,jp_city,jp-13,13402,,0
2021-01-31,jp_city,jp-13,13421,,3
2021-01-31,jp_city,jp-13,non-resident,,7305
2021-02-01,jp_city,jp-13,13101,,554
2021-02-01,jp_city,jp-13,13102,,1723
2021-02-01,jp_city,jp-13,13103,,3559
2021-02-01,jp_city,jp-13,13104,,6135
2021-02-01,jp_city,jp-13,13105,,1583
2021-02-01,jp_city,jp-13,13106,,1919
2021-02-01,jp_city,jp-13,13107,,1921
2021-02-01,jp_city,jp-13,13108,,3254
2021-02-01,jp_city,jp-13,13109,,3021
2021-02-01,jp_city,jp-13,13110,,2845
2021-02-01,jp_city,jp-13,13111,,5199
2021-02-01,jp_city,jp-13,13112,,7462
2021-02-01,jp_city,jp-13,13113,,2999
2021-02-01,jp_city,jp-13,13114,,3450
2021-02-01,jp_city,jp-13,13115,,4070
2021-02-01,jp_city,jp-13,13116,,2402
2021-02-01,jp_city,jp-13,13117,,2189
2021-02-01,jp_city,jp-13,13118,,1583
2021-02-01,jp_city,jp-13,13119,,3641
2021-02-01,jp_city,jp-13,13120,,4263
2021-02-01,jp_city,jp-13,13121,,4722
2021-02-01,jp_city,jp-13,13122,,2790
2021-02-01,jp_city,jp-13,13123,,3812
2021-02-01,jp_city,jp-13,13201,,1964
2021-02-01,jp_city,jp-13,13202,,772
2021-02-01,jp_city,jp-13,13203,,773
2021-02-01,jp_city,jp-13,13204,,978
2021-02-01,jp_city,jp-13,13205,,469
2021-02-01,jp_city,jp-13,13206,,1054
2021-02-01,jp_city,jp-13,13207,,511
2021-02-01,jp_city,jp-13,13208,,1150
2021-02-01,jp_city,jp-13,13209,,1720
2021-02-01,jp_city,jp-13,13210,,537
2021-02-01,jp_city,jp-13,13211,,601
2021-02-01,jp_city,jp-13,13212,,624
2021-02-01,jp_city,jp-13,13213,,459
2021-02-01,jp_city,jp-13,13214,,441
2021-02-01,jp_city,jp-13,13215,,252
2021-02-01,jp_city,jp-13,13218,,318
2021-02-01,jp_city,jp-13,13219,,329
2021-02-01,jp_city,jp-13,13220,,259
2021-02-01,jp_city,jp-13,13221,,241
2021-02-01,jp_city,jp-13,13222,,373
2021-02-01,jp_city,jp-13,13223,,231
2021-02-01,jp_city,jp-13,13224,,539
2021-02-01,jp_city,jp-13,13225,,331
2021-02-01,jp_city,jp-13,13227,,224
2021-02-01,jp_city,jp-13,13228,,348
2021-02-01,jp_city,jp-13,13229,,978
2021-02-01,jp_city,jp-13,13303,,108
2021-02-01,jp_city,jp-13,13305,,55
2021-02-01,jp_city,jp-13,13307,,5
2021-02-01,jp_city,jp-13,13308,,17
2021-02-01,jp_city,jp-13,13361,,7
2021-02-01,jp_city,jp-13,13362,,0
2021-02-01,jp_city,jp-13,13363,,0
2021-02-01,jp_city,jp-13,13364,,1
2021-02-01,jp_city,jp-13,13381,,4
2021-02-01,jp_city,jp-13,13382,,1
2021-02-01,jp_city,jp-13,13401,,7
2021-02-01,jp_city,jp-13,13402,,0
2021-02-01,jp_city,jp-13,13421,,3
2021-02-01,jp_city,jp-13,non-resident,,7366
2021-02-02,jp_city,jp-13,13101,,555
2021-02-02,jp_city,jp-13,13102,,1726
2021-02-02,jp_city,jp-13,13103,,3568
2021-02-02,jp_city,jp-13,13104,,6159
2021-02-02,jp_city,jp-13,13105,,1588
2021-02-02,jp_city,jp-13,13106,,1931
2021-02-02,jp_city,jp-13,13107,,1942
2021-02-02,jp_city,jp-13,13108,,3278
2021-02-02,jp_city,jp-13,13109,,3023
2021-02-02,jp_city,jp-13,13110,,2856
2021-02-02,jp_city,jp-13,13111,,5236
2021-02-02,jp_city,jp-13,13112,,7515
2021-02-02,jp_city,jp-13,13113,,3006
2021-02-02,jp_city,jp-13,13114,,3468
2021-02-02,jp_city,jp-13,13115,,4095
2021-02-02,jp_city,jp-13,13116,,2424
2021-02-02,jp_city,jp-13,13117,,2201
2021-02-02,jp_city,jp-13,13118,,1589
2021-02-02,jp_city,jp-13,13119,,3665
2021-02-02,jp_city,jp-13,13120,,4295
2021-02-02,jp_city,jp-13,13121,,4755
2021-02-02,jp_city,jp-13,13122,,2842
2021-02-02,jp_city,jp-13,13123,,3825
2021-02-02,jp_city,jp-13,13201,,1970
2021-02-02,jp_city,jp-13,13202,,778
2021-02-02,jp_city,jp-13,13203,,777
2021-02-02,jp_city,jp-13,13204,,983
2021-02-02,jp_city,jp-13,13205,,473
2021-02-02,jp_city,jp-13,13206,,1066
2021-02-02,jp_city,jp-13,13207,,517
2021-02-02,jp_city,jp-13,13208,,1163
2021-02-02,jp_city,jp-13,13209,,1745
2021-02-02,jp_city,jp-13,13210,,540
2021-02-02,jp_city,jp-13,13211,,605
2021-02-02,jp_city,jp-13,13212,,629
2021-02-02,jp_city,jp-13,13213,,461
2021-02-02,jp_city,jp-13,13214,,448
2021-02-02,jp_city,jp-13,13215,,255
2021-02-02,jp_city,jp-13,13218,,323
2021-02-02,jp_city,jp-13,13219,,333
2021-02-02,jp_city,jp-13,13220,,263
2021-02-02,jp_city,jp-13,13221,,241
2021-02-02,jp_city,jp-13,13222,,376
2021-02-02,jp_city,jp-13,13223,,232
2021-02-02,jp_city,jp-13,13224,,540
2021-02-02,jp_city,jp-13,13225,,336
2021-02-02,jp_city,jp-13,13227,,224
2021-02-02,jp_city,jp-13,13228,,350
2021-02-02,jp_city,jp-13,13229,,982
2021-02-02,jp_city,jp-13,13303,,109
2021-02-02,jp_city,jp-13,13305,,56
2021-02-02,jp_city,jp-13,13307,,5
2021-02-02,jp_city,jp-13,13308,,17
2021-02-02,jp_city,jp-13,13361,,7
2021-02-02,jp_city,jp-13,13362,,0
2021-02-02,jp_city,jp-13,13363,,0
2021-02-02,jp_city,jp-13,13364,,1
2021-02-02,jp_city,jp-13,13381,,4
2021-02-02,jp_city,jp-13,13382,,1
2021-02-02,jp_city,jp-13,13401,,7
2021-02-02,jp_city,jp-13,13402,,0
2021-02-02,jp_city,jp-13,13421,,3
2021-02-02,jp_city,jp-13,non-resident,,7416
2021-02-03,jp_city,jp-13,13101,,555
2021-02-03,jp_city,jp-13,13102,,1731
2021-02-03,jp_city,jp-13,13103,,3576
2021-02-03,jp_city,jp-13,13104,,6185
2021-02-03,jp_city,jp-13,13105,,1590
2021-02-03,jp_city,jp-13,13106,,1935
2021-02-03,jp_city,jp-13,13107,,1944
2021-02-03,jp_city,jp-13,13108,,3279
2021-02-03,jp_city,jp-13,13109,,3033
2021-02-03,jp_city,jp-13,13110,,2861
2021-02-03,jp_city,jp-13,13111,,5255
2021-02-03,jp_city,jp-13,13112,,7536
2021-02-03,jp_city,jp-13,13113,,3014
2021-02-03,jp_city,jp-13,13114,,3481
2021-02-03,jp_city,jp-13,13115,,4107
2021-02-03,jp_city,jp-13,13116,,2434
2021-02-03,jp_city,jp-13,13117,,2204
2021-02-03,jp_city,jp-13,13118,,1591
2021-02-03,jp_city,jp-13,13119,,3683
2021-02-03,jp_city,jp-13,13120,,4303
2021-02-03,jp_city,jp-13,13121,,4769
2021-02-03,jp_city,jp-13,13122,,2898
2021-02-03,jp_city,jp-13,13123,,3853
2021-02-03,jp_city,jp-13,13201,,1984
2021-02-03,jp_city,jp-13,13202,,780
2021-02-03,jp_city,jp-13,13203,,782
2021-02-03,jp_city,jp-13,13204,,986
2021-02-03,jp_city,jp-13,13205,,476
2021-02-03,jp_city,jp-13,13206,,1066
2021-02-03,jp_city,jp-13,13207,,519
2021-02-03,jp_city,jp-13,13208,,1168
2021-02-03,jp_city,jp-13,13209,,1750
2021-02-03,jp_city,jp-13,13210,,542
2021-02-03,jp_city,jp-13,13211,,609
2021-02-03,jp_city,jp-13,13212,,629
2021-02-03,jp_city,jp-13,13213,,467
2021-02-03,jp_city,jp-13,13214,,451
2021-02-03,jp_city,jp-13,13215,,255
2021-02-03,jp_city,jp-13,13218,,327
2021-02-03,jp_city,jp-13,13219,,334
2021-02-03,jp_city,jp-13,13220,,265
2021-02-03,jp_city,jp-13,13221,,242
2021-02-03,jp_city,jp-13,13222,,378
2021-02-03,jp_city,jp-13,13223,,232
2021-02-03,jp_city,jp-13,13224,,541
2021-02-03,jp_city,jp-13,13225,,336
2021-02-03,jp_city,jp-13,13227,,225
2021-02-03,jp_city,jp-13,13228,,352
2021-02-03,jp_city,jp-13,13229,,985
2021-02-03,jp_city,jp-13,13303,,110
2021-02-03,jp_city,jp-13,13305,,56
2021-02-03,jp_city,jp-13,13307,,5
2021-02-03,jp_city,jp-13,13308,,17
2021-02-03,jp_city,jp-13,13361,,7
2021-02-03,jp_city,jp-13,13362,,0
2021-02-03,jp_city,jp-13,13363,,0
2021-02-03,jp_city,jp-13,13364,,1
2021-02-03,jp_city,jp-13,13381,,4
2021-02-03,jp_city,jp-13,13382,,1
2021-02-03,jp_city,jp-13,13401,,7
2021-02-03,jp_city,jp-13,13402,,0
2021-02-03,jp_city,jp-13,13421,,3
2021-02-03,jp_city,jp-13,non-resident,,7462
2021-02-04,jp_city,jp-13,13101,,558
2021-02-04,jp_city,jp-13,13102,,1738
2021-02-04,jp_city,jp-13,13103,,3595
2021-02-04,jp_city,jp-13,13104,,6201
2021-02-04,jp_city,jp-13,13105,,1597
2021-02-04,jp_city,jp-13,13106,,1945
2021-02-04,jp_city,jp-13,13107,,1950
2021-02-04,jp_city,jp-13,13108,,3289
2021-02-04,jp_city,jp-13,13109,,3046
2021-02-04,jp_city,jp-13,13110,,2873
2021-02-04,jp_city,jp-13,13111,,5289
2021-02-04,jp_city,jp-13,13112,,7551
2021-02-04,jp_city,jp-13,13113,,3026
2021-02-04,jp_city,jp-13,13114,,3497
2021-02-04,jp_city,jp-13,13115,,4138
2021-02-04,jp_city,jp-13,13116,,2446
2021-02-04,jp_city,jp-13,13117,,2215
2021-02-04,jp_city,jp-13,13118,,1599
2021-02-04,jp_city,jp-13,13119,,3708
2021-02-04,jp_city,jp-13,13120,,4339
2021-02-04,jp_city,jp-13,13121,,4793
2021-02-04,jp_city,jp-13,13122,,2920
2021-02-04,jp_city,jp-13,13123,,3892
2021-02-04,jp_city,jp-13,13201,,1994
2021-02-04,jp_city,jp-13,13202,,785
2021-02-04,jp_city,jp-13,13203,,790
2021-02-04,jp_city,jp-13,13204,,993
2021-02-04,jp_city,jp-13,13205,,479
2021-02-04,jp_city,jp-13,13206,,1076
2021-02-04,jp_city,jp-13,13207,,528
2021-02-04,jp_city,jp-13,13208,,1175
2021-02-04,jp_city,jp-13,13209,,1757
2021-02-04,jp_city,jp-13,13210,,544
2021-02-04,jp_city,jp-13,13211,,612
2021-02-04,jp_city,jp-13,13212,,638
2021-02-04,jp_city,jp-13,13213,,468
2021-02-04,jp_city,jp-13,13214,,456
2021-02-04,jp_city,jp-13,13215,,256
2021-02-04,jp_city,jp-13,13218,,332
2021-02-04,jp_city,jp-13,13219,,337
2021-02-04,jp_city,jp-13,13220,,267
2021-02-04,jp_city,jp-13,13221,,243
2021-02-04,jp_city,jp-13,13222,,380
2021-02-04,jp_city,jp-13,13223,,232
2021-02-04,jp_city,jp-13,13224,,550
2021-02-04,jp_city,jp-13,13225,,337
2021-02-04,jp_city,jp-13,13227,,229
2021-02-04,jp_city,jp-13,13228,,354
2021-02-04,jp_city,jp-13,13229,,993
2021-02-04,jp_city,jp-13,13303,,110
2021-02-04,jp_city,jp-13,13305,,56
2021-02-04,jp_city,jp-13,13307,,5
2021-02-04,jp_city,jp-13,13308,,18
2021-02-04,jp_city,jp-13,13361,,7
2021-02-04,jp_city,jp-13,13362,,0
2021-02-04,jp_city,jp-13,13363,,0
2021-02-04,jp_city,jp-13,13364,,1
2021-02-04,jp_city,jp-13,13381,,4
2021-02-04,jp_city,jp-13,13382,,1
2021-02-04,jp_city,jp-13,13401,,7
2021-02-04,jp_city,jp-13,13402,,0
2021-02-04,jp_city,jp-13,13421,,3
2021-02-04,jp_city,jp-13,non-resident,,7505
2021-02-05,jp_city,jp-13,13101,,562
2021-02-05,jp_city,jp-13,13102,,1742
2021-02-05,jp_city,jp-13,13103,,3602
2021-02-05,jp_city,jp-13,13104,,6213
2021-02-05,jp_city,jp-13,13105,,1603
2021-02-05,jp_city,jp-13,13106,,1955
2021-02-05,jp_city,jp-13,13107,,1973
2021-02-05,jp_city,jp-13,13108,,3305
2021-02-05,jp_city,jp-13,13109,,3064
2021-02-05,jp_city,jp-13,13110,,2891
2021-02-05,jp_city,jp-13,13111,,5346
2021-02-05,jp_city,jp-13,13112,,7605
2021-02-05,jp_city,jp-13,13113,,3045
2021-02-05,jp_city,jp-13,13114,,3518
2021-02-05,jp_city,jp-13,13115,,4156
2021-02-05,jp_city,jp-13,13116,,2477
2021-02-05,jp_city,jp-13,13117,,2234
2021-02-05,jp_city,jp-13,13118,,1611
2021-02-05,jp_city,jp-13,13119,,3737
2021-02-05,jp_city,jp-13,13120,,4373
2021-02-05,jp_city,jp-13,13121,,4816
2021-02-05,jp_city,jp-13,13122,,2960
2021-02-05,jp_city,jp-13,13123,,3908
2021-02-05,jp_city,jp-13,13201,,2002
2021-02-05,jp_city,jp-13,13202,,793
2021-02-05,jp_city,jp-13,13203,,796
2021-02-05,jp_city,jp-13,13204,,1000
2021-02-05,jp_city,jp-13,13205,,484
2021-02-05,jp_city,jp-13,13206,,1083
2021-02-05,jp_city,jp-13,13207,,531
2021-02-05,jp_city,jp-13,13208,,1191
2021-02-05,jp_city,jp-13,13209,,1769
2021-02-05,jp_city,jp-13,13210,,553
2021-02-05,jp_city,jp-13,13211,,613
2021-02-05,jp_city,jp-13,13212,,641
2021-02-05,jp_city,jp-13,13213,,469
2021-02-05,jp_city,jp-13,13214,,462
2021-02-05,jp_city,jp-13,13215,,258
2021-02-05,jp_city,jp-13,13218,,341
2021-02-05,jp_city,jp-13,13219,,340
2021-02-05,jp_city,jp-13,13220,,272
2021-02-05,jp_city,jp-13,13221,,244
2021-02-05,jp_city,jp-13,13222,,382
2021-02-05,jp_city,jp-13,13223,,237
2021-02-05,jp_city,jp-13,13224,,554
2021-02-05,jp_city,jp-13,13225,,337
2021-02-05,jp_city,jp-13,13227,,232
2021-02-05,jp_city,jp-13,13228,,355
2021-02-05,jp_city,jp-13,13229,,1002
2021-02-05,jp_city,jp-13,13303,,112
2021-02-05,jp_city,jp-13,13305,,56
2021-02-05,jp_city,jp-13,13307,,5
2021-02-05,jp_city,jp-13,13308,,18
2021-02-05,jp_city,jp-13,13361,,7
2021-02-05,jp_city,jp-13,13362,,0
2021-02-05,jp_city,jp-13,13363,,0
2021-02-05,jp_city,jp-13,13364,,1
2021-02-05,jp_city,jp-13,13381,,4
2021-02-05,jp_city,jp-13,13382,,1
2021-02-05,jp_city,jp-13,13401,,7
2021-02-05,jp_city,jp-13,13402,,0
2021-02-05,jp_city,jp-13,13421,,3
2021-02-05,jp_city,jp-13,non-resident,,7552
2021-02-06,jp_city,jp-13,13101,,564
2021-02-06,jp_city,jp-13,13102,,1748
2021-02-06,jp_city,jp-13,13103,,3614
2021-02-06,jp_city,jp-13,13104,,6243
2021-02-06,jp_city,jp-13,13105,,1606
2021-02-06,jp_city,jp-13,13106,,1970
2021-02-06,jp_city,jp-13,13107,,1989
2021-02-06,jp_city,jp-13,13108,,3333
2021-02-06,jp_city,jp-13,13109,,3077
2021-02-06,jp_city,jp-13,13110,,2908
2021-02-06,jp_city,jp-13,13111,,5397
2021-02-06,jp_city,jp-13,13112,,7649
2021-02-06,jp_city,jp-13,13113,,3055
2021-02-06,jp_city,jp-13,13114,,3529
2021-02-06,jp_city,jp-13,13115,,4174
2021-02-06,jp_city,jp-13,13116,,2506
2021-02-06,jp_city,jp-13,13117,,2247
2021-02-06,jp_city,jp-13,13118,,1623
2021-02-06,jp_city,jp-13,13119,,3766
2021-02-06,jp_city,jp-13,13120,,4400
2021-02-06,jp_city,jp-13,13121,,4848
2021-02-06,jp_city,jp-13,13122,,3015
2021-02-06,jp_city,jp-13,13123,,3947
2021-02-06,jp_city,jp-13,13201,,2019
2021-02-06,jp_city,jp-13,13202,,796
2021-02-06,jp_city,jp-13,13203,,809
2021-02-06,jp_city,jp-13,13204,,1017
2021-02-06,jp_city,jp-13,13205,,493
2021-02-06,jp_city,jp-13,13206,,1090
2021-02-06,jp_city,jp-13,13207,,534
2021-02-06,jp_city,jp-13,13208,,1207
2021-02-06,jp_city,jp-13,13209,,1782
2021-02-06,jp_city,jp-13,13210,,559
2021-02-06,jp_city,jp-13,13211,,617
2021-02-06,jp_city,jp-13,13212,,643
2021-02-06,jp_city,jp-13,13213,,474
2021-02-06,jp_city,jp-13,13214,,466
2021-02-06,jp_city,jp-13,13215,,261
2021-02-06,jp_city,jp-13,13218,,342
2021-02-06,jp_city,jp-13,13219,,346
2021-02-06,jp_city,jp-13,13220,,274
2021-02-06,jp_city,jp-13,13221,,245
2021-02-06,jp_city,jp-13,13222,,387
2021-02-06,jp_city,jp-13,13223,,241
2021-02-06,jp_city,jp-13,13224,,555
2021-02-06,jp_city,jp-13,13225,,339
2021-02-06,jp_city,jp-13,13227,,234
2021-02-06,jp_city,jp-13,13228,,358
2021-02-06,jp_city,jp-13,13229,,1010
2021-02-06,jp_city,jp-13,13303,,113
2021-02-06,jp_city,jp-13,13305,,56
2021-02-06,jp_city,jp-13,13307,,5
2021-02-06,jp_city,jp-13,13308,,18
2021-02-06,jp_city,jp-13,13361,,7
2021-02-06,jp_city,jp-13,13362,,0
2021-02-06,jp_city,jp-13,13363,,0
2021-02-06,jp_city,jp-13,13364,,1
2021-02-06,jp_city,jp-13,13381,,4
2021-02-06,jp_city,jp-13,13382,,1
2021-02-06,jp_city,jp-13,13401,,7
2021-02-06,jp_city,jp-13,13402,,0
2021-02-06,jp_city,jp-13,13421,,3
2021-02-06,jp_city,jp-13,non-resident,,7616
2021-02-07,jp_city,jp-13,13101,,566
2021-02-07,jp_city,jp-13,13102,,1759
2021-02-07,jp_city,jp-13,13103,,3622
2021-02-07,jp_city,jp-13,13104,,6270
2021-02-07,jp_city,jp-13,13105,,1613
2021-02-07,jp_city,jp-13,13106,,1976
2021-02-07,jp_city,jp-13,13107,,1996
2021-02-07,jp_city,jp-13,13108,,3345
2021-02-07,jp_city,jp-13,13109,,3089
2021-02-07,jp_city,jp-13,13110,,2915
2021-02-07,jp_city,jp-13,13111,,5451
2021-02-07,jp_city,jp-13,13112,,7708
2021-02-07,jp_city,jp-13,13113,,3065
2021-02-07,jp_city,jp-13,13114,,3537
2021-02-07,jp_city,jp-13,13115,,4193
2021-02-07,jp_city,jp-13,13116,,2522
2021-02-07,jp_city,jp-13,13117,,2257
2021-02-07,jp_city,jp-13,13118,,1634
2021-02-07,jp_city,jp-13,13119,,3791
2021-02-07,jp_city,jp-13,13120,,4431
2021-02-07,jp_city,jp-13,13121,,4875
2021-02-07,jp_city,jp-13,13122,,3038
2021-02-07,jp_city,jp-13,13123,,3983
2021-02-07,jp_city,jp-13,13201,,2035
2021-02-07,jp_city,jp-13,13202,,797
2021-02-07,jp_city,jp-13,13203,,814
