date,region_schema,region_parent,region_child,agerange,value
2020-08-08,admin_1,jp,jp-25,,283
2020-08-08,admin_1,jp,jp-26,,923
2020-08-08,admin_1,jp,jp-27,,5574
2020-08-08,admin_1,jp,jp-28,,1588
2020-08-08,admin_1,jp,jp-29,,318
2020-08-08,admin_1,jp,jp-30,,174
2020-08-08,admin_1,jp,jp-31,,21
2020-08-08,admin_1,jp,jp-32,,29
2020-08-08,admin_1,jp,jp-33,,110
2020-08-08,admin_1,jp,jp-34,,397
2020-08-08,admin_1,jp,jp-35,,70
2020-08-08,admin_1,jp,jp-36,,57
2020-08-08,admin_1,jp,jp-37,,58
2020-08-08,admin_1,jp,jp-38,,101
2020-08-08,admin_1,jp,jp-39,,83
2020-08-08,admin_1,jp,jp-40,,2754
2020-08-08,admin_1,jp,jp-41,,145
2020-08-08,admin_1,jp,jp-42,,159
2020-08-08,admin_1,jp,jp-43,,341
2020-08-08,admin_1,jp,jp-44,,80
2020-08-08,admin_1,jp,jp-45,,215
2020-08-08,admin_1,jp,jp-46,,275
2020-08-08,admin_1,jp,jp-47,,968
2020-08-09,admin_1,jp,jp-01,,1552
2020-08-09,admin_1,jp,jp-02,,32
2020-08-09,admin_1,jp,jp-03,,7
2020-08-09,admin_1,jp,jp-04,,182
2020-08-09,admin_1,jp,jp-05,,35
2020-08-09,admin_1,jp,jp-06,,76
2020-08-09,admin_1,jp,jp-07,,96
2020-08-09,admin_1,jp,jp-08,,397
2020-08-09,admin_1,jp,jp-09,,246
2020-08-09,admin_1,jp,jp-10,,226
2020-08-09,admin_1,jp,jp-11,,2878
2020-08-09,admin_1,jp,jp-12,,2164
2020-08-09,admin_1,jp,jp-13,,15864
2020-08-09,admin_1,jp,jp-14,,3268
2020-08-09,admin_1,jp,jp-15,,128
2020-08-09,admin_1,jp,jp-16,,285
2020-08-09,admin_1,jp,jp-17,,364
2020-08-09,admin_1,jp,jp-18,,154
2020-08-09,admin_1,jp,jp-19,,124
2020-08-09,admin_1,jp,jp-20,,131
2020-08-09,admin_1,jp,jp-21,,465
2020-08-09,admin_1,jp,jp-22,,345
2020-08-09,admin_1,jp,jp-23,,3192
2020-08-09,admin_1,jp,jp-24,,229
2020-08-09,admin_1,jp,jp-25,,291
2020-08-09,admin_1,jp,jp-26,,923
2020-08-09,admin_1,jp,jp-27,,5769
2020-08-09,admin_1,jp,jp-28,,1636
2020-08-09,admin_1,jp,jp-29,,330
2020-08-09,admin_1,jp,jp-30,,179
2020-08-09,admin_1,jp,jp-31,,21
2020-08-09,admin_1,jp,jp-32,,31
2020-08-09,admin_1,jp,jp-33,,111
2020-08-09,admin_1,jp,jp-34,,406
2020-08-09,admin_1,jp,jp-35,,76
2020-08-09,admin_1,jp,jp-36,,58
2020-08-09,admin_1,jp,jp-37,,59
2020-08-09,admin_1,jp,jp-38,,102
2020-08-09,admin_1,jp,jp-39,,83
2020-08-09,admin_1,jp,jp-40,,2903
2020-08-09,admin_1,jp,jp-41,,154
2020-08-09,admin_1,jp,jp-42,,166
2020-08-09,admin_1,jp,jp-43,,354
2020-08-09,admin_1,jp,jp-44,,87
2020-08-09,admin_1,jp,jp-45,,228
2020-08-09,admin_1,jp,jp-46,,277
2020-08-09,admin_1,jp,jp-47,,1127
2020-08-10,admin_1,jp,jp-01,,1565
2020-08-10,admin_1,jp,jp-02,,32
2020-08-10,admin_1,jp,jp-03,,7
2020-08-10,admin_1,jp,jp-04,,182
2020-08-10,admin_1,jp,jp-05,,35
2020-08-10,admin_1,jp,jp-06,,76
2020-08-10,admin_1,jp,jp-07,,98
2020-08-10,admin_1,jp,jp-08,,403
2020-08-10,admin_1,jp,jp-09,,249
2020-08-10,admin_1,jp,jp-10,,234
2020-08-10,admin_1,jp,jp-11,,2920
2020-08-10,admin_1,jp,jp-12,,2205
2020-08-10,admin_1,jp,jp-13,,16061
2020-08-10,admin_1,jp,jp-14,,3305
2020-08-10,admin_1,jp,jp-15,,128
2020-08-10,admin_1,jp,jp-16,,286
2020-08-10,admin_1,jp,jp-17,,376
2020-08-10,admin_1,jp,jp-18,,154
2020-08-10,admin_1,jp,jp-19,,124
2020-08-10,admin_1,jp,jp-20,,132
2020-08-10,admin_1,jp,jp-21,,472
2020-08-10,admin_1,jp,jp-22,,345
2020-08-10,admin_1,jp,jp-23,,3232
2020-08-10,admin_1,jp,jp-24,,238
2020-08-10,admin_1,jp,jp-25,,298
2020-08-10,admin_1,jp,jp-26,,923
2020-08-10,admin_1,jp,jp-27,,5892
2020-08-10,admin_1,jp,jp-28,,1662
2020-08-10,admin_1,jp,jp-29,,336
2020-08-10,admin_1,jp,jp-30,,182
2020-08-10,admin_1,jp,jp-31,,21
2020-08-10,admin_1,jp,jp-32,,123
2020-08-10,admin_1,jp,jp-33,,113
2020-08-10,admin_1,jp,jp-34,,410
2020-08-10,admin_1,jp,jp-35,,78
2020-08-10,admin_1,jp,jp-36,,60
2020-08-10,admin_1,jp,jp-37,,60
2020-08-10,admin_1,jp,jp-38,,107
2020-08-10,admin_1,jp,jp-39,,83
2020-08-10,admin_1,jp,jp-40,,3012
2020-08-10,admin_1,jp,jp-41,,157
2020-08-10,admin_1,jp,jp-42,,167
2020-08-10,admin_1,jp,jp-43,,357
2020-08-10,admin_1,jp,jp-44,,92
2020-08-10,admin_1,jp,jp-45,,234
2020-08-10,admin_1,jp,jp-46,,277
2020-08-10,admin_1,jp,jp-47,,1179
2020-08-11,admin_1,jp,jp-01,,1579
2020-08-11,admin_1,jp,jp-02,,32
2020-08-11,admin_1,jp,jp-03,,7
2020-08-11,admin_1,jp,jp-04,,182
2020-08-11,admin_1,jp,jp-05,,35
2020-08-11,admin_1,jp,jp-06,,76
2020-08-11,admin_1,jp,jp-07,,98
2020-08-11,admin_1,jp,jp-08,,406
2020-08-11,admin_1,jp,jp-09,,249
2020-08-11,admin_1,jp,jp-10,,238
2020-08-11,admin_1,jp,jp-11,,2956
2020-08-11,admin_1,jp,jp-12,,2224
2020-08-11,admin_1,jp,jp-13,,16249
2020-08-11,admin_1,jp,jp-14,,3332
2020-08-11,admin_1,jp,jp-15,,128
2020-08-11,admin_1,jp,jp-16,,293
2020-08-11,admin_1,jp,jp-17,,390
2020-08-11,admin_1,jp,jp-18,,154
2020-08-11,admin_1,jp,jp-19,,132
2020-08-11,admin_1,jp,jp-20,,134
2020-08-11,admin_1,jp,jp-21,,475
2020-08-11,admin_1,jp,jp-22,,376
2020-08-11,admin_1,jp,jp-23,,3239
2020-08-11,admin_1,jp,jp-24,,249
2020-08-11,admin_1,jp,jp-25,,302
2020-08-11,admin_1,jp,jp-26,,991
2020-08-11,admin_1,jp,jp-27,,5994
2020-08-11,admin_1,jp,jp-28,,1692
2020-08-11,admin_1,jp,jp-29,,339
2020-08-11,admin_1,jp,jp-30,,184
2020-08-11,admin_1,jp,jp-31,,21
2020-08-11,admin_1,jp,jp-32,,126
2020-08-11,admin_1,jp,jp-33,,115
2020-08-11,admin_1,jp,jp-34,,415
2020-08-11,admin_1,jp,jp-35,,78
2020-08-11,admin_1,jp,jp-36,,61
2020-08-11,admin_1,jp,jp-37,,60
2020-08-11,admin_1,jp,jp-38,,107
2020-08-11,admin_1,jp,jp-39,,83
2020-08-11,admin_1,jp,jp-40,,3084
2020-08-11,admin_1,jp,jp-41,,162
2020-08-11,admin_1,jp,jp-42,,170
2020-08-11,admin_1,jp,jp-43,,361
2020-08-11,admin_1,jp,jp-44,,93
2020-08-11,admin_1,jp,jp-45,,241
2020-08-11,admin_1,jp,jp-46,,277
2020-08-11,admin_1,jp,jp-47,,1242
2020-08-12,admin_1,jp,jp-01,,1583
2020-08-12,admin_1,jp,jp-02,,32
2020-08-12,admin_1,jp,jp-03,,7
2020-08-12,admin_1,jp,jp-04,,182
2020-08-12,admin_1,jp,jp-05,,36
2020-08-12,admin_1,jp,jp-06,,76
2020-08-12,admin_1,jp,jp-07,,100
2020-08-12,admin_1,jp,jp-08,,416
2020-08-12,admin_1,jp,jp-09,,261
2020-08-12,admin_1,jp,jp-10,,244
2020-08-12,admin_1,jp,jp-11,,3001
2020-08-12,admin_1,jp,jp-12,,2258
2020-08-12,admin_1,jp,jp-13,,16471
2020-08-12,admin_1,jp,jp-14,,3398
2020-08-12,admin_1,jp,jp-15,,129
2020-08-12,admin_1,jp,jp-16,,293
2020-08-12,admin_1,jp,jp-17,,399
2020-08-12,admin_1,jp,jp-18,,154
2020-08-12,admin_1,jp,jp-19,,133
2020-08-12,admin_1,jp,jp-20,,139
2020-08-12,admin_1,jp,jp-21,,484
2020-08-12,admin_1,jp,jp-22,,382
2020-08-12,admin_1,jp,jp-23,,3306
2020-08-12,admin_1,jp,jp-24,,249
2020-08-12,admin_1,jp,jp-25,,311
2020-08-12,admin_1,jp,jp-26,,1001
2020-08-12,admin_1,jp,jp-27,,6178
2020-08-12,admin_1,jp,jp-28,,1728
2020-08-12,admin_1,jp,jp-29,,341
2020-08-12,admin_1,jp,jp-30,,186
2020-08-12,admin_1,jp,jp-31,,21
2020-08-12,admin_1,jp,jp-32,,130
2020-08-12,admin_1,jp,jp-33,,117
2020-08-12,admin_1,jp,jp-34,,423
2020-08-12,admin_1,jp,jp-35,,78
2020-08-12,admin_1,jp,jp-36,,62
2020-08-12,admin_1,jp,jp-37,,60
2020-08-12,admin_1,jp,jp-38,,107
2020-08-12,admin_1,jp,jp-39,,83
2020-08-12,admin_1,jp,jp-40,,3138
2020-08-12,admin_1,jp,jp-41,,174
2020-08-12,admin_1,jp,jp-42,,170
2020-08-12,admin_1,jp,jp-43,,371
2020-08-12,admin_1,jp,jp-44,,93
2020-08-12,admin_1,jp,jp-45,,243
2020-08-12,admin_1,jp,jp-46,,277
2020-08-12,admin_1,jp,jp-47,,1307
2020-08-13,admin_1,jp,jp-01,,1593
2020-08-13,admin_1,jp,jp-02,,32
2020-08-13,admin_1,jp,jp-03,,7
2020-08-13,admin_1,jp,jp-04,,184
2020-08-13,admin_1,jp,jp-05,,37
2020-08-13,admin_1,jp,jp-06,,76
2020-08-13,admin_1,jp,jp-07,,101
2020-08-13,admin_1,jp,jp-08,,431
2020-08-13,admin_1,jp,jp-09,,265
2020-08-13,admin_1,jp,jp-10,,254
2020-08-13,admin_1,jp,jp-11,,3057
2020-08-13,admin_1,jp,jp-12,,2304
2020-08-13,admin_1,jp,jp-13,,16677
2020-08-13,admin_1,jp,jp-14,,3521
2020-08-13,admin_1,jp,jp-15,,129
2020-08-13,admin_1,jp,jp-16,,298
2020-08-13,admin_1,jp,jp-17,,412
2020-08-13,admin_1,jp,jp-18,,154
2020-08-13,admin_1,jp,jp-19,,135
2020-08-13,admin_1,jp,jp-20,,140
2020-08-13,admin_1,jp,jp-21,,492
2020-08-13,admin_1,jp,jp-22,,388
2020-08-13,admin_1,jp,jp-23,,3392
2020-08-13,admin_1,jp,jp-24,,262
2020-08-13,admin_1,jp,jp-25,,317
2020-08-13,admin_1,jp,jp-26,,1026
2020-08-13,admin_1,jp,jp-27,,6355
2020-08-13,admin_1,jp,jp-28,,1776
2020-08-13,admin_1,jp,jp-29,,351
2020-08-13,admin_1,jp,jp-30,,189
2020-08-13,admin_1,jp,jp-31,,21
2020-08-13,admin_1,jp,jp-32,,132
2020-08-13,admin_1,jp,jp-33,,119
2020-08-13,admin_1,jp,jp-34,,425
2020-08-13,admin_1,jp,jp-35,,81
2020-08-13,admin_1,jp,jp-36,,70
2020-08-13,admin_1,jp,jp-37,,60
2020-08-13,admin_1,jp,jp-38,,108
2020-08-13,admin_1,jp,jp-39,,83
2020-08-13,admin_1,jp,jp-40,,3215
2020-08-13,admin_1,jp,jp-41,,175
2020-08-13,admin_1,jp,jp-42,,173
2020-08-13,admin_1,jp,jp-43,,380
2020-08-13,admin_1,jp,jp-44,,93
2020-08-13,admin_1,jp,jp-45,,248
2020-08-13,admin_1,jp,jp-46,,277
2020-08-13,admin_1,jp,jp-47,,1404
2020-08-14,admin_1,jp,jp-01,,1605
2020-08-14,admin_1,jp,jp-02,,33
2020-08-14,admin_1,jp,jp-03,,8
2020-08-14,admin_1,jp,jp-04,,184
2020-08-14,admin_1,jp,jp-05,,38
2020-08-14,admin_1,jp,jp-06,,76
2020-08-14,admin_1,jp,jp-07,,102
2020-08-14,admin_1,jp,jp-08,,443
2020-08-14,admin_1,jp,jp-09,,269
2020-08-14,admin_1,jp,jp-10,,270
2020-08-14,admin_1,jp,jp-11,,3113
2020-08-14,admin_1,jp,jp-12,,2355
2020-08-14,admin_1,jp,jp-13,,17066
2020-08-14,admin_1,jp,jp-14,,3638
2020-08-14,admin_1,jp,jp-15,,129
2020-08-14,admin_1,jp,jp-16,,301
2020-08-14,admin_1,jp,jp-17,,425
2020-08-14,admin_1,jp,jp-18,,154
2020-08-14,admin_1,jp,jp-19,,136
2020-08-14,admin_1,jp,jp-20,,145
2020-08-14,admin_1,jp,jp-21,,500
2020-08-14,admin_1,jp,jp-22,,398
2020-08-14,admin_1,jp,jp-23,,3454
2020-08-14,admin_1,jp,jp-24,,268
2020-08-14,admin_1,jp,jp-25,,324
2020-08-14,admin_1,jp,jp-26,,1061
2020-08-14,admin_1,jp,jp-27,,6547
2020-08-14,admin_1,jp,jp-28,,1809
2020-08-14,admin_1,jp,jp-29,,364
2020-08-14,admin_1,jp,jp-30,,190
2020-08-14,admin_1,jp,jp-31,,21
2020-08-14,admin_1,jp,jp-32,,132
2020-08-14,admin_1,jp,jp-33,,123
2020-08-14,admin_1,jp,jp-34,,430
2020-08-14,admin_1,jp,jp-35,,82
2020-08-14,admin_1,jp,jp-36,,81
2020-08-14,admin_1,jp,jp-37,,61
2020-08-14,admin_1,jp,jp-38,,109
2020-08-14,admin_1,jp,jp-39,,83
2020-08-14,admin_1,jp,jp-40,,3359
2020-08-14,admin_1,jp,jp-41,,180
2020-08-14,admin_1,jp,jp-42,,178
2020-08-14,admin_1,jp,jp-43,,380
2020-08-14,admin_1,jp,jp-44,,94
2020-08-14,admin_1,jp,jp-45,,253
2020-08-14,admin_1,jp,jp-46,,281
2020-08-14,admin_1,jp,jp-47,,1510
2020-08-15,admin_1,jp,jp-01,,1619
2020-08-15,admin_1,jp,jp-02,,33
2020-08-15,admin_1,jp,jp-03,,8
2020-08-15,admin_1,jp,jp-04,,184
2020-08-15,admin_1,jp,jp-05,,40
2020-08-15,admin_1,jp,jp-06,,76
2020-08-15,admin_1,jp,jp-07,,105
2020-08-15,admin_1,jp,jp-08,,450
2020-08-15,admin_1,jp,jp-09,,269
2020-08-15,admin_1,jp,jp-10,,279
2020-08-15,admin_1,jp,jp-11,,3165
2020-08-15,admin_1,jp,jp-12,,2415
2020-08-15,admin_1,jp,jp-13,,17451
2020-08-15,admin_1,jp,jp-14,,3774
2020-08-15,admin_1,jp,jp-15,,129
2020-08-15,admin_1,jp,jp-16,,307
2020-08-15,admin_1,jp,jp-17,,438
2020-08-15,admin_1,jp,jp-18,,154
2020-08-15,admin_1,jp,jp-19,,136
2020-08-15,admin_1,jp,jp-20,,148
2020-08-15,admin_1,jp,jp-21,,511
2020-08-15,admin_1,jp,jp-22,,398
2020-08-15,admin_1,jp,jp-23,,3454
2020-08-15,admin_1,jp,jp-24,,268
2020-08-15,admin_1,jp,jp-25,,331
2020-08-15,admin_1,jp,jp-26,,1061
2020-08-15,admin_1,jp,jp-27,,6698
2020-08-15,admin_1,jp,jp-28,,1862
2020-08-15,admin_1,jp,jp-29,,369
2020-08-15,admin_1,jp,jp-30,,194
2020-08-15,admin_1,jp,jp-31,,21
2020-08-15,admin_1,jp,jp-32,,132
2020-08-15,admin_1,jp,jp-33,,125
2020-08-15,admin_1,jp,jp-34,,433
2020-08-15,admin_1,jp,jp-35,,82
2020-08-15,admin_1,jp,jp-36,,86
2020-08-15,admin_1,jp,jp-37,,62
2020-08-15,admin_1,jp,jp-38,,110
2020-08-15,admin_1,jp,jp-39,,97
2020-08-15,admin_1,jp,jp-40,,3484
2020-08-15,admin_1,jp,jp-41,,190
2020-08-15,admin_1,jp,jp-42,,184
2020-08-15,admin_1,jp,jp-43,,392
2020-08-15,admin_1,jp,jp-44,,97
2020-08-15,admin_1,jp,jp-45,,256
2020-08-15,admin_1,jp,jp-46,,281
2020-08-15,admin_1,jp,jp-47,,1558
2020-08-16,admin_1,jp,jp-01,,1627
2020-08-16,admin_1,jp,jp-02,,33
2020-08-16,admin_1,jp,jp-03,,8
2020-08-16,admin_1,jp,jp-04,,184
2020-08-16,admin_1,jp,jp-05,,42
2020-08-16,admin_1,jp,jp-06,,76
2020-08-16,admin_1,jp,jp-07,,105
2020-08-16,admin_1,jp,jp-08,,452
2020-08-16,admin_1,jp,jp-09,,276
2020-08-16,admin_1,jp,jp-10,,298
2020-08-16,admin_1,jp,jp-11,,3221
2020-08-16,admin_1,jp,jp-12,,2463
2020-08-16,admin_1,jp,jp-13,,17711
2020-08-16,admin_1,jp,jp-14,,3853
2020-08-16,admin_1,jp,jp-15,,129
2020-08-16,admin_1,jp,jp-16,,307
2020-08-16,admin_1,jp,jp-17,,456
2020-08-16,admin_1,jp,jp-18,,155
2020-08-16,admin_1,jp,jp-19,,136
2020-08-16,admin_1,jp,jp-20,,148
2020-08-16,admin_1,jp,jp-21,,512
2020-08-16,admin_1,jp,jp-22,,398
2020-08-16,admin_1,jp,jp-23,,3454
2020-08-16,admin_1,jp,jp-24,,281
2020-08-16,admin_1,jp,jp-25,,337
2020-08-16,admin_1,jp,jp-26,,1061
2020-08-16,admin_1,jp,jp-27,,6845
2020-08-16,admin_1,jp,jp-28,,1899
2020-08-16,admin_1,jp,jp-29,,394
2020-08-16,admin_1,jp,jp-30,,196
2020-08-16,admin_1,jp,jp-31,,21
2020-08-16,admin_1,jp,jp-32,,132
2020-08-16,admin_1,jp,jp-33,,126
2020-08-16,admin_1,jp,jp-34,,435
2020-08-16,admin_1,jp,jp-35,,83
2020-08-16,admin_1,jp,jp-36,,90
2020-08-16,admin_1,jp,jp-37,,63
2020-08-16,admin_1,jp,jp-38,,110
2020-08-16,admin_1,jp,jp-39,,102
2020-08-16,admin_1,jp,jp-40,,3559
2020-08-16,admin_1,jp,jp-41,,195
2020-08-16,admin_1,jp,jp-42,,185
2020-08-16,admin_1,jp,jp-43,,407
2020-08-16,admin_1,jp,jp-44,,103
2020-08-16,admin_1,jp,jp-45,,261
2020-08-16,admin_1,jp,jp-46,,296
2020-08-16,admin_1,jp,jp-47,,1618
2020-08-17,admin_1,jp,jp-01,,1632
2020-08-17,admin_1,jp,jp-02,,33
2020-08-17,admin_1,jp,jp-03,,9
2020-08-17,admin_1,jp,jp-04,,184
2020-08-17,admin_1,jp,jp-05,,43
2020-08-17,admin_1,jp,jp-06,,76
2020-08-17,admin_1,jp,jp-07,,106
2020-08-17,admin_1,jp,jp-08,,456
2020-08-17,admin_1,jp,jp-09,,277
2020-08-17,admin_1,jp,jp-10,,307
2020-08-17,admin_1,jp,jp-11,,3256
2020-08-17,admin_1,jp,jp-12,,2495
2020-08-17,admin_1,jp,jp-13,,17872
2020-08-17,admin_1,jp,jp-14,,3904
2020-08-17,admin_1,jp,jp-15,,130
2020-08-17,admin_1,jp,jp-16,,308
2020-08-17,admin_1,jp,jp-17,,475
2020-08-17,admin_1,jp,jp-18,,155
2020-08-17,admin_1,jp,jp-19,,140
2020-08-17,admin_1,jp,jp-20,,149
2020-08-17,admin_1,jp,jp-21,,516
2020-08-17,admin_1,jp,jp-22,,418
2020-08-17,admin_1,jp,jp-23,,3744
2020-08-17,admin_1,jp,jp-24,,284
2020-08-17,admin_1,jp,jp-25,,346
2020-08-17,admin_1,jp,jp-26,,1119
2020-08-17,admin_1,jp,jp-27,,6916
2020-08-17,admin_1,jp,jp-28,,1923
2020-08-17,admin_1,jp,jp-29,,403
2020-08-17,admin_1,jp,jp-30,,198
2020-08-17,admin_1,jp,jp-31,,21
2020-08-17,admin_1,jp,jp-32,,132
2020-08-17,admin_1,jp,jp-33,,126
2020-08-17,admin_1,jp,jp-34,,437
2020-08-17,admin_1,jp,jp-35,,83
2020-08-17,admin_1,jp,jp-36,,91
2020-08-17,admin_1,jp,jp-37,,65
2020-08-17,admin_1,jp,jp-38,,110
2020-08-17,admin_1,jp,jp-39,,103
2020-08-17,admin_1,jp,jp-40,,3633
2020-08-17,admin_1,jp,jp-41,,198
2020-08-17,admin_1,jp,jp-42,,185
2020-08-17,admin_1,jp,jp-43,,412
2020-08-17,admin_1,jp,jp-44,,113
2020-08-17,admin_1,jp,jp-45,,267
2020-08-17,admin_1,jp,jp-46,,328
2020-08-17,admin_1,jp,jp-47,,1656
2020-08-18,admin_1,jp,jp-01,,1638
2020-08-18,admin_1,jp,jp-02,,33
2020-08-18,admin_1,jp,jp-03,,9
2020-08-18,admin_1,jp,jp-04,,184
2020-08-18,admin_1,jp,jp-05,,43
2020-08-18,admin_1,jp,jp-06,,76
2020-08-18,admin_1,jp,jp-07,,106
2020-08-18,admin_1,jp,jp-08,,456
2020-08-18,admin_1,jp,jp-09,,277
2020-08-18,admin_1,jp,jp-10,,307
2020-08-18,admin_1,jp,jp-11,,3256
2020-08-18,admin_1,jp,jp-12,,2495
2020-08-18,admin_1,jp,jp-13,,18079
2020-08-18,admin_1,jp,jp-14,,3988
2020-08-18,admin_1,jp,jp-15,,130
2020-08-18,admin_1,jp,jp-16,,308
2020-08-18,admin_1,jp,jp-17,,475
2020-08-18,admin_1,jp,jp-18,,155
2020-08-18,admin_1,jp,jp-19,,140
2020-08-18,admin_1,jp,jp-20,,149
2020-08-18,admin_1,jp,jp-21,,516
2020-08-18,admin_1,jp,jp-22,,418
2020-08-18,admin_1,jp,jp-23,,3744
2020-08-18,admin_1,jp,jp-24,,284
2020-08-18,admin_1,jp,jp-25,,346
2020-08-18,admin_1,jp,jp-26,,1119
2020-08-18,admin_1,jp,jp-27,,7101
2020-08-18,admin_1,jp,jp-28,,1948
2020-08-18,admin_1,jp,jp-29,,403
2020-08-18,admin_1,jp,jp-30,,198
2020-08-18,admin_1,jp,jp-31,,21
2020-08-18,admin_1,jp,jp-32,,132
2020-08-18,admin_1,jp,jp-33,,126
2020-08-18,admin_1,jp,jp-34,,437
2020-08-18,admin_1,jp,jp-35,,83
2020-08-18,admin_1,jp,jp-36,,91
2020-08-18,admin_1,jp,jp-37,,65
2020-08-18,admin_1,jp,jp-38,,110
2020-08-18,admin_1,jp,jp-39,,103
2020-08-18,admin_1,jp,jp-40,,3633
2020-08-18,admin_1,jp,jp-41,,198
2020-08-18,admin_1,jp,jp-42,,185
2020-08-18,admin_1,jp,jp-43,,412
2020-08-18,admin_1,jp,jp-44,,113
2020-08-18,admin_1,jp,jp-45,,267
2020-08-18,admin_1,jp,jp-46,,328
2020-08-18,admin_1,jp,jp-47,,1656
2020-08-19,admin_1,jp,jp-01,,1646
2020-08-19,admin_1,jp,jp-02,,33
2020-08-19,admin_1,jp,jp-03,,9
2020-08-19,admin_1,jp,jp-04,,185
2020-08-19,admin_1,jp,jp-05,,44
2020-08-19,admin_1,jp,jp-06,,76
2020-08-19,admin_1,jp,jp-07,,113
2020-08-19,admin_1,jp,jp-08,,476
2020-08-19,admin_1,jp,jp-09,,284
2020-08-19,admin_1,jp,jp-10,,322
2020-08-19,admin_1,jp,jp-11,,3342
2020-08-19,admin_1,jp,jp-12,,2578
2020-08-19,admin_1,jp,jp-13,,18265
2020-08-19,admin_1,jp,jp-14,,4083
2020-08-19,admin_1,jp,jp-15,,136
2020-08-19,admin_1,jp,jp-16,,327
2020-08-19,admin_1,jp,jp-17,,500
2020-08-19,admin_1,jp,jp-18,,155
2020-08-19,admin_1,jp,jp-19,,149
2020-08-19,admin_1,jp,jp-20,,152
2020-08-19,admin_1,jp,jp-21,,523
2020-08-19,admin_1,jp,jp-22,,431
2020-08-19,admin_1,jp,jp-23,,3843
2020-08-19,admin_1,jp,jp-24,,288
2020-08-19,admin_1,jp,jp-25,,361
2020-08-19,admin_1,jp,jp-26,,1164
2020-08-19,admin_1,jp,jp-27,,7288
2020-08-19,admin_1,jp,jp-28,,1997
2020-08-19,admin_1,jp,jp-29,,450
2020-08-19,admin_1,jp,jp-30,,215
2020-08-19,admin_1,jp,jp-31,,22
2020-08-19,admin_1,jp,jp-32,,133
2020-08-19,admin_1,jp,jp-33,,129
2020-08-19,admin_1,jp,jp-34,,437
2020-08-19,admin_1,jp,jp-35,,89
2020-08-19,admin_1,jp,jp-36,,96
2020-08-19,admin_1,jp,jp-37,,67
2020-08-19,admin_1,jp,jp-38,,111
2020-08-19,admin_1,jp,jp-39,,105
2020-08-19,admin_1,jp,jp-40,,3728
2020-08-19,admin_1,jp,jp-41,,203
2020-08-19,admin_1,jp,jp-42,,189
2020-08-19,admin_1,jp,jp-43,,427
2020-08-19,admin_1,jp,jp-44,,130
2020-08-19,admin_1,jp,jp-45,,273
2020-08-19,admin_1,jp,jp-46,,337
2020-08-19,admin_1,jp,jp-47,,1759
2020-08-20,admin_1,jp,jp-01,,1671
2020-08-20,admin_1,jp,jp-02,,33
2020-08-20,admin_1,jp,jp-03,,9
2020-08-20,admin_1,jp,jp-04,,187
2020-08-20,admin_1,jp,jp-05,,45
2020-08-20,admin_1,jp,jp-06,,77
2020-08-20,admin_1,jp,jp-07,,120
2020-08-20,admin_1,jp,jp-08,,479
2020-08-20,admin_1,jp,jp-09,,284
2020-08-20,admin_1,jp,jp-10,,351
2020-08-20,admin_1,jp,jp-11,,3415
2020-08-20,admin_1,jp,jp-12,,2642
2020-08-20,admin_1,jp,jp-13,,18604
2020-08-20,admin_1,jp,jp-14,,4187
2020-08-20,admin_1,jp,jp-15,,137
2020-08-20,admin_1,jp,jp-16,,333
2020-08-20,admin_1,jp,jp-17,,524
2020-08-20,admin_1,jp,jp-18,,156
2020-08-20,admin_1,jp,jp-19,,159
2020-08-20,admin_1,jp,jp-20,,154
2020-08-20,admin_1,jp,jp-21,,532
2020-08-20,admin_1,jp,jp-22,,431
2020-08-20,admin_1,jp,jp-23,,3900
2020-08-20,admin_1,jp,jp-24,,303
2020-08-20,admin_1,jp,jp-25,,366
2020-08-20,admin_1,jp,jp-26,,1202
2020-08-20,admin_1,jp,jp-27,,7420
2020-08-20,admin_1,jp,jp-28,,2031
2020-08-20,admin_1,jp,jp-29,,462
2020-08-20,admin_1,jp,jp-30,,219
2020-08-20,admin_1,jp,jp-31,,22
2020-08-20,admin_1,jp,jp-32,,134
2020-08-20,admin_1,jp,jp-33,,131
2020-08-20,admin_1,jp,jp-34,,438
2020-08-20,admin_1,jp,jp-35,,100
2020-08-20,admin_1,jp,jp-36,,97
2020-08-20,admin_1,jp,jp-37,,68
2020-08-20,admin_1,jp,jp-38,,111
2020-08-20,admin_1,jp,jp-39,,105
2020-08-20,admin_1,jp,jp-40,,3830
2020-08-20,admin_1,jp,jp-41,,207
2020-08-20,admin_1,jp,jp-42,,191
2020-08-20,admin_1,jp,jp-43,,442
2020-08-20,admin_1,jp,jp-44,,134
2020-08-20,admin_1,jp,jp-45,,297
2020-08-20,admin_1,jp,jp-46,,340
2020-08-20,admin_1,jp,jp-47,,1804
2020-08-21,admin_1,jp,jp-01,,1681
2020-08-21,admin_1,jp,jp-02,,33
2020-08-21,admin_1,jp,jp-03,,11
2020-08-21,admin_1,jp,jp-04,,189
2020-08-21,admin_1,jp,jp-05,,45
2020-08-21,admin_1,jp,jp-06,,77
2020-08-21,admin_1,jp,jp-07,,122
2020-08-21,admin_1,jp,jp-08,,490
2020-08-21,admin_1,jp,jp-09,,286
2020-08-21,admin_1,jp,jp-10,,361
2020-08-21,admin_1,jp,jp-11,,3465
2020-08-21,admin_1,jp,jp-12,,2695
2020-08-21,admin_1,jp,jp-13,,18862
2020-08-21,admin_1,jp,jp-14,,4269
