date,region_schema,region_parent,region_child,agerange,value
2020-09-05,jp_city,jp-11,11383,,2
2020-09-05,jp_city,jp-11,11383,80-89,1
2020-09-05,jp_city,jp-11,11465,,11
2020-09-05,jp_city,jp-11,11465,50-59,2
2020-09-05,jp_city,jp-12,12203,,134
2020-09-05,jp_city,jp-12,12203,50-59,14
2020-09-05,jp_city,jp-12,12204,,177
2020-09-05,jp_city,jp-12,12204,40-49,13
2020-09-05,jp_city,jp-12,12206,,23
2020-09-05,jp_city,jp-12,12206,50-59,3
2020-09-05,jp_city,jp-12,12207,,141
2020-09-05,jp_city,jp-12,12207,20-29,31
2020-09-05,jp_city,jp-12,12207,50-59,20
2020-09-05,jp_city,jp-12,12207,70-79,12
2020-09-05,jp_city,jp-12,12208,,40
2020-09-05,jp_city,jp-12,12208,60-69,5
2020-09-05,jp_city,jp-12,12217,,72
2020-09-05,jp_city,jp-12,12217,70-79,5
2020-09-05,jp_city,jp-12,12219,,27
2020-09-05,jp_city,jp-12,12219,20-29,8
2020-09-05,jp_city,jp-12,12220,,20
2020-09-05,jp_city,jp-12,12220,30-39,2
2020-09-05,jp_city,jp-12,12227,,81
2020-09-05,jp_city,jp-12,12227,50-59,12
2020-09-05,jp_city,jp-14,14118,,972
2020-09-05,jp_city,jp-14,14118,0-9,28
2020-09-05,jp_city,jp-14,14118,10-19,50
2020-09-05,jp_city,jp-14,14118,20-29,259
2020-09-05,jp_city,jp-14,14118,30-39,127
2020-09-05,jp_city,jp-14,14118,40-49,130
2020-09-05,jp_city,jp-14,14118,60-69,89
2020-09-05,jp_city,jp-14,14118,70-79,77
2020-09-05,jp_city,jp-14,14118,80-89,51
2020-09-05,jp_city,jp-14,14135,,482
2020-09-05,jp_city,jp-14,14135,20-29,171
2020-09-05,jp_city,jp-14,14135,30-39,75
2020-09-05,jp_city,jp-14,14135,40-49,54
2020-09-05,jp_city,jp-14,14152,,134
2020-09-05,jp_city,jp-14,14152,30-39,18
2020-09-05,jp_city,jp-14,14204,,24
2020-09-05,jp_city,jp-14,14204,30-39,3
2020-09-05,jp_city,jp-14,14205,,93
2020-09-05,jp_city,jp-14,14205,50-59,15
2020-09-05,jp_city,jp-14,14207,,39
2020-09-05,jp_city,jp-14,14207,20-29,14
2020-09-05,jp_city,jp-14,14214,,12
2020-09-05,jp_city,jp-14,14214,20-29,3
2020-09-05,jp_city,jp-17,17201,,110
2020-09-05,jp_city,jp-17,17201,20-29,16
2020-09-05,jp_city,jp-17,17201,40-49,16
2020-09-05,jp_city,jp-17,17201,50-59,14
2020-09-05,jp_city,jp-17,17201,70-79,15
2020-09-05,jp_city,jp-17,17361,,14
2020-09-05,jp_city,jp-17,17361,20-29,3
2020-09-05,jp_city,jp-18,18201,,62
2020-09-05,jp_city,jp-18,18201,90-99,2
2020-09-05,jp_city,jp-23,23104,,1124
2020-09-05,jp_city,jp-23,23104,0-9,35
2020-09-05,jp_city,jp-23,23104,30-39,168
2020-09-05,jp_city,jp-23,23104,50-59,98
2020-09-05,jp_city,jp-23,23104,60-69,67
2020-09-05,jp_city,jp-23,23204,,18
2020-09-05,jp_city,jp-23,23204,70-79,4
2020-09-05,jp_city,jp-23,23209,,10
2020-09-05,jp_city,jp-23,23209,10-19,1
2020-09-05,jp_city,jp-23,23209,20-29,2
2020-09-05,jp_city,jp-23,23212,,27
2020-09-05,jp_city,jp-23,23212,30-39,4
2020-09-05,jp_city,jp-23,23217,,20
2020-09-05,jp_city,jp-23,23217,40-49,2
2020-09-05,jp_city,jp-23,23362,,13
2020-09-05,jp_city,jp-23,23362,60-69,1
2020-09-05,jp_city,jp-24,24201,,32
2020-09-05,jp_city,jp-24,24201,50-59,4
2020-09-05,jp_city,jp-24,24207,,54
2020-09-05,jp_city,jp-24,24207,40-49,10
2020-09-05,jp_city,jp-24,24207,60-69,10
2020-09-05,jp_city,jp-24,24207,70-79,9
2020-09-05,jp_city,jp-24,24207,80-89,6
2020-09-05,jp_city,jp-26,26104,,539
2020-09-05,jp_city,jp-26,26104,10-19,59
2020-09-05,jp_city,jp-26,26104,30-39,61
2020-09-05,jp_city,jp-26,26104,40-49,51
2020-09-05,jp_city,jp-26,26204,,98
2020-09-05,jp_city,jp-26,26204,0-9,1
2020-09-05,jp_city,jp-26,26204,10-19,9
2020-09-05,jp_city,jp-26,26204,20-29,30
2020-09-05,jp_city,jp-26,26204,50-59,15
2020-09-05,jp_city,jp-27,27108,,1947
2020-09-05,jp_city,jp-27,27108,10-19,91
2020-09-05,jp_city,jp-27,27108,20-29,708
2020-09-05,jp_city,jp-27,27108,30-39,298
2020-09-05,jp_city,jp-27,27108,40-49,217
2020-09-05,jp_city,jp-27,27108,50-59,194
2020-09-05,jp_city,jp-27,27108,70-79,116
2020-09-05,jp_city,jp-27,27108,80-89,105
2020-09-05,jp_city,jp-27,27108,90-99,40
2020-09-05,jp_city,jp-27,27143,,219
2020-09-05,jp_city,jp-27,27143,10-19,14
2020-09-05,jp_city,jp-27,27143,20-29,63
2020-09-05,jp_city,jp-27,27202,,66
2020-09-05,jp_city,jp-27,27202,70-79,9
2020-09-05,jp_city,jp-27,27204,,50
2020-09-05,jp_city,jp-27,27204,20-29,11
2020-09-05,jp_city,jp-27,27205,,118
2020-09-05,jp_city,jp-27,27205,30-39,15
2020-09-05,jp_city,jp-27,27207,,54
2020-09-05,jp_city,jp-27,27207,20-29,15
2020-09-05,jp_city,jp-27,27208,,17
2020-09-05,jp_city,jp-27,27208,60-69,2
2020-09-05,jp_city,jp-27,27208,70-79,3
2020-09-05,jp_city,jp-27,27210,,92
2020-09-05,jp_city,jp-27,27210,30-39,8
2020-09-05,jp_city,jp-27,27211,,61
2020-09-05,jp_city,jp-27,27211,80-89,1
2020-09-05,jp_city,jp-27,27213,,17
2020-09-05,jp_city,jp-27,27213,40-49,4
2020-09-05,jp_city,jp-27,27214,,15
2020-09-05,jp_city,jp-27,27214,20-29,4
2020-09-05,jp_city,jp-27,27217,,70
2020-09-05,jp_city,jp-27,27217,30-39,4
2020-09-05,jp_city,jp-27,27219,,50
2020-09-05,jp_city,jp-27,27219,40-49,9
2020-09-05,jp_city,jp-27,27221,,12
2020-09-05,jp_city,jp-27,27221,40-49,3
2020-09-05,jp_city,jp-27,27222,,28
2020-09-05,jp_city,jp-27,27222,60-69,3
2020-09-05,jp_city,jp-27,27223,,46
2020-09-05,jp_city,jp-27,27223,20-29,22
2020-09-05,jp_city,jp-27,27226,,20
2020-09-05,jp_city,jp-27,27226,20-29,9
2020-09-05,jp_city,jp-27,27227,,223
2020-09-05,jp_city,jp-27,27227,30-39,17
2020-09-05,jp_city,jp-27,27227,90-99,4
2020-09-05,jp_city,jp-27,27228,,8
2020-09-05,jp_city,jp-27,27228,40-49,2
2020-09-05,jp_city,jp-27,27228,60-69,2
2020-09-05,jp_city,jp-27,27230,,11
2020-09-05,jp_city,jp-27,27230,20-29,7
2020-09-05,jp_city,jp-27,27232,,5
2020-09-05,jp_city,jp-27,27232,40-49,1
2020-09-05,jp_city,jp-28,28108,,214
2020-09-05,jp_city,jp-28,28108,20-29,57
2020-09-05,jp_city,jp-28,28108,80-89,8
2020-09-05,jp_city,jp-28,28204,,112
2020-09-05,jp_city,jp-28,28204,20-29,29
2020-09-05,jp_city,jp-35,35202,,14
2020-09-05,jp_city,jp-35,35202,40-49,6
2020-09-05,jp_city,jp-40,40107,,309
2020-09-05,jp_city,jp-40,40107,50-59,35
2020-09-05,jp_city,jp-40,40131,,1301
2020-09-05,jp_city,jp-40,40131,20-29,487
2020-09-05,jp_city,jp-40,40131,30-39,219
2020-09-05,jp_city,jp-40,40131,40-49,124
2020-09-05,jp_city,jp-40,40131,50-59,106
2020-09-05,jp_city,jp-40,40131,90-99,48
2020-09-05,jp_city,jp-40,40212,,11
2020-09-05,jp_city,jp-40,40212,50-59,1
2020-09-05,jp_city,jp-40,40341,,57
2020-09-05,jp_city,jp-40,40341,10-19,4
2020-09-05,jp_city,jp-40,40341,40-49,11
2020-09-05,jp_city,jp-40,40341,60-69,6
2020-09-05,jp_city,jp-43,43103,,101
2020-09-05,jp_city,jp-43,43103,10-19,3
2020-09-05,jp_city,jp-43,43103,20-29,37
2020-09-05,jp_city,jp-43,43103,40-49,8
2020-09-05,jp_city,jp-44,44201,,55
2020-09-05,jp_city,jp-44,44201,60-69,4
2020-09-05,jp_city,jp-47,47201,,504
2020-09-05,jp_city,jp-47,47201,40-49,73
2020-09-05,jp_city,jp-47,47201,50-59,64
2020-09-05,jp_city,jp-47,47207,,18
2020-09-05,jp_city,jp-47,47207,20-29,8
2020-09-05,jp_city,jp-47,47208,,87
2020-09-05,jp_city,jp-47,47208,60-69,12
2020-09-05,jp_city,jp-47,47211,,66
2020-09-05,jp_city,jp-47,47211,30-39,11
2020-09-05,jp_city,jp-47,47211,40-49,11
2020-09-05,jp_city,jp-47,47211,70-79,8
2020-09-05,jp_city,jp-47,47215,,24
2020-09-05,jp_city,jp-47,47215,20-29,6
2020-09-06,admin_0,,jp,,21821
2020-09-06,admin_0,,jp,0-9,0
2020-09-06,admin_0,,jp,10-19,0
2020-09-06,admin_0,,jp,20-29,0
2020-09-06,admin_0,,jp,30-39,0
2020-09-06,admin_0,,jp,40-49,0
2020-09-06,admin_0,,jp,50-59,0
2020-09-06,admin_0,,jp,60-69,0
2020-09-06,admin_0,,jp,70-79,0
2020-09-06,admin_0,,jp,80-89,0
2020-09-06,admin_0,,jp,90-99,0
2020-09-06,admin_1,jp,jp-01,,880
2020-09-06,admin_1,jp,jp-01,20-29,163
2020-09-06,admin_1,jp,jp-01,30-39,94
2020-09-06,admin_1,jp,jp-04,,105
2020-09-06,admin_1,jp,jp-04,20-29,38
2020-09-06,admin_1,jp,jp-08,,263
2020-09-06,admin_1,jp,jp-08,10-19,15
2020-09-06,admin_1,jp,jp-08,20-29,69
2020-09-06,admin_1,jp,jp-10,,227
2020-09-06,admin_1,jp,jp-10,20-29,59
2020-09-06,admin_1,jp,jp-10,50-59,31
2020-09-06,admin_1,jp,jp-10,60-69,24
2020-09-06,admin_1,jp,jp-11,,1658
2020-09-06,admin_1,jp,jp-11,10-19,116
2020-09-06,admin_1,jp,jp-11,20-29,488
2020-09-06,admin_1,jp,jp-11,30-39,213
2020-09-06,admin_1,jp,jp-11,40-49,230
2020-09-06,admin_1,jp,jp-11,50-59,232
2020-09-06,admin_1,jp,jp-11,60-69,102
2020-09-06,admin_1,jp,jp-12,,1347
2020-09-06,admin_1,jp,jp-12,10-19,99
2020-09-06,admin_1,jp,jp-12,20-29,372
2020-09-06,admin_1,jp,jp-12,50-59,172
2020-09-06,admin_1,jp,jp-12,70-79,102
2020-09-06,admin_1,jp,jp-12,80-89,94
2020-09-06,admin_1,jp,jp-14,,2387
2020-09-06,admin_1,jp,jp-14,0-9,84
2020-09-06,admin_1,jp,jp-14,20-29,676
2020-09-06,admin_1,jp,jp-14,30-39,335
2020-09-06,admin_1,jp,jp-14,40-49,317
2020-09-06,admin_1,jp,jp-14,50-59,316
2020-09-06,admin_1,jp,jp-14,60-69,194
2020-09-06,admin_1,jp,jp-14,70-79,169
2020-09-06,admin_1,jp,jp-14,80-89,110
2020-09-06,admin_1,jp,jp-14,90-99,64
2020-09-06,admin_1,jp,jp-17,,344
2020-09-06,admin_1,jp,jp-17,20-29,39
2020-09-06,admin_1,jp,jp-17,30-39,38
2020-09-06,admin_1,jp,jp-17,60-69,49
2020-09-06,admin_1,jp,jp-17,80-89,38
2020-09-06,admin_1,jp,jp-17,90-99,25
2020-09-06,admin_1,jp,jp-19,,90
2020-09-06,admin_1,jp,jp-19,40-49,7
2020-09-06,admin_1,jp,jp-23,,2078
2020-09-06,admin_1,jp,jp-23,20-29,621
2020-09-06,admin_1,jp,jp-23,30-39,303
2020-09-06,admin_1,jp,jp-23,40-49,239
2020-09-06,admin_1,jp,jp-23,60-69,130
2020-09-06,admin_1,jp,jp-23,80-89,127
2020-09-06,admin_1,jp,jp-23,90-99,41
2020-09-06,admin_1,jp,jp-26,,744
2020-09-06,admin_1,jp,jp-26,40-49,85
2020-09-06,admin_1,jp,jp-26,80-89,42
2020-09-06,admin_1,jp,jp-26,90-99,29
2020-09-06,admin_1,jp,jp-27,,3921
2020-09-06,admin_1,jp,jp-27,10-19,234
2020-09-06,admin_1,jp,jp-27,20-29,1260
2020-09-06,admin_1,jp,jp-27,30-39,510
2020-09-06,admin_1,jp,jp-27,40-49,486
2020-09-06,admin_1,jp,jp-27,50-59,458
2020-09-06,admin_1,jp,jp-27,60-69,268
2020-09-06,admin_1,jp,jp-27,70-79,263
2020-09-06,admin_1,jp,jp-27,80-89,242
2020-09-06,admin_1,jp,jp-27,90-99,111
2020-09-06,admin_1,jp,jp-28,,1009
2020-09-06,admin_1,jp,jp-28,20-29,274
2020-09-06,admin_1,jp,jp-28,30-39,124
2020-09-06,admin_1,jp,jp-28,50-59,144
2020-09-06,admin_1,jp,jp-28,60-69,88
2020-09-06,admin_1,jp,jp-28,80-89,54
2020-09-06,admin_1,jp,jp-28,90-99,31
2020-09-06,admin_1,jp,jp-40,,2272
2020-09-06,admin_1,jp,jp-40,20-29,759
2020-09-06,admin_1,jp,jp-40,30-39,330
2020-09-06,admin_1,jp,jp-40,40-49,234
2020-09-06,admin_1,jp,jp-40,50-59,226
2020-09-06,admin_1,jp,jp-40,70-79,152
2020-09-06,admin_1,jp,jp-40,80-89,152
2020-09-06,admin_1,jp,jp-40,90-99,84
2020-09-06,admin_1,jp,jp-43,,216
2020-09-06,admin_1,jp,jp-43,70-79,16
2020-09-06,admin_1,jp,jp-47,,1035
2020-09-06,admin_1,jp,jp-47,30-39,163
2020-09-06,jp_city,jp-01,01101,,684
2020-09-06,jp_city,jp-01,01101,20-29,139
2020-09-06,jp_city,jp-01,01101,30-39,78
2020-09-06,jp_city,jp-04,04103,,81
2020-09-06,jp_city,jp-04,04103,20-29,28
2020-09-06,jp_city,jp-08,08201,,50
2020-09-06,jp_city,jp-08,08201,10-19,4
2020-09-06,jp_city,jp-10,10202,,37
2020-09-06,jp_city,jp-10,10202,20-29,9
2020-09-06,jp_city,jp-10,10202,50-59,7
2020-09-06,jp_city,jp-10,10204,,61
2020-09-06,jp_city,jp-10,10204,60-69,6
2020-09-06,jp_city,jp-11,11209,,13
2020-09-06,jp_city,jp-11,11209,60-69,2
2020-09-06,jp_city,jp-11,11219,,34
2020-09-06,jp_city,jp-11,11219,30-39,6
2020-09-06,jp_city,jp-11,11221,,83
2020-09-06,jp_city,jp-11,11221,10-19,6
2020-09-06,jp_city,jp-11,11221,30-39,17
2020-09-06,jp_city,jp-11,11222,,98
2020-09-06,jp_city,jp-11,11222,20-29,26
2020-09-06,jp_city,jp-11,11222,40-49,14
2020-09-06,jp_city,jp-11,11222,50-59,14
2020-09-06,jp_city,jp-11,11234,,16
2020-09-06,jp_city,jp-11,11234,20-29,4
2020-09-06,jp_city,jp-11,11235,,18
2020-09-06,jp_city,jp-11,11235,10-19,4
2020-09-06,jp_city,jp-12,12203,,135
2020-09-06,jp_city,jp-12,12203,20-29,39
2020-09-06,jp_city,jp-12,12204,,178
2020-09-06,jp_city,jp-12,12204,10-19,11
2020-09-06,jp_city,jp-12,12207,,142
2020-09-06,jp_city,jp-12,12207,80-89,11
2020-09-06,jp_city,jp-12,12217,,74
2020-09-06,jp_city,jp-12,12217,50-59,9
2020-09-06,jp_city,jp-12,12217,70-79,6
2020-09-06,jp_city,jp-14,14118,,996
2020-09-06,jp_city,jp-14,14118,0-9,32
2020-09-06,jp_city,jp-14,14118,20-29,261
2020-09-06,jp_city,jp-14,14118,30-39,129
2020-09-06,jp_city,jp-14,14118,40-49,136
2020-09-06,jp_city,jp-14,14118,50-59,139
2020-09-06,jp_city,jp-14,14118,60-69,90
2020-09-06,jp_city,jp-14,14118,70-79,80
2020-09-06,jp_city,jp-14,14118,80-89,53
2020-09-06,jp_city,jp-14,14118,90-99,26
2020-09-06,jp_city,jp-14,14152,,135
2020-09-06,jp_city,jp-14,14152,70-79,8
2020-09-06,jp_city,jp-14,14201,,101
2020-09-06,jp_city,jp-14,14201,20-29,27
2020-09-06,jp_city,jp-14,14201,40-49,11
2020-09-06,jp_city,jp-14,14201,50-59,10
2020-09-06,jp_city,jp-14,14204,,26
2020-09-06,jp_city,jp-14,14204,20-29,7
2020-09-06,jp_city,jp-14,14204,40-49,3
2020-09-06,jp_city,jp-17,17201,,113
2020-09-06,jp_city,jp-17,17201,20-29,18
2020-09-06,jp_city,jp-17,17201,30-39,12
2020-09-06,jp_city,jp-17,17203,,58
2020-09-06,jp_city,jp-17,17203,80-89,8
2020-09-06,jp_city,jp-17,17203,90-99,1
2020-09-06,jp_city,jp-17,17211,,24
2020-09-06,jp_city,jp-17,17211,60-69,2
2020-09-06,jp_city,jp-19,19201,,30
2020-09-06,jp_city,jp-19,19201,40-49,1
2020-09-06,jp_city,jp-23,23104,,1127
2020-09-06,jp_city,jp-23,23104,20-29,392
2020-09-06,jp_city,jp-23,23104,30-39,170
2020-09-06,jp_city,jp-23,23212,,28
2020-09-06,jp_city,jp-23,23212,40-49,5
2020-09-06,jp_city,jp-23,23217,,22
2020-09-06,jp_city,jp-23,23217,40-49,3
2020-09-06,jp_city,jp-23,23217,90-99,1
2020-09-06,jp_city,jp-23,23237,,26
2020-09-06,jp_city,jp-23,23237,60-69,2
2020-09-06,jp_city,jp-23,23424,,12
2020-09-06,jp_city,jp-23,23424,80-89,1
2020-09-06,jp_city,jp-26,26208,,39
2020-09-06,jp_city,jp-26,26208,40-49,9
2020-09-06,jp_city,jp-27,27108,,1964
2020-09-06,jp_city,jp-27,27108,20-29,713
2020-09-06,jp_city,jp-27,27108,30-39,304
2020-09-06,jp_city,jp-27,27108,40-49,218
2020-09-06,jp_city,jp-27,27108,50-59,195
2020-09-06,jp_city,jp-27,27108,60-69,128
2020-09-06,jp_city,jp-27,27108,80-89,107
2020-09-06,jp_city,jp-27,27108,90-99,41
2020-09-06,jp_city,jp-27,27143,,222
2020-09-06,jp_city,jp-27,27143,50-59,34
2020-09-06,jp_city,jp-27,27143,70-79,20
2020-09-06,jp_city,jp-27,27203,,132
2020-09-06,jp_city,jp-27,27203,20-29,39
2020-09-06,jp_city,jp-27,27203,40-49,19
2020-09-06,jp_city,jp-27,27203,50-59,20
2020-09-06,jp_city,jp-27,27205,,119
2020-09-06,jp_city,jp-27,27205,30-39,16
2020-09-06,jp_city,jp-27,27206,,52
2020-09-06,jp_city,jp-27,27206,30-39,3
2020-09-06,jp_city,jp-27,27227,,227
2020-09-06,jp_city,jp-27,27227,40-49,31
2020-09-06,jp_city,jp-27,27227,80-89,8
2020-09-06,jp_city,jp-27,27228,,9
2020-09-06,jp_city,jp-27,27228,30-39,2
2020-09-06,jp_city,jp-27,27230,,12
2020-09-06,jp_city,jp-27,27230,60-69,1
2020-09-06,jp_city,jp-27,27231,,8
2020-09-06,jp_city,jp-27,27231,10-19,1
2020-09-06,jp_city,jp-28,28108,,216
2020-09-06,jp_city,jp-28,28108,50-59,35
2020-09-06,jp_city,jp-28,28108,80-89,9
2020-09-06,jp_city,jp-28,28201,,52
2020-09-06,jp_city,jp-28,28201,30-39,2
2020-09-06,jp_city,jp-28,28202,,113
2020-09-06,jp_city,jp-28,28202,50-59,13
2020-09-06,jp_city,jp-28,28204,,114
2020-09-06,jp_city,jp-28,28204,20-29,30
2020-09-06,jp_city,jp-28,28204,50-59,19
2020-09-06,jp_city,jp-28,28214,,54
2020-09-06,jp_city,jp-28,28214,60-69,6
2020-09-06,jp_city,jp-40,40131,,1313
2020-09-06,jp_city,jp-40,40131,20-29,488
2020-09-06,jp_city,jp-40,40131,30-39,221
2020-09-06,jp_city,jp-40,40131,40-49,125
2020-09-06,jp_city,jp-40,40131,50-59,111
2020-09-06,jp_city,jp-40,40131,70-79,69
2020-09-06,jp_city,jp-40,40131,90-99,49
2020-09-06,jp_city,jp-40,40206,,15
2020-09-06,jp_city,jp-40,40206,70-79,1
2020-09-06,jp_city,jp-40,40210,,1
2020-09-06,jp_city,jp-40,40210,80-89,1
2020-09-06,jp_city,jp-40,40212,,13
2020-09-06,jp_city,jp-40,40212,50-59,2
2020-09-06,jp_city,jp-40,40212,80-89,3
2020-09-06,jp_city,jp-40,40219,,26
2020-09-06,jp_city,jp-40,40219,20-29,10
2020-09-06,jp_city,jp-43,43103,,102
2020-09-06,jp_city,jp-43,43103,70-79,9
2020-09-06,jp_city,jp-47,47201,,505
2020-09-06,jp_city,jp-47,47201,30-39,70
2020-09-06,jp_city,jp-47,47211,,67
2020-09-06,jp_city,jp-47,47211,30-39,12
2020-09-07,admin_0,,jp,,21959
2020-09-07,admin_0,,jp,0-9,0
2020-09-07,admin_0,,jp,10-19,0
2020-09-07,admin_0,,jp,20-29,0
2020-09-07,admin_0,,jp,30-39,0
2020-09-07,admin_0,,jp,40-49,0
2020-09-07,admin_0,,jp,50-59,0
2020-09-07,admin_0,,jp,60-69,0
2020-09-07,admin_0,,jp,70-79,0
2020-09-07,admin_0,,jp,80-89,0
2020-09-07,admin_0,,jp,90-99,0
2020-09-07,admin_0,,jp,Unknown,0
2020-09-07,admin_1,jp,jp-01,,885
2020-09-07,admin_1,jp,jp-01,20-29,164
2020-09-07,admin_1,jp,jp-01,30-39,95
2020-09-07,admin_1,jp,jp-01,40-49,85
2020-09-07,admin_1,jp,jp-01,Unknown,53
2020-09-07,admin_1,jp,jp-04,,111
2020-09-07,admin_1,jp,jp-04,20-29,41
2020-09-07,admin_1,jp,jp-04,30-39,19
2020-09-07,admin_1,jp,jp-04,40-49,13
2020-09-07,admin_1,jp,jp-07,,60
2020-09-07,admin_1,jp,jp-07,10-19,9
2020-09-07,admin_1,jp,jp-08,,265
2020-09-07,admin_1,jp,jp-08,30-39,32
2020-09-07,admin_1,jp,jp-08,40-49,36
2020-09-07,admin_1,jp,jp-09,,139
2020-09-07,admin_1,jp,jp-09,0-9,7
2020-09-07,admin_1,jp,jp-09,20-29,33
2020-09-07,admin_1,jp,jp-09,70-79,12
2020-09-07,admin_1,jp,jp-10,,231
2020-09-07,admin_1,jp,jp-10,20-29,60
2020-09-07,admin_1,jp,jp-10,30-39,31
2020-09-07,admin_1,jp,jp-10,60-69,25
2020-09-07,admin_1,jp,jp-11,,1663
2020-09-07,admin_1,jp,jp-11,10-19,118
2020-09-07,admin_1,jp,jp-11,30-39,214
2020-09-07,admin_1,jp,jp-11,50-59,234
2020-09-07,admin_1,jp,jp-12,,1366
2020-09-07,admin_1,jp,jp-12,20-29,375
2020-09-07,admin_1,jp,jp-12,30-39,170
2020-09-07,admin_1,jp,jp-12,40-49,147
2020-09-07,admin_1,jp,jp-12,50-59,178
2020-09-07,admin_1,jp,jp-12,70-79,103
2020-09-07,admin_1,jp,jp-12,80-89,96
2020-09-07,admin_1,jp,jp-14,,2408
2020-09-07,admin_1,jp,jp-14,10-19,120
2020-09-07,admin_1,jp,jp-14,20-29,678
2020-09-07,admin_1,jp,jp-14,30-39,338
2020-09-07,admin_1,jp,jp-14,40-49,323
2020-09-07,admin_1,jp,jp-14,50-59,319
2020-09-07,admin_1,jp,jp-14,60-69,195
2020-09-07,admin_1,jp,jp-14,70-79,172
2020-09-07,admin_1,jp,jp-14,80-89,111
2020-09-07,admin_1,jp,jp-14,90-99,65
2020-09-07,admin_1,jp,jp-17,,346
2020-09-07,admin_1,jp,jp-17,20-29,40
2020-09-07,admin_1,jp,jp-17,40-49,38
2020-09-07,admin_1,jp,jp-19,,91
2020-09-07,admin_1,jp,jp-19,50-59,12
2020-09-07,admin_1,jp,jp-20,,132
2020-09-07,admin_1,jp,jp-20,70-79,7
2020-09-07,admin_1,jp,jp-23,,2091
2020-09-07,admin_1,jp,jp-23,0-9,76
2020-09-07,admin_1,jp,jp-23,20-29,625
2020-09-07,admin_1,jp,jp-23,30-39,304
2020-09-07,admin_1,jp,jp-23,40-49,242
2020-09-07,admin_1,jp,jp-23,50-59,222
2020-09-07,admin_1,jp,jp-23,70-79,174
2020-09-07,admin_1,jp,jp-24,,213
2020-09-07,admin_1,jp,jp-24,20-29,39
2020-09-07,admin_1,jp,jp-24,40-49,28
2020-09-07,admin_1,jp,jp-24,60-69,27
2020-09-07,admin_1,jp,jp-24,90-99,8
2020-09-07,admin_1,jp,jp-25,,228
2020-09-07,admin_1,jp,jp-25,30-39,28
2020-09-07,admin_1,jp,jp-26,,746
2020-09-07,admin_1,jp,jp-26,30-39,86
2020-09-07,admin_1,jp,jp-26,70-79,55
2020-09-07,admin_1,jp,jp-27,,3944
2020-09-07,admin_1,jp,jp-27,10-19,235
2020-09-07,admin_1,jp,jp-27,20-29,1264
2020-09-07,admin_1,jp,jp-27,30-39,513
2020-09-07,admin_1,jp,jp-27,40-49,487
2020-09-07,admin_1,jp,jp-27,60-69,272
2020-09-07,admin_1,jp,jp-27,70-79,266
2020-09-07,admin_1,jp,jp-27,80-89,246
2020-09-07,admin_1,jp,jp-27,90-99,114
2020-09-07,admin_1,jp,jp-28,,1011
2020-09-07,admin_1,jp,jp-28,20-29,275
2020-09-07,admin_1,jp,jp-28,50-59,145
2020-09-07,admin_1,jp,jp-30,,98
2020-09-07,admin_1,jp,jp-30,70-79,3
2020-09-07,admin_1,jp,jp-36,,67
2020-09-07,admin_1,jp,jp-36,90-99,17
2020-09-07,admin_1,jp,jp-39,,61
2020-09-07,admin_1,jp,jp-39,0-9,2
2020-09-07,admin_1,jp,jp-40,,2283
2020-09-07,admin_1,jp,jp-40,0-9,43
2020-09-07,admin_1,jp,jp-40,20-29,761
2020-09-07,admin_1,jp,jp-40,30-39,332
2020-09-07,admin_1,jp,jp-40,40-49,236
2020-09-07,admin_1,jp,jp-40,50-59,227
2020-09-07,admin_1,jp,jp-40,60-69,169
2020-09-07,admin_1,jp,jp-40,80-89,153
2020-09-07,admin_1,jp,jp-47,,1041
2020-09-07,admin_1,jp,jp-47,10-19,64
2020-09-07,admin_1,jp,jp-47,20-29,240
2020-09-07,admin_1,jp,jp-47,40-49,146
2020-09-07,admin_1,jp,jp-47,60-69,113
2020-09-07,jp_city,jp-01,01101,,689
2020-09-07,jp_city,jp-01,01101,20-29,140
2020-09-07,jp_city,jp-01,01101,30-39,79
2020-09-07,jp_city,jp-01,01101,40-49,54
2020-09-07,jp_city,jp-01,01101,Unknown,46
2020-09-07,jp_city,jp-04,04103,,85
2020-09-07,jp_city,jp-04,04103,20-29,29
2020-09-07,jp_city,jp-04,04103,30-39,17
2020-09-07,jp_city,jp-04,04103,40-49,8
2020-09-07,jp_city,jp-04,04209,,4
2020-09-07,jp_city,jp-04,04209,20-29,2
2020-09-07,jp_city,jp-04,04406,,1
2020-09-07,jp_city,jp-04,04406,20-29,1
2020-09-07,jp_city,jp-07,07203,,14
2020-09-07,jp_city,jp-07,07203,10-19,6
2020-09-07,jp_city,jp-08,08220,,38
2020-09-07,jp_city,jp-08,08220,40-49,9
2020-09-07,jp_city,jp-08,08443,,1
2020-09-07,jp_city,jp-08,08443,30-39,1
2020-09-07,jp_city,jp-09,09208,,23
2020-09-07,jp_city,jp-09,09208,0-9,2
2020-09-07,jp_city,jp-09,09208,20-29,5
2020-09-07,jp_city,jp-09,09208,70-79,2
2020-09-07,jp_city,jp-10,10202,,39
2020-09-07,jp_city,jp-10,10202,20-29,10
2020-09-07,jp_city,jp-10,10202,30-39,5
2020-09-07,jp_city,jp-10,10204,,63
2020-09-07,jp_city,jp-10,10204,30-39,10
2020-09-07,jp_city,jp-10,10204,60-69,7
2020-09-07,jp_city,jp-11,11107,,302
2020-09-07,jp_city,jp-11,11107,10-19,21
2020-09-07,jp_city,jp-11,11208,,143
2020-09-07,jp_city,jp-11,11208,10-19,5
