date,region_schema,region_parent,region_child,agerange,value
2021-04-28,jp_city,jp-13,13362,,0
2021-04-28,jp_city,jp-13,13363,,0
2021-04-28,jp_city,jp-13,13364,,1
2021-04-28,jp_city,jp-13,13381,,4
2021-04-28,jp_city,jp-13,13382,,1
2021-04-28,jp_city,jp-13,13401,,7
2021-04-28,jp_city,jp-13,13402,,0
2021-04-28,jp_city,jp-13,13421,,4
2021-04-28,jp_city,jp-13,non-resident,,10577
2021-04-29,jp_city,jp-13,13101,,695
2021-04-29,jp_city,jp-13,13102,,2083
2021-04-29,jp_city,jp-13,13103,,4259
2021-04-29,jp_city,jp-13,13104,,7404
2021-04-29,jp_city,jp-13,13105,,1938
2021-04-29,jp_city,jp-13,13106,,2390
2021-04-29,jp_city,jp-13,13107,,2569
2021-04-29,jp_city,jp-13,13108,,4181
2021-04-29,jp_city,jp-13,13109,,3718
2021-04-29,jp_city,jp-13,13110,,3491
2021-04-29,jp_city,jp-13,13111,,6614
2021-04-29,jp_city,jp-13,13112,,9149
2021-04-29,jp_city,jp-13,13113,,3766
2021-04-29,jp_city,jp-13,13114,,4202
2021-04-29,jp_city,jp-13,13115,,5207
2021-04-29,jp_city,jp-13,13116,,3386
2021-04-29,jp_city,jp-13,13117,,2852
2021-04-29,jp_city,jp-13,13118,,2054
2021-04-29,jp_city,jp-13,13119,,4813
2021-04-29,jp_city,jp-13,13120,,5712
2021-04-29,jp_city,jp-13,13121,,6142
2021-04-29,jp_city,jp-13,13122,,4461
2021-04-29,jp_city,jp-13,13123,,5425
2021-04-29,jp_city,jp-13,13201,,3058
2021-04-29,jp_city,jp-13,13202,,1017
2021-04-29,jp_city,jp-13,13203,,1017
2021-04-29,jp_city,jp-13,13204,,1230
2021-04-29,jp_city,jp-13,13205,,701
2021-04-29,jp_city,jp-13,13206,,1407
2021-04-29,jp_city,jp-13,13207,,640
2021-04-29,jp_city,jp-13,13208,,1545
2021-04-29,jp_city,jp-13,13209,,2096
2021-04-29,jp_city,jp-13,13210,,714
2021-04-29,jp_city,jp-13,13211,,849
2021-04-29,jp_city,jp-13,13212,,936
2021-04-29,jp_city,jp-13,13213,,626
2021-04-29,jp_city,jp-13,13214,,601
2021-04-29,jp_city,jp-13,13215,,335
2021-04-29,jp_city,jp-13,13218,,398
2021-04-29,jp_city,jp-13,13219,,453
2021-04-29,jp_city,jp-13,13220,,374
2021-04-29,jp_city,jp-13,13221,,291
2021-04-29,jp_city,jp-13,13222,,505
2021-04-29,jp_city,jp-13,13223,,311
2021-04-29,jp_city,jp-13,13224,,691
2021-04-29,jp_city,jp-13,13225,,431
2021-04-29,jp_city,jp-13,13227,,291
2021-04-29,jp_city,jp-13,13228,,431
2021-04-29,jp_city,jp-13,13229,,1229
2021-04-29,jp_city,jp-13,13303,,146
2021-04-29,jp_city,jp-13,13305,,72
2021-04-29,jp_city,jp-13,13307,,6
2021-04-29,jp_city,jp-13,13308,,20
2021-04-29,jp_city,jp-13,13361,,23
2021-04-29,jp_city,jp-13,13362,,0
2021-04-29,jp_city,jp-13,13363,,0
2021-04-29,jp_city,jp-13,13364,,1
2021-04-29,jp_city,jp-13,13381,,4
2021-04-29,jp_city,jp-13,13382,,1
2021-04-29,jp_city,jp-13,13401,,7
2021-04-29,jp_city,jp-13,13402,,0
2021-04-29,jp_city,jp-13,13421,,4
2021-04-29,jp_city,jp-13,non-resident,,10658
2021-04-30,jp_city,jp-13,13101,,695
2021-04-30,jp_city,jp-13,13102,,2087
2021-04-30,jp_city,jp-13,13103,,4268
2021-04-30,jp_city,jp-13,13104,,7436
2021-04-30,jp_city,jp-13,13105,,1968
2021-04-30,jp_city,jp-13,13106,,2399
2021-04-30,jp_city,jp-13,13107,,2583
2021-04-30,jp_city,jp-13,13108,,4191
2021-04-30,jp_city,jp-13,13109,,3750
2021-04-30,jp_city,jp-13,13110,,3508
2021-04-30,jp_city,jp-13,13111,,6618
2021-04-30,jp_city,jp-13,13112,,9213
2021-04-30,jp_city,jp-13,13113,,3776
2021-04-30,jp_city,jp-13,13114,,4214
2021-04-30,jp_city,jp-13,13115,,5222
2021-04-30,jp_city,jp-13,13116,,3400
2021-04-30,jp_city,jp-13,13117,,2866
2021-04-30,jp_city,jp-13,13118,,2059
2021-04-30,jp_city,jp-13,13119,,4833
2021-04-30,jp_city,jp-13,13120,,5743
2021-04-30,jp_city,jp-13,13121,,6177
2021-04-30,jp_city,jp-13,13122,,4481
2021-04-30,jp_city,jp-13,13123,,5434
2021-04-30,jp_city,jp-13,13201,,3071
2021-04-30,jp_city,jp-13,13202,,1024
2021-04-30,jp_city,jp-13,13203,,1018
2021-04-30,jp_city,jp-13,13204,,1239
2021-04-30,jp_city,jp-13,13205,,703
2021-04-30,jp_city,jp-13,13206,,1412
2021-04-30,jp_city,jp-13,13207,,643
2021-04-30,jp_city,jp-13,13208,,1552
2021-04-30,jp_city,jp-13,13209,,2102
2021-04-30,jp_city,jp-13,13210,,717
2021-04-30,jp_city,jp-13,13211,,854
2021-04-30,jp_city,jp-13,13212,,940
2021-04-30,jp_city,jp-13,13213,,628
2021-04-30,jp_city,jp-13,13214,,605
2021-04-30,jp_city,jp-13,13215,,335
2021-04-30,jp_city,jp-13,13218,,401
2021-04-30,jp_city,jp-13,13219,,463
2021-04-30,jp_city,jp-13,13220,,378
2021-04-30,jp_city,jp-13,13221,,291
2021-04-30,jp_city,jp-13,13222,,505
2021-04-30,jp_city,jp-13,13223,,311
2021-04-30,jp_city,jp-13,13224,,699
2021-04-30,jp_city,jp-13,13225,,433
2021-04-30,jp_city,jp-13,13227,,291
2021-04-30,jp_city,jp-13,13228,,434
2021-04-30,jp_city,jp-13,13229,,1234
2021-04-30,jp_city,jp-13,13303,,146
2021-04-30,jp_city,jp-13,13305,,72
2021-04-30,jp_city,jp-13,13307,,6
2021-04-30,jp_city,jp-13,13308,,20
2021-04-30,jp_city,jp-13,13361,,23
2021-04-30,jp_city,jp-13,13362,,0
2021-04-30,jp_city,jp-13,13363,,0
2021-04-30,jp_city,jp-13,13364,,1
2021-04-30,jp_city,jp-13,13381,,4
2021-04-30,jp_city,jp-13,13382,,1
2021-04-30,jp_city,jp-13,13401,,7
2021-04-30,jp_city,jp-13,13402,,0
2021-04-30,jp_city,jp-13,13421,,4
2021-04-30,jp_city,jp-13,non-resident,,10744
2021-05-01,jp_city,jp-13,13101,,697
2021-05-01,jp_city,jp-13,13102,,2094
2021-05-01,jp_city,jp-13,13103,,4280
2021-05-01,jp_city,jp-13,13104,,7465
2021-05-01,jp_city,jp-13,13105,,1972
2021-05-01,jp_city,jp-13,13106,,2407
2021-05-01,jp_city,jp-13,13107,,2591
2021-05-01,jp_city,jp-13,13108,,4219
2021-05-01,jp_city,jp-13,13109,,3767
2021-05-01,jp_city,jp-13,13110,,3526
2021-05-01,jp_city,jp-13,13111,,6636
2021-05-01,jp_city,jp-13,13112,,9246
2021-05-01,jp_city,jp-13,13113,,3781
2021-05-01,jp_city,jp-13,13114,,4239
2021-05-01,jp_city,jp-13,13115,,5257
2021-05-01,jp_city,jp-13,13116,,3408
2021-05-01,jp_city,jp-13,13117,,2878
2021-05-01,jp_city,jp-13,13118,,2076
2021-05-01,jp_city,jp-13,13119,,4858
2021-05-01,jp_city,jp-13,13120,,5774
2021-05-01,jp_city,jp-13,13121,,6197
2021-05-01,jp_city,jp-13,13122,,4513
2021-05-01,jp_city,jp-13,13123,,5466
2021-05-01,jp_city,jp-13,13201,,3097
2021-05-01,jp_city,jp-13,13202,,1026
2021-05-01,jp_city,jp-13,13203,,1019
2021-05-01,jp_city,jp-13,13204,,1243
2021-05-01,jp_city,jp-13,13205,,706
2021-05-01,jp_city,jp-13,13206,,1416
2021-05-01,jp_city,jp-13,13207,,647
2021-05-01,jp_city,jp-13,13208,,1561
2021-05-01,jp_city,jp-13,13209,,2108
2021-05-01,jp_city,jp-13,13210,,718
2021-05-01,jp_city,jp-13,13211,,859
2021-05-01,jp_city,jp-13,13212,,943
2021-05-01,jp_city,jp-13,13213,,629
2021-05-01,jp_city,jp-13,13214,,607
2021-05-01,jp_city,jp-13,13215,,337
2021-05-01,jp_city,jp-13,13218,,402
2021-05-01,jp_city,jp-13,13219,,469
2021-05-01,jp_city,jp-13,13220,,378
2021-05-01,jp_city,jp-13,13221,,292
2021-05-01,jp_city,jp-13,13222,,510
2021-05-01,jp_city,jp-13,13223,,311
2021-05-01,jp_city,jp-13,13224,,704
2021-05-01,jp_city,jp-13,13225,,434
2021-05-01,jp_city,jp-13,13227,,294
2021-05-01,jp_city,jp-13,13228,,435
2021-05-01,jp_city,jp-13,13229,,1247
2021-05-01,jp_city,jp-13,13303,,146
2021-05-01,jp_city,jp-13,13305,,72
2021-05-01,jp_city,jp-13,13307,,6
2021-05-01,jp_city,jp-13,13308,,20
2021-05-01,jp_city,jp-13,13361,,23
2021-05-01,jp_city,jp-13,13362,,0
2021-05-01,jp_city,jp-13,13363,,0
2021-05-01,jp_city,jp-13,13364,,1
2021-05-01,jp_city,jp-13,13381,,4
2021-05-01,jp_city,jp-13,13382,,1
2021-05-01,jp_city,jp-13,13401,,7
2021-05-01,jp_city,jp-13,13402,,0
2021-05-01,jp_city,jp-13,13421,,4
2021-05-01,jp_city,jp-13,non-resident,,10816
2021-05-02,jp_city,jp-13,13101,,700
2021-05-02,jp_city,jp-13,13102,,2103
2021-05-02,jp_city,jp-13,13103,,4294
2021-05-02,jp_city,jp-13,13104,,7492
2021-05-02,jp_city,jp-13,13105,,1990
2021-05-02,jp_city,jp-13,13106,,2438
2021-05-02,jp_city,jp-13,13107,,2594
2021-05-02,jp_city,jp-13,13108,,4246
2021-05-02,jp_city,jp-13,13109,,3789
2021-05-02,jp_city,jp-13,13110,,3556
2021-05-02,jp_city,jp-13,13111,,6655
2021-05-02,jp_city,jp-13,13112,,9284
2021-05-02,jp_city,jp-13,13113,,3798
2021-05-02,jp_city,jp-13,13114,,4267
2021-05-02,jp_city,jp-13,13115,,5278
2021-05-02,jp_city,jp-13,13116,,3422
2021-05-02,jp_city,jp-13,13117,,2902
2021-05-02,jp_city,jp-13,13118,,2097
2021-05-02,jp_city,jp-13,13119,,4869
2021-05-02,jp_city,jp-13,13120,,5794
2021-05-02,jp_city,jp-13,13121,,6209
2021-05-02,jp_city,jp-13,13122,,4531
2021-05-02,jp_city,jp-13,13123,,5486
2021-05-02,jp_city,jp-13,13201,,3123
2021-05-02,jp_city,jp-13,13202,,1027
2021-05-02,jp_city,jp-13,13203,,1024
2021-05-02,jp_city,jp-13,13204,,1249
2021-05-02,jp_city,jp-13,13205,,708
2021-05-02,jp_city,jp-13,13206,,1420
2021-05-02,jp_city,jp-13,13207,,651
2021-05-02,jp_city,jp-13,13208,,1564
2021-05-02,jp_city,jp-13,13209,,2118
2021-05-02,jp_city,jp-13,13210,,720
2021-05-02,jp_city,jp-13,13211,,864
2021-05-02,jp_city,jp-13,13212,,947
2021-05-02,jp_city,jp-13,13213,,638
2021-05-02,jp_city,jp-13,13214,,607
2021-05-02,jp_city,jp-13,13215,,337
2021-05-02,jp_city,jp-13,13218,,402
2021-05-02,jp_city,jp-13,13219,,471
2021-05-02,jp_city,jp-13,13220,,381
2021-05-02,jp_city,jp-13,13221,,294
2021-05-02,jp_city,jp-13,13222,,515
2021-05-02,jp_city,jp-13,13223,,312
2021-05-02,jp_city,jp-13,13224,,706
2021-05-02,jp_city,jp-13,13225,,436
2021-05-02,jp_city,jp-13,13227,,295
2021-05-02,jp_city,jp-13,13228,,437
2021-05-02,jp_city,jp-13,13229,,1260
2021-05-02,jp_city,jp-13,13303,,147
2021-05-02,jp_city,jp-13,13305,,72
2021-05-02,jp_city,jp-13,13307,,6
2021-05-02,jp_city,jp-13,13308,,20
2021-05-02,jp_city,jp-13,13361,,23
2021-05-02,jp_city,jp-13,13362,,0
2021-05-02,jp_city,jp-13,13363,,0
2021-05-02,jp_city,jp-13,13364,,1
2021-05-02,jp_city,jp-13,13381,,4
2021-05-02,jp_city,jp-13,13382,,1
2021-05-02,jp_city,jp-13,13401,,7
2021-05-02,jp_city,jp-13,13402,,0
2021-05-02,jp_city,jp-13,13421,,4
2021-05-02,jp_city,jp-13,non-resident,,10875
2021-05-03,jp_city,jp-13,13101,,701
2021-05-03,jp_city,jp-13,13102,,2121
2021-05-03,jp_city,jp-13,13103,,4314
2021-05-03,jp_city,jp-13,13104,,7543
2021-05-03,jp_city,jp-13,13105,,1999
2021-05-03,jp_city,jp-13,13106,,2456
2021-05-03,jp_city,jp-13,13107,,2603
2021-05-03,jp_city,jp-13,13108,,4268
2021-05-03,jp_city,jp-13,13109,,3802
2021-05-03,jp_city,jp-13,13110,,3569
2021-05-03,jp_city,jp-13,13111,,6701
2021-05-03,jp_city,jp-13,13112,,9356
2021-05-03,jp_city,jp-13,13113,,3828
2021-05-03,jp_city,jp-13,13114,,4300
2021-05-03,jp_city,jp-13,13115,,5296
2021-05-03,jp_city,jp-13,13116,,3432
2021-05-03,jp_city,jp-13,13117,,2911
2021-05-03,jp_city,jp-13,13118,,2098
2021-05-03,jp_city,jp-13,13119,,4904
2021-05-03,jp_city,jp-13,13120,,5826
2021-05-03,jp_city,jp-13,13121,,6239
2021-05-03,jp_city,jp-13,13122,,4554
2021-05-03,jp_city,jp-13,13123,,5508
2021-05-03,jp_city,jp-13,13201,,3132
2021-05-03,jp_city,jp-13,13202,,1030
2021-05-03,jp_city,jp-13,13203,,1028
2021-05-03,jp_city,jp-13,13204,,1254
2021-05-03,jp_city,jp-13,13205,,708
2021-05-03,jp_city,jp-13,13206,,1422
2021-05-03,jp_city,jp-13,13207,,657
2021-05-03,jp_city,jp-13,13208,,1564
2021-05-03,jp_city,jp-13,13209,,2129
2021-05-03,jp_city,jp-13,13210,,725
2021-05-03,jp_city,jp-13,13211,,868
2021-05-03,jp_city,jp-13,13212,,951
2021-05-03,jp_city,jp-13,13213,,639
2021-05-03,jp_city,jp-13,13214,,612
2021-05-03,jp_city,jp-13,13215,,338
2021-05-03,jp_city,jp-13,13218,,403
2021-05-03,jp_city,jp-13,13219,,471
2021-05-03,jp_city,jp-13,13220,,381
2021-05-03,jp_city,jp-13,13221,,296
2021-05-03,jp_city,jp-13,13222,,517
2021-05-03,jp_city,jp-13,13223,,314
2021-05-03,jp_city,jp-13,13224,,710
2021-05-03,jp_city,jp-13,13225,,437
2021-05-03,jp_city,jp-13,13227,,295
2021-05-03,jp_city,jp-13,13228,,438
2021-05-03,jp_city,jp-13,13229,,1269
2021-05-03,jp_city,jp-13,13303,,148
2021-05-03,jp_city,jp-13,13305,,73
2021-05-03,jp_city,jp-13,13307,,6
2021-05-03,jp_city,jp-13,13308,,20
2021-05-03,jp_city,jp-13,13361,,23
2021-05-03,jp_city,jp-13,13362,,0
2021-05-03,jp_city,jp-13,13363,,0
2021-05-03,jp_city,jp-13,13364,,1
2021-05-03,jp_city,jp-13,13381,,4
2021-05-03,jp_city,jp-13,13382,,1
2021-05-03,jp_city,jp-13,13401,,7
2021-05-03,jp_city,jp-13,13402,,0
2021-05-03,jp_city,jp-13,13421,,4
2021-05-03,jp_city,jp-13,non-resident,,10975
2021-05-04,jp_city,jp-13,13101,,703
2021-05-04,jp_city,jp-13,13102,,2133
2021-05-04,jp_city,jp-13,13103,,4321
2021-05-04,jp_city,jp-13,13104,,7588
2021-05-04,jp_city,jp-13,13105,,2004
2021-05-04,jp_city,jp-13,13106,,2462
2021-05-04,jp_city,jp-13,13107,,2614
2021-05-04,jp_city,jp-13,13108,,4284
2021-05-04,jp_city,jp-13,13109,,3818
2021-05-04,jp_city,jp-13,13110,,3577
2021-05-04,jp_city,jp-13,13111,,6716
2021-05-04,jp_city,jp-13,13112,,9397
2021-05-04,jp_city,jp-13,13113,,3845
2021-05-04,jp_city,jp-13,13114,,4316
2021-05-04,jp_city,jp-13,13115,,5313
2021-05-04,jp_city,jp-13,13116,,3456
2021-05-04,jp_city,jp-13,13117,,2924
2021-05-04,jp_city,jp-13,13118,,2100
2021-05-04,jp_city,jp-13,13119,,4926
2021-05-04,jp_city,jp-13,13120,,5848
2021-05-04,jp_city,jp-13,13121,,6262
2021-05-04,jp_city,jp-13,13122,,4568
2021-05-04,jp_city,jp-13,13123,,5542
2021-05-04,jp_city,jp-13,13201,,3146
2021-05-04,jp_city,jp-13,13202,,1031
2021-05-04,jp_city,jp-13,13203,,1031
2021-05-04,jp_city,jp-13,13204,,1259
2021-05-04,jp_city,jp-13,13205,,709
2021-05-04,jp_city,jp-13,13206,,1425
2021-05-04,jp_city,jp-13,13207,,660
2021-05-04,jp_city,jp-13,13208,,1567
2021-05-04,jp_city,jp-13,13209,,2140
2021-05-04,jp_city,jp-13,13210,,729
2021-05-04,jp_city,jp-13,13211,,872
2021-05-04,jp_city,jp-13,13212,,952
2021-05-04,jp_city,jp-13,13213,,643
2021-05-04,jp_city,jp-13,13214,,613
2021-05-04,jp_city,jp-13,13215,,339
2021-05-04,jp_city,jp-13,13218,,404
2021-05-04,jp_city,jp-13,13219,,471
2021-05-04,jp_city,jp-13,13220,,383
2021-05-04,jp_city,jp-13,13221,,296
2021-05-04,jp_city,jp-13,13222,,520
2021-05-04,jp_city,jp-13,13223,,314
2021-05-04,jp_city,jp-13,13224,,712
2021-05-04,jp_city,jp-13,13225,,439
2021-05-04,jp_city,jp-13,13227,,296
2021-05-04,jp_city,jp-13,13228,,438
2021-05-04,jp_city,jp-13,13229,,1275
2021-05-04,jp_city,jp-13,13303,,148
2021-05-04,jp_city,jp-13,13305,,73
2021-05-04,jp_city,jp-13,13307,,6
2021-05-04,jp_city,jp-13,13308,,20
2021-05-04,jp_city,jp-13,13361,,23
2021-05-04,jp_city,jp-13,13362,,0
2021-05-04,jp_city,jp-13,13363,,0
2021-05-04,jp_city,jp-13,13364,,1
2021-05-04,jp_city,jp-13,13381,,4
2021-05-04,jp_city,jp-13,13382,,1
2021-05-04,jp_city,jp-13,13401,,7
2021-05-04,jp_city,jp-13,13402,,0
2021-05-04,jp_city,jp-13,13421,,4
2021-05-04,jp_city,jp-13,non-resident,,11043
2021-05-05,jp_city,jp-13,13101,,706
2021-05-05,jp_city,jp-13,13102,,2150
2021-05-05,jp_city,jp-13,13103,,4336
2021-05-05,jp_city,jp-13,13104,,7605
2021-05-05,jp_city,jp-13,13105,,2008
2021-05-05,jp_city,jp-13,13106,,2474
2021-05-05,jp_city,jp-13,13107,,2624
2021-05-05,jp_city,jp-13,13108,,4299
2021-05-05,jp_city,jp-13,13109,,3826
2021-05-05,jp_city,jp-13,13110,,3590
2021-05-05,jp_city,jp-13,13111,,6731
2021-05-05,jp_city,jp-13,13112,,9439
2021-05-05,jp_city,jp-13,13113,,3893
2021-05-05,jp_city,jp-13,13114,,4328
2021-05-05,jp_city,jp-13,13115,,5328
2021-05-05,jp_city,jp-13,13116,,3467
2021-05-05,jp_city,jp-13,13117,,2942
2021-05-05,jp_city,jp-13,13118,,2102
2021-05-05,jp_city,jp-13,13119,,4946
2021-05-05,jp_city,jp-13,13120,,5888
2021-05-05,jp_city,jp-13,13121,,6282
2021-05-05,jp_city,jp-13,13122,,4594
2021-05-05,jp_city,jp-13,13123,,5561
2021-05-05,jp_city,jp-13,13201,,3157
2021-05-05,jp_city,jp-13,13202,,1041
2021-05-05,jp_city,jp-13,13203,,1034
2021-05-05,jp_city,jp-13,13204,,1260
2021-05-05,jp_city,jp-13,13205,,710
2021-05-05,jp_city,jp-13,13206,,1433
2021-05-05,jp_city,jp-13,13207,,662
2021-05-05,jp_city,jp-13,13208,,1568
2021-05-05,jp_city,jp-13,13209,,2152
2021-05-05,jp_city,jp-13,13210,,733
2021-05-05,jp_city,jp-13,13211,,881
2021-05-05,jp_city,jp-13,13212,,952
2021-05-05,jp_city,jp-13,13213,,645
2021-05-05,jp_city,jp-13,13214,,618
2021-05-05,jp_city,jp-13,13215,,340
2021-05-05,jp_city,jp-13,13218,,404
2021-05-05,jp_city,jp-13,13219,,473
2021-05-05,jp_city,jp-13,13220,,385
2021-05-05,jp_city,jp-13,13221,,297
2021-05-05,jp_city,jp-13,13222,,523
2021-05-05,jp_city,jp-13,13223,,314
2021-05-05,jp_city,jp-13,13224,,715
2021-05-05,jp_city,jp-13,13225,,439
2021-05-05,jp_city,jp-13,13227,,296
2021-05-05,jp_city,jp-13,13228,,438
2021-05-05,jp_city,jp-13,13229,,1285
2021-05-05,jp_city,jp-13,13303,,148
2021-05-05,jp_city,jp-13,13305,,73
2021-05-05,jp_city,jp-13,13307,,6
2021-05-05,jp_city,jp-13,13308,,20
2021-05-05,jp_city,jp-13,13361,,23
2021-05-05,jp_city,jp-13,13362,,0
2021-05-05,jp_city,jp-13,13363,,0
2021-05-05,jp_city,jp-13,13364,,1
2021-05-05,jp_city,jp-13,13381,,4
2021-05-05,jp_city,jp-13,13382,,1
2021-05-05,jp_city,jp-13,13401,,7
2021-05-05,jp_city,jp-13,13402,,0
2021-05-05,jp_city,jp-13,13421,,4
2021-05-05,jp_city,jp-13,non-resident,,11132
2021-05-06,jp_city,jp-13,13101,,708
2021-05-06,jp_city,jp-13,13102,,2163
2021-05-06,jp_city,jp-13,13103,,4357
2021-05-06,jp_city,jp-13,13104,,7650
2021-05-06,jp_city,jp-13,13105,,2014
2021-05-06,jp_city,jp-13,13106,,2482
2021-05-06,jp_city,jp-13,13107,,2640
2021-05-06,jp_city,jp-13,13108,,4339
2021-05-06,jp_city,jp-13,13109,,3852
2021-05-06,jp_city,jp-13,13110,,3603
2021-05-06,jp_city,jp-13,13111,,6778
2021-05-06,jp_city,jp-13,13112,,9487
2021-05-06,jp_city,jp-13,13113,,3900
2021-05-06,jp_city,jp-13,13114,,4348
2021-05-06,jp_city,jp-13,13115,,5341
2021-05-06,jp_city,jp-13,13116,,3487
2021-05-06,jp_city,jp-13,13117,,2954
2021-05-06,jp_city,jp-13,13118,,2125
2021-05-06,jp_city,jp-13,13119,,4973
2021-05-06,jp_city,jp-13,13120,,5904
2021-05-06,jp_city,jp-13,13121,,6311
2021-05-06,jp_city,jp-13,13122,,4616
2021-05-06,jp_city,jp-13,13123,,5571
2021-05-06,jp_city,jp-13,13201,,3173
2021-05-06,jp_city,jp-13,13202,,1050
2021-05-06,jp_city,jp-13,13203,,1035
2021-05-06,jp_city,jp-13,13204,,1262
2021-05-06,jp_city,jp-13,13205,,716
2021-05-06,jp_city,jp-13,13206,,1438
2021-05-06,jp_city,jp-13,13207,,665
2021-05-06,jp_city,jp-13,13208,,1574
2021-05-06,jp_city,jp-13,13209,,2160
2021-05-06,jp_city,jp-13,13210,,736
2021-05-06,jp_city,jp-13,13211,,892
2021-05-06,jp_city,jp-13,13212,,956
2021-05-06,jp_city,jp-13,13213,,646
2021-05-06,jp_city,jp-13,13214,,623
2021-05-06,jp_city,jp-13,13215,,340
2021-05-06,jp_city,jp-13,13218,,406
2021-05-06,jp_city,jp-13,13219,,475
2021-05-06,jp_city,jp-13,13220,,386
2021-05-06,jp_city,jp-13,13221,,301
2021-05-06,jp_city,jp-13,13222,,525
2021-05-06,jp_city,jp-13,13223,,314
2021-05-06,jp_city,jp-13,13224,,720
2021-05-06,jp_city,jp-13,13225,,440
2021-05-06,jp_city,jp-13,13227,,300
2021-05-06,jp_city,jp-13,13228,,439
2021-05-06,jp_city,jp-13,13229,,1292
2021-05-06,jp_city,jp-13,13303,,149
2021-05-06,jp_city,jp-13,13305,,75
2021-05-06,jp_city,jp-13,13307,,6
2021-05-06,jp_city,jp-13,13308,,20
2021-05-06,jp_city,jp-13,13361,,23
2021-05-06,jp_city,jp-13,13362,,0
2021-05-06,jp_city,jp-13,13363,,0
2021-05-06,jp_city,jp-13,13364,,1
2021-05-06,jp_city,jp-13,13381,,4
2021-05-06,jp_city,jp-13,13382,,1
2021-05-06,jp_city,jp-13,13401,,7
2021-05-06,jp_city,jp-13,13402,,0
2021-05-06,jp_city,jp-13,13421,,4
2021-05-06,jp_city,jp-13,non-resident,,11179
2021-05-07,jp_city,jp-13,13101,,708
2021-05-07,jp_city,jp-13,13102,,2171
2021-05-07,jp_city,jp-13,13103,,4427
2021-05-07,jp_city,jp-13,13104,,7676
2021-05-07,jp_city,jp-13,13105,,2015
2021-05-07,jp_city,jp-13,13106,,2488
2021-05-07,jp_city,jp-13,13107,,2646
2021-05-07,jp_city,jp-13,13108,,4348
2021-05-07,jp_city,jp-13,13109,,3867
2021-05-07,jp_city,jp-13,13110,,3622
2021-05-07,jp_city,jp-13,13111,,6790
2021-05-07,jp_city,jp-13,13112,,9535
2021-05-07,jp_city,jp-13,13113,,3908
2021-05-07,jp_city,jp-13,13114,,4357
2021-05-07,jp_city,jp-13,13115,,5352
2021-05-07,jp_city,jp-13,13116,,3492
2021-05-07,jp_city,jp-13,13117,,2964
2021-05-07,jp_city,jp-13,13118,,2131
2021-05-07,jp_city,jp-13,13119,,4991
2021-05-07,jp_city,jp-13,13120,,5922
2021-05-07,jp_city,jp-13,13121,,6326
2021-05-07,jp_city,jp-13,13122,,4680
2021-05-07,jp_city,jp-13,13123,,5607
2021-05-07,jp_city,jp-13,13201,,3195
2021-05-07,jp_city,jp-13,13202,,1056
2021-05-07,jp_city,jp-13,13203,,1044
2021-05-07,jp_city,jp-13,13204,,1044
2021-05-07,jp_city,jp-13,13205,,717
2021-05-07,jp_city,jp-13,13206,,1446
2021-05-07,jp_city,jp-13,13207,,666
2021-05-07,jp_city,jp-13,13208,,1581
2021-05-07,jp_city,jp-13,13209,,2169
2021-05-07,jp_city,jp-13,13210,,737
2021-05-07,jp_city,jp-13,13211,,895
2021-05-07,jp_city,jp-13,13212,,957
2021-05-07,jp_city,jp-13,13213,,650
2021-05-07,jp_city,jp-13,13214,,625
2021-05-07,jp_city,jp-13,13215,,343
2021-05-07,jp_city,jp-13,13218,,407
2021-05-07,jp_city,jp-13,13219,,478
2021-05-07,jp_city,jp-13,13220,,387
2021-05-07,jp_city,jp-13,13221,,302
2021-05-07,jp_city,jp-13,13222,,527
2021-05-07,jp_city,jp-13,13223,,316
2021-05-07,jp_city,jp-13,13224,,725
2021-05-07,jp_city,jp-13,13225,,440
2021-05-07,jp_city,jp-13,13227,,300
2021-05-07,jp_city,jp-13,13228,,441
2021-05-07,jp_city,jp-13,13229,,1298
2021-05-07,jp_city,jp-13,13303,,149
2021-05-07,jp_city,jp-13,13305,,75
2021-05-07,jp_city,jp-13,13307,,6
2021-05-07,jp_city,jp-13,13308,,20
2021-05-07,jp_city,jp-13,13361,,23
2021-05-07,jp_city,jp-13,13362,,0
2021-05-07,jp_city,jp-13,13363,,0
2021-05-07,jp_city,jp-13,13364,,1
2021-05-07,jp_city,jp-13,13381,,4
2021-05-07,jp_city,jp-13,13382,,1
2021-05-07,jp_city,jp-13,13401,,7
2021-05-07,jp_city,jp-13,13402,,0
2021-05-07,jp_city,jp-13,13421,,4
2021-05-07,jp_city,jp-13,non-resident,,11268
2021-05-08,jp_city,jp-13,13101,,711
2021-05-08,jp_city,jp-13,13102,,2180
2021-05-08,jp_city,jp-13,13103,,4441
2021-05-08,jp_city,jp-13,13104,,7709
2021-05-08,jp_city,jp-13,13105,,2020
2021-05-08,jp_city,jp-13,13106,,2497
2021-05-08,jp_city,jp-13,13107,,2658
2021-05-08,jp_city,jp-13,13108,,4359
2021-05-08,jp_city,jp-13,13109,,3871
2021-05-08,jp_city,jp-13,13110,,3628
2021-05-08,jp_city,jp-13,13111,,6837
2021-05-08,jp_city,jp-13,13112,,9578
2021-05-08,jp_city,jp-13,13113,,3917
2021-05-08,jp_city,jp-13,13114,,4375
2021-05-08,jp_city,jp-13,13115,,5363
2021-05-08,jp_city,jp-13,13116,,3498
2021-05-08,jp_city,jp-13,13117,,2977
