date,region_schema,region_parent,region_child,agerange,value
2020-05-29,jp_city,jp-13,13123,,0
2020-05-29,jp_city,jp-13,13201,,0
2020-05-29,jp_city,jp-13,13202,,0
2020-05-29,jp_city,jp-13,13203,,0
2020-05-29,jp_city,jp-13,13204,,0
2020-05-29,jp_city,jp-13,13205,,0
2020-05-29,jp_city,jp-13,13206,,0
2020-05-29,jp_city,jp-13,13207,,0
2020-05-29,jp_city,jp-13,13208,,0
2020-05-29,jp_city,jp-13,13209,,0
2020-05-29,jp_city,jp-13,13210,,0
2020-05-29,jp_city,jp-13,13211,,0
2020-05-29,jp_city,jp-13,13212,,0
2020-05-29,jp_city,jp-13,13213,,0
2020-05-29,jp_city,jp-13,13214,,1
2020-05-29,jp_city,jp-13,13215,,0
2020-05-29,jp_city,jp-13,13218,,0
2020-05-29,jp_city,jp-13,13219,,0
2020-05-29,jp_city,jp-13,13220,,0
2020-05-29,jp_city,jp-13,13221,,0
2020-05-29,jp_city,jp-13,13222,,0
2020-05-29,jp_city,jp-13,13223,,0
2020-05-29,jp_city,jp-13,13224,,0
2020-05-29,jp_city,jp-13,13225,,0
2020-05-29,jp_city,jp-13,13227,,0
2020-05-29,jp_city,jp-13,13228,,0
2020-05-29,jp_city,jp-13,13229,,0
2020-05-29,jp_city,jp-13,13303,,0
2020-05-29,jp_city,jp-13,13305,,0
2020-05-29,jp_city,jp-13,13307,,0
2020-05-29,jp_city,jp-13,13308,,0
2020-05-29,jp_city,jp-13,13361,,0
2020-05-29,jp_city,jp-13,13362,,0
2020-05-29,jp_city,jp-13,13363,,0
2020-05-29,jp_city,jp-13,13364,,0
2020-05-29,jp_city,jp-13,13381,,0
2020-05-29,jp_city,jp-13,13382,,0
2020-05-29,jp_city,jp-13,13401,,0
2020-05-29,jp_city,jp-13,13402,,0
2020-05-29,jp_city,jp-13,13421,,0
2020-05-29,jp_city,jp-13,non-resident,,1
2020-05-30,jp_city,jp-13,13101,,0
2020-05-30,jp_city,jp-13,13102,,0
2020-05-30,jp_city,jp-13,13103,,2
2020-05-30,jp_city,jp-13,13104,,2
2020-05-30,jp_city,jp-13,13105,,1
2020-05-30,jp_city,jp-13,13106,,1
2020-05-30,jp_city,jp-13,13107,,0
2020-05-30,jp_city,jp-13,13108,,1
2020-05-30,jp_city,jp-13,13109,,0
2020-05-30,jp_city,jp-13,13110,,1
2020-05-30,jp_city,jp-13,13111,,0
2020-05-30,jp_city,jp-13,13112,,0
2020-05-30,jp_city,jp-13,13113,,0
2020-05-30,jp_city,jp-13,13114,,0
2020-05-30,jp_city,jp-13,13115,,1
2020-05-30,jp_city,jp-13,13116,,1
2020-05-30,jp_city,jp-13,13117,,1
2020-05-30,jp_city,jp-13,13118,,0
2020-05-30,jp_city,jp-13,13119,,2
2020-05-30,jp_city,jp-13,13120,,1
2020-05-30,jp_city,jp-13,13121,,0
2020-05-30,jp_city,jp-13,13122,,0
2020-05-30,jp_city,jp-13,13123,,1
2020-05-30,jp_city,jp-13,13201,,0
2020-05-30,jp_city,jp-13,13202,,0
2020-05-30,jp_city,jp-13,13203,,0
2020-05-30,jp_city,jp-13,13204,,0
2020-05-30,jp_city,jp-13,13205,,0
2020-05-30,jp_city,jp-13,13206,,0
2020-05-30,jp_city,jp-13,13207,,0
2020-05-30,jp_city,jp-13,13208,,0
2020-05-30,jp_city,jp-13,13209,,0
2020-05-30,jp_city,jp-13,13210,,1
2020-05-30,jp_city,jp-13,13211,,2
2020-05-30,jp_city,jp-13,13212,,0
2020-05-30,jp_city,jp-13,13213,,0
2020-05-30,jp_city,jp-13,13214,,0
2020-05-30,jp_city,jp-13,13215,,0
2020-05-30,jp_city,jp-13,13218,,0
2020-05-30,jp_city,jp-13,13219,,0
2020-05-30,jp_city,jp-13,13220,,0
2020-05-30,jp_city,jp-13,13221,,0
2020-05-30,jp_city,jp-13,13222,,0
2020-05-30,jp_city,jp-13,13223,,0
2020-05-30,jp_city,jp-13,13224,,0
2020-05-30,jp_city,jp-13,13225,,0
2020-05-30,jp_city,jp-13,13227,,0
2020-05-30,jp_city,jp-13,13228,,0
2020-05-30,jp_city,jp-13,13229,,1
2020-05-30,jp_city,jp-13,13303,,0
2020-05-30,jp_city,jp-13,13305,,0
2020-05-30,jp_city,jp-13,13307,,0
2020-05-30,jp_city,jp-13,13308,,0
2020-05-30,jp_city,jp-13,13361,,0
2020-05-30,jp_city,jp-13,13362,,0
2020-05-30,jp_city,jp-13,13363,,0
2020-05-30,jp_city,jp-13,13364,,0
2020-05-30,jp_city,jp-13,13381,,0
2020-05-30,jp_city,jp-13,13382,,0
2020-05-30,jp_city,jp-13,13401,,0
2020-05-30,jp_city,jp-13,13402,,0
2020-05-30,jp_city,jp-13,13421,,0
2020-05-30,jp_city,jp-13,non-resident,,3
2020-06-02,jp_city,jp-13,13101,,0
2020-06-02,jp_city,jp-13,13102,,0
2020-06-02,jp_city,jp-13,13103,,0
2020-06-02,jp_city,jp-13,13104,,5
2020-06-02,jp_city,jp-13,13105,,0
2020-06-02,jp_city,jp-13,13106,,0
2020-06-02,jp_city,jp-13,13107,,0
2020-06-02,jp_city,jp-13,13108,,0
2020-06-02,jp_city,jp-13,13109,,0
2020-06-02,jp_city,jp-13,13110,,0
2020-06-02,jp_city,jp-13,13111,,0
2020-06-02,jp_city,jp-13,13112,,3
2020-06-02,jp_city,jp-13,13113,,0
2020-06-02,jp_city,jp-13,13114,,1
2020-06-02,jp_city,jp-13,13115,,0
2020-06-02,jp_city,jp-13,13116,,1
2020-06-02,jp_city,jp-13,13117,,0
2020-06-02,jp_city,jp-13,13118,,0
2020-06-02,jp_city,jp-13,13119,,0
2020-06-02,jp_city,jp-13,13120,,0
2020-06-02,jp_city,jp-13,13121,,0
2020-06-02,jp_city,jp-13,13122,,0
2020-06-02,jp_city,jp-13,13123,,0
2020-06-02,jp_city,jp-13,13201,,0
2020-06-02,jp_city,jp-13,13202,,0
2020-06-02,jp_city,jp-13,13203,,1
2020-06-02,jp_city,jp-13,13204,,0
2020-06-02,jp_city,jp-13,13205,,0
2020-06-02,jp_city,jp-13,13206,,0
2020-06-02,jp_city,jp-13,13207,,0
2020-06-02,jp_city,jp-13,13208,,0
2020-06-02,jp_city,jp-13,13209,,0
2020-06-02,jp_city,jp-13,13210,,0
2020-06-02,jp_city,jp-13,13211,,0
2020-06-02,jp_city,jp-13,13212,,0
2020-06-02,jp_city,jp-13,13213,,0
2020-06-02,jp_city,jp-13,13214,,0
2020-06-02,jp_city,jp-13,13215,,0
2020-06-02,jp_city,jp-13,13218,,0
2020-06-02,jp_city,jp-13,13219,,0
2020-06-02,jp_city,jp-13,13220,,0
2020-06-02,jp_city,jp-13,13221,,0
2020-06-02,jp_city,jp-13,13222,,0
2020-06-02,jp_city,jp-13,13223,,0
2020-06-02,jp_city,jp-13,13224,,1
2020-06-02,jp_city,jp-13,13225,,0
2020-06-02,jp_city,jp-13,13227,,0
2020-06-02,jp_city,jp-13,13228,,0
2020-06-02,jp_city,jp-13,13229,,0
2020-06-02,jp_city,jp-13,13303,,0
2020-06-02,jp_city,jp-13,13305,,0
2020-06-02,jp_city,jp-13,13307,,0
2020-06-02,jp_city,jp-13,13308,,0
2020-06-02,jp_city,jp-13,13361,,0
2020-06-02,jp_city,jp-13,13362,,0
2020-06-02,jp_city,jp-13,13363,,0
2020-06-02,jp_city,jp-13,13364,,0
2020-06-02,jp_city,jp-13,13381,,0
2020-06-02,jp_city,jp-13,13382,,0
2020-06-02,jp_city,jp-13,13401,,0
2020-06-02,jp_city,jp-13,13402,,0
2020-06-02,jp_city,jp-13,13421,,0
2020-06-02,jp_city,jp-13,non-resident,,1
2020-06-03,jp_city,jp-13,13101,,0
2020-06-03,jp_city,jp-13,13102,,2
2020-06-03,jp_city,jp-13,13103,,6
2020-06-03,jp_city,jp-13,13104,,1
2020-06-03,jp_city,jp-13,13105,,0
2020-06-03,jp_city,jp-13,13106,,1
2020-06-03,jp_city,jp-13,13107,,0
2020-06-03,jp_city,jp-13,13108,,0
2020-06-03,jp_city,jp-13,13109,,1
2020-06-03,jp_city,jp-13,13110,,1
2020-06-03,jp_city,jp-13,13111,,0
2020-06-03,jp_city,jp-13,13112,,1
2020-06-03,jp_city,jp-13,13113,,3
2020-06-03,jp_city,jp-13,13114,,2
2020-06-03,jp_city,jp-13,13115,,1
2020-06-03,jp_city,jp-13,13116,,0
2020-06-03,jp_city,jp-13,13117,,0
2020-06-03,jp_city,jp-13,13118,,1
2020-06-03,jp_city,jp-13,13119,,0
2020-06-03,jp_city,jp-13,13120,,1
2020-06-03,jp_city,jp-13,13121,,1
2020-06-03,jp_city,jp-13,13122,,0
2020-06-03,jp_city,jp-13,13123,,1
2020-06-03,jp_city,jp-13,13201,,0
2020-06-03,jp_city,jp-13,13202,,0
2020-06-03,jp_city,jp-13,13203,,0
2020-06-03,jp_city,jp-13,13204,,0
2020-06-03,jp_city,jp-13,13205,,0
2020-06-03,jp_city,jp-13,13206,,2
2020-06-03,jp_city,jp-13,13207,,0
2020-06-03,jp_city,jp-13,13208,,0
2020-06-03,jp_city,jp-13,13209,,0
2020-06-03,jp_city,jp-13,13210,,7
2020-06-03,jp_city,jp-13,13211,,0
2020-06-03,jp_city,jp-13,13212,,0
2020-06-03,jp_city,jp-13,13213,,0
2020-06-03,jp_city,jp-13,13214,,0
2020-06-03,jp_city,jp-13,13215,,0
2020-06-03,jp_city,jp-13,13218,,0
2020-06-03,jp_city,jp-13,13219,,0
2020-06-03,jp_city,jp-13,13220,,0
2020-06-03,jp_city,jp-13,13221,,0
2020-06-03,jp_city,jp-13,13222,,0
2020-06-03,jp_city,jp-13,13223,,0
2020-06-03,jp_city,jp-13,13224,,0
2020-06-03,jp_city,jp-13,13225,,0
2020-06-03,jp_city,jp-13,13227,,0
2020-06-03,jp_city,jp-13,13228,,0
2020-06-03,jp_city,jp-13,13229,,0
2020-06-03,jp_city,jp-13,13303,,0
2020-06-03,jp_city,jp-13,13305,,0
2020-06-03,jp_city,jp-13,13307,,0
2020-06-03,jp_city,jp-13,13308,,0
2020-06-03,jp_city,jp-13,13361,,0
2020-06-03,jp_city,jp-13,13362,,0
2020-06-03,jp_city,jp-13,13363,,0
2020-06-03,jp_city,jp-13,13364,,0
2020-06-03,jp_city,jp-13,13381,,0
2020-06-03,jp_city,jp-13,13382,,0
2020-06-03,jp_city,jp-13,13401,,0
2020-06-03,jp_city,jp-13,13402,,0
2020-06-03,jp_city,jp-13,13421,,0
2020-06-03,jp_city,jp-13,non-resident,,2
2020-06-04,jp_city,jp-13,13101,,0
2020-06-04,jp_city,jp-13,13102,,0
2020-06-04,jp_city,jp-13,13103,,1
2020-06-04,jp_city,jp-13,13104,,0
2020-06-04,jp_city,jp-13,13105,,0
2020-06-04,jp_city,jp-13,13106,,0
2020-06-04,jp_city,jp-13,13107,,0
2020-06-04,jp_city,jp-13,13108,,0
2020-06-04,jp_city,jp-13,13109,,1
2020-06-04,jp_city,jp-13,13110,,1
2020-06-04,jp_city,jp-13,13111,,0
2020-06-04,jp_city,jp-13,13112,,2
2020-06-04,jp_city,jp-13,13113,,1
2020-06-04,jp_city,jp-13,13114,,3
2020-06-04,jp_city,jp-13,13115,,0
2020-06-04,jp_city,jp-13,13116,,0
2020-06-04,jp_city,jp-13,13117,,0
2020-06-04,jp_city,jp-13,13118,,0
2020-06-04,jp_city,jp-13,13119,,0
2020-06-04,jp_city,jp-13,13120,,0
2020-06-04,jp_city,jp-13,13121,,0
2020-06-04,jp_city,jp-13,13122,,0
2020-06-04,jp_city,jp-13,13123,,2
2020-06-04,jp_city,jp-13,13201,,0
2020-06-04,jp_city,jp-13,13202,,0
2020-06-04,jp_city,jp-13,13203,,0
2020-06-04,jp_city,jp-13,13204,,0
2020-06-04,jp_city,jp-13,13205,,0
2020-06-04,jp_city,jp-13,13206,,0
2020-06-04,jp_city,jp-13,13207,,0
2020-06-04,jp_city,jp-13,13208,,0
2020-06-04,jp_city,jp-13,13209,,0
2020-06-04,jp_city,jp-13,13210,,0
2020-06-04,jp_city,jp-13,13211,,0
2020-06-04,jp_city,jp-13,13212,,0
2020-06-04,jp_city,jp-13,13213,,0
2020-06-04,jp_city,jp-13,13214,,0
2020-06-04,jp_city,jp-13,13215,,0
2020-06-04,jp_city,jp-13,13218,,0
2020-06-04,jp_city,jp-13,13219,,0
2020-06-04,jp_city,jp-13,13220,,0
2020-06-04,jp_city,jp-13,13221,,0
2020-06-04,jp_city,jp-13,13222,,0
2020-06-04,jp_city,jp-13,13223,,0
2020-06-04,jp_city,jp-13,13224,,0
2020-06-04,jp_city,jp-13,13225,,0
2020-06-04,jp_city,jp-13,13227,,0
2020-06-04,jp_city,jp-13,13228,,0
2020-06-04,jp_city,jp-13,13229,,0
2020-06-04,jp_city,jp-13,13303,,0
2020-06-04,jp_city,jp-13,13305,,0
2020-06-04,jp_city,jp-13,13307,,0
2020-06-04,jp_city,jp-13,13308,,0
2020-06-04,jp_city,jp-13,13361,,0
2020-06-04,jp_city,jp-13,13362,,0
2020-06-04,jp_city,jp-13,13363,,0
2020-06-04,jp_city,jp-13,13364,,0
2020-06-04,jp_city,jp-13,13381,,0
2020-06-04,jp_city,jp-13,13382,,0
2020-06-04,jp_city,jp-13,13401,,0
2020-06-04,jp_city,jp-13,13402,,0
2020-06-04,jp_city,jp-13,13421,,0
2020-06-04,jp_city,jp-13,non-resident,,1
2020-06-05,jp_city,jp-13,13101,,1
2020-06-05,jp_city,jp-13,13102,,0
2020-06-05,jp_city,jp-13,13103,,2
2020-06-05,jp_city,jp-13,13104,,8
2020-06-05,jp_city,jp-13,13105,,0
2020-06-05,jp_city,jp-13,13106,,0
2020-06-05,jp_city,jp-13,13107,,1
2020-06-05,jp_city,jp-13,13108,,0
2020-06-05,jp_city,jp-13,13109,,0
2020-06-05,jp_city,jp-13,13110,,1
2020-06-05,jp_city,jp-13,13111,,0
2020-06-05,jp_city,jp-13,13112,,7
2020-06-05,jp_city,jp-13,13113,,2
2020-06-05,jp_city,jp-13,13114,,0
2020-06-05,jp_city,jp-13,13115,,0
2020-06-05,jp_city,jp-13,13116,,2
2020-06-05,jp_city,jp-13,13117,,0
2020-06-05,jp_city,jp-13,13118,,0
2020-06-05,jp_city,jp-13,13119,,1
2020-06-05,jp_city,jp-13,13120,,1
2020-06-05,jp_city,jp-13,13121,,0
2020-06-05,jp_city,jp-13,13122,,0
2020-06-05,jp_city,jp-13,13123,,0
2020-06-05,jp_city,jp-13,13201,,0
2020-06-05,jp_city,jp-13,13202,,0
2020-06-05,jp_city,jp-13,13203,,0
2020-06-05,jp_city,jp-13,13204,,0
2020-06-05,jp_city,jp-13,13205,,0
2020-06-05,jp_city,jp-13,13206,,0
2020-06-05,jp_city,jp-13,13207,,0
2020-06-05,jp_city,jp-13,13208,,0
2020-06-05,jp_city,jp-13,13209,,0
2020-06-05,jp_city,jp-13,13210,,0
2020-06-05,jp_city,jp-13,13211,,0
2020-06-05,jp_city,jp-13,13212,,0
2020-06-05,jp_city,jp-13,13213,,1
2020-06-05,jp_city,jp-13,13214,,0
2020-06-05,jp_city,jp-13,13215,,0
2020-06-05,jp_city,jp-13,13218,,0
2020-06-05,jp_city,jp-13,13219,,0
2020-06-05,jp_city,jp-13,13220,,0
2020-06-05,jp_city,jp-13,13221,,0
2020-06-05,jp_city,jp-13,13222,,0
2020-06-05,jp_city,jp-13,13223,,0
2020-06-05,jp_city,jp-13,13224,,0
2020-06-05,jp_city,jp-13,13225,,0
2020-06-05,jp_city,jp-13,13227,,0
2020-06-05,jp_city,jp-13,13228,,0
2020-06-05,jp_city,jp-13,13229,,0
2020-06-05,jp_city,jp-13,13303,,0
2020-06-05,jp_city,jp-13,13305,,0
2020-06-05,jp_city,jp-13,13307,,0
2020-06-05,jp_city,jp-13,13308,,0
2020-06-05,jp_city,jp-13,13361,,0
2020-06-05,jp_city,jp-13,13362,,0
2020-06-05,jp_city,jp-13,13363,,0
2020-06-05,jp_city,jp-13,13364,,0
2020-06-05,jp_city,jp-13,13381,,0
2020-06-05,jp_city,jp-13,13382,,0
2020-06-05,jp_city,jp-13,13401,,0
2020-06-05,jp_city,jp-13,13402,,0
2020-06-05,jp_city,jp-13,13421,,0
2020-06-05,jp_city,jp-13,non-resident,,1
2020-06-06,jp_city,jp-13,13101,,0
2020-06-06,jp_city,jp-13,13102,,0
2020-06-06,jp_city,jp-13,13103,,1
2020-06-06,jp_city,jp-13,13104,,6
2020-06-06,jp_city,jp-13,13105,,0
2020-06-06,jp_city,jp-13,13106,,0
2020-06-06,jp_city,jp-13,13107,,0
2020-06-06,jp_city,jp-13,13108,,1
2020-06-06,jp_city,jp-13,13109,,0
2020-06-06,jp_city,jp-13,13110,,1
2020-06-06,jp_city,jp-13,13111,,0
2020-06-06,jp_city,jp-13,13112,,2
2020-06-06,jp_city,jp-13,13113,,0
2020-06-06,jp_city,jp-13,13114,,4
2020-06-06,jp_city,jp-13,13115,,1
2020-06-06,jp_city,jp-13,13116,,1
2020-06-06,jp_city,jp-13,13117,,0
2020-06-06,jp_city,jp-13,13118,,0
2020-06-06,jp_city,jp-13,13119,,1
2020-06-06,jp_city,jp-13,13120,,0
2020-06-06,jp_city,jp-13,13121,,0
2020-06-06,jp_city,jp-13,13122,,0
2020-06-06,jp_city,jp-13,13123,,0
2020-06-06,jp_city,jp-13,13201,,0
2020-06-06,jp_city,jp-13,13202,,1
2020-06-06,jp_city,jp-13,13203,,0
2020-06-06,jp_city,jp-13,13204,,0
2020-06-06,jp_city,jp-13,13205,,0
2020-06-06,jp_city,jp-13,13206,,0
2020-06-06,jp_city,jp-13,13207,,0
2020-06-06,jp_city,jp-13,13208,,0
2020-06-06,jp_city,jp-13,13209,,0
2020-06-06,jp_city,jp-13,13210,,0
2020-06-06,jp_city,jp-13,13211,,0
2020-06-06,jp_city,jp-13,13212,,0
2020-06-06,jp_city,jp-13,13213,,0
2020-06-06,jp_city,jp-13,13214,,0
2020-06-06,jp_city,jp-13,13215,,0
2020-06-06,jp_city,jp-13,13218,,0
2020-06-06,jp_city,jp-13,13219,,0
2020-06-06,jp_city,jp-13,13220,,0
2020-06-06,jp_city,jp-13,13221,,0
2020-06-06,jp_city,jp-13,13222,,0
2020-06-06,jp_city,jp-13,13223,,0
2020-06-06,jp_city,jp-13,13224,,0
2020-06-06,jp_city,jp-13,13225,,0
2020-06-06,jp_city,jp-13,13227,,0
2020-06-06,jp_city,jp-13,13228,,0
2020-06-06,jp_city,jp-13,13229,,0
2020-06-06,jp_city,jp-13,13303,,0
2020-06-06,jp_city,jp-13,13305,,0
2020-06-06,jp_city,jp-13,13307,,0
2020-06-06,jp_city,jp-13,13308,,0
2020-06-06,jp_city,jp-13,13361,,0
2020-06-06,jp_city,jp-13,13362,,0
2020-06-06,jp_city,jp-13,13363,,0
2020-06-06,jp_city,jp-13,13364,,0
2020-06-06,jp_city,jp-13,13381,,0
2020-06-06,jp_city,jp-13,13382,,0
2020-06-06,jp_city,jp-13,13401,,0
2020-06-06,jp_city,jp-13,13402,,0
2020-06-06,jp_city,jp-13,13421,,0
2020-06-06,jp_city,jp-13,non-resident,,1
2020-06-07,jp_city,jp-13,13101,,0
2020-06-07,jp_city,jp-13,13102,,0
2020-06-07,jp_city,jp-13,13103,,3
2020-06-07,jp_city,jp-13,13104,,12
2020-06-07,jp_city,jp-13,13105,,0
2020-06-07,jp_city,jp-13,13106,,0
2020-06-07,jp_city,jp-13,13107,,0
2020-06-07,jp_city,jp-13,13108,,0
2020-06-07,jp_city,jp-13,13109,,0
2020-06-07,jp_city,jp-13,13110,,0
2020-06-07,jp_city,jp-13,13111,,1
2020-06-07,jp_city,jp-13,13112,,3
2020-06-07,jp_city,jp-13,13113,,0
2020-06-07,jp_city,jp-13,13114,,2
2020-06-07,jp_city,jp-13,13115,,1
2020-06-07,jp_city,jp-13,13116,,1
2020-06-07,jp_city,jp-13,13117,,0
2020-06-07,jp_city,jp-13,13118,,1
2020-06-07,jp_city,jp-13,13119,,0
2020-06-07,jp_city,jp-13,13120,,0
2020-06-07,jp_city,jp-13,13121,,0
2020-06-07,jp_city,jp-13,13122,,0
2020-06-07,jp_city,jp-13,13123,,0
2020-06-07,jp_city,jp-13,13201,,0
2020-06-07,jp_city,jp-13,13202,,0
2020-06-07,jp_city,jp-13,13203,,0
2020-06-07,jp_city,jp-13,13204,,0
2020-06-07,jp_city,jp-13,13205,,0
2020-06-07,jp_city,jp-13,13206,,0
2020-06-07,jp_city,jp-13,13207,,0
2020-06-07,jp_city,jp-13,13208,,0
2020-06-07,jp_city,jp-13,13209,,0
2020-06-07,jp_city,jp-13,13210,,0
2020-06-07,jp_city,jp-13,13211,,1
2020-06-07,jp_city,jp-13,13212,,0
2020-06-07,jp_city,jp-13,13213,,0
2020-06-07,jp_city,jp-13,13214,,0
2020-06-07,jp_city,jp-13,13215,,0
2020-06-07,jp_city,jp-13,13218,,1
2020-06-07,jp_city,jp-13,13219,,0
2020-06-07,jp_city,jp-13,13220,,0
2020-06-07,jp_city,jp-13,13221,,0
2020-06-07,jp_city,jp-13,13222,,0
2020-06-07,jp_city,jp-13,13223,,0
2020-06-07,jp_city,jp-13,13224,,0
2020-06-07,jp_city,jp-13,13225,,0
2020-06-07,jp_city,jp-13,13227,,0
2020-06-07,jp_city,jp-13,13228,,0
2020-06-07,jp_city,jp-13,13229,,0
2020-06-07,jp_city,jp-13,13303,,0
2020-06-07,jp_city,jp-13,13305,,0
2020-06-07,jp_city,jp-13,13307,,0
2020-06-07,jp_city,jp-13,13308,,0
2020-06-07,jp_city,jp-13,13361,,0
2020-06-07,jp_city,jp-13,13362,,0
2020-06-07,jp_city,jp-13,13363,,0
2020-06-07,jp_city,jp-13,13364,,0
2020-06-07,jp_city,jp-13,13381,,0
2020-06-07,jp_city,jp-13,13382,,0
2020-06-07,jp_city,jp-13,13401,,0
2020-06-07,jp_city,jp-13,13402,,0
2020-06-07,jp_city,jp-13,13421,,0
2020-06-07,jp_city,jp-13,non-resident,,0
2020-06-08,jp_city,jp-13,13101,,0
2020-06-08,jp_city,jp-13,13102,,0
2020-06-08,jp_city,jp-13,13103,,0
2020-06-08,jp_city,jp-13,13104,,2
2020-06-08,jp_city,jp-13,13105,,0
2020-06-08,jp_city,jp-13,13106,,0
2020-06-08,jp_city,jp-13,13107,,0
2020-06-08,jp_city,jp-13,13108,,0
2020-06-08,jp_city,jp-13,13109,,0
2020-06-08,jp_city,jp-13,13110,,0
2020-06-08,jp_city,jp-13,13111,,0
2020-06-08,jp_city,jp-13,13112,,6
2020-06-08,jp_city,jp-13,13113,,0
2020-06-08,jp_city,jp-13,13114,,1
2020-06-08,jp_city,jp-13,13115,,1
2020-06-08,jp_city,jp-13,13116,,0
2020-06-08,jp_city,jp-13,13117,,0
2020-06-08,jp_city,jp-13,13118,,0
2020-06-08,jp_city,jp-13,13119,,0
2020-06-08,jp_city,jp-13,13120,,2
2020-06-08,jp_city,jp-13,13121,,0
2020-06-08,jp_city,jp-13,13122,,0
2020-06-08,jp_city,jp-13,13123,,0
2020-06-08,jp_city,jp-13,13201,,0
2020-06-08,jp_city,jp-13,13202,,0
2020-06-08,jp_city,jp-13,13203,,0
2020-06-08,jp_city,jp-13,13204,,0
2020-06-08,jp_city,jp-13,13205,,0
2020-06-08,jp_city,jp-13,13206,,0
2020-06-08,jp_city,jp-13,13207,,0
2020-06-08,jp_city,jp-13,13208,,0
2020-06-08,jp_city,jp-13,13209,,0
2020-06-08,jp_city,jp-13,13210,,0
2020-06-08,jp_city,jp-13,13211,,0
2020-06-08,jp_city,jp-13,13212,,0
2020-06-08,jp_city,jp-13,13213,,1
2020-06-08,jp_city,jp-13,13214,,0
2020-06-08,jp_city,jp-13,13215,,1
2020-06-08,jp_city,jp-13,13218,,0
2020-06-08,jp_city,jp-13,13219,,0
2020-06-08,jp_city,jp-13,13220,,0
2020-06-08,jp_city,jp-13,13221,,0
2020-06-08,jp_city,jp-13,13222,,0
2020-06-08,jp_city,jp-13,13223,,0
2020-06-08,jp_city,jp-13,13224,,0
2020-06-08,jp_city,jp-13,13225,,0
2020-06-08,jp_city,jp-13,13227,,0
2020-06-08,jp_city,jp-13,13228,,0
2020-06-08,jp_city,jp-13,13229,,0
2020-06-08,jp_city,jp-13,13303,,0
2020-06-08,jp_city,jp-13,13305,,0
2020-06-08,jp_city,jp-13,13307,,0
2020-06-08,jp_city,jp-13,13308,,0
2020-06-08,jp_city,jp-13,13361,,0
2020-06-08,jp_city,jp-13,13362,,0
2020-06-08,jp_city,jp-13,13363,,0
2020-06-08,jp_city,jp-13,13364,,0
2020-06-08,jp_city,jp-13,13381,,0
2020-06-08,jp_city,jp-13,13382,,0
2020-06-08,jp_city,jp-13,13401,,0
2020-06-08,jp_city,jp-13,13402,,0
2020-06-08,jp_city,jp-13,13421,,0
2020-06-08,jp_city,jp-13,non-resident,,0
2020-06-09,jp_city,jp-13,13101,,0
2020-06-09,jp_city,jp-13,13102,,0
2020-06-09,jp_city,jp-13,13103,,1
2020-06-09,jp_city,jp-13,13104,,3
2020-06-09,jp_city,jp-13,13105,,0
2020-06-09,jp_city,jp-13,13106,,0
2020-06-09,jp_city,jp-13,13107,,0
2020-06-09,jp_city,jp-13,13108,,0
2020-06-09,jp_city,jp-13,13109,,0
2020-06-09,jp_city,jp-13,13110,,1
2020-06-09,jp_city,jp-13,13111,,0
2020-06-09,jp_city,jp-13,13112,,0
2020-06-09,jp_city,jp-13,13113,,0
2020-06-09,jp_city,jp-13,13114,,4
2020-06-09,jp_city,jp-13,13115,,2
2020-06-09,jp_city,jp-13,13116,,0
2020-06-09,jp_city,jp-13,13117,,0
2020-06-09,jp_city,jp-13,13118,,0
2020-06-09,jp_city,jp-13,13119,,0
2020-06-09,jp_city,jp-13,13120,,0
2020-06-09,jp_city,jp-13,13121,,0
2020-06-09,jp_city,jp-13,13122,,0
2020-06-09,jp_city,jp-13,13123,,0
2020-06-09,jp_city,jp-13,13201,,0
2020-06-09,jp_city,jp-13,13202,,0
2020-06-09,jp_city,jp-13,13203,,0
2020-06-09,jp_city,jp-13,13204,,0
2020-06-09,jp_city,jp-13,13205,,0
2020-06-09,jp_city,jp-13,13206,,1
2020-06-09,jp_city,jp-13,13207,,0
2020-06-09,jp_city,jp-13,13208,,0
2020-06-09,jp_city,jp-13,13209,,0
2020-06-09,jp_city,jp-13,13210,,0
2020-06-09,jp_city,jp-13,13211,,1
2020-06-09,jp_city,jp-13,13212,,0
2020-06-09,jp_city,jp-13,13213,,0
2020-06-09,jp_city,jp-13,13214,,0
2020-06-09,jp_city,jp-13,13215,,0
2020-06-09,jp_city,jp-13,13218,,0
2020-06-09,jp_city,jp-13,13219,,0
2020-06-09,jp_city,jp-13,13220,,0
2020-06-09,jp_city,jp-13,13221,,0
2020-06-09,jp_city,jp-13,13222,,0
2020-06-09,jp_city,jp-13,13223,,0
2020-06-09,jp_city,jp-13,13224,,0
2020-06-09,jp_city,jp-13,13225,,0
2020-06-09,jp_city,jp-13,13227,,0
2020-06-09,jp_city,jp-13,13228,,0
2020-06-09,jp_city,jp-13,13229,,0
2020-06-09,jp_city,jp-13,13303,,0
2020-06-09,jp_city,jp-13,13305,,0
2020-06-09,jp_city,jp-13,13307,,0
2020-06-09,jp_city,jp-13,13308,,0
2020-06-09,jp_city,jp-13,13361,,0
2020-06-09,jp_city,jp-13,13362,,0
2020-06-09,jp_city,jp-13,13363,,0
2020-06-09,jp_city,jp-13,13364,,0
2020-06-09,jp_city,jp-13,13381,,0
2020-06-09,jp_city,jp-13,13382,,0
2020-06-09,jp_city,jp-13,13401,,0
2020-06-09,jp_city,jp-13,13402,,0
