date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,jp,jp-40,90-99,32
2020-08-05,admin_1,jp,jp-41,,55
2020-08-05,admin_1,jp,jp-41,0-9,1
2020-08-05,admin_1,jp,jp-41,20-29,22
2020-08-05,admin_1,jp,jp-41,50-59,6
2020-08-05,admin_1,jp,jp-43,,117
2020-08-05,admin_1,jp,jp-43,0-9,2
2020-08-05,admin_1,jp,jp-43,20-29,20
2020-08-05,admin_1,jp,jp-43,30-39,13
2020-08-05,admin_1,jp,jp-43,40-49,15
2020-08-05,admin_1,jp,jp-43,60-69,14
2020-08-05,admin_1,jp,jp-43,80-89,15
2020-08-05,admin_1,jp,jp-45,,104
2020-08-05,admin_1,jp,jp-45,30-39,18
2020-08-05,admin_1,jp,jp-45,40-49,26
2020-08-05,admin_1,jp,jp-45,50-59,14
2020-08-05,admin_1,jp,jp-45,80-89,3
2020-08-05,admin_1,jp,jp-46,,128
2020-08-05,admin_1,jp,jp-46,40-49,17
2020-08-05,admin_1,jp,jp-46,50-59,13
2020-08-05,admin_1,jp,jp-46,90-99,6
2020-08-05,admin_1,jp,jp-47,,307
2020-08-05,admin_1,jp,jp-47,0-9,8
2020-08-05,admin_1,jp,jp-47,10-19,13
2020-08-05,admin_1,jp,jp-47,20-29,109
2020-08-05,admin_1,jp,jp-47,30-39,57
2020-08-05,admin_1,jp,jp-47,40-49,38
2020-08-05,admin_1,jp,jp-47,50-59,32
2020-08-05,admin_1,jp,jp-47,60-69,19
2020-08-05,admin_1,jp,jp-47,70-79,20
2020-08-06,admin_1,jp,jp-01,,744
2020-08-06,admin_1,jp,jp-01,20-29,119
2020-08-06,admin_1,jp,jp-01,30-39,69
2020-08-06,admin_1,jp,jp-01,40-49,75
2020-08-06,admin_1,jp,jp-03,,1
2020-08-06,admin_1,jp,jp-03,20-29,1
2020-08-06,admin_1,jp,jp-04,,84
2020-08-06,admin_1,jp,jp-04,20-29,28
2020-08-06,admin_1,jp,jp-04,40-49,11
2020-08-06,admin_1,jp,jp-07,,33
2020-08-06,admin_1,jp,jp-07,60-69,5
2020-08-06,admin_1,jp,jp-07,90-99,2
2020-08-06,admin_1,jp,jp-08,,171
2020-08-06,admin_1,jp,jp-08,10-19,9
2020-08-06,admin_1,jp,jp-08,60-69,12
2020-08-06,admin_1,jp,jp-08,70-79,11
2020-08-06,admin_1,jp,jp-09,,111
2020-08-06,admin_1,jp,jp-09,20-29,26
2020-08-06,admin_1,jp,jp-09,40-49,16
2020-08-06,admin_1,jp,jp-10,,102
2020-08-06,admin_1,jp,jp-10,10-19,5
2020-08-06,admin_1,jp,jp-10,50-59,19
2020-08-06,admin_1,jp,jp-11,,1067
2020-08-06,admin_1,jp,jp-11,10-19,69
2020-08-06,admin_1,jp,jp-11,20-29,312
2020-08-06,admin_1,jp,jp-11,40-49,150
2020-08-06,admin_1,jp,jp-11,50-59,149
2020-08-06,admin_1,jp,jp-11,70-79,72
2020-08-06,admin_1,jp,jp-12,,852
2020-08-06,admin_1,jp,jp-12,0-9,17
2020-08-06,admin_1,jp,jp-12,10-19,59
2020-08-06,admin_1,jp,jp-12,20-29,253
2020-08-06,admin_1,jp,jp-12,30-39,105
2020-08-06,admin_1,jp,jp-12,40-49,86
2020-08-06,admin_1,jp,jp-12,50-59,109
2020-08-06,admin_1,jp,jp-12,60-69,78
2020-08-06,admin_1,jp,jp-12,70-79,59
2020-08-06,admin_1,jp,jp-12,80-89,66
2020-08-06,admin_1,jp,jp-14,,1288
2020-08-06,admin_1,jp,jp-14,0-9,26
2020-08-06,admin_1,jp,jp-14,20-29,410
2020-08-06,admin_1,jp,jp-14,30-39,181
2020-08-06,admin_1,jp,jp-14,40-49,164
2020-08-06,admin_1,jp,jp-14,50-59,165
2020-08-06,admin_1,jp,jp-14,60-69,97
2020-08-06,admin_1,jp,jp-14,70-79,95
2020-08-06,admin_1,jp,jp-14,80-89,69
2020-08-06,admin_1,jp,jp-14,90-99,33
2020-08-06,admin_1,jp,jp-15,,54
2020-08-06,admin_1,jp,jp-15,20-29,15
2020-08-06,admin_1,jp,jp-15,50-59,9
2020-08-06,admin_1,jp,jp-16,,160
2020-08-06,admin_1,jp,jp-16,20-29,23
2020-08-06,admin_1,jp,jp-16,30-39,13
2020-08-06,admin_1,jp,jp-17,,157
2020-08-06,admin_1,jp,jp-17,20-29,6
2020-08-06,admin_1,jp,jp-17,50-59,31
2020-08-06,admin_1,jp,jp-17,70-79,16
2020-08-06,admin_1,jp,jp-19,,58
2020-08-06,admin_1,jp,jp-19,20-29,16
2020-08-06,admin_1,jp,jp-19,30-39,9
2020-08-06,admin_1,jp,jp-19,60-69,6
2020-08-06,admin_1,jp,jp-21,,206
2020-08-06,admin_1,jp,jp-21,20-29,69
2020-08-06,admin_1,jp,jp-21,40-49,23
2020-08-06,admin_1,jp,jp-21,50-59,26
2020-08-06,admin_1,jp,jp-22,,98
2020-08-06,admin_1,jp,jp-22,50-59,6
2020-08-06,admin_1,jp,jp-22,60-69,13
2020-08-06,admin_1,jp,jp-23,,1167
2020-08-06,admin_1,jp,jp-23,0-9,31
2020-08-06,admin_1,jp,jp-23,10-19,90
2020-08-06,admin_1,jp,jp-23,20-29,439
2020-08-06,admin_1,jp,jp-23,30-39,172
2020-08-06,admin_1,jp,jp-23,40-49,133
2020-08-06,admin_1,jp,jp-23,50-59,124
2020-08-06,admin_1,jp,jp-23,60-69,65
2020-08-06,admin_1,jp,jp-23,70-79,68
2020-08-06,admin_1,jp,jp-23,80-89,34
2020-08-06,admin_1,jp,jp-23,90-99,8
2020-08-06,admin_1,jp,jp-24,,94
2020-08-06,admin_1,jp,jp-24,10-19,15
2020-08-06,admin_1,jp,jp-24,20-29,24
2020-08-06,admin_1,jp,jp-24,40-49,12
2020-08-06,admin_1,jp,jp-24,50-59,16
2020-08-06,admin_1,jp,jp-24,70-79,2
2020-08-06,admin_1,jp,jp-24,90-99,1
2020-08-06,admin_1,jp,jp-25,,120
2020-08-06,admin_1,jp,jp-25,30-39,16
2020-08-06,admin_1,jp,jp-25,40-49,14
2020-08-06,admin_1,jp,jp-25,50-59,16
2020-08-06,admin_1,jp,jp-25,60-69,14
2020-08-06,admin_1,jp,jp-25,80-89,9
2020-08-06,admin_1,jp,jp-26,,420
2020-08-06,admin_1,jp,jp-26,10-19,28
2020-08-06,admin_1,jp,jp-26,20-29,142
2020-08-06,admin_1,jp,jp-26,50-59,47
2020-08-06,admin_1,jp,jp-26,90-99,16
2020-08-06,admin_1,jp,jp-27,,2179
2020-08-06,admin_1,jp,jp-27,0-9,38
2020-08-06,admin_1,jp,jp-27,10-19,151
2020-08-06,admin_1,jp,jp-27,20-29,818
2020-08-06,admin_1,jp,jp-27,30-39,282
2020-08-06,admin_1,jp,jp-27,40-49,273
2020-08-06,admin_1,jp,jp-27,50-59,245
2020-08-06,admin_1,jp,jp-27,60-69,129
2020-08-06,admin_1,jp,jp-27,70-79,121
2020-08-06,admin_1,jp,jp-27,80-89,87
2020-08-06,admin_1,jp,jp-27,90-99,35
2020-08-06,admin_1,jp,jp-28,,615
2020-08-06,admin_1,jp,jp-28,10-19,50
2020-08-06,admin_1,jp,jp-28,20-29,190
2020-08-06,admin_1,jp,jp-28,30-39,70
2020-08-06,admin_1,jp,jp-28,40-49,81
2020-08-06,admin_1,jp,jp-28,50-59,85
2020-08-06,admin_1,jp,jp-28,60-69,48
2020-08-06,admin_1,jp,jp-28,70-79,38
2020-08-06,admin_1,jp,jp-28,80-89,33
2020-08-06,admin_1,jp,jp-29,,132
2020-08-06,admin_1,jp,jp-29,20-29,39
2020-08-06,admin_1,jp,jp-29,30-39,10
2020-08-06,admin_1,jp,jp-29,40-49,19
2020-08-06,admin_1,jp,jp-29,50-59,16
2020-08-06,admin_1,jp,jp-31,,6
2020-08-06,admin_1,jp,jp-31,30-39,1
2020-08-06,admin_1,jp,jp-33,,39
2020-08-06,admin_1,jp,jp-33,10-19,2
2020-08-06,admin_1,jp,jp-35,,20
2020-08-06,admin_1,jp,jp-35,40-49,4
2020-08-06,admin_1,jp,jp-36,,18
2020-08-06,admin_1,jp,jp-36,90-99,3
2020-08-06,admin_1,jp,jp-37,,28
2020-08-06,admin_1,jp,jp-37,70-79,3
2020-08-06,admin_1,jp,jp-39,,46
2020-08-06,admin_1,jp,jp-39,70-79,6
2020-08-06,admin_1,jp,jp-40,,1200
2020-08-06,admin_1,jp,jp-40,0-9,27
2020-08-06,admin_1,jp,jp-40,10-19,56
2020-08-06,admin_1,jp,jp-40,20-29,450
2020-08-06,admin_1,jp,jp-40,30-39,189
2020-08-06,admin_1,jp,jp-40,40-49,111
2020-08-06,admin_1,jp,jp-40,50-59,122
2020-08-06,admin_1,jp,jp-40,60-69,70
2020-08-06,admin_1,jp,jp-40,70-79,66
2020-08-06,admin_1,jp,jp-40,80-89,73
2020-08-06,admin_1,jp,jp-40,90-99,33
2020-08-06,admin_1,jp,jp-41,,63
2020-08-06,admin_1,jp,jp-41,20-29,25
2020-08-06,admin_1,jp,jp-41,30-39,13
2020-08-06,admin_1,jp,jp-41,50-59,7
2020-08-06,admin_1,jp,jp-41,60-69,4
2020-08-06,admin_1,jp,jp-41,80-89,3
2020-08-06,admin_1,jp,jp-42,,49
2020-08-06,admin_1,jp,jp-42,40-49,7
2020-08-06,admin_1,jp,jp-43,,122
2020-08-06,admin_1,jp,jp-43,40-49,16
2020-08-06,admin_1,jp,jp-43,70-79,10
2020-08-06,admin_1,jp,jp-43,80-89,16
2020-08-06,admin_1,jp,jp-43,90-99,14
2020-08-06,admin_1,jp,jp-45,,107
2020-08-06,admin_1,jp,jp-45,40-49,27
2020-08-06,admin_1,jp,jp-45,50-59,15
2020-08-06,admin_1,jp,jp-45,70-79,5
2020-08-06,admin_1,jp,jp-46,,131
2020-08-06,admin_1,jp,jp-46,10-19,11
2020-08-06,admin_1,jp,jp-46,30-39,31
2020-08-06,admin_1,jp,jp-46,90-99,7
2020-08-06,admin_1,jp,jp-47,,344
2020-08-06,admin_1,jp,jp-47,0-9,10
2020-08-06,admin_1,jp,jp-47,10-19,18
2020-08-06,admin_1,jp,jp-47,20-29,117
2020-08-06,admin_1,jp,jp-47,30-39,64
2020-08-06,admin_1,jp,jp-47,40-49,42
2020-08-06,admin_1,jp,jp-47,50-59,34
2020-08-06,admin_1,jp,jp-47,60-69,25
2020-08-06,admin_1,jp,jp-47,80-89,6
2020-08-06,admin_1,jp,jp-47,90-99,5
2020-08-07,admin_1,jp,jp-01,,749
2020-08-07,admin_1,jp,jp-01,20-29,122
2020-08-07,admin_1,jp,jp-01,40-49,76
2020-08-07,admin_1,jp,jp-01,60-69,88
2020-08-07,admin_1,jp,jp-03,,2
2020-08-07,admin_1,jp,jp-03,0-9,1
2020-08-07,admin_1,jp,jp-05,,10
2020-08-07,admin_1,jp,jp-05,0-9,2
2020-08-07,admin_1,jp,jp-05,20-29,2
2020-08-07,admin_1,jp,jp-05,30-39,2
2020-08-07,admin_1,jp,jp-07,,34
2020-08-07,admin_1,jp,jp-07,80-89,3
2020-08-07,admin_1,jp,jp-08,,175
2020-08-07,admin_1,jp,jp-08,0-9,7
2020-08-07,admin_1,jp,jp-08,30-39,22
2020-08-07,admin_1,jp,jp-08,70-79,12
2020-08-07,admin_1,jp,jp-08,80-89,10
2020-08-07,admin_1,jp,jp-09,,114
2020-08-07,admin_1,jp,jp-09,20-29,28
2020-08-07,admin_1,jp,jp-09,30-39,18
2020-08-07,admin_1,jp,jp-10,,105
2020-08-07,admin_1,jp,jp-10,20-29,18
2020-08-07,admin_1,jp,jp-10,40-49,11
2020-08-07,admin_1,jp,jp-11,,1091
2020-08-07,admin_1,jp,jp-11,10-19,71
2020-08-07,admin_1,jp,jp-11,20-29,322
2020-08-07,admin_1,jp,jp-11,30-39,141
2020-08-07,admin_1,jp,jp-11,40-49,152
2020-08-07,admin_1,jp,jp-11,50-59,151
2020-08-07,admin_1,jp,jp-11,70-79,74
2020-08-07,admin_1,jp,jp-11,80-89,55
2020-08-07,admin_1,jp,jp-12,,875
2020-08-07,admin_1,jp,jp-12,0-9,22
2020-08-07,admin_1,jp,jp-12,10-19,60
2020-08-07,admin_1,jp,jp-12,20-29,255
2020-08-07,admin_1,jp,jp-12,30-39,108
2020-08-07,admin_1,jp,jp-12,40-49,89
2020-08-07,admin_1,jp,jp-12,50-59,112
2020-08-07,admin_1,jp,jp-12,60-69,79
2020-08-07,admin_1,jp,jp-12,70-79,63
2020-08-07,admin_1,jp,jp-12,80-89,67
2020-08-07,admin_1,jp,jp-14,,1342
2020-08-07,admin_1,jp,jp-14,10-19,46
2020-08-07,admin_1,jp,jp-14,20-29,432
2020-08-07,admin_1,jp,jp-14,30-39,186
2020-08-07,admin_1,jp,jp-14,40-49,172
2020-08-07,admin_1,jp,jp-14,50-59,174
2020-08-07,admin_1,jp,jp-14,60-69,102
2020-08-07,admin_1,jp,jp-14,80-89,71
2020-08-07,admin_1,jp,jp-14,90-99,35
2020-08-07,admin_1,jp,jp-16,,162
2020-08-07,admin_1,jp,jp-16,40-49,14
2020-08-07,admin_1,jp,jp-16,70-79,23
2020-08-07,admin_1,jp,jp-17,,164
2020-08-07,admin_1,jp,jp-17,70-79,23
2020-08-07,admin_1,jp,jp-18,,60
2020-08-07,admin_1,jp,jp-18,60-69,7
2020-08-07,admin_1,jp,jp-19,,61
2020-08-07,admin_1,jp,jp-19,30-39,10
2020-08-07,admin_1,jp,jp-19,60-69,7
2020-08-07,admin_1,jp,jp-19,80-89,5
2020-08-07,admin_1,jp,jp-21,,213
2020-08-07,admin_1,jp,jp-21,0-9,9
2020-08-07,admin_1,jp,jp-21,40-49,27
2020-08-07,admin_1,jp,jp-21,60-69,14
2020-08-07,admin_1,jp,jp-22,,100
2020-08-07,admin_1,jp,jp-22,20-29,24
2020-08-07,admin_1,jp,jp-22,Unknown,15
2020-08-07,admin_1,jp,jp-23,,1239
2020-08-07,admin_1,jp,jp-23,0-9,36
2020-08-07,admin_1,jp,jp-23,10-19,97
2020-08-07,admin_1,jp,jp-23,20-29,462
2020-08-07,admin_1,jp,jp-23,30-39,187
2020-08-07,admin_1,jp,jp-23,40-49,138
2020-08-07,admin_1,jp,jp-23,50-59,129
2020-08-07,admin_1,jp,jp-23,60-69,67
2020-08-07,admin_1,jp,jp-23,70-79,71
2020-08-07,admin_1,jp,jp-23,80-89,38
2020-08-07,admin_1,jp,jp-23,90-99,11
2020-08-07,admin_1,jp,jp-24,,104
2020-08-07,admin_1,jp,jp-24,30-39,14
2020-08-07,admin_1,jp,jp-24,40-49,13
2020-08-07,admin_1,jp,jp-24,50-59,17
2020-08-07,admin_1,jp,jp-24,60-69,10
2020-08-07,admin_1,jp,jp-24,70-79,4
2020-08-07,admin_1,jp,jp-25,,129
2020-08-07,admin_1,jp,jp-25,40-49,15
2020-08-07,admin_1,jp,jp-25,50-59,18
2020-08-07,admin_1,jp,jp-25,60-69,15
2020-08-07,admin_1,jp,jp-25,70-79,7
2020-08-07,admin_1,jp,jp-25,80-89,12
2020-08-07,admin_1,jp,jp-25,90-99,7
2020-08-07,admin_1,jp,jp-26,,429
2020-08-07,admin_1,jp,jp-26,10-19,29
2020-08-07,admin_1,jp,jp-26,20-29,144
2020-08-07,admin_1,jp,jp-26,30-39,54
2020-08-07,admin_1,jp,jp-26,40-49,43
2020-08-07,admin_1,jp,jp-26,70-79,33
2020-08-07,admin_1,jp,jp-26,80-89,27
2020-08-07,admin_1,jp,jp-27,,2287
2020-08-07,admin_1,jp,jp-27,0-9,42
2020-08-07,admin_1,jp,jp-27,10-19,155
2020-08-07,admin_1,jp,jp-27,20-29,856
2020-08-07,admin_1,jp,jp-27,30-39,298
2020-08-07,admin_1,jp,jp-27,40-49,288
2020-08-07,admin_1,jp,jp-27,50-59,259
2020-08-07,admin_1,jp,jp-27,60-69,138
2020-08-07,admin_1,jp,jp-27,70-79,124
2020-08-07,admin_1,jp,jp-27,80-89,90
2020-08-07,admin_1,jp,jp-27,90-99,37
2020-08-07,admin_1,jp,jp-28,,636
2020-08-07,admin_1,jp,jp-28,10-19,54
2020-08-07,admin_1,jp,jp-28,20-29,197
2020-08-07,admin_1,jp,jp-28,30-39,73
2020-08-07,admin_1,jp,jp-28,40-49,82
2020-08-07,admin_1,jp,jp-28,50-59,88
2020-08-07,admin_1,jp,jp-28,60-69,49
2020-08-07,admin_1,jp,jp-28,70-79,40
2020-08-07,admin_1,jp,jp-29,,138
2020-08-07,admin_1,jp,jp-29,20-29,44
2020-08-07,admin_1,jp,jp-29,50-59,17
2020-08-07,admin_1,jp,jp-33,,40
2020-08-07,admin_1,jp,jp-33,20-29,19
2020-08-07,admin_1,jp,jp-35,,23
2020-08-07,admin_1,jp,jp-35,40-49,6
2020-08-07,admin_1,jp,jp-35,60-69,2
2020-08-07,admin_1,jp,jp-37,,29
2020-08-07,admin_1,jp,jp-37,60-69,6
2020-08-07,admin_1,jp,jp-40,,1339
2020-08-07,admin_1,jp,jp-40,10-19,65
2020-08-07,admin_1,jp,jp-40,20-29,489
2020-08-07,admin_1,jp,jp-40,30-39,205
2020-08-07,admin_1,jp,jp-40,40-49,126
2020-08-07,admin_1,jp,jp-40,50-59,132
2020-08-07,admin_1,jp,jp-40,60-69,82
2020-08-07,admin_1,jp,jp-40,70-79,77
2020-08-07,admin_1,jp,jp-40,80-89,92
2020-08-07,admin_1,jp,jp-40,90-99,41
2020-08-07,admin_1,jp,jp-41,,67
2020-08-07,admin_1,jp,jp-41,20-29,26
2020-08-07,admin_1,jp,jp-41,50-59,8
2020-08-07,admin_1,jp,jp-41,70-79,4
2020-08-07,admin_1,jp,jp-41,80-89,4
2020-08-07,admin_1,jp,jp-42,,53
2020-08-07,admin_1,jp,jp-42,20-29,16
2020-08-07,admin_1,jp,jp-42,30-39,4
2020-08-07,admin_1,jp,jp-43,,129
2020-08-07,admin_1,jp,jp-43,20-29,22
2020-08-07,admin_1,jp,jp-43,40-49,17
2020-08-07,admin_1,jp,jp-43,60-69,16
2020-08-07,admin_1,jp,jp-43,80-89,17
2020-08-07,admin_1,jp,jp-43,90-99,15
2020-08-07,admin_1,jp,jp-45,,113
2020-08-07,admin_1,jp,jp-45,10-19,11
2020-08-07,admin_1,jp,jp-45,20-29,15
2020-08-07,admin_1,jp,jp-45,30-39,19
2020-08-07,admin_1,jp,jp-45,40-49,28
2020-08-07,admin_1,jp,jp-45,50-59,16
2020-08-07,admin_1,jp,jp-45,70-79,6
2020-08-07,admin_1,jp,jp-46,,132
2020-08-07,admin_1,jp,jp-46,60-69,10
2020-08-07,admin_1,jp,jp-47,,378
2020-08-07,admin_1,jp,jp-47,0-9,13
2020-08-07,admin_1,jp,jp-47,20-29,128
2020-08-07,admin_1,jp,jp-47,30-39,66
2020-08-07,admin_1,jp,jp-47,40-49,44
2020-08-07,admin_1,jp,jp-47,50-59,37
2020-08-07,admin_1,jp,jp-47,60-69,31
2020-08-07,admin_1,jp,jp-47,70-79,24
2020-08-07,admin_1,jp,jp-47,80-89,7
2020-08-07,admin_1,jp,jp-47,90-99,7
2020-08-08,admin_1,jp,jp-01,,752
2020-08-08,admin_1,jp,jp-01,20-29,123
2020-08-08,admin_1,jp,jp-01,50-59,91
2020-08-08,admin_1,jp,jp-01,60-69,89
2020-08-08,admin_1,jp,jp-08,,180
2020-08-08,admin_1,jp,jp-08,20-29,56
2020-08-08,admin_1,jp,jp-08,40-49,24
2020-08-08,admin_1,jp,jp-08,70-79,14
2020-08-08,admin_1,jp,jp-08,80-89,11
2020-08-08,admin_1,jp,jp-09,,116
2020-08-08,admin_1,jp,jp-09,20-29,29
2020-08-08,admin_1,jp,jp-09,30-39,19
2020-08-08,admin_1,jp,jp-10,,107
2020-08-08,admin_1,jp,jp-10,20-29,19
2020-08-08,admin_1,jp,jp-10,40-49,12
2020-08-08,admin_1,jp,jp-11,,1104
2020-08-08,admin_1,jp,jp-11,0-9,27
2020-08-08,admin_1,jp,jp-11,20-29,326
2020-08-08,admin_1,jp,jp-11,40-49,153
2020-08-08,admin_1,jp,jp-11,50-59,153
2020-08-08,admin_1,jp,jp-11,60-69,67
2020-08-08,admin_1,jp,jp-11,70-79,75
2020-08-08,admin_1,jp,jp-11,80-89,57
2020-08-08,admin_1,jp,jp-12,,896
2020-08-08,admin_1,jp,jp-12,10-19,62
2020-08-08,admin_1,jp,jp-12,20-29,262
2020-08-08,admin_1,jp,jp-12,30-39,113
2020-08-08,admin_1,jp,jp-12,40-49,91
2020-08-08,admin_1,jp,jp-12,50-59,113
2020-08-08,admin_1,jp,jp-12,60-69,82
2020-08-08,admin_1,jp,jp-12,80-89,68
2020-08-08,admin_1,jp,jp-14,,1394
2020-08-08,admin_1,jp,jp-14,0-9,28
2020-08-08,admin_1,jp,jp-14,10-19,47
2020-08-08,admin_1,jp,jp-14,20-29,448
2020-08-08,admin_1,jp,jp-14,30-39,195
2020-08-08,admin_1,jp,jp-14,40-49,178
2020-08-08,admin_1,jp,jp-14,50-59,179
2020-08-08,admin_1,jp,jp-14,60-69,105
2020-08-08,admin_1,jp,jp-14,70-79,98
2020-08-08,admin_1,jp,jp-14,80-89,74
2020-08-08,admin_1,jp,jp-14,90-99,39
2020-08-08,admin_1,jp,jp-16,,165
2020-08-08,admin_1,jp,jp-16,20-29,24
2020-08-08,admin_1,jp,jp-16,50-59,18
2020-08-08,admin_1,jp,jp-16,70-79,24
2020-08-08,admin_1,jp,jp-17,,172
2020-08-08,admin_1,jp,jp-17,30-39,16
2020-08-08,admin_1,jp,jp-17,50-59,32
2020-08-08,admin_1,jp,jp-17,60-69,26
2020-08-08,admin_1,jp,jp-17,70-79,25
2020-08-08,admin_1,jp,jp-17,80-89,18
2020-08-08,admin_1,jp,jp-19,,63
2020-08-08,admin_1,jp,jp-19,10-19,2
2020-08-08,admin_1,jp,jp-19,50-59,5
2020-08-08,admin_1,jp,jp-20,,54
2020-08-08,admin_1,jp,jp-20,40-49,7
2020-08-08,admin_1,jp,jp-21,,218
2020-08-08,admin_1,jp,jp-21,20-29,71
2020-08-08,admin_1,jp,jp-21,40-49,28
2020-08-08,admin_1,jp,jp-21,50-59,27
2020-08-08,admin_1,jp,jp-21,70-79,12
2020-08-08,admin_1,jp,jp-22,,107
2020-08-08,admin_1,jp,jp-22,20-29,26
2020-08-08,admin_1,jp,jp-22,30-39,12
2020-08-08,admin_1,jp,jp-22,50-59,7
2020-08-08,admin_1,jp,jp-22,80-89,5
2020-08-08,admin_1,jp,jp-22,Unknown,17
2020-08-08,admin_1,jp,jp-23,,1322
2020-08-08,admin_1,jp,jp-23,0-9,40
2020-08-08,admin_1,jp,jp-23,10-19,103
2020-08-08,admin_1,jp,jp-23,20-29,482
2020-08-08,admin_1,jp,jp-23,30-39,197
2020-08-08,admin_1,jp,jp-23,40-49,146
2020-08-08,admin_1,jp,jp-23,50-59,137
2020-08-08,admin_1,jp,jp-23,60-69,74
2020-08-08,admin_1,jp,jp-23,70-79,82
2020-08-08,admin_1,jp,jp-23,80-89,46
2020-08-08,admin_1,jp,jp-23,90-99,12
2020-08-08,admin_1,jp,jp-24,,107
2020-08-08,admin_1,jp,jp-24,40-49,14
2020-08-08,admin_1,jp,jp-24,50-59,18
2020-08-08,admin_1,jp,jp-24,80-89,3
2020-08-08,admin_1,jp,jp-25,,133
2020-08-08,admin_1,jp,jp-25,20-29,39
2020-08-08,admin_1,jp,jp-25,60-69,16
2020-08-08,admin_1,jp,jp-26,,439
2020-08-08,admin_1,jp,jp-26,10-19,31
2020-08-08,admin_1,jp,jp-26,20-29,147
2020-08-08,admin_1,jp,jp-26,40-49,46
2020-08-08,admin_1,jp,jp-26,50-59,48
2020-08-08,admin_1,jp,jp-26,60-69,29
2020-08-08,admin_1,jp,jp-27,,2360
2020-08-08,admin_1,jp,jp-27,0-9,44
2020-08-08,admin_1,jp,jp-27,10-19,158
2020-08-08,admin_1,jp,jp-27,20-29,881
2020-08-08,admin_1,jp,jp-27,30-39,306
2020-08-08,admin_1,jp,jp-27,40-49,299
2020-08-08,admin_1,jp,jp-27,50-59,268
2020-08-08,admin_1,jp,jp-27,60-69,139
2020-08-08,admin_1,jp,jp-27,70-79,133
2020-08-08,admin_1,jp,jp-27,80-89,94
2020-08-08,admin_1,jp,jp-27,90-99,38
2020-08-08,admin_1,jp,jp-28,,657
2020-08-08,admin_1,jp,jp-28,20-29,207
2020-08-08,admin_1,jp,jp-28,40-49,84
2020-08-08,admin_1,jp,jp-28,50-59,91
2020-08-08,admin_1,jp,jp-28,60-69,53
2020-08-08,admin_1,jp,jp-28,70-79,42
2020-08-08,admin_1,jp,jp-29,,140
2020-08-08,admin_1,jp,jp-29,10-19,19
2020-08-08,admin_1,jp,jp-29,20-29,45
2020-08-08,admin_1,jp,jp-32,,14
2020-08-08,admin_1,jp,jp-32,30-39,2
2020-08-08,admin_1,jp,jp-32,60-69,1
2020-08-08,admin_1,jp,jp-33,,41
2020-08-08,admin_1,jp,jp-33,50-59,3
2020-08-08,admin_1,jp,jp-35,,24
2020-08-08,admin_1,jp,jp-35,40-49,7
2020-08-08,admin_1,jp,jp-36,,19
2020-08-08,admin_1,jp,jp-36,30-39,3
2020-08-08,admin_1,jp,jp-37,,30
2020-08-08,admin_1,jp,jp-37,80-89,3
2020-08-08,admin_1,jp,jp-38,,51
2020-08-08,admin_1,jp,jp-38,10-19,2
2020-08-08,admin_1,jp,jp-42,,56
2020-08-08,admin_1,jp,jp-42,0-9,3
2020-08-08,admin_1,jp,jp-42,10-19,5
2020-08-08,admin_1,jp,jp-42,30-39,5
2020-08-08,admin_1,jp,jp-43,,133
2020-08-08,admin_1,jp,jp-43,10-19,4
2020-08-08,admin_1,jp,jp-43,30-39,15
2020-08-08,admin_1,jp,jp-43,40-49,18
2020-08-08,admin_1,jp,jp-44,,39
2020-08-08,admin_1,jp,jp-44,10-19,6
2020-08-08,admin_1,jp,jp-45,,116
2020-08-08,admin_1,jp,jp-45,30-39,20
2020-08-08,admin_1,jp,jp-45,50-59,17
2020-08-08,admin_1,jp,jp-45,60-69,13
2020-08-08,admin_1,jp,jp-47,,457
2020-08-08,admin_1,jp,jp-47,0-9,18
2020-08-08,admin_1,jp,jp-47,10-19,22
2020-08-08,admin_1,jp,jp-47,20-29,156
2020-08-08,admin_1,jp,jp-47,30-39,73
2020-08-08,admin_1,jp,jp-47,40-49,53
2020-08-08,admin_1,jp,jp-47,50-59,47
2020-08-08,admin_1,jp,jp-47,60-69,45
2020-08-08,admin_1,jp,jp-47,70-79,25
2020-08-08,admin_1,jp,jp-47,80-89,8
2020-08-09,admin_1,jp,jp-01,,758
2020-08-09,admin_1,jp,jp-01,20-29,124
2020-08-09,admin_1,jp,jp-01,30-39,70
2020-08-09,admin_1,jp,jp-01,50-59,93
2020-08-09,admin_1,jp,jp-01,Unknown,42
2020-08-09,admin_1,jp,jp-08,,181
2020-08-09,admin_1,jp,jp-08,20-29,57
2020-08-09,admin_1,jp,jp-09,,117
2020-08-09,admin_1,jp,jp-09,70-79,8
2020-08-09,admin_1,jp,jp-10,,112
2020-08-09,admin_1,jp,jp-10,20-29,22
2020-08-09,admin_1,jp,jp-10,40-49,13
2020-08-09,admin_1,jp,jp-10,60-69,16
2020-08-09,admin_1,jp,jp-11,,1127
2020-08-09,admin_1,jp,jp-11,0-9,28
2020-08-09,admin_1,jp,jp-11,10-19,72
2020-08-09,admin_1,jp,jp-11,20-29,333
2020-08-09,admin_1,jp,jp-11,30-39,143
2020-08-09,admin_1,jp,jp-11,40-49,155
2020-08-09,admin_1,jp,jp-11,50-59,157
2020-08-09,admin_1,jp,jp-11,60-69,70
2020-08-09,admin_1,jp,jp-11,70-79,78
