date,region_schema,region_parent,region_child,agerange,value
2021-06-10,jp_city,jp-13,13206,,2
2021-06-10,jp_city,jp-13,13207,,4
2021-06-10,jp_city,jp-13,13208,,4
2021-06-10,jp_city,jp-13,13209,,4
2021-06-10,jp_city,jp-13,13210,,2
2021-06-10,jp_city,jp-13,13211,,2
2021-06-10,jp_city,jp-13,13212,,1
2021-06-10,jp_city,jp-13,13213,,5
2021-06-10,jp_city,jp-13,13214,,1
2021-06-10,jp_city,jp-13,13215,,2
2021-06-10,jp_city,jp-13,13218,,1
2021-06-10,jp_city,jp-13,13219,,0
2021-06-10,jp_city,jp-13,13220,,3
2021-06-10,jp_city,jp-13,13221,,0
2021-06-10,jp_city,jp-13,13222,,3
2021-06-10,jp_city,jp-13,13223,,1
2021-06-10,jp_city,jp-13,13224,,5
2021-06-10,jp_city,jp-13,13225,,1
2021-06-10,jp_city,jp-13,13227,,0
2021-06-10,jp_city,jp-13,13228,,2
2021-06-10,jp_city,jp-13,13229,,6
2021-06-10,jp_city,jp-13,13303,,0
2021-06-10,jp_city,jp-13,13305,,0
2021-06-10,jp_city,jp-13,13307,,0
2021-06-10,jp_city,jp-13,13308,,0
2021-06-10,jp_city,jp-13,13361,,0
2021-06-10,jp_city,jp-13,13362,,0
2021-06-10,jp_city,jp-13,13363,,0
2021-06-10,jp_city,jp-13,13364,,0
2021-06-10,jp_city,jp-13,13381,,0
2021-06-10,jp_city,jp-13,13382,,0
2021-06-10,jp_city,jp-13,13401,,0
2021-06-10,jp_city,jp-13,13402,,0
2021-06-10,jp_city,jp-13,13421,,0
2021-06-10,jp_city,jp-13,non-resident,,35
2021-06-11,jp_city,jp-13,13101,,4
2021-06-11,jp_city,jp-13,13102,,8
2021-06-11,jp_city,jp-13,13103,,16
2021-06-11,jp_city,jp-13,13104,,25
2021-06-11,jp_city,jp-13,13105,,9
2021-06-11,jp_city,jp-13,13106,,7
2021-06-11,jp_city,jp-13,13107,,12
2021-06-11,jp_city,jp-13,13108,,15
2021-06-11,jp_city,jp-13,13109,,10
2021-06-11,jp_city,jp-13,13110,,16
2021-06-11,jp_city,jp-13,13111,,23
2021-06-11,jp_city,jp-13,13112,,42
2021-06-11,jp_city,jp-13,13113,,16
2021-06-11,jp_city,jp-13,13114,,17
2021-06-11,jp_city,jp-13,13115,,23
2021-06-11,jp_city,jp-13,13116,,6
2021-06-11,jp_city,jp-13,13117,,7
2021-06-11,jp_city,jp-13,13118,,5
2021-06-11,jp_city,jp-13,13119,,15
2021-06-11,jp_city,jp-13,13120,,18
2021-06-11,jp_city,jp-13,13121,,9
2021-06-11,jp_city,jp-13,13122,,7
2021-06-11,jp_city,jp-13,13123,,22
2021-06-11,jp_city,jp-13,13201,,12
2021-06-11,jp_city,jp-13,13202,,5
2021-06-11,jp_city,jp-13,13203,,4
2021-06-11,jp_city,jp-13,13204,,3
2021-06-11,jp_city,jp-13,13205,,1
2021-06-11,jp_city,jp-13,13206,,5
2021-06-11,jp_city,jp-13,13207,,3
2021-06-11,jp_city,jp-13,13208,,8
2021-06-11,jp_city,jp-13,13209,,7
2021-06-11,jp_city,jp-13,13210,,3
2021-06-11,jp_city,jp-13,13211,,1
2021-06-11,jp_city,jp-13,13212,,2
2021-06-11,jp_city,jp-13,13213,,2
2021-06-11,jp_city,jp-13,13214,,1
2021-06-11,jp_city,jp-13,13215,,1
2021-06-11,jp_city,jp-13,13218,,0
2021-06-11,jp_city,jp-13,13219,,5
2021-06-11,jp_city,jp-13,13220,,0
2021-06-11,jp_city,jp-13,13221,,0
2021-06-11,jp_city,jp-13,13222,,1
2021-06-11,jp_city,jp-13,13223,,0
2021-06-11,jp_city,jp-13,13224,,4
2021-06-11,jp_city,jp-13,13225,,2
2021-06-11,jp_city,jp-13,13227,,1
2021-06-11,jp_city,jp-13,13228,,0
2021-06-11,jp_city,jp-13,13229,,6
2021-06-11,jp_city,jp-13,13303,,0
2021-06-11,jp_city,jp-13,13305,,0
2021-06-11,jp_city,jp-13,13307,,0
2021-06-11,jp_city,jp-13,13308,,0
2021-06-11,jp_city,jp-13,13361,,0
2021-06-11,jp_city,jp-13,13362,,0
2021-06-11,jp_city,jp-13,13363,,0
2021-06-11,jp_city,jp-13,13364,,0
2021-06-11,jp_city,jp-13,13381,,0
2021-06-11,jp_city,jp-13,13382,,0
2021-06-11,jp_city,jp-13,13401,,0
2021-06-11,jp_city,jp-13,13402,,0
2021-06-11,jp_city,jp-13,13421,,0
2021-06-11,jp_city,jp-13,non-resident,,31
2021-06-12,jp_city,jp-13,13101,,0
2021-06-12,jp_city,jp-13,13102,,11
2021-06-12,jp_city,jp-13,13103,,21
2021-06-12,jp_city,jp-13,13104,,31
2021-06-12,jp_city,jp-13,13105,,8
2021-06-12,jp_city,jp-13,13106,,9
2021-06-12,jp_city,jp-13,13107,,7
2021-06-12,jp_city,jp-13,13108,,29
2021-06-12,jp_city,jp-13,13109,,14
2021-06-12,jp_city,jp-13,13110,,12
2021-06-12,jp_city,jp-13,13111,,12
2021-06-12,jp_city,jp-13,13112,,23
2021-06-12,jp_city,jp-13,13113,,8
2021-06-12,jp_city,jp-13,13114,,10
2021-06-12,jp_city,jp-13,13115,,12
2021-06-12,jp_city,jp-13,13116,,10
2021-06-12,jp_city,jp-13,13117,,6
2021-06-12,jp_city,jp-13,13118,,5
2021-06-12,jp_city,jp-13,13119,,14
2021-06-12,jp_city,jp-13,13120,,12
2021-06-12,jp_city,jp-13,13121,,19
2021-06-12,jp_city,jp-13,13122,,15
2021-06-12,jp_city,jp-13,13123,,14
2021-06-12,jp_city,jp-13,13201,,17
2021-06-12,jp_city,jp-13,13202,,5
2021-06-12,jp_city,jp-13,13203,,3
2021-06-12,jp_city,jp-13,13204,,5
2021-06-12,jp_city,jp-13,13205,,1
2021-06-12,jp_city,jp-13,13206,,15
2021-06-12,jp_city,jp-13,13207,,0
2021-06-12,jp_city,jp-13,13208,,4
2021-06-12,jp_city,jp-13,13209,,4
2021-06-12,jp_city,jp-13,13210,,1
2021-06-12,jp_city,jp-13,13211,,3
2021-06-12,jp_city,jp-13,13212,,2
2021-06-12,jp_city,jp-13,13213,,5
2021-06-12,jp_city,jp-13,13214,,3
2021-06-12,jp_city,jp-13,13215,,7
2021-06-12,jp_city,jp-13,13218,,2
2021-06-12,jp_city,jp-13,13219,,1
2021-06-12,jp_city,jp-13,13220,,0
2021-06-12,jp_city,jp-13,13221,,1
2021-06-12,jp_city,jp-13,13222,,1
2021-06-12,jp_city,jp-13,13223,,0
2021-06-12,jp_city,jp-13,13224,,3
2021-06-12,jp_city,jp-13,13225,,0
2021-06-12,jp_city,jp-13,13227,,0
2021-06-12,jp_city,jp-13,13228,,0
2021-06-12,jp_city,jp-13,13229,,9
2021-06-12,jp_city,jp-13,13303,,0
2021-06-12,jp_city,jp-13,13305,,0
2021-06-12,jp_city,jp-13,13307,,0
2021-06-12,jp_city,jp-13,13308,,0
2021-06-12,jp_city,jp-13,13361,,0
2021-06-12,jp_city,jp-13,13362,,0
2021-06-12,jp_city,jp-13,13363,,0
2021-06-12,jp_city,jp-13,13364,,0
2021-06-12,jp_city,jp-13,13381,,0
2021-06-12,jp_city,jp-13,13382,,0
2021-06-12,jp_city,jp-13,13401,,0
2021-06-12,jp_city,jp-13,13402,,0
2021-06-12,jp_city,jp-13,13421,,0
2021-06-12,jp_city,jp-13,non-resident,,45
2021-06-13,jp_city,jp-13,13101,,2
2021-06-13,jp_city,jp-13,13102,,12
2021-06-13,jp_city,jp-13,13103,,10
2021-06-13,jp_city,jp-13,13104,,19
2021-06-13,jp_city,jp-13,13105,,3
2021-06-13,jp_city,jp-13,13106,,2
2021-06-13,jp_city,jp-13,13107,,16
2021-06-13,jp_city,jp-13,13108,,20
2021-06-13,jp_city,jp-13,13109,,16
2021-06-13,jp_city,jp-13,13110,,16
2021-06-13,jp_city,jp-13,13111,,19
2021-06-13,jp_city,jp-13,13112,,34
2021-06-13,jp_city,jp-13,13113,,11
2021-06-13,jp_city,jp-13,13114,,22
2021-06-13,jp_city,jp-13,13115,,20
2021-06-13,jp_city,jp-13,13116,,14
2021-06-13,jp_city,jp-13,13117,,11
2021-06-13,jp_city,jp-13,13118,,7
2021-06-13,jp_city,jp-13,13119,,19
2021-06-13,jp_city,jp-13,13120,,15
2021-06-13,jp_city,jp-13,13121,,20
2021-06-13,jp_city,jp-13,13122,,11
2021-06-13,jp_city,jp-13,13123,,18
2021-06-13,jp_city,jp-13,13201,,4
2021-06-13,jp_city,jp-13,13202,,5
2021-06-13,jp_city,jp-13,13203,,7
2021-06-13,jp_city,jp-13,13204,,3
2021-06-13,jp_city,jp-13,13205,,0
2021-06-13,jp_city,jp-13,13206,,8
2021-06-13,jp_city,jp-13,13207,,1
2021-06-13,jp_city,jp-13,13208,,6
2021-06-13,jp_city,jp-13,13209,,4
2021-06-13,jp_city,jp-13,13210,,6
2021-06-13,jp_city,jp-13,13211,,2
2021-06-13,jp_city,jp-13,13212,,4
2021-06-13,jp_city,jp-13,13213,,2
2021-06-13,jp_city,jp-13,13214,,1
2021-06-13,jp_city,jp-13,13215,,2
2021-06-13,jp_city,jp-13,13218,,0
2021-06-13,jp_city,jp-13,13219,,3
2021-06-13,jp_city,jp-13,13220,,0
2021-06-13,jp_city,jp-13,13221,,0
2021-06-13,jp_city,jp-13,13222,,0
2021-06-13,jp_city,jp-13,13223,,2
2021-06-13,jp_city,jp-13,13224,,6
2021-06-13,jp_city,jp-13,13225,,1
2021-06-13,jp_city,jp-13,13227,,0
2021-06-13,jp_city,jp-13,13228,,1
2021-06-13,jp_city,jp-13,13229,,9
2021-06-13,jp_city,jp-13,13303,,0
2021-06-13,jp_city,jp-13,13305,,0
2021-06-13,jp_city,jp-13,13307,,0
2021-06-13,jp_city,jp-13,13308,,0
2021-06-13,jp_city,jp-13,13361,,0
2021-06-13,jp_city,jp-13,13362,,0
2021-06-13,jp_city,jp-13,13363,,0
2021-06-13,jp_city,jp-13,13364,,0
2021-06-13,jp_city,jp-13,13381,,0
2021-06-13,jp_city,jp-13,13382,,0
2021-06-13,jp_city,jp-13,13401,,0
2021-06-13,jp_city,jp-13,13402,,0
2021-06-13,jp_city,jp-13,13421,,0
2021-06-13,jp_city,jp-13,non-resident,,21
2021-06-14,jp_city,jp-13,13101,,1
2021-06-14,jp_city,jp-13,13102,,12
2021-06-14,jp_city,jp-13,13103,,25
2021-06-14,jp_city,jp-13,13104,,25
2021-06-14,jp_city,jp-13,13105,,9
2021-06-14,jp_city,jp-13,13106,,5
2021-06-14,jp_city,jp-13,13107,,10
2021-06-14,jp_city,jp-13,13108,,23
2021-06-14,jp_city,jp-13,13109,,16
2021-06-14,jp_city,jp-13,13110,,10
2021-06-14,jp_city,jp-13,13111,,36
2021-06-14,jp_city,jp-13,13112,,28
2021-06-14,jp_city,jp-13,13113,,10
2021-06-14,jp_city,jp-13,13114,,19
2021-06-14,jp_city,jp-13,13115,,17
2021-06-14,jp_city,jp-13,13116,,13
2021-06-14,jp_city,jp-13,13117,,11
2021-06-14,jp_city,jp-13,13118,,8
2021-06-14,jp_city,jp-13,13119,,13
2021-06-14,jp_city,jp-13,13120,,9
2021-06-14,jp_city,jp-13,13121,,16
2021-06-14,jp_city,jp-13,13122,,10
2021-06-14,jp_city,jp-13,13123,,16
2021-06-14,jp_city,jp-13,13201,,9
2021-06-14,jp_city,jp-13,13202,,3
2021-06-14,jp_city,jp-13,13203,,0
2021-06-14,jp_city,jp-13,13204,,6
2021-06-14,jp_city,jp-13,13205,,2
2021-06-14,jp_city,jp-13,13206,,6
2021-06-14,jp_city,jp-13,13207,,0
2021-06-14,jp_city,jp-13,13208,,6
2021-06-14,jp_city,jp-13,13209,,12
2021-06-14,jp_city,jp-13,13210,,1
2021-06-14,jp_city,jp-13,13211,,1
2021-06-14,jp_city,jp-13,13212,,3
2021-06-14,jp_city,jp-13,13213,,2
2021-06-14,jp_city,jp-13,13214,,4
2021-06-14,jp_city,jp-13,13215,,0
2021-06-14,jp_city,jp-13,13218,,3
2021-06-14,jp_city,jp-13,13219,,2
2021-06-14,jp_city,jp-13,13220,,2
2021-06-14,jp_city,jp-13,13221,,0
2021-06-14,jp_city,jp-13,13222,,0
2021-06-14,jp_city,jp-13,13223,,0
2021-06-14,jp_city,jp-13,13224,,5
2021-06-14,jp_city,jp-13,13225,,1
2021-06-14,jp_city,jp-13,13227,,0
2021-06-14,jp_city,jp-13,13228,,2
2021-06-14,jp_city,jp-13,13229,,10
2021-06-14,jp_city,jp-13,13303,,0
2021-06-14,jp_city,jp-13,13305,,0
2021-06-14,jp_city,jp-13,13307,,0
2021-06-14,jp_city,jp-13,13308,,0
2021-06-14,jp_city,jp-13,13361,,0
2021-06-14,jp_city,jp-13,13362,,0
2021-06-14,jp_city,jp-13,13363,,0
2021-06-14,jp_city,jp-13,13364,,0
2021-06-14,jp_city,jp-13,13381,,0
2021-06-14,jp_city,jp-13,13382,,0
2021-06-14,jp_city,jp-13,13401,,0
2021-06-14,jp_city,jp-13,13402,,0
2021-06-14,jp_city,jp-13,13421,,0
2021-06-14,jp_city,jp-13,non-resident,,45
2021-06-15,jp_city,jp-13,13101,,3
2021-06-15,jp_city,jp-13,13102,,6
2021-06-15,jp_city,jp-13,13103,,4
2021-06-15,jp_city,jp-13,13104,,11
2021-06-15,jp_city,jp-13,13105,,6
2021-06-15,jp_city,jp-13,13106,,3
2021-06-15,jp_city,jp-13,13107,,11
2021-06-15,jp_city,jp-13,13108,,16
2021-06-15,jp_city,jp-13,13109,,12
2021-06-15,jp_city,jp-13,13110,,8
2021-06-15,jp_city,jp-13,13111,,17
2021-06-15,jp_city,jp-13,13112,,31
2021-06-15,jp_city,jp-13,13113,,7
2021-06-15,jp_city,jp-13,13114,,6
2021-06-15,jp_city,jp-13,13115,,13
2021-06-15,jp_city,jp-13,13116,,12
2021-06-15,jp_city,jp-13,13117,,8
2021-06-15,jp_city,jp-13,13118,,8
2021-06-15,jp_city,jp-13,13119,,8
2021-06-15,jp_city,jp-13,13120,,9
2021-06-15,jp_city,jp-13,13121,,26
2021-06-15,jp_city,jp-13,13122,,6
2021-06-15,jp_city,jp-13,13123,,12
2021-06-15,jp_city,jp-13,13201,,4
2021-06-15,jp_city,jp-13,13202,,3
2021-06-15,jp_city,jp-13,13203,,2
2021-06-15,jp_city,jp-13,13204,,4
2021-06-15,jp_city,jp-13,13205,,0
2021-06-15,jp_city,jp-13,13206,,6
2021-06-15,jp_city,jp-13,13207,,0
2021-06-15,jp_city,jp-13,13208,,1
2021-06-15,jp_city,jp-13,13209,,4
2021-06-15,jp_city,jp-13,13210,,2
2021-06-15,jp_city,jp-13,13211,,3
2021-06-15,jp_city,jp-13,13212,,0
2021-06-15,jp_city,jp-13,13213,,1
2021-06-15,jp_city,jp-13,13214,,0
2021-06-15,jp_city,jp-13,13215,,0
2021-06-15,jp_city,jp-13,13218,,0
2021-06-15,jp_city,jp-13,13219,,0
2021-06-15,jp_city,jp-13,13220,,3
2021-06-15,jp_city,jp-13,13221,,0
2021-06-15,jp_city,jp-13,13222,,0
2021-06-15,jp_city,jp-13,13223,,0
2021-06-15,jp_city,jp-13,13224,,2
2021-06-15,jp_city,jp-13,13225,,1
2021-06-15,jp_city,jp-13,13227,,0
2021-06-15,jp_city,jp-13,13228,,0
2021-06-15,jp_city,jp-13,13229,,6
2021-06-15,jp_city,jp-13,13303,,0
2021-06-15,jp_city,jp-13,13305,,0
2021-06-15,jp_city,jp-13,13307,,0
2021-06-15,jp_city,jp-13,13308,,0
2021-06-15,jp_city,jp-13,13361,,0
2021-06-15,jp_city,jp-13,13362,,0
2021-06-15,jp_city,jp-13,13363,,0
2021-06-15,jp_city,jp-13,13364,,0
2021-06-15,jp_city,jp-13,13381,,0
2021-06-15,jp_city,jp-13,13382,,0
2021-06-15,jp_city,jp-13,13401,,0
2021-06-15,jp_city,jp-13,13402,,0
2021-06-15,jp_city,jp-13,13421,,0
2021-06-15,jp_city,jp-13,non-resident,,19
2021-06-16,jp_city,jp-13,13101,,0
2021-06-16,jp_city,jp-13,13102,,4
2021-06-16,jp_city,jp-13,13103,,6
2021-06-16,jp_city,jp-13,13104,,10
2021-06-16,jp_city,jp-13,13105,,3
2021-06-16,jp_city,jp-13,13106,,3
2021-06-16,jp_city,jp-13,13107,,8
2021-06-16,jp_city,jp-13,13108,,6
2021-06-16,jp_city,jp-13,13109,,8
2021-06-16,jp_city,jp-13,13110,,8
2021-06-16,jp_city,jp-13,13111,,9
2021-06-16,jp_city,jp-13,13112,,17
2021-06-16,jp_city,jp-13,13113,,10
2021-06-16,jp_city,jp-13,13114,,7
2021-06-16,jp_city,jp-13,13115,,6
2021-06-16,jp_city,jp-13,13116,,6
2021-06-16,jp_city,jp-13,13117,,7
2021-06-16,jp_city,jp-13,13118,,2
2021-06-16,jp_city,jp-13,13119,,8
2021-06-16,jp_city,jp-13,13120,,17
2021-06-16,jp_city,jp-13,13121,,3
2021-06-16,jp_city,jp-13,13122,,5
2021-06-16,jp_city,jp-13,13123,,4
2021-06-16,jp_city,jp-13,13201,,4
2021-06-16,jp_city,jp-13,13202,,1
2021-06-16,jp_city,jp-13,13203,,1
2021-06-16,jp_city,jp-13,13204,,2
2021-06-16,jp_city,jp-13,13205,,0
2021-06-16,jp_city,jp-13,13206,,1
2021-06-16,jp_city,jp-13,13207,,2
2021-06-16,jp_city,jp-13,13208,,2
2021-06-16,jp_city,jp-13,13209,,2
2021-06-16,jp_city,jp-13,13210,,1
2021-06-16,jp_city,jp-13,13211,,1
2021-06-16,jp_city,jp-13,13212,,1
2021-06-16,jp_city,jp-13,13213,,0
2021-06-16,jp_city,jp-13,13214,,1
2021-06-16,jp_city,jp-13,13215,,0
2021-06-16,jp_city,jp-13,13218,,0
2021-06-16,jp_city,jp-13,13219,,0
2021-06-16,jp_city,jp-13,13220,,0
2021-06-16,jp_city,jp-13,13221,,1
2021-06-16,jp_city,jp-13,13222,,0
2021-06-16,jp_city,jp-13,13223,,0
2021-06-16,jp_city,jp-13,13224,,1
2021-06-16,jp_city,jp-13,13225,,0
2021-06-16,jp_city,jp-13,13227,,0
2021-06-16,jp_city,jp-13,13228,,1
2021-06-16,jp_city,jp-13,13229,,6
2021-06-16,jp_city,jp-13,13303,,0
2021-06-16,jp_city,jp-13,13305,,0
2021-06-16,jp_city,jp-13,13307,,0
2021-06-16,jp_city,jp-13,13308,,0
2021-06-16,jp_city,jp-13,13361,,0
2021-06-16,jp_city,jp-13,13362,,0
2021-06-16,jp_city,jp-13,13363,,0
2021-06-16,jp_city,jp-13,13364,,0
2021-06-16,jp_city,jp-13,13381,,0
2021-06-16,jp_city,jp-13,13382,,0
2021-06-16,jp_city,jp-13,13401,,0
2021-06-16,jp_city,jp-13,13402,,0
2021-06-16,jp_city,jp-13,13421,,0
2021-06-16,jp_city,jp-13,non-resident,,24
2021-06-17,jp_city,jp-13,13101,,2
2021-06-17,jp_city,jp-13,13102,,8
2021-06-17,jp_city,jp-13,13103,,12
2021-06-17,jp_city,jp-13,13104,,29
2021-06-17,jp_city,jp-13,13105,,8
2021-06-17,jp_city,jp-13,13106,,4
2021-06-17,jp_city,jp-13,13107,,5
2021-06-17,jp_city,jp-13,13108,,13
2021-06-17,jp_city,jp-13,13109,,14
2021-06-17,jp_city,jp-13,13110,,8
2021-06-17,jp_city,jp-13,13111,,26
2021-06-17,jp_city,jp-13,13112,,16
2021-06-17,jp_city,jp-13,13113,,7
2021-06-17,jp_city,jp-13,13114,,5
2021-06-17,jp_city,jp-13,13115,,14
2021-06-17,jp_city,jp-13,13116,,5
2021-06-17,jp_city,jp-13,13117,,7
2021-06-17,jp_city,jp-13,13118,,4
2021-06-17,jp_city,jp-13,13119,,14
2021-06-17,jp_city,jp-13,13120,,11
2021-06-17,jp_city,jp-13,13121,,18
2021-06-17,jp_city,jp-13,13122,,7
2021-06-17,jp_city,jp-13,13123,,19
2021-06-17,jp_city,jp-13,13201,,6
2021-06-17,jp_city,jp-13,13202,,3
2021-06-17,jp_city,jp-13,13203,,1
2021-06-17,jp_city,jp-13,13204,,2
2021-06-17,jp_city,jp-13,13205,,3
2021-06-17,jp_city,jp-13,13206,,1
2021-06-17,jp_city,jp-13,13207,,2
2021-06-17,jp_city,jp-13,13208,,3
2021-06-17,jp_city,jp-13,13209,,1
2021-06-17,jp_city,jp-13,13210,,1
2021-06-17,jp_city,jp-13,13211,,1
2021-06-17,jp_city,jp-13,13212,,3
2021-06-17,jp_city,jp-13,13213,,0
2021-06-17,jp_city,jp-13,13214,,0
2021-06-17,jp_city,jp-13,13215,,2
2021-06-17,jp_city,jp-13,13218,,2
2021-06-17,jp_city,jp-13,13219,,3
2021-06-17,jp_city,jp-13,13220,,0
2021-06-17,jp_city,jp-13,13221,,1
2021-06-17,jp_city,jp-13,13222,,3
2021-06-17,jp_city,jp-13,13223,,1
2021-06-17,jp_city,jp-13,13224,,2
2021-06-17,jp_city,jp-13,13225,,1
2021-06-17,jp_city,jp-13,13227,,0
2021-06-17,jp_city,jp-13,13228,,2
2021-06-17,jp_city,jp-13,13229,,4
2021-06-17,jp_city,jp-13,13303,,2
2021-06-17,jp_city,jp-13,13305,,0
2021-06-17,jp_city,jp-13,13307,,0
2021-06-17,jp_city,jp-13,13308,,0
2021-06-17,jp_city,jp-13,13361,,0
2021-06-17,jp_city,jp-13,13362,,0
2021-06-17,jp_city,jp-13,13363,,0
2021-06-17,jp_city,jp-13,13364,,0
2021-06-17,jp_city,jp-13,13381,,0
2021-06-17,jp_city,jp-13,13382,,0
2021-06-17,jp_city,jp-13,13401,,0
2021-06-17,jp_city,jp-13,13402,,0
2021-06-17,jp_city,jp-13,13421,,0
2021-06-17,jp_city,jp-13,non-resident,,31
2021-06-18,jp_city,jp-13,13101,,7
2021-06-18,jp_city,jp-13,13102,,20
2021-06-18,jp_city,jp-13,13103,,30
2021-06-18,jp_city,jp-13,13104,,54
2021-06-18,jp_city,jp-13,13105,,17
2021-06-18,jp_city,jp-13,13106,,16
2021-06-18,jp_city,jp-13,13107,,18
2021-06-18,jp_city,jp-13,13108,,29
2021-06-18,jp_city,jp-13,13109,,45
2021-06-18,jp_city,jp-13,13110,,21
2021-06-18,jp_city,jp-13,13111,,44
2021-06-18,jp_city,jp-13,13112,,72
2021-06-18,jp_city,jp-13,13113,,25
2021-06-18,jp_city,jp-13,13114,,37
2021-06-18,jp_city,jp-13,13115,,46
2021-06-18,jp_city,jp-13,13116,,24
2021-06-18,jp_city,jp-13,13117,,30
2021-06-18,jp_city,jp-13,13118,,23
2021-06-18,jp_city,jp-13,13119,,34
2021-06-18,jp_city,jp-13,13120,,46
2021-06-18,jp_city,jp-13,13121,,30
2021-06-18,jp_city,jp-13,13122,,16
2021-06-18,jp_city,jp-13,13123,,57
2021-06-18,jp_city,jp-13,13201,,12
2021-06-18,jp_city,jp-13,13202,,10
2021-06-18,jp_city,jp-13,13203,,4
2021-06-18,jp_city,jp-13,13204,,4
2021-06-18,jp_city,jp-13,13205,,2
2021-06-18,jp_city,jp-13,13206,,9
2021-06-18,jp_city,jp-13,13207,,4
2021-06-18,jp_city,jp-13,13208,,7
2021-06-18,jp_city,jp-13,13209,,21
2021-06-18,jp_city,jp-13,13210,,4
2021-06-18,jp_city,jp-13,13211,,8
2021-06-18,jp_city,jp-13,13212,,1
2021-06-18,jp_city,jp-13,13213,,8
2021-06-18,jp_city,jp-13,13214,,3
2021-06-18,jp_city,jp-13,13215,,2
2021-06-18,jp_city,jp-13,13218,,1
2021-06-18,jp_city,jp-13,13219,,2
2021-06-18,jp_city,jp-13,13220,,1
2021-06-18,jp_city,jp-13,13221,,4
2021-06-18,jp_city,jp-13,13222,,3
2021-06-18,jp_city,jp-13,13223,,3
2021-06-18,jp_city,jp-13,13224,,5
2021-06-18,jp_city,jp-13,13225,,0
2021-06-18,jp_city,jp-13,13227,,1
2021-06-18,jp_city,jp-13,13228,,4
2021-06-18,jp_city,jp-13,13229,,22
2021-06-18,jp_city,jp-13,13303,,2
2021-06-18,jp_city,jp-13,13305,,0
2021-06-18,jp_city,jp-13,13307,,0
2021-06-18,jp_city,jp-13,13308,,0
2021-06-18,jp_city,jp-13,13361,,0
2021-06-18,jp_city,jp-13,13362,,0
2021-06-18,jp_city,jp-13,13363,,0
2021-06-18,jp_city,jp-13,13364,,0
2021-06-18,jp_city,jp-13,13381,,0
2021-06-18,jp_city,jp-13,13382,,0
2021-06-18,jp_city,jp-13,13401,,0
2021-06-18,jp_city,jp-13,13402,,0
2021-06-18,jp_city,jp-13,13421,,0
2021-06-18,jp_city,jp-13,non-resident,,64
2021-06-21,jp_city,jp-13,13101,,7
2021-06-21,jp_city,jp-13,13102,,6
2021-06-21,jp_city,jp-13,13103,,20
2021-06-21,jp_city,jp-13,13104,,18
2021-06-21,jp_city,jp-13,13105,,6
2021-06-21,jp_city,jp-13,13106,,12
2021-06-21,jp_city,jp-13,13107,,9
2021-06-21,jp_city,jp-13,13108,,18
2021-06-21,jp_city,jp-13,13109,,12
2021-06-21,jp_city,jp-13,13110,,12
2021-06-21,jp_city,jp-13,13111,,19
2021-06-21,jp_city,jp-13,13112,,36
2021-06-21,jp_city,jp-13,13113,,12
2021-06-21,jp_city,jp-13,13114,,6
2021-06-21,jp_city,jp-13,13115,,19
2021-06-21,jp_city,jp-13,13116,,5
2021-06-21,jp_city,jp-13,13117,,13
2021-06-21,jp_city,jp-13,13118,,7
2021-06-21,jp_city,jp-13,13119,,16
2021-06-21,jp_city,jp-13,13120,,12
2021-06-21,jp_city,jp-13,13121,,12
2021-06-21,jp_city,jp-13,13122,,7
2021-06-21,jp_city,jp-13,13123,,22
2021-06-21,jp_city,jp-13,13201,,3
2021-06-21,jp_city,jp-13,13202,,2
2021-06-21,jp_city,jp-13,13203,,4
2021-06-21,jp_city,jp-13,13204,,5
2021-06-21,jp_city,jp-13,13205,,1
2021-06-21,jp_city,jp-13,13206,,4
2021-06-21,jp_city,jp-13,13207,,1
2021-06-21,jp_city,jp-13,13208,,5
2021-06-21,jp_city,jp-13,13209,,4
2021-06-21,jp_city,jp-13,13210,,2
2021-06-21,jp_city,jp-13,13211,,5
2021-06-21,jp_city,jp-13,13212,,4
2021-06-21,jp_city,jp-13,13213,,3
2021-06-21,jp_city,jp-13,13214,,1
2021-06-21,jp_city,jp-13,13215,,1
2021-06-21,jp_city,jp-13,13218,,1
2021-06-21,jp_city,jp-13,13219,,2
2021-06-21,jp_city,jp-13,13220,,1
2021-06-21,jp_city,jp-13,13221,,0
2021-06-21,jp_city,jp-13,13222,,0
2021-06-21,jp_city,jp-13,13223,,0
2021-06-21,jp_city,jp-13,13224,,3
2021-06-21,jp_city,jp-13,13225,,0
2021-06-21,jp_city,jp-13,13227,,0
2021-06-21,jp_city,jp-13,13228,,0
2021-06-21,jp_city,jp-13,13229,,10
2021-06-21,jp_city,jp-13,13303,,0
2021-06-21,jp_city,jp-13,13305,,0
2021-06-21,jp_city,jp-13,13307,,0
2021-06-21,jp_city,jp-13,13308,,0
2021-06-21,jp_city,jp-13,13361,,0
2021-06-21,jp_city,jp-13,13362,,0
2021-06-21,jp_city,jp-13,13363,,0
2021-06-21,jp_city,jp-13,13364,,0
2021-06-21,jp_city,jp-13,13381,,0
2021-06-21,jp_city,jp-13,13382,,0
2021-06-21,jp_city,jp-13,13401,,0
2021-06-21,jp_city,jp-13,13402,,0
2021-06-21,jp_city,jp-13,13421,,0
2021-06-21,jp_city,jp-13,non-resident,,20
2021-06-22,jp_city,jp-13,13101,,0
2021-06-22,jp_city,jp-13,13102,,4
2021-06-22,jp_city,jp-13,13103,,4
2021-06-22,jp_city,jp-13,13104,,12
