date,region_schema,region_parent,region_child,agerange,value
2020-09-06,admin_1,jp,jp-13,60-69,4
2020-09-06,admin_1,jp,jp-13,70-79,7
2020-09-06,admin_1,jp,jp-13,80-89,6
2020-09-06,admin_1,jp,jp-13,90-99,1
2020-09-06,admin_1,jp,jp-13,Unknown,0
2020-09-06,jp_city,jp-13,13101,,2
2020-09-06,jp_city,jp-13,13102,,1
2020-09-06,jp_city,jp-13,13103,,9
2020-09-06,jp_city,jp-13,13104,,6
2020-09-06,jp_city,jp-13,13105,,6
2020-09-06,jp_city,jp-13,13106,,6
2020-09-06,jp_city,jp-13,13107,,4
2020-09-06,jp_city,jp-13,13108,,5
2020-09-06,jp_city,jp-13,13109,,0
2020-09-06,jp_city,jp-13,13110,,4
2020-09-06,jp_city,jp-13,13111,,4
2020-09-06,jp_city,jp-13,13112,,24
2020-09-06,jp_city,jp-13,13113,,10
2020-09-06,jp_city,jp-13,13114,,1
2020-09-06,jp_city,jp-13,13115,,6
2020-09-06,jp_city,jp-13,13116,,4
2020-09-06,jp_city,jp-13,13117,,5
2020-09-06,jp_city,jp-13,13118,,3
2020-09-06,jp_city,jp-13,13119,,4
2020-09-06,jp_city,jp-13,13120,,5
2020-09-06,jp_city,jp-13,13121,,11
2020-09-06,jp_city,jp-13,13122,,15
2020-09-06,jp_city,jp-13,13123,,12
2020-09-06,jp_city,jp-13,13201,,3
2020-09-06,jp_city,jp-13,13202,,2
2020-09-06,jp_city,jp-13,13203,,3
2020-09-06,jp_city,jp-13,13204,,3
2020-09-06,jp_city,jp-13,13205,,0
2020-09-06,jp_city,jp-13,13206,,2
2020-09-06,jp_city,jp-13,13207,,1
2020-09-06,jp_city,jp-13,13208,,5
2020-09-06,jp_city,jp-13,13209,,0
2020-09-06,jp_city,jp-13,13210,,3
2020-09-06,jp_city,jp-13,13211,,2
2020-09-06,jp_city,jp-13,13212,,0
2020-09-06,jp_city,jp-13,13213,,0
2020-09-06,jp_city,jp-13,13214,,0
2020-09-06,jp_city,jp-13,13215,,0
2020-09-06,jp_city,jp-13,13218,,0
2020-09-06,jp_city,jp-13,13219,,0
2020-09-06,jp_city,jp-13,13220,,1
2020-09-06,jp_city,jp-13,13221,,0
2020-09-06,jp_city,jp-13,13222,,0
2020-09-06,jp_city,jp-13,13223,,0
2020-09-06,jp_city,jp-13,13224,,1
2020-09-06,jp_city,jp-13,13225,,0
2020-09-06,jp_city,jp-13,13227,,1
2020-09-06,jp_city,jp-13,13228,,0
2020-09-06,jp_city,jp-13,13229,,3
2020-09-06,jp_city,jp-13,13303,,1
2020-09-06,jp_city,jp-13,13305,,0
2020-09-06,jp_city,jp-13,13307,,0
2020-09-06,jp_city,jp-13,13308,,0
2020-09-06,jp_city,jp-13,13361,,0
2020-09-06,jp_city,jp-13,13362,,0
2020-09-06,jp_city,jp-13,13363,,0
2020-09-06,jp_city,jp-13,13364,,0
2020-09-06,jp_city,jp-13,13381,,0
2020-09-06,jp_city,jp-13,13382,,0
2020-09-06,jp_city,jp-13,13401,,0
2020-09-06,jp_city,jp-13,13402,,0
2020-09-06,jp_city,jp-13,13421,,0
2020-09-06,jp_city,jp-13,non-resident,,3
2020-09-07,admin_1,jp,jp-13,,77
2020-09-07,admin_1,jp,jp-13,0-9,3
2020-09-07,admin_1,jp,jp-13,10-19,0
2020-09-07,admin_1,jp,jp-13,100+,0
2020-09-07,admin_1,jp,jp-13,20-29,19
2020-09-07,admin_1,jp,jp-13,30-39,17
2020-09-07,admin_1,jp,jp-13,40-49,2
2020-09-07,admin_1,jp,jp-13,50-59,15
2020-09-07,admin_1,jp,jp-13,60-69,7
2020-09-07,admin_1,jp,jp-13,70-79,6
2020-09-07,admin_1,jp,jp-13,80-89,3
2020-09-07,admin_1,jp,jp-13,90-99,1
2020-09-07,admin_1,jp,jp-13,Unknown,0
2020-09-07,jp_city,jp-13,13101,,0
2020-09-07,jp_city,jp-13,13102,,6
2020-09-07,jp_city,jp-13,13103,,7
2020-09-07,jp_city,jp-13,13104,,5
2020-09-07,jp_city,jp-13,13105,,3
2020-09-07,jp_city,jp-13,13106,,7
2020-09-07,jp_city,jp-13,13107,,8
2020-09-07,jp_city,jp-13,13108,,2
2020-09-07,jp_city,jp-13,13109,,4
2020-09-07,jp_city,jp-13,13110,,3
2020-09-07,jp_city,jp-13,13111,,5
2020-09-07,jp_city,jp-13,13112,,1
2020-09-07,jp_city,jp-13,13113,,2
2020-09-07,jp_city,jp-13,13114,,2
2020-09-07,jp_city,jp-13,13115,,1
2020-09-07,jp_city,jp-13,13116,,0
2020-09-07,jp_city,jp-13,13117,,2
2020-09-07,jp_city,jp-13,13118,,3
2020-09-07,jp_city,jp-13,13119,,1
2020-09-07,jp_city,jp-13,13120,,6
2020-09-07,jp_city,jp-13,13121,,12
2020-09-07,jp_city,jp-13,13122,,0
2020-09-07,jp_city,jp-13,13123,,0
2020-09-07,jp_city,jp-13,13201,,4
2020-09-07,jp_city,jp-13,13202,,1
2020-09-07,jp_city,jp-13,13203,,2
2020-09-07,jp_city,jp-13,13204,,1
2020-09-07,jp_city,jp-13,13205,,4
2020-09-07,jp_city,jp-13,13206,,3
2020-09-07,jp_city,jp-13,13207,,1
2020-09-07,jp_city,jp-13,13208,,0
2020-09-07,jp_city,jp-13,13209,,1
2020-09-07,jp_city,jp-13,13210,,0
2020-09-07,jp_city,jp-13,13211,,0
2020-09-07,jp_city,jp-13,13212,,0
2020-09-07,jp_city,jp-13,13213,,0
2020-09-07,jp_city,jp-13,13214,,2
2020-09-07,jp_city,jp-13,13215,,0
2020-09-07,jp_city,jp-13,13218,,0
2020-09-07,jp_city,jp-13,13219,,1
2020-09-07,jp_city,jp-13,13220,,0
2020-09-07,jp_city,jp-13,13221,,0
2020-09-07,jp_city,jp-13,13222,,0
2020-09-07,jp_city,jp-13,13223,,0
2020-09-07,jp_city,jp-13,13224,,0
2020-09-07,jp_city,jp-13,13225,,0
2020-09-07,jp_city,jp-13,13227,,-1
2020-09-07,jp_city,jp-13,13228,,1
2020-09-07,jp_city,jp-13,13229,,2
2020-09-07,jp_city,jp-13,13303,,1
2020-09-07,jp_city,jp-13,13305,,0
2020-09-07,jp_city,jp-13,13307,,0
2020-09-07,jp_city,jp-13,13308,,0
2020-09-07,jp_city,jp-13,13361,,0
2020-09-07,jp_city,jp-13,13362,,0
2020-09-07,jp_city,jp-13,13363,,0
2020-09-07,jp_city,jp-13,13364,,0
2020-09-07,jp_city,jp-13,13381,,0
2020-09-07,jp_city,jp-13,13382,,0
2020-09-07,jp_city,jp-13,13401,,0
2020-09-07,jp_city,jp-13,13402,,0
2020-09-07,jp_city,jp-13,13421,,0
2020-09-07,jp_city,jp-13,non-resident,,13
2020-09-08,admin_1,jp,jp-13,,170
2020-09-08,admin_1,jp,jp-13,0-9,4
2020-09-08,admin_1,jp,jp-13,10-19,7
2020-09-08,admin_1,jp,jp-13,100+,1
2020-09-08,admin_1,jp,jp-13,20-29,41
2020-09-08,admin_1,jp,jp-13,30-39,45
2020-09-08,admin_1,jp,jp-13,40-49,32
2020-09-08,admin_1,jp,jp-13,50-59,9
2020-09-08,admin_1,jp,jp-13,60-69,3
2020-09-08,admin_1,jp,jp-13,70-79,6
2020-09-08,admin_1,jp,jp-13,80-89,6
2020-09-08,admin_1,jp,jp-13,90-99,0
2020-09-08,admin_1,jp,jp-13,Unknown,0
2020-09-08,jp_city,jp-13,13101,,0
2020-09-08,jp_city,jp-13,13102,,2
2020-09-08,jp_city,jp-13,13103,,4
2020-09-08,jp_city,jp-13,13104,,6
2020-09-08,jp_city,jp-13,13105,,1
2020-09-08,jp_city,jp-13,13106,,0
2020-09-08,jp_city,jp-13,13107,,2
2020-09-08,jp_city,jp-13,13108,,2
2020-09-08,jp_city,jp-13,13109,,4
2020-09-08,jp_city,jp-13,13110,,3
2020-09-08,jp_city,jp-13,13111,,4
2020-09-08,jp_city,jp-13,13112,,0
2020-09-08,jp_city,jp-13,13113,,12
2020-09-08,jp_city,jp-13,13114,,1
2020-09-08,jp_city,jp-13,13115,,5
2020-09-08,jp_city,jp-13,13116,,2
2020-09-08,jp_city,jp-13,13117,,1
2020-09-08,jp_city,jp-13,13118,,0
2020-09-08,jp_city,jp-13,13119,,2
2020-09-08,jp_city,jp-13,13120,,4
2020-09-08,jp_city,jp-13,13121,,1
2020-09-08,jp_city,jp-13,13122,,0
2020-09-08,jp_city,jp-13,13123,,3
2020-09-08,jp_city,jp-13,13201,,0
2020-09-08,jp_city,jp-13,13202,,0
2020-09-08,jp_city,jp-13,13203,,3
2020-09-08,jp_city,jp-13,13204,,3
2020-09-08,jp_city,jp-13,13205,,0
2020-09-08,jp_city,jp-13,13206,,1
2020-09-08,jp_city,jp-13,13207,,0
2020-09-08,jp_city,jp-13,13208,,1
2020-09-08,jp_city,jp-13,13209,,0
2020-09-08,jp_city,jp-13,13210,,1
2020-09-08,jp_city,jp-13,13211,,0
2020-09-08,jp_city,jp-13,13212,,0
2020-09-08,jp_city,jp-13,13213,,0
2020-09-08,jp_city,jp-13,13214,,2
2020-09-08,jp_city,jp-13,13215,,0
2020-09-08,jp_city,jp-13,13218,,0
2020-09-08,jp_city,jp-13,13219,,0
2020-09-08,jp_city,jp-13,13220,,0
2020-09-08,jp_city,jp-13,13221,,0
2020-09-08,jp_city,jp-13,13222,,0
2020-09-08,jp_city,jp-13,13223,,3
2020-09-08,jp_city,jp-13,13224,,0
2020-09-08,jp_city,jp-13,13225,,0
2020-09-08,jp_city,jp-13,13227,,0
2020-09-08,jp_city,jp-13,13228,,0
2020-09-08,jp_city,jp-13,13229,,0
2020-09-08,jp_city,jp-13,13303,,0
2020-09-08,jp_city,jp-13,13305,,0
2020-09-08,jp_city,jp-13,13307,,0
2020-09-08,jp_city,jp-13,13308,,0
2020-09-08,jp_city,jp-13,13361,,0
2020-09-08,jp_city,jp-13,13362,,0
2020-09-08,jp_city,jp-13,13363,,0
2020-09-08,jp_city,jp-13,13364,,0
2020-09-08,jp_city,jp-13,13381,,0
2020-09-08,jp_city,jp-13,13382,,0
2020-09-08,jp_city,jp-13,13401,,0
2020-09-08,jp_city,jp-13,13402,,0
2020-09-08,jp_city,jp-13,13421,,0
2020-09-08,jp_city,jp-13,non-resident,,4
2020-09-09,admin_1,jp,jp-13,,149
2020-09-09,admin_1,jp,jp-13,0-9,3
2020-09-09,admin_1,jp,jp-13,10-19,9
2020-09-09,admin_1,jp,jp-13,100+,0
2020-09-09,admin_1,jp,jp-13,20-29,39
2020-09-09,admin_1,jp,jp-13,30-39,39
2020-09-09,admin_1,jp,jp-13,40-49,2
2020-09-09,admin_1,jp,jp-13,50-59,18
2020-09-09,admin_1,jp,jp-13,60-69,6
2020-09-09,admin_1,jp,jp-13,70-79,7
2020-09-09,admin_1,jp,jp-13,80-89,3
2020-09-09,admin_1,jp,jp-13,90-99,1
2020-09-09,admin_1,jp,jp-13,Unknown,0
2020-09-09,jp_city,jp-13,13101,,1
2020-09-09,jp_city,jp-13,13102,,2
2020-09-09,jp_city,jp-13,13103,,7
2020-09-09,jp_city,jp-13,13104,,9
2020-09-09,jp_city,jp-13,13105,,5
2020-09-09,jp_city,jp-13,13106,,5
2020-09-09,jp_city,jp-13,13107,,2
2020-09-09,jp_city,jp-13,13108,,8
2020-09-09,jp_city,jp-13,13109,,4
2020-09-09,jp_city,jp-13,13110,,5
2020-09-09,jp_city,jp-13,13111,,3
2020-09-09,jp_city,jp-13,13112,,29
2020-09-09,jp_city,jp-13,13113,,3
2020-09-09,jp_city,jp-13,13114,,3
2020-09-09,jp_city,jp-13,13115,,4
2020-09-09,jp_city,jp-13,13116,,7
2020-09-09,jp_city,jp-13,13117,,4
2020-09-09,jp_city,jp-13,13118,,4
2020-09-09,jp_city,jp-13,13119,,5
2020-09-09,jp_city,jp-13,13120,,3
2020-09-09,jp_city,jp-13,13121,,16
2020-09-09,jp_city,jp-13,13122,,11
2020-09-09,jp_city,jp-13,13123,,4
2020-09-09,jp_city,jp-13,13201,,3
2020-09-09,jp_city,jp-13,13202,,0
2020-09-09,jp_city,jp-13,13203,,3
2020-09-09,jp_city,jp-13,13204,,1
2020-09-09,jp_city,jp-13,13205,,3
2020-09-09,jp_city,jp-13,13206,,2
2020-09-09,jp_city,jp-13,13207,,0
2020-09-09,jp_city,jp-13,13208,,1
2020-09-09,jp_city,jp-13,13209,,2
2020-09-09,jp_city,jp-13,13210,,0
2020-09-09,jp_city,jp-13,13211,,0
2020-09-09,jp_city,jp-13,13212,,0
2020-09-09,jp_city,jp-13,13213,,0
2020-09-09,jp_city,jp-13,13214,,0
2020-09-09,jp_city,jp-13,13215,,0
2020-09-09,jp_city,jp-13,13218,,0
2020-09-09,jp_city,jp-13,13219,,0
2020-09-09,jp_city,jp-13,13220,,0
2020-09-09,jp_city,jp-13,13221,,0
2020-09-09,jp_city,jp-13,13222,,0
2020-09-09,jp_city,jp-13,13223,,0
2020-09-09,jp_city,jp-13,13224,,0
2020-09-09,jp_city,jp-13,13225,,0
2020-09-09,jp_city,jp-13,13227,,0
2020-09-09,jp_city,jp-13,13228,,0
2020-09-09,jp_city,jp-13,13229,,0
2020-09-09,jp_city,jp-13,13303,,0
2020-09-09,jp_city,jp-13,13305,,0
2020-09-09,jp_city,jp-13,13307,,0
2020-09-09,jp_city,jp-13,13308,,0
2020-09-09,jp_city,jp-13,13361,,0
2020-09-09,jp_city,jp-13,13362,,0
2020-09-09,jp_city,jp-13,13363,,0
2020-09-09,jp_city,jp-13,13364,,0
2020-09-09,jp_city,jp-13,13381,,0
2020-09-09,jp_city,jp-13,13382,,0
2020-09-09,jp_city,jp-13,13401,,0
2020-09-09,jp_city,jp-13,13402,,0
2020-09-09,jp_city,jp-13,13421,,0
2020-09-09,jp_city,jp-13,non-resident,,11
2020-09-10,admin_1,jp,jp-13,,276
2020-09-10,admin_1,jp,jp-13,0-9,1
2020-09-10,admin_1,jp,jp-13,10-19,10
2020-09-10,admin_1,jp,jp-13,100+,0
2020-09-10,admin_1,jp,jp-13,20-29,56
2020-09-10,admin_1,jp,jp-13,30-39,71
2020-09-10,admin_1,jp,jp-13,40-49,57
2020-09-10,admin_1,jp,jp-13,50-59,38
2020-09-10,admin_1,jp,jp-13,60-69,23
2020-09-10,admin_1,jp,jp-13,70-79,4
2020-09-10,admin_1,jp,jp-13,80-89,7
2020-09-10,admin_1,jp,jp-13,90-99,3
2020-09-10,admin_1,jp,jp-13,Unknown,0
2020-09-10,jp_city,jp-13,13101,,1
2020-09-10,jp_city,jp-13,13102,,1
2020-09-10,jp_city,jp-13,13103,,3
2020-09-10,jp_city,jp-13,13104,,8
2020-09-10,jp_city,jp-13,13105,,2
2020-09-10,jp_city,jp-13,13106,,11
2020-09-10,jp_city,jp-13,13107,,2
2020-09-10,jp_city,jp-13,13108,,1
2020-09-10,jp_city,jp-13,13109,,3
2020-09-10,jp_city,jp-13,13110,,7
2020-09-10,jp_city,jp-13,13111,,6
2020-09-10,jp_city,jp-13,13112,,11
2020-09-10,jp_city,jp-13,13113,,10
2020-09-10,jp_city,jp-13,13114,,5
2020-09-10,jp_city,jp-13,13115,,7
2020-09-10,jp_city,jp-13,13116,,2
2020-09-10,jp_city,jp-13,13117,,5
2020-09-10,jp_city,jp-13,13118,,5
2020-09-10,jp_city,jp-13,13119,,7
2020-09-10,jp_city,jp-13,13120,,2
2020-09-10,jp_city,jp-13,13121,,14
2020-09-10,jp_city,jp-13,13122,,2
2020-09-10,jp_city,jp-13,13123,,9
2020-09-10,jp_city,jp-13,13201,,3
2020-09-10,jp_city,jp-13,13202,,0
2020-09-10,jp_city,jp-13,13203,,0
2020-09-10,jp_city,jp-13,13204,,1
2020-09-10,jp_city,jp-13,13205,,4
2020-09-10,jp_city,jp-13,13206,,1
2020-09-10,jp_city,jp-13,13207,,2
2020-09-10,jp_city,jp-13,13208,,2
2020-09-10,jp_city,jp-13,13209,,1
2020-09-10,jp_city,jp-13,13210,,2
2020-09-10,jp_city,jp-13,13211,,0
2020-09-10,jp_city,jp-13,13212,,1
2020-09-10,jp_city,jp-13,13213,,0
2020-09-10,jp_city,jp-13,13214,,0
2020-09-10,jp_city,jp-13,13215,,0
2020-09-10,jp_city,jp-13,13218,,0
2020-09-10,jp_city,jp-13,13219,,0
2020-09-10,jp_city,jp-13,13220,,1
2020-09-10,jp_city,jp-13,13221,,1
2020-09-10,jp_city,jp-13,13222,,0
2020-09-10,jp_city,jp-13,13223,,0
2020-09-10,jp_city,jp-13,13224,,0
2020-09-10,jp_city,jp-13,13225,,1
2020-09-10,jp_city,jp-13,13227,,1
2020-09-10,jp_city,jp-13,13228,,0
2020-09-10,jp_city,jp-13,13229,,0
2020-09-10,jp_city,jp-13,13303,,0
2020-09-10,jp_city,jp-13,13305,,0
2020-09-10,jp_city,jp-13,13307,,0
2020-09-10,jp_city,jp-13,13308,,0
2020-09-10,jp_city,jp-13,13361,,0
2020-09-10,jp_city,jp-13,13362,,0
2020-09-10,jp_city,jp-13,13363,,0
2020-09-10,jp_city,jp-13,13364,,0
2020-09-10,jp_city,jp-13,13381,,0
2020-09-10,jp_city,jp-13,13382,,0
2020-09-10,jp_city,jp-13,13401,,1
2020-09-10,jp_city,jp-13,13402,,0
2020-09-10,jp_city,jp-13,13421,,0
2020-09-10,jp_city,jp-13,non-resident,,3
2020-09-11,admin_1,jp,jp-13,,187
2020-09-11,admin_1,jp,jp-13,0-9,3
2020-09-11,admin_1,jp,jp-13,10-19,7
2020-09-11,admin_1,jp,jp-13,100+,0
2020-09-11,admin_1,jp,jp-13,20-29,48
2020-09-11,admin_1,jp,jp-13,30-39,45
2020-09-11,admin_1,jp,jp-13,40-49,2
2020-09-11,admin_1,jp,jp-13,50-59,30
2020-09-11,admin_1,jp,jp-13,60-69,12
2020-09-11,admin_1,jp,jp-13,70-79,4
2020-09-11,admin_1,jp,jp-13,80-89,3
2020-09-11,admin_1,jp,jp-13,90-99,1
2020-09-11,admin_1,jp,jp-13,Unknown,0
2020-09-11,jp_city,jp-13,13101,,2
2020-09-11,jp_city,jp-13,13102,,3
2020-09-11,jp_city,jp-13,13103,,14
2020-09-11,jp_city,jp-13,13104,,17
2020-09-11,jp_city,jp-13,13105,,7
2020-09-11,jp_city,jp-13,13106,,13
2020-09-11,jp_city,jp-13,13107,,4
2020-09-11,jp_city,jp-13,13108,,13
2020-09-11,jp_city,jp-13,13109,,8
2020-09-11,jp_city,jp-13,13110,,6
2020-09-11,jp_city,jp-13,13111,,31
2020-09-11,jp_city,jp-13,13112,,21
2020-09-11,jp_city,jp-13,13113,,8
2020-09-11,jp_city,jp-13,13114,,7
2020-09-11,jp_city,jp-13,13115,,7
2020-09-11,jp_city,jp-13,13116,,5
2020-09-11,jp_city,jp-13,13117,,3
2020-09-11,jp_city,jp-13,13118,,3
2020-09-11,jp_city,jp-13,13119,,2
2020-09-11,jp_city,jp-13,13120,,8
2020-09-11,jp_city,jp-13,13121,,17
2020-09-11,jp_city,jp-13,13122,,15
2020-09-11,jp_city,jp-13,13123,,20
2020-09-11,jp_city,jp-13,13201,,10
2020-09-11,jp_city,jp-13,13202,,0
2020-09-11,jp_city,jp-13,13203,,0
2020-09-11,jp_city,jp-13,13204,,0
2020-09-11,jp_city,jp-13,13205,,2
2020-09-11,jp_city,jp-13,13206,,4
2020-09-11,jp_city,jp-13,13207,,0
2020-09-11,jp_city,jp-13,13208,,3
2020-09-11,jp_city,jp-13,13209,,0
2020-09-11,jp_city,jp-13,13210,,-2
2020-09-11,jp_city,jp-13,13211,,5
2020-09-11,jp_city,jp-13,13212,,1
2020-09-11,jp_city,jp-13,13213,,2
2020-09-11,jp_city,jp-13,13214,,0
2020-09-11,jp_city,jp-13,13215,,1
2020-09-11,jp_city,jp-13,13218,,0
2020-09-11,jp_city,jp-13,13219,,0
2020-09-11,jp_city,jp-13,13220,,0
2020-09-11,jp_city,jp-13,13221,,0
2020-09-11,jp_city,jp-13,13222,,1
2020-09-11,jp_city,jp-13,13223,,0
2020-09-11,jp_city,jp-13,13224,,0
2020-09-11,jp_city,jp-13,13225,,0
2020-09-11,jp_city,jp-13,13227,,1
2020-09-11,jp_city,jp-13,13228,,0
2020-09-11,jp_city,jp-13,13229,,-1
2020-09-11,jp_city,jp-13,13303,,0
2020-09-11,jp_city,jp-13,13305,,0
2020-09-11,jp_city,jp-13,13307,,0
2020-09-11,jp_city,jp-13,13308,,0
2020-09-11,jp_city,jp-13,13361,,0
2020-09-11,jp_city,jp-13,13362,,0
2020-09-11,jp_city,jp-13,13363,,0
2020-09-11,jp_city,jp-13,13364,,0
2020-09-11,jp_city,jp-13,13381,,0
2020-09-11,jp_city,jp-13,13382,,0
2020-09-11,jp_city,jp-13,13401,,2
2020-09-11,jp_city,jp-13,13402,,0
2020-09-11,jp_city,jp-13,13421,,0
2020-09-11,jp_city,jp-13,non-resident,,12
2020-09-12,admin_1,jp,jp-13,,226
2020-09-12,admin_1,jp,jp-13,0-9,8
2020-09-12,admin_1,jp,jp-13,10-19,8
2020-09-12,admin_1,jp,jp-13,100+,0
2020-09-12,admin_1,jp,jp-13,20-29,51
2020-09-12,admin_1,jp,jp-13,30-39,55
2020-09-12,admin_1,jp,jp-13,40-49,53
2020-09-12,admin_1,jp,jp-13,50-59,9
2020-09-12,admin_1,jp,jp-13,60-69,5
2020-09-12,admin_1,jp,jp-13,70-79,3
2020-09-12,admin_1,jp,jp-13,80-89,10
2020-09-12,admin_1,jp,jp-13,90-99,4
2020-09-12,admin_1,jp,jp-13,Unknown,0
2020-09-12,jp_city,jp-13,13101,,1
2020-09-12,jp_city,jp-13,13102,,1
2020-09-12,jp_city,jp-13,13103,,5
2020-09-12,jp_city,jp-13,13104,,12
2020-09-12,jp_city,jp-13,13105,,2
2020-09-12,jp_city,jp-13,13106,,3
2020-09-12,jp_city,jp-13,13107,,5
2020-09-12,jp_city,jp-13,13108,,2
2020-09-12,jp_city,jp-13,13109,,8
2020-09-12,jp_city,jp-13,13110,,6
2020-09-12,jp_city,jp-13,13111,,11
2020-09-12,jp_city,jp-13,13112,,21
2020-09-12,jp_city,jp-13,13113,,6
2020-09-12,jp_city,jp-13,13114,,11
2020-09-12,jp_city,jp-13,13115,,9
2020-09-12,jp_city,jp-13,13116,,6
2020-09-12,jp_city,jp-13,13117,,3
2020-09-12,jp_city,jp-13,13118,,1
2020-09-12,jp_city,jp-13,13119,,5
2020-09-12,jp_city,jp-13,13120,,8
2020-09-12,jp_city,jp-13,13121,,7
2020-09-12,jp_city,jp-13,13122,,6
2020-09-12,jp_city,jp-13,13123,,11
2020-09-12,jp_city,jp-13,13201,,6
2020-09-12,jp_city,jp-13,13202,,0
2020-09-12,jp_city,jp-13,13203,,3
2020-09-12,jp_city,jp-13,13204,,1
2020-09-12,jp_city,jp-13,13205,,2
2020-09-12,jp_city,jp-13,13206,,3
2020-09-12,jp_city,jp-13,13207,,0
2020-09-12,jp_city,jp-13,13208,,2
2020-09-12,jp_city,jp-13,13209,,2
2020-09-12,jp_city,jp-13,13210,,0
2020-09-12,jp_city,jp-13,13211,,0
2020-09-12,jp_city,jp-13,13212,,0
2020-09-12,jp_city,jp-13,13213,,0
2020-09-12,jp_city,jp-13,13214,,1
2020-09-12,jp_city,jp-13,13215,,1
2020-09-12,jp_city,jp-13,13218,,0
2020-09-12,jp_city,jp-13,13219,,0
2020-09-12,jp_city,jp-13,13220,,0
2020-09-12,jp_city,jp-13,13221,,2
2020-09-12,jp_city,jp-13,13222,,1
2020-09-12,jp_city,jp-13,13223,,0
2020-09-12,jp_city,jp-13,13224,,1
2020-09-12,jp_city,jp-13,13225,,0
2020-09-12,jp_city,jp-13,13227,,1
2020-09-12,jp_city,jp-13,13228,,1
2020-09-12,jp_city,jp-13,13229,,0
2020-09-12,jp_city,jp-13,13303,,0
2020-09-12,jp_city,jp-13,13305,,0
2020-09-12,jp_city,jp-13,13307,,0
2020-09-12,jp_city,jp-13,13308,,0
2020-09-12,jp_city,jp-13,13361,,0
2020-09-12,jp_city,jp-13,13362,,0
2020-09-12,jp_city,jp-13,13363,,0
2020-09-12,jp_city,jp-13,13364,,0
2020-09-12,jp_city,jp-13,13381,,0
2020-09-12,jp_city,jp-13,13382,,0
2020-09-12,jp_city,jp-13,13401,,0
2020-09-12,jp_city,jp-13,13402,,0
2020-09-12,jp_city,jp-13,13421,,0
2020-09-12,jp_city,jp-13,non-resident,,10
2020-09-13,admin_1,jp,jp-13,,146
2020-09-13,admin_1,jp,jp-13,0-9,2
2020-09-13,admin_1,jp,jp-13,10-19,7
2020-09-13,admin_1,jp,jp-13,100+,0
2020-09-13,admin_1,jp,jp-13,20-29,43
2020-09-13,admin_1,jp,jp-13,30-39,27
2020-09-13,admin_1,jp,jp-13,40-49,3
2020-09-13,admin_1,jp,jp-13,50-59,21
2020-09-13,admin_1,jp,jp-13,60-69,5
2020-09-13,admin_1,jp,jp-13,70-79,3
2020-09-13,admin_1,jp,jp-13,80-89,4
2020-09-13,admin_1,jp,jp-13,90-99,3
2020-09-13,admin_1,jp,jp-13,Unknown,0
2020-09-13,jp_city,jp-13,13101,,0
2020-09-13,jp_city,jp-13,13102,,3
2020-09-13,jp_city,jp-13,13103,,5
2020-09-13,jp_city,jp-13,13104,,11
2020-09-13,jp_city,jp-13,13105,,3
2020-09-13,jp_city,jp-13,13106,,7
2020-09-13,jp_city,jp-13,13107,,10
2020-09-13,jp_city,jp-13,13108,,11
2020-09-13,jp_city,jp-13,13109,,6
2020-09-13,jp_city,jp-13,13110,,7
2020-09-13,jp_city,jp-13,13111,,12
2020-09-13,jp_city,jp-13,13112,,16
2020-09-13,jp_city,jp-13,13113,,5
2020-09-13,jp_city,jp-13,13114,,10
2020-09-13,jp_city,jp-13,13115,,8
2020-09-13,jp_city,jp-13,13116,,9
2020-09-13,jp_city,jp-13,13117,,2
2020-09-13,jp_city,jp-13,13118,,5
2020-09-13,jp_city,jp-13,13119,,5
2020-09-13,jp_city,jp-13,13120,,7
2020-09-13,jp_city,jp-13,13121,,12
2020-09-13,jp_city,jp-13,13122,,2
2020-09-13,jp_city,jp-13,13123,,19
2020-09-13,jp_city,jp-13,13201,,17
2020-09-13,jp_city,jp-13,13202,,0
2020-09-13,jp_city,jp-13,13203,,3
2020-09-13,jp_city,jp-13,13204,,5
2020-09-13,jp_city,jp-13,13205,,0
2020-09-13,jp_city,jp-13,13206,,1
2020-09-13,jp_city,jp-13,13207,,0
2020-09-13,jp_city,jp-13,13208,,4
2020-09-13,jp_city,jp-13,13209,,0
2020-09-13,jp_city,jp-13,13210,,2
2020-09-13,jp_city,jp-13,13211,,0
2020-09-13,jp_city,jp-13,13212,,0
2020-09-13,jp_city,jp-13,13213,,0
2020-09-13,jp_city,jp-13,13214,,0
2020-09-13,jp_city,jp-13,13215,,1
2020-09-13,jp_city,jp-13,13218,,0
2020-09-13,jp_city,jp-13,13219,,1
2020-09-13,jp_city,jp-13,13220,,0
2020-09-13,jp_city,jp-13,13221,,2
2020-09-13,jp_city,jp-13,13222,,0
2020-09-13,jp_city,jp-13,13223,,0
2020-09-13,jp_city,jp-13,13224,,0
2020-09-13,jp_city,jp-13,13225,,0
2020-09-13,jp_city,jp-13,13227,,0
2020-09-13,jp_city,jp-13,13228,,1
2020-09-13,jp_city,jp-13,13229,,1
2020-09-13,jp_city,jp-13,13303,,0
2020-09-13,jp_city,jp-13,13305,,0
2020-09-13,jp_city,jp-13,13307,,0
2020-09-13,jp_city,jp-13,13308,,0
2020-09-13,jp_city,jp-13,13361,,0
2020-09-13,jp_city,jp-13,13362,,0
2020-09-13,jp_city,jp-13,13363,,0
2020-09-13,jp_city,jp-13,13364,,0
2020-09-13,jp_city,jp-13,13381,,0
