date,region_schema,region_parent,region_child,agerange,value
2021-01-01,jp_city,jp-13,13116,,156
2021-01-01,jp_city,jp-13,13117,,246
2021-01-01,jp_city,jp-13,13118,,113
2021-01-01,jp_city,jp-13,13119,,297
2021-01-01,jp_city,jp-13,13120,,547
2021-01-01,jp_city,jp-13,13121,,519
2021-01-01,jp_city,jp-13,13122,,214
2021-01-01,jp_city,jp-13,13123,,242
2021-01-01,jp_city,jp-13,13201,,196
2021-01-01,jp_city,jp-13,13202,,73
2021-01-01,jp_city,jp-13,13203,,89
2021-01-01,jp_city,jp-13,13204,,77
2021-01-01,jp_city,jp-13,13205,,23
2021-01-01,jp_city,jp-13,13206,,56
2021-01-01,jp_city,jp-13,13207,,53
2021-01-01,jp_city,jp-13,13208,,100
2021-01-01,jp_city,jp-13,13209,,131
2021-01-01,jp_city,jp-13,13210,,38
2021-01-01,jp_city,jp-13,13211,,43
2021-01-01,jp_city,jp-13,13212,,46
2021-01-01,jp_city,jp-13,13213,,35
2021-01-01,jp_city,jp-13,13214,,42
2021-01-01,jp_city,jp-13,13215,,25
2021-01-01,jp_city,jp-13,13218,,31
2021-01-01,jp_city,jp-13,13219,,31
2021-01-01,jp_city,jp-13,13220,,26
2021-01-01,jp_city,jp-13,13221,,32
2021-01-01,jp_city,jp-13,13222,,43
2021-01-01,jp_city,jp-13,13223,,40
2021-01-01,jp_city,jp-13,13224,,24
2021-01-01,jp_city,jp-13,13225,,12
2021-01-01,jp_city,jp-13,13227,,29
2021-01-01,jp_city,jp-13,13228,,57
2021-01-01,jp_city,jp-13,13229,,116
2021-01-01,jp_city,jp-13,13303,,11
2021-01-01,jp_city,jp-13,13305,,7
2021-01-01,jp_city,jp-13,13307,,2
2021-01-01,jp_city,jp-13,13308,,1
2021-01-01,jp_city,jp-13,13361,,0
2021-01-01,jp_city,jp-13,13362,,0
2021-01-01,jp_city,jp-13,13363,,0
2021-01-01,jp_city,jp-13,13364,,0
2021-01-01,jp_city,jp-13,13381,,0
2021-01-01,jp_city,jp-13,13382,,0
2021-01-01,jp_city,jp-13,13401,,0
2021-01-01,jp_city,jp-13,13402,,0
2021-01-01,jp_city,jp-13,13421,,0
2021-01-01,jp_city,jp-13,non-resident,,228
2021-01-04,jp_city,jp-13,13101,,89
2021-01-04,jp_city,jp-13,13102,,204
2021-01-04,jp_city,jp-13,13103,,402
2021-01-04,jp_city,jp-13,13104,,308
2021-01-04,jp_city,jp-13,13105,,236
2021-01-04,jp_city,jp-13,13106,,130
2021-01-04,jp_city,jp-13,13107,,187
2021-01-04,jp_city,jp-13,13108,,304
2021-01-04,jp_city,jp-13,13109,,436
2021-01-04,jp_city,jp-13,13110,,346
2021-01-04,jp_city,jp-13,13111,,437
2021-01-04,jp_city,jp-13,13112,,863
2021-01-04,jp_city,jp-13,13113,,296
2021-01-04,jp_city,jp-13,13114,,288
2021-01-04,jp_city,jp-13,13115,,382
2021-01-04,jp_city,jp-13,13116,,188
2021-01-04,jp_city,jp-13,13117,,298
2021-01-04,jp_city,jp-13,13118,,126
2021-01-04,jp_city,jp-13,13119,,364
2021-01-04,jp_city,jp-13,13120,,592
2021-01-04,jp_city,jp-13,13121,,630
2021-01-04,jp_city,jp-13,13122,,275
2021-01-04,jp_city,jp-13,13123,,270
2021-01-04,jp_city,jp-13,13201,,268
2021-01-04,jp_city,jp-13,13202,,104
2021-01-04,jp_city,jp-13,13203,,106
2021-01-04,jp_city,jp-13,13204,,95
2021-01-04,jp_city,jp-13,13205,,31
2021-01-04,jp_city,jp-13,13206,,71
2021-01-04,jp_city,jp-13,13207,,85
2021-01-04,jp_city,jp-13,13208,,134
2021-01-04,jp_city,jp-13,13209,,160
2021-01-04,jp_city,jp-13,13210,,69
2021-01-04,jp_city,jp-13,13211,,65
2021-01-04,jp_city,jp-13,13212,,58
2021-01-04,jp_city,jp-13,13213,,45
2021-01-04,jp_city,jp-13,13214,,60
2021-01-04,jp_city,jp-13,13215,,34
2021-01-04,jp_city,jp-13,13218,,35
2021-01-04,jp_city,jp-13,13219,,40
2021-01-04,jp_city,jp-13,13220,,45
2021-01-04,jp_city,jp-13,13221,,37
2021-01-04,jp_city,jp-13,13222,,55
2021-01-04,jp_city,jp-13,13223,,50
2021-01-04,jp_city,jp-13,13224,,33
2021-01-04,jp_city,jp-13,13225,,19
2021-01-04,jp_city,jp-13,13227,,30
2021-01-04,jp_city,jp-13,13228,,67
2021-01-04,jp_city,jp-13,13229,,139
2021-01-04,jp_city,jp-13,13303,,17
2021-01-04,jp_city,jp-13,13305,,5
2021-01-04,jp_city,jp-13,13307,,2
2021-01-04,jp_city,jp-13,13308,,2
2021-01-04,jp_city,jp-13,13361,,0
2021-01-04,jp_city,jp-13,13362,,0
2021-01-04,jp_city,jp-13,13363,,0
2021-01-04,jp_city,jp-13,13364,,0
2021-01-04,jp_city,jp-13,13381,,0
2021-01-04,jp_city,jp-13,13382,,0
2021-01-04,jp_city,jp-13,13401,,0
2021-01-04,jp_city,jp-13,13402,,0
2021-01-04,jp_city,jp-13,13421,,0
2021-01-04,jp_city,jp-13,non-resident,,229
2021-01-05,jp_city,jp-13,13101,,99
2021-01-05,jp_city,jp-13,13102,,203
2021-01-05,jp_city,jp-13,13103,,404
2021-01-05,jp_city,jp-13,13104,,344
2021-01-05,jp_city,jp-13,13105,,253
2021-01-05,jp_city,jp-13,13106,,142
2021-01-05,jp_city,jp-13,13107,,201
2021-01-05,jp_city,jp-13,13108,,323
2021-01-05,jp_city,jp-13,13109,,461
2021-01-05,jp_city,jp-13,13110,,363
2021-01-05,jp_city,jp-13,13111,,471
2021-01-05,jp_city,jp-13,13112,,880
2021-01-05,jp_city,jp-13,13113,,324
2021-01-05,jp_city,jp-13,13114,,281
2021-01-05,jp_city,jp-13,13115,,358
2021-01-05,jp_city,jp-13,13116,,196
2021-01-05,jp_city,jp-13,13117,,318
2021-01-05,jp_city,jp-13,13118,,125
2021-01-05,jp_city,jp-13,13119,,380
2021-01-05,jp_city,jp-13,13120,,615
2021-01-05,jp_city,jp-13,13121,,685
2021-01-05,jp_city,jp-13,13122,,279
2021-01-05,jp_city,jp-13,13123,,286
2021-01-05,jp_city,jp-13,13201,,277
2021-01-05,jp_city,jp-13,13202,,107
2021-01-05,jp_city,jp-13,13203,,107
2021-01-05,jp_city,jp-13,13204,,101
2021-01-05,jp_city,jp-13,13205,,35
2021-01-05,jp_city,jp-13,13206,,79
2021-01-05,jp_city,jp-13,13207,,101
2021-01-05,jp_city,jp-13,13208,,139
2021-01-05,jp_city,jp-13,13209,,175
2021-01-05,jp_city,jp-13,13210,,76
2021-01-05,jp_city,jp-13,13211,,68
2021-01-05,jp_city,jp-13,13212,,61
2021-01-05,jp_city,jp-13,13213,,48
2021-01-05,jp_city,jp-13,13214,,70
2021-01-05,jp_city,jp-13,13215,,36
2021-01-05,jp_city,jp-13,13218,,36
2021-01-05,jp_city,jp-13,13219,,41
2021-01-05,jp_city,jp-13,13220,,46
2021-01-05,jp_city,jp-13,13221,,44
2021-01-05,jp_city,jp-13,13222,,59
2021-01-05,jp_city,jp-13,13223,,50
2021-01-05,jp_city,jp-13,13224,,36
2021-01-05,jp_city,jp-13,13225,,22
2021-01-05,jp_city,jp-13,13227,,32
2021-01-05,jp_city,jp-13,13228,,69
2021-01-05,jp_city,jp-13,13229,,152
2021-01-05,jp_city,jp-13,13303,,18
2021-01-05,jp_city,jp-13,13305,,5
2021-01-05,jp_city,jp-13,13307,,2
2021-01-05,jp_city,jp-13,13308,,2
2021-01-05,jp_city,jp-13,13361,,0
2021-01-05,jp_city,jp-13,13362,,0
2021-01-05,jp_city,jp-13,13363,,0
2021-01-05,jp_city,jp-13,13364,,0
2021-01-05,jp_city,jp-13,13381,,0
2021-01-05,jp_city,jp-13,13382,,0
2021-01-05,jp_city,jp-13,13401,,0
2021-01-05,jp_city,jp-13,13402,,0
2021-01-05,jp_city,jp-13,13421,,0
2021-01-05,jp_city,jp-13,non-resident,,210
2021-01-06,jp_city,jp-13,13101,,114
2021-01-06,jp_city,jp-13,13102,,189
2021-01-06,jp_city,jp-13,13103,,427
2021-01-06,jp_city,jp-13,13104,,330
2021-01-06,jp_city,jp-13,13105,,263
2021-01-06,jp_city,jp-13,13106,,146
2021-01-06,jp_city,jp-13,13107,,214
2021-01-06,jp_city,jp-13,13108,,335
2021-01-06,jp_city,jp-13,13109,,479
2021-01-06,jp_city,jp-13,13110,,403
2021-01-06,jp_city,jp-13,13111,,512
2021-01-06,jp_city,jp-13,13112,,917
2021-01-06,jp_city,jp-13,13113,,341
2021-01-06,jp_city,jp-13,13114,,299
2021-01-06,jp_city,jp-13,13115,,397
2021-01-06,jp_city,jp-13,13116,,203
2021-01-06,jp_city,jp-13,13117,,328
2021-01-06,jp_city,jp-13,13118,,132
2021-01-06,jp_city,jp-13,13119,,405
2021-01-06,jp_city,jp-13,13120,,611
2021-01-06,jp_city,jp-13,13121,,723
2021-01-06,jp_city,jp-13,13122,,285
2021-01-06,jp_city,jp-13,13123,,319
2021-01-06,jp_city,jp-13,13201,,244
2021-01-06,jp_city,jp-13,13202,,114
2021-01-06,jp_city,jp-13,13203,,113
2021-01-06,jp_city,jp-13,13204,,109
2021-01-06,jp_city,jp-13,13205,,37
2021-01-06,jp_city,jp-13,13206,,82
2021-01-06,jp_city,jp-13,13207,,115
2021-01-06,jp_city,jp-13,13208,,152
2021-01-06,jp_city,jp-13,13209,,183
2021-01-06,jp_city,jp-13,13210,,81
2021-01-06,jp_city,jp-13,13211,,74
2021-01-06,jp_city,jp-13,13212,,61
2021-01-06,jp_city,jp-13,13213,,53
2021-01-06,jp_city,jp-13,13214,,76
2021-01-06,jp_city,jp-13,13215,,36
2021-01-06,jp_city,jp-13,13218,,36
2021-01-06,jp_city,jp-13,13219,,42
2021-01-06,jp_city,jp-13,13220,,49
2021-01-06,jp_city,jp-13,13221,,49
2021-01-06,jp_city,jp-13,13222,,60
2021-01-06,jp_city,jp-13,13223,,54
2021-01-06,jp_city,jp-13,13224,,38
2021-01-06,jp_city,jp-13,13225,,23
2021-01-06,jp_city,jp-13,13227,,34
2021-01-06,jp_city,jp-13,13228,,71
2021-01-06,jp_city,jp-13,13229,,158
2021-01-06,jp_city,jp-13,13303,,19
2021-01-06,jp_city,jp-13,13305,,5
2021-01-06,jp_city,jp-13,13307,,2
2021-01-06,jp_city,jp-13,13308,,3
2021-01-06,jp_city,jp-13,13361,,0
2021-01-06,jp_city,jp-13,13362,,0
2021-01-06,jp_city,jp-13,13363,,0
2021-01-06,jp_city,jp-13,13364,,0
2021-01-06,jp_city,jp-13,13381,,0
2021-01-06,jp_city,jp-13,13382,,0
2021-01-06,jp_city,jp-13,13401,,0
2021-01-06,jp_city,jp-13,13402,,0
2021-01-06,jp_city,jp-13,13421,,0
2021-01-06,jp_city,jp-13,non-resident,,253
2021-01-07,jp_city,jp-13,13101,,92
2021-01-07,jp_city,jp-13,13102,,203
2021-01-07,jp_city,jp-13,13103,,462
2021-01-07,jp_city,jp-13,13104,,368
2021-01-07,jp_city,jp-13,13105,,276
2021-01-07,jp_city,jp-13,13106,,165
2021-01-07,jp_city,jp-13,13107,,196
2021-01-07,jp_city,jp-13,13108,,310
2021-01-07,jp_city,jp-13,13109,,500
2021-01-07,jp_city,jp-13,13110,,398
2021-01-07,jp_city,jp-13,13111,,596
2021-01-07,jp_city,jp-13,13112,,1035
2021-01-07,jp_city,jp-13,13113,,377
2021-01-07,jp_city,jp-13,13114,,297
2021-01-07,jp_city,jp-13,13115,,449
2021-01-07,jp_city,jp-13,13116,,215
2021-01-07,jp_city,jp-13,13117,,344
2021-01-07,jp_city,jp-13,13118,,144
2021-01-07,jp_city,jp-13,13119,,424
2021-01-07,jp_city,jp-13,13120,,673
2021-01-07,jp_city,jp-13,13121,,753
2021-01-07,jp_city,jp-13,13122,,326
2021-01-07,jp_city,jp-13,13123,,345
2021-01-07,jp_city,jp-13,13201,,227
2021-01-07,jp_city,jp-13,13202,,120
2021-01-07,jp_city,jp-13,13203,,118
2021-01-07,jp_city,jp-13,13204,,120
2021-01-07,jp_city,jp-13,13205,,39
2021-01-07,jp_city,jp-13,13206,,87
2021-01-07,jp_city,jp-13,13207,,122
2021-01-07,jp_city,jp-13,13208,,160
2021-01-07,jp_city,jp-13,13209,,174
2021-01-07,jp_city,jp-13,13210,,83
2021-01-07,jp_city,jp-13,13211,,77
2021-01-07,jp_city,jp-13,13212,,72
2021-01-07,jp_city,jp-13,13213,,57
2021-01-07,jp_city,jp-13,13214,,78
2021-01-07,jp_city,jp-13,13215,,37
2021-01-07,jp_city,jp-13,13218,,39
2021-01-07,jp_city,jp-13,13219,,44
2021-01-07,jp_city,jp-13,13220,,52
2021-01-07,jp_city,jp-13,13221,,56
2021-01-07,jp_city,jp-13,13222,,63
2021-01-07,jp_city,jp-13,13223,,56
2021-01-07,jp_city,jp-13,13224,,38
2021-01-07,jp_city,jp-13,13225,,29
2021-01-07,jp_city,jp-13,13227,,34
2021-01-07,jp_city,jp-13,13228,,77
2021-01-07,jp_city,jp-13,13229,,162
2021-01-07,jp_city,jp-13,13303,,22
2021-01-07,jp_city,jp-13,13305,,8
2021-01-07,jp_city,jp-13,13307,,2
2021-01-07,jp_city,jp-13,13308,,3
2021-01-07,jp_city,jp-13,13361,,0
2021-01-07,jp_city,jp-13,13362,,0
2021-01-07,jp_city,jp-13,13363,,0
2021-01-07,jp_city,jp-13,13364,,0
2021-01-07,jp_city,jp-13,13381,,0
2021-01-07,jp_city,jp-13,13382,,0
2021-01-07,jp_city,jp-13,13401,,0
2021-01-07,jp_city,jp-13,13402,,0
2021-01-07,jp_city,jp-13,13421,,0
2021-01-07,jp_city,jp-13,non-resident,,248
2021-01-08,jp_city,jp-13,13101,,105
2021-01-08,jp_city,jp-13,13102,,202
2021-01-08,jp_city,jp-13,13103,,517
2021-01-08,jp_city,jp-13,13104,,394
2021-01-08,jp_city,jp-13,13105,,301
2021-01-08,jp_city,jp-13,13106,,213
2021-01-08,jp_city,jp-13,13107,,242
2021-01-08,jp_city,jp-13,13108,,322
2021-01-08,jp_city,jp-13,13109,,538
2021-01-08,jp_city,jp-13,13110,,449
2021-01-08,jp_city,jp-13,13111,,662
2021-01-08,jp_city,jp-13,13112,,1133
2021-01-08,jp_city,jp-13,13113,,344
2021-01-08,jp_city,jp-13,13114,,303
2021-01-08,jp_city,jp-13,13115,,493
2021-01-08,jp_city,jp-13,13116,,231
2021-01-08,jp_city,jp-13,13117,,401
2021-01-08,jp_city,jp-13,13118,,165
2021-01-08,jp_city,jp-13,13119,,437
2021-01-08,jp_city,jp-13,13120,,722
2021-01-08,jp_city,jp-13,13121,,777
2021-01-08,jp_city,jp-13,13122,,345
2021-01-08,jp_city,jp-13,13123,,399
2021-01-08,jp_city,jp-13,13201,,246
2021-01-08,jp_city,jp-13,13202,,136
2021-01-08,jp_city,jp-13,13203,,121
2021-01-08,jp_city,jp-13,13204,,132
2021-01-08,jp_city,jp-13,13205,,45
2021-01-08,jp_city,jp-13,13206,,94
2021-01-08,jp_city,jp-13,13207,,140
2021-01-08,jp_city,jp-13,13208,,173
2021-01-08,jp_city,jp-13,13209,,147
2021-01-08,jp_city,jp-13,13210,,87
2021-01-08,jp_city,jp-13,13211,,89
2021-01-08,jp_city,jp-13,13212,,81
2021-01-08,jp_city,jp-13,13213,,63
2021-01-08,jp_city,jp-13,13214,,84
2021-01-08,jp_city,jp-13,13215,,40
2021-01-08,jp_city,jp-13,13218,,48
2021-01-08,jp_city,jp-13,13219,,43
2021-01-08,jp_city,jp-13,13220,,58
2021-01-08,jp_city,jp-13,13221,,55
2021-01-08,jp_city,jp-13,13222,,73
2021-01-08,jp_city,jp-13,13223,,61
2021-01-08,jp_city,jp-13,13224,,41
2021-01-08,jp_city,jp-13,13225,,33
2021-01-08,jp_city,jp-13,13227,,42
2021-01-08,jp_city,jp-13,13228,,82
2021-01-08,jp_city,jp-13,13229,,171
2021-01-08,jp_city,jp-13,13303,,26
2021-01-08,jp_city,jp-13,13305,,10
2021-01-08,jp_city,jp-13,13307,,2
2021-01-08,jp_city,jp-13,13308,,4
2021-01-08,jp_city,jp-13,13361,,0
2021-01-08,jp_city,jp-13,13362,,0
2021-01-08,jp_city,jp-13,13363,,0
2021-01-08,jp_city,jp-13,13364,,0
2021-01-08,jp_city,jp-13,13381,,1
2021-01-08,jp_city,jp-13,13382,,0
2021-01-08,jp_city,jp-13,13401,,1
2021-01-08,jp_city,jp-13,13402,,0
2021-01-08,jp_city,jp-13,13421,,0
2021-01-08,jp_city,jp-13,non-resident,,302
2021-01-09,jp_city,jp-13,13101,,111
2021-01-09,jp_city,jp-13,13102,,225
2021-01-09,jp_city,jp-13,13103,,598
2021-01-09,jp_city,jp-13,13104,,476
2021-01-09,jp_city,jp-13,13105,,329
2021-01-09,jp_city,jp-13,13106,,251
2021-01-09,jp_city,jp-13,13107,,250
2021-01-09,jp_city,jp-13,13108,,372
2021-01-09,jp_city,jp-13,13109,,574
2021-01-09,jp_city,jp-13,13110,,498
2021-01-09,jp_city,jp-13,13111,,801
2021-01-09,jp_city,jp-13,13112,,1389
2021-01-09,jp_city,jp-13,13113,,369
2021-01-09,jp_city,jp-13,13114,,353
2021-01-09,jp_city,jp-13,13115,,528
2021-01-09,jp_city,jp-13,13116,,211
2021-01-09,jp_city,jp-13,13117,,443
2021-01-09,jp_city,jp-13,13118,,199
2021-01-09,jp_city,jp-13,13119,,483
2021-01-09,jp_city,jp-13,13120,,835
2021-01-09,jp_city,jp-13,13121,,836
2021-01-09,jp_city,jp-13,13122,,389
2021-01-09,jp_city,jp-13,13123,,498
2021-01-09,jp_city,jp-13,13201,,279
2021-01-09,jp_city,jp-13,13202,,172
2021-01-09,jp_city,jp-13,13203,,123
2021-01-09,jp_city,jp-13,13204,,139
2021-01-09,jp_city,jp-13,13205,,59
2021-01-09,jp_city,jp-13,13206,,106
2021-01-09,jp_city,jp-13,13207,,159
2021-01-09,jp_city,jp-13,13208,,186
2021-01-09,jp_city,jp-13,13209,,186
2021-01-09,jp_city,jp-13,13210,,95
2021-01-09,jp_city,jp-13,13211,,100
2021-01-09,jp_city,jp-13,13212,,94
2021-01-09,jp_city,jp-13,13213,,71
2021-01-09,jp_city,jp-13,13214,,100
2021-01-09,jp_city,jp-13,13215,,50
2021-01-09,jp_city,jp-13,13218,,58
2021-01-09,jp_city,jp-13,13219,,47
2021-01-09,jp_city,jp-13,13220,,68
2021-01-09,jp_city,jp-13,13221,,59
2021-01-09,jp_city,jp-13,13222,,82
2021-01-09,jp_city,jp-13,13223,,70
2021-01-09,jp_city,jp-13,13224,,61
2021-01-09,jp_city,jp-13,13225,,55
2021-01-09,jp_city,jp-13,13227,,50
2021-01-09,jp_city,jp-13,13228,,98
2021-01-09,jp_city,jp-13,13229,,188
2021-01-09,jp_city,jp-13,13303,,28
2021-01-09,jp_city,jp-13,13305,,11
2021-01-09,jp_city,jp-13,13307,,2
2021-01-09,jp_city,jp-13,13308,,4
2021-01-09,jp_city,jp-13,13361,,0
2021-01-09,jp_city,jp-13,13362,,0
2021-01-09,jp_city,jp-13,13363,,0
2021-01-09,jp_city,jp-13,13364,,0
2021-01-09,jp_city,jp-13,13381,,0
2021-01-09,jp_city,jp-13,13382,,0
2021-01-09,jp_city,jp-13,13401,,1
2021-01-09,jp_city,jp-13,13402,,0
2021-01-09,jp_city,jp-13,13421,,0
2021-01-09,jp_city,jp-13,non-resident,,347
2021-01-10,jp_city,jp-13,13101,,133
2021-01-10,jp_city,jp-13,13102,,245
2021-01-10,jp_city,jp-13,13103,,671
2021-01-10,jp_city,jp-13,13104,,544
2021-01-10,jp_city,jp-13,13105,,346
2021-01-10,jp_city,jp-13,13106,,281
2021-01-10,jp_city,jp-13,13107,,269
2021-01-10,jp_city,jp-13,13108,,441
2021-01-10,jp_city,jp-13,13109,,639
2021-01-10,jp_city,jp-13,13110,,537
2021-01-10,jp_city,jp-13,13111,,903
2021-01-10,jp_city,jp-13,13112,,1591
2021-01-10,jp_city,jp-13,13113,,419
2021-01-10,jp_city,jp-13,13114,,416
2021-01-10,jp_city,jp-13,13115,,637
2021-01-10,jp_city,jp-13,13116,,284
2021-01-10,jp_city,jp-13,13117,,494
2021-01-10,jp_city,jp-13,13118,,258
2021-01-10,jp_city,jp-13,13119,,521
2021-01-10,jp_city,jp-13,13120,,933
2021-01-10,jp_city,jp-13,13121,,903
2021-01-10,jp_city,jp-13,13122,,338
2021-01-10,jp_city,jp-13,13123,,606
2021-01-10,jp_city,jp-13,13201,,289
2021-01-10,jp_city,jp-13,13202,,187
2021-01-10,jp_city,jp-13,13203,,123
2021-01-10,jp_city,jp-13,13204,,136
2021-01-10,jp_city,jp-13,13205,,64
2021-01-10,jp_city,jp-13,13206,,115
2021-01-10,jp_city,jp-13,13207,,169
2021-01-10,jp_city,jp-13,13208,,183
2021-01-10,jp_city,jp-13,13209,,213
2021-01-10,jp_city,jp-13,13210,,89
2021-01-10,jp_city,jp-13,13211,,109
2021-01-10,jp_city,jp-13,13212,,110
2021-01-10,jp_city,jp-13,13213,,86
2021-01-10,jp_city,jp-13,13214,,102
2021-01-10,jp_city,jp-13,13215,,57
2021-01-10,jp_city,jp-13,13218,,66
2021-01-10,jp_city,jp-13,13219,,46
2021-01-10,jp_city,jp-13,13220,,69
2021-01-10,jp_city,jp-13,13221,,65
2021-01-10,jp_city,jp-13,13222,,92
2021-01-10,jp_city,jp-13,13223,,77
2021-01-10,jp_city,jp-13,13224,,75
2021-01-10,jp_city,jp-13,13225,,59
2021-01-10,jp_city,jp-13,13227,,59
2021-01-10,jp_city,jp-13,13228,,106
2021-01-10,jp_city,jp-13,13229,,199
2021-01-10,jp_city,jp-13,13303,,31
2021-01-10,jp_city,jp-13,13305,,11
2021-01-10,jp_city,jp-13,13307,,2
2021-01-10,jp_city,jp-13,13308,,3
2021-01-10,jp_city,jp-13,13361,,0
2021-01-10,jp_city,jp-13,13362,,0
2021-01-10,jp_city,jp-13,13363,,0
2021-01-10,jp_city,jp-13,13364,,0
2021-01-10,jp_city,jp-13,13381,,0
2021-01-10,jp_city,jp-13,13382,,0
2021-01-10,jp_city,jp-13,13401,,1
2021-01-10,jp_city,jp-13,13402,,0
2021-01-10,jp_city,jp-13,13421,,0
2021-01-10,jp_city,jp-13,non-resident,,327
2021-01-11,jp_city,jp-13,13101,,142
2021-01-11,jp_city,jp-13,13102,,257
2021-01-11,jp_city,jp-13,13103,,738
2021-01-11,jp_city,jp-13,13104,,582
2021-01-11,jp_city,jp-13,13105,,377
2021-01-11,jp_city,jp-13,13106,,299
2021-01-11,jp_city,jp-13,13107,,301
2021-01-11,jp_city,jp-13,13108,,483
2021-01-11,jp_city,jp-13,13109,,672
2021-01-11,jp_city,jp-13,13110,,620
2021-01-11,jp_city,jp-13,13111,,982
2021-01-11,jp_city,jp-13,13112,,1686
2021-01-11,jp_city,jp-13,13113,,420
2021-01-11,jp_city,jp-13,13114,,478
2021-01-11,jp_city,jp-13,13115,,681
2021-01-11,jp_city,jp-13,13116,,353
2021-01-11,jp_city,jp-13,13117,,552
2021-01-11,jp_city,jp-13,13118,,282
2021-01-11,jp_city,jp-13,13119,,597
2021-01-11,jp_city,jp-13,13120,,999
2021-01-11,jp_city,jp-13,13121,,958
2021-01-11,jp_city,jp-13,13122,,367
2021-01-11,jp_city,jp-13,13123,,683
2021-01-11,jp_city,jp-13,13201,,311
2021-01-11,jp_city,jp-13,13202,,210
2021-01-11,jp_city,jp-13,13203,,138
2021-01-11,jp_city,jp-13,13204,,147
2021-01-11,jp_city,jp-13,13205,,71
2021-01-11,jp_city,jp-13,13206,,135
2021-01-11,jp_city,jp-13,13207,,176
2021-01-11,jp_city,jp-13,13208,,199
2021-01-11,jp_city,jp-13,13209,,313
2021-01-11,jp_city,jp-13,13210,,99
2021-01-11,jp_city,jp-13,13211,,130
2021-01-11,jp_city,jp-13,13212,,120
2021-01-11,jp_city,jp-13,13213,,91
2021-01-11,jp_city,jp-13,13214,,114
2021-01-11,jp_city,jp-13,13215,,61
2021-01-11,jp_city,jp-13,13218,,72
2021-01-11,jp_city,jp-13,13219,,52
2021-01-11,jp_city,jp-13,13220,,82
2021-01-11,jp_city,jp-13,13221,,65
2021-01-11,jp_city,jp-13,13222,,104
2021-01-11,jp_city,jp-13,13223,,80
2021-01-11,jp_city,jp-13,13224,,84
2021-01-11,jp_city,jp-13,13225,,71
2021-01-11,jp_city,jp-13,13227,,59
2021-01-11,jp_city,jp-13,13228,,112
2021-01-11,jp_city,jp-13,13229,,204
2021-01-11,jp_city,jp-13,13303,,34
2021-01-11,jp_city,jp-13,13305,,10
2021-01-11,jp_city,jp-13,13307,,2
2021-01-11,jp_city,jp-13,13308,,3
2021-01-11,jp_city,jp-13,13361,,1
2021-01-11,jp_city,jp-13,13362,,0
2021-01-11,jp_city,jp-13,13363,,0
2021-01-11,jp_city,jp-13,13364,,1
2021-01-11,jp_city,jp-13,13381,,0
2021-01-11,jp_city,jp-13,13382,,0
2021-01-11,jp_city,jp-13,13401,,1
2021-01-11,jp_city,jp-13,13402,,0
2021-01-11,jp_city,jp-13,13421,,0
2021-01-11,jp_city,jp-13,non-resident,,358
2021-01-12,jp_city,jp-13,13101,,149
2021-01-12,jp_city,jp-13,13102,,265
2021-01-12,jp_city,jp-13,13103,,774
2021-01-12,jp_city,jp-13,13104,,582
2021-01-12,jp_city,jp-13,13105,,372
2021-01-12,jp_city,jp-13,13106,,336
2021-01-12,jp_city,jp-13,13107,,318
2021-01-12,jp_city,jp-13,13108,,547
2021-01-12,jp_city,jp-13,13109,,703
2021-01-12,jp_city,jp-13,13110,,655
2021-01-12,jp_city,jp-13,13111,,1053
2021-01-12,jp_city,jp-13,13112,,1727
2021-01-12,jp_city,jp-13,13113,,477
2021-01-12,jp_city,jp-13,13114,,513
2021-01-12,jp_city,jp-13,13115,,690
2021-01-12,jp_city,jp-13,13116,,351
2021-01-12,jp_city,jp-13,13117,,580
2021-01-12,jp_city,jp-13,13118,,304
2021-01-12,jp_city,jp-13,13119,,626
2021-01-12,jp_city,jp-13,13120,,1075
2021-01-12,jp_city,jp-13,13121,,925
2021-01-12,jp_city,jp-13,13122,,382
2021-01-12,jp_city,jp-13,13123,,743
2021-01-12,jp_city,jp-13,13201,,315
2021-01-12,jp_city,jp-13,13202,,225
2021-01-12,jp_city,jp-13,13203,,166
2021-01-12,jp_city,jp-13,13204,,185
2021-01-12,jp_city,jp-13,13205,,77
2021-01-12,jp_city,jp-13,13206,,202
2021-01-12,jp_city,jp-13,13207,,180
2021-01-12,jp_city,jp-13,13208,,223
2021-01-12,jp_city,jp-13,13209,,366
2021-01-12,jp_city,jp-13,13210,,112
2021-01-12,jp_city,jp-13,13211,,142
2021-01-12,jp_city,jp-13,13212,,124
2021-01-12,jp_city,jp-13,13213,,109
2021-01-12,jp_city,jp-13,13214,,122
2021-01-12,jp_city,jp-13,13215,,66
2021-01-12,jp_city,jp-13,13218,,76
2021-01-12,jp_city,jp-13,13219,,58
2021-01-12,jp_city,jp-13,13220,,89
2021-01-12,jp_city,jp-13,13221,,67
2021-01-12,jp_city,jp-13,13222,,108
2021-01-12,jp_city,jp-13,13223,,81
2021-01-12,jp_city,jp-13,13224,,99
2021-01-12,jp_city,jp-13,13225,,76
2021-01-12,jp_city,jp-13,13227,,59
2021-01-12,jp_city,jp-13,13228,,112
2021-01-12,jp_city,jp-13,13229,,222
2021-01-12,jp_city,jp-13,13303,,34
2021-01-12,jp_city,jp-13,13305,,9
2021-01-12,jp_city,jp-13,13307,,2
2021-01-12,jp_city,jp-13,13308,,3
2021-01-12,jp_city,jp-13,13361,,1
