date,region_schema,region_parent,region_child,agerange,value
2020-11-15,jp_city,jp-13,13308,,1
2020-11-15,jp_city,jp-13,13361,,5
2020-11-15,jp_city,jp-13,13362,,0
2020-11-15,jp_city,jp-13,13363,,0
2020-11-15,jp_city,jp-13,13364,,0
2020-11-15,jp_city,jp-13,13381,,1
2020-11-15,jp_city,jp-13,13382,,1
2020-11-15,jp_city,jp-13,13401,,4
2020-11-15,jp_city,jp-13,13402,,0
2020-11-15,jp_city,jp-13,13421,,2
2020-11-15,jp_city,jp-13,non-resident,,1797
2020-11-16,jp_city,jp-13,13101,,181
2020-11-16,jp_city,jp-13,13102,,605
2020-11-16,jp_city,jp-13,13103,,1470
2020-11-16,jp_city,jp-13,13104,,3117
2020-11-16,jp_city,jp-13,13105,,532
2020-11-16,jp_city,jp-13,13106,,687
2020-11-16,jp_city,jp-13,13107,,646
2020-11-16,jp_city,jp-13,13108,,1023
2020-11-16,jp_city,jp-13,13109,,1155
2020-11-16,jp_city,jp-13,13110,,986
2020-11-16,jp_city,jp-13,13111,,1554
2020-11-16,jp_city,jp-13,13112,,2648
2020-11-16,jp_city,jp-13,13113,,1131
2020-11-16,jp_city,jp-13,13114,,1282
2020-11-16,jp_city,jp-13,13115,,1296
2020-11-16,jp_city,jp-13,13116,,922
2020-11-16,jp_city,jp-13,13117,,623
2020-11-16,jp_city,jp-13,13118,,500
2020-11-16,jp_city,jp-13,13119,,1076
2020-11-16,jp_city,jp-13,13120,,1268
2020-11-16,jp_city,jp-13,13121,,1361
2020-11-16,jp_city,jp-13,13122,,776
2020-11-16,jp_city,jp-13,13123,,1262
2020-11-16,jp_city,jp-13,13201,,489
2020-11-16,jp_city,jp-13,13202,,149
2020-11-16,jp_city,jp-13,13203,,241
2020-11-16,jp_city,jp-13,13204,,253
2020-11-16,jp_city,jp-13,13205,,99
2020-11-16,jp_city,jp-13,13206,,322
2020-11-16,jp_city,jp-13,13207,,63
2020-11-16,jp_city,jp-13,13208,,282
2020-11-16,jp_city,jp-13,13209,,346
2020-11-16,jp_city,jp-13,13210,,140
2020-11-16,jp_city,jp-13,13211,,181
2020-11-16,jp_city,jp-13,13212,,122
2020-11-16,jp_city,jp-13,13213,,90
2020-11-16,jp_city,jp-13,13214,,111
2020-11-16,jp_city,jp-13,13215,,53
2020-11-16,jp_city,jp-13,13218,,23
2020-11-16,jp_city,jp-13,13219,,98
2020-11-16,jp_city,jp-13,13220,,36
2020-11-16,jp_city,jp-13,13221,,61
2020-11-16,jp_city,jp-13,13222,,87
2020-11-16,jp_city,jp-13,13223,,26
2020-11-16,jp_city,jp-13,13224,,139
2020-11-16,jp_city,jp-13,13225,,80
2020-11-16,jp_city,jp-13,13227,,25
2020-11-16,jp_city,jp-13,13228,,41
2020-11-16,jp_city,jp-13,13229,,295
2020-11-16,jp_city,jp-13,13303,,11
2020-11-16,jp_city,jp-13,13305,,4
2020-11-16,jp_city,jp-13,13307,,1
2020-11-16,jp_city,jp-13,13308,,1
2020-11-16,jp_city,jp-13,13361,,5
2020-11-16,jp_city,jp-13,13362,,0
2020-11-16,jp_city,jp-13,13363,,0
2020-11-16,jp_city,jp-13,13364,,0
2020-11-16,jp_city,jp-13,13381,,1
2020-11-16,jp_city,jp-13,13382,,1
2020-11-16,jp_city,jp-13,13401,,4
2020-11-16,jp_city,jp-13,13402,,0
2020-11-16,jp_city,jp-13,13421,,2
2020-11-16,jp_city,jp-13,non-resident,,1822
2020-11-17,jp_city,jp-13,13101,,181
2020-11-17,jp_city,jp-13,13102,,606
2020-11-17,jp_city,jp-13,13103,,1475
2020-11-17,jp_city,jp-13,13104,,3125
2020-11-17,jp_city,jp-13,13105,,532
2020-11-17,jp_city,jp-13,13106,,690
2020-11-17,jp_city,jp-13,13107,,647
2020-11-17,jp_city,jp-13,13108,,1031
2020-11-17,jp_city,jp-13,13109,,1158
2020-11-17,jp_city,jp-13,13110,,989
2020-11-17,jp_city,jp-13,13111,,1556
2020-11-17,jp_city,jp-13,13112,,2657
2020-11-17,jp_city,jp-13,13113,,1132
2020-11-17,jp_city,jp-13,13114,,1288
2020-11-17,jp_city,jp-13,13115,,1298
2020-11-17,jp_city,jp-13,13116,,927
2020-11-17,jp_city,jp-13,13117,,626
2020-11-17,jp_city,jp-13,13118,,501
2020-11-17,jp_city,jp-13,13119,,1087
2020-11-17,jp_city,jp-13,13120,,1277
2020-11-17,jp_city,jp-13,13121,,1365
2020-11-17,jp_city,jp-13,13122,,776
2020-11-17,jp_city,jp-13,13123,,1265
2020-11-17,jp_city,jp-13,13201,,490
2020-11-17,jp_city,jp-13,13202,,149
2020-11-17,jp_city,jp-13,13203,,241
2020-11-17,jp_city,jp-13,13204,,253
2020-11-17,jp_city,jp-13,13205,,99
2020-11-17,jp_city,jp-13,13206,,322
2020-11-17,jp_city,jp-13,13207,,63
2020-11-17,jp_city,jp-13,13208,,283
2020-11-17,jp_city,jp-13,13209,,346
2020-11-17,jp_city,jp-13,13210,,140
2020-11-17,jp_city,jp-13,13211,,181
2020-11-17,jp_city,jp-13,13212,,122
2020-11-17,jp_city,jp-13,13213,,91
2020-11-17,jp_city,jp-13,13214,,111
2020-11-17,jp_city,jp-13,13215,,53
2020-11-17,jp_city,jp-13,13218,,23
2020-11-17,jp_city,jp-13,13219,,98
2020-11-17,jp_city,jp-13,13220,,36
2020-11-17,jp_city,jp-13,13221,,61
2020-11-17,jp_city,jp-13,13222,,87
2020-11-17,jp_city,jp-13,13223,,26
2020-11-17,jp_city,jp-13,13224,,139
2020-11-17,jp_city,jp-13,13225,,81
2020-11-17,jp_city,jp-13,13227,,25
2020-11-17,jp_city,jp-13,13228,,42
2020-11-17,jp_city,jp-13,13229,,296
2020-11-17,jp_city,jp-13,13303,,11
2020-11-17,jp_city,jp-13,13305,,4
2020-11-17,jp_city,jp-13,13307,,1
2020-11-17,jp_city,jp-13,13308,,1
2020-11-17,jp_city,jp-13,13361,,5
2020-11-17,jp_city,jp-13,13362,,0
2020-11-17,jp_city,jp-13,13363,,0
2020-11-17,jp_city,jp-13,13364,,0
2020-11-17,jp_city,jp-13,13381,,1
2020-11-17,jp_city,jp-13,13382,,1
2020-11-17,jp_city,jp-13,13401,,4
2020-11-17,jp_city,jp-13,13402,,0
2020-11-17,jp_city,jp-13,13421,,2
2020-11-17,jp_city,jp-13,non-resident,,1837
2020-11-18,jp_city,jp-13,13101,,184
2020-11-18,jp_city,jp-13,13102,,608
2020-11-18,jp_city,jp-13,13103,,1479
2020-11-18,jp_city,jp-13,13104,,3139
2020-11-18,jp_city,jp-13,13105,,534
2020-11-18,jp_city,jp-13,13106,,694
2020-11-18,jp_city,jp-13,13107,,648
2020-11-18,jp_city,jp-13,13108,,1038
2020-11-18,jp_city,jp-13,13109,,1163
2020-11-18,jp_city,jp-13,13110,,995
2020-11-18,jp_city,jp-13,13111,,1568
2020-11-18,jp_city,jp-13,13112,,2681
2020-11-18,jp_city,jp-13,13113,,1145
2020-11-18,jp_city,jp-13,13114,,1289
2020-11-18,jp_city,jp-13,13115,,1309
2020-11-18,jp_city,jp-13,13116,,938
2020-11-18,jp_city,jp-13,13117,,633
2020-11-18,jp_city,jp-13,13118,,507
2020-11-18,jp_city,jp-13,13119,,1096
2020-11-18,jp_city,jp-13,13120,,1286
2020-11-18,jp_city,jp-13,13121,,1368
2020-11-18,jp_city,jp-13,13122,,777
2020-11-18,jp_city,jp-13,13123,,1269
2020-11-18,jp_city,jp-13,13201,,498
2020-11-18,jp_city,jp-13,13202,,150
2020-11-18,jp_city,jp-13,13203,,241
2020-11-18,jp_city,jp-13,13204,,255
2020-11-18,jp_city,jp-13,13205,,99
2020-11-18,jp_city,jp-13,13206,,325
2020-11-18,jp_city,jp-13,13207,,63
2020-11-18,jp_city,jp-13,13208,,283
2020-11-18,jp_city,jp-13,13209,,351
2020-11-18,jp_city,jp-13,13210,,141
2020-11-18,jp_city,jp-13,13211,,182
2020-11-18,jp_city,jp-13,13212,,123
2020-11-18,jp_city,jp-13,13213,,91
2020-11-18,jp_city,jp-13,13214,,111
2020-11-18,jp_city,jp-13,13215,,53
2020-11-18,jp_city,jp-13,13218,,26
2020-11-18,jp_city,jp-13,13219,,98
2020-11-18,jp_city,jp-13,13220,,36
2020-11-18,jp_city,jp-13,13221,,61
2020-11-18,jp_city,jp-13,13222,,87
2020-11-18,jp_city,jp-13,13223,,27
2020-11-18,jp_city,jp-13,13224,,139
2020-11-18,jp_city,jp-13,13225,,82
2020-11-18,jp_city,jp-13,13227,,25
2020-11-18,jp_city,jp-13,13228,,42
2020-11-18,jp_city,jp-13,13229,,299
2020-11-18,jp_city,jp-13,13303,,11
2020-11-18,jp_city,jp-13,13305,,4
2020-11-18,jp_city,jp-13,13307,,1
2020-11-18,jp_city,jp-13,13308,,1
2020-11-18,jp_city,jp-13,13361,,5
2020-11-18,jp_city,jp-13,13362,,0
2020-11-18,jp_city,jp-13,13363,,0
2020-11-18,jp_city,jp-13,13364,,0
2020-11-18,jp_city,jp-13,13381,,1
2020-11-18,jp_city,jp-13,13382,,1
2020-11-18,jp_city,jp-13,13401,,4
2020-11-18,jp_city,jp-13,13402,,0
2020-11-18,jp_city,jp-13,13421,,2
2020-11-18,jp_city,jp-13,non-resident,,1877
2020-11-19,jp_city,jp-13,13101,,186
2020-11-19,jp_city,jp-13,13102,,616
2020-11-19,jp_city,jp-13,13103,,1499
2020-11-19,jp_city,jp-13,13104,,3153
2020-11-19,jp_city,jp-13,13105,,538
2020-11-19,jp_city,jp-13,13106,,697
2020-11-19,jp_city,jp-13,13107,,649
2020-11-19,jp_city,jp-13,13108,,1046
2020-11-19,jp_city,jp-13,13109,,1176
2020-11-19,jp_city,jp-13,13110,,1003
2020-11-19,jp_city,jp-13,13111,,1580
2020-11-19,jp_city,jp-13,13112,,2706
2020-11-19,jp_city,jp-13,13113,,1151
2020-11-19,jp_city,jp-13,13114,,1296
2020-11-19,jp_city,jp-13,13115,,1329
2020-11-19,jp_city,jp-13,13116,,941
2020-11-19,jp_city,jp-13,13117,,636
2020-11-19,jp_city,jp-13,13118,,508
2020-11-19,jp_city,jp-13,13119,,1101
2020-11-19,jp_city,jp-13,13120,,1314
2020-11-19,jp_city,jp-13,13121,,1376
2020-11-19,jp_city,jp-13,13122,,782
2020-11-19,jp_city,jp-13,13123,,1278
2020-11-19,jp_city,jp-13,13201,,502
2020-11-19,jp_city,jp-13,13202,,150
2020-11-19,jp_city,jp-13,13203,,244
2020-11-19,jp_city,jp-13,13204,,262
2020-11-19,jp_city,jp-13,13205,,99
2020-11-19,jp_city,jp-13,13206,,327
2020-11-19,jp_city,jp-13,13207,,63
2020-11-19,jp_city,jp-13,13208,,290
2020-11-19,jp_city,jp-13,13209,,356
2020-11-19,jp_city,jp-13,13210,,144
2020-11-19,jp_city,jp-13,13211,,183
2020-11-19,jp_city,jp-13,13212,,127
2020-11-19,jp_city,jp-13,13213,,92
2020-11-19,jp_city,jp-13,13214,,113
2020-11-19,jp_city,jp-13,13215,,53
2020-11-19,jp_city,jp-13,13218,,27
2020-11-19,jp_city,jp-13,13219,,101
2020-11-19,jp_city,jp-13,13220,,36
2020-11-19,jp_city,jp-13,13221,,62
2020-11-19,jp_city,jp-13,13222,,89
2020-11-19,jp_city,jp-13,13223,,27
2020-11-19,jp_city,jp-13,13224,,141
2020-11-19,jp_city,jp-13,13225,,84
2020-11-19,jp_city,jp-13,13227,,26
2020-11-19,jp_city,jp-13,13228,,42
2020-11-19,jp_city,jp-13,13229,,305
2020-11-19,jp_city,jp-13,13303,,11
2020-11-19,jp_city,jp-13,13305,,4
2020-11-19,jp_city,jp-13,13307,,1
2020-11-19,jp_city,jp-13,13308,,1
2020-11-19,jp_city,jp-13,13361,,5
2020-11-19,jp_city,jp-13,13362,,0
2020-11-19,jp_city,jp-13,13363,,0
2020-11-19,jp_city,jp-13,13364,,0
2020-11-19,jp_city,jp-13,13381,,3
2020-11-19,jp_city,jp-13,13382,,1
2020-11-19,jp_city,jp-13,13401,,4
2020-11-19,jp_city,jp-13,13402,,0
2020-11-19,jp_city,jp-13,13421,,2
2020-11-19,jp_city,jp-13,non-resident,,1907
2020-11-20,jp_city,jp-13,13101,,186
2020-11-20,jp_city,jp-13,13102,,623
2020-11-20,jp_city,jp-13,13103,,1509
2020-11-20,jp_city,jp-13,13104,,3161
2020-11-20,jp_city,jp-13,13105,,541
2020-11-20,jp_city,jp-13,13106,,701
2020-11-20,jp_city,jp-13,13107,,654
2020-11-20,jp_city,jp-13,13108,,1050
2020-11-20,jp_city,jp-13,13109,,1179
2020-11-20,jp_city,jp-13,13110,,1007
2020-11-20,jp_city,jp-13,13111,,1595
2020-11-20,jp_city,jp-13,13112,,2721
2020-11-20,jp_city,jp-13,13113,,1159
2020-11-20,jp_city,jp-13,13114,,1311
2020-11-20,jp_city,jp-13,13115,,1330
2020-11-20,jp_city,jp-13,13116,,950
2020-11-20,jp_city,jp-13,13117,,639
2020-11-20,jp_city,jp-13,13118,,510
2020-11-20,jp_city,jp-13,13119,,1104
2020-11-20,jp_city,jp-13,13120,,1328
2020-11-20,jp_city,jp-13,13121,,1389
2020-11-20,jp_city,jp-13,13122,,788
2020-11-20,jp_city,jp-13,13123,,1295
2020-11-20,jp_city,jp-13,13201,,502
2020-11-20,jp_city,jp-13,13202,,153
2020-11-20,jp_city,jp-13,13203,,245
2020-11-20,jp_city,jp-13,13204,,262
2020-11-20,jp_city,jp-13,13205,,99
2020-11-20,jp_city,jp-13,13206,,327
2020-11-20,jp_city,jp-13,13207,,63
2020-11-20,jp_city,jp-13,13208,,294
2020-11-20,jp_city,jp-13,13209,,357
2020-11-20,jp_city,jp-13,13210,,144
2020-11-20,jp_city,jp-13,13211,,183
2020-11-20,jp_city,jp-13,13212,,128
2020-11-20,jp_city,jp-13,13213,,94
2020-11-20,jp_city,jp-13,13214,,113
2020-11-20,jp_city,jp-13,13215,,55
2020-11-20,jp_city,jp-13,13218,,28
2020-11-20,jp_city,jp-13,13219,,101
2020-11-20,jp_city,jp-13,13220,,38
2020-11-20,jp_city,jp-13,13221,,63
2020-11-20,jp_city,jp-13,13222,,90
2020-11-20,jp_city,jp-13,13223,,27
2020-11-20,jp_city,jp-13,13224,,142
2020-11-20,jp_city,jp-13,13225,,88
2020-11-20,jp_city,jp-13,13227,,27
2020-11-20,jp_city,jp-13,13228,,42
2020-11-20,jp_city,jp-13,13229,,306
2020-11-20,jp_city,jp-13,13303,,12
2020-11-20,jp_city,jp-13,13305,,4
2020-11-20,jp_city,jp-13,13307,,1
2020-11-20,jp_city,jp-13,13308,,1
2020-11-20,jp_city,jp-13,13361,,5
2020-11-20,jp_city,jp-13,13362,,0
2020-11-20,jp_city,jp-13,13363,,0
2020-11-20,jp_city,jp-13,13364,,0
2020-11-20,jp_city,jp-13,13381,,3
2020-11-20,jp_city,jp-13,13382,,1
2020-11-20,jp_city,jp-13,13401,,4
2020-11-20,jp_city,jp-13,13402,,0
2020-11-20,jp_city,jp-13,13421,,2
2020-11-20,jp_city,jp-13,non-resident,,1931
2020-11-21,jp_city,jp-13,13101,,188
2020-11-21,jp_city,jp-13,13102,,630
2020-11-21,jp_city,jp-13,13103,,1513
2020-11-21,jp_city,jp-13,13104,,3171
2020-11-21,jp_city,jp-13,13105,,543
2020-11-21,jp_city,jp-13,13106,,705
2020-11-21,jp_city,jp-13,13107,,656
2020-11-21,jp_city,jp-13,13108,,1060
2020-11-21,jp_city,jp-13,13109,,1196
2020-11-21,jp_city,jp-13,13110,,1018
2020-11-21,jp_city,jp-13,13111,,1608
2020-11-21,jp_city,jp-13,13112,,2747
2020-11-21,jp_city,jp-13,13113,,1166
2020-11-21,jp_city,jp-13,13114,,1329
2020-11-21,jp_city,jp-13,13115,,1340
2020-11-21,jp_city,jp-13,13116,,955
2020-11-21,jp_city,jp-13,13117,,660
2020-11-21,jp_city,jp-13,13118,,522
2020-11-21,jp_city,jp-13,13119,,1115
2020-11-21,jp_city,jp-13,13120,,1346
2020-11-21,jp_city,jp-13,13121,,1399
2020-11-21,jp_city,jp-13,13122,,799
2020-11-21,jp_city,jp-13,13123,,1303
2020-11-21,jp_city,jp-13,13201,,506
2020-11-21,jp_city,jp-13,13202,,155
2020-11-21,jp_city,jp-13,13203,,248
2020-11-21,jp_city,jp-13,13204,,263
2020-11-21,jp_city,jp-13,13205,,99
2020-11-21,jp_city,jp-13,13206,,332
2020-11-21,jp_city,jp-13,13207,,64
2020-11-21,jp_city,jp-13,13208,,296
2020-11-21,jp_city,jp-13,13209,,362
2020-11-21,jp_city,jp-13,13210,,145
2020-11-21,jp_city,jp-13,13211,,185
2020-11-21,jp_city,jp-13,13212,,131
2020-11-21,jp_city,jp-13,13213,,94
2020-11-21,jp_city,jp-13,13214,,114
2020-11-21,jp_city,jp-13,13215,,55
2020-11-21,jp_city,jp-13,13218,,31
2020-11-21,jp_city,jp-13,13219,,104
2020-11-21,jp_city,jp-13,13220,,38
2020-11-21,jp_city,jp-13,13221,,65
2020-11-21,jp_city,jp-13,13222,,91
2020-11-21,jp_city,jp-13,13223,,27
2020-11-21,jp_city,jp-13,13224,,143
2020-11-21,jp_city,jp-13,13225,,92
2020-11-21,jp_city,jp-13,13227,,27
2020-11-21,jp_city,jp-13,13228,,43
2020-11-21,jp_city,jp-13,13229,,307
2020-11-21,jp_city,jp-13,13303,,12
2020-11-21,jp_city,jp-13,13305,,4
2020-11-21,jp_city,jp-13,13307,,1
2020-11-21,jp_city,jp-13,13308,,1
2020-11-21,jp_city,jp-13,13361,,5
2020-11-21,jp_city,jp-13,13362,,0
2020-11-21,jp_city,jp-13,13363,,0
2020-11-21,jp_city,jp-13,13364,,0
2020-11-21,jp_city,jp-13,13381,,3
2020-11-21,jp_city,jp-13,13382,,1
2020-11-21,jp_city,jp-13,13401,,4
2020-11-21,jp_city,jp-13,13402,,0
2020-11-21,jp_city,jp-13,13421,,2
2020-11-21,jp_city,jp-13,non-resident,,1970
2020-11-22,jp_city,jp-13,13101,,188
2020-11-22,jp_city,jp-13,13102,,633
2020-11-22,jp_city,jp-13,13103,,1526
2020-11-22,jp_city,jp-13,13104,,3190
2020-11-22,jp_city,jp-13,13105,,549
2020-11-22,jp_city,jp-13,13106,,732
2020-11-22,jp_city,jp-13,13107,,674
2020-11-22,jp_city,jp-13,13108,,1070
2020-11-22,jp_city,jp-13,13109,,1211
2020-11-22,jp_city,jp-13,13110,,1039
2020-11-22,jp_city,jp-13,13111,,1644
2020-11-22,jp_city,jp-13,13112,,2773
2020-11-22,jp_city,jp-13,13113,,1168
2020-11-22,jp_city,jp-13,13114,,1343
2020-11-22,jp_city,jp-13,13115,,1350
2020-11-22,jp_city,jp-13,13116,,961
2020-11-22,jp_city,jp-13,13117,,660
2020-11-22,jp_city,jp-13,13118,,524
2020-11-22,jp_city,jp-13,13119,,1128
2020-11-22,jp_city,jp-13,13120,,1371
2020-11-22,jp_city,jp-13,13121,,1414
2020-11-22,jp_city,jp-13,13122,,827
2020-11-22,jp_city,jp-13,13123,,1324
2020-11-22,jp_city,jp-13,13201,,515
2020-11-22,jp_city,jp-13,13202,,158
2020-11-22,jp_city,jp-13,13203,,248
2020-11-22,jp_city,jp-13,13204,,264
2020-11-22,jp_city,jp-13,13205,,99
2020-11-22,jp_city,jp-13,13206,,333
2020-11-22,jp_city,jp-13,13207,,64
2020-11-22,jp_city,jp-13,13208,,298
2020-11-22,jp_city,jp-13,13209,,365
2020-11-22,jp_city,jp-13,13210,,147
2020-11-22,jp_city,jp-13,13211,,187
2020-11-22,jp_city,jp-13,13212,,131
2020-11-22,jp_city,jp-13,13213,,95
2020-11-22,jp_city,jp-13,13214,,114
2020-11-22,jp_city,jp-13,13215,,55
2020-11-22,jp_city,jp-13,13218,,33
2020-11-22,jp_city,jp-13,13219,,104
2020-11-22,jp_city,jp-13,13220,,39
2020-11-22,jp_city,jp-13,13221,,67
2020-11-22,jp_city,jp-13,13222,,92
2020-11-22,jp_city,jp-13,13223,,27
2020-11-22,jp_city,jp-13,13224,,143
2020-11-22,jp_city,jp-13,13225,,92
2020-11-22,jp_city,jp-13,13227,,27
2020-11-22,jp_city,jp-13,13228,,43
2020-11-22,jp_city,jp-13,13229,,309
2020-11-22,jp_city,jp-13,13303,,12
2020-11-22,jp_city,jp-13,13305,,5
2020-11-22,jp_city,jp-13,13307,,1
2020-11-22,jp_city,jp-13,13308,,1
2020-11-22,jp_city,jp-13,13361,,5
2020-11-22,jp_city,jp-13,13362,,0
2020-11-22,jp_city,jp-13,13363,,0
2020-11-22,jp_city,jp-13,13364,,0
2020-11-22,jp_city,jp-13,13381,,3
2020-11-22,jp_city,jp-13,13382,,1
2020-11-22,jp_city,jp-13,13401,,4
2020-11-22,jp_city,jp-13,13402,,0
2020-11-22,jp_city,jp-13,13421,,2
2020-11-22,jp_city,jp-13,non-resident,,2016
2020-11-23,jp_city,jp-13,13101,,188
2020-11-23,jp_city,jp-13,13102,,636
2020-11-23,jp_city,jp-13,13103,,1533
2020-11-23,jp_city,jp-13,13104,,3202
2020-11-23,jp_city,jp-13,13105,,560
2020-11-23,jp_city,jp-13,13106,,736
2020-11-23,jp_city,jp-13,13107,,680
2020-11-23,jp_city,jp-13,13108,,1075
2020-11-23,jp_city,jp-13,13109,,1218
2020-11-23,jp_city,jp-13,13110,,1048
2020-11-23,jp_city,jp-13,13111,,1684
2020-11-23,jp_city,jp-13,13112,,2789
2020-11-23,jp_city,jp-13,13113,,1177
2020-11-23,jp_city,jp-13,13114,,1354
2020-11-23,jp_city,jp-13,13115,,1359
2020-11-23,jp_city,jp-13,13116,,969
2020-11-23,jp_city,jp-13,13117,,668
2020-11-23,jp_city,jp-13,13118,,528
2020-11-23,jp_city,jp-13,13119,,1148
2020-11-23,jp_city,jp-13,13120,,1378
2020-11-23,jp_city,jp-13,13121,,1425
2020-11-23,jp_city,jp-13,13122,,831
2020-11-23,jp_city,jp-13,13123,,1331
2020-11-23,jp_city,jp-13,13201,,518
2020-11-23,jp_city,jp-13,13202,,158
2020-11-23,jp_city,jp-13,13203,,250
2020-11-23,jp_city,jp-13,13204,,267
2020-11-23,jp_city,jp-13,13205,,100
2020-11-23,jp_city,jp-13,13206,,335
2020-11-23,jp_city,jp-13,13207,,64
2020-11-23,jp_city,jp-13,13208,,307
2020-11-23,jp_city,jp-13,13209,,365
2020-11-23,jp_city,jp-13,13210,,148
2020-11-23,jp_city,jp-13,13211,,188
2020-11-23,jp_city,jp-13,13212,,132
2020-11-23,jp_city,jp-13,13213,,96
2020-11-23,jp_city,jp-13,13214,,115
2020-11-23,jp_city,jp-13,13215,,55
2020-11-23,jp_city,jp-13,13218,,33
2020-11-23,jp_city,jp-13,13219,,106
2020-11-23,jp_city,jp-13,13220,,39
2020-11-23,jp_city,jp-13,13221,,68
2020-11-23,jp_city,jp-13,13222,,93
2020-11-23,jp_city,jp-13,13223,,27
2020-11-23,jp_city,jp-13,13224,,143
2020-11-23,jp_city,jp-13,13225,,93
2020-11-23,jp_city,jp-13,13227,,28
2020-11-23,jp_city,jp-13,13228,,43
2020-11-23,jp_city,jp-13,13229,,310
2020-11-23,jp_city,jp-13,13303,,12
2020-11-23,jp_city,jp-13,13305,,5
2020-11-23,jp_city,jp-13,13307,,1
2020-11-23,jp_city,jp-13,13308,,1
2020-11-23,jp_city,jp-13,13361,,5
2020-11-23,jp_city,jp-13,13362,,0
2020-11-23,jp_city,jp-13,13363,,0
2020-11-23,jp_city,jp-13,13364,,0
2020-11-23,jp_city,jp-13,13381,,3
2020-11-23,jp_city,jp-13,13382,,1
2020-11-23,jp_city,jp-13,13401,,4
2020-11-23,jp_city,jp-13,13402,,0
2020-11-23,jp_city,jp-13,13421,,2
2020-11-23,jp_city,jp-13,non-resident,,2037
2020-11-24,jp_city,jp-13,13101,,188
2020-11-24,jp_city,jp-13,13102,,648
2020-11-24,jp_city,jp-13,13103,,1537
2020-11-24,jp_city,jp-13,13104,,3215
2020-11-24,jp_city,jp-13,13105,,568
2020-11-24,jp_city,jp-13,13106,,741
2020-11-24,jp_city,jp-13,13107,,686
2020-11-24,jp_city,jp-13,13108,,1079
2020-11-24,jp_city,jp-13,13109,,1222
2020-11-24,jp_city,jp-13,13110,,1049
2020-11-24,jp_city,jp-13,13111,,1690
2020-11-24,jp_city,jp-13,13112,,2794
2020-11-24,jp_city,jp-13,13113,,1179
2020-11-24,jp_city,jp-13,13114,,1364
2020-11-24,jp_city,jp-13,13115,,1365
2020-11-24,jp_city,jp-13,13116,,975
2020-11-24,jp_city,jp-13,13117,,668
2020-11-24,jp_city,jp-13,13118,,530
2020-11-24,jp_city,jp-13,13119,,1152
2020-11-24,jp_city,jp-13,13120,,1388
2020-11-24,jp_city,jp-13,13121,,1434
2020-11-24,jp_city,jp-13,13122,,834
2020-11-24,jp_city,jp-13,13123,,1333
2020-11-24,jp_city,jp-13,13201,,521
2020-11-24,jp_city,jp-13,13202,,158
2020-11-24,jp_city,jp-13,13203,,250
2020-11-24,jp_city,jp-13,13204,,267
2020-11-24,jp_city,jp-13,13205,,102
2020-11-24,jp_city,jp-13,13206,,336
2020-11-24,jp_city,jp-13,13207,,65
2020-11-24,jp_city,jp-13,13208,,308
2020-11-24,jp_city,jp-13,13209,,367
2020-11-24,jp_city,jp-13,13210,,148
2020-11-24,jp_city,jp-13,13211,,188
2020-11-24,jp_city,jp-13,13212,,132
2020-11-24,jp_city,jp-13,13213,,96
2020-11-24,jp_city,jp-13,13214,,115
2020-11-24,jp_city,jp-13,13215,,55
2020-11-24,jp_city,jp-13,13218,,34
2020-11-24,jp_city,jp-13,13219,,106
2020-11-24,jp_city,jp-13,13220,,39
2020-11-24,jp_city,jp-13,13221,,68
2020-11-24,jp_city,jp-13,13222,,95
2020-11-24,jp_city,jp-13,13223,,27
2020-11-24,jp_city,jp-13,13224,,144
2020-11-24,jp_city,jp-13,13225,,94
2020-11-24,jp_city,jp-13,13227,,28
2020-11-24,jp_city,jp-13,13228,,43
2020-11-24,jp_city,jp-13,13229,,312
2020-11-24,jp_city,jp-13,13303,,12
2020-11-24,jp_city,jp-13,13305,,5
2020-11-24,jp_city,jp-13,13307,,1
2020-11-24,jp_city,jp-13,13308,,1
2020-11-24,jp_city,jp-13,13361,,5
2020-11-24,jp_city,jp-13,13362,,0
2020-11-24,jp_city,jp-13,13363,,0
2020-11-24,jp_city,jp-13,13364,,0
2020-11-24,jp_city,jp-13,13381,,3
2020-11-24,jp_city,jp-13,13382,,1
2020-11-24,jp_city,jp-13,13401,,4
2020-11-24,jp_city,jp-13,13402,,0
2020-11-24,jp_city,jp-13,13421,,2
2020-11-24,jp_city,jp-13,non-resident,,2057
2020-11-25,jp_city,jp-13,13101,,188
2020-11-25,jp_city,jp-13,13102,,654
2020-11-25,jp_city,jp-13,13103,,1562
2020-11-25,jp_city,jp-13,13104,,3233
2020-11-25,jp_city,jp-13,13105,,571
2020-11-25,jp_city,jp-13,13106,,743
2020-11-25,jp_city,jp-13,13107,,689
2020-11-25,jp_city,jp-13,13108,,1088
2020-11-25,jp_city,jp-13,13109,,1222
2020-11-25,jp_city,jp-13,13110,,1053
2020-11-25,jp_city,jp-13,13111,,1701
2020-11-25,jp_city,jp-13,13112,,2801
2020-11-25,jp_city,jp-13,13113,,1183
2020-11-25,jp_city,jp-13,13114,,1369
2020-11-25,jp_city,jp-13,13115,,1383
2020-11-25,jp_city,jp-13,13116,,978
2020-11-25,jp_city,jp-13,13117,,670
2020-11-25,jp_city,jp-13,13118,,540
2020-11-25,jp_city,jp-13,13119,,1156
2020-11-25,jp_city,jp-13,13120,,1399
2020-11-25,jp_city,jp-13,13121,,1438
2020-11-25,jp_city,jp-13,13122,,837
