date,region_schema,region_parent,region_child,agerange,value
2020-08-30,admin_0,,jp,20-29,72
2020-08-30,admin_0,,jp,30-39,46
2020-08-30,admin_0,,jp,40-49,52
2020-08-30,admin_0,,jp,50-59,50
2020-08-30,admin_0,,jp,60-69,32
2020-08-30,admin_0,,jp,70-79,49
2020-08-30,admin_0,,jp,80-89,33
2020-08-30,admin_0,,jp,90-99,3
2020-08-30,admin_0,,jp,Unknown,2
2020-08-31,admin_0,,jp,,358
2020-08-31,admin_0,,jp,0-9,14
2020-08-31,admin_0,,jp,10-19,28
2020-08-31,admin_0,,jp,20-29,78
2020-08-31,admin_0,,jp,30-39,56
2020-08-31,admin_0,,jp,40-49,39
2020-08-31,admin_0,,jp,50-59,47
2020-08-31,admin_0,,jp,60-69,27
2020-08-31,admin_0,,jp,70-79,36
2020-08-31,admin_0,,jp,80-89,17
2020-08-31,admin_0,,jp,90-99,11
2020-08-31,admin_0,,jp,Unknown,5
2020-09-01,admin_0,,jp,,466
2020-09-01,admin_0,,jp,0-9,10
2020-09-01,admin_0,,jp,10-19,25
2020-09-01,admin_0,,jp,20-29,106
2020-09-01,admin_0,,jp,30-39,68
2020-09-01,admin_0,,jp,40-49,63
2020-09-01,admin_0,,jp,50-59,57
2020-09-01,admin_0,,jp,60-69,47
2020-09-01,admin_0,,jp,70-79,38
2020-09-01,admin_0,,jp,80-89,32
2020-09-01,admin_0,,jp,90-99,16
2020-09-01,admin_0,,jp,Unknown,4
2020-09-02,admin_0,,jp,,449
2020-09-02,admin_0,,jp,0-9,12
2020-09-02,admin_0,,jp,10-19,25
2020-09-02,admin_0,,jp,20-29,84
2020-09-02,admin_0,,jp,30-39,79
2020-09-02,admin_0,,jp,40-49,61
2020-09-02,admin_0,,jp,50-59,62
2020-09-02,admin_0,,jp,60-69,46
2020-09-02,admin_0,,jp,70-79,40
2020-09-02,admin_0,,jp,80-89,28
2020-09-02,admin_0,,jp,90-99,9
2020-09-02,admin_0,,jp,Unknown,3
2020-09-03,admin_0,,jp,,439
2020-09-03,admin_0,,jp,0-9,8
2020-09-03,admin_0,,jp,10-19,27
2020-09-03,admin_0,,jp,20-29,83
2020-09-03,admin_0,,jp,30-39,65
2020-09-03,admin_0,,jp,40-49,63
2020-09-03,admin_0,,jp,50-59,57
2020-09-03,admin_0,,jp,60-69,47
2020-09-03,admin_0,,jp,70-79,41
2020-09-03,admin_0,,jp,80-89,29
2020-09-03,admin_0,,jp,90-99,12
2020-09-03,admin_0,,jp,Unknown,7
2020-09-04,admin_0,,jp,,438
2020-09-04,admin_0,,jp,0-9,16
2020-09-04,admin_0,,jp,10-19,27
2020-09-04,admin_0,,jp,20-29,85
2020-09-04,admin_0,,jp,30-39,59
2020-09-04,admin_0,,jp,40-49,46
2020-09-04,admin_0,,jp,50-59,65
2020-09-04,admin_0,,jp,60-69,52
2020-09-04,admin_0,,jp,70-79,42
2020-09-04,admin_0,,jp,80-89,23
2020-09-04,admin_0,,jp,90-99,15
2020-09-04,admin_0,,jp,Unknown,8
2020-09-05,admin_0,,jp,,375
2020-09-05,admin_0,,jp,0-9,10
2020-09-05,admin_0,,jp,10-19,29
2020-09-05,admin_0,,jp,20-29,71
2020-09-05,admin_0,,jp,30-39,59
2020-09-05,admin_0,,jp,40-49,60
2020-09-05,admin_0,,jp,50-59,41
2020-09-05,admin_0,,jp,60-69,35
2020-09-05,admin_0,,jp,70-79,46
2020-09-05,admin_0,,jp,80-89,17
2020-09-05,admin_0,,jp,90-99,7
2020-09-06,admin_0,,jp,,280
2020-09-06,admin_0,,jp,0-9,10
2020-09-06,admin_0,,jp,10-19,11
2020-09-06,admin_0,,jp,20-29,55
2020-09-06,admin_0,,jp,30-39,47
2020-09-06,admin_0,,jp,40-49,39
2020-09-06,admin_0,,jp,50-59,40
2020-09-06,admin_0,,jp,60-69,22
2020-09-06,admin_0,,jp,70-79,28
2020-09-06,admin_0,,jp,80-89,17
2020-09-06,admin_0,,jp,90-99,10
2020-09-07,admin_0,,jp,,296
2020-09-07,admin_0,,jp,0-9,9
2020-09-07,admin_0,,jp,10-19,15
2020-09-07,admin_0,,jp,20-29,55
2020-09-07,admin_0,,jp,30-39,39
2020-09-07,admin_0,,jp,40-49,52
2020-09-07,admin_0,,jp,50-59,40
2020-09-07,admin_0,,jp,60-69,29
2020-09-07,admin_0,,jp,70-79,28
2020-09-07,admin_0,,jp,80-89,17
2020-09-07,admin_0,,jp,90-99,7
2020-09-07,admin_0,,jp,Unknown,5
2020-09-08,admin_0,,jp,,314
2020-09-08,admin_0,,jp,0-9,6
2020-09-08,admin_0,,jp,10-19,17
2020-09-08,admin_0,,jp,20-29,66
2020-09-08,admin_0,,jp,30-39,48
2020-09-08,admin_0,,jp,40-49,60
2020-09-08,admin_0,,jp,50-59,43
2020-09-08,admin_0,,jp,60-69,19
2020-09-08,admin_0,,jp,70-79,29
2020-09-08,admin_0,,jp,80-89,12
2020-09-08,admin_0,,jp,90-99,7
2020-09-08,admin_0,,jp,Unknown,7
2020-09-09,admin_0,,jp,,398
2020-09-09,admin_0,,jp,0-9,33
2020-09-09,admin_0,,jp,10-19,26
2020-09-09,admin_0,,jp,20-29,77
2020-09-09,admin_0,,jp,30-39,73
2020-09-09,admin_0,,jp,40-49,50
2020-09-09,admin_0,,jp,50-59,46
2020-09-09,admin_0,,jp,60-69,37
2020-09-09,admin_0,,jp,70-79,30
2020-09-09,admin_0,,jp,80-89,16
2020-09-09,admin_0,,jp,90-99,8
2020-09-09,admin_0,,jp,Unknown,2
2020-09-10,admin_0,,jp,,439
2020-09-10,admin_0,,jp,0-9,23
2020-09-10,admin_0,,jp,10-19,24
2020-09-10,admin_0,,jp,20-29,84
2020-09-10,admin_0,,jp,30-39,70
2020-09-10,admin_0,,jp,40-49,65
2020-09-10,admin_0,,jp,50-59,63
2020-09-10,admin_0,,jp,60-69,49
2020-09-10,admin_0,,jp,70-79,36
2020-09-10,admin_0,,jp,80-89,18
2020-09-10,admin_0,,jp,90-99,4
2020-09-10,admin_0,,jp,Unknown,3
2020-09-11,admin_0,,jp,,445
2020-09-11,admin_0,,jp,0-9,33
2020-09-11,admin_0,,jp,10-19,29
2020-09-11,admin_0,,jp,20-29,87
2020-09-11,admin_0,,jp,30-39,75
2020-09-11,admin_0,,jp,40-49,67
2020-09-11,admin_0,,jp,50-59,56
2020-09-11,admin_0,,jp,60-69,32
2020-09-11,admin_0,,jp,70-79,35
2020-09-11,admin_0,,jp,80-89,20
2020-09-11,admin_0,,jp,90-99,8
2020-09-11,admin_0,,jp,Unknown,3
2020-09-12,admin_0,,jp,,360
2020-09-12,admin_0,,jp,0-9,20
2020-09-12,admin_0,,jp,10-19,18
2020-09-12,admin_0,,jp,20-29,74
2020-09-12,admin_0,,jp,30-39,67
2020-09-12,admin_0,,jp,40-49,54
2020-09-12,admin_0,,jp,50-59,48
2020-09-12,admin_0,,jp,60-69,27
2020-09-12,admin_0,,jp,70-79,20
2020-09-12,admin_0,,jp,80-89,17
2020-09-12,admin_0,,jp,90-99,11
2020-09-12,admin_0,,jp,Unknown,4
2020-09-13,admin_0,,jp,,251
2020-09-13,admin_0,,jp,0-9,7
2020-09-13,admin_0,,jp,10-19,28
2020-09-13,admin_0,,jp,20-29,54
2020-09-13,admin_0,,jp,30-39,39
2020-09-13,admin_0,,jp,40-49,25
2020-09-13,admin_0,,jp,50-59,30
2020-09-13,admin_0,,jp,60-69,23
2020-09-13,admin_0,,jp,70-79,22
2020-09-13,admin_0,,jp,80-89,16
2020-09-13,admin_0,,jp,90-99,3
2020-09-13,admin_0,,jp,Unknown,4
2020-09-14,admin_0,,jp,,226
2020-09-14,admin_0,,jp,0-9,8
2020-09-14,admin_0,,jp,10-19,21
2020-09-14,admin_0,,jp,20-29,48
2020-09-14,admin_0,,jp,30-39,32
2020-09-14,admin_0,,jp,40-49,33
2020-09-14,admin_0,,jp,50-59,32
2020-09-14,admin_0,,jp,60-69,20
2020-09-14,admin_0,,jp,70-79,15
2020-09-14,admin_0,,jp,80-89,8
2020-09-14,admin_0,,jp,90-99,6
2020-09-14,admin_0,,jp,Unknown,3
2020-09-15,admin_0,,jp,,395
2020-09-15,admin_0,,jp,0-9,11
2020-09-15,admin_0,,jp,10-19,14
2020-09-15,admin_0,,jp,20-29,71
2020-09-15,admin_0,,jp,30-39,70
2020-09-15,admin_0,,jp,40-49,56
2020-09-15,admin_0,,jp,50-59,49
2020-09-15,admin_0,,jp,60-69,41
2020-09-15,admin_0,,jp,70-79,31
2020-09-15,admin_0,,jp,80-89,39
2020-09-15,admin_0,,jp,90-99,8
2020-09-15,admin_0,,jp,Unknown,5
2020-09-16,admin_0,,jp,,332
2020-09-16,admin_0,,jp,0-9,11
2020-09-16,admin_0,,jp,10-19,12
2020-09-16,admin_0,,jp,20-29,74
2020-09-16,admin_0,,jp,30-39,52
2020-09-16,admin_0,,jp,40-49,47
2020-09-16,admin_0,,jp,50-59,56
2020-09-16,admin_0,,jp,60-69,22
2020-09-16,admin_0,,jp,70-79,28
2020-09-16,admin_0,,jp,80-89,19
2020-09-16,admin_0,,jp,90-99,7
2020-09-16,admin_0,,jp,Unknown,4
2020-09-17,admin_0,,jp,,367
2020-09-17,admin_0,,jp,0-9,20
2020-09-17,admin_0,,jp,10-19,21
2020-09-17,admin_0,,jp,20-29,94
2020-09-17,admin_0,,jp,30-39,56
2020-09-17,admin_0,,jp,40-49,56
2020-09-17,admin_0,,jp,50-59,45
2020-09-17,admin_0,,jp,60-69,25
2020-09-17,admin_0,,jp,70-79,22
2020-09-17,admin_0,,jp,80-89,13
2020-09-17,admin_0,,jp,90-99,7
2020-09-17,admin_0,,jp,Unknown,8
2020-09-18,admin_0,,jp,,353
2020-09-18,admin_0,,jp,0-9,7
2020-09-18,admin_0,,jp,10-19,26
2020-09-18,admin_0,,jp,20-29,71
2020-09-18,admin_0,,jp,30-39,65
2020-09-18,admin_0,,jp,40-49,43
2020-09-18,admin_0,,jp,50-59,45
2020-09-18,admin_0,,jp,60-69,25
2020-09-18,admin_0,,jp,70-79,33
2020-09-18,admin_0,,jp,80-89,25
2020-09-18,admin_0,,jp,90-99,5
2020-09-18,admin_0,,jp,Unknown,8
2020-09-19,admin_0,,jp,,339
2020-09-19,admin_0,,jp,0-9,13
2020-09-19,admin_0,,jp,10-19,26
2020-09-19,admin_0,,jp,20-29,72
2020-09-19,admin_0,,jp,30-39,45
2020-09-19,admin_0,,jp,40-49,49
2020-09-19,admin_0,,jp,50-59,42
2020-09-19,admin_0,,jp,60-69,42
2020-09-19,admin_0,,jp,70-79,32
2020-09-19,admin_0,,jp,80-89,13
2020-09-19,admin_0,,jp,90-99,2
2020-09-19,admin_0,,jp,Unknown,3
2020-09-20,admin_0,,jp,,261
2020-09-20,admin_0,,jp,0-9,11
2020-09-20,admin_0,,jp,10-19,32
2020-09-20,admin_0,,jp,20-29,54
2020-09-20,admin_0,,jp,30-39,36
2020-09-20,admin_0,,jp,40-49,32
2020-09-20,admin_0,,jp,50-59,32
2020-09-20,admin_0,,jp,60-69,17
2020-09-20,admin_0,,jp,70-79,15
2020-09-20,admin_0,,jp,80-89,13
2020-09-20,admin_0,,jp,90-99,3
2020-09-20,admin_0,,jp,Unknown,16
2020-09-21,admin_0,,jp,,214
2020-09-21,admin_0,,jp,0-9,5
2020-09-21,admin_0,,jp,10-19,37
2020-09-21,admin_0,,jp,20-29,38
2020-09-21,admin_0,,jp,30-39,29
2020-09-21,admin_0,,jp,40-49,29
2020-09-21,admin_0,,jp,50-59,28
2020-09-21,admin_0,,jp,60-69,16
2020-09-21,admin_0,,jp,70-79,16
2020-09-21,admin_0,,jp,80-89,10
2020-09-21,admin_0,,jp,90-99,3
2020-09-21,admin_0,,jp,Unknown,3
2020-09-22,admin_0,,jp,,225
2020-09-22,admin_0,,jp,0-9,11
2020-09-22,admin_0,,jp,10-19,25
2020-09-22,admin_0,,jp,20-29,48
2020-09-22,admin_0,,jp,30-39,32
2020-09-22,admin_0,,jp,40-49,31
2020-09-22,admin_0,,jp,50-59,23
2020-09-22,admin_0,,jp,60-69,20
2020-09-22,admin_0,,jp,70-79,11
2020-09-22,admin_0,,jp,80-89,11
2020-09-22,admin_0,,jp,90-99,9
2020-09-22,admin_0,,jp,Unknown,4
2020-09-23,admin_0,,jp,,200
2020-09-23,admin_0,,jp,0-9,10
2020-09-23,admin_0,,jp,10-19,9
2020-09-23,admin_0,,jp,20-29,40
2020-09-23,admin_0,,jp,30-39,33
2020-09-23,admin_0,,jp,40-49,29
2020-09-23,admin_0,,jp,50-59,31
2020-09-23,admin_0,,jp,60-69,22
2020-09-23,admin_0,,jp,70-79,12
2020-09-23,admin_0,,jp,80-89,7
2020-09-23,admin_0,,jp,90-99,4
2020-09-23,admin_0,,jp,Unknown,3
2020-09-24,admin_0,,jp,,353
2020-09-24,admin_0,,jp,0-9,10
2020-09-24,admin_0,,jp,10-19,24
2020-09-24,admin_0,,jp,20-29,66
2020-09-24,admin_0,,jp,30-39,48
2020-09-24,admin_0,,jp,40-49,57
2020-09-24,admin_0,,jp,50-59,56
2020-09-24,admin_0,,jp,60-69,33
2020-09-24,admin_0,,jp,70-79,24
2020-09-24,admin_0,,jp,80-89,23
2020-09-24,admin_0,,jp,90-99,4
2020-09-24,admin_0,,jp,Unknown,8
2020-09-25,admin_0,,jp,,329
2020-09-25,admin_0,,jp,0-9,11
2020-09-25,admin_0,,jp,10-19,16
2020-09-25,admin_0,,jp,20-29,64
2020-09-25,admin_0,,jp,30-39,60
2020-09-25,admin_0,,jp,40-49,55
2020-09-25,admin_0,,jp,50-59,50
2020-09-25,admin_0,,jp,60-69,29
2020-09-25,admin_0,,jp,70-79,24
2020-09-25,admin_0,,jp,80-89,11
2020-09-25,admin_0,,jp,90-99,5
2020-09-25,admin_0,,jp,Unknown,4
2020-09-26,admin_0,,jp,,382
2020-09-26,admin_0,,jp,0-9,11
2020-09-26,admin_0,,jp,10-19,18
2020-09-26,admin_0,,jp,20-29,89
2020-09-26,admin_0,,jp,30-39,61
2020-09-26,admin_0,,jp,40-49,55
2020-09-26,admin_0,,jp,50-59,57
2020-09-26,admin_0,,jp,60-69,27
2020-09-26,admin_0,,jp,70-79,31
2020-09-26,admin_0,,jp,80-89,21
2020-09-26,admin_0,,jp,90-99,4
2020-09-26,admin_0,,jp,Unknown,8
2020-09-27,admin_0,,jp,,267
2020-09-27,admin_0,,jp,0-9,16
2020-09-27,admin_0,,jp,10-19,16
2020-09-27,admin_0,,jp,20-29,55
2020-09-27,admin_0,,jp,30-39,45
2020-09-27,admin_0,,jp,40-49,48
2020-09-27,admin_0,,jp,50-59,33
2020-09-27,admin_0,,jp,60-69,24
2020-09-27,admin_0,,jp,70-79,18
2020-09-27,admin_0,,jp,80-89,5
2020-09-27,admin_0,,jp,90-99,3
2020-09-27,admin_0,,jp,Unknown,4
2020-09-28,admin_0,,jp,,269
2020-09-28,admin_0,,jp,0-9,9
2020-09-28,admin_0,,jp,10-19,21
2020-09-28,admin_0,,jp,20-29,41
2020-09-28,admin_0,,jp,30-39,44
2020-09-28,admin_0,,jp,40-49,45
2020-09-28,admin_0,,jp,50-59,36
2020-09-28,admin_0,,jp,60-69,26
2020-09-28,admin_0,,jp,70-79,25
2020-09-28,admin_0,,jp,80-89,11
2020-09-28,admin_0,,jp,90-99,6
2020-09-28,admin_0,,jp,Unknown,5
2020-09-29,admin_0,,jp,,360
2020-09-29,admin_0,,jp,0-9,12
2020-09-29,admin_0,,jp,10-19,26
2020-09-29,admin_0,,jp,20-29,83
2020-09-29,admin_0,,jp,30-39,51
2020-09-29,admin_0,,jp,40-49,52
2020-09-29,admin_0,,jp,50-59,44
2020-09-29,admin_0,,jp,60-69,41
2020-09-29,admin_0,,jp,70-79,19
2020-09-29,admin_0,,jp,80-89,20
2020-09-29,admin_0,,jp,90-99,6
2020-09-29,admin_0,,jp,Unknown,6
2020-09-30,admin_0,,jp,,364
2020-09-30,admin_0,,jp,0-9,8
2020-09-30,admin_0,,jp,10-19,19
2020-09-30,admin_0,,jp,20-29,82
2020-09-30,admin_0,,jp,30-39,50
2020-09-30,admin_0,,jp,40-49,50
2020-09-30,admin_0,,jp,50-59,50
2020-09-30,admin_0,,jp,60-69,39
2020-09-30,admin_0,,jp,70-79,28
2020-09-30,admin_0,,jp,80-89,16
2020-09-30,admin_0,,jp,90-99,7
2020-09-30,admin_0,,jp,Unknown,15
2020-10-01,admin_0,,jp,,387
2020-10-01,admin_0,,jp,0-9,12
2020-10-01,admin_0,,jp,10-19,30
2020-10-01,admin_0,,jp,20-29,99
2020-10-01,admin_0,,jp,30-39,62
2020-10-01,admin_0,,jp,40-49,53
2020-10-01,admin_0,,jp,50-59,59
2020-10-01,admin_0,,jp,60-69,27
2020-10-01,admin_0,,jp,70-79,19
2020-10-01,admin_0,,jp,80-89,17
2020-10-01,admin_0,,jp,90-99,3
2020-10-01,admin_0,,jp,Unknown,6
2020-10-02,admin_0,,jp,,377
2020-10-02,admin_0,,jp,0-9,15
2020-10-02,admin_0,,jp,10-19,22
2020-10-02,admin_0,,jp,20-29,84
2020-10-02,admin_0,,jp,30-39,54
2020-10-02,admin_0,,jp,40-49,53
2020-10-02,admin_0,,jp,50-59,51
2020-10-02,admin_0,,jp,60-69,42
2020-10-02,admin_0,,jp,70-79,32
2020-10-02,admin_0,,jp,80-89,14
2020-10-02,admin_0,,jp,90-99,4
2020-10-02,admin_0,,jp,Unknown,6
2020-10-03,admin_0,,jp,,347
2020-10-03,admin_0,,jp,0-9,9
2020-10-03,admin_0,,jp,10-19,29
2020-10-03,admin_0,,jp,20-29,94
2020-10-03,admin_0,,jp,30-39,34
2020-10-03,admin_0,,jp,40-49,58
2020-10-03,admin_0,,jp,50-59,42
2020-10-03,admin_0,,jp,60-69,34
2020-10-03,admin_0,,jp,70-79,20
2020-10-03,admin_0,,jp,80-89,14
2020-10-03,admin_0,,jp,90-99,2
2020-10-03,admin_0,,jp,Unknown,11
2020-10-04,admin_0,,jp,,218
2020-10-04,admin_0,,jp,0-9,8
2020-10-04,admin_0,,jp,10-19,10
2020-10-04,admin_0,,jp,20-29,66
2020-10-04,admin_0,,jp,30-39,37
2020-10-04,admin_0,,jp,40-49,27
2020-10-04,admin_0,,jp,50-59,27
2020-10-04,admin_0,,jp,60-69,16
2020-10-04,admin_0,,jp,70-79,13
2020-10-04,admin_0,,jp,80-89,6
2020-10-04,admin_0,,jp,90-99,1
2020-10-04,admin_0,,jp,Unknown,7
2020-10-05,admin_0,,jp,,245
2020-10-05,admin_0,,jp,0-9,9
2020-10-05,admin_0,,jp,10-19,16
2020-10-05,admin_0,,jp,20-29,63
2020-10-05,admin_0,,jp,30-39,34
2020-10-05,admin_0,,jp,40-49,37
2020-10-05,admin_0,,jp,50-59,31
2020-10-05,admin_0,,jp,60-69,28
2020-10-05,admin_0,,jp,70-79,16
2020-10-05,admin_0,,jp,80-89,7
2020-10-05,admin_0,,jp,90-99,2
2020-10-05,admin_0,,jp,Unknown,2
2020-10-06,admin_0,,jp,,389
2020-10-06,admin_0,,jp,0-9,7
2020-10-06,admin_0,,jp,10-19,27
2020-10-06,admin_0,,jp,20-29,92
2020-10-06,admin_0,,jp,30-39,44
2020-10-06,admin_0,,jp,40-49,54
2020-10-06,admin_0,,jp,50-59,63
2020-10-06,admin_0,,jp,60-69,38
2020-10-06,admin_0,,jp,70-79,37
2020-10-06,admin_0,,jp,80-89,10
2020-10-06,admin_0,,jp,90-99,5
2020-10-06,admin_0,,jp,Unknown,12
2020-10-07,admin_0,,jp,,341
2020-10-07,admin_0,,jp,0-9,4
2020-10-07,admin_0,,jp,10-19,18
2020-10-07,admin_0,,jp,20-29,95
2020-10-07,admin_0,,jp,30-39,67
2020-10-07,admin_0,,jp,40-49,59
2020-10-07,admin_0,,jp,50-59,38
2020-10-07,admin_0,,jp,60-69,26
2020-10-07,admin_0,,jp,70-79,13
2020-10-07,admin_0,,jp,80-89,10
2020-10-07,admin_0,,jp,90-99,4
2020-10-07,admin_0,,jp,Unknown,7
2020-10-08,admin_0,,jp,,371
2020-10-08,admin_0,,jp,0-9,15
2020-10-08,admin_0,,jp,10-19,30
2020-10-08,admin_0,,jp,20-29,77
2020-10-08,admin_0,,jp,30-39,41
2020-10-08,admin_0,,jp,40-49,65
2020-10-08,admin_0,,jp,50-59,40
2020-10-08,admin_0,,jp,60-69,38
2020-10-08,admin_0,,jp,70-79,38
2020-10-08,admin_0,,jp,80-89,12
2020-10-08,admin_0,,jp,90-99,2
2020-10-08,admin_0,,jp,Unknown,13
2020-10-09,admin_0,,jp,,436
2020-10-09,admin_0,,jp,0-9,7
2020-10-09,admin_0,,jp,10-19,32
2020-10-09,admin_0,,jp,20-29,135
2020-10-09,admin_0,,jp,30-39,62
2020-10-09,admin_0,,jp,40-49,70
2020-10-09,admin_0,,jp,50-59,53
2020-10-09,admin_0,,jp,60-69,23
2020-10-09,admin_0,,jp,70-79,29
2020-10-09,admin_0,,jp,80-89,17
2020-10-09,admin_0,,jp,90-99,4
2020-10-09,admin_0,,jp,Unknown,4
2020-10-10,admin_0,,jp,,353
2020-10-10,admin_0,,jp,0-9,6
2020-10-10,admin_0,,jp,10-19,23
2020-10-10,admin_0,,jp,20-29,83
2020-10-10,admin_0,,jp,30-39,37
2020-10-10,admin_0,,jp,40-49,51
2020-10-10,admin_0,,jp,50-59,55
2020-10-10,admin_0,,jp,60-69,36
2020-10-10,admin_0,,jp,70-79,27
2020-10-10,admin_0,,jp,80-89,11
2020-10-10,admin_0,,jp,90-99,3
2020-10-10,admin_0,,jp,Unknown,21
2020-10-11,admin_0,,jp,,195
2020-10-11,admin_0,,jp,0-9,5
2020-10-11,admin_0,,jp,10-19,13
2020-10-11,admin_0,,jp,20-29,50
2020-10-11,admin_0,,jp,30-39,24
2020-10-11,admin_0,,jp,40-49,26
2020-10-11,admin_0,,jp,50-59,23
2020-10-11,admin_0,,jp,60-69,18
2020-10-11,admin_0,,jp,70-79,17
2020-10-11,admin_0,,jp,80-89,11
2020-10-11,admin_0,,jp,90-99,7
2020-10-11,admin_0,,jp,Unknown,1
2020-10-12,admin_0,,jp,,248
2020-10-12,admin_0,,jp,0-9,13
2020-10-12,admin_0,,jp,10-19,17
2020-10-12,admin_0,,jp,20-29,50
2020-10-12,admin_0,,jp,30-39,45
2020-10-12,admin_0,,jp,40-49,35
2020-10-12,admin_0,,jp,50-59,32
2020-10-12,admin_0,,jp,60-69,25
2020-10-12,admin_0,,jp,70-79,15
2020-10-12,admin_0,,jp,80-89,5
2020-10-12,admin_0,,jp,90-99,3
2020-10-12,admin_0,,jp,Unknown,8
2020-10-13,admin_0,,jp,,374
2020-10-13,admin_0,,jp,0-9,8
2020-10-13,admin_0,,jp,10-19,23
2020-10-13,admin_0,,jp,20-29,79
2020-10-13,admin_0,,jp,30-39,61
2020-10-13,admin_0,,jp,40-49,63
2020-10-13,admin_0,,jp,50-59,52
2020-10-13,admin_0,,jp,60-69,28
2020-10-13,admin_0,,jp,70-79,22
2020-10-13,admin_0,,jp,80-89,14
2020-10-13,admin_0,,jp,90-99,5
2020-10-13,admin_0,,jp,Unknown,19
2020-10-14,admin_0,,jp,,436
2020-10-14,admin_0,,jp,0-9,15
2020-10-14,admin_0,,jp,10-19,34
2020-10-14,admin_0,,jp,20-29,78
2020-10-14,admin_0,,jp,30-39,66
2020-10-14,admin_0,,jp,40-49,76
2020-10-14,admin_0,,jp,50-59,65
2020-10-14,admin_0,,jp,60-69,44
2020-10-14,admin_0,,jp,70-79,29
2020-10-14,admin_0,,jp,80-89,12
2020-10-14,admin_0,,jp,90-99,7
2020-10-14,admin_0,,jp,Unknown,10
2020-10-15,admin_0,,jp,,383
2020-10-15,admin_0,,jp,0-9,10
2020-10-15,admin_0,,jp,10-19,35
2020-10-15,admin_0,,jp,20-29,68
2020-10-15,admin_0,,jp,30-39,52
2020-10-15,admin_0,,jp,40-49,68
2020-10-15,admin_0,,jp,50-59,53
2020-10-15,admin_0,,jp,60-69,35
2020-10-15,admin_0,,jp,70-79,29
2020-10-15,admin_0,,jp,80-89,17
2020-10-15,admin_0,,jp,90-99,4
2020-10-15,admin_0,,jp,Unknown,12
2020-10-16,admin_0,,jp,,460
2020-10-16,admin_0,,jp,0-9,6
2020-10-16,admin_0,,jp,10-19,48
2020-10-16,admin_0,,jp,20-29,104
2020-10-16,admin_0,,jp,30-39,87
2020-10-16,admin_0,,jp,40-49,66
2020-10-16,admin_0,,jp,50-59,53
2020-10-16,admin_0,,jp,60-69,39
2020-10-16,admin_0,,jp,70-79,29
2020-10-16,admin_0,,jp,80-89,14
2020-10-16,admin_0,,jp,90-99,4
2020-10-16,admin_0,,jp,Unknown,10
2020-10-17,admin_0,,jp,,316
2020-10-17,admin_0,,jp,0-9,8
2020-10-17,admin_0,,jp,10-19,22
2020-10-17,admin_0,,jp,20-29,62
2020-10-17,admin_0,,jp,30-39,46
2020-10-17,admin_0,,jp,40-49,52
2020-10-17,admin_0,,jp,50-59,50
2020-10-17,admin_0,,jp,60-69,27
2020-10-17,admin_0,,jp,70-79,19
2020-10-17,admin_0,,jp,80-89,16
2020-10-17,admin_0,,jp,90-99,3
2020-10-17,admin_0,,jp,Unknown,11
2020-10-18,admin_0,,jp,,241
2020-10-18,admin_0,,jp,0-9,6
2020-10-18,admin_0,,jp,10-19,16
2020-10-18,admin_0,,jp,20-29,55
2020-10-18,admin_0,,jp,30-39,38
2020-10-18,admin_0,,jp,40-49,41
2020-10-18,admin_0,,jp,50-59,22
2020-10-18,admin_0,,jp,60-69,17
2020-10-18,admin_0,,jp,70-79,22
2020-10-18,admin_0,,jp,80-89,14
2020-10-18,admin_0,,jp,90-99,4
2020-10-18,admin_0,,jp,Unknown,6
2020-10-19,admin_0,,jp,,288
2020-10-19,admin_0,,jp,0-9,6
2020-10-19,admin_0,,jp,10-19,19
2020-10-19,admin_0,,jp,20-29,69
2020-10-19,admin_0,,jp,30-39,41
2020-10-19,admin_0,,jp,40-49,48
2020-10-19,admin_0,,jp,50-59,40
2020-10-19,admin_0,,jp,60-69,28
2020-10-19,admin_0,,jp,70-79,20
2020-10-19,admin_0,,jp,80-89,8
2020-10-19,admin_0,,jp,90-99,7
2020-10-19,admin_0,,jp,Unknown,2
2020-10-20,admin_0,,jp,,476
2020-10-20,admin_0,,jp,0-9,13
2020-10-20,admin_0,,jp,10-19,34
2020-10-20,admin_0,,jp,20-29,118
2020-10-20,admin_0,,jp,30-39,60
2020-10-20,admin_0,,jp,40-49,65
2020-10-20,admin_0,,jp,50-59,75
2020-10-20,admin_0,,jp,60-69,43
2020-10-20,admin_0,,jp,70-79,26
2020-10-20,admin_0,,jp,80-89,18
2020-10-20,admin_0,,jp,90-99,6
2020-10-20,admin_0,,jp,Unknown,18
2020-10-21,admin_0,,jp,,447
2020-10-21,admin_0,,jp,0-9,6
2020-10-21,admin_0,,jp,10-19,20
2020-10-21,admin_0,,jp,20-29,101
2020-10-21,admin_0,,jp,30-39,52
2020-10-21,admin_0,,jp,40-49,75
2020-10-21,admin_0,,jp,50-59,57
2020-10-21,admin_0,,jp,60-69,57
2020-10-21,admin_0,,jp,70-79,36
2020-10-21,admin_0,,jp,80-89,24
2020-10-21,admin_0,,jp,90-99,11
2020-10-21,admin_0,,jp,Unknown,8
2020-10-22,admin_0,,jp,,518
2020-10-22,admin_0,,jp,0-9,6
2020-10-22,admin_0,,jp,10-19,26
2020-10-22,admin_0,,jp,20-29,145
2020-10-22,admin_0,,jp,30-39,68
2020-10-22,admin_0,,jp,40-49,69
2020-10-22,admin_0,,jp,50-59,72
2020-10-22,admin_0,,jp,60-69,44
2020-10-22,admin_0,,jp,70-79,42
