date,region_schema,region_parent,region_child,agerange,value
2020-08-29,admin_1,jp,jp-14,,4139
2020-08-29,admin_1,jp,jp-15,,131
2020-08-29,admin_1,jp,jp-16,,290
2020-08-29,admin_1,jp,jp-17,,450
2020-08-29,admin_1,jp,jp-18,,148
2020-08-29,admin_1,jp,jp-19,,147
2020-08-29,admin_1,jp,jp-20,,155
2020-08-29,admin_1,jp,jp-21,,512
2020-08-29,admin_1,jp,jp-22,,414
2020-08-29,admin_1,jp,jp-23,,3573
2020-08-29,admin_1,jp,jp-24,,292
2020-08-29,admin_1,jp,jp-25,,342
2020-08-29,admin_1,jp,jp-26,,1154
2020-08-29,admin_1,jp,jp-27,,6924
2020-08-29,admin_1,jp,jp-28,,2017
2020-08-29,admin_1,jp,jp-29,,442
2020-08-29,admin_1,jp,jp-30,,211
2020-08-29,admin_1,jp,jp-31,,21
2020-08-29,admin_1,jp,jp-32,,133
2020-08-29,admin_1,jp,jp-33,,128
2020-08-29,admin_1,jp,jp-34,,435
2020-08-29,admin_1,jp,jp-35,,83
2020-08-29,admin_1,jp,jp-36,,47
2020-08-29,admin_1,jp,jp-37,,69
2020-08-29,admin_1,jp,jp-38,,101
2020-08-29,admin_1,jp,jp-39,,103
2020-08-29,admin_1,jp,jp-40,,3510
2020-08-29,admin_1,jp,jp-41,,209
2020-08-29,admin_1,jp,jp-42,,180
2020-08-29,admin_1,jp,jp-43,,413
2020-08-29,admin_1,jp,jp-44,,124
2020-08-29,admin_1,jp,jp-45,,289
2020-08-29,admin_1,jp,jp-46,,293
2020-08-29,admin_1,jp,jp-47,,1621
2020-08-30,admin_1,jp,jp-01,,1540
2020-08-30,admin_1,jp,jp-02,,32
2020-08-30,admin_1,jp,jp-03,,8
2020-08-30,admin_1,jp,jp-04,,189
2020-08-30,admin_1,jp,jp-05,,43
2020-08-30,admin_1,jp,jp-06,,76
2020-08-30,admin_1,jp,jp-07,,106
2020-08-30,admin_1,jp,jp-08,,465
2020-08-30,admin_1,jp,jp-09,,277
2020-08-30,admin_1,jp,jp-10,,328
2020-08-30,admin_1,jp,jp-11,,3215
2020-08-30,admin_1,jp,jp-12,,2539
2020-08-30,admin_1,jp,jp-13,,17670
2020-08-30,admin_1,jp,jp-14,,4201
2020-08-30,admin_1,jp,jp-15,,132
2020-08-30,admin_1,jp,jp-16,,294
2020-08-30,admin_1,jp,jp-17,,454
2020-08-30,admin_1,jp,jp-18,,149
2020-08-30,admin_1,jp,jp-19,,147
2020-08-30,admin_1,jp,jp-20,,155
2020-08-30,admin_1,jp,jp-21,,514
2020-08-30,admin_1,jp,jp-22,,414
2020-08-30,admin_1,jp,jp-23,,3644
2020-08-30,admin_1,jp,jp-24,,301
2020-08-30,admin_1,jp,jp-25,,348
2020-08-30,admin_1,jp,jp-26,,1154
2020-08-30,admin_1,jp,jp-27,,7027
2020-08-30,admin_1,jp,jp-28,,2039
2020-08-30,admin_1,jp,jp-29,,449
2020-08-30,admin_1,jp,jp-30,,212
2020-08-30,admin_1,jp,jp-31,,22
2020-08-30,admin_1,jp,jp-32,,133
2020-08-30,admin_1,jp,jp-33,,128
2020-08-30,admin_1,jp,jp-34,,438
2020-08-30,admin_1,jp,jp-35,,84
2020-08-30,admin_1,jp,jp-36,,51
2020-08-30,admin_1,jp,jp-37,,69
2020-08-30,admin_1,jp,jp-38,,101
2020-08-30,admin_1,jp,jp-39,,103
2020-08-30,admin_1,jp,jp-40,,3558
2020-08-30,admin_1,jp,jp-41,,211
2020-08-30,admin_1,jp,jp-42,,180
2020-08-30,admin_1,jp,jp-43,,420
2020-08-30,admin_1,jp,jp-44,,127
2020-08-30,admin_1,jp,jp-45,,298
2020-08-30,admin_1,jp,jp-46,,296
2020-08-30,admin_1,jp,jp-47,,1648
2020-08-31,admin_1,jp,jp-01,,1558
2020-08-31,admin_1,jp,jp-02,,32
2020-08-31,admin_1,jp,jp-03,,8
2020-08-31,admin_1,jp,jp-04,,190
2020-08-31,admin_1,jp,jp-05,,43
2020-08-31,admin_1,jp,jp-06,,76
2020-08-31,admin_1,jp,jp-07,,106
2020-08-31,admin_1,jp,jp-08,,467
2020-08-31,admin_1,jp,jp-09,,277
2020-08-31,admin_1,jp,jp-10,,338
2020-08-31,admin_1,jp,jp-11,,3287
2020-08-31,admin_1,jp,jp-12,,2568
2020-08-31,admin_1,jp,jp-13,,17859
2020-08-31,admin_1,jp,jp-14,,4390
2020-08-31,admin_1,jp,jp-15,,136
2020-08-31,admin_1,jp,jp-16,,295
2020-08-31,admin_1,jp,jp-17,,464
2020-08-31,admin_1,jp,jp-18,,152
2020-08-31,admin_1,jp,jp-19,,152
2020-08-31,admin_1,jp,jp-20,,170
2020-08-31,admin_1,jp,jp-21,,519
2020-08-31,admin_1,jp,jp-22,,432
2020-08-31,admin_1,jp,jp-23,,3706
2020-08-31,admin_1,jp,jp-24,,301
2020-08-31,admin_1,jp,jp-25,,354
2020-08-31,admin_1,jp,jp-26,,1242
2020-08-31,admin_1,jp,jp-27,,7181
2020-08-31,admin_1,jp,jp-28,,2056
2020-08-31,admin_1,jp,jp-29,,455
2020-08-31,admin_1,jp,jp-30,,216
2020-08-31,admin_1,jp,jp-31,,22
2020-08-31,admin_1,jp,jp-32,,133
2020-08-31,admin_1,jp,jp-33,,128
2020-08-31,admin_1,jp,jp-34,,439
2020-08-31,admin_1,jp,jp-35,,89
2020-08-31,admin_1,jp,jp-36,,61
2020-08-31,admin_1,jp,jp-37,,69
2020-08-31,admin_1,jp,jp-38,,106
2020-08-31,admin_1,jp,jp-39,,103
2020-08-31,admin_1,jp,jp-40,,3604
2020-08-31,admin_1,jp,jp-41,,214
2020-08-31,admin_1,jp,jp-42,,184
2020-08-31,admin_1,jp,jp-43,,422
2020-08-31,admin_1,jp,jp-44,,129
2020-08-31,admin_1,jp,jp-45,,301
2020-08-31,admin_1,jp,jp-46,,297
2020-08-31,admin_1,jp,jp-47,,1685
2020-09-01,admin_1,jp,jp-01,,1567
2020-09-01,admin_1,jp,jp-02,,32
2020-09-01,admin_1,jp,jp-03,,9
2020-09-01,admin_1,jp,jp-04,,190
2020-09-01,admin_1,jp,jp-05,,45
2020-09-01,admin_1,jp,jp-06,,76
2020-09-01,admin_1,jp,jp-07,,109
2020-09-01,admin_1,jp,jp-08,,474
2020-09-01,admin_1,jp,jp-09,,284
2020-09-01,admin_1,jp,jp-10,,338
2020-09-01,admin_1,jp,jp-11,,3348
2020-09-01,admin_1,jp,jp-12,,2635
2020-09-01,admin_1,jp,jp-13,,18058
2020-09-01,admin_1,jp,jp-14,,4327
2020-09-01,admin_1,jp,jp-15,,136
2020-09-01,admin_1,jp,jp-16,,301
2020-09-01,admin_1,jp,jp-17,,484
2020-09-01,admin_1,jp,jp-18,,154
2020-09-01,admin_1,jp,jp-19,,154
2020-09-01,admin_1,jp,jp-20,,180
2020-09-01,admin_1,jp,jp-21,,525
2020-09-01,admin_1,jp,jp-22,,435
2020-09-01,admin_1,jp,jp-23,,3747
2020-09-01,admin_1,jp,jp-24,,305
2020-09-01,admin_1,jp,jp-25,,357
2020-09-01,admin_1,jp,jp-26,,1260
2020-09-01,admin_1,jp,jp-27,,7266
2020-09-01,admin_1,jp,jp-28,,2086
2020-09-01,admin_1,jp,jp-29,,473
2020-09-01,admin_1,jp,jp-30,,217
2020-09-01,admin_1,jp,jp-31,,22
2020-09-01,admin_1,jp,jp-32,,133
2020-09-01,admin_1,jp,jp-33,,128
2020-09-01,admin_1,jp,jp-34,,441
2020-09-01,admin_1,jp,jp-35,,89
2020-09-01,admin_1,jp,jp-36,,62
2020-09-01,admin_1,jp,jp-37,,69
2020-09-01,admin_1,jp,jp-38,,106
2020-09-01,admin_1,jp,jp-39,,104
2020-09-01,admin_1,jp,jp-40,,3643
2020-09-01,admin_1,jp,jp-41,,220
2020-09-01,admin_1,jp,jp-42,,185
2020-09-01,admin_1,jp,jp-43,,435
2020-09-01,admin_1,jp,jp-44,,130
2020-09-01,admin_1,jp,jp-45,,302
2020-09-01,admin_1,jp,jp-46,,297
2020-09-01,admin_1,jp,jp-47,,1685
2020-09-02,admin_1,jp,jp-01,,1578
2020-09-02,admin_1,jp,jp-02,,32
2020-09-02,admin_1,jp,jp-03,,9
2020-09-02,admin_1,jp,jp-04,,190
2020-09-02,admin_1,jp,jp-05,,45
2020-09-02,admin_1,jp,jp-06,,76
2020-09-02,admin_1,jp,jp-07,,111
2020-09-02,admin_1,jp,jp-08,,481
2020-09-02,admin_1,jp,jp-09,,287
2020-09-02,admin_1,jp,jp-10,,348
2020-09-02,admin_1,jp,jp-11,,3381
2020-09-02,admin_1,jp,jp-12,,2685
2020-09-02,admin_1,jp,jp-13,,18239
2020-09-02,admin_1,jp,jp-14,,4404
2020-09-02,admin_1,jp,jp-15,,136
2020-09-02,admin_1,jp,jp-16,,306
2020-09-02,admin_1,jp,jp-17,,502
2020-09-02,admin_1,jp,jp-18,,156
2020-09-02,admin_1,jp,jp-19,,157
2020-09-02,admin_1,jp,jp-20,,196
2020-09-02,admin_1,jp,jp-21,,527
2020-09-02,admin_1,jp,jp-22,,442
2020-09-02,admin_1,jp,jp-23,,3807
2020-09-02,admin_1,jp,jp-24,,320
2020-09-02,admin_1,jp,jp-25,,370
2020-09-02,admin_1,jp,jp-26,,1287
2020-09-02,admin_1,jp,jp-27,,7603
2020-09-02,admin_1,jp,jp-28,,2110
2020-09-02,admin_1,jp,jp-29,,478
2020-09-02,admin_1,jp,jp-30,,221
2020-09-02,admin_1,jp,jp-31,,22
2020-09-02,admin_1,jp,jp-32,,135
2020-09-02,admin_1,jp,jp-33,,128
2020-09-02,admin_1,jp,jp-34,,443
2020-09-02,admin_1,jp,jp-35,,93
2020-09-02,admin_1,jp,jp-36,,67
2020-09-02,admin_1,jp,jp-37,,70
2020-09-02,admin_1,jp,jp-38,,107
2020-09-02,admin_1,jp,jp-39,,105
2020-09-02,admin_1,jp,jp-40,,3742
2020-09-02,admin_1,jp,jp-41,,222
2020-09-02,admin_1,jp,jp-42,,186
2020-09-02,admin_1,jp,jp-43,,441
2020-09-02,admin_1,jp,jp-44,,132
2020-09-02,admin_1,jp,jp-45,,308
2020-09-02,admin_1,jp,jp-46,,299
2020-09-02,admin_1,jp,jp-47,,1729
2020-09-03,admin_1,jp,jp-01,,1594
2020-09-03,admin_1,jp,jp-02,,32
2020-09-03,admin_1,jp,jp-03,,10
2020-09-03,admin_1,jp,jp-04,,190
2020-09-03,admin_1,jp,jp-05,,45
2020-09-03,admin_1,jp,jp-06,,76
2020-09-03,admin_1,jp,jp-07,,116
2020-09-03,admin_1,jp,jp-08,,485
2020-09-03,admin_1,jp,jp-09,,288
2020-09-03,admin_1,jp,jp-10,,357
2020-09-03,admin_1,jp,jp-11,,3434
2020-09-03,admin_1,jp,jp-12,,2712
2020-09-03,admin_1,jp,jp-13,,18487
2020-09-03,admin_1,jp,jp-14,,4468
2020-09-03,admin_1,jp,jp-15,,137
2020-09-03,admin_1,jp,jp-16,,318
2020-09-03,admin_1,jp,jp-17,,507
2020-09-03,admin_1,jp,jp-18,,160
2020-09-03,admin_1,jp,jp-19,,157
2020-09-03,admin_1,jp,jp-20,,206
2020-09-03,admin_1,jp,jp-21,,527
2020-09-03,admin_1,jp,jp-22,,447
2020-09-03,admin_1,jp,jp-23,,3865
2020-09-03,admin_1,jp,jp-24,,334
2020-09-03,admin_1,jp,jp-25,,381
2020-09-03,admin_1,jp,jp-26,,1317
2020-09-03,admin_1,jp,jp-27,,7706
2020-09-03,admin_1,jp,jp-28,,2128
2020-09-03,admin_1,jp,jp-29,,481
2020-09-03,admin_1,jp,jp-30,,221
2020-09-03,admin_1,jp,jp-31,,22
2020-09-03,admin_1,jp,jp-32,,136
2020-09-03,admin_1,jp,jp-33,,141
2020-09-03,admin_1,jp,jp-34,,442
2020-09-03,admin_1,jp,jp-35,,103
2020-09-03,admin_1,jp,jp-36,,70
2020-09-03,admin_1,jp,jp-37,,71
2020-09-03,admin_1,jp,jp-38,,107
2020-09-03,admin_1,jp,jp-39,,109
2020-09-03,admin_1,jp,jp-40,,3819
2020-09-03,admin_1,jp,jp-41,,223
2020-09-03,admin_1,jp,jp-42,,200
2020-09-03,admin_1,jp,jp-43,,450
2020-09-03,admin_1,jp,jp-44,,135
2020-09-03,admin_1,jp,jp-45,,315
2020-09-03,admin_1,jp,jp-46,,302
2020-09-03,admin_1,jp,jp-47,,1774
2020-09-04,admin_1,jp,jp-01,,1607
2020-09-04,admin_1,jp,jp-02,,32
2020-09-04,admin_1,jp,jp-03,,10
2020-09-04,admin_1,jp,jp-04,,190
2020-09-04,admin_1,jp,jp-05,,45
2020-09-04,admin_1,jp,jp-06,,76
2020-09-04,admin_1,jp,jp-07,,116
2020-09-04,admin_1,jp,jp-08,,485
2020-09-04,admin_1,jp,jp-09,,288
2020-09-04,admin_1,jp,jp-10,,357
2020-09-04,admin_1,jp,jp-11,,3434
2020-09-04,admin_1,jp,jp-12,,2712
2020-09-04,admin_1,jp,jp-13,,18487
2020-09-04,admin_1,jp,jp-14,,4468
2020-09-04,admin_1,jp,jp-15,,137
2020-09-04,admin_1,jp,jp-16,,318
2020-09-04,admin_1,jp,jp-17,,507
2020-09-04,admin_1,jp,jp-18,,160
2020-09-04,admin_1,jp,jp-19,,157
2020-09-04,admin_1,jp,jp-20,,206
2020-09-04,admin_1,jp,jp-21,,527
2020-09-04,admin_1,jp,jp-22,,447
2020-09-04,admin_1,jp,jp-23,,3865
2020-09-04,admin_1,jp,jp-24,,334
2020-09-04,admin_1,jp,jp-25,,381
2020-09-04,admin_1,jp,jp-26,,1317
2020-09-04,admin_1,jp,jp-27,,7801
2020-09-04,admin_1,jp,jp-28,,2155
2020-09-04,admin_1,jp,jp-29,,481
2020-09-04,admin_1,jp,jp-30,,221
2020-09-04,admin_1,jp,jp-31,,22
2020-09-04,admin_1,jp,jp-32,,136
2020-09-04,admin_1,jp,jp-33,,141
2020-09-04,admin_1,jp,jp-34,,442
2020-09-04,admin_1,jp,jp-35,,103
2020-09-04,admin_1,jp,jp-36,,70
2020-09-04,admin_1,jp,jp-37,,71
2020-09-04,admin_1,jp,jp-38,,107
2020-09-04,admin_1,jp,jp-39,,109
2020-09-04,admin_1,jp,jp-40,,3819
2020-09-04,admin_1,jp,jp-41,,223
2020-09-04,admin_1,jp,jp-42,,200
2020-09-04,admin_1,jp,jp-43,,450
2020-09-04,admin_1,jp,jp-44,,135
2020-09-04,admin_1,jp,jp-45,,315
2020-09-04,admin_1,jp,jp-46,,302
2020-09-04,admin_1,jp,jp-47,,1774
2020-09-05,admin_1,jp,jp-01,,1623
2020-09-05,admin_1,jp,jp-02,,32
2020-09-05,admin_1,jp,jp-03,,17
2020-09-05,admin_1,jp,jp-04,,192
2020-09-05,admin_1,jp,jp-05,,47
2020-09-05,admin_1,jp,jp-06,,76
2020-09-05,admin_1,jp,jp-07,,126
2020-09-05,admin_1,jp,jp-08,,499
2020-09-05,admin_1,jp,jp-09,,292
2020-09-05,admin_1,jp,jp-10,,392
2020-09-05,admin_1,jp,jp-11,,3564
2020-09-05,admin_1,jp,jp-12,,2776
2020-09-05,admin_1,jp,jp-13,,18875
2020-09-05,admin_1,jp,jp-14,,4637
2020-09-05,admin_1,jp,jp-15,,137
2020-09-05,admin_1,jp,jp-16,,333
2020-09-05,admin_1,jp,jp-17,,568
2020-09-05,admin_1,jp,jp-18,,163
2020-09-05,admin_1,jp,jp-19,,158
2020-09-05,admin_1,jp,jp-20,,226
2020-09-05,admin_1,jp,jp-21,,531
2020-09-05,admin_1,jp,jp-22,,451
2020-09-05,admin_1,jp,jp-23,,3977
2020-09-05,admin_1,jp,jp-24,,339
2020-09-05,admin_1,jp,jp-25,,396
2020-09-05,admin_1,jp,jp-26,,1340
2020-09-05,admin_1,jp,jp-27,,7868
2020-09-05,admin_1,jp,jp-28,,2163
2020-09-05,admin_1,jp,jp-29,,483
2020-09-05,admin_1,jp,jp-30,,222
2020-09-05,admin_1,jp,jp-31,,22
2020-09-05,admin_1,jp,jp-32,,137
2020-09-05,admin_1,jp,jp-33,,141
2020-09-05,admin_1,jp,jp-34,,445
2020-09-05,admin_1,jp,jp-35,,108
2020-09-05,admin_1,jp,jp-36,,77
2020-09-05,admin_1,jp,jp-37,,72
2020-09-05,admin_1,jp,jp-38,,107
2020-09-05,admin_1,jp,jp-39,,116
2020-09-05,admin_1,jp,jp-40,,3997
2020-09-05,admin_1,jp,jp-41,,230
2020-09-05,admin_1,jp,jp-42,,201
2020-09-05,admin_1,jp,jp-43,,468
2020-09-05,admin_1,jp,jp-44,,136
2020-09-05,admin_1,jp,jp-45,,318
2020-09-05,admin_1,jp,jp-46,,302
2020-09-05,admin_1,jp,jp-47,,1847
2020-09-06,admin_1,jp,jp-01,,1641
2020-09-06,admin_1,jp,jp-02,,32
2020-09-06,admin_1,jp,jp-03,,17
2020-09-06,admin_1,jp,jp-04,,192
2020-09-06,admin_1,jp,jp-05,,47
2020-09-06,admin_1,jp,jp-06,,76
2020-09-06,admin_1,jp,jp-07,,131
2020-09-06,admin_1,jp,jp-08,,503
2020-09-06,admin_1,jp,jp-09,,292
2020-09-06,admin_1,jp,jp-10,,392
2020-09-06,admin_1,jp,jp-11,,3585
2020-09-06,admin_1,jp,jp-12,,2826
2020-09-06,admin_1,jp,jp-13,,18967
2020-09-06,admin_1,jp,jp-14,,4716
2020-09-06,admin_1,jp,jp-15,,137
2020-09-06,admin_1,jp,jp-16,,339
2020-09-06,admin_1,jp,jp-17,,573
2020-09-06,admin_1,jp,jp-18,,168
2020-09-06,admin_1,jp,jp-19,,158
2020-09-06,admin_1,jp,jp-20,,230
2020-09-06,admin_1,jp,jp-21,,532
2020-09-06,admin_1,jp,jp-22,,451
2020-09-06,admin_1,jp,jp-23,,4033
2020-09-06,admin_1,jp,jp-24,,346
2020-09-06,admin_1,jp,jp-25,,403
2020-09-06,admin_1,jp,jp-26,,1340
2020-09-06,admin_1,jp,jp-27,,7929
2020-09-06,admin_1,jp,jp-28,,2178
2020-09-06,admin_1,jp,jp-29,,487
2020-09-06,admin_1,jp,jp-30,,223
2020-09-06,admin_1,jp,jp-31,,22
2020-09-06,admin_1,jp,jp-32,,137
2020-09-06,admin_1,jp,jp-33,,141
2020-09-06,admin_1,jp,jp-34,,447
2020-09-06,admin_1,jp,jp-35,,112
2020-09-06,admin_1,jp,jp-36,,78
2020-09-06,admin_1,jp,jp-37,,73
2020-09-06,admin_1,jp,jp-38,,107
2020-09-06,admin_1,jp,jp-39,,118
2020-09-06,admin_1,jp,jp-40,,3997
2020-09-06,admin_1,jp,jp-41,,230
2020-09-06,admin_1,jp,jp-42,,201
2020-09-06,admin_1,jp,jp-43,,474
2020-09-06,admin_1,jp,jp-44,,136
2020-09-06,admin_1,jp,jp-45,,318
2020-09-06,admin_1,jp,jp-46,,319
2020-09-06,admin_1,jp,jp-47,,1847
2020-09-07,admin_1,jp,jp-01,,1644
2020-09-07,admin_1,jp,jp-02,,32
2020-09-07,admin_1,jp,jp-03,,17
2020-09-07,admin_1,jp,jp-04,,195
2020-09-07,admin_1,jp,jp-05,,47
2020-09-07,admin_1,jp,jp-06,,76
2020-09-07,admin_1,jp,jp-07,,133
2020-09-07,admin_1,jp,jp-08,,508
2020-09-07,admin_1,jp,jp-09,,296
2020-09-07,admin_1,jp,jp-10,,400
2020-09-07,admin_1,jp,jp-11,,3659
2020-09-07,admin_1,jp,jp-12,,2854
2020-09-07,admin_1,jp,jp-13,,19171
2020-09-07,admin_1,jp,jp-14,,4747
2020-09-07,admin_1,jp,jp-15,,139
2020-09-07,admin_1,jp,jp-16,,345
2020-09-07,admin_1,jp,jp-17,,537
2020-09-07,admin_1,jp,jp-18,,171
2020-09-07,admin_1,jp,jp-19,,163
2020-09-07,admin_1,jp,jp-20,,246
2020-09-07,admin_1,jp,jp-21,,535
2020-09-07,admin_1,jp,jp-22,,465
2020-09-07,admin_1,jp,jp-23,,4088
2020-09-07,admin_1,jp,jp-24,,349
2020-09-07,admin_1,jp,jp-25,,407
2020-09-07,admin_1,jp,jp-26,,1388
2020-09-07,admin_1,jp,jp-27,,8050
2020-09-07,admin_1,jp,jp-28,,2193
2020-09-07,admin_1,jp,jp-29,,489
2020-09-07,admin_1,jp,jp-30,,223
2020-09-07,admin_1,jp,jp-31,,22
2020-09-07,admin_1,jp,jp-32,,137
2020-09-07,admin_1,jp,jp-33,,141
2020-09-07,admin_1,jp,jp-34,,447
2020-09-07,admin_1,jp,jp-35,,129
2020-09-07,admin_1,jp,jp-36,,80
2020-09-07,admin_1,jp,jp-37,,73
2020-09-07,admin_1,jp,jp-38,,107
2020-09-07,admin_1,jp,jp-39,,121
2020-09-07,admin_1,jp,jp-40,,4031
2020-09-07,admin_1,jp,jp-41,,234
2020-09-07,admin_1,jp,jp-42,,206
2020-09-07,admin_1,jp,jp-43,,474
2020-09-07,admin_1,jp,jp-44,,137
2020-09-07,admin_1,jp,jp-45,,321
2020-09-07,admin_1,jp,jp-46,,319
2020-09-07,admin_1,jp,jp-47,,1886
2020-09-08,admin_1,jp,jp-01,,1659
2020-09-08,admin_1,jp,jp-02,,32
2020-09-08,admin_1,jp,jp-03,,18
2020-09-08,admin_1,jp,jp-04,,204
2020-09-08,admin_1,jp,jp-05,,47
2020-09-08,admin_1,jp,jp-06,,76
2020-09-08,admin_1,jp,jp-07,,134
2020-09-08,admin_1,jp,jp-08,,518
2020-09-08,admin_1,jp,jp-09,,299
2020-09-08,admin_1,jp,jp-10,,403
2020-09-08,admin_1,jp,jp-11,,3701
2020-09-08,admin_1,jp,jp-12,,2900
2020-09-08,admin_1,jp,jp-13,,19440
2020-09-08,admin_1,jp,jp-14,,4808
2020-09-08,admin_1,jp,jp-15,,140
2020-09-08,admin_1,jp,jp-16,,354
2020-09-08,admin_1,jp,jp-17,,562
2020-09-08,admin_1,jp,jp-18,,181
2020-09-08,admin_1,jp,jp-19,,163
2020-09-08,admin_1,jp,jp-20,,258
2020-09-08,admin_1,jp,jp-21,,538
2020-09-08,admin_1,jp,jp-22,,467
2020-09-08,admin_1,jp,jp-23,,4156
2020-09-08,admin_1,jp,jp-24,,349
2020-09-08,admin_1,jp,jp-25,,414
2020-09-08,admin_1,jp,jp-26,,1410
2020-09-08,admin_1,jp,jp-27,,8162
2020-09-08,admin_1,jp,jp-28,,2206
2020-09-08,admin_1,jp,jp-29,,495
2020-09-08,admin_1,jp,jp-30,,225
2020-09-08,admin_1,jp,jp-31,,22
2020-09-08,admin_1,jp,jp-32,,137
2020-09-08,admin_1,jp,jp-33,,141
2020-09-08,admin_1,jp,jp-34,,447
2020-09-08,admin_1,jp,jp-35,,129
2020-09-08,admin_1,jp,jp-36,,81
2020-09-08,admin_1,jp,jp-37,,73
2020-09-08,admin_1,jp,jp-38,,107
2020-09-08,admin_1,jp,jp-39,,123
2020-09-08,admin_1,jp,jp-40,,4067
2020-09-08,admin_1,jp,jp-41,,234
2020-09-08,admin_1,jp,jp-42,,208
2020-09-08,admin_1,jp,jp-43,,484
2020-09-08,admin_1,jp,jp-44,,137
2020-09-08,admin_1,jp,jp-45,,321
2020-09-08,admin_1,jp,jp-46,,324
2020-09-08,admin_1,jp,jp-47,,1906
2020-09-09,admin_1,jp,jp-01,,1670
2020-09-09,admin_1,jp,jp-02,,32
2020-09-09,admin_1,jp,jp-03,,18
2020-09-09,admin_1,jp,jp-04,,206
2020-09-09,admin_1,jp,jp-05,,48
2020-09-09,admin_1,jp,jp-06,,76
2020-09-09,admin_1,jp,jp-07,,134
2020-09-09,admin_1,jp,jp-08,,523
2020-09-09,admin_1,jp,jp-09,,299
2020-09-09,admin_1,jp,jp-10,,405
2020-09-09,admin_1,jp,jp-11,,3736
2020-09-09,admin_1,jp,jp-12,,2933
2020-09-09,admin_1,jp,jp-13,,19587
2020-09-09,admin_1,jp,jp-14,,4891
2020-09-09,admin_1,jp,jp-15,,140
2020-09-09,admin_1,jp,jp-16,,358
2020-09-09,admin_1,jp,jp-17,,570
2020-09-09,admin_1,jp,jp-18,,184
2020-09-09,admin_1,jp,jp-19,,163
2020-09-09,admin_1,jp,jp-20,,265
2020-09-09,admin_1,jp,jp-21,,540
2020-09-09,admin_1,jp,jp-22,,469
2020-09-09,admin_1,jp,jp-23,,4212
2020-09-09,admin_1,jp,jp-24,,355
2020-09-09,admin_1,jp,jp-25,,418
2020-09-09,admin_1,jp,jp-26,,1432
2020-09-09,admin_1,jp,jp-27,,8262
2020-09-09,admin_1,jp,jp-28,,2223
2020-09-09,admin_1,jp,jp-29,,497
2020-09-09,admin_1,jp,jp-30,,225
2020-09-09,admin_1,jp,jp-31,,22
2020-09-09,admin_1,jp,jp-32,,137
2020-09-09,admin_1,jp,jp-33,,141
2020-09-09,admin_1,jp,jp-34,,449
2020-09-09,admin_1,jp,jp-35,,147
2020-09-09,admin_1,jp,jp-36,,83
2020-09-09,admin_1,jp,jp-37,,73
2020-09-09,admin_1,jp,jp-38,,107
2020-09-09,admin_1,jp,jp-39,,124
2020-09-09,admin_1,jp,jp-40,,4145
2020-09-09,admin_1,jp,jp-41,,237
2020-09-09,admin_1,jp,jp-42,,214
2020-09-09,admin_1,jp,jp-43,,495
2020-09-09,admin_1,jp,jp-44,,138
2020-09-09,admin_1,jp,jp-45,,321
2020-09-09,admin_1,jp,jp-46,,324
2020-09-09,admin_1,jp,jp-47,,1967
2020-09-10,admin_1,jp,jp-01,,1679
2020-09-10,admin_1,jp,jp-02,,32
2020-09-10,admin_1,jp,jp-03,,19
2020-09-10,admin_1,jp,jp-04,,209
2020-09-10,admin_1,jp,jp-05,,49
2020-09-10,admin_1,jp,jp-06,,76
2020-09-10,admin_1,jp,jp-07,,139
2020-09-10,admin_1,jp,jp-08,,530
2020-09-10,admin_1,jp,jp-09,,300
2020-09-10,admin_1,jp,jp-10,,410
2020-09-10,admin_1,jp,jp-11,,3788
2020-09-10,admin_1,jp,jp-12,,2954
2020-09-10,admin_1,jp,jp-13,,19812
2020-09-10,admin_1,jp,jp-14,,4988
2020-09-10,admin_1,jp,jp-15,,140
2020-09-10,admin_1,jp,jp-16,,360
2020-09-10,admin_1,jp,jp-17,,577
2020-09-10,admin_1,jp,jp-18,,184
2020-09-10,admin_1,jp,jp-19,,163
2020-09-10,admin_1,jp,jp-20,,271
2020-09-10,admin_1,jp,jp-21,,542
2020-09-10,admin_1,jp,jp-22,,473
2020-09-10,admin_1,jp,jp-23,,4256
2020-09-10,admin_1,jp,jp-24,,364
2020-09-10,admin_1,jp,jp-25,,421
2020-09-10,admin_1,jp,jp-26,,1444
2020-09-10,admin_1,jp,jp-27,,8361
2020-09-10,admin_1,jp,jp-28,,2240
2020-09-10,admin_1,jp,jp-29,,505
2020-09-10,admin_1,jp,jp-30,,225
2020-09-10,admin_1,jp,jp-31,,22
2020-09-10,admin_1,jp,jp-32,,137
2020-09-10,admin_1,jp,jp-33,,145
2020-09-10,admin_1,jp,jp-34,,449
2020-09-10,admin_1,jp,jp-35,,150
2020-09-10,admin_1,jp,jp-36,,88
2020-09-10,admin_1,jp,jp-37,,73
2020-09-10,admin_1,jp,jp-38,,107
2020-09-10,admin_1,jp,jp-39,,124
2020-09-10,admin_1,jp,jp-40,,4194
2020-09-10,admin_1,jp,jp-41,,237
2020-09-10,admin_1,jp,jp-42,,217
2020-09-10,admin_1,jp,jp-43,,506
2020-09-10,admin_1,jp,jp-44,,140
2020-09-10,admin_1,jp,jp-45,,328
2020-09-10,admin_1,jp,jp-46,,335
2020-09-10,admin_1,jp,jp-47,,1985
2020-09-11,admin_1,jp,jp-01,,1696
2020-09-11,admin_1,jp,jp-02,,32
2020-09-11,admin_1,jp,jp-03,,19
