date,region_schema,region_parent,region_child,agerange,value
2020-07-10,admin_1,jp,jp-13,20-29,126
2020-07-10,admin_1,jp,jp-13,30-39,60
2020-07-10,admin_1,jp,jp-13,40-49,22
2020-07-10,admin_1,jp,jp-13,50-59,13
2020-07-10,admin_1,jp,jp-13,60-69,8
2020-07-10,admin_1,jp,jp-13,70-79,4
2020-07-10,admin_1,jp,jp-13,80-89,1
2020-07-10,admin_1,jp,jp-13,90-99,0
2020-07-10,admin_1,jp,jp-13,Unknown,0
2020-07-11,admin_1,jp,jp-13,,206
2020-07-11,admin_1,jp,jp-13,0-9,12
2020-07-11,admin_1,jp,jp-13,10-19,3
2020-07-11,admin_1,jp,jp-13,100+,0
2020-07-11,admin_1,jp,jp-13,20-29,90
2020-07-11,admin_1,jp,jp-13,30-39,54
2020-07-11,admin_1,jp,jp-13,40-49,22
2020-07-11,admin_1,jp,jp-13,50-59,15
2020-07-11,admin_1,jp,jp-13,60-69,5
2020-07-11,admin_1,jp,jp-13,70-79,4
2020-07-11,admin_1,jp,jp-13,80-89,1
2020-07-11,admin_1,jp,jp-13,90-99,0
2020-07-11,admin_1,jp,jp-13,Unknown,0
2020-07-12,admin_1,jp,jp-13,,206
2020-07-12,admin_1,jp,jp-13,0-9,14
2020-07-12,admin_1,jp,jp-13,10-19,7
2020-07-12,admin_1,jp,jp-13,100+,0
2020-07-12,admin_1,jp,jp-13,20-29,87
2020-07-12,admin_1,jp,jp-13,30-39,46
2020-07-12,admin_1,jp,jp-13,40-49,20
2020-07-12,admin_1,jp,jp-13,50-59,9
2020-07-12,admin_1,jp,jp-13,60-69,11
2020-07-12,admin_1,jp,jp-13,70-79,5
2020-07-12,admin_1,jp,jp-13,80-89,2
2020-07-12,admin_1,jp,jp-13,90-99,5
2020-07-12,admin_1,jp,jp-13,Unknown,0
2020-07-13,admin_1,jp,jp-13,,119
2020-07-13,admin_1,jp,jp-13,0-9,0
2020-07-13,admin_1,jp,jp-13,10-19,3
2020-07-13,admin_1,jp,jp-13,100+,0
2020-07-13,admin_1,jp,jp-13,20-29,51
2020-07-13,admin_1,jp,jp-13,30-39,33
2020-07-13,admin_1,jp,jp-13,40-49,16
2020-07-13,admin_1,jp,jp-13,50-59,12
2020-07-13,admin_1,jp,jp-13,60-69,2
2020-07-13,admin_1,jp,jp-13,70-79,2
2020-07-13,admin_1,jp,jp-13,80-89,0
2020-07-13,admin_1,jp,jp-13,90-99,0
2020-07-13,admin_1,jp,jp-13,Unknown,0
2020-07-14,admin_1,jp,jp-13,,143
2020-07-14,admin_1,jp,jp-13,0-9,7
2020-07-14,admin_1,jp,jp-13,10-19,6
2020-07-14,admin_1,jp,jp-13,100+,0
2020-07-14,admin_1,jp,jp-13,20-29,64
2020-07-14,admin_1,jp,jp-13,30-39,29
2020-07-14,admin_1,jp,jp-13,40-49,16
2020-07-14,admin_1,jp,jp-13,50-59,10
2020-07-14,admin_1,jp,jp-13,60-69,7
2020-07-14,admin_1,jp,jp-13,70-79,2
2020-07-14,admin_1,jp,jp-13,80-89,2
2020-07-14,admin_1,jp,jp-13,90-99,0
2020-07-14,admin_1,jp,jp-13,Unknown,0
2020-07-15,admin_1,jp,jp-13,,165
2020-07-15,admin_1,jp,jp-13,0-9,7
2020-07-15,admin_1,jp,jp-13,10-19,3
2020-07-15,admin_1,jp,jp-13,100+,0
2020-07-15,admin_1,jp,jp-13,20-29,69
2020-07-15,admin_1,jp,jp-13,30-39,36
2020-07-15,admin_1,jp,jp-13,40-49,24
2020-07-15,admin_1,jp,jp-13,50-59,8
2020-07-15,admin_1,jp,jp-13,60-69,8
2020-07-15,admin_1,jp,jp-13,70-79,8
2020-07-15,admin_1,jp,jp-13,80-89,2
2020-07-15,admin_1,jp,jp-13,90-99,0
2020-07-15,admin_1,jp,jp-13,Unknown,0
2020-07-16,admin_1,jp,jp-13,,286
2020-07-16,admin_1,jp,jp-13,0-9,5
2020-07-16,admin_1,jp,jp-13,10-19,9
2020-07-16,admin_1,jp,jp-13,100+,0
2020-07-16,admin_1,jp,jp-13,20-29,139
2020-07-16,admin_1,jp,jp-13,30-39,57
2020-07-16,admin_1,jp,jp-13,40-49,31
2020-07-16,admin_1,jp,jp-13,50-59,20
2020-07-16,admin_1,jp,jp-13,60-69,15
2020-07-16,admin_1,jp,jp-13,70-79,4
2020-07-16,admin_1,jp,jp-13,80-89,4
2020-07-16,admin_1,jp,jp-13,90-99,2
2020-07-16,admin_1,jp,jp-13,Unknown,0
2020-07-17,admin_1,jp,jp-13,,293
2020-07-17,admin_1,jp,jp-13,0-9,1
2020-07-17,admin_1,jp,jp-13,10-19,6
2020-07-17,admin_1,jp,jp-13,100+,0
2020-07-17,admin_1,jp,jp-13,20-29,147
2020-07-17,admin_1,jp,jp-13,30-39,63
2020-07-17,admin_1,jp,jp-13,40-49,34
2020-07-17,admin_1,jp,jp-13,50-59,24
2020-07-17,admin_1,jp,jp-13,60-69,5
2020-07-17,admin_1,jp,jp-13,70-79,5
2020-07-17,admin_1,jp,jp-13,80-89,5
2020-07-17,admin_1,jp,jp-13,90-99,3
2020-07-17,admin_1,jp,jp-13,Unknown,0
2020-07-18,admin_1,jp,jp-13,,290
2020-07-18,admin_1,jp,jp-13,0-9,4
2020-07-18,admin_1,jp,jp-13,10-19,9
2020-07-18,admin_1,jp,jp-13,100+,0
2020-07-18,admin_1,jp,jp-13,20-29,125
2020-07-18,admin_1,jp,jp-13,30-39,64
2020-07-18,admin_1,jp,jp-13,40-49,40
2020-07-18,admin_1,jp,jp-13,50-59,21
2020-07-18,admin_1,jp,jp-13,60-69,10
2020-07-18,admin_1,jp,jp-13,70-79,5
2020-07-18,admin_1,jp,jp-13,80-89,8
2020-07-18,admin_1,jp,jp-13,90-99,4
2020-07-18,admin_1,jp,jp-13,Unknown,0
2020-07-19,admin_1,jp,jp-13,,188
2020-07-19,admin_1,jp,jp-13,0-9,3
2020-07-19,admin_1,jp,jp-13,10-19,3
2020-07-19,admin_1,jp,jp-13,100+,0
2020-07-19,admin_1,jp,jp-13,20-29,84
2020-07-19,admin_1,jp,jp-13,30-39,45
2020-07-19,admin_1,jp,jp-13,40-49,26
2020-07-19,admin_1,jp,jp-13,50-59,13
2020-07-19,admin_1,jp,jp-13,60-69,7
2020-07-19,admin_1,jp,jp-13,70-79,6
2020-07-19,admin_1,jp,jp-13,80-89,1
2020-07-19,admin_1,jp,jp-13,90-99,0
2020-07-19,admin_1,jp,jp-13,Unknown,0
2020-07-20,admin_1,jp,jp-13,,168
2020-07-20,admin_1,jp,jp-13,0-9,1
2020-07-20,admin_1,jp,jp-13,10-19,2
2020-07-20,admin_1,jp,jp-13,100+,0
2020-07-20,admin_1,jp,jp-13,20-29,69
2020-07-20,admin_1,jp,jp-13,30-39,39
2020-07-20,admin_1,jp,jp-13,40-49,27
2020-07-20,admin_1,jp,jp-13,50-59,13
2020-07-20,admin_1,jp,jp-13,60-69,8
2020-07-20,admin_1,jp,jp-13,70-79,5
2020-07-20,admin_1,jp,jp-13,80-89,3
2020-07-20,admin_1,jp,jp-13,90-99,1
2020-07-20,admin_1,jp,jp-13,Unknown,0
2020-07-21,admin_1,jp,jp-13,,237
2020-07-21,admin_1,jp,jp-13,0-9,0
2020-07-21,admin_1,jp,jp-13,10-19,4
2020-07-21,admin_1,jp,jp-13,100+,0
2020-07-21,admin_1,jp,jp-13,20-29,83
2020-07-21,admin_1,jp,jp-13,30-39,54
2020-07-21,admin_1,jp,jp-13,40-49,37
2020-07-21,admin_1,jp,jp-13,50-59,30
2020-07-21,admin_1,jp,jp-13,60-69,11
2020-07-21,admin_1,jp,jp-13,70-79,10
2020-07-21,admin_1,jp,jp-13,80-89,8
2020-07-21,admin_1,jp,jp-13,90-99,0
2020-07-21,admin_1,jp,jp-13,Unknown,0
2020-07-22,admin_1,jp,jp-13,,238
2020-07-22,admin_1,jp,jp-13,0-9,8
2020-07-22,admin_1,jp,jp-13,10-19,9
2020-07-22,admin_1,jp,jp-13,100+,0
2020-07-22,admin_1,jp,jp-13,20-29,86
2020-07-22,admin_1,jp,jp-13,30-39,58
2020-07-22,admin_1,jp,jp-13,40-49,31
2020-07-22,admin_1,jp,jp-13,50-59,20
2020-07-22,admin_1,jp,jp-13,60-69,14
2020-07-22,admin_1,jp,jp-13,70-79,10
2020-07-22,admin_1,jp,jp-13,80-89,2
2020-07-22,admin_1,jp,jp-13,90-99,0
2020-07-22,admin_1,jp,jp-13,Unknown,0
2020-07-23,admin_1,jp,jp-13,,366
2020-07-23,admin_1,jp,jp-13,0-9,9
2020-07-23,admin_1,jp,jp-13,10-19,15
2020-07-23,admin_1,jp,jp-13,100+,0
2020-07-23,admin_1,jp,jp-13,20-29,139
2020-07-23,admin_1,jp,jp-13,30-39,93
2020-07-23,admin_1,jp,jp-13,40-49,51
2020-07-23,admin_1,jp,jp-13,50-59,23
2020-07-23,admin_1,jp,jp-13,60-69,15
2020-07-23,admin_1,jp,jp-13,70-79,15
2020-07-23,admin_1,jp,jp-13,80-89,5
2020-07-23,admin_1,jp,jp-13,90-99,1
2020-07-23,admin_1,jp,jp-13,Unknown,0
2020-07-24,admin_1,jp,jp-13,,260
2020-07-24,admin_1,jp,jp-13,0-9,2
2020-07-24,admin_1,jp,jp-13,10-19,4
2020-07-24,admin_1,jp,jp-13,100+,0
2020-07-24,admin_1,jp,jp-13,20-29,108
2020-07-24,admin_1,jp,jp-13,30-39,78
2020-07-24,admin_1,jp,jp-13,40-49,32
2020-07-24,admin_1,jp,jp-13,50-59,23
2020-07-24,admin_1,jp,jp-13,60-69,6
2020-07-24,admin_1,jp,jp-13,70-79,4
2020-07-24,admin_1,jp,jp-13,80-89,2
2020-07-24,admin_1,jp,jp-13,90-99,1
2020-07-24,admin_1,jp,jp-13,Unknown,0
2020-07-25,admin_1,jp,jp-13,,295
2020-07-25,admin_1,jp,jp-13,0-9,6
2020-07-25,admin_1,jp,jp-13,10-19,14
2020-07-25,admin_1,jp,jp-13,100+,0
2020-07-25,admin_1,jp,jp-13,20-29,119
2020-07-25,admin_1,jp,jp-13,30-39,66
2020-07-25,admin_1,jp,jp-13,40-49,48
2020-07-25,admin_1,jp,jp-13,50-59,27
2020-07-25,admin_1,jp,jp-13,60-69,7
2020-07-25,admin_1,jp,jp-13,70-79,6
2020-07-25,admin_1,jp,jp-13,80-89,1
2020-07-25,admin_1,jp,jp-13,90-99,1
2020-07-25,admin_1,jp,jp-13,Unknown,0
2020-07-26,admin_1,jp,jp-13,,239
2020-07-26,admin_1,jp,jp-13,0-9,1
2020-07-26,admin_1,jp,jp-13,10-19,3
2020-07-26,admin_1,jp,jp-13,100+,0
2020-07-26,admin_1,jp,jp-13,20-29,89
2020-07-26,admin_1,jp,jp-13,30-39,59
2020-07-26,admin_1,jp,jp-13,40-49,29
2020-07-26,admin_1,jp,jp-13,50-59,23
2020-07-26,admin_1,jp,jp-13,60-69,11
2020-07-26,admin_1,jp,jp-13,70-79,15
2020-07-26,admin_1,jp,jp-13,80-89,6
2020-07-26,admin_1,jp,jp-13,90-99,3
2020-07-26,admin_1,jp,jp-13,Unknown,0
2020-07-27,admin_1,jp,jp-13,,131
2020-07-27,admin_1,jp,jp-13,0-9,1
2020-07-27,admin_1,jp,jp-13,10-19,4
2020-07-27,admin_1,jp,jp-13,100+,0
2020-07-27,admin_1,jp,jp-13,20-29,55
2020-07-27,admin_1,jp,jp-13,30-39,24
2020-07-27,admin_1,jp,jp-13,40-49,23
2020-07-27,admin_1,jp,jp-13,50-59,11
2020-07-27,admin_1,jp,jp-13,60-69,7
2020-07-27,admin_1,jp,jp-13,70-79,2
2020-07-27,admin_1,jp,jp-13,80-89,4
2020-07-27,admin_1,jp,jp-13,90-99,0
2020-07-27,admin_1,jp,jp-13,Unknown,0
2020-07-28,admin_1,jp,jp-13,,266
2020-07-28,admin_1,jp,jp-13,0-9,4
2020-07-28,admin_1,jp,jp-13,10-19,9
2020-07-28,admin_1,jp,jp-13,100+,0
2020-07-28,admin_1,jp,jp-13,20-29,101
2020-07-28,admin_1,jp,jp-13,30-39,67
2020-07-28,admin_1,jp,jp-13,40-49,29
2020-07-28,admin_1,jp,jp-13,50-59,36
2020-07-28,admin_1,jp,jp-13,60-69,6
2020-07-28,admin_1,jp,jp-13,70-79,7
2020-07-28,admin_1,jp,jp-13,80-89,6
2020-07-28,admin_1,jp,jp-13,90-99,1
2020-07-28,admin_1,jp,jp-13,Unknown,0
2020-07-29,admin_1,jp,jp-13,,250
2020-07-29,admin_1,jp,jp-13,0-9,3
2020-07-29,admin_1,jp,jp-13,10-19,6
2020-07-29,admin_1,jp,jp-13,100+,0
2020-07-29,admin_1,jp,jp-13,20-29,100
2020-07-29,admin_1,jp,jp-13,30-39,60
2020-07-29,admin_1,jp,jp-13,40-49,38
2020-07-29,admin_1,jp,jp-13,50-59,18
2020-07-29,admin_1,jp,jp-13,60-69,15
2020-07-29,admin_1,jp,jp-13,70-79,6
2020-07-29,admin_1,jp,jp-13,80-89,3
2020-07-29,admin_1,jp,jp-13,90-99,1
2020-07-29,admin_1,jp,jp-13,Unknown,0
2020-07-30,admin_1,jp,jp-13,,367
2020-07-30,admin_1,jp,jp-13,0-9,2
2020-07-30,admin_1,jp,jp-13,10-19,9
2020-07-30,admin_1,jp,jp-13,100+,0
2020-07-30,admin_1,jp,jp-13,20-29,147
2020-07-30,admin_1,jp,jp-13,30-39,89
2020-07-30,admin_1,jp,jp-13,40-49,53
2020-07-30,admin_1,jp,jp-13,50-59,30
2020-07-30,admin_1,jp,jp-13,60-69,13
2020-07-30,admin_1,jp,jp-13,70-79,16
2020-07-30,admin_1,jp,jp-13,80-89,5
2020-07-30,admin_1,jp,jp-13,90-99,3
2020-07-30,admin_1,jp,jp-13,Unknown,0
2020-07-31,admin_1,jp,jp-13,,463
2020-07-31,admin_1,jp,jp-13,0-9,4
2020-07-31,admin_1,jp,jp-13,10-19,6
2020-07-31,admin_1,jp,jp-13,100+,0
2020-07-31,admin_1,jp,jp-13,20-29,212
2020-07-31,admin_1,jp,jp-13,30-39,120
2020-07-31,admin_1,jp,jp-13,40-49,57
2020-07-31,admin_1,jp,jp-13,50-59,25
2020-07-31,admin_1,jp,jp-13,60-69,27
2020-07-31,admin_1,jp,jp-13,70-79,10
2020-07-31,admin_1,jp,jp-13,80-89,2
2020-07-31,admin_1,jp,jp-13,90-99,0
2020-07-31,admin_1,jp,jp-13,Unknown,0
2020-08-01,admin_1,jp,jp-13,,472
2020-08-01,admin_1,jp,jp-13,0-9,9
2020-08-01,admin_1,jp,jp-13,10-19,15
2020-08-01,admin_1,jp,jp-13,100+,0
2020-08-01,admin_1,jp,jp-13,20-29,216
2020-08-01,admin_1,jp,jp-13,30-39,108
2020-08-01,admin_1,jp,jp-13,40-49,51
2020-08-01,admin_1,jp,jp-13,50-59,38
2020-08-01,admin_1,jp,jp-13,60-69,21
2020-08-01,admin_1,jp,jp-13,70-79,7
2020-08-01,admin_1,jp,jp-13,80-89,6
2020-08-01,admin_1,jp,jp-13,90-99,1
2020-08-01,admin_1,jp,jp-13,Unknown,0
2020-08-02,admin_1,jp,jp-13,,292
2020-08-02,admin_1,jp,jp-13,0-9,2
2020-08-02,admin_1,jp,jp-13,10-19,9
2020-08-02,admin_1,jp,jp-13,100+,1
2020-08-02,admin_1,jp,jp-13,20-29,138
2020-08-02,admin_1,jp,jp-13,30-39,65
2020-08-02,admin_1,jp,jp-13,40-49,40
2020-08-02,admin_1,jp,jp-13,50-59,20
2020-08-02,admin_1,jp,jp-13,60-69,9
2020-08-02,admin_1,jp,jp-13,70-79,3
2020-08-02,admin_1,jp,jp-13,80-89,4
2020-08-02,admin_1,jp,jp-13,90-99,1
2020-08-02,admin_1,jp,jp-13,Unknown,0
2020-08-03,admin_1,jp,jp-13,,258
2020-08-03,admin_1,jp,jp-13,0-9,3
2020-08-03,admin_1,jp,jp-13,10-19,9
2020-08-03,admin_1,jp,jp-13,100+,0
2020-08-03,admin_1,jp,jp-13,20-29,110
2020-08-03,admin_1,jp,jp-13,30-39,60
2020-08-03,admin_1,jp,jp-13,40-49,30
2020-08-03,admin_1,jp,jp-13,50-59,23
2020-08-03,admin_1,jp,jp-13,60-69,10
2020-08-03,admin_1,jp,jp-13,70-79,5
2020-08-03,admin_1,jp,jp-13,80-89,4
2020-08-03,admin_1,jp,jp-13,90-99,4
2020-08-03,admin_1,jp,jp-13,Unknown,0
2020-08-04,admin_1,jp,jp-13,,309
2020-08-04,admin_1,jp,jp-13,0-9,3
2020-08-04,admin_1,jp,jp-13,10-19,11
2020-08-04,admin_1,jp,jp-13,100+,0
2020-08-04,admin_1,jp,jp-13,20-29,130
2020-08-04,admin_1,jp,jp-13,30-39,63
2020-08-04,admin_1,jp,jp-13,40-49,40
2020-08-04,admin_1,jp,jp-13,50-59,25
2020-08-04,admin_1,jp,jp-13,60-69,14
2020-08-04,admin_1,jp,jp-13,70-79,12
2020-08-04,admin_1,jp,jp-13,80-89,7
2020-08-04,admin_1,jp,jp-13,90-99,4
2020-08-04,admin_1,jp,jp-13,Unknown,0
2020-08-05,admin_1,jp,jp-13,,263
2020-08-05,admin_1,jp,jp-13,0-9,7
2020-08-05,admin_1,jp,jp-13,10-19,11
2020-08-05,admin_1,jp,jp-13,100+,0
2020-08-05,admin_1,jp,jp-13,20-29,89
2020-08-05,admin_1,jp,jp-13,30-39,74
2020-08-05,admin_1,jp,jp-13,40-49,28
2020-08-05,admin_1,jp,jp-13,50-59,24
2020-08-05,admin_1,jp,jp-13,60-69,19
2020-08-05,admin_1,jp,jp-13,70-79,6
2020-08-05,admin_1,jp,jp-13,80-89,2
2020-08-05,admin_1,jp,jp-13,90-99,3
2020-08-05,admin_1,jp,jp-13,Unknown,0
2020-08-06,admin_1,jp,jp-13,,360
2020-08-06,admin_1,jp,jp-13,0-9,6
2020-08-06,admin_1,jp,jp-13,10-19,14
2020-08-06,admin_1,jp,jp-13,100+,0
2020-08-06,admin_1,jp,jp-13,20-29,134
2020-08-06,admin_1,jp,jp-13,30-39,95
2020-08-06,admin_1,jp,jp-13,40-49,43
2020-08-06,admin_1,jp,jp-13,50-59,29
2020-08-06,admin_1,jp,jp-13,60-69,23
2020-08-06,admin_1,jp,jp-13,70-79,11
2020-08-06,admin_1,jp,jp-13,80-89,5
2020-08-06,admin_1,jp,jp-13,90-99,0
2020-08-06,admin_1,jp,jp-13,Unknown,0
2020-08-07,admin_1,jp,jp-13,,462
2020-08-07,admin_1,jp,jp-13,0-9,2
2020-08-07,admin_1,jp,jp-13,10-19,19
2020-08-07,admin_1,jp,jp-13,100+,0
2020-08-07,admin_1,jp,jp-13,20-29,186
2020-08-07,admin_1,jp,jp-13,30-39,118
2020-08-07,admin_1,jp,jp-13,40-49,68
2020-08-07,admin_1,jp,jp-13,50-59,33
2020-08-07,admin_1,jp,jp-13,60-69,19
2020-08-07,admin_1,jp,jp-13,70-79,11
2020-08-07,admin_1,jp,jp-13,80-89,6
2020-08-07,admin_1,jp,jp-13,90-99,0
2020-08-07,admin_1,jp,jp-13,Unknown,0
2020-08-08,admin_1,jp,jp-13,,429
2020-08-08,admin_1,jp,jp-13,0-9,7
2020-08-08,admin_1,jp,jp-13,10-19,15
2020-08-08,admin_1,jp,jp-13,100+,0
2020-08-08,admin_1,jp,jp-13,20-29,164
2020-08-08,admin_1,jp,jp-13,30-39,110
2020-08-08,admin_1,jp,jp-13,40-49,54
2020-08-08,admin_1,jp,jp-13,50-59,41
2020-08-08,admin_1,jp,jp-13,60-69,15
2020-08-08,admin_1,jp,jp-13,70-79,14
2020-08-08,admin_1,jp,jp-13,80-89,4
2020-08-08,admin_1,jp,jp-13,90-99,5
2020-08-08,admin_1,jp,jp-13,Unknown,0
2020-08-09,admin_1,jp,jp-13,,331
2020-08-09,admin_1,jp,jp-13,0-9,7
2020-08-09,admin_1,jp,jp-13,10-19,8
2020-08-09,admin_1,jp,jp-13,100+,1
2020-08-09,admin_1,jp,jp-13,20-29,133
2020-08-09,admin_1,jp,jp-13,30-39,79
2020-08-09,admin_1,jp,jp-13,40-49,43
2020-08-09,admin_1,jp,jp-13,50-59,29
2020-08-09,admin_1,jp,jp-13,60-69,10
2020-08-09,admin_1,jp,jp-13,70-79,18
2020-08-09,admin_1,jp,jp-13,80-89,2
2020-08-09,admin_1,jp,jp-13,90-99,1
2020-08-09,admin_1,jp,jp-13,Unknown,0
2020-08-10,admin_1,jp,jp-13,,197
2020-08-10,admin_1,jp,jp-13,0-9,6
2020-08-10,admin_1,jp,jp-13,10-19,8
2020-08-10,admin_1,jp,jp-13,100+,0
2020-08-10,admin_1,jp,jp-13,20-29,65
2020-08-10,admin_1,jp,jp-13,30-39,45
2020-08-10,admin_1,jp,jp-13,40-49,34
2020-08-10,admin_1,jp,jp-13,50-59,22
2020-08-10,admin_1,jp,jp-13,60-69,5
2020-08-10,admin_1,jp,jp-13,70-79,7
2020-08-10,admin_1,jp,jp-13,80-89,5
2020-08-10,admin_1,jp,jp-13,90-99,0
2020-08-10,admin_1,jp,jp-13,Unknown,0
2020-08-11,admin_1,jp,jp-13,,188
2020-08-11,admin_1,jp,jp-13,0-9,4
2020-08-11,admin_1,jp,jp-13,10-19,18
2020-08-11,admin_1,jp,jp-13,100+,0
2020-08-11,admin_1,jp,jp-13,20-29,69
2020-08-11,admin_1,jp,jp-13,30-39,39
2020-08-11,admin_1,jp,jp-13,40-49,22
2020-08-11,admin_1,jp,jp-13,50-59,19
2020-08-11,admin_1,jp,jp-13,60-69,7
2020-08-11,admin_1,jp,jp-13,70-79,6
2020-08-11,admin_1,jp,jp-13,80-89,4
2020-08-11,admin_1,jp,jp-13,90-99,0
2020-08-11,admin_1,jp,jp-13,Unknown,0
2020-08-12,admin_1,jp,jp-13,,222
2020-08-12,admin_1,jp,jp-13,0-9,5
2020-08-12,admin_1,jp,jp-13,10-19,4
2020-08-12,admin_1,jp,jp-13,100+,0
2020-08-12,admin_1,jp,jp-13,20-29,78
2020-08-12,admin_1,jp,jp-13,30-39,57
2020-08-12,admin_1,jp,jp-13,40-49,33
2020-08-12,admin_1,jp,jp-13,50-59,19
2020-08-12,admin_1,jp,jp-13,60-69,5
2020-08-12,admin_1,jp,jp-13,70-79,9
2020-08-12,admin_1,jp,jp-13,80-89,11
2020-08-12,admin_1,jp,jp-13,90-99,1
2020-08-12,admin_1,jp,jp-13,Unknown,0
2020-08-13,admin_1,jp,jp-13,,206
2020-08-13,admin_1,jp,jp-13,0-9,6
2020-08-13,admin_1,jp,jp-13,10-19,10
2020-08-13,admin_1,jp,jp-13,100+,0
2020-08-13,admin_1,jp,jp-13,20-29,69
2020-08-13,admin_1,jp,jp-13,30-39,38
2020-08-13,admin_1,jp,jp-13,40-49,31
2020-08-13,admin_1,jp,jp-13,50-59,22
2020-08-13,admin_1,jp,jp-13,60-69,16
2020-08-13,admin_1,jp,jp-13,70-79,9
2020-08-13,admin_1,jp,jp-13,80-89,3
2020-08-13,admin_1,jp,jp-13,90-99,2
2020-08-13,admin_1,jp,jp-13,Unknown,0
2020-08-14,admin_1,jp,jp-13,,389
2020-08-14,admin_1,jp,jp-13,0-9,6
2020-08-14,admin_1,jp,jp-13,10-19,9
2020-08-14,admin_1,jp,jp-13,100+,0
2020-08-14,admin_1,jp,jp-13,20-29,129
2020-08-14,admin_1,jp,jp-13,30-39,97
2020-08-14,admin_1,jp,jp-13,40-49,58
2020-08-14,admin_1,jp,jp-13,50-59,38
2020-08-14,admin_1,jp,jp-13,60-69,23
2020-08-14,admin_1,jp,jp-13,70-79,18
2020-08-14,admin_1,jp,jp-13,80-89,10
2020-08-14,admin_1,jp,jp-13,90-99,1
2020-08-14,admin_1,jp,jp-13,Unknown,0
2020-08-15,admin_1,jp,jp-13,,385
2020-08-15,admin_1,jp,jp-13,0-9,9
2020-08-15,admin_1,jp,jp-13,10-19,17
2020-08-15,admin_1,jp,jp-13,100+,0
2020-08-15,admin_1,jp,jp-13,20-29,120
2020-08-15,admin_1,jp,jp-13,30-39,84
2020-08-15,admin_1,jp,jp-13,40-49,55
2020-08-15,admin_1,jp,jp-13,50-59,48
2020-08-15,admin_1,jp,jp-13,60-69,21
2020-08-15,admin_1,jp,jp-13,70-79,18
2020-08-15,admin_1,jp,jp-13,80-89,12
2020-08-15,admin_1,jp,jp-13,90-99,1
2020-08-15,admin_1,jp,jp-13,Unknown,0
2020-08-16,admin_1,jp,jp-13,,260
2020-08-16,admin_1,jp,jp-13,0-9,9
2020-08-16,admin_1,jp,jp-13,10-19,16
2020-08-16,admin_1,jp,jp-13,100+,0
2020-08-16,admin_1,jp,jp-13,20-29,84
2020-08-16,admin_1,jp,jp-13,30-39,53
2020-08-16,admin_1,jp,jp-13,40-49,36
2020-08-16,admin_1,jp,jp-13,50-59,25
2020-08-16,admin_1,jp,jp-13,60-69,23
2020-08-16,admin_1,jp,jp-13,70-79,11
2020-08-16,admin_1,jp,jp-13,80-89,3
2020-08-16,admin_1,jp,jp-13,90-99,0
2020-08-16,admin_1,jp,jp-13,Unknown,0
2020-08-17,admin_1,jp,jp-13,,161
2020-08-17,admin_1,jp,jp-13,0-9,1
2020-08-17,admin_1,jp,jp-13,10-19,6
2020-08-17,admin_1,jp,jp-13,100+,0
2020-08-17,admin_1,jp,jp-13,20-29,44
2020-08-17,admin_1,jp,jp-13,30-39,36
2020-08-17,admin_1,jp,jp-13,40-49,25
2020-08-17,admin_1,jp,jp-13,50-59,22
2020-08-17,admin_1,jp,jp-13,60-69,10
2020-08-17,admin_1,jp,jp-13,70-79,12
2020-08-17,admin_1,jp,jp-13,80-89,4
2020-08-17,admin_1,jp,jp-13,90-99,1
2020-08-17,admin_1,jp,jp-13,Unknown,0
2020-08-18,admin_1,jp,jp-13,,207
2020-08-18,admin_1,jp,jp-13,0-9,5
2020-08-18,admin_1,jp,jp-13,10-19,5
2020-08-18,admin_1,jp,jp-13,100+,0
2020-08-18,admin_1,jp,jp-13,20-29,77
2020-08-18,admin_1,jp,jp-13,30-39,34
2020-08-18,admin_1,jp,jp-13,40-49,34
2020-08-18,admin_1,jp,jp-13,50-59,20
2020-08-18,admin_1,jp,jp-13,60-69,12
2020-08-18,admin_1,jp,jp-13,70-79,12
2020-08-18,admin_1,jp,jp-13,80-89,7
2020-08-18,admin_1,jp,jp-13,90-99,1
2020-08-18,admin_1,jp,jp-13,Unknown,0
2020-08-19,admin_1,jp,jp-13,,186
2020-08-19,admin_1,jp,jp-13,0-9,3
2020-08-19,admin_1,jp,jp-13,10-19,8
2020-08-19,admin_1,jp,jp-13,100+,0
2020-08-19,admin_1,jp,jp-13,20-29,60
2020-08-19,admin_1,jp,jp-13,30-39,44
2020-08-19,admin_1,jp,jp-13,40-49,18
2020-08-19,admin_1,jp,jp-13,50-59,29
2020-08-19,admin_1,jp,jp-13,60-69,11
2020-08-19,admin_1,jp,jp-13,70-79,6
2020-08-19,admin_1,jp,jp-13,80-89,6
2020-08-19,admin_1,jp,jp-13,90-99,1
2020-08-19,admin_1,jp,jp-13,Unknown,0
2020-08-20,admin_1,jp,jp-13,,339
2020-08-20,admin_1,jp,jp-13,0-9,6
2020-08-20,admin_1,jp,jp-13,10-19,10
2020-08-20,admin_1,jp,jp-13,100+,0
2020-08-20,admin_1,jp,jp-13,20-29,111
2020-08-20,admin_1,jp,jp-13,30-39,72
2020-08-20,admin_1,jp,jp-13,40-49,50
2020-08-20,admin_1,jp,jp-13,50-59,37
2020-08-20,admin_1,jp,jp-13,60-69,21
2020-08-20,admin_1,jp,jp-13,70-79,19
2020-08-20,admin_1,jp,jp-13,80-89,10
2020-08-20,admin_1,jp,jp-13,90-99,3
2020-08-20,admin_1,jp,jp-13,Unknown,0
