date,region_schema,region_parent,region_child,agerange,value
2020-08-29,admin_1,jp,jp-41,,3
2020-08-29,admin_1,jp,jp-42,,0
2020-08-29,admin_1,jp,jp-43,,11
2020-08-29,admin_1,jp,jp-44,,4
2020-08-29,admin_1,jp,jp-45,,19
2020-08-29,admin_1,jp,jp-46,,3
2020-08-29,admin_1,jp,jp-47,,16
2020-08-30,admin_1,jp,jp-01,,7
2020-08-30,admin_1,jp,jp-02,,0
2020-08-30,admin_1,jp,jp-03,,0
2020-08-30,admin_1,jp,jp-04,,0
2020-08-30,admin_1,jp,jp-05,,0
2020-08-30,admin_1,jp,jp-06,,0
2020-08-30,admin_1,jp,jp-07,,1
2020-08-30,admin_1,jp,jp-08,,9
2020-08-30,admin_1,jp,jp-09,,1
2020-08-30,admin_1,jp,jp-10,,5
2020-08-30,admin_1,jp,jp-11,,35
2020-08-30,admin_1,jp,jp-12,,33
2020-08-30,admin_1,jp,jp-13,,140
2020-08-30,admin_1,jp,jp-14,,62
2020-08-30,admin_1,jp,jp-15,,1
2020-08-30,admin_1,jp,jp-16,,4
2020-08-30,admin_1,jp,jp-17,,4
2020-08-30,admin_1,jp,jp-18,,1
2020-08-30,admin_1,jp,jp-19,,0
2020-08-30,admin_1,jp,jp-20,,0
2020-08-30,admin_1,jp,jp-21,,2
2020-08-30,admin_1,jp,jp-22,,0
2020-08-30,admin_1,jp,jp-23,,71
2020-08-30,admin_1,jp,jp-24,,9
2020-08-30,admin_1,jp,jp-25,,6
2020-08-30,admin_1,jp,jp-26,,0
2020-08-30,admin_1,jp,jp-27,,103
2020-08-30,admin_1,jp,jp-28,,22
2020-08-30,admin_1,jp,jp-29,,7
2020-08-30,admin_1,jp,jp-30,,1
2020-08-30,admin_1,jp,jp-31,,1
2020-08-30,admin_1,jp,jp-32,,0
2020-08-30,admin_1,jp,jp-33,,0
2020-08-30,admin_1,jp,jp-34,,3
2020-08-30,admin_1,jp,jp-35,,1
2020-08-30,admin_1,jp,jp-36,,4
2020-08-30,admin_1,jp,jp-37,,0
2020-08-30,admin_1,jp,jp-38,,0
2020-08-30,admin_1,jp,jp-39,,0
2020-08-30,admin_1,jp,jp-40,,48
2020-08-30,admin_1,jp,jp-41,,2
2020-08-30,admin_1,jp,jp-42,,0
2020-08-30,admin_1,jp,jp-43,,7
2020-08-30,admin_1,jp,jp-44,,3
2020-08-30,admin_1,jp,jp-45,,9
2020-08-30,admin_1,jp,jp-46,,3
2020-08-30,admin_1,jp,jp-47,,27
2020-08-31,admin_1,jp,jp-01,,18
2020-08-31,admin_1,jp,jp-02,,0
2020-08-31,admin_1,jp,jp-03,,0
2020-08-31,admin_1,jp,jp-04,,1
2020-08-31,admin_1,jp,jp-05,,0
2020-08-31,admin_1,jp,jp-06,,0
2020-08-31,admin_1,jp,jp-07,,0
2020-08-31,admin_1,jp,jp-08,,2
2020-08-31,admin_1,jp,jp-09,,0
2020-08-31,admin_1,jp,jp-10,,10
2020-08-31,admin_1,jp,jp-11,,72
2020-08-31,admin_1,jp,jp-12,,29
2020-08-31,admin_1,jp,jp-13,,189
2020-08-31,admin_1,jp,jp-14,,189
2020-08-31,admin_1,jp,jp-15,,4
2020-08-31,admin_1,jp,jp-16,,1
2020-08-31,admin_1,jp,jp-17,,10
2020-08-31,admin_1,jp,jp-18,,3
2020-08-31,admin_1,jp,jp-19,,5
2020-08-31,admin_1,jp,jp-20,,15
2020-08-31,admin_1,jp,jp-21,,5
2020-08-31,admin_1,jp,jp-22,,18
2020-08-31,admin_1,jp,jp-23,,62
2020-08-31,admin_1,jp,jp-24,,0
2020-08-31,admin_1,jp,jp-25,,6
2020-08-31,admin_1,jp,jp-26,,88
2020-08-31,admin_1,jp,jp-27,,154
2020-08-31,admin_1,jp,jp-28,,17
2020-08-31,admin_1,jp,jp-29,,6
2020-08-31,admin_1,jp,jp-30,,4
2020-08-31,admin_1,jp,jp-31,,0
2020-08-31,admin_1,jp,jp-32,,0
2020-08-31,admin_1,jp,jp-33,,0
2020-08-31,admin_1,jp,jp-34,,1
2020-08-31,admin_1,jp,jp-35,,5
2020-08-31,admin_1,jp,jp-36,,10
2020-08-31,admin_1,jp,jp-37,,0
2020-08-31,admin_1,jp,jp-38,,5
2020-08-31,admin_1,jp,jp-39,,0
2020-08-31,admin_1,jp,jp-40,,46
2020-08-31,admin_1,jp,jp-41,,3
2020-08-31,admin_1,jp,jp-42,,4
2020-08-31,admin_1,jp,jp-43,,2
2020-08-31,admin_1,jp,jp-44,,2
2020-08-31,admin_1,jp,jp-45,,3
2020-08-31,admin_1,jp,jp-46,,1
2020-08-31,admin_1,jp,jp-47,,37
2020-09-01,admin_1,jp,jp-01,,9
2020-09-01,admin_1,jp,jp-02,,0
2020-09-01,admin_1,jp,jp-03,,1
2020-09-01,admin_1,jp,jp-04,,0
2020-09-01,admin_1,jp,jp-05,,2
2020-09-01,admin_1,jp,jp-06,,0
2020-09-01,admin_1,jp,jp-07,,3
2020-09-01,admin_1,jp,jp-08,,7
2020-09-01,admin_1,jp,jp-09,,7
2020-09-01,admin_1,jp,jp-10,,0
2020-09-01,admin_1,jp,jp-11,,61
2020-09-01,admin_1,jp,jp-12,,67
2020-09-01,admin_1,jp,jp-13,,199
2020-09-01,admin_1,jp,jp-14,,-63
2020-09-01,admin_1,jp,jp-15,,0
2020-09-01,admin_1,jp,jp-16,,6
2020-09-01,admin_1,jp,jp-17,,20
2020-09-01,admin_1,jp,jp-18,,2
2020-09-01,admin_1,jp,jp-19,,2
2020-09-01,admin_1,jp,jp-20,,10
2020-09-01,admin_1,jp,jp-21,,6
2020-09-01,admin_1,jp,jp-22,,3
2020-09-01,admin_1,jp,jp-23,,41
2020-09-01,admin_1,jp,jp-24,,4
2020-09-01,admin_1,jp,jp-25,,3
2020-09-01,admin_1,jp,jp-26,,18
2020-09-01,admin_1,jp,jp-27,,85
2020-09-01,admin_1,jp,jp-28,,30
2020-09-01,admin_1,jp,jp-29,,18
2020-09-01,admin_1,jp,jp-30,,1
2020-09-01,admin_1,jp,jp-31,,0
2020-09-01,admin_1,jp,jp-32,,0
2020-09-01,admin_1,jp,jp-33,,0
2020-09-01,admin_1,jp,jp-34,,2
2020-09-01,admin_1,jp,jp-35,,0
2020-09-01,admin_1,jp,jp-36,,1
2020-09-01,admin_1,jp,jp-37,,0
2020-09-01,admin_1,jp,jp-38,,0
2020-09-01,admin_1,jp,jp-39,,1
2020-09-01,admin_1,jp,jp-40,,39
2020-09-01,admin_1,jp,jp-41,,6
2020-09-01,admin_1,jp,jp-42,,1
2020-09-01,admin_1,jp,jp-43,,13
2020-09-01,admin_1,jp,jp-44,,1
2020-09-01,admin_1,jp,jp-45,,1
2020-09-01,admin_1,jp,jp-46,,0
2020-09-01,admin_1,jp,jp-47,,0
2020-09-02,admin_1,jp,jp-01,,11
2020-09-02,admin_1,jp,jp-02,,0
2020-09-02,admin_1,jp,jp-03,,0
2020-09-02,admin_1,jp,jp-04,,0
2020-09-02,admin_1,jp,jp-05,,0
2020-09-02,admin_1,jp,jp-06,,0
2020-09-02,admin_1,jp,jp-07,,2
2020-09-02,admin_1,jp,jp-08,,7
2020-09-02,admin_1,jp,jp-09,,3
2020-09-02,admin_1,jp,jp-10,,10
2020-09-02,admin_1,jp,jp-11,,33
2020-09-02,admin_1,jp,jp-12,,50
2020-09-02,admin_1,jp,jp-13,,181
2020-09-02,admin_1,jp,jp-14,,77
2020-09-02,admin_1,jp,jp-15,,0
2020-09-02,admin_1,jp,jp-16,,5
2020-09-02,admin_1,jp,jp-17,,18
2020-09-02,admin_1,jp,jp-18,,2
2020-09-02,admin_1,jp,jp-19,,3
2020-09-02,admin_1,jp,jp-20,,16
2020-09-02,admin_1,jp,jp-21,,2
2020-09-02,admin_1,jp,jp-22,,7
2020-09-02,admin_1,jp,jp-23,,60
2020-09-02,admin_1,jp,jp-24,,15
2020-09-02,admin_1,jp,jp-25,,13
2020-09-02,admin_1,jp,jp-26,,27
2020-09-02,admin_1,jp,jp-27,,337
2020-09-02,admin_1,jp,jp-28,,24
2020-09-02,admin_1,jp,jp-29,,5
2020-09-02,admin_1,jp,jp-30,,4
2020-09-02,admin_1,jp,jp-31,,0
2020-09-02,admin_1,jp,jp-32,,2
2020-09-02,admin_1,jp,jp-33,,0
2020-09-02,admin_1,jp,jp-34,,2
2020-09-02,admin_1,jp,jp-35,,4
2020-09-02,admin_1,jp,jp-36,,5
2020-09-02,admin_1,jp,jp-37,,1
2020-09-02,admin_1,jp,jp-38,,1
2020-09-02,admin_1,jp,jp-39,,1
2020-09-02,admin_1,jp,jp-40,,99
2020-09-02,admin_1,jp,jp-41,,2
2020-09-02,admin_1,jp,jp-42,,1
2020-09-02,admin_1,jp,jp-43,,6
2020-09-02,admin_1,jp,jp-44,,2
2020-09-02,admin_1,jp,jp-45,,6
2020-09-02,admin_1,jp,jp-46,,2
2020-09-02,admin_1,jp,jp-47,,44
2020-09-03,admin_1,jp,jp-01,,16
2020-09-03,admin_1,jp,jp-02,,0
2020-09-03,admin_1,jp,jp-03,,1
2020-09-03,admin_1,jp,jp-04,,0
2020-09-03,admin_1,jp,jp-05,,0
2020-09-03,admin_1,jp,jp-06,,0
2020-09-03,admin_1,jp,jp-07,,5
2020-09-03,admin_1,jp,jp-08,,4
2020-09-03,admin_1,jp,jp-09,,1
2020-09-03,admin_1,jp,jp-10,,9
2020-09-03,admin_1,jp,jp-11,,53
2020-09-03,admin_1,jp,jp-12,,27
2020-09-03,admin_1,jp,jp-13,,248
2020-09-03,admin_1,jp,jp-14,,64
2020-09-03,admin_1,jp,jp-15,,1
2020-09-03,admin_1,jp,jp-16,,12
2020-09-03,admin_1,jp,jp-17,,5
2020-09-03,admin_1,jp,jp-18,,4
2020-09-03,admin_1,jp,jp-19,,0
2020-09-03,admin_1,jp,jp-20,,10
2020-09-03,admin_1,jp,jp-21,,0
2020-09-03,admin_1,jp,jp-22,,5
2020-09-03,admin_1,jp,jp-23,,58
2020-09-03,admin_1,jp,jp-24,,14
2020-09-03,admin_1,jp,jp-25,,11
2020-09-03,admin_1,jp,jp-26,,30
2020-09-03,admin_1,jp,jp-27,,103
2020-09-03,admin_1,jp,jp-28,,18
2020-09-03,admin_1,jp,jp-29,,3
2020-09-03,admin_1,jp,jp-30,,0
2020-09-03,admin_1,jp,jp-31,,0
2020-09-03,admin_1,jp,jp-32,,1
2020-09-03,admin_1,jp,jp-33,,13
2020-09-03,admin_1,jp,jp-34,,-1
2020-09-03,admin_1,jp,jp-35,,10
2020-09-03,admin_1,jp,jp-36,,3
2020-09-03,admin_1,jp,jp-37,,1
2020-09-03,admin_1,jp,jp-38,,0
2020-09-03,admin_1,jp,jp-39,,4
2020-09-03,admin_1,jp,jp-40,,77
2020-09-03,admin_1,jp,jp-41,,1
2020-09-03,admin_1,jp,jp-42,,14
2020-09-03,admin_1,jp,jp-43,,9
2020-09-03,admin_1,jp,jp-44,,3
2020-09-03,admin_1,jp,jp-45,,7
2020-09-03,admin_1,jp,jp-46,,3
2020-09-03,admin_1,jp,jp-47,,45
2020-09-04,admin_1,jp,jp-01,,13
2020-09-04,admin_1,jp,jp-02,,0
2020-09-04,admin_1,jp,jp-03,,0
2020-09-04,admin_1,jp,jp-04,,0
2020-09-04,admin_1,jp,jp-05,,0
2020-09-04,admin_1,jp,jp-06,,0
2020-09-04,admin_1,jp,jp-07,,0
2020-09-04,admin_1,jp,jp-08,,0
2020-09-04,admin_1,jp,jp-09,,0
2020-09-04,admin_1,jp,jp-10,,0
2020-09-04,admin_1,jp,jp-11,,0
2020-09-04,admin_1,jp,jp-12,,0
2020-09-04,admin_1,jp,jp-13,,0
2020-09-04,admin_1,jp,jp-14,,0
2020-09-04,admin_1,jp,jp-15,,0
2020-09-04,admin_1,jp,jp-16,,0
2020-09-04,admin_1,jp,jp-17,,0
2020-09-04,admin_1,jp,jp-18,,0
2020-09-04,admin_1,jp,jp-19,,0
2020-09-04,admin_1,jp,jp-20,,0
2020-09-04,admin_1,jp,jp-21,,0
2020-09-04,admin_1,jp,jp-22,,0
2020-09-04,admin_1,jp,jp-23,,0
2020-09-04,admin_1,jp,jp-24,,0
2020-09-04,admin_1,jp,jp-25,,0
2020-09-04,admin_1,jp,jp-26,,0
2020-09-04,admin_1,jp,jp-27,,95
2020-09-04,admin_1,jp,jp-28,,27
2020-09-04,admin_1,jp,jp-29,,0
2020-09-04,admin_1,jp,jp-30,,0
2020-09-04,admin_1,jp,jp-31,,0
2020-09-04,admin_1,jp,jp-32,,0
2020-09-04,admin_1,jp,jp-33,,0
2020-09-04,admin_1,jp,jp-34,,0
2020-09-04,admin_1,jp,jp-35,,0
2020-09-04,admin_1,jp,jp-36,,0
2020-09-04,admin_1,jp,jp-37,,0
2020-09-04,admin_1,jp,jp-38,,0
2020-09-04,admin_1,jp,jp-39,,0
2020-09-04,admin_1,jp,jp-40,,0
2020-09-04,admin_1,jp,jp-41,,0
2020-09-04,admin_1,jp,jp-42,,0
2020-09-04,admin_1,jp,jp-43,,0
2020-09-04,admin_1,jp,jp-44,,0
2020-09-04,admin_1,jp,jp-45,,0
2020-09-04,admin_1,jp,jp-46,,0
2020-09-04,admin_1,jp,jp-47,,0
2020-09-05,admin_1,jp,jp-01,,16
2020-09-05,admin_1,jp,jp-02,,0
2020-09-05,admin_1,jp,jp-03,,7
2020-09-05,admin_1,jp,jp-04,,2
2020-09-05,admin_1,jp,jp-05,,2
2020-09-05,admin_1,jp,jp-06,,0
2020-09-05,admin_1,jp,jp-07,,10
2020-09-05,admin_1,jp,jp-08,,14
2020-09-05,admin_1,jp,jp-09,,4
2020-09-05,admin_1,jp,jp-10,,35
2020-09-05,admin_1,jp,jp-11,,130
2020-09-05,admin_1,jp,jp-12,,64
2020-09-05,admin_1,jp,jp-13,,388
2020-09-05,admin_1,jp,jp-14,,169
2020-09-05,admin_1,jp,jp-15,,0
2020-09-05,admin_1,jp,jp-16,,15
2020-09-05,admin_1,jp,jp-17,,61
2020-09-05,admin_1,jp,jp-18,,3
2020-09-05,admin_1,jp,jp-19,,1
2020-09-05,admin_1,jp,jp-20,,20
2020-09-05,admin_1,jp,jp-21,,4
2020-09-05,admin_1,jp,jp-22,,4
2020-09-05,admin_1,jp,jp-23,,112
2020-09-05,admin_1,jp,jp-24,,5
2020-09-05,admin_1,jp,jp-25,,15
2020-09-05,admin_1,jp,jp-26,,23
2020-09-05,admin_1,jp,jp-27,,67
2020-09-05,admin_1,jp,jp-28,,8
2020-09-05,admin_1,jp,jp-29,,2
2020-09-05,admin_1,jp,jp-30,,1
2020-09-05,admin_1,jp,jp-31,,0
2020-09-05,admin_1,jp,jp-32,,1
2020-09-05,admin_1,jp,jp-33,,0
2020-09-05,admin_1,jp,jp-34,,3
2020-09-05,admin_1,jp,jp-35,,5
2020-09-05,admin_1,jp,jp-36,,7
2020-09-05,admin_1,jp,jp-37,,1
2020-09-05,admin_1,jp,jp-38,,0
2020-09-05,admin_1,jp,jp-39,,7
2020-09-05,admin_1,jp,jp-40,,178
2020-09-05,admin_1,jp,jp-41,,7
2020-09-05,admin_1,jp,jp-42,,1
2020-09-05,admin_1,jp,jp-43,,18
2020-09-05,admin_1,jp,jp-44,,1
2020-09-05,admin_1,jp,jp-45,,3
2020-09-05,admin_1,jp,jp-46,,0
2020-09-05,admin_1,jp,jp-47,,73
2020-09-06,admin_1,jp,jp-01,,18
2020-09-06,admin_1,jp,jp-02,,0
2020-09-06,admin_1,jp,jp-03,,0
2020-09-06,admin_1,jp,jp-04,,0
2020-09-06,admin_1,jp,jp-05,,0
2020-09-06,admin_1,jp,jp-06,,0
2020-09-06,admin_1,jp,jp-07,,5
2020-09-06,admin_1,jp,jp-08,,4
2020-09-06,admin_1,jp,jp-09,,0
2020-09-06,admin_1,jp,jp-10,,0
2020-09-06,admin_1,jp,jp-11,,21
2020-09-06,admin_1,jp,jp-12,,50
2020-09-06,admin_1,jp,jp-13,,92
2020-09-06,admin_1,jp,jp-14,,79
2020-09-06,admin_1,jp,jp-15,,0
2020-09-06,admin_1,jp,jp-16,,6
2020-09-06,admin_1,jp,jp-17,,5
2020-09-06,admin_1,jp,jp-18,,5
2020-09-06,admin_1,jp,jp-19,,0
2020-09-06,admin_1,jp,jp-20,,4
2020-09-06,admin_1,jp,jp-21,,1
2020-09-06,admin_1,jp,jp-22,,0
2020-09-06,admin_1,jp,jp-23,,56
2020-09-06,admin_1,jp,jp-24,,7
2020-09-06,admin_1,jp,jp-25,,7
2020-09-06,admin_1,jp,jp-26,,0
2020-09-06,admin_1,jp,jp-27,,61
2020-09-06,admin_1,jp,jp-28,,15
2020-09-06,admin_1,jp,jp-29,,4
2020-09-06,admin_1,jp,jp-30,,1
2020-09-06,admin_1,jp,jp-31,,0
2020-09-06,admin_1,jp,jp-32,,0
2020-09-06,admin_1,jp,jp-33,,0
2020-09-06,admin_1,jp,jp-34,,2
2020-09-06,admin_1,jp,jp-35,,4
2020-09-06,admin_1,jp,jp-36,,1
2020-09-06,admin_1,jp,jp-37,,1
2020-09-06,admin_1,jp,jp-38,,0
2020-09-06,admin_1,jp,jp-39,,2
2020-09-06,admin_1,jp,jp-40,,0
2020-09-06,admin_1,jp,jp-41,,0
2020-09-06,admin_1,jp,jp-42,,0
2020-09-06,admin_1,jp,jp-43,,6
2020-09-06,admin_1,jp,jp-44,,0
2020-09-06,admin_1,jp,jp-45,,0
2020-09-06,admin_1,jp,jp-46,,17
2020-09-06,admin_1,jp,jp-47,,0
2020-09-07,admin_1,jp,jp-01,,3
2020-09-07,admin_1,jp,jp-02,,0
2020-09-07,admin_1,jp,jp-03,,0
2020-09-07,admin_1,jp,jp-04,,3
2020-09-07,admin_1,jp,jp-05,,0
2020-09-07,admin_1,jp,jp-06,,0
2020-09-07,admin_1,jp,jp-07,,2
2020-09-07,admin_1,jp,jp-08,,5
2020-09-07,admin_1,jp,jp-09,,4
2020-09-07,admin_1,jp,jp-10,,8
2020-09-07,admin_1,jp,jp-11,,74
2020-09-07,admin_1,jp,jp-12,,28
2020-09-07,admin_1,jp,jp-13,,204
2020-09-07,admin_1,jp,jp-14,,31
2020-09-07,admin_1,jp,jp-15,,2
2020-09-07,admin_1,jp,jp-16,,6
2020-09-07,admin_1,jp,jp-17,,-36
2020-09-07,admin_1,jp,jp-18,,3
2020-09-07,admin_1,jp,jp-19,,5
2020-09-07,admin_1,jp,jp-20,,16
2020-09-07,admin_1,jp,jp-21,,3
2020-09-07,admin_1,jp,jp-22,,14
2020-09-07,admin_1,jp,jp-23,,55
2020-09-07,admin_1,jp,jp-24,,3
2020-09-07,admin_1,jp,jp-25,,4
2020-09-07,admin_1,jp,jp-26,,48
2020-09-07,admin_1,jp,jp-27,,121
2020-09-07,admin_1,jp,jp-28,,15
2020-09-07,admin_1,jp,jp-29,,2
2020-09-07,admin_1,jp,jp-30,,0
2020-09-07,admin_1,jp,jp-31,,0
2020-09-07,admin_1,jp,jp-32,,0
2020-09-07,admin_1,jp,jp-33,,0
2020-09-07,admin_1,jp,jp-34,,0
2020-09-07,admin_1,jp,jp-35,,17
2020-09-07,admin_1,jp,jp-36,,2
2020-09-07,admin_1,jp,jp-37,,0
2020-09-07,admin_1,jp,jp-38,,0
2020-09-07,admin_1,jp,jp-39,,3
2020-09-07,admin_1,jp,jp-40,,34
2020-09-07,admin_1,jp,jp-41,,4
2020-09-07,admin_1,jp,jp-42,,5
2020-09-07,admin_1,jp,jp-43,,0
2020-09-07,admin_1,jp,jp-44,,1
2020-09-07,admin_1,jp,jp-45,,3
2020-09-07,admin_1,jp,jp-46,,0
2020-09-07,admin_1,jp,jp-47,,39
2020-09-08,admin_1,jp,jp-01,,15
2020-09-08,admin_1,jp,jp-02,,0
2020-09-08,admin_1,jp,jp-03,,1
2020-09-08,admin_1,jp,jp-04,,9
2020-09-08,admin_1,jp,jp-05,,0
2020-09-08,admin_1,jp,jp-06,,0
2020-09-08,admin_1,jp,jp-07,,1
2020-09-08,admin_1,jp,jp-08,,10
2020-09-08,admin_1,jp,jp-09,,3
2020-09-08,admin_1,jp,jp-10,,3
2020-09-08,admin_1,jp,jp-11,,42
2020-09-08,admin_1,jp,jp-12,,46
2020-09-08,admin_1,jp,jp-13,,269
2020-09-08,admin_1,jp,jp-14,,61
2020-09-08,admin_1,jp,jp-15,,1
2020-09-08,admin_1,jp,jp-16,,9
2020-09-08,admin_1,jp,jp-17,,25
2020-09-08,admin_1,jp,jp-18,,10
2020-09-08,admin_1,jp,jp-19,,0
2020-09-08,admin_1,jp,jp-20,,12
2020-09-08,admin_1,jp,jp-21,,3
2020-09-08,admin_1,jp,jp-22,,2
2020-09-08,admin_1,jp,jp-23,,68
2020-09-08,admin_1,jp,jp-24,,0
2020-09-08,admin_1,jp,jp-25,,7
2020-09-08,admin_1,jp,jp-26,,22
2020-09-08,admin_1,jp,jp-27,,112
2020-09-08,admin_1,jp,jp-28,,13
2020-09-08,admin_1,jp,jp-29,,6
2020-09-08,admin_1,jp,jp-30,,2
2020-09-08,admin_1,jp,jp-31,,0
2020-09-08,admin_1,jp,jp-32,,0
2020-09-08,admin_1,jp,jp-33,,0
2020-09-08,admin_1,jp,jp-34,,0
2020-09-08,admin_1,jp,jp-35,,0
2020-09-08,admin_1,jp,jp-36,,1
2020-09-08,admin_1,jp,jp-37,,0
2020-09-08,admin_1,jp,jp-38,,0
2020-09-08,admin_1,jp,jp-39,,2
2020-09-08,admin_1,jp,jp-40,,36
2020-09-08,admin_1,jp,jp-41,,0
2020-09-08,admin_1,jp,jp-42,,2
2020-09-08,admin_1,jp,jp-43,,10
2020-09-08,admin_1,jp,jp-44,,0
2020-09-08,admin_1,jp,jp-45,,0
2020-09-08,admin_1,jp,jp-46,,5
2020-09-08,admin_1,jp,jp-47,,20
2020-09-09,admin_1,jp,jp-01,,11
2020-09-09,admin_1,jp,jp-02,,0
2020-09-09,admin_1,jp,jp-03,,0
2020-09-09,admin_1,jp,jp-04,,2
2020-09-09,admin_1,jp,jp-05,,1
2020-09-09,admin_1,jp,jp-06,,0
2020-09-09,admin_1,jp,jp-07,,0
2020-09-09,admin_1,jp,jp-08,,5
2020-09-09,admin_1,jp,jp-09,,0
2020-09-09,admin_1,jp,jp-10,,2
2020-09-09,admin_1,jp,jp-11,,35
2020-09-09,admin_1,jp,jp-12,,33
2020-09-09,admin_1,jp,jp-13,,147
2020-09-09,admin_1,jp,jp-14,,83
2020-09-09,admin_1,jp,jp-15,,0
2020-09-09,admin_1,jp,jp-16,,4
2020-09-09,admin_1,jp,jp-17,,8
2020-09-09,admin_1,jp,jp-18,,3
2020-09-09,admin_1,jp,jp-19,,0
2020-09-09,admin_1,jp,jp-20,,7
2020-09-09,admin_1,jp,jp-21,,2
2020-09-09,admin_1,jp,jp-22,,2
2020-09-09,admin_1,jp,jp-23,,56
2020-09-09,admin_1,jp,jp-24,,6
2020-09-09,admin_1,jp,jp-25,,4
2020-09-09,admin_1,jp,jp-26,,22
2020-09-09,admin_1,jp,jp-27,,100
2020-09-09,admin_1,jp,jp-28,,17
2020-09-09,admin_1,jp,jp-29,,2
2020-09-09,admin_1,jp,jp-30,,0
2020-09-09,admin_1,jp,jp-31,,0
2020-09-09,admin_1,jp,jp-32,,0
2020-09-09,admin_1,jp,jp-33,,0
2020-09-09,admin_1,jp,jp-34,,2
2020-09-09,admin_1,jp,jp-35,,18
2020-09-09,admin_1,jp,jp-36,,2
2020-09-09,admin_1,jp,jp-37,,0
2020-09-09,admin_1,jp,jp-38,,0
2020-09-09,admin_1,jp,jp-39,,1
2020-09-09,admin_1,jp,jp-40,,78
2020-09-09,admin_1,jp,jp-41,,3
2020-09-09,admin_1,jp,jp-42,,6
2020-09-09,admin_1,jp,jp-43,,11
2020-09-09,admin_1,jp,jp-44,,1
2020-09-09,admin_1,jp,jp-45,,0
2020-09-09,admin_1,jp,jp-46,,0
2020-09-09,admin_1,jp,jp-47,,61
2020-09-10,admin_1,jp,jp-01,,9
2020-09-10,admin_1,jp,jp-02,,0
2020-09-10,admin_1,jp,jp-03,,1
2020-09-10,admin_1,jp,jp-04,,3
2020-09-10,admin_1,jp,jp-05,,1
2020-09-10,admin_1,jp,jp-06,,0
2020-09-10,admin_1,jp,jp-07,,5
2020-09-10,admin_1,jp,jp-08,,7
2020-09-10,admin_1,jp,jp-09,,1
2020-09-10,admin_1,jp,jp-10,,5
2020-09-10,admin_1,jp,jp-11,,52
2020-09-10,admin_1,jp,jp-12,,21
2020-09-10,admin_1,jp,jp-13,,225
2020-09-10,admin_1,jp,jp-14,,97
2020-09-10,admin_1,jp,jp-15,,0
2020-09-10,admin_1,jp,jp-16,,2
2020-09-10,admin_1,jp,jp-17,,7
2020-09-10,admin_1,jp,jp-18,,0
2020-09-10,admin_1,jp,jp-19,,0
2020-09-10,admin_1,jp,jp-20,,6
2020-09-10,admin_1,jp,jp-21,,2
2020-09-10,admin_1,jp,jp-22,,4
2020-09-10,admin_1,jp,jp-23,,44
2020-09-10,admin_1,jp,jp-24,,9
2020-09-10,admin_1,jp,jp-25,,3
2020-09-10,admin_1,jp,jp-26,,12
2020-09-10,admin_1,jp,jp-27,,99
2020-09-10,admin_1,jp,jp-28,,17
2020-09-10,admin_1,jp,jp-29,,8
2020-09-10,admin_1,jp,jp-30,,0
2020-09-10,admin_1,jp,jp-31,,0
2020-09-10,admin_1,jp,jp-32,,0
2020-09-10,admin_1,jp,jp-33,,4
2020-09-10,admin_1,jp,jp-34,,0
2020-09-10,admin_1,jp,jp-35,,3
2020-09-10,admin_1,jp,jp-36,,5
2020-09-10,admin_1,jp,jp-37,,0
2020-09-10,admin_1,jp,jp-38,,0
2020-09-10,admin_1,jp,jp-39,,0
2020-09-10,admin_1,jp,jp-40,,49
2020-09-10,admin_1,jp,jp-41,,0
2020-09-10,admin_1,jp,jp-42,,3
2020-09-10,admin_1,jp,jp-43,,11
2020-09-10,admin_1,jp,jp-44,,2
2020-09-10,admin_1,jp,jp-45,,7
2020-09-10,admin_1,jp,jp-46,,11
2020-09-10,admin_1,jp,jp-47,,18
2020-09-11,admin_1,jp,jp-01,,17
2020-09-11,admin_1,jp,jp-02,,0
2020-09-11,admin_1,jp,jp-03,,0
2020-09-11,admin_1,jp,jp-04,,2
2020-09-11,admin_1,jp,jp-05,,0
2020-09-11,admin_1,jp,jp-06,,0
2020-09-11,admin_1,jp,jp-07,,10
2020-09-11,admin_1,jp,jp-08,,4
2020-09-11,admin_1,jp,jp-09,,2
2020-09-11,admin_1,jp,jp-10,,15
2020-09-11,admin_1,jp,jp-11,,47
2020-09-11,admin_1,jp,jp-12,,35
2020-09-11,admin_1,jp,jp-13,,207
2020-09-11,admin_1,jp,jp-14,,33
2020-09-11,admin_1,jp,jp-15,,1
2020-09-11,admin_1,jp,jp-16,,4
2020-09-11,admin_1,jp,jp-17,,18
2020-09-11,admin_1,jp,jp-18,,0
2020-09-11,admin_1,jp,jp-19,,1
2020-09-11,admin_1,jp,jp-20,,1
2020-09-11,admin_1,jp,jp-21,,3
2020-09-11,admin_1,jp,jp-22,,7
2020-09-11,admin_1,jp,jp-23,,54
2020-09-11,admin_1,jp,jp-24,,3
2020-09-11,admin_1,jp,jp-25,,4
2020-09-11,admin_1,jp,jp-26,,30
2020-09-11,admin_1,jp,jp-27,,93
2020-09-11,admin_1,jp,jp-28,,22
2020-09-11,admin_1,jp,jp-29,,2
2020-09-11,admin_1,jp,jp-30,,0
2020-09-11,admin_1,jp,jp-31,,0
2020-09-11,admin_1,jp,jp-32,,0
2020-09-11,admin_1,jp,jp-33,,0
2020-09-11,admin_1,jp,jp-34,,1
2020-09-11,admin_1,jp,jp-35,,1
2020-09-11,admin_1,jp,jp-36,,1
