date,region_schema,region_parent,region_child,agerange,value
2020-09-13,admin_1,jp,jp-33,,0
2020-09-13,admin_1,jp,jp-34,,2
2020-09-13,admin_1,jp,jp-35,,0
2020-09-13,admin_1,jp,jp-36,,0
2020-09-13,admin_1,jp,jp-37,,2
2020-09-13,admin_1,jp,jp-38,,0
2020-09-13,admin_1,jp,jp-39,,0
2020-09-13,admin_1,jp,jp-40,,0
2020-09-13,admin_1,jp,jp-41,,0
2020-09-13,admin_1,jp,jp-42,,0
2020-09-13,admin_1,jp,jp-43,,1
2020-09-13,admin_1,jp,jp-44,,0
2020-09-13,admin_1,jp,jp-45,,2
2020-09-13,admin_1,jp,jp-46,,0
2020-09-13,admin_1,jp,jp-47,,10
2020-09-14,admin_1,jp,jp-01,,8
2020-09-14,admin_1,jp,jp-02,,0
2020-09-14,admin_1,jp,jp-03,,0
2020-09-14,admin_1,jp,jp-04,,8
2020-09-14,admin_1,jp,jp-05,,1
2020-09-14,admin_1,jp,jp-06,,0
2020-09-14,admin_1,jp,jp-07,,3
2020-09-14,admin_1,jp,jp-08,,2
2020-09-14,admin_1,jp,jp-09,,21
2020-09-14,admin_1,jp,jp-10,,6
2020-09-14,admin_1,jp,jp-11,,16
2020-09-14,admin_1,jp,jp-12,,11
2020-09-14,admin_1,jp,jp-13,,80
2020-09-14,admin_1,jp,jp-14,,15
2020-09-14,admin_1,jp,jp-15,,0
2020-09-14,admin_1,jp,jp-16,,0
2020-09-14,admin_1,jp,jp-17,,1
2020-09-14,admin_1,jp,jp-18,,0
2020-09-14,admin_1,jp,jp-19,,0
2020-09-14,admin_1,jp,jp-20,,0
2020-09-14,admin_1,jp,jp-21,,2
2020-09-14,admin_1,jp,jp-22,,0
2020-09-14,admin_1,jp,jp-23,,33
2020-09-14,admin_1,jp,jp-24,,3
2020-09-14,admin_1,jp,jp-25,,0
2020-09-14,admin_1,jp,jp-26,,17
2020-09-14,admin_1,jp,jp-27,,32
2020-09-14,admin_1,jp,jp-28,,8
2020-09-14,admin_1,jp,jp-29,,1
2020-09-14,admin_1,jp,jp-30,,0
2020-09-14,admin_1,jp,jp-31,,1
2020-09-14,admin_1,jp,jp-32,,0
2020-09-14,admin_1,jp,jp-33,,1
2020-09-14,admin_1,jp,jp-34,,2
2020-09-14,admin_1,jp,jp-35,,0
2020-09-14,admin_1,jp,jp-36,,0
2020-09-14,admin_1,jp,jp-37,,0
2020-09-14,admin_1,jp,jp-38,,0
2020-09-14,admin_1,jp,jp-39,,0
2020-09-14,admin_1,jp,jp-40,,16
2020-09-14,admin_1,jp,jp-41,,0
2020-09-14,admin_1,jp,jp-42,,1
2020-09-14,admin_1,jp,jp-43,,0
2020-09-14,admin_1,jp,jp-44,,0
2020-09-14,admin_1,jp,jp-45,,0
2020-09-14,admin_1,jp,jp-46,,0
2020-09-14,admin_1,jp,jp-47,,4
2020-09-15,admin_1,jp,jp-01,,8
2020-09-15,admin_1,jp,jp-02,,0
2020-09-15,admin_1,jp,jp-03,,0
2020-09-15,admin_1,jp,jp-04,,3
2020-09-15,admin_1,jp,jp-05,,0
2020-09-15,admin_1,jp,jp-06,,0
2020-09-15,admin_1,jp,jp-07,,3
2020-09-15,admin_1,jp,jp-08,,2
2020-09-15,admin_1,jp,jp-09,,9
2020-09-15,admin_1,jp,jp-10,,14
2020-09-15,admin_1,jp,jp-11,,18
2020-09-15,admin_1,jp,jp-12,,30
2020-09-15,admin_1,jp,jp-13,,191
2020-09-15,admin_1,jp,jp-14,,52
2020-09-15,admin_1,jp,jp-15,,2
2020-09-15,admin_1,jp,jp-16,,0
2020-09-15,admin_1,jp,jp-17,,5
2020-09-15,admin_1,jp,jp-18,,0
2020-09-15,admin_1,jp,jp-19,,0
2020-09-15,admin_1,jp,jp-20,,1
2020-09-15,admin_1,jp,jp-21,,2
2020-09-15,admin_1,jp,jp-22,,2
2020-09-15,admin_1,jp,jp-23,,23
2020-09-15,admin_1,jp,jp-24,,3
2020-09-15,admin_1,jp,jp-25,,1
2020-09-15,admin_1,jp,jp-26,,4
2020-09-15,admin_1,jp,jp-27,,89
2020-09-15,admin_1,jp,jp-28,,23
2020-09-15,admin_1,jp,jp-29,,4
2020-09-15,admin_1,jp,jp-30,,0
2020-09-15,admin_1,jp,jp-31,,2
2020-09-15,admin_1,jp,jp-32,,0
2020-09-15,admin_1,jp,jp-33,,0
2020-09-15,admin_1,jp,jp-34,,4
2020-09-15,admin_1,jp,jp-35,,0
2020-09-15,admin_1,jp,jp-36,,0
2020-09-15,admin_1,jp,jp-37,,3
2020-09-15,admin_1,jp,jp-38,,0
2020-09-15,admin_1,jp,jp-39,,0
2020-09-15,admin_1,jp,jp-40,,0
2020-09-15,admin_1,jp,jp-41,,0
2020-09-15,admin_1,jp,jp-42,,0
2020-09-15,admin_1,jp,jp-43,,1
2020-09-15,admin_1,jp,jp-44,,0
2020-09-15,admin_1,jp,jp-45,,1
2020-09-15,admin_1,jp,jp-46,,1
2020-09-15,admin_1,jp,jp-47,,3
2020-09-16,admin_1,jp,jp-01,,11
2020-09-16,admin_1,jp,jp-02,,0
2020-09-16,admin_1,jp,jp-03,,0
2020-09-16,admin_1,jp,jp-04,,18
2020-09-16,admin_1,jp,jp-05,,0
2020-09-16,admin_1,jp,jp-06,,0
2020-09-16,admin_1,jp,jp-07,,3
2020-09-16,admin_1,jp,jp-08,,2
2020-09-16,admin_1,jp,jp-09,,1
2020-09-16,admin_1,jp,jp-10,,24
2020-09-16,admin_1,jp,jp-11,,29
2020-09-16,admin_1,jp,jp-12,,37
2020-09-16,admin_1,jp,jp-13,,163
2020-09-16,admin_1,jp,jp-14,,101
2020-09-16,admin_1,jp,jp-15,,2
2020-09-16,admin_1,jp,jp-16,,0
2020-09-16,admin_1,jp,jp-17,,0
2020-09-16,admin_1,jp,jp-18,,0
2020-09-16,admin_1,jp,jp-19,,0
2020-09-16,admin_1,jp,jp-20,,2
2020-09-16,admin_1,jp,jp-21,,0
2020-09-16,admin_1,jp,jp-22,,3
2020-09-16,admin_1,jp,jp-23,,21
2020-09-16,admin_1,jp,jp-24,,1
2020-09-16,admin_1,jp,jp-25,,2
2020-09-16,admin_1,jp,jp-26,,13
2020-09-16,admin_1,jp,jp-27,,78
2020-09-16,admin_1,jp,jp-28,,20
2020-09-16,admin_1,jp,jp-29,,0
2020-09-16,admin_1,jp,jp-30,,0
2020-09-16,admin_1,jp,jp-31,,0
2020-09-16,admin_1,jp,jp-32,,0
2020-09-16,admin_1,jp,jp-33,,0
2020-09-16,admin_1,jp,jp-34,,2
2020-09-16,admin_1,jp,jp-35,,0
2020-09-16,admin_1,jp,jp-36,,0
2020-09-16,admin_1,jp,jp-37,,0
2020-09-16,admin_1,jp,jp-38,,0
2020-09-16,admin_1,jp,jp-39,,0
2020-09-16,admin_1,jp,jp-40,,11
2020-09-16,admin_1,jp,jp-41,,0
2020-09-16,admin_1,jp,jp-42,,0
2020-09-16,admin_1,jp,jp-43,,0
2020-09-16,admin_1,jp,jp-44,,0
2020-09-16,admin_1,jp,jp-45,,1
2020-09-16,admin_1,jp,jp-46,,0
2020-09-16,admin_1,jp,jp-47,,8
2020-09-17,admin_1,jp,jp-01,,7
2020-09-17,admin_1,jp,jp-02,,0
2020-09-17,admin_1,jp,jp-03,,0
2020-09-17,admin_1,jp,jp-04,,6
2020-09-17,admin_1,jp,jp-05,,0
2020-09-17,admin_1,jp,jp-06,,0
2020-09-17,admin_1,jp,jp-07,,1
2020-09-17,admin_1,jp,jp-08,,3
2020-09-17,admin_1,jp,jp-09,,6
2020-09-17,admin_1,jp,jp-10,,11
2020-09-17,admin_1,jp,jp-11,,21
2020-09-17,admin_1,jp,jp-12,,33
2020-09-17,admin_1,jp,jp-13,,171
2020-09-17,admin_1,jp,jp-14,,65
2020-09-17,admin_1,jp,jp-15,,5
2020-09-17,admin_1,jp,jp-16,,0
2020-09-17,admin_1,jp,jp-17,,6
2020-09-17,admin_1,jp,jp-18,,0
2020-09-17,admin_1,jp,jp-19,,1
2020-09-17,admin_1,jp,jp-20,,0
2020-09-17,admin_1,jp,jp-21,,0
2020-09-17,admin_1,jp,jp-22,,3
2020-09-17,admin_1,jp,jp-23,,22
2020-09-17,admin_1,jp,jp-24,,2
2020-09-17,admin_1,jp,jp-25,,1
2020-09-17,admin_1,jp,jp-26,,9
2020-09-17,admin_1,jp,jp-27,,57
2020-09-17,admin_1,jp,jp-28,,16
2020-09-17,admin_1,jp,jp-29,,1
2020-09-17,admin_1,jp,jp-30,,0
2020-09-17,admin_1,jp,jp-31,,1
2020-09-17,admin_1,jp,jp-32,,0
2020-09-17,admin_1,jp,jp-33,,0
2020-09-17,admin_1,jp,jp-34,,0
2020-09-17,admin_1,jp,jp-35,,1
2020-09-17,admin_1,jp,jp-36,,0
2020-09-17,admin_1,jp,jp-37,,0
2020-09-17,admin_1,jp,jp-38,,0
2020-09-17,admin_1,jp,jp-39,,0
2020-09-17,admin_1,jp,jp-40,,11
2020-09-17,admin_1,jp,jp-41,,0
2020-09-17,admin_1,jp,jp-42,,0
2020-09-17,admin_1,jp,jp-43,,0
2020-09-17,admin_1,jp,jp-44,,0
2020-09-17,admin_1,jp,jp-45,,0
2020-09-17,admin_1,jp,jp-46,,3
2020-09-17,admin_1,jp,jp-47,,5
2020-09-18,admin_1,jp,jp-01,,17
2020-09-18,admin_1,jp,jp-02,,0
2020-09-18,admin_1,jp,jp-03,,0
2020-09-18,admin_1,jp,jp-04,,9
2020-09-18,admin_1,jp,jp-05,,0
2020-09-18,admin_1,jp,jp-06,,0
2020-09-18,admin_1,jp,jp-07,,0
2020-09-18,admin_1,jp,jp-08,,1
2020-09-18,admin_1,jp,jp-09,,1
2020-09-18,admin_1,jp,jp-10,,27
2020-09-18,admin_1,jp,jp-11,,24
2020-09-18,admin_1,jp,jp-12,,40
2020-09-18,admin_1,jp,jp-13,,220
2020-09-18,admin_1,jp,jp-14,,78
2020-09-18,admin_1,jp,jp-15,,3
2020-09-18,admin_1,jp,jp-16,,1
2020-09-18,admin_1,jp,jp-17,,2
2020-09-18,admin_1,jp,jp-18,,0
2020-09-18,admin_1,jp,jp-19,,0
2020-09-18,admin_1,jp,jp-20,,0
2020-09-18,admin_1,jp,jp-21,,0
2020-09-18,admin_1,jp,jp-22,,5
2020-09-18,admin_1,jp,jp-23,,36
2020-09-18,admin_1,jp,jp-24,,1
2020-09-18,admin_1,jp,jp-25,,1
2020-09-18,admin_1,jp,jp-26,,9
2020-09-18,admin_1,jp,jp-27,,60
2020-09-18,admin_1,jp,jp-28,,12
2020-09-18,admin_1,jp,jp-29,,0
2020-09-18,admin_1,jp,jp-30,,0
2020-09-18,admin_1,jp,jp-31,,0
2020-09-18,admin_1,jp,jp-32,,0
2020-09-18,admin_1,jp,jp-33,,1
2020-09-18,admin_1,jp,jp-34,,0
2020-09-18,admin_1,jp,jp-35,,0
2020-09-18,admin_1,jp,jp-36,,0
2020-09-18,admin_1,jp,jp-37,,1
2020-09-18,admin_1,jp,jp-38,,0
2020-09-18,admin_1,jp,jp-39,,0
2020-09-18,admin_1,jp,jp-40,,17
2020-09-18,admin_1,jp,jp-41,,0
2020-09-18,admin_1,jp,jp-42,,0
2020-09-18,admin_1,jp,jp-43,,1
2020-09-18,admin_1,jp,jp-44,,0
2020-09-18,admin_1,jp,jp-45,,0
2020-09-18,admin_1,jp,jp-46,,0
2020-09-18,admin_1,jp,jp-47,,12
2020-09-19,admin_1,jp,jp-01,,17
2020-09-19,admin_1,jp,jp-02,,0
2020-09-19,admin_1,jp,jp-03,,0
2020-09-19,admin_1,jp,jp-04,,5
2020-09-19,admin_1,jp,jp-05,,1
2020-09-19,admin_1,jp,jp-06,,0
2020-09-19,admin_1,jp,jp-07,,0
2020-09-19,admin_1,jp,jp-08,,1
2020-09-19,admin_1,jp,jp-09,,9
2020-09-19,admin_1,jp,jp-10,,15
2020-09-19,admin_1,jp,jp-11,,23
2020-09-19,admin_1,jp,jp-12,,46
2020-09-19,admin_1,jp,jp-13,,218
2020-09-19,admin_1,jp,jp-14,,68
2020-09-19,admin_1,jp,jp-15,,1
2020-09-19,admin_1,jp,jp-16,,1
2020-09-19,admin_1,jp,jp-17,,6
2020-09-19,admin_1,jp,jp-18,,0
2020-09-19,admin_1,jp,jp-19,,0
2020-09-19,admin_1,jp,jp-20,,2
2020-09-19,admin_1,jp,jp-21,,1
2020-09-19,admin_1,jp,jp-22,,0
2020-09-19,admin_1,jp,jp-23,,40
2020-09-19,admin_1,jp,jp-24,,2
2020-09-19,admin_1,jp,jp-25,,1
2020-09-19,admin_1,jp,jp-26,,0
2020-09-19,admin_1,jp,jp-27,,81
2020-09-19,admin_1,jp,jp-28,,21
2020-09-19,admin_1,jp,jp-29,,1
2020-09-19,admin_1,jp,jp-30,,0
2020-09-19,admin_1,jp,jp-31,,1
2020-09-19,admin_1,jp,jp-32,,0
2020-09-19,admin_1,jp,jp-33,,0
2020-09-19,admin_1,jp,jp-34,,1
2020-09-19,admin_1,jp,jp-35,,0
2020-09-19,admin_1,jp,jp-36,,0
2020-09-19,admin_1,jp,jp-37,,0
2020-09-19,admin_1,jp,jp-38,,0
2020-09-19,admin_1,jp,jp-39,,0
2020-09-19,admin_1,jp,jp-40,,9
2020-09-19,admin_1,jp,jp-41,,1
2020-09-19,admin_1,jp,jp-42,,0
2020-09-19,admin_1,jp,jp-43,,0
2020-09-19,admin_1,jp,jp-44,,0
2020-09-19,admin_1,jp,jp-45,,0
2020-09-19,admin_1,jp,jp-46,,0
2020-09-19,admin_1,jp,jp-47,,16
2020-09-20,admin_1,jp,jp-01,,16
2020-09-20,admin_1,jp,jp-02,,0
2020-09-20,admin_1,jp,jp-03,,0
2020-09-20,admin_1,jp,jp-04,,14
2020-09-20,admin_1,jp,jp-05,,1
2020-09-20,admin_1,jp,jp-06,,0
2020-09-20,admin_1,jp,jp-07,,3
2020-09-20,admin_1,jp,jp-08,,1
2020-09-20,admin_1,jp,jp-09,,2
2020-09-20,admin_1,jp,jp-10,,19
2020-09-20,admin_1,jp,jp-11,,16
2020-09-20,admin_1,jp,jp-12,,35
2020-09-20,admin_1,jp,jp-13,,162
2020-09-20,admin_1,jp,jp-14,,60
2020-09-20,admin_1,jp,jp-15,,3
2020-09-20,admin_1,jp,jp-16,,0
2020-09-20,admin_1,jp,jp-17,,4
2020-09-20,admin_1,jp,jp-18,,0
2020-09-20,admin_1,jp,jp-19,,0
2020-09-20,admin_1,jp,jp-20,,0
2020-09-20,admin_1,jp,jp-21,,0
2020-09-20,admin_1,jp,jp-22,,0
2020-09-20,admin_1,jp,jp-23,,31
2020-09-20,admin_1,jp,jp-24,,1
2020-09-20,admin_1,jp,jp-25,,1
2020-09-20,admin_1,jp,jp-26,,0
2020-09-20,admin_1,jp,jp-27,,59
2020-09-20,admin_1,jp,jp-28,,5
2020-09-20,admin_1,jp,jp-29,,2
2020-09-20,admin_1,jp,jp-30,,0
2020-09-20,admin_1,jp,jp-31,,0
2020-09-20,admin_1,jp,jp-32,,0
2020-09-20,admin_1,jp,jp-33,,0
2020-09-20,admin_1,jp,jp-34,,0
2020-09-20,admin_1,jp,jp-35,,0
2020-09-20,admin_1,jp,jp-36,,0
2020-09-20,admin_1,jp,jp-37,,0
2020-09-20,admin_1,jp,jp-38,,0
2020-09-20,admin_1,jp,jp-39,,0
2020-09-20,admin_1,jp,jp-40,,7
2020-09-20,admin_1,jp,jp-41,,-1
2020-09-20,admin_1,jp,jp-42,,0
2020-09-20,admin_1,jp,jp-43,,0
2020-09-20,admin_1,jp,jp-44,,0
2020-09-20,admin_1,jp,jp-45,,0
2020-09-20,admin_1,jp,jp-46,,0
2020-09-20,admin_1,jp,jp-47,,14
2020-09-21,admin_1,jp,jp-01,,15
2020-09-21,admin_1,jp,jp-02,,0
2020-09-21,admin_1,jp,jp-03,,0
2020-09-21,admin_1,jp,jp-04,,2
2020-09-21,admin_1,jp,jp-05,,0
2020-09-21,admin_1,jp,jp-06,,0
2020-09-21,admin_1,jp,jp-07,,4
2020-09-21,admin_1,jp,jp-08,,3
2020-09-21,admin_1,jp,jp-09,,13
2020-09-21,admin_1,jp,jp-10,,7
2020-09-21,admin_1,jp,jp-11,,15
2020-09-21,admin_1,jp,jp-12,,14
2020-09-21,admin_1,jp,jp-13,,97
2020-09-21,admin_1,jp,jp-14,,20
2020-09-21,admin_1,jp,jp-15,,0
2020-09-21,admin_1,jp,jp-16,,0
2020-09-21,admin_1,jp,jp-17,,2
2020-09-21,admin_1,jp,jp-18,,0
2020-09-21,admin_1,jp,jp-19,,0
2020-09-21,admin_1,jp,jp-20,,2
2020-09-21,admin_1,jp,jp-21,,2
2020-09-21,admin_1,jp,jp-22,,0
2020-09-21,admin_1,jp,jp-23,,33
2020-09-21,admin_1,jp,jp-24,,5
2020-09-21,admin_1,jp,jp-25,,1
2020-09-21,admin_1,jp,jp-26,,0
2020-09-21,admin_1,jp,jp-27,,39
2020-09-21,admin_1,jp,jp-28,,27
2020-09-21,admin_1,jp,jp-29,,1
2020-09-21,admin_1,jp,jp-30,,0
2020-09-21,admin_1,jp,jp-31,,0
2020-09-21,admin_1,jp,jp-32,,0
2020-09-21,admin_1,jp,jp-33,,0
2020-09-21,admin_1,jp,jp-34,,1
2020-09-21,admin_1,jp,jp-35,,0
2020-09-21,admin_1,jp,jp-36,,0
2020-09-21,admin_1,jp,jp-37,,0
2020-09-21,admin_1,jp,jp-38,,0
2020-09-21,admin_1,jp,jp-39,,0
2020-09-21,admin_1,jp,jp-40,,1
2020-09-21,admin_1,jp,jp-41,,0
2020-09-21,admin_1,jp,jp-42,,0
2020-09-21,admin_1,jp,jp-43,,0
2020-09-21,admin_1,jp,jp-44,,0
2020-09-21,admin_1,jp,jp-45,,0
2020-09-21,admin_1,jp,jp-46,,1
2020-09-21,admin_1,jp,jp-47,,6
2020-09-22,admin_1,jp,jp-01,,9
2020-09-22,admin_1,jp,jp-02,,0
2020-09-22,admin_1,jp,jp-03,,0
2020-09-22,admin_1,jp,jp-04,,2
2020-09-22,admin_1,jp,jp-05,,0
2020-09-22,admin_1,jp,jp-06,,0
2020-09-22,admin_1,jp,jp-07,,1
2020-09-22,admin_1,jp,jp-08,,2
2020-09-22,admin_1,jp,jp-09,,2
2020-09-22,admin_1,jp,jp-10,,13
2020-09-22,admin_1,jp,jp-11,,14
2020-09-22,admin_1,jp,jp-12,,18
2020-09-22,admin_1,jp,jp-13,,88
2020-09-22,admin_1,jp,jp-14,,38
2020-09-22,admin_1,jp,jp-15,,0
2020-09-22,admin_1,jp,jp-16,,0
2020-09-22,admin_1,jp,jp-17,,4
2020-09-22,admin_1,jp,jp-18,,0
2020-09-22,admin_1,jp,jp-19,,0
2020-09-22,admin_1,jp,jp-20,,0
2020-09-22,admin_1,jp,jp-21,,1
2020-09-22,admin_1,jp,jp-22,,0
2020-09-22,admin_1,jp,jp-23,,19
2020-09-22,admin_1,jp,jp-24,,0
2020-09-22,admin_1,jp,jp-25,,0
2020-09-22,admin_1,jp,jp-26,,0
2020-09-22,admin_1,jp,jp-27,,67
2020-09-22,admin_1,jp,jp-28,,13
2020-09-22,admin_1,jp,jp-29,,1
2020-09-22,admin_1,jp,jp-30,,1
2020-09-22,admin_1,jp,jp-31,,0
2020-09-22,admin_1,jp,jp-32,,0
2020-09-22,admin_1,jp,jp-33,,0
2020-09-22,admin_1,jp,jp-34,,3
2020-09-22,admin_1,jp,jp-35,,0
2020-09-22,admin_1,jp,jp-36,,0
2020-09-22,admin_1,jp,jp-37,,0
2020-09-22,admin_1,jp,jp-38,,0
2020-09-22,admin_1,jp,jp-39,,0
2020-09-22,admin_1,jp,jp-40,,0
2020-09-22,admin_1,jp,jp-41,,0
2020-09-22,admin_1,jp,jp-42,,0
2020-09-22,admin_1,jp,jp-43,,0
2020-09-22,admin_1,jp,jp-44,,0
2020-09-22,admin_1,jp,jp-45,,0
2020-09-22,admin_1,jp,jp-46,,0
2020-09-22,admin_1,jp,jp-47,,6
2020-09-23,admin_1,jp,jp-01,,12
2020-09-23,admin_1,jp,jp-02,,0
2020-09-23,admin_1,jp,jp-03,,0
2020-09-23,admin_1,jp,jp-04,,3
2020-09-23,admin_1,jp,jp-05,,0
2020-09-23,admin_1,jp,jp-06,,0
2020-09-23,admin_1,jp,jp-07,,2
2020-09-23,admin_1,jp,jp-08,,1
2020-09-23,admin_1,jp,jp-09,,6
2020-09-23,admin_1,jp,jp-10,,1
2020-09-23,admin_1,jp,jp-11,,12
2020-09-23,admin_1,jp,jp-12,,20
2020-09-23,admin_1,jp,jp-13,,59
2020-09-23,admin_1,jp,jp-14,,11
2020-09-23,admin_1,jp,jp-15,,0
2020-09-23,admin_1,jp,jp-16,,0
2020-09-23,admin_1,jp,jp-17,,1
2020-09-23,admin_1,jp,jp-18,,0
2020-09-23,admin_1,jp,jp-19,,0
2020-09-23,admin_1,jp,jp-20,,0
2020-09-23,admin_1,jp,jp-21,,3
2020-09-23,admin_1,jp,jp-22,,5
2020-09-23,admin_1,jp,jp-23,,9
2020-09-23,admin_1,jp,jp-24,,5
2020-09-23,admin_1,jp,jp-25,,2
2020-09-23,admin_1,jp,jp-26,,43
2020-09-23,admin_1,jp,jp-27,,39
2020-09-23,admin_1,jp,jp-28,,1
2020-09-23,admin_1,jp,jp-29,,2
2020-09-23,admin_1,jp,jp-30,,1
2020-09-23,admin_1,jp,jp-31,,0
2020-09-23,admin_1,jp,jp-32,,0
2020-09-23,admin_1,jp,jp-33,,0
2020-09-23,admin_1,jp,jp-34,,8
2020-09-23,admin_1,jp,jp-35,,0
2020-09-23,admin_1,jp,jp-36,,0
2020-09-23,admin_1,jp,jp-37,,0
2020-09-23,admin_1,jp,jp-38,,0
2020-09-23,admin_1,jp,jp-39,,0
2020-09-23,admin_1,jp,jp-40,,2
2020-09-23,admin_1,jp,jp-41,,0
2020-09-23,admin_1,jp,jp-42,,0
2020-09-23,admin_1,jp,jp-43,,0
2020-09-23,admin_1,jp,jp-44,,0
2020-09-23,admin_1,jp,jp-45,,0
2020-09-23,admin_1,jp,jp-46,,0
2020-09-23,admin_1,jp,jp-47,,12
2020-09-24,admin_1,jp,jp-01,,11
2020-09-24,admin_1,jp,jp-02,,0
2020-09-24,admin_1,jp,jp-03,,0
2020-09-24,admin_1,jp,jp-04,,3
2020-09-24,admin_1,jp,jp-05,,0
2020-09-24,admin_1,jp,jp-06,,0
2020-09-24,admin_1,jp,jp-07,,4
2020-09-24,admin_1,jp,jp-08,,1
2020-09-24,admin_1,jp,jp-09,,3
2020-09-24,admin_1,jp,jp-10,,4
2020-09-24,admin_1,jp,jp-11,,20
2020-09-24,admin_1,jp,jp-12,,26
2020-09-24,admin_1,jp,jp-13,,193
2020-09-24,admin_1,jp,jp-14,,58
2020-09-24,admin_1,jp,jp-15,,3
2020-09-24,admin_1,jp,jp-16,,0
2020-09-24,admin_1,jp,jp-17,,2
2020-09-24,admin_1,jp,jp-18,,0
2020-09-24,admin_1,jp,jp-19,,0
2020-09-24,admin_1,jp,jp-20,,0
2020-09-24,admin_1,jp,jp-21,,3
2020-09-24,admin_1,jp,jp-22,,0
2020-09-24,admin_1,jp,jp-23,,14
2020-09-24,admin_1,jp,jp-24,,3
2020-09-24,admin_1,jp,jp-25,,2
2020-09-24,admin_1,jp,jp-26,,3
2020-09-24,admin_1,jp,jp-27,,66
2020-09-24,admin_1,jp,jp-28,,8
2020-09-24,admin_1,jp,jp-29,,0
2020-09-24,admin_1,jp,jp-30,,0
2020-09-24,admin_1,jp,jp-31,,0
2020-09-24,admin_1,jp,jp-32,,1
2020-09-24,admin_1,jp,jp-33,,1
2020-09-24,admin_1,jp,jp-34,,5
2020-09-24,admin_1,jp,jp-35,,0
2020-09-24,admin_1,jp,jp-36,,0
2020-09-24,admin_1,jp,jp-37,,0
2020-09-24,admin_1,jp,jp-38,,0
2020-09-24,admin_1,jp,jp-39,,0
2020-09-24,admin_1,jp,jp-40,,1
2020-09-24,admin_1,jp,jp-41,,0
2020-09-24,admin_1,jp,jp-42,,0
2020-09-24,admin_1,jp,jp-43,,1
2020-09-24,admin_1,jp,jp-44,,0
2020-09-24,admin_1,jp,jp-45,,0
2020-09-24,admin_1,jp,jp-46,,12
2020-09-24,admin_1,jp,jp-47,,6
2020-09-25,admin_1,jp,jp-01,,25
2020-09-25,admin_1,jp,jp-02,,0
2020-09-25,admin_1,jp,jp-03,,0
2020-09-25,admin_1,jp,jp-04,,8
2020-09-25,admin_1,jp,jp-05,,0
2020-09-25,admin_1,jp,jp-06,,0
2020-09-25,admin_1,jp,jp-07,,10
2020-09-25,admin_1,jp,jp-08,,1
2020-09-25,admin_1,jp,jp-09,,15
2020-09-25,admin_1,jp,jp-10,,8
2020-09-25,admin_1,jp,jp-11,,28
2020-09-25,admin_1,jp,jp-12,,31
2020-09-25,admin_1,jp,jp-13,,195
2020-09-25,admin_1,jp,jp-14,,78
2020-09-25,admin_1,jp,jp-15,,0
2020-09-25,admin_1,jp,jp-16,,0
2020-09-25,admin_1,jp,jp-17,,8
2020-09-25,admin_1,jp,jp-18,,0
2020-09-25,admin_1,jp,jp-19,,0
2020-09-25,admin_1,jp,jp-20,,0
2020-09-25,admin_1,jp,jp-21,,5
2020-09-25,admin_1,jp,jp-22,,4
2020-09-25,admin_1,jp,jp-23,,34
2020-09-25,admin_1,jp,jp-24,,1
2020-09-25,admin_1,jp,jp-25,,3
2020-09-25,admin_1,jp,jp-26,,5
2020-09-25,admin_1,jp,jp-27,,62
2020-09-25,admin_1,jp,jp-28,,12
2020-09-25,admin_1,jp,jp-29,,2
2020-09-25,admin_1,jp,jp-30,,0
2020-09-25,admin_1,jp,jp-31,,0
2020-09-25,admin_1,jp,jp-32,,2
2020-09-25,admin_1,jp,jp-33,,1
2020-09-25,admin_1,jp,jp-34,,4
2020-09-25,admin_1,jp,jp-35,,0
2020-09-25,admin_1,jp,jp-36,,0
2020-09-25,admin_1,jp,jp-37,,0
2020-09-25,admin_1,jp,jp-38,,0
2020-09-25,admin_1,jp,jp-39,,0
2020-09-25,admin_1,jp,jp-40,,10
2020-09-25,admin_1,jp,jp-41,,0
2020-09-25,admin_1,jp,jp-42,,0
2020-09-25,admin_1,jp,jp-43,,0
2020-09-25,admin_1,jp,jp-44,,0
2020-09-25,admin_1,jp,jp-45,,0
2020-09-25,admin_1,jp,jp-46,,11
2020-09-25,admin_1,jp,jp-47,,7
2020-09-26,admin_1,jp,jp-01,,7
2020-09-26,admin_1,jp,jp-02,,0
2020-09-26,admin_1,jp,jp-03,,0
2020-09-26,admin_1,jp,jp-04,,2
2020-09-26,admin_1,jp,jp-05,,0
2020-09-26,admin_1,jp,jp-06,,0
2020-09-26,admin_1,jp,jp-07,,0
2020-09-26,admin_1,jp,jp-08,,5
2020-09-26,admin_1,jp,jp-09,,1
2020-09-26,admin_1,jp,jp-10,,2
2020-09-26,admin_1,jp,jp-11,,25
2020-09-26,admin_1,jp,jp-12,,38
2020-09-26,admin_1,jp,jp-13,,269
2020-09-26,admin_1,jp,jp-14,,90
2020-09-26,admin_1,jp,jp-15,,2
2020-09-26,admin_1,jp,jp-16,,2
2020-09-26,admin_1,jp,jp-17,,2
2020-09-26,admin_1,jp,jp-18,,0
2020-09-26,admin_1,jp,jp-19,,0
2020-09-26,admin_1,jp,jp-20,,0
2020-09-26,admin_1,jp,jp-21,,5
2020-09-26,admin_1,jp,jp-22,,0
2020-09-26,admin_1,jp,jp-23,,38
2020-09-26,admin_1,jp,jp-24,,5
2020-09-26,admin_1,jp,jp-25,,4
2020-09-26,admin_1,jp,jp-26,,0
2020-09-26,admin_1,jp,jp-27,,66
2020-09-26,admin_1,jp,jp-28,,22
