date,region_schema,region_parent,region_child,agerange,value
2020-08-23,admin_1,jp,jp-05,,0
2020-08-23,admin_1,jp,jp-06,,1
2020-08-23,admin_1,jp,jp-07,,0
2020-08-23,admin_1,jp,jp-08,,11
2020-08-23,admin_1,jp,jp-09,,1
2020-08-23,admin_1,jp,jp-10,,19
2020-08-23,admin_1,jp,jp-11,,86
2020-08-23,admin_1,jp,jp-12,,59
2020-08-23,admin_1,jp,jp-13,,350
2020-08-23,admin_1,jp,jp-14,,107
2020-08-23,admin_1,jp,jp-15,,0
2020-08-23,admin_1,jp,jp-16,,23
2020-08-23,admin_1,jp,jp-17,,31
2020-08-23,admin_1,jp,jp-18,,8
2020-08-23,admin_1,jp,jp-19,,1
2020-08-23,admin_1,jp,jp-21,,9
2020-08-23,admin_1,jp,jp-22,,1
2020-08-23,admin_1,jp,jp-23,,54
2020-08-23,admin_1,jp,jp-24,,2
2020-08-23,admin_1,jp,jp-25,,4
2020-08-23,admin_1,jp,jp-26,,21
2020-08-23,admin_1,jp,jp-27,,129
2020-08-23,admin_1,jp,jp-28,,49
2020-08-23,admin_1,jp,jp-29,,3
2020-08-23,admin_1,jp,jp-30,,4
2020-08-23,admin_1,jp,jp-31,,0
2020-08-23,admin_1,jp,jp-32,,0
2020-08-23,admin_1,jp,jp-34,,3
2020-08-23,admin_1,jp,jp-35,,0
2020-08-23,admin_1,jp,jp-36,,1
2020-08-23,admin_1,jp,jp-37,,1
2020-08-23,admin_1,jp,jp-38,,6
2020-08-23,admin_1,jp,jp-39,,3
2020-08-23,admin_1,jp,jp-40,,48
2020-08-23,admin_1,jp,jp-41,,0
2020-08-23,admin_1,jp,jp-42,,3
2020-08-23,admin_1,jp,jp-43,,7
2020-08-23,admin_1,jp,jp-44,,1
2020-08-23,admin_1,jp,jp-45,,1
2020-08-23,admin_1,jp,jp-46,,8
2020-08-23,admin_1,jp,jp-47,,19
2020-08-24,admin_1,jp,jp-01,,103
2020-08-24,admin_1,jp,jp-02,,1
2020-08-24,admin_1,jp,jp-03,,0
2020-08-24,admin_1,jp,jp-04,,2
2020-08-24,admin_1,jp,jp-05,,0
2020-08-24,admin_1,jp,jp-06,,1
2020-08-24,admin_1,jp,jp-07,,0
2020-08-24,admin_1,jp,jp-08,,11
2020-08-24,admin_1,jp,jp-09,,1
2020-08-24,admin_1,jp,jp-10,,19
2020-08-24,admin_1,jp,jp-11,,86
2020-08-24,admin_1,jp,jp-12,,59
2020-08-24,admin_1,jp,jp-13,,352
2020-08-24,admin_1,jp,jp-14,,108
2020-08-24,admin_1,jp,jp-15,,0
2020-08-24,admin_1,jp,jp-16,,23
2020-08-24,admin_1,jp,jp-17,,31
2020-08-24,admin_1,jp,jp-18,,8
2020-08-24,admin_1,jp,jp-19,,1
2020-08-24,admin_1,jp,jp-21,,9
2020-08-24,admin_1,jp,jp-22,,1
2020-08-24,admin_1,jp,jp-23,,57
2020-08-24,admin_1,jp,jp-24,,2
2020-08-24,admin_1,jp,jp-25,,4
2020-08-24,admin_1,jp,jp-26,,21
2020-08-24,admin_1,jp,jp-27,,131
2020-08-24,admin_1,jp,jp-28,,49
2020-08-24,admin_1,jp,jp-29,,3
2020-08-24,admin_1,jp,jp-30,,4
2020-08-24,admin_1,jp,jp-31,,0
2020-08-24,admin_1,jp,jp-32,,0
2020-08-24,admin_1,jp,jp-34,,3
2020-08-24,admin_1,jp,jp-35,,0
2020-08-24,admin_1,jp,jp-36,,1
2020-08-24,admin_1,jp,jp-37,,1
2020-08-24,admin_1,jp,jp-38,,6
2020-08-24,admin_1,jp,jp-39,,3
2020-08-24,admin_1,jp,jp-40,,50
2020-08-24,admin_1,jp,jp-41,,0
2020-08-24,admin_1,jp,jp-42,,3
2020-08-24,admin_1,jp,jp-43,,7
2020-08-24,admin_1,jp,jp-44,,1
2020-08-24,admin_1,jp,jp-45,,1
2020-08-24,admin_1,jp,jp-46,,9
2020-08-24,admin_1,jp,jp-47,,23
2020-08-25,admin_1,jp,jp-01,,103
2020-08-25,admin_1,jp,jp-02,,1
2020-08-25,admin_1,jp,jp-03,,0
2020-08-25,admin_1,jp,jp-04,,2
2020-08-25,admin_1,jp,jp-05,,0
2020-08-25,admin_1,jp,jp-06,,1
2020-08-25,admin_1,jp,jp-07,,0
2020-08-25,admin_1,jp,jp-08,,12
2020-08-25,admin_1,jp,jp-09,,1
2020-08-25,admin_1,jp,jp-10,,19
2020-08-25,admin_1,jp,jp-11,,86
2020-08-25,admin_1,jp,jp-12,,60
2020-08-25,admin_1,jp,jp-13,,354
2020-08-25,admin_1,jp,jp-14,,112
2020-08-25,admin_1,jp,jp-15,,0
2020-08-25,admin_1,jp,jp-16,,23
2020-08-25,admin_1,jp,jp-17,,31
2020-08-25,admin_1,jp,jp-18,,8
2020-08-25,admin_1,jp,jp-19,,1
2020-08-25,admin_1,jp,jp-21,,9
2020-08-25,admin_1,jp,jp-22,,1
2020-08-25,admin_1,jp,jp-23,,57
2020-08-25,admin_1,jp,jp-24,,2
2020-08-25,admin_1,jp,jp-25,,4
2020-08-25,admin_1,jp,jp-26,,21
2020-08-25,admin_1,jp,jp-27,,134
2020-08-25,admin_1,jp,jp-28,,49
2020-08-25,admin_1,jp,jp-29,,3
2020-08-25,admin_1,jp,jp-30,,4
2020-08-25,admin_1,jp,jp-31,,0
2020-08-25,admin_1,jp,jp-32,,0
2020-08-25,admin_1,jp,jp-34,,3
2020-08-25,admin_1,jp,jp-35,,0
2020-08-25,admin_1,jp,jp-36,,1
2020-08-25,admin_1,jp,jp-37,,1
2020-08-25,admin_1,jp,jp-38,,6
2020-08-25,admin_1,jp,jp-39,,3
2020-08-25,admin_1,jp,jp-40,,51
2020-08-25,admin_1,jp,jp-41,,0
2020-08-25,admin_1,jp,jp-42,,3
2020-08-25,admin_1,jp,jp-43,,7
2020-08-25,admin_1,jp,jp-44,,1
2020-08-25,admin_1,jp,jp-45,,1
2020-08-25,admin_1,jp,jp-46,,9
2020-08-25,admin_1,jp,jp-47,,24
2020-08-26,admin_1,jp,jp-01,,103
2020-08-26,admin_1,jp,jp-02,,1
2020-08-26,admin_1,jp,jp-03,,0
2020-08-26,admin_1,jp,jp-04,,2
2020-08-26,admin_1,jp,jp-05,,0
2020-08-26,admin_1,jp,jp-06,,1
2020-08-26,admin_1,jp,jp-07,,0
2020-08-26,admin_1,jp,jp-08,,12
2020-08-26,admin_1,jp,jp-09,,1
2020-08-26,admin_1,jp,jp-10,,19
2020-08-26,admin_1,jp,jp-11,,86
2020-08-26,admin_1,jp,jp-12,,61
2020-08-26,admin_1,jp,jp-13,,356
2020-08-26,admin_1,jp,jp-14,,115
2020-08-26,admin_1,jp,jp-15,,0
2020-08-26,admin_1,jp,jp-16,,23
2020-08-26,admin_1,jp,jp-17,,31
2020-08-26,admin_1,jp,jp-18,,8
2020-08-26,admin_1,jp,jp-19,,1
2020-08-26,admin_1,jp,jp-21,,9
2020-08-26,admin_1,jp,jp-22,,1
2020-08-26,admin_1,jp,jp-23,,58
2020-08-26,admin_1,jp,jp-24,,2
2020-08-26,admin_1,jp,jp-25,,4
2020-08-26,admin_1,jp,jp-26,,22
2020-08-26,admin_1,jp,jp-27,,136
2020-08-26,admin_1,jp,jp-28,,50
2020-08-26,admin_1,jp,jp-29,,5
2020-08-26,admin_1,jp,jp-30,,4
2020-08-26,admin_1,jp,jp-31,,0
2020-08-26,admin_1,jp,jp-32,,0
2020-08-26,admin_1,jp,jp-34,,3
2020-08-26,admin_1,jp,jp-35,,0
2020-08-26,admin_1,jp,jp-36,,2
2020-08-26,admin_1,jp,jp-37,,1
2020-08-26,admin_1,jp,jp-38,,6
2020-08-26,admin_1,jp,jp-39,,3
2020-08-26,admin_1,jp,jp-40,,53
2020-08-26,admin_1,jp,jp-41,,0
2020-08-26,admin_1,jp,jp-42,,3
2020-08-26,admin_1,jp,jp-43,,7
2020-08-26,admin_1,jp,jp-44,,1
2020-08-26,admin_1,jp,jp-45,,1
2020-08-26,admin_1,jp,jp-46,,10
2020-08-26,admin_1,jp,jp-47,,25
2020-08-27,admin_1,jp,jp-01,,103
2020-08-27,admin_1,jp,jp-02,,1
2020-08-27,admin_1,jp,jp-03,,0
2020-08-27,admin_1,jp,jp-04,,2
2020-08-27,admin_1,jp,jp-05,,0
2020-08-27,admin_1,jp,jp-06,,1
2020-08-27,admin_1,jp,jp-07,,0
2020-08-27,admin_1,jp,jp-08,,12
2020-08-27,admin_1,jp,jp-09,,1
2020-08-27,admin_1,jp,jp-10,,19
2020-08-27,admin_1,jp,jp-11,,87
2020-08-27,admin_1,jp,jp-12,,61
2020-08-27,admin_1,jp,jp-13,,356
2020-08-27,admin_1,jp,jp-14,,116
2020-08-27,admin_1,jp,jp-15,,0
2020-08-27,admin_1,jp,jp-16,,23
2020-08-27,admin_1,jp,jp-17,,33
2020-08-27,admin_1,jp,jp-18,,8
2020-08-27,admin_1,jp,jp-19,,2
2020-08-27,admin_1,jp,jp-21,,9
2020-08-27,admin_1,jp,jp-22,,1
2020-08-27,admin_1,jp,jp-23,,58
2020-08-27,admin_1,jp,jp-24,,2
2020-08-27,admin_1,jp,jp-25,,4
2020-08-27,admin_1,jp,jp-26,,22
2020-08-27,admin_1,jp,jp-27,,138
2020-08-27,admin_1,jp,jp-28,,51
2020-08-27,admin_1,jp,jp-29,,5
2020-08-27,admin_1,jp,jp-30,,4
2020-08-27,admin_1,jp,jp-31,,0
2020-08-27,admin_1,jp,jp-32,,0
2020-08-27,admin_1,jp,jp-34,,3
2020-08-27,admin_1,jp,jp-35,,0
2020-08-27,admin_1,jp,jp-36,,4
2020-08-27,admin_1,jp,jp-37,,1
2020-08-27,admin_1,jp,jp-38,,6
2020-08-27,admin_1,jp,jp-39,,3
2020-08-27,admin_1,jp,jp-40,,53
2020-08-27,admin_1,jp,jp-41,,0
2020-08-27,admin_1,jp,jp-42,,3
2020-08-27,admin_1,jp,jp-43,,7
2020-08-27,admin_1,jp,jp-44,,1
2020-08-27,admin_1,jp,jp-45,,1
2020-08-27,admin_1,jp,jp-46,,11
2020-08-27,admin_1,jp,jp-47,,26
2020-08-28,admin_1,jp,jp-01,,103
2020-08-28,admin_1,jp,jp-02,,1
2020-08-28,admin_1,jp,jp-03,,0
2020-08-28,admin_1,jp,jp-04,,2
2020-08-28,admin_1,jp,jp-05,,0
2020-08-28,admin_1,jp,jp-06,,1
2020-08-28,admin_1,jp,jp-07,,0
2020-08-28,admin_1,jp,jp-08,,13
2020-08-28,admin_1,jp,jp-09,,1
2020-08-28,admin_1,jp,jp-10,,19
2020-08-28,admin_1,jp,jp-11,,88
2020-08-28,admin_1,jp,jp-12,,61
2020-08-28,admin_1,jp,jp-13,,358
2020-08-28,admin_1,jp,jp-14,,116
2020-08-28,admin_1,jp,jp-15,,0
2020-08-28,admin_1,jp,jp-16,,23
2020-08-28,admin_1,jp,jp-17,,33
2020-08-28,admin_1,jp,jp-18,,8
2020-08-28,admin_1,jp,jp-19,,3
2020-08-28,admin_1,jp,jp-21,,9
2020-08-28,admin_1,jp,jp-22,,1
2020-08-28,admin_1,jp,jp-23,,60
2020-08-28,admin_1,jp,jp-24,,2
2020-08-28,admin_1,jp,jp-25,,4
2020-08-28,admin_1,jp,jp-26,,22
2020-08-28,admin_1,jp,jp-27,,147
2020-08-28,admin_1,jp,jp-28,,53
2020-08-28,admin_1,jp,jp-29,,5
2020-08-28,admin_1,jp,jp-30,,4
2020-08-28,admin_1,jp,jp-31,,0
2020-08-28,admin_1,jp,jp-32,,0
2020-08-28,admin_1,jp,jp-34,,3
2020-08-28,admin_1,jp,jp-35,,0
2020-08-28,admin_1,jp,jp-36,,4
2020-08-28,admin_1,jp,jp-37,,1
2020-08-28,admin_1,jp,jp-38,,6
2020-08-28,admin_1,jp,jp-39,,3
2020-08-28,admin_1,jp,jp-40,,53
2020-08-28,admin_1,jp,jp-41,,0
2020-08-28,admin_1,jp,jp-42,,3
2020-08-28,admin_1,jp,jp-43,,7
2020-08-28,admin_1,jp,jp-44,,1
2020-08-28,admin_1,jp,jp-45,,1
2020-08-28,admin_1,jp,jp-46,,11
2020-08-28,admin_1,jp,jp-47,,26
2020-08-29,admin_1,jp,jp-01,,103
2020-08-29,admin_1,jp,jp-02,,1
2020-08-29,admin_1,jp,jp-03,,0
2020-08-29,admin_1,jp,jp-04,,2
2020-08-29,admin_1,jp,jp-05,,0
2020-08-29,admin_1,jp,jp-06,,1
2020-08-29,admin_1,jp,jp-07,,0
2020-08-29,admin_1,jp,jp-08,,13
2020-08-29,admin_1,jp,jp-09,,1
2020-08-29,admin_1,jp,jp-10,,19
2020-08-29,admin_1,jp,jp-11,,89
2020-08-29,admin_1,jp,jp-12,,61
2020-08-29,admin_1,jp,jp-13,,358
2020-08-29,admin_1,jp,jp-14,,116
2020-08-29,admin_1,jp,jp-15,,0
2020-08-29,admin_1,jp,jp-16,,23
2020-08-29,admin_1,jp,jp-17,,33
2020-08-29,admin_1,jp,jp-18,,8
2020-08-29,admin_1,jp,jp-19,,3
2020-08-29,admin_1,jp,jp-21,,10
2020-08-29,admin_1,jp,jp-22,,1
2020-08-29,admin_1,jp,jp-23,,61
2020-08-29,admin_1,jp,jp-24,,2
2020-08-29,admin_1,jp,jp-25,,5
2020-08-29,admin_1,jp,jp-26,,22
2020-08-29,admin_1,jp,jp-27,,147
2020-08-29,admin_1,jp,jp-28,,53
2020-08-29,admin_1,jp,jp-29,,5
2020-08-29,admin_1,jp,jp-30,,4
2020-08-29,admin_1,jp,jp-31,,0
2020-08-29,admin_1,jp,jp-32,,0
2020-08-29,admin_1,jp,jp-34,,3
2020-08-29,admin_1,jp,jp-35,,0
2020-08-29,admin_1,jp,jp-36,,4
2020-08-29,admin_1,jp,jp-37,,1
2020-08-29,admin_1,jp,jp-38,,6
2020-08-29,admin_1,jp,jp-39,,3
2020-08-29,admin_1,jp,jp-40,,56
2020-08-29,admin_1,jp,jp-41,,0
2020-08-29,admin_1,jp,jp-42,,3
2020-08-29,admin_1,jp,jp-43,,7
2020-08-29,admin_1,jp,jp-44,,1
2020-08-29,admin_1,jp,jp-45,,1
2020-08-29,admin_1,jp,jp-46,,11
2020-08-29,admin_1,jp,jp-47,,26
2020-08-30,admin_1,jp,jp-01,,103
2020-08-30,admin_1,jp,jp-02,,1
2020-08-30,admin_1,jp,jp-03,,0
2020-08-30,admin_1,jp,jp-04,,2
2020-08-30,admin_1,jp,jp-05,,0
2020-08-30,admin_1,jp,jp-06,,1
2020-08-30,admin_1,jp,jp-07,,0
2020-08-30,admin_1,jp,jp-08,,13
2020-08-30,admin_1,jp,jp-09,,1
2020-08-30,admin_1,jp,jp-10,,19
2020-08-30,admin_1,jp,jp-11,,89
2020-08-30,admin_1,jp,jp-12,,62
2020-08-30,admin_1,jp,jp-13,,360
2020-08-30,admin_1,jp,jp-14,,118
2020-08-30,admin_1,jp,jp-15,,0
2020-08-30,admin_1,jp,jp-16,,24
2020-08-30,admin_1,jp,jp-17,,33
2020-08-30,admin_1,jp,jp-18,,8
2020-08-30,admin_1,jp,jp-19,,3
2020-08-30,admin_1,jp,jp-21,,10
2020-08-30,admin_1,jp,jp-22,,1
2020-08-30,admin_1,jp,jp-23,,64
2020-08-30,admin_1,jp,jp-24,,2
2020-08-30,admin_1,jp,jp-25,,5
2020-08-30,admin_1,jp,jp-26,,22
2020-08-30,admin_1,jp,jp-27,,148
2020-08-30,admin_1,jp,jp-28,,53
2020-08-30,admin_1,jp,jp-29,,5
2020-08-30,admin_1,jp,jp-30,,4
2020-08-30,admin_1,jp,jp-31,,0
2020-08-30,admin_1,jp,jp-32,,0
2020-08-30,admin_1,jp,jp-34,,3
2020-08-30,admin_1,jp,jp-35,,0
2020-08-30,admin_1,jp,jp-36,,4
2020-08-30,admin_1,jp,jp-37,,1
2020-08-30,admin_1,jp,jp-38,,6
2020-08-30,admin_1,jp,jp-39,,3
2020-08-30,admin_1,jp,jp-40,,60
2020-08-30,admin_1,jp,jp-41,,0
2020-08-30,admin_1,jp,jp-42,,3
2020-08-30,admin_1,jp,jp-43,,7
2020-08-30,admin_1,jp,jp-44,,1
2020-08-30,admin_1,jp,jp-45,,1
2020-08-30,admin_1,jp,jp-46,,11
2020-08-30,admin_1,jp,jp-47,,27
2020-08-31,admin_1,jp,jp-01,,103
2020-08-31,admin_1,jp,jp-02,,1
2020-08-31,admin_1,jp,jp-03,,0
2020-08-31,admin_1,jp,jp-04,,2
2020-08-31,admin_1,jp,jp-05,,0
2020-08-31,admin_1,jp,jp-06,,1
2020-08-31,admin_1,jp,jp-07,,0
2020-08-31,admin_1,jp,jp-08,,13
2020-08-31,admin_1,jp,jp-09,,1
2020-08-31,admin_1,jp,jp-10,,19
2020-08-31,admin_1,jp,jp-11,,89
2020-08-31,admin_1,jp,jp-12,,62
2020-08-31,admin_1,jp,jp-13,,363
2020-08-31,admin_1,jp,jp-14,,122
2020-08-31,admin_1,jp,jp-15,,0
2020-08-31,admin_1,jp,jp-16,,25
2020-08-31,admin_1,jp,jp-17,,33
2020-08-31,admin_1,jp,jp-18,,8
2020-08-31,admin_1,jp,jp-19,,4
2020-08-31,admin_1,jp,jp-21,,10
2020-08-31,admin_1,jp,jp-22,,1
2020-08-31,admin_1,jp,jp-23,,65
2020-08-31,admin_1,jp,jp-24,,2
2020-08-31,admin_1,jp,jp-25,,5
2020-08-31,admin_1,jp,jp-26,,23
2020-08-31,admin_1,jp,jp-27,,152
2020-08-31,admin_1,jp,jp-28,,53
2020-08-31,admin_1,jp,jp-29,,6
2020-08-31,admin_1,jp,jp-30,,4
2020-08-31,admin_1,jp,jp-31,,0
2020-08-31,admin_1,jp,jp-32,,0
2020-08-31,admin_1,jp,jp-34,,3
2020-08-31,admin_1,jp,jp-35,,0
2020-08-31,admin_1,jp,jp-36,,4
2020-08-31,admin_1,jp,jp-37,,1
2020-08-31,admin_1,jp,jp-38,,6
2020-08-31,admin_1,jp,jp-39,,3
2020-08-31,admin_1,jp,jp-40,,60
2020-08-31,admin_1,jp,jp-41,,0
2020-08-31,admin_1,jp,jp-42,,3
2020-08-31,admin_1,jp,jp-43,,7
2020-08-31,admin_1,jp,jp-44,,1
2020-08-31,admin_1,jp,jp-45,,1
2020-08-31,admin_1,jp,jp-46,,11
2020-08-31,admin_1,jp,jp-47,,28
2020-09-01,admin_1,jp,jp-01,,103
2020-09-01,admin_1,jp,jp-02,,1
2020-09-01,admin_1,jp,jp-03,,0
2020-09-01,admin_1,jp,jp-04,,2
2020-09-01,admin_1,jp,jp-05,,0
2020-09-01,admin_1,jp,jp-06,,1
2020-09-01,admin_1,jp,jp-07,,0
2020-09-01,admin_1,jp,jp-08,,13
2020-09-01,admin_1,jp,jp-09,,1
2020-09-01,admin_1,jp,jp-10,,19
2020-09-01,admin_1,jp,jp-11,,90
2020-09-01,admin_1,jp,jp-12,,63
2020-09-01,admin_1,jp,jp-13,,364
2020-09-01,admin_1,jp,jp-14,,123
2020-09-01,admin_1,jp,jp-15,,0
2020-09-01,admin_1,jp,jp-16,,25
2020-09-01,admin_1,jp,jp-17,,33
2020-09-01,admin_1,jp,jp-18,,8
2020-09-01,admin_1,jp,jp-19,,4
2020-09-01,admin_1,jp,jp-21,,10
2020-09-01,admin_1,jp,jp-22,,1
2020-09-01,admin_1,jp,jp-23,,65
2020-09-01,admin_1,jp,jp-24,,2
2020-09-01,admin_1,jp,jp-25,,6
2020-09-01,admin_1,jp,jp-26,,23
2020-09-01,admin_1,jp,jp-27,,155
2020-09-01,admin_1,jp,jp-28,,53
2020-09-01,admin_1,jp,jp-29,,6
2020-09-01,admin_1,jp,jp-30,,4
2020-09-01,admin_1,jp,jp-31,,0
2020-09-01,admin_1,jp,jp-32,,0
2020-09-01,admin_1,jp,jp-34,,3
2020-09-01,admin_1,jp,jp-35,,0
2020-09-01,admin_1,jp,jp-36,,4
2020-09-01,admin_1,jp,jp-37,,1
2020-09-01,admin_1,jp,jp-38,,6
2020-09-01,admin_1,jp,jp-39,,3
2020-09-01,admin_1,jp,jp-40,,62
2020-09-01,admin_1,jp,jp-41,,0
2020-09-01,admin_1,jp,jp-42,,3
2020-09-01,admin_1,jp,jp-43,,7
2020-09-01,admin_1,jp,jp-44,,2
2020-09-01,admin_1,jp,jp-45,,1
2020-09-01,admin_1,jp,jp-46,,11
2020-09-01,admin_1,jp,jp-47,,28
2020-09-02,admin_1,jp,jp-01,,104
2020-09-02,admin_1,jp,jp-02,,1
2020-09-02,admin_1,jp,jp-03,,0
2020-09-02,admin_1,jp,jp-04,,2
2020-09-02,admin_1,jp,jp-05,,0
2020-09-02,admin_1,jp,jp-06,,1
2020-09-02,admin_1,jp,jp-07,,0
2020-09-02,admin_1,jp,jp-08,,14
2020-09-02,admin_1,jp,jp-09,,1
2020-09-02,admin_1,jp,jp-10,,19
2020-09-02,admin_1,jp,jp-11,,90
2020-09-02,admin_1,jp,jp-12,,63
2020-09-02,admin_1,jp,jp-13,,364
2020-09-02,admin_1,jp,jp-14,,124
2020-09-02,admin_1,jp,jp-15,,0
2020-09-02,admin_1,jp,jp-16,,25
2020-09-02,admin_1,jp,jp-17,,34
2020-09-02,admin_1,jp,jp-18,,8
2020-09-02,admin_1,jp,jp-19,,4
2020-09-02,admin_1,jp,jp-20,,1
2020-09-02,admin_1,jp,jp-21,,10
2020-09-02,admin_1,jp,jp-22,,1
2020-09-02,admin_1,jp,jp-23,,68
2020-09-02,admin_1,jp,jp-24,,2
2020-09-02,admin_1,jp,jp-25,,6
2020-09-02,admin_1,jp,jp-26,,23
2020-09-02,admin_1,jp,jp-27,,157
2020-09-02,admin_1,jp,jp-28,,53
2020-09-02,admin_1,jp,jp-29,,7
2020-09-02,admin_1,jp,jp-30,,4
2020-09-02,admin_1,jp,jp-31,,0
2020-09-02,admin_1,jp,jp-32,,0
2020-09-02,admin_1,jp,jp-34,,3
2020-09-02,admin_1,jp,jp-35,,0
2020-09-02,admin_1,jp,jp-36,,4
2020-09-02,admin_1,jp,jp-37,,1
2020-09-02,admin_1,jp,jp-38,,6
2020-09-02,admin_1,jp,jp-39,,3
2020-09-02,admin_1,jp,jp-40,,63
2020-09-02,admin_1,jp,jp-41,,0
2020-09-02,admin_1,jp,jp-42,,3
2020-09-02,admin_1,jp,jp-43,,7
2020-09-02,admin_1,jp,jp-44,,2
2020-09-02,admin_1,jp,jp-45,,1
2020-09-02,admin_1,jp,jp-46,,11
2020-09-02,admin_1,jp,jp-47,,29
2020-09-03,admin_1,jp,jp-01,,104
2020-09-03,admin_1,jp,jp-02,,1
2020-09-03,admin_1,jp,jp-03,,0
2020-09-03,admin_1,jp,jp-04,,2
2020-09-03,admin_1,jp,jp-05,,0
2020-09-03,admin_1,jp,jp-06,,1
2020-09-03,admin_1,jp,jp-07,,0
2020-09-03,admin_1,jp,jp-08,,14
2020-09-03,admin_1,jp,jp-09,,1
2020-09-03,admin_1,jp,jp-10,,19
2020-09-03,admin_1,jp,jp-11,,90
2020-09-03,admin_1,jp,jp-12,,63
2020-09-03,admin_1,jp,jp-13,,365
2020-09-03,admin_1,jp,jp-14,,124
2020-09-03,admin_1,jp,jp-15,,0
2020-09-03,admin_1,jp,jp-16,,25
2020-09-03,admin_1,jp,jp-17,,34
2020-09-03,admin_1,jp,jp-18,,8
2020-09-03,admin_1,jp,jp-19,,4
2020-09-03,admin_1,jp,jp-20,,1
2020-09-03,admin_1,jp,jp-21,,10
2020-09-03,admin_1,jp,jp-22,,1
2020-09-03,admin_1,jp,jp-23,,71
2020-09-03,admin_1,jp,jp-24,,2
2020-09-03,admin_1,jp,jp-25,,7
2020-09-03,admin_1,jp,jp-26,,25
2020-09-03,admin_1,jp,jp-27,,157
2020-09-03,admin_1,jp,jp-28,,53
2020-09-03,admin_1,jp,jp-29,,7
2020-09-03,admin_1,jp,jp-30,,4
2020-09-03,admin_1,jp,jp-31,,0
2020-09-03,admin_1,jp,jp-32,,0
2020-09-03,admin_1,jp,jp-34,,3
2020-09-03,admin_1,jp,jp-35,,0
2020-09-03,admin_1,jp,jp-36,,4
2020-09-03,admin_1,jp,jp-37,,1
2020-09-03,admin_1,jp,jp-38,,6
2020-09-03,admin_1,jp,jp-39,,3
2020-09-03,admin_1,jp,jp-40,,64
2020-09-03,admin_1,jp,jp-41,,0
2020-09-03,admin_1,jp,jp-42,,3
2020-09-03,admin_1,jp,jp-43,,7
2020-09-03,admin_1,jp,jp-44,,2
2020-09-03,admin_1,jp,jp-45,,1
2020-09-03,admin_1,jp,jp-46,,11
2020-09-03,admin_1,jp,jp-47,,31
2020-09-04,admin_1,jp,jp-01,,104
2020-09-04,admin_1,jp,jp-02,,1
2020-09-04,admin_1,jp,jp-03,,0
2020-09-04,admin_1,jp,jp-04,,2
2020-09-04,admin_1,jp,jp-05,,0
2020-09-04,admin_1,jp,jp-06,,1
2020-09-04,admin_1,jp,jp-07,,0
2020-09-04,admin_1,jp,jp-08,,14
2020-09-04,admin_1,jp,jp-09,,1
2020-09-04,admin_1,jp,jp-10,,19
2020-09-04,admin_1,jp,jp-11,,90
2020-09-04,admin_1,jp,jp-12,,63
2020-09-04,admin_1,jp,jp-13,,365
2020-09-04,admin_1,jp,jp-14,,124
2020-09-04,admin_1,jp,jp-15,,0
2020-09-04,admin_1,jp,jp-16,,25
2020-09-04,admin_1,jp,jp-17,,34
2020-09-04,admin_1,jp,jp-18,,8
2020-09-04,admin_1,jp,jp-19,,4
2020-09-04,admin_1,jp,jp-20,,1
2020-09-04,admin_1,jp,jp-21,,10
2020-09-04,admin_1,jp,jp-22,,1
2020-09-04,admin_1,jp,jp-23,,71
2020-09-04,admin_1,jp,jp-24,,2
2020-09-04,admin_1,jp,jp-25,,7
2020-09-04,admin_1,jp,jp-26,,25
2020-09-04,admin_1,jp,jp-27,,161
2020-09-04,admin_1,jp,jp-28,,54
2020-09-04,admin_1,jp,jp-29,,7
2020-09-04,admin_1,jp,jp-30,,4
2020-09-04,admin_1,jp,jp-31,,0
2020-09-04,admin_1,jp,jp-32,,0
2020-09-04,admin_1,jp,jp-33,,0
2020-09-04,admin_1,jp,jp-34,,3
2020-09-04,admin_1,jp,jp-35,,0
2020-09-04,admin_1,jp,jp-36,,4
2020-09-04,admin_1,jp,jp-37,,1
2020-09-04,admin_1,jp,jp-38,,6
2020-09-04,admin_1,jp,jp-39,,3
2020-09-04,admin_1,jp,jp-40,,64
2020-09-04,admin_1,jp,jp-41,,0
2020-09-04,admin_1,jp,jp-42,,3
2020-09-04,admin_1,jp,jp-43,,7
2020-09-04,admin_1,jp,jp-44,,2
2020-09-04,admin_1,jp,jp-45,,1
2020-09-04,admin_1,jp,jp-46,,11
2020-09-04,admin_1,jp,jp-47,,31
2020-09-05,admin_1,jp,jp-01,,105
2020-09-05,admin_1,jp,jp-02,,1
2020-09-05,admin_1,jp,jp-03,,0
2020-09-05,admin_1,jp,jp-04,,2
2020-09-05,admin_1,jp,jp-05,,0
2020-09-05,admin_1,jp,jp-06,,1
2020-09-05,admin_1,jp,jp-07,,0
2020-09-05,admin_1,jp,jp-08,,14
2020-09-05,admin_1,jp,jp-09,,1
2020-09-05,admin_1,jp,jp-10,,19
2020-09-05,admin_1,jp,jp-11,,92
2020-09-05,admin_1,jp,jp-12,,63
2020-09-05,admin_1,jp,jp-13,,369
2020-09-05,admin_1,jp,jp-14,,126
2020-09-05,admin_1,jp,jp-15,,0
2020-09-05,admin_1,jp,jp-16,,25
2020-09-05,admin_1,jp,jp-17,,37
2020-09-05,admin_1,jp,jp-18,,8
2020-09-05,admin_1,jp,jp-19,,5
2020-09-05,admin_1,jp,jp-20,,1
2020-09-05,admin_1,jp,jp-21,,10
2020-09-05,admin_1,jp,jp-22,,1
