date,region_schema,region_parent,region_child,agerange,value
2021-06-16,jp_city,jp-13,13215,,-4
2021-06-16,jp_city,jp-13,13218,,0
2021-06-16,jp_city,jp-13,13219,,-1
2021-06-16,jp_city,jp-13,13220,,0
2021-06-16,jp_city,jp-13,13221,,-1
2021-06-16,jp_city,jp-13,13222,,-2
2021-06-16,jp_city,jp-13,13223,,0
2021-06-16,jp_city,jp-13,13224,,-6
2021-06-16,jp_city,jp-13,13225,,-4
2021-06-16,jp_city,jp-13,13227,,-2
2021-06-16,jp_city,jp-13,13228,,1
2021-06-16,jp_city,jp-13,13229,,2
2021-06-16,jp_city,jp-13,13303,,0
2021-06-16,jp_city,jp-13,13305,,0
2021-06-16,jp_city,jp-13,13307,,0
2021-06-16,jp_city,jp-13,13308,,0
2021-06-16,jp_city,jp-13,13361,,0
2021-06-16,jp_city,jp-13,13362,,0
2021-06-16,jp_city,jp-13,13363,,0
2021-06-16,jp_city,jp-13,13364,,0
2021-06-16,jp_city,jp-13,13381,,0
2021-06-16,jp_city,jp-13,13382,,0
2021-06-16,jp_city,jp-13,13401,,0
2021-06-16,jp_city,jp-13,13402,,0
2021-06-16,jp_city,jp-13,13421,,0
2021-06-16,jp_city,jp-13,non-resident,,-8
2021-06-17,jp_city,jp-13,13101,,-1
2021-06-17,jp_city,jp-13,13102,,-1
2021-06-17,jp_city,jp-13,13103,,-30
2021-06-17,jp_city,jp-13,13104,,4
2021-06-17,jp_city,jp-13,13105,,0
2021-06-17,jp_city,jp-13,13106,,-1
2021-06-17,jp_city,jp-13,13107,,-2
2021-06-17,jp_city,jp-13,13108,,-7
2021-06-17,jp_city,jp-13,13109,,-8
2021-06-17,jp_city,jp-13,13110,,-2
2021-06-17,jp_city,jp-13,13111,,0
2021-06-17,jp_city,jp-13,13112,,-8
2021-06-17,jp_city,jp-13,13113,,-17
2021-06-17,jp_city,jp-13,13114,,-13
2021-06-17,jp_city,jp-13,13115,,-7
2021-06-17,jp_city,jp-13,13116,,-26
2021-06-17,jp_city,jp-13,13117,,3
2021-06-17,jp_city,jp-13,13118,,-7
2021-06-17,jp_city,jp-13,13119,,6
2021-06-17,jp_city,jp-13,13120,,-28
2021-06-17,jp_city,jp-13,13121,,-1
2021-06-17,jp_city,jp-13,13122,,-2
2021-06-17,jp_city,jp-13,13123,,9
2021-06-17,jp_city,jp-13,13201,,-2
2021-06-17,jp_city,jp-13,13202,,-5
2021-06-17,jp_city,jp-13,13203,,-2
2021-06-17,jp_city,jp-13,13204,,0
2021-06-17,jp_city,jp-13,13205,,-1
2021-06-17,jp_city,jp-13,13206,,-8
2021-06-17,jp_city,jp-13,13207,,-2
2021-06-17,jp_city,jp-13,13208,,-10
2021-06-17,jp_city,jp-13,13209,,-8
2021-06-17,jp_city,jp-13,13210,,-3
2021-06-17,jp_city,jp-13,13211,,-3
2021-06-17,jp_city,jp-13,13212,,2
2021-06-17,jp_city,jp-13,13213,,-3
2021-06-17,jp_city,jp-13,13214,,-5
2021-06-17,jp_city,jp-13,13215,,0
2021-06-17,jp_city,jp-13,13218,,-1
2021-06-17,jp_city,jp-13,13219,,-1
2021-06-17,jp_city,jp-13,13220,,0
2021-06-17,jp_city,jp-13,13221,,1
2021-06-17,jp_city,jp-13,13222,,1
2021-06-17,jp_city,jp-13,13223,,1
2021-06-17,jp_city,jp-13,13224,,-1
2021-06-17,jp_city,jp-13,13225,,-1
2021-06-17,jp_city,jp-13,13227,,-1
2021-06-17,jp_city,jp-13,13228,,2
2021-06-17,jp_city,jp-13,13229,,-4
2021-06-17,jp_city,jp-13,13303,,2
2021-06-17,jp_city,jp-13,13305,,-1
2021-06-17,jp_city,jp-13,13307,,0
2021-06-17,jp_city,jp-13,13308,,0
2021-06-17,jp_city,jp-13,13361,,0
2021-06-17,jp_city,jp-13,13362,,0
2021-06-17,jp_city,jp-13,13363,,0
2021-06-17,jp_city,jp-13,13364,,0
2021-06-17,jp_city,jp-13,13381,,0
2021-06-17,jp_city,jp-13,13382,,0
2021-06-17,jp_city,jp-13,13401,,0
2021-06-17,jp_city,jp-13,13402,,0
2021-06-17,jp_city,jp-13,13421,,0
2021-06-17,jp_city,jp-13,non-resident,,1
2021-06-18,jp_city,jp-13,13101,,2
2021-06-18,jp_city,jp-13,13102,,11
2021-06-18,jp_city,jp-13,13103,,13
2021-06-18,jp_city,jp-13,13104,,4
2021-06-18,jp_city,jp-13,13105,,6
2021-06-18,jp_city,jp-13,13106,,-10
2021-06-18,jp_city,jp-13,13107,,-10
2021-06-18,jp_city,jp-13,13108,,2
2021-06-18,jp_city,jp-13,13109,,7
2021-06-18,jp_city,jp-13,13110,,-6
2021-06-18,jp_city,jp-13,13111,,-11
2021-06-18,jp_city,jp-13,13112,,19
2021-06-18,jp_city,jp-13,13113,,7
2021-06-18,jp_city,jp-13,13114,,6
2021-06-18,jp_city,jp-13,13115,,11
2021-06-18,jp_city,jp-13,13116,,5
2021-06-18,jp_city,jp-13,13117,,-6
2021-06-18,jp_city,jp-13,13118,,16
2021-06-18,jp_city,jp-13,13119,,11
2021-06-18,jp_city,jp-13,13120,,12
2021-06-18,jp_city,jp-13,13121,,-9
2021-06-18,jp_city,jp-13,13122,,-11
2021-06-18,jp_city,jp-13,13123,,23
2021-06-18,jp_city,jp-13,13201,,-6
2021-06-18,jp_city,jp-13,13202,,-5
2021-06-18,jp_city,jp-13,13203,,-2
2021-06-18,jp_city,jp-13,13204,,-2
2021-06-18,jp_city,jp-13,13205,,0
2021-06-18,jp_city,jp-13,13206,,1
2021-06-18,jp_city,jp-13,13207,,-8
2021-06-18,jp_city,jp-13,13208,,-4
2021-06-18,jp_city,jp-13,13209,,14
2021-06-18,jp_city,jp-13,13210,,-1
2021-06-18,jp_city,jp-13,13211,,0
2021-06-18,jp_city,jp-13,13212,,-5
2021-06-18,jp_city,jp-13,13213,,2
2021-06-18,jp_city,jp-13,13214,,-7
2021-06-18,jp_city,jp-13,13215,,1
2021-06-18,jp_city,jp-13,13218,,-2
2021-06-18,jp_city,jp-13,13219,,-2
2021-06-18,jp_city,jp-13,13220,,-7
2021-06-18,jp_city,jp-13,13221,,4
2021-06-18,jp_city,jp-13,13222,,-2
2021-06-18,jp_city,jp-13,13223,,0
2021-06-18,jp_city,jp-13,13224,,-1
2021-06-18,jp_city,jp-13,13225,,-1
2021-06-18,jp_city,jp-13,13227,,0
2021-06-18,jp_city,jp-13,13228,,-10
2021-06-18,jp_city,jp-13,13229,,13
2021-06-18,jp_city,jp-13,13303,,0
2021-06-18,jp_city,jp-13,13305,,-2
2021-06-18,jp_city,jp-13,13307,,0
2021-06-18,jp_city,jp-13,13308,,0
2021-06-18,jp_city,jp-13,13361,,0
2021-06-18,jp_city,jp-13,13362,,0
2021-06-18,jp_city,jp-13,13363,,0
2021-06-18,jp_city,jp-13,13364,,0
2021-06-18,jp_city,jp-13,13381,,0
2021-06-18,jp_city,jp-13,13382,,0
2021-06-18,jp_city,jp-13,13401,,0
2021-06-18,jp_city,jp-13,13402,,0
2021-06-18,jp_city,jp-13,13421,,0
2021-06-18,jp_city,jp-13,non-resident,,3
2021-06-21,jp_city,jp-13,13101,,6
2021-06-21,jp_city,jp-13,13102,,-1
2021-06-21,jp_city,jp-13,13103,,12
2021-06-21,jp_city,jp-13,13104,,0
2021-06-21,jp_city,jp-13,13105,,3
2021-06-21,jp_city,jp-13,13106,,10
2021-06-21,jp_city,jp-13,13107,,-5
2021-06-21,jp_city,jp-13,13108,,-15
2021-06-21,jp_city,jp-13,13109,,-7
2021-06-21,jp_city,jp-13,13110,,6
2021-06-21,jp_city,jp-13,13111,,8
2021-06-21,jp_city,jp-13,13112,,-14
2021-06-21,jp_city,jp-13,13113,,-1
2021-06-21,jp_city,jp-13,13114,,-9
2021-06-21,jp_city,jp-13,13115,,13
2021-06-21,jp_city,jp-13,13116,,-4
2021-06-21,jp_city,jp-13,13117,,9
2021-06-21,jp_city,jp-13,13118,,4
2021-06-21,jp_city,jp-13,13119,,-19
2021-06-21,jp_city,jp-13,13120,,4
2021-06-21,jp_city,jp-13,13121,,-6
2021-06-21,jp_city,jp-13,13122,,0
2021-06-21,jp_city,jp-13,13123,,10
2021-06-21,jp_city,jp-13,13201,,0
2021-06-21,jp_city,jp-13,13202,,-5
2021-06-21,jp_city,jp-13,13203,,-5
2021-06-21,jp_city,jp-13,13204,,-1
2021-06-21,jp_city,jp-13,13205,,0
2021-06-21,jp_city,jp-13,13206,,-5
2021-06-21,jp_city,jp-13,13207,,1
2021-06-21,jp_city,jp-13,13208,,-2
2021-06-21,jp_city,jp-13,13209,,2
2021-06-21,jp_city,jp-13,13210,,-5
2021-06-21,jp_city,jp-13,13211,,4
2021-06-21,jp_city,jp-13,13212,,3
2021-06-21,jp_city,jp-13,13213,,3
2021-06-21,jp_city,jp-13,13214,,-1
2021-06-21,jp_city,jp-13,13215,,0
2021-06-21,jp_city,jp-13,13218,,0
2021-06-21,jp_city,jp-13,13219,,-2
2021-06-21,jp_city,jp-13,13220,,-1
2021-06-21,jp_city,jp-13,13221,,0
2021-06-21,jp_city,jp-13,13222,,0
2021-06-21,jp_city,jp-13,13223,,0
2021-06-21,jp_city,jp-13,13224,,0
2021-06-21,jp_city,jp-13,13225,,-1
2021-06-21,jp_city,jp-13,13227,,0
2021-06-21,jp_city,jp-13,13228,,-2
2021-06-21,jp_city,jp-13,13229,,3
2021-06-21,jp_city,jp-13,13303,,0
2021-06-21,jp_city,jp-13,13305,,0
2021-06-21,jp_city,jp-13,13307,,0
2021-06-21,jp_city,jp-13,13308,,0
2021-06-21,jp_city,jp-13,13361,,0
2021-06-21,jp_city,jp-13,13362,,0
2021-06-21,jp_city,jp-13,13363,,0
2021-06-21,jp_city,jp-13,13364,,0
2021-06-21,jp_city,jp-13,13381,,0
2021-06-21,jp_city,jp-13,13382,,0
2021-06-21,jp_city,jp-13,13401,,0
2021-06-21,jp_city,jp-13,13402,,0
2021-06-21,jp_city,jp-13,13421,,0
2021-06-21,jp_city,jp-13,non-resident,,2
2021-06-22,jp_city,jp-13,13101,,0
2021-06-22,jp_city,jp-13,13102,,0
2021-06-22,jp_city,jp-13,13103,,-3
2021-06-22,jp_city,jp-13,13104,,-5
2021-06-22,jp_city,jp-13,13105,,0
2021-06-22,jp_city,jp-13,13106,,0
2021-06-22,jp_city,jp-13,13107,,8
2021-06-22,jp_city,jp-13,13108,,-1
2021-06-22,jp_city,jp-13,13109,,-12
2021-06-22,jp_city,jp-13,13110,,-3
2021-06-22,jp_city,jp-13,13111,,12
2021-06-22,jp_city,jp-13,13112,,18
2021-06-22,jp_city,jp-13,13113,,6
2021-06-22,jp_city,jp-13,13114,,3
2021-06-22,jp_city,jp-13,13115,,0
2021-06-22,jp_city,jp-13,13116,,3
2021-06-22,jp_city,jp-13,13117,,-2
2021-06-22,jp_city,jp-13,13118,,3
2021-06-22,jp_city,jp-13,13119,,-4
2021-06-22,jp_city,jp-13,13120,,9
2021-06-22,jp_city,jp-13,13121,,-14
2021-06-22,jp_city,jp-13,13122,,-2
2021-06-22,jp_city,jp-13,13123,,-3
2021-06-22,jp_city,jp-13,13201,,2
2021-06-22,jp_city,jp-13,13202,,4
2021-06-22,jp_city,jp-13,13203,,-1
2021-06-22,jp_city,jp-13,13204,,-2
2021-06-22,jp_city,jp-13,13205,,0
2021-06-22,jp_city,jp-13,13206,,-5
2021-06-22,jp_city,jp-13,13207,,0
2021-06-22,jp_city,jp-13,13208,,-3
2021-06-22,jp_city,jp-13,13209,,3
2021-06-22,jp_city,jp-13,13210,,0
2021-06-22,jp_city,jp-13,13211,,2
2021-06-22,jp_city,jp-13,13212,,3
2021-06-22,jp_city,jp-13,13213,,-1
2021-06-22,jp_city,jp-13,13214,,5
2021-06-22,jp_city,jp-13,13215,,0
2021-06-22,jp_city,jp-13,13218,,-1
2021-06-22,jp_city,jp-13,13219,,0
2021-06-22,jp_city,jp-13,13220,,0
2021-06-22,jp_city,jp-13,13221,,-1
2021-06-22,jp_city,jp-13,13222,,0
2021-06-22,jp_city,jp-13,13223,,1
2021-06-22,jp_city,jp-13,13224,,4
2021-06-22,jp_city,jp-13,13225,,0
2021-06-22,jp_city,jp-13,13227,,0
2021-06-22,jp_city,jp-13,13228,,0
2021-06-22,jp_city,jp-13,13229,,-7
2021-06-22,jp_city,jp-13,13303,,0
2021-06-22,jp_city,jp-13,13305,,0
2021-06-22,jp_city,jp-13,13307,,0
2021-06-22,jp_city,jp-13,13308,,0
2021-06-22,jp_city,jp-13,13361,,0
2021-06-22,jp_city,jp-13,13362,,0
2021-06-22,jp_city,jp-13,13363,,0
2021-06-22,jp_city,jp-13,13364,,0
2021-06-22,jp_city,jp-13,13381,,0
2021-06-22,jp_city,jp-13,13382,,0
2021-06-22,jp_city,jp-13,13401,,0
2021-06-22,jp_city,jp-13,13402,,0
2021-06-22,jp_city,jp-13,13421,,0
2021-06-22,jp_city,jp-13,non-resident,,5
2021-06-23,jp_city,jp-13,13101,,-8
2021-06-23,jp_city,jp-13,13102,,0
2021-06-23,jp_city,jp-13,13103,,-7
2021-06-23,jp_city,jp-13,13104,,-13
2021-06-23,jp_city,jp-13,13105,,-1
2021-06-23,jp_city,jp-13,13106,,1
2021-06-23,jp_city,jp-13,13107,,-4
2021-06-23,jp_city,jp-13,13108,,-9
2021-06-23,jp_city,jp-13,13109,,-9
2021-06-23,jp_city,jp-13,13110,,-1
2021-06-23,jp_city,jp-13,13111,,-1
2021-06-23,jp_city,jp-13,13112,,-33
2021-06-23,jp_city,jp-13,13113,,3
2021-06-23,jp_city,jp-13,13114,,1
2021-06-23,jp_city,jp-13,13115,,4
2021-06-23,jp_city,jp-13,13116,,-4
2021-06-23,jp_city,jp-13,13117,,-9
2021-06-23,jp_city,jp-13,13118,,-14
2021-06-23,jp_city,jp-13,13119,,-1
2021-06-23,jp_city,jp-13,13120,,-23
2021-06-23,jp_city,jp-13,13121,,-1
2021-06-23,jp_city,jp-13,13122,,-3
2021-06-23,jp_city,jp-13,13123,,-7
2021-06-23,jp_city,jp-13,13201,,1
2021-06-23,jp_city,jp-13,13202,,0
2021-06-23,jp_city,jp-13,13203,,1
2021-06-23,jp_city,jp-13,13204,,-4
2021-06-23,jp_city,jp-13,13205,,0
2021-06-23,jp_city,jp-13,13206,,0
2021-06-23,jp_city,jp-13,13207,,1
2021-06-23,jp_city,jp-13,13208,,-2
2021-06-23,jp_city,jp-13,13209,,-4
2021-06-23,jp_city,jp-13,13210,,1
2021-06-23,jp_city,jp-13,13211,,1
2021-06-23,jp_city,jp-13,13212,,-3
2021-06-23,jp_city,jp-13,13213,,3
2021-06-23,jp_city,jp-13,13214,,-3
2021-06-23,jp_city,jp-13,13215,,-3
2021-06-23,jp_city,jp-13,13218,,-1
2021-06-23,jp_city,jp-13,13219,,-1
2021-06-23,jp_city,jp-13,13220,,-2
2021-06-23,jp_city,jp-13,13221,,-1
2021-06-23,jp_city,jp-13,13222,,-1
2021-06-23,jp_city,jp-13,13223,,-2
2021-06-23,jp_city,jp-13,13224,,-4
2021-06-23,jp_city,jp-13,13225,,-2
2021-06-23,jp_city,jp-13,13227,,0
2021-06-23,jp_city,jp-13,13228,,-2
2021-06-23,jp_city,jp-13,13229,,0
2021-06-23,jp_city,jp-13,13303,,0
2021-06-23,jp_city,jp-13,13305,,0
2021-06-23,jp_city,jp-13,13307,,0
2021-06-23,jp_city,jp-13,13308,,0
2021-06-23,jp_city,jp-13,13361,,0
2021-06-23,jp_city,jp-13,13362,,0
2021-06-23,jp_city,jp-13,13363,,0
2021-06-23,jp_city,jp-13,13364,,0
2021-06-23,jp_city,jp-13,13381,,0
2021-06-23,jp_city,jp-13,13382,,0
2021-06-23,jp_city,jp-13,13401,,0
2021-06-23,jp_city,jp-13,13402,,0
2021-06-23,jp_city,jp-13,13421,,0
2021-06-23,jp_city,jp-13,non-resident,,3
2021-06-24,jp_city,jp-13,13101,,0
2021-06-24,jp_city,jp-13,13102,,-8
2021-06-24,jp_city,jp-13,13103,,3
2021-06-24,jp_city,jp-13,13104,,-5
2021-06-24,jp_city,jp-13,13105,,-1
2021-06-24,jp_city,jp-13,13106,,5
2021-06-24,jp_city,jp-13,13107,,-4
2021-06-24,jp_city,jp-13,13108,,7
2021-06-24,jp_city,jp-13,13109,,-3
2021-06-24,jp_city,jp-13,13110,,7
2021-06-24,jp_city,jp-13,13111,,-10
2021-06-24,jp_city,jp-13,13112,,-45
2021-06-24,jp_city,jp-13,13113,,0
2021-06-24,jp_city,jp-13,13114,,-2
2021-06-24,jp_city,jp-13,13115,,16
2021-06-24,jp_city,jp-13,13116,,-4
2021-06-24,jp_city,jp-13,13117,,11
2021-06-24,jp_city,jp-13,13118,,0
2021-06-24,jp_city,jp-13,13119,,-1
2021-06-24,jp_city,jp-13,13120,,-4
2021-06-24,jp_city,jp-13,13121,,17
2021-06-24,jp_city,jp-13,13122,,-9
2021-06-24,jp_city,jp-13,13123,,-1
2021-06-24,jp_city,jp-13,13201,,0
2021-06-24,jp_city,jp-13,13202,,-9
2021-06-24,jp_city,jp-13,13203,,2
2021-06-24,jp_city,jp-13,13204,,-4
2021-06-24,jp_city,jp-13,13205,,0
2021-06-24,jp_city,jp-13,13206,,0
2021-06-24,jp_city,jp-13,13207,,4
2021-06-24,jp_city,jp-13,13208,,-2
2021-06-24,jp_city,jp-13,13209,,-1
2021-06-24,jp_city,jp-13,13210,,-2
2021-06-24,jp_city,jp-13,13211,,0
2021-06-24,jp_city,jp-13,13212,,2
2021-06-24,jp_city,jp-13,13213,,-1
2021-06-24,jp_city,jp-13,13214,,-3
2021-06-24,jp_city,jp-13,13215,,-1
2021-06-24,jp_city,jp-13,13218,,1
2021-06-24,jp_city,jp-13,13219,,1
2021-06-24,jp_city,jp-13,13220,,2
2021-06-24,jp_city,jp-13,13221,,1
2021-06-24,jp_city,jp-13,13222,,2
2021-06-24,jp_city,jp-13,13223,,0
2021-06-24,jp_city,jp-13,13224,,1
2021-06-24,jp_city,jp-13,13225,,5
2021-06-24,jp_city,jp-13,13227,,0
2021-06-24,jp_city,jp-13,13228,,-1
2021-06-24,jp_city,jp-13,13229,,-9
2021-06-24,jp_city,jp-13,13303,,0
2021-06-24,jp_city,jp-13,13305,,0
2021-06-24,jp_city,jp-13,13307,,0
2021-06-24,jp_city,jp-13,13308,,0
2021-06-24,jp_city,jp-13,13361,,0
2021-06-24,jp_city,jp-13,13362,,0
2021-06-24,jp_city,jp-13,13363,,0
2021-06-24,jp_city,jp-13,13364,,0
2021-06-24,jp_city,jp-13,13381,,0
2021-06-24,jp_city,jp-13,13382,,0
2021-06-24,jp_city,jp-13,13401,,0
2021-06-24,jp_city,jp-13,13402,,0
2021-06-24,jp_city,jp-13,13421,,0
2021-06-24,jp_city,jp-13,non-resident,,1
2021-06-25,jp_city,jp-13,13101,,-2
2021-06-25,jp_city,jp-13,13102,,2
2021-06-25,jp_city,jp-13,13103,,4
2021-06-25,jp_city,jp-13,13104,,4
2021-06-25,jp_city,jp-13,13105,,6
2021-06-25,jp_city,jp-13,13106,,12
2021-06-25,jp_city,jp-13,13107,,8
2021-06-25,jp_city,jp-13,13108,,-7
2021-06-25,jp_city,jp-13,13109,,10
2021-06-25,jp_city,jp-13,13110,,8
2021-06-25,jp_city,jp-13,13111,,11
2021-06-25,jp_city,jp-13,13112,,29
2021-06-25,jp_city,jp-13,13113,,9
2021-06-25,jp_city,jp-13,13114,,-4
2021-06-25,jp_city,jp-13,13115,,22
2021-06-25,jp_city,jp-13,13116,,19
2021-06-25,jp_city,jp-13,13117,,19
2021-06-25,jp_city,jp-13,13118,,7
2021-06-25,jp_city,jp-13,13119,,-4
2021-06-25,jp_city,jp-13,13120,,27
2021-06-25,jp_city,jp-13,13121,,5
2021-06-25,jp_city,jp-13,13122,,7
2021-06-25,jp_city,jp-13,13123,,11
2021-06-25,jp_city,jp-13,13201,,3
2021-06-25,jp_city,jp-13,13202,,4
2021-06-25,jp_city,jp-13,13203,,3
2021-06-25,jp_city,jp-13,13204,,9
2021-06-25,jp_city,jp-13,13205,,-2
2021-06-25,jp_city,jp-13,13206,,6
2021-06-25,jp_city,jp-13,13207,,0
2021-06-25,jp_city,jp-13,13208,,1
2021-06-25,jp_city,jp-13,13209,,14
2021-06-25,jp_city,jp-13,13210,,4
2021-06-25,jp_city,jp-13,13211,,2
2021-06-25,jp_city,jp-13,13212,,1
2021-06-25,jp_city,jp-13,13213,,2
2021-06-25,jp_city,jp-13,13214,,6
2021-06-25,jp_city,jp-13,13215,,-1
2021-06-25,jp_city,jp-13,13218,,-1
2021-06-25,jp_city,jp-13,13219,,0
2021-06-25,jp_city,jp-13,13220,,3
2021-06-25,jp_city,jp-13,13221,,1
2021-06-25,jp_city,jp-13,13222,,2
2021-06-25,jp_city,jp-13,13223,,0
2021-06-25,jp_city,jp-13,13224,,0
2021-06-25,jp_city,jp-13,13225,,1
2021-06-25,jp_city,jp-13,13227,,0
2021-06-25,jp_city,jp-13,13228,,1
2021-06-25,jp_city,jp-13,13229,,6
2021-06-25,jp_city,jp-13,13303,,0
2021-06-25,jp_city,jp-13,13305,,-1
2021-06-25,jp_city,jp-13,13307,,0
2021-06-25,jp_city,jp-13,13308,,0
2021-06-25,jp_city,jp-13,13361,,0
2021-06-25,jp_city,jp-13,13362,,0
2021-06-25,jp_city,jp-13,13363,,0
2021-06-25,jp_city,jp-13,13364,,0
2021-06-25,jp_city,jp-13,13381,,0
2021-06-25,jp_city,jp-13,13382,,0
2021-06-25,jp_city,jp-13,13401,,0
2021-06-25,jp_city,jp-13,13402,,0
2021-06-25,jp_city,jp-13,13421,,0
2021-06-25,jp_city,jp-13,non-resident,,7
2021-06-26,jp_city,jp-13,13101,,-1
2021-06-26,jp_city,jp-13,13102,,12
2021-06-26,jp_city,jp-13,13103,,9
2021-06-26,jp_city,jp-13,13104,,4
2021-06-26,jp_city,jp-13,13105,,-10
2021-06-26,jp_city,jp-13,13106,,9
2021-06-26,jp_city,jp-13,13107,,0
2021-06-26,jp_city,jp-13,13108,,13
2021-06-26,jp_city,jp-13,13109,,12
2021-06-26,jp_city,jp-13,13110,,-2
2021-06-26,jp_city,jp-13,13111,,12
2021-06-26,jp_city,jp-13,13112,,14
2021-06-26,jp_city,jp-13,13113,,12
2021-06-26,jp_city,jp-13,13114,,3
2021-06-26,jp_city,jp-13,13115,,14
2021-06-26,jp_city,jp-13,13116,,12
2021-06-26,jp_city,jp-13,13117,,-16
2021-06-26,jp_city,jp-13,13118,,4
2021-06-26,jp_city,jp-13,13119,,17
2021-06-26,jp_city,jp-13,13120,,21
2021-06-26,jp_city,jp-13,13121,,8
2021-06-26,jp_city,jp-13,13122,,4
2021-06-26,jp_city,jp-13,13123,,10
2021-06-26,jp_city,jp-13,13201,,2
2021-06-26,jp_city,jp-13,13202,,-3
2021-06-26,jp_city,jp-13,13203,,-1
2021-06-26,jp_city,jp-13,13204,,2
2021-06-26,jp_city,jp-13,13205,,1
2021-06-26,jp_city,jp-13,13206,,-2
2021-06-26,jp_city,jp-13,13207,,1
2021-06-26,jp_city,jp-13,13208,,1
2021-06-26,jp_city,jp-13,13209,,-14
2021-06-26,jp_city,jp-13,13210,,-1
2021-06-26,jp_city,jp-13,13211,,-3
2021-06-26,jp_city,jp-13,13212,,1
2021-06-26,jp_city,jp-13,13213,,3
2021-06-26,jp_city,jp-13,13214,,3
2021-06-26,jp_city,jp-13,13215,,-1
2021-06-26,jp_city,jp-13,13218,,1
2021-06-26,jp_city,jp-13,13219,,1
2021-06-26,jp_city,jp-13,13220,,0
2021-06-26,jp_city,jp-13,13221,,2
2021-06-26,jp_city,jp-13,13222,,1
2021-06-26,jp_city,jp-13,13223,,-4
2021-06-26,jp_city,jp-13,13224,,1
2021-06-26,jp_city,jp-13,13225,,0
2021-06-26,jp_city,jp-13,13227,,0
2021-06-26,jp_city,jp-13,13228,,-4
2021-06-26,jp_city,jp-13,13229,,-7
2021-06-26,jp_city,jp-13,13303,,-1
2021-06-26,jp_city,jp-13,13305,,0
2021-06-26,jp_city,jp-13,13307,,0
2021-06-26,jp_city,jp-13,13308,,0
2021-06-26,jp_city,jp-13,13361,,0
2021-06-26,jp_city,jp-13,13362,,0
2021-06-26,jp_city,jp-13,13363,,0
2021-06-26,jp_city,jp-13,13364,,0
2021-06-26,jp_city,jp-13,13381,,0
2021-06-26,jp_city,jp-13,13382,,0
2021-06-26,jp_city,jp-13,13401,,0
2021-06-26,jp_city,jp-13,13402,,0
2021-06-26,jp_city,jp-13,13421,,0
2021-06-26,jp_city,jp-13,non-resident,,1
2021-06-27,jp_city,jp-13,13101,,1
2021-06-27,jp_city,jp-13,13102,,-10
2021-06-27,jp_city,jp-13,13103,,2
2021-06-27,jp_city,jp-13,13104,,0
2021-06-27,jp_city,jp-13,13105,,-1
2021-06-27,jp_city,jp-13,13106,,-8
2021-06-27,jp_city,jp-13,13107,,6
2021-06-27,jp_city,jp-13,13108,,13
2021-06-27,jp_city,jp-13,13109,,4
2021-06-27,jp_city,jp-13,13110,,16
2021-06-27,jp_city,jp-13,13111,,0
2021-06-27,jp_city,jp-13,13112,,0
2021-06-27,jp_city,jp-13,13113,,2
2021-06-27,jp_city,jp-13,13114,,7
2021-06-27,jp_city,jp-13,13115,,11
2021-06-27,jp_city,jp-13,13116,,6
2021-06-27,jp_city,jp-13,13117,,16
2021-06-27,jp_city,jp-13,13118,,0
2021-06-27,jp_city,jp-13,13119,,6
2021-06-27,jp_city,jp-13,13120,,13
2021-06-27,jp_city,jp-13,13121,,-2
2021-06-27,jp_city,jp-13,13122,,9
2021-06-27,jp_city,jp-13,13123,,25
2021-06-27,jp_city,jp-13,13201,,6
2021-06-27,jp_city,jp-13,13202,,1
2021-06-27,jp_city,jp-13,13203,,1
2021-06-27,jp_city,jp-13,13204,,6
2021-06-27,jp_city,jp-13,13205,,2
2021-06-27,jp_city,jp-13,13206,,-6
2021-06-27,jp_city,jp-13,13207,,0
2021-06-27,jp_city,jp-13,13208,,8
2021-06-27,jp_city,jp-13,13209,,7
2021-06-27,jp_city,jp-13,13210,,4
2021-06-27,jp_city,jp-13,13211,,-4
2021-06-27,jp_city,jp-13,13212,,2
2021-06-27,jp_city,jp-13,13213,,-9
2021-06-27,jp_city,jp-13,13214,,-5
2021-06-27,jp_city,jp-13,13215,,-4
2021-06-27,jp_city,jp-13,13218,,0
2021-06-27,jp_city,jp-13,13219,,3
2021-06-27,jp_city,jp-13,13220,,0
2021-06-27,jp_city,jp-13,13221,,-2
2021-06-27,jp_city,jp-13,13222,,5
2021-06-27,jp_city,jp-13,13223,,-1
2021-06-27,jp_city,jp-13,13224,,0
2021-06-27,jp_city,jp-13,13225,,0
2021-06-27,jp_city,jp-13,13227,,0
2021-06-27,jp_city,jp-13,13228,,-3
2021-06-27,jp_city,jp-13,13229,,-3
2021-06-27,jp_city,jp-13,13303,,0
2021-06-27,jp_city,jp-13,13305,,0
2021-06-27,jp_city,jp-13,13307,,0
2021-06-27,jp_city,jp-13,13308,,0
2021-06-27,jp_city,jp-13,13361,,0
2021-06-27,jp_city,jp-13,13362,,0
2021-06-27,jp_city,jp-13,13363,,0
2021-06-27,jp_city,jp-13,13364,,0
2021-06-27,jp_city,jp-13,13381,,0
2021-06-27,jp_city,jp-13,13382,,0
2021-06-27,jp_city,jp-13,13401,,0
2021-06-27,jp_city,jp-13,13402,,0
2021-06-27,jp_city,jp-13,13421,,0
2021-06-27,jp_city,jp-13,non-resident,,-1
2021-06-28,jp_city,jp-13,13101,,-1
2021-06-28,jp_city,jp-13,13102,,1
2021-06-28,jp_city,jp-13,13103,,-5
2021-06-28,jp_city,jp-13,13104,,1
2021-06-28,jp_city,jp-13,13105,,11
