date,region_schema,region_parent,region_child,agerange,value
2021-02-23,jp_city,jp-13,13120,,254
2021-02-23,jp_city,jp-13,13121,,235
2021-02-23,jp_city,jp-13,13122,,539
2021-02-23,jp_city,jp-13,13123,,281
2021-02-23,jp_city,jp-13,13201,,112
2021-02-23,jp_city,jp-13,13202,,51
2021-02-23,jp_city,jp-13,13203,,60
2021-02-23,jp_city,jp-13,13204,,272
2021-02-23,jp_city,jp-13,13205,,55
2021-02-23,jp_city,jp-13,13206,,97
2021-02-23,jp_city,jp-13,13207,,79
2021-02-23,jp_city,jp-13,13208,,127
2021-02-23,jp_city,jp-13,13209,,85
2021-02-23,jp_city,jp-13,13210,,30
2021-02-23,jp_city,jp-13,13211,,39
2021-02-23,jp_city,jp-13,13212,,28
2021-02-23,jp_city,jp-13,13213,,45
2021-02-23,jp_city,jp-13,13214,,38
2021-02-23,jp_city,jp-13,13215,,16
2021-02-23,jp_city,jp-13,13218,,56
2021-02-23,jp_city,jp-13,13219,,45
2021-02-23,jp_city,jp-13,13220,,43
2021-02-23,jp_city,jp-13,13221,,11
2021-02-23,jp_city,jp-13,13222,,35
2021-02-23,jp_city,jp-13,13223,,19
2021-02-23,jp_city,jp-13,13224,,28
2021-02-23,jp_city,jp-13,13225,,18
2021-02-23,jp_city,jp-13,13227,,25
2021-02-23,jp_city,jp-13,13228,,20
2021-02-23,jp_city,jp-13,13229,,52
2021-02-23,jp_city,jp-13,13303,,16
2021-02-23,jp_city,jp-13,13305,,3
2021-02-23,jp_city,jp-13,13307,,1
2021-02-23,jp_city,jp-13,13308,,2
2021-02-23,jp_city,jp-13,13361,,13
2021-02-23,jp_city,jp-13,13362,,0
2021-02-23,jp_city,jp-13,13363,,0
2021-02-23,jp_city,jp-13,13364,,0
2021-02-23,jp_city,jp-13,13381,,0
2021-02-23,jp_city,jp-13,13382,,0
2021-02-23,jp_city,jp-13,13401,,0
2021-02-23,jp_city,jp-13,13402,,0
2021-02-23,jp_city,jp-13,13421,,0
2021-02-23,jp_city,jp-13,non-resident,,149
2021-02-24,jp_city,jp-13,13101,,17
2021-02-24,jp_city,jp-13,13102,,39
2021-02-24,jp_city,jp-13,13103,,85
2021-02-24,jp_city,jp-13,13104,,109
2021-02-24,jp_city,jp-13,13105,,57
2021-02-24,jp_city,jp-13,13106,,66
2021-02-24,jp_city,jp-13,13107,,106
2021-02-24,jp_city,jp-13,13108,,137
2021-02-24,jp_city,jp-13,13109,,130
2021-02-24,jp_city,jp-13,13110,,90
2021-02-24,jp_city,jp-13,13111,,296
2021-02-24,jp_city,jp-13,13112,,311
2021-02-24,jp_city,jp-13,13113,,73
2021-02-24,jp_city,jp-13,13114,,88
2021-02-24,jp_city,jp-13,13115,,191
2021-02-24,jp_city,jp-13,13116,,98
2021-02-24,jp_city,jp-13,13117,,120
2021-02-24,jp_city,jp-13,13118,,62
2021-02-24,jp_city,jp-13,13119,,215
2021-02-24,jp_city,jp-13,13120,,238
2021-02-24,jp_city,jp-13,13121,,216
2021-02-24,jp_city,jp-13,13122,,521
2021-02-24,jp_city,jp-13,13123,,254
2021-02-24,jp_city,jp-13,13201,,124
2021-02-24,jp_city,jp-13,13202,,49
2021-02-24,jp_city,jp-13,13203,,61
2021-02-24,jp_city,jp-13,13204,,85
2021-02-24,jp_city,jp-13,13205,,41
2021-02-24,jp_city,jp-13,13206,,93
2021-02-24,jp_city,jp-13,13207,,76
2021-02-24,jp_city,jp-13,13208,,126
2021-02-24,jp_city,jp-13,13209,,81
2021-02-24,jp_city,jp-13,13210,,29
2021-02-24,jp_city,jp-13,13211,,38
2021-02-24,jp_city,jp-13,13212,,41
2021-02-24,jp_city,jp-13,13213,,38
2021-02-24,jp_city,jp-13,13214,,34
2021-02-24,jp_city,jp-13,13215,,15
2021-02-24,jp_city,jp-13,13218,,36
2021-02-24,jp_city,jp-13,13219,,43
2021-02-24,jp_city,jp-13,13220,,43
2021-02-24,jp_city,jp-13,13221,,12
2021-02-24,jp_city,jp-13,13222,,35
2021-02-24,jp_city,jp-13,13223,,18
2021-02-24,jp_city,jp-13,13224,,27
2021-02-24,jp_city,jp-13,13225,,18
2021-02-24,jp_city,jp-13,13227,,15
2021-02-24,jp_city,jp-13,13228,,12
2021-02-24,jp_city,jp-13,13229,,45
2021-02-24,jp_city,jp-13,13303,,13
2021-02-24,jp_city,jp-13,13305,,3
2021-02-24,jp_city,jp-13,13307,,1
2021-02-24,jp_city,jp-13,13308,,1
2021-02-24,jp_city,jp-13,13361,,5
2021-02-24,jp_city,jp-13,13362,,0
2021-02-24,jp_city,jp-13,13363,,0
2021-02-24,jp_city,jp-13,13364,,0
2021-02-24,jp_city,jp-13,13381,,0
2021-02-24,jp_city,jp-13,13382,,0
2021-02-24,jp_city,jp-13,13401,,0
2021-02-24,jp_city,jp-13,13402,,0
2021-02-24,jp_city,jp-13,13421,,0
2021-02-24,jp_city,jp-13,non-resident,,135
2021-02-25,jp_city,jp-13,13101,,15
2021-02-25,jp_city,jp-13,13102,,42
2021-02-25,jp_city,jp-13,13103,,87
2021-02-25,jp_city,jp-13,13104,,101
2021-02-25,jp_city,jp-13,13105,,58
2021-02-25,jp_city,jp-13,13106,,65
2021-02-25,jp_city,jp-13,13107,,105
2021-02-25,jp_city,jp-13,13108,,149
2021-02-25,jp_city,jp-13,13109,,125
2021-02-25,jp_city,jp-13,13110,,89
2021-02-25,jp_city,jp-13,13111,,300
2021-02-25,jp_city,jp-13,13112,,307
2021-02-25,jp_city,jp-13,13113,,77
2021-02-25,jp_city,jp-13,13114,,88
2021-02-25,jp_city,jp-13,13115,,178
2021-02-25,jp_city,jp-13,13116,,97
2021-02-25,jp_city,jp-13,13117,,116
2021-02-25,jp_city,jp-13,13118,,66
2021-02-25,jp_city,jp-13,13119,,222
2021-02-25,jp_city,jp-13,13120,,244
2021-02-25,jp_city,jp-13,13121,,221
2021-02-25,jp_city,jp-13,13122,,518
2021-02-25,jp_city,jp-13,13123,,246
2021-02-25,jp_city,jp-13,13201,,132
2021-02-25,jp_city,jp-13,13202,,47
2021-02-25,jp_city,jp-13,13203,,57
2021-02-25,jp_city,jp-13,13204,,85
2021-02-25,jp_city,jp-13,13205,,41
2021-02-25,jp_city,jp-13,13206,,84
2021-02-25,jp_city,jp-13,13207,,60
2021-02-25,jp_city,jp-13,13208,,117
2021-02-25,jp_city,jp-13,13209,,81
2021-02-25,jp_city,jp-13,13210,,30
2021-02-25,jp_city,jp-13,13211,,30
2021-02-25,jp_city,jp-13,13212,,53
2021-02-25,jp_city,jp-13,13213,,33
2021-02-25,jp_city,jp-13,13214,,24
2021-02-25,jp_city,jp-13,13215,,13
2021-02-25,jp_city,jp-13,13218,,35
2021-02-25,jp_city,jp-13,13219,,38
2021-02-25,jp_city,jp-13,13220,,33
2021-02-25,jp_city,jp-13,13221,,11
2021-02-25,jp_city,jp-13,13222,,34
2021-02-25,jp_city,jp-13,13223,,16
2021-02-25,jp_city,jp-13,13224,,27
2021-02-25,jp_city,jp-13,13225,,20
2021-02-25,jp_city,jp-13,13227,,15
2021-02-25,jp_city,jp-13,13228,,11
2021-02-25,jp_city,jp-13,13229,,41
2021-02-25,jp_city,jp-13,13303,,12
2021-02-25,jp_city,jp-13,13305,,4
2021-02-25,jp_city,jp-13,13307,,1
2021-02-25,jp_city,jp-13,13308,,1
2021-02-25,jp_city,jp-13,13361,,3
2021-02-25,jp_city,jp-13,13362,,0
2021-02-25,jp_city,jp-13,13363,,0
2021-02-25,jp_city,jp-13,13364,,0
2021-02-25,jp_city,jp-13,13381,,0
2021-02-25,jp_city,jp-13,13382,,0
2021-02-25,jp_city,jp-13,13401,,0
2021-02-25,jp_city,jp-13,13402,,0
2021-02-25,jp_city,jp-13,13421,,0
2021-02-25,jp_city,jp-13,non-resident,,139
2021-02-26,jp_city,jp-13,13101,,15
2021-02-26,jp_city,jp-13,13102,,36
2021-02-26,jp_city,jp-13,13103,,86
2021-02-26,jp_city,jp-13,13104,,88
2021-02-26,jp_city,jp-13,13105,,54
2021-02-26,jp_city,jp-13,13106,,67
2021-02-26,jp_city,jp-13,13107,,104
2021-02-26,jp_city,jp-13,13108,,133
2021-02-26,jp_city,jp-13,13109,,121
2021-02-26,jp_city,jp-13,13110,,80
2021-02-26,jp_city,jp-13,13111,,262
2021-02-26,jp_city,jp-13,13112,,306
2021-02-26,jp_city,jp-13,13113,,64
2021-02-26,jp_city,jp-13,13114,,88
2021-02-26,jp_city,jp-13,13115,,142
2021-02-26,jp_city,jp-13,13116,,97
2021-02-26,jp_city,jp-13,13117,,121
2021-02-26,jp_city,jp-13,13118,,60
2021-02-26,jp_city,jp-13,13119,,214
2021-02-26,jp_city,jp-13,13120,,215
2021-02-26,jp_city,jp-13,13121,,207
2021-02-26,jp_city,jp-13,13122,,509
2021-02-26,jp_city,jp-13,13123,,236
2021-02-26,jp_city,jp-13,13201,,122
2021-02-26,jp_city,jp-13,13202,,45
2021-02-26,jp_city,jp-13,13203,,52
2021-02-26,jp_city,jp-13,13204,,78
2021-02-26,jp_city,jp-13,13205,,34
2021-02-26,jp_city,jp-13,13206,,73
2021-02-26,jp_city,jp-13,13207,,57
2021-02-26,jp_city,jp-13,13208,,101
2021-02-26,jp_city,jp-13,13209,,69
2021-02-26,jp_city,jp-13,13210,,32
2021-02-26,jp_city,jp-13,13211,,30
2021-02-26,jp_city,jp-13,13212,,55
2021-02-26,jp_city,jp-13,13213,,29
2021-02-26,jp_city,jp-13,13214,,23
2021-02-26,jp_city,jp-13,13215,,14
2021-02-26,jp_city,jp-13,13218,,27
2021-02-26,jp_city,jp-13,13219,,35
2021-02-26,jp_city,jp-13,13220,,35
2021-02-26,jp_city,jp-13,13221,,11
2021-02-26,jp_city,jp-13,13222,,34
2021-02-26,jp_city,jp-13,13223,,17
2021-02-26,jp_city,jp-13,13224,,22
2021-02-26,jp_city,jp-13,13225,,17
2021-02-26,jp_city,jp-13,13227,,12
2021-02-26,jp_city,jp-13,13228,,8
2021-02-26,jp_city,jp-13,13229,,39
2021-02-26,jp_city,jp-13,13303,,9
2021-02-26,jp_city,jp-13,13305,,4
2021-02-26,jp_city,jp-13,13307,,1
2021-02-26,jp_city,jp-13,13308,,1
2021-02-26,jp_city,jp-13,13361,,2
2021-02-26,jp_city,jp-13,13362,,0
2021-02-26,jp_city,jp-13,13363,,0
2021-02-26,jp_city,jp-13,13364,,0
2021-02-26,jp_city,jp-13,13381,,0
2021-02-26,jp_city,jp-13,13382,,0
2021-02-26,jp_city,jp-13,13401,,0
2021-02-26,jp_city,jp-13,13402,,0
2021-02-26,jp_city,jp-13,13421,,0
2021-02-26,jp_city,jp-13,non-resident,,133
2021-02-27,jp_city,jp-13,13101,,16
2021-02-27,jp_city,jp-13,13102,,37
2021-02-27,jp_city,jp-13,13103,,88
2021-02-27,jp_city,jp-13,13104,,96
2021-02-27,jp_city,jp-13,13105,,51
2021-02-27,jp_city,jp-13,13106,,64
2021-02-27,jp_city,jp-13,13107,,94
2021-02-27,jp_city,jp-13,13108,,116
2021-02-27,jp_city,jp-13,13109,,125
2021-02-27,jp_city,jp-13,13110,,81
2021-02-27,jp_city,jp-13,13111,,243
2021-02-27,jp_city,jp-13,13112,,303
2021-02-27,jp_city,jp-13,13113,,69
2021-02-27,jp_city,jp-13,13114,,82
2021-02-27,jp_city,jp-13,13115,,138
2021-02-27,jp_city,jp-13,13116,,96
2021-02-27,jp_city,jp-13,13117,,115
2021-02-27,jp_city,jp-13,13118,,56
2021-02-27,jp_city,jp-13,13119,,222
2021-02-27,jp_city,jp-13,13120,,188
2021-02-27,jp_city,jp-13,13121,,201
2021-02-27,jp_city,jp-13,13122,,511
2021-02-27,jp_city,jp-13,13123,,254
2021-02-27,jp_city,jp-13,13201,,128
2021-02-27,jp_city,jp-13,13202,,49
2021-02-27,jp_city,jp-13,13203,,55
2021-02-27,jp_city,jp-13,13204,,80
2021-02-27,jp_city,jp-13,13205,,38
2021-02-27,jp_city,jp-13,13206,,75
2021-02-27,jp_city,jp-13,13207,,54
2021-02-27,jp_city,jp-13,13208,,100
2021-02-27,jp_city,jp-13,13209,,71
2021-02-27,jp_city,jp-13,13210,,32
2021-02-27,jp_city,jp-13,13211,,28
2021-02-27,jp_city,jp-13,13212,,69
2021-02-27,jp_city,jp-13,13213,,33
2021-02-27,jp_city,jp-13,13214,,21
2021-02-27,jp_city,jp-13,13215,,14
2021-02-27,jp_city,jp-13,13218,,27
2021-02-27,jp_city,jp-13,13219,,37
2021-02-27,jp_city,jp-13,13220,,32
2021-02-27,jp_city,jp-13,13221,,11
2021-02-27,jp_city,jp-13,13222,,32
2021-02-27,jp_city,jp-13,13223,,17
2021-02-27,jp_city,jp-13,13224,,20
2021-02-27,jp_city,jp-13,13225,,16
2021-02-27,jp_city,jp-13,13227,,11
2021-02-27,jp_city,jp-13,13228,,11
2021-02-27,jp_city,jp-13,13229,,37
2021-02-27,jp_city,jp-13,13303,,7
2021-02-27,jp_city,jp-13,13305,,3
2021-02-27,jp_city,jp-13,13307,,0
2021-02-27,jp_city,jp-13,13308,,1
2021-02-27,jp_city,jp-13,13361,,1
2021-02-27,jp_city,jp-13,13362,,0
2021-02-27,jp_city,jp-13,13363,,0
2021-02-27,jp_city,jp-13,13364,,0
2021-02-27,jp_city,jp-13,13381,,0
2021-02-27,jp_city,jp-13,13382,,0
2021-02-27,jp_city,jp-13,13401,,0
2021-02-27,jp_city,jp-13,13402,,0
2021-02-27,jp_city,jp-13,13421,,0
2021-02-27,jp_city,jp-13,non-resident,,124
2021-02-28,jp_city,jp-13,13101,,17
2021-02-28,jp_city,jp-13,13102,,40
2021-02-28,jp_city,jp-13,13103,,97
2021-02-28,jp_city,jp-13,13104,,90
2021-02-28,jp_city,jp-13,13105,,52
2021-02-28,jp_city,jp-13,13106,,66
2021-02-28,jp_city,jp-13,13107,,87
2021-02-28,jp_city,jp-13,13108,,111
2021-02-28,jp_city,jp-13,13109,,123
2021-02-28,jp_city,jp-13,13110,,86
2021-02-28,jp_city,jp-13,13111,,242
2021-02-28,jp_city,jp-13,13112,,301
2021-02-28,jp_city,jp-13,13113,,68
2021-02-28,jp_city,jp-13,13114,,79
2021-02-28,jp_city,jp-13,13115,,124
2021-02-28,jp_city,jp-13,13116,,93
2021-02-28,jp_city,jp-13,13117,,101
2021-02-28,jp_city,jp-13,13118,,57
2021-02-28,jp_city,jp-13,13119,,217
2021-02-28,jp_city,jp-13,13120,,182
2021-02-28,jp_city,jp-13,13121,,185
2021-02-28,jp_city,jp-13,13122,,526
2021-02-28,jp_city,jp-13,13123,,234
2021-02-28,jp_city,jp-13,13201,,113
2021-02-28,jp_city,jp-13,13202,,48
2021-02-28,jp_city,jp-13,13203,,46
2021-02-28,jp_city,jp-13,13204,,60
2021-02-28,jp_city,jp-13,13205,,32
2021-02-28,jp_city,jp-13,13206,,64
2021-02-28,jp_city,jp-13,13207,,53
2021-02-28,jp_city,jp-13,13208,,84
2021-02-28,jp_city,jp-13,13209,,69
2021-02-28,jp_city,jp-13,13210,,31
2021-02-28,jp_city,jp-13,13211,,26
2021-02-28,jp_city,jp-13,13212,,68
2021-02-28,jp_city,jp-13,13213,,32
2021-02-28,jp_city,jp-13,13214,,19
2021-02-28,jp_city,jp-13,13215,,10
2021-02-28,jp_city,jp-13,13218,,22
2021-02-28,jp_city,jp-13,13219,,31
2021-02-28,jp_city,jp-13,13220,,31
2021-02-28,jp_city,jp-13,13221,,11
2021-02-28,jp_city,jp-13,13222,,29
2021-02-28,jp_city,jp-13,13223,,17
2021-02-28,jp_city,jp-13,13224,,21
2021-02-28,jp_city,jp-13,13225,,9
2021-02-28,jp_city,jp-13,13227,,12
2021-02-28,jp_city,jp-13,13228,,9
2021-02-28,jp_city,jp-13,13229,,31
2021-02-28,jp_city,jp-13,13303,,6
2021-02-28,jp_city,jp-13,13305,,3
2021-02-28,jp_city,jp-13,13307,,0
2021-02-28,jp_city,jp-13,13308,,1
2021-02-28,jp_city,jp-13,13361,,1
2021-02-28,jp_city,jp-13,13362,,0
2021-02-28,jp_city,jp-13,13363,,0
2021-02-28,jp_city,jp-13,13364,,0
2021-02-28,jp_city,jp-13,13381,,0
2021-02-28,jp_city,jp-13,13382,,0
2021-02-28,jp_city,jp-13,13401,,0
2021-02-28,jp_city,jp-13,13402,,0
2021-02-28,jp_city,jp-13,13421,,0
2021-02-28,jp_city,jp-13,non-resident,,130
2021-03-01,jp_city,jp-13,13101,,15
2021-03-01,jp_city,jp-13,13102,,43
2021-03-01,jp_city,jp-13,13103,,91
2021-03-01,jp_city,jp-13,13104,,91
2021-03-01,jp_city,jp-13,13105,,50
2021-03-01,jp_city,jp-13,13106,,65
2021-03-01,jp_city,jp-13,13107,,77
2021-03-01,jp_city,jp-13,13108,,111
2021-03-01,jp_city,jp-13,13109,,123
2021-03-01,jp_city,jp-13,13110,,91
2021-03-01,jp_city,jp-13,13111,,201
2021-03-01,jp_city,jp-13,13112,,298
2021-03-01,jp_city,jp-13,13113,,61
2021-03-01,jp_city,jp-13,13114,,80
2021-03-01,jp_city,jp-13,13115,,129
2021-03-01,jp_city,jp-13,13116,,94
2021-03-01,jp_city,jp-13,13117,,99
2021-03-01,jp_city,jp-13,13118,,56
2021-03-01,jp_city,jp-13,13119,,208
2021-03-01,jp_city,jp-13,13120,,195
2021-03-01,jp_city,jp-13,13121,,183
2021-03-01,jp_city,jp-13,13122,,505
2021-03-01,jp_city,jp-13,13123,,237
2021-03-01,jp_city,jp-13,13201,,125
2021-03-01,jp_city,jp-13,13202,,50
2021-03-01,jp_city,jp-13,13203,,44
2021-03-01,jp_city,jp-13,13204,,63
2021-03-01,jp_city,jp-13,13205,,40
2021-03-01,jp_city,jp-13,13206,,64
2021-03-01,jp_city,jp-13,13207,,52
2021-03-01,jp_city,jp-13,13208,,78
2021-03-01,jp_city,jp-13,13209,,75
2021-03-01,jp_city,jp-13,13210,,29
2021-03-01,jp_city,jp-13,13211,,27
2021-03-01,jp_city,jp-13,13212,,75
2021-03-01,jp_city,jp-13,13213,,33
2021-03-01,jp_city,jp-13,13214,,18
2021-03-01,jp_city,jp-13,13215,,10
2021-03-01,jp_city,jp-13,13218,,22
2021-03-01,jp_city,jp-13,13219,,30
2021-03-01,jp_city,jp-13,13220,,30
2021-03-01,jp_city,jp-13,13221,,9
2021-03-01,jp_city,jp-13,13222,,31
2021-03-01,jp_city,jp-13,13223,,18
2021-03-01,jp_city,jp-13,13224,,25
2021-03-01,jp_city,jp-13,13225,,11
2021-03-01,jp_city,jp-13,13227,,14
2021-03-01,jp_city,jp-13,13228,,11
2021-03-01,jp_city,jp-13,13229,,33
2021-03-01,jp_city,jp-13,13303,,5
2021-03-01,jp_city,jp-13,13305,,3
2021-03-01,jp_city,jp-13,13307,,0
2021-03-01,jp_city,jp-13,13308,,0
2021-03-01,jp_city,jp-13,13361,,1
2021-03-01,jp_city,jp-13,13362,,0
2021-03-01,jp_city,jp-13,13363,,0
2021-03-01,jp_city,jp-13,13364,,0
2021-03-01,jp_city,jp-13,13381,,0
2021-03-01,jp_city,jp-13,13382,,0
2021-03-01,jp_city,jp-13,13401,,0
2021-03-01,jp_city,jp-13,13402,,0
2021-03-01,jp_city,jp-13,13421,,0
2021-03-01,jp_city,jp-13,non-resident,,113
2021-03-02,jp_city,jp-13,13101,,15
2021-03-02,jp_city,jp-13,13102,,38
2021-03-02,jp_city,jp-13,13103,,67
2021-03-02,jp_city,jp-13,13104,,89
2021-03-02,jp_city,jp-13,13105,,51
2021-03-02,jp_city,jp-13,13106,,63
2021-03-02,jp_city,jp-13,13107,,111
2021-03-02,jp_city,jp-13,13108,,119
2021-03-02,jp_city,jp-13,13109,,112
2021-03-02,jp_city,jp-13,13110,,93
2021-03-02,jp_city,jp-13,13111,,188
2021-03-02,jp_city,jp-13,13112,,303
2021-03-02,jp_city,jp-13,13113,,63
2021-03-02,jp_city,jp-13,13114,,83
2021-03-02,jp_city,jp-13,13115,,124
2021-03-02,jp_city,jp-13,13116,,98
2021-03-02,jp_city,jp-13,13117,,100
2021-03-02,jp_city,jp-13,13118,,59
2021-03-02,jp_city,jp-13,13119,,210
2021-03-02,jp_city,jp-13,13120,,202
2021-03-02,jp_city,jp-13,13121,,191
2021-03-02,jp_city,jp-13,13122,,504
2021-03-02,jp_city,jp-13,13123,,232
2021-03-02,jp_city,jp-13,13201,,136
2021-03-02,jp_city,jp-13,13202,,51
2021-03-02,jp_city,jp-13,13203,,44
2021-03-02,jp_city,jp-13,13204,,65
2021-03-02,jp_city,jp-13,13205,,69
2021-03-02,jp_city,jp-13,13206,,64
2021-03-02,jp_city,jp-13,13207,,51
2021-03-02,jp_city,jp-13,13208,,82
2021-03-02,jp_city,jp-13,13209,,75
2021-03-02,jp_city,jp-13,13210,,31
2021-03-02,jp_city,jp-13,13211,,33
2021-03-02,jp_city,jp-13,13212,,89
2021-03-02,jp_city,jp-13,13213,,37
2021-03-02,jp_city,jp-13,13214,,19
2021-03-02,jp_city,jp-13,13215,,10
2021-03-02,jp_city,jp-13,13218,,22
2021-03-02,jp_city,jp-13,13219,,29
2021-03-02,jp_city,jp-13,13220,,29
2021-03-02,jp_city,jp-13,13221,,9
2021-03-02,jp_city,jp-13,13222,,31
2021-03-02,jp_city,jp-13,13223,,18
2021-03-02,jp_city,jp-13,13224,,27
2021-03-02,jp_city,jp-13,13225,,12
2021-03-02,jp_city,jp-13,13227,,15
2021-03-02,jp_city,jp-13,13228,,11
2021-03-02,jp_city,jp-13,13229,,37
2021-03-02,jp_city,jp-13,13303,,6
2021-03-02,jp_city,jp-13,13305,,3
2021-03-02,jp_city,jp-13,13307,,0
2021-03-02,jp_city,jp-13,13308,,0
2021-03-02,jp_city,jp-13,13361,,1
2021-03-02,jp_city,jp-13,13362,,0
2021-03-02,jp_city,jp-13,13363,,0
2021-03-02,jp_city,jp-13,13364,,0
2021-03-02,jp_city,jp-13,13381,,0
2021-03-02,jp_city,jp-13,13382,,0
2021-03-02,jp_city,jp-13,13401,,0
2021-03-02,jp_city,jp-13,13402,,0
2021-03-02,jp_city,jp-13,13421,,0
2021-03-02,jp_city,jp-13,non-resident,,115
2021-03-03,jp_city,jp-13,13101,,13
2021-03-03,jp_city,jp-13,13102,,39
2021-03-03,jp_city,jp-13,13103,,68
2021-03-03,jp_city,jp-13,13104,,84
2021-03-03,jp_city,jp-13,13105,,49
2021-03-03,jp_city,jp-13,13106,,53
2021-03-03,jp_city,jp-13,13107,,112
2021-03-03,jp_city,jp-13,13108,,103
2021-03-03,jp_city,jp-13,13109,,108
2021-03-03,jp_city,jp-13,13110,,89
2021-03-03,jp_city,jp-13,13111,,191
2021-03-03,jp_city,jp-13,13112,,303
2021-03-03,jp_city,jp-13,13113,,60
2021-03-03,jp_city,jp-13,13114,,83
2021-03-03,jp_city,jp-13,13115,,125
2021-03-03,jp_city,jp-13,13116,,78
2021-03-03,jp_city,jp-13,13117,,96
2021-03-03,jp_city,jp-13,13118,,53
2021-03-03,jp_city,jp-13,13119,,207
2021-03-03,jp_city,jp-13,13120,,190
2021-03-03,jp_city,jp-13,13121,,190
2021-03-03,jp_city,jp-13,13122,,472
2021-03-03,jp_city,jp-13,13123,,233
2021-03-03,jp_city,jp-13,13201,,125
2021-03-03,jp_city,jp-13,13202,,49
2021-03-03,jp_city,jp-13,13203,,43
2021-03-03,jp_city,jp-13,13204,,266
2021-03-03,jp_city,jp-13,13205,,70
2021-03-03,jp_city,jp-13,13206,,57
2021-03-03,jp_city,jp-13,13207,,49
2021-03-03,jp_city,jp-13,13208,,82
2021-03-03,jp_city,jp-13,13209,,70
2021-03-03,jp_city,jp-13,13210,,30
2021-03-03,jp_city,jp-13,13211,,30
2021-03-03,jp_city,jp-13,13212,,88
2021-03-03,jp_city,jp-13,13213,,35
2021-03-03,jp_city,jp-13,13214,,18
2021-03-03,jp_city,jp-13,13215,,10
2021-03-03,jp_city,jp-13,13218,,22
2021-03-03,jp_city,jp-13,13219,,28
2021-03-03,jp_city,jp-13,13220,,27
2021-03-03,jp_city,jp-13,13221,,8
2021-03-03,jp_city,jp-13,13222,,27
2021-03-03,jp_city,jp-13,13223,,18
2021-03-03,jp_city,jp-13,13224,,25
2021-03-03,jp_city,jp-13,13225,,12
2021-03-03,jp_city,jp-13,13227,,15
2021-03-03,jp_city,jp-13,13228,,11
2021-03-03,jp_city,jp-13,13229,,32
2021-03-03,jp_city,jp-13,13303,,6
2021-03-03,jp_city,jp-13,13305,,3
2021-03-03,jp_city,jp-13,13307,,0
2021-03-03,jp_city,jp-13,13308,,0
2021-03-03,jp_city,jp-13,13361,,1
2021-03-03,jp_city,jp-13,13362,,0
2021-03-03,jp_city,jp-13,13363,,0
2021-03-03,jp_city,jp-13,13364,,0
2021-03-03,jp_city,jp-13,13381,,0
2021-03-03,jp_city,jp-13,13382,,0
2021-03-03,jp_city,jp-13,13401,,0
2021-03-03,jp_city,jp-13,13402,,0
2021-03-03,jp_city,jp-13,13421,,0
2021-03-03,jp_city,jp-13,non-resident,,112
2021-03-04,jp_city,jp-13,13101,,13
2021-03-04,jp_city,jp-13,13102,,39
2021-03-04,jp_city,jp-13,13103,,71
2021-03-04,jp_city,jp-13,13104,,88
2021-03-04,jp_city,jp-13,13105,,53
2021-03-04,jp_city,jp-13,13106,,55
2021-03-04,jp_city,jp-13,13107,,117
2021-03-04,jp_city,jp-13,13108,,89
2021-03-04,jp_city,jp-13,13109,,107
2021-03-04,jp_city,jp-13,13110,,80
2021-03-04,jp_city,jp-13,13111,,187
2021-03-04,jp_city,jp-13,13112,,316
2021-03-04,jp_city,jp-13,13113,,72
2021-03-04,jp_city,jp-13,13114,,72
2021-03-04,jp_city,jp-13,13115,,130
2021-03-04,jp_city,jp-13,13116,,82
2021-03-04,jp_city,jp-13,13117,,94
2021-03-04,jp_city,jp-13,13118,,44
2021-03-04,jp_city,jp-13,13119,,205
2021-03-04,jp_city,jp-13,13120,,200
2021-03-04,jp_city,jp-13,13121,,183
2021-03-04,jp_city,jp-13,13122,,427
2021-03-04,jp_city,jp-13,13123,,218
2021-03-04,jp_city,jp-13,13201,,117
2021-03-04,jp_city,jp-13,13202,,49
2021-03-04,jp_city,jp-13,13203,,42
2021-03-04,jp_city,jp-13,13204,,63
2021-03-04,jp_city,jp-13,13205,,70
2021-03-04,jp_city,jp-13,13206,,56
2021-03-04,jp_city,jp-13,13207,,50
2021-03-04,jp_city,jp-13,13208,,84
2021-03-04,jp_city,jp-13,13209,,63
2021-03-04,jp_city,jp-13,13210,,35
2021-03-04,jp_city,jp-13,13211,,27
2021-03-04,jp_city,jp-13,13212,,92
2021-03-04,jp_city,jp-13,13213,,29
2021-03-04,jp_city,jp-13,13214,,17
2021-03-04,jp_city,jp-13,13215,,11
2021-03-04,jp_city,jp-13,13218,,19
2021-03-04,jp_city,jp-13,13219,,25
2021-03-04,jp_city,jp-13,13220,,20
2021-03-04,jp_city,jp-13,13221,,5
2021-03-04,jp_city,jp-13,13222,,26
2021-03-04,jp_city,jp-13,13223,,13
2021-03-04,jp_city,jp-13,13224,,22
2021-03-04,jp_city,jp-13,13225,,12
2021-03-04,jp_city,jp-13,13227,,13
2021-03-04,jp_city,jp-13,13228,,11
2021-03-04,jp_city,jp-13,13229,,34
2021-03-04,jp_city,jp-13,13303,,5
2021-03-04,jp_city,jp-13,13305,,3
2021-03-04,jp_city,jp-13,13307,,0
2021-03-04,jp_city,jp-13,13308,,0
2021-03-04,jp_city,jp-13,13361,,1
2021-03-04,jp_city,jp-13,13362,,0
2021-03-04,jp_city,jp-13,13363,,0
2021-03-04,jp_city,jp-13,13364,,0
2021-03-04,jp_city,jp-13,13381,,0
