date,region_schema,region_parent,region_child,agerange,value
2021-01-14,admin_1,om,om-ss,,3457
2021-01-14,admin_1,om,om-wu,,2411
2021-01-14,admin_1,om,om-za,,3643
2021-01-14,admin_1,om,om-zu,,6712
2021-01-17,admin_1,om,om-bj,,13500
2021-01-17,admin_1,om,om-bu,,1866
2021-01-17,admin_1,om,om-da,,9228
2021-01-17,admin_1,om,om-ma,,64843
2021-01-17,admin_1,om,om-mu,,297
2021-01-17,admin_1,om,om-ss,,3467
2021-01-17,admin_1,om,om-wu,,2422
2021-01-17,admin_1,om,om-za,,3657
2021-01-17,admin_1,om,om-zu,,6736
2021-01-19,admin_1,om,om-bj,,13511
2021-01-19,admin_1,om,om-bu,,1867
2021-01-19,admin_1,om,om-da,,9238
2021-01-19,admin_1,om,om-ma,,64998
2021-01-19,admin_1,om,om-mu,,300
2021-01-19,admin_1,om,om-ss,,3475
2021-01-19,admin_1,om,om-wu,,2427
2021-01-19,admin_1,om,om-za,,3659
2021-01-19,admin_1,om,om-zu,,6744
2021-01-20,admin_1,om,om-bj,,13525
2021-01-20,admin_1,om,om-bu,,1870
2021-01-20,admin_1,om,om-da,,9261
2021-01-20,admin_1,om,om-ma,,65194
2021-01-20,admin_1,om,om-mu,,305
2021-01-20,admin_1,om,om-ss,,3482
2021-01-20,admin_1,om,om-wu,,2429
2021-01-20,admin_1,om,om-za,,3670
2021-01-20,admin_1,om,om-zu,,6758
2021-01-21,admin_1,om,om-bj,,13533
2021-01-21,admin_1,om,om-bu,,1875
2021-01-21,admin_1,om,om-da,,9270
2021-01-21,admin_1,om,om-ma,,65306
2021-01-21,admin_1,om,om-mu,,308
2021-01-21,admin_1,om,om-ss,,3488
2021-01-21,admin_1,om,om-wu,,2430
2021-01-21,admin_1,om,om-za,,3675
2021-01-21,admin_1,om,om-zu,,6762
2021-01-23,admin_1,om,om-bj,,13533
2021-01-23,admin_1,om,om-bu,,1875
2021-01-23,admin_1,om,om-da,,9270
2021-01-23,admin_1,om,om-ma,,65306
2021-01-23,admin_1,om,om-mu,,308
2021-01-23,admin_1,om,om-ss,,3488
2021-01-23,admin_1,om,om-wu,,2430
2021-01-23,admin_1,om,om-za,,3675
2021-01-23,admin_1,om,om-zu,,6762
2021-01-24,admin_1,om,om-bj,,13572
2021-01-24,admin_1,om,om-bu,,1889
2021-01-24,admin_1,om,om-da,,9300
2021-01-24,admin_1,om,om-ma,,65676
2021-01-24,admin_1,om,om-mu,,310
2021-01-24,admin_1,om,om-ss,,3499
2021-01-24,admin_1,om,om-wu,,2435
2021-01-24,admin_1,om,om-za,,3682
2021-01-24,admin_1,om,om-zu,,6783
2021-01-25,admin_1,om,om-bj,,13583
2021-01-25,admin_1,om,om-bu,,1892
2021-01-25,admin_1,om,om-da,,9313
2021-01-25,admin_1,om,om-ma,,65815
2021-01-25,admin_1,om,om-mu,,312
2021-01-25,admin_1,om,om-ss,,3506
2021-01-25,admin_1,om,om-wu,,2436
2021-01-25,admin_1,om,om-za,,3686
2021-01-25,admin_1,om,om-zu,,6787
2021-01-27,admin_1,om,om-bj,,13595
2021-01-27,admin_1,om,om-bu,,1896
2021-01-27,admin_1,om,om-da,,9319
2021-01-27,admin_1,om,om-ma,,65907
2021-01-27,admin_1,om,om-mu,,314
2021-01-27,admin_1,om,om-ss,,3516
2021-01-27,admin_1,om,om-wu,,2436
2021-01-27,admin_1,om,om-za,,3694
2021-01-27,admin_1,om,om-zu,,6790
2021-01-28,admin_1,om,om-bj,,13609
2021-01-28,admin_1,om,om-bu,,1898
2021-01-28,admin_1,om,om-da,,9338
2021-01-28,admin_1,om,om-ma,,66106
2021-01-28,admin_1,om,om-mu,,315
2021-01-28,admin_1,om,om-ss,,3530
2021-01-28,admin_1,om,om-wu,,2439
2021-01-28,admin_1,om,om-za,,3699
2021-01-28,admin_1,om,om-zu,,6805
2021-01-31,admin_1,om,om-bj,,13648
2021-01-31,admin_1,om,om-bu,,1911
2021-01-31,admin_1,om,om-da,,9361
2021-01-31,admin_1,om,om-ma,,66501
2021-01-31,admin_1,om,om-mu,,317
2021-01-31,admin_1,om,om-ss,,3542
2021-01-31,admin_1,om,om-wu,,2449
2021-01-31,admin_1,om,om-za,,3715
2021-01-31,admin_1,om,om-zu,,6824
2021-02-02,admin_1,om,om-bj,,13663
2021-02-02,admin_1,om,om-bu,,1919
2021-02-02,admin_1,om,om-da,,9383
2021-02-02,admin_1,om,om-ma,,66636
2021-02-02,admin_1,om,om-mu,,320
2021-02-02,admin_1,om,om-ss,,3545
2021-02-02,admin_1,om,om-wu,,2452
2021-02-02,admin_1,om,om-za,,3719
2021-02-02,admin_1,om,om-zu,,6837
2021-02-05,admin_1,om,om-bj,,13682
2021-02-05,admin_1,om,om-bu,,1934
2021-02-05,admin_1,om,om-da,,9409
2021-02-05,admin_1,om,om-ma,,66966
2021-02-05,admin_1,om,om-mu,,321
2021-02-05,admin_1,om,om-ss,,3561
2021-02-05,admin_1,om,om-wu,,2461
2021-02-05,admin_1,om,om-za,,3740
2021-02-05,admin_1,om,om-zu,,6845
2021-02-08,admin_1,om,om-bj,,13714
2021-02-08,admin_1,om,om-bu,,1950
2021-02-08,admin_1,om,om-da,,9431
2021-02-08,admin_1,om,om-ma,,67388
2021-02-08,admin_1,om,om-mu,,334
2021-02-08,admin_1,om,om-ss,,3578
2021-02-08,admin_1,om,om-wu,,2469
2021-02-08,admin_1,om,om-za,,3760
2021-02-08,admin_1,om,om-zu,,6865
2021-02-10,admin_1,om,om-bj,,13746
2021-02-10,admin_1,om,om-bu,,1967
2021-02-10,admin_1,om,om-da,,9457
2021-02-10,admin_1,om,om-ma,,67803
2021-02-10,admin_1,om,om-mu,,343
2021-02-10,admin_1,om,om-ss,,3596
2021-02-10,admin_1,om,om-wu,,2472
2021-02-10,admin_1,om,om-za,,3781
2021-02-10,admin_1,om,om-zu,,6901
2021-02-11,admin_1,om,om-bj,,13766
2021-02-11,admin_1,om,om-bu,,1972
2021-02-11,admin_1,om,om-da,,9481
2021-02-11,admin_1,om,om-ma,,67963
2021-02-11,admin_1,om,om-mu,,351
2021-02-11,admin_1,om,om-ss,,3615
2021-02-11,admin_1,om,om-wu,,2477
2021-02-11,admin_1,om,om-za,,3785
2021-02-11,admin_1,om,om-zu,,6917
2021-02-15,admin_1,om,om-bj,,13798
2021-02-15,admin_1,om,om-bu,,1990
2021-02-15,admin_1,om,om-da,,9520
2021-02-15,admin_1,om,om-ma,,68390
2021-02-15,admin_1,om,om-mu,,355
2021-02-15,admin_1,om,om-ss,,3642
2021-02-15,admin_1,om,om-wu,,2483
2021-02-15,admin_1,om,om-za,,3800
2021-02-15,admin_1,om,om-zu,,6942
2021-02-16,admin_1,om,om-bj,,13804
2021-02-16,admin_1,om,om-bu,,2004
2021-02-16,admin_1,om,om-da,,9538
2021-02-16,admin_1,om,om-ma,,68550
2021-02-16,admin_1,om,om-mu,,364
2021-02-16,admin_1,om,om-ss,,3660
2021-02-16,admin_1,om,om-wu,,2485
2021-02-16,admin_1,om,om-za,,3820
2021-02-16,admin_1,om,om-zu,,6971
2021-02-17,admin_1,om,om-bj,,13835
2021-02-17,admin_1,om,om-bu,,2012
2021-02-17,admin_1,om,om-da,,9567
2021-02-17,admin_1,om,om-ma,,68900
2021-02-17,admin_1,om,om-mu,,370
2021-02-17,admin_1,om,om-ss,,3668
2021-02-17,admin_1,om,om-wu,,2490
2021-02-17,admin_1,om,om-za,,3842
2021-02-17,admin_1,om,om-zu,,7006
2021-02-19,admin_1,om,om-bj,,13840
2021-02-19,admin_1,om,om-bu,,2015
2021-02-19,admin_1,om,om-da,,9589
2021-02-19,admin_1,om,om-ma,,69064
2021-02-19,admin_1,om,om-mu,,373
2021-02-19,admin_1,om,om-ss,,3680
2021-02-19,admin_1,om,om-wu,,2503
2021-02-19,admin_1,om,om-za,,3852
2021-02-19,admin_1,om,om-zu,,7021
2021-02-21,admin_1,om,om-bj,,13876
2021-02-21,admin_1,om,om-bu,,2034
2021-02-21,admin_1,om,om-da,,9670
2021-02-21,admin_1,om,om-ma,,69558
2021-02-21,admin_1,om,om-mu,,382
2021-02-21,admin_1,om,om-ss,,3707
2021-02-21,admin_1,om,om-wu,,2518
2021-02-21,admin_1,om,om-za,,3883
2021-02-21,admin_1,om,om-zu,,7061
2021-02-22,admin_1,om,om-bj,,13888
2021-02-22,admin_1,om,om-bu,,2041
2021-02-22,admin_1,om,om-da,,9698
2021-02-22,admin_1,om,om-ma,,69754
2021-02-22,admin_1,om,om-mu,,384
2021-02-22,admin_1,om,om-ss,,3720
2021-02-22,admin_1,om,om-wu,,2522
2021-02-22,admin_1,om,om-za,,3894
2021-02-22,admin_1,om,om-zu,,7081
2021-02-25,admin_1,om,om-bj,,13925
2021-02-25,admin_1,om,om-bu,,2057
2021-02-25,admin_1,om,om-da,,9750
2021-02-25,admin_1,om,om-ma,,70303
2021-02-25,admin_1,om,om-mu,,401
2021-02-25,admin_1,om,om-ss,,3741
2021-02-25,admin_1,om,om-wu,,2531
2021-02-25,admin_1,om,om-za,,3921
2021-02-25,admin_1,om,om-zu,,7125
2021-03-03,admin_1,om,om-bj,,13989
2021-03-03,admin_1,om,om-bu,,2098
2021-03-03,admin_1,om,om-da,,9895
2021-03-03,admin_1,om,om-ma,,71340
2021-03-03,admin_1,om,om-mu,,425
2021-03-03,admin_1,om,om-ss,,3819
2021-03-03,admin_1,om,om-wu,,2571
2021-03-03,admin_1,om,om-za,,4025
2021-03-03,admin_1,om,om-zu,,7276
2021-03-05,admin_1,om,om-bj,,13999
2021-03-05,admin_1,om,om-bu,,2104
2021-03-05,admin_1,om,om-da,,9921
2021-03-05,admin_1,om,om-ma,,71564
2021-03-05,admin_1,om,om-mu,,429
2021-03-05,admin_1,om,om-ss,,3830
2021-03-05,admin_1,om,om-wu,,2574
2021-03-05,admin_1,om,om-za,,4038
2021-03-05,admin_1,om,om-zu,,7291
2021-03-07,admin_1,om,om-bj,,14075
2021-03-07,admin_1,om,om-bu,,2121
2021-03-07,admin_1,om,om-da,,9970
2021-03-07,admin_1,om,om-ma,,72149
2021-03-07,admin_1,om,om-mu,,441
2021-03-07,admin_1,om,om-ss,,3871
2021-03-07,admin_1,om,om-wu,,2597
2021-03-07,admin_1,om,om-za,,4072
2021-03-07,admin_1,om,om-zu,,7380
2021-03-09,admin_1,om,om-bj,,14117
2021-03-09,admin_1,om,om-bu,,2141
2021-03-09,admin_1,om,om-da,,10044
2021-03-09,admin_1,om,om-ma,,72608
2021-03-09,admin_1,om,om-mu,,458
2021-03-09,admin_1,om,om-ss,,3890
2021-03-09,admin_1,om,om-wu,,2601
2021-03-09,admin_1,om,om-za,,4116
2021-03-09,admin_1,om,om-zu,,7415
2021-03-10,admin_1,om,om-bj,,14146
2021-03-10,admin_1,om,om-bu,,2150
2021-03-10,admin_1,om,om-da,,10071
2021-03-10,admin_1,om,om-ma,,72824
2021-03-10,admin_1,om,om-mu,,461
2021-03-10,admin_1,om,om-ss,,3940
2021-03-10,admin_1,om,om-wu,,2609
2021-03-10,admin_1,om,om-za,,4133
2021-03-10,admin_1,om,om-zu,,7489
2021-03-14,admin_1,om,om-bj,,14241
2021-03-14,admin_1,om,om-bu,,2193
2021-03-14,admin_1,om,om-da,,10183
2021-03-14,admin_1,om,om-ma,,73644
2021-03-14,admin_1,om,om-mu,,476
2021-03-14,admin_1,om,om-ss,,4011
2021-03-14,admin_1,om,om-wu,,2623
2021-03-14,admin_1,om,om-za,,4231
2021-03-14,admin_1,om,om-zu,,7605
2021-03-16,admin_1,om,om-bj,,14266
2021-03-16,admin_1,om,om-bu,,2221
2021-03-16,admin_1,om,om-da,,10220
2021-03-16,admin_1,om,om-ma,,73927
2021-03-16,admin_1,om,om-mu,,485
2021-03-16,admin_1,om,om-ss,,4066
2021-03-16,admin_1,om,om-wu,,2635
2021-03-16,admin_1,om,om-za,,4283
2021-03-16,admin_1,om,om-zu,,7750
2021-03-18,admin_1,om,om-bj,,14379
2021-03-18,admin_1,om,om-bu,,2226
2021-03-18,admin_1,om,om-da,,10331
2021-03-18,admin_1,om,om-ma,,74757
2021-03-18,admin_1,om,om-mu,,500
2021-03-18,admin_1,om,om-ss,,4086
2021-03-18,admin_1,om,om-wu,,2648
2021-03-18,admin_1,om,om-za,,4312
2021-03-18,admin_1,om,om-zu,,7846
2021-03-21,admin_1,om,om-bj,,14503
2021-03-21,admin_1,om,om-bu,,2285
2021-03-21,admin_1,om,om-da,,10488
2021-03-21,admin_1,om,om-ma,,75585
2021-03-21,admin_1,om,om-mu,,521
2021-03-21,admin_1,om,om-ss,,4167
2021-03-21,admin_1,om,om-wu,,2657
2021-03-21,admin_1,om,om-za,,4423
2021-03-21,admin_1,om,om-zu,,8029
2021-03-22,admin_1,om,om-bj,,14555
2021-03-22,admin_1,om,om-bu,,2311
2021-03-22,admin_1,om,om-da,,10548
2021-03-22,admin_1,om,om-ma,,75964
2021-03-22,admin_1,om,om-mu,,524
2021-03-22,admin_1,om,om-ss,,4185
2021-03-22,admin_1,om,om-wu,,2663
2021-03-22,admin_1,om,om-za,,4466
2021-03-22,admin_1,om,om-zu,,8069
2021-03-23,admin_1,om,om-bj,,14595
2021-03-23,admin_1,om,om-bu,,2321
2021-03-23,admin_1,om,om-da,,10605
2021-03-23,admin_1,om,om-ma,,76357
2021-03-23,admin_1,om,om-mu,,531
2021-03-23,admin_1,om,om-ss,,4215
2021-03-23,admin_1,om,om-wu,,2669
2021-03-23,admin_1,om,om-za,,4498
2021-03-23,admin_1,om,om-zu,,8253
2021-03-25,admin_1,om,om-bj,,14680
2021-03-25,admin_1,om,om-bu,,2364
2021-03-25,admin_1,om,om-da,,10653
2021-03-25,admin_1,om,om-ma,,77092
2021-03-25,admin_1,om,om-mu,,536
2021-03-25,admin_1,om,om-ss,,4254
2021-03-25,admin_1,om,om-wu,,2675
2021-03-25,admin_1,om,om-za,,4539
2021-03-25,admin_1,om,om-zu,,8323
2021-03-28,admin_1,om,om-bj,,14854
2021-03-28,admin_1,om,om-bu,,2421
2021-03-28,admin_1,om,om-da,,10882
2021-03-28,admin_1,om,om-ma,,78268
2021-03-28,admin_1,om,om-mu,,549
2021-03-28,admin_1,om,om-ss,,4347
2021-03-28,admin_1,om,om-wu,,2696
2021-03-28,admin_1,om,om-za,,4691
2021-03-28,admin_1,om,om-zu,,8696
2021-03-30,admin_1,om,om-bj,,14893
2021-03-30,admin_1,om,om-bu,,2433
2021-03-30,admin_1,om,om-da,,10973
2021-03-30,admin_1,om,om-ma,,78705
2021-03-30,admin_1,om,om-mu,,556
2021-03-30,admin_1,om,om-ss,,4378
2021-03-30,admin_1,om,om-wu,,2707
2021-03-30,admin_1,om,om-za,,4733
2021-03-30,admin_1,om,om-zu,,8772
2021-03-31,admin_1,om,om-bj,,14959
2021-03-31,admin_1,om,om-bu,,2457
2021-03-31,admin_1,om,om-da,,11082
2021-03-31,admin_1,om,om-ma,,79315
2021-03-31,admin_1,om,om-mu,,562
2021-03-31,admin_1,om,om-ss,,4430
2021-03-31,admin_1,om,om-wu,,2718
2021-03-31,admin_1,om,om-za,,4786
2021-03-31,admin_1,om,om-zu,,8894
2021-04-01,admin_1,om,om-bj,,15051
2021-04-01,admin_1,om,om-bu,,2484
2021-04-01,admin_1,om,om-da,,11157
2021-04-01,admin_1,om,om-ma,,79905
2021-04-01,admin_1,om,om-mu,,567
2021-04-01,admin_1,om,om-ss,,4457
2021-04-01,admin_1,om,om-wu,,2723
2021-04-01,admin_1,om,om-za,,4832
2021-04-01,admin_1,om,om-zu,,9095
2021-04-02,admin_1,om,om-bj,,15109
2021-04-02,admin_1,om,om-bu,,2510
2021-04-02,admin_1,om,om-da,,11221
2021-04-02,admin_1,om,om-ma,,80313
2021-04-02,admin_1,om,om-mu,,569
2021-04-02,admin_1,om,om-ss,,4481
2021-04-02,admin_1,om,om-wu,,2734
2021-04-02,admin_1,om,om-za,,4866
2021-04-02,admin_1,om,om-zu,,9179
2021-04-05,admin_1,om,om-bj,,15337
2021-04-05,admin_1,om,om-bu,,2580
2021-04-05,admin_1,om,om-da,,11498
2021-04-05,admin_1,om,om-ma,,81865
2021-04-05,admin_1,om,om-mu,,584
2021-04-05,admin_1,om,om-ss,,4590
2021-04-05,admin_1,om,om-wu,,2774
2021-04-05,admin_1,om,om-za,,4991
2021-04-05,admin_1,om,om-zu,,9470
2021-04-06,admin_1,om,om-bj,,15470
2021-04-06,admin_1,om,om-bu,,2604
2021-04-06,admin_1,om,om-da,,11608
2021-04-06,admin_1,om,om-ma,,83154
2021-04-06,admin_1,om,om-mu,,591
2021-04-06,admin_1,om,om-ss,,4673
2021-04-06,admin_1,om,om-wu,,2789
2021-04-06,admin_1,om,om-za,,5034
2021-04-06,admin_1,om,om-zu,,9579
2021-04-08,admin_1,om,om-bj,,15645
2021-04-08,admin_1,om,om-bu,,2701
2021-04-08,admin_1,om,om-da,,11869
2021-04-08,admin_1,om,om-ma,,83766
2021-04-08,admin_1,om,om-mu,,600
2021-04-08,admin_1,om,om-ss,,4745
2021-04-08,admin_1,om,om-wu,,2824
2021-04-08,admin_1,om,om-za,,5168
2021-04-08,admin_1,om,om-zu,,9967
2021-04-15,admin_1,om,om-bj,,16244
2021-04-15,admin_1,om,om-bu,,2866
2021-04-15,admin_1,om,om-da,,12496
2021-04-15,admin_1,om,om-ma,,88862
2021-04-15,admin_1,om,om-mu,,639
2021-04-15,admin_1,om,om-ss,,5013
2021-04-15,admin_1,om,om-wu,,2933
2021-04-15,admin_1,om,om-za,,5497
2021-04-15,admin_1,om,om-zu,,11142
2021-04-18,admin_1,om,om-bj,,16460
2021-04-18,admin_1,om,om-bu,,2923
2021-04-18,admin_1,om,om-da,,12778
2021-04-18,admin_1,om,om-ma,,90564
2021-04-18,admin_1,om,om-mu,,644
2021-04-18,admin_1,om,om-ss,,5089
2021-04-18,admin_1,om,om-wu,,2966
2021-04-18,admin_1,om,om-za,,5605
2021-04-18,admin_1,om,om-zu,,11584
2021-04-19,admin_1,om,om-bj,,16541
2021-04-19,admin_1,om,om-bu,,2948
2021-04-19,admin_1,om,om-da,,12891
2021-04-19,admin_1,om,om-ma,,91345
2021-04-19,admin_1,om,om-mu,,653
2021-04-19,admin_1,om,om-ss,,5117
2021-04-19,admin_1,om,om-wu,,2979
2021-04-19,admin_1,om,om-za,,5651
2021-04-19,admin_1,om,om-zu,,11708
2021-04-20,admin_1,om,om-bj,,16626
2021-04-20,admin_1,om,om-bu,,2975
2021-04-20,admin_1,om,om-da,,12973
2021-04-20,admin_1,om,om-ma,,92040
2021-04-20,admin_1,om,om-mu,,654
2021-04-20,admin_1,om,om-ss,,5160
2021-04-20,admin_1,om,om-wu,,2995
2021-04-20,admin_1,om,om-za,,5703
2021-04-20,admin_1,om,om-zu,,11834
2021-04-21,admin_1,om,om-bj,,16689
2021-04-21,admin_1,om,om-bu,,2992
2021-04-21,admin_1,om,om-da,,13043
2021-04-21,admin_1,om,om-ma,,92544
2021-04-21,admin_1,om,om-mu,,656
2021-04-21,admin_1,om,om-ss,,5183
2021-04-21,admin_1,om,om-wu,,3016
2021-04-21,admin_1,om,om-za,,5751
2021-04-21,admin_1,om,om-zu,,12019
2021-04-22,admin_1,om,om-bj,,16778
2021-04-22,admin_1,om,om-bu,,3013
2021-04-22,admin_1,om,om-da,,13164
2021-04-22,admin_1,om,om-ma,,93367
2021-04-22,admin_1,om,om-mu,,660
2021-04-22,admin_1,om,om-ss,,5214
2021-04-22,admin_1,om,om-wu,,3038
2021-04-22,admin_1,om,om-za,,5785
2021-04-22,admin_1,om,om-zu,,12183
2021-04-25,admin_1,om,om-bj,,17058
2021-04-25,admin_1,om,om-bu,,3070
2021-04-25,admin_1,om,om-da,,13365
2021-04-25,admin_1,om,om-ma,,95412
2021-04-25,admin_1,om,om-mu,,667
2021-04-25,admin_1,om,om-ss,,5299
2021-04-25,admin_1,om,om-wu,,3097
2021-04-25,admin_1,om,om-za,,5887
2021-04-25,admin_1,om,om-zu,,12522
2021-04-26,admin_1,om,om-bj,,17143
2021-04-26,admin_1,om,om-bu,,3107
2021-04-26,admin_1,om,om-da,,13468
2021-04-26,admin_1,om,om-ma,,96211
2021-04-26,admin_1,om,om-mu,,676
2021-04-26,admin_1,om,om-ss,,5324
2021-04-26,admin_1,om,om-wu,,3121
2021-04-26,admin_1,om,om-za,,5929
2021-04-26,admin_1,om,om-zu,,12695
2021-04-27,admin_1,om,om-bj,,17250
2021-04-27,admin_1,om,om-bu,,3124
2021-04-27,admin_1,om,om-da,,13535
2021-04-27,admin_1,om,om-ma,,96781
2021-04-27,admin_1,om,om-mu,,677
2021-04-27,admin_1,om,om-ss,,5350
2021-04-27,admin_1,om,om-wu,,3157
2021-04-27,admin_1,om,om-za,,5970
2021-04-27,admin_1,om,om-zu,,12798
2021-04-28,admin_1,om,om-bj,,17316
2021-04-28,admin_1,om,om-bu,,3134
2021-04-28,admin_1,om,om-da,,13579
2021-04-28,admin_1,om,om-ma,,97210
2021-04-28,admin_1,om,om-mu,,677
2021-04-28,admin_1,om,om-ss,,5376
2021-04-28,admin_1,om,om-wu,,3168
2021-04-28,admin_1,om,om-za,,6024
2021-04-28,admin_1,om,om-zu,,12971
2021-04-29,admin_1,om,om-bj,,17394
2021-04-29,admin_1,om,om-bu,,3148
2021-04-29,admin_1,om,om-da,,13628
2021-04-29,admin_1,om,om-ma,,97744
2021-04-29,admin_1,om,om-mu,,679
2021-04-29,admin_1,om,om-ss,,5404
2021-04-29,admin_1,om,om-wu,,3182
2021-04-29,admin_1,om,om-za,,6049
2021-04-29,admin_1,om,om-zu,,13044
2021-05-03,admin_1,om,om-bj,,17653
2021-05-03,admin_1,om,om-bu,,3179
2021-05-03,admin_1,om,om-da,,13828
2021-05-03,admin_1,om,om-ma,,99642
2021-05-03,admin_1,om,om-mu,,681
2021-05-03,admin_1,om,om-ss,,5508
2021-05-03,admin_1,om,om-wu,,3268
2021-05-03,admin_1,om,om-za,,6186
2021-05-03,admin_1,om,om-zu,,13367
2021-05-04,admin_1,om,om-bj,,17731
2021-05-04,admin_1,om,om-bu,,3195
2021-05-04,admin_1,om,om-da,,13879
2021-05-04,admin_1,om,om-ma,,100123
2021-05-04,admin_1,om,om-mu,,687
2021-05-04,admin_1,om,om-ss,,5532
2021-05-04,admin_1,om,om-wu,,3289
2021-05-04,admin_1,om,om-za,,6213
2021-05-04,admin_1,om,om-zu,,13561
2021-05-05,admin_1,om,om-bj,,17785
2021-05-05,admin_1,om,om-bu,,3205
2021-05-05,admin_1,om,om-da,,13934
2021-05-05,admin_1,om,om-ma,,100528
2021-05-05,admin_1,om,om-mu,,687
2021-05-05,admin_1,om,om-ss,,5550
2021-05-05,admin_1,om,om-wu,,3308
2021-05-05,admin_1,om,om-za,,6234
2021-05-05,admin_1,om,om-zu,,13652
2021-05-06,admin_1,om,om-bj,,17850
2021-05-06,admin_1,om,om-bu,,3215
2021-05-06,admin_1,om,om-da,,13978
2021-05-06,admin_1,om,om-ma,,100921
2021-05-06,admin_1,om,om-mu,,688
2021-05-06,admin_1,om,om-ss,,5570
2021-05-06,admin_1,om,om-wu,,3329
2021-05-06,admin_1,om,om-za,,6254
2021-05-06,admin_1,om,om-zu,,13743
2021-05-11,admin_1,om,om-bj,,18155
2021-05-11,admin_1,om,om-bu,,3247
2021-05-11,admin_1,om,om-da,,14167
2021-05-11,admin_1,om,om-ma,,102721
2021-05-11,admin_1,om,om-mu,,697
2021-05-11,admin_1,om,om-ss,,5664
2021-05-11,admin_1,om,om-wu,,3460
2021-05-11,admin_1,om,om-za,,6357
2021-05-11,admin_1,om,om-zu,,14013
2021-05-16,admin_1,om,om-bj,,18390
2021-05-16,admin_1,om,om-bu,,3302
2021-05-16,admin_1,om,om-da,,14314
2021-05-16,admin_1,om,om-ma,,104142
2021-05-16,admin_1,om,om-mu,,700
2021-05-16,admin_1,om,om-ss,,5730
2021-05-16,admin_1,om,om-wu,,3528
2021-05-16,admin_1,om,om-za,,6473
2021-05-16,admin_1,om,om-zu,,14237
2021-05-17,admin_1,om,om-bj,,18467
2021-05-17,admin_1,om,om-bu,,3317
2021-05-17,admin_1,om,om-da,,14359
2021-05-17,admin_1,om,om-ma,,104570
2021-05-17,admin_1,om,om-mu,,704
2021-05-17,admin_1,om,om-ss,,5745
2021-05-17,admin_1,om,om-wu,,3562
2021-05-17,admin_1,om,om-za,,6488
2021-05-17,admin_1,om,om-zu,,14288
2021-05-18,admin_1,om,om-bj,,18546
2021-05-18,admin_1,om,om-bu,,3330
2021-05-18,admin_1,om,om-da,,14402
2021-05-18,admin_1,om,om-ma,,104960
2021-05-18,admin_1,om,om-mu,,705
2021-05-18,admin_1,om,om-ss,,5771
2021-05-18,admin_1,om,om-wu,,3597
2021-05-18,admin_1,om,om-za,,6520
2021-05-18,admin_1,om,om-zu,,14334
2021-05-20,admin_1,om,om-bj,,18600
2021-05-20,admin_1,om,om-bu,,3335
2021-05-20,admin_1,om,om-da,,14478
2021-05-20,admin_1,om,om-ma,,105703
2021-05-20,admin_1,om,om-mu,,707
2021-05-20,admin_1,om,om-ss,,5822
2021-05-20,admin_1,om,om-wu,,3663
2021-05-20,admin_1,om,om-za,,6543
2021-05-20,admin_1,om,om-zu,,14448
2021-05-23,admin_1,om,om-bj,,18848
2021-05-23,admin_1,om,om-bu,,3370
2021-05-23,admin_1,om,om-da,,14569
2021-05-23,admin_1,om,om-ma,,106505
2021-05-23,admin_1,om,om-mu,,709
2021-05-23,admin_1,om,om-ss,,5871
2021-05-23,admin_1,om,om-wu,,3721
2021-05-23,admin_1,om,om-za,,6632
2021-05-23,admin_1,om,om-zu,,14555
2021-05-25,admin_1,om,om-bj,,18926
2021-05-25,admin_1,om,om-bu,,3382
2021-05-25,admin_1,om,om-da,,14624
2021-05-25,admin_1,om,om-ma,,106910
2021-05-25,admin_1,om,om-mu,,710
2021-05-25,admin_1,om,om-ss,,5893
2021-05-25,admin_1,om,om-wu,,3759
2021-05-25,admin_1,om,om-za,,6678
2021-05-25,admin_1,om,om-zu,,14580
2021-05-26,admin_1,om,om-bj,,18995
2021-05-26,admin_1,om,om-bu,,3402
2021-05-26,admin_1,om,om-da,,14679
2021-05-26,admin_1,om,om-ma,,107624
2021-05-26,admin_1,om,om-mu,,714
2021-05-26,admin_1,om,om-ss,,5906
2021-05-26,admin_1,om,om-wu,,3805
2021-05-26,admin_1,om,om-za,,6711
2021-05-26,admin_1,om,om-zu,,14664
2021-05-27,admin_1,om,om-bj,,19161
2021-05-27,admin_1,om,om-bu,,3414
2021-05-27,admin_1,om,om-da,,14802
2021-05-27,admin_1,om,om-ma,,108056
2021-05-27,admin_1,om,om-mu,,716
2021-05-27,admin_1,om,om-ss,,5949
2021-05-27,admin_1,om,om-wu,,3855
2021-05-27,admin_1,om,om-za,,6767
2021-05-27,admin_1,om,om-zu,,14715
2021-05-30,admin_1,om,om-bj,,19386
2021-05-30,admin_1,om,om-bu,,3452
2021-05-30,admin_1,om,om-da,,14957
2021-05-30,admin_1,om,om-ma,,109208
2021-05-30,admin_1,om,om-mu,,720
2021-05-30,admin_1,om,om-ss,,6028
2021-05-30,admin_1,om,om-wu,,3899
2021-05-30,admin_1,om,om-za,,6860
2021-05-30,admin_1,om,om-zu,,14805
2021-05-31,admin_1,om,om-bj,,19462
2021-05-31,admin_1,om,om-bu,,3462
2021-05-31,admin_1,om,om-da,,15033
2021-05-31,admin_1,om,om-ma,,109784
2021-05-31,admin_1,om,om-mu,,723
2021-05-31,admin_1,om,om-ss,,6053
2021-05-31,admin_1,om,om-wu,,3910
2021-05-31,admin_1,om,om-za,,6916
2021-05-31,admin_1,om,om-zu,,14844
