date,region_schema,region_parent,region_child,agerange,value
2021-01-17,admin_1,om,om-da,,8519
2021-01-17,admin_1,om,om-ma,,61855
2021-01-17,admin_1,om,om-mu,,274
2021-01-17,admin_1,om,om-ss,,3359
2021-01-17,admin_1,om,om-wu,,2281
2021-01-17,admin_1,om,om-za,,3203
2021-01-17,admin_1,om,om-zu,,6392
2021-01-19,admin_1,om,om-bj,,12659
2021-01-19,admin_1,om,om-bu,,1801
2021-01-19,admin_1,om,om-da,,8528
2021-01-19,admin_1,om,om-ma,,61951
2021-01-19,admin_1,om,om-mu,,275
2021-01-19,admin_1,om,om-ss,,3363
2021-01-19,admin_1,om,om-wu,,2284
2021-01-19,admin_1,om,om-za,,3203
2021-01-19,admin_1,om,om-zu,,6396
2021-01-20,admin_1,om,om-bj,,12672
2021-01-20,admin_1,om,om-bu,,1804
2021-01-20,admin_1,om,om-da,,8548
2021-01-20,admin_1,om,om-ma,,62204
2021-01-20,admin_1,om,om-mu,,279
2021-01-20,admin_1,om,om-ss,,3370
2021-01-20,admin_1,om,om-wu,,2288
2021-01-20,admin_1,om,om-za,,3212
2021-01-20,admin_1,om,om-zu,,6416
2021-01-21,admin_1,om,om-bj,,12676
2021-01-21,admin_1,om,om-bu,,1808
2021-01-21,admin_1,om,om-da,,8556
2021-01-21,admin_1,om,om-ma,,62301
2021-01-21,admin_1,om,om-mu,,279
2021-01-21,admin_1,om,om-ss,,3371
2021-01-21,admin_1,om,om-wu,,2293
2021-01-21,admin_1,om,om-za,,3214
2021-01-21,admin_1,om,om-zu,,6427
2021-01-23,admin_1,om,om-bj,,12676
2021-01-23,admin_1,om,om-bu,,1808
2021-01-23,admin_1,om,om-da,,8556
2021-01-23,admin_1,om,om-ma,,62302
2021-01-23,admin_1,om,om-mu,,279
2021-01-23,admin_1,om,om-ss,,3370
2021-01-23,admin_1,om,om-wu,,2293
2021-01-23,admin_1,om,om-za,,3214
2021-01-23,admin_1,om,om-zu,,6427
2021-01-24,admin_1,om,om-bj,,12817
2021-01-24,admin_1,om,om-bu,,1817
2021-01-24,admin_1,om,om-da,,8610
2021-01-24,admin_1,om,om-ma,,62950
2021-01-24,admin_1,om,om-mu,,283
2021-01-24,admin_1,om,om-ss,,3383
2021-01-24,admin_1,om,om-wu,,2314
2021-01-24,admin_1,om,om-za,,3269
2021-01-24,admin_1,om,om-zu,,6454
2021-01-25,admin_1,om,om-bj,,12825
2021-01-25,admin_1,om,om-bu,,1821
2021-01-25,admin_1,om,om-da,,8615
2021-01-25,admin_1,om,om-ma,,62975
2021-01-25,admin_1,om,om-mu,,283
2021-01-25,admin_1,om,om-ss,,3383
2021-01-25,admin_1,om,om-wu,,2316
2021-01-25,admin_1,om,om-za,,3271
2021-01-25,admin_1,om,om-zu,,6465
2021-01-27,admin_1,om,om-bj,,12837
2021-01-27,admin_1,om,om-bu,,1822
2021-01-27,admin_1,om,om-da,,8618
2021-01-27,admin_1,om,om-ma,,63041
2021-01-27,admin_1,om,om-mu,,283
2021-01-27,admin_1,om,om-ss,,3386
2021-01-27,admin_1,om,om-wu,,2320
2021-01-27,admin_1,om,om-za,,3277
2021-01-27,admin_1,om,om-zu,,6472
2021-01-28,admin_1,om,om-bj,,12849
2021-01-28,admin_1,om,om-bu,,1828
2021-01-28,admin_1,om,om-da,,8629
2021-01-28,admin_1,om,om-ma,,63072
2021-01-28,admin_1,om,om-mu,,287
2021-01-28,admin_1,om,om-ss,,3395
2021-01-28,admin_1,om,om-wu,,2324
2021-01-28,admin_1,om,om-za,,3285
2021-01-28,admin_1,om,om-zu,,6480
2021-01-31,admin_1,om,om-bj,,12876
2021-01-31,admin_1,om,om-bu,,1835
2021-01-31,admin_1,om,om-da,,8668
2021-01-31,admin_1,om,om-ma,,63181
2021-01-31,admin_1,om,om-mu,,297
2021-01-31,admin_1,om,om-ss,,3406
2021-01-31,admin_1,om,om-wu,,2328
2021-01-31,admin_1,om,om-za,,3303
2021-01-31,admin_1,om,om-zu,,6499
2021-02-02,admin_1,om,om-bj,,12905
2021-02-02,admin_1,om,om-bu,,1842
2021-02-02,admin_1,om,om-da,,8693
2021-02-02,admin_1,om,om-ma,,63239
2021-02-02,admin_1,om,om-mu,,299
2021-02-02,admin_1,om,om-ss,,3412
2021-02-02,admin_1,om,om-wu,,2331
2021-02-02,admin_1,om,om-za,,3308
2021-02-02,admin_1,om,om-zu,,6516
2021-02-05,admin_1,om,om-bj,,12931
2021-02-05,admin_1,om,om-bu,,1854
2021-02-05,admin_1,om,om-da,,8703
2021-02-05,admin_1,om,om-ma,,63339
2021-02-05,admin_1,om,om-mu,,300
2021-02-05,admin_1,om,om-ss,,3419
2021-02-05,admin_1,om,om-wu,,2334
2021-02-05,admin_1,om,om-za,,3319
2021-02-05,admin_1,om,om-zu,,6540
2021-02-08,admin_1,om,om-bj,,12951
2021-02-08,admin_1,om,om-bu,,1863
2021-02-08,admin_1,om,om-da,,8731
2021-02-08,admin_1,om,om-ma,,63607
2021-02-08,admin_1,om,om-mu,,302
2021-02-08,admin_1,om,om-ss,,3425
2021-02-08,admin_1,om,om-wu,,2338
2021-02-08,admin_1,om,om-za,,3332
2021-02-08,admin_1,om,om-zu,,6555
2021-02-10,admin_1,om,om-bj,,12988
2021-02-10,admin_1,om,om-bu,,1878
2021-02-10,admin_1,om,om-da,,8758
2021-02-10,admin_1,om,om-ma,,63967
2021-02-10,admin_1,om,om-mu,,303
2021-02-10,admin_1,om,om-ss,,3434
2021-02-10,admin_1,om,om-wu,,2344
2021-02-10,admin_1,om,om-za,,3350
2021-02-10,admin_1,om,om-zu,,6568
2021-02-11,admin_1,om,om-bj,,13000
2021-02-11,admin_1,om,om-bu,,1886
2021-02-11,admin_1,om,om-da,,8765
2021-02-11,admin_1,om,om-ma,,64105
2021-02-11,admin_1,om,om-mu,,307
2021-02-11,admin_1,om,om-ss,,3440
2021-02-11,admin_1,om,om-wu,,2348
2021-02-11,admin_1,om,om-za,,3357
2021-02-11,admin_1,om,om-zu,,6586
2021-02-15,admin_1,om,om-bj,,13025
2021-02-15,admin_1,om,om-bu,,1904
2021-02-15,admin_1,om,om-da,,8789
2021-02-15,admin_1,om,om-ma,,64500
2021-02-15,admin_1,om,om-mu,,309
2021-02-15,admin_1,om,om-ss,,3453
2021-02-15,admin_1,om,om-wu,,2350
2021-02-15,admin_1,om,om-za,,3398
2021-02-15,admin_1,om,om-zu,,6600
2021-02-16,admin_1,om,om-bj,,13037
2021-02-16,admin_1,om,om-bu,,1919
2021-02-16,admin_1,om,om-da,,8802
2021-02-16,admin_1,om,om-ma,,64614
2021-02-16,admin_1,om,om-mu,,317
2021-02-16,admin_1,om,om-ss,,3456
2021-02-16,admin_1,om,om-wu,,2355
2021-02-16,admin_1,om,om-za,,3408
2021-02-16,admin_1,om,om-zu,,6630
2021-02-17,admin_1,om,om-bj,,13057
2021-02-17,admin_1,om,om-bu,,1929
2021-02-17,admin_1,om,om-da,,8818
2021-02-17,admin_1,om,om-ma,,64916
2021-02-17,admin_1,om,om-mu,,322
2021-02-17,admin_1,om,om-ss,,3468
2021-02-17,admin_1,om,om-wu,,2360
2021-02-17,admin_1,om,om-za,,3422
2021-02-17,admin_1,om,om-zu,,6640
2021-02-19,admin_1,om,om-bj,,13062
2021-02-19,admin_1,om,om-bu,,1934
2021-02-19,admin_1,om,om-da,,8838
2021-02-19,admin_1,om,om-ma,,65159
2021-02-19,admin_1,om,om-mu,,329
2021-02-19,admin_1,om,om-ss,,3474
2021-02-19,admin_1,om,om-wu,,2363
2021-02-19,admin_1,om,om-za,,3433
2021-02-19,admin_1,om,om-zu,,6648
2021-02-21,admin_1,om,om-bj,,13096
2021-02-21,admin_1,om,om-bu,,1950
2021-02-21,admin_1,om,om-da,,8871
2021-02-21,admin_1,om,om-ma,,65483
2021-02-21,admin_1,om,om-mu,,337
2021-02-21,admin_1,om,om-ss,,3506
2021-02-21,admin_1,om,om-wu,,2368
2021-02-21,admin_1,om,om-za,,3447
2021-02-21,admin_1,om,om-zu,,6684
2021-02-22,admin_1,om,om-bj,,13107
2021-02-22,admin_1,om,om-bu,,1958
2021-02-22,admin_1,om,om-da,,8889
2021-02-22,admin_1,om,om-ma,,65583
2021-02-22,admin_1,om,om-mu,,338
2021-02-22,admin_1,om,om-ss,,3516
2021-02-22,admin_1,om,om-wu,,2371
2021-02-22,admin_1,om,om-za,,3454
2021-02-22,admin_1,om,om-zu,,6693
2021-02-25,admin_1,om,om-bj,,13140
2021-02-25,admin_1,om,om-bu,,1978
2021-02-25,admin_1,om,om-da,,8928
2021-02-25,admin_1,om,om-ma,,66086
2021-02-25,admin_1,om,om-mu,,347
2021-02-25,admin_1,om,om-ss,,3549
2021-02-25,admin_1,om,om-wu,,2381
2021-02-25,admin_1,om,om-za,,3484
2021-02-25,admin_1,om,om-zu,,6736
2021-03-03,admin_1,om,om-bj,,13192
2021-03-03,admin_1,om,om-bu,,2013
2021-03-03,admin_1,om,om-da,,9005
2021-03-03,admin_1,om,om-ma,,66920
2021-03-03,admin_1,om,om-mu,,376
2021-03-03,admin_1,om,om-ss,,3600
2021-03-03,admin_1,om,om-wu,,2408
2021-03-03,admin_1,om,om-za,,3557
2021-03-03,admin_1,om,om-zu,,6812
2021-03-05,admin_1,om,om-bj,,13202
2021-03-05,admin_1,om,om-bu,,2019
2021-03-05,admin_1,om,om-da,,9032
2021-03-05,admin_1,om,om-ma,,67111
2021-03-05,admin_1,om,om-mu,,373
2021-03-05,admin_1,om,om-ss,,3615
2021-03-05,admin_1,om,om-wu,,2413
2021-03-05,admin_1,om,om-za,,3592
2021-03-05,admin_1,om,om-zu,,6827
2021-03-07,admin_1,om,om-bj,,13235
2021-03-07,admin_1,om,om-bu,,2037
2021-03-07,admin_1,om,om-da,,9101
2021-03-07,admin_1,om,om-ma,,67591
2021-03-07,admin_1,om,om-mu,,386
2021-03-07,admin_1,om,om-ss,,3642
2021-03-07,admin_1,om,om-wu,,2420
2021-03-07,admin_1,om,om-za,,3612
2021-03-07,admin_1,om,om-zu,,6878
2021-03-09,admin_1,om,om-bj,,13261
2021-03-09,admin_1,om,om-bu,,2050
2021-03-09,admin_1,om,om-da,,9119
2021-03-09,admin_1,om,om-ma,,67817
2021-03-09,admin_1,om,om-mu,,393
2021-03-09,admin_1,om,om-ss,,3657
2021-03-09,admin_1,om,om-wu,,2421
2021-03-09,admin_1,om,om-za,,3629
2021-03-09,admin_1,om,om-zu,,6903
2021-03-10,admin_1,om,om-bj,,13263
2021-03-10,admin_1,om,om-bu,,2060
2021-03-10,admin_1,om,om-da,,9159
2021-03-10,admin_1,om,om-ma,,68140
2021-03-10,admin_1,om,om-mu,,397
2021-03-10,admin_1,om,om-ss,,3663
2021-03-10,admin_1,om,om-wu,,2425
2021-03-10,admin_1,om,om-za,,3646
2021-03-10,admin_1,om,om-zu,,6937
2021-03-14,admin_1,om,om-bj,,13306
2021-03-14,admin_1,om,om-bu,,2082
2021-03-14,admin_1,om,om-da,,9245
2021-03-14,admin_1,om,om-ma,,68775
2021-03-14,admin_1,om,om-mu,,414
2021-03-14,admin_1,om,om-ss,,3711
2021-03-14,admin_1,om,om-wu,,2467
2021-03-14,admin_1,om,om-za,,3697
2021-03-14,admin_1,om,om-zu,,7028
2021-03-16,admin_1,om,om-bj,,13332
2021-03-16,admin_1,om,om-bu,,2093
2021-03-16,admin_1,om,om-da,,9269
2021-03-16,admin_1,om,om-ma,,68942
2021-03-16,admin_1,om,om-mu,,420
2021-03-16,admin_1,om,om-ss,,3743
2021-03-16,admin_1,om,om-wu,,2470
2021-03-16,admin_1,om,om-za,,3718
2021-03-16,admin_1,om,om-zu,,7080
2021-03-18,admin_1,om,om-bj,,13365
2021-03-18,admin_1,om,om-bu,,2123
2021-03-18,admin_1,om,om-da,,9299
2021-03-18,admin_1,om,om-ma,,69513
2021-03-18,admin_1,om,om-mu,,425
2021-03-18,admin_1,om,om-ss,,3751
2021-03-18,admin_1,om,om-wu,,2475
2021-03-18,admin_1,om,om-za,,3771
2021-03-18,admin_1,om,om-zu,,7130
2021-03-21,admin_1,om,om-bj,,13447
2021-03-21,admin_1,om,om-bu,,2161
2021-03-21,admin_1,om,om-da,,9411
2021-03-21,admin_1,om,om-ma,,70135
2021-03-21,admin_1,om,om-mu,,440
2021-03-21,admin_1,om,om-ss,,3843
2021-03-21,admin_1,om,om-wu,,2494
2021-03-21,admin_1,om,om-za,,3848
2021-03-21,admin_1,om,om-zu,,7260
2021-03-22,admin_1,om,om-bj,,13463
2021-03-22,admin_1,om,om-bu,,2168
2021-03-22,admin_1,om,om-da,,9439
2021-03-22,admin_1,om,om-ma,,70296
2021-03-22,admin_1,om,om-mu,,443
2021-03-22,admin_1,om,om-ss,,3866
2021-03-22,admin_1,om,om-wu,,2495
2021-03-22,admin_1,om,om-za,,3870
2021-03-22,admin_1,om,om-zu,,7276
2021-03-23,admin_1,om,om-bj,,13497
2021-03-23,admin_1,om,om-bu,,2178
2021-03-23,admin_1,om,om-da,,9474
2021-03-23,admin_1,om,om-ma,,70507
2021-03-23,admin_1,om,om-mu,,443
2021-03-23,admin_1,om,om-ss,,3880
2021-03-23,admin_1,om,om-wu,,2495
2021-03-23,admin_1,om,om-za,,3894
2021-03-23,admin_1,om,om-zu,,7300
2021-03-25,admin_1,om,om-bj,,13552
2021-03-25,admin_1,om,om-bu,,2209
2021-03-25,admin_1,om,om-da,,9527
2021-03-25,admin_1,om,om-ma,,70967
2021-03-25,admin_1,om,om-mu,,451
2021-03-25,admin_1,om,om-ss,,3888
2021-03-25,admin_1,om,om-wu,,2498
2021-03-25,admin_1,om,om-za,,3952
2021-03-25,admin_1,om,om-zu,,7374
2021-03-28,admin_1,om,om-bj,,13632
2021-03-28,admin_1,om,om-bu,,2259
2021-03-28,admin_1,om,om-da,,9595
2021-03-28,admin_1,om,om-ma,,71778
2021-03-28,admin_1,om,om-mu,,457
2021-03-28,admin_1,om,om-ss,,3946
2021-03-28,admin_1,om,om-wu,,2536
2021-03-28,admin_1,om,om-za,,4056
2021-03-28,admin_1,om,om-zu,,7524
2021-03-30,admin_1,om,om-bj,,13672
2021-03-30,admin_1,om,om-bu,,2273
2021-03-30,admin_1,om,om-da,,9645
2021-03-30,admin_1,om,om-ma,,71993
2021-03-30,admin_1,om,om-mu,,470
2021-03-30,admin_1,om,om-ss,,3979
2021-03-30,admin_1,om,om-wu,,2540
2021-03-30,admin_1,om,om-za,,4090
2021-03-30,admin_1,om,om-zu,,7604
2021-03-31,admin_1,om,om-bj,,13715
2021-03-31,admin_1,om,om-bu,,2289
2021-03-31,admin_1,om,om-da,,9666
2021-03-31,admin_1,om,om-ma,,72203
2021-03-31,admin_1,om,om-mu,,475
2021-03-31,admin_1,om,om-ss,,3997
2021-03-31,admin_1,om,om-wu,,2543
2021-03-31,admin_1,om,om-za,,4119
2021-03-31,admin_1,om,om-zu,,7654
2021-04-01,admin_1,om,om-bj,,13743
2021-04-01,admin_1,om,om-bu,,2299
2021-04-01,admin_1,om,om-da,,9717
2021-04-01,admin_1,om,om-ma,,72484
2021-04-01,admin_1,om,om-mu,,480
2021-04-01,admin_1,om,om-ss,,4005
2021-04-01,admin_1,om,om-wu,,2545
2021-04-01,admin_1,om,om-za,,4143
2021-04-01,admin_1,om,om-zu,,7711
2021-04-02,admin_1,om,om-bj,,13786
2021-04-02,admin_1,om,om-bu,,2319
2021-04-02,admin_1,om,om-da,,9771
2021-04-02,admin_1,om,om-ma,,72845
2021-04-02,admin_1,om,om-mu,,483
2021-04-02,admin_1,om,om-ss,,4021
2021-04-02,admin_1,om,om-wu,,2548
2021-04-02,admin_1,om,om-za,,4187
2021-04-02,admin_1,om,om-zu,,7763
2021-04-05,admin_1,om,om-bj,,13931
2021-04-05,admin_1,om,om-bu,,2369
2021-04-05,admin_1,om,om-da,,9942
2021-04-05,admin_1,om,om-ma,,73787
2021-04-05,admin_1,om,om-mu,,496
2021-04-05,admin_1,om,om-ss,,4103
2021-04-05,admin_1,om,om-wu,,2564
2021-04-05,admin_1,om,om-za,,4293
2021-04-05,admin_1,om,om-zu,,8090
2021-04-06,admin_1,om,om-bj,,14040
2021-04-06,admin_1,om,om-bu,,2414
2021-04-06,admin_1,om,om-da,,10016
2021-04-06,admin_1,om,om-ma,,74568
2021-04-06,admin_1,om,om-mu,,504
2021-04-06,admin_1,om,om-ss,,4147
2021-04-06,admin_1,om,om-wu,,2572
2021-04-06,admin_1,om,om-za,,4348
2021-04-06,admin_1,om,om-zu,,8192
2021-04-08,admin_1,om,om-bj,,14097
2021-04-08,admin_1,om,om-bu,,2458
2021-04-08,admin_1,om,om-da,,10244
2021-04-08,admin_1,om,om-ma,,74924
2021-04-08,admin_1,om,om-mu,,510
2021-04-08,admin_1,om,om-ss,,4185
2021-04-08,admin_1,om,om-wu,,2580
2021-04-08,admin_1,om,om-za,,4424
2021-04-08,admin_1,om,om-zu,,8336
2021-04-15,admin_1,om,om-bj,,14799
2021-04-15,admin_1,om,om-bu,,2622
2021-04-15,admin_1,om,om-da,,10790
2021-04-15,admin_1,om,om-ma,,78838
2021-04-15,admin_1,om,om-mu,,553
2021-04-15,admin_1,om,om-ss,,4485
2021-04-15,admin_1,om,om-wu,,2674
2021-04-15,admin_1,om,om-za,,4798
2021-04-15,admin_1,om,om-zu,,9106
2021-04-18,admin_1,om,om-bj,,15081
2021-04-18,admin_1,om,om-bu,,2715
2021-04-18,admin_1,om,om-da,,11069
2021-04-18,admin_1,om,om-ma,,80483
2021-04-18,admin_1,om,om-mu,,567
2021-04-18,admin_1,om,om-ss,,4595
2021-04-18,admin_1,om,om-wu,,2711
2021-04-18,admin_1,om,om-za,,4932
2021-04-18,admin_1,om,om-zu,,9619
2021-04-19,admin_1,om,om-bj,,15185
2021-04-19,admin_1,om,om-bu,,2745
2021-04-19,admin_1,om,om-da,,11185
2021-04-19,admin_1,om,om-ma,,81191
2021-04-19,admin_1,om,om-mu,,574
2021-04-19,admin_1,om,om-ss,,4651
2021-04-19,admin_1,om,om-wu,,2726
2021-04-19,admin_1,om,om-za,,4997
2021-04-19,admin_1,om,om-zu,,9739
2021-04-20,admin_1,om,om-bj,,15247
2021-04-20,admin_1,om,om-bu,,2768
2021-04-20,admin_1,om,om-da,,11249
2021-04-20,admin_1,om,om-ma,,81715
2021-04-20,admin_1,om,om-mu,,577
2021-04-20,admin_1,om,om-ss,,4673
2021-04-20,admin_1,om,om-wu,,2730
2021-04-20,admin_1,om,om-za,,5049
2021-04-20,admin_1,om,om-zu,,9859
2021-04-21,admin_1,om,om-bj,,15320
2021-04-21,admin_1,om,om-bu,,2796
2021-04-21,admin_1,om,om-da,,11319
2021-04-21,admin_1,om,om-ma,,82301
2021-04-21,admin_1,om,om-mu,,583
2021-04-21,admin_1,om,om-ss,,4691
2021-04-21,admin_1,om,om-wu,,2736
2021-04-21,admin_1,om,om-za,,5091
2021-04-21,admin_1,om,om-zu,,10015
2021-04-22,admin_1,om,om-bj,,15389
2021-04-22,admin_1,om,om-bu,,2819
2021-04-22,admin_1,om,om-da,,11426
2021-04-22,admin_1,om,om-ma,,82953
2021-04-22,admin_1,om,om-mu,,588
2021-04-22,admin_1,om,om-ss,,4744
2021-04-22,admin_1,om,om-wu,,2745
2021-04-22,admin_1,om,om-za,,5150
2021-04-22,admin_1,om,om-zu,,10207
2021-04-25,admin_1,om,om-bj,,15631
2021-04-25,admin_1,om,om-bu,,2879
2021-04-25,admin_1,om,om-da,,11689
2021-04-25,admin_1,om,om-ma,,84835
2021-04-25,admin_1,om,om-mu,,592
2021-04-25,admin_1,om,om-ss,,4848
2021-04-25,admin_1,om,om-wu,,2800
2021-04-25,admin_1,om,om-za,,5294
2021-04-25,admin_1,om,om-zu,,10781
2021-04-26,admin_1,om,om-bj,,15705
2021-04-26,admin_1,om,om-bu,,2898
2021-04-26,admin_1,om,om-da,,11778
2021-04-26,admin_1,om,om-ma,,85292
2021-04-26,admin_1,om,om-mu,,596
2021-04-26,admin_1,om,om-ss,,4881
2021-04-26,admin_1,om,om-wu,,2816
2021-04-26,admin_1,om,om-za,,5354
2021-04-26,admin_1,om,om-zu,,10907
2021-04-27,admin_1,om,om-bj,,15786
2021-04-27,admin_1,om,om-bu,,2917
2021-04-27,admin_1,om,om-da,,11837
2021-04-27,admin_1,om,om-ma,,85931
2021-04-27,admin_1,om,om-mu,,599
2021-04-27,admin_1,om,om-ss,,4901
2021-04-27,admin_1,om,om-wu,,2818
2021-04-27,admin_1,om,om-za,,5390
2021-04-27,admin_1,om,om-zu,,11024
2021-04-28,admin_1,om,om-bj,,15854
2021-04-28,admin_1,om,om-bu,,2936
2021-04-28,admin_1,om,om-da,,11904
2021-04-28,admin_1,om,om-ma,,86413
2021-04-28,admin_1,om,om-mu,,607
2021-04-28,admin_1,om,om-ss,,4928
2021-04-28,admin_1,om,om-wu,,2825
2021-04-28,admin_1,om,om-za,,5413
2021-04-28,admin_1,om,om-zu,,11123
2021-04-29,admin_1,om,om-bj,,15930
2021-04-29,admin_1,om,om-bu,,2959
2021-04-29,admin_1,om,om-da,,11983
2021-04-29,admin_1,om,om-ma,,87131
2021-04-29,admin_1,om,om-mu,,614
2021-04-29,admin_1,om,om-ss,,4955
2021-04-29,admin_1,om,om-wu,,2843
2021-04-29,admin_1,om,om-za,,5463
2021-04-29,admin_1,om,om-zu,,11253
2021-05-03,admin_1,om,om-bj,,16298
2021-05-03,admin_1,om,om-bu,,3056
2021-05-03,admin_1,om,om-da,,12208
2021-05-03,admin_1,om,om-ma,,89745
2021-05-03,admin_1,om,om-mu,,618
2021-05-03,admin_1,om,om-ss,,5056
2021-05-03,admin_1,om,om-wu,,2916
2021-05-03,admin_1,om,om-za,,5601
2021-05-03,admin_1,om,om-zu,,11870
2021-05-04,admin_1,om,om-bj,,16384
2021-05-04,admin_1,om,om-bu,,3081
2021-05-04,admin_1,om,om-da,,12340
2021-05-04,admin_1,om,om-ma,,90451
2021-05-04,admin_1,om,om-mu,,624
2021-05-04,admin_1,om,om-ss,,5101
2021-05-04,admin_1,om,om-wu,,2920
2021-05-04,admin_1,om,om-za,,5685
2021-05-04,admin_1,om,om-zu,,11985
2021-05-05,admin_1,om,om-bj,,16462
2021-05-05,admin_1,om,om-bu,,3101
2021-05-05,admin_1,om,om-da,,12406
2021-05-05,admin_1,om,om-ma,,91254
2021-05-05,admin_1,om,om-mu,,624
2021-05-05,admin_1,om,om-ss,,5127
2021-05-05,admin_1,om,om-wu,,2939
2021-05-05,admin_1,om,om-za,,5723
2021-05-05,admin_1,om,om-zu,,12160
2021-05-06,admin_1,om,om-bj,,16560
2021-05-06,admin_1,om,om-bu,,3141
2021-05-06,admin_1,om,om-da,,12473
2021-05-06,admin_1,om,om-ma,,91857
2021-05-06,admin_1,om,om-mu,,629
2021-05-06,admin_1,om,om-ss,,5152
2021-05-06,admin_1,om,om-wu,,2966
2021-05-06,admin_1,om,om-za,,5764
2021-05-06,admin_1,om,om-zu,,12260
2021-05-11,admin_1,om,om-bj,,16943
2021-05-11,admin_1,om,om-bu,,3163
2021-05-11,admin_1,om,om-da,,12730
2021-05-11,admin_1,om,om-ma,,94260
2021-05-11,admin_1,om,om-mu,,635
2021-05-11,admin_1,om,om-ss,,5330
2021-05-11,admin_1,om,om-wu,,3058
2021-05-11,admin_1,om,om-za,,5983
2021-05-11,admin_1,om,om-zu,,12802
2021-05-16,admin_1,om,om-bj,,17211
2021-05-16,admin_1,om,om-bu,,3170
2021-05-16,admin_1,om,om-da,,12892
2021-05-16,admin_1,om,om-ma,,96657
2021-05-16,admin_1,om,om-mu,,645
2021-05-16,admin_1,om,om-ss,,5416
2021-05-16,admin_1,om,om-wu,,3213
2021-05-16,admin_1,om,om-za,,6113
2021-05-16,admin_1,om,om-zu,,13210
2021-05-17,admin_1,om,om-bj,,17277
2021-05-17,admin_1,om,om-bu,,3183
2021-05-17,admin_1,om,om-da,,12948
2021-05-17,admin_1,om,om-ma,,96985
2021-05-17,admin_1,om,om-mu,,647
2021-05-17,admin_1,om,om-ss,,5432
2021-05-17,admin_1,om,om-wu,,3247
2021-05-17,admin_1,om,om-za,,6158
2021-05-17,admin_1,om,om-zu,,13285
2021-05-18,admin_1,om,om-bj,,17322
2021-05-18,admin_1,om,om-bu,,3187
2021-05-18,admin_1,om,om-da,,12985
2021-05-18,admin_1,om,om-ma,,97231
2021-05-18,admin_1,om,om-mu,,647
2021-05-18,admin_1,om,om-ss,,5443
2021-05-18,admin_1,om,om-wu,,3256
2021-05-18,admin_1,om,om-za,,6181
2021-05-18,admin_1,om,om-zu,,13317
2021-05-20,admin_1,om,om-bj,,17373
2021-05-20,admin_1,om,om-bu,,3203
2021-05-20,admin_1,om,om-da,,13087
2021-05-20,admin_1,om,om-ma,,97591
2021-05-20,admin_1,om,om-mu,,649
2021-05-20,admin_1,om,om-ss,,5462
2021-05-20,admin_1,om,om-wu,,3302
2021-05-20,admin_1,om,om-za,,6245
2021-05-20,admin_1,om,om-zu,,13377
2021-05-23,admin_1,om,om-bj,,17552
2021-05-23,admin_1,om,om-bu,,3232
2021-05-23,admin_1,om,om-da,,13206
2021-05-23,admin_1,om,om-ma,,98984
2021-05-23,admin_1,om,om-mu,,653
2021-05-23,admin_1,om,om-ss,,5568
2021-05-23,admin_1,om,om-wu,,3365
2021-05-23,admin_1,om,om-za,,6333
2021-05-23,admin_1,om,om-zu,,13606
2021-05-25,admin_1,om,om-bj,,17602
2021-05-25,admin_1,om,om-bu,,3244
2021-05-25,admin_1,om,om-da,,13246
2021-05-25,admin_1,om,om-ma,,99152
2021-05-25,admin_1,om,om-mu,,653
2021-05-25,admin_1,om,om-ss,,5580
2021-05-25,admin_1,om,om-wu,,3379
2021-05-25,admin_1,om,om-za,,6364
2021-05-25,admin_1,om,om-zu,,13656
2021-05-26,admin_1,om,om-bj,,17627
2021-05-26,admin_1,om,om-bu,,3268
2021-05-26,admin_1,om,om-da,,13269
2021-05-26,admin_1,om,om-ma,,99292
2021-05-26,admin_1,om,om-mu,,653
2021-05-26,admin_1,om,om-ss,,5588
2021-05-26,admin_1,om,om-wu,,3384
2021-05-26,admin_1,om,om-za,,6389
2021-05-26,admin_1,om,om-zu,,13686
2021-05-27,admin_1,om,om-bj,,17766
2021-05-27,admin_1,om,om-bu,,3284
2021-05-27,admin_1,om,om-da,,13347
2021-05-27,admin_1,om,om-ma,,99924
2021-05-27,admin_1,om,om-mu,,658
2021-05-27,admin_1,om,om-ss,,5619
2021-05-27,admin_1,om,om-wu,,3442
2021-05-27,admin_1,om,om-za,,6416
2021-05-27,admin_1,om,om-zu,,13784
2021-05-30,admin_1,om,om-bj,,17925
2021-05-30,admin_1,om,om-bu,,3313
2021-05-30,admin_1,om,om-da,,13460
2021-05-30,admin_1,om,om-ma,,101137
2021-05-30,admin_1,om,om-mu,,691
2021-05-30,admin_1,om,om-ss,,5701
2021-05-30,admin_1,om,om-wu,,3501
2021-05-30,admin_1,om,om-za,,6494
2021-05-30,admin_1,om,om-zu,,13935
2021-05-31,admin_1,om,om-bj,,17977
2021-05-31,admin_1,om,om-bu,,3323
2021-05-31,admin_1,om,om-da,,13509
2021-05-31,admin_1,om,om-ma,,101416
2021-05-31,admin_1,om,om-mu,,692
2021-05-31,admin_1,om,om-ss,,5727
2021-05-31,admin_1,om,om-wu,,3528
2021-05-31,admin_1,om,om-za,,6534
2021-05-31,admin_1,om,om-zu,,13986
2021-06-01,admin_1,om,om-bj,,18035
2021-06-01,admin_1,om,om-bu,,3332
2021-06-01,admin_1,om,om-da,,13552
2021-06-01,admin_1,om,om-ma,,101562
2021-06-01,admin_1,om,om-mu,,692
2021-06-01,admin_1,om,om-ss,,5739
